x,y,z
-1100.0,52.0,-1073.0
-819.0,78.0,-1116.0
-1054.0,-9.0,-1175.0
-1087.0,-109.0,-1011.0
-878.0,3.0,-927.0
-860.0,115.0,-972.0
-1098.0,-3.0,-976.0
-1083.0,-23.0,-1048.0
-853.0,70.0,-1057.0
-1141.0,35.0,-1169.0
-1208.0,-37.0,-1098.0
-976.0,-60.0,-1001.0
-1032.0,27.0,-1015.0
-1352.0,52.0,-911.0
-1280.0,-46.0,-895.0
-1040.0,93.0,-1048.0
-1198.0,101.0,-1118.0
-1374.0,15.0,-1020.0
-970.0,1.0,-1130.0
-872.0,-23.0,-1081.0
-1319.0,-35.0,-970.0
-1145.0,39.0,-761.0
-942.0,58.0,-1077.0
-1026.0,25.0,-1091.0
-1430.0,-99.0,-1056.0
-1036.0,23.0,-1134.0
-991.0,64.0,-1311.0
-1346.0,-83.0,-1104.0
-1311.0,3.0,-821.0
-987.0,121.0,-946.0
-1136.0,103.0,-1032.0
-1348.0,33.0,-901.0
-1153.0,-132.0,-1056.0
-1048.0,119.0,-1268.0
-1292.0,76.0,-1079.0
-1352.0,-165.0,-948.0
-977.0,-103.0,-997.0
-1247.0,160.0,-1032.0
-1430.0,189.0,-892.0
-1206.0,-83.0,-991.0
-960.0,5.0,-1276.0
-1501.0,240.0,-1149.0
-1292.0,-15.0,-952.0
-829.0,-89.0,-1038.0
-1110.0,99.0,-1030.0
-1487.0,-109.0,-792.0
-1175.0,107.0,-911.0
-940.0,-37.0,-1155.0
-1387.0,103.0,-1122.0
-1317.0,81.0,-999.0
-1061.0,-218.0,-1331.0
-1247.0,35.0,-1186.0
-1501.0,76.0,-786.0
-1286.0,302.0,-876.0
-907.0,-173.0,-1106.0
-1557.0,191.0,-1087.0
-1376.0,-150.0,-876.0
-1186.0,138.0,-1175.0
-925.0,74.0,-1268.0
-1477.0,-48.0,-808.0
-888.0,-165.0,-782.0
-864.0,-109.0,-1175.0
-1374.0,445.0,-1005.0
-1547.0,-132.0,-853.0
-1098.0,-160.0,-1239.0
-944.0,56.0,-1321.0
-1563.0,214.0,-1024.0
-1247.0,109.0,-976.0
-1038.0,-376.0,-1136.0
-1559.0,386.0,-979.0
-1442.0,-413.0,-573.0
-1487.0,425.0,-1175.0
-897.0,-117.0,-1155.0
-1592.0,195.0,-1038.0
-936.0,-144.0,-1028.0
-1471.0,-220.0,-1280.0
-954.0,283.0,-983.0
-1202.0,-46.0,-651.0
-776.0,-148.0,-1054.0
-892.0,173.0,-1249.0
-1206.0,277.0,-999.0
-905.0,-66.0,-1016.0
-921.0,-228.0,-1409.0
-905.0,156.0,-1136.0
-1069.0,-146.0,-737.0
-829.0,298.0,-792.0
-474.0,7.0,-1005.0
-735.0,-220.0,-970.0
-669.0,121.0,-1024.0
-329.0,99.0,-1212.0
-433.0,-48.0,-1204.0
-505.0,-173.0,-886.0
-277.0,189.0,-950.0
-17.0,13.0,-1145.0
-519.0,39.0,-935.0
-361.0,-35.0,-1046.0
-44.0,-105.0,-1196.0
230.0,191.0,-1032.0
-206.0,357.0,-1079.0
87.0,-657.0,-970.0
249.0,181.0,-974.0
263.0,33.0,-823.0
-44.0,9.0,-919.0
488.0,-19.0,-1171.0
376.0,48.0,-1001.0
228.0,-72.0,-1009.0
407.0,-91.0,-1198.0
558.0,50.0,-1321.0
513.0,107.0,-767.0
415.0,-550.0,-792.0
792.0,228.0,-1280.0
1040.0,126.0,-1003.0
671.0,269.0,-704.0
862.0,-163.0,-1196.0
1171.0,74.0,-1143.0
917.0,-224.0,-1001.0
527.0,-148.0,-819.0
1040.0,-292.0,-1056.0
1358.0,380.0,-1136.0
1054.0,-130.0,-800.0
728.0,335.0,-1038.0
1276.0,-5.0,-1329.0
856.0,-259.0,-1173.0
488.0,-95.0,-946.0
593.0,-101.0,-1167.0
1061.0,271.0,-942.0
591.0,-58.0,-874.0
515.0,-425.0,-940.0
856.0,648.0,-1161.0
1206.0,-218.0,-929.0
864.0,99.0,-970.0
1093.0,-530.0,-1046.0
1247.0,261.0,-1067.0
977.0,68.0,-948.0
589.0,62.0,-960.0
1073.0,52.0,-1284.0
1100.0,31.0,-1095.0
583.0,-37.0,-1100.0
1116.0,-169.0,-1085.0
1206.0,-5.0,-1214.0
1153.0,201.0,-942.0
571.0,-15.0,-716.0
1231.0,87.0,-860.0
1221.0,-296.0,-1108.0
749.0,138.0,-1171.0
913.0,119.0,-1044.0
1290.0,-91.0,-1157.0
1300.0,-15.0,-1138.0
915.0,-158.0,-841.0
1378.0,-85.0,-944.0
1424.0,-27.0,-1126.0
856.0,150.0,-1044.0
929.0,-83.0,-1061.0
1547.0,1.0,-1057.0
1083.0,152.0,-1264.0
903.0,-175.0,-938.0
1081.0,294.0,-749.0
1409.0,-404.0,-1022.0
792.0,-27.0,-1007.0
1095.0,-17.0,-843.0
1339.0,85.0,-1050.0
1342.0,240.0,-1270.0
806.0,-154.0,-1069.0
1337.0,56.0,-1034.0
1483.0,-363.0,-878.0
813.0,-160.0,-1122.0
977.0,509.0,-899.0
1141.0,-333.0,-1048.0
1266.0,-162.0,-1138.0
689.0,335.0,-1124.0
1171.0,115.0,-936.0
1434.0,-115.0,-1089.0
933.0,-206.0,-897.0
989.0,29.0,-804.0
1499.0,-39.0,-1079.0
1364.0,-115.0,-1147.0
999.0,300.0,-942.0
1456.0,-124.0,-1059.0
1598.0,42.0,-1348.0
1307.0,-197.0,-1040.0
956.0,-169.0,-819.0
1659.0,-136.0,-1106.0
1139.0,5.0,-1239.0
1015.0,267.0,-815.0
1143.0,279.0,-915.0
1616.0,-271.0,-1237.0
960.0,154.0,-1106.0
1057.0,-160.0,-735.0
1423.0,-179.0,-1024.0
1235.0,-181.0,-1288.0
774.0,238.0,-757.0
1259.0,17.0,-854.0
1469.0,-210.0,-1284.0
946.0,72.0,-1247.0
1013.0,257.0,-895.0
1588.0,-316.0,-1114.0
1286.0,-173.0,-1169.0
866.0,97.0,-907.0
1268.0,284.0,-722.0
1411.0,-128.0,-1182.0
1034.0,-29.0,-1050.0
997.0,23.0,-872.0
1465.0,-15.0,-1220.0
1220.0,-177.0,-1311.0
771.0,119.0,-722.0
1262.0,-89.0,-845.0
1315.0,-7.0,-1268.0
806.0,89.0,-1112.0
704.0,81.0,-737.0
1206.0,-224.0,-1251.0
915.0,119.0,-1432.0
630.0,27.0,-847.0
780.0,-27.0,-720.0
995.0,-304.0,-1130.0
468.0,265.0,-1018.0
566.0,44.0,-659.0
765.0,-167.0,-1104.0
593.0,-7.0,-1436.0
199.0,357.0,-933.0
661.0,-121.0,-895.0
509.0,-204.0,-1237.0
247.0,48.0,-997.0
175.0,56.0,-722.0
503.0,-171.0,-1155.0
234.0,138.0,-1350.0
54.0,115.0,-962.0
253.0,74.0,-901.0
478.0,-232.0,-1356.0
109.0,245.0,-981.0
146.0,-203.0,-612.0
380.0,-78.0,-1085.0
359.0,152.0,-1382.0
48.0,224.0,-886.0
316.0,-162.0,-1042.0
409.0,-7.0,-1491.0
255.0,39.0,-1235.0
158.0,-89.0,-718.0
310.0,-222.0,-1136.0
320.0,140.0,-1317.0
115.0,171.0,-966.0
177.0,13.0,-966.0
298.0,-128.0,-1508.0
119.0,273.0,-1200.0
89.0,-173.0,-890.0
240.0,-212.0,-1182.0
228.0,19.0,-1294.0
17.0,216.0,-913.0
185.0,-68.0,-1079.0
117.0,-39.0,-1542.0
117.0,66.0,-1303.0
15.0,89.0,-1018.0
224.0,-201.0,-1346.0
95.0,74.0,-1342.0
74.0,13.0,-851.0
29.0,56.0,-1040.0
183.0,-99.0,-1444.0
-1.0,167.0,-1231.0
74.0,56.0,-1034.0
64.0,-101.0,-1430.0
179.0,-21.0,-1440.0
13.0,95.0,-940.0
109.0,-119.0,-1063.0
50.0,70.0,-1438.0
128.0,124.0,-1231.0
31.0,27.0,-1083.0
150.0,-119.0,-1454.0
80.0,242.0,-1450.0
148.0,21.0,-1095.0
78.0,-115.0,-1071.0
99.0,-142.0,-1313.0
68.0,220.0,-1108.0
115.0,13.0,-1091.0
60.0,-21.0,-1383.0
95.0,122.0,-1485.0
37.0,208.0,-1159.0
80.0,-76.0,-1272.0
81.0,-37.0,-1354.0
40.0,42.0,-1110.0
13.0,52.0,-1038.0
15.0,-11.0,-1344.0
23.0,80.0,-1360.0
15.0,122.0,-1169.0
29.0,58.0,-1278.0
64.0,-54.0,-1419.0
25.0,-15.0,-1087.0
19.0,-17.0,-1026.0
-13.0,128.0,-1282.0
64.0,17.0,-1309.0
-13.0,154.0,-1163.0
44.0,-5.0,-1319.0
3.0,80.0,-1491.0
60.0,21.0,-1251.0
44.0,-25.0,-1100.0
46.0,-85.0,-1264.0
-9.0,42.0,-1173.0
44.0,156.0,-1110.0
-17.0,33.0,-1262.0
50.0,-29.0,-1464.0
-23.0,242.0,-1266.0
89.0,-60.0,-1235.0
-3.0,-44.0,-1294.0
40.0,-39.0,-1163.0
-33.0,212.0,-1093.0
19.0,-15.0,-1266.0
-31.0,-11.0,-1370.0
13.0,39.0,-1331.0
-21.0,54.0,-1315.0
52.0,-7.0,-1403.0
17.0,23.0,-1214.0
31.0,-33.0,-1108.0
0.0,109.0,-1249.0
29.0,-23.0,-1346.0
-40.0,99.0,-1280.0
56.0,5.0,-1382.0
-19.0,95.0,-1510.0
44.0,-13.0,-1399.0
56.0,-64.0,-1198.0
23.0,-68.0,-1237.0
0.0,81.0,-1319.0
21.0,37.0,-1260.0
-23.0,62.0,-1323.0
21.0,-21.0,-1473.0
-19.0,130.0,-1413.0
74.0,-33.0,-1278.0
17.0,44.0,-1257.0
46.0,-162.0,-1208.0
-13.0,83.0,-1202.0
52.0,9.0,-1249.0
-15.0,46.0,-1376.0
40.0,-19.0,-1391.0
-44.0,91.0,-1352.0
91.0,11.0,-1362.0
-7.0,-70.0,-1251.0
54.0,-54.0,-1128.0
7.0,132.0,-1229.0
74.0,-33.0,-1301.0
-40.0,56.0,-1301.0
31.0,15.0,-1305.0
15.0,124.0,-1432.0
35.0,-17.0,-1348.0
13.0,-48.0,-1182.0
33.0,-11.0,-1180.0
0.0,42.0,-1270.0
-5.0,85.0,-1237.0
-33.0,130.0,-1305.0
46.0,-23.0,-1434.0
-48.0,93.0,-1419.0
7.0,-23.0,-1292.0
-9.0,-3.0,-1239.0
9.0,-85.0,-1192.0
-31.0,87.0,-1233.0
25.0,62.0,-1284.0
9.0,35.0,-1395.0
17.0,33.0,-1430.0
-13.0,80.0,-1368.0
78.0,46.0,-1368.0
-1.0,37.0,-1276.0
13.0,-107.0,-1208.0
-5.0,117.0,-1278.0
42.0,52.0,-1344.0
-11.0,29.0,-1374.0
39.0,-48.0,-1407.0
-15.0,136.0,-1405.0
56.0,3.0,-1378.0
-50.0,-37.0,-1251.0
-7.0,7.0,-1253.0
-11.0,97.0,-1284.0
27.0,64.0,-1300.0
-21.0,-3.0,-1331.0
39.0,78.0,-1385.0
0.0,152.0,-1421.0
29.0,-48.0,-1360.0
-1.0,-19.0,-1260.0
11.0,-19.0,-1251.0
-33.0,35.0,-1225.0
-11.0,76.0,-1233.0
-11.0,78.0,-1333.0
17.0,66.0,-1428.0
5.0,52.0,-1403.0
68.0,76.0,-1352.0
68.0,-29.0,-1247.0
7.0,-64.0,-1157.0
-17.0,81.0,-1212.0
21.0,81.0,-1323.0
11.0,50.0,-1382.0
-9.0,0.0,-1405.0
17.0,62.0,-1411.0
44.0,39.0,-1342.0
17.0,-50.0,-1268.0
-5.0,-15.0,-1212.0
15.0,60.0,-1286.0
11.0,185.0,-1321.0
-17.0,29.0,-1341.0
23.0,-19.0,-1403.0
5.0,72.0,-1438.0
35.0,5.0,-1382.0
9.0,-42.0,-1313.0
-25.0,-60.0,-1264.0
-3.0,74.0,-1266.0
-21.0,99.0,-1286.0
-5.0,27.0,-1327.0
7.0,154.0,-1423.0
5.0,27.0,-1403.0
33.0,-64.0,-1401.0
7.0,-58.0,-1274.0
25.0,-13.0,-1184.0
-33.0,101.0,-1231.0
0.0,33.0,-1243.0
-23.0,44.0,-1329.0
13.0,23.0,-1387.0
-29.0,117.0,-1428.0
52.0,103.0,-1346.0
42.0,-99.0,-1257.0
39.0,-115.0,-1173.0
5.0,66.0,-1210.0
21.0,117.0,-1296.0
-11.0,62.0,-1339.0
-31.0,46.0,-1380.0
-23.0,54.0,-1405.0
44.0,-19.0,-1337.0
27.0,-13.0,-1272.0
33.0,37.0,-1225.0
15.0,-13.0,-1311.0
-15.0,25.0,-1315.0
-40.0,13.0,-1360.0
-52.0,134.0,-1432.0
-35.0,95.0,-1407.0
13.0,48.0,-1423.0
23.0,-169.0,-1348.0
-31.0,-109.0,-1255.0
-7.0,91.0,-1249.0
13.0,119.0,-1301.0
1.0,87.0,-1372.0
-23.0,5.0,-1417.0
-3.0,54.0,-1454.0
15.0,56.0,-1409.0
50.0,-25.0,-1301.0
9.0,-13.0,-1192.0
0.0,-19.0,-1241.0
15.0,105.0,-1292.0
-46.0,80.0,-1342.0
-15.0,17.0,-1430.0
-33.0,76.0,-1446.0
70.0,5.0,-1354.0
13.0,-37.0,-1223.0
-25.0,-138.0,-1126.0
-1.0,121.0,-1216.0
-11.0,234.0,-1282.0
-3.0,-117.0,-1383.0
-27.0,1.0,-1423.0
-15.0,83.0,-1352.0
29.0,54.0,-1300.0
-19.0,-13.0,-1268.0
50.0,-33.0,-1218.0
-15.0,40.0,-1284.0
11.0,-35.0,-1280.0
-5.0,-56.0,-1346.0
7.0,113.0,-1378.0
11.0,119.0,-1329.0
42.0,130.0,-1391.0
46.0,-117.0,-1360.0
27.0,-42.0,-1276.0
-17.0,-48.0,-1274.0
17.0,146.0,-1301.0
1.0,25.0,-1337.0
-48.0,13.0,-1358.0
-50.0,60.0,-1444.0
27.0,74.0,-1487.0
17.0,15.0,-1401.0
21.0,-105.0,-1241.0
0.0,85.0,-1223.0
25.0,195.0,-1231.0
9.0,33.0,-1370.0
-21.0,121.0,-1473.0
-15.0,-48.0,-1473.0
50.0,23.0,-1448.0
-13.0,-148.0,-1286.0
-31.0,-66.0,-1163.0
-64.0,122.0,-1214.0
-25.0,181.0,-1272.0
-25.0,19.0,-1383.0
-13.0,21.0,-1346.0
3.0,80.0,-1346.0
29.0,238.0,-1331.0
39.0,27.0,-1245.0
-29.0,13.0,-1214.0
17.0,-140.0,-1249.0
15.0,74.0,-1255.0
-19.0,122.0,-1262.0
15.0,99.0,-1276.0
11.0,54.0,-1370.0
60.0,31.0,-1419.0
44.0,23.0,-1292.0
15.0,-5.0,-1190.0
-15.0,-60.0,-1276.0
-60.0,177.0,-1264.0
-17.0,-81.0,-1307.0
-64.0,56.0,-1413.0
-42.0,95.0,-1428.0
29.0,93.0,-1446.0
-9.0,-42.0,-1313.0
-3.0,-15.0,-1264.0
21.0,56.0,-1296.0
5.0,40.0,-1323.0
-37.0,48.0,-1378.0
-39.0,83.0,-1460.0
-11.0,25.0,-1426.0
42.0,31.0,-1385.0
39.0,-80.0,-1319.0
11.0,27.0,-1243.0
3.0,35.0,-1264.0
7.0,181.0,-1344.0
-46.0,-29.0,-1378.0
-11.0,-64.0,-1342.0
-19.0,25.0,-1370.0
-25.0,89.0,-1301.0
27.0,-3.0,-1298.0
-3.0,-85.0,-1229.0
9.0,-66.0,-1255.0
-23.0,255.0,-1220.0
-1.0,40.0,-1245.0
-48.0,111.0,-1335.0
-52.0,-85.0,-1315.0
9.0,87.0,-1329.0
23.0,-70.0,-1315.0
25.0,-177.0,-1243.0
81.0,15.0,-1212.0
35.0,214.0,-1235.0
44.0,107.0,-1348.0
35.0,19.0,-1339.0
15.0,-29.0,-1385.0
3.0,33.0,-1436.0
1.0,-187.0,-1313.0
-7.0,-21.0,-1266.0
-21.0,-40.0,-1309.0
-33.0,122.0,-1278.0
1.0,121.0,-1325.0
-48.0,54.0,-1370.0
5.0,72.0,-1387.0
33.0,46.0,-1419.0
31.0,21.0,-1428.0
31.0,68.0,-1264.0
15.0,-33.0,-1237.0
9.0,99.0,-1253.0
0.0,-72.0,-1292.0
9.0,95.0,-1348.0
-9.0,56.0,-1419.0
-5.0,83.0,-1409.0
11.0,19.0,-1341.0
-39.0,23.0,-1175.0
-23.0,113.0,-1147.0
-40.0,197.0,-1171.0
-85.0,-15.0,-1303.0
-138.0,-62.0,-1374.0
-101.0,27.0,-1401.0
-99.0,181.0,-1378.0
-15.0,39.0,-1300.0
-27.0,-95.0,-1237.0
-9.0,-35.0,-1198.0
15.0,306.0,-1179.0
-3.0,101.0,-1333.0
7.0,-17.0,-1378.0
52.0,-87.0,-1436.0
17.0,68.0,-1409.0
91.0,19.0,-1311.0
122.0,136.0,-1245.0
76.0,193.0,-1249.0
31.0,-9.0,-1372.0
-40.0,44.0,-1385.0
-21.0,1.0,-1444.0
-54.0,257.0,-1409.0
-17.0,-107.0,-1335.0
-33.0,-197.0,-1241.0
40.0,-95.0,-1167.0
-27.0,324.0,-1194.0
56.0,-9.0,-1358.0
13.0,-9.0,-1395.0
33.0,-39.0,-1434.0
-83.0,72.0,-1401.0
95.0,-126.0,-1290.0
-37.0,-95.0,-1192.0
29.0,-44.0,-1214.0
15.0,275.0,-1253.0
29.0,181.0,-1309.0
5.0,21.0,-1315.0
44.0,-33.0,-1387.0
52.0,81.0,-1356.0
117.0,-37.0,-1286.0
25.0,-154.0,-1216.0
23.0,-160.0,-1253.0
-78.0,249.0,-1237.0
21.0,58.0,-1264.0
-76.0,126.0,-1329.0
-9.0,60.0,-1380.0
-3.0,52.0,-1335.0
3.0,-97.0,-1380.0
-105.0,-78.0,-1278.0
-37.0,-13.0,-1179.0
-150.0,3.0,-1255.0
-76.0,-91.0,-1337.0
-66.0,195.0,-1356.0
0.0,191.0,-1366.0
9.0,99.0,-1385.0
204.0,-181.0,-1356.0
13.0,-3.0,-1288.0
62.0,-46.0,-1180.0
-11.0,31.0,-1270.0
25.0,0.0,-1348.0
-42.0,72.0,-1350.0
-11.0,136.0,-1364.0
33.0,-13.0,-1387.0
50.0,-64.0,-1368.0
-21.0,119.0,-1198.0
52.0,-255.0,-1239.0
-48.0,40.0,-1370.0
-42.0,-9.0,-1307.0
-144.0,152.0,-1229.0
-42.0,-23.0,-1350.0
-80.0,138.0,-1419.0
39.0,-39.0,-1276.0
-66.0,-251.0,-1245.0
-3.0,-111.0,-1266.0
7.0,390.0,-1227.0
37.0,249.0,-1247.0
-68.0,5.0,-1257.0
122.0,-33.0,-1428.0
1.0,101.0,-1389.0
187.0,-378.0,-1331.0
52.0,35.0,-1305.0
204.0,-19.0,-1184.0
80.0,146.0,-1149.0
21.0,-21.0,-1225.0
-7.0,109.0,-1223.0
7.0,76.0,-1323.0
-87.0,-9.0,-1364.0
-21.0,-113.0,-1382.0
-31.0,-60.0,-1268.0
-103.0,-121.0,-1221.0
-173.0,27.0,-1198.0
-21.0,66.0,-1235.0
-29.0,136.0,-1352.0
1.0,-7.0,-1462.0
-29.0,89.0,-1522.0
95.0,11.0,-1501.0
23.0,-83.0,-1358.0
81.0,-171.0,-1255.0
1.0,121.0,-1194.0
183.0,-44.0,-1301.0
21.0,40.0,-1305.0
154.0,126.0,-1510.0
21.0,109.0,-1493.0
171.0,-312.0,-1434.0
-107.0,-173.0,-1237.0
9.0,-109.0,-1050.0
-111.0,95.0,-1032.0
-46.0,13.0,-1097.0
-206.0,35.0,-1122.0
-103.0,158.0,-1179.0
-224.0,124.0,-1161.0
-105.0,-5.0,-999.0
-109.0,-40.0,-720.0
-52.0,-247.0,-669.0
54.0,-154.0,-667.0
165.0,0.0,-733.0
40.0,286.0,-724.0
68.0,-56.0,-786.0
91.0,-167.0,-853.0
109.0,-46.0,-806.0
33.0,0.0,-521.0
21.0,3.0,-482.0
13.0,66.0,-628.0
25.0,-181.0,-694.0
-37.0,-105.0,-724.0
-19.0,99.0,-788.0
-99.0,193.0,-741.0
56.0,-163.0,-638.0
-156.0,-76.0,-601.0
1.0,-109.0,-597.0
-50.0,80.0,-669.0
54.0,64.0,-747.0
-23.0,119.0,-708.0
83.0,-228.0,-763.0
-1.0,27.0,-778.0
158.0,19.0,-587.0
11.0,40.0,-614.0
212.0,-347.0,-651.0
21.0,-31.0,-704.0
119.0,-7.0,-739.0
-25.0,-46.0,-659.0
21.0,-17.0,-696.0
-130.0,62.0,-737.0
-64.0,-201.0,-562.0
-152.0,-132.0,-585.0
-81.0,181.0,-718.0
-101.0,15.0,-573.0
-91.0,-72.0,-642.0
-119.0,163.0,-571.0
-1.0,-119.0,-651.0
-1.0,76.0,-665.0
80.0,-85.0,-519.0
175.0,56.0,-536.0
218.0,-81.0,-437.0
62.0,-154.0,-437.0
89.0,115.0,-400.0
1.0,222.0,-316.0
21.0,154.0,-411.0
-91.0,-87.0,-398.0
60.0,-226.0,-429.0
-95.0,-163.0,-376.0
0.0,-322.0,-242.0
-58.0,238.0,-325.0
9.0,232.0,-327.0
-150.0,66.0,-372.0
-89.0,-158.0,-527.0
-126.0,78.0,-648.0
-11.0,171.0,-646.0
9.0,-103.0,-556.0
119.0,-187.0,-528.0
54.0,-1.0,-478.0
33.0,228.0,-532.0
48.0,11.0,-552.0
122.0,-181.0,-798.0
11.0,228.0,-849.0
121.0,-74.0,-704.0
64.0,52.0,-665.0
46.0,29.0,-669.0
9.0,3.0,-624.0
-29.0,-154.0,-646.0
-122.0,-179.0,-706.0
-103.0,33.0,-710.0
-130.0,126.0,-776.0
-50.0,87.0,-726.0
-126.0,-165.0,-661.0
-15.0,-220.0,-583.0
-156.0,44.0,-597.0
-113.0,-42.0,-646.0
-83.0,87.0,-720.0
40.0,46.0,-763.0
-58.0,62.0,-831.0
58.0,-117.0,-749.0
109.0,-185.0,-651.0
87.0,-83.0,-661.0
142.0,19.0,-620.0
169.0,9.0,-644.0
128.0,-9.0,-689.0
50.0,-13.0,-735.0
21.0,124.0,-763.0
27.0,-31.0,-767.0
-42.0,-76.0,-722.0
-87.0,-214.0,-620.0
-89.0,35.0,-587.0
-46.0,29.0,-661.0
-39.0,-78.0,-757.0
-78.0,-31.0,-745.0
-54.0,72.0,-790.0
-7.0,37.0,-833.0
-3.0,-148.0,-694.0
40.0,-181.0,-646.0
1.0,25.0,-597.0
78.0,11.0,-605.0
56.0,-11.0,-743.0
31.0,-132.0,-798.0
27.0,97.0,-853.0
78.0,29.0,-933.0
-46.0,-324.0,-1038.0
140.0,-347.0,-1177.0
-60.0,-185.0,-1141.0
21.0,40.0,-1163.0
-138.0,294.0,-1235.0
50.0,19.0,-1397.0
-85.0,9.0,-1741.0
7.0,-87.0,-1711.0
52.0,-91.0,-1633.0
3.0,80.0,-1387.0
33.0,-203.0,-1323.0
7.0,42.0,-1376.0
93.0,-13.0,-1442.0
-80.0,320.0,-1497.0
-31.0,72.0,-1374.0
68.0,-76.0,-1344.0
21.0,-212.0,-1202.0
-52.0,-76.0,-843.0
-105.0,37.0,-663.0
-134.0,-15.0,-702.0
-107.0,-173.0,-755.0
-220.0,-128.0,-808.0
-115.0,42.0,-849.0
-160.0,136.0,-810.0
-74.0,-197.0,-630.0
-103.0,-64.0,-441.0
-11.0,21.0,-544.0
35.0,13.0,-650.0
31.0,31.0,-804.0
78.0,111.0,-821.0
42.0,95.0,-819.0
253.0,-15.0,-759.0
191.0,40.0,-648.0
171.0,42.0,-441.0
128.0,-148.0,-587.0
83.0,37.0,-737.0
85.0,3.0,-722.0
33.0,197.0,-788.0
64.0,134.0,-802.0
-21.0,62.0,-792.0
39.0,-158.0,-575.0
-21.0,-273.0,-503.0
-99.0,-15.0,-663.0
-39.0,25.0,-730.0
-74.0,13.0,-732.0
-165.0,-126.0,-730.0
-148.0,-58.0,-679.0
-17.0,11.0,-620.0
-40.0,-85.0,-528.0
11.0,29.0,-552.0
31.0,-89.0,-536.0
66.0,54.0,-503.0
40.0,-46.0,-558.0
83.0,-62.0,-421.0
52.0,126.0,-386.0
54.0,50.0,-247.0
-25.0,-117.0,-238.0
-52.0,-132.0,-183.0
-64.0,-113.0,-201.0
-124.0,68.0,-165.0
-107.0,-126.0,-206.0
-113.0,72.0,-203.0
-62.0,-191.0,-247.0
-76.0,-31.0,-378.0
27.0,-33.0,-404.0
-39.0,-21.0,-452.0
3.0,-13.0,-478.0
-7.0,9.0,-417.0
40.0,-25.0,-558.0
39.0,-40.0,-653.0
81.0,-42.0,-679.0
62.0,238.0,-753.0
156.0,-5.0,-759.0
80.0,-187.0,-716.0
33.0,-136.0,-597.0
39.0,0.0,-568.0
-33.0,13.0,-640.0
-40.0,-50.0,-679.0
-11.0,-76.0,-819.0
0.0,-29.0,-903.0
-9.0,-95.0,-866.0
-68.0,-76.0,-683.0
1.0,-185.0,-540.0
-212.0,70.0,-591.0
-29.0,-122.0,-663.0
-109.0,-9.0,-755.0
-39.0,-152.0,-886.0
-42.0,21.0,-901.0
5.0,-115.0,-806.0
-1.0,-167.0,-610.0
21.0,-91.0,-591.0
29.0,58.0,-634.0
9.0,3.0,-757.0
27.0,35.0,-798.0
17.0,-117.0,-901.0
27.0,-31.0,-890.0
72.0,-119.0,-767.0
21.0,52.0,-575.0
17.0,-142.0,-609.0
-46.0,105.0,-657.0
-15.0,72.0,-751.0
-66.0,21.0,-800.0
-13.0,-42.0,-882.0
-46.0,42.0,-802.0
46.0,-78.0,-741.0
-52.0,3.0,-597.0
97.0,-11.0,-636.0
-7.0,154.0,-710.0
85.0,-150.0,-794.0
-40.0,85.0,-788.0
81.0,-37.0,-880.0
11.0,138.0,-819.0
142.0,-189.0,-743.0
33.0,-35.0,-628.0
89.0,-64.0,-683.0
-56.0,3.0,-745.0
0.0,-134.0,-1015.0
-21.0,-25.0,-1163.0
42.0,-124.0,-1214.0
-33.0,132.0,-1110.0
17.0,-31.0,-1126.0
-13.0,40.0,-1212.0
-9.0,-173.0,-1223.0
11.0,33.0,-1321.0
-21.0,33.0,-1356.0
-19.0,31.0,-1305.0
-1.0,-5.0,-1323.0
5.0,163.0,-1298.0
76.0,72.0,-1245.0
19.0,-39.0,-1087.0
46.0,-195.0,-1007.0
-31.0,212.0,-977.0
31.0,0.0,-960.0
-72.0,85.0,-913.0
-37.0,-15.0,-888.0
-54.0,-3.0,-790.0
-138.0,-175.0,-743.0
-136.0,-117.0,-663.0
-107.0,42.0,-702.0
-91.0,42.0,-673.0
-117.0,-162.0,-728.0
-117.0,46.0,-677.0
7.0,-62.0,-737.0
-40.0,76.0,-782.0
72.0,-119.0,-825.0
64.0,99.0,-685.0
56.0,-148.0,-665.0
70.0,29.0,-642.0
107.0,60.0,-710.0
169.0,-7.0,-737.0
105.0,-68.0,-800.0
124.0,-21.0,-831.0
121.0,7.0,-780.0
70.0,58.0,-685.0
39.0,-115.0,-614.0
29.0,76.0,-644.0
17.0,-158.0,-650.0
-95.0,-91.0,-720.0
-31.0,-115.0,-804.0
-62.0,25.0,-788.0
19.0,-40.0,-732.0
-117.0,-64.0,-583.0
-1.0,-163.0,-554.0
-52.0,-42.0,-517.0
-5.0,-87.0,-595.0
-33.0,39.0,-538.0
60.0,1.0,-558.0
40.0,121.0,-474.0
109.0,-203.0,-390.0
23.0,-70.0,-142.0
15.0,-105.0,-58.0
7.0,7.0,-80.0
-7.0,-109.0,-195.0
-60.0,-56.0,-115.0
-91.0,52.0,-189.0
-117.0,48.0,-228.0
-3.0,-175.0,-288.0
-91.0,-154.0,-152.0
0.0,-259.0,-234.0
-128.0,60.0,-361.0
15.0,-48.0,-429.0
-40.0,76.0,-538.0
15.0,13.0,-659.0
35.0,15.0,-685.0
122.0,-62.0,-735.0
81.0,-54.0,-597.0
66.0,40.0,-607.0
68.0,126.0,-638.0
83.0,-29.0,-722.0
13.0,-1.0,-741.0
31.0,-42.0,-868.0
-35.0,115.0,-839.0
85.0,-158.0,-823.0
