x,y,z
-46,64,-1218
-1,-70,-1208
-46,-5,-1214
15,40,-1143
50,54,-901
0,-244,-655
-7,-76,-757
68,167,-1108
35,249,-1247
-40,-11,-1239
-122,40,-1214
44,-5,-1083
19,-183,-944
1,-62,-708
40,91,-728
-11,173,-1056
19,119,-1231
27,35,-1210
-60,-62,-1204
48,25,-1132
35,-152,-940
95,-263,-675
-162,21,-800
74,91,-1032
19,275,-1280
-91,154,-1249
-107,-144,-1235
64,-89,-1079
-21,-35,-983
15,-21,-786
5,-78,-774
-81,144,-1009
44,25,-1274
-42,128,-1333
-115,52,-1130
89,-81,-1063
3,-52,-1067
185,-210,-728
35,-3,-720
39,275,-1061
138,37,-1220
-146,64,-1220
-37,54,-1067
44,-105,-1059
-109,-113,-991
42,-327,-669
-122,204,-714
7,124,-944
-31,111,-1241
-85,23,-1262
27,60,-1116
13,-320,-1179
21,-171,-1003
148,-245,-679
-40,81,-700
50,247,-1120
105,89,-1262
-80,80,-1192
-99,3,-1198
101,-54,-1157
-7,-177,-958
40,-54,-718
-27,15,-802
-5,-138,-1028
15,48,-1309
-107,244,-1319
-44,23,-1151
11,-29,-1165
46,-169,-1003
35,-113,-704
21,-181,-657
-154,298,-1032
62,224,-1184
-89,78,-1192
-165,115,-1120
124,-220,-1120
-37,-23,-1030
121,-124,-696
3,99,-677
70,15,-1005
83,158,-1319
-17,187,-1286
-91,37,-1179
91,-87,-1155
-23,-267,-1020
95,-255,-698
-23,19,-722
-29,236,-1040
23,247,-1233
-66,50,-1200
-119,40,-1202
138,-208,-1175
31,-206,-1061
19,-175,-735
-1,105,-632
-11,80,-1011
7,259,-1251
-62,183,-1175
-158,-93,-1177
46,-111,-1126
44,-33,-962
37,-201,-685
13,-31,-691
1,122,-1003
33,204,-1247
-76,206,-1175
-119,173,-1159
103,-136,-1208
27,-325,-1040
9,-142,-722
136,-23,-653
-107,204,-1007
48,238,-1235
-29,284,-1282
-119,-68,-1126
35,-234,-1200
35,-203,-1040
142,-220,-692
17,68,-718
9,267,-1065
66,206,-1225
-62,81,-1214
-85,78,-1192
87,-384,-1227
-33,-78,-991
89,-214,-683
-66,19,-784
19,195,-976
-54,251,-1179
-44,3,-1290
-101,31,-1159
44,-132,-1173
74,13,-968
101,-191,-769
-11,-46,-759
64,193,-979
9,312,-1266
-11,109,-1208
-154,-70,-1210
-33,-138,-1220
58,-154,-966
-15,-142,-712
-11,-72,-716
-7,72,-1022
-5,365,-1192
-31,259,-1223
-101,46,-1147
9,-325,-1134
27,-331,-985
162,-322,-718
-5,119,-728
48,230,-991
13,355,-1179
-37,-58,-1262
-83,144,-1173
60,-431,-1130
-15,-294,-1026
167,-144,-716
-9,245,-710
44,158,-985
-3,244,-1214
-42,-76,-1255
-3,93,-1163
48,-158,-1161
31,-39,-1083
89,-201,-714
17,-111,-655
-74,234,-1116
31,247,-1204
-105,23,-1249
-87,201,-1177
66,-261,-1143
-54,-144,-1026
70,-263,-722
-19,91,-772
9,13,-1005
-46,341,-1110
-91,81,-1214
-87,-83,-1221
31,-214,-1200
52,-251,-1009
11,-48,-772
40,25,-716
58,138,-1030
-13,372,-1239
13,-58,-1270
-160,58,-1184
11,-222,-1155
37,-234,-999
-27,-134,-765
56,122,-675
-19,193,-1032
60,234,-1204
-31,245,-1255
-70,-85,-1179
60,-384,-1171
11,-122,-985
74,95,-745
-19,23,-628
11,97,-931
44,238,-1184
-29,39,-1243
-130,70,-1141
35,91,-1104
70,-452,-1011
50,-204,-772
21,107,-730
-5,411,-1061
68,101,-1108
-113,-27,-1290
-40,95,-1223
52,-179,-1147
-81,-226,-1063
167,-230,-808
29,124,-657
-21,294,-977
35,351,-1225
-76,48,-1313
-11,-181,-1128
-117,-191,-1251
9,-115,-1036
91,-46,-759
1,27,-694
48,109,-976
27,218,-1204
-64,93,-1296
-72,39,-1169
-39,-187,-1106
58,-111,-993
56,-122,-806
-13,126,-677
-3,124,-884
52,257,-1210
-29,-95,-1282
-122,3,-1149
-11,-203,-1198
46,-81,-1071
126,-234,-749
-35,294,-692
81,181,-989
0,119,-1184
-11,-138,-1243
-76,81,-1179
-60,-189,-1202
85,-204,-999
5,-203,-802
15,117,-675
74,126,-936
9,443,-1212
-52,-13,-1266
-62,-158,-1153
-113,-310,-1182
60,-107,-1011
31,-185,-737
-44,74,-640
56,183,-954
-13,240,-1180
-29,-50,-1259
-58,25,-1175
-19,-203,-1194
64,-212,-1022
42,-132,-776
-50,148,-673
5,21,-940
40,402,-1192
-95,122,-1290
7,-58,-1124
-124,-245,-1214
115,-128,-1079
124,-130,-733
-3,46,-599
29,72,-1026
58,363,-1221
5,-33,-1249
-158,-7,-1151
1,-146,-1184
42,-216,-1048
89,-115,-751
15,142,-733
-39,224,-976
111,107,-1095
-89,-64,-1253
-115,-29,-1192
11,-232,-1175
37,-76,-1075
66,-81,-774
7,249,-591
-42,66,-981
113,214,-1227
-66,21,-1335
-83,-95,-1216
-122,-74,-1190
101,-52,-1003
78,-109,-788
-44,206,-724
9,1,-933
-62,425,-1223
-29,-74,-1251
-23,-124,-1198
-70,-80,-1171
7,17,-1018
23,-124,-772
7,48,-640
40,-58,-958
-9,310,-1192
-21,5,-1190
-99,40,-1202
15,23,-1171
80,-269,-1032
68,-203,-829
9,296,-669
39,173,-872
52,208,-1208
23,-42,-1286
-46,-156,-1180
-56,-13,-1143
54,-162,-1100
101,-78,-767
-21,46,-614
-76,277,-987
72,173,-1202
-85,91,-1290
-42,-173,-1194
-138,31,-1145
91,-154,-991
97,-74,-821
21,111,-679
-27,60,-931
58,115,-1171
-50,48,-1272
17,-152,-1202
-87,64,-1151
64,-105,-995
0,-101,-864
44,-121,-653
-56,76,-970
134,212,-1206
-95,37,-1206
-87,-64,-1182
0,-208,-1237
21,-173,-1057
115,-37,-831
-13,122,-609
-37,132,-884
81,-91,-1229
-85,31,-1348
-72,-23,-1145
-111,87,-1188
89,-224,-1020
78,-277,-843
31,15,-683
-9,320,-913
56,281,-1188
-46,37,-1292
46,-343,-1179
-212,-48,-1175
13,-81,-972
37,-52,-833
-13,-56,-636
13,122,-868
40,224,-1239
-64,39,-1339
-15,-35,-1182
-117,29,-1163
162,25,-977
31,-257,-823
48,-273,-624
19,76,-983
95,312,-1147
-126,220,-1288
-29,91,-1202
-113,-35,-1173
66,-372,-1075
5,-119,-827
25,25,-691
-21,261,-862
148,13,-1171
-64,113,-1309
23,0,-1202
-72,-81,-1165
62,-154,-1016
203,-25,-819
-83,58,-632
-3,85,-897
1,257,-1202
-124,203,-1251
-87,-107,-1179
-183,-95,-1210
105,-226,-1106
70,-76,-845
-33,-89,-640
-35,187,-938
117,325,-1251
-23,162,-1276
-78,-19,-1130
-64,60,-1122
105,-222,-993
80,-413,-845
42,-3,-609
-74,208,-954
169,251,-1098
-124,72,-1301
91,132,-1157
-126,-48,-1253
91,-91,-1059
99,-298,-880
-103,-128,-601
-54,46,-886
11,281,-1223
-85,378,-1321
-66,-33,-1186
-189,-97,-1198
19,-288,-1114
95,-212,-895
-101,-134,-755
23,318,-911
78,281,-1161
-109,314,-1276
72,-126,-1292
-101,-83,-1339
247,-316,-1056
13,-91,-894
66,29,-712
85,66,-1013
81,203,-1303
-46,409,-1393
-25,107,-1212
-124,-347,-1278
85,-316,-1124
95,-312,-983
-5,124,-712
-119,76,-1095
74,302,-1264
-81,68,-1397
-9,91,-1268
-126,-148,-1387
169,-212,-1216
25,-261,-1050
-9,-99,-782
-25,122,-1085
58,320,-1419
15,21,-1467
-70,33,-1467
-52,-40,-1401
-3,-294,-1387
101,-163,-1100
-64,-56,-923
-13,298,-1102
31,163,-1415
-162,128,-1487
-9,-99,-1434
-160,-56,-1405
101,-238,-1278
17,-193,-1145
97,-27,-819
19,191,-1091
48,281,-1331
-85,199,-1462
9,-93,-1327
-160,-162,-1450
146,-171,-1159
-119,-152,-1093
72,-128,-759
-81,130,-1100
80,138,-1321
-40,220,-1512
-50,15,-1428
25,-208,-1387
85,-70,-1321
136,-113,-1050
56,-165,-903
17,-72,-1116
177,349,-1382
-17,50,-1448
-21,117,-1409
-60,-163,-1452
126,-210,-1311
68,-210,-1114
-39,-83,-878
21,175,-1048
25,132,-1366
-64,144,-1460
-76,50,-1423
-146,91,-1401
62,-345,-1266
-31,-349,-1087
25,-111,-878
-44,152,-1067
62,392,-1337
19,224,-1530
-15,87,-1489
-9,-119,-1423
48,-281,-1344
64,-134,-1122
0,-95,-890
-46,128,-1071
17,111,-1389
-111,257,-1506
-64,197,-1452
-117,-95,-1411
44,-247,-1383
76,-173,-1218
15,-150,-878
-85,281,-1046
162,203,-1399
-64,29,-1547
66,-115,-1380
-126,21,-1493
107,-68,-1301
119,-249,-1134
-25,-70,-894
-29,89,-1120
70,142,-1419
-126,115,-1547
-56,156,-1356
-119,-187,-1483
39,-234,-1380
23,-216,-1212
15,15,-878
-44,187,-1100
27,148,-1403
-17,128,-1499
-44,29,-1454
-66,56,-1452
163,-103,-1385
23,-150,-1188
119,-372,-952
-107,357,-1118
154,290,-1366
-78,152,-1579
-66,-142,-1528
-136,-148,-1471
52,-115,-1337
5,-173,-1169
-1,-66,-1013
25,210,-1026
42,199,-1448
1,54,-1583
-48,173,-1536
-21,-167,-1444
87,-396,-1415
107,-273,-1220
52,-99,-976
19,203,-1036
66,259,-1432
15,255,-1586
-13,-101,-1508
-89,-361,-1469
42,-111,-1344
68,31,-1083
-15,-169,-979
-85,40,-1102
107,216,-1397
-60,224,-1540
-72,-109,-1503
-117,-165,-1483
124,-81,-1352
7,-136,-1225
37,-226,-966
-62,296,-1118
70,304,-1374
-76,103,-1581
-35,-216,-1477
-136,-76,-1491
189,-257,-1341
-52,-97,-1245
140,-148,-987
-54,245,-1141
111,163,-1333
-66,210,-1514
-85,31,-1442
-138,31,-1489
-7,-394,-1376
-83,-259,-1206
-58,-113,-989
-171,119,-1026
11,310,-1315
-46,212,-1520
-35,23,-1495
-58,-167,-1495
128,-288,-1358
81,-31,-1177
115,-294,-962
-5,113,-1120
103,392,-1376
23,195,-1545
-64,-19,-1503
-74,-128,-1495
124,-263,-1378
-56,-56,-1214
58,-148,-960
-74,177,-1097
52,269,-1423
21,3,-1569
-117,85,-1526
11,-1,-1485
31,-146,-1491
83,-267,-1139
13,-15,-993
23,-19,-1075
31,265,-1491
54,181,-1551
-89,249,-1522
35,-257,-1469
9,-81,-1471
95,-85,-1202
54,-163,-987
-99,50,-1171
124,240,-1419
-39,201,-1501
-40,-15,-1499
-103,-39,-1518
111,-185,-1452
-7,-126,-1266
37,-163,-983
-95,93,-1134
122,349,-1383
-89,181,-1551
-56,62,-1518
-142,-105,-1432
31,-380,-1380
0,-163,-1223
15,-19,-968
-50,48,-1110
21,216,-1430
-31,162,-1481
-17,44,-1464
-128,-21,-1489
122,-261,-1399
52,-132,-1196
58,-83,-948
-27,-95,-1116
29,226,-1397
35,146,-1516
-85,113,-1540
-109,-140,-1499
48,-216,-1473
48,-23,-1260
46,-109,-985
-68,21,-1122
103,230,-1413
-1,70,-1565
-21,-37,-1512
-122,27,-1536
37,-226,-1458
33,-238,-1278
21,-152,-1024
-42,109,-1073
52,322,-1399
-35,58,-1504
-56,56,-1475
-91,-68,-1456
17,-300,-1421
13,-197,-1220
52,-140,-966
-33,68,-1102
31,224,-1389
13,189,-1532
-13,115,-1491
-44,-171,-1467
48,-193,-1409
74,-138,-1208
27,-40,-970
-29,11,-1056
48,234,-1380
19,148,-1510
-70,52,-1545
-50,-113,-1495
62,-132,-1446
29,-187,-1276
50,-277,-1036
-56,216,-1122
91,324,-1411
-31,167,-1575
-44,1,-1542
-46,-113,-1448
42,-80,-1440
33,-228,-1290
9,-81,-946
-62,78,-1067
85,62,-1362
-128,265,-1579
44,68,-1481
-167,-42,-1540
33,-242,-1469
33,-214,-1266
-7,-5,-972
-17,19,-1061
54,218,-1387
-23,183,-1557
15,58,-1524
-138,-87,-1469
76,-81,-1387
42,-191,-1296
29,-162,-999
-70,-5,-1126
52,259,-1354
-56,218,-1567
-7,37,-1504
-113,-54,-1504
70,-58,-1458
31,-234,-1298
9,-95,-960
5,72,-1048
74,173,-1362
-44,146,-1596
19,46,-1510
-173,91,-1485
115,-240,-1411
-11,-265,-1315
70,-58,-991
9,33,-1089
31,199,-1387
1,109,-1577
5,74,-1504
-109,-54,-1493
91,-265,-1446
17,-121,-1305
66,-119,-976
-52,37,-1095
54,240,-1352
13,275,-1581
-39,-13,-1551
-101,-97,-1475
31,-183,-1426
29,-208,-1274
27,-208,-993
-66,126,-1063
111,244,-1352
-19,167,-1592
-37,9,-1503
-93,-33,-1442
21,-152,-1436
46,-279,-1270
-7,-113,-954
-31,68,-1038
37,154,-1385
-17,105,-1561
-11,99,-1524
-126,-23,-1493
19,-115,-1495
46,-171,-1307
-9,-89,-991
1,23,-1067
21,148,-1354
7,300,-1544
35,-3,-1540
-142,-169,-1504
48,-85,-1434
35,-201,-1305
21,-119,-991
-21,-42,-1071
40,251,-1348
-9,286,-1571
11,-50,-1544
-140,-11,-1504
74,-162,-1448
27,-261,-1342
9,-177,-993
-17,97,-1069
52,197,-1395
-15,156,-1596
-17,101,-1528
-105,-11,-1465
37,-136,-1467
37,-314,-1301
3,-56,-983
13,25,-1077
0,183,-1378
0,292,-1536
9,48,-1518
-95,-99,-1491
48,-240,-1448
52,-124,-1274
37,-31,-977
-23,0,-1042
44,249,-1315
-1,257,-1510
-7,-15,-1514
-138,-113,-1469
31,-122,-1448
64,-163,-1290
0,-179,-1009
-3,44,-1065
42,187,-1339
-9,183,-1532
9,54,-1522
-101,0,-1495
44,-44,-1487
31,-320,-1313
0,-130,-972
7,83,-1024
-1,171,-1339
-23,244,-1534
1,23,-1510
-148,-29,-1477
50,-197,-1456
7,-187,-1298
50,-54,-989
5,-23,-1040
27,158,-1313
23,259,-1487
-9,66,-1510
-103,-121,-1475
46,-195,-1399
11,-158,-1290
46,-175,-946
-46,46,-997
37,204,-1245
-11,302,-1491
-21,-31,-1483
-126,-23,-1380
56,-111,-1378
13,-238,-1251
46,-158,-923
7,39,-940
15,197,-1249
29,163,-1432
-70,56,-1440
-58,31,-1354
1,-185,-1380
48,-238,-1208
29,-91,-899
-7,29,-915
21,130,-1216
11,257,-1409
-27,70,-1405
-81,-80,-1341
-13,-148,-1341
89,-206,-1165
21,-68,-870
9,-11,-892
0,175,-1161
35,292,-1333
-29,11,-1385
-85,-48,-1286
5,-142,-1278
68,-210,-1130
21,-163,-821
-5,40,-806
46,187,-1120
19,265,-1309
-37,21,-1331
-68,42,-1221
-3,-181,-1260
44,-222,-1097
39,-165,-792
-5,81,-802
17,162,-1132
3,214,-1296
-31,95,-1313
-50,-56,-1262
-11,-167,-1272
58,-193,-1085
37,-99,-790
1,62,-823
21,121,-1118
9,325,-1274
-15,76,-1348
-80,-56,-1280
-1,-132,-1266
56,-224,-1093
13,-144,-808
-9,64,-821
15,187,-1116
9,290,-1307
-33,23,-1335
-83,-56,-1266
-5,-93,-1247
40,-195,-1102
21,-171,-802
17,44,-790
-23,183,-1112
31,204,-1268
-46,89,-1327
-70,-37,-1247
3,-115,-1231
19,-251,-1075
50,-132,-794
1,66,-774
-11,185,-1087
46,257,-1251
-72,60,-1323
-42,-93,-1220
-25,-107,-1231
62,-204,-1075
42,-105,-819
11,-25,-753
23,206,-1075
40,249,-1245
-21,101,-1335
-66,-68,-1229
9,-134,-1214
39,-167,-1087
60,-204,-804
-1,93,-755
13,199,-1056
21,247,-1266
-48,56,-1321
-72,-60,-1227
-17,-93,-1251
33,-244,-1089
33,-105,-802
5,48,-753
-25,187,-1061
50,244,-1233
-44,85,-1315
-52,-44,-1218
-1,-163,-1218
46,-183,-1067
64,-130,-784
7,48,-735
-3,175,-1036
39,240,-1235
-54,80,-1301
-76,-58,-1204
-15,-111,-1206
54,-189,-1069
33,-156,-788
17,13,-722
-29,214,-1034
64,232,-1221
-87,91,-1311
-58,-85,-1184
-17,-150,-1194
23,-181,-1067
93,-173,-786
-39,87,-714
17,126,-1013
19,263,-1243
-60,66,-1278
-42,-27,-1192
-42,-109,-1218
70,-224,-1061
40,-142,-804
23,23,-712
-9,208,-1034
50,220,-1216
-66,105,-1301
-42,-105,-1206
-23,-144,-1208
64,-162,-1052
42,-171,-802
7,76,-712
1,130,-1024
52,251,-1210
-68,97,-1284
-42,-66,-1182
-35,-101,-1208
42,-206,-1061
37,-148,-788
9,40,-687
-29,204,-1016
70,212,-1204
-70,113,-1270
-48,-74,-1173
-21,-130,-1169
35,-160,-1040
52,-163,-767
3,29,-661
-29,173,-1003
74,224,-1167
-81,134,-1274
-52,-64,-1163
-27,-136,-1167
40,-179,-1030
68,-181,-776
9,58,-671
-13,173,-991
78,222,-1196
-70,109,-1288
-62,-72,-1169
-11,-142,-1179
31,-162,-1046
74,-158,-810
13,15,-683
-37,210,-991
87,216,-1194
-87,128,-1292
-52,-37,-1179
-37,-187,-1196
42,-105,-1065
74,-220,-808
-17,109,-694
-19,136,-995
44,212,-1218
-76,124,-1280
-54,-72,-1180
-27,-105,-1220
42,-138,-1059
52,-191,-802
21,29,-685
-35,165,-991
85,253,-1200
-74,103,-1276
-52,-52,-1177
-44,-121,-1198
60,-152,-1057
48,-119,-815
23,0,-665
-62,220,-979
99,173,-1192
-87,124,-1272
-44,-25,-1177
-29,-142,-1208
31,-130,-1069
62,-208,-817
21,15,-661
-37,214,-972
95,189,-1173
-80,134,-1288
-35,-83,-1157
-29,-109,-1196
60,-144,-1046
48,-142,-804
37,0,-683
-56,169,-950
78,240,-1179
-91,81,-1268
-64,-33,-1184
-31,-148,-1184
46,-163,-1038
46,-138,-823
37,-9,-667
-44,201,-954
78,224,-1165
-85,99,-1286
-35,-42,-1167
-35,-158,-1177
56,-95,-1059
89,-201,-812
17,50,-671
-29,115,-929
48,265,-1180
-58,105,-1249
-54,-54,-1180
-35,-122,-1194
60,-189,-1065
40,-121,-817
29,0,-671
-54,146,-946
80,238,-1180
-52,76,-1251
-60,-33,-1204
-9,-150,-1192
66,-154,-1050
40,-130,-810
52,-37,-667
-66,201,-958
113,173,-1179
-89,156,-1270
-44,-62,-1180
-31,-138,-1188
48,-152,-1056
72,-163,-812
27,25,-683
-52,181,-950
78,189,-1180
-101,126,-1280
-48,-64,-1177
-46,-99,-1186
60,-171,-1054
56,-138,-833
46,-52,-650
-62,206,-933
87,214,-1147
-91,138,-1282
-31,-54,-1175
-54,-132,-1180
60,-134,-1048
40,-148,-854
23,17,-653
-50,177,-931
68,191,-1175
-70,144,-1270
-78,-44,-1188
-27,-99,-1179
66,-158,-1063
60,-148,-835
33,-13,-661
-70,189,-919
122,234,-1141
-91,109,-1294
-35,-31,-1173
-52,-152,-1184
54,-148,-1040
50,-121,-847
23,17,-646
-62,162,-919
70,193,-1177
-64,115,-1264
-74,-25,-1180
-27,-115,-1177
80,-154,-1054
52,-136,-831
58,-19,-671
-54,177,-915
101,204,-1159
-50,103,-1249
-44,-60,-1186
-23,-72,-1190
80,-163,-1057
44,-85,-847
64,-83,-665
-81,173,-911
95,197,-1161
-78,103,-1251
-64,19,-1184
-7,-156,-1190
42,-162,-1057
78,-119,-864
50,-74,-671
-46,226,-897
109,175,-1126
-83,107,-1270
-27,-27,-1173
-66,-122,-1194
74,-128,-1061
52,-158,-851
35,-31,-671
-58,158,-884
64,230,-1132
-66,130,-1262
-48,-15,-1177
-48,-136,-1192
68,-171,-1050
44,-113,-878
40,-27,-673
-62,162,-894
64,218,-1136
-74,66,-1276
-44,-11,-1188
-58,-95,-1190
93,-156,-1040
35,-93,-872
46,-95,-644
-64,169,-890
46,228,-1147
-46,124,-1264
-74,-29,-1192
-33,-105,-1179
72,-185,-1071
27,-76,-853
54,-62,-667
-64,171,-897
74,206,-1143
-64,99,-1270
-54,-25,-1177
-21,-91,-1171
89,-206,-1061
62,-89,-868
54,-101,-663
-56,210,-882
99,206,-1112
-80,103,-1284
-31,-19,-1169
-50,-140,-1180
72,-165,-1046
64,-66,-884
39,-72,-679
-44,193,-888
74,185,-1130
-62,115,-1276
-46,0,-1179
-21,-121,-1173
76,-148,-1067
74,-109,-888
46,-62,-685
-40,156,-884
74,230,-1093
-78,107,-1272
-29,-15,-1171
-48,-80,-1214
66,-187,-1061
50,-87,-892
23,-93,-685
-27,121,-858
46,247,-1120
-19,87,-1251
-78,37,-1186
-31,-138,-1206
74,-175,-1081
52,-121,-890
44,-70,-657
-58,193,-862
58,218,-1095
-58,121,-1266
-64,7,-1194
-42,-136,-1206
64,-163,-1069
44,-99,-880
35,-54,-655
-31,132,-853
58,247,-1108
-62,97,-1282
-31,33,-1200
-85,-136,-1218
111,-179,-1034
33,-103,-905
25,-78,-642
-31,163,-853
33,234,-1093
-42,60,-1296
-46,29,-1196
-60,-111,-1194
101,-146,-1034
23,-111,-901
56,-101,-659
-80,173,-878
52,210,-1116
-64,144,-1309
-48,-27,-1192
-48,-115,-1186
105,-171,-1040
48,-81,-907
74,-83,-704
-33,119,-872
60,232,-1110
-60,76,-1262
-42,31,-1182
-52,-62,-1175
105,-193,-1063
40,-68,-927
64,-167,-698
-31,163,-847
62,238,-1085
-35,119,-1251
-66,42,-1171
-35,-148,-1188
70,-185,-1089
54,-81,-923
37,-74,-691
-11,117,-827
74,234,-1052
-48,101,-1259
-23,35,-1198
-74,-109,-1216
103,-216,-1098
62,-105,-917
19,-76,-655
-9,105,-810
39,265,-1077
-50,93,-1268
-19,40,-1218
-109,-134,-1221
105,-169,-1081
39,-99,-911
13,-56,-638
9,103,-845
17,277,-1102
-15,70,-1284
-31,23,-1220
-97,-93,-1196
113,-201,-1063
23,-105,-886
35,-33,-650
-31,60,-849
19,286,-1122
-31,80,-1260
-74,5,-1223
-62,-29,-1179
91,-216,-1069
19,-40,-911
52,-148,-679
-33,101,-872
66,257,-1118
-17,117,-1245
-60,40,-1194
-17,-119,-1151
93,-173,-1089
37,-113,-913
54,-91,-698
-39,152,-853
89,181,-1073
-74,187,-1253
-35,13,-1182
-39,-124,-1179
74,-119,-1093
60,-142,-936
9,-62,-716
-11,87,-829
62,251,-1057
-42,146,-1237
-19,29,-1204
-80,-148,-1200
105,-187,-1106
56,-121,-954
23,-70,-685
-13,95,-796
42,212,-1059
-48,105,-1237
-33,50,-1218
-119,-124,-1202
109,-138,-1098
25,-167,-935
21,-58,-657
-1,68,-794
19,253,-1073
-19,138,-1259
-64,-1,-1233
-124,-80,-1210
103,-189,-1100
29,-126,-933
33,-56,-655
-13,66,-784
42,242,-1095
-35,121,-1255
-27,48,-1235
-101,-119,-1179
97,-146,-1083
39,-142,-931
31,-62,-673
-9,64,-813
40,265,-1077
-44,150,-1282
-19,23,-1223
-81,-105,-1169
113,-132,-1083
39,-140,-952
42,-54,-683
-17,58,-827
46,222,-1077
-52,152,-1262
-11,35,-1198
-62,-105,-1182
103,-152,-1091
46,-142,-944
54,-56,-698
-15,52,-827
64,279,-1075
-58,138,-1247
0,39,-1200
-111,-138,-1208
91,-121,-1077
31,-150,-970
25,-54,-694
13,56,-804
44,224,-1056
-40,177,-1231
-23,15,-1208
-126,-103,-1196
99,-175,-1104
29,-128,-954
31,-33,-677
-9,52,-778
37,234,-1073
-44,144,-1225
-40,21,-1237
-122,-81,-1180
78,-152,-1120
50,-154,-950
23,-48,-694
-1,46,-761
46,249,-1079
-40,158,-1235
-17,40,-1241
-113,-128,-1196
99,-173,-1098
35,-162,-940
13,0,-667
-19,66,-771
44,195,-1087
-52,181,-1249
-19,11,-1225
-103,-78,-1173
83,-111,-1108
56,-212,-946
31,-9,-696
-23,9,-792
70,255,-1085
-54,197,-1245
7,0,-1225
-83,-95,-1180
97,-144,-1083
58,-181,-954
27,-13,-694
-3,39,-776
62,218,-1081
-40,191,-1237
-5,29,-1223
-107,-101,-1177
97,-111,-1102
44,-206,-964
35,-15,-698
5,54,-786
58,230,-1079
-42,210,-1235
-5,-17,-1218
-107,-101,-1161
85,-115,-1106
50,-187,-962
17,-5,-710
-11,11,-759
56,220,-1059
-40,185,-1227
-5,35,-1233
-124,-93,-1180
83,-144,-1100
40,-160,-983
21,-56,-710
-13,72,-753
31,244,-1054
-39,173,-1221
-17,27,-1243
-128,-124,-1180
66,-66,-1118
50,-197,-983
23,-27,-691
5,31,-747
33,224,-1061
-17,197,-1223
-39,11,-1237
-122,-81,-1198
78,-134,-1095
25,-156,-977
31,-66,-692
-27,58,-755
40,208,-1069
-64,191,-1231
1,27,-1225
-128,-134,-1192
58,-66,-1128
46,-193,-979
29,-39,-700
17,39,-739
50,206,-1063
-19,218,-1212
-9,23,-1247
-91,-85,-1175
80,-144,-1110
27,-177,-979
52,-15,-698
-9,39,-749
62,216,-1073
-27,201,-1237
-21,9,-1239
-81,-68,-1175
48,-165,-1114
52,-154,-976
42,-46,-706
-9,46,-774
70,212,-1067
-23,197,-1194
-5,35,-1233
-62,-134,-1180
29,-109,-1139
81,-162,-954
11,-35,-718
5,58,-774
31,165,-1040
-42,240,-1202
-17,23,-1245
-103,-95,-1192
35,-76,-1136
42,-224,-972
9,-19,-728
31,3,-757
15,228,-1044
-19,230,-1179
-15,-7,-1239
-95,-78,-1200
76,-154,-1120
62,-144,-997
78,-60,-700
95,42,-735
121,173,-1040
83,236,-1198
191,37,-1227
91,-117,-1210
261,-128,-1149
378,-163,-981
460,-80,-730
359,40,-741
402,224,-1050
546,212,-1202
478,0,-1300
345,-78,-1180
661,-150,-1087
802,-162,-1026
634,-115,-706
624,48,-651
968,181,-1046
819,206,-1270
610,-7,-1180
792,-126,-1141
1028,-72,-1214
923,-234,-983
786,-111,-614
1036,158,-784
1054,85,-1116
771,214,-1122
895,9,-1196
1018,-122,-1309
929,-37,-1136
923,-275,-833
1118,-46,-757
1247,42,-831
878,89,-976
1013,288,-1100
1298,-48,-1368
1044,-48,-1259
946,-60,-954
1331,-160,-1073
1352,-156,-962
956,42,-673
1077,111,-833
1325,238,-1401
1065,-33,-1378
788,60,-936
1225,-5,-1054
1356,-337,-1309
979,-228,-669
923,115,-482
1372,119,-1069
1095,245,-1380
866,3,-1028
1032,50,-1100
1274,-212,-1385
1032,-162,-991
946,-83,-532
1387,42,-784
1061,117,-1227
1003,238,-907
923,179,-1214
1339,-232,-1409
862,-66,-1182
1177,-195,-728
1266,-175,-925
1374,-1,-895
1005,374,-694
1249,201,-1104
1298,-179,-1569
827,148,-1241
1214,-95,-741
1372,-185,-1214
1383,-355,-964
952,52,-532
1475,206,-696
1485,204,-1415
1034,15,-1309
1255,-13,-946
1218,-70,-1249
1385,-437,-1161
1163,-83,-624
1218,128,-593
1257,29,-1171
903,224,-1192
944,222,-1081
1331,-212,-1313
979,-464,-1356
1108,269,-687
1424,-165,-577
1409,15,-954
1284,-23,-1020
909,322,-1030
1341,-52,-1419
1196,-134,-1440
989,-15,-868
1387,-50,-810
1401,-316,-1303
1124,95,-780
1333,411,-585
1380,-142,-1245
1237,-158,-1516
1231,-29,-874
1249,320,-913
1417,-400,-1370
1159,-171,-991
1579,-185,-210
1352,306,-966
1280,33,-1467
968,277,-1292
1397,66,-960
1235,-48,-1380
1163,-286,-1089
884,-154,-554
1460,261,-687
1208,-275,-1116
974,201,-987
1233,17,-1040
1259,187,-1397
1380,-283,-1208
1097,-89,-923
1458,-277,-691
1307,169,-1007
1633,-109,-675
1087,240,-1243
646,244,-1698
962,9,-1243
1179,-44,-936
1200,-327,-966
997,-277,-1147
1413,208,-366
1212,322,-634
1333,-160,-1372
1301,355,-1202
1602,-173,-1044
1282,-132,-1220
1157,-199,-1200
1391,97,-726
1754,76,-536
987,-376,-1171
837,456,-1270
1321,-64,-995
1218,193,-1409
1139,-476,-1106
1153,-107,-835
1735,-58,-796
1487,54,-644
1167,187,-800
1093,378,-1180
