x,y,z
48,19,-741
-1,-109,-484
-25,48,-632
31,-1,-1038
17,177,-1241
-99,218,-1114
-52,39,-1028
5,-115,-997
83,-259,-735
-42,-214,-585
-17,25,-687
7,277,-1052
44,181,-1212
-78,5,-1114
-70,83,-1124
117,-226,-1071
76,-80,-864
3,-222,-624
50,72,-759
-15,160,-1132
62,183,-1317
-29,111,-1233
-50,-76,-1182
93,-279,-1149
119,-158,-956
29,158,-632
-44,189,-788
19,150,-1112
27,-60,-1366
-95,-17,-1239
-111,91,-1186
-21,-111,-1114
42,-78,-892
-35,-117,-636
-1,-85,-755
-5,46,-1155
17,117,-1374
-3,124,-1200
-91,39,-1167
87,-89,-1079
101,-222,-942
35,-144,-616
-33,40,-790
27,89,-1122
17,66,-1327
-81,78,-1188
-11,9,-1186
25,-39,-1161
52,-187,-936
-56,46,-704
-1,9,-776
-29,144,-1155
7,124,-1305
-37,72,-1151
-95,-101,-1210
85,-310,-1124
42,-167,-919
-44,21,-564
-48,134,-691
-50,185,-1097
154,54,-1216
-191,232,-1147
27,-27,-1098
31,-162,-1069
105,-261,-862
89,-152,-579
-119,361,-698
64,78,-1038
-58,171,-1296
-97,-9,-1159
-76,-56,-1110
-31,-40,-1116
175,-115,-917
-40,-119,-646
29,25,-669
39,87,-1153
87,119,-1292
40,175,-1210
-17,261,-1216
163,-163,-1122
25,-80,-948
17,-175,-605
-31,-89,-761
-21,236,-1153
56,76,-1284
-244,376,-1229
0,-191,-1112
-64,-111,-1175
107,-136,-895
13,5,-612
-62,64,-759
29,119,-1132
5,162,-1288
-39,15,-1188
-33,124,-1190
54,-52,-1122
103,-249,-878
-13,-117,-651
27,-99,-737
-58,322,-1128
68,37,-1268
-169,167,-1253
27,-107,-1179
17,9,-1130
107,-132,-911
-15,-80,-646
1,-52,-794
11,87,-1081
52,-13,-1319
-68,144,-1184
-19,-160,-1151
54,81,-1159
99,-181,-880
-68,-142,-626
11,-64,-704
-35,138,-1071
5,68,-1266
-113,121,-1210
-160,35,-1151
25,-81,-1118
23,-247,-944
31,-140,-700
9,-105,-761
-7,242,-1048
48,23,-1243
-97,189,-1186
-29,119,-1159
-17,91,-1120
93,-253,-909
19,-242,-636
9,85,-741
56,220,-1040
-64,150,-1309
-31,-208,-1229
-31,-7,-1171
60,62,-1130
52,-35,-921
-83,-81,-644
50,-76,-747
31,89,-1116
39,191,-1253
-46,25,-1200
15,72,-1212
52,-144,-1136
117,-308,-968
-46,-113,-712
-23,179,-757
27,279,-1073
-29,13,-1331
-19,81,-1303
33,9,-1184
-9,54,-1128
212,-238,-987
-40,-121,-755
91,-81,-732
17,206,-1069
15,115,-1294
15,50,-1260
-103,66,-1206
23,42,-1098
62,-368,-977
-50,-17,-653
40,91,-708
-54,208,-1022
-3,85,-1235
-72,-60,-1169
-138,83,-1122
5,-119,-1087
66,-132,-921
-27,-35,-571
-9,80,-714
-95,208,-1079
66,132,-1260
-29,-11,-1225
-3,-46,-1184
31,-107,-1102
181,-173,-946
-40,31,-691
52,72,-743
-64,128,-1093
50,122,-1280
-29,152,-1233
-124,35,-1161
9,-72,-1143
54,-445,-1044
-19,-37,-724
25,-80,-745
37,230,-1100
39,183,-1270
-85,121,-1235
-62,91,-1177
5,-136,-1108
40,-292,-966
44,-66,-642
-25,29,-743
11,126,-1009
31,-80,-1294
-19,206,-1221
50,39,-1126
-74,-27,-1163
203,-384,-1009
25,-167,-765
-19,54,-716
-19,197,-1061
-21,199,-1350
-9,7,-1208
-148,1,-1179
-15,162,-1052
68,-347,-962
-56,-95,-722
50,0,-722
-42,126,-1057
42,126,-1262
-103,13,-1253
5,97,-1108
1,-76,-1102
29,-259,-1018
107,-181,-651
-31,72,-667
31,204,-1018
109,234,-1270
-142,142,-1229
-64,-95,-1087
-140,35,-1130
74,-240,-960
-15,-140,-667
-99,-9,-710
25,119,-983
56,322,-1352
-23,60,-1272
25,-62,-1151
-19,-101,-1153
197,-259,-1028
11,-62,-675
-21,25,-677
0,206,-1048
19,140,-1247
-91,122,-1243
11,130,-1208
-21,37,-1110
44,-314,-944
-25,-244,-689
21,-70,-767
-44,271,-1022
31,245,-1251
-124,329,-1253
0,-181,-1151
33,-199,-1134
70,-275,-1015
60,66,-667
-15,-9,-726
-33,191,-1100
80,181,-1298
-68,-13,-1200
-80,9,-1268
15,7,-1210
42,-210,-1036
-23,-191,-728
-44,66,-720
29,121,-1032
-9,195,-1268
-39,163,-1247
1,-91,-1198
-48,-119,-1165
169,-445,-993
-72,23,-673
56,134,-650
-85,158,-1042
7,142,-1208
21,29,-1149
-42,-3,-1202
-9,-29,-1110
152,-325,-933
58,-72,-691
17,80,-644
-9,220,-974
42,316,-1284
-33,17,-1231
-56,-177,-1110
-1,9,-1098
130,-183,-1077
23,-91,-708
-40,42,-732
0,185,-1057
-15,175,-1227
-68,154,-1216
-68,-46,-1225
-70,42,-1157
160,-458,-1016
-39,-169,-759
-21,39,-640
-31,234,-960
40,249,-1323
35,-48,-1311
-119,-13,-1208
-23,-89,-1087
85,-144,-1020
25,-283,-720
-111,101,-679
13,169,-972
68,236,-1300
-89,105,-1262
-66,-9,-1163
-1,-62,-1118
93,-259,-1085
-17,-144,-774
44,163,-665
-9,160,-991
25,130,-1274
9,-66,-1249
-70,-111,-1171
52,76,-1114
62,-29,-1057
58,-197,-732
91,-148,-732
-163,298,-1007
156,150,-1171
-76,122,-1307
-29,-40,-1188
-39,-99,-1083
52,-421,-1030
-21,-27,-769
-5,27,-648
-52,193,-933
9,62,-1247
-128,327,-1225
46,-214,-1110
-85,-195,-1194
117,-273,-1081
158,-52,-622
-85,121,-657
15,269,-1026
115,111,-1268
-111,50,-1255
-11,-134,-1188
-95,60,-1159
115,-366,-1038
83,-68,-665
-156,343,-665
23,52,-981
13,-163,-1331
-80,228,-1231
-1,91,-1139
-66,-23,-1120
80,-181,-1118
74,-160,-733
-48,-13,-628
-160,294,-966
136,173,-1255
-39,-40,-1270
-121,-58,-1212
56,-37,-1075
-23,-62,-1056
42,-224,-732
31,95,-675
-52,103,-993
115,158,-1307
-103,156,-1294
-3,-78,-1180
13,-257,-1192
5,-128,-1087
113,37,-650
-1,-39,-689
-81,251,-1024
128,177,-1223
-99,52,-1214
-52,-66,-1239
-11,81,-1108
95,-245,-962
-33,-105,-735
-11,124,-689
-15,99,-954
-15,27,-1286
-15,234,-1192
-35,-5,-1126
9,-23,-1118
70,-85,-1077
39,-81,-718
-35,-66,-622
-33,23,-987
33,130,-1264
-31,247,-1179
-91,33,-1227
11,-113,-1163
101,-353,-1063
48,-210,-776
89,175,-675
-103,331,-950
64,154,-1257
-9,52,-1243
-66,-191,-1212
0,-163,-1145
85,15,-1075
66,-130,-698
1,181,-657
29,58,-944
62,25,-1278
0,-122,-1257
-160,80,-1214
-15,181,-1110
105,-365,-1015
-25,-80,-749
146,-44,-692
-148,267,-962
107,-81,-1239
-109,70,-1292
-74,78,-1184
-1,152,-1118
-21,-126,-1085
72,-228,-759
7,-169,-720
-72,210,-987
87,236,-1298
-103,33,-1257
-68,-13,-1221
42,-64,-1139
13,-259,-1067
44,-220,-761
17,167,-730
9,187,-864
15,181,-1247
-35,80,-1227
-74,-175,-1143
-39,-204,-1128
91,-115,-997
31,-101,-753
-23,-7,-644
15,208,-854
29,154,-1298
44,87,-1225
-105,44,-1169
-48,-54,-1130
204,-308,-1020
19,-126,-792
44,87,-636
17,54,-929
62,3,-1266
-39,21,-1309
-80,187,-1231
-29,113,-1106
48,17,-1077
60,-341,-763
-27,-206,-712
-54,218,-923
74,283,-1259
-72,87,-1298
-107,48,-1134
-46,-13,-1143
111,-400,-1106
9,-68,-802
15,105,-634
-74,119,-931
31,124,-1231
-25,13,-1251
-81,-29,-1233
-7,13,-1138
58,-72,-1034
56,-163,-747
27,-113,-665
-7,226,-913
62,259,-1313
-11,66,-1249
-107,-3,-1167
7,107,-1098
101,-447,-1116
7,-320,-819
76,85,-681
17,234,-915
-1,124,-1233
-9,146,-1311
-50,222,-1188
-39,-148,-1122
70,-181,-995
35,-132,-845
44,-107,-630
-89,185,-901
-21,222,-1188
29,-3,-1243
-175,25,-1171
-3,64,-1124
87,-228,-1138
107,-388,-767
81,-97,-610
-72,413,-874
74,234,-1220
13,42,-1307
-160,60,-1216
52,-19,-1124
52,-386,-1073
-68,140,-812
187,-115,-591
-140,76,-929
31,134,-1262
15,158,-1311
-199,44,-1196
46,-58,-1149
-17,-99,-1098
68,-406,-802
31,-81,-651
-9,308,-921
68,361,-1171
33,23,-1315
-171,70,-1264
-1,15,-1077
74,-257,-1042
44,-142,-862
17,-142,-618
-19,50,-831
35,173,-1307
-50,324,-1346
-81,234,-1104
7,-126,-1126
31,-320,-1212
124,-286,-798
-25,-204,-599
-50,425,-899
70,257,-1266
9,-44,-1251
-62,9,-1155
-70,70,-1151
89,-257,-1079
105,-347,-806
-99,-1,-687
87,136,-802
-52,314,-1212
-9,181,-1360
-11,5,-1173
-95,-197,-1087
191,-513,-1020
39,-201,-837
56,81,-624
-107,249,-876
-27,283,-1249
58,-121,-1264
-191,-31,-1179
-46,101,-1128
95,-148,-1110
7,-216,-853
0,-306,-626
42,154,-895
9,443,-1231
44,210,-1282
-122,78,-1206
33,-277,-1188
74,-331,-1106
35,-169,-784
0,-148,-624
15,306,-876
89,245,-1184
-60,48,-1282
-117,154,-1167
-11,-60,-1163
183,-316,-1095
115,-269,-823
-80,46,-624
76,181,-763
31,290,-1270
11,31,-1370
-175,177,-1145
-23,-253,-1093
68,-286,-1102
206,-203,-827
0,0,-671
0,226,-927
-11,464,-1284
9,-128,-1257
-177,126,-1227
-15,62,-1124
48,-304,-1124
42,-288,-884
-9,-210,-712
-72,429,-841
31,363,-1136
-95,148,-1339
-42,0,-1231
-7,-33,-1083
-21,-212,-1056
101,-197,-812
31,-181,-646
-54,230,-839
85,279,-1134
-80,306,-1307
-39,103,-1194
19,-99,-1145
11,-329,-1116
52,-226,-815
-54,-64,-599
9,359,-808
85,271,-1210
-37,160,-1358
-78,-165,-1220
-50,11,-1124
111,-206,-1083
68,-130,-872
-5,-37,-640
-1,42,-911
35,349,-1159
19,42,-1311
-140,144,-1225
29,9,-1108
-29,-150,-1089
46,-341,-864
-25,-27,-636
-35,99,-794
50,199,-1157
-117,138,-1339
-62,-42,-1175
-11,37,-1114
91,-288,-1095
99,-105,-905
58,-105,-651
48,66,-841
31,109,-1184
0,46,-1296
-50,91,-1175
-50,-78,-1141
119,-279,-1091
15,-226,-897
58,-3,-566
5,132,-839
-31,290,-1231
3,-42,-1383
-158,-27,-1192
-74,-136,-1161
52,-60,-1147
85,-208,-878
11,-162,-657
35,142,-794
74,431,-1247
93,68,-1253
-160,-76,-1169
-3,-70,-1100
83,-343,-1110
0,-15,-851
-64,-11,-630
-76,167,-829
-29,-39,-1186
-40,97,-1266
-99,150,-1155
-35,72,-1136
83,-128,-1149
105,-245,-882
31,-154,-628
3,60,-833
52,398,-1122
0,306,-1268
-74,-72,-1229
-83,-249,-1173
95,-331,-1048
7,-124,-886
52,160,-651
9,312,-851
15,279,-1149
42,-199,-1290
-152,40,-1292
1,70,-1139
99,-72,-1089
13,-290,-872
72,-130,-630
19,-5,-812
0,507,-1198
-31,300,-1251
-152,-136,-1235
-40,-183,-1128
40,-80,-1167
27,5,-800
-74,-68,-661
-74,19,-821
31,80,-1218
-23,244,-1216
-72,167,-1169
31,37,-1161
85,-144,-1147
228,-238,-882
-68,-126,-698
109,101,-755
13,232,-1147
-66,158,-1315
-29,-46,-1245
-152,-9,-1163
56,-148,-1056
13,-95,-845
-17,-93,-710
-27,-46,-835
-13,134,-1192
-44,171,-1323
-85,201,-1194
-87,60,-1196
72,-171,-1134
117,-368,-950
7,0,-691
23,152,-905
11,402,-1196
9,0,-1305
-80,-99,-1249
-21,183,-1214
70,40,-1188
95,-185,-981
-39,-304,-730
9,-1,-913
21,251,-1257
-33,363,-1382
-126,13,-1360
-35,-269,-1194
9,-339,-1278
97,-156,-1007
-21,-111,-765
-25,331,-884
99,-37,-1286
-21,236,-1438
-42,3,-1341
-39,-1,-1311
107,-224,-1280
103,-281,-1116
-11,17,-829
0,-122,-999
0,212,-1417
1,138,-1499
-121,113,-1446
-109,56,-1448
115,-171,-1368
62,-257,-1155
1,-78,-856
-25,48,-976
37,134,-1417
29,152,-1547
-119,48,-1432
27,187,-1272
-9,-81,-1380
74,-281,-1046
25,-255,-911
-83,134,-983
9,240,-1329
-74,187,-1471
-19,-128,-1395
-23,-33,-1341
37,-181,-1284
91,-144,-1157
7,-126,-874
23,-11,-987
60,230,-1364
5,394,-1475
-9,-56,-1407
-37,-124,-1385
103,-240,-1311
144,-204,-1167
-23,-138,-915
54,138,-1018
-9,105,-1399
17,91,-1444
-121,37,-1471
-62,40,-1366
9,-134,-1358
29,-365,-1184
-9,-72,-837
-27,267,-929
25,199,-1270
-17,121,-1501
-56,-132,-1417
-39,-115,-1380
29,-44,-1321
130,25,-1116
-3,-15,-823
-23,109,-995
72,62,-1360
-56,193,-1575
-91,138,-1413
-107,-146,-1401
39,-39,-1378
126,-376,-1237
-17,-56,-880
7,48,-1022
62,265,-1448
48,242,-1592
-66,-46,-1514
-42,48,-1446
74,-224,-1419
101,-218,-1167
56,-68,-907
19,156,-1087
46,121,-1417
-44,27,-1577
-29,-3,-1434
-117,103,-1442
31,-290,-1341
50,-304,-1149
-31,58,-929
58,25,-1018
-9,230,-1403
37,234,-1495
-11,181,-1479
-39,-277,-1393
9,-81,-1342
169,-286,-1118
-72,3,-977
81,-42,-1040
23,284,-1401
-3,284,-1481
-70,111,-1479
-52,-64,-1382
5,-35,-1405
87,-322,-1175
-78,-154,-946
-35,134,-1040
52,191,-1397
-87,107,-1602
-72,-19,-1565
9,29,-1426
-19,-181,-1423
197,-374,-1274
-42,-95,-1016
64,183,-1050
68,105,-1442
-46,201,-1567
-23,48,-1524
-21,-271,-1512
9,-117,-1452
122,-154,-1247
-52,17,-964
23,-128,-1087
7,103,-1385
-17,95,-1585
-80,27,-1520
-76,-89,-1436
29,23,-1331
89,-265,-1206
-11,-99,-905
3,-5,-999
58,171,-1333
-31,150,-1545
5,40,-1424
-109,-5,-1473
115,-23,-1397
39,-273,-1327
21,-132,-901
25,74,-1013
60,99,-1360
3,99,-1618
-25,121,-1514
-85,9,-1491
31,-183,-1405
33,-300,-1204
-23,-101,-983
-21,216,-1034
-46,152,-1399
-72,105,-1483
-37,-128,-1473
-7,-255,-1454
140,-244,-1241
-3,-7,-1016
31,187,-1028
-21,230,-1370
21,66,-1514
-56,-107,-1516
-101,83,-1389
46,-142,-1403
0,-185,-1294
62,-331,-983
-74,450,-1061
50,177,-1366
-62,220,-1586
-31,-119,-1491
-62,-95,-1413
-1,27,-1438
122,-199,-1272
-17,-83,-954
3,197,-972
68,113,-1358
-60,218,-1641
31,83,-1452
-128,-66,-1503
40,-154,-1385
89,-144,-1303
-19,-124,-985
37,-9,-1013
-27,343,-1380
17,167,-1620
-113,15,-1588
-111,-210,-1432
-21,74,-1387
107,-160,-1259
-78,-146,-1020
50,-109,-1061
19,259,-1383
46,187,-1583
-89,93,-1549
-7,-197,-1528
-5,-46,-1464
154,-322,-1260
-37,-17,-1009
11,101,-1030
48,197,-1348
-58,275,-1608
-11,39,-1442
-203,7,-1483
25,-372,-1434
52,-234,-1292
-81,-78,-964
31,76,-1024
-39,261,-1438
121,201,-1489
-76,9,-1559
-52,-122,-1450
111,-253,-1442
42,-152,-1241
105,-230,-919
-40,126,-1093
113,56,-1344
19,284,-1633
-7,95,-1504
-23,-214,-1530
-1,-85,-1471
109,-335,-1296
-1,-117,-962
-31,115,-1073
3,251,-1374
-1,-7,-1594
-105,132,-1532
-33,-113,-1493
-17,-103,-1462
124,-322,-1311
-9,-48,-977
54,105,-952
-1,214,-1348
56,103,-1551
-87,134,-1503
-58,-95,-1452
-62,-140,-1444
76,-292,-1264
-42,-48,-964
-17,89,-1022
-19,187,-1376
-3,199,-1583
-60,-17,-1469
-103,-152,-1428
-27,-15,-1444
130,-136,-1292
-50,-35,-1003
29,95,-989
23,187,-1348
37,111,-1594
-29,44,-1514
-64,7,-1526
50,-204,-1467
78,-302,-1319
7,-101,-1020
15,292,-1044
40,146,-1366
23,193,-1639
11,7,-1518
-126,23,-1504
39,-222,-1454
33,-300,-1327
25,-35,-974
-3,27,-1015
-40,103,-1335
64,146,-1579
-91,105,-1530
-9,-33,-1501
-21,-52,-1465
124,-255,-1270
27,-162,-999
27,54,-1016
42,185,-1335
21,187,-1610
-21,19,-1510
-97,-89,-1477
27,7,-1397
17,-218,-1337
21,-244,-1005
-21,64,-1038
-11,214,-1329
21,101,-1618
-93,165,-1553
-37,9,-1483
-50,-117,-1452
62,-316,-1325
29,-187,-1040
-68,210,-1020
29,146,-1317
-33,124,-1622
-21,124,-1508
-68,-39,-1467
-64,-99,-1444
121,-214,-1296
9,-113,-1038
7,29,-1009
-3,56,-1327
1,183,-1588
17,134,-1506
-138,-89,-1508
3,-85,-1417
70,-269,-1342
-5,-140,-1054
37,-29,-993
-48,327,-1317
99,56,-1594
-52,48,-1575
-13,-66,-1446
-5,-27,-1415
95,-292,-1313
21,-148,-1020
17,3,-944
23,212,-1325
3,173,-1598
-42,122,-1497
-64,25,-1458
-5,-232,-1450
60,-253,-1327
19,-68,-1003
-21,80,-1020
7,76,-1333
29,128,-1588
-50,115,-1536
-64,-1,-1510
-3,-31,-1481
93,-203,-1323
-9,-148,-1050
-25,9,-1016
0,204,-1301
13,234,-1583
-39,-1,-1514
-117,-37,-1475
-5,-27,-1444
101,-267,-1348
-46,-124,-1056
23,7,-985
-21,259,-1286
19,109,-1575
-31,124,-1532
-81,27,-1487
-1,-101,-1477
64,-382,-1360
13,-99,-1052
39,66,-1028
0,187,-1329
52,111,-1585
-27,195,-1544
-74,-50,-1485
-40,-80,-1469
68,-234,-1342
50,-148,-1054
-60,-13,-1020
37,158,-1253
23,230,-1602
3,91,-1530
-128,-109,-1516
-19,-31,-1407
146,-210,-1327
15,-163,-1061
-1,97,-936
15,226,-1247
33,60,-1565
-29,3,-1514
-113,-42,-1446
-40,-3,-1424
95,-302,-1362
-19,-163,-1077
46,0,-981
-39,169,-1305
52,128,-1588
-3,179,-1534
-89,-27,-1481
-23,-72,-1479
78,-357,-1342
25,-11,-1065
19,-19,-987
-27,208,-1280
64,158,-1549
-29,119,-1538
-91,-70,-1497
-7,-95,-1444
68,-212,-1335
42,-119,-1056
17,-105,-966
-13,296,-1227
64,154,-1536
-58,119,-1544
-89,-126,-1419
-33,-42,-1389
62,-290,-1311
29,-177,-977
9,60,-931
23,226,-1179
9,167,-1516
11,72,-1452
-89,-13,-1383
-7,-46,-1360
70,-361,-1268
62,-136,-952
-9,80,-892
5,179,-1149
25,121,-1473
-7,132,-1444
-76,-29,-1383
-64,-101,-1339
117,-191,-1241
11,-138,-977
-19,44,-864
27,121,-1136
3,238,-1436
17,93,-1423
-130,-74,-1354
-19,-37,-1305
107,-234,-1227
-9,-126,-936
19,31,-806
-31,199,-1089
44,189,-1387
-13,27,-1385
-117,-15,-1294
-17,25,-1284
89,-277,-1180
-35,-128,-851
54,-3,-733
-31,206,-1048
42,185,-1342
-23,138,-1325
-93,-17,-1241
-33,-76,-1237
68,-296,-1149
5,-132,-823
7,48,-771
-5,144,-1009
17,197,-1325
5,91,-1321
-103,-44,-1290
-21,-3,-1249
89,-257,-1153
29,-101,-860
0,-27,-765
-7,197,-1011
37,238,-1331
-25,80,-1370
-85,-50,-1276
-42,-21,-1231
107,-290,-1169
-7,-158,-876
-15,48,-733
-9,216,-1016
9,167,-1362
0,58,-1350
-93,-46,-1260
-33,-3,-1227
80,-306,-1157
9,-148,-829
23,17,-728
-29,158,-1015
40,197,-1323
19,80,-1313
-117,-15,-1255
-29,-37,-1194
89,-283,-1128
23,-68,-841
31,-31,-747
-21,179,-999
64,201,-1294
-11,70,-1346
-62,-5,-1247
-29,-15,-1190
113,-253,-1149
37,-163,-868
15,-9,-726
-5,238,-964
48,216,-1311
13,85,-1329
-109,-27,-1225
-37,5,-1190
83,-312,-1153
23,-113,-849
21,11,-722
-44,203,-968
37,187,-1284
-9,99,-1333
-97,-19,-1233
-58,-29,-1204
87,-302,-1120
21,-93,-860
17,-21,-710
-29,255,-948
25,179,-1257
1,68,-1339
-101,-48,-1227
-54,-21,-1177
95,-226,-1102
13,-113,-845
23,-42,-691
-37,232,-923
33,216,-1266
9,80,-1352
-117,-9,-1227
-35,-29,-1161
64,-277,-1120
46,-148,-829
21,19,-683
-29,197,-929
58,242,-1264
-11,39,-1341
-76,-9,-1196
-40,1,-1155
85,-281,-1106
29,-117,-854
23,-33,-679
0,138,-933
27,259,-1259
15,91,-1325
-107,-17,-1214
-35,-9,-1165
99,-322,-1130
27,-138,-829
15,19,-716
-21,167,-921
44,236,-1243
13,56,-1307
-107,-29,-1214
-9,19,-1179
85,-325,-1141
23,-122,-847
15,-27,-685
-11,154,-901
50,275,-1247
-1,60,-1294
-83,-15,-1204
-52,-25,-1159
85,-284,-1118
25,-121,-823
29,-31,-675
-48,208,-903
56,185,-1208
-19,81,-1303
-81,29,-1188
-31,-40,-1147
81,-244,-1098
40,-173,-817
11,5,-665
-9,148,-874
56,259,-1194
-21,81,-1313
-70,-40,-1171
-58,25,-1145
89,-288,-1079
33,-122,-839
25,-40,-648
-21,181,-858
50,228,-1229
11,60,-1301
-111,39,-1188
-13,-39,-1138
72,-242,-1118
83,-189,-854
15,25,-663
-44,169,-870
70,251,-1208
-13,68,-1329
-68,-7,-1196
-44,-1,-1161
62,-222,-1134
50,-167,-858
11,33,-692
-27,95,-872
56,277,-1233
11,70,-1313
-80,-15,-1200
-50,37,-1167
74,-290,-1132
48,-142,-841
21,-17,-692
-31,171,-858
50,255,-1212
1,54,-1305
-91,-19,-1210
-40,7,-1132
64,-226,-1128
56,-152,-853
29,-54,-667
-37,169,-866
56,226,-1188
-15,119,-1317
-78,-29,-1180
-31,-33,-1163
48,-220,-1126
87,-183,-835
13,15,-679
0,150,-866
42,265,-1192
-15,58,-1327
-50,-25,-1177
-58,-3,-1139
74,-259,-1104
39,-111,-868
19,-70,-673
-33,167,-835
33,253,-1180
-1,44,-1301
-95,37,-1196
-25,-111,-1155
48,-187,-1126
68,-177,-864
0,5,-673
-44,154,-833
52,187,-1180
-15,85,-1313
-52,-9,-1182
-33,-23,-1151
50,-183,-1106
83,-197,-866
9,-15,-671
-29,136,-847
58,263,-1167
-21,99,-1313
-35,-5,-1177
-64,-29,-1153
72,-216,-1104
66,-160,-880
19,-29,-667
0,165,-833
56,187,-1171
-17,113,-1305
-48,27,-1196
-39,-64,-1138
74,-173,-1120
93,-222,-870
9,19,-669
3,146,-829
46,267,-1163
-17,72,-1315
-48,-23,-1182
-44,-1,-1139
60,-234,-1120
56,-158,-878
-9,19,-663
-19,105,-823
40,261,-1177
-9,48,-1292
-58,35,-1198
-48,-15,-1145
58,-226,-1141
64,-175,-870
-1,5,-655
-21,121,-821
40,251,-1153
7,68,-1294
-89,-9,-1206
-27,15,-1138
35,-195,-1134
83,-183,-860
-7,3,-665
-29,87,-819
52,240,-1167
-5,85,-1301
-74,-3,-1194
-44,-17,-1139
50,-206,-1122
101,-181,-874
-3,-3,-657
-11,144,-815
48,232,-1153
-7,85,-1292
-50,23,-1208
-52,-50,-1134
66,-156,-1118
91,-203,-899
-7,-17,-657
11,150,-813
50,218,-1138
-1,109,-1303
-46,-15,-1202
-48,-44,-1139
52,-167,-1116
93,-226,-888
-15,37,-673
-17,119,-813
29,214,-1134
-3,76,-1311
-42,1,-1190
-33,-39,-1130
29,-121,-1106
97,-216,-933
5,-23,-657
-15,152,-800
50,208,-1126
-21,111,-1307
-33,11,-1198
-44,-70,-1143
21,-113,-1120
103,-249,-923
0,-3,-659
-19,132,-812
42,185,-1108
-40,154,-1315
-29,-31,-1204
-62,-33,-1143
23,-128,-1118
101,-263,-923
-17,29,-653
0,103,-776
48,261,-1126
-27,97,-1307
-37,-5,-1212
-52,-66,-1159
40,-130,-1104
91,-214,-929
0,-7,-642
5,117,-790
42,206,-1130
-21,152,-1307
-37,-3,-1220
-27,-72,-1136
42,-115,-1108
113,-240,-921
-17,17,-659
-1,121,-798
33,220,-1116
-5,111,-1315
-23,-7,-1192
-35,-37,-1147
29,-115,-1098
91,-226,-931
-25,-9,-691
3,76,-796
37,220,-1108
-23,124,-1272
-25,23,-1218
-42,-48,-1138
35,-156,-1110
81,-183,-931
5,-64,-677
-7,177,-784
35,171,-1110
-23,132,-1286
-39,27,-1221
-42,-101,-1136
23,-74,-1130
111,-279,-925
-13,5,-669
13,80,-778
33,245,-1102
-27,122,-1284
-40,-3,-1229
-50,-39,-1145
21,-162,-1114
95,-187,-929
-3,-11,-653
-9,122,-788
35,201,-1110
-33,109,-1276
-54,27,-1214
-33,-40,-1151
9,-124,-1122
87,-210,-917
-9,-23,-663
-9,150,-806
42,179,-1112
-13,165,-1268
-29,-3,-1229
-27,-64,-1157
21,-74,-1132
115,-271,-925
-39,23,-689
19,66,-786
35,201,-1108
-9,140,-1268
-35,13,-1235
-35,-15,-1155
29,-134,-1128
85,-263,-942
-23,-40,-677
13,138,-784
39,195,-1104
-13,162,-1268
-17,1,-1235
-52,-103,-1151
13,-66,-1128
99,-277,-931
-9,-3,-696
1,97,-792
40,187,-1089
-19,171,-1266
-40,-15,-1218
-31,-9,-1159
19,-138,-1126
111,-236,-956
7,-50,-692
15,140,-761
27,204,-1093
-11,126,-1266
-42,1,-1237
-3,-50,-1167
-9,-119,-1136
103,-187,-925
-9,-87,-687
0,136,-771
17,158,-1087
-13,152,-1247
-42,39,-1227
-21,-121,-1169
-27,-31,-1151
121,-298,-911
-58,-9,-698
5,103,-753
11,181,-1081
-33,146,-1247
-44,23,-1245
-15,-52,-1180
0,-72,-1116
85,-261,-933
3,-87,-692
-9,126,-755
29,183,-1077
-11,179,-1264
-39,42,-1231
-31,-117,-1175
-7,-56,-1116
89,-269,-946
-11,-48,-675
13,156,-771
0,167,-1083
-21,148,-1259
-44,33,-1249
-5,-66,-1167
0,-87,-1126
89,-224,-948
21,-83,-689
-7,152,-763
37,162,-1081
3,191,-1245
-52,7,-1218
-17,-56,-1175
-13,-111,-1141
95,-193,-948
9,-81,-702
-15,130,-757
25,148,-1071
-29,142,-1235
-42,68,-1223
-42,-81,-1171
-5,-66,-1143
85,-244,-958
-19,-95,-710
0,142,-761
23,160,-1063
-7,173,-1241
-19,27,-1233
-33,-83,-1190
0,-27,-1147
85,-271,-948
-9,-42,-691
11,58,-741
0,214,-1050
9,160,-1253
-44,52,-1235
-39,-15,-1192
11,-165,-1122
52,-175,-964
31,-156,-689
-40,173,-755
21,171,-1046
-9,132,-1257
-52,42,-1241
-25,-103,-1177
-39,-42,-1139
117,-228,-950
-3,-97,-692
-1,128,-741
-7,121,-1042
-5,185,-1245
-23,56,-1237
-39,-111,-1182
-13,-29,-1128
83,-308,-972
-21,-48,-720
15,97,-745
-27,204,-1050
-9,121,-1239
-29,29,-1249
-50,-64,-1186
-19,-52,-1126
101,-208,-968
-5,-109,-712
11,111,-724
-3,169,-1036
3,163,-1243
-29,62,-1223
-46,-121,-1190
-9,-15,-1143
83,-263,-983
-19,-44,-722
17,81,-728
-1,160,-1032
9,189,-1235
-27,39,-1247
-40,-44,-1182
3,-54,-1122
81,-255,-981
25,-121,-704
-9,134,-733
21,187,-1026
7,171,-1259
-25,46,-1229
-52,-97,-1186
1,-31,-1136
81,-232,-987
9,-99,-706
5,107,-728
-13,148,-1026
3,140,-1223
-56,83,-1255
-37,-78,-1179
-11,-44,-1139
85,-255,-985
29,-138,-722
-11,140,-718
15,162,-1024
11,191,-1257
-39,40,-1225
