x,y,z
3,-15,-1370
91,318,-1233
146,203,-1036
-9,11,-1015
-46,-124,-1245
0,-95,-1592
-27,-322,-1668
-37,-93,-1497
-42,277,-1333
91,201,-1139
66,9,-993
-42,-9,-1011
-11,70,-1218
-21,-121,-1460
-17,-121,-1596
-33,19,-1350
50,-81,-1112
13,128,-860
117,103,-808
-39,267,-743
-23,-122,-858
-17,0,-1136
-25,-78,-1161
46,-244,-979
0,-126,-794
17,-37,-665
115,208,-573
-109,54,-480
-23,101,-569
-3,199,-847
-35,-66,-952
3,-238,-800
-54,-284,-718
66,-115,-663
152,17,-476
-74,236,-288
-3,218,-400
25,9,-759
-13,-128,-931
39,-74,-837
19,33,-714
-21,-154,-419
175,-68,-300
-81,140,-236
-15,-46,-283
-44,-66,-710
-35,-224,-989
3,13,-946
-23,-31,-685
-3,15,-503
117,173,-343
-150,80,-259
-74,-171,-388
-35,-224,-876
-128,-181,-1128
37,-160,-979
-9,56,-849
21,167,-702
189,37,-447
-130,72,-357
3,-68,-601
-9,-117,-1061
-42,-201,-1339
17,-245,-1323
74,-85,-1163
15,109,-829
115,40,-720
-52,165,-724
-54,9,-940
7,58,-1387
-128,-216,-1588
0,-216,-1542
-5,-160,-1323
31,-138,-1013
91,284,-876
-52,206,-765
-3,54,-979
0,25,-1313
-37,-158,-1430
23,-119,-1278
-31,-206,-1011
23,-35,-808
93,117,-655
-52,101,-540
-117,66,-692
35,-91,-1009
-177,-91,-1202
48,-249,-1036
-5,-29,-899
13,78,-706
189,0,-523
-33,33,-441
13,-91,-550
19,144,-880
-80,-29,-974
85,-165,-915
17,-33,-856
146,58,-671
128,199,-507
11,1,-339
-15,25,-527
68,-40,-827
-76,-80,-1018
52,-83,-925
-21,52,-843
40,80,-679
64,175,-542
-17,130,-402
-56,-138,-503
-44,-179,-806
-185,-74,-1042
11,-29,-983
-150,-31,-849
9,1,-661
85,62,-597
-85,214,-447
-11,-15,-484
-15,-68,-800
-119,-156,-1087
15,-62,-1030
-39,-70,-856
15,-72,-694
115,60,-636
-3,27,-445
-37,5,-501
-13,37,-819
-126,-72,-1077
-13,-187,-1098
-44,-128,-942
11,-23,-733
89,-87,-550
37,115,-394
-52,48,-509
1,-103,-815
-154,-185,-1112
44,-56,-1163
-35,60,-960
50,-42,-685
66,5,-566
7,9,-351
21,-115,-519
-66,-33,-780
-1,-152,-1097
7,-27,-1175
3,-208,-919
21,130,-667
72,23,-560
23,-40,-300
-11,-101,-437
17,-132,-819
-70,-31,-1102
11,-195,-1124
-25,-91,-972
21,103,-687
80,0,-501
-91,-9,-327
17,-167,-472
-31,85,-841
-80,-179,-1075
50,-177,-1151
-72,-15,-905
68,-62,-659
52,119,-525
27,76,-380
-17,29,-546
-66,-103,-886
-50,-119,-1163
-3,-62,-1147
-31,-175,-843
33,9,-636
62,111,-585
40,89,-441
-50,11,-552
3,13,-966
-99,62,-1128
37,-136,-1036
-95,-156,-786
64,-97,-634
52,117,-630
33,150,-431
-7,33,-550
-9,29,-888
-31,-171,-1038
17,-107,-985
-60,-46,-802
74,80,-626
29,109,-597
87,-17,-402
-17,29,-517
9,-105,-722
-40,-162,-989
0,25,-1024
-37,29,-778
58,101,-691
48,1,-614
66,183,-437
-29,29,-445
-9,-226,-710
-52,-138,-938
-15,-119,-1046
-72,13,-829
33,29,-710
72,210,-644
42,105,-380
29,-130,-433
-52,15,-737
21,-175,-976
-107,-56,-1069
-78,-117,-884
58,80,-765
-35,48,-653
60,39,-363
-27,81,-448
-25,-27,-714
-19,-167,-987
-39,-216,-1134
-21,-52,-936
15,35,-722
39,23,-607
117,83,-386
-17,-9,-427
13,-150,-712
-42,-162,-1052
27,-136,-1173
-74,-76,-954
115,-148,-683
1,152,-597
136,89,-333
-1,-46,-396
-52,-163,-741
-11,-206,-1028
-39,-138,-1134
-1,-187,-909
25,80,-698
35,179,-505
68,23,-296
-39,-39,-439
-19,-204,-700
-44,-206,-981
-52,-199,-1085
-21,-35,-890
42,146,-698
11,89,-517
42,121,-380
0,-40,-413
-9,-283,-728
-42,-236,-989
-5,-144,-1149
-31,81,-884
50,-23,-655
0,292,-550
138,33,-347
-54,-48,-441
-11,-193,-726
-52,-70,-1013
-31,-42,-1122
-23,-134,-856
23,40,-706
-9,134,-499
91,80,-370
-70,13,-429
-21,-156,-759
-27,-13,-1030
-70,-257,-1110
-23,3,-927
9,48,-677
0,107,-486
119,119,-376
-3,29,-448
3,3,-753
-3,-212,-1028
-29,-181,-1161
-25,58,-940
52,46,-671
-42,156,-515
169,78,-394
-21,154,-486
5,-218,-735
5,-206,-1091
-58,-89,-1184
21,-124,-892
-27,128,-667
-5,238,-536
140,263,-462
-56,-48,-521
-5,-269,-774
-50,-40,-1097
-23,-204,-1100
-21,-78,-858
-11,121,-663
17,226,-548
126,83,-484
-13,-5,-482
-52,-46,-772
17,-251,-946
-136,-300,-1065
-19,-42,-813
27,134,-655
-54,228,-569
187,48,-499
-46,27,-560
9,-259,-650
-25,-210,-897
5,-150,-995
-9,-13,-829
33,48,-698
5,13,-579
128,245,-493
-13,-25,-407
-21,-273,-618
-15,-130,-903
-40,-228,-1016
9,-81,-827
-9,25,-714
31,249,-628
119,146,-450
-56,-183,-441
-15,-201,-585
-11,-191,-854
-31,-115,-1009
0,-167,-864
-27,136,-772
11,74,-568
117,-39,-456
-40,52,-386
-29,-187,-542
9,-142,-860
-113,-304,-1030
-1,5,-977
-9,91,-747
-7,-7,-595
138,119,-466
-64,-23,-421
19,-156,-583
-48,-234,-919
-21,-142,-1114
-23,-9,-950
-15,-62,-806
9,76,-648
109,163,-507
-13,50,-427
-46,-134,-628
40,-107,-985
-101,-162,-1147
21,-247,-997
-21,85,-864
-1,162,-653
126,162,-493
-81,56,-466
21,-103,-638
-25,-56,-985
-46,-267,-1120
9,-76,-1038
-21,95,-821
31,78,-591
134,165,-489
33,87,-441
23,-39,-609
105,-244,-944
50,-152,-1128
181,-74,-1030
171,99,-806
244,179,-599
456,144,-484
232,25,-456
298,-195,-609
374,-122,-983
349,-156,-1083
343,-58,-1065
474,119,-872
564,83,-630
624,142,-511
495,66,-468
681,-97,-739
665,-158,-1022
417,-167,-1157
733,-101,-1175
753,9,-981
659,56,-710
700,257,-669
776,97,-599
741,-181,-802
575,-66,-1067
671,-121,-1305
837,-206,-1247
628,-191,-1013
710,222,-778
1007,236,-800
829,91,-632
601,-54,-759
833,-62,-1139
878,-331,-1323
722,-357,-1245
640,124,-1015
880,214,-882
964,58,-767
507,126,-624
745,7,-733
741,-91,-1050
538,-407,-1220
437,-42,-1190
609,-56,-1028
579,44,-853
439,117,-722
388,255,-607
468,-68,-704
214,-199,-1026
119,-156,-1190
261,-154,-1221
169,-109,-1052
0,201,-763
121,158,-759
-19,68,-630
-101,-15,-681
-245,15,-911
-230,-273,-1278
-232,-193,-1307
-452,33,-989
-341,109,-761
-335,206,-931
-423,163,-675
-579,7,-595
-585,-204,-997
-667,-54,-1460
-536,-189,-1260
-874,-122,-929
-692,122,-847
-583,409,-948
-675,138,-599
-829,-91,-595
-767,46,-1126
-671,-175,-1368
-739,-390,-1223
-1005,42,-1020
-573,351,-944
-597,115,-874
-728,-76,-638
-853,324,-689
-534,-140,-1095
-767,-318,-1325
-747,-222,-1255
-759,111,-993
-464,-23,-870
-607,240,-866
-601,380,-689
-462,9,-591
-527,-296,-1069
-638,-234,-1348
-523,-27,-1257
-462,-177,-989
-419,56,-1032
-400,423,-890
-308,206,-581
-347,-111,-679
-497,-58,-1108
-300,-105,-1259
-273,-386,-1249
-417,-109,-1083
-173,277,-958
-33,300,-800
-124,66,-609
-253,52,-743
-21,-115,-1024
-48,-292,-1329
-101,-203,-1319
-204,48,-1169
162,58,-958
-19,191,-872
-9,288,-609
-15,64,-708
33,-294,-1081
-126,-191,-1313
-48,-154,-1284
-1,-93,-1169
33,76,-1018
-35,353,-790
9,156,-581
-1,-78,-788
-95,-81,-1095
-83,-179,-1264
-66,-175,-1368
-134,-99,-1220
-54,167,-991
-44,181,-763
1,156,-665
-132,81,-735
-169,-134,-983
-72,-224,-1278
-163,-132,-1413
-146,-15,-1167
-21,27,-948
-46,214,-878
-23,294,-630
-158,-13,-726
-93,-140,-1028
-122,-191,-1341
-134,-148,-1335
-117,-117,-1173
31,46,-1024
-122,283,-827
23,220,-571
-103,52,-774
-76,-95,-1050
-117,-203,-1264
-117,-212,-1346
-72,-134,-1241
-13,134,-985
-74,185,-776
66,220,-671
-122,68,-790
-58,-109,-979
-97,-222,-1280
-76,-234,-1413
-78,-68,-1190
11,39,-913
-21,216,-870
48,300,-661
-39,21,-722
-42,-78,-993
-1,-257,-1311
-68,-138,-1401
-27,-183,-1173
54,56,-1034
5,269,-870
165,204,-640
-33,109,-784
23,-117,-1005
3,-181,-1300
5,-230,-1335
-9,-121,-1221
83,91,-1016
42,140,-837
148,296,-691
0,39,-769
-3,-56,-958
9,-177,-1249
1,-224,-1389
-5,-76,-1223
40,19,-993
21,220,-884
122,226,-692
-19,50,-743
-29,-72,-940
-5,-244,-1272
-60,-154,-1380
-21,-150,-1208
31,87,-1054
0,185,-886
99,236,-689
-66,115,-702
-46,-109,-950
-13,-173,-1266
-119,-234,-1376
-21,-117,-1255
-31,93,-1063
7,160,-886
35,325,-700
-31,48,-732
-74,-58,-970
-21,-212,-1235
-89,-216,-1405
-54,-70,-1270
19,3,-1081
-29,247,-886
99,197,-706
-60,138,-739
-54,-83,-929
5,-191,-1276
-109,-167,-1413
-15,-204,-1280
0,99,-1065
-19,189,-894
122,244,-718
-101,146,-732
15,-130,-944
-25,-156,-1292
-72,-245,-1364
1,-140,-1288
13,50,-1057
5,148,-876
119,279,-692
-25,66,-704
3,-62,-933
33,-206,-1229
-81,-179,-1383
9,-167,-1296
44,29,-1038
-5,204,-864
189,212,-714
-23,99,-728
11,-58,-905
27,-208,-1237
-52,-152,-1362
21,-171,-1282
17,54,-1044
17,128,-866
130,242,-755
-7,144,-694
0,-87,-899
25,-163,-1268
-78,-206,-1362
13,-144,-1278
15,52,-1050
3,173,-895
146,242,-749
-52,52,-708
-1,-39,-895
-17,-214,-1247
-80,-144,-1358
1,-138,-1274
-19,15,-1087
0,191,-890
97,218,-790
-46,191,-724
-54,-85,-876
15,-179,-1247
-152,-214,-1378
27,-197,-1278
-72,117,-1052
21,148,-899
101,283,-806
-81,74,-710
11,-72,-868
-50,-134,-1233
-52,-236,-1362
-29,-85,-1268
-31,0,-1085
1,181,-917
66,261,-798
-5,113,-710
-58,-29,-872
23,-220,-1221
-95,-206,-1358
9,-189,-1284
3,78,-1098
-5,203,-894
171,236,-813
-58,101,-720
21,-107,-812
-31,-109,-1218
-9,-214,-1352
17,-132,-1301
-48,46,-1095
68,107,-917
89,310,-868
-1,101,-714
-7,-7,-835
17,-191,-1192
-44,-251,-1360
23,-154,-1305
-11,40,-1083
19,183,-944
119,247,-825
-42,89,-706
13,-42,-812
-9,-156,-1180
-37,-158,-1352
23,-163,-1294
-70,48,-1141
62,107,-944
66,267,-862
-15,148,-698
0,-60,-813
-19,-119,-1169
-78,-300,-1341
5,-144,-1327
-74,68,-1116
33,113,-936
62,318,-841
-33,60,-683
-3,-15,-806
-33,-183,-1155
-42,-206,-1356
-11,-140,-1323
-68,-27,-1126
21,165,-966
54,249,-841
-19,177,-698
-13,-58,-790
0,-181,-1169
-74,-199,-1327
11,-203,-1321
-42,40,-1149
23,117,-923
97,279,-841
-35,146,-691
39,-83,-812
-40,-115,-1124
-31,-267,-1341
-9,-117,-1337
-39,-17,-1165
74,122,-948
56,298,-856
31,113,-700
3,-25,-784
9,-206,-1134
-52,-201,-1344
21,-171,-1339
-19,-13,-1161
23,183,-956
80,259,-845
-15,173,-698
37,-91,-804
-17,-128,-1097
-48,-206,-1329
3,-160,-1337
-62,3,-1192
93,97,-974
40,279,-856
29,154,-689
9,-21,-776
-21,-109,-1108
-52,-245,-1337
7,-146,-1364
-15,-21,-1167
21,162,-979
58,292,-831
5,132,-716
3,-44,-812
-15,-154,-1044
-48,-177,-1344
-21,-126,-1344
-48,-48,-1182
56,122,-989
27,240,-843
44,216,-692
-5,-33,-765
-31,-109,-1087
-42,-222,-1313
-39,-204,-1360
-11,-25,-1179
-1,154,-950
64,314,-853
5,165,-692
1,-56,-827
-13,-95,-1057
-46,-228,-1329
-5,-89,-1366
-35,-121,-1167
72,148,-987
25,230,-853
81,214,-702
-9,13,-788
-15,-162,-1063
-27,-185,-1298
-27,-226,-1372
-3,-11,-1190
15,152,-974
70,263,-868
37,206,-714
11,-80,-821
-15,-109,-1038
-39,-214,-1303
9,-160,-1378
-72,-50,-1173
70,99,-983
25,247,-868
89,160,-702
1,37,-786
-39,-148,-1026
-9,-206,-1284
-42,-206,-1372
-13,-35,-1182
25,171,-1016
44,220,-878
74,208,-722
-50,-29,-815
1,-163,-999
-70,-171,-1294
3,-191,-1350
-62,-31,-1194
68,89,-1015
9,226,-894
93,224,-708
-3,-3,-782
-42,-99,-1018
-21,-238,-1268
-33,-208,-1372
-9,-46,-1202
17,158,-1032
39,257,-895
89,183,-724
-56,-7,-808
9,-177,-976
-68,-175,-1296
-15,-122,-1352
-25,-121,-1225
42,119,-1052
31,181,-874
105,261,-728
-9,39,-753
-23,-126,-981
-3,-187,-1282
-39,-286,-1374
0,-3,-1212
19,124,-1057
48,251,-913
81,230,-704
-33,-33,-812
9,-128,-954
-42,-208,-1257
-21,-111,-1378
-23,-132,-1210
52,83,-1065
17,210,-894
119,234,-708
-31,115,-761
-17,-189,-948
1,-163,-1260
-62,-240,-1399
17,-80,-1247
21,152,-1048
29,197,-907
113,263,-700
-56,-13,-763
31,-138,-931
-48,-163,-1262
21,-144,-1368
48,-101,-1235
115,62,-1063
89,218,-892
310,275,-702
160,44,-761
173,-171,-944
257,-185,-1268
300,-199,-1370
349,-173,-1282
314,132,-1091
448,226,-892
626,234,-700
306,-21,-763
427,-50,-964
532,-156,-1237
411,-240,-1368
452,-144,-1235
505,119,-1097
646,121,-909
538,230,-708
411,128,-739
585,-72,-977
538,-327,-1218
298,-210,-1352
521,-39,-1282
568,33,-1063
407,113,-894
509,310,-722
388,105,-747
437,-228,-903
189,-124,-1163
283,-119,-1333
370,-187,-1309
259,-5,-1061
173,242,-882
464,251,-784
197,56,-755
107,-23,-878
148,-163,-1182
119,-271,-1397
83,-185,-1327
66,134,-1057
124,132,-913
273,195,-839
-58,173,-751
39,-72,-827
7,-119,-1235
-44,-210,-1385
9,-81,-1264
52,-3,-1118
23,99,-966
95,322,-804
-15,89,-669
-1,-27,-915
9,-144,-1270
-126,-238,-1342
21,-226,-1298
17,150,-1128
-17,247,-921
171,247,-714
-13,15,-751
19,-128,-890
-21,-68,-1130
15,-220,-1323
7,-210,-1360
9,74,-1091
42,185,-880
175,245,-853
-33,111,-741
-37,-25,-812
76,-273,-1165
-42,-169,-1382
29,-185,-1266
54,35,-1032
74,183,-938
185,298,-792
-9,93,-665
85,-187,-884
1,-111,-1210
21,-160,-1305
42,-197,-1303
9,29,-1163
95,163,-940
107,224,-810
9,136,-722
-27,-17,-878
21,-177,-1141
-23,-242,-1313
27,-179,-1344
25,35,-1110
33,163,-894
167,259,-870
-48,132,-735
64,-150,-837
-31,-115,-1149
-7,-191,-1395
17,-87,-1362
-56,19,-1108
70,58,-974
105,242,-899
-35,218,-698
23,-80,-778
5,-142,-1175
0,-119,-1303
37,-193,-1274
33,-70,-1173
-3,279,-960
148,216,-856
-13,68,-761
13,-72,-835
-62,-62,-1110
5,-203,-1303
19,-91,-1346
-68,-25,-1157
9,179,-901
105,163,-892
-1,121,-732
-37,58,-718
0,-115,-1083
-21,-300,-1350
-40,-138,-1307
-54,-7,-1106
25,128,-1020
99,222,-966
-68,197,-677
-42,7,-722
3,-80,-1132
-19,-238,-1346
-85,-117,-1221
-117,-81,-1173
89,78,-1100
64,240,-899
-11,245,-581
-25,29,-771
64,-195,-1145
-58,-277,-1288
-70,-138,-1288
-25,-50,-1313
27,105,-1081
40,294,-829
-21,208,-669
-33,-29,-810
5,-158,-1016
-62,-265,-1286
-11,-142,-1327
-52,-107,-1276
109,144,-979
54,259,-843
81,206,-659
-17,-64,-757
33,-173,-1069
-31,-220,-1325
-19,-138,-1385
-9,-85,-1268
17,193,-983
124,238,-812
19,206,-636
25,-70,-776
42,-74,-1024
7,-230,-1309
27,-117,-1342
-39,-136,-1266
80,119,-1003
76,187,-841
89,201,-704
11,1,-778
-21,-89,-1026
1,-203,-1309
-52,-167,-1368
-74,-42,-1243
17,117,-983
39,240,-853
80,181,-677
-74,-58,-792
11,-37,-979
-46,-218,-1337
-17,-156,-1391
-117,-130,-1249
62,101,-1038
25,244,-886
29,263,-689
-58,39,-765
-35,-97,-1013
-25,-261,-1282
-85,-179,-1350
-35,-78,-1253
9,148,-1005
50,212,-868
50,247,-689
-19,-58,-786
9,-52,-981
-29,-267,-1311
-50,-54,-1257
64,136,-1036
21,224,-886
58,238,-698
-52,23,-733
-21,-66,-966
3,-286,-1280
-35,-191,-1358
-17,-37,-1255
70,167,-1020
56,222,-907
76,216,-716
-11,-42,-792
50,-99,-956
-31,-183,-1288
-31,-93,-1356
-39,-107,-1272
93,68,-1069
25,156,-860
107,234,-704
-35,115,-733
33,-107,-952
7,-230,-1264
-42,-191,-1354
-42,-74,-1294
52,81,-1065
33,195,-915
74,245,-728
-111,9,-790
23,-72,-923
-87,-185,-1247
-70,-128,-1341
-76,-154,-1253
33,72,-1067
31,179,-874
76,214,-743
-89,109,-712
-5,-78,-915
-13,-249,-1264
-54,-242,-1376
-42,-128,-1301
39,117,-1081
1,224,-944
117,251,-737
-117,-17,-749
58,-111,-860
-72,-150,-1202
3,-152,-1341
-39,-165,-1259
46,85,-1071
68,177,-911
117,218,-778
-60,119,-739
-13,-111,-880
3,-247,-1237
-48,-181,-1405
-44,-111,-1276
0,126,-1071
17,162,-946
72,314,-751
-122,-37,-694
25,-142,-870
-64,-144,-1179
-3,-162,-1335
0,-124,-1266
0,95,-1102
81,122,-931
89,160,-810
-78,128,-741
0,-33,-868
11,-187,-1229
-23,-183,-1368
-52,-121,-1307
35,39,-1095
56,185,-927
165,265,-784
-83,5,-706
48,-54,-821
-9,-140,-1175
11,-154,-1368
9,-97,-1301
27,0,-1157
48,119,-938
95,245,-854
-91,187,-718
-46,-80,-837
-19,-189,-1186
-83,-171,-1352
-25,-173,-1327
23,7,-1114
23,294,-923
160,201,-802
-117,101,-728
-9,-95,-815
-39,-121,-1147
5,-148,-1383
23,-117,-1360
-42,-39,-1151
21,222,-940
111,195,-878
-74,146,-675
-97,-42,-769
-27,-83,-1161
-3,-290,-1387
-17,-121,-1313
21,-5,-1085
7,238,-966
212,177,-874
-109,111,-698
-7,-52,-774
-11,-185,-1188
27,-218,-1389
-44,-27,-1245
-50,-76,-1182
66,128,-1018
72,220,-853
-66,242,-595
-44,-56,-813
13,-169,-1147
-42,-265,-1286
-7,-130,-1292
29,-85,-1235
21,162,-989
154,329,-786
-31,122,-706
19,-124,-854
-60,-113,-1071
-5,-201,-1292
29,-132,-1352
-37,-99,-1257
33,177,-950
64,234,-813
13,187,-691
-40,-25,-782
-9,-117,-1073
3,-259,-1292
3,-171,-1382
42,-124,-1220
3,240,-983
136,279,-827
-39,138,-728
-52,-81,-800
-58,-85,-1040
-23,-199,-1317
-3,-113,-1370
-95,-121,-1259
37,126,-966
42,220,-835
5,183,-691
-48,29,-743
-48,-62,-1038
19,-259,-1313
-40,-177,-1380
15,-138,-1262
-11,245,-981
113,283,-841
-9,197,-694
-54,-74,-771
-21,-76,-997
-33,-226,-1331
-33,-83,-1364
-56,-83,-1268
70,128,-1001
64,175,-833
29,224,-663
-25,29,-735
-52,-99,-1034
9,-253,-1307
-23,-253,-1397
-7,-87,-1247
0,261,-1005
74,269,-870
25,197,-689
-60,-105,-765
-17,-66,-972
-44,-197,-1317
21,-101,-1387
-33,-109,-1262
78,44,-1007
48,191,-884
117,245,-675
-40,15,-732
-52,-80,-983
15,-286,-1294
7,-226,-1389
-29,-27,-1276
21,144,-1009
50,253,-905
113,167,-681
-99,-37,-739
13,-78,-966
-39,-187,-1294
23,-144,-1364
-62,-128,-1276
48,68,-1059
52,150,-895
97,206,-696
-126,76,-710
-81,-62,-964
9,-206,-1247
-33,-255,-1395
-42,-56,-1294
-23,140,-1050
39,247,-909
52,224,-685
-105,-3,-720
50,-156,-942
-58,-128,-1262
27,-146,-1399
-29,-193,-1323
52,93,-1075
44,206,-895
111,146,-702
-91,144,-689
-31,-103,-946
25,-292,-1247
-11,-144,-1395
-15,-64,-1298
9,89,-1056
66,165,-899
74,316,-681
-103,-11,-702
44,-126,-952
-70,-146,-1270
-17,-177,-1362
-70,-122,-1294
19,121,-1083
21,173,-884
70,197,-698
-152,138,-706
-31,-85,-905
9,-187,-1247
-13,-152,-1378
-19,-122,-1300
33,66,-1054
37,228,-923
128,296,-712
-72,-60,-769
37,-85,-923
-37,-158,-1243
23,-173,-1374
-44,-46,-1286
58,64,-1067
33,154,-903
113,216,-747
-122,89,-708
-52,-48,-913
21,-173,-1235
9,-244,-1368
-40,-152,-1303
21,103,-1085
27,238,-938
117,244,-761
-152,-3,-732
-3,-72,-880
-17,-158,-1204
17,-195,-1352
-56,-39,-1298
9,-3,-1093
-1,267,-899
117,62,-794
-128,140,-687
-37,-27,-870
23,-134,-1184
31,-304,-1382
-62,-68,-1331
19,68,-1091
0,306,-970
240,64,-813
-204,52,-716
31,-56,-790
-27,-132,-1210
64,-204,-1342
-111,-70,-1255
-31,33,-1097
48,109,-1038
158,154,-817
-189,222,-622
7,-40,-866
85,-214,-1229
-54,-206,-1313
-115,-74,-1251
0,-1,-1204
23,117,-1050
70,220,-761
-173,158,-634
46,-99,-890
-48,-115,-1130
-40,-177,-1216
-15,-115,-1325
-15,-85,-1276
21,177,-944
76,283,-759
-11,158,-700
33,-66,-872
9,-179,-1083
-11,-210,-1305
-19,-130,-1421
15,-13,-1237
-15,160,-964
119,284,-757
-76,134,-691
56,-89,-821
-40,-163,-1067
0,-193,-1300
-9,-132,-1401
-60,15,-1235
17,173,-977
91,199,-813
-29,109,-669
3,-27,-806
-54,-81,-1116
-19,-216,-1317
-52,-173,-1419
-5,11,-1227
-29,185,-931
126,259,-806
-72,128,-651
42,-37,-784
-21,-162,-1063
9,-177,-1331
-3,-107,-1403
-124,-35,-1259
5,152,-952
39,171,-849
-91,132,-661
-109,48,-774
-107,-99,-1077
-140,-257,-1325
-240,-185,-1405
-234,5,-1192
-267,193,-948
-171,187,-827
-406,224,-675
-267,-40,-735
-349,-158,-1052
-488,-199,-1352
-427,-81,-1401
-501,-17,-1210
-482,169,-987
-476,179,-854
-468,259,-638
-441,-19,-769
-581,-175,-1065
-542,-152,-1309
-421,-218,-1382
-478,-3,-1212
-569,187,-976
-396,310,-854
-491,113,-650
-542,-89,-825
-542,-48,-1073
-491,-193,-1325
-443,-206,-1413
-618,7,-1255
-259,230,-974
-296,167,-897
-329,165,-612
-366,48,-722
-232,-177,-1095
-290,-296,-1319
-290,-121,-1348
-148,15,-1239
-101,113,-1028
-91,220,-866
-107,257,-651
-21,-97,-796
-107,-138,-1083
-218,-154,-1237
-42,-181,-1372
-83,-128,-1280
-15,136,-1001
-23,284,-794
31,99,-655
-50,-33,-767
-146,-80,-976
-39,-234,-1243
-60,-218,-1450
-46,-21,-1251
-25,212,-964
44,146,-892
7,154,-708
-103,70,-698
11,-146,-946
-60,-204,-1321
-35,-142,-1380
-74,-76,-1243
95,87,-1052
39,179,-942
9,261,-610
-13,13,-716
-5,-138,-1061
-56,-199,-1288
-64,-173,-1358
-31,-48,-1352
35,80,-1108
-56,292,-858
23,148,-624
-50,11,-806
-39,-70,-950
-107,-253,-1237
-42,-134,-1432
-99,-85,-1356
39,148,-1065
-44,199,-862
50,177,-702
-91,19,-730
-91,-105,-911
-56,-220,-1284
-124,-144,-1417
-81,-40,-1286
-7,68,-1048
-46,236,-901
7,238,-628
-124,-35,-708
-15,-70,-952
-95,-220,-1284
-81,-132,-1366
-74,-111,-1305
80,78,-1118
-56,259,-862
95,119,-626
-52,70,-737
-19,-81,-946
0,-181,-1237
-80,-181,-1374
5,-121,-1344
35,87,-1050
15,206,-853
122,228,-704
-64,39,-745
27,-87,-907
-72,-201,-1268
9,-169,-1395
-54,-89,-1321
89,60,-1071
15,197,-917
103,203,-677
-48,46,-702
-5,-46,-913
9,-214,-1262
-56,-163,-1354
-35,-124,-1327
31,105,-1108
15,242,-892
103,187,-677
-117,25,-757
15,-91,-901
-68,-154,-1235
-15,-179,-1356
-64,-99,-1344
35,97,-1114
-1,156,-878
111,228,-696
-95,52,-743
-25,-80,-862
-27,-163,-1231
-42,-210,-1374
-40,-97,-1339
23,66,-1118
-5,177,-919
128,193,-706
-126,15,-739
9,-39,-860
-33,-173,-1227
-23,-162,-1356
-19,-160,-1327
19,87,-1138
15,160,-907
103,197,-702
-80,115,-732
5,-99,-860
-44,-134,-1220
-40,-238,-1350
-13,-115,-1364
11,109,-1149
7,130,-919
103,267,-716
-70,48,-718
23,-70,-864
-66,-160,-1177
-19,-242,-1387
-42,-103,-1333
1,74,-1153
35,162,-919
74,236,-720
-80,119,-712
-21,-87,-837
1,-183,-1200
-60,-197,-1389
11,-163,-1352
9,111,-1171
19,140,-925
126,247,-712
-99,62,-710
44,-105,-839
-48,-105,-1173
5,-214,-1364
-15,-132,-1354
-1,68,-1182
39,138,-927
95,263,-722
-64,105,-712
0,-72,-860
-7,-169,-1163
-42,-226,-1380
-3,-99,-1395
31,56,-1151
-7,185,-933
171,185,-722
-101,97,-718
56,-76,-819
-58,-130,-1157
-3,-187,-1372
-3,-167,-1364
5,68,-1180
25,128,-935
93,259,-753
-62,134,-683
13,-74,-819
-9,-117,-1177
-60,-247,-1356
-17,-126,-1395
13,56,-1165
-1,144,-946
119,249,-751
-91,81,-694
42,-46,-821
-35,-152,-1132
-9,-199,-1348
-50,-140,-1383
-1,23,-1180
9,167,-919
85,226,-774
-68,152,-685
1,-76,-808
-11,-167,-1157
-70,-206,-1339
-17,-167,-1389
11,62,-1159
-15,122,-938
128,269,-786
-103,87,-681
29,-58,-819
-42,-138,-1118
-27,-244,-1325
-31,-89,-1370
-19,-17,-1184
5,189,-948
74,226,-769
-33,99,-706
5,-29,-790
0,-162,-1126
-66,-201,-1315
-13,-173,-1393
19,40,-1182
-27,167,-940
115,216,-798
-85,154,-681
39,-89,-810
-21,-124,-1081
-58,-201,-1329
7,-148,-1393
-64,11,-1192
42,158,-966
52,238,-843
-13,111,-671
3,-29,-808
0,-126,-1097
-46,-226,-1315
-7,-146,-1401
13,-15,-1206
5,210,-976
91,216,-817
-37,146,-665
56,-56,-798
-21,-115,-1061
-5,-183,-1321
48,-165,-1382
-17,7,-1239
87,185,-983
154,220,-843
126,134,-657
99,-29,-782
103,-115,-1071
101,-212,-1296
158,-199,-1407
136,19,-1227
236,173,-977
290,220,-847
146,132,-655
226,1,-778
255,-103,-1044
163,-230,-1311
183,-167,-1383
238,-35,-1237
378,165,-995
269,163,-880
263,216,-646
302,-35,-743
253,-163,-1026
181,-187,-1292
275,-144,-1397
284,-76,-1235
214,169,-995
283,240,-882
257,167,-655
171,-37,-751
78,-81,-1001
124,-181,-1305
183,-208,-1407
25,-103,-1262
126,230,-1001
203,162,-903
113,154,-646
27,13,-698
35,-56,-1015
74,-236,-1278
-11,-195,-1383
-5,-23,-1298
64,124,-1036
93,220,-892
-19,222,-634
27,-11,-724
31,-89,-1046
17,-210,-1268
-21,-121,-1372
25,-150,-1339
70,154,-1077
54,249,-853
62,189,-659
17,-42,-759
-11,-99,-1005
19,-162,-1257
31,-167,-1391
-15,-99,-1348
25,150,-989
95,300,-825
