x,y,z
3,11,-1022
17,-9,-1048
9,27,-1024
21,-23,-1044
-1,31,-1032
0,-11,-1024
7,13,-1052
-5,29,-1020
9,-13,-1036
5,37,-1034
13,-23,-1034
5,31,-1030
7,3,-1024
11,-3,-1048
-9,39,-1009
5,-23,-1030
1,31,-1036
15,-5,-1026
17,13,-1038
-3,17,-1032
7,-15,-1048
-5,31,-1032
0,-19,-1034
9,15,-1044
-5,-5,-1026
5,-13,-1040
-1,25,-1024
19,-17,-1032
7,39,-1030
15,-13,-1024
15,7,-1034
7,9,-1016
19,-5,-1040
-7,37,-1022
-5,-25,-1026
9,13,-1034
1,0,-1020
9,-3,-1054
-13,23,-1024
13,-29,-1040
1,33,-1030
3,-7,-1026
17,9,-1046
17,27,-1026
23,-19,-1034
-9,21,-1024
7,-25,-1036
3,29,-1038
5,0,-1030
15,0,-1048
13,23,-1018
27,-33,-1046
9,33,-1032
5,-9,-1034
1,7,-1052
-17,9,-1016
17,-13,-1038
-1,40,-1024
21,-9,-1032
5,17,-1034
9,-5,-1028
13,0,-1046
-9,19,-1022
21,-23,-1046
-5,39,-1036
0,-11,-1028
-3,19,-1050
-5,9,-1020
19,-5,-1030
11,31,-1018
27,-27,-1040
-1,33,-1044
-13,0,-1020
9,13,-1040
-1,27,-1020
21,-17,-1044
5,27,-1020
9,-11,-1030
7,19,-1040
-21,13,-1032
-7,-11,-1048
-7,25,-1020
15,-27,-1022
17,19,-1036
15,-3,-1024
5,5,-1046
0,25,-1020
35,-5,-1022
70,33,-1024
97,-39,-1032
105,27,-1028
132,29,-1022
255,-37,-1059
286,15,-1034
281,9,-1022
398,-13,-1020
435,-5,-1063
419,19,-1032
386,3,-1028
556,-58,-1050
564,44,-1050
454,15,-985
679,-54,-974
784,-3,-1038
661,44,-1003
745,3,-964
1003,-117,-1026
917,39,-1067
751,27,-983
958,-87,-983
1073,0,-1077
886,23,-1030
808,-21,-935
1108,-72,-1046
1018,56,-1130
808,42,-958
1079,-87,-933
1221,-9,-1065
964,54,-1061
903,-5,-935
1266,-140,-1015
1241,1,-1155
958,105,-995
1114,-122,-956
1296,-64,-1177
1057,42,-1132
925,7,-919
1317,-117,-1036
1233,42,-1223
864,103,-1052
1153,-91,-948
1405,-19,-1098
1091,-17,-1139
1106,-42,-866
1495,-91,-983
1538,-122,-1186
1138,214,-1073
1266,-52,-985
1532,-5,-1145
1214,80,-1169
1011,-130,-886
1364,-81,-960
1202,35,-1239
1038,-9,-1024
1216,11,-854
1434,48,-1015
1223,64,-1095
1235,-46,-894
1627,-62,-983
1489,-21,-1097
1069,52,-1024
1138,27,-1063
1372,-89,-1063
1114,72,-1083
1020,31,-854
1221,89,-901
1356,-23,-1235
1087,19,-1100
1171,-78,-968
1378,-148,-1116
1264,167,-1011
1315,-52,-860
1485,-163,-823
1407,19,-1077
1114,177,-1208
1241,85,-1013
1491,-179,-1132
1339,21,-1081
1079,68,-921
1428,-195,-864
1233,-48,-1169
1202,23,-1098
1342,-99,-956
1491,-3,-1153
1138,3,-1108
1350,40,-804
1514,121,-782
1563,-249,-1138
1260,-97,-1087
1446,-167,-909
1577,152,-1177
1097,78,-1225
1151,29,-1030
1784,58,-993
1235,-347,-942
1253,-165,-933
1335,259,-983
1358,-324,-1223
1298,-113,-1233
1091,154,-827
1522,113,-757
1682,-46,-968
1202,89,-1132
1177,-269,-1050
1380,-72,-1085
1266,214,-1155
1348,224,-1013
1682,-370,-1044
1141,81,-1114
1171,25,-1026
1380,-185,-1098
1514,-160,-1091
921,-42,-1024
1241,501,-757
1573,-273,-1192
1038,-107,-1028
741,-3,-864
1313,-247,-985
1204,310,-1097
786,105,-1229
585,37,-903
1102,-121,-936
933,15,-1198
206,-87,-1073
519,-126,-890
935,-261,-1220
337,234,-1100
197,23,-862
409,154,-989
532,-121,-1052
146,304,-847
208,-224,-1040
-9,19,-1161
-52,203,-1196
-148,-353,-1095
-117,-48,-843
-95,134,-1112
-564,11,-1259
-247,-121,-970
-290,132,-1024
-458,-68,-1042
-343,179,-1009
-435,-130,-1083
-765,177,-1046
-638,-93,-995
-821,351,-948
-720,181,-927
-679,-429,-1075
-919,-181,-1227
-1206,-29,-972
-1085,160,-1059
-954,169,-1141
-1065,17,-1013
-1073,-81,-866
-1042,163,-962
-683,9,-1102
-1139,85,-1040
-1157,-115,-956
-528,-163,-1102
-979,331,-1044
-1054,37,-804
-915,-126,-1108
-720,-249,-1065
-1255,-19,-1034
-1260,3,-1005
-931,-23,-1182
-1038,302,-1116
-1393,-50,-862
-1348,-119,-849
-851,109,-917
-1196,171,-1114
-1300,56,-825
-888,-25,-1028
-831,44,-1161
-1255,48,-997
-1245,-259,-968
-730,-407,-1022
-821,-44,-1052
-1508,296,-1040
-1108,-5,-1145
-1024,91,-1352
-1333,212,-1056
-1198,-80,-888
-1061,-72,-917
-1220,-33,-925
-1257,101,-919
-1139,-99,-1056
-1151,124,-1237
-1485,156,-983
-1378,-97,-886
-722,-103,-1057
-1307,-107,-1218
-1454,-247,-962
-956,62,-1102
-1214,163,-1303
-1616,171,-1200
-1114,11,-997
-1153,185,-1063
-1342,3,-948
-1557,-76,-728
-1018,-148,-976
-1276,-19,-1231
-1503,154,-972
-1194,70,-1052
-995,44,-1143
-1383,68,-983
-1489,-68,-977
-979,-197,-1046
-1426,72,-1300
-1708,171,-1091
-1331,17,-954
-1175,271,-1108
-1649,107,-987
-1542,-37,-694
-1020,-220,-987
-1298,113,-1141
-1694,66,-940
-1350,146,-960
-761,-72,-1188
-1501,-46,-997
-1510,-111,-895
-925,-144,-1188
-1337,163,-1237
-1708,132,-1192
-1321,191,-972
-1128,113,-1061
-1477,-3,-1009
-1547,23,-685
-1018,-240,-956
-1352,64,-1200
-1586,249,-1018
-1294,115,-921
-1001,-62,-1018
-1542,-54,-1046
-1547,-99,-983
-1030,-177,-1087
-1374,66,-1210
-1555,148,-1089
-1028,191,-993
-884,97,-1184
-1147,44,-1081
-964,-87,-790
-542,-286,-929
-712,70,-1118
-856,76,-1038
-554,39,-1011
-382,-42,-1108
-878,-111,-1132
-540,-42,-905
-259,-113,-1089
-593,-35,-1112
-536,68,-1061
-236,111,-1069
-206,46,-1089
-390,44,-1022
-203,-15,-823
3,-113,-923
-245,-13,-1042
-195,-19,-929
72,35,-956
-21,7,-1118
-212,5,-1116
42,-37,-968
121,-72,-1046
-107,27,-1138
-5,60,-1048
136,78,-1057
-15,15,-1098
-144,-27,-1046
85,-39,-950
46,-44,-972
-222,-58,-995
-76,-21,-981
64,46,-983
-173,17,-1091
-240,-19,-1077
-11,-11,-1081
-39,-7,-1097
-255,-11,-1120
-17,42,-1054
68,74,-1063
-148,21,-1128
-226,13,-1112
23,-72,-1015
-31,-76,-1016
-263,-21,-1001
-99,42,-985
3,52,-1030
-234,42,-1061
-240,29,-1056
-40,0,-1050
-113,3,-1085
-281,31,-1069
-117,66,-1007
-154,-27,-1032
-298,62,-1075
-283,46,-1079
-115,-5,-948
-160,-93,-1005
-454,48,-1020
-314,42,-972
-212,39,-997
-372,70,-1054
-519,33,-1040
-249,29,-1013
-361,40,-1100
-505,25,-1067
-361,60,-1032
-277,-9,-1030
-386,27,-1069
-400,39,-1038
-298,15,-997
-228,-29,-1081
-454,44,-1057
-314,31,-942
-242,9,-1022
-345,27,-1050
-406,42,-1034
-257,5,-977
-216,-3,-1085
-366,15,-1108
-259,0,-970
-169,0,-1032
-240,-23,-1063
-265,23,-1020
-126,-13,-968
-115,-42,-1032
-234,35,-1059
-148,33,-938
-62,9,-997
-165,-33,-1048
-167,-5,-999
-13,-42,-1001
-72,-19,-1075
-115,-23,-1079
5,1,-1026
15,7,-1032
-56,-54,-1048
-35,-3,-1034
40,19,-987
-52,-19,-1034
-109,-3,-1061
-9,35,-985
9,15,-1003
-78,3,-1046
-64,-7,-1009
7,-11,-1011
-46,-11,-1065
-101,-3,-1044
29,-11,-1011
35,21,-1046
-56,13,-1048
0,-9,-1022
35,21,-1028
-52,9,-1038
-101,23,-1048
3,27,-1015
1,19,-1040
-105,9,-1028
-29,-13,-1020
-15,23,-1040
-54,-1,-1050
-54,-3,-1048
27,40,-1026
-21,1,-1079
-107,11,-1042
-9,-5,-1020
25,27,-1026
-56,40,-1038
-103,15,-1032
-31,42,-1007
-21,9,-1013
-72,21,-1038
-35,23,-1007
17,19,-1028
-76,15,-1048
-99,27,-1046
3,17,-1013
15,37,-1022
-62,23,-1054
-42,19,-1022
-5,33,-1038
-60,13,-1032
-17,44,-1018
48,31,-1011
-11,23,-1030
-62,-5,-1036
-23,-3,-1018
56,19,-1016
-23,37,-1048
-31,-13,-1032
1,40,-1030
17,9,-1020
13,5,-1022
23,27,-1022
-7,5,-1044
-27,5,-1026
-3,29,-1030
50,17,-1011
0,-5,-1018
-54,-27,-1044
-13,-9,-1020
48,13,-1011
-42,7,-1063
-37,-29,-1028
11,13,-1024
9,5,-1036
-31,-35,-1044
25,9,-1032
25,5,-1026
-56,-3,-1050
-19,-5,-1024
19,13,-1020
-5,-3,-1036
-42,-27,-1044
9,-5,-1022
27,5,-1038
-35,-13,-1054
-17,-15,-1030
42,17,-1028
13,19,-1050
1,-23,-1036
19,13,-1028
21,13,-1038
-37,-3,-1048
1,21,-1028
39,25,-1026
-9,-1,-1040
-37,-19,-1030
17,23,-1016
21,17,-1030
-31,3,-1048
-5,15,-1028
23,9,-1024
-7,5,-1038
-25,3,-1044
29,29,-1036
9,33,-1046
-31,7,-1034
15,19,-1026
29,21,-1028
-33,5,-1046
-27,15,-1034
25,17,-1026
0,23,-1030
-1,-13,-1024
11,23,-1028
15,17,-1024
27,13,-1030
-37,23,-1044
-25,0,-1038
1,23,-1015
33,29,-1016
-17,27,-1059
-1,11,-1026
17,17,-1032
-3,21,-1044
0,1,-1032
5,25,-1044
-11,13,-1028
27,13,-1028
-5,42,-1040
-29,-25,-1040
-3,1,-1028
40,35,-1034
-3,33,-1059
-9,-1,-1026
29,21,-1022
-3,15,-1052
-11,-9,-1038
5,13,-1044
21,13,-1024
-3,-11,-1040
0,13,-1036
29,3,-1032
-11,9,-1048
-23,-11,-1028
15,13,-1032
17,13,-1030
-21,-3,-1046
5,9,-1022
21,5,-1028
-17,9,-1050
-15,-13,-1024
15,15,-1020
15,9,-1030
-17,-23,-1034
1,5,-1030
21,5,-1028
5,3,-1038
3,-9,-1016
27,5,-1026
1,21,-1040
-31,-11,-1042
-1,3,-1028
21,9,-1028
-15,-3,-1046
-21,-1,-1020
17,0,-1036
9,21,-1040
0,-3,-1015
19,19,-1030
7,23,-1028
-13,-3,-1036
-11,19,-1024
19,11,-1040
15,23,-1038
-1,3,-1028
27,19,-1030
0,15,-1036
23,-17,-1020
-27,27,-1042
50,5,-1026
-13,31,-1061
21,-19,-1044
42,27,-1040
1,29,-1026
44,-9,-1044
1,17,-1071
23,99,-1026
25,-42,-964
-15,-54,-1044
7,42,-1112
19,19,-1054
33,-9,-966
7,74,-940
-11,39,-1015
-13,19,-1116
-56,3,-1071
19,-48,-981
-1,3,-958
-19,-19,-964
15,37,-1075
29,44,-1093
1,-25,-1067
42,-11,-1009
31,13,-972
17,-21,-1034
19,9,-1077
25,23,-1057
-1,3,-1009
-19,-46,-989
-15,9,-991
5,19,-1038
-11,7,-1059
-17,15,-1015
-29,0,-993
3,0,-964
13,31,-1024
-58,0,-1073
-48,-19,-1046
0,25,-1007
21,9,-991
-21,17,-1030
-5,0,-1024
3,15,-1042
-23,-27,-1057
-33,-40,-1013
23,-25,-995
-37,44,-1048
-19,9,-1059
-9,25,-1044
0,0,-1020
0,-25,-1050
-29,-13,-1040
-25,3,-1057
-1,33,-1057
0,23,-1024
19,31,-1040
-29,27,-1046
0,-5,-1052
0,3,-1059
21,-3,-1024
1,44,-1048
3,27,-1022
11,37,-1059
11,23,-1067
19,5,-1057
-7,29,-1050
3,9,-1018
3,27,-1046
7,42,-1052
15,25,-1044
13,27,-1020
19,13,-1030
17,13,-1016
21,25,-1036
19,25,-1050
13,39,-1024
21,27,-1020
11,37,-1022
27,9,-1030
7,19,-1054
-1,5,-1040
17,21,-1034
17,39,-1016
19,9,-1032
17,23,-1044
21,3,-1048
-3,17,-1040
3,7,-1015
17,19,-1022
15,31,-1038
0,1,-1032
-17,21,-1046
-5,5,-1022
11,3,-1038
3,23,-1026
1,-9,-1044
-7,13,-1048
1,13,-1036
17,13,-1024
0,13,-1030
19,-3,-1030
-1,25,-1030
19,-9,-1028
-3,25,-1026
7,3,-1018
7,7,-1034
7,13,-1028
9,0,-1034
5,5,-1028
-3,-5,-1030
9,-1,-1024
5,13,-1028
17,-17,-1038
0,3,-1032
-3,-17,-1020
5,9,-1030
19,5,-1020
13,-5,-1030
0,13,-1032
7,-15,-1038
1,13,-1044
19,3,-1020
13,-3,-1050
0,3,-1034
7,-9,-1034
3,15,-1036
15,0,-1034
17,15,-1038
5,9,-1030
17,19,-1038
17,33,-1044
1,13,-1040
7,13,-1028
3,5,-1034
13,9,-1052
21,19,-1048
7,3,-1044
5,23,-1046
19,29,-1036
7,29,-1050
0,3,-1034
17,1,-1046
0,13,-1032
19,7,-1032
15,29,-1046
15,17,-1030
13,19,-1046
5,1,-1034
9,-13,-1034
15,15,-1028
19,-7,-1032
5,19,-1040
7,13,-1044
11,-11,-1024
17,15,-1026
19,-15,-1040
1,17,-1026
19,-3,-1038
19,13,-1044
5,5,-1020
7,1,-1028
15,5,-1030
21,-19,-1028
-3,19,-1038
7,-5,-1024
1,13,-1036
7,15,-1020
3,-9,-1036
5,19,-1030
-1,5,-1030
11,7,-1030
3,13,-1026
19,9,-1034
1,15,-1040
9,-3,-1034
-1,13,-1038
19,3,-1024
5,9,-1040
9,15,-1040
11,-5,-1050
0,27,-1036
9,-3,-1028
3,19,-1042
7,15,-1038
7,5,-1040
9,27,-1028
11,3,-1022
1,19,-1040
11,1,-1032
17,9,-1034
1,21,-1034
9,5,-1038
11,27,-1038
11,13,-1024
13,23,-1038
11,17,-1036
7,5,-1028
5,29,-1038
19,-1,-1028
15,25,-1030
21,17,-1022
5,5,-1034
1,11,-1030
21,-1,-1036
11,17,-1034
1,5,-1030
11,11,-1036
9,11,-1034
21,1,-1038
11,25,-1016
15,-7,-1026
19,31,-1040
7,-5,-1026
9,11,-1038
9,23,-1026
17,13,-1024
-15,37,-1044
-39,-21,-1036
-13,0,-1034
52,31,-999
33,21,-1044
9,11,-1040
-25,7,-1026
-15,3,-1046
7,25,-1046
-7,21,-1032
1,17,-1018
13,7,-1024
-3,5,-1034
9,1,-1028
-1,25,-1057
0,5,-1020
17,5,-1034
9,21,-1030
19,-5,-1026
-3,13,-1036
-7,13,-1018
13,7,-1048
19,19,-1013
-11,-5,-1028
17,-1,-1030
15,1,-1032
7,7,-1032
9,0,-1026
17,0,-1030
11,13,-1022
21,-5,-1030
-5,13,-1040
3,-13,-1026
5,11,-1044
13,9,-1030
13,-5,-1048
9,13,-1036
-9,-3,-1026
5,1,-1024
11,13,-1026
19,-3,-1040
3,19,-1032
25,-9,-1034
1,35,-1034
11,-7,-1024
-3,23,-1040
7,19,-1015
9,-9,-1032
9,23,-1034
0,-1,-1020
7,11,-1036
5,31,-1032
11,-7,-1042
5,19,-1030
17,9,-1028
7,17,-1028
15,19,-1032
7,19,-1036
1,13,-1024
13,7,-1046
1,23,-1036
15,-7,-1022
17,29,-1048
-3,11,-1022
0,11,-1046
0,19,-1042
17,-5,-1028
13,25,-1026
9,13,-1028
0,23,-1038
-1,15,-1044
15,5,-1026
15,19,-1030
11,7,-1026
9,31,-1024
0,13,-1036
5,9,-1034
11,29,-1034
23,-5,-1042
7,19,-1032
0,3,-1038
11,5,-1036
19,17,-1032
7,9,-1044
1,17,-1028
19,5,-1038
7,21,-1040
3,0,-1036
11,5,-1036
7,15,-1022
1,-3,-1044
5,15,-1046
21,-11,-1030
17,15,-1046
1,11,-1026
9,7,-1036
7,13,-1044
9,-7,-1026
5,17,-1036
0,0,-1024
15,13,-1046
9,11,-1036
23,-13,-1036
-1,19,-1034
1,3,-1022
17,7,-1040
19,15,-1032
7,-13,-1050
-1,23,-1032
-1,1,-1011
9,29,-1032
15,17,-1032
-3,-3,-1040
0,5,-1032
1,1,-1020
5,21,-1024
21,3,-1032
0,13,-1046
1,0,-1018
5,15,-1032
5,9,-1034
21,5,-1028
-1,23,-1042
-1,-5,-1026
-5,17,-1024
1,5,-1028
21,-1,-1024
1,27,-1040
9,-11,-1020
15,19,-1036
19,19,-1024
7,3,-1044
7,21,-1036
13,-1,-1024
13,23,-1038
1,5,-1024
19,15,-1028
9,17,-1034
19,-3,-1042
-19,17,-1050
0,9,-1018
11,13,-1028
21,7,-1020
9,9,-1044
-9,15,-1034
-1,-5,-1028
9,11,-1036
21,11,-1016
5,0,-1050
5,23,-1030
13,7,-1028
13,17,-1032
9,-1,-1032
9,15,-1040
9,15,-1030
21,-3,-1028
-1,23,-1040
17,-9,-1016
9,9,-1048
1,-5,-1026
5,11,-1032
9,9,-1036
9,3,-1020
3,17,-1040
7,5,-1030
9,9,-1024
11,3,-1028
13,1,-1036
7,19,-1026
7,11,-1028
3,15,-1030
0,-9,-1028
13,5,-1032
9,13,-1020
21,3,-1038
19,35,-1036
31,-1,-1032
93,21,-1036
50,-9,-1036
29,-76,-1071
-52,99,-1050
-443,218,-931
-189,-212,-1061
-52,35,-1028
187,15,-1085
-3,-95,-1020
44,7,-1050
52,154,-1044
48,-95,-1044
-9,97,-1054
7,-87,-989
15,-152,-1069
13,81,-1011
19,66,-1050
-3,76,-1071
0,15,-1044
-5,-78,-1013
29,-7,-950
13,13,-976
-21,13,-1054
-9,3,-1071
-15,42,-1046
5,33,-1020
9,29,-1005
-7,-42,-1005
19,-39,-1050
15,44,-1069
17,27,-1050
19,46,-1056
15,-19,-1026
1,0,-1040
9,37,-1034
9,-19,-1042
3,-29,-1028
15,-27,-1013
5,29,-1040
-7,52,-1054
0,9,-1054
-15,-7,-1038
13,-27,-1009
17,23,-1030
1,11,-1034
19,-3,-1054
9,37,-1046
7,0,-1022
17,19,-1024
9,-37,-1007
13,-35,-1038
0,25,-1040
11,21,-1040
-9,35,-1022
21,3,-1018
0,1,-1046
3,5,-1038
17,11,-1048
0,19,-1032
11,3,-1030
5,27,-1044
0,-5,-1022
1,-3,-1038
1,-3,-1028
3,-19,-1038
1,52,-1030
9,19,-1024
13,17,-1050
5,9,-1038
19,-5,-1038
9,17,-1036
13,-23,-1036
11,31,-1038
7,13,-1032
11,23,-1048
3,15,-1034
19,-48,-1034
9,5,-1032
9,-11,-1026
3,33,-1044
9,17,-1018
15,5,-1042
-1,5,-1024
13,-25,-1026
0,21,-1030
11,0,-1015
13,9,-1042
5,21,-1030
19,0,-1034
7,33,-1032
21,-19,-1024
11,9,-1044
7,-1,-1024
17,0,-1022
7,29,-1034
21,-1,-1026
1,21,-1034
9,3,-1020
9,1,-1036
0,21,-1036
19,-3,-1036
13,29,-1028
7,-1,-1024
11,13,-1042
9,3,-1022
19,3,-1038
3,19,-1024
9,-13,-1024
13,31,-1030
5,3,-1024
5,7,-1044
5,13,-1018
9,-11,-1026
0,21,-1024
9,-7,-1028
9,21,-1036
9,5,-1026
9,-5,-1032
-3,27,-1028
9,-5,-1028
3,33,-1040
3,13,-1026
13,19,-1034
3,9,-1026
3,-9,-1038
-5,23,-1032
7,-9,-1026
0,27,-1036
5,5,-1024
9,3,-1038
5,19,-1032
19,-5,-1032
0,29,-1030
17,-9,-1022
13,23,-1048
7,15,-1026
15,3,-1046
1,23,-1030
11,-17,-1022
15,15,-1036
11,7,-1030
17,5,-1036
11,25,-1028
11,-15,-1038
7,27,-1044
19,-3,-1036
9,17,-1038
3,11,-1028
11,-5,-1028
5,19,-1038
17,-11,-1024
11,27,-1030
11,9,-1026
17,3,-1048
5,11,-1034
19,-9,-1038
-1,27,-1038
13,7,-1034
1,9,-1046
7,13,-1030
15,-3,-1032
0,27,-1034
13,-1,-1032
11,21,-1038
3,7,-1016
13,0,-1044
13,11,-1032
15,-5,-1024
9,19,-1044
19,-9,-1026
15,11,-1038
1,15,-1026
19,-5,-1038
1,17,-1030
13,-11,-1028
9,25,-1044
15,3,-1030
11,11,-1040
7,15,-1030
9,-3,-1046
9,17,-1044
13,3,-1032
1,19,-1032
9,13,-1028
9,-3,-1044
0,19,-1044
7,0,-1034
7,17,-1038
13,5,-1022
17,11,-1046
3,13,-1028
19,-1,-1034
9,15,-1032
13,-1,-1024
13,15,-1048
3,9,-1032
19,-5,-1038
0,21,-1034
13,-5,-1034
9,19,-1034
15,5,-1026
5,15,-1040
5,23,-1030
5,-9,-1036
13,29,-1042
11,1,-1028
11,21,-1046
13,15,-1024
11,5,-1032
9,19,-1036
9,-3,-1028
11,15,-1044
7,1,-1024
15,15,-1038
7,19,-1032
13,5,-1032
9,29,-1028
15,-3,-1028
13,13,-1032
5,9,-1030
1,-13,-1038
9,19,-1032
11,-3,-1030
9,19,-1036
5,-3,-1022
5,13,-1042
3,21,-1034
11,-3,-1036
7,21,-1046
11,1,-1022
13,7,-1034
11,9,-1034
15,5,-1032
9,17,-1038
15,-9,-1034
-1,15,-1038
7,-5,-1024
5,9,-1044
13,15,-1024
9,0,-1022
9,19,-1038
3,-7,-1030
11,17,-1038
17,11,-1026
11,9,-1044
7,23,-1024
9,-13,-1026
5,13,-1038
0,-3,-1024
9,9,-1040
-1,23,-1030
7,-5,-1038
13,23,-1038
9,0,-1024
7,13,-1032
11,7,-1026
19,1,-1034
1,25,-1030
21,-7,-1032
15,19,-1034
11,1,-1020
17,11,-1048
-1,25,-1038
19,-5,-1044
7,23,-1026
9,1,-1024
11,15,-1044
11,15,-1040
11,0,-1036
3,21,-1030
5,1,-1034
11,15,-1026
13,9,-1030
13,17,-1034
5,23,-1022
15,-3,-1030
3,27,-1018
19,3,-1026
15,21,-1034
5,21,-1026
15,9,-1032
0,31,-1024
15,-5,-1026
0,21,-1036
9,7,-1024
9,11,-1040
3,23,-1032
11,-1,-1028
9,17,-1036
17,-5,-1030
11,17,-1044
9,9,-1018
9,3,-1030
9,17,-1032
11,0,-1036
1,29,-1044
11,3,-1026
5,17,-1044
-1,19,-1028
9,-3,-1030
9,15,-1038
11,-1,-1030
11,7,-1034
7,3,-1046
-5,19,-1032
3,-15,-1032
1,7,-1036
7,-3,-1020
5,13,-1042
11,19,-1028
9,5,-1036
3,21,-1032
15,-11,-1030
3,21,-1048
9,7,-1022
17,0,-1040
-3,21,-1032
13,-5,-1028
13,25,-1034
21,3,-1026
19,17,-1040
5,7,-1022
7,3,-1040
9,19,-1044
15,-5,-1028
15,23,-1042
11,17,-1028
11,1,-1046
9,19,-1030
19,0,-1028
-5,27,-1038
11,0,-1028
9,11,-1046
1,19,-1032
17,-3,-1036
9,29,-1038
19,-1,-1034
17,9,-1036
13,9,-1026
13,0,-1046
7,11,-1030
19,-1,-1024
7,27,-1032
5,0,-1030
11,11,-1046
9,25,-1020
15,-3,-1040
11,25,-1036
11,-5,-1030
11,19,-1038
9,13,-1020
15,5,-1044
1,29,-1036
11,0,-1044
11,25,-1036
7,5,-1024
11,15,-1036
1,19,-1026
9,0,-1034
3,23,-1024
9,0,-1026
5,23,-1034
7,1,-1018
9,0,-1034
5,17,-1026
11,-5,-1024
-3,25,-1024
15,1,-1028
7,7,-1040
1,13,-1026
9,-5,-1048
5,17,-1028
11,-5,-1020
15,19,-1038
17,0,-1024
15,3,-1044
5,23,-1020
17,0,-1032
9,17,-1030
11,-5,-1036
9,9,-1034
7,5,-1020
15,-3,-1032
7,23,-1034
17,-9,-1032
9,15,-1036
11,5,-1022
9,9,-1048
5,29,-1022
17,-3,-1032
9,19,-1046
11,-9,-1030
13,13,-1044
5,13,-1030
19,-3,-1046
7,21,-1024
5,-1,-1032
11,13,-1044
7,15,-1032
11,7,-1036
5,17,-1030
19,9,-1030
9,23,-1034
17,0,-1026
9,13,-1038
11,3,-1032
19,3,-1040
9,25,-1048
7,3,-1034
11,15,-1032
0,0,-1028
1,13,-1032
3,27,-1040
9,3,-1040
9,23,-1038
11,9,-1026
15,19,-1044
0,11,-1022
11,3,-1024
3,23,-1026
7,-3,-1020
7,23,-1040
7,11,-1026
9,13,-1040
13,17,-1034
11,-5,-1034
3,23,-1040
9,0,-1032
3,27,-1044
3,7,-1018
3,-1,-1038
15,19,-1030
19,-9,-1036
7,15,-1046
11,5,-1036
15,5,-1042
9,17,-1032
11,3,-1038
9,25,-1032
17,-3,-1026
17,17,-1040
11,11,-1024
9,1,-1032
11,19,-1034
21,-3,-1032
5,5,-1034
15,-5,-1028
11,13,-1040
11,19,-1028
17,1,-1032
13,15,-1028
15,-11,-1026
13,11,-1036
9,5,-1020
11,11,-1040
9,29,-1028
13,-5,-1038
3,19,-1040
11,-1,-1024
15,11,-1032
13,13,-1038
15,-11,-1028
1,23,-1036
5,-3,-1026
9,19,-1036
11,7,-1020
9,0,-1036
9,17,-1026
11,-13,-1032
11,23,-1044
9,5,-1024
17,7,-1032
9,17,-1024
9,-9,-1034
-3,19,-1036
11,-7,-1022
5,19,-1036
1,9,-1020
15,0,-1036
11,27,-1028
13,0,-1026
9,23,-1030
1,1,-1032
0,15,-1028
1,13,-1022
13,0,-1030
9,23,-1036
9,0,-1028
11,15,-1030
11,7,-1026
19,0,-1026
13,19,-1034
3,-13,-1026
5,21,-1032
9,5,-1030
7,21,-1030
5,11,-1032
5,-9,-1034
1,15,-1034
11,-3,-1022
1,13,-1028
11,5,-1030
15,-11,-1038
0,23,-1034
13,-7,-1030
13,27,-1034
11,3,-1011
9,13,-1046
7,13,-1034
11,-3,-1042
9,19,-1030
9,-1,-1022
13,15,-1040
13,9,-1026
21,0,-1038
9,19,-1028
15,-9,-1026
5,19,-1040
9,-3,-1028
9,15,-1036
1,7,-1032
17,1,-1018
-1,21,-1034
3,-3,-1032
3,11,-1042
7,5,-1036
13,3,-1036
9,27,-1024
21,-5,-1042
-1,23,-1034
11,1,-1038
9,15,-1040
3,15,-1032
21,9,-1040
5,21,-1036
21,-7,-1028
17,17,-1040
13,7,-1030
17,1,-1038
5,25,-1030
19,-3,-1024
5,25,-1032
15,5,-1015
9,9,-1032
7,19,-1030
9,1,-1036
7,29,-1034
9,0,-1026
9,19,-1048
7,7,-1028
11,9,-1038
9,19,-1030
21,-5,-1040
9,19,-1040
7,-5,-1026
15,15,-1044
1,9,-1028
15,-3,-1036
-3,25,-1040
11,-19,-1022
7,13,-1040
15,19,-1022
9,17,-1038
11,27,-1040
9,-5,-1036
9,15,-1038
9,-1,-1030
11,13,-1038
15,9,-1032
17,-5,-1034
9,27,-1038
19,0,-1026
7,29,-1038
9,15,-1034
15,13,-1042
7,19,-1032
11,-3,-1016
1,23,-1038
13,0,-1026
15,13,-1034
9,3,-1028
9,-11,-1034
7,15,-1034
11,-13,-1032
5,21,-1036
9,13,-1030
7,11,-1050
3,15,-1024
13,-9,-1036
5,19,-1036
11,0,-1036
15,15,-1038
1,19,-1030
11,1,-1036
7,21,-1038
13,-3,-1026
9,15,-1046
11,9,-1024
15,11,-1038
7,13,-1036
9,-3,-1038
7,21,-1036
13,3,-1020
15,17,-1044
15,15,-1032
17,-3,-1036
3,15,-1044
15,0,-1018
9,23,-1026
9,13,-1030
13,5,-1032
5,23,-1030
13,-5,-1042
5,23,-1050
13,3,-1032
9,19,-1046
7,15,-1032
13,-3,-1034
5,21,-1036
15,-1,-1032
11,15,-1044
11,3,-1024
9,13,-1036
11,15,-1024
19,-1,-1036
3,15,-1032
15,5,-1022
9,19,-1048
9,17,-1024
19,-1,-1036
3,19,-1032
7,-7,-1028
17,15,-1030
13,7,-1028
13,5,-1022
5,9,-1032
13,-13,-1038
9,11,-1034
15,-5,-1024
9,19,-1028
