x,y,z
1009,-11,-634
876,-175,-1467
1112,298,-1446
874,-204,-1089
868,-42,-911
1136,288,-1061
1005,419,-810
462,-378,-825
689,-622,-870
854,42,-1522
733,333,-1177
573,-357,-1030
919,370,-1071
1223,-197,-911
892,-85,-710
841,398,-806
1081,238,-1040
1218,-509,-1200
698,-296,-1220
903,-56,-1315
1182,519,-1079
1177,-85,-989
653,-29,-946
1059,-142,-858
1038,-15,-833
759,-15,-1075
810,128,-1124
1296,-244,-1247
1075,126,-1163
804,62,-880
1243,99,-897
1409,-42,-987
1126,-308,-743
909,263,-997
1586,27,-1241
987,-277,-1545
892,-154,-1128
1114,121,-995
1303,253,-907
788,163,-901
968,210,-591
1260,-390,-981
1200,-197,-1325
1057,35,-1278
1257,89,-1030
1448,-128,-1059
993,236,-812
950,117,-726
1305,-66,-812
1093,-491,-1278
720,128,-1290
1093,-162,-1319
1229,-80,-1245
925,265,-960
1059,501,-538
1342,-122,-646
1237,-398,-903
1108,-148,-1163
1362,89,-1143
1456,-534,-1485
1128,392,-1128
1436,283,-782
1534,7,-808
1270,-269,-1110
952,70,-874
1430,-197,-1116
1356,-234,-1395
843,-31,-1341
905,569,-892
1588,-249,-774
1042,-128,-983
1030,46,-737
1186,101,-704
1405,-343,-1315
1077,-19,-1247
1061,80,-1192
1565,37,-1075
1335,-25,-1112
1013,208,-833
1405,-21,-808
1383,-257,-1063
950,-109,-1179
1114,232,-974
1344,-310,-1272
1182,119,-1227
1093,-19,-751
1288,109,-755
1430,74,-1032
907,58,-860
1057,-163,-913
1245,-46,-1356
921,-238,-1483
556,93,-1020
1130,39,-868
950,-60,-1130
577,284,-829
564,76,-513
925,-335,-1075
587,21,-1374
306,-48,-1056
675,115,-956
829,13,-1184
374,320,-845
530,1,-497
665,-269,-917
351,-68,-1251
201,-27,-1071
398,-255,-1192
374,19,-1344
265,378,-946
294,107,-495
480,1,-683
251,13,-833
95,-74,-786
366,-165,-976
242,-144,-1471
109,165,-1061
275,40,-605
380,-68,-761
212,165,-849
132,-33,-491
181,-253,-862
236,40,-1290
42,-40,-1253
103,44,-722
304,-46,-782
208,74,-757
158,117,-398
234,-206,-476
105,-138,-1102
146,70,-1126
68,-236,-993
142,-165,-1007
187,162,-976
126,144,-542
203,-68,-495
113,-107,-769
33,-76,-936
148,-113,-905
44,-310,-1188
62,54,-1048
124,42,-655
193,-56,-546
167,48,-747
68,83,-632
56,-314,-825
187,-138,-1180
0,-152,-1296
48,5,-837
181,-111,-759
97,64,-761
91,56,-550
56,-152,-472
5,-238,-946
124,5,-1108
-101,-142,-1001
27,-121,-854
103,21,-931
60,191,-566
74,-66,-447
42,-72,-667
0,-148,-919
85,-89,-901
-40,-271,-1059
17,15,-1015
113,91,-706
70,-29,-460
72,29,-591
33,66,-585
-25,-148,-704
60,-132,-1001
-42,-132,-1218
-9,81,-923
85,-85,-698
64,115,-710
72,66,-624
17,-3,-488
-50,-169,-845
87,-80,-1112
-89,-29,-1093
13,-101,-860
60,9,-884
99,158,-644
64,27,-489
1,7,-589
-13,-144,-909
39,21,-1005
-97,-169,-1081
1,37,-1011
56,39,-837
80,78,-507
37,-9,-499
-3,124,-579
-37,-122,-704
44,-115,-946
-138,-85,-1100
21,-37,-899
23,9,-689
74,-7,-548
39,119,-523
9,33,-458
-58,-175,-732
19,13,-1054
-78,-101,-1085
17,-13,-909
56,-62,-784
83,83,-614
85,40,-464
-3,-5,-484
-37,-103,-802
54,-93,-997
-70,-150,-1089
0,-93,-958
76,1,-837
91,97,-564
68,-29,-495
-1,25,-577
-40,-185,-743
31,-91,-993
-85,-206,-1118
33,-93,-983
21,33,-763
107,-52,-536
35,66,-507
23,-11,-484
-64,-210,-706
25,-119,-993
-99,-167,-1063
0,-17,-888
33,-138,-737
81,50,-560
23,50,-429
-5,-109,-482
-109,-177,-710
40,-156,-944
-107,-107,-1011
19,-183,-880
7,13,-761
81,33,-544
50,-31,-458
-50,-78,-525
-74,-162,-692
31,-13,-952
-136,-95,-1069
21,-148,-1011
5,48,-817
87,-142,-591
23,37,-523
-5,27,-495
-31,-78,-710
23,-42,-981
-72,-124,-1100
7,-23,-968
17,-76,-763
85,-50,-612
37,44,-486
0,-39,-484
-101,-136,-675
48,-122,-979
-107,56,-1038
37,-140,-901
17,1,-810
85,68,-552
70,0,-450
-9,-13,-495
-40,-171,-650
68,13,-970
-74,-80,-1026
21,-115,-964
35,132,-784
105,35,-558
54,95,-503
-13,-13,-523
-37,-56,-634
23,-66,-983
-56,-132,-1061
-3,7,-987
35,27,-784
64,25,-642
60,103,-499
11,25,-530
-48,-40,-632
48,-152,-997
-78,-13,-1030
42,-214,-952
-15,31,-771
95,-23,-583
42,99,-470
-3,-15,-484
-58,-167,-646
19,-54,-907
-72,-81,-987
-21,-162,-968
-11,52,-763
68,-39,-587
21,99,-472
-13,-132,-468
-56,-136,-585
33,-91,-938
-83,-121,-983
-21,-152,-972
-23,11,-751
62,7,-583
15,23,-488
-13,-23,-484
-52,-173,-638
27,-152,-987
-76,-46,-1013
-40,-134,-1030
23,-15,-841
46,-48,-669
58,21,-528
-50,23,-593
9,-173,-657
-11,-126,-1054
-42,-72,-1071
-27,-179,-1110
0,58,-907
85,-119,-788
50,101,-665
-9,-142,-706
-23,-105,-786
42,-136,-1141
-48,-48,-1223
1,-150,-1260
7,37,-1034
115,-39,-952
25,54,-804
9,-33,-753
-87,-5,-886
39,-214,-1194
-146,83,-1321
29,-181,-1303
-121,203,-1171
113,42,-1030
27,58,-872
-42,-9,-847
-23,-103,-933
11,-13,-1272
-62,-5,-1335
21,-68,-1403
-27,130,-1194
101,62,-1028
29,238,-913
-11,27,-856
-19,-42,-935
-48,-138,-1253
-60,78,-1346
-81,42,-1391
-35,203,-1175
39,144,-1071
56,101,-913
-40,99,-919
1,0,-931
-5,-121,-1300
-60,39,-1401
-9,-76,-1397
-39,232,-1186
42,146,-1145
42,242,-917
-9,121,-979
-39,5,-977
-9,-29,-1301
-66,78,-1378
-19,-101,-1452
-7,203,-1223
154,91,-1177
27,310,-970
80,107,-977
-19,177,-1028
31,-154,-1278
-46,-1,-1395
-23,-111,-1469
-70,91,-1227
113,148,-1118
9,224,-976
13,226,-979
-23,48,-979
9,-173,-1333
-62,29,-1426
9,-181,-1464
-46,119,-1198
130,76,-1138
39,316,-976
23,91,-962
5,-68,-1018
-13,-60,-1342
-29,-72,-1383
-74,-126,-1448
-52,80,-1212
83,54,-1157
11,222,-977
17,19,-972
-15,52,-1011
5,-204,-1286
-9,9,-1397
-64,-175,-1489
-13,27,-1227
68,52,-1147
15,124,-999
27,64,-976
-35,-35,-995
-15,-212,-1300
-33,-23,-1399
-62,-185,-1452
-48,89,-1237
81,-66,-1169
13,152,-1054
11,68,-1001
-7,-27,-981
-83,-68,-1303
35,19,-1387
-109,-124,-1483
-9,3,-1278
78,39,-1218
19,232,-1052
19,-15,-985
5,80,-993
-42,-85,-1296
37,27,-1421
-117,-163,-1544
7,-13,-1329
60,76,-1227
60,187,-1063
3,72,-1069
17,111,-1052
-72,-181,-1417
19,0,-1583
-107,-212,-1678
-37,111,-1497
58,74,-1352
64,339,-1206
21,171,-1212
50,62,-1179
-74,-126,-1563
58,19,-1655
-87,7,-1745
0,60,-1510
81,58,-1401
37,327,-1208
31,-9,-1171
-17,122,-1147
-15,-99,-1401
15,203,-1563
-99,-60,-1596
-21,62,-1362
40,214,-1274
50,144,-1052
9,103,-1040
7,136,-983
-64,-44,-1245
29,134,-1428
-91,-11,-1512
29,204,-1329
66,81,-1235
62,257,-1054
46,146,-991
52,105,-979
-39,-56,-1251
101,33,-1403
-91,85,-1536
35,68,-1319
46,128,-1247
58,312,-1054
17,58,-981
-13,165,-970
-99,-109,-1218
23,144,-1444
-136,-31,-1545
1,-74,-1424
3,105,-1290
91,152,-1075
13,64,-1073
17,70,-1007
-66,-33,-1286
39,109,-1559
-70,-121,-1655
0,68,-1497
35,5,-1366
81,121,-1139
13,42,-1095
1,97,-1081
-97,-113,-1364
31,-109,-1622
-119,-39,-1729
0,-5,-1518
-13,52,-1395
72,152,-1163
19,37,-1128
1,35,-1122
-91,-279,-1335
19,85,-1581
-109,-56,-1649
-23,-7,-1460
-3,52,-1344
122,68,-1120
3,66,-1061
9,-27,-1050
-74,-62,-1294
33,70,-1545
-70,-162,-1594
0,58,-1440
39,72,-1301
117,148,-1114
27,21,-1075
29,48,-1052
-70,-52,-1247
58,-11,-1479
-107,23,-1561
15,44,-1397
21,136,-1303
109,93,-1098
42,66,-1057
3,175,-1075
-64,-134,-1229
44,54,-1503
-87,-17,-1559
9,58,-1462
-29,132,-1329
126,154,-1122
13,259,-1089
11,37,-1054
-66,-37,-1223
13,122,-1506
-66,27,-1588
-25,52,-1462
29,117,-1313
117,191,-1136
13,152,-1022
13,97,-1032
-85,68,-1163
81,7,-1444
-138,37,-1545
15,-5,-1393
-25,187,-1278
111,105,-1073
13,156,-972
13,171,-989
-54,-68,-1091
35,66,-1395
-74,11,-1485
-1,48,-1395
0,146,-1257
128,25,-1050
11,259,-952
40,48,-929
-78,-33,-1048
48,31,-1344
-83,19,-1465
-11,-21,-1399
13,11,-1198
83,124,-1020
27,91,-872
37,-3,-903
-126,-19,-1009
80,-76,-1337
-121,113,-1464
13,-156,-1393
-21,126,-1198
97,-11,-995
42,42,-892
9,72,-876
-54,-101,-993
33,-33,-1383
-95,-52,-1442
-15,-117,-1382
-9,39,-1151
101,-23,-948
31,171,-849
17,-37,-858
-78,-138,-1001
56,-150,-1311
-74,5,-1370
-15,-81,-1278
0,5,-1061
72,58,-868
37,70,-722
15,-21,-806
-74,-132,-895
70,-204,-1229
-113,40,-1247
29,-234,-1184
-23,169,-993
107,25,-837
39,105,-772
25,-13,-796
-46,-181,-907
58,-40,-1243
-85,-25,-1292
5,-37,-1282
-27,101,-1073
117,11,-964
25,162,-925
37,-13,-917
-80,39,-1007
44,-142,-1282
-107,-3,-1348
1,-115,-1354
-7,-19,-1173
40,115,-1044
48,181,-933
-11,107,-931
-68,-40,-976
13,-152,-1296
-130,42,-1376
-3,-199,-1370
-60,132,-1196
58,101,-1048
44,177,-964
-3,85,-948
-29,-58,-972
11,-19,-1303
-80,-13,-1360
-19,-64,-1380
-21,119,-1190
74,101,-1056
35,226,-958
1,40,-897
-1,15,-960
9,-76,-1255
-37,81,-1387
-17,-40,-1399
-15,93,-1159
85,91,-1081
62,81,-888
9,113,-872
-19,40,-899
29,-42,-1235
-66,109,-1331
17,-210,-1352
-40,158,-1104
97,52,-940
23,238,-792
-13,78,-765
-7,-101,-800
-39,-19,-1155
0,-23,-1221
-66,-68,-1292
-37,101,-1020
91,15,-917
9,124,-765
0,3,-720
-15,48,-790
-23,-128,-1157
-23,33,-1274
-37,-158,-1301
-19,15,-1077
48,111,-944
50,121,-829
-7,121,-821
-29,-42,-862
-1,-138,-1221
-48,-5,-1339
-5,-238,-1341
-66,124,-1153
107,5,-1015
13,169,-876
-23,56,-862
-1,-97,-894
-83,-124,-1255
-7,-121,-1329
-87,-150,-1382
-54,58,-1106
52,56,-1011
13,171,-878
13,-23,-862
-25,-91,-901
-27,-247,-1153
-1,-39,-1286
-72,-171,-1313
-19,78,-1056
81,60,-997
44,72,-798
7,19,-788
-15,-78,-796
-29,-163,-1139
5,23,-1208
-78,-181,-1298
-27,126,-1067
89,-23,-964
23,189,-831
29,29,-800
7,-46,-810
-19,-97,-1138
58,-66,-1210
-74,-56,-1309
-17,42,-1085
117,23,-1007
19,185,-860
44,-19,-823
-25,87,-827
-1,-163,-1151
-7,25,-1276
-74,-124,-1325
-17,9,-1163
66,85,-1048
35,181,-880
0,169,-888
5,-17,-853
-31,-152,-1177
9,-9,-1301
-72,-167,-1346
-39,148,-1157
85,31,-1050
42,265,-894
9,62,-845
0,7,-847
-66,-130,-1141
17,-93,-1253
-117,-31,-1344
-9,64,-1163
68,130,-1057
25,249,-872
37,35,-831
-13,33,-823
-31,-214,-1077
25,44,-1243
-99,-78,-1331
-5,97,-1132
68,85,-1038
44,163,-847
35,95,-790
3,-1,-767
-39,-144,-1069
29,15,-1220
-74,-101,-1315
-19,109,-1173
85,7,-1016
27,234,-858
62,23,-786
-5,-1,-782
-46,-126,-1065
29,-37,-1233
-89,-3,-1344
-3,-23,-1155
56,21,-1054
56,171,-837
54,1,-813
-19,91,-794
-39,-230,-1054
17,17,-1270
-109,-117,-1346
23,-46,-1196
25,81,-1050
87,109,-851
25,81,-825
21,-37,-798
-70,-162,-1056
39,-9,-1247
-85,-140,-1344
-15,48,-1163
33,7,-1026
74,191,-864
35,23,-821
15,3,-810
-109,-191,-1026
40,-76,-1247
-109,-80,-1346
19,-46,-1165
21,103,-1040
54,136,-845
58,9,-813
-19,-15,-815
-50,-279,-999
21,58,-1231
-83,-121,-1313
9,42,-1186
5,68,-1046
95,91,-837
31,70,-839
7,-44,-788
-54,-154,-1024
31,11,-1223
-56,-103,-1331
7,39,-1216
44,9,-1034
44,148,-853
48,23,-829
15,-29,-815
-76,-134,-1003
31,9,-1223
-119,-9,-1346
19,-48,-1200
-29,87,-1083
109,105,-866
29,40,-843
-13,78,-829
-54,-179,-970
27,56,-1255
-68,-142,-1329
3,0,-1218
21,121,-1059
80,99,-860
39,154,-817
21,-62,-813
-64,-109,-960
3,-33,-1192
-74,-44,-1309
-1,29,-1225
-17,81,-1059
103,128,-901
9,81,-810
7,35,-825
-83,-103,-942
52,-80,-1220
-95,-11,-1317
7,-68,-1223
13,185,-1054
76,87,-876
64,107,-808
-13,-3,-827
-42,-167,-942
9,39,-1200
-60,-44,-1298
-9,29,-1245
-7,97,-1110
126,27,-897
-3,154,-823
21,-39,-808
-66,-29,-938
52,-89,-1208
-78,-39,-1309
1,-21,-1237
23,54,-1075
74,109,-890
66,62,-788
3,-23,-827
-46,-103,-899
46,-85,-1190
-101,42,-1303
5,-111,-1229
-25,109,-1110
93,9,-892
25,107,-808
-3,29,-827
-58,-130,-899
42,-62,-1204
-81,-78,-1278
-15,-40,-1249
11,105,-1085
85,37,-905
33,154,-794
3,-109,-815
-58,-99,-917
33,-117,-1182
-54,21,-1278
-40,-40,-1266
-9,52,-1083
89,52,-915
21,58,-804
19,19,-817
-52,-103,-895
58,-152,-1175
-126,70,-1286
-1,-142,-1253
-9,150,-1098
74,25,-905
42,109,-808
-11,-19,-825
-44,-160,-897
23,-7,-1196
-64,-19,-1262
-15,-27,-1286
-23,50,-1097
97,39,-933
25,115,-815
40,-25,-800
-48,-33,-872
46,-142,-1179
-78,52,-1290
-13,-78,-1300
9,48,-1093
60,111,-938
62,99,-806
1,5,-825
-44,-109,-858
42,-121,-1188
-93,103,-1286
27,-144,-1300
-35,148,-1102
105,3,-946
31,152,-808
15,5,-804
-17,-95,-843
-5,-76,-1200
-76,25,-1266
-9,-66,-1325
-40,91,-1073
76,89,-933
29,128,-831
3,-39,-796
-42,-46,-882
25,-146,-1165
-72,81,-1290
0,-89,-1300
-37,54,-1075
66,95,-948
39,50,-833
-7,37,-812
-21,-81,-839
0,-109,-1182
-74,95,-1264
-5,-169,-1311
-76,150,-1083
78,33,-940
21,124,-847
-5,3,-813
-19,-107,-849
-31,-35,-1171
-29,-1,-1251
-29,-62,-1319
-23,68,-1065
74,44,-974
27,124,-827
1,-40,-806
-13,-13,-823
-21,-162,-1157
-42,48,-1257
-37,-126,-1307
-25,70,-1077
42,97,-970
46,64,-839
-13,33,-831
-13,-87,-835
-3,-91,-1130
-19,48,-1257
-7,-132,-1301
-42,140,-1085
119,-9,-987
60,121,-847
19,-9,-810
7,-62,-808
-46,-70,-1128
5,-15,-1251
-31,-68,-1329
-33,46,-1075
72,87,-987
33,103,-858
11,-11,-812
-23,-31,-835
-5,-152,-1093
-7,52,-1264
-58,-78,-1300
-21,70,-1097
76,52,-1024
60,52,-847
9,50,-806
9,-31,-806
-52,-81,-1116
9,31,-1253
-46,-150,-1301
-33,148,-1130
85,1,-993
25,148,-862
9,11,-812
-3,-74,-817
-54,-42,-1093
25,-37,-1233
-109,15,-1327
-23,72,-1102
81,-5,-1048
27,144,-827
29,-39,-800
-33,68,-792
-40,-171,-1091
-1,35,-1247
-111,-134,-1317
-11,68,-1130
60,72,-1015
27,85,-845
9,80,-790
-5,-115,-794
-27,-95,-1081
-3,21,-1227
-50,-52,-1327
-50,121,-1147
93,-37,-1026
33,154,-853
27,7,-774
19,13,-806
-62,-101,-1093
29,-52,-1231
-95,-27,-1352
9,21,-1149
83,76,-1022
31,128,-847
52,-7,-788
-1,-7,-806
-15,-206,-1059
21,60,-1231
-72,-42,-1313
9,50,-1165
42,29,-1038
87,62,-841
15,62,-817
40,-25,-788
-74,-136,-1087
29,-3,-1233
-83,-91,-1313
-13,93,-1173
68,-5,-1007
33,152,-843
40,-9,-784
11,-35,-823
-44,-124,-1034
42,-13,-1220
-128,37,-1319
15,-17,-1143
46,23,-1069
60,105,-847
64,11,-815
39,54,-804
0,-216,-1065
83,54,-1216
42,-60,-1331
183,23,-1163
199,42,-1056
232,121,-854
351,40,-778
284,-101,-815
226,-150,-1028
398,50,-1202
329,-48,-1311
343,-7,-1196
380,42,-1067
663,160,-851
530,-31,-817
488,7,-815
542,-107,-1007
745,-25,-1216
538,-105,-1307
628,21,-1182
845,169,-1046
819,37,-849
661,-27,-812
769,48,-853
833,-191,-981
679,-85,-1194
585,19,-1278
903,95,-1216
780,-29,-1069
745,39,-806
800,124,-851
968,-37,-854
577,-210,-936
702,11,-1147
833,-3,-1339
808,-81,-1237
612,35,-1026
825,191,-854
925,-9,-895
650,-111,-839
474,-17,-870
825,29,-1223
595,-138,-1378
431,-19,-1139
482,111,-995
728,25,-989
407,-3,-892
222,95,-687
339,-27,-911
407,-99,-1329
60,-132,-1313
122,1,-1093
171,140,-1110
165,50,-1038
-17,124,-757
-66,-15,-708
-103,-95,-1009
-134,-7,-1253
-320,-46,-1210
-234,-74,-1212
-341,226,-1202
-269,44,-901
-456,-15,-769
-441,103,-796
-556,0,-948
-581,-171,-1180
-741,-156,-1329
-597,91,-1276
-691,244,-1091
-683,-142,-876
-651,99,-843
-698,181,-784
-767,-93,-833
-784,-119,-1255
-722,27,-1329
-677,-17,-1177
-829,19,-1128
-532,56,-999
-579,206,-772
-650,-105,-659
-804,-40,-948
-488,54,-1294
-612,-44,-1249
-669,-158,-1182
-515,128,-1227
-230,119,-956
-370,37,-655
-427,37,-718
-245,27,-974
-37,-87,-1202
-351,-85,-1247
-101,-62,-1286
29,58,-1210
134,19,-874
-21,163,-722
85,56,-774
95,-117,-886
156,-195,-1186
1,35,-1294
212,-146,-1290
226,101,-1122
333,64,-841
271,134,-730
374,-72,-806
325,-70,-888
374,-169,-1175
292,-9,-1319
419,-52,-1331
333,171,-1112
499,-80,-860
378,109,-810
445,52,-849
277,-101,-843
290,-193,-1186
245,42,-1337
216,-39,-1278
128,39,-1038
273,42,-933
201,234,-835
78,-103,-819
-19,-146,-854
64,-19,-1272
-56,167,-1282
-48,-138,-1276
-111,89,-1095
83,-9,-985
-31,173,-806
-23,-23,-761
-97,37,-872
44,-95,-1180
-146,-3,-1255
-46,-105,-1260
-66,126,-1151
52,95,-952
15,115,-837
-29,29,-843
-60,-15,-895
-54,-66,-1184
-175,62,-1259
-66,-134,-1319
-83,95,-1122
9,39,-972
-13,193,-829
0,46,-769
-29,0,-776
-3,-126,-1112
-76,15,-1245
13,-138,-1317
-23,101,-1116
44,109,-950
80,115,-841
9,42,-813
1,-107,-788
-9,-150,-1095
21,39,-1278
1,-74,-1315
11,81,-1052
124,29,-968
119,165,-806
66,33,-747
21,-80,-771
13,-175,-1149
48,50,-1303
-11,-187,-1348
-33,68,-1124
99,76,-999
74,80,-841
19,-27,-780
11,-83,-813
-17,-119,-1114
39,19,-1243
-7,-130,-1317
-1,101,-1093
109,27,-991
109,134,-819
64,-52,-825
27,-29,-823
-27,-146,-1169
21,58,-1276
-50,-173,-1356
-52,72,-1126
105,81,-964
52,64,-870
31,-5,-788
15,-40,-767
1,-128,-1122
25,113,-1212
-21,-177,-1317
-50,52,-1106
87,58,-979
52,156,-886
62,-48,-858
-64,3,-817
-81,-39,-1083
5,33,-1260
-117,-158,-1339
-126,128,-1089
58,29,-954
1,95,-909
62,-39,-813
-74,48,-708
-27,-95,-1036
-3,39,-1268
-85,-109,-1298
-140,52,-1118
83,23,-1085
-3,109,-933
46,54,-782
-42,25,-782
-54,-56,-1067
17,9,-1212
-119,-173,-1288
-64,48,-1180
89,33,-1059
17,175,-833
117,25,-741
-7,52,-800
21,-165,-1050
35,0,-1216
-64,-85,-1352
-68,64,-1214
78,29,-1087
27,132,-853
40,27,-765
1,58,-763
-29,-162,-1034
60,-13,-1206
-72,-121,-1325
-35,58,-1204
85,66,-1054
52,132,-853
60,5,-780
31,-11,-800
19,-171,-1079
33,52,-1210
-74,-81,-1350
-19,29,-1212
70,23,-1036
93,138,-829
40,3,-759
44,13,-763
9,-140,-1048
117,9,-1221
-66,-111,-1344
0,23,-1200
83,23,-1059
74,136,-872
40,13,-817
-15,9,-786
-29,-152,-1022
37,27,-1208
-119,-95,-1344
-56,17,-1179
-9,27,-1050
31,136,-853
-13,31,-784
-33,62,-772
-52,-181,-1005
46,-13,-1206
-115,-85,-1337
0,23,-1223
21,91,-1065
39,103,-897
23,31,-806
-13,35,-786
-31,-132,-977
70,-5,-1208
-89,-74,-1323
13,-52,-1223
-29,87,-1050
99,121,-872
25,42,-808
31,19,-757
-39,-175,-974
111,-17,-1231
-80,-74,-1350
25,-9,-1239
-37,117,-1054
58,95,-888
29,52,-812
1,-29,-755
-33,-117,-956
80,7,-1210
-70,-15,-1303
11,-31,-1229
-37,78,-1073
99,91,-892
31,44,-815
31,11,-788
-27,-134,-964
117,-35,-1221
-87,-27,-1323
23,-27,-1235
-37,111,-1069
50,74,-886
21,23,-825
-1,42,-788
-7,-109,-948
46,5,-1192
-72,-39,-1292
3,-68,-1249
-56,95,-1093
81,80,-935
15,33,-829
-13,21,-786
-48,-54,-931
64,-58,-1163
-93,-42,-1280
-35,-97,-1247
-56,126,-1075
27,85,-925
21,101,-819
-29,29,-788
-17,-99,-911
31,-80,-1155
-52,-9,-1284
-1,-101,-1294
-48,154,-1110
146,25,-931
17,83,-847
15,23,-753
-11,-42,-876
87,-154,-1138
-85,-48,-1272
-5,-58,-1255
-27,160,-1100
107,54,-935
-13,113,-812
0,-3,-780
0,-105,-874
85,-99,-1167
-78,1,-1298
-64,-64,-1274
-72,89,-1143
52,89,-966
-40,101,-774
0,-35,-780
-25,-40,-858
64,-117,-1143
-81,5,-1255
-42,-37,-1284
-35,115,-1112
89,9,-950
31,134,-837
15,9,-786
9,-122,-872
80,-81,-1177
-42,33,-1272
-44,-76,-1296
-78,105,-1120
91,27,-976
31,115,-847
19,-17,-771
-9,-42,-849
68,-99,-1138
-31,19,-1247
-27,-101,-1301
-70,85,-1134
52,27,-948
29,158,-841
3,60,-792
-31,-115,-856
31,-109,-1116
-62,3,-1274
-42,-50,-1298
-121,95,-1141
66,25,-983
0,130,-829
9,27,-772
11,-19,-810
39,-89,-1120
-29,1,-1274
-31,-154,-1327
-60,121,-1155
35,76,-983
27,136,-829
15,-33,-806
-7,-109,-802
25,-64,-1110
-13,21,-1280
-37,-72,-1313
-58,115,-1077
85,19,-1018
48,103,-839
11,-7,-763
19,21,-780
37,-144,-1145
-9,0,-1259
-97,-80,-1309
-39,83,-1122
56,31,-1071
15,93,-835
-46,9,-743
21,-85,-798
13,-54,-1098
-23,37,-1196
-107,-97,-1296
-19,58,-1165
76,-29,-1052
35,146,-806
68,-3,-786
11,46,-815
13,-163,-1083
-42,15,-1247
-60,-113,-1342
-66,81,-1194
42,66,-1034
29,105,-812
7,56,-782
15,-56,-790
-31,-50,-1020
9,3,-1227
-93,-171,-1323
-64,91,-1147
50,27,-1063
56,128,-843
7,0,-800
-19,44,-808
-42,-99,-1034
-15,27,-1266
-105,-169,-1360
-58,80,-1167
40,58,-1054
37,109,-856
33,40,-769
17,-46,-774
9,-83,-993
37,1,-1229
-54,-72,-1342
-25,66,-1169
56,27,-1097
64,124,-870
3,21,-772
-15,54,-786
-60,-146,-1005
15,-7,-1235
-99,-95,-1313
-52,93,-1188
52,48,-1063
33,89,-854
64,35,-757
3,1,-774
23,-95,-983
42,-37,-1220
-68,-39,-1342
-39,27,-1198
44,27,-1124
70,144,-858
25,21,-784
9,52,-782
-40,-134,-983
70,7,-1206
-83,-80,-1313
0,9,-1192
83,1,-1093
81,140,-872
52,33,-788
1,-9,-810
-7,-134,-979
21,19,-1214
-117,-74,-1333
-74,29,-1218
25,0,-1120
68,124,-872
15,37,-771
-42,48,-774
-35,-140,-935
27,-15,-1173
-107,-70,-1325
-31,3,-1247
33,64,-1102
60,99,-913
21,42,-829
-35,-19,-808
-46,-72,-925
27,9,-1188
-111,-85,-1317
-25,23,-1262
9,29,-1098
113,156,-890
60,37,-802
-19,19,-739
1,-134,-905
66,-21,-1177
-81,-60,-1337
13,-66,-1284
31,121,-1145
80,109,-890
27,19,-827
-42,-23,-778
-25,-91,-866
40,-54,-1190
-109,29,-1309
-3,-3,-1245
23,-13,-1114
113,146,-903
5,78,-780
7,-9,-769
-29,-136,-903
29,-3,-1206
-64,-87,-1309
-35,-3,-1303
-5,136,-1116
74,33,-895
35,39,-800
-64,3,-765
-39,-48,-868
76,-46,-1180
-72,37,-1294
21,-91,-1268
52,35,-1118
152,103,-933
11,58,-847
17,-13,-778
-17,-76,-892
58,-80,-1208
-85,-1,-1290
-35,-56,-1290
-35,152,-1108
85,0,-894
-19,105,-831
-48,27,-737
-42,-31,-853
27,-68,-1153
-93,-5,-1300
-9,-107,-1303
-33,85,-1143
109,70,-954
-29,48,-884
-42,50,-769
-44,-52,-825
39,-113,-1153
-109,-3,-1278
-31,-105,-1278
-11,132,-1093
87,56,-921
15,62,-831
-21,11,-753
-25,-37,-800
66,-113,-1177
-60,-27,-1292
-40,-66,-1288
-40,158,-1163
119,-21,-1048
-44,80,-856
-42,52,-712
-39,-19,-802
81,-179,-1163
-85,23,-1204
-68,-76,-1237
11,76,-1180
128,13,-987
-39,121,-790
-11,42,-747
25,-87,-866
13,-81,-1147
-87,-7,-1210
-58,-54,-1380
35,13,-1223
60,89,-983
0,95,-792
9,39,-749
52,-23,-796
50,-177,-1091
-39,42,-1204
-5,-122,-1337
39,39,-1200
85,64,-964
17,101,-845
5,48,-804
31,-89,-837
-7,-136,-1116
-81,52,-1241
-58,-128,-1342
-13,60,-1180
66,58,-983
-19,121,-798
0,31,-751
17,-11,-755
1,-130,-1079
-70,37,-1245
-66,-179,-1368
-15,93,-1190
81,39,-1007
-13,142,-860
-19,46,-788
3,-109,-1052
-80,39,-1251
-91,-163,-1352
-15,111,-1157
85,40,-1034
-5,163,-825
15,-5,-737
23,11,-778
-1,-162,-1095
-54,70,-1237
-95,-167,-1391
-35,128,-1190
91,37,-1040
-27,136,-841
13,31,-761
0,-25,-778
11,-136,-1040
-66,17,-1227
-72,-121,-1342
-7,87,-1157
119,60,-1048
21,111,-833
21,-5,-765
42,25,-757
-52,-132,-1071
-23,62,-1272
-136,-177,-1376
-37,124,-1192
21,9,-1061
-74,103,-843
-70,74,-743
-117,-87,-765
-240,-44,-1028
-212,-3,-1223
-325,-138,-1337
-320,72,-1179
-269,5,-1075
-325,185,-831
-314,-3,-767
-521,15,-784
-571,-72,-1001
-435,56,-1237
-712,-224,-1399
-620,89,-1182
-382,76,-1061
-470,91,-897
-610,37,-747
-569,50,-745
-488,-48,-991
-503,-76,-1259
-694,-142,-1350
-478,97,-1179
-316,29,-1120
-464,70,-903
-454,80,-728
-372,68,-769
-413,-150,-1040
-478,-52,-1251
-413,-87,-1337
-304,56,-1257
