x,y,z
9.0,-42.0,-970.0
21.0,25.0,-983.0
-27.0,-58.0,-1040.0
1.0,33.0,-1077.0
-9.0,58.0,-1110.0
74.0,54.0,-1159.0
9.0,-33.0,-1044.0
33.0,-46.0,-954.0
-21.0,-39.0,-958.0
-17.0,33.0,-946.0
-5.0,33.0,-981.0
17.0,33.0,-1077.0
29.0,-17.0,-1139.0
39.0,40.0,-1118.0
66.0,-7.0,-1073.0
44.0,-40.0,-989.0
9.0,-9.0,-938.0
23.0,58.0,-989.0
-25.0,-78.0,-1020.0
31.0,40.0,-1063.0
-3.0,50.0,-1093.0
54.0,42.0,-1139.0
-13.0,-29.0,-1036.0
7.0,-64.0,-936.0
15.0,-60.0,-911.0
-17.0,35.0,-944.0
11.0,42.0,-1011.0
13.0,29.0,-1061.0
17.0,29.0,-1145.0
31.0,56.0,-1169.0
11.0,-35.0,-1075.0
5.0,-13.0,-962.0
-17.0,-9.0,-958.0
31.0,31.0,-966.0
-17.0,-13.0,-1011.0
-9.0,19.0,-1077.0
-60.0,56.0,-1085.0
29.0,68.0,-1114.0
13.0,-40.0,-1065.0
-3.0,-48.0,-940.0
-9.0,-19.0,-929.0
-5.0,15.0,-968.0
3.0,0.0,-1018.0
-40.0,33.0,-1075.0
-48.0,54.0,-1169.0
25.0,46.0,-1151.0
-31.0,-27.0,-1077.0
-39.0,-37.0,-960.0
-62.0,-19.0,-923.0
-1.0,66.0,-958.0
-44.0,-19.0,-1011.0
-33.0,0.0,-1050.0
-81.0,35.0,-1102.0
27.0,52.0,-1130.0
21.0,-23.0,-1061.0
-1.0,-46.0,-968.0
-1.0,-15.0,-964.0
-1.0,-11.0,-919.0
0.0,21.0,-1024.0
-25.0,15.0,-1104.0
-9.0,52.0,-1134.0
35.0,72.0,-1130.0
19.0,-56.0,-1069.0
31.0,-46.0,-946.0
-37.0,54.0,-925.0
27.0,15.0,-946.0
5.0,0.0,-995.0
-13.0,-15.0,-1077.0
-15.0,58.0,-1108.0
54.0,105.0,-1097.0
60.0,-46.0,-1118.0
19.0,-74.0,-968.0
19.0,-44.0,-944.0
9.0,33.0,-927.0
-31.0,-3.0,-1020.0
21.0,35.0,-1018.0
-42.0,31.0,-1132.0
72.0,42.0,-1136.0
25.0,-52.0,-1073.0
21.0,-66.0,-977.0
1.0,3.0,-923.0
17.0,50.0,-915.0
40.0,-15.0,-1034.0
-35.0,-56.0,-1073.0
5.0,40.0,-1143.0
1.0,64.0,-1143.0
107.0,-9.0,-1100.0
13.0,-23.0,-979.0
27.0,-76.0,-968.0
-9.0,17.0,-913.0
-17.0,-1.0,-999.0
3.0,44.0,-1059.0
-44.0,27.0,-1118.0
48.0,66.0,-1102.0
19.0,-66.0,-1104.0
0.0,-37.0,-954.0
-1.0,-37.0,-927.0
-25.0,81.0,-935.0
19.0,-39.0,-1026.0
-122.0,31.0,-1071.0
-119.0,33.0,-1141.0
-78.0,99.0,-1138.0
-5.0,-13.0,-1056.0
-48.0,-52.0,-997.0
-52.0,-19.0,-929.0
-21.0,-5.0,-948.0
-76.0,25.0,-1007.0
-46.0,-1.0,-1061.0
-50.0,58.0,-1095.0
42.0,78.0,-1155.0
54.0,-72.0,-1089.0
-17.0,-11.0,-987.0
-5.0,-52.0,-970.0
-3.0,64.0,-944.0
64.0,11.0,-1022.0
-5.0,11.0,-1079.0
-21.0,19.0,-1100.0
13.0,128.0,-1138.0
74.0,-48.0,-1075.0
62.0,-9.0,-972.0
7.0,-54.0,-942.0
31.0,0.0,-940.0
23.0,3.0,-960.0
44.0,3.0,-1036.0
33.0,56.0,-1100.0
64.0,27.0,-1136.0
56.0,-9.0,-1085.0
31.0,-46.0,-958.0
74.0,-21.0,-950.0
-7.0,52.0,-919.0
-1.0,0.0,-1009.0
-42.0,-19.0,-1034.0
-9.0,68.0,-1132.0
19.0,68.0,-1147.0
-23.0,-74.0,-1079.0
-13.0,-9.0,-983.0
-13.0,-58.0,-968.0
66.0,13.0,-936.0
-60.0,42.0,-1011.0
13.0,-27.0,-1059.0
-31.0,91.0,-1134.0
35.0,-15.0,-1171.0
25.0,-29.0,-1124.0
-27.0,0.0,-954.0
46.0,-31.0,-974.0
-33.0,13.0,-909.0
95.0,15.0,-989.0
-48.0,13.0,-1059.0
11.0,15.0,-1112.0
-23.0,119.0,-1132.0
11.0,-52.0,-1083.0
3.0,-11.0,-976.0
33.0,-13.0,-913.0
27.0,5.0,-960.0
11.0,9.0,-981.0
-42.0,5.0,-1046.0
-42.0,72.0,-1122.0
-46.0,33.0,-1143.0
23.0,-35.0,-1065.0
-25.0,21.0,-962.0
50.0,-97.0,-913.0
-58.0,81.0,-907.0
-9.0,-9.0,-1005.0
-60.0,-15.0,-1028.0
-39.0,46.0,-1102.0
-3.0,115.0,-1155.0
-3.0,-56.0,-1087.0
5.0,-3.0,-989.0
37.0,-42.0,-946.0
29.0,0.0,-979.0
-1.0,15.0,-1001.0
-64.0,13.0,-1071.0
5.0,72.0,-1122.0
-17.0,64.0,-1151.0
40.0,-66.0,-1118.0
-7.0,-9.0,-960.0
42.0,-103.0,-940.0
-21.0,52.0,-940.0
-9.0,-9.0,-942.0
-15.0,23.0,-1048.0
-39.0,39.0,-1126.0
31.0,80.0,-1147.0
29.0,-27.0,-1079.0
9.0,-27.0,-1003.0
25.0,-46.0,-919.0
-7.0,37.0,-958.0
17.0,-3.0,-972.0
-70.0,29.0,-1032.0
-11.0,44.0,-1112.0
-33.0,54.0,-1161.0
56.0,-27.0,-1081.0
-3.0,17.0,-999.0
9.0,-80.0,-938.0
-5.0,52.0,-940.0
-5.0,-31.0,-968.0
-25.0,33.0,-1075.0
23.0,-21.0,-1104.0
33.0,115.0,-1171.0
31.0,-23.0,-1097.0
9.0,-1.0,-1011.0
46.0,-37.0,-956.0
9.0,17.0,-948.0
21.0,-23.0,-976.0
-64.0,25.0,-1046.0
19.0,13.0,-1116.0
11.0,78.0,-1149.0
25.0,-9.0,-1079.0
5.0,37.0,-1009.0
40.0,-109.0,-919.0
15.0,42.0,-954.0
-27.0,-27.0,-964.0
17.0,52.0,-1024.0
19.0,1.0,-1126.0
5.0,64.0,-1147.0
-5.0,-23.0,-1097.0
-5.0,7.0,-1007.0
15.0,-80.0,-936.0
-29.0,68.0,-923.0
1.0,-39.0,-1013.0
-80.0,48.0,-1030.0
13.0,25.0,-1095.0
-17.0,89.0,-1169.0
0.0,-40.0,-1112.0
1.0,33.0,-995.0
13.0,-119.0,-950.0
27.0,39.0,-956.0
-7.0,-5.0,-960.0
-9.0,46.0,-1061.0
19.0,-7.0,-1108.0
-35.0,48.0,-1165.0
9.0,5.0,-1097.0
-33.0,13.0,-989.0
21.0,-35.0,-938.0
-46.0,37.0,-936.0
21.0,-52.0,-968.0
-52.0,56.0,-995.0
15.0,48.0,-1108.0
-21.0,62.0,-1169.0
27.0,-37.0,-1083.0
39.0,-13.0,-1020.0
23.0,-64.0,-958.0
-23.0,56.0,-954.0
-44.0,3.0,-970.0
-13.0,11.0,-1024.0
19.0,21.0,-1128.0
-5.0,68.0,-1155.0
62.0,-11.0,-1087.0
7.0,19.0,-997.0
52.0,-89.0,-933.0
-7.0,23.0,-907.0
33.0,-3.0,-970.0
-15.0,68.0,-1015.0
54.0,-15.0,-1091.0
7.0,72.0,-1157.0
50.0,-15.0,-1139.0
33.0,7.0,-1003.0
11.0,-39.0,-933.0
-7.0,29.0,-974.0
11.0,-37.0,-958.0
-64.0,97.0,-1020.0
25.0,-66.0,-1128.0
-91.0,85.0,-1118.0
54.0,-13.0,-1102.0
-42.0,31.0,-1011.0
35.0,-119.0,-921.0
-40.0,44.0,-935.0
11.0,-62.0,-958.0
-58.0,64.0,-1032.0
-21.0,-29.0,-1116.0
-35.0,87.0,-1165.0
1.0,-15.0,-1112.0
23.0,-1.0,-1057.0
19.0,-60.0,-954.0
-9.0,39.0,-936.0
-23.0,-15.0,-968.0
-78.0,40.0,-1011.0
11.0,-27.0,-1104.0
-40.0,121.0,-1145.0
64.0,-19.0,-1110.0
23.0,11.0,-985.0
68.0,-140.0,-966.0
3.0,56.0,-935.0
17.0,-33.0,-974.0
-11.0,44.0,-1050.0
7.0,-15.0,-1100.0
19.0,91.0,-1145.0
-1.0,-7.0,-1110.0
15.0,21.0,-1026.0
44.0,-62.0,-921.0
-5.0,44.0,-940.0
13.0,-46.0,-958.0
-62.0,76.0,-985.0
35.0,-23.0,-1100.0
-44.0,119.0,-1136.0
95.0,-27.0,-1102.0
19.0,15.0,-1026.0
17.0,-136.0,-942.0
-23.0,66.0,-948.0
-1.0,-25.0,-983.0
-7.0,52.0,-1054.0
-21.0,-9.0,-1100.0
-19.0,81.0,-1157.0
7.0,7.0,-1110.0
7.0,40.0,-1015.0
23.0,-64.0,-942.0
-17.0,37.0,-936.0
23.0,-48.0,-960.0
-44.0,72.0,-1028.0
80.0,-48.0,-1085.0
-23.0,113.0,-1147.0
97.0,-31.0,-1120.0
7.0,1.0,-1044.0
11.0,-66.0,-950.0
-25.0,50.0,-979.0
3.0,5.0,-942.0
-13.0,35.0,-1018.0
-15.0,-13.0,-1087.0
-40.0,103.0,-1120.0
39.0,23.0,-1097.0
0.0,13.0,-1028.0
17.0,-52.0,-909.0
-33.0,7.0,-911.0
7.0,-40.0,-960.0
-46.0,58.0,-999.0
42.0,-54.0,-1134.0
-11.0,122.0,-1175.0
62.0,-23.0,-1128.0
-23.0,33.0,-1073.0
-39.0,-121.0,-974.0
-29.0,44.0,-938.0
-23.0,31.0,-944.0
3.0,-13.0,-1036.0
25.0,42.0,-1085.0
-9.0,66.0,-1120.0
85.0,-23.0,-1132.0
-1.0,-3.0,-1005.0
44.0,-33.0,-970.0
-7.0,-15.0,-935.0
35.0,-56.0,-981.0
-1.0,37.0,-1018.0
39.0,0.0,-1124.0
21.0,115.0,-1132.0
46.0,1.0,-1141.0
31.0,-54.0,-1063.0
-31.0,-50.0,-927.0
-11.0,37.0,-931.0
-13.0,27.0,-956.0
3.0,-13.0,-993.0
29.0,15.0,-1083.0
-17.0,48.0,-1104.0
64.0,29.0,-1159.0
-5.0,-7.0,-1036.0
17.0,-68.0,-976.0
-11.0,29.0,-958.0
27.0,-27.0,-993.0
-21.0,58.0,-983.0
1.0,-3.0,-1085.0
-9.0,58.0,-1159.0
5.0,25.0,-1130.0
11.0,9.0,-1030.0
-33.0,-19.0,-948.0
19.0,-13.0,-931.0
25.0,19.0,-919.0
13.0,9.0,-1015.0
50.0,-5.0,-1124.0
-39.0,115.0,-1116.0
39.0,-9.0,-1171.0
-3.0,-21.0,-1069.0
21.0,-42.0,-966.0
9.0,48.0,-948.0
19.0,-35.0,-933.0
-3.0,39.0,-989.0
-11.0,33.0,-1095.0
-3.0,60.0,-1100.0
-44.0,33.0,-1116.0
5.0,-15.0,-1044.0
9.0,-19.0,-927.0
40.0,23.0,-903.0
9.0,-23.0,-976.0
-1.0,-15.0,-1011.0
-33.0,15.0,-1132.0
-83.0,107.0,-1143.0
11.0,3.0,-1153.0
-1.0,19.0,-1042.0
13.0,-56.0,-956.0
11.0,31.0,-933.0
0.0,-21.0,-950.0
-13.0,35.0,-1013.0
-23.0,17.0,-1063.0
-17.0,58.0,-1116.0
21.0,9.0,-1139.0
23.0,-7.0,-1034.0
56.0,-9.0,-931.0
9.0,0.0,-956.0
46.0,-15.0,-966.0
-9.0,15.0,-1032.0
17.0,25.0,-1120.0
-42.0,85.0,-1134.0
35.0,0.0,-1138.0
-5.0,1.0,-1040.0
39.0,-56.0,-897.0
50.0,13.0,-936.0
-1.0,-5.0,-942.0
25.0,23.0,-983.0
-25.0,33.0,-1079.0
19.0,33.0,-1143.0
35.0,17.0,-1132.0
39.0,-13.0,-1054.0
35.0,-25.0,-956.0
19.0,-11.0,-927.0
13.0,33.0,-983.0
-17.0,11.0,-1007.0
15.0,19.0,-1116.0
-52.0,58.0,-1118.0
40.0,19.0,-1136.0
31.0,11.0,-1028.0
3.0,-44.0,-952.0
17.0,15.0,-936.0
15.0,9.0,-935.0
21.0,11.0,-1024.0
-29.0,39.0,-1108.0
9.0,33.0,-1132.0
23.0,44.0,-1163.0
15.0,-40.0,-1071.0
11.0,17.0,-966.0
-21.0,-44.0,-925.0
-33.0,29.0,-962.0
-68.0,21.0,-983.0
-3.0,19.0,-1100.0
-29.0,42.0,-1091.0
17.0,33.0,-1122.0
5.0,-29.0,-1050.0
-13.0,-35.0,-964.0
27.0,-29.0,-921.0
-13.0,17.0,-983.0
3.0,-40.0,-1028.0
-19.0,91.0,-1093.0
-21.0,29.0,-1128.0
50.0,17.0,-1157.0
-7.0,31.0,-1073.0
11.0,-15.0,-970.0
-23.0,-37.0,-907.0
9.0,15.0,-936.0
9.0,5.0,-985.0
40.0,31.0,-1063.0
5.0,50.0,-1083.0
25.0,29.0,-1165.0
17.0,-31.0,-1079.0
21.0,-13.0,-970.0
13.0,-9.0,-968.0
39.0,33.0,-979.0
19.0,1.0,-997.0
9.0,46.0,-1087.0
-44.0,39.0,-1100.0
33.0,27.0,-1147.0
-40.0,1.0,-1059.0
39.0,-64.0,-958.0
-23.0,-3.0,-917.0
17.0,23.0,-935.0
33.0,-9.0,-956.0
-5.0,27.0,-1059.0
25.0,11.0,-1120.0
3.0,46.0,-1161.0
15.0,-9.0,-1097.0
-3.0,-19.0,-1005.0
19.0,-13.0,-946.0
21.0,31.0,-976.0
5.0,-15.0,-1011.0
-3.0,33.0,-1085.0
-29.0,50.0,-1104.0
29.0,9.0,-1165.0
-9.0,25.0,-1040.0
35.0,-13.0,-972.0
62.0,-23.0,-925.0
40.0,-29.0,-919.0
25.0,23.0,-1005.0
-7.0,33.0,-1083.0
27.0,48.0,-1116.0
-3.0,44.0,-1167.0
7.0,-52.0,-1071.0
-21.0,5.0,-954.0
-3.0,29.0,-927.0
3.0,21.0,-966.0
5.0,-19.0,-964.0
-35.0,29.0,-1071.0
-42.0,52.0,-1091.0
-3.0,25.0,-1124.0
-31.0,35.0,-1048.0
7.0,-54.0,-970.0
39.0,-42.0,-940.0
5.0,42.0,-960.0
31.0,-21.0,-1013.0
0.0,42.0,-1097.0
-17.0,44.0,-1134.0
9.0,27.0,-1138.0
-1.0,23.0,-1056.0
-3.0,-33.0,-985.0
0.0,23.0,-923.0
5.0,21.0,-935.0
11.0,-7.0,-1009.0
-39.0,23.0,-1048.0
-27.0,40.0,-1067.0
9.0,27.0,-1173.0
39.0,-9.0,-1083.0
35.0,-31.0,-964.0
33.0,-27.0,-960.0
-11.0,5.0,-938.0
-15.0,31.0,-1001.0
0.0,44.0,-1063.0
-1.0,15.0,-1130.0
42.0,48.0,-1134.0
-9.0,-35.0,-1059.0
42.0,-37.0,-950.0
-25.0,13.0,-901.0
40.0,29.0,-942.0
-25.0,-5.0,-966.0
9.0,35.0,-1057.0
-17.0,5.0,-1141.0
25.0,56.0,-1163.0
70.0,-23.0,-1106.0
7.0,5.0,-1024.0
50.0,-115.0,-948.0
-33.0,56.0,-950.0
11.0,-23.0,-991.0
-31.0,64.0,-1061.0
9.0,-9.0,-1097.0
33.0,29.0,-1157.0
31.0,-40.0,-1052.0
42.0,-15.0,-995.0
13.0,-39.0,-913.0
27.0,19.0,-938.0
1.0,-3.0,-979.0
-9.0,11.0,-1093.0
-9.0,50.0,-1116.0
39.0,56.0,-1171.0
19.0,-15.0,-1106.0
0.0,9.0,-976.0
35.0,-60.0,-938.0
-42.0,58.0,-942.0
-40.0,-48.0,-968.0
-60.0,66.0,-1061.0
-19.0,-23.0,-1106.0
23.0,52.0,-1145.0
0.0,3.0,-1073.0
29.0,-81.0,-997.0
0.0,19.0,-915.0
25.0,29.0,-956.0
5.0,-5.0,-1022.0
-1.0,29.0,-1059.0
3.0,9.0,-1118.0
9.0,81.0,-1157.0
21.0,7.0,-1085.0
19.0,15.0,-989.0
17.0,-83.0,-935.0
-11.0,19.0,-935.0
-46.0,9.0,-999.0
-31.0,52.0,-1052.0
11.0,23.0,-1083.0
19.0,42.0,-1157.0
9.0,5.0,-1081.0
17.0,-40.0,-995.0
21.0,27.0,-952.0
0.0,0.0,-964.0
15.0,15.0,-974.0
-66.0,3.0,-1048.0
9.0,15.0,-1083.0
-17.0,58.0,-1132.0
5.0,7.0,-1098.0
21.0,-9.0,-976.0
15.0,-19.0,-931.0
19.0,-5.0,-960.0
-42.0,3.0,-987.0
7.0,48.0,-1040.0
27.0,40.0,-1128.0
31.0,23.0,-1173.0
64.0,15.0,-1118.0
15.0,-44.0,-1007.0
37.0,7.0,-935.0
7.0,15.0,-921.0
64.0,21.0,-1016.0
9.0,-3.0,-999.0
-15.0,19.0,-1098.0
-9.0,44.0,-1155.0
9.0,0.0,-1089.0
21.0,-3.0,-958.0
-9.0,-19.0,-940.0
3.0,-3.0,-923.0
-17.0,-11.0,-995.0
0.0,39.0,-1028.0
7.0,27.0,-1126.0
-1.0,29.0,-1155.0
3.0,37.0,-1114.0
5.0,-62.0,-976.0
33.0,-9.0,-952.0
-46.0,1.0,-935.0
-7.0,13.0,-997.0
-52.0,33.0,-1044.0
-17.0,13.0,-1124.0
25.0,62.0,-1128.0
29.0,-39.0,-1104.0
3.0,-29.0,-983.0
-3.0,5.0,-929.0
21.0,23.0,-954.0
23.0,-5.0,-1018.0
-19.0,-5.0,-1030.0
11.0,15.0,-1114.0
0.0,62.0,-1169.0
68.0,40.0,-1104.0
25.0,-37.0,-995.0
27.0,-46.0,-954.0
-35.0,3.0,-929.0
13.0,25.0,-970.0
9.0,19.0,-1022.0
25.0,9.0,-1093.0
21.0,81.0,-1118.0
27.0,-37.0,-1098.0
42.0,-29.0,-977.0
27.0,-19.0,-925.0
23.0,15.0,-942.0
-40.0,-15.0,-970.0
-60.0,40.0,-1044.0
-25.0,27.0,-1116.0
-9.0,54.0,-1138.0
40.0,27.0,-1126.0
5.0,-44.0,-1028.0
-1.0,-46.0,-935.0
-33.0,46.0,-936.0
-17.0,9.0,-1001.0
0.0,17.0,-1020.0
-21.0,3.0,-1116.0
23.0,52.0,-1151.0
42.0,15.0,-1093.0
83.0,-23.0,-1034.0
52.0,-23.0,-933.0
19.0,7.0,-944.0
23.0,-9.0,-997.0
-33.0,15.0,-1026.0
-9.0,40.0,-1118.0
-13.0,56.0,-1149.0
39.0,27.0,-1100.0
66.0,-35.0,-983.0
29.0,-29.0,-952.0
-1.0,40.0,-923.0
-39.0,-1.0,-964.0
9.0,37.0,-1022.0
-42.0,-3.0,-1110.0
37.0,13.0,-1161.0
-25.0,68.0,-1104.0
39.0,-52.0,-995.0
-19.0,-5.0,-954.0
-80.0,-29.0,-942.0
-121.0,19.0,-974.0
-201.0,27.0,-995.0
-179.0,15.0,-1138.0
-251.0,56.0,-1128.0
-150.0,39.0,-1081.0
-216.0,-21.0,-1030.0
-316.0,-64.0,-962.0
-394.0,23.0,-942.0
-357.0,40.0,-979.0
-390.0,-25.0,-1050.0
-515.0,37.0,-1126.0
-505.0,99.0,-1149.0
-325.0,19.0,-1083.0
-495.0,-78.0,-1042.0
-542.0,27.0,-964.0
-491.0,-19.0,-936.0
-493.0,58.0,-976.0
-659.0,-52.0,-1036.0
-515.0,124.0,-1093.0
-486.0,48.0,-1104.0
-525.0,-19.0,-1147.0
-562.0,-11.0,-1018.0
-357.0,11.0,-972.0
-415.0,29.0,-948.0
-589.0,-15.0,-999.0
-503.0,60.0,-1034.0
-413.0,72.0,-1128.0
-437.0,7.0,-1132.0
-480.0,54.0,-1171.0
-337.0,-29.0,-1016.0
-384.0,29.0,-954.0
-433.0,-54.0,-854.0
-302.0,39.0,-1015.0
-206.0,25.0,-952.0
-298.0,9.0,-1095.0
-240.0,33.0,-1116.0
-117.0,23.0,-1149.0
-50.0,-5.0,-1020.0
-234.0,-37.0,-954.0
-101.0,15.0,-909.0
-99.0,-3.0,-1007.0
-126.0,19.0,-991.0
-152.0,27.0,-1097.0
-62.0,31.0,-1171.0
-23.0,7.0,-1155.0
-124.0,-13.0,-977.0
-7.0,-50.0,-948.0
-52.0,3.0,-935.0
-81.0,11.0,-942.0
-113.0,19.0,-950.0
-17.0,-60.0,-1116.0
27.0,66.0,-1167.0
-54.0,46.0,-1116.0
39.0,-58.0,-1007.0
5.0,-80.0,-987.0
-27.0,31.0,-935.0
-103.0,9.0,-921.0
-3.0,-42.0,-1011.0
23.0,23.0,-1196.0
-44.0,113.0,-1083.0
48.0,-50.0,-1124.0
52.0,-23.0,-1112.0
37.0,-23.0,-972.0
-33.0,58.0,-853.0
19.0,-68.0,-1011.0
35.0,1.0,-1075.0
-52.0,37.0,-1052.0
-9.0,31.0,-1110.0
50.0,-1.0,-1208.0
68.0,31.0,-1040.0
-56.0,-50.0,-868.0
17.0,-31.0,-929.0
-9.0,33.0,-1005.0
-72.0,64.0,-946.0
-50.0,-19.0,-1057.0
-33.0,68.0,-1190.0
11.0,27.0,-1155.0
-52.0,-15.0,-966.0
-9.0,-44.0,-997.0
-7.0,48.0,-989.0
-72.0,-11.0,-933.0
-78.0,-5.0,-1005.0
-76.0,21.0,-1159.0
-37.0,95.0,-1143.0
-64.0,13.0,-1071.0
-13.0,1.0,-1071.0
-21.0,-23.0,-964.0
-85.0,9.0,-874.0
-74.0,-3.0,-950.0
-64.0,40.0,-1034.0
-37.0,50.0,-1102.0
-138.0,11.0,-1110.0
-19.0,23.0,-1145.0
0.0,39.0,-1075.0
-68.0,-58.0,-946.0
-64.0,19.0,-901.0
-39.0,7.0,-1016.0
-21.0,29.0,-1003.0
-101.0,-9.0,-1061.0
-33.0,44.0,-1143.0
-5.0,52.0,-1139.0
-29.0,-35.0,-977.0
-9.0,-54.0,-950.0
-21.0,-23.0,-938.0
-1.0,62.0,-923.0
-81.0,-21.0,-968.0
25.0,0.0,-1149.0
-33.0,81.0,-1118.0
5.0,9.0,-1122.0
29.0,-27.0,-1044.0
1.0,-27.0,-983.0
13.0,39.0,-909.0
-37.0,-13.0,-952.0
40.0,-23.0,-1040.0
-7.0,52.0,-1126.0
15.0,29.0,-1095.0
52.0,1.0,-1161.0
13.0,-1.0,-1054.0
33.0,-21.0,-940.0
3.0,-33.0,-882.0
25.0,-3.0,-1011.0
-21.0,39.0,-979.0
64.0,7.0,-1075.0
-1.0,37.0,-1145.0
54.0,1.0,-1161.0
52.0,3.0,-993.0
17.0,-46.0,-952.0
27.0,-15.0,-948.0
-27.0,62.0,-952.0
48.0,-33.0,-989.0
11.0,29.0,-1130.0
9.0,72.0,-1149.0
48.0,11.0,-1143.0
37.0,-54.0,-1009.0
50.0,-27.0,-1005.0
0.0,-3.0,-905.0
-13.0,-13.0,-968.0
-13.0,19.0,-976.0
13.0,5.0,-1136.0
-13.0,68.0,-1098.0
5.0,-1.0,-1126.0
35.0,23.0,-1069.0
-17.0,-62.0,-944.0
-33.0,5.0,-901.0
-48.0,19.0,-972.0
-9.0,19.0,-1003.0
-40.0,31.0,-1110.0
-74.0,40.0,-1116.0
23.0,23.0,-1179.0
-15.0,11.0,-1034.0
-5.0,-68.0,-983.0
-54.0,48.0,-935.0
-21.0,-42.0,-956.0
-35.0,46.0,-981.0
-54.0,-39.0,-1083.0
-23.0,97.0,-1138.0
-37.0,27.0,-1124.0
25.0,-13.0,-1020.0
-13.0,-27.0,-956.0
-1.0,9.0,-946.0
-27.0,-3.0,-935.0
-52.0,3.0,-1016.0
15.0,19.0,-1116.0
-81.0,83.0,-1132.0
29.0,3.0,-1136.0
5.0,17.0,-1057.0
29.0,-87.0,-954.0
21.0,39.0,-925.0
-7.0,-39.0,-970.0
23.0,15.0,-1007.0
-46.0,39.0,-1077.0
23.0,1.0,-1122.0
7.0,62.0,-1126.0
44.0,-13.0,-1036.0
11.0,-54.0,-954.0
-1.0,19.0,-927.0
35.0,-9.0,-979.0
-19.0,56.0,-1007.0
29.0,-44.0,-1095.0
-29.0,87.0,-1139.0
50.0,17.0,-1128.0
33.0,-19.0,-1028.0
3.0,-15.0,-985.0
40.0,1.0,-942.0
-11.0,23.0,-962.0
25.0,-50.0,-1015.0
1.0,31.0,-1095.0
27.0,54.0,-1116.0
40.0,9.0,-1128.0
23.0,15.0,-1059.0
44.0,-80.0,-966.0
9.0,23.0,-929.0
21.0,17.0,-968.0
-15.0,7.0,-997.0
7.0,29.0,-1112.0
-13.0,37.0,-1098.0
31.0,60.0,-1139.0
44.0,7.0,-1056.0
-19.0,-40.0,-985.0
13.0,13.0,-925.0
-40.0,3.0,-991.0
23.0,0.0,-999.0
-60.0,31.0,-1085.0
-3.0,52.0,-1118.0
31.0,9.0,-1136.0
11.0,0.0,-1016.0
31.0,-46.0,-989.0
-9.0,-19.0,-907.0
-25.0,46.0,-972.0
-42.0,-1.0,-983.0
-23.0,29.0,-1081.0
-13.0,48.0,-1106.0
-21.0,33.0,-1165.0
35.0,3.0,-1024.0
-35.0,-46.0,-976.0
9.0,37.0,-927.0
-70.0,-9.0,-974.0
9.0,25.0,-983.0
-80.0,11.0,-1116.0
9.0,27.0,-1079.0
0.0,42.0,-1151.0
15.0,-13.0,-1054.0
21.0,-58.0,-979.0
-31.0,23.0,-919.0
27.0,-31.0,-976.0
-40.0,66.0,-987.0
-9.0,-52.0,-1079.0
-21.0,81.0,-1120.0
29.0,27.0,-1122.0
52.0,-19.0,-1065.0
-25.0,-31.0,-972.0
23.0,-19.0,-938.0
-19.0,66.0,-972.0
11.0,-46.0,-987.0
-13.0,23.0,-1093.0
-27.0,76.0,-1116.0
56.0,-29.0,-1136.0
42.0,31.0,-1034.0
23.0,-101.0,-979.0
25.0,31.0,-933.0
1.0,-46.0,-948.0
23.0,33.0,-1001.0
-27.0,1.0,-1081.0
31.0,39.0,-1104.0
11.0,44.0,-1118.0
80.0,-3.0,-1052.0
11.0,-35.0,-970.0
19.0,7.0,-936.0
-9.0,11.0,-964.0
-7.0,37.0,-1003.0
-5.0,-39.0,-1091.0
-70.0,91.0,-1130.0
-29.0,-23.0,-1138.0
-46.0,42.0,-1054.0
-115.0,-97.0,-979.0
-136.0,0.0,-948.0
-265.0,13.0,-962.0
-150.0,15.0,-983.0
-351.0,5.0,-1065.0
-333.0,39.0,-1108.0
-351.0,76.0,-1097.0
-316.0,19.0,-1054.0
-491.0,-148.0,-987.0
-573.0,99.0,-929.0
-466.0,15.0,-905.0
-618.0,0.0,-1022.0
-737.0,-25.0,-1087.0
-712.0,93.0,-1120.0
-638.0,58.0,-1182.0
-854.0,-35.0,-1097.0
-909.0,-37.0,-1005.0
-728.0,74.0,-960.0
-882.0,5.0,-940.0
-1024.0,-1.0,-1003.0
-933.0,60.0,-1093.0
-821.0,70.0,-1112.0
-1038.0,-11.0,-1136.0
-1042.0,46.0,-1106.0
-843.0,-17.0,-958.0
-977.0,25.0,-948.0
-1169.0,-29.0,-979.0
-1063.0,124.0,-1016.0
-872.0,35.0,-1079.0
-1216.0,64.0,-1124.0
-1169.0,-25.0,-1180.0
-940.0,87.0,-1077.0
-1028.0,-33.0,-950.0
-1212.0,13.0,-903.0
-1097.0,68.0,-950.0
-950.0,-15.0,-974.0
-1182.0,-15.0,-1038.0
-1184.0,62.0,-1106.0
-905.0,81.0,-1159.0
-874.0,-3.0,-1030.0
-1270.0,-89.0,-1001.0
-1071.0,68.0,-940.0
-970.0,31.0,-911.0
-1192.0,25.0,-954.0
-1300.0,-37.0,-1087.0
-1087.0,101.0,-1149.0
-1013.0,130.0,-1149.0
-1333.0,-46.0,-1061.0
-1262.0,15.0,-991.0
-1022.0,60.0,-948.0
-1143.0,-11.0,-874.0
-1268.0,-68.0,-952.0
-962.0,31.0,-1091.0
-923.0,105.0,-1163.0
-1139.0,13.0,-1128.0
-1102.0,3.0,-1040.0
-819.0,-124.0,-1085.0
-1110.0,19.0,-948.0
-1323.0,-11.0,-919.0
