x,y,z
21,111,-817
9,70,-724
0,-163,-792
-72,-195,-870
-70,-230,-1079
0,0,-1368
19,197,-1438
11,261,-1083
64,85,-917
60,68,-819
27,-165,-728
-56,-232,-802
-5,-197,-1136
-21,27,-1397
29,193,-1307
68,162,-1122
122,113,-964
105,42,-730
85,-167,-683
39,-277,-886
35,-206,-1163
15,-37,-1294
97,105,-1372
111,288,-1177
171,121,-892
54,29,-733
126,-259,-745
-29,-210,-892
11,-181,-1061
-9,-109,-1362
83,160,-1378
56,216,-1134
85,134,-831
83,-13,-813
19,-144,-767
1,-226,-798
-13,-228,-1157
-52,1,-1358
11,132,-1380
9,224,-1138
50,158,-936
-25,68,-819
-5,-206,-708
-50,-238,-853
3,-216,-1165
-58,54,-1329
37,162,-1346
78,165,-1204
74,138,-952
29,48,-786
-9,-142,-720
-5,-269,-895
-62,-138,-1120
-64,17,-1268
-25,99,-1436
-21,265,-1184
27,162,-899
-31,81,-782
25,-160,-716
-134,-165,-851
-13,-232,-1038
-66,-11,-1342
13,189,-1405
52,162,-1134
42,187,-958
19,48,-796
3,-136,-720
-40,-150,-812
-21,-249,-1104
-117,5,-1337
23,93,-1344
54,232,-1194
40,244,-929
21,68,-780
42,-68,-702
-21,-284,-845
15,-234,-1138
-42,13,-1298
60,105,-1448
11,259,-1218
87,122,-923
3,80,-800
13,-103,-716
-44,-201,-866
0,-191,-1048
-40,-80,-1313
17,181,-1383
93,208,-1171
21,279,-942
103,-1,-792
11,-150,-759
-13,-224,-806
-9,-267,-1091
-58,33,-1319
9,99,-1387
-11,259,-1157
50,162,-972
0,-11,-825
15,-81,-663
-35,-201,-813
-9,-181,-1065
21,-95,-1292
-64,126,-1374
95,216,-1153
99,115,-1071
66,42,-815
15,-99,-687
-42,-158,-835
15,-275,-1095
-85,-17,-1298
-31,89,-1344
1,265,-1210
46,99,-1036
-1,33,-782
-17,-23,-630
-52,-160,-796
-7,-302,-1116
-121,-58,-1253
-44,40,-1342
17,222,-1301
37,119,-1065
-9,128,-763
-1,-74,-655
-46,-228,-839
-19,-234,-1054
-111,-44,-1220
-33,37,-1397
46,232,-1294
58,212,-985
35,134,-710
39,-109,-704
-29,-220,-853
42,-294,-1046
-74,-58,-1294
25,83,-1452
31,228,-1309
52,222,-952
37,52,-767
21,-66,-694
-25,-267,-819
-13,-220,-1005
-25,-81,-1259
-31,76,-1446
62,263,-1212
68,208,-983
48,109,-784
68,-142,-710
-42,-171,-843
21,-238,-1015
-50,-31,-1327
-13,70,-1415
74,179,-1245
39,226,-989
44,42,-774
44,-74,-714
-25,-165,-771
7,-245,-1022
-58,5,-1259
23,44,-1393
46,228,-1290
25,185,-1001
29,128,-823
9,-52,-749
-72,-224,-833
-66,-201,-1022
-85,-62,-1253
-78,64,-1423
-11,244,-1255
37,156,-997
-13,144,-790
5,-76,-698
-64,-191,-778
-25,-234,-977
-89,-97,-1278
-91,111,-1423
70,185,-1278
3,249,-1071
15,126,-778
-7,-99,-730
-62,-195,-769
0,-255,-977
-95,-29,-1264
-23,56,-1382
60,242,-1253
58,199,-1009
64,48,-792
31,-25,-714
21,-251,-765
3,-275,-1018
-56,-91,-1274
19,74,-1424
74,281,-1298
25,191,-1024
37,35,-817
5,1,-702
-27,-288,-755
-3,-265,-993
-50,-70,-1235
9,27,-1397
17,275,-1257
99,89,-1034
66,101,-827
58,-37,-700
-11,-265,-821
-27,-201,-993
9,-111,-1243
-99,48,-1438
19,214,-1247
72,193,-1048
72,80,-823
54,-109,-708
-29,-240,-761
13,-210,-946
-17,-81,-1249
-74,31,-1399
72,220,-1268
46,216,-1102
42,68,-845
-19,-70,-771
-70,-144,-753
-9,-314,-983
-148,-37,-1255
-85,62,-1348
39,206,-1307
1,222,-1059
33,76,-833
9,-35,-724
-21,-226,-747
-39,-216,-962
-72,-91,-1202
-3,48,-1405
27,257,-1315
11,195,-1073
101,68,-872
-19,56,-724
-54,-210,-749
-40,-284,-977
-46,-70,-1194
-50,46,-1407
21,210,-1264
50,218,-1063
97,132,-853
107,-74,-710
-29,-210,-782
-9,-191,-925
31,-126,-1216
-40,70,-1448
50,148,-1259
29,236,-1087
97,154,-862
50,-11,-720
-76,-163,-757
-44,-302,-923
1,-142,-1214
-17,46,-1393
74,240,-1268
-21,247,-1098
93,95,-858
95,-85,-761
-44,-152,-753
-89,-265,-952
-52,-74,-1208
1,46,-1376
52,162,-1321
-113,230,-1077
50,124,-841
64,-15,-753
0,-212,-749
-89,-263,-954
-87,-66,-1173
37,46,-1401
37,245,-1362
-56,162,-1083
78,72,-894
52,-31,-771
-52,-216,-751
-136,-150,-919
-54,-136,-1153
-60,58,-1391
-25,162,-1278
-72,206,-1100
76,72,-907
60,-48,-714
-74,-134,-726
-62,-214,-903
-23,-177,-1200
-74,39,-1376
54,183,-1303
11,158,-1196
80,48,-903
21,54,-681
-21,-119,-743
-19,-300,-931
-115,-154,-1151
-68,33,-1301
122,124,-1382
-25,230,-1188
31,111,-837
68,-3,-722
-15,-162,-726
-44,-284,-931
-74,-130,-1167
9,-15,-1368
50,201,-1424
-42,197,-1143
66,115,-845
85,29,-710
11,-253,-728
-85,-249,-907
-68,-132,-1130
40,-9,-1393
13,218,-1385
-52,232,-1116
117,136,-872
87,-33,-753
-50,-189,-743
-138,-253,-909
-48,-91,-1132
13,-15,-1403
27,197,-1346
-58,173,-1110
58,160,-890
81,-54,-747
7,-136,-755
-95,-240,-870
-126,-85,-1139
-46,54,-1393
169,62,-1376
-95,296,-1151
39,119,-897
81,-48,-771
15,-89,-737
-74,-279,-880
-156,-142,-1143
-72,-1,-1339
103,156,-1376
-40,247,-1139
9,124,-890
23,80,-743
52,-179,-706
-62,-230,-905
-74,-136,-1114
-3,-39,-1372
50,154,-1428
52,204,-1120
99,183,-919
58,56,-763
19,-181,-726
-72,-234,-864
-19,-150,-1100
-64,29,-1380
21,185,-1346
58,201,-1132
76,195,-907
29,5,-771
-33,-124,-712
-35,-238,-821
-7,-208,-1161
-138,-9,-1401
3,181,-1350
76,244,-1177
37,167,-907
44,-5,-788
-44,-107,-712
-40,-269,-819
-39,-122,-1112
-58,-39,-1350
37,140,-1362
46,245,-1167
50,107,-940
23,50,-780
11,-163,-694
-33,-286,-884
-40,-101,-1112
-17,1,-1339
17,163,-1419
39,206,-1167
74,130,-931
29,42,-774
13,-212,-698
-128,-224,-864
-21,-183,-1046
-23,-29,-1344
-42,181,-1372
13,214,-1147
72,142,-974
3,68,-784
-11,-175,-700
-81,-245,-831
-42,-144,-1087
-97,-9,-1348
-15,80,-1368
40,203,-1188
54,146,-948
-13,50,-774
-27,-83,-687
-62,-249,-813
3,-203,-1098
-117,-11,-1352
31,134,-1382
52,234,-1235
60,171,-962
23,46,-794
-7,-111,-691
-48,-306,-839
-74,-148,-1116
-39,-48,-1319
23,144,-1403
-1,230,-1190
50,144,-936
33,74,-776
-7,-122,-663
-111,-240,-841
-7,-189,-1054
-37,-29,-1366
-35,132,-1409
37,191,-1180
58,218,-987
27,5,-778
-50,-152,-712
-54,-212,-806
0,-179,-1048
-54,48,-1360
46,76,-1356
50,257,-1173
89,173,-952
72,-56,-819
9,-3,-704
0,-261,-788
-40,-154,-1114
-19,-56,-1327
29,58,-1423
-42,372,-1175
76,58,-1016
46,42,-847
-17,-121,-651
-95,-216,-794
-3,-158,-1054
-58,-13,-1292
-13,124,-1335
46,113,-1206
62,162,-1071
25,68,-784
-21,-76,-691
-58,-175,-808
-19,-204,-1063
-154,-9,-1298
-3,95,-1389
37,201,-1319
15,128,-995
-3,56,-767
-3,-5,-665
-25,-300,-790
-11,-181,-1009
-42,-72,-1266
-23,50,-1456
33,261,-1239
60,115,-1032
1,171,-800
11,-126,-689
-97,-177,-813
-5,-244,-1022
-169,-19,-1301
11,64,-1409
44,232,-1260
25,206,-983
58,19,-782
0,-87,-698
-29,-210,-747
-17,-181,-1046
-60,-33,-1303
11,58,-1440
15,273,-1270
50,80,-989
13,107,-792
37,-107,-687
-64,-210,-774
-9,-204,-1001
-31,-72,-1270
-3,91,-1417
93,230,-1239
109,158,-1028
68,52,-780
21,-130,-708
-48,-224,-782
-11,-199,-1018
-60,-52,-1296
-64,76,-1403
56,206,-1237
31,148,-1048
29,64,-780
-19,-80,-694
-35,-185,-735
-11,-232,-1005
-103,-56,-1298
15,39,-1366
70,283,-1284
54,130,-1065
37,74,-837
-5,-37,-696
-13,-261,-741
-58,-197,-1036
-97,-40,-1249
11,42,-1393
-3,267,-1288
54,89,-1038
15,148,-810
25,-44,-642
-25,-226,-755
-19,-183,-1005
-33,-103,-1249
-11,54,-1444
17,240,-1333
70,107,-1071
9,138,-802
17,-121,-685
-85,-171,-745
-72,-128,-942
-81,-91,-1274
-80,42,-1409
39,187,-1251
25,197,-1081
39,99,-788
5,-78,-714
-29,-197,-726
-5,-206,-987
-115,-56,-1309
-29,13,-1409
44,234,-1333
-1,187,-1077
31,54,-782
1,-13,-706
-21,-240,-722
-48,-181,-987
-39,-3,-1231
25,37,-1409
64,224,-1313
126,85,-1071
70,187,-825
97,-93,-710
-27,-240,-782
-9,-173,-981
-35,-138,-1259
-46,85,-1407
56,226,-1280
52,140,-1091
21,109,-776
-9,-99,-702
-31,-163,-691
-1,-185,-960
-76,-13,-1260
-17,3,-1378
54,216,-1341
52,138,-1102
19,95,-856
17,-7,-720
-33,-292,-737
-56,-128,-964
-56,-150,-1218
-111,48,-1403
52,257,-1262
74,85,-1083
27,158,-788
37,-83,-710
-15,-128,-724
13,-238,-950
-66,-105,-1278
-37,33,-1409
81,181,-1364
23,179,-1130
42,89,-819
-3,-9,-753
-13,-216,-702
-83,-191,-958
-48,-91,-1188
-72,17,-1389
0,265,-1284
83,91,-1048
37,156,-880
23,-85,-724
-95,-197,-710
-23,-105,-931
-29,-179,-1296
-111,87,-1407
48,150,-1290
-3,249,-1143
78,-7,-880
-39,-42,-722
-19,-111,-626
-3,-189,-950
-31,-119,-1233
-52,29,-1292
74,255,-1315
93,39,-1200
78,101,-897
21,15,-694
3,-144,-720
0,-249,-1003
-105,-19,-1184
-35,0,-1313
11,216,-1393
132,46,-1169
-7,214,-843
27,29,-655
-39,-216,-724
-27,-150,-884
5,-189,-1130
-87,70,-1403
113,144,-1374
56,171,-1198
66,154,-841
27,-58,-739
-3,-93,-702
-11,-242,-905
-68,-105,-1179
-29,-23,-1368
33,173,-1426
39,226,-1116
48,134,-847
25,19,-687
-17,-228,-692
-46,-181,-921
-27,-117,-1194
-50,3,-1428
-19,220,-1409
105,85,-1139
44,216,-864
25,-9,-735
-78,-179,-691
-39,-187,-868
-52,-162,-1200
-87,40,-1391
54,154,-1358
46,208,-1163
60,165,-821
1,-23,-755
-40,-165,-681
-25,-203,-925
-58,-95,-1214
-40,-11,-1421
19,187,-1378
52,144,-1134
27,144,-856
11,27,-720
-27,-191,-708
-29,-187,-864
-25,-210,-1153
-115,37,-1403
66,191,-1352
66,171,-1161
21,138,-868
11,-29,-757
-11,-134,-685
-42,-179,-913
-74,-148,-1206
-83,31,-1376
37,150,-1380
0,218,-1165
54,70,-872
-7,29,-751
17,-162,-669
-46,-203,-915
-46,-154,-1141
-29,5,-1352
31,177,-1391
56,136,-1143
70,130,-901
21,27,-757
9,-173,-683
-54,-169,-888
7,-177,-1116
-64,0,-1360
17,171,-1358
91,173,-1169
105,136,-919
40,-46,-751
0,-136,-675
-11,-173,-841
-5,-177,-1153
-95,15,-1372
52,122,-1362
31,187,-1194
27,169,-901
-15,-5,-757
-31,-95,-642
-74,-226,-849
-81,-156,-1138
-85,-15,-1341
13,132,-1405
27,208,-1173
50,105,-931
5,7,-761
-9,-181,-659
-39,-197,-866
-33,-160,-1128
-107,0,-1354
21,160,-1401
70,158,-1190
33,187,-927
40,-9,-759
-17,-97,-648
5,-216,-837
-39,-191,-1149
-78,21,-1350
68,136,-1440
52,230,-1229
39,134,-921
23,-13,-786
0,-132,-663
-42,-214,-845
-87,-78,-1100
-58,-44,-1325
1,128,-1423
9,177,-1171
25,163,-933
11,56,-755
-1,-165,-655
-62,-193,-827
-23,-160,-1091
-95,35,-1354
70,134,-1403
68,144,-1253
19,203,-919
37,-17,-776
-3,-89,-653
-37,-177,-833
-33,-177,-1108
-80,-5,-1298
48,121,-1417
25,193,-1223
70,187,-935
23,85,-757
42,-142,-644
-21,-240,-868
-35,-173,-1104
-13,-35,-1319
33,142,-1467
21,210,-1212
72,130,-931
17,33,-763
-11,-126,-636
-70,-232,-864
-62,-152,-1067
-85,-7,-1331
-31,160,-1442
68,201,-1192
48,167,-944
13,25,-763
-3,-195,-694
-19,-189,-813
-9,-156,-1077
-80,-42,-1354
9,152,-1372
58,181,-1220
40,189,-919
0,-27,-810
-42,-66,-675
-42,-294,-792
-62,-44,-1081
-11,-148,-1319
-64,181,-1405
70,183,-1165
25,163,-1044
54,-35,-812
-60,-107,-681
-27,-167,-784
-23,-185,-1120
-111,-1,-1301
7,91,-1317
1,283,-1274
60,23,-1040
-17,25,-808
-31,-9,-571
-7,-222,-847
-21,-179,-1085
-87,9,-1204
42,70,-1417
35,154,-1327
122,152,-1052
23,78,-745
50,-109,-659
-35,-251,-851
-42,-210,-999
-83,-13,-1245
-11,117,-1432
58,163,-1292
40,169,-1015
21,33,-718
-17,-95,-651
-9,-156,-765
-9,-199,-1011
-74,0,-1286
46,39,-1446
27,245,-1319
78,191,-1011
-1,3,-812
7,-97,-642
-31,-249,-790
-74,-101,-999
-80,-54,-1303
23,99,-1428
83,173,-1272
27,163,-1001
68,44,-747
46,-99,-665
-27,-208,-753
-21,-140,-1048
-66,1,-1286
27,66,-1487
33,181,-1311
19,95,-1018
-1,107,-784
3,-89,-653
-85,-214,-769
-72,-121,-964
-64,-70,-1294
-60,101,-1434
95,197,-1251
42,158,-1044
19,66,-771
0,-115,-675
-56,-152,-763
-5,-150,-1018
-132,-39,-1333
-19,78,-1430
52,171,-1327
-1,189,-1024
7,52,-769
-1,-23,-640
-9,-220,-755
-52,-177,-1005
-37,-78,-1257
23,80,-1442
81,240,-1301
78,85,-1065
27,62,-788
48,-80,-655
-40,-169,-790
-25,-154,-985
-72,-35,-1280
21,66,-1413
46,175,-1298
58,119,-1038
39,70,-763
21,-58,-634
-27,-218,-753
-42,-150,-985
-42,-68,-1272
-33,37,-1462
21,259,-1313
91,107,-1095
9,97,-808
9,-103,-661
-89,-189,-751
-29,-169,-964
-76,-97,-1264
-37,52,-1409
91,204,-1276
87,109,-1071
52,50,-782
1,-85,-671
-5,-181,-735
-7,-146,-983
-91,-29,-1286
0,17,-1423
40,185,-1350
-3,187,-1102
-80,80,-813
-89,-81,-681
-238,-201,-732
-244,-212,-952
-290,9,-1223
-275,89,-1395
-281,187,-1307
-269,101,-1077
-327,113,-774
-355,-167,-661
-583,-163,-774
-482,-72,-966
-501,-93,-1276
-667,81,-1426
-484,220,-1294
-458,138,-1106
-454,64,-771
-659,-83,-706
-523,-121,-720
-505,-177,-981
-659,-80,-1227
-607,95,-1389
-425,265,-1362
-431,60,-1110
-542,80,-798
-456,37,-728
-423,-242,-800
-595,-163,-976
-468,-7,-1212
-343,167,-1442
-316,204,-1305
-310,33,-1087
-203,173,-835
-91,-160,-710
-359,-218,-763
-281,-62,-938
-156,-54,-1262
-171,33,-1401
-171,193,-1339
-11,214,-1095
-9,-1,-847
-66,-76,-681
-148,-158,-685
-134,-154,-915
-101,-146,-1227
-183,91,-1383
13,197,-1286
-5,93,-1163
-42,109,-790
7,-158,-661
-42,-204,-718
-52,-160,-952
-154,-50,-1247
-17,44,-1374
93,140,-1352
-27,187,-1102
42,5,-749
23,-95,-683
7,-162,-730
-87,-136,-903
-58,-148,-1208
13,35,-1454
52,224,-1362
17,83,-1087
52,76,-854
60,-7,-724
-46,-167,-691
-68,-240,-946
-72,-60,-1284
3,101,-1395
-17,181,-1321
0,115,-1139
42,74,-864
-17,5,-634
-74,-249,-696
-85,-126,-1007
-87,-13,-1221
-62,-9,-1387
-11,228,-1393
1,138,-1161
1,111,-808
-27,-83,-681
-117,-187,-780
-117,-56,-905
-148,-140,-1190
-138,70,-1456
-1,216,-1333
-37,160,-1112
-7,81,-788
-3,-52,-733
-95,-85,-714
-103,-220,-884
-117,-72,-1272
-44,91,-1424
25,146,-1315
-31,208,-1106
50,60,-856
23,-5,-669
-89,-216,-683
-91,-154,-931
-68,-7,-1216
-54,-3,-1393
5,191,-1319
35,163,-1141
31,132,-845
44,-99,-669
-54,-169,-753
-21,-142,-931
-60,-130,-1212
-33,54,-1411
122,173,-1354
37,185,-1116
37,68,-812
68,-95,-720
5,-91,-710
-37,-220,-907
-44,-111,-1218
13,91,-1426
74,146,-1366
27,165,-1108
66,54,-888
68,-19,-724
-11,-208,-700
-35,-206,-917
-19,-95,-1229
-48,54,-1411
97,142,-1286
39,115,-1173
58,99,-831
42,-72,-677
-13,-173,-708
-29,-181,-911
-60,-81,-1200
-35,37,-1389
68,160,-1370
15,140,-1159
58,50,-843
37,-27,-698
19,-206,-737
-109,-173,-919
-74,-101,-1163
-25,44,-1419
17,183,-1358
11,119,-1120
23,91,-856
25,-9,-698
-76,-193,-726
-111,-181,-899
-70,-54,-1182
-76,44,-1419
-7,191,-1362
9,134,-1149
42,89,-884
21,-27,-706
-68,-203,-720
-62,-163,-911
-78,-80,-1182
-87,9,-1411
44,214,-1352
27,132,-1151
29,111,-841
21,-52,-714
-21,-136,-716
-72,-185,-890
-72,-80,-1171
-19,48,-1419
35,165,-1376
33,195,-1118
64,58,-880
58,-48,-714
-15,-144,-683
-27,-204,-872
-21,-81,-1200
-35,52,-1397
113,130,-1315
29,212,-1157
81,66,-868
54,-42,-720
-1,-128,-677
1,-234,-923
-85,-44,-1190
-7,17,-1358
95,163,-1383
9,201,-1139
91,58,-901
48,-3,-706
27,-199,-712
-64,-171,-929
-50,-68,-1134
-9,48,-1415
29,183,-1391
39,148,-1134
46,101,-917
72,-46,-704
-27,-158,-718
-42,-191,-892
-52,-93,-1175
-81,64,-1428
70,109,-1348
0,203,-1167
52,83,-874
33,-29,-728
-33,-148,-689
-44,-212,-880
-113,-60,-1180
-64,9,-1397
21,185,-1360
-3,148,-1153
5,119,-901
-19,-48,-710
-107,-146,-692
-136,-197,-888
-244,-111,-1175
-261,42,-1405
-142,177,-1354
-224,167,-1139
-341,76,-886
-325,-5,-704
-378,-87,-651
-464,-257,-872
-659,-97,-1180
-546,83,-1380
-447,187,-1364
-683,142,-1153
-642,62,-899
-566,11,-724
-704,-165,-692
-940,-251,-929
-860,-15,-1177
-735,76,-1374
-894,117,-1366
-976,163,-1139
-704,148,-862
-808,-3,-732
-1071,-261,-722
-1065,-107,-911
-892,-11,-1116
-1120,-58,-1382
-1061,154,-1405
-925,290,-1206
-901,154,-903
-1128,-220,-767
-1089,19,-782
-919,-152,-845
-1221,-167,-1149
-1268,33,-1352
-919,244,-1370
-1003,208,-1116
-1153,-42,-944
-1147,87,-792
-960,-66,-663
-1257,-247,-866
-1401,-105,-1145
-1114,103,-1391
-1040,240,-1360
-1292,76,-1153
-1177,109,-946
-892,-52,-769
-1149,-52,-646
-1225,-284,-802
-1202,19,-1179
-829,-48,-1342
-1177,195,-1391
-1104,81,-1100
-884,136,-968
-1011,76,-878
-1278,-169,-609
-1169,-138,-866
-1020,-201,-1171
-1424,124,-1342
-1089,66,-1206
-1192,193,-1354
-1032,154,-894
-1329,-140,-689
-1141,5,-566
-1161,-368,-925
-1403,9,-1231
-1266,-80,-1186
-1044,288,-1450
-976,148,-1358
-1424,302,-884
-907,-105,-622
-1100,-87,-868
-1214,-351,-780
-1421,-224,-1079
-946,5,-1426
-1122,345,-1460
-1335,300,-1173
-1122,232,-825
-993,-140,-778
-1280,-62,-692
-1403,-255,-872
-1077,-115,-1132
-1231,-58,-1544
-1415,407,-1259
-1159,325,-1100
-911,3,-974
-1335,62,-745
-1253,-351,-595
-1301,-171,-1032
-1218,-7,-1141
-1424,-212,-1218
-1157,651,-1327
-923,68,-1245
-1448,265,-1001
-1300,-259,-573
-1167,48,-735
-1161,-253,-1009
-1325,-136,-933
-1411,70,-1229
-1229,363,-1598
-1247,-39,-1198
-1510,208,-817
-1155,-23,-765
-1405,-56,-911
-1571,-165,-825
-1434,33,-905
-1026,-136,-1413
-1346,374,-1571
-1358,85,-1079
-876,40,-880
-847,0,-849
-1130,-107,-683
-1057,-361,-749
-788,97,-1071
-1167,-81,-1516
-1022,119,-1424
-977,316,-1313
-747,199,-972
-1038,11,-751
-763,-288,-540
-948,126,-927
-648,-363,-1005
-931,275,-1214
-351,-327,-1444
-817,156,-1364
-411,314,-782
-306,-21,-677
-212,-132,-835
-441,83,-804
-181,-501,-1032
-230,216,-1456
-144,15,-1627
-329,466,-1036
128,-452,-802
66,197,-778
253,-165,-677
-27,37,-755
409,-359,-1077
-40,152,-1528
767,21,-1192
450,306,-1202
753,271,-1126
562,-68,-659
646,-115,-769
622,-320,-960
968,-244,-1175
554,-62,-1225
786,27,-1300
1104,72,-1218
1104,552,-751
1093,-355,-732
862,-474,-802
958,404,-1016
979,-52,-938
735,-204,-1257
870,169,-1512
999,370,-1141
821,-208,-919
788,-341,-829
856,81,-737
1028,-583,-665
283,206,-1161
884,85,-1352
1065,91,-1165
1007,-60,-1218
702,560,-977
1333,191,-769
1272,-650,-685
847,-122,-813
952,1,-1223
1352,290,-1266
1007,-370,-1481
732,13,-1378
1106,249,-929
1233,277,-780
894,-187,-484
640,99,-897
1348,-103,-974
933,-281,-1518
849,-62,-1368
1180,363,-1194
1503,302,-933
886,302,-716
1032,-216,-579
1333,-247,-812
1251,-628,-1196
552,80,-1586
1223,310,-1407
1264,407,-1220
995,-3,-841
735,331,-569
1341,-218,-601
1171,-499,-911
905,-138,-1151
1075,-124,-1333
1442,154,-1475
1159,210,-991
985,404,-780
1549,187,-739
962,-382,-942
839,-577,-974
894,-95,-1190
1356,288,-1452
956,97,-1411
837,238,-936
1497,42,-782
1368,-284,-854
1225,-113,-593
1276,-46,-733
1665,-312,-1272
1282,-119,-1380
1212,302,-1298
1586,312,-1186
1276,-60,-1118
989,-23,-794
1216,-201,-605
1331,-388,-1038
821,-44,-1179
772,44,-1061
1469,-37,-1241
1141,52,-1337
985,210,-774
1249,185,-519
1487,-253,-765
1179,-249,-997
1104,-121,-1056
1450,-230,-1335
1352,-103,-1665
1085,390,-1278
1428,199,-778
1454,-169,-858
1024,-124,-726
1065,-42,-706
1458,-396,-1097
1104,-240,-1430
972,281,-1276
1366,298,-983
1458,25,-1044
979,191,-769
888,-44,-525
1272,-406,-936
894,-534,-1438
538,15,-1344
991,171,-1260
946,284,-1319
665,255,-847
593,109,-470
977,-302,-620
593,-267,-950
447,-56,-964
720,-76,-1212
813,87,-1575
501,244,-1161
521,175,-614
757,23,-870
517,-171,-976
173,-154,-743
415,-314,-1003
450,-109,-1627
201,497,-1434
224,179,-706
419,74,-722
361,66,-884
66,-17,-491
267,-392,-558
298,-191,-1319
81,113,-1423
203,97,-1050
314,126,-1001
208,324,-977
146,33,-546
206,-247,-423
150,-265,-903
-25,37,-1013
64,-154,-894
201,35,-1192
210,181,-1069
31,265,-433
244,-105,-339
212,-212,-733
11,-80,-739
64,-236,-685
165,-150,-1221
148,175,-1417
128,267,-753
189,-1,-466
253,-72,-700
95,-87,-491
52,-396,-337
99,-296,-968
146,-13,-1294
74,121,-1022
238,-39,-804
150,109,-829
181,33,-513
119,-310,-310
74,-314,-749
21,-37,-1159
29,-109,-1040
87,-136,-1116
99,124,-1091
60,42,-575
70,-230,-324
101,-236,-587
0,-97,-813
31,-273,-815
17,-286,-1180
115,97,-1428
70,167,-948
107,-72,-534
78,-42,-714
83,-124,-663
-31,-257,-566
-5,-349,-972
15,-134,-1389
17,85,-1182
27,-11,-776
31,111,-790
83,0,-646
5,-203,-388
-54,-335,-642
-7,-208,-1139
-33,-11,-1175
39,-154,-1124
31,122,-1059
35,251,-681
68,-62,-372
0,-203,-454
-29,-189,-718
-23,-165,-837
-9,-259,-1007
37,66,-1278
58,267,-909
60,54,-456
42,-44,-497
54,-156,-550
-70,-140,-534
-1,-294,-825
-31,5,-1259
25,218,-1175
31,52,-753
7,80,-589
33,56,-517
21,-83,-316
-66,-298,-505
9,-193,-1007
-5,126,-1157
52,33,-1040
42,87,-950
54,132,-642
74,9,-359
17,-203,-361
-31,-216,-691
-1,39,-923
-27,-58,-1022
31,72,-1206
27,253,-944
50,42,-456
11,-58,-372
25,-158,-499
-64,-91,-612
-13,-218,-843
-25,-93,-1208
56,220,-1259
64,162,-812
40,23,-558
48,27,-513
52,-95,-409
-50,-306,-528
-5,-306,-985
-9,37,-1229
37,72,-1095
42,97,-851
25,134,-628
72,11,-425
17,-249,-435
-72,-374,-747
1,-173,-1050
-68,-44,-1110
39,-80,-1167
9,210,-919
56,179,-527
27,-42,-423
17,-310,-521
-74,-273,-681
-33,-271,-849
-72,-312,-1118
-1,130,-1177
33,230,-774
29,66,-530
40,-193,-548
17,-201,-515
-64,-314,-601
-83,-445,-907
-52,-11,-1141
29,105,-1056
19,13,-788
-5,-15,-632
78,-27,-493
9,-187,-441
-66,-376,-610
-50,-216,-954
-50,23,-1050
42,-121,-1056
0,64,-915
37,74,-612
27,-23,-466
21,-284,-519
-62,-290,-667
-9,-189,-872
-48,-216,-1085
15,-3,-1192
31,150,-895
21,128,-640
27,-33,-562
58,-261,-571
-62,-187,-650
-5,-320,-925
-50,-162,-1229
23,70,-1235
46,134,-979
25,91,-780
21,17,-653
13,-62,-620
-46,-240,-778
-42,-306,-1136
-64,-27,-1331
35,128,-1354
37,121,-1182
13,111,-878
27,156,-716
39,-95,-765
-31,-232,-960
-44,-187,-1227
-19,-105,-1454
19,95,-1528
13,245,-1223
50,292,-929
27,193,-841
42,-87,-843
-80,-124,-946
-7,-244,-1214
-64,-25,-1503
-31,144,-1522
19,279,-1179
9,259,-989
9,109,-845
15,42,-784
-68,-52,-972
-19,-109,-1274
-66,48,-1497
39,37,-1464
-9,218,-1218
50,261,-964
44,273,-839
40,97,-821
-13,-138,-979
-11,-152,-1278
13,-83,-1471
48,130,-1540
5,388,-1274
66,267,-993
58,224,-892
25,15,-909
-42,-89,-1050
-23,-183,-1276
-27,-52,-1590
31,163,-1594
15,214,-1251
19,400,-1048
52,240,-931
31,35,-854
-39,-158,-979
-33,-214,-1292
-31,-35,-1586
25,25,-1516
-17,249,-1249
17,296,-1020
54,134,-864
5,-1,-806
-48,-111,-985
-21,-142,-1286
-9,-185,-1540
1,58,-1575
21,210,-1292
13,240,-989
27,165,-880
54,-46,-892
-48,-113,-1013
-11,-310,-1307
-13,-158,-1592
17,150,-1624
27,128,-1255
5,171,-1022
19,162,-944
52,13,-897
-87,-187,-1011
-15,-308,-1337
-68,-68,-1633
31,-66,-1588
17,95,-1309
-13,292,-1065
42,169,-915
15,-31,-853
-64,-292,-1001
-46,-245,-1317
-13,-199,-1590
3,37,-1614
-7,244,-1333
42,183,-1067
19,58,-964
9,-19,-917
-37,-87,-1030
-40,-224,-1323
-7,-224,-1659
0,39,-1676
46,197,-1329
23,195,-1098
31,105,-974
52,56,-938
-48,-97,-1032
-68,-251,-1354
-13,-85,-1672
15,7,-1661
9,111,-1352
9,206,-1141
48,212,-985
1,156,-876
-52,-107,-1016
-35,-74,-1342
-3,-111,-1631
-5,-27,-1682
17,140,-1401
33,298,-1139
21,253,-985
9,33,-874
-39,48,-1020
-31,-31,-1333
13,-189,-1665
19,76,-1776
52,236,-1438
25,331,-1161
56,201,-987
37,163,-917
-44,124,-1003
-21,-197,-1362
11,-48,-1737
21,89,-1811
29,171,-1471
-13,279,-1192
70,277,-989
5,267,-913
-64,9,-993
-42,-33,-1391
0,70,-1772
31,-3,-1795
27,42,-1491
