x,y,z
181,74,-841
9,296,-851
103,263,-917
-56,204,-976
-3,-9,-1124
-68,-128,-1200
-162,-259,-1208
-31,-140,-1028
152,17,-880
46,228,-860
91,302,-940
-25,191,-956
11,85,-1095
-25,-148,-1214
-130,-206,-1251
-15,-195,-1052
142,60,-872
80,222,-847
64,384,-936
17,224,-956
-25,25,-1130
-19,-189,-1223
-154,-302,-1247
9,-197,-1065
117,48,-901
87,232,-837
85,370,-960
3,216,-970
-64,13,-1159
-52,-173,-1229
-148,-304,-1255
-27,-212,-1040
109,81,-884
42,177,-833
33,370,-935
17,121,-936
-72,74,-1122
5,-267,-1218
-195,-269,-1266
-21,-175,-1056
138,-23,-894
23,255,-810
87,247,-936
-52,179,-979
-23,-5,-1093
-7,-181,-1216
-148,-261,-1220
9,-247,-1046
91,37,-911
103,124,-812
39,345,-946
9,156,-929
-56,17,-1132
-15,-203,-1218
-140,-296,-1270
13,-261,-1065
99,46,-911
117,117,-806
31,384,-981
33,89,-942
-126,89,-1136
7,-247,-1208
-183,-286,-1278
1,-242,-1073
93,21,-931
48,281,-812
87,286,-958
-64,267,-950
-27,17,-1122
-52,-144,-1227
-122,-214,-1218
-9,-224,-1054
66,40,-907
52,249,-790
99,450,-940
-54,351,-927
-7,220,-1098
-44,-58,-1173
-146,-171,-1229
-7,-142,-1091
54,95,-933
95,316,-819
48,445,-940
-19,433,-913
-29,210,-1229
-101,-72,-1229
-52,-40,-1114
107,111,-925
39,343,-810
93,616,-948
-31,609,-954
-35,521,-1083
3,230,-1227
-152,134,-1255
19,-109,-1108
31,80,-987
95,378,-843
76,589,-960
-39,718,-956
3,548,-1077
-17,329,-1255
-81,58,-1247
-39,42,-1116
99,138,-935
50,366,-813
74,681,-935
-5,663,-964
-44,609,-1056
35,267,-1188
-142,99,-1237
9,-89,-1083
60,201,-956
115,380,-810
85,552,-936
15,753,-952
-25,554,-1083
0,267,-1214
-126,72,-1202
5,-66,-1095
42,56,-944
68,378,-823
91,507,-985
-5,456,-962
-7,501,-1065
54,46,-1221
-105,-58,-1251
11,21,-1155
64,29,-989
60,386,-817
70,587,-956
-21,562,-935
-83,402,-1067
19,29,-1239
-181,-95,-1245
3,-359,-1108
-31,70,-981
140,222,-763
31,513,-985
19,609,-933
-64,312,-1081
31,99,-1184
-163,-253,-1237
-46,-162,-1126
37,-162,-977
39,474,-802
80,484,-880
-44,491,-913
-39,306,-1009
-15,-39,-1200
-117,-167,-1251
-97,-191,-1147
42,-9,-940
60,378,-763
85,505,-907
-29,528,-950
-37,152,-1038
-29,99,-1227
-60,-148,-1194
-95,-62,-1116
46,113,-940
33,345,-819
64,445,-936
-3,378,-976
-25,251,-1005
17,54,-1173
-117,173,-1253
11,29,-1161
-27,124,-1013
171,281,-792
0,320,-933
60,417,-931
-85,499,-1048
9,339,-1225
-107,162,-1255
-64,-136,-1147
5,68,-944
117,214,-790
9,568,-976
81,782,-933
-33,564,-1044
40,402,-1128
-113,50,-1274
-50,-203,-1180
-44,11,-1030
167,486,-813
60,646,-901
17,800,-899
-11,655,-1030
-15,269,-1198
-39,48,-1278
-122,1,-1169
40,74,-938
105,550,-823
74,747,-919
50,687,-950
-37,675,-1026
29,281,-1175
-99,109,-1233
-11,-37,-1177
-21,244,-1009
148,402,-823
52,605,-917
60,694,-915
-9,632,-1013
39,458,-1204
-83,203,-1260
-64,19,-1184
-23,54,-995
154,378,-819
21,550,-917
89,700,-962
-3,702,-997
19,433,-1190
-37,160,-1241
-144,-97,-1200
9,-101,-991
85,273,-841
19,569,-925
21,786,-952
-35,638,-983
9,351,-1163
-87,9,-1259
-117,-152,-1196
-31,-29,-1009
122,244,-823
48,536,-892
29,696,-948
-33,708,-983
9,167,-1171
-128,-119,-1272
-72,-177,-1182
-40,-78,-1016
183,368,-782
27,661,-874
44,612,-929
-15,462,-1016
-35,99,-1206
-52,-245,-1243
-150,-203,-1169
-1,58,-964
167,366,-792
27,482,-901
44,544,-956
-15,392,-960
13,206,-1214
-117,42,-1214
-109,-327,-1220
-101,15,-1007
179,244,-802
23,581,-880
81,560,-952
-13,368,-1003
-25,236,-1206
-46,-68,-1225
-160,-158,-1180
-40,13,-979
148,242,-851
9,626,-899
119,677,-958
-27,474,-968
46,85,-1130
-105,91,-1262
-91,-121,-1202
-37,83,-1016
175,402,-821
23,616,-886
93,642,-938
-27,464,-989
0,208,-1122
-89,91,-1255
-99,60,-1218
-46,107,-1024
216,306,-839
11,564,-890
132,650,-919
-9,558,-983
9,468,-1180
-50,175,-1278
-107,-5,-1249
-31,117,-1016
189,306,-813
35,464,-894
117,718,-950
-9,679,-999
0,517,-1141
-64,279,-1243
-175,-27,-1247
-15,39,-987
169,230,-872
25,622,-845
101,804,-968
-21,733,-993
7,452,-1171
-72,197,-1284
-70,-62,-1179
-29,31,-1024
189,263,-843
3,663,-901
146,854,-960
-17,691,-977
-1,404,-1091
-85,115,-1257
-115,-68,-1206
-33,-25,-1030
132,437,-886
48,501,-864
76,837,-927
7,650,-954
-9,331,-1157
-68,126,-1278
-117,-183,-1251
-52,128,-983
230,253,-833
17,591,-860
122,776,-958
-5,427,-972
-54,435,-1136
11,25,-1251
-171,-138,-1214
-11,-3,-1011
167,267,-878
31,523,-839
130,607,-962
-60,521,-985
17,177,-1114
-87,216,-1268
-97,-62,-1200
-42,-95,-1013
183,218,-886
21,454,-853
95,607,-936
-46,517,-993
-5,290,-1116
-29,-130,-1239
-142,-52,-1239
27,-126,-1013
113,267,-895
83,579,-858
107,609,-966
1,525,-962
-25,263,-1116
-50,29,-1216
-126,-89,-1208
-42,23,-1044
179,259,-886
17,509,-864
128,618,-919
-9,419,-966
-21,316,-1073
-3,158,-1239
-169,-37,-1268
-9,42,-1046
158,187,-931
17,421,-810
105,579,-929
-40,607,-995
-21,497,-1081
-9,87,-1251
-179,-9,-1249
-29,-128,-1024
154,171,-905
9,634,-839
138,614,-952
-48,610,-960
-42,402,-1120
-50,76,-1229
-130,-25,-1255
-54,85,-1065
206,181,-880
0,642,-851
124,732,-948
-19,497,-958
-50,458,-1089
3,224,-1231
-156,17,-1247
-3,85,-1057
144,259,-946
50,423,-798
107,763,-976
27,609,-954
-50,452,-1106
-7,269,-1237
-121,58,-1249
-23,72,-1040
158,279,-919
5,470,-853
163,513,-970
-17,653,-956
0,536,-1030
35,216,-1218
-171,378,-1272
46,-68,-1116
56,177,-964
101,409,-798
70,497,-976
15,655,-925
-23,573,-1130
-9,355,-1229
-126,3,-1223
-29,39,-1089
126,33,-913
31,468,-825
101,755,-970
-35,696,-948
-29,491,-1056
7,97,-1237
-158,-40,-1262
23,-187,-1065
78,185,-966
95,585,-788
93,616,-985
0,655,-958
-44,331,-1091
0,66,-1212
-124,58,-1260
-37,48,-1089
117,138,-917
31,523,-806
76,632,-942
13,365,-966
-91,439,-1093
27,83,-1229
-171,72,-1237
13,-42,-1075
23,146,-954
140,253,-790
-19,675,-1015
70,499,-913
-132,378,-1079
29,247,-1161
-156,-1,-1233
-64,9,-1091
48,101,-944
33,398,-810
99,448,-933
-33,636,-964
-5,472,-1024
-23,62,-1231
-138,204,-1245
40,-249,-1104
11,148,-972
185,406,-813
64,644,-983
163,593,-901
7,616,-1059
171,146,-1208
39,-89,-1229
216,-138,-1145
216,56,-970
527,359,-776
470,765,-989
415,609,-938
339,421,-1036
548,171,-1249
470,-160,-1270
396,-249,-1122
673,162,-977
853,361,-757
702,650,-897
702,642,-917
776,363,-1069
825,-31,-1200
581,-81,-1268
845,-222,-1061
1018,95,-966
1001,298,-788
792,556,-964
1085,484,-944
940,341,-1073
864,-1,-1159
845,1,-1243
1159,-199,-1108
946,-91,-1009
1155,101,-755
1141,509,-970
1227,345,-927
858,316,-1098
1052,224,-1180
1067,-142,-1276
1056,-341,-1132
999,-167,-1022
1372,144,-782
1341,204,-979
1007,491,-983
1259,355,-1015
1305,13,-1239
1130,-183,-1259
1067,-458,-1143
1341,-177,-956
1448,-29,-905
1040,279,-948
1204,394,-903
1184,329,-1067
1026,11,-1214
819,-277,-1276
1122,-335,-1108
1052,-228,-882
1237,-167,-741
1030,255,-913
1305,329,-888
985,160,-1120
1079,19,-1061
1016,-130,-1278
1272,-573,-1091
968,-206,-1009
1387,15,-771
1358,310,-960
1257,390,-1007
1093,265,-1015
1460,27,-1091
1157,-240,-1315
1026,-511,-1153
1198,-238,-946
1596,-48,-739
1032,357,-976
1294,638,-813
1139,206,-1034
1294,-122,-1151
858,-345,-1327
1095,-454,-1171
1305,48,-931
1303,23,-798
1124,482,-765
1372,376,-909
1106,177,-1120
1011,-148,-1180
1192,52,-1231
1327,-21,-1120
1118,-347,-1089
1382,327,-601
1596,154,-897
1272,-72,-1081
1276,249,-1044
1346,503,-1251
1301,85,-1188
1171,-87,-1268
1054,-210,-935
1686,-382,-671
1079,37,-1112
1141,388,-913
1048,1048,-1020
1565,322,-1071
1225,-70,-1251
972,-624,-1124
1426,-528,-864
1380,58,-946
1247,-142,-1081
1553,603,-866
1374,944,-1024
1196,70,-1231
1317,-11,-1138
1686,-480,-1161
931,-507,-1368
1157,-91,-876
1477,679,-790
1426,642,-837
1194,-214,-1063
1155,386,-1026
1192,-220,-1227
1284,-528,-1225
1419,-111,-968
1469,58,-823
1438,411,-864
1282,359,-1206
1362,253,-825
1159,19,-1122
1128,-238,-1446
788,132,-1220
1553,-614,-1007
1022,253,-825
1356,-54,-919
1581,-37,-710
1145,435,-909
1342,261,-1255
1218,68,-1341
1284,-427,-1057
1247,-95,-1054
1618,-228,-983
1067,-58,-765
1180,349,-936
1179,622,-1139
1385,-78,-1229
886,-197,-1155
1188,-530,-1009
1057,-359,-1132
1149,-132,-698
1577,238,-638
1280,370,-1046
1309,443,-938
1518,206,-983
1485,-589,-1348
950,-277,-1383
1210,-448,-954
1549,-265,-929
1253,376,-866
1136,325,-1077
1106,-62,-1093
1405,324,-899
1249,25,-1268
841,-704,-1054
954,-238,-983
1579,-105,-714
849,-15,-935
1235,429,-872
1237,316,-1044
489,-95,-1278
948,17,-1186
800,-542,-1179
810,-581,-1056
774,156,-1013
691,187,-860
1138,363,-782
538,173,-1022
511,441,-925
536,-152,-1313
310,-548,-1321
255,-509,-899
765,146,-878
614,-431,-774
749,745,-979
115,489,-1202
651,-214,-1194
19,240,-1376
234,-591,-1204
-165,-119,-952
407,-122,-936
-91,310,-827
230,306,-856
33,466,-737
423,-31,-1085
156,15,-1315
167,-216,-1100
384,-527,-952
345,-44,-1026
304,320,-780
279,700,-997
107,581,-1136
-160,-163,-1325
-48,-283,-1192
-121,-253,-1061
-76,-464,-983
279,308,-694
236,704,-607
314,68,-1108
-156,-87,-923
320,349,-962
290,-152,-1145
-228,-134,-1397
185,-117,-1009
189,130,-841
191,48,-1028
56,-21,-1200
-158,167,-993
-132,107,-1081
-35,13,-1149
42,-316,-944
234,-25,-956
204,-37,-823
298,-140,-925
552,827,-798
158,19,-1001
199,58,-1221
261,-50,-1237
-259,-402,-1510
-101,-562,-1151
203,-87,-1079
335,495,-798
15,585,-776
76,132,-999
103,-68,-929
89,-210,-1032
-249,-712,-1262
-37,-21,-1016
169,316,-927
-9,521,-813
404,290,-964
31,156,-929
327,-607,-1294
7,-468,-1260
-87,-335,-1395
-210,-109,-1190
251,415,-712
48,872,-802
255,80,-854
-3,-322,-917
-25,-345,-1093
-66,162,-1163
-142,-109,-1155
234,154,-1038
226,-181,-895
-97,42,-985
316,50,-894
-60,-136,-1151
-312,-7,-1200
-85,-173,-1231
-40,66,-1102
-142,-187,-987
-62,-121,-847
121,-11,-749
-11,429,-1013
222,-52,-837
-56,421,-1015
263,-380,-1194
-384,-325,-1262
169,-439,-1040
62,-173,-1095
48,513,-997
87,283,-985
-454,653,-976
-56,-238,-981
-242,-189,-1175
-85,-402,-1059
-142,-132,-1130
115,-558,-763
-1,603,-739
386,669,-769
13,306,-956
40,-443,-1350
-247,-224,-1220
140,-556,-1315
-298,-15,-1180
121,331,-829
409,316,-950
-21,308,-895
-39,-74,-1057
27,81,-823
11,-249,-1153
-160,-650,-1165
-232,7,-1087
44,177,-983
7,575,-909
392,569,-897
458,-146,-913
27,21,-1126
-128,-281,-1206
-29,-443,-1325
-148,-21,-1104
-1,210,-1141
11,173,-860
-39,238,-788
152,115,-878
-15,-189,-1030
322,-37,-1180
-23,-152,-1192
95,107,-1253
-64,158,-868
300,101,-825
13,-66,-1116
-142,-3,-1112
109,384,-1075
-89,-216,-1161
-378,-230,-1319
-103,-119,-946
173,-249,-968
-66,124,-759
122,550,-841
163,310,-837
-1,218,-1059
-124,-281,-1251
3,-384,-1167
64,-240,-1081
-44,-206,-1134
80,204,-919
60,548,-1048
-7,-3,-897
-140,-144,-1098
-255,3,-1100
-195,-58,-1171
-257,-210,-1048
-19,238,-812
152,134,-856
9,292,-927
263,-128,-1030
-152,126,-936
269,-413,-1198
-64,-363,-1276
-97,-279,-1251
-275,185,-1015
-54,409,-808
44,44,-1052
-76,304,-841
-193,-62,-983
44,-294,-1208
-111,-232,-1091
132,-62,-1138
140,115,-802
253,-134,-860
101,279,-1112
54,44,-907
87,-78,-1132
13,-335,-1214
-193,-81,-1311
-27,-152,-1153
-101,-21,-974
0,640,-823
201,126,-862
9,-204,-800
199,-195,-946
-3,-95,-1251
-95,-298,-1175
0,132,-1122
220,-115,-1046
-3,300,-876
179,-42,-1077
97,370,-921
81,78,-1120
152,-452,-997
-78,-201,-1305
-404,-167,-1177
70,259,-886
169,616,-735
-89,13,-927
-181,-353,-1003
-103,-290,-884
132,-80,-1188
-119,267,-1216
152,-115,-1264
21,210,-1073
251,124,-860
-115,267,-917
-124,-325,-972
-230,-357,-1114
-281,25,-1054
-163,-58,-1255
39,392,-999
76,-128,-989
23,253,-675
126,-101,-806
107,298,-1091
-126,-337,-1077
-21,156,-1294
-95,-46,-1335
-197,-105,-1120
148,152,-921
148,44,-843
-122,187,-1044
-60,-7,-968
-5,89,-944
-169,-23,-1040
-386,0,-1317
54,-279,-845
130,-107,-968
138,167,-1001
33,230,-977
167,195,-977
1,-121,-884
-44,-343,-1212
144,-230,-1378
-314,320,-1114
-89,189,-1153
-60,544,-710
169,-91,-964
-228,-23,-769
191,-445,-856
107,87,-1032
-148,-464,-1341
-54,187,-1257
-15,134,-925
329,579,-909
-201,741,-1016
105,-486,-983
80,-275,-983
156,-685,-1124
-183,150,-1272
238,195,-1214
-245,171,-970
74,-152,-624
-5,406,-997
-19,-80,-1038
-349,-201,-964
277,44,-1042
-21,-378,-1294
107,-35,-1307
1,413,-1050
130,208,-763
224,204,-1095
-298,-158,-995
-117,-603,-901
21,-259,-997
-437,-68,-1301
-201,105,-1177
76,357,-897
134,128,-772
-66,380,-909
587,162,-956
-105,64,-919
349,-696,-1061
-259,-482,-1323
76,-39,-1344
-228,218,-1179
-156,427,-817
109,122,-974
-132,162,-833
-292,-484,-956
101,-372,-981
46,-81,-1175
-29,-97,-1290
-249,823,-1005
337,206,-745
33,107,-886
122,-544,-1024
-74,-402,-1147
52,-163,-1089
-175,0,-1272
-203,115,-1212
-195,-29,-1108
101,452,-706
-76,298,-837
78,46,-929
58,58,-929
279,-378,-903
-234,-148,-1210
210,-314,-1370
-64,-35,-1165
39,-204,-909
-331,759,-936
486,277,-915
-320,-279,-1163
93,-35,-1015
-101,-240,-1143
60,-97,-1177
95,-163,-1026
-13,388,-796
-33,445,-952
-21,528,-837
87,-372,-1007
138,-728,-966
-85,-497,-1268
212,-281,-1342
-105,655,-1200
126,573,-919
29,392,-851
204,144,-847
-160,-165,-1016
-193,-409,-1159
-76,-345,-1155
7,39,-1100
83,-517,-1001
-46,767,-936
337,417,-823
-39,39,-870
85,-265,-983
-11,-513,-1288
-111,119,-1227
-87,-11,-1245
-31,201,-1073
-105,85,-946
-27,443,-849
255,121,-739
-5,-402,-1013
-284,-365,-1138
-56,-421,-1114
165,197,-1120
-181,366,-1042
89,597,-868
193,-187,-1040
111,-201,-1003
-160,-27,-944
240,35,-991
-327,83,-1180
-37,-435,-1456
-394,-230,-936
-175,325,-862
-66,474,-933
42,206,-819
117,-345,-831
74,-431,-897
42,-122,-1331
130,554,-1155
50,113,-1200
37,-91,-1032
-50,-52,-1015
68,117,-1028
-66,27,-745
33,-11,-1030
-13,-189,-1192
-15,-671,-1309
-107,244,-892
-72,421,-1032
-111,327,-876
167,160,-681
-140,-142,-1026
-37,-324,-938
173,-603,-1323
333,121,-1364
-42,-48,-1128
-7,329,-995
154,499,-788
21,-296,-1046
-300,-267,-933
-351,80,-1018
13,-197,-1262
56,-124,-1161
5,7,-1048
165,382,-704
359,7,-868
121,325,-1024
21,-124,-894
-7,-312,-1296
-122,-458,-1167
-109,-365,-1241
-212,308,-1179
76,380,-954
-212,511,-790
-76,-183,-942
-85,66,-825
-27,-382,-991
-538,-3,-1106
-286,-214,-1056
-126,339,-1272
-244,81,-860
-308,109,-1081
-56,355,-1013
-404,-421,-817
-644,-195,-1052
-534,-193,-1169
-618,-29,-1337
-817,214,-1026
-1128,409,-1100
-527,144,-813
-1056,95,-958
-979,-277,-687
-546,-158,-815
-817,152,-1229
-1200,-177,-1378
-931,68,-1116
-618,19,-1081
-714,464,-1013
-1216,-76,-966
-962,122,-880
-1262,-265,-895
-1182,-419,-1243
-1079,-29,-1321
-1423,372,-1179
-671,52,-802
-1405,343,-872
-591,236,-831
-1138,263,-825
-1030,-249,-901
-1005,-517,-1352
-983,-300,-1344
-1272,0,-1409
-1016,351,-864
-1091,673,-882
-933,-48,-1061
-1489,-111,-710
-1419,-515,-989
-907,406,-1260
-1245,-456,-1048
-1563,25,-1110
-888,702,-849
-778,-13,-929
-1260,206,-847
-1528,-128,-776
-739,-476,-1229
-946,-482,-1387
-1700,-33,-1165
-962,206,-1071
-788,616,-1149
-1514,204,-880
-1143,-56,-897
-1015,173,-880
-1247,-704,-786
-1608,314,-1210
-677,-244,-1069
-1190,214,-1294
-1075,-122,-917
-1266,374,-968
-905,-181,-1032
-1251,-154,-1136
-1487,105,-864
-1364,-25,-1083
-1288,-283,-1430
-1557,15,-1235
-1198,390,-876
-1268,121,-923
-1194,-101,-938
-1415,-222,-564
-1200,128,-880
-782,89,-1245
-1380,-228,-1276
-1251,13,-1179
-915,-162,-1186
-862,589,-1153
-1284,56,-905
-1383,101,-745
-1087,-226,-1056
-1499,-109,-1163
-1333,-273,-1007
-1409,-109,-1403
-1083,372,-1059
-1419,261,-759
-1139,136,-568
-1264,390,-931
-1235,-665,-991
-1352,206,-1050
-888,-292,-1434
-1411,-165,-1637
-1405,179,-917
-1327,624,-733
-812,261,-1026
-1821,-126,-890
-1518,-148,-622
-1091,-609,-1173
-1508,148,-1446
-1483,171,-1054
-1374,445,-987
-976,37,-794
-1618,64,-976
-1206,85,-673
-1106,-318,-1255
-1180,-11,-1374
-1510,-179,-1198
-1112,234,-1141
-1192,197,-1241
-1393,271,-755
-1313,46,-718
-1130,-173,-991
-1483,-130,-974
-1397,-81,-1087
-1298,126,-1139
-1179,-236,-1253
-1383,111,-1056
-1266,691,-825
-767,-191,-948
-1366,-158,-1159
-1551,-197,-866
-1223,183,-1061
-1089,-210,-1368
-1827,158,-1202
-1200,1,-821
-1151,175,-1073
-1116,60,-933
-1702,257,-722
-1190,-228,-808
-1054,-240,-1233
-1491,-187,-1270
-1348,247,-1069
-862,191,-1190
-1042,97,-1180
-1325,117,-810
-1169,70,-716
-1056,-257,-1139
-1430,-277,-1069
-1506,-17,-1110
-1077,0,-1315
-1403,132,-1268
-1423,249,-745
-1194,263,-778
-1089,-19,-921
-1665,-181,-890
-1354,-171,-925
-1132,-210,-1432
-1348,-62,-1503
-1647,333,-987
-1013,230,-767
-1013,97,-1089
-1430,-13,-802
-1317,-169,-646
-1005,-234,-1243
-1192,-78,-1415
-1382,87,-1093
-940,240,-1018
-741,191,-1136
-1145,119,-825
-915,-44,-659
-655,-183,-1075
-843,-177,-1272
-1063,-56,-1159
-704,-7,-1194
-624,138,-1342
-730,226,-806
-692,144,-638
-353,-44,-976
-710,-144,-991
-726,-173,-886
-347,-58,-1190
-409,29,-1464
-568,134,-1001
-314,257,-776
-80,-23,-1069
-265,48,-950
-452,-56,-677
-140,-234,-1102
-201,-107,-1462
-437,44,-1180
-224,115,-847
-19,165,-1114
-183,48,-1054
-353,80,-548
-134,-171,-829
-109,-173,-1315
-255,-91,-1212
-269,27,-1056
-85,25,-1245
-19,460,-1136
-175,80,-772
-42,-150,-761
-158,-203,-1050
-163,15,-1022
-206,-152,-1124
-91,-103,-1370
-244,216,-1196
-5,257,-792
5,-39,-952
-85,115,-956
-234,-101,-747
-37,-179,-968
-107,-263,-1487
-296,191,-1296
-244,240,-935
52,42,-1095
-35,72,-1102
-214,134,-644
-169,-154,-683
-21,-271,-1309
-230,13,-1298
-257,31,-997
-142,-37,-1204
-9,279,-1214
-103,300,-757
-99,-3,-591
-124,-283,-1044
-74,-109,-1147
-238,-33,-1032
-95,-173,-1303
-189,230,-1342
-19,232,-858
-85,132,-733
-27,-33,-921
-160,-103,-927
-70,-154,-890
-89,-306,-1311
-146,85,-1405
-140,160,-1048
74,144,-876
-3,148,-1007
-29,9,-833
-130,-152,-733
25,-308,-1126
-87,-29,-1389
-128,-7,-1134
-78,9,-1098
60,245,-1087
31,183,-831
-42,11,-722
-39,-331,-917
27,-91,-1177
-95,-101,-1145
-60,-119,-1235
-54,150,-1262
132,210,-950
21,113,-780
19,-23,-894
9,-144,-956
-19,-154,-960
-23,-226,-1210
-68,33,-1393
-35,111,-1089
109,204,-899
66,62,-989
60,54,-860
-52,-167,-776
48,-238,-1048
-44,-119,-1337
-40,17,-1218
-62,83,-1087
113,201,-1046
64,171,-981
-3,95,-716
-25,-267,-821
35,-146,-1151
-54,-93,-1173
-62,-52,-1231
-64,158,-1218
138,228,-1022
9,195,-849
37,-25,-812
-58,-113,-903
21,-152,-985
-81,-185,-1210
-103,21,-1335
-56,85,-1155
33,286,-958
29,101,-907
-29,115,-870
-78,-154,-788
0,-230,-993
-107,-70,-1294
-85,0,-1280
-93,121,-1100
54,185,-1038
35,189,-946
-42,156,-747
-64,-236,-821
3,-122,-1093
-97,-132,-1221
-91,-21,-1221
-105,105,-1161
126,210,-1042
0,263,-866
31,-25,-784
-31,-134,-905
3,-144,-1020
-21,-162,-1177
-95,3,-1301
-35,68,-1182
85,249,-968
74,66,-890
52,95,-858
-15,-134,-843
25,-185,-997
-42,-119,-1225
-21,-89,-1301
-58,175,-1122
154,132,-985
99,210,-966
68,44,-833
-1,-204,-808
50,-158,-1067
-1,-163,-1225
-48,13,-1237
-31,35,-1139
146,167,-1057
64,204,-929
99,9,-792
-85,-163,-894
50,-167,-987
-39,-152,-1188
-68,-87,-1268
-44,93,-1184
113,193,-1040
39,138,-892
70,42,-860
-58,-136,-854
21,-232,-964
-52,-126,-1180
-60,-48,-1313
-83,91,-1141
95,142,-1018
44,154,-974
62,85,-792
-66,-158,-800
-9,-160,-991
-33,-171,-1194
-74,-15,-1290
-95,70,-1141
113,150,-1079
39,240,-936
81,-5,-806
-68,-62,-812
7,-240,-1028
-33,-128,-1173
-124,-64,-1268
-46,89,-1190
64,228,-1054
76,132,-899
37,101,-839
-11,-124,-812
0,-185,-985
-42,-124,-1163
-37,-146,-1323
-78,216,-1147
91,85,-1034
39,265,-931
89,58,-849
-40,-85,-794
5,-154,-983
3,-206,-1204
-93,0,-1280
-50,66,-1139
93,187,-1073
83,240,-944
95,27,-823
-74,-58,-823
37,-257,-1001
3,-68,-1163
-52,-138,-1276
0,91,-1177
111,183,-1065
154,197,-925
197,80,-804
33,-119,-841
117,-154,-985
197,-158,-1130
169,-111,-1292
142,111,-1210
353,124,-1054
452,302,-944
441,-42,-888
255,-29,-800
489,-193,-974
466,-191,-1175
324,-74,-1266
382,60,-1188
651,230,-1069
548,89,-927
511,93,-823
532,13,-790
605,-314,-991
390,-167,-1134
404,-76,-1253
585,128,-1210
507,9,-1102
458,244,-874
612,179,-858
488,-163,-804
335,-224,-897
384,-103,-1106
439,-72,-1342
290,-37,-1214
286,160,-1016
456,308,-940
413,-3,-909
124,-19,-761
206,-177,-913
327,-158,-1210
64,-204,-1331
29,81,-1171
236,160,-1063
296,203,-981
173,72,-837
25,5,-720
162,-181,-1009
103,-236,-1227
-66,-58,-1245
44,54,-1179
175,148,-1177
103,296,-936
109,68,-776
52,-39,-808
54,-259,-1038
-56,-64,-1132
-39,-163,-1243
-11,60,-1317
-15,121,-1095
42,249,-829
87,42,-882
-54,27,-837
-42,-199,-909
23,-167,-1110
-39,-122,-1352
-68,105,-1184
42,177,-997
154,177,-983
87,66,-931
-44,5,-730
50,-212,-903
58,-136,-1194
-80,-124,-1294
-19,60,-1143
76,99,-1095
162,230,-989
91,101,-804
35,-37,-761
58,-173,-968
40,-156,-1128
-5,-144,-1221
9,-5,-1233
78,197,-1100
162,257,-917
130,37,-884
1,9,-835
-1,-185,-948
58,-154,-1065
0,-204,-1317
-50,58,-1247
3,111,-1032
210,224,-915
117,56,-958
-19,11,-769
50,-210,-860
78,-160,-1169
-13,-148,-1315
-48,35,-1204
29,105,-1130
122,226,-1016
66,83,-886
-64,13,-757
50,-271,-944
35,-85,-1138
-33,-148,-1218
-21,0,-1198
44,142,-1151
160,281,-956
93,62,-817
7,-19,-839
48,-197,-950
54,-162,-1061
-33,-169,-1307
-64,50,-1268
27,142,-1100
80,195,-958
37,85,-913
-64,76,-794
-27,-216,-860
33,-167,-1063
-50,-142,-1276
-83,44,-1190
19,103,-1087
156,261,-999
42,66,-923
-44,25,-769
-40,-210,-907
9,-81,-1120
-107,-152,-1249
-121,35,-1194
-33,124,-1165
103,275,-966
23,115,-870
-62,27,-782
-40,-204,-890
11,-121,-1061
-81,-220,-1249
-117,44,-1257
-39,109,-1171
89,249,-981
29,124,-917
-44,50,-833
-48,-181,-860
-29,-85,-1065
-89,-208,-1292
-126,46,-1218
-76,66,-1134
74,249,-954
33,119,-907
-1,31,-788
3,-187,-853
15,-152,-1097
-11,-177,-1259
-87,23,-1253
21,66,-1171
91,296,-1005
58,109,-892
64,0,-800
5,-169,-860
85,-162,-1052
3,-152,-1237
-21,0,-1239
21,89,-1130
210,245,-972
91,78,-942
72,27,-806
15,-101,-831
126,-220,-1095
-17,-175,-1294
-40,9,-1216
-27,81,-1136
148,181,-1026
17,117,-936
0,80,-743
-33,-181,-806
66,-187,-1091
-54,-109,-1227
-60,35,-1165
-70,27,-1194
121,163,-1057
-9,134,-911
0,62,-741
-35,-181,-876
9,-185,-1085
-128,-105,-1192
-107,-31,-1229
-60,42,-1233
48,234,-1020
-31,162,-905
0,37,-753
-68,-156,-833
19,-210,-1016
-81,-156,-1225
-87,-27,-1296
-87,87,-1180
101,218,-1016
-21,115,-936
-3,54,-763
-52,-117,-815
-3,-191,-1038
-80,-165,-1208
-130,-13,-1264
-50,42,-1175
46,279,-1009
23,148,-917
31,52,-771
-19,-144,-813
42,-197,-1050
-19,-93,-1245
-46,-78,-1290
-48,72,-1202
134,214,-1009
42,132,-901
70,76,-788
-3,-105,-804
62,-183,-1011
-33,-158,-1223
-56,-37,-1284
-3,27,-1179
117,259,-1036
13,144,-929
50,107,-784
-3,-162,-837
54,-197,-1015
-58,-97,-1235
-66,-21,-1264
-54,44,-1175
87,236,-1040
9,121,-931
31,124,-771
0,-103,-854
37,-210,-1001
-54,-121,-1204
-64,-39,-1286
-62,62,-1186
124,245,-1079
39,85,-952
35,99,-810
7,-109,-825
21,-175,-1018
-37,-132,-1188
-74,-54,-1274
-60,76,-1167
117,187,-1059
31,140,-968
7,128,-794
13,-115,-790
13,-154,-976
-39,-173,-1214
-72,-54,-1274
-39,83,-1159
109,201,-1093
19,132,-956
40,52,-810
-40,-99,-798
