x,y,z
-37.0,0.0,-1112.0
-23.0,62.0,-1093.0
13.0,-3.0,-1147.0
-23.0,-23.0,-1022.0
5.0,-117.0,-991.0
-1.0,42.0,-905.0
17.0,-3.0,-989.0
19.0,54.0,-987.0
7.0,-9.0,-1077.0
21.0,50.0,-1077.0
40.0,33.0,-1138.0
97.0,-46.0,-1063.0
9.0,-130.0,-1003.0
11.0,27.0,-950.0
-21.0,87.0,-991.0
15.0,-1.0,-1026.0
-40.0,0.0,-1097.0
-78.0,68.0,-1067.0
33.0,29.0,-1153.0
-13.0,-31.0,-1038.0
-1.0,-72.0,-960.0
5.0,23.0,-919.0
1.0,19.0,-966.0
-5.0,31.0,-977.0
-44.0,23.0,-1065.0
-1.0,13.0,-1108.0
11.0,50.0,-1182.0
46.0,-42.0,-1061.0
-27.0,-85.0,-997.0
13.0,-1.0,-931.0
-74.0,105.0,-972.0
0.0,-9.0,-995.0
-29.0,15.0,-1083.0
-31.0,56.0,-1081.0
58.0,29.0,-1149.0
13.0,13.0,-1001.0
50.0,-132.0,-997.0
21.0,62.0,-921.0
54.0,-27.0,-972.0
27.0,27.0,-1020.0
-11.0,9.0,-1097.0
-21.0,46.0,-1118.0
11.0,70.0,-1136.0
52.0,-62.0,-1085.0
31.0,-109.0,-958.0
23.0,5.0,-915.0
-25.0,74.0,-958.0
-25.0,19.0,-974.0
-42.0,39.0,-1059.0
-27.0,5.0,-1079.0
7.0,52.0,-1136.0
-17.0,5.0,-1018.0
33.0,-103.0,-997.0
15.0,-21.0,-950.0
13.0,17.0,-1020.0
-44.0,48.0,-1022.0
-89.0,35.0,-1067.0
-42.0,37.0,-1118.0
-40.0,62.0,-1149.0
21.0,-66.0,-1036.0
33.0,-66.0,-1001.0
21.0,-46.0,-931.0
-27.0,95.0,-960.0
-29.0,3.0,-964.0
-21.0,11.0,-1077.0
9.0,46.0,-1081.0
58.0,42.0,-1177.0
21.0,-44.0,-1067.0
60.0,-93.0,-1034.0
35.0,21.0,-960.0
0.0,37.0,-1003.0
5.0,21.0,-985.0
-50.0,35.0,-1056.0
9.0,7.0,-1093.0
-17.0,58.0,-1139.0
19.0,-13.0,-1048.0
40.0,-119.0,-997.0
27.0,11.0,-888.0
-1.0,44.0,-966.0
-21.0,7.0,-972.0
5.0,-21.0,-1048.0
-9.0,64.0,-1106.0
62.0,42.0,-1188.0
-5.0,19.0,-1067.0
25.0,-119.0,-999.0
-3.0,7.0,-954.0
29.0,5.0,-966.0
-33.0,56.0,-993.0
-48.0,13.0,-1024.0
-23.0,39.0,-1097.0
11.0,74.0,-1118.0
50.0,-27.0,-1079.0
31.0,-85.0,-995.0
5.0,-33.0,-929.0
5.0,44.0,-972.0
11.0,-5.0,-1009.0
27.0,-1.0,-1083.0
-13.0,72.0,-1102.0
1.0,39.0,-1159.0
-21.0,37.0,-1075.0
3.0,-105.0,-1007.0
37.0,-7.0,-923.0
-13.0,9.0,-972.0
13.0,39.0,-993.0
-56.0,9.0,-997.0
40.0,40.0,-1089.0
1.0,66.0,-1134.0
85.0,-29.0,-1069.0
5.0,-93.0,-1026.0
3.0,-25.0,-946.0
3.0,42.0,-983.0
-7.0,42.0,-1022.0
21.0,15.0,-1040.0
-5.0,68.0,-1085.0
9.0,25.0,-1118.0
-27.0,3.0,-1077.0
-15.0,-111.0,-995.0
19.0,27.0,-954.0
17.0,-29.0,-921.0
27.0,62.0,-995.0
-9.0,-7.0,-991.0
31.0,39.0,-1097.0
-37.0,72.0,-1110.0
39.0,-37.0,-1139.0
-21.0,-83.0,-1036.0
3.0,-15.0,-958.0
-3.0,48.0,-958.0
-5.0,56.0,-1005.0
9.0,-13.0,-1011.0
-15.0,44.0,-1097.0
-37.0,23.0,-1124.0
7.0,37.0,-1063.0
-60.0,-99.0,-1015.0
13.0,23.0,-938.0
23.0,-3.0,-921.0
21.0,48.0,-987.0
-9.0,-44.0,-1013.0
-15.0,66.0,-1120.0
-74.0,42.0,-1159.0
-1.0,17.0,-1122.0
-31.0,-74.0,-1018.0
-9.0,-17.0,-931.0
9.0,39.0,-938.0
-15.0,52.0,-997.0
11.0,-68.0,-1026.0
-19.0,48.0,-1083.0
-9.0,31.0,-1116.0
33.0,35.0,-1110.0
44.0,-85.0,-1001.0
107.0,-19.0,-966.0
39.0,-64.0,-954.0
17.0,46.0,-1003.0
-13.0,9.0,-1030.0
11.0,68.0,-1118.0
-3.0,52.0,-1149.0
54.0,7.0,-1116.0
42.0,-103.0,-1020.0
15.0,-9.0,-909.0
17.0,27.0,-942.0
-40.0,68.0,-985.0
11.0,-60.0,-1015.0
-9.0,80.0,-1075.0
29.0,23.0,-1122.0
74.0,0.0,-1106.0
54.0,-48.0,-1022.0
62.0,-81.0,-983.0
25.0,7.0,-968.0
-21.0,44.0,-1009.0
-42.0,9.0,-1020.0
-1.0,42.0,-1085.0
-1.0,76.0,-1130.0
76.0,-19.0,-1100.0
31.0,-93.0,-1016.0
13.0,-37.0,-915.0
-35.0,78.0,-970.0
-21.0,48.0,-966.0
-15.0,-19.0,-1040.0
1.0,52.0,-1079.0
15.0,33.0,-1138.0
54.0,52.0,-1132.0
-7.0,-78.0,-1054.0
1.0,-29.0,-962.0
-52.0,1.0,-964.0
-50.0,58.0,-966.0
-83.0,9.0,-999.0
-21.0,29.0,-1063.0
-72.0,93.0,-1130.0
19.0,-27.0,-1095.0
-29.0,-42.0,-1013.0
-40.0,-17.0,-936.0
17.0,19.0,-968.0
-27.0,64.0,-972.0
0.0,-40.0,-1042.0
-52.0,37.0,-1110.0
-35.0,83.0,-1134.0
15.0,21.0,-1143.0
1.0,-27.0,-1044.0
39.0,-78.0,-976.0
1.0,-1.0,-948.0
-9.0,23.0,-944.0
-15.0,37.0,-1022.0
5.0,23.0,-1073.0
-1.0,89.0,-1120.0
64.0,11.0,-1102.0
44.0,-81.0,-1032.0
17.0,-68.0,-948.0
40.0,11.0,-962.0
25.0,50.0,-991.0
54.0,-54.0,-1032.0
-19.0,44.0,-1114.0
-46.0,66.0,-1130.0
21.0,23.0,-1118.0
15.0,-33.0,-1026.0
66.0,-150.0,-962.0
25.0,5.0,-935.0
-11.0,27.0,-958.0
0.0,31.0,-1007.0
-19.0,9.0,-1069.0
7.0,54.0,-1122.0
35.0,11.0,-1114.0
31.0,-23.0,-1044.0
15.0,-121.0,-966.0
27.0,39.0,-977.0
23.0,17.0,-1001.0
-17.0,-11.0,-1026.0
-50.0,35.0,-1050.0
-54.0,66.0,-1097.0
56.0,19.0,-1130.0
-17.0,0.0,-1034.0
64.0,-117.0,-977.0
-7.0,27.0,-956.0
33.0,17.0,-983.0
13.0,48.0,-989.0
15.0,1.0,-1059.0
15.0,33.0,-1128.0
33.0,3.0,-1136.0
23.0,-29.0,-1065.0
9.0,-66.0,-983.0
1.0,37.0,-946.0
1.0,29.0,-983.0
-21.0,-7.0,-997.0
-46.0,19.0,-1057.0
-64.0,80.0,-1091.0
29.0,31.0,-1132.0
-21.0,-17.0,-1030.0
-3.0,-81.0,-974.0
-1.0,21.0,-933.0
-29.0,0.0,-977.0
-1.0,66.0,-1013.0
-31.0,-39.0,-1095.0
-3.0,78.0,-1124.0
21.0,25.0,-1141.0
7.0,3.0,-1067.0
-27.0,-52.0,-964.0
-11.0,39.0,-944.0
1.0,3.0,-970.0
3.0,-3.0,-995.0
-9.0,21.0,-1081.0
-50.0,56.0,-1067.0
50.0,56.0,-1128.0
19.0,-31.0,-1050.0
35.0,-130.0,-987.0
13.0,27.0,-942.0
-5.0,27.0,-991.0
3.0,46.0,-1038.0
-46.0,17.0,-1081.0
9.0,48.0,-1102.0
23.0,19.0,-1145.0
19.0,-27.0,-1032.0
-37.0,-89.0,-991.0
-11.0,48.0,-915.0
7.0,-3.0,-970.0
27.0,9.0,-981.0
25.0,19.0,-1061.0
17.0,81.0,-1067.0
48.0,19.0,-1161.0
5.0,-27.0,-1050.0
21.0,-126.0,-1005.0
11.0,39.0,-964.0
7.0,9.0,-977.0
15.0,46.0,-1015.0
0.0,-15.0,-1046.0
-9.0,56.0,-1114.0
13.0,25.0,-1114.0
11.0,-13.0,-1069.0
42.0,-66.0,-972.0
31.0,19.0,-935.0
27.0,-13.0,-972.0
1.0,-7.0,-985.0
19.0,31.0,-1044.0
5.0,48.0,-1102.0
39.0,19.0,-1157.0
31.0,-19.0,-1077.0
31.0,-103.0,-1015.0
27.0,9.0,-954.0
-91.0,40.0,-962.0
-35.0,35.0,-985.0
-70.0,21.0,-1050.0
13.0,52.0,-1077.0
-11.0,50.0,-1141.0
25.0,-72.0,-1054.0
-23.0,-72.0,-991.0
13.0,25.0,-938.0
-7.0,27.0,-995.0
-3.0,-21.0,-989.0
-31.0,13.0,-1063.0
-9.0,27.0,-1093.0
1.0,64.0,-1192.0
31.0,37.0,-1069.0
21.0,-124.0,-1013.0
9.0,13.0,-921.0
-64.0,21.0,-952.0
-9.0,48.0,-993.0
-31.0,35.0,-1046.0
0.0,25.0,-1098.0
-3.0,19.0,-1145.0
19.0,-9.0,-1071.0
21.0,-64.0,-1007.0
11.0,23.0,-938.0
29.0,15.0,-989.0
-50.0,-23.0,-1018.0
-37.0,23.0,-1061.0
-74.0,78.0,-1087.0
0.0,35.0,-1128.0
-74.0,25.0,-1069.0
-50.0,-119.0,-993.0
-50.0,-17.0,-931.0
-181.0,42.0,-927.0
-244.0,19.0,-993.0
-257.0,64.0,-1034.0
-191.0,-5.0,-1071.0
-300.0,33.0,-1165.0
-329.0,-25.0,-1063.0
-265.0,-27.0,-1016.0
-294.0,19.0,-954.0
-452.0,5.0,-991.0
-511.0,31.0,-968.0
-431.0,33.0,-1038.0
-511.0,37.0,-1077.0
-612.0,68.0,-1155.0
-439.0,19.0,-1067.0
-425.0,-81.0,-1036.0
-571.0,-52.0,-938.0
-591.0,68.0,-927.0
-429.0,39.0,-1016.0
-597.0,31.0,-1046.0
-626.0,-35.0,-1077.0
-476.0,138.0,-1139.0
-386.0,-23.0,-1145.0
-527.0,-87.0,-1061.0
-538.0,23.0,-921.0
-314.0,33.0,-1005.0
-447.0,17.0,-1011.0
-505.0,9.0,-976.0
-363.0,52.0,-1098.0
-294.0,68.0,-1220.0
-343.0,-9.0,-1079.0
-292.0,-68.0,-962.0
-144.0,7.0,-976.0
-218.0,7.0,-962.0
-298.0,1.0,-929.0
-121.0,54.0,-1007.0
-62.0,-25.0,-1210.0
-165.0,101.0,-1122.0
-91.0,0.0,-1013.0
23.0,-91.0,-1071.0
-54.0,23.0,-960.0
-136.0,42.0,-884.0
-29.0,-56.0,-952.0
-35.0,13.0,-1098.0
-83.0,74.0,-1085.0
-152.0,39.0,-1067.0
60.0,-48.0,-1108.0
-23.0,-23.0,-1057.0
-60.0,-52.0,-862.0
-83.0,-9.0,-915.0
-31.0,27.0,-1044.0
-74.0,29.0,-1034.0
-81.0,15.0,-1048.0
-21.0,5.0,-1163.0
5.0,44.0,-1132.0
-64.0,-15.0,-946.0
-29.0,-56.0,-931.0
-1.0,-40.0,-1032.0
-78.0,70.0,-970.0
-85.0,27.0,-968.0
5.0,-19.0,-1149.0
-23.0,115.0,-1186.0
15.0,23.0,-1085.0
-15.0,-119.0,-1003.0
33.0,-58.0,-1015.0
-40.0,58.0,-933.0
-56.0,52.0,-954.0
-1.0,-99.0,-1061.0
3.0,66.0,-1153.0
-70.0,89.0,-1071.0
9.0,-11.0,-1083.0
7.0,-25.0,-1065.0
-11.0,9.0,-917.0
-78.0,0.0,-909.0
-21.0,23.0,-1020.0
-56.0,7.0,-1054.0
-35.0,95.0,-1056.0
-89.0,0.0,-1126.0
33.0,39.0,-1163.0
-33.0,-39.0,-977.0
-54.0,-35.0,-950.0
-56.0,-11.0,-956.0
-54.0,70.0,-1001.0
-44.0,3.0,-997.0
-76.0,-1.0,-1095.0
-21.0,58.0,-1128.0
-35.0,64.0,-1071.0
-21.0,-93.0,-991.0
-40.0,-17.0,-993.0
-15.0,-15.0,-925.0
-72.0,81.0,-958.0
-60.0,-68.0,-1009.0
-17.0,93.0,-1157.0
-60.0,70.0,-1075.0
54.0,-23.0,-1126.0
-25.0,-52.0,-1065.0
9.0,-46.0,-964.0
-42.0,48.0,-923.0
-46.0,17.0,-999.0
9.0,-23.0,-1050.0
-37.0,97.0,-1065.0
-15.0,-17.0,-1098.0
19.0,56.0,-1139.0
15.0,-107.0,-1018.0
-7.0,-9.0,-944.0
-17.0,-42.0,-940.0
21.0,56.0,-1003.0
-58.0,27.0,-993.0
5.0,46.0,-1091.0
-27.0,33.0,-1116.0
66.0,15.0,-1130.0
31.0,-52.0,-1011.0
31.0,-66.0,-985.0
7.0,19.0,-948.0
-31.0,66.0,-970.0
37.0,-56.0,-1032.0
-1.0,54.0,-1126.0
19.0,33.0,-1089.0
31.0,35.0,-1083.0
21.0,-130.0,-1056.0
33.0,-7.0,-968.0
15.0,7.0,-915.0
25.0,29.0,-989.0
-21.0,-25.0,-1018.0
0.0,78.0,-1081.0
-25.0,-3.0,-1098.0
50.0,46.0,-1120.0
17.0,-62.0,-1059.0
19.0,-68.0,-946.0
-1.0,3.0,-935.0
-23.0,48.0,-997.0
3.0,5.0,-1026.0
-9.0,42.0,-1077.0
-3.0,46.0,-1130.0
23.0,25.0,-1110.0
-17.0,-62.0,-1022.0
35.0,-42.0,-991.0
-1.0,3.0,-942.0
29.0,50.0,-979.0
-46.0,-11.0,-987.0
0.0,39.0,-1097.0
-46.0,66.0,-1098.0
15.0,60.0,-1116.0
9.0,-21.0,-1057.0
9.0,-83.0,-970.0
-11.0,29.0,-933.0
-68.0,58.0,-974.0
9.0,-7.0,-1028.0
-68.0,68.0,-1098.0
-15.0,0.0,-1087.0
-15.0,62.0,-1136.0
-17.0,-33.0,-1022.0
21.0,-39.0,-1003.0
-9.0,25.0,-917.0
5.0,5.0,-997.0
-31.0,27.0,-987.0
-9.0,5.0,-1077.0
-9.0,64.0,-1116.0
3.0,39.0,-1120.0
35.0,-29.0,-1054.0
-1.0,-64.0,-946.0
19.0,-21.0,-960.0
-35.0,99.0,-958.0
29.0,-44.0,-1028.0
-1.0,68.0,-1095.0
3.0,15.0,-1102.0
31.0,48.0,-1120.0
1.0,-37.0,-1050.0
40.0,-72.0,-981.0
23.0,23.0,-927.0
31.0,-7.0,-970.0
9.0,-5.0,-1026.0
-1.0,37.0,-1083.0
29.0,27.0,-1097.0
11.0,56.0,-1114.0
54.0,-70.0,-1057.0
-9.0,-62.0,-956.0
19.0,-31.0,-935.0
-25.0,83.0,-976.0
21.0,-9.0,-1038.0
11.0,35.0,-1059.0
-46.0,9.0,-1116.0
42.0,37.0,-1116.0
0.0,-27.0,-1065.0
13.0,-83.0,-987.0
15.0,9.0,-940.0
-11.0,33.0,-989.0
9.0,-19.0,-1009.0
-25.0,70.0,-1075.0
19.0,23.0,-1098.0
7.0,72.0,-1118.0
54.0,-68.0,-1054.0
9.0,-91.0,-979.0
0.0,23.0,-935.0
-31.0,58.0,-952.0
-9.0,9.0,-1016.0
21.0,29.0,-1093.0
-44.0,23.0,-1102.0
44.0,62.0,-1122.0
-1.0,-48.0,-1071.0
19.0,-35.0,-983.0
21.0,-5.0,-929.0
-25.0,25.0,-970.0
5.0,0.0,-1013.0
-48.0,44.0,-1061.0
25.0,19.0,-1097.0
-11.0,39.0,-1116.0
58.0,-35.0,-1050.0
0.0,-70.0,-972.0
13.0,-17.0,-921.0
-39.0,95.0,-956.0
-19.0,0.0,-1022.0
13.0,15.0,-1071.0
-42.0,37.0,-1093.0
29.0,42.0,-1151.0
19.0,-11.0,-1054.0
21.0,-101.0,-1001.0
25.0,21.0,-944.0
-21.0,9.0,-966.0
19.0,44.0,-1028.0
-62.0,31.0,-1057.0
29.0,35.0,-1110.0
-9.0,70.0,-1122.0
52.0,-64.0,-1077.0
15.0,-29.0,-976.0
25.0,-46.0,-933.0
-1.0,80.0,-970.0
-33.0,19.0,-1001.0
15.0,-5.0,-1089.0
-62.0,93.0,-1083.0
42.0,7.0,-1134.0
9.0,-9.0,-1069.0
11.0,-117.0,-991.0
42.0,9.0,-956.0
-44.0,60.0,-958.0
23.0,-17.0,-1038.0
-80.0,68.0,-1050.0
19.0,-9.0,-1098.0
-11.0,74.0,-1122.0
46.0,-54.0,-1075.0
19.0,-64.0,-979.0
11.0,0.0,-936.0
-5.0,13.0,-968.0
-5.0,56.0,-1003.0
-1.0,3.0,-1065.0
1.0,62.0,-1097.0
-5.0,54.0,-1128.0
39.0,-31.0,-1054.0
-9.0,-68.0,-989.0
44.0,-13.0,-960.0
-33.0,52.0,-966.0
7.0,0.0,-1036.0
-33.0,33.0,-1054.0
7.0,40.0,-1114.0
-1.0,48.0,-1116.0
33.0,-29.0,-1079.0
17.0,-78.0,-989.0
23.0,-5.0,-933.0
-21.0,29.0,-964.0
7.0,13.0,-987.0
-15.0,7.0,-1067.0
-3.0,31.0,-1079.0
-15.0,52.0,-1130.0
33.0,-23.0,-1056.0
-25.0,-76.0,-983.0
25.0,23.0,-942.0
-21.0,13.0,-952.0
13.0,21.0,-1032.0
-35.0,19.0,-1050.0
-3.0,50.0,-1095.0
9.0,60.0,-1151.0
19.0,-66.0,-1081.0
17.0,-40.0,-1001.0
23.0,-46.0,-923.0
0.0,39.0,-954.0
9.0,37.0,-993.0
3.0,-13.0,-1067.0
7.0,62.0,-1100.0
-7.0,31.0,-1124.0
46.0,-13.0,-1061.0
-17.0,-89.0,-968.0
46.0,11.0,-948.0
-23.0,39.0,-960.0
21.0,-9.0,-1022.0
-39.0,50.0,-1063.0
-1.0,9.0,-1093.0
9.0,62.0,-1157.0
5.0,-19.0,-1067.0
39.0,-101.0,-1011.0
0.0,-11.0,-927.0
-3.0,-7.0,-960.0
-15.0,68.0,-997.0
1.0,-7.0,-1046.0
25.0,46.0,-1098.0
-21.0,42.0,-1118.0
62.0,-39.0,-1065.0
-33.0,-17.0,-987.0
37.0,-48.0,-940.0
-33.0,83.0,-956.0
15.0,-21.0,-993.0
-23.0,39.0,-1059.0
-3.0,56.0,-1081.0
3.0,40.0,-1153.0
5.0,21.0,-1079.0
40.0,-115.0,-1022.0
17.0,0.0,-938.0
7.0,7.0,-954.0
27.0,27.0,-979.0
9.0,40.0,-1065.0
85.0,19.0,-1097.0
40.0,72.0,-1130.0
183.0,-56.0,-1073.0
95.0,-35.0,-1009.0
187.0,-27.0,-933.0
136.0,42.0,-983.0
156.0,-11.0,-981.0
126.0,29.0,-1059.0
193.0,66.0,-1061.0
171.0,40.0,-1169.0
201.0,0.0,-1075.0
265.0,-80.0,-1040.0
318.0,-27.0,-946.0
171.0,-7.0,-948.0
232.0,68.0,-979.0
263.0,15.0,-1030.0
347.0,3.0,-1091.0
183.0,27.0,-1149.0
341.0,15.0,-1077.0
331.0,-66.0,-1018.0
253.0,-52.0,-919.0
232.0,58.0,-950.0
283.0,27.0,-952.0
236.0,-1.0,-1040.0
122.0,23.0,-1093.0
220.0,54.0,-1149.0
286.0,13.0,-1048.0
165.0,-95.0,-1042.0
179.0,-46.0,-936.0
124.0,33.0,-948.0
158.0,11.0,-968.0
0.0,33.0,-1026.0
148.0,-3.0,-1110.0
95.0,81.0,-1157.0
74.0,-7.0,-1048.0
42.0,-105.0,-1028.0
109.0,5.0,-950.0
78.0,37.0,-970.0
-5.0,52.0,-966.0
1.0,-64.0,-1036.0
76.0,91.0,-1104.0
7.0,31.0,-1161.0
5.0,5.0,-1050.0
62.0,-76.0,-1056.0
91.0,11.0,-985.0
-35.0,35.0,-935.0
37.0,19.0,-968.0
21.0,17.0,-1081.0
27.0,-1.0,-1122.0
-27.0,62.0,-1112.0
33.0,-7.0,-1095.0
62.0,-68.0,-1057.0
-31.0,15.0,-917.0
15.0,21.0,-927.0
11.0,-3.0,-995.0
9.0,15.0,-1057.0
-58.0,42.0,-1059.0
7.0,9.0,-1136.0
74.0,17.0,-1093.0
-27.0,-37.0,-1011.0
13.0,-25.0,-899.0
-21.0,-27.0,-964.0
5.0,54.0,-997.0
0.0,29.0,-1016.0
70.0,-13.0,-1112.0
9.0,111.0,-1188.0
31.0,-17.0,-1061.0
21.0,-56.0,-1005.0
83.0,-80.0,-946.0
25.0,40.0,-970.0
17.0,33.0,-948.0
19.0,-19.0,-1050.0
42.0,40.0,-1122.0
15.0,76.0,-1116.0
58.0,-13.0,-1052.0
31.0,-85.0,-1034.0
56.0,-35.0,-962.0
-11.0,27.0,-946.0
23.0,9.0,-991.0
21.0,39.0,-1067.0
35.0,33.0,-1089.0
-1.0,56.0,-1130.0
42.0,-11.0,-1108.0
46.0,-58.0,-1046.0
-3.0,-23.0,-923.0
19.0,33.0,-948.0
1.0,25.0,-1011.0
3.0,42.0,-1016.0
11.0,7.0,-1073.0
1.0,56.0,-1141.0
39.0,7.0,-1098.0
11.0,-25.0,-1036.0
25.0,-62.0,-948.0
-35.0,48.0,-979.0
-13.0,9.0,-960.0
-78.0,44.0,-1050.0
9.0,-5.0,-1081.0
-31.0,76.0,-1157.0
31.0,11.0,-1061.0
21.0,-87.0,-1083.0
17.0,-5.0,-929.0
-5.0,39.0,-944.0
31.0,-3.0,-952.0
5.0,-15.0,-1048.0
66.0,40.0,-1097.0
-15.0,48.0,-1116.0
124.0,-5.0,-1122.0
0.0,-29.0,-1050.0
74.0,-91.0,-938.0
-1.0,37.0,-942.0
3.0,-9.0,-991.0
-25.0,58.0,-997.0
-48.0,19.0,-1087.0
-13.0,33.0,-1136.0
11.0,58.0,-1106.0
33.0,-101.0,-1030.0
-60.0,-25.0,-954.0
-1.0,1.0,-946.0
-64.0,19.0,-989.0
-52.0,9.0,-999.0
-7.0,15.0,-1130.0
-56.0,111.0,-1106.0
31.0,-27.0,-1116.0
-31.0,-39.0,-1026.0
9.0,-80.0,-970.0
-3.0,40.0,-938.0
-37.0,29.0,-977.0
3.0,39.0,-1018.0
-39.0,15.0,-1087.0
19.0,54.0,-1118.0
44.0,42.0,-1122.0
54.0,-72.0,-1069.0
27.0,-44.0,-968.0
7.0,15.0,-942.0
23.0,39.0,-1018.0
11.0,0.0,-1030.0
23.0,46.0,-1104.0
-11.0,44.0,-1104.0
40.0,-19.0,-1106.0
-1.0,-29.0,-1030.0
25.0,-66.0,-954.0
42.0,19.0,-935.0
15.0,13.0,-960.0
21.0,-11.0,-993.0
-21.0,56.0,-1085.0
17.0,15.0,-1126.0
25.0,68.0,-1118.0
40.0,-105.0,-1032.0
-1.0,-29.0,-968.0
0.0,35.0,-911.0
15.0,39.0,-1013.0
-25.0,-23.0,-1007.0
-9.0,27.0,-1118.0
-37.0,72.0,-1081.0
29.0,15.0,-1122.0
-1.0,-50.0,-1013.0
11.0,-48.0,-946.0
29.0,5.0,-933.0
-17.0,37.0,-981.0
9.0,-13.0,-1001.0
-9.0,72.0,-1112.0
-5.0,7.0,-1110.0
35.0,68.0,-1145.0
9.0,-64.0,-1034.0
13.0,-37.0,-983.0
-40.0,27.0,-923.0
11.0,42.0,-1007.0
-31.0,-3.0,-1007.0
-5.0,35.0,-1091.0
-66.0,72.0,-1093.0
19.0,23.0,-1120.0
17.0,-60.0,-1022.0
-25.0,-23.0,-974.0
5.0,-13.0,-948.0
-48.0,29.0,-977.0
-15.0,-1.0,-1016.0
-23.0,62.0,-1104.0
-25.0,13.0,-1095.0
11.0,58.0,-1112.0
-1.0,-46.0,-1038.0
9.0,-58.0,-977.0
-48.0,13.0,-925.0
7.0,52.0,-993.0
-11.0,-9.0,-993.0
13.0,44.0,-1114.0
-23.0,46.0,-1085.0
37.0,9.0,-1141.0
23.0,-58.0,-1044.0
13.0,-35.0,-972.0
42.0,3.0,-954.0
0.0,17.0,-1001.0
0.0,11.0,-1011.0
23.0,33.0,-1081.0
-3.0,33.0,-1104.0
64.0,46.0,-1116.0
17.0,-68.0,-1020.0
50.0,-76.0,-976.0
-15.0,15.0,-917.0
15.0,40.0,-983.0
0.0,7.0,-997.0
7.0,52.0,-1089.0
21.0,44.0,-1106.0
21.0,15.0,-1151.0
42.0,-68.0,-1052.0
0.0,-21.0,-979.0
29.0,-19.0,-948.0
-40.0,31.0,-987.0
-23.0,19.0,-1001.0
-1.0,29.0,-1081.0
-31.0,37.0,-1091.0
50.0,48.0,-1106.0
13.0,-37.0,-1022.0
42.0,-80.0,-976.0
-21.0,25.0,-927.0
-1.0,52.0,-991.0
0.0,13.0,-1001.0
-17.0,52.0,-1095.0
0.0,40.0,-1106.0
13.0,54.0,-1145.0
23.0,-62.0,-1061.0
15.0,-21.0,-979.0
13.0,-1.0,-944.0
-29.0,23.0,-970.0
-37.0,-1.0,-997.0
-31.0,62.0,-1075.0
-31.0,15.0,-1087.0
44.0,44.0,-1134.0
21.0,-48.0,-1030.0
35.0,-42.0,-985.0
-1.0,-9.0,-931.0
-5.0,48.0,-962.0
0.0,-3.0,-1016.0
-50.0,33.0,-1085.0
0.0,29.0,-1097.0
-7.0,78.0,-1116.0
52.0,-93.0,-1069.0
-23.0,-3.0,-991.0
19.0,-60.0,-944.0
-23.0,62.0,-976.0
-40.0,-3.0,-1005.0
5.0,70.0,-1071.0
-17.0,11.0,-1081.0
35.0,29.0,-1120.0
9.0,-44.0,-1063.0
25.0,-54.0,-987.0
15.0,9.0,-944.0
-11.0,52.0,-983.0
5.0,-7.0,-1009.0
-52.0,56.0,-1059.0
-23.0,31.0,-1118.0
-29.0,89.0,-1118.0
0.0,-97.0,-1046.0
-37.0,0.0,-987.0
-56.0,-48.0,-935.0
-72.0,39.0,-981.0
-142.0,17.0,-985.0
-87.0,46.0,-1073.0
-218.0,23.0,-1098.0
-121.0,37.0,-1124.0
-162.0,-7.0,-1056.0
-177.0,-68.0,-983.0
-197.0,-9.0,-954.0
-244.0,81.0,-956.0
-214.0,-7.0,-991.0
-351.0,21.0,-1059.0
-242.0,17.0,-1071.0
-240.0,109.0,-1122.0
-275.0,-46.0,-1065.0
-333.0,-35.0,-1003.0
-206.0,-31.0,-931.0
-255.0,70.0,-1001.0
-294.0,-3.0,-989.0
-277.0,44.0,-1065.0
-236.0,29.0,-1100.0
-273.0,29.0,-1167.0
-228.0,-1.0,-1067.0
-218.0,-44.0,-999.0
-134.0,19.0,-958.0
-312.0,39.0,-933.0
-124.0,11.0,-1007.0
-173.0,42.0,-1075.0
-144.0,33.0,-1116.0
-160.0,68.0,-1116.0
-50.0,-60.0,-1071.0
-52.0,-35.0,-999.0
-121.0,9.0,-931.0
-40.0,33.0,-942.0
-56.0,9.0,-1044.0
-66.0,21.0,-1063.0
-99.0,58.0,-1093.0
-33.0,21.0,-1126.0
21.0,-13.0,-1087.0
-107.0,-17.0,-958.0
0.0,-56.0,-925.0
-107.0,52.0,-946.0
-19.0,-19.0,-1005.0
-93.0,44.0,-1020.0
-13.0,9.0,-1102.0
1.0,44.0,-1143.0
-13.0,-1.0,-1044.0
-19.0,-91.0,-981.0
3.0,3.0,-956.0
-31.0,21.0,-962.0
-19.0,25.0,-981.0
-39.0,-1.0,-1052.0
23.0,39.0,-1132.0
-54.0,97.0,-1120.0
68.0,-66.0,-1067.0
-23.0,-60.0,-1009.0
46.0,-29.0,-956.0
-70.0,56.0,-948.0
21.0,5.0,-1028.0
-23.0,7.0,-1067.0
-23.0,78.0,-1095.0
21.0,27.0,-1126.0
42.0,-23.0,-1112.0
0.0,-81.0,-989.0
-5.0,11.0,-919.0
-11.0,33.0,-964.0
13.0,-5.0,-1030.0
-54.0,64.0,-1011.0
-13.0,29.0,-1104.0
0.0,33.0,-1143.0
25.0,27.0,-1093.0
-11.0,-95.0,-956.0
29.0,-46.0,-968.0
-44.0,60.0,-952.0
-37.0,33.0,-1011.0
-27.0,21.0,-1026.0
-27.0,17.0,-1120.0
3.0,111.0,-1108.0
5.0,-50.0,-1054.0
5.0,-46.0,-1024.0
