x,y,z
64.0,-3.0,-919.0
-9.0,40.0,-866.0
23.0,-5.0,-983.0
-13.0,35.0,-1077.0
44.0,25.0,-1130.0
-23.0,56.0,-1112.0
80.0,-44.0,-1069.0
7.0,-62.0,-977.0
17.0,-58.0,-858.0
-1.0,46.0,-907.0
5.0,52.0,-1015.0
-3.0,-17.0,-1057.0
-9.0,-9.0,-1052.0
-27.0,81.0,-1167.0
23.0,3.0,-1050.0
-1.0,-62.0,-923.0
9.0,-19.0,-907.0
-33.0,-13.0,-997.0
-1.0,93.0,-966.0
-85.0,9.0,-1034.0
5.0,15.0,-1157.0
-64.0,76.0,-1116.0
25.0,-29.0,-1030.0
-35.0,-58.0,-964.0
11.0,-78.0,-923.0
-25.0,134.0,-956.0
-42.0,-15.0,-983.0
-19.0,-3.0,-1069.0
-72.0,50.0,-1100.0
-56.0,40.0,-1100.0
0.0,39.0,-1054.0
-21.0,-99.0,-1007.0
11.0,-15.0,-936.0
-54.0,35.0,-907.0
-9.0,29.0,-1011.0
-62.0,52.0,-1046.0
7.0,-29.0,-1054.0
-64.0,101.0,-1155.0
25.0,-31.0,-1075.0
-3.0,-25.0,-966.0
3.0,-60.0,-952.0
15.0,40.0,-960.0
-13.0,80.0,-979.0
-3.0,-80.0,-1054.0
-17.0,29.0,-1110.0
-3.0,83.0,-1122.0
37.0,15.0,-1083.0
-9.0,-68.0,-983.0
39.0,-70.0,-927.0
-21.0,76.0,-940.0
31.0,-13.0,-964.0
1.0,46.0,-1036.0
39.0,48.0,-1151.0
9.0,-3.0,-1118.0
33.0,56.0,-1087.0
25.0,-72.0,-1026.0
19.0,-42.0,-917.0
25.0,56.0,-923.0
15.0,31.0,-1013.0
5.0,3.0,-1054.0
25.0,9.0,-1093.0
-7.0,85.0,-1171.0
72.0,-29.0,-1079.0
-7.0,-19.0,-976.0
7.0,-64.0,-925.0
9.0,-1.0,-935.0
19.0,74.0,-979.0
-19.0,-19.0,-1052.0
15.0,23.0,-1134.0
0.0,44.0,-1151.0
19.0,19.0,-1079.0
25.0,-66.0,-977.0
-21.0,-50.0,-913.0
0.0,68.0,-966.0
-23.0,17.0,-962.0
3.0,-5.0,-1063.0
-31.0,44.0,-1132.0
-21.0,39.0,-1114.0
31.0,35.0,-1081.0
-11.0,-76.0,-1003.0
23.0,-37.0,-917.0
-21.0,50.0,-907.0
-27.0,27.0,-1028.0
-27.0,9.0,-1040.0
3.0,27.0,-1102.0
-15.0,62.0,-1163.0
29.0,15.0,-1089.0
17.0,-37.0,-989.0
-35.0,-64.0,-923.0
-5.0,7.0,-933.0
-29.0,117.0,-989.0
0.0,-80.0,-1052.0
-11.0,48.0,-1104.0
-39.0,68.0,-1118.0
46.0,3.0,-1130.0
-9.0,-62.0,-977.0
31.0,-85.0,-946.0
-23.0,58.0,-952.0
5.0,19.0,-966.0
1.0,37.0,-1036.0
-13.0,-5.0,-1138.0
5.0,19.0,-1110.0
21.0,80.0,-1091.0
42.0,-138.0,-1016.0
19.0,-42.0,-911.0
0.0,15.0,-921.0
19.0,66.0,-1009.0
9.0,3.0,-1018.0
17.0,15.0,-1132.0
-48.0,83.0,-1124.0
62.0,-3.0,-1095.0
17.0,-42.0,-1030.0
31.0,-119.0,-936.0
27.0,19.0,-907.0
-23.0,78.0,-1007.0
-1.0,-46.0,-1036.0
-11.0,60.0,-1100.0
9.0,35.0,-1139.0
35.0,50.0,-1124.0
37.0,-83.0,-987.0
15.0,-91.0,-940.0
-9.0,42.0,-936.0
21.0,42.0,-966.0
-13.0,17.0,-1046.0
-9.0,-7.0,-1126.0
-23.0,76.0,-1095.0
40.0,62.0,-1136.0
23.0,-130.0,-1022.0
15.0,-19.0,-925.0
17.0,-13.0,-935.0
-29.0,58.0,-985.0
9.0,11.0,-1009.0
-9.0,29.0,-1120.0
-19.0,39.0,-1143.0
33.0,21.0,-1085.0
0.0,-25.0,-1034.0
9.0,-144.0,-931.0
-3.0,40.0,-915.0
9.0,115.0,-983.0
7.0,-83.0,-1050.0
-21.0,48.0,-1102.0
-58.0,58.0,-1122.0
19.0,50.0,-1116.0
19.0,-42.0,-1003.0
9.0,-105.0,-968.0
5.0,25.0,-931.0
-27.0,33.0,-958.0
0.0,25.0,-1042.0
-33.0,15.0,-1104.0
13.0,42.0,-1114.0
-1.0,85.0,-1132.0
44.0,-121.0,-1005.0
11.0,-31.0,-936.0
-11.0,-9.0,-921.0
7.0,103.0,-989.0
-3.0,-5.0,-1015.0
25.0,1.0,-1138.0
-54.0,70.0,-1114.0
40.0,37.0,-1095.0
11.0,-9.0,-1034.0
21.0,-134.0,-938.0
31.0,31.0,-931.0
-46.0,64.0,-993.0
17.0,-31.0,-1026.0
-13.0,83.0,-1108.0
19.0,-25.0,-1118.0
9.0,81.0,-1114.0
42.0,-74.0,-995.0
23.0,-81.0,-977.0
1.0,13.0,-897.0
3.0,80.0,-968.0
-3.0,23.0,-1050.0
23.0,-27.0,-1098.0
3.0,76.0,-1106.0
9.0,54.0,-1139.0
48.0,-91.0,-1020.0
-11.0,-7.0,-952.0
31.0,-60.0,-933.0
-33.0,72.0,-983.0
9.0,3.0,-1003.0
3.0,42.0,-1147.0
5.0,31.0,-1095.0
48.0,25.0,-1126.0
0.0,-17.0,-1022.0
37.0,-117.0,-940.0
0.0,37.0,-901.0
-25.0,68.0,-981.0
15.0,-33.0,-1007.0
-19.0,50.0,-1130.0
13.0,3.0,-1116.0
17.0,83.0,-1132.0
23.0,-72.0,-1020.0
-7.0,-89.0,-989.0
23.0,-13.0,-901.0
-31.0,87.0,-964.0
-11.0,-11.0,-1040.0
-1.0,27.0,-1085.0
-9.0,46.0,-1114.0
21.0,23.0,-1138.0
19.0,-39.0,-1013.0
19.0,-54.0,-987.0
9.0,-58.0,-927.0
-27.0,113.0,-966.0
11.0,-13.0,-1013.0
-31.0,15.0,-1128.0
13.0,29.0,-1077.0
9.0,70.0,-1145.0
31.0,-56.0,-1075.0
-3.0,-95.0,-942.0
27.0,27.0,-925.0
-35.0,25.0,-979.0
-1.0,21.0,-991.0
-9.0,62.0,-1118.0
-9.0,-37.0,-1116.0
44.0,74.0,-1126.0
25.0,-44.0,-1034.0
37.0,-85.0,-1007.0
9.0,-19.0,-882.0
-31.0,68.0,-956.0
-11.0,40.0,-1038.0
15.0,-54.0,-1095.0
-9.0,119.0,-1114.0
21.0,15.0,-1130.0
48.0,-56.0,-1044.0
-11.0,-25.0,-989.0
46.0,-56.0,-925.0
-19.0,81.0,-946.0
9.0,-13.0,-1009.0
-5.0,29.0,-1108.0
-1.0,25.0,-1065.0
23.0,48.0,-1151.0
25.0,-7.0,-1054.0
44.0,-154.0,-962.0
11.0,25.0,-938.0
-29.0,39.0,-950.0
19.0,37.0,-1016.0
-42.0,13.0,-1100.0
5.0,31.0,-1108.0
-5.0,87.0,-1114.0
40.0,-70.0,-1057.0
-3.0,-66.0,-989.0
21.0,5.0,-915.0
-21.0,31.0,-991.0
-7.0,37.0,-1009.0
-7.0,9.0,-1063.0
-23.0,56.0,-1116.0
17.0,13.0,-1143.0
31.0,15.0,-1034.0
15.0,-126.0,-1015.0
31.0,-48.0,-940.0
-52.0,85.0,-942.0
27.0,-5.0,-1020.0
-58.0,21.0,-1081.0
23.0,42.0,-1085.0
-31.0,56.0,-1153.0
29.0,-44.0,-1048.0
-1.0,-81.0,-985.0
15.0,13.0,-956.0
-5.0,-15.0,-956.0
-3.0,68.0,-983.0
-15.0,-3.0,-1098.0
3.0,33.0,-1106.0
1.0,74.0,-1126.0
33.0,-44.0,-1067.0
7.0,-99.0,-991.0
44.0,-19.0,-919.0
-33.0,50.0,-974.0
23.0,33.0,-1020.0
-13.0,-3.0,-1052.0
5.0,83.0,-1134.0
-9.0,21.0,-1112.0
50.0,-17.0,-1061.0
-19.0,-87.0,-1003.0
52.0,-48.0,-909.0
-15.0,62.0,-954.0
17.0,-5.0,-1013.0
-31.0,35.0,-1077.0
9.0,58.0,-1108.0
9.0,44.0,-1177.0
42.0,3.0,-1038.0
1.0,-121.0,-985.0
23.0,-19.0,-956.0
-29.0,31.0,-929.0
42.0,62.0,-1011.0
-42.0,-15.0,-1087.0
29.0,21.0,-1102.0
-27.0,122.0,-1134.0
48.0,-83.0,-1073.0
-9.0,-54.0,-995.0
27.0,-21.0,-919.0
-25.0,33.0,-964.0
9.0,19.0,-991.0
-31.0,19.0,-1054.0
17.0,60.0,-1134.0
3.0,23.0,-1124.0
44.0,29.0,-1077.0
-9.0,-126.0,-1007.0
21.0,-60.0,-923.0
-40.0,89.0,-940.0
56.0,-5.0,-1018.0
-21.0,7.0,-1071.0
62.0,42.0,-1093.0
52.0,68.0,-1155.0
165.0,-39.0,-1056.0
66.0,-78.0,-1003.0
212.0,-5.0,-925.0
232.0,-15.0,-944.0
204.0,35.0,-993.0
195.0,40.0,-1077.0
415.0,3.0,-1097.0
320.0,58.0,-1143.0
413.0,-31.0,-1114.0
400.0,-31.0,-987.0
542.0,-93.0,-938.0
355.0,11.0,-962.0
480.0,52.0,-983.0
540.0,31.0,-1061.0
517.0,-17.0,-1116.0
427.0,46.0,-1108.0
579.0,35.0,-1091.0
634.0,-105.0,-1005.0
480.0,-138.0,-894.0
431.0,50.0,-923.0
585.0,62.0,-1018.0
523.0,-46.0,-1011.0
409.0,37.0,-1079.0
472.0,42.0,-1179.0
636.0,42.0,-1089.0
402.0,-150.0,-970.0
394.0,-76.0,-913.0
464.0,101.0,-962.0
445.0,-15.0,-1007.0
181.0,-9.0,-1013.0
329.0,46.0,-1095.0
361.0,89.0,-1235.0
284.0,-52.0,-1040.0
140.0,-42.0,-954.0
314.0,-58.0,-952.0
167.0,39.0,-1028.0
62.0,39.0,-925.0
46.0,1.0,-1034.0
226.0,15.0,-1157.0
15.0,54.0,-1167.0
64.0,33.0,-1044.0
99.0,-105.0,-1011.0
142.0,-60.0,-1024.0
-42.0,85.0,-964.0
31.0,1.0,-929.0
68.0,29.0,-1057.0
21.0,42.0,-1155.0
-68.0,117.0,-1093.0
148.0,-37.0,-1063.0
58.0,-103.0,-1116.0
9.0,-27.0,-956.0
-33.0,46.0,-888.0
74.0,35.0,-1020.0
-17.0,31.0,-1071.0
-1.0,44.0,-1054.0
0.0,27.0,-1126.0
150.0,17.0,-1145.0
21.0,-17.0,-1024.0
9.0,-64.0,-895.0
83.0,-17.0,-933.0
48.0,117.0,-987.0
0.0,-27.0,-972.0
37.0,-29.0,-1081.0
52.0,78.0,-1210.0
25.0,15.0,-1098.0
23.0,-119.0,-983.0
95.0,-17.0,-925.0
9.0,62.0,-1001.0
-9.0,-5.0,-895.0
-64.0,1.0,-1001.0
107.0,-3.0,-1180.0
-62.0,87.0,-1139.0
60.0,-7.0,-1022.0
27.0,-95.0,-1065.0
148.0,-91.0,-933.0
-25.0,48.0,-870.0
44.0,23.0,-983.0
80.0,-33.0,-1106.0
56.0,50.0,-1093.0
15.0,42.0,-1128.0
91.0,3.0,-1147.0
81.0,-54.0,-1001.0
17.0,-35.0,-913.0
9.0,-15.0,-921.0
80.0,19.0,-1044.0
-17.0,50.0,-1044.0
9.0,-23.0,-1048.0
21.0,48.0,-1165.0
126.0,33.0,-1141.0
40.0,-29.0,-933.0
46.0,-105.0,-919.0
15.0,58.0,-1016.0
68.0,25.0,-977.0
5.0,-5.0,-1022.0
13.0,9.0,-1147.0
17.0,99.0,-1145.0
42.0,13.0,-1063.0
-29.0,-122.0,-1022.0
42.0,-11.0,-952.0
0.0,103.0,-948.0
9.0,-33.0,-966.0
-33.0,5.0,-1022.0
39.0,44.0,-1081.0
-9.0,91.0,-1116.0
60.0,-40.0,-1063.0
7.0,-62.0,-1050.0
35.0,-39.0,-964.0
-23.0,33.0,-952.0
0.0,40.0,-1015.0
1.0,23.0,-1050.0
17.0,44.0,-1059.0
-56.0,74.0,-1126.0
3.0,-7.0,-1138.0
-13.0,-37.0,-987.0
-9.0,-23.0,-942.0
-15.0,0.0,-964.0
40.0,31.0,-942.0
13.0,48.0,-976.0
15.0,-11.0,-1118.0
-13.0,40.0,-1128.0
13.0,50.0,-1124.0
3.0,-93.0,-1056.0
-56.0,-68.0,-968.0
-50.0,58.0,-962.0
-21.0,76.0,-958.0
-9.0,-19.0,-1009.0
-50.0,33.0,-1100.0
-50.0,66.0,-1106.0
1.0,31.0,-1112.0
-15.0,-44.0,-1050.0
-5.0,-44.0,-940.0
0.0,21.0,-907.0
9.0,11.0,-989.0
-19.0,15.0,-1036.0
17.0,27.0,-1087.0
-15.0,52.0,-1163.0
7.0,31.0,-1179.0
33.0,-35.0,-1024.0
-9.0,-46.0,-927.0
5.0,0.0,-962.0
-15.0,64.0,-948.0
29.0,-13.0,-999.0
29.0,19.0,-1091.0
15.0,56.0,-1104.0
74.0,42.0,-1136.0
58.0,-101.0,-1013.0
40.0,-40.0,-950.0
42.0,-50.0,-960.0
35.0,11.0,-995.0
64.0,7.0,-987.0
17.0,52.0,-1138.0
9.0,17.0,-1112.0
23.0,62.0,-1102.0
66.0,-44.0,-1052.0
-1.0,-95.0,-936.0
21.0,27.0,-911.0
-31.0,81.0,-972.0
31.0,-72.0,-1020.0
-11.0,68.0,-1050.0
-5.0,54.0,-1097.0
21.0,37.0,-1157.0
11.0,-105.0,-1026.0
9.0,-52.0,-991.0
23.0,-44.0,-970.0
9.0,44.0,-993.0
-7.0,35.0,-1007.0
-56.0,27.0,-1077.0
-39.0,37.0,-1095.0
-29.0,91.0,-1128.0
29.0,-91.0,-1022.0
-44.0,-19.0,-954.0
5.0,27.0,-948.0
13.0,40.0,-960.0
9.0,-39.0,-983.0
-7.0,44.0,-1095.0
-31.0,54.0,-1124.0
15.0,48.0,-1139.0
-19.0,-89.0,-1079.0
-39.0,-13.0,-989.0
33.0,-13.0,-944.0
-33.0,78.0,-977.0
11.0,-31.0,-977.0
-56.0,50.0,-1059.0
-27.0,37.0,-1102.0
-35.0,66.0,-1116.0
13.0,-60.0,-1026.0
-11.0,-66.0,-974.0
35.0,-27.0,-925.0
0.0,121.0,-940.0
13.0,-54.0,-1020.0
-9.0,19.0,-1098.0
-29.0,52.0,-1112.0
27.0,46.0,-1165.0
9.0,-19.0,-1044.0
15.0,-15.0,-958.0
31.0,-27.0,-954.0
23.0,5.0,-944.0
19.0,35.0,-983.0
-25.0,64.0,-1100.0
11.0,-3.0,-1085.0
31.0,85.0,-1110.0
39.0,-91.0,-1067.0
35.0,-76.0,-977.0
33.0,17.0,-915.0
15.0,80.0,-995.0
11.0,-89.0,-1026.0
-13.0,54.0,-1095.0
-27.0,31.0,-1118.0
-17.0,85.0,-1108.0
9.0,-35.0,-1032.0
-7.0,-40.0,-995.0
27.0,-42.0,-895.0
-21.0,39.0,-952.0
5.0,-3.0,-1016.0
-33.0,58.0,-1075.0
17.0,13.0,-1102.0
-44.0,68.0,-1134.0
58.0,-72.0,-1071.0
3.0,-25.0,-997.0
13.0,-46.0,-960.0
1.0,68.0,-968.0
1.0,1.0,-1015.0
3.0,29.0,-1100.0
-1.0,52.0,-1054.0
29.0,64.0,-1126.0
52.0,-76.0,-1063.0
15.0,-29.0,-964.0
46.0,-15.0,-931.0
5.0,33.0,-974.0
35.0,-11.0,-999.0
-1.0,44.0,-1063.0
13.0,17.0,-1122.0
5.0,62.0,-1141.0
52.0,-23.0,-1087.0
-11.0,-70.0,-1009.0
39.0,-80.0,-911.0
-56.0,126.0,-940.0
-1.0,-60.0,-995.0
-48.0,40.0,-1036.0
-7.0,52.0,-1081.0
-23.0,37.0,-1126.0
31.0,-29.0,-1038.0
-29.0,-48.0,-995.0
33.0,-31.0,-950.0
-25.0,19.0,-948.0
1.0,40.0,-1003.0
-62.0,21.0,-1079.0
15.0,25.0,-1106.0
-42.0,105.0,-1161.0
42.0,-44.0,-1120.0
9.0,-101.0,-987.0
7.0,27.0,-909.0
-23.0,50.0,-954.0
13.0,-23.0,-991.0
-5.0,52.0,-1048.0
-1.0,40.0,-1116.0
17.0,64.0,-1126.0
58.0,-23.0,-1091.0
25.0,-101.0,-1011.0
50.0,23.0,-905.0
-11.0,46.0,-972.0
15.0,-5.0,-1032.0
-56.0,3.0,-1050.0
9.0,42.0,-1120.0
-48.0,105.0,-1155.0
80.0,-52.0,-1065.0
-3.0,-81.0,-997.0
17.0,-19.0,-899.0
-7.0,68.0,-927.0
5.0,-3.0,-1015.0
-44.0,-52.0,-1054.0
0.0,78.0,-1077.0
-9.0,72.0,-1159.0
37.0,-80.0,-974.0
44.0,-13.0,-970.0
-13.0,-25.0,-979.0
-31.0,66.0,-997.0
-42.0,27.0,-1038.0
-21.0,5.0,-1110.0
15.0,66.0,-1102.0
52.0,21.0,-1098.0
56.0,-117.0,-999.0
52.0,-7.0,-923.0
5.0,44.0,-966.0
1.0,-23.0,-987.0
-27.0,13.0,-1036.0
-17.0,56.0,-1122.0
19.0,42.0,-1141.0
74.0,7.0,-1067.0
21.0,-70.0,-1044.0
62.0,-42.0,-952.0
3.0,39.0,-946.0
13.0,37.0,-983.0
-72.0,-7.0,-1036.0
7.0,29.0,-1059.0
-39.0,70.0,-1149.0
64.0,-17.0,-1067.0
44.0,-81.0,-1015.0
33.0,-5.0,-956.0
15.0,39.0,-958.0
15.0,25.0,-977.0
-3.0,-25.0,-1071.0
29.0,13.0,-1106.0
7.0,62.0,-1139.0
23.0,35.0,-1085.0
0.0,-89.0,-1026.0
15.0,-3.0,-933.0
0.0,17.0,-954.0
31.0,3.0,-977.0
-56.0,39.0,-1030.0
-54.0,35.0,-1098.0
-31.0,60.0,-1128.0
54.0,-9.0,-1071.0
19.0,-74.0,-1038.0
-15.0,-27.0,-940.0
-33.0,44.0,-944.0
19.0,-13.0,-1015.0
-44.0,-9.0,-1052.0
-21.0,74.0,-1057.0
-119.0,72.0,-1143.0
37.0,-44.0,-1085.0
-60.0,-17.0,-1013.0
19.0,-74.0,-966.0
-50.0,15.0,-958.0
-15.0,44.0,-970.0
-72.0,0.0,-1046.0
-17.0,-3.0,-1073.0
-15.0,99.0,-1120.0
52.0,11.0,-1114.0
15.0,-62.0,-1028.0
27.0,-83.0,-948.0
-9.0,60.0,-983.0
23.0,27.0,-974.0
-31.0,48.0,-1032.0
5.0,17.0,-1108.0
-17.0,13.0,-1128.0
50.0,27.0,-1077.0
-17.0,-23.0,-1052.0
50.0,-39.0,-954.0
-1.0,37.0,-923.0
11.0,19.0,-987.0
9.0,3.0,-1005.0
27.0,35.0,-1104.0
7.0,35.0,-1138.0
56.0,17.0,-1093.0
33.0,-76.0,-1026.0
3.0,-33.0,-958.0
11.0,56.0,-923.0
25.0,29.0,-974.0
-9.0,-17.0,-1061.0
23.0,29.0,-1091.0
-9.0,39.0,-1149.0
52.0,31.0,-1114.0
3.0,-40.0,-999.0
33.0,-42.0,-950.0
23.0,-31.0,-954.0
17.0,42.0,-968.0
0.0,0.0,-1036.0
-7.0,11.0,-1114.0
9.0,50.0,-1138.0
50.0,46.0,-1106.0
23.0,-103.0,-1046.0
-37.0,-40.0,-935.0
0.0,39.0,-950.0
-31.0,40.0,-997.0
-37.0,11.0,-1032.0
-40.0,52.0,-1098.0
-19.0,-7.0,-1139.0
27.0,13.0,-1085.0
-56.0,-25.0,-1013.0
-89.0,-37.0,-989.0
-68.0,37.0,-931.0
-31.0,-5.0,-972.0
-78.0,17.0,-1026.0
-72.0,46.0,-1081.0
-52.0,70.0,-1134.0
46.0,33.0,-1124.0
3.0,-95.0,-1016.0
-9.0,-48.0,-962.0
-62.0,62.0,-970.0
35.0,39.0,-940.0
7.0,-23.0,-1034.0
7.0,5.0,-1114.0
-17.0,42.0,-1118.0
95.0,66.0,-1110.0
78.0,-33.0,-1050.0
60.0,-107.0,-976.0
42.0,21.0,-942.0
44.0,-19.0,-948.0
31.0,50.0,-1015.0
31.0,27.0,-1104.0
3.0,64.0,-1132.0
83.0,33.0,-1095.0
58.0,-87.0,-1038.0
52.0,-42.0,-974.0
11.0,48.0,-907.0
0.0,39.0,-948.0
-3.0,-33.0,-1003.0
39.0,-37.0,-1083.0
-33.0,85.0,-1110.0
25.0,37.0,-1136.0
0.0,-44.0,-1050.0
-9.0,-70.0,-964.0
3.0,-35.0,-944.0
-70.0,40.0,-960.0
-58.0,27.0,-1030.0
-31.0,-13.0,-1093.0
-27.0,58.0,-1102.0
11.0,48.0,-1138.0
5.0,-91.0,-1040.0
-25.0,-23.0,-946.0
-21.0,35.0,-950.0
21.0,7.0,-995.0
21.0,-23.0,-1011.0
27.0,15.0,-1104.0
-9.0,72.0,-1120.0
81.0,39.0,-1141.0
40.0,-48.0,-1077.0
21.0,-40.0,-979.0
27.0,13.0,-940.0
-25.0,42.0,-985.0
-7.0,17.0,-991.0
-5.0,9.0,-1067.0
1.0,52.0,-1100.0
44.0,52.0,-1122.0
15.0,-81.0,-1034.0
-25.0,-83.0,-952.0
-25.0,54.0,-936.0
35.0,7.0,-954.0
-15.0,-1.0,-1030.0
5.0,13.0,-1057.0
-40.0,62.0,-1104.0
7.0,39.0,-1112.0
-29.0,-54.0,-1054.0
-76.0,-9.0,-964.0
-33.0,-11.0,-956.0
-21.0,-5.0,-962.0
-21.0,39.0,-981.0
-9.0,29.0,-1093.0
3.0,44.0,-1102.0
35.0,68.0,-1118.0
17.0,-76.0,-1081.0
-1.0,-68.0,-985.0
-15.0,48.0,-936.0
0.0,54.0,-1026.0
35.0,-56.0,-1022.0
-5.0,23.0,-1073.0
-25.0,37.0,-1108.0
11.0,58.0,-1134.0
-5.0,-9.0,-1050.0
-39.0,-39.0,-966.0
9.0,-56.0,-935.0
-21.0,44.0,-938.0
1.0,-3.0,-993.0
19.0,29.0,-1063.0
-9.0,42.0,-1108.0
37.0,50.0,-1161.0
1.0,-78.0,-1059.0
-21.0,-42.0,-976.0
-13.0,56.0,-938.0
0.0,44.0,-960.0
31.0,-85.0,-995.0
-37.0,44.0,-1091.0
0.0,-5.0,-1102.0
-40.0,148.0,-1118.0
39.0,-80.0,-1044.0
-1.0,-27.0,-958.0
52.0,1.0,-915.0
11.0,52.0,-979.0
60.0,-66.0,-997.0
19.0,44.0,-1104.0
11.0,33.0,-1139.0
37.0,72.0,-1143.0
31.0,-70.0,-1073.0
-33.0,-23.0,-999.0
0.0,-15.0,-915.0
15.0,60.0,-956.0
29.0,-76.0,-1011.0
-3.0,42.0,-1069.0
15.0,37.0,-1067.0
-13.0,78.0,-1110.0
72.0,-128.0,-1028.0
-56.0,42.0,-985.0
27.0,-107.0,-966.0
-21.0,42.0,-956.0
31.0,-27.0,-1009.0
-35.0,23.0,-1108.0
-25.0,46.0,-1089.0
-39.0,115.0,-1136.0
9.0,-85.0,-1095.0
-42.0,-52.0,-991.0
3.0,23.0,-925.0
-27.0,56.0,-956.0
7.0,-66.0,-946.0
-42.0,80.0,-1059.0
21.0,-27.0,-1091.0
21.0,91.0,-1136.0
5.0,-48.0,-1079.0
-44.0,-13.0,-1034.0
21.0,-46.0,-954.0
-17.0,91.0,-964.0
0.0,-31.0,-991.0
-42.0,33.0,-1052.0
-35.0,13.0,-1095.0
1.0,105.0,-1143.0
35.0,-76.0,-1056.0
-37.0,-39.0,-987.0
9.0,-19.0,-925.0
-7.0,76.0,-925.0
62.0,-35.0,-991.0
-17.0,23.0,-1054.0
21.0,-15.0,-1067.0
-35.0,124.0,-1173.0
50.0,-48.0,-1110.0
21.0,-5.0,-1020.0
60.0,-72.0,-936.0
-23.0,52.0,-958.0
13.0,-11.0,-958.0
-64.0,62.0,-1063.0
7.0,-3.0,-1097.0
3.0,89.0,-1112.0
87.0,-46.0,-1091.0
35.0,-50.0,-1003.0
76.0,-23.0,-897.0
-1.0,81.0,-956.0
25.0,-70.0,-1034.0
-48.0,17.0,-1059.0
-23.0,7.0,-1132.0
-21.0,99.0,-1139.0
74.0,-11.0,-1063.0
19.0,-19.0,-1015.0
25.0,-95.0,-933.0
-40.0,87.0,-929.0
-31.0,13.0,-976.0
-54.0,13.0,-1057.0
-27.0,39.0,-1071.0
21.0,95.0,-1120.0
93.0,-58.0,-1081.0
25.0,-39.0,-1003.0
31.0,-29.0,-960.0
-25.0,62.0,-976.0
33.0,-37.0,-1026.0
-74.0,56.0,-1077.0
5.0,-5.0,-1097.0
-40.0,128.0,-1104.0
83.0,-21.0,-1095.0
29.0,-33.0,-1007.0
76.0,-80.0,-901.0
-40.0,64.0,-938.0
23.0,-33.0,-983.0
-64.0,40.0,-1036.0
17.0,19.0,-1091.0
-9.0,42.0,-1138.0
95.0,-13.0,-1079.0
13.0,-99.0,-1054.0
17.0,-5.0,-956.0
-35.0,66.0,-948.0
9.0,-19.0,-1030.0
-89.0,13.0,-1050.0
-33.0,-9.0,-1065.0
-74.0,113.0,-1108.0
39.0,-48.0,-1057.0
13.0,-29.0,-1001.0
31.0,-62.0,-935.0
-25.0,9.0,-940.0
-21.0,29.0,-960.0
-56.0,9.0,-1067.0
0.0,23.0,-1093.0
-11.0,78.0,-1147.0
27.0,-5.0,-1134.0
-11.0,-54.0,-1011.0
3.0,5.0,-944.0
-48.0,27.0,-962.0
21.0,-54.0,-999.0
-33.0,39.0,-1011.0
23.0,5.0,-1075.0
-23.0,70.0,-1118.0
66.0,27.0,-1079.0
25.0,-56.0,-1026.0
74.0,-56.0,-938.0
11.0,35.0,-938.0
11.0,9.0,-1011.0
-1.0,-44.0,-1054.0
11.0,54.0,-1104.0
-42.0,103.0,-1163.0
74.0,-5.0,-1083.0
0.0,-50.0,-999.0
9.0,-39.0,-948.0
-58.0,46.0,-911.0
54.0,0.0,-993.0
-23.0,42.0,-1003.0
11.0,-3.0,-1079.0
-19.0,54.0,-1106.0
52.0,17.0,-1122.0
42.0,-42.0,-1028.0
15.0,-29.0,-970.0
7.0,-9.0,-989.0
0.0,37.0,-989.0
-7.0,29.0,-1028.0
0.0,44.0,-1116.0
-21.0,42.0,-1108.0
56.0,0.0,-1087.0
0.0,-66.0,-1020.0
7.0,-21.0,-944.0
-21.0,62.0,-933.0
42.0,7.0,-997.0
0.0,15.0,-1015.0
25.0,3.0,-1091.0
-9.0,42.0,-1151.0
62.0,23.0,-1112.0
39.0,-15.0,-1079.0
17.0,-29.0,-999.0
-9.0,7.0,-929.0
-33.0,50.0,-958.0
-29.0,-62.0,-1036.0
11.0,48.0,-1065.0
-31.0,66.0,-1112.0
42.0,-25.0,-1100.0
-11.0,-46.0,-1009.0
17.0,-15.0,-938.0
-25.0,50.0,-952.0
35.0,-9.0,-964.0
-46.0,13.0,-1048.0
-27.0,-5.0,-1102.0
-56.0,50.0,-1151.0
42.0,48.0,-1136.0
27.0,-27.0,-1085.0
46.0,-23.0,-952.0
0.0,9.0,-925.0
-31.0,19.0,-970.0
-33.0,-9.0,-991.0
5.0,62.0,-1079.0
-39.0,39.0,-1132.0
76.0,-9.0,-1093.0
33.0,-54.0,-1044.0
39.0,-19.0,-954.0
9.0,37.0,-936.0
15.0,31.0,-1001.0
-29.0,-27.0,-1042.0
-17.0,31.0,-1083.0
3.0,50.0,-1132.0
56.0,15.0,-1120.0
35.0,-17.0,-1026.0
25.0,-78.0,-952.0
3.0,-11.0,-944.0
-40.0,37.0,-948.0
-56.0,39.0,-1018.0
9.0,23.0,-1091.0
-1.0,27.0,-1110.0
85.0,23.0,-1104.0
56.0,-70.0,-1046.0
56.0,-23.0,-966.0
13.0,40.0,-979.0
21.0,-15.0,-995.0
-13.0,15.0,-1026.0
-21.0,-1.0,-1077.0
-37.0,54.0,-1104.0
50.0,46.0,-1091.0
81.0,-5.0,-1073.0
39.0,-52.0,-950.0
7.0,-25.0,-923.0
-31.0,58.0,-956.0
-19.0,-21.0,-1048.0
9.0,46.0,-1073.0
-15.0,46.0,-1114.0
40.0,-15.0,-1138.0
40.0,-33.0,-1030.0
