x,y,z
19,-50,-1026
-25,1,-1052
-40,23,-1024
-19,9,-1083
-11,9,-1020
5,-44,-1016
54,-3,-1030
9,-5,-1046
23,29,-1054
9,19,-1024
21,-31,-983
-5,17,-985
-40,9,-1063
-48,48,-1046
-40,33,-1028
-9,29,-1071
-42,33,-1016
29,-33,-1011
-9,40,-1040
11,42,-1040
21,15,-1020
9,-23,-1001
1,-39,-1032
-42,52,-1030
-7,-39,-1038
-13,19,-1093
-9,17,-1050
-7,-29,-1048
56,-23,-1020
44,-68,-1038
17,33,-1024
50,-27,-1052
46,-39,-1024
-5,-13,-977
11,-13,-1044
-21,19,-1054
-44,13,-1020
-33,58,-1048
-9,5,-1056
31,25,-1034
1,37,-977
13,0,-1057
9,58,-1063
0,9,-983
7,-5,-1024
-3,13,-1046
-29,-13,-1026
-33,17,-1026
0,-52,-1091
9,56,-1067
7,-64,-1018
50,-39,-1030
27,3,-1056
29,-21,-1048
15,21,-1028
11,-5,-993
11,13,-1015
-60,33,-999
-29,3,-1022
-60,46,-1046
-31,56,-1048
-37,-1,-1016
52,-52,-1038
40,-31,-1032
-7,9,-1018
37,-40,-1067
29,-19,-1020
13,-42,-987
-5,-15,-1020
-39,9,-1028
-7,-11,-1046
-58,89,-1034
-13,37,-1030
17,40,-1054
40,-15,-1022
7,-3,-1040
5,-1,-1042
23,-58,-1042
13,-37,-1020
11,-25,-993
-21,17,-1034
-15,-13,-1079
-17,3,-1079
-48,70,-1015
1,-3,-993
39,40,-1028
7,19,-1005
5,17,-1038
-5,13,-1032
23,-105,-1015
5,-62,-1026
-1,-17,-999
-33,42,-1040
-11,66,-1071
0,48,-1083
-42,39,-997
11,-89,-1013
27,-19,-1013
15,7,-1050
5,42,-1038
7,11,-1022
7,-76,-1016
9,-7,-1030
-21,13,-1030
-23,42,-1022
-15,81,-1057
-1,37,-1067
-19,23,-1013
21,-81,-985
-3,-25,-1015
21,-37,-1071
29,13,-1065
21,56,-989
0,-31,-999
-27,39,-1063
-1,1,-1061
-21,35,-1032
-42,-1,-1011
-42,-7,-1050
-1,-17,-1046
42,-27,-1040
9,91,-1038
9,23,-1028
46,-17,-1081
1,-54,-1009
1,-58,-1028
-13,25,-1046
-11,-27,-1030
11,33,-1032
-15,46,-1048
0,31,-1061
0,15,-1040
35,-27,-1026
9,9,-1032
1,-48,-1052
-5,-3,-1022
-31,0,-987
-13,5,-1015
3,48,-1024
17,-31,-1009
5,3,-1038
-58,5,-1067
-9,-33,-1063
-19,23,-997
29,3,-999
7,62,-1028
23,-5,-1052
40,-23,-1052
1,-46,-1013
-35,-54,-1005
-31,21,-1011
-5,33,-1013
-7,97,-1034
-5,68,-1065
17,-37,-1044
13,-39,-1013
13,-62,-1020
-11,42,-1034
1,50,-1032
56,21,-1061
11,-50,-1001
1,-76,-1034
-25,-11,-1048
-17,9,-1034
-5,105,-1022
0,78,-1034
31,-40,-1044
21,-46,-1024
21,-64,-1044
-31,39,-1040
0,29,-1026
40,7,-1032
5,-23,-1013
-9,-72,-1034
-5,-13,-1034
-5,-5,-1015
5,99,-1020
-1,68,-1038
46,-52,-1057
17,-42,-1026
21,-46,-1040
-27,58,-1034
9,27,-1036
33,17,-1026
21,-29,-1018
-23,-87,-1030
-35,5,-1036
-3,40,-1016
3,97,-1020
15,29,-1056
-7,-56,-1065
-9,-40,-1040
1,-5,-1007
7,91,-1063
27,-39,-1054
56,-52,-1056
1,-76,-1015
-31,-13,-1007
-31,89,-1032
9,-5,-1038
0,-9,-1036
-46,-1,-1018
-5,15,-1059
1,58,-1022
42,-62,-1028
11,-15,-1030
11,-62,-1048
1,29,-1044
-19,9,-1015
5,-46,-1030
3,-21,-1038
11,-40,-1042
-35,62,-1009
-35,89,-1022
3,11,-1081
11,-29,-1040
21,-56,-1015
-1,72,-1030
23,27,-1059
39,-66,-1057
29,-54,-1009
3,-21,-1028
-21,105,-1034
17,3,-1046
25,-21,-1026
-23,9,-1003
-25,76,-1032
-31,56,-1024
42,-76,-1042
27,-80,-1009
-11,15,-1011
21,66,-1052
21,23,-1030
25,-85,-1024
-31,-9,-999
-11,68,-1030
5,76,-1034
-5,-64,-1009
-25,-46,-1057
-54,52,-1044
15,-13,-1050
44,-46,-1034
13,-91,-1034
-42,-9,-1036
21,68,-1022
64,-33,-1038
-9,-81,-1024
-44,19,-1018
-3,122,-1032
3,56,-1011
-11,-37,-1024
-60,29,-1024
-3,64,-1059
9,-5,-1044
17,-52,-1048
-19,27,-1018
-9,46,-1005
91,-48,-1077
-9,-42,-1022
-93,-19,-1015
5,152,-1044
48,-5,-1042
-27,-70,-1001
-3,72,-1013
3,15,-1069
48,-50,-1059
37,-78,-1059
-33,31,-1011
31,-27,-1030
101,-78,-1104
-48,-40,-1011
-42,17,-1007
58,37,-1077
3,-85,-1022
-25,7,-1034
-42,113,-1022
-5,-132,-1048
21,-76,-1081
-33,-66,-1046
5,-83,-1040
33,-91,-1093
-31,-122,-1063
-40,-13,-1065
70,-150,-1054
-27,-197,-1061
-33,-23,-1089
13,-21,-1061
-15,-105,-1038
42,-62,-1106
-103,-148,-1034
7,-204,-1110
42,-191,-1122
-80,-210,-1044
23,-134,-1122
-31,-234,-1061
15,-220,-1116
31,-154,-1102
-74,-355,-1036
25,-146,-1157
-66,-195,-1056
-9,-226,-1079
-9,-179,-1087
-150,-308,-1095
21,-286,-1161
-99,-396,-1028
-27,-218,-1149
11,-329,-1194
-113,-425,-1177
33,-165,-1264
-87,-431,-1196
-13,-329,-1282
-89,-273,-1198
-33,-283,-1264
52,-283,-1268
-203,-322,-1155
7,-122,-1360
-111,-480,-1216
-31,-281,-1247
-70,-203,-1190
-78,-447,-1212
-27,-277,-1206
-160,-220,-1139
107,-269,-1260
-158,-341,-1028
19,-115,-1206
21,-312,-1110
-21,-308,-1093
11,-78,-1091
5,-283,-1089
124,-267,-1118
-50,-101,-1015
251,-275,-1206
-42,-329,-1020
140,-124,-1159
109,-349,-1095
126,-230,-1132
13,-173,-1038
74,-177,-1141
44,-302,-1057
-68,-101,-1075
66,-310,-1075
-148,-220,-1028
-23,-15,-1073
-74,-298,-1040
-19,-50,-1050
-109,-13,-977
146,-232,-1147
-85,-121,-1015
111,-109,-1177
0,-234,-1028
109,-85,-1149
-23,-204,-1108
109,-283,-1202
-148,-189,-1057
52,-271,-1188
-179,-365,-1059
-42,-80,-1167
-134,-339,-1071
-9,-132,-1179
-142,-138,-1057
140,-329,-1223
-80,-128,-1081
156,-214,-1239
-25,-265,-1159
113,-171,-1241
-44,-331,-1179
31,-279,-1210
-224,-283,-1100
-21,-357,-1196
-238,-185,-1089
40,-257,-1188
-105,-244,-1098
80,-154,-1161
42,-296,-1182
156,-415,-1245
33,-337,-1245
42,-454,-1171
-74,-240,-1171
-68,-335,-1097
-21,-240,-1128
-101,-183,-1034
83,-386,-1175
-64,-283,-1085
181,-355,-1243
0,-341,-1153
132,-259,-1241
-60,-396,-1149
9,-322,-1132
-62,-325,-1114
19,-382,-1102
35,-257,-1136
78,-349,-1139
113,-261,-1218
33,-339,-1163
117,-394,-1188
-111,-349,-1095
-39,-406,-1130
-64,-158,-1104
-9,-296,-1120
74,-308,-1171
9,-339,-1173
35,-411,-1227
-48,-263,-1153
-17,-413,-1145
-40,-222,-1087
-42,-269,-1114
37,-283,-1177
7,-322,-1157
31,-409,-1180
-64,-216,-1110
-83,-378,-1102
-25,-185,-1118
-39,-306,-1097
29,-339,-1194
-3,-300,-1163
-23,-361,-1177
13,-240,-1145
-58,-290,-1095
7,-148,-1153
37,-318,-1151
0,-318,-1214
19,-288,-1175
-68,-304,-1128
-66,-210,-1104
-56,-327,-1057
15,-279,-1190
3,-355,-1220
19,-343,-1210
-25,-327,-1157
-60,-195,-1106
5,-193,-1110
31,-279,-1204
107,-415,-1237
-54,-370,-1212
25,-296,-1159
-31,-165,-1054
83,-93,-1155
54,-415,-1210
-15,-353,-1210
15,-392,-1188
-39,-183,-1098
52,-193,-1130
15,-201,-1214
42,-368,-1200
42,-310,-1221
29,-236,-1180
-42,-222,-1106
85,-263,-1214
19,-425,-1216
66,-204,-1184
-17,-220,-1139
-52,-177,-1114
31,-347,-1124
19,-271,-1208
7,-372,-1198
-83,-253,-1095
15,-286,-1106
-19,-85,-1153
56,-400,-1194
-46,-355,-1184
-5,-365,-1098
-46,-212,-1083
64,-195,-1225
-17,-304,-1208
15,-390,-1106
-62,-296,-1040
52,-187,-1161
-21,-343,-1167
11,-519,-1151
-97,-429,-1114
-25,-81,-1130
19,-199,-1206
11,-368,-1210
-80,-566,-1130
0,-290,-1126
39,-363,-1194
42,-372,-1274
-72,-450,-1098
0,-142,-1116
-31,-247,-1198
48,-365,-1280
-70,-593,-1126
-13,-372,-1108
-15,-302,-1204
-1,-226,-1235
-11,-409,-1177
0,-302,-1130
-48,-279,-1188
42,-368,-1276
-1,-507,-1161
17,-349,-1120
-3,-199,-1165
89,-372,-1249
-58,-279,-1155
31,-388,-1061
-1,-283,-1139
91,-503,-1208
-101,-197,-1116
40,-302,-1075
9,-158,-1161
103,-538,-1194
-101,-175,-1132
19,-324,-1093
56,-240,-1210
87,-540,-1175
-25,-165,-1089
25,-249,-1118
52,-288,-1264
-13,-392,-1126
13,-238,-1110
-40,-302,-1155
58,-462,-1214
-58,-201,-1095
5,-201,-1116
-74,-216,-1257
39,-501,-1188
-89,-148,-1143
-29,-452,-1138
19,-318,-1264
-9,-234,-1147
-23,-37,-1167
-42,-411,-1208
27,-378,-1182
-9,-224,-1124
25,-366,-1167
-3,-306,-1184
-11,-257,-1081
-33,-128,-1179
25,-441,-1169
-9,-212,-1151
-74,-361,-1134
35,-439,-1225
-58,-292,-1163
56,-206,-1130
-17,-283,-1229
13,-460,-1100
0,-66,-1151
9,-409,-1165
11,-464,-1186
-44,-224,-1110
-35,-240,-1153
-33,-284,-1200
64,-312,-1046
-35,-134,-1221
23,-591,-1210
-29,-277,-1171
-31,-218,-1182
101,-484,-1192
-21,-140,-1216
-19,-160,-1155
80,-484,-1247
11,-372,-1075
5,-322,-1159
-11,-427,-1227
46,-308,-1077
-76,-3,-1233
31,-474,-1128
44,-284,-1106
-68,-286,-1151
35,-534,-1134
-11,-218,-1196
1,-253,-1112
21,-419,-1231
-50,-167,-1153
21,-281,-1169
42,-396,-1290
17,-396,-1077
-23,-312,-1223
54,-359,-1200
-9,-136,-1143
-40,-290,-1249
76,-503,-1065
-83,-115,-1161
-31,-407,-1214
-7,-417,-1087
-91,-197,-1227
27,-407,-1108
-21,-189,-1151
27,-511,-1081
-27,-298,-1214
17,-304,-1112
80,-279,-1126
-70,-244,-1241
35,-464,-1046
29,-240,-1206
-85,-210,-1177
54,-411,-1069
3,-437,-1264
-11,-337,-1056
23,-204,-1169
-66,-173,-1264
58,-478,-1052
5,-388,-1255
-56,-322,-1204
64,-214,-1108
-9,-206,-1305
54,-495,-1079
21,-331,-1098
-62,-324,-1278
91,-158,-1032
-13,-357,-1233
-99,-556,-1247
56,-220,-981
-31,-226,-1294
44,-374,-1151
-5,-365,-1038
-35,-454,-1370
29,-204,-1102
25,-255,-1102
25,-468,-1382
-19,-199,-1005
0,-247,-1227
-78,-351,-1372
23,-343,-935
39,-331,-1206
-64,-314,-1286
33,-158,-933
-9,-318,-1260
-15,-525,-1223
11,-119,-909
-68,-437,-1341
-13,-406,-1214
-17,-165,-921
23,-372,-1374
-60,-220,-1177
13,-203,-923
-19,-431,-1393
-29,-302,-1163
58,-109,-1005
-52,-402,-1417
5,-337,-1126
52,-97,-913
9,-464,-1405
-1,-228,-1184
-1,-259,-921
-3,-368,-1335
0,-290,-1155
1,-109,-925
-19,-324,-1341
-126,-320,-1229
50,-249,-888
-27,-425,-1303
-52,-351,-1276
15,-269,-897
23,-251,-1225
-60,-404,-1331
46,-78,-962
35,-439,-1190
-58,-355,-1342
83,-343,-999
33,-117,-1089
-5,-466,-1348
-5,-240,-1069
115,-171,-989
-83,-337,-1346
-17,-349,-1186
23,-427,-991
-46,-308,-1182
-46,-538,-1294
37,-48,-1011
15,-314,-1136
-39,-335,-1323
42,-470,-1106
29,-160,-1057
-1,-439,-1300
-44,-183,-1177
122,-353,-1034
-42,-93,-1190
9,-447,-1229
17,-349,-1057
93,-302,-1028
-132,-208,-1235
5,-304,-1116
-9,-183,-1018
-29,-165,-1079
-52,-220,-1159
-17,-83,-1024
-56,-68,-1052
-35,-214,-1147
-37,-68,-1110
11,-115,-1054
3,42,-1106
-42,-339,-1132
37,-210,-1087
52,-320,-1050
-3,40,-1108
37,-261,-1102
35,-150,-1046
48,-119,-1054
-60,117,-1063
-42,-191,-1098
-11,-148,-1009
-19,-115,-1026
-27,214,-987
-39,-87,-1122
9,-50,-1077
-40,-122,-1069
0,-29,-1050
-29,-19,-1097
68,-138,-1020
-19,62,-1079
31,27,-1022
-13,201,-1132
42,-54,-1102
-9,72,-1007
17,-193,-1013
-74,46,-1015
15,-187,-1177
-19,154,-1022
1,56,-1095
25,78,-1073
-7,-52,-1171
39,-15,-1034
-11,54,-1061
35,-203,-1153
-52,83,-1108
50,-165,-1138
40,228,-952
17,56,-1147
40,-142,-1126
11,-130,-1155
85,-167,-983
-66,148,-1046
0,-251,-1145
-81,37,-1054
7,-124,-1143
23,68,-966
-5,-33,-1141
40,-288,-1081
-39,-138,-1095
7,-199,-1073
-70,288,-1009
-11,-117,-1184
58,-171,-1011
-7,-74,-1118
39,-249,-1011
-99,132,-1030
-19,-376,-1120
-54,0,-974
9,-121,-1136
-3,-113,-995
-72,40,-1097
56,-528,-1085
-70,189,-927
25,-115,-1173
7,-83,-936
-40,-130,-1149
95,-513,-1093
-132,91,-970
0,-167,-1196
33,171,-864
-17,44,-1108
87,-568,-1056
-105,-17,-935
-40,-355,-1198
33,111,-872
-21,60,-1138
62,-486,-1067
-5,23,-866
-58,-283,-1247
91,-62,-870
-62,58,-1098
99,-501,-1188
-31,197,-780
-52,-72,-1292
105,-183,-927
-7,146,-936
48,-447,-1274
-21,144,-724
-31,9,-1216
107,-445,-1143
-39,261,-782
-25,-169,-1352
111,-31,-876
-62,372,-983
83,-521,-1378
21,81,-724
-142,269,-1186
85,-292,-1204
-9,437,-694
-99,-132,-1350
21,-165,-974
-97,585,-759
7,-366,-1477
42,-19,-733
-148,407,-907
3,-255,-1462
74,247,-644
-40,244,-1177
7,-337,-1323
52,468,-585
29,33,-1356
37,-400,-1212
9,447,-571
-48,-25,-1440
70,-173,-1085
60,347,-630
-185,-7,-1430
40,-234,-972
7,162,-696
-169,-72,-1460
1,42,-884
99,277,-774
-78,-177,-1493
7,-136,-927
37,335,-749
-89,-150,-1477
33,-214,-1018
33,445,-743
-70,-105,-1430
78,-228,-1048
54,148,-691
-126,-60,-1315
25,-521,-1151
25,290,-698
-83,216,-1284
-19,-185,-1235
177,3,-696
-48,52,-1091
-21,-454,-1321
76,17,-733
-1,146,-1034
-124,-195,-1426
42,3,-806
68,347,-810
-52,-269,-1383
-15,-380,-946
117,99,-692
-15,9,-1276
-85,-232,-1208
80,122,-700
37,50,-1040
-66,-324,-1292
-64,-179,-897
115,119,-839
-74,-107,-1255
-64,17,-1071
142,95,-778
21,-80,-1050
-189,-109,-1212
42,-126,-919
103,-93,-833
-214,126,-1179
-68,-119,-1175
140,-245,-837
-25,203,-944
-27,-124,-1274
33,-232,-979
101,72,-839
7,5,-1198
-128,-121,-1223
37,74,-958
111,72,-931
-113,7,-1179
-148,-144,-1163
105,-314,-950
-33,286,-925
-83,-31,-1151
-39,-93,-1100
44,83,-903
74,-54,-1028
-101,27,-1112
-56,-56,-1118
56,-58,-942
29,177,-966
-21,62,-1143
-83,-56,-1171
15,25,-1024
64,-70,-940
-39,27,-1083
-91,-37,-1153
76,-15,-1015
56,212,-946
9,37,-1032
-85,-56,-1145
9,-89,-1028
105,-33,-929
15,191,-1009
-46,3,-1145
-58,81,-1079
54,-3,-927
33,48,-909
-52,58,-1147
-126,-89,-1126
23,115,-972
115,64,-886
50,76,-1050
-83,-72,-1157
-62,44,-1075
124,48,-958
85,154,-935
21,37,-1122
-148,31,-1163
0,17,-1034
83,-3,-927
74,72,-966
-81,-132,-1108
-126,15,-1124
-7,56,-1011
29,115,-936
68,91,-1001
-109,-206,-1091
-89,-93,-1108
-42,-19,-987
105,89,-948
42,13,-989
-78,23,-1054
-64,-70,-1161
-44,-62,-1034
93,58,-985
56,-62,-954
21,-111,-1079
-66,-68,-1054
-29,0,-1057
3,27,-968
117,-80,-1011
-5,-80,-1011
-35,3,-1081
-81,-87,-1093
-21,15,-954
76,-121,-960
25,19,-983
33,-158,-1052
-74,-27,-1098
-81,-97,-1085
9,85,-1001
107,-70,-983
91,19,-1013
15,-187,-1018
-15,-11,-1071
-58,-150,-1116
-44,163,-1050
126,-40,-993
37,111,-995
99,-269,-1001
-105,29,-1054
-54,-177,-1116
-91,109,-1075
74,-74,-1013
27,113,-1022
64,-66,-981
5,72,-1067
-21,-257,-1073
-72,54,-1085
-46,-15,-1022
39,101,-1040
54,-48,-962
87,-5,-1009
-42,-50,-1046
1,-105,-1087
-132,62,-1046
40,-158,-1056
-119,193,-1024
121,-42,-1015
-11,89,-1040
81,-121,-995
-68,68,-1061
-42,-56,-991
-17,111,-1106
-35,83,-1022
25,103,-1026
5,-21,-1001
64,-152,-983
27,44,-999
35,-81,-983
-27,128,-1069
-78,3,-1032
-64,109,-1065
19,-52,-1032
54,-37,-1022
-7,25,-1036
126,-31,-1005
-33,167,-1085
80,7,-987
3,140,-1097
-74,0,-1016
-9,-52,-1026
-56,-46,-1077
-19,-19,-1003
-23,105,-1069
15,15,-1001
27,40,-1009
48,-23,-1030
27,-40,-1009
-1,42,-1110
7,-40,-987
-3,29,-1091
-44,23,-1083
-19,29,-1007
-3,85,-1120
-3,25,-989
0,-60,-1050
37,-62,-1028
35,13,-960
5,85,-1116
31,42,-983
-58,-72,-1038
-5,-9,-1098
7,33,-919
-46,-13,-1116
-42,81,-981
-21,-48,-1016
-64,33,-1177
-3,-17,-931
-64,101,-1075
33,-3,-1054
-9,62,-868
60,-31,-1149
-54,-1,-997
89,-17,-952
-48,-85,-1194
52,42,-874
-3,-1,-1069
-19,-99,-1161
9,-35,-841
5,-15,-1130
-50,44,-1089
52,52,-849
-27,-204,-1208
-23,-121,-983
-21,21,-825
-29,-138,-1247
-42,83,-917
1,-46,-853
-64,-111,-1300
21,-66,-907
3,42,-942
27,-171,-1253
56,23,-880
23,72,-942
-60,-216,-1331
9,58,-874
-3,58,-946
-56,-148,-1301
-23,39,-886
-1,74,-897
-58,-163,-1292
-15,42,-913
-3,19,-880
-68,-134,-1303
-48,-23,-991
46,122,-853
0,3,-1257
-17,37,-1042
121,91,-839
-9,-62,-1223
-35,-154,-1192
50,95,-868
19,89,-1059
-19,11,-1165
44,52,-929
40,40,-970
-66,-37,-1247
23,-117,-1038
29,15,-880
-27,-21,-1095
-56,-23,-1112
89,60,-921
-5,115,-1022
-48,87,-1214
-3,-138,-1032
17,0,-933
-15,87,-1071
-29,37,-1050
85,-17,-1003
-9,-29,-1001
-54,101,-1061
-46,-66,-1040
23,64,-983
29,89,-1063
-39,52,-997
19,-167,-991
-31,-54,-1034
-70,152,-1005
-40,179,-1056
58,89,-1073
1,-68,-993
-21,27,-987
-40,-19,-966
-17,-74,-1044
81,-130,-1054
-33,177,-979
-9,152,-995
33,-33,-1050
19,-58,-1095
52,-99,-1022
3,128,-974
-17,-48,-1065
87,-95,-1085
7,74,-1034
-89,193,-1034
-13,52,-1040
-27,-134,-1097
15,-261,-1077
-81,58,-948
-60,162,-1005
-21,13,-1093
29,-134,-1016
-29,-62,-1046
-23,111,-1018
9,119,-999
19,-115,-1108
27,-226,-1069
33,37,-985
70,154,-1091
-15,60,-1052
13,3,-981
-1,-132,-1132
13,-31,-1079
-13,27,-1009
-31,144,-1056
11,5,-983
9,-76,-977
-40,-111,-1067
-13,27,-1073
11,91,-1015
-5,48,-1048
-15,91,-1024
39,-126,-1001
-44,-52,-1063
7,-42,-1032
29,101,-993
35,-39,-1001
-23,-64,-1032
19,-72,-1034
21,-46,-1026
-1,7,-1040
-31,15,-999
42,-66,-968
-27,-13,-983
1,13,-1056
-27,-99,-1024
-31,21,-1061
-25,-27,-1020
5,-56,-1032
50,-128,-1009
-33,50,-1038
25,-80,-1091
-19,60,-1030
66,81,-1007
-39,-19,-1026
-68,-48,-1057
-46,-95,-1011
3,54,-1020
-9,9,-1022
-40,80,-1038
19,-46,-997
-9,76,-1044
11,-33,-1052
-52,15,-1052
9,13,-987
5,1,-1003
21,56,-1016
21,-35,-1036
35,68,-1034
29,60,-1016
-44,-27,-1036
-23,-50,-1024
-17,50,-1038
19,19,-1075
31,-15,-1028
85,-70,-1050
39,-1,-1067
68,54,-1054
-25,60,-1052
-78,5,-1071
-27,-54,-1095
-7,5,-1048
-9,-23,-1040
-60,87,-989
-17,15,-1001
-13,13,-1032
-31,33,-1026
-19,3,-1057
11,76,-1052
29,-76,-1038
-42,-1,-1057
-40,23,-1057
-1,-13,-1097
-9,17,-1013
0,25,-1028
17,44,-1013
27,-42,-1026
-17,52,-1005
9,-3,-1015
1,50,-1015
11,17,-974
-7,-68,-1001
-33,19,-995
-72,-19,-981
46,181,-1038
9,11,-1013
80,72,-999
-39,-89,-1063
-76,78,-1018
13,-62,-1054
15,144,-987
101,-80,-1018
-21,148,-1005
-31,-140,-1048
-72,109,-1036
-15,-1,-1013
23,19,-1018
37,-11,-1046
-21,-15,-1026
-64,17,-1052
13,-33,-1063
-37,-40,-1059
9,-48,-1108
-9,-37,-1057
35,52,-1073
-17,23,-1034
11,58,-999
-39,1,-1063
23,-95,-1081
-40,11,-1024
-23,-152,-1054
-62,-7,-997
0,-9,-1032
33,33,-1100
-17,-27,-1015
39,-31,-1056
11,-7,-1069
50,-66,-1073
31,40,-1044
-35,-126,-1020
0,9,-1022
7,68,-991
-15,-91,-1081
-81,-72,-1005
-7,-128,-1016
-19,-5,-1048
3,-29,-1007
11,-23,-1024
-9,60,-979
27,-117,-1089
-19,-33,-1077
-23,-109,-1034
39,-13,-1067
-21,109,-1036
-23,-66,-1022
-9,72,-989
-29,15,-1005
-15,-83,-1052
-50,-21,-991
-29,42,-1026
21,17,-997
19,13,-997
-54,33,-974
7,-105,-1030
11,-15,-1028
-19,-83,-1052
9,107,-1032
44,99,-991
11,66,-1001
-7,140,-1038
-3,-126,-1009
9,-111,-1054
0,17,-1005
-27,-42,-1003
-13,50,-1050
-46,142,-1009
17,39,-1044
-17,-27,-1052
-5,-70,-985
21,-39,-1026
-25,23,-1093
0,48,-1052
19,132,-1059
13,72,-1057
33,-5,-983
31,-46,-1009
0,-85,-1073
54,25,-1036
1,136,-1028
33,64,-1079
7,29,-1024
13,-60,-1009
31,-35,-1089
11,48,-1077
19,11,-1018
19,80,-1056
25,-46,-1083
-13,80,-1054
40,50,-1048
0,-70,-1085
17,58,-1034
-1,13,-948
7,146,-1034
-23,-3,-1036
-25,-17,-1054
-23,52,-1046
-5,-111,-1026
-13,-72,-1044
-5,5,-993
0,152,-1005
19,87,-1007
-15,37,-1065
11,-115,-1034
-33,0,-972
9,1,-993
-37,185,-958
27,-19,-991
-29,204,-966
42,-60,-989
-42,-74,-962
-5,-152,-993
-56,9,-979
5,50,-946
48,177,-987
9,158,-987
42,39,-966
21,11,-1013
-66,37,-938
29,-5,-1052
-27,189,-956
50,162,-966
17,201,-944
-39,138,-976
-9,97,-977
-48,-33,-950
15,218,-935
23,29,-936
-39,329,-946
13,179,-950
-40,140,-987
-40,226,-919
29,191,-940
-23,212,-948
19,261,-903
9,226,-933
-11,148,-954
0,324,-917
-9,195,-925
9,232,-964
-23,253,-903
33,298,-931
37,409,-919
80,257,-933
7,244,-952
-1,302,-948
31,171,-968
15,384,-909
50,378,-917
-13,435,-921
-21,464,-894
-9,185,-929
-27,304,-917
27,204,-894
-74,277,-940
-3,312,-884
-17,339,-895
9,415,-940
15,384,-929
-17,234,-948
52,228,-919
-19,363,-888
68,284,-964
-33,448,-962
-5,335,-858
19,273,-983
31,228,-925
-31,214,-907
-3,201,-950
9,177,-897
-17,433,-895
7,152,-976
-11,316,-944
40,284,-938
-40,242,-979
31,247,-964
-25,310,-931
60,296,-936
5,142,-972
15,257,-923
-39,95,-962
-21,101,-1001
3,146,-921
9,242,-901
25,355,-942
13,230,-940
17,191,-956
35,39,-972
-11,85,-1005
31,156,-989
13,296,-923
11,253,-962
19,150,-938
-13,171,-950
-39,64,-981
-85,162,-958
25,66,-972
-66,325,-901
74,245,-897
-66,298,-950
21,142,-944
9,72,-952
-9,247,-935
0,95,-960
-29,339,-970
7,87,-979
-19,324,-915
60,201,-911
-40,220,-915
31,31,-929
-44,173,-979
-1,386,-946
33,325,-942
23,413,-915
23,132,-892
9,220,-942
33,111,-929
-42,310,-954
19,222,-927
-70,409,-927
56,263,-890
-44,445,-868
81,206,-862
-31,310,-901
58,81,-853
-23,406,-894
35,359,-833
-3,263,-882
9,325,-833
23,224,-849
-17,283,-815
21,359,-845
15,257,-853
0,441,-847
7,380,-813
-1,417,-831
5,294,-778
11,259,-831
-50,341,-810
-1,448,-827
-56,579,-837
17,310,-817
-35,365,-860
37,210,-853
-35,292,-884
25,365,-901
0,359,-829
9,495,-942
1,398,-899
31,476,-895
13,310,-956
44,195,-892
-21,417,-933
11,329,-987
3,400,-854
1,343,-915
11,230,-952
-44,398,-903
9,288,-985
-42,312,-923
17,355,-864
-17,320,-956
0,261,-946
25,267,-899
19,212,-968
1,216,-970
58,318,-903
19,374,-970
21,247,-962
31,316,-911
0,204,-948
1,185,-979
5,228,-944
31,292,-921
3,441,-966
-9,288,-983
21,279,-931
23,169,-938
9,154,-987
-11,148,-983
23,214,-935
7,370,-962
-1,325,-983
17,242,-972
-3,195,-946
23,310,-944
-5,224,-962
7,169,-974
1,240,-966
5,259,-942
-1,372,-936
9,206,-933
-13,245,-970
-11,216,-903
37,191,-966
-11,368,-942
9,208,-933
0,210,-931
3,271,-915
19,191,-938
-5,269,-923
33,292,-927
-7,327,-936
7,216,-931
-9,212,-927
9,269,-903
9,240,-921
1,335,-917
-5,300,-933
7,339,-886
-21,329,-911
5,259,-905
-23,267,-876
15,269,-847
-31,269,-892
0,335,-854
-17,384,-862
-3,325,-845
3,247,-837
-1,283,-802
5,284,-812
11,349,-796
5,337,-771
35,392,-792
-5,372,-790
23,267,-765
1,329,-792
7,306,-778
25,306,-800
13,435,-759
13,372,-798
-25,419,-813
-9,320,-833
-13,452,-845
23,318,-831
-1,292,-876
27,392,-854
-23,398,-892
-1,488,-913
-3,441,-890
56,363,-923
-17,359,-933
35,316,-919
-31,415,-935
-15,402,-942
3,409,-936
-9,249,-936
0,253,-960
-15,316,-933
9,324,-977
-17,445,-952
35,327,-936
-11,329,-976
11,312,-936
21,277,-972
-37,329,-954
11,212,-946
-17,322,-938
-29,308,-936
13,269,-981
-44,255,-925
-23,220,-952
3,269,-958
-21,214,-946
29,267,-962
21,292,-979
15,361,-974
35,324,-966
9,247,-989
33,226,-958
11,150,-991
7,286,-983
19,279,-946
0,245,-962
21,320,-948
-21,220,-956
0,220,-950
0,236,-942
11,277,-942
39,304,-935
-5,296,-938
23,244,-936
21,199,-964
27,306,-964
21,286,-940
19,269,-925
13,263,-927
-1,294,-940
44,259,-903
-11,306,-890
21,273,-890
-3,208,-897
21,251,-888
27,357,-892
13,324,-825
31,236,-829
-19,388,-767
19,234,-780
-9,306,-792
0,242,-776
-39,294,-786
9,265,-741
0,199,-755
-7,298,-751
9,271,-771
19,302,-788
-15,333,-778
50,286,-808
-9,314,-813
25,281,-872
-3,388,-856
-1,388,-864
9,357,-903
-13,404,-876
-5,407,-888
-11,376,-935
-15,331,-935
