x,y,z
-7,224,-938
29,210,-987
13,296,-940
13,208,-921
9,204,-956
37,148,-956
-11,327,-936
1,185,-966
1,240,-987
1,329,-931
7,191,-948
9,294,-948
11,173,-952
9,298,-931
23,124,-954
-3,175,-942
1,402,-919
-11,195,-962
-7,267,-940
3,220,-909
-7,324,-915
3,197,-923
-25,281,-933
9,329,-917
-9,331,-917
-9,345,-931
-31,273,-927
0,312,-878
-7,214,-854
-31,324,-905
13,284,-895
-44,392,-880
5,372,-856
-33,366,-825
17,197,-864
3,441,-831
21,406,-825
1,394,-819
11,374,-776
21,263,-829
-23,339,-772
37,242,-792
-42,532,-808
42,263,-732
-17,417,-778
13,372,-778
-31,269,-835
15,439,-817
31,413,-837
11,447,-837
37,273,-813
13,380,-882
5,359,-870
-1,454,-897
50,484,-894
3,470,-895
19,341,-913
-37,450,-919
31,290,-921
-11,439,-940
29,275,-917
-52,318,-925
-21,394,-927
-23,374,-983
-23,368,-921
1,312,-1007
-21,310,-880
44,292,-962
5,322,-952
9,394,-927
-15,247,-983
-27,308,-942
-21,201,-940
-9,312,-936
-23,242,-913
27,201,-976
5,361,-936
0,279,-1001
23,238,-944
5,201,-950
3,179,-993
37,273,-946
13,345,-972
19,331,-987
31,220,-890
5,224,-981
-19,144,-981
-1,181,-925
-3,314,-1001
17,263,-925
23,372,-874
3,218,-981
7,148,-927
21,242,-909
-7,214,-1016
3,316,-919
35,345,-897
15,300,-935
15,238,-923
31,214,-905
-19,240,-960
-1,249,-944
-3,298,-849
15,314,-890
-11,339,-909
-3,271,-909
-11,144,-860
0,257,-849
-23,245,-905
-5,355,-821
40,339,-823
11,316,-813
-33,296,-806
3,158,-774
-1,347,-798
15,273,-776
3,269,-782
-1,273,-771
5,310,-776
13,402,-790
7,249,-806
0,247,-810
-19,240,-827
35,302,-841
-1,376,-845
29,411,-901
-39,396,-897
11,349,-895
-7,363,-905
27,363,-880
-1,353,-952
-19,386,-929
-17,376,-935
-13,407,-919
-13,290,-929
-17,402,-933
-19,400,-956
-27,320,-954
-3,325,-919
-37,300,-938
-3,388,-960
9,331,-936
1,361,-972
-29,398,-935
46,333,-948
-19,419,-948
9,339,-944
-19,318,-956
21,363,-917
35,300,-962
-1,406,-948
1,292,-952
29,335,-935
17,339,-946
5,355,-940
-5,341,-935
13,310,-940
3,392,-925
21,265,-931
3,308,-958
-1,269,-895
48,333,-895
42,271,-919
33,257,-927
42,329,-917
37,277,-923
50,304,-905
15,413,-886
25,226,-929
-7,277,-901
17,249,-853
-3,310,-862
-5,232,-886
-5,300,-890
9,283,-858
3,273,-874
-25,325,-829
9,187,-864
-19,255,-882
-13,267,-853
1,238,-868
-21,363,-860
3,290,-851
13,269,-872
13,337,-849
9,265,-884
-39,247,-876
5,294,-851
7,275,-862
0,312,-856
7,304,-854
-44,245,-886
0,310,-882
-27,300,-847
-39,271,-860
17,363,-868
-64,286,-880
-19,349,-876
0,359,-860
-15,331,-856
9,378,-866
0,277,-888
15,374,-874
9,378,-874
-1,382,-909
7,368,-880
-9,308,-909
-3,378,-892
23,247,-905
-13,378,-935
19,384,-913
5,310,-940
21,406,-921
3,380,-954
0,392,-954
27,288,-968
9,380,-958
23,333,-954
9,312,-985
11,353,-948
-11,283,-972
25,300,-976
-13,310,-964
17,259,-970
13,230,-985
-9,261,-968
21,138,-987
0,206,-989
33,124,-1003
5,185,-985
27,117,-1011
-1,187,-987
31,42,-1005
17,121,-1009
21,93,-1001
9,54,-1024
31,83,-993
21,37,-1005
17,76,-1024
-11,40,-1005
15,1,-1013
-5,27,-1022
15,-52,-1044
0,-5,-1063
11,-52,-1054
-5,50,-1075
21,-80,-1069
-3,-64,-1110
13,-33,-1071
19,-85,-1091
17,0,-1097
1,-81,-1069
-7,-66,-1091
-11,-81,-1050
-17,-97,-1073
-13,-76,-1026
-52,-89,-1036
-9,-76,-1028
-54,-44,-995
-1,-99,-1016
-42,-78,-979
-13,-138,-976
-21,-37,-976
-19,-5,-958
19,-105,-966
-37,15,-966
21,-72,-989
-19,62,-960
29,-15,-985
-15,39,-972
21,3,-948
21,9,-993
5,80,-972
-1,31,-979
17,89,-991
1,85,-977
17,40,-977
-21,85,-958
19,5,-960
-31,121,-962
9,109,-964
13,121,-958
0,162,-942
23,80,-981
-11,167,-950
27,66,-956
19,140,-942
23,134,-936
21,128,-950
15,189,-948
23,179,-974
5,171,-948
21,163,-950
17,156,-966
11,162,-942
23,189,-970
21,204,-958
17,162,-958
15,210,-976
19,156,-968
21,167,-981
5,230,-956
21,156,-983
7,244,-964
27,148,-979
15,206,-995
23,144,-981
9,177,-997
7,201,-977
19,124,-989
9,214,-983
13,122,-977
19,119,-991
21,132,-987
25,76,-1024
7,115,-995
-11,80,-1013
-1,80,-1034
-7,54,-1057
0,62,-1087
-5,76,-1089
21,33,-1116
9,66,-1126
21,7,-1138
19,44,-1169
19,52,-1157
15,7,-1171
-9,15,-1153
1,-48,-1175
-29,-29,-1161
-21,-64,-1134
0,-58,-1153
-42,-64,-1114
-17,-158,-1100
-17,-39,-1112
-13,-111,-1100
-9,-89,-1083
-9,-105,-1032
3,-165,-1046
-3,-117,-1007
11,-204,-1018
-5,-40,-1022
15,-76,-1018
9,-107,-1001
9,-99,-968
27,-206,-987
7,-83,-968
23,-91,-977
27,-56,-991
19,-44,-952
29,-70,-979
13,-39,-987
21,-78,-995
19,-13,-981
5,-80,-976
7,-64,-972
0,1,-985
11,-29,-989
-3,13,-981
-3,-46,-979
1,-23,-970
7,-29,-968
5,-13,-989
-9,46,-974
-9,-29,-993
7,54,-983
9,-7,-983
7,37,-991
-1,35,-981
9,-3,-1001
-9,48,-987
5,7,-997
0,54,-997
-9,54,-997
0,21,-1009
-23,48,-995
1,-1,-995
-17,85,-995
-9,68,-1007
-3,87,-1030
-7,99,-1001
5,40,-1024
7,111,-1011
7,74,-1024
15,107,-1034
1,107,-1022
21,91,-1048
-1,113,-1024
19,72,-1040
0,126,-1052
9,76,-1030
21,117,-1050
1,128,-1028
21,87,-1059
13,171,-1056
15,76,-1063
21,97,-1056
5,93,-1028
29,87,-1061
7,134,-1036
25,81,-1065
17,111,-1059
23,35,-1048
25,66,-1061
11,78,-1036
25,37,-1056
11,97,-1036
15,33,-1040
13,60,-1046
13,33,-1034
21,23,-1056
9,44,-1034
23,-3,-1052
9,54,-1036
21,9,-1030
19,13,-1050
9,-7,-1050
15,-23,-1052
7,15,-1034
23,-37,-1034
5,5,-1040
7,-23,-1040
9,-48,-1059
-9,-25,-1040
7,-68,-1057
0,0,-1044
1,-70,-1050
7,-23,-1059
-9,-50,-1046
9,-78,-1061
-13,-21,-1040
-5,-101,-1050
0,-33,-1050
7,-101,-1040
9,-66,-1050
-15,-68,-1024
9,-115,-1036
0,-56,-1030
0,-115,-1042
0,-64,-1040
0,-80,-1018
9,-103,-1028
-5,-52,-1007
11,-105,-1020
0,-58,-1013
9,-101,-1009
9,-56,-1018
1,-39,-1009
9,-89,-1016
0,-23,-1011
0,-52,-1001
0,-23,-1013
7,-35,-1003
19,-46,-1020
0,1,-1011
21,-31,-1015
3,19,-1018
3,-35,-1009
9,0,-1022
9,11,-1011
19,-5,-1020
15,39,-1020
11,0,-1015
17,33,-1016
17,23,-1022
19,27,-1030
5,58,-1018
21,23,-1030
9,58,-1026
13,35,-1016
19,52,-1036
9,62,-1016
21,33,-1040
3,72,-1003
21,27,-1030
5,68,-1032
9,56,-1020
9,37,-1030
11,76,-1011
17,39,-1032
0,85,-1024
13,50,-1026
11,81,-1038
1,76,-1022
11,44,-1032
3,97,-1026
9,54,-1024
-7,109,-1034
0,81,-1018
7,48,-1048
-5,97,-1020
17,33,-1050
-3,78,-1036
-7,64,-1034
-3,70,-1040
-3,48,-1032
9,42,-1054
-1,87,-1036
9,19,-1036
3,70,-1036
-1,29,-1032
15,33,-1057
-3,52,-1030
1,0,-1046
0,60,-1028
9,-1,-1034
5,29,-1048
-5,17,-1015
7,-9,-1038
9,7,-1024
21,-31,-1038
13,29,-1036
11,-17,-1034
15,-5,-1046
1,-13,-1036
17,-48,-1036
11,3,-1028
5,-37,-1038
11,-9,-1046
11,-46,-1026
19,-40,-1057
9,-29,-1034
13,-81,-1046
-3,-13,-1048
11,-62,-1040
21,-66,-1059
3,-27,-1030
1,-62,-1054
1,-39,-1050
3,-72,-1044
11,-33,-1048
0,-64,-1038
7,-42,-1048
-1,-29,-1046
0,-91,-1046
9,-31,-1034
9,-66,-1034
15,-29,-1061
-7,-33,-1036
9,-54,-1050
9,-7,-1032
23,-62,-1038
-1,-9,-1044
-7,-19,-1024
9,-46,-1040
5,-3,-1018
15,-54,-1030
-3,27,-1024
21,-54,-1022
3,1,-1038
11,-27,-1007
5,-33,-1020
1,46,-1022
17,-37,-1016
-3,25,-1020
7,7,-1005
0,-17,-1024
-17,44,-1015
0,15,-1016
9,21,-1005
17,23,-1009
5,9,-1030
-5,23,-1018
19,29,-1036
0,44,-1018
9,5,-1013
0,56,-1032
5,21,-1015
17,50,-1030
5,42,-1026
1,23,-1038
11,66,-1030
15,15,-1032
1,68,-1046
-15,39,-1022
9,35,-1044
11,56,-1018
19,25,-1036
13,54,-1038
13,37,-1028
0,58,-1038
-3,52,-1028
0,31,-1038
5,58,-1016
19,19,-1026
15,46,-1030
9,37,-1024
23,23,-1034
17,72,-1024
21,7,-1040
15,40,-1028
0,35,-1016
17,17,-1024
9,44,-1016
25,13,-1030
5,52,-1020
0,-3,-1030
9,46,-1032
-13,-11,-1018
1,48,-1026
7,15,-1018
-1,-7,-1016
11,31,-1022
9,-5,-1036
5,13,-1048
15,27,-1022
21,-33,-1050
-1,37,-1016
11,-19,-1032
3,15,-1038
-7,1,-1032
9,-3,-1034
5,-11,-1022
19,-19,-1048
9,-13,-1034
11,-7,-1034
13,-9,-1054
-9,-33,-1032
19,-13,-1044
-11,-11,-1034
-5,-25,-1046
9,-9,-1036
-9,5,-1030
19,-62,-1042
1,-3,-1020
23,-46,-1050
3,-5,-1044
-5,-13,-1048
13,-39,-1050
-9,-9,-1026
21,-70,-1056
-9,17,-1046
9,-72,-1050
-3,-3,-1034
5,-7,-1040
19,-39,-1050
-1,-5,-1038
21,-46,-1034
0,-13,-1059
-9,-33,-1044
3,13,-1046
-19,-21,-1028
1,-7,-1042
1,-7,-1032
11,-35,-1038
11,5,-1032
3,9,-1046
9,-27,-1056
-7,13,-1032
23,-27,-1038
7,48,-1036
17,-21,-1044
5,19,-1052
-1,-1,-1016
15,3,-1046
1,21,-1032
13,9,-1020
5,39,-1032
1,-7,-1018
5,19,-1046
0,25,-1028
19,-17,-1044
-7,74,-1011
11,-23,-1024
-7,35,-1036
17,7,-1026
-1,25,-1034
-7,52,-1013
5,15,-1038
-1,50,-1018
1,-1,-1016
17,44,-1050
7,46,-1013
19,17,-1034
15,21,-1036
7,39,-1016
19,42,-1036
-3,33,-1036
21,0,-1044
-7,56,-1013
23,5,-1026
-15,27,-1034
17,29,-1015
0,23,-1040
-31,37,-1005
5,-5,-1042
-15,72,-1011
19,-19,-1030
-1,25,-1032
3,39,-1007
3,-9,-1054
7,48,-1015
15,3,-1032
1,9,-1032
3,13,-1028
5,29,-1030
11,25,-1020
7,-5,-1040
-13,19,-1018
13,-3,-1042
15,37,-1015
17,-27,-1034
13,15,-1036
-5,3,-1040
17,-9,-1046
-3,25,-1013
37,-29,-1028
-7,5,-1048
13,-9,-1007
0,13,-1030
15,15,-1024
17,-19,-1013
0,5,-1044
7,-33,-1007
19,5,-1030
17,-7,-1024
9,-15,-1028
15,-1,-1034
15,-33,-1028
13,-3,-1024
-15,-1,-1038
13,-19,-1034
-3,29,-1016
33,-78,-1046
-5,40,-1036
29,-46,-1015
-7,3,-1050
5,3,-1016
0,-29,-1020
7,9,-1036
-1,-5,-1024
17,5,-1013
-3,-23,-1030
0,-21,-1032
-15,31,-1034
7,-52,-1028
-23,17,-1036
-9,-13,-1036
-13,0,-1038
-7,3,-1018
-5,-17,-1063
5,23,-1013
-21,-35,-1054
17,11,-1044
-11,15,-1030
39,-52,-1028
-29,46,-1044
31,-58,-1030
-13,44,-1040
9,-33,-1036
-9,29,-1044
1,-17,-1022
1,23,-1054
0,1,-1050
7,27,-1034
-5,15,-1048
19,15,-1028
-9,-9,-1040
11,48,-1028
13,-23,-1052
15,-3,-1018
-19,31,-1054
29,-29,-1040
-21,72,-1013
42,-37,-1048
-31,64,-1046
13,-37,-1024
-15,50,-1044
13,25,-1030
17,-37,-1052
9,74,-1026
9,-48,-1050
11,76,-1026
23,-52,-1046
-5,42,-1044
1,23,-1018
17,-17,-1048
13,74,-1026
23,-72,-1046
-1,78,-1020
19,-23,-1044
-9,0,-1024
13,76,-1020
15,-72,-1038
-1,83,-1028
13,-66,-1024
-5,25,-1028
3,52,-1016
0,-46,-1028
-17,54,-1038
21,-37,-1030
-31,52,-1038
0,-3,-1030
-13,-39,-1052
-3,66,-995
11,-27,-1056
-11,21,-1030
15,23,-1016
-1,3,-1026
7,29,-1036
15,-3,-1030
-5,27,-1024
13,-25,-1059
17,7,-1013
0,15,-1005
9,5,-1063
-23,-27,-1026
27,3,-1003
-21,37,-1048
-9,-56,-1042
9,46,-983
-3,-9,-1026
15,-25,-1063
-3,37,-991
19,-37,-1048
-19,5,-1040
-7,33,-983
13,-42,-1073
-9,31,-1020
29,-3,-1007
0,-15,-1065
15,-3,-1024
-9,-19,-1026
-7,-3,-1044
5,-3,-1038
1,15,-1018
19,-56,-1046
9,33,-1040
13,-31,-1016
3,-9,-1052
-7,39,-1024
23,-52,-1030
-7,-27,-1020
15,46,-1036
-7,-46,-1052
1,62,-1022
7,-33,-1044
0,37,-1009
31,-39,-1028
7,46,-1022
1,-44,-1036
11,17,-1054
0,23,-1016
15,3,-1048
-13,23,-1052
7,-19,-1024
0,27,-1048
5,1,-1026
7,-5,-1048
5,19,-1024
1,-52,-1036
21,58,-1030
-27,-5,-1044
17,3,-1057
-40,31,-1024
15,0,-1034
-3,-27,-1056
7,40,-1003
-5,9,-1071
1,-33,-1018
9,64,-1036
-1,0,-1038
11,-29,-1038
9,85,-1030
1,-68,-1048
23,46,-1034
-39,15,-1038
21,-17,-1038
-15,25,-1040
33,-5,-1007
-42,35,-1077
27,7,-1026
-5,9,-1024
-5,54,-1040
21,-50,-1018
15,78,-1009
17,-40,-1069
-1,37,-1018
-11,52,-1003
13,-87,-1075
-3,80,-981
25,-48,-1057
11,13,-1054
9,42,-991
25,-37,-1069
-19,31,-1032
44,-5,-1013
-52,15,-1077
13,11,-1016
0,13,-999
-7,46,-1063
33,-72,-1050
-11,76,-981
29,-42,-1071
-37,-19,-1046
21,56,-977
-7,-21,-1069
-19,33,-1044
25,-52,-1013
-7,44,-1034
7,-46,-1059
-3,-27,-1026
7,46,-995
-19,-19,-1065
-23,29,-1022
17,-60,-1020
-3,39,-1020
5,-11,-1020
-9,13,-1040
5,3,-1015
17,-66,-1056
-25,81,-1018
0,-91,-1038
-1,46,-1036
5,-35,-1040
-19,3,-1052
-17,27,-1007
-13,-27,-1059
9,33,-1024
-5,-19,-1026
-7,29,-1044
-3,-19,-1015
11,19,-1036
-5,-7,-1032
-13,15,-1034
5,-11,-1034
-7,40,-1028
23,-39,-1050
-9,17,-1022
5,-5,-1040
3,39,-1040
-3,-15,-1030
27,15,-1030
9,9,-1038
11,-9,-1052
5,42,-1013
23,-9,-1046
3,17,-1044
19,13,-1005
13,15,-1063
17,-19,-1026
9,15,-1050
11,5,-1020
-15,15,-1038
21,-3,-1030
-25,27,-1034
21,0,-1038
-21,23,-1028
23,-15,-1015
-5,27,-1050
15,7,-1009
0,3,-1063
1,19,-1016
-9,7,-1034
0,25,-1013
13,-9,-1046
25,25,-1040
-11,-3,-1048
17,19,-1026
-1,56,-1024
11,-37,-1032
-15,7,-1050
-3,23,-1020
0,-9,-1046
-35,3,-1040
15,3,-1018
-13,23,-1034
11,-21,-1036
-17,29,-1040
15,5,-1022
-11,-5,-1040
9,48,-1026
3,-21,-1022
7,7,-1036
-5,17,-1022
39,-1,-1030
-19,21,-1020
33,-7,-1038
-23,21,-1034
0,-23,-1030
15,42,-1030
-1,-13,-1026
13,-27,-1044
-3,58,-1020
21,-66,-1048
-5,60,-1020
9,-7,-1022
-1,-39,-1052
3,48,-1028
25,-42,-1028
-7,44,-1036
31,-15,-1036
-7,-3,-1030
19,27,-1028
21,-23,-1052
-21,25,-1024
33,-11,-1044
-13,-19,-1048
-3,21,-1038
15,-5,-1040
-21,33,-1013
31,-25,-1048
-1,3,-1032
0,19,-1028
15,-15,-1056
-25,15,-1030
17,-9,-1026
0,-9,-1032
-9,15,-1034
11,3,-1034
-1,27,-1032
27,-15,-1036
-9,31,-1020
31,-17,-1046
-23,-7,-1038
3,37,-1026
21,-5,-1040
-7,17,-1022
25,-5,-1052
-7,37,-1016
23,-40,-1036
-13,52,-1040
25,-40,-1011
-15,5,-1036
13,42,-1018
3,-37,-1050
9,48,-1026
19,-13,-1034
-3,9,-1038
15,13,-1022
7,13,-1032
7,-3,-1022
15,35,-1042
19,-7,-1022
-7,27,-1030
15,-9,-1046
-13,29,-997
19,-7,-1048
-9,33,-1028
11,-11,-1026
1,21,-1042
1,9,-1032
19,9,-1028
-9,5,-1034
17,9,-1046
0,3,-1022
-3,9,-1028
13,0,-1050
-3,1,-1030
21,7,-1036
0,5,-1030
17,15,-1026
-9,-9,-1036
7,27,-1015
17,-19,-1042
-9,56,-1032
27,-33,-1048
-11,35,-1032
19,-29,-1036
-21,27,-1030
1,9,-1028
5,-5,-1044
5,29,-1015
11,-17,-1040
11,29,-1036
1,-13,-1020
11,3,-1046
-3,19,-1020
3,-27,-1046
3,46,-1020
19,-31,-1040
9,25,-1030
19,-5,-1032
7,-5,-1044
-9,19,-1032
7,0,-1038
0,1,-1026
9,25,-1026
11,-9,-1038
7,13,-1020
21,-5,-1046
1,5,-1020
21,21,-1038
7,-3,-1046
7,17,-1024
17,-5,-1052
-5,17,-1020
15,-15,-1048
3,33,-1018
21,-23,-1028
7,33,-1044
9,0,-1022
15,-21,-1034
3,48,-1013
21,-39,-1050
15,21,-1034
3,13,-1032
19,-15,-1036
0,27,-1034
19,0,-1038
15,-3,-1034
13,3,-1028
27,15,-1040
-5,9,-1028
1,11,-1042
11,15,-1024
13,-9,-1038
0,29,-1034
9,7,-1018
17,-3,-1044
3,13,-1026
19,-11,-1030
-3,25,-1034
9,-5,-1038
7,39,-1036
-7,-3,-1026
13,-7,-1038
-3,42,-1020
7,-15,-1034
5,27,-1044
1,13,-1034
17,-3,-1052
0,29,-1020
21,1,-1036
-15,21,-1028
9,-17,-1036
9,29,-1030
-1,-11,-1018
19,-1,-1040
5,46,-1018
19,-25,-1048
9,27,-1038
21,-3,-1028
9,7,-1034
1,15,-1026
7,-5,-1040
-1,19,-1032
9,5,-1024
11,25,-1032
0,5,-1005
19,3,-1032
1,17,-1032
9,0,-1034
9,27,-1030
3,-15,-1034
11,21,-1032
3,5,-1026
15,-9,-1046
-17,31,-1022
0,-11,-1032
-1,27,-1036
0,-3,-1018
17,3,-1034
-11,31,-1028
21,-31,-1028
-9,42,-1028
3,-11,-1020
-9,13,-1032
-11,17,-1030
3,-13,-1032
-11,33,-1018
13,-25,-1032
1,23,-1030
3,0,-1022
7,0,-1038
0,21,-1024
5,-17,-1036
0,44,-1024
9,-15,-1026
11,3,-1026
0,15,-1018
9,1,-1046
-7,33,-1030
5,-15,-1028
-1,27,-1030
-3,-9,-1026
13,1,-1038
0,21,-1020
9,-9,-1044
9,39,-1034
13,-13,-1038
9,7,-1038
7,3,-1020
19,-5,-1046
7,31,-1038
25,3,-1044
13,25,-1036
17,3,-1036
19,1,-1040
5,1,-1034
17,-9,-1036
5,39,-1024
19,-1,-1032
19,33,-1046
9,13,-1032
19,-5,-1050
7,23,-1034
21,-21,-1038
13,33,-1048
11,0,-1036
19,25,-1044
11,27,-1040
13,-21,-1044
13,27,-1030
7,-11,-1032
7,23,-1038
9,15,-1026
19,9,-1056
13,23,-1026
13,-5,-1048
7,25,-1036
5,3,-1032
11,19,-1040
7,21,-1028
19,0,-1048
1,29,-1028
5,-11,-1036
7,21,-1036
3,19,-1024
1,3,-1044
-13,27,-1028
13,-9,-1032
-9,27,-1026
-5,-9,-1030
0,9,-1034
-3,19,-1030
3,-3,-1034
-9,33,-1022
13,-29,-1032
5,21,-1036
7,0,-1026
7,3,-1028
1,17,-1020
9,-15,-1030
7,23,-1022
9,-17,-1030
5,11,-1040
5,11,-1022
19,-15,-1036
1,19,-1022
11,-23,-1038
9,19,-1044
5,-9,-1022
11,0,-1046
5,19,-1024
15,-15,-1034
9,19,-1034
9,-9,-1024
15,15,-1044
9,5,-1026
19,-9,-1048
0,15,-1026
17,-5,-1044
11,15,-1046
9,-7,-1032
15,5,-1050
7,17,-1030
21,-13,-1046
5,29,-1030
11,-17,-1034
17,13,-1052
11,9,-1026
11,7,-1044
7,33,-1024
7,-15,-1036
15,21,-1034
17,-7,-1030
5,9,-1032
3,19,-1028
15,-13,-1048
9,31,-1024
17,0,-1032
5,23,-1036
3,17,-1024
13,3,-1040
3,15,-1032
13,-5,-1040
5,29,-1032
15,0,-1024
17,23,-1046
7,27,-1030
15,-3,-1040
-1,33,-1032
13,0,-1026
9,9,-1028
-3,3,-1032
9,17,-1032
5,27,-1030
7,7,-1044
0,23,-1030
1,3,-1032
13,23,-1048
0,17,-1034
11,0,-1040
5,33,-1034
3,-25,-1030
5,29,-1034
9,15,-1034
9,13,-1046
7,31,-1032
11,-11,-1040
3,23,-1034
19,-19,-1026
7,19,-1036
11,5,-1022
17,0,-1036
9,33,-1028
23,-35,-1040
0,19,-1038
17,3,-1024
17,-9,-1040
0,27,-1028
19,-7,-1028
1,27,-1024
7,-15,-1028
17,7,-1036
11,-3,-1024
19,-3,-1040
11,13,-1034
11,-15,-1040
17,23,-1036
15,-21,-1026
9,3,-1059
9,15,-1020
17,-19,-1040
1,19,-1030
7,-5,-1040
15,11,-1046
-3,13,-1026
21,-7,-1040
0,21,-1024
21,-3,-1040
9,23,-1036
3,-25,-1024
9,-1,-1040
0,31,-1026
19,-21,-1036
7,33,-1030
11,-11,-1024
3,25,-1032
5,3,-1020
7,3,-1040
9,17,-1026
9,0,-1034
15,39,-1022
19,-15,-1030
5,21,-1032
-1,27,-1022
1,-15,-1046
1,44,-1026
13,-15,-1028
3,27,-1048
15,17,-1030
19,-15,-1046
1,29,-1024
13,-19,-1034
0,25,-1046
-1,-5,-1030
5,25,-1050
1,-3,-1022
19,0,-1038
5,35,-1022
21,-27,-1030
-1,39,-1040
17,-21,-1024
9,31,-1036
19,19,-1030
11,-19,-1042
-1,42,-1046
21,-19,-1030
9,29,-1040
11,19,-1013
19,-7,-1036
1,19,-1034
13,-15,-1034
9,31,-1026
13,-9,-1026
15,17,-1024
-7,15,-1034
9,-23,-1040
0,33,-1022
15,-15,-1020
9,13,-1046
-3,11,-1020
-1,-3,-1044
13,35,-1022
0,-9,-1040
17,-3,-1032
1,-1,-1032
19,-3,-1040
19,23,-1022
13,-15,-1042
0,48,-1030
-1,-39,-1034
1,33,-1024
13,-7,-1042
1,3,-1044
3,35,-1026
15,-31,-1028
1,23,-1034
15,-9,-1028
7,-5,-1052
9,33,-1018
3,-27,-1040
7,40,-1026
17,-21,-1034
19,23,-1034
29,-5,-1024
0,7,-1030
11,5,-1030
9,0,-1038
9,3,-1052
-15,15,-1022
11,-13,-1032
0,13,-1030
19,5,-1040
-9,-9,-1042
-11,7,-1024
15,-5,-1028
-1,37,-1026
19,-27,-1046
-5,29,-1026
19,-23,-1036
-7,19,-1030
11,13,-1030
9,-15,-1038
1,46,-1036
11,-27,-1040
-5,46,-1028
15,-31,-1030
-7,5,-1034
-7,37,-1016
17,-13,-1054
-3,48,-1022
15,-29,-1024
-17,40,-1040
17,-19,-1026
-3,17,-1038
11,29,-1020
17,-19,-1046
3,33,-1018
7,0,-1022
11,17,-1040
3,5,-1022
19,13,-1050
-1,-5,-1042
5,9,-1038
17,33,-1038
7,3,-1038
17,13,-1036
-9,17,-1026
19,-31,-1036
-1,42,-1024
21,-11,-1036
-9,9,-1036
1,5,-1032
9,19,-1057
5,9,-1024
17,-5,-1032
0,42,-1024
3,-29,-1042
15,7,-1036
3,27,-1024
17,-7,-1048
0,29,-1044
1,1,-1032
15,3,-1036
-7,3,-1026
17,7,-1034
3,31,-1024
21,-37,-1036
-21,33,-1040
-1,-3,-1018
15,23,-1050
-1,-5,-1018
13,-7,-1028
5,52,-1013
21,-62,-1057
-5,39,-1038
11,27,-1016
5,7,-1057
7,19,-1024
0,-9,-1034
1,42,-1032
23,-37,-1054
0,21,-1026
15,0,-1026
17,-19,-1054
7,58,-1013
19,-56,-1040
-15,37,-1040
9,-9,-1028
0,1,-1050
9,31,-1022
9,-27,-1030
0,19,-1032
9,0,-1020
19,19,-1038
-11,21,-1048
15,-13,-1034
9,33,-1024
13,11,-1030
21,13,-1040
-1,19,-1020
21,-13,-1050
-1,17,-1034
7,11,-1022
17,23,-1024
5,-3,-1034
11,11,-1030
7,-5,-1032
9,-13,-1034
-7,64,-1011
17,-46,-1046
7,33,-1024
11,-3,-1024
-1,-21,-1040
-11,37,-1028
21,-9,-1022
-9,21,-1036
21,13,-1005
-11,3,-1040
15,-1,-1030
5,-1,-1036
5,33,-1016
35,-35,-1044
-1,48,-1026
21,-19,-1030
11,5,-1036
0,21,-1032
11,-13,-1042
-1,21,-1038
-13,-13,-1036
-11,35,-1040
1,3,-1028
11,-1,-1038
-9,29,-1018
37,-13,-1028
-7,-7,-1028
11,15,-1022
-7,23,-1036
17,13,-1016
0,-3,-1052
11,37,-1026
-3,-15,-1044
11,29,-1036
13,9,-1016
19,11,-1040
-11,9,-1028
11,0,-1036
1,23,-1036
-5,0,-1026
19,5,-1030
-1,27,-1020
11,-33,-1050
-13,62,-1018
0,-11,-1040
-19,11,-1052
-7,-7,-1011
11,11,-1046
21,5,-1038
17,-11,-1042
-17,35,-1020
21,-37,-1032
0,-3,-1061
-11,17,-1015
11,-9,-1046
-7,19,-1044
-7,13,-1026
17,0,-1040
-17,-21,-1032
1,21,-1032
-5,25,-1003
31,-42,-1046
-13,56,-1028
15,-31,-1024
3,-1,-1038
5,11,-1026
15,17,-1018
17,-15,-1044
9,27,-1032
-9,7,-1036
19,-11,-1036
17,19,-1036
15,27,-1011
23,-60,-1054
5,46,-1040
11,-13,-1013
9,-5,-1050
-5,44,-1026
15,-37,-1030
0,3,-1038
-7,21,-1028
11,15,-1040
3,-15,-1034
1,17,-1032
1,-1,-1046
0,15,-1030
17,21,-1026
-5,-19,-1042
13,33,-1032
21,-5,-1034
-3,3,-1038
15,17,-1013
-1,-15,-1032
0,42,-1022
23,-27,-1034
-23,21,-1044
5,52,-1011
9,-54,-1046
-15,46,-1036
21,-9,-1030
-11,31,-1040
25,-3,-1028
-17,0,-1036
-19,50,-1018
3,-56,-1044
-35,50,-1015
19,-11,-1016
-1,-3,-1048
3,21,-1016
11,-15,-1052
-9,64,-1022
9,-46,-1050
-44,48,-1040
13,-15,-1020
-7,-21,-1056
0,64,-993
7,-58,-1056
5,48,-1030
11,-11,-1024
-7,29,-1040
21,-21,-1032
-27,17,-1048
9,1,-1003
-15,-13,-1036
13,48,-1015
5,-48,-1042
15,29,-1042
-11,13,-1020
9,-5,-1036
5,19,-1040
-5,13,-1018
17,-29,-1036
-11,60,-1016
29,-60,-1040
-13,35,-1022
35,-33,-1044
-15,13,-1044
19,23,-1034
1,0,-1046
3,15,-1024
21,3,-1040
9,-3,-1034
7,29,-1028
27,-19,-1048
-1,42,-1020
37,-31,-1054
-3,27,-1046
27,-5,-1022
15,1,-1040
9,19,-1050
17,-7,-1018
