x,y,z
3,-9,-1032
3,13,-1032
3,42,-1016
31,-11,-1036
-1,13,-1034
7,-29,-1046
-13,35,-1042
9,0,-1028
5,3,-1036
-1,7,-1022
-1,-46,-1050
-11,68,-1007
17,-31,-1018
15,27,-1044
-1,-9,-1026
-5,-39,-1036
-19,64,-1016
15,-29,-1030
0,29,-1028
7,-31,-1030
5,7,-1032
0,15,-1016
13,-23,-1044
-11,52,-1018
39,-72,-1044
-25,48,-1036
23,-11,-1030
9,7,-1034
15,13,-1024
19,-9,-1044
-5,9,-1030
25,-13,-1040
19,40,-1042
13,-11,-1016
15,13,-1040
3,29,-1030
23,-39,-1050
-19,44,-1038
7,-27,-1030
0,21,-1036
0,3,-1018
3,17,-1040
-1,13,-1028
-3,13,-1036
-21,15,-1020
1,-9,-1026
-17,27,-1032
-9,13,-1015
1,3,-1046
-31,27,-1022
13,-1,-1024
-3,35,-1036
3,3,-1026
13,5,-1032
-1,39,-1020
15,-37,-1048
-31,62,-1026
9,-52,-1040
-21,52,-1038
3,-25,-1022
5,23,-1052
-13,19,-1009
-1,-25,-1063
-1,48,-1013
17,1,-1034
0,15,-1044
1,13,-1020
7,5,-1046
-17,44,-1030
19,-35,-1040
-11,42,-1032
21,-19,-1022
13,0,-1046
17,35,-1018
25,-37,-1040
-17,68,-1036
13,-68,-1040
13,54,-1034
27,-62,-1020
11,39,-1044
5,-5,-991
15,-27,-1057
-15,29,-1018
-13,-52,-1052
7,64,-999
23,-64,-1044
5,7,-1030
-17,-3,-1016
19,-21,-1052
11,31,-1018
23,-48,-1044
-31,48,-1018
19,-31,-1026
21,1,-1040
9,46,-1015
11,-62,-1057
-19,62,-1015
23,-58,-1044
9,44,-1005
31,25,-1022
3,-44,-1057
-9,39,-999
17,-62,-1052
-7,81,-1026
13,-27,-1020
7,-5,-1040
-5,37,-1001
19,-23,-1050
-31,42,-1028
21,-17,-1015
-25,0,-1038
-17,15,-1024
-9,-19,-1057
-21,40,-985
31,-5,-1050
-31,44,-1032
23,-15,-1007
1,35,-1038
11,-1,-1024
15,-5,-1038
9,27,-1009
-7,-5,-1065
-13,29,-1026
0,-35,-1007
11,66,-1028
-11,-27,-1044
5,13,-1009
9,42,-1022
0,-37,-1056
15,46,-997
23,-7,-1018
9,15,-1059
-19,19,-1022
-13,-21,-1040
15,31,-1026
19,9,-1013
19,15,-1048
0,-23,-1030
23,46,-1020
-9,-1,-1048
19,7,-1044
19,23,-1005
19,-25,-1054
13,23,-1056
-3,-9,-1015
5,9,-1057
-11,15,-1046
25,-3,-1005
11,15,-1044
27,-37,-1052
-3,54,-1028
-15,-31,-1036
-11,31,-1034
-25,-3,-1034
-1,-29,-1050
0,19,-1018
25,-7,-1042
13,25,-1020
19,-17,-1057
-1,-27,-1038
-7,40,-1030
-3,-37,-1038
-3,52,-1001
7,-25,-1056
-9,-39,-1030
13,17,-1001
5,-3,-1048
7,56,-993
23,-58,-1046
-21,9,-1050
-1,15,-999
7,9,-1061
-21,0,-1015
11,-21,-1038
-64,25,-1022
37,5,-1016
-42,19,-1048
25,-13,-1020
-15,-25,-1030
37,76,-1009
-1,-52,-1050
13,46,-1020
0,-62,-1042
15,105,-1007
-5,-80,-1056
-11,31,-1038
19,9,-1015
-13,31,-1028
9,-9,-1054
-25,0,-1007
42,29,-1057
-60,17,-1018
33,-5,-1048
-46,15,-1009
40,19,-1018
-19,-9,-1067
-15,37,-1015
-11,21,-1048
-9,11,-1011
21,-23,-1052
-66,68,-999
62,-78,-1052
-31,44,-1018
15,39,-1011
-29,-54,-1069
0,25,-1016
17,-13,-1022
-13,19,-1052
39,1,-1034
-39,27,-1007
31,-35,-1050
-13,-1,-1050
3,81,-995
40,-95,-1067
-35,80,-1005
46,-9,-1028
-21,-37,-1083
1,58,-1003
13,-27,-1054
-13,29,-1030
15,3,-1015
-50,-3,-1052
19,7,-1030
-5,1,-1022
21,1,-1032
13,5,-1038
-31,27,-1028
19,-15,-1063
-9,40,-1003
19,-48,-1036
3,19,-1048
-48,0,-1005
39,5,-1054
-27,35,-1015
33,-48,-1026
-9,48,-1046
-13,-42,-1024
11,27,-1052
-19,7,-997
31,-40,-1057
-15,66,-1024
-5,-101,-1036
1,134,-1024
27,-99,-1036
9,48,-1040
9,-23,-1026
-19,-37,-1061
-35,81,-1022
35,-66,-1034
-23,33,-1028
35,-13,-1005
0,13,-1050
-11,11,-1038
23,-23,-1032
-13,11,-1022
7,25,-1011
23,15,-1042
1,7,-1020
21,-19,-1040
1,13,-1018
-21,-5,-1024
33,23,-1034
-25,13,-1016
15,13,-1046
-15,15,-1026
15,-27,-1052
-5,33,-1005
21,3,-1028
-3,13,-1038
27,31,-1013
19,-23,-1038
-9,44,-1034
9,-46,-1015
-31,27,-1052
15,3,-1007
15,23,-1048
3,15,-1022
35,-21,-1050
-15,46,-1020
40,-62,-1032
-13,31,-1028
-13,-27,-1016
9,7,-1046
-3,1,-1022
17,35,-1046
0,-3,-995
-17,48,-1046
21,-33,-1026
0,-46,-1048
-15,64,-1024
19,19,-1024
-15,15,-1057
17,29,-1011
-7,-48,-1038
7,-3,-1038
5,44,-1032
0,-11,-1022
-1,80,-1040
21,-44,-1020
-19,-35,-1040
-1,81,-1011
27,-103,-1050
-52,54,-1030
27,-37,-1022
-31,27,-1040
1,29,-1005
15,-31,-1061
-42,5,-1022
31,-15,-1036
1,19,-1038
-1,-1,-1034
5,48,-1038
-35,-44,-1036
11,56,-1015
39,-109,-1048
-15,76,-1024
17,-21,-1030
-13,-3,-1054
21,42,-1007
21,-52,-1071
-25,72,-1026
25,-31,-1022
19,-48,-1054
1,91,-1005
19,-91,-1061
-33,21,-1040
37,21,-993
13,-66,-1073
17,62,-1009
7,-58,-1048
1,35,-1050
29,15,-1022
-39,27,-1018
13,-48,-1050
-19,9,-1036
-27,13,-1009
27,-25,-1059
-31,31,-1011
21,21,-1013
-3,-39,-1067
3,48,-1013
-5,-35,-1028
-13,23,-1032
21,-17,-1028
-25,40,-1024
33,-35,-1038
-27,-11,-1054
-7,39,-997
5,3,-1036
-31,13,-1028
31,-33,-1034
-46,60,-1015
25,-7,-1032
-37,-23,-1059
-9,44,-999
-1,-15,-1034
-5,15,-1036
37,-31,-1040
-33,60,-1024
44,-25,-1022
-48,1,-1063
39,37,-997
-25,-37,-1042
17,80,-1001
-1,-81,-1067
-9,62,-1030
23,-23,-1022
-1,48,-1050
7,11,-1011
19,-105,-1040
-13,126,-1009
7,-52,-1028
9,44,-1050
5,-80,-1040
1,95,-1020
-1,-31,-1028
17,0,-1050
19,23,-1018
3,-27,-1032
15,46,-1028
-9,-1,-1016
25,17,-1054
-9,-48,-1034
13,42,-1030
-29,5,-1022
31,-1,-1042
-9,21,-1030
31,9,-1003
0,-58,-1059
5,70,-991
17,-80,-1050
11,80,-1009
23,-76,-1050
-5,37,-1036
7,-11,-1020
11,13,-1042
7,9,-1009
-5,-25,-1036
1,52,-1030
0,-39,-1015
0,27,-1042
-21,13,-1020
37,-33,-1024
-3,44,-1020
33,-46,-1034
-48,35,-1028
21,-29,-1046
-37,21,-1030
11,9,-1007
-15,-11,-1057
27,19,-997
-21,-21,-1065
0,50,-1015
-27,-42,-1048
1,35,-1024
-5,23,-1009
37,-54,-1042
11,56,-1030
-1,-66,-1048
-1,35,-1030
-29,13,-1016
21,-44,-1056
-19,66,-1003
44,-52,-1034
-15,19,-1050
13,42,-1011
7,-27,-1052
-7,42,-1020
17,-23,-1050
-1,39,-999
21,-5,-1046
7,-9,-1057
-13,42,-1009
13,-15,-1071
-9,33,-1018
21,-7,-1030
-5,9,-1071
7,-5,-1022
13,23,-1040
-25,23,-1046
27,-23,-1038
9,13,-1016
13,0,-1065
-19,-1,-1026
13,-5,-1018
11,15,-1063
9,17,-1018
19,-15,-1052
5,44,-1011
21,-31,-1040
-3,25,-1036
23,19,-991
31,-13,-1059
-25,48,-1016
25,-42,-1044
-21,31,-1015
23,-15,-1018
3,54,-1050
21,-19,-995
-7,-5,-1050
-11,39,-1013
19,-33,-1040
-5,70,-1001
17,-52,-1059
-3,48,-1018
13,-44,-1034
3,58,-1038
-7,-9,-1009
19,-17,-1048
-13,29,-1026
11,-17,-1036
-3,27,-1018
-3,11,-1040
9,-21,-1040
-9,15,-1026
21,7,-1032
-5,11,-1016
17,7,-1034
-3,-19,-1048
-17,33,-1009
27,-33,-1046
0,48,-1032
29,-56,-1032
-3,48,-1032
-9,-25,-1030
-3,17,-1044
-7,15,-1018
7,-15,-1036
-11,19,-1022
29,-9,-1020
1,15,-1032
23,7,-1024
5,5,-1044
-1,13,-1020
-3,-19,-1057
-13,39,-1024
15,-29,-1016
0,9,-1048
9,3,-1018
11,7,-1054
9,48,-1016
17,-68,-1054
-1,64,-1026
25,-64,-1020
-3,35,-1048
0,17,-1022
0,-5,-1040
-15,0,-1024
1,-21,-1034
-23,31,-1030
-7,-9,-1028
1,29,-1044
1,9,-1018
27,-19,-1054
-15,40,-1016
11,-23,-1042
-15,42,-1026
5,-15,-1026
13,15,-1034
0,-13,-1015
17,9,-1048
-1,42,-1020
13,-46,-1044
-13,50,-1032
19,-29,-1026
-3,27,-1046
1,37,-1028
9,-46,-1052
-21,66,-1018
21,-46,-1044
-3,7,-1038
-7,35,-1015
11,-33,-1048
-23,58,-1016
21,-39,-1018
-21,19,-1026
13,13,-1032
15,15,-1034
-3,9,-1028
17,7,-1040
-7,19,-1028
21,-25,-1054
7,40,-1018
19,-13,-1028
7,13,-1040
-9,-3,-1024
3,9,-1034
-7,19,-1026
0,-21,-1038
-1,35,-1026
7,-27,-1026
7,9,-1040
5,19,-1026
17,-1,-1042
13,19,-1016
0,-37,-1040
0,48,-1024
23,-15,-1022
0,11,-1046
5,21,-1018
3,-17,-1052
7,3,-1026
21,13,-1034
23,9,-1036
-13,-13,-1020
25,33,-1054
-27,-3,-1030
5,15,-1034
1,21,-1036
7,-3,-1028
19,-7,-1046
-9,33,-1018
11,-39,-1046
-9,52,-1020
21,-44,-1036
-9,46,-1034
29,-3,-1030
-1,-15,-1054
-9,39,-1016
21,-29,-1048
-15,37,-1030
23,-9,-1028
1,9,-1050
-11,23,-1026
31,-17,-1042
-29,37,-1013
29,-29,-1046
-17,21,-1032
-7,9,-1022
11,5,-1026
-9,0,-1024
15,13,-1028
-17,-11,-1034
21,5,-1020
15,-3,-1038
3,15,-1018
5,-13,-1050
-13,23,-1024
31,-11,-1040
-11,31,-1024
19,-1,-1034
3,-9,-1040
9,17,-1022
21,-29,-1044
-21,40,-1024
42,-54,-1026
-31,52,-1034
21,-48,-1032
-9,44,-1022
-9,-13,-1020
-7,-9,-1046
-9,39,-1022
25,-58,-1052
0,66,-1026
23,-40,-1022
9,39,-1048
3,-13,-1032
9,-7,-1048
-13,40,-1020
19,-39,-1028
-1,66,-1032
35,-33,-1038
0,29,-1038
9,19,-1030
3,-19,-1042
3,42,-1024
9,-33,-1042
9,25,-1030
9,5,-1036
13,5,-1046
5,33,-1009
13,-33,-1044
5,37,-1032
-9,-1,-1046
-1,33,-1034
-19,-5,-1018
7,21,-1028
-11,15,-1024
3,-5,-1050
5,33,-1030
1,-40,-1034
1,54,-1048
11,-23,-1022
1,29,-1034
9,33,-1026
27,-39,-1052
-3,54,-1022
21,-37,-1032
-3,23,-1044
-7,29,-1018
17,-23,-1054
-19,46,-1018
17,-44,-1034
-11,35,-1020
-1,3,-1028
15,15,-1038
1,0,-1022
19,-15,-1044
-3,37,-1018
5,-25,-1044
1,35,-1040
-13,3,-1032
9,-9,-1040
-11,7,-1009
17,-5,-1044
-7,29,-1032
7,-23,-1026
3,39,-1022
7,-13,-1030
7,3,-1046
-9,23,-1009
9,-29,-1050
3,35,-1018
11,-25,-1030
-5,13,-1046
3,19,-1015
17,-9,-1038
0,35,-1020
27,-27,-1036
-7,29,-1036
19,-9,-1030
9,21,-1034
15,19,-1009
13,-17,-1050
-7,42,-1026
17,-17,-1034
0,42,-1036
11,-5,-1011
9,11,-1044
0,7,-1024
21,-11,-1048
-1,50,-1016
21,-40,-1038
3,46,-1034
9,3,-1016
15,9,-1026
1,19,-1026
19,-13,-1034
5,37,-1026
19,-19,-1038
5,33,-1038
9,13,-1022
15,-3,-1048
3,27,-1007
11,-15,-1040
9,35,-1026
5,-15,-1028
5,27,-1040
15,9,-1020
9,-13,-1050
-7,37,-1018
7,-25,-1036
0,42,-1032
19,-19,-1026
-3,19,-1048
3,17,-1022
17,-15,-1050
-3,46,-1018
13,-21,-1028
-5,33,-1028
0,-5,-1015
9,9,-1048
-1,15,-1022
5,0,-1038
-3,37,-1016
5,-25,-1028
5,33,-1038
3,-11,-1020
3,-3,-1050
3,31,-1018
13,-23,-1042
-9,39,-1026
7,-21,-1034
-1,19,-1034
1,-5,-1024
17,-3,-1044
-1,33,-1026
7,-13,-1040
0,39,-1022
0,-33,-1040
7,7,-1044
9,-15,-1015
5,-21,-1046
0,42,-1009
11,-13,-1034
0,46,-1034
15,-23,-1036
7,3,-1042
7,5,-1020
19,-15,-1032
-3,39,-1022
19,-19,-1042
7,39,-1046
1,-13,-1024
11,-1,-1046
3,19,-1018
17,-15,-1046
7,39,-1030
11,-11,-1024
5,23,-1036
3,0,-1028
13,-11,-1048
0,25,-1024
13,-13,-1034
3,42,-1020
19,-19,-1036
7,19,-1048
3,-1,-1028
9,-1,-1048
0,33,-1016
21,-23,-1040
-5,39,-1028
13,-17,-1028
11,13,-1048
3,9,-1016
17,-1,-1046
0,27,-1018
1,-7,-1032
5,46,-1026
7,-13,-1026
3,15,-1046
0,13,-1032
19,-19,-1044
0,46,-1018
9,-27,-1032
-1,29,-1030
1,1,-1030
15,5,-1044
3,19,-1016
15,-19,-1034
0,39,-1032
7,-13,-1036
9,15,-1044
-1,15,-1024
17,-3,-1054
-3,37,-1016
19,-29,-1044
3,31,-1030
9,-9,-1038
11,21,-1042
0,11,-1022
17,-13,-1044
-15,31,-1022
17,-27,-1046
9,37,-1034
11,-23,-1024
9,11,-1034
-1,5,-1011
3,-13,-1050
-1,39,-1028
9,-23,-1044
7,39,-1028
11,-13,-1022
7,-15,-1048
1,33,-1009
19,-23,-1046
0,39,-1028
21,-27,-1036
0,23,-1044
3,0,-1032
21,5,-1034
-3,31,-1005
27,-27,-1050
9,37,-1030
17,-15,-1026
11,13,-1034
3,7,-1028
13,-3,-1046
3,39,-1026
15,-17,-1042
1,39,-1032
17,-31,-1028
5,15,-1040
3,9,-1022
17,-13,-1048
0,48,-1022
17,-33,-1038
1,27,-1030
19,-17,-1030
13,11,-1046
5,33,-1013
19,-15,-1048
9,40,-1026
13,-33,-1042
11,37,-1046
13,1,-1030
15,3,-1040
0,35,-1028
9,-9,-1050
-7,46,-1032
19,-19,-1032
9,25,-1038
9,5,-1022
9,0,-1050
7,33,-1016
17,-9,-1046
-7,46,-1016
5,-9,-1032
7,13,-1048
-7,13,-1013
19,-9,-1054
0,35,-1022
15,-21,-1036
-5,37,-1024
7,-13,-1022
11,9,-1048
7,9,-1020
9,-15,-1040
-11,37,-1028
5,-27,-1034
-1,23,-1032
5,-15,-1028
13,0,-1044
1,25,-1007
19,-23,-1044
-7,37,-1024
11,-17,-1028
5,15,-1038
-17,-3,-1015
11,-15,-1044
-5,39,-1013
19,-13,-1030
-15,44,-1020
5,-25,-1028
1,17,-1036
-3,9,-1022
7,-9,-1052
-9,39,-1009
11,-15,-1030
0,27,-1028
7,-27,-1022
5,19,-1048
-1,9,-1015
9,-11,-1050
0,35,-1036
7,-29,-1032
3,25,-1034
7,-9,-1024
9,15,-1038
3,5,-1024
11,-23,-1046
1,29,-1015
21,-11,-1024
15,27,-1038
9,9,-1022
23,-1,-1036
0,27,-1030
21,-9,-1040
9,29,-1030
9,-3,-1024
17,23,-1050
11,1,-1044
21,3,-1046
3,29,-1028
21,-31,-1046
11,44,-1046
25,-7,-1034
15,19,-1038
9,27,-1026
15,-13,-1040
-7,42,-1026
19,-9,-1038
13,31,-1038
15,3,-1018
15,0,-1048
5,23,-1020
9,-7,-1044
9,17,-1036
9,-5,-1034
13,27,-1038
3,-9,-1036
-7,23,-1034
-1,13,-1032
13,-3,-1044
-5,33,-1030
0,-23,-1032
-19,31,-1028
0,-3,-1015
11,13,-1036
7,13,-1013
17,-15,-1020
-9,39,-1022
15,-29,-1020
-7,25,-1038
-9,3,-1022
1,1,-1028
-3,19,-1024
7,-1,-1030
9,13,-1024
3,-9,-1032
3,9,-1046
-11,13,-1030
-1,-17,-1048
-5,33,-1013
23,-29,-1028
19,23,-1034
5,3,-1026
0,-15,-1054
0,40,-1030
25,-33,-1050
-7,31,-1028
29,-35,-1036
-3,27,-1040
15,-3,-1020
15,3,-1052
9,25,-1018
25,-7,-1038
3,19,-1038
19,-19,-1036
17,7,-1044
1,33,-1028
19,-19,-1046
11,33,-1026
21,-35,-1032
0,33,-1032
21,-5,-1030
21,17,-1036
17,19,-1015
19,-13,-1054
3,40,-1028
21,-35,-1056
-1,58,-1038
19,-19,-1040
11,21,-1040
19,27,-1024
9,-13,-1048
3,50,-1026
7,-39,-1044
-9,56,-1022
7,-17,-1036
0,19,-1032
7,19,-1030
3,-13,-1038
0,52,-1028
-13,-23,-1036
0,42,-1022
-7,-17,-1028
-5,37,-1024
5,9,-1028
-11,-3,-1038
-9,42,-1032
-21,-27,-1028
0,37,-1016
9,-3,-1024
-19,-3,-1036
7,44,-999
-17,-9,-1024
13,27,-1024
0,-21,-1018
-29,0,-1036
1,39,-1007
19,-31,-1034
-21,46,-1015
21,-35,-1034
-9,23,-1024
11,-21,-1022
7,23,-1040
5,-1,-1020
7,-35,-1044
-1,39,-1018
15,-1,-1028
7,15,-1040
13,3,-1018
19,-37,-1052
-5,42,-1026
31,-31,-1036
1,19,-1032
13,-27,-1030
15,23,-1036
19,-13,-1024
9,13,-1057
13,25,-1016
21,-23,-1056
15,15,-1046
15,3,-1044
13,35,-1040
21,3,-1032
25,-15,-1052
17,33,-1018
23,-1,-1054
13,13,-1056
15,19,-1034
19,0,-1052
-1,37,-1022
19,1,-1052
1,29,-1044
15,11,-1036
0,25,-1038
-7,13,-1028
19,-9,-1044
-1,56,-1020
15,-15,-1034
-7,35,-1040
15,5,-1007
7,5,-1036
-15,13,-1022
5,15,-1028
-11,37,-1022
19,-19,-1018
-21,33,-1026
-11,-5,-1026
-3,19,-1036
-35,33,-993
0,-17,-1050
-42,29,-1020
3,0,-1022
5,25,-1026
-1,11,-1011
3,-11,-1046
-17,19,-1018
13,-1,-1038
-1,17,-1028
-13,5,-1022
-5,13,-1044
-21,-5,-1040
5,5,-1028
-7,23,-1024
9,-25,-1054
-3,15,-1007
7,-13,-1022
1,0,-1044
3,33,-1013
21,-13,-1057
-3,29,-1022
13,-54,-1038
9,37,-1034
31,-19,-1036
-9,39,-1038
15,-13,-1022
15,-3,-1032
21,25,-1028
31,-50,-1054
15,37,-1030
19,13,-1020
25,-9,-1046
9,31,-1032
21,-5,-1044
5,3,-1036
15,-13,-1040
1,37,-1030
35,-17,-1022
7,9,-1050
-1,46,-1020
5,-23,-1044
-5,35,-1026
-1,0,-1034
-7,39,-1040
-9,-21,-1038
9,19,-1044
3,31,-1007
15,-7,-1052
0,19,-1040
15,31,-1020
3,3,-1032
-7,11,-1044
-33,5,-1032
-5,50,-1022
-21,-25,-1044
0,56,-1013
-21,0,-1024
21,33,-1024
-21,-27,-1032
5,21,-1018
-21,25,-1038
-17,3,-1032
-5,5,-1028
-27,17,-1024
31,7,-1036
-29,19,-1015
25,5,-1050
-44,13,-1034
31,9,-1015
-9,-1,-1030
21,29,-1009
-9,-21,-1059
-23,42,-1007
21,-23,-1038
-27,21,-1050
27,-23,-1024
-3,39,-1024
19,9,-1040
-9,-29,-1050
-21,27,-1044
1,-31,-1009
25,50,-1022
25,-7,-1032
-19,-19,-1057
-1,3,-1024
9,-9,-1007
39,56,-1018
11,-42,-1054
-9,13,-1032
3,-25,-1038
1,31,-1034
19,25,-1032
3,-52,-1054
19,9,-1011
17,-3,-1032
3,9,-1048
9,19,-1036
5,-19,-1022
17,11,-1018
9,7,-1069
-9,17,-1024
29,23,-1013
1,31,-1050
0,-13,-1016
35,-9,-1030
-33,15,-1028
13,3,-1057
-23,37,-1020
15,-25,-1011
5,37,-1050
-19,-7,-1050
9,-17,-1003
0,62,-1032
3,-27,-1065
15,39,-995
9,-17,-1028
-25,44,-1077
9,-19,-1009
13,5,-1024
-7,42,-1052
3,-27,-1016
0,29,-1016
-15,29,-1059
21,-23,-1005
0,37,-1018
1,-5,-1073
-17,3,-1005
0,9,-1050
-11,31,-1061
27,-9,-979
9,35,-1075
-5,1,-1040
9,-15,-997
-19,44,-1085
11,-40,-995
5,64,-1028
0,-19,-1073
35,-11,-993
-15,64,-1059
21,-66,-1034
3,54,-1028
-11,3,-1056
19,-23,-1018
-5,42,-1050
9,-50,-1036
3,42,-1028
-11,-13,-1054
23,27,-1024
0,-7,-1040
19,-15,-1050
1,5,-1018
3,-5,-1032
19,37,-1032
3,-23,-1044
-1,1,-1038
25,-13,-1038
-1,27,-1038
17,23,-1034
-13,-50,-1040
9,3,-1030
-1,-5,-1038
-7,15,-1030
-3,9,-1038
3,-39,-1040
3,62,-1016
21,-44,-1036
-11,42,-1036
-3,-60,-1022
0,46,-1034
5,13,-1015
13,21,-1057
-13,-3,-1020
0,27,-1034
17,0,-1030
-15,-15,-1015
9,48,-1030
1,-3,-1011
19,0,-1038
-11,29,-1030
19,-29,-1024
-7,15,-1018
17,15,-1026
7,1,-1026
21,33,-1032
0,-15,-1044
15,39,-1015
0,-42,-1050
-9,58,-1018
11,-46,-1028
1,23,-1030
-1,33,-1011
-9,-29,-1042
7,23,-1016
-7,9,-1056
1,-25,-1011
-15,80,-1032
19,-95,-1034
1,85,-1024
15,-72,-1030
-3,58,-1011
23,-27,-1036
-3,0,-1020
-9,40,-1042
-1,-48,-1038
-9,48,-1020
15,-25,-1032
13,31,-1003
-29,23,-1059
23,-39,-1026
-33,48,-1024
9,-33,-1067
17,5,-983
3,37,-1054
5,-19,-1073
0,13,-972
-15,17,-1093
23,-7,-987
11,0,-1007
-3,48,-1104
19,-64,-983
-5,81,-1038
19,-19,-1071
25,-39,-985
9,56,-1057
-9,-64,-1075
5,15,-977
-3,15,-1083
-31,3,-1050
23,9,-985
7,25,-1079
-25,27,-1048
46,-44,-993
-17,39,-1044
-9,5,-1054
1,-25,-1020
3,37,-1013
11,1,-1071
-17,21,-1022
44,-15,-1020
-19,33,-1044
23,0,-1044
1,-5,-1026
23,29,-1015
0,-9,-1056
-19,33,-1056
19,-27,-1016
-1,33,-1032
-1,27,-1038
-7,-11,-1032
19,23,-1026
15,-37,-1040
-5,76,-1024
9,-54,-1016
0,25,-1054
25,7,-1018
-1,9,-1046
-5,33,-1026
5,-13,-1036
11,17,-1036
11,-11,-1011
-3,44,-1054
-11,-1,-1015
25,-1,-1050
13,9,-1007
17,-3,-1038
9,35,-1034
5,-9,-1042
15,9,-1040
-15,0,-1011
17,0,-1040
11,44,-1013
13,-23,-1052
-19,25,-1034
9,7,-1024
-13,1,-1050
9,33,-1003
3,-46,-1050
5,60,-1028
21,-33,-1024
9,48,-1028
-3,-31,-1044
-1,40,-1030
11,23,-1016
19,-13,-1028
-13,35,-1032
9,0,-1018
1,-3,-1044
-9,21,-1011
-1,-19,-1048
-13,35,-1005
19,-39,-1036
-13,58,-1032
21,-23,-1015
19,13,-1038
25,7,-1016
3,-5,-1032
-1,27,-1036
-11,-11,-1036
-27,29,-1018
9,-17,-1020
-19,-3,-1048
-9,11,-1022
21,27,-1030
-5,-1,-1046
3,13,-1018
19,21,-1046
0,-11,-1024
17,-3,-1052
-9,64,-1007
33,-70,-1044
-23,33,-1032
9,-23,-1026
3,7,-1044
1,7,-1026
15,39,-1022
3,-31,-1034
9,-1,-1048
-9,54,-1015
11,-50,-1038
3,35,-1048
0,9,-1020
19,-39,-1044
9,54,-1030
29,-7,-1036
-5,-3,-1046
17,17,-1026
9,7,-1034
0,19,-1034
15,9,-1032
-21,15,-1034
9,-39,-1046
-1,48,-1030
5,-42,-1026
7,27,-1042
9,31,-1003
-1,-33,-1048
13,37,-1022
0,-9,-1030
3,29,-1032
19,-13,-1036
-1,-9,-1046
13,44,-1022
21,-48,-1071
0,48,-1026
5,-13,-1020
-11,15,-1044
13,11,-1030
-5,-17,-1046
0,58,-1007
25,-76,-1040
-1,54,-1026
31,-11,-1018
-1,29,-1052
9,-5,-1030
-17,5,-1052
9,44,-1011
7,-37,-1048
-1,66,-1016
29,-39,-1044
0,35,-1048
13,25,-1016
3,-5,-1036
17,19,-1026
-5,-3,-1034
21,37,-1026
-33,-1,-1042
9,29,-1020
-3,-5,-1030
7,21,-1038
19,19,-1040
-21,3,-1044
13,9,-1026
-19,25,-1032
27,-39,-1052
-9,70,-1009
15,-48,-1048
-11,52,-1024
25,-19,-1016
-9,13,-1052
7,19,-1009
13,-17,-1040
-1,37,-1018
29,-15,-1022
-29,15,-1050
5,11,-1005
1,-9,-1057
-11,40,-1011
9,-54,-1038
-9,62,-1016
25,-39,-1042
-13,37,-1028
17,-3,-1018
3,-17,-1054
-15,48,-1024
19,-62,-1048
-17,56,-1032
17,-58,-1040
-21,48,-1038
13,-37,-1026
-9,0,-1052
1,13,-1026
5,-33,-1038
5,39,-1032
11,-39,-1016
9,25,-1048
19,-11,-1030
0,5,-1052
3,-3,-1032
19,-15,-1030
11,13,-1044
0,1,-1016
11,3,-1046
0,15,-1032
17,-3,-1046
1,19,-1030
7,-7,-1046
13,29,-1034
11,-3,-1040
13,11,-1034
11,13,-1038
13,0,-1044
1,42,-1028
9,-29,-1034
-9,27,-1050
0,7,-1036
9,21,-1042
-7,29,-1020
21,0,-1026
0,33,-1026
17,-3,-1030
9,17,-1036
7,35,-1016
23,3,-1034
9,23,-1015
21,7,-1030
9,3,-1036
13,23,-1028
5,23,-1036
-9,0,-1024
7,11,-1030
-5,15,-1024
-5,3,-1020
-3,25,-1015
13,5,-1034
11,7,-1028
-7,19,-1020
17,-15,-1032
0,27,-1032
21,-3,-1026
-5,17,-1026
9,-11,-1011
-7,-1,-1046
-15,35,-1013
9,-39,-1040
0,40,-1016
13,-42,-1024
-9,13,-1028
-7,19,-1022
15,-9,-1036
7,23,-1009
21,-25,-1050
-1,23,-1032
13,-5,-1026
17,13,-1046
3,9,-1018
13,-23,-1040
9,23,-1040
15,-1,-1034
13,19,-1044
13,-13,-1032
0,9,-1044
9,19,-1022
17,-5,-1050
17,39,-1016
25,-35,-1030
15,19,-1040
15,7,-1032
27,9,-1038
7,29,-1032
0,-1,-1034
11,9,-1024
-7,5,-1022
15,33,-1030
0,15,-1024
13,15,-1034
-3,29,-1024
7,-3,-1032
1,23,-1032
1,27,-1024
15,7,-1032
3,35,-1015
19,3,-1038
-11,25,-1024
11,0,-1040
-9,27,-1032
9,-3,-1024
11,13,-1040
-9,33,-1018
17,-15,-1034
-9,25,-1026
15,0,-1030
-7,13,-1038
0,0,-1022
1,3,-1038
-1,15,-1024
15,3,-1038
-5,23,-1036
0,-19,-1030
0,13,-1042
1,1,-1018
15,-3,-1030
9,15,-1026
21,-23,-1034
-1,25,-1038
11,-5,-1026
13,13,-1038
11,-5,-1032
21,-17,-1036
0,27,-1032
11,-21,-1042
5,27,-1034
9,-1,-1024
19,1,-1038
3,23,-1018
13,-15,-1046
-1,27,-1030
19,-23,-1034
11,15,-1034
17,0,-1026
11,9,-1030
0,29,-1030
17,-19,-1034
9,29,-1038
19,-3,-1030
13,25,-1038
13,9,-1030
13,5,-1046
9,19,-1032
15,0,-1036
1,23,-1026
15,-5,-1026
13,23,-1036
13,15,-1026
9,1,-1032
13,39,-1026
15,-15,-1022
5,25,-1030
1,-13,-1026
