x,y,z
9,-15,-1024
5,11,-1042
1,9,-1020
15,1,-1024
7,23,-1026
15,-23,-1024
11,19,-1034
11,-9,-1024
15,17,-1044
11,0,-1028
15,-7,-1032
9,23,-1040
13,-21,-1016
19,29,-1026
17,0,-1026
19,9,-1030
1,15,-1032
19,-3,-1022
11,31,-1040
19,-11,-1009
13,29,-1046
11,1,-1020
17,5,-1028
13,23,-1030
15,-17,-1028
3,33,-1038
13,-19,-1032
15,27,-1046
13,13,-1034
19,11,-1038
13,29,-1038
13,-13,-1028
17,33,-1044
15,-5,-1020
15,15,-1038
11,9,-1020
17,-3,-1040
13,33,-1040
11,-7,-1028
9,35,-1046
15,1,-1028
9,17,-1034
5,25,-1030
19,3,-1030
15,46,-1036
9,-3,-1026
17,27,-1036
5,9,-1028
15,9,-1036
9,35,-1030
11,-3,-1026
13,33,-1038
9,-9,-1032
7,23,-1034
5,15,-1030
11,15,-1040
7,33,-1034
13,-11,-1032
-7,33,-1048
7,0,-1024
11,21,-1036
-3,13,-1034
15,0,-1030
7,27,-1048
9,-15,-1024
15,23,-1038
9,-5,-1028
15,11,-1038
11,9,-1038
17,-9,-1036
5,33,-1036
15,-21,-1022
7,25,-1044
13,-7,-1015
19,9,-1042
9,19,-1032
11,-23,-1026
13,23,-1046
11,-23,-1022
11,23,-1040
9,3,-1022
7,-3,-1018
3,15,-1034
15,-27,-1026
17,21,-1048
9,-25,-1022
19,13,-1032
7,9,-1028
19,-7,-1030
7,21,-1034
17,-25,-1022
11,25,-1032
9,-13,-1020
17,9,-1040
11,3,-1034
19,0,-1030
13,25,-1026
9,-19,-1022
11,21,-1030
5,-11,-1018
11,5,-1036
9,21,-1032
17,-9,-1030
7,25,-1040
11,-15,-1024
11,27,-1038
15,13,-1028
9,11,-1028
17,23,-1024
17,-21,-1024
9,35,-1042
11,7,-1018
9,27,-1028
9,11,-1030
7,5,-1040
5,33,-1040
13,-5,-1024
9,35,-1044
13,0,-1026
13,15,-1028
7,29,-1028
15,0,-1028
11,39,-1042
19,-7,-1024
13,27,-1046
7,7,-1020
11,13,-1032
9,29,-1044
19,-3,-1026
17,37,-1046
11,-7,-1026
13,27,-1040
13,13,-1028
9,13,-1028
9,35,-1026
11,-9,-1028
9,42,-1046
9,-1,-1022
9,23,-1044
9,9,-1022
17,5,-1038
9,27,-1036
13,-9,-1020
5,42,-1040
9,-9,-1024
15,9,-1036
9,15,-1026
13,-9,-1026
3,37,-1042
7,-23,-1022
5,23,-1044
11,-1,-1026
13,13,-1040
7,19,-1020
19,-17,-1028
5,35,-1036
11,-19,-1018
0,31,-1042
9,1,-1016
5,0,-1038
7,27,-1034
9,-15,-1028
9,31,-1036
9,-23,-1020
11,9,-1036
7,-5,-1024
13,-9,-1032
11,27,-1028
15,-21,-1020
13,40,-1038
13,-19,-1020
11,7,-1044
9,5,-1028
11,-1,-1024
15,33,-1034
13,-17,-1024
9,29,-1048
7,-5,-1020
19,5,-1032
13,13,-1034
21,-21,-1022
7,23,-1046
17,-15,-1034
15,21,-1038
11,7,-1032
13,-3,-1034
17,11,-1026
19,-19,-1032
9,37,-1050
11,0,-1026
19,27,-1050
17,3,-1030
17,-3,-1038
15,33,-1038
15,-7,-1026
17,39,-1040
17,-1,-1034
17,13,-1050
11,23,-1030
11,3,-1032
13,33,-1028
13,5,-1024
17,33,-1054
15,5,-1050
17,15,-1038
15,25,-1026
19,1,-1028
9,37,-1040
15,1,-1022
11,25,-1040
5,19,-1030
17,13,-1032
5,27,-1032
9,3,-1022
7,39,-1040
3,1,-1020
1,17,-1044
0,9,-1026
5,11,-1036
5,31,-1040
7,-1,-1020
9,25,-1028
9,-7,-1020
3,19,-1034
9,23,-1038
17,7,-1034
11,23,-1034
3,-11,-1024
13,17,-1032
5,11,-1022
17,5,-1030
1,17,-1032
13,-13,-1024
0,23,-1046
9,-13,-1024
7,15,-1026
1,5,-1020
15,9,-1028
7,11,-1032
11,-7,-1032
15,19,-1032
9,0,-1026
15,9,-1046
7,5,-1034
13,-5,-1034
9,23,-1036
13,-9,-1016
11,23,-1032
19,-13,-1022
19,9,-1024
5,9,-1030
9,-3,-1026
11,27,-1044
21,-15,-1026
17,23,-1036
11,1,-1034
15,11,-1034
13,17,-1038
15,-13,-1030
15,31,-1048
17,-9,-1034
15,27,-1056
15,9,-1036
19,11,-1046
19,13,-1044
21,1,-1032
15,39,-1048
19,-9,-1034
19,33,-1044
15,5,-1026
9,15,-1036
3,33,-1030
11,-7,-1024
9,25,-1040
17,3,-1020
11,31,-1022
9,19,-1024
13,3,-1032
15,31,-1044
15,-1,-1020
-1,29,-1040
7,9,-1016
7,19,-1030
-5,23,-1026
13,-5,-1028
-1,27,-1034
5,-5,-1036
3,25,-1036
7,5,-1030
11,7,-1044
3,19,-1022
15,1,-1030
13,19,-1040
5,-5,-1026
9,9,-1044
0,0,-1022
5,-1,-1030
1,15,-1036
7,-9,-1030
0,21,-1032
7,-15,-1020
3,15,-1034
7,9,-1026
13,-9,-1028
5,11,-1022
11,-19,-1024
13,19,-1038
9,-5,-1015
11,5,-1040
19,15,-1026
13,-9,-1026
5,23,-1036
19,-7,-1028
15,19,-1038
17,9,-1026
19,15,-1028
9,29,-1022
19,15,-1022
9,48,-1032
17,19,-1020
9,39,-1030
13,39,-1026
17,44,-1024
17,62,-1024
13,42,-1030
15,70,-1036
19,50,-1015
19,74,-1024
19,76,-1020
15,85,-1024
9,109,-1024
17,81,-1024
13,119,-1026
13,111,-1013
11,130,-1036
19,140,-1024
19,130,-1026
19,173,-1032
7,154,-1026
15,201,-1034
15,169,-1024
11,208,-1040
11,218,-1028
17,206,-1032
9,253,-1044
5,220,-1028
0,263,-1052
7,251,-1026
15,259,-1042
9,269,-1044
17,249,-1044
9,306,-1056
13,269,-1036
7,312,-1048
11,286,-1038
19,288,-1038
1,333,-1048
13,273,-1044
7,343,-1056
11,306,-1026
9,329,-1052
7,325,-1038
13,300,-1052
9,361,-1040
15,279,-1028
11,357,-1054
19,302,-1038
19,320,-1050
11,339,-1030
13,294,-1044
13,359,-1046
19,271,-1038
15,329,-1046
17,288,-1024
19,292,-1040
17,302,-1034
21,234,-1034
19,284,-1056
23,203,-1034
25,259,-1052
19,234,-1034
27,251,-1038
19,284,-1036
25,216,-1028
21,283,-1046
21,214,-1022
21,275,-1040
19,245,-1026
21,249,-1038
19,269,-1040
21,214,-1040
15,257,-1059
19,195,-1034
19,212,-1050
19,222,-1044
13,185,-1056
17,244,-1052
13,173,-1048
15,232,-1069
9,173,-1034
11,167,-1050
0,210,-1034
-9,154,-1028
-21,199,-1052
-17,124,-1020
-13,171,-1052
-23,162,-1020
-13,163,-1026
-19,195,-1022
-3,134,-1015
-19,214,-1026
-3,140,-1001
0,183,-1020
-7,171,-1001
9,158,-1011
-3,216,-1009
7,150,-999
1,226,-1020
9,158,-993
17,191,-1020
11,195,-1011
19,171,-1016
7,230,-1022
13,165,-1013
11,236,-1038
11,195,-1020
17,247,-1036
9,259,-1032
13,210,-1026
-7,292,-1040
15,230,-1022
3,308,-1034
3,275,-1034
13,286,-1048
13,335,-1040
15,261,-1038
13,335,-1057
19,259,-1030
19,300,-1057
9,273,-1038
17,277,-1050
7,370,-1054
23,294,-1028
19,363,-1054
13,290,-1026
19,345,-1046
9,378,-1042
19,361,-1048
11,417,-1048
21,322,-1036
11,370,-1050
11,292,-1032
17,308,-1057
11,365,-1046
21,331,-1044
15,402,-1046
21,302,-1030
19,366,-1050
15,353,-1032
19,363,-1040
13,409,-1044
23,339,-1013
17,378,-1044
19,267,-1015
17,324,-1048
17,347,-1022
21,376,-1030
17,411,-1038
21,308,-1024
17,374,-1036
21,325,-1020
19,372,-1040
15,374,-1018
19,320,-1026
15,345,-1038
17,257,-1026
17,341,-1056
21,345,-1015
23,365,-1036
21,353,-1036
25,263,-1028
19,349,-1046
23,283,-1022
19,341,-1050
19,288,-1032
19,308,-1046
13,331,-1048
15,265,-1048
7,339,-1048
11,292,-1020
9,320,-1048
7,261,-1026
-1,242,-1044
0,267,-1044
9,206,-1032
5,271,-1061
9,220,-1046
17,269,-1057
9,271,-1038
5,204,-1032
-7,283,-1054
17,212,-1040
-17,345,-1054
-3,269,-1034
-11,251,-1036
-23,242,-1013
-11,181,-1011
-39,255,-1030
-13,173,-1024
-31,265,-1046
-21,253,-1005
3,253,-1024
-1,240,-1022
19,197,-1015
11,283,-1028
11,203,-1011
19,259,-1038
15,265,-1011
17,302,-1026
9,343,-1032
17,208,-1015
15,259,-1032
17,187,-1005
17,283,-1036
17,286,-1046
21,296,-1044
15,327,-1036
21,208,-1024
15,263,-1052
19,230,-1030
19,300,-1054
19,306,-1046
19,281,-1044
15,337,-1038
11,253,-1038
9,286,-1061
1,247,-1046
19,296,-1050
13,351,-1038
5,322,-1022
7,372,-1040
15,269,-1036
7,300,-1063
9,247,-1034
3,292,-1050
19,370,-1032
21,312,-1026
9,357,-1057
17,261,-1024
17,316,-1038
21,343,-1032
19,345,-1020
13,365,-1038
21,300,-1036
19,370,-1057
21,306,-1018
19,343,-1036
19,380,-1026
19,320,-1024
1,339,-1050
13,267,-1040
0,361,-1050
13,378,-1018
13,366,-1036
-3,333,-1022
9,259,-1030
15,329,-1054
21,290,-1032
19,388,-1038
11,339,-1009
17,292,-1026
9,296,-1028
13,259,-1036
11,363,-1059
19,337,-1015
15,370,-1030
17,292,-1026
5,257,-1026
9,310,-1056
5,292,-1026
7,343,-1046
13,279,-1024
17,277,-1034
9,222,-1044
19,216,-1054
5,368,-1050
19,320,-1024
9,300,-1046
5,216,-1036
17,240,-1063
3,284,-1050
15,265,-1018
9,296,-1026
3,216,-1024
9,290,-1065
0,255,-1038
9,267,-1024
15,247,-1009
0,185,-1018
17,255,-1040
5,259,-1044
19,327,-1024
17,275,-1007
19,206,-1024
13,257,-1038
9,240,-1022
19,296,-1044
19,234,-1015
19,267,-1032
17,281,-1032
11,292,-1044
9,337,-1040
25,195,-1013
-3,245,-1046
19,242,-1032
0,327,-1046
11,341,-1048
11,290,-1056
7,281,-1034
7,244,-1015
5,331,-1038
11,314,-1013
7,292,-1050
-3,286,-1048
19,199,-1030
13,296,-1028
17,273,-1013
3,368,-1044
7,284,-1022
15,251,-1040
3,343,-1026
21,288,-1005
9,337,-1071
9,271,-1030
17,331,-1040
15,368,-1026
17,284,-1016
11,292,-1042
19,212,-1034
17,374,-1056
15,322,-1022
21,320,-1038
5,290,-1038
21,314,-1032
15,366,-1046
19,249,-1044
9,306,-1050
23,296,-1020
19,366,-1040
19,310,-1061
-7,247,-1048
23,292,-1038
13,300,-1016
17,322,-1044
19,267,-1028
19,286,-1036
21,363,-1038
21,294,-1018
11,322,-1040
17,245,-1016
9,302,-1042
11,279,-1048
7,265,-1038
9,310,-1034
15,251,-1018
15,296,-1040
15,259,-1038
15,292,-1054
9,314,-1022
15,277,-1024
13,298,-1046
0,247,-1048
19,327,-1054
-3,316,-1030
19,263,-1024
-17,298,-1036
1,247,-1028
1,316,-1056
5,204,-1050
0,325,-1034
11,279,-1009
3,251,-1036
15,261,-1026
13,259,-1028
7,357,-1046
19,214,-1022
-9,277,-1054
7,288,-1009
-1,306,-1009
15,284,-1026
-1,247,-1030
5,265,-1032
3,224,-1024
19,240,-1040
9,263,-1028
19,283,-1018
11,355,-1040
25,224,-1026
9,310,-1048
15,234,-1022
11,275,-1042
15,265,-1018
13,286,-1032
15,339,-1038
17,244,-1054
13,251,-1063
19,236,-1022
21,275,-1022
17,306,-1034
17,263,-1040
21,312,-1059
3,249,-1040
19,277,-1052
1,314,-1028
15,300,-1011
13,341,-1034
5,244,-1016
9,284,-1046
7,208,-1036
7,308,-1057
13,263,-1050
9,286,-1020
21,302,-1034
11,306,-1003
19,308,-1032
3,271,-1044
19,247,-1046
11,318,-1022
19,277,-1032
-9,378,-1028
21,224,-1018
5,283,-1071
3,238,-1040
21,273,-1042
7,335,-1015
19,318,-1028
7,374,-1040
9,247,-1028
17,283,-1069
15,240,-1036
15,294,-1020
11,320,-1044
3,286,-1032
17,320,-1048
1,234,-1034
19,257,-1034
13,265,-1026
15,267,-1036
13,351,-1044
21,236,-1040
17,314,-1054
13,240,-1016
17,302,-1024
11,355,-1026
13,279,-1044
0,310,-1040
9,199,-1020
-9,251,-1054
7,206,-1016
9,275,-1034
15,339,-1030
21,251,-1030
21,269,-1042
7,210,-1032
17,273,-1026
9,240,-1044
7,294,-1042
13,304,-1030
3,238,-1030
1,263,-1044
13,206,-1044
15,263,-1040
1,263,-1013
9,263,-1042
15,277,-1040
15,222,-1020
3,290,-1046
11,181,-1026
-3,167,-1067
17,179,-1046
15,128,-1056
17,187,-1050
21,83,-1026
17,103,-1050
21,-9,-1069
7,15,-1089
39,17,-1085
3,9,-1065
1,72,-1071
33,-35,-1040
5,-44,-1083
9,-173,-1057
9,-232,-1087
-9,-156,-1077
21,-187,-1059
-11,-119,-1085
15,-244,-1038
9,-284,-1061
0,-370,-1046
21,-431,-1040
-9,-378,-1038
19,-359,-1024
0,-296,-1050
0,-388,-997
-3,-441,-1016
-31,-474,-968
9,-486,-954
-40,-406,-985
-17,-472,-968
-23,-441,-981
-27,-462,-968
-9,-507,-950
0,-484,-946
0,-513,-954
9,-415,-970
17,-447,-960
7,-378,-985
19,-417,-970
17,-386,-983
9,-314,-981
21,-343,-991
17,-240,-995
11,-294,-981
9,-232,-989
19,-259,-985
0,-230,-1030
-7,-142,-1032
13,-167,-1024
0,-5,-1038
13,-13,-993
-5,3,-1009
9,5,-1046
1,-56,-1032
-13,76,-1067
5,158,-1034
1,214,-1024
1,152,-1013
-5,150,-1050
-9,154,-1046
-1,224,-1044
11,273,-1065
3,244,-1054
13,351,-1054
9,368,-1061
7,357,-1063
9,427,-1071
15,349,-1052
1,372,-1077
-27,329,-1052
-11,468,-1104
-17,445,-1071
-39,503,-1081
3,433,-1052
-17,417,-1061
0,435,-1069
-3,409,-1095
5,454,-1085
17,530,-1054
15,527,-1032
19,536,-1046
17,388,-1050
15,468,-1056
37,425,-1022
21,447,-1013
29,427,-995
17,419,-1016
52,421,-1001
21,281,-1015
37,314,-1028
74,220,-979
52,283,-1005
81,310,-1018
87,234,-1048
97,259,-1061
115,154,-999
128,183,-1022
113,115,-1013
89,119,-1024
150,52,-1061
81,-46,-1075
46,-42,-1116
40,-66,-1108
44,52,-1097
29,66,-1091
-21,-31,-1104
-7,-146,-1126
-17,-345,-1114
-64,-361,-1155
-66,-263,-1141
-74,-183,-1120
-50,-167,-1087
-66,-306,-1097
-83,-392,-1061
-70,-458,-1016
-85,-433,-1032
-128,-406,-1011
-103,-398,-1007
-177,-359,-1018
-126,-384,-964
-113,-353,-954
-119,-462,-903
-81,-464,-919
-113,-464,-933
-52,-372,-940
-33,-327,-954
-11,-343,-923
17,-361,-936
23,-425,-929
19,-406,-942
27,-376,-964
21,-368,-954
35,-292,-974
29,-329,-987
17,-312,-1005
27,-339,-1001
21,-288,-1005
27,-216,-974
21,-208,-1007
17,-167,-1046
23,-224,-1034
23,-191,-1050
15,-218,-1067
23,-173,-1050
21,-78,-1046
15,46,-1073
25,58,-1075
1,-5,-1075
11,5,-1091
21,-85,-1065
-1,-31,-1073
-1,103,-1063
-9,119,-1061
13,85,-1071
-39,64,-1059
-9,74,-1081
-21,150,-1040
-23,195,-1046
-5,288,-1024
-5,245,-1001
-9,355,-1015
-31,290,-1016
-9,281,-1030
-1,324,-1026
3,284,-1015
1,363,-1015
23,275,-997
11,335,-1044
15,335,-1026
21,331,-1052
19,378,-1059
31,316,-1034
21,388,-1071
52,320,-1056
42,404,-1065
40,484,-1044
44,452,-1050
39,433,-1046
23,327,-1038
19,359,-1046
21,322,-1026
13,359,-1032
5,355,-1015
21,257,-1011
7,343,-1052
15,253,-1015
21,251,-1046
39,220,-1028
50,240,-1036
40,226,-1038
78,122,-1046
37,99,-1073
62,76,-1054
44,87,-1067
17,105,-1069
31,72,-1071
0,40,-1065
7,-37,-1063
-19,-70,-1091
-52,-124,-1067
-3,-119,-1067
-54,-91,-1079
-3,-148,-1089
-35,-158,-1085
-17,-269,-1061
3,-267,-1059
-9,-324,-1046
-15,-247,-1067
-21,-275,-1044
-27,-322,-1038
-33,-255,-1026
-33,-396,-993
-31,-322,-993
-42,-370,-979
-48,-325,-976
-23,-290,-952
-19,-370,-970
-39,-294,-987
19,-370,-960
-23,-267,-1009
13,-286,-956
23,-290,-954
7,-279,-964
21,-345,-991
3,-292,-1016
13,-292,-1016
23,-222,-1009
-11,-214,-999
13,-222,-991
-3,-214,-1020
-3,-234,-1005
7,-201,-1044
-42,-261,-1028
7,-220,-1028
-42,-105,-1036
-17,-101,-1030
-15,-68,-1032
-39,-169,-1040
-7,-107,-1032
-13,-162,-1028
3,-91,-1032
-5,-19,-1050
11,5,-1046
11,9,-1042
21,-3,-1026
19,31,-1038
17,7,-1026
21,27,-1052
1,76,-1059
19,95,-1038
7,117,-1026
21,99,-1009
19,136,-1054
11,146,-1036
23,154,-1050
21,204,-1052
21,191,-1022
25,234,-1036
9,216,-1042
23,253,-1061
15,316,-1059
27,306,-1044
15,331,-1054
9,222,-1038
17,281,-1065
21,249,-1028
13,351,-1050
13,325,-1028
23,265,-1042
17,290,-1057
19,195,-1054
19,288,-1065
21,283,-1016
21,345,-1007
7,316,-997
21,210,-1038
7,296,-1077
19,224,-1042
-19,259,-1032
17,226,-981
13,187,-1003
-1,187,-1003
21,25,-1034
-3,101,-1067
19,91,-1009
19,158,-1046
17,103,-1034
19,-7,-1056
-7,27,-1061
21,-44,-1040
13,7,-1079
11,-72,-1056
11,-66,-1075
11,-78,-1079
23,-173,-1069
7,-163,-1083
17,-306,-1056
19,-267,-1067
5,-292,-1083
3,-222,-1085
-7,-214,-1079
17,-359,-1042
-40,-370,-1063
-27,-443,-1022
-19,-400,-1048
-33,-407,-1016
-31,-439,-1013
-17,-413,-1005
-9,-499,-1018
-39,-493,-1022
-11,-513,-974
7,-503,-991
-25,-509,-966
5,-605,-989
-21,-532,-1013
0,-560,-983
-1,-503,-977
-19,-546,-995
7,-573,-985
-11,-583,-964
-7,-599,-974
-11,-530,-979
7,-566,-970
-3,-464,-1028
17,-509,-1013
11,-517,-1016
17,-460,-1003
19,-532,-1007
17,-489,-1007
17,-466,-1018
-5,-316,-1036
13,-349,-1013
-7,-378,-1032
-9,-448,-1028
0,-528,-1013
3,-343,-1034
7,-329,-1048
-31,-240,-1054
19,-224,-1026
7,-302,-1050
1,-335,-1030
19,-300,-1034
5,-148,-1042
27,-173,-1022
-13,-132,-1046
7,-144,-1044
-31,-177,-1032
-7,-42,-1018
11,-117,-1005
-39,-44,-1026
3,-101,-991
-17,-156,-1036
1,-13,-1050
-13,7,-1036
9,42,-1050
17,21,-1022
15,19,-1042
19,15,-1005
29,15,-1040
7,72,-1050
33,23,-1046
-7,95,-1073
19,62,-1040
15,74,-1038
19,33,-1034
25,-44,-1013
13,23,-1036
29,107,-1048
31,175,-1059
15,97,-1034
44,39,-1048
9,-50,-1040
19,-46,-1032
19,9,-1054
15,-46,-1036
13,64,-1034
19,-58,-1026
17,-48,-1063
11,-66,-1052
9,-191,-1052
17,-115,-1046
7,-232,-1018
19,-115,-1056
1,-163,-1056
3,-177,-1073
-9,-210,-1059
11,-300,-1034
-11,-273,-1048
-5,-314,-1005
-9,-259,-1034
-23,-247,-1028
-7,-320,-1034
-21,-441,-1030
-42,-503,-1026
21,-445,-1015
-33,-452,-1015
9,-456,-1034
-9,-441,-1001
7,-521,-1013
-11,-417,-1028
0,-548,-1018
15,-468,-1028
-3,-501,-1001
17,-491,-1011
7,-499,-1022
-3,-546,-997
5,-540,-1024
13,-603,-987
15,-540,-1015
9,-507,-999
11,-497,-999
3,-470,-1013
0,-556,-1001
9,-521,-1001
1,-546,-1001
0,-491,-1026
-15,-486,-1011
7,-540,-1007
-21,-448,-1016
9,-532,-1009
3,-419,-1030
-11,-489,-1013
1,-427,-1011
11,-404,-1016
9,-411,-1024
0,-406,-1032
0,-425,-1026
1,-337,-1026
-9,-388,-1011
-11,-363,-1038
-21,-365,-1038
-11,-331,-1032
0,-244,-1036
-3,-312,-1028
9,-249,-1040
9,-273,-1020
9,-283,-1050
17,-220,-1061
1,-195,-1048
17,-138,-1038
23,-210,-1022
9,-169,-1048
15,-177,-1028
19,-165,-1056
-1,-80,-1036
21,-148,-1028
-3,-99,-1063
19,-163,-1030
11,-179,-1044
15,-191,-1018
21,-206,-1054
9,-113,-1030
23,-132,-1030
19,-113,-1073
9,-142,-1040
31,-158,-1026
17,-142,-1038
19,-214,-1015
17,-122,-1026
21,-158,-1018
15,-95,-1044
11,-187,-1013
19,-216,-1034
0,-197,-1016
21,-281,-1016
9,-177,-1032
-1,-240,-1005
9,-154,-1038
13,-224,-1032
-7,-261,-1032
7,-245,-1030
-7,-238,-1015
5,-156,-1018
0,-234,-1020
-9,-226,-1032
0,-269,-1015
-1,-322,-1018
1,-230,-1032
15,-343,-1015
-17,-226,-1032
13,-240,-1013
7,-232,-1050
-11,-259,-1026
11,-392,-1028
-9,-288,-1048
19,-320,-1003
-5,-255,-1063
3,-312,-1032
11,-359,-1020
11,-324,-1032
15,-394,-1042
13,-335,-1036
17,-368,-1020
15,-308,-1032
9,-327,-1011
1,-382,-1028
-9,-359,-1038
3,-407,-1007
1,-343,-1024
1,-409,-999
-1,-388,-1034
-1,-329,-1024
11,-384,-1026
0,-378,-1032
9,-507,-1001
5,-425,-1034
11,-425,-1024
-9,-335,-1036
13,-318,-1024
11,-425,-1020
11,-437,-1022
9,-497,-1020
7,-372,-1050
5,-345,-1034
19,-302,-1038
7,-312,-1020
15,-409,-1032
-15,-355,-1063
1,-409,-1013
17,-378,-1028
-11,-365,-1015
19,-359,-1036
9,-300,-1057
-5,-337,-1042
19,-329,-1038
5,-345,-989
17,-343,-1032
1,-335,-1036
0,-312,-1056
11,-183,-1042
5,-271,-1009
13,-296,-1022
0,-382,-1013
19,-365,-1038
11,-267,-1040
11,-327,-1024
9,-320,-1040
5,-363,-1032
9,-300,-1044
9,-210,-1024
7,-220,-1015
3,-177,-1028
-15,-259,-1024
-3,-251,-1020
3,-308,-1011
-7,-310,-1020
-7,-193,-1028
9,-216,-1024
7,-148,-1050
9,-259,-1022
15,-288,-1048
-5,-263,-1038
19,-310,-1036
9,-177,-1040
7,-220,-1030
-11,-119,-1050
0,-204,-1030
1,-244,-1034
-9,-286,-1028
7,-337,-1024
0,-212,-1046
9,-216,-1026
13,-126,-1040
13,-216,-1036
17,-257,-1050
9,-308,-1036
19,-402,-1034
15,-271,-1044
21,-240,-1022
21,-154,-1046
9,-238,-1026
21,-339,-1022
13,-374,-1022
19,-425,-1016
7,-257,-1030
21,-242,-991
19,-195,-1034
5,-271,-1022
7,-392,-1018
11,-368,-1036
11,-439,-1024
7,-320,-1034
11,-337,-1007
11,-290,-1038
-11,-292,-1026
15,-411,-1007
-3,-382,-1038
-9,-427,-1020
11,-320,-1038
3,-351,-1020
-5,-318,-1020
7,-300,-1020
-5,-404,-1024
-7,-368,-1048
3,-476,-1022
0,-365,-1046
3,-349,-1011
-7,-353,-1020
-1,-325,-1020
0,-404,-1020
-13,-329,-1050
-17,-404,-1003
-21,-382,-1016
-1,-355,-989
9,-388,-1020
-7,-322,-1038
9,-417,-1028
5,-374,-1046
19,-396,-1007
19,-322,-1018
15,-300,-1016
21,-339,-1015
7,-240,-1036
13,-359,-1016
0,-306,-1040
1,-341,-1013
19,-327,-1026
11,-271,-1038
17,-339,-1036
13,-322,-1048
17,-370,-1024
19,-292,-1050
15,-290,-1032
19,-286,-1042
13,-238,-1038
21,-302,-1016
13,-214,-1042
11,-306,-1016
9,-288,-1061
13,-302,-1030
15,-327,-1032
13,-244,-1040
21,-310,-1034
11,-220,-1061
21,-259,-1038
17,-232,-1044
17,-236,-1034
15,-279,-1028
11,-193,-1032
15,-244,-1022
-5,-195,-1046
0,-286,-1032
7,-283,-1054
1,-240,-1026
15,-298,-1030
5,-204,-1044
9,-296,-1020
1,-240,-1046
3,-255,-1020
-3,-263,-1048
3,-195,-1036
1,-275,-1016
0,-195,-1032
1,-284,-1009
-7,-257,-1040
-3,-273,-1018
1,-308,-1030
-1,-230,-1028
9,-343,-1024
5,-269,-1048
9,-337,-1015
15,-322,-1032
0,-298,-1026
9,-343,-1036
11,-259,-1030
7,-324,-1011
-9,-281,-1022
0,-335,-999
-5,-322,-1026
-17,-259,-1009
1,-312,-1003
-5,-247,-1024
3,-363,-999
9,-302,-1011
1,-292,-1005
19,-292,-1024
1,-261,-1022
17,-339,-1007
17,-247,-1038
11,-325,-1024
15,-281,-1036
-1,-283,-1009
11,-322,-1020
1,-234,-1026
11,-308,-1013
0,-222,-1048
9,-275,-1018
15,-224,-1036
9,-218,-1024
7,-244,-1028
9,-142,-1036
17,-199,-1015
15,-117,-1052
-1,-181,-1015
9,-163,-1030
3,-128,-1024
5,-156,-1020
9,-62,-1028
5,-144,-1007
15,-58,-1038
15,-109,-1022
13,-87,-1026
13,-33,-1034
19,-87,-1024
9,11,-1046
11,-68,-1026
3,0,-1050
0,-23,-1022
11,-39,-1048
0,3,-1054
9,-48,-1030
-1,42,-1061
5,-1,-1030
13,27,-1063
3,27,-1038
13,-15,-1054
11,54,-1050
21,-13,-1038
19,66,-1067
9,15,-1036
19,40,-1052
15,42,-1052
21,-5,-1032
15,60,-1059
19,-13,-1030
19,54,-1054
11,23,-1034
19,23,-1048
5,42,-1034
11,-15,-1020
7,44,-1048
9,-27,-1016
13,27,-1046
9,5,-1018
19,-21,-1028
9,15,-1032
19,-66,-1018
13,21,-1046
5,-52,-1030
19,-13,-1040
-3,-21,-1028
19,-72,-1032
-1,-9,-1040
7,-103,-1016
3,-31,-1048
5,-101,-1009
9,-85,-1050
-1,-72,-1030
9,-132,-1028
3,-46,-1050
1,-158,-1022
9,-76,-1056
-5,-126,-1018
7,-124,-1038
0,-93,-1024
9,-163,-1022
-15,-95,-1038
0,-197,-1005
-1,-126,-1036
-13,-162,-1007
9,-173,-1022
-5,-122,-1032
11,-206,-1007
15,-105,-1034
13,-193,-1007
5,-138,-1030
9,-148,-1007
17,-169,-1015
1,-89,-1038
15,-191,-1005
7,-101,-1038
9,-183,-991
19,-130,-1028
9,-105,-1024
21,-154,-1016
9,-52,-1036
11,-163,-1007
13,-66,-1044
9,-113,-1013
19,-93,-1034
5,-40,-1022
13,-109,-1009
5,-9,-1038
7,-89,-999
17,-21,-1048
7,-44,-1020
19,-33,-1034
11,13,-1038
15,-46,-1024
9,56,-1052
13,-23,-1015
15,29,-1056
5,29,-1042
9,-9,-1050
9,72,-1036
17,3,-1028
13,81,-1057
9,15,-1028
15,54,-1061
5,72,-1044
17,21,-1040
11,103,-1057
21,23,-1022
9,101,-1063
7,64,-1022
13,70,-1050
5,99,-1040
15,31,-1024
9,111,-1054
5,39,-1026
13,101,-1057
9,76,-1028
19,44,-1030
3,93,-1042
17,23,-1022
15,111,-1048
17,31,-1015
15,70,-1050
11,58,-1024
1,15,-1030
11,81,-1048
23,-7,-1015
21,80,-1048
21,42,-1026
33,89,-1081
9,31,-1061
3,-152,-1036
-13,-119,-995
15,-52,-960
-5,181,-1011
-19,163,-1059
-1,81,-1128
-27,-119,-1087
-11,-337,-991
11,-181,-925
23,-29,-935
17,259,-1061
-9,163,-1120
-21,-70,-1132
-13,-216,-1026
15,-310,-919
9,-54,-974
-1,31,-1063
-3,117,-1153
-7,29,-1081
29,-216,-948
15,-218,-899
21,-277,-938
13,21,-1108
3,105,-1159
1,48,-1120
3,-122,-960
5,-294,-894
13,-249,-946
-3,-181,-1050
7,85,-1141
9,76,-1061
17,27,-1009
17,-152,-950
19,-378,-991
0,-212,-1044
21,-103,-1036
