x,y,z
-7,-64,-1040
52,9,-1054
15,3,-1057
7,-9,-1061
27,134,-1038
21,66,-1098
-13,115,-1007
-9,37,-1054
-21,-1,-1013
48,-113,-946
3,-78,-1071
25,-46,-1020
-130,119,-1018
-1,136,-1065
-113,31,-1061
15,99,-1015
17,5,-966
81,-68,-974
-121,5,-1009
-29,81,-1001
25,146,-1052
-72,111,-1038
66,154,-895
-39,-48,-993
132,-56,-1011
48,-29,-915
39,-95,-1009
-44,128,-1013
9,-13,-964
-81,234,-1050
3,193,-1024
1,42,-1022
-103,-7,-1013
-21,-46,-935
-62,142,-979
169,74,-962
-27,232,-1036
25,142,-974
44,17,-956
-87,177,-944
11,121,-970
-50,189,-940
-54,-74,-946
-27,154,-983
-21,54,-931
29,263,-950
31,368,-935
3,253,-880
13,310,-935
1,171,-956
39,136,-892
-68,158,-868
-5,318,-931
-31,339,-878
23,324,-851
27,411,-936
89,134,-858
-33,206,-983
1,320,-907
-27,253,-933
0,507,-890
150,238,-935
-13,322,-958
5,370,-933
42,417,-936
-17,402,-894
66,95,-895
-119,402,-981
37,222,-882
-126,325,-991
-40,454,-901
-3,271,-897
-85,400,-952
70,193,-989
-48,390,-991
42,251,-911
23,134,-1054
-31,368,-991
15,292,-946
21,433,-1034
23,263,-995
-83,310,-921
64,21,-946
19,165,-1007
-64,179,-968
-21,343,-977
37,464,-993
-60,255,-880
-3,271,-933
-50,216,-917
-9,160,-952
31,154,-1028
-62,44,-974
15,452,-897
-1,296,-944
62,322,-938
19,113,-905
-25,5,-960
7,81,-964
91,160,-917
-35,472,-936
109,366,-933
-201,130,-981
50,281,-847
31,-83,-921
0,-52,-895
-25,109,-946
-95,380,-942
97,357,-905
-52,320,-909
-25,85,-853
-17,-33,-872
-29,33,-894
13,89,-886
11,156,-966
-66,450,-888
52,400,-862
0,181,-903
-31,-23,-907
27,201,-874
105,140,-866
46,126,-923
-134,267,-960
74,376,-892
19,441,-913
-17,44,-876
-68,130,-911
-70,370,-882
101,218,-882
-48,304,-880
-85,249,-901
70,620,-905
-3,261,-923
1,39,-903
-29,347,-897
40,341,-899
17,363,-890
-35,191,-919
-42,427,-915
87,173,-940
-31,203,-919
-23,507,-892
78,437,-899
-37,245,-960
-85,365,-854
60,427,-944
-105,144,-944
-50,240,-942
-21,616,-929
11,458,-866
-11,261,-979
-95,417,-882
85,366,-905
-52,195,-1030
-46,431,-882
54,566,-876
-37,316,-995
21,396,-913
17,343,-921
78,224,-966
-52,214,-933
85,484,-921
50,271,-979
-138,308,-1005
156,634,-919
-13,378,-901
-3,142,-956
35,407,-940
66,208,-874
-17,271,-940
50,488,-935
113,310,-901
-136,244,-972
128,564,-897
115,251,-862
-54,122,-874
134,388,-936
-1,271,-907
-48,331,-936
128,292,-888
1,97,-849
-40,445,-897
140,247,-853
-169,124,-962
15,474,-833
103,234,-870
-167,134,-950
-1,523,-880
31,80,-864
-144,365,-931
126,466,-888
-117,-35,-880
-124,437,-929
142,193,-890
-212,64,-950
-1,540,-907
72,-136,-810
-179,404,-944
224,341,-841
-148,-46,-923
-105,474,-921
201,138,-868
-304,257,-927
191,534,-878
-111,9,-903
-122,493,-886
240,87,-935
-283,105,-901
191,445,-847
-42,-42,-944
-152,589,-917
296,134,-925
-343,210,-950
201,452,-815
23,-29,-989
-212,585,-911
372,72,-858
-398,284,-985
286,573,-823
-21,-126,-952
-259,694,-942
468,-37,-817
-458,378,-964
425,269,-810
-93,23,-966
-158,772,-907
419,-9,-812
-509,651,-1001
560,58,-810
-370,331,-1005
99,550,-847
247,-33,-841
-396,907,-968
566,-204,-776
-593,784,-1020
407,111,-810
-169,304,-1022
-87,550,-849
271,5,-810
-421,895,-1063
462,-83,-747
-466,751,-1083
339,-7,-827
-226,595,-966
23,273,-845
130,382,-864
-242,482,-1001
203,72,-862
-189,657,-1013
165,85,-796
-117,696,-938
85,19,-878
-138,542,-993
160,80,-864
-81,583,-872
58,359,-927
-9,409,-876
23,413,-956
13,162,-847
-50,425,-1015
44,245,-841
-197,589,-944
126,271,-845
-160,495,-942
136,156,-853
-167,425,-981
201,107,-833
-162,501,-966
138,162,-899
-163,536,-948
76,160,-899
-35,622,-894
78,-3,-847
-54,437,-913
80,76,-931
-111,530,-923
50,113,-882
-60,513,-853
62,156,-880
-29,458,-829
39,19,-936
-21,345,-876
27,126,-911
9,521,-853
35,175,-915
56,509,-884
1,39,-862
-33,273,-890
1,62,-933
19,374,-866
99,154,-966
19,560,-880
35,134,-899
-7,335,-899
40,68,-909
13,245,-925
25,224,-940
-19,398,-919
-19,460,-933
-40,306,-856
23,208,-911
9,58,-923
0,222,-870
-27,261,-935
-44,454,-872
39,345,-901
-5,409,-909
29,31,-895
-87,271,-866
81,31,-888
-27,532,-880
31,218,-890
-35,560,-919
-13,259,-892
-25,177,-901
19,382,-849
42,85,-870
-78,558,-894
37,148,-882
-39,599,-921
23,156,-872
-21,370,-913
19,183,-903
-25,234,-894
21,443,-925
56,224,-909
-7,511,-905
-15,279,-909
19,355,-956
1,347,-938
9,325,-866
31,335,-946
3,306,-909
42,458,-897
5,349,-940
19,374,-935
29,281,-927
-5,324,-923
5,458,-888
-52,318,-931
60,448,-905
-37,249,-886
-35,378,-880
115,353,-895
11,316,-907
23,523,-890
-17,226,-899
33,417,-890
15,296,-851
-19,269,-872
5,407,-886
5,351,-890
0,458,-888
7,322,-882
-23,267,-851
21,462,-868
-1,156,-907
0,476,-907
25,253,-907
5,349,-880
11,402,-862
17,146,-913
-1,517,-919
29,165,-927
-7,347,-942
-27,386,-856
19,105,-931
1,458,-923
17,183,-917
-9,345,-936
-23,427,-868
21,152,-933
3,460,-892
21,201,-938
-23,220,-948
-9,273,-903
1,226,-917
-7,288,-866
40,316,-917
-1,208,-944
-5,329,-944
-29,247,-927
3,154,-864
40,372,-946
-5,210,-944
3,302,-917
-44,437,-905
31,179,-894
5,368,-929
-23,146,-909
-11,187,-903
-48,329,-858
52,214,-917
-3,339,-888
-31,286,-874
11,288,-921
11,240,-872
15,341,-905
23,269,-860
-21,187,-849
-13,491,-884
50,263,-862
-1,361,-886
9,351,-845
25,195,-876
-21,335,-864
35,306,-903
19,304,-909
0,351,-815
56,279,-917
1,261,-890
9,325,-909
19,327,-968
19,218,-880
11,398,-919
9,343,-929
5,283,-899
-21,386,-938
15,277,-944
-46,312,-940
0,281,-950
17,370,-989
-27,300,-895
17,273,-976
-19,347,-1001
-21,144,-936
-21,325,-993
3,220,-1007
-7,236,-979
-21,203,-972
9,189,-1040
-27,189,-985
15,126,-966
27,304,-1040
19,119,-993
-11,152,-1046
-11,210,-1052
31,42,-1059
25,144,-1005
-35,109,-993
-3,146,-1032
9,119,-1026
25,105,-1061
7,99,-995
17,-111,-1018
-15,68,-1034
42,11,-952
33,113,-1013
-17,50,-1009
25,5,-1001
-33,3,-993
21,-72,-991
15,33,-1011
15,-13,-942
21,54,-979
15,35,-958
25,-68,-983
-9,62,-977
-1,-126,-974
23,-9,-970
19,29,-948
9,29,-966
-9,-11,-929
9,-109,-974
-42,72,-968
1,-115,-946
-9,-13,-1013
-1,50,-944
23,25,-960
-48,31,-974
1,-46,-958
-13,56,-976
0,-54,-962
13,-7,-1001
-39,78,-970
19,44,-962
-9,81,-972
15,-46,-977
-5,68,-985
-27,0,-968
17,21,-997
-1,83,-1005
-5,76,-1007
-11,122,-991
-19,5,-976
0,56,-1016
0,27,-977
19,101,-1032
-13,148,-1011
27,85,-997
37,179,-1026
-3,60,-1013
-19,68,-1040
-31,99,-1009
31,156,-1044
17,173,-1036
11,42,-1011
25,197,-1048
39,124,-1020
-44,154,-1077
-40,72,-1001
9,119,-1050
68,245,-1003
25,119,-1046
-3,201,-1054
7,81,-1005
31,224,-1020
5,119,-995
42,105,-1022
25,199,-1048
9,126,-1036
-5,158,-1050
-15,85,-991
31,132,-1022
25,162,-983
7,119,-1032
-5,177,-1030
-3,42,-995
23,134,-1032
31,109,-993
21,115,-1016
-15,81,-1018
-11,15,-1005
9,169,-1020
17,42,-983
-9,80,-1054
-7,29,-1011
19,-7,-1015
0,105,-1007
11,-9,-1011
-19,80,-1034
-13,-29,-981
15,37,-1054
13,42,-1007
-9,-80,-1030
-27,19,-1028
19,-56,-983
-1,56,-1050
3,-19,-1007
-13,-70,-1054
-21,-23,-1018
31,-101,-1042
-33,19,-1034
0,-80,-985
15,-7,-1044
-5,-56,-997
7,-44,-1024
-3,-44,-1024
3,-140,-1034
0,-11,-1032
0,-105,-976
0,-1,-1040
-13,-35,-989
5,-89,-1005
-13,0,-1024
21,-156,-1015
3,7,-1040
17,-97,-977
9,-13,-1026
-11,15,-976
15,-97,-1005
0,19,-1026
29,-119,-979
-11,-1,-1052
-15,-70,-991
19,-15,-1018
-1,74,-995
52,-44,-1003
-19,21,-1042
13,-121,-999
9,-11,-1048
-9,25,-1007
25,33,-1040
0,89,-1026
-9,-17,-1022
-19,37,-1020
25,-42,-974
42,54,-1067
1,76,-1018
-1,40,-1052
-11,119,-1015
13,-11,-1001
29,78,-1040
11,21,-1020
-11,46,-1065
-7,97,-1020
21,44,-1036
-5,150,-1048
-3,31,-1001
56,93,-1048
9,60,-1030
21,44,-1040
-44,121,-1057
11,60,-1020
9,156,-1057
21,62,-1018
0,74,-1061
-1,70,-997
15,33,-1024
23,122,-1044
19,52,-1030
3,130,-1059
-21,81,-997
42,62,-1032
19,52,-1026
31,39,-1032
0,113,-1052
-5,62,-1003
11,121,-1046
17,42,-1009
5,27,-1059
11,74,-1020
-3,5,-1038
15,117,-1044
0,5,-1015
0,72,-1040
15,21,-1009
0,-9,-1046
-9,80,-1005
-1,-31,-1038
3,58,-1050
15,27,-1005
13,25,-1050
-19,19,-1020
17,-39,-1036
3,35,-1040
19,-39,-1015
0,33,-1036
-19,-15,-1003
11,-15,-1046
-1,-13,-1024
15,-97,-1022
-3,40,-1026
9,-76,-1001
5,19,-1040
-5,-5,-1005
3,-99,-1032
0,-7,-1024
13,-117,-1011
-5,15,-1030
3,-62,-993
17,3,-1052
3,-33,-1007
13,-99,-1032
11,-9,-1030
17,-115,-1007
11,11,-1028
11,-33,-1007
19,-29,-1036
-1,-5,-1011
13,-91,-1040
17,-44,-1028
-9,-80,-1020
35,-9,-1046
0,-35,-1013
1,-1,-1046
11,-5,-1024
19,-87,-1038
9,-1,-1044
5,-105,-1026
15,13,-1048
-1,-1,-1001
17,-21,-1050
-1,37,-1018
23,-80,-1013
-9,27,-1059
15,-62,-997
21,-5,-1069
9,29,-1011
23,-27,-1011
-11,91,-1036
29,-39,-1016
-5,48,-1067
17,-17,-1005
7,-13,-1048
9,66,-1013
17,-5,-1030
-11,80,-1048
9,9,-1016
9,56,-1057
-9,35,-1018
19,25,-1044
-3,83,-1020
19,-9,-1024
5,97,-1050
15,11,-999
0,68,-1052
3,62,-1018
9,27,-1044
5,97,-1016
0,5,-1028
15,85,-1040
9,21,-1016
21,56,-1052
1,85,-1026
29,33,-1040
11,113,-1046
21,7,-1020
11,83,-1048
15,27,-1013
19,27,-1056
9,89,-1026
21,9,-1030
9,99,-1046
3,5,-1018
13,68,-1054
0,37,-1013
15,15,-1052
-5,80,-1036
23,-11,-1018
1,91,-1067
0,-1,-1001
11,37,-1057
9,33,-1015
19,-23,-1038
-3,62,-1030
7,-29,-1016
11,64,-1044
1,-3,-997
19,-9,-1048
7,35,-1011
19,-37,-1032
-1,44,-1036
9,-56,-1003
15,33,-1059
-11,-5,-1011
9,-15,-1034
-9,35,-1016
15,-76,-1016
-3,21,-1036
19,-58,-1003
15,-3,-1057
-13,-17,-1009
11,-50,-1044
-3,21,-1032
13,-81,-1003
-9,25,-1048
9,-56,-997
19,-19,-1054
-7,-5,-1001
13,-68,-1042
7,21,-1024
17,-95,-1011
9,-5,-1044
3,-48,-1007
19,-37,-1042
0,11,-1024
19,-80,-1032
11,31,-1046
11,-97,-1009
1,3,-1057
0,-25,-1015
17,-40,-1048
0,37,-1028
23,-89,-1018
5,37,-1050
19,-60,-1013
11,0,-1050
-1,11,-1020
7,-39,-1034
-5,52,-1032
17,-54,-1016
3,54,-1063
5,-29,-989
9,3,-1046
-7,27,-1011
19,-31,-1022
-13,72,-1034
23,-31,-1013
0,52,-1054
-1,0,-1005
11,1,-1052
-3,58,-1009
3,-19,-1028
-11,83,-1048
7,-5,-1009
1,54,-1052
-3,40,-1011
13,0,-1040
-11,85,-1026
19,-19,-1024
-7,83,-1063
1,9,-1011
15,44,-1059
0,56,-1016
25,0,-1040
7,76,-1042
7,-9,-1016
7,80,-1059
3,23,-1013
23,37,-1050
0,60,-1020
21,-17,-1032
3,80,-1048
7,0,-1007
17,60,-1048
13,33,-1015
19,17,-1050
1,66,-1024
11,-29,-1030
13,64,-1046
9,-9,-1016
17,40,-1057
11,35,-1013
23,-9,-1036
5,62,-1042
11,-39,-1011
15,56,-1046
15,-9,-1003
15,29,-1052
9,42,-1016
15,-33,-1046
1,60,-1028
15,-46,-1018
0,40,-1054
7,-5,-1003
9,-5,-1052
5,39,-1020
19,-46,-1026
-3,58,-1044
15,-44,-1013
19,29,-1040
5,-7,-1007
21,-29,-1040
-3,46,-1022
7,-64,-1032
0,50,-1044
1,-52,-1011
19,-3,-1054
1,-1,-1003
13,-29,-1034
-5,33,-1032
15,-62,-1018
9,15,-1050
3,-40,-1013
7,-9,-1054
1,13,-1018
15,-54,-1032
-1,27,-1046
11,-58,-1015
1,29,-1056
-1,-27,-1015
13,-35,-1050
-9,21,-1030
15,-56,-1028
7,50,-1052
3,-42,-1011
9,13,-1038
1,-5,-1018
17,-37,-1046
-1,44,-1032
19,-52,-1026
9,60,-1040
19,-48,-1018
17,11,-1057
-1,13,-1013
13,-29,-1028
7,48,-1030
21,-48,-1003
-3,39,-1048
7,-9,-1011
21,-3,-1059
7,42,-1015
29,-37,-1034
3,62,-1052
9,-19,-1007
19,44,-1050
9,25,-1009
21,-7,-1050
7,52,-1034
17,-23,-1032
9,76,-1056
5,-11,-1024
13,33,-1056
7,31,-1016
21,0,-1052
11,58,-1036
11,-9,-1022
13,60,-1038
1,5,-1015
17,23,-1048
5,42,-1015
11,-9,-1036
5,72,-1040
5,-19,-1013
5,56,-1048
-1,11,-999
13,5,-1048
5,48,-1024
17,-23,-1030
0,68,-1050
9,-3,-1015
3,50,-1050
0,15,-1011
15,-1,-1038
0,56,-1026
5,-19,-1011
11,58,-1046
-1,-17,-1003
9,25,-1050
3,27,-1018
19,-15,-1030
-3,64,-1034
13,-46,-1013
15,52,-1054
5,-5,-1015
11,3,-1057
-7,39,-1020
21,-37,-1034
1,56,-1038
7,-37,-1011
17,37,-1057
9,0,-1013
25,-9,-1046
1,42,-1036
11,-46,-1024
9,52,-1038
15,-27,-1015
17,23,-1057
9,5,-1018
19,-33,-1044
9,39,-1032
15,-48,-1024
5,50,-1050
11,-19,-1013
17,3,-1050
-1,31,-1016
13,-40,-1036
0,48,-1040
7,-60,-1011
15,27,-1054
7,-19,-1009
11,-19,-1044
-9,33,-1011
17,-48,-1024
5,37,-1044
9,-46,-1020
19,21,-1052
-3,13,-1015
17,-5,-1030
-1,48,-1030
15,-52,-1030
9,50,-1048
3,-23,-1007
13,13,-1050
-1,17,-1009
13,-27,-1040
3,48,-1038
1,-31,-1018
9,48,-1050
0,1,-1016
13,7,-1048
7,40,-1026
21,-27,-1024
-1,58,-1048
3,-31,-1011
7,42,-1057
9,13,-1016
19,0,-1044
7,50,-1032
13,-29,-1016
17,56,-1044
13,-17,-1018
15,31,-1050
7,25,-1024
15,-13,-1034
5,56,-1034
17,-29,-1028
3,52,-1054
5,-1,-1016
9,13,-1046
1,42,-1022
19,-23,-1040
-3,58,-1038
9,-29,-1015
15,42,-1048
3,19,-1016
17,3,-1046
-1,39,-1028
17,-23,-1032
1,54,-1050
19,-23,-1020
15,31,-1052
1,25,-1011
19,-5,-1046
-3,66,-1034
11,-33,-1011
9,46,-1044
11,-19,-1015
17,25,-1052
-5,35,-1020
15,-15,-1034
9,50,-1038
5,-39,-1013
11,46,-1048
5,-5,-999
19,5,-1040
3,33,-1018
19,-25,-1038
0,62,-1044
11,-35,-1018
3,31,-1046
7,-9,-1005
19,-21,-1040
1,40,-1013
13,-33,-1030
-3,52,-1026
17,-25,-1011
13,7,-1057
0,9,-1024
15,-25,-1036
9,56,-1030
15,-40,-1016
3,40,-1054
17,-33,-1018
19,5,-1052
7,23,-1020
21,-23,-1030
11,52,-1040
15,-35,-1022
0,29,-1054
3,-7,-1009
9,-19,-1040
0,29,-1024
21,-39,-1022
1,54,-1040
9,-19,-1011
9,13,-1054
9,0,-1024
13,-29,-1048
7,48,-1026
13,-29,-1020
9,48,-1044
3,-17,-1016
15,9,-1050
5,17,-1018
11,-21,-1028
9,54,-1036
13,-33,-1022
3,46,-1048
7,1,-1013
9,3,-1048
7,42,-1016
13,-40,-1032
0,62,-1048
13,-27,-1016
11,33,-1057
7,21,-1018
21,-5,-1044
1,48,-1034
17,-37,-1020
9,48,-1054
7,-7,-1013
19,27,-1052
7,23,-1022
21,-21,-1040
9,56,-1038
17,-27,-1013
1,56,-1050
7,-5,-1015
19,13,-1046
7,40,-1026
21,-21,-1030
1,56,-1034
17,-23,-1020
15,40,-1059
5,5,-1018
17,3,-1040
7,48,-1026
21,-39,-1022
7,56,-1050
5,-21,-1016
11,35,-1048
5,17,-1005
21,-17,-1040
0,54,-1028
7,-48,-1028
11,64,-1052
11,-19,-1011
21,11,-1057
1,15,-1022
17,-19,-1030
9,54,-1046
13,-31,-1015
13,39,-1038
9,-11,-1009
19,1,-1046
7,39,-1030
17,-29,-1032
9,56,-1036
5,-33,-1007
17,35,-1050
1,5,-1011
21,-13,-1034
5,48,-1020
19,-39,-1018
1,46,-1046
7,-15,-1009
19,19,-1036
0,21,-1009
7,-29,-1030
0,42,-1032
9,-40,-1024
5,46,-1042
3,0,-999
9,3,-1046
7,35,-1020
15,-33,-1028
0,54,-1036
15,-39,-1024
15,37,-1040
7,1,-1013
19,0,-1050
1,42,-1030
21,-35,-1028
1,52,-1050
9,-27,-999
15,25,-1054
7,17,-1016
17,0,-1038
0,44,-1032
15,-31,-1022
13,39,-1050
7,-7,-1015
11,13,-1056
5,33,-1024
13,-15,-1046
13,48,-1032
3,-27,-1018
13,37,-1048
5,0,-1013
19,9,-1044
0,40,-1024
15,-33,-1030
9,58,-1050
23,-39,-1015
9,29,-1050
13,9,-1015
15,-3,-1044
11,52,-1030
21,-33,-1015
7,52,-1046
11,-19,-1013
9,9,-1059
1,25,-1020
7,-23,-1028
5,52,-1032
15,-25,-1016
1,42,-1052
9,-11,-1015
7,1,-1044
0,39,-1018
13,-13,-1030
7,52,-1042
15,-25,-1022
9,27,-1048
0,-3,-1013
15,-7,-1026
0,42,-1022
15,-17,-1024
0,52,-1040
0,-17,-1015
15,19,-1050
5,13,-1018
19,-11,-1028
7,54,-1022
9,-21,-1022
15,42,-1050
5,-17,-1024
15,13,-1044
5,29,-1016
15,-19,-1032
7,56,-1042
9,-37,-1022
11,35,-1048
7,-9,-1018
7,1,-1044
7,37,-1022
13,-29,-1030
7,50,-1036
17,-25,-1015
17,29,-1052
7,3,-1018
19,-13,-1046
9,44,-1034
11,-29,-1030
15,50,-1044
17,-19,-1018
11,15,-1042
9,15,-1020
19,-9,-1048
9,56,-1044
9,-27,-1020
7,44,-1050
9,-9,-1009
19,5,-1048
-1,33,-1026
13,-21,-1026
9,54,-1034
15,-21,-1018
15,37,-1056
9,3,-1015
19,-5,-1044
-3,46,-1024
13,-37,-1024
13,56,-1050
9,-17,-1001
19,27,-1050
3,19,-1020
15,-23,-1034
9,46,-1030
11,-23,-1020
1,58,-1046
3,-5,-1009
11,13,-1048
7,23,-1024
9,-19,-1030
7,46,-1034
9,-23,-1020
11,37,-1050
5,0,-1016
15,5,-1052
9,35,-1022
9,-29,-1024
11,54,-1040
9,-27,-1018
11,33,-1052
7,11,-1020
19,-13,-1034
7,39,-1028
1,-37,-1024
11,42,-1044
9,-17,-1026
11,21,-1050
7,15,-1020
15,-27,-1026
9,46,-1030
15,-33,-1013
13,37,-1054
7,-1,-1003
19,0,-1046
5,31,-1026
15,-23,-1034
9,46,-1042
9,-19,-1015
15,31,-1052
7,7,-1015
17,-3,-1038
5,39,-1034
7,-23,-1022
11,46,-1038
9,-21,-1020
19,35,-1046
5,21,-1015
15,-21,-1038
9,46,-1032
15,-39,-1024
13,50,-1048
11,-15,-1009
9,15,-1048
3,23,-1015
17,-25,-1026
13,48,-1034
15,-19,-1007
13,35,-1044
9,5,-1024
19,3,-1044
5,39,-1024
9,-25,-1026
9,50,-1036
9,-17,-1009
9,23,-1046
-1,13,-1024
9,-3,-1038
0,42,-1022
13,-23,-1022
0,40,-1048
5,-7,-1011
15,21,-1050
9,29,-1013
13,-29,-1032
1,56,-1038
13,-37,-1020
11,42,-1056
9,-1,-1018
17,11,-1046
-5,25,-1024
13,-27,-1024
3,54,-1040
13,-29,-1015
15,33,-1048
5,0,-1015
17,-9,-1044
5,42,-1034
9,-27,-1028
13,46,-1038
9,-19,-1009
13,17,-1054
9,7,-1018
21,-13,-1042
3,44,-1030
21,-27,-1024
11,48,-1048
1,-17,-1022
15,5,-1050
0,31,-1013
19,-27,-1032
7,48,-1034
15,-27,-1018
9,35,-1054
5,-1,-1015
17,0,-1042
7,33,-1028
19,-35,-1028
9,56,-1048
17,-29,-1013
15,21,-1046
5,7,-1020
21,-11,-1040
5,46,-1028
9,-33,-1022
13,50,-1042
11,-15,-1009
9,3,-1048
5,29,-1020
21,-29,-1034
0,50,-1038
21,-35,-1018
9,37,-1044
7,-3,-1015
13,0,-1036
9,42,-1028
19,-33,-1040
11,50,-1046
15,-37,-1009
13,39,-1052
-1,13,-1009
21,-5,-1040
-1,44,-1022
15,-33,-1022
11,56,-1048
11,-21,-1013
17,25,-1046
3,19,-1016
19,-11,-1034
0,40,-1030
11,-17,-1016
13,48,-1046
3,-1,-1018
19,9,-1044
-7,29,-1026
19,-23,-1026
9,46,-1028
9,-25,-1024
9,37,-1052
1,11,-1024
11,-7,-1048
5,40,-1020
11,-37,-1028
7,48,-1046
13,-27,-1009
13,33,-1056
11,13,-1011
21,-15,-1038
1,39,-1030
17,-33,-1022
15,44,-1048
11,-9,-1007
17,9,-1052
9,11,-1007
15,-17,-1044
9,44,-1044
9,-33,-1015
13,40,-1044
3,-5,-1018
19,0,-1044
0,29,-1024
19,-27,-1030
1,48,-1038
13,-25,-1020
9,27,-1048
5,-1,-1016
19,-9,-1044
0,46,-1026
21,-25,-1024
7,46,-1054
15,-13,-1016
11,27,-1056
5,17,-1011
21,-15,-1038
0,44,-1034
13,-35,-1015
7,56,-1054
9,-3,-1009
11,1,-1046
0,27,-1028
19,-13,-1032
5,58,-1038
13,-27,-1013
11,35,-1044
1,-7,-1018
21,0,-1040
7,40,-1024
5,-17,-1028
7,52,-1034
13,-21,-1009
13,27,-1052
5,15,-1015
15,-11,-1046
7,46,-1034
9,-37,-1024
9,50,-1052
5,-15,-1009
9,17,-1046
5,21,-1013
9,-21,-1040
5,46,-1034
13,-31,-1016
9,46,-1050
15,-7,-1011
13,3,-1046
3,37,-1022
7,-29,-1034
-5,48,-1038
15,-35,-1022
7,29,-1054
9,0,-1013
19,-7,-1044
5,42,-1034
19,-31,-1026
13,54,-1046
9,-23,-1018
17,23,-1057
1,17,-1016
21,-13,-1032
11,48,-1028
9,-29,-1016
17,39,-1048
3,-7,-1015
15,9,-1048
9,35,-1022
13,-27,-1024
1,46,-1036
13,-23,-1024
7,40,-1048
7,3,-1015
17,-3,-1038
-3,37,-1020
11,-23,-1026
11,48,-1034
9,-21,-1015
17,27,-1050
9,3,-1015
7,-9,-1050
3,48,-1032
13,-33,-1022
11,46,-1040
3,-13,-1020
5,17,-1052
1,27,-1018
19,-9,-1032
5,50,-1034
9,-31,-1016
13,39,-1050
0,-1,-1013
9,11,-1050
0,39,-1024
11,-19,-1032
3,46,-1038
7,-25,-1016
17,33,-1044
0,7,-1007
19,-7,-1036
9,42,-1020
9,-29,-1028
11,54,-1052
9,-17,-1022
0,13,-1015
17,-13,-1038
11,46,-1036
9,-39,-1030
17,37,-1044
7,-15,-1024
19,15,-1044
9,29,-1015
13,-21,-1030
1,44,-1028
11,-31,-1018
15,37,-1050
3,9,-1016
19,-5,-1042
7,40,-1024
9,-39,-1032
11,46,-1042
11,-21,-1018
11,33,-1036
7,13,-1022
13,-13,-1040
9,42,-1034
9,-31,-1024
9,46,-1042
5,-7,-1026
15,19,-1048
7,23,-1015
21,-9,-1030
1,46,-1024
5,-31,-1013
13,31,-1048
5,-9,-1015
17,5,-1048
9,35,-1016
17,-25,-1032
1,44,-1044
3,-29,-1024
11,37,-1050
3,15,-1013
17,-7,-1040
-1,42,-1030
11,-31,-1032
9,52,-1046
11,-29,-1009
15,19,-1063
11,21,-1013
19,-15,-1046
-1,56,-1044
3,-33,-1016
9,50,-1048
7,-13,-1015
13,15,-1052
9,27,-1022
17,-13,-1038
11,48,-1036
19,-23,-1028
15,35,-1057
9,3,-1015
15,3,-1052
11,39,-1020
9,-23,-1028
11,48,-1036
9,-19,-1013
17,37,-1059
9,23,-1013
15,-7,-1044
13,42,-1034
13,-39,-1026
13,52,-1052
3,-19,-1018
11,15,-1048
7,19,-1016
13,-15,-1046
9,46,-1042
15,-19,-1015
13,42,-1054
7,-9,-1013
19,5,-1052
0,39,-1022
17,-19,-1040
11,58,-1036
13,-33,-1022
9,33,-1050
7,5,-1015
9,-1,-1040
7,42,-1022
13,-27,-1028
11,44,-1040
9,-25,-1015
19,29,-1046
5,9,-1016
13,-9,-1032
3,39,-1032
19,-29,-1024
9,42,-1054
11,-3,-1015
9,13,-1050
7,19,-1011
19,-25,-1036
3,46,-1036
11,-15,-1015
9,46,-1050
3,-5,-1015
1,3,-1044
9,35,-1026
21,-25,-1032
7,48,-1036
11,-29,-1015
9,33,-1038
9,11,-1020
11,-5,-1046
9,37,-1040
21,-33,-1024
9,42,-1050
9,-17,-1011
17,27,-1050
5,23,-1016
17,-25,-1042
5,44,-1036
15,-42,-1018
13,50,-1050
17,-9,-1020
19,3,-1046
7,19,-1024
21,-21,-1036
9,56,-1044
9,-15,-1020
7,35,-1052
11,-1,-1013
19,-5,-1038
5,40,-1020
15,-21,-1028
11,48,-1036
13,-23,-1013
15,27,-1052
7,11,-1013
17,-5,-1040
7,42,-1026
21,-33,-1028
9,46,-1050
7,-9,-1020
11,21,-1052
1,29,-1018
21,-21,-1036
5,44,-1034
21,-29,-1009
15,42,-1054
3,-5,-1013
19,1,-1040
7,35,-1022
13,-21,-1028
0,48,-1040
11,-19,-1015
13,29,-1044
5,7,-1016
15,-11,-1034
-1,40,-1024
9,-23,-1015
3,44,-1042
5,-25,-1020
7,21,-1040
11,13,-1013
21,-7,-1040
9,44,-1036
9,-29,-1024
9,33,-1046
7,-13,-1024
9,9,-1044
-5,31,-1018
9,-25,-1028
1,44,-1044
13,-29,-1024
3,42,-1048
3,0,-1013
11,1,-1044
7,31,-1032
13,-25,-1028
11,40,-1046
13,-23,-1016
19,27,-1046
0,13,-1016
15,-9,-1040
9,40,-1018
15,-33,-1015
9,48,-1048
7,-29,-1020
15,23,-1057
3,25,-1020
19,-9,-1034
5,44,-1022
15,-29,-1016
7,29,-1050
3,-7,-1020
19,-1,-1038
0,40,-1013
19,-27,-1030
5,46,-1038
9,-19,-1015
15,29,-1056
7,3,-1013
19,-3,-1046
1,46,-1032
13,-19,-1022
13,52,-1036
7,-15,-1013
17,25,-1050
1,25,-1022
15,-7,-1048
3,48,-1036
3,-25,-1024
11,42,-1040
1,-13,-1016
17,17,-1048
1,33,-1022
21,-19,-1026
3,52,-1034
5,-35,-1026
17,35,-1046
