x,y,z
-17,-181,-1180
-152,39,-1204
-115,23,-1210
-134,91,-1223
-130,138,-1212
9,-115,-1204
-35,-68,-1198
107,-48,-1235
27,-56,-1153
42,11,-1223
39,-117,-1186
-35,7,-1264
31,42,-1292
-15,152,-1356
-31,162,-1317
46,5,-1313
-146,-81,-1307
60,-60,-1342
-33,-58,-1339
-21,48,-1387
15,62,-1335
-21,-66,-1423
1,62,-1454
-37,-19,-1438
-93,9,-1495
15,48,-1395
-9,7,-1378
64,5,-1385
56,52,-1292
111,-81,-1358
-27,35,-1280
64,-89,-1313
-37,-23,-1315
-31,81,-1319
-33,42,-1356
-23,-35,-1284
-42,-146,-1266
33,-101,-1163
-66,-62,-1214
35,99,-1190
-33,245,-1208
9,29,-1296
-52,-15,-1227
-1,-109,-1212
-21,-203,-1218
27,9,-1235
15,-68,-1274
85,130,-1239
70,216,-1169
46,87,-1180
21,37,-1136
-17,-204,-1173
-124,-62,-1204
-35,52,-1227
-85,91,-1253
21,62,-1194
15,19,-1182
21,-66,-1175
31,-187,-1118
9,17,-1177
5,-48,-1175
0,87,-1192
-31,42,-1192
1,-5,-1188
37,-54,-1237
-13,-11,-1300
64,56,-1216
15,72,-1192
81,-23,-1085
21,-177,-1163
31,-158,-1243
-33,21,-1313
-11,17,-1260
-111,95,-1175
-35,154,-1157
-35,42,-1247
9,-19,-1327
5,-130,-1268
0,42,-1159
5,-68,-1134
19,-19,-1163
0,-27,-1292
0,1,-1401
-7,-101,-1368
23,37,-1346
3,134,-1323
11,105,-1372
25,48,-1432
-11,-97,-1399
-3,-54,-1383
9,-99,-1364
-44,19,-1424
-37,19,-1551
-113,189,-1620
-3,15,-1639
-3,17,-1503
17,-169,-1475
31,-138,-1489
37,62,-1481
54,160,-1506
7,58,-1415
7,-31,-1378
-50,-105,-1366
11,-95,-1434
-13,-81,-1499
0,76,-1407
11,1,-1303
-29,15,-1200
17,-80,-1241
5,-95,-1268
-21,-27,-1300
21,76,-1290
-70,68,-1208
-17,50,-1198
-42,5,-1255
-5,-115,-1342
19,-144,-1294
101,-37,-1161
37,23,-1100
142,230,-1112
35,70,-1243
27,7,-1331
1,-189,-1315
5,-134,-1196
-31,-158,-1151
-11,197,-1235
21,245,-1292
-5,171,-1337
35,-228,-1233
-13,-144,-1157
0,-66,-1124
-54,25,-1272
-103,50,-1401
-48,33,-1434
-78,19,-1401
-35,3,-1333
-9,39,-1300
74,-27,-1378
31,-105,-1393
101,-74,-1423
11,-9,-1350
23,60,-1364
-17,-128,-1411
-17,1,-1446
-64,64,-1434
25,42,-1421
-27,58,-1346
0,115,-1339
17,-148,-1327
-23,-189,-1405
7,-189,-1313
-64,152,-1333
0,136,-1337
-78,171,-1354
21,39,-1370
-72,-76,-1374
3,-58,-1301
-23,-40,-1251
78,23,-1192
33,-39,-1276
58,85,-1319
33,52,-1335
35,27,-1342
-27,-29,-1325
9,-23,-1298
-1,64,-1311
15,64,-1348
37,-48,-1311
-9,11,-1266
39,-97,-1247
-42,-72,-1239
27,-95,-1309
-81,89,-1372
9,78,-1378
-27,56,-1393
42,87,-1358
-3,-183,-1360
70,33,-1344
58,-44,-1300
52,60,-1309
15,-99,-1339
-21,-21,-1376
-31,52,-1399
-64,42,-1413
-40,-29,-1383
-70,39,-1376
11,5,-1360
-9,42,-1356
31,-39,-1319
29,-83,-1309
-56,23,-1321
27,-136,-1358
-42,64,-1419
0,48,-1389
11,42,-1368
11,27,-1354
33,-42,-1300
17,-3,-1311
19,-76,-1296
42,39,-1292
19,66,-1253
9,-1,-1296
-40,-78,-1342
11,-33,-1354
-119,1,-1382
-17,25,-1366
-9,-17,-1319
-23,23,-1266
37,-29,-1239
11,7,-1294
13,13,-1282
-17,-9,-1315
-33,-146,-1360
0,48,-1329
19,87,-1358
7,29,-1387
31,-23,-1362
33,-62,-1339
21,3,-1280
19,-91,-1335
17,19,-1319
-3,39,-1364
-21,48,-1415
-19,29,-1391
-68,52,-1362
-21,0,-1333
-33,-29,-1356
19,-70,-1329
-5,21,-1301
17,-78,-1284
0,-62,-1292
11,50,-1313
-62,11,-1378
-9,29,-1419
-13,27,-1362
15,48,-1342
21,-9,-1321
44,9,-1307
35,-21,-1298
31,-27,-1309
21,-64,-1288
-9,15,-1309
15,83,-1309
-46,-21,-1385
0,17,-1366
-39,29,-1380
-39,95,-1327
19,-5,-1321
1,5,-1307
27,-64,-1305
-11,0,-1323
19,-31,-1354
-33,58,-1370
-25,46,-1378
13,31,-1385
0,44,-1393
50,-29,-1370
27,23,-1354
66,-60,-1311
21,5,-1307
-9,3,-1315
-3,-64,-1382
-33,58,-1411
15,11,-1403
-56,31,-1393
9,-13,-1358
-33,3,-1317
-21,3,-1307
0,-93,-1309
-5,27,-1292
-15,64,-1301
1,56,-1321
-7,42,-1333
-15,9,-1327
-11,-7,-1368
15,-156,-1374
46,-35,-1323
52,23,-1303
52,11,-1262
50,-46,-1292
3,48,-1282
1,17,-1321
-72,-5,-1370
5,50,-1325
-64,-9,-1354
0,19,-1346
-44,19,-1380
13,35,-1341
11,-21,-1317
21,-101,-1333
19,-23,-1294
1,62,-1346
13,0,-1389
-27,48,-1389
25,-5,-1383
-11,56,-1395
37,-42,-1378
33,-29,-1327
37,39,-1307
40,-163,-1331
-23,15,-1317
-9,9,-1362
-66,15,-1382
-37,-13,-1397
-40,5,-1356
17,58,-1354
-31,7,-1387
23,13,-1346
9,-25,-1335
-5,0,-1309
1,-11,-1292
-9,15,-1339
11,72,-1358
-11,9,-1426
17,-64,-1356
-3,48,-1360
33,39,-1323
44,-39,-1321
29,25,-1292
60,-1,-1294
-27,-5,-1319
-31,-7,-1313
-50,25,-1339
-52,-7,-1368
-17,-50,-1333
3,27,-1333
29,56,-1298
0,19,-1311
40,-81,-1282
11,-29,-1270
-9,-11,-1296
-17,-91,-1323
-19,95,-1354
17,9,-1393
-9,60,-1382
31,-58,-1378
35,37,-1342
31,-7,-1337
68,-89,-1337
37,19,-1315
19,27,-1311
-19,17,-1360
-54,1,-1372
-29,21,-1382
-70,39,-1380
-1,-33,-1382
11,23,-1333
19,40,-1309
52,-33,-1307
-13,-19,-1309
7,-5,-1294
-42,19,-1344
-19,-42,-1358
-21,33,-1356
-5,66,-1337
21,-3,-1348
15,15,-1329
37,15,-1284
95,0,-1266
81,-48,-1274
83,17,-1227
126,52,-1276
177,-62,-1311
97,5,-1333
181,7,-1294
300,25,-1272
308,-40,-1280
320,-7,-1223
419,80,-1237
484,-64,-1231
337,-9,-1206
409,-13,-1231
527,21,-1284
489,11,-1260
489,19,-1220
636,85,-1251
687,-46,-1260
542,-19,-1173
694,-70,-1138
759,25,-1216
691,-101,-1124
513,33,-1179
726,85,-1216
728,-7,-1280
579,-35,-1132
630,33,-1139
858,9,-1192
776,-76,-1116
675,-23,-1020
831,21,-1120
895,-128,-1153
595,-5,-1083
739,11,-1065
888,0,-1253
753,-52,-1173
661,1,-1071
786,115,-1151
849,-95,-1173
683,-48,-1024
616,-78,-1016
780,13,-1106
648,-7,-1179
493,0,-1024
616,80,-1118
550,-40,-1262
462,13,-1116
384,29,-1048
509,-27,-1124
372,-64,-1179
175,17,-983
284,87,-1050
109,1,-1218
-33,-95,-1192
-46,31,-1056
-87,42,-1151
-80,13,-1223
-206,50,-1048
-169,-7,-1042
-279,15,-1159
-298,-66,-1128
-339,56,-1003
-470,39,-1130
-501,-83,-1239
-534,48,-1208
-556,27,-1050
-720,33,-1231
-566,72,-1198
-638,29,-1052
-663,-54,-1030
-733,0,-1188
-630,0,-1057
-776,42,-1038
-882,25,-1177
-691,48,-1243
-638,29,-1093
-745,-35,-1065
-724,11,-1223
-476,99,-1093
-612,0,-1020
-743,-23,-1100
-610,19,-1182
-605,13,-1075
-747,-29,-1046
-722,-13,-1177
-525,72,-1175
-601,95,-1024
-673,-17,-1095
-429,0,-1143
-400,0,-1050
-564,-130,-974
-507,48,-1093
-324,37,-1149
-499,-44,-1145
-562,23,-1124
-382,-5,-1153
-279,23,-1118
-425,1,-1050
-286,-58,-1057
-128,58,-1102
-249,-23,-1028
-279,-39,-981
-165,-23,-1087
-158,0,-1128
-269,-1,-1106
-162,0,-1106
-42,29,-1112
-119,-33,-1116
-142,-37,-1030
21,-1,-1038
-23,17,-1114
-146,-29,-1018
-81,7,-1038
-74,42,-1126
-150,13,-1132
-160,29,-1057
-25,9,-1052
-66,19,-1126
-122,1,-1056
5,-25,-997
-72,0,-1065
-111,-39,-1083
-177,68,-1050
-64,33,-1071
-167,19,-1157
-203,31,-1122
-54,37,-1034
-70,23,-1075
-105,7,-1061
-40,-3,-995
-5,1,-960
-68,-1,-1071
-117,23,-1077
-54,-3,-1030
-103,29,-1112
-85,13,-1116
-50,46,-1050
-1,54,-1032
-27,-3,-1079
11,-25,-1005
19,9,-960
-7,-23,-1005
-126,3,-1061
-83,3,-1054
-72,48,-1054
-117,5,-1095
-31,44,-1036
-31,56,-1018
5,-15,-1024
-15,-19,-1022
-5,23,-981
0,-1,-979
-70,-7,-1071
-42,-1,-1056
-68,52,-1042
-56,-3,-1085
-66,19,-1057
-1,5,-1016
-5,40,-1005
23,-29,-1011
21,-31,-995
17,23,-958
-44,-13,-1044
-46,-27,-1091
-68,40,-1046
-31,-23,-1085
-31,29,-1057
7,-48,-1009
37,40,-1009
40,-48,-1007
15,-40,-987
19,3,-985
-7,5,-1030
-19,-46,-1075
-31,37,-1085
-5,13,-1075
-17,27,-1054
11,-1,-1065
15,46,-1024
42,-83,-993
23,-19,-1038
35,-15,-999
-50,15,-1020
-11,11,-1110
-74,9,-1083
-66,13,-1065
-11,56,-1085
-13,-25,-1056
7,7,-1028
52,-3,-1022
11,-25,-997
7,-33,-1042
5,52,-1056
-42,-15,-1056
-37,13,-1136
-11,39,-1083
-46,7,-1067
23,21,-1097
-17,21,-1032
25,-42,-1009
33,19,-1046
1,-42,-1003
-23,37,-1067
9,37,-1102
-97,13,-1106
-46,15,-1124
-21,72,-1079
-29,-17,-1063
13,33,-1059
29,13,-1015
31,-27,-1028
13,-23,-1028
-19,9,-1056
-29,19,-1106
-25,11,-1097
-52,46,-1098
3,29,-1114
0,17,-1067
-17,33,-1091
54,-42,-1056
5,29,-989
23,-27,-1059
21,9,-1065
-44,-9,-1091
-5,29,-1134
-40,35,-1095
-23,15,-1071
19,37,-1085
-3,13,-1036
37,-54,-1040
64,27,-1030
9,-35,-989
-7,5,-1067
19,23,-1097
-83,17,-1063
3,15,-1122
-19,35,-1044
-3,-17,-1036
31,0,-1050
0,-27,-977
17,-42,-1028
62,-3,-972
-58,11,-1011
42,-60,-1089
-76,56,-1020
-25,-17,-1102
-25,39,-1046
-27,5,-1015
23,0,-1042
19,1,-964
25,-52,-979
44,15,-1001
-9,9,-979
-11,-39,-1089
-52,74,-1040
-25,-40,-1052
-11,58,-1061
13,7,-1028
-13,-5,-999
19,13,-1005
35,-72,-974
-21,-5,-954
23,23,-1036
9,-3,-1046
-83,21,-1052
35,0,-1083
-81,60,-1020
27,-35,-1075
3,46,-995
-13,-25,-997
95,-64,-983
-23,25,-981
37,-9,-997
-39,19,-1104
-39,39,-1030
-50,-5,-1098
-3,48,-1020
-15,1,-1032
19,15,-1028
21,0,-968
17,-17,-1003
39,-1,-977
-7,9,-976
9,35,-1081
-17,19,-1048
-40,21,-1057
3,46,-1065
-25,5,-985
-1,23,-1040
52,-15,-983
-1,-5,-956
33,-39,-1018
13,44,-972
-29,1,-1046
-3,23,-1079
-48,39,-1018
-13,-5,-1063
-3,54,-1030
-7,-23,-1003
25,-19,-991
0,37,-977
25,-48,-974
-3,3,-989
11,27,-1054
-23,5,-1050
-40,15,-1069
23,31,-1069
-21,29,-1018
9,-21,-1052
3,1,-997
5,-37,-966
15,-3,-995
33,29,-1026
-33,-29,-1050
-27,48,-1093
-25,23,-1079
-33,-15,-1067
25,35,-1036
-46,0,-1050
78,-64,-1011
-29,7,-987
31,-21,-997
-11,0,-1022
0,-17,-1085
-37,52,-1054
-27,-19,-1104
-13,44,-1065
0,13,-1073
5,11,-1056
13,-11,-1028
21,-68,-1018
11,15,-977
27,-35,-1038
-5,27,-1073
-17,9,-1097
-9,19,-1112
-15,39,-1063
15,-21,-1075
-7,44,-1030
23,-42,-1034
23,-33,-1011
9,1,-983
15,1,-1050
-9,13,-1073
-44,15,-1104
-9,25,-1087
-15,52,-1079
13,-1,-1052
0,37,-1046
13,-13,-1036
21,-23,-999
25,-3,-993
-3,9,-1022
15,21,-1069
-33,25,-1089
1,25,-1067
-33,37,-1093
0,25,-1013
19,-11,-1057
1,29,-962
29,-46,-991
-11,3,-995
31,19,-977
-60,17,-1075
-17,11,-1059
-50,23,-1056
-5,27,-1065
23,19,-1024
-5,25,-1046
35,-9,-976
-21,1,-989
44,-33,-966
-15,-9,-1028
-9,42,-1050
11,5,-1067
-31,42,-1083
11,3,-1050
-33,50,-1032
21,-27,-1034
13,-11,-989
0,-13,-991
19,-23,-985
-5,23,-1020
-5,0,-1073
-54,29,-1093
-25,13,-1046
13,-1,-1087
-27,70,-1016
37,-68,-1067
13,23,-974
1,-60,-1005
56,-13,-1001
-46,3,-999
46,-1,-1079
-48,40,-1059
-23,0,-1081
19,33,-1075
-33,5,-1020
23,3,-1052
9,-3,-1009
-7,-81,-954
19,25,-1013
-3,-9,-1011
-23,1,-1057
-27,44,-1095
-42,17,-1056
-13,7,-1050
19,25,-1038
1,7,-1022
33,-27,-1009
21,-29,-979
-9,5,-974
1,-19,-1024
-17,23,-1044
-25,15,-1097
17,19,-1050
-11,62,-1038
33,-7,-1077
7,13,-1016
-1,-17,-1003
39,-52,-1024
-15,0,-956
-3,0,-1020
3,42,-1075
-54,-15,-1061
-19,46,-1085
1,35,-1056
7,-11,-1020
3,46,-1040
39,-9,-985
-3,-35,-983
23,-9,-1007
-23,17,-1005
-52,-5,-1063
0,21,-1106
-42,42,-1028
0,19,-1063
19,40,-1065
-1,-13,-1005
25,3,-1016
17,-11,-993
-27,-50,-974
-9,21,-1038
0,37,-1036
-60,-21,-1087
5,46,-1075
1,35,-1046
-7,21,-1059
33,0,-1030
-1,-1,-960
19,-37,-1009
48,-1,-983
-56,-7,-1001
0,13,-1075
-23,40,-1081
-42,-1,-1054
35,33,-1081
7,44,-1032
35,-52,-1046
23,35,-1005
15,-35,-987
1,-29,-976
-15,15,-1026
11,-11,-1056
-37,17,-1069
15,39,-1079
3,15,-1046
-9,27,-1046
42,0,-1052
-15,-9,-977
35,-62,-1003
13,33,-979
-29,-44,-1001
21,35,-1087
-27,37,-1067
-7,1,-1061
60,29,-1077
60,21,-1003
105,3,-1046
181,-35,-1032
54,-27,-974
173,3,-1024
169,-5,-1013
142,-17,-1046
154,27,-1112
203,48,-1034
234,23,-1083
238,23,-1059
177,0,-985
347,-7,-1052
300,-17,-972
201,-11,-968
269,-19,-1056
284,11,-1015
130,1,-1085
234,46,-1059
257,37,-1034
261,-31,-1048
181,37,-979
265,-3,-1001
300,-27,-1013
163,-17,-962
128,-42,-997
204,23,-1081
169,19,-1056
66,1,-1038
156,50,-1050
197,15,-1085
78,-3,-1001
150,19,-987
83,-29,-1046
74,-72,-983
-21,27,-997
64,27,-1065
5,-33,-1095
-7,40,-1085
50,25,-1013
39,9,-1057
52,3,-1063
27,9,-968
48,-5,-1003
91,-72,-1024
-76,37,-1016
68,3,-1038
-15,27,-1087
5,-17,-1075
48,44,-1057
64,50,-1009
58,-29,-1050
40,44,-1050
33,-27,-940
3,-21,-1026
1,-3,-1042
-52,15,-1016
40,35,-1075
-17,21,-1073
5,5,-1030
52,50,-1044
54,0,-989
44,-48,-1009
52,21,-983
50,-11,-979
-64,-42,-1052
-39,29,-1057
-39,15,-1073
13,13,-1030
-1,42,-1067
74,9,-1044
39,13,-993
72,-29,-1038
31,0,-987
33,-37,-966
-13,-5,-1054
-21,-9,-1042
-23,5,-1075
42,58,-1069
-9,0,-1057
9,5,-1057
0,37,-1026
70,-76,-991
5,-9,-1005
42,-5,-972
7,-13,-1018
-31,-9,-1065
-9,42,-1079
-17,-5,-1063
-1,23,-1036
27,17,-1075
87,-3,-1001
76,29,-1015
42,-23,-1050
-15,-21,-972
-3,23,-1032
11,13,-1093
-35,-48,-1040
1,27,-1061
62,46,-1007
9,-17,-1028
35,48,-1063
46,25,-991
5,-101,-993
31,13,-993
-52,11,-981
5,-3,-1100
-70,31,-1097
-109,0,-1052
21,29,-1016
-5,3,-1056
52,11,-1026
39,19,-995
42,-15,-1015
-9,-29,-972
-52,15,-1061
1,29,-1011
-89,3,-1136
35,29,-1028
-44,17,-1046
70,13,-1048
-42,9,-1040
72,17,-1016
-15,40,-1001
13,-76,-983
-70,37,-1040
3,9,-1018
-56,11,-1112
1,39,-1071
-31,27,-1020
33,9,-999
21,7,-1052
46,5,-1001
52,-9,-1052
-11,-15,-976
-54,5,-1038
0,25,-1036
-13,-1,-1098
7,23,-1063
-17,13,-1057
0,39,-989
113,5,-1034
21,13,-985
89,-60,-1007
-46,13,-1024
0,-68,-987
37,3,-1075
-33,42,-1056
17,19,-1089
-39,29,-1100
78,-37,-997
13,-7,-1032
42,27,-1003
27,-13,-1046
-1,-19,-1001
11,-56,-950
-48,-15,-1059
-48,54,-1065
-19,17,-1139
-62,29,-1044
42,-39,-974
-35,5,-1011
76,0,-1028
-76,31,-1075
31,-33,-976
-72,23,-1009
-5,-33,-1032
-91,23,-1089
1,46,-1075
-5,-23,-1044
-40,50,-979
74,-39,-1015
13,13,-1059
70,-27,-985
33,-9,-997
-72,-29,-1007
13,-3,-1050
-89,72,-1065
21,35,-1126
-7,-3,-1048
-62,17,-1042
95,-52,-956
-33,44,-1007
66,0,-1061
-58,13,-966
-31,-89,-999
31,33,-1040
-52,9,-1042
7,25,-1097
-27,97,-1067
-3,-42,-1032
68,-39,-1050
-46,48,-977
119,-68,-1034
-52,44,-985
35,19,-997
-3,-74,-1079
-37,23,-1028
0,-21,-1097
-31,58,-1063
-1,46,-1011
80,5,-1087
117,19,-974
-23,-62,-1030
23,9,-997
0,-5,-1034
29,-21,-1050
-113,87,-1081
0,-66,-1026
-87,44,-1122
144,-19,-985
-29,15,-987
42,19,-1028
-3,31,-1003
-68,-87,-995
15,54,-1028
5,-31,-1016
-130,33,-1112
-68,50,-1056
-126,-17,-1032
46,44,-1073
-17,9,-1001
48,23,-1011
81,-31,-1005
-1,1,-954
31,-15,-1036
-11,-17,-1063
-33,1,-1065
9,-5,-1089
-50,62,-1022
50,-29,-1065
-21,52,-1015
83,-62,-1011
-11,-48,-1038
-58,-23,-1003
50,37,-962
-42,33,-1077
62,-39,-1015
-126,37,-1110
15,-9,-1054
-31,29,-1030
58,27,-1001
11,-7,-974
78,-52,-1034
-70,9,-1030
25,-15,-968
-54,-9,-1126
35,40,-979
-117,0,-1116
-40,13,-997
21,37,-1056
60,19,-1013
81,-15,-995
39,-19,-1024
0,-5,-1015
42,-50,-987
-9,52,-1079
-27,37,-1069
7,-3,-1128
-37,-1,-1030
37,11,-1034
-9,17,-1024
89,1,-991
-1,25,-1038
35,-15,-981
-50,-64,-993
-5,19,-1073
-85,31,-1032
-52,13,-1106
-101,58,-1050
50,1,-1005
33,9,-1056
74,21,-1003
13,-54,-1020
-7,44,-995
-74,-3,-1009
-31,35,-1077
-62,3,-1046
-17,-5,-1081
-27,42,-1052
-31,23,-985
-11,33,-1020
64,42,-987
27,-56,-1063
52,33,-1003
-11,-48,-972
5,7,-1089
1,39,-1034
-107,11,-1114
13,66,-1087
-21,-13,-974
54,-7,-1038
17,21,-968
-5,-40,-991
-5,35,-1042
-27,50,-956
7,-111,-1044
0,46,-1044
-74,-23,-1069
-1,58,-1079
-3,50,-1024
89,-31,-1018
-27,-3,-1020
85,-48,-1020
-50,-27,-1015
37,13,-1016
39,29,-1067
-81,-13,-1028
3,9,-1104
-42,58,-1028
21,-56,-1091
39,46,-979
-3,-11,-995
56,5,-1009
5,-39,-1024
25,-23,-1018
-21,5,-1097
-23,17,-1022
-68,44,-1110
7,13,-999
35,-9,-1050
46,21,-1032
35,-5,-997
27,13,-983
7,-40,-1016
-19,-5,-970
46,-15,-1044
-107,29,-1095
13,-21,-1052
-89,60,-1106
40,31,-1030
-50,23,-1036
109,-15,-993
-74,15,-1028
117,-105,-970
-76,39,-1050
46,9,-974
-48,-19,-1102
-87,68,-1030
40,-5,-1079
-17,31,-1044
31,25,-1001
42,-39,-1034
-21,27,-997
54,-52,-1007
-89,46,-995
78,-66,-1042
-97,66,-1098
-87,13,-1038
-19,-3,-1098
-39,52,-972
122,-68,-1026
-3,35,-1028
76,-33,-960
17,11,-1071
-167,-15,-962
-121,3,-1057
9,-15,-1050
-78,31,-1057
-25,37,-1067
-117,56,-1061
81,-35,-1044
31,-19,-1011
48,-3,-946
66,-13,-1026
89,-29,-1030
52,-23,-1132
44,25,-1015
11,23,-1050
81,19,-1110
31,40,-1005
119,-48,-1040
107,-29,-1044
-15,58,-977
119,-87,-999
-42,13,-979
-74,-50,-1056
-27,44,-1056
-111,0,-1057
50,29,-1040
-66,29,-979
-11,-44,-1056
62,48,-1028
-9,-33,-999
70,37,-1009
31,1,-958
-64,-87,-1046
-148,72,-1114
-72,-13,-1073
1,19,-1075
-19,74,-985
11,-27,-1026
15,35,-1067
-27,-39,-1038
60,13,-1020
54,-13,-981
-62,13,-1003
-13,40,-1118
-95,-1,-1089
50,21,-1097
-44,44,-970
-21,-13,-997
64,52,-1052
-44,19,-995
23,-42,-1081
-40,-11,-960
-109,1,-977
1,25,-1059
-109,33,-1040
72,64,-1130
-56,7,-1034
31,-48,-966
-1,23,-995
58,-52,-993
91,46,-1087
-11,17,-1034
1,-15,-985
-31,-58,-1075
7,37,-987
25,-37,-1147
78,39,-1011
-60,62,-1013
124,-62,-1024
-80,-46,-1009
87,-48,-1015
-1,3,-1005
17,-7,-977
0,39,-1075
-46,-3,-1069
-17,-15,-1091
27,-13,-1030
-130,64,-1007
74,-58,-1061
-78,15,-983
80,-95,-1009
25,58,-987
-140,-11,-1044
-1,3,-1081
-89,19,-1052
13,-39,-1022
72,46,-1057
-122,46,-1050
119,33,-1046
27,-78,-1036
42,-29,-927
54,-9,-1052
-74,85,-1009
13,-81,-1141
-103,46,-1063
11,-56,-972
46,11,-1083
-101,132,-987
115,-48,-1091
0,19,-1054
58,-95,-929
107,-3,-977
-99,31,-962
56,52,-1163
-128,42,-1122
35,-44,-1069
7,1,-964
-21,19,-935
103,87,-1116
-23,-7,-1098
-7,15,-999
-7,-70,-952
-78,-1,-903
35,23,-1138
-136,72,-1102
-39,-5,-1130
-29,19,-960
-58,9,-952
40,50,-1063
-60,56,-1057
-9,-70,-1091
-54,27,-944
-148,-74,-901
-60,64,-1057
-105,40,-1106
-117,44,-1157
-152,-31,-1009
-162,-31,-901
-37,29,-1013
-160,54,-1077
-206,7,-1108
-169,-31,-966
-263,-13,-927
-136,-74,-1009
-322,91,-1095
-242,13,-1122
-214,-7,-1089
-384,23,-905
-158,-56,-995
-226,68,-1087
-224,23,-1079
-249,-85,-1057
-337,9,-870
-173,-46,-1052
-312,89,-1122
-347,27,-1134
-117,-37,-1118
-304,27,-925
-158,-60,-983
-165,40,-1083
-132,7,-1075
-117,-37,-1087
-226,-33,-880
-25,-83,-995
-74,105,-1097
-199,29,-1132
25,13,-1147
-160,-52,-929
27,-46,-974
-13,56,-999
-117,17,-1079
29,-19,-1149
-185,-97,-880
-27,-54,-962
-37,70,-1057
-128,66,-1116
-5,46,-1126
-39,-46,-931
13,-72,-946
-11,101,-1005
-54,15,-1089
3,-44,-1059
-91,-76,-977
31,-7,-948
-23,19,-1032
-54,91,-1139
-1,11,-1145
-42,-68,-972
42,-3,-985
25,44,-1020
-78,19,-1059
37,-13,-1059
-76,-78,-989
9,-46,-966
0,113,-1048
-80,48,-1112
-17,-72,-1122
-54,11,-983
70,-21,-958
7,58,-1061
-80,60,-1061
9,-68,-1071
-19,-72,-954
-31,-3,-993
-3,95,-1091
-95,81,-1079
5,-21,-1124
-25,-23,-1003
21,-52,-923
-1,101,-1065
-44,35,-1056
5,-58,-1044
-37,-27,-983
-15,-62,-919
-52,56,-1085
-42,134,-1098
17,-62,-1118
-60,-39,-1003
48,3,-909
-29,58,-1020
-76,58,-1083
25,-70,-1091
-66,-29,-954
46,-64,-946
-54,87,-1079
-54,46,-1083
46,-11,-1120
-17,-27,-1003
23,-29,-929
-19,72,-1013
-11,52,-1040
7,-74,-1102
-1,-19,-985
0,-58,-915
-11,46,-1097
-72,83,-1048
48,-56,-1153
-1,-33,-1007
1,-29,-968
-1,48,-1013
-21,68,-1028
40,-64,-1112
-11,-25,-997
-3,-27,-966
23,42,-1063
-85,46,-1071
80,-17,-1093
9,-37,-1046
3,-13,-954
35,-23,-1046
-39,72,-999
101,-99,-1106
-44,-23,-1013
25,7,-942
-21,13,-1087
-64,101,-1065
56,-58,-1132
1,3,-1046
23,-23,-950
13,-15,-1048
9,56,-999
40,-91,-1089
-31,-37,-962
-31,29,-942
11,39,-1097
-56,89,-1097
29,-68,-1112
0,23,-1015
0,15,-921
17,-9,-1106
-19,74,-1005
64,-117,-1097
-11,-23,-954
-29,15,-954
3,56,-1106
-48,87,-1095
-33,-64,-1139
7,11,-962
-19,0,-954
25,64,-1044
-58,39,-1028
64,-44,-1071
0,-3,-1001
-17,-56,-950
0,50,-1044
-19,87,-1073
-29,-37,-1151
-3,27,-1038
9,-17,-936
25,5,-1005
-50,50,-1011
64,-23,-1095
0,31,-1044
-66,-124,-942
-33,15,-1016
5,78,-1036
27,-37,-1169
9,37,-1097
27,-40,-946
64,-11,-1016
-15,3,-991
11,-40,-1071
40,15,-1036
-21,-33,-989
-27,17,-1048
-11,35,-1003
23,13,-1124
1,7,-1085
29,-29,-972
31,33,-1036
7,13,-983
21,-68,-1063
9,-3,-1032
0,-42,-987
-15,42,-1083
-42,80,-1016
23,-27,-1136
-9,29,-1046
31,-37,-997
3,56,-1009
27,11,-1013
-5,-29,-1048
9,-25,-1009
-11,-13,-948
-31,-1,-1089
-29,68,-1022
-3,5,-1149
-5,33,-1034
23,-21,-944
-1,40,-1052
21,46,-985
-33,-58,-1085
3,0,-974
-46,-46,-954
-27,19,-1044
-40,105,-1056
-5,-21,-1171
7,42,-1028
0,-83,-956
33,29,-1018
19,56,-1003
7,-19,-1097
15,-3,-1011
-60,-76,-950
-9,-33,-1030
-40,95,-1030
15,-13,-1157
15,58,-1075
-13,-81,-956
52,0,-1018
11,58,-999
7,-72,-1085
17,17,-1016
-15,-44,-964
-15,-9,-1057
-48,60,-1034
27,-23,-1145
21,78,-1067
13,-95,-985
50,-5,-1016
25,56,-974
11,-50,-1089
-9,5,-1056
-9,-83,-960
-31,37,-1065
-58,58,-1024
-7,-27,-1143
-15,72,-1054
-85,-121,-1016
-29,27,-991
-64,21,-1015
-126,-21,-1054
-195,-9,-1052
-228,-52,-962
-210,7,-1038
-372,54,-1034
-382,19,-1114
-366,56,-1073
-497,-58,-952
-523,-29,-1024
-530,117,-977
-548,-56,-1071
-716,-11,-1022
-827,-105,-942
-712,76,-1071
-806,64,-1059
-962,-13,-1126
-835,87,-1089
-821,-5,-966
-985,1,-1038
-993,70,-1030
-851,52,-1116
-878,11,-1013
-1134,-154,-929
-989,70,-1024
-880,85,-1102
-1095,29,-1196
-1114,23,-1050
-970,35,-948
-999,27,-1015
-1204,39,-1036
-1050,19,-1120
-936,58,-1050
-1110,-95,-905
-1231,-3,-974
-1013,121,-1057
-989,105,-1177
-1270,-3,-1118
-1157,-29,-870
-1024,40,-983
-1155,-5,-1022
-1337,60,-1057
-1054,-70,-1036
-1184,72,-1005
-1288,15,-999
-1419,72,-933
-856,-68,-1118
-1364,-37,-1161
-1348,62,-954
