x,y,z
-415,-23,-1007
-669,-3,-1050
-519,222,-1036
-425,-140,-1048
-749,107,-983
-612,-107,-1050
-517,3,-1007
-767,31,-1020
-733,58,-1038
-722,40,-1036
-655,-5,-983
-1024,-37,-1130
-772,136,-1124
-823,-29,-1091
-956,54,-997
-1056,-11,-977
-753,-19,-1030
-931,11,-1095
-1046,42,-993
-897,11,-970
-829,48,-1106
-1059,13,-1032
-1212,48,-1005
-862,-29,-1046
-1054,115,-1110
-1145,-37,-938
-964,39,-944
-708,31,-1077
-995,-29,-1048
-1063,-70,-917
-856,121,-1024
-774,-39,-1093
-1194,31,-1091
-956,140,-968
-804,-119,-1110
-1046,33,-1009
-1171,23,-929
-819,56,-1022
-1036,-109,-1091
-1239,15,-1011
-1157,70,-960
-993,42,-1145
-1218,-37,-1040
-1307,33,-864
-819,-83,-1005
-1110,316,-1106
-1214,-95,-935
-1020,74,-987
-882,-54,-1259
-1116,-103,-942
-1319,35,-907
-821,140,-1161
-989,-44,-1210
-1165,74,-1022
-1321,52,-987
-753,83,-1124
-1190,-152,-1026
-1061,15,-894
-759,152,-1077
-659,-140,-1147
-997,124,-827
-827,111,-983
-774,-48,-1395
-1149,81,-1124
-712,-148,-745
-745,-58,-1034
-624,-329,-1069
-560,325,-821
-575,273,-1122
-474,56,-1249
-339,-171,-1001
-148,27,-663
-66,-80,-1126
-27,-87,-1231
-9,259,-810
458,68,-974
103,-72,-1292
417,-187,-962
204,-150,-983
269,15,-1059
281,208,-1192
415,-58,-989
460,177,-917
495,111,-1075
718,-242,-976
689,85,-917
595,-7,-862
790,-222,-1073
808,146,-1015
1052,42,-929
862,-39,-1124
938,-204,-1214
1061,48,-1018
661,85,-983
769,-29,-1073
755,107,-1184
708,56,-903
564,-115,-1036
956,35,-1028
933,11,-962
874,-163,-909
634,158,-1046
1056,-99,-1194
683,-46,-1026
710,5,-983
776,-52,-1206
972,68,-1015
851,-128,-956
849,95,-1050
1061,-37,-1192
911,31,-1069
657,117,-919
1153,50,-1157
1274,-52,-1116
931,9,-851
1009,-222,-894
1061,105,-1231
1036,-68,-1009
585,-44,-872
960,64,-1218
1063,25,-1241
648,-15,-876
944,9,-931
1182,46,-1235
1186,-17,-956
769,-50,-813
974,152,-1007
1013,-35,-1200
831,-33,-804
788,-163,-977
1266,33,-1159
954,-95,-1116
753,220,-831
942,-1,-1184
983,124,-1251
530,-294,-853
651,83,-802
714,-54,-1247
829,-9,-997
495,132,-835
772,68,-1081
718,-68,-1292
579,-199,-794
704,-39,-905
712,91,-1245
616,-17,-983
486,5,-884
564,136,-1143
659,-111,-1196
208,-218,-1011
423,111,-968
236,177,-1204
265,-165,-1024
60,193,-954
312,70,-911
308,-142,-1028
89,-249,-933
160,187,-819
339,3,-1163
121,-56,-1194
35,29,-831
245,97,-1050
150,-72,-1212
179,44,-1032
281,64,-769
271,15,-1040
195,-152,-974
33,62,-759
201,109,-956
160,-154,-1104
46,0,-823
255,31,-819
103,113,-1079
105,-142,-1038
128,72,-732
218,37,-915
126,-56,-968
-74,58,-821
214,70,-769
222,-5,-983
13,-107,-952
85,13,-732
91,122,-831
40,-33,-946
-9,25,-761
74,78,-663
206,-173,-839
-78,-13,-886
21,142,-720
54,19,-794
-5,-31,-872
68,21,-722
40,99,-790
-31,-124,-876
-9,3,-790
54,58,-591
154,-44,-669
52,-72,-901
0,111,-735
163,-58,-804
17,-11,-944
25,58,-819
42,97,-788
191,0,-854
203,-9,-917
11,11,-739
216,-44,-696
76,-103,-952
-163,156,-903
74,19,-786
-40,-117,-872
60,-56,-833
35,99,-854
99,39,-837
25,15,-976
-5,35,-778
89,-3,-735
95,-144,-833
-87,50,-907
93,66,-835
-42,-54,-851
121,-31,-913
-52,81,-827
154,15,-769
-44,-27,-897
-76,-5,-735
3,33,-759
52,58,-739
40,-58,-882
44,52,-858
-128,-40,-800
-11,-74,-847
-58,42,-853
-13,210,-767
132,-27,-776
-70,-25,-745
46,-76,-757
60,19,-665
44,13,-776
23,126,-841
-136,85,-726
-23,-58,-735
-42,-109,-868
-64,214,-812
160,-74,-657
39,-29,-665
-9,19,-759
52,62,-638
-31,-50,-835
31,-56,-860
-31,76,-743
54,37,-718
15,-39,-821
-35,177,-860
162,-58,-747
-42,15,-802
-93,-152,-784
193,25,-698
-3,83,-833
5,-42,-845
31,23,-771
-21,31,-784
132,-23,-833
-95,91,-851
23,-1,-743
15,44,-769
-113,-83,-735
74,23,-691
13,0,-728
31,-48,-786
56,3,-853
-140,81,-821
66,-39,-763
-54,0,-774
130,39,-679
11,46,-702
-29,-58,-669
44,-85,-724
40,152,-728
-9,-64,-751
-44,11,-739
-81,-1,-696
83,85,-757
-70,-66,-769
-40,68,-679
31,-99,-724
-64,27,-687
-44,-11,-778
31,142,-712
-52,5,-810
74,-58,-724
-117,-19,-753
5,101,-845
74,-48,-823
-48,128,-806
101,-111,-694
-117,93,-708
-13,-210,-788
103,33,-761
-95,48,-962
13,52,-737
-119,-13,-765
56,80,-745
152,23,-810
-121,29,-771
42,-109,-669
-39,-1,-700
-107,72,-737
83,-95,-626
-17,21,-853
85,-54,-722
-126,93,-726
0,19,-741
-15,113,-784
15,19,-692
95,-113,-663
-39,-42,-732
-95,83,-667
144,-13,-659
-46,78,-835
91,-54,-786
-50,56,-722
81,-185,-753
64,173,-862
-11,52,-706
23,-11,-655
21,-31,-716
-128,146,-806
-13,-62,-698
-7,-13,-788
62,-89,-806
29,165,-753
-95,-62,-722
17,81,-890
-66,39,-679
128,-70,-665
95,-134,-698
-56,85,-716
52,-17,-753
-107,42,-819
5,-48,-732
3,62,-691
-7,85,-722
152,-48,-841
-113,19,-737
113,-5,-650
19,-142,-655
-25,3,-687
11,105,-769
-42,91,-692
-1,-89,-753
42,-23,-669
-78,74,-732
60,-3,-747
-101,1,-769
0,5,-712
70,-101,-634
-81,107,-675
-13,5,-776
48,89,-728
-99,-119,-827
9,15,-714
-117,35,-708
23,80,-784
52,-23,-741
-25,124,-724
81,-132,-634
-95,80,-673
17,-85,-732
56,-35,-771
-107,-19,-876
9,-25,-716
-148,93,-815
56,167,-691
35,42,-790
-9,-107,-679
183,-111,-653
-17,-103,-774
-81,46,-733
-5,56,-718
-160,99,-821
126,29,-763
-304,66,-790
115,-91,-667
35,-42,-862
74,-27,-618
93,-40,-655
33,35,-802
-23,152,-745
52,-29,-769
-9,-85,-712
-70,-7,-704
-17,46,-763
-62,171,-728
64,105,-806
-58,-42,-626
-25,-126,-657
89,-3,-661
-160,97,-714
-31,89,-735
97,-58,-730
3,5,-804
3,13,-790
15,37,-683
42,60,-780
68,72,-638
-13,-46,-702
78,5,-673
11,72,-792
29,-27,-765
5,-74,-730
-21,-39,-700
9,-5,-759
-25,136,-827
23,130,-815
-48,29,-720
-72,-138,-696
83,-195,-624
-39,21,-774
29,76,-778
44,91,-763
-48,72,-763
95,-81,-733
-107,-37,-813
21,-162,-763
109,85,-677
-99,117,-716
103,44,-562
93,0,-757
-9,-40,-833
-74,-44,-780
-111,35,-669
40,-87,-663
35,126,-698
25,-39,-677
70,91,-741
-203,13,-681
162,-70,-624
-40,-91,-724
-93,11,-671
72,50,-714
-40,68,-755
121,72,-761
5,23,-806
50,-83,-706
62,17,-763
-64,-19,-650
97,-93,-679
-23,19,-769
17,109,-815
15,78,-769
-279,5,-769
85,-44,-712
-80,-126,-806
21,191,-763
-89,-44,-737
-115,-5,-601
142,-197,-761
85,230,-728
0,76,-749
48,-56,-769
-132,23,-704
99,-58,-720
-80,13,-823
-50,93,-763
19,-152,-687
-37,39,-599
11,-95,-677
-11,162,-587
23,58,-853
-35,1,-817
-183,-56,-696
48,-132,-751
-23,33,-792
89,48,-732
138,-48,-714
-19,64,-644
-9,93,-786
126,-19,-667
-103,-72,-866
124,-122,-733
-56,68,-696
66,39,-755
40,68,-794
-105,87,-796
37,-162,-716
-117,-9,-749
-117,5,-712
117,62,-646
-58,64,-804
177,-119,-733
-44,13,-774
1,3,-675
68,25,-792
-115,171,-823
-56,-124,-681
58,50,-683
5,-81,-667
158,42,-614
21,15,-761
21,-74,-782
-62,66,-808
-132,95,-757
-37,3,-790
-60,89,-726
119,37,-624
50,21,-728
-105,29,-771
44,-48,-673
64,-50,-745
-72,-66,-806
74,150,-739
-158,39,-792
-3,201,-778
0,-177,-776
163,-62,-661
17,-208,-753
-148,0,-716
29,-56,-778
-60,267,-739
19,183,-771
44,-87,-646
-122,-146,-798
89,-15,-819
-105,-124,-808
42,60,-691
-193,-37,-677
-15,195,-614
19,-5,-804
-35,-19,-698
156,7,-813
13,-9,-708
21,60,-778
138,-44,-696
-136,40,-794
29,89,-737
3,-66,-679
-72,-33,-655
-105,56,-767
62,54,-630
68,-150,-854
-115,35,-745
-177,68,-718
66,52,-759
31,181,-876
11,216,-730
203,-113,-648
-17,-228,-763
-115,-3,-853
150,-68,-671
-119,-78,-866
21,134,-794
-132,78,-767
78,-97,-792
7,-48,-876
27,-5,-696
58,113,-638
-40,-144,-739
-128,111,-757
35,-121,-753
-138,117,-870
3,-187,-687
-111,-17,-720
126,-68,-665
64,103,-853
27,132,-722
56,91,-685
52,-167,-681
5,78,-718
76,21,-778
-56,165,-739
175,-212,-692
-103,201,-776
206,13,-739
-89,-83,-790
-66,-64,-692
5,85,-651
5,50,-640
-81,21,-749
25,5,-788
-11,101,-798
7,-68,-784
-72,99,-700
-21,-93,-835
25,249,-823
-15,29,-808
3,-138,-735
54,-271,-667
54,3,-724
17,48,-833
-52,162,-858
-68,122,-772
-27,-3,-728
-25,76,-747
-78,-89,-833
-52,-197,-788
15,-132,-895
7,33,-819
-66,111,-849
-58,-11,-903
-44,29,-1046
-1,-23,-1139
-19,-101,-1065
62,64,-1128
199,68,-1011
183,72,-1059
-7,44,-1126
148,-5,-1141
-7,-37,-1151
-31,-95,-1243
13,-119,-1223
-76,162,-1216
101,115,-1257
-162,52,-1378
27,-138,-1153
-52,-56,-1231
-148,54,-1157
-1,33,-1206
-203,-64,-1268
0,-9,-1128
150,-173,-1175
-177,60,-1159
42,126,-1227
-68,50,-1370
13,48,-1214
181,15,-1134
-80,7,-931
255,-206,-1020
9,-130,-1233
-35,81,-1128
74,80,-1106
-259,210,-931
179,150,-778
-148,37,-1034
-1,11,-931
142,5,-948
23,-83,-745
56,-138,-763
15,19,-767
-27,288,-827
15,46,-892
-117,85,-825
134,-169,-665
-27,91,-813
64,-150,-874
148,259,-815
-62,-81,-790
68,105,-792
-48,-3,-735
-50,76,-915
15,13,-997
-85,-236,-964
74,107,-944
13,-23,-999
-83,99,-1016
23,-27,-997
-257,269,-974
83,-154,-944
-54,-124,-942
46,-64,-991
83,31,-989
-171,-31,-1048
52,42,-1030
0,-204,-1100
13,128,-1005
97,-25,-958
21,181,-1001
-48,13,-993
113,-167,-979
-44,-173,-1009
-11,-144,-1046
33,27,-907
-193,-33,-1026
204,236,-997
-181,83,-1100
80,46,-933
130,-128,-1011
-25,-201,-979
134,-11,-948
91,-5,-1036
-95,68,-1218
31,226,-1075
-126,-3,-1188
142,-27,-1118
-9,-76,-1059
232,-142,-1030
-39,17,-1093
-15,236,-1134
66,121,-1204
-9,19,-1071
-52,-66,-1102
-15,-253,-1120
-169,-33,-1214
66,66,-1239
-115,117,-1276
152,111,-1091
17,-140,-1157
-70,199,-1036
124,-119,-1212
-115,56,-1233
-9,-124,-1235
62,85,-1157
-56,-78,-1173
156,78,-1231
-80,-177,-1342
29,167,-1235
42,-95,-1128
-21,244,-1106
-31,-15,-1380
21,48,-1243
-68,-173,-1346
138,31,-1255
-163,-70,-1216
44,210,-1161
-1,134,-1339
-148,70,-1385
99,-99,-1116
-56,-158,-1192
107,81,-1200
144,-23,-1159
-72,83,-1380
44,27,-1257
-238,80,-1264
72,-64,-1214
-19,-17,-1321
9,-70,-1247
1,-62,-1153
-105,-37,-1227
-39,148,-1194
56,-52,-1169
70,109,-1372
99,-23,-1221
-117,21,-1337
134,0,-1132
91,142,-1292
15,-50,-1305
-50,-111,-1179
-60,-281,-1249
-25,218,-1198
199,126,-1110
-54,175,-1290
68,-156,-1262
-72,13,-1327
13,-72,-1206
39,83,-1186
-66,-115,-1147
-19,-9,-1118
-113,-74,-1225
-99,177,-1243
-13,-39,-1173
165,46,-1091
89,-214,-1220
-35,97,-1221
-11,-1,-1303
-3,132,-1380
-3,3,-1177
50,13,-1075
-9,-238,-1182
-138,95,-1202
19,15,-1260
-64,-21,-1344
23,-60,-1274
-87,-31,-1190
42,146,-1303
97,121,-1301
52,3,-1350
40,44,-1243
42,-58,-1247
-148,19,-1290
-117,-9,-1325
-101,-52,-1301
68,-89,-1301
7,-150,-1270
-52,175,-1325
44,228,-1333
35,54,-1352
-15,-31,-1317
25,-236,-1292
-48,-101,-1321
-68,-107,-1421
-33,201,-1247
72,-52,-1337
60,66,-1391
66,9,-1385
56,109,-1323
-52,-33,-1376
-74,-74,-1260
124,-158,-1214
-44,21,-1395
-70,132,-1331
-1,-9,-1335
-113,46,-1393
-33,9,-1286
-109,-25,-1366
74,66,-1208
68,52,-1378
-103,-40,-1237
177,23,-1243
160,-197,-1370
-21,169,-1276
21,-66,-1266
-144,269,-1342
130,-119,-1260
-191,29,-1559
124,-214,-1313
64,146,-1300
-7,3,-1083
40,52,-1237
-81,3,-1313
1,21,-1249
21,-40,-1331
-15,5,-1274
72,-35,-1184
-187,80,-1339
-3,42,-1251
29,74,-1303
-37,52,-1202
91,-216,-1233
-31,-91,-1221
126,37,-1237
-29,95,-1315
-3,-124,-1237
105,111,-1268
-17,74,-1442
-25,48,-1382
-39,-46,-1319
33,93,-1194
48,-99,-1214
-9,-23,-1280
-31,-95,-1411
-7,242,-1280
21,-91,-1368
-72,179,-1407
-9,-249,-1333
-144,52,-1417
-21,-40,-1323
76,179,-1290
37,-9,-1301
66,-128,-1378
56,-85,-1382
-187,-5,-1428
21,1,-1337
-29,-5,-1313
101,23,-1389
74,189,-1471
52,-33,-1362
11,-39,-1315
7,0,-1251
-3,-132,-1247
-72,-66,-1376
-130,109,-1288
70,-81,-1376
-152,89,-1344
-122,29,-1305
-7,33,-1331
54,-85,-1313
3,-72,-1323
-64,144,-1196
132,40,-1223
64,29,-1307
13,56,-1313
-54,29,-1383
-62,-128,-1372
58,9,-1292
37,-13,-1374
105,87,-1280
-72,-66,-1407
60,134,-1255
70,105,-1329
-1,-19,-1294
44,-62,-1278
-64,-66,-1401
-218,39,-1428
-9,-109,-1352
-212,119,-1405
177,21,-1216
1,39,-1341
-33,-42,-1259
-13,81,-1341
1,-27,-1253
95,-56,-1323
17,17,-1376
19,13,-1383
-25,64,-1407
-27,11,-1376
-42,138,-1270
132,-128,-1243
-249,-42,-1341
11,-54,-1380
-5,-72,-1278
5,-66,-1245
148,29,-1210
-5,85,-1341
72,126,-1356
-42,78,-1465
-40,40,-1376
40,-42,-1182
46,-76,-1266
-87,-66,-1319
117,-1,-1294
-3,56,-1374
60,31,-1282
-68,-19,-1286
25,-9,-1292
148,-87,-1403
-171,89,-1501
126,15,-1194
-99,3,-1362
5,-128,-1274
83,-48,-1380
-68,117,-1389
5,-3,-1378
-66,72,-1344
-29,-163,-1315
101,-5,-1362
-148,-15,-1444
115,-58,-1235
0,29,-1341
-91,62,-1257
44,-50,-1313
-25,39,-1417
-52,37,-1399
-64,-54,-1374
-152,-117,-1333
224,101,-1307
27,-3,-1397
15,93,-1307
-19,-154,-1300
-119,78,-1249
121,-136,-1290
-35,37,-1329
-64,83,-1419
0,19,-1335
-163,-7,-1401
203,91,-1305
23,19,-1325
66,11,-1284
95,-134,-1356
-146,148,-1266
15,-109,-1335
-1,-62,-1262
40,-5,-1382
15,33,-1362
-261,107,-1368
117,-9,-1335
-78,105,-1428
138,89,-1257
54,-142,-1270
-109,46,-1352
46,-37,-1344
23,21,-1282
9,-93,-1426
-60,80,-1335
-76,-52,-1331
33,13,-1376
-33,134,-1378
121,29,-1300
-72,-19,-1313
62,-154,-1360
-124,130,-1378
103,-5,-1237
66,13,-1464
48,52,-1335
-31,60,-1423
11,-128,-1366
-93,85,-1411
105,21,-1276
-31,37,-1262
21,-105,-1329
-132,177,-1385
60,-138,-1298
-72,68,-1448
128,-140,-1292
31,91,-1387
89,-40,-1360
42,39,-1434
-99,-52,-1325
40,27,-1247
-70,-111,-1352
-136,91,-1307
62,-35,-1288
-31,42,-1317
19,-3,-1303
-91,109,-1360
-44,-78,-1307
85,-78,-1401
-1,-40,-1247
93,83,-1214
-62,-19,-1276
0,1,-1317
93,0,-1407
-201,15,-1385
81,-62,-1296
-105,-13,-1307
117,124,-1339
83,15,-1368
25,-66,-1333
35,-7,-1356
-35,-13,-1331
-74,-27,-1323
-87,23,-1391
-17,39,-1309
15,7,-1362
-15,-52,-1358
-70,105,-1376
154,54,-1331
52,-85,-1360
-103,138,-1309
140,-201,-1251
-122,29,-1370
-11,-23,-1389
-13,29,-1313
-136,-13,-1385
107,-21,-1382
-162,93,-1438
130,39,-1276
25,5,-1350
-17,13,-1294
95,5,-1339
-52,5,-1407
-107,13,-1346
103,-37,-1296
21,27,-1383
-5,56,-1352
-169,19,-1417
58,-7,-1331
-74,91,-1374
21,-128,-1218
39,-124,-1274
105,-33,-1319
-130,150,-1346
-31,78,-1344
5,-13,-1333
150,21,-1290
-21,35,-1407
25,-101,-1348
-17,80,-1376
-31,-3,-1221
1,-3,-1323
48,-52,-1374
-95,15,-1321
113,-23,-1335
-29,23,-1391
3,117,-1321
-39,81,-1407
-52,-13,-1362
74,37,-1376
-107,-7,-1239
48,-101,-1309
50,-58,-1290
-3,101,-1313
50,89,-1346
-72,-91,-1382
25,52,-1313
-58,3,-1403
13,9,-1380
-99,23,-1344
52,35,-1192
83,-72,-1321
23,-50,-1298
117,-58,-1329
19,119,-1331
-103,-39,-1409
-52,68,-1395
-76,-48,-1335
13,46,-1309
122,-83,-1239
70,42,-1257
52,52,-1251
189,-35,-1260
54,5,-1333
105,56,-1253
115,-154,-1272
85,19,-1331
281,-17,-1321
220,187,-1385
335,-66,-1229
195,-50,-1245
300,33,-1245
579,-91,-1225
283,23,-1319
460,29,-1139
616,17,-1311
491,5,-1249
495,29,-1237
476,62,-1309
712,-91,-1186
538,-42,-1173
595,35,-1036
786,-29,-1221
689,-42,-1216
513,39,-1138
696,58,-1216
663,-40,-1171
659,-27,-1130
589,-3,-1147
829,107,-1153
874,-136,-1220
655,-25,-940
892,80,-1100
1077,-68,-1221
747,15,-1139
710,-15,-1091
831,-5,-1251
936,35,-1249
681,-39,-1087
663,224,-1054
989,-222,-1223
614,19,-1056
566,-42,-946
804,66,-1116
597,-181,-1223
425,216,-1071
474,-37,-1110
462,58,-1298
388,-177,-1143
318,169,-938
376,-37,-1128
240,-42,-1192
191,-33,-1065
335,29,-1026
222,-5,-1220
95,-48,-1120
42,9,-1036
-25,175,-1221
-3,-85,-1284
-251,29,-1063
-109,-19,-936
-136,-54,-1108
-374,-7,-1200
-265,15,-946
-406,132,-1214
-271,-66,-1157
-650,52,-1118
-437,25,-995
-702,0,-1296
-644,-11,-1239
-521,44,-956
-732,-21,-1032
-843,40,-1165
-497,-23,-1054
-841,171,-1165
-835,-37,-1180
-673,-29,-1095
-650,-80,-1108
-661,142,-1169
-925,80,-1221
-505,-80,-1052
-605,37,-1083
-882,44,-1016
-706,-121,-1149
-536,42,-1175
-673,7,-1087
-601,0,-1114
-614,52,-1179
-361,80,-1087
-616,37,-1083
-324,-140,-1085
-482,1,-1182
-577,25,-878
-382,-23,-1073
-259,160,-1247
-462,35,-1112
-423,-97,-977
-347,-74,-1130
-58,119,-1138
-407,-9,-1056
-478,97,-974
-136,-76,-1104
-450,72,-1069
-388,-72,-966
-277,-56,-1032
-95,-81,-1128
-324,163,-1079
-302,70,-940
-119,33,-1155
-83,-72,-1077
-146,56,-901
-25,-152,-997
-222,42,-1100
-3,-29,-1013
-66,99,-966
-204,1,-1255
-138,42,-1018
-228,-81,-983
130,142,-1069
19,-29,-1180
-25,-17,-989
-97,-40,-968
-64,60,-1126
-220,-13,-1147
-203,-15,-921
-42,39,-1188
15,-27,-1153
-290,76,-1116
42,35,-950
-40,29,-1147
-122,48,-1134
-197,-3,-958
-144,-132,-1069
-257,27,-1147
9,25,-981
-17,29,-1102
-23,42,-1087
-140,52,-1136
-56,-68,-1102
-31,64,-1095
-87,-27,-1063
-33,5,-964
-44,-17,-1052
-169,72,-1063
21,-72,-1040
21,21,-1059
37,40,-1057
-154,29,-1175
-113,-80,-1020
-66,105,-1122
0,-17,-993
89,-48,-905
-48,-62,-1016
-3,95,-1026
56,-52,-1069
-183,17,-1145
-27,72,-985
-171,40,-1038
42,-91,-1048
-15,175,-1130
130,-89,-936
-42,15,-1056
21,-113,-970
-60,78,-1040
-40,-52,-1097
-64,31,-1126
-17,23,-1046
9,5,-1020
-19,37,-1130
52,40,-1110
95,-3,-1003
-72,21,-1069
46,-95,-991
-140,-19,-1028
-19,66,-1098
93,-76,-1044
-15,27,-1100
85,23,-1050
-60,72,-1102
40,-70,-1067
-60,56,-1024
9,19,-997
17,-74,-1024
-40,-19,-1044
19,95,-1018
5,-58,-1050
-132,42,-1106
-11,19,-1005
-39,52,-1081
-7,-46,-1050
-50,52,-989
66,-46,-854
169,-17,-1003
-52,-5,-1073
-117,128,-974
31,-89,-1048
-156,54,-1056
15,13,-972
-203,9,-1130
-60,19,-1050
85,-7,-987
7,52,-925
0,1,-923
48,-33,-1100
-21,27,-1028
40,17,-1128
-117,13,-1044
23,0,-991
-54,115,-1106
13,1,-1067
97,-23,-1093
-163,-52,-989
148,48,-977
-17,-132,-1097
-134,78,-1022
19,27,-1079
-128,-46,-1108
93,19,-1016
-9,89,-1097
60,-33,-1052
-11,48,-1130
-52,-83,-960
70,50,-997
64,-144,-1013
17,105,-1069
50,-13,-1073
-167,48,-1126
60,-29,-1065
-27,23,-1067
50,19,-1087
-44,80,-1063
52,-66,-903
95,0,-1044
126,17,-1003
-17,-58,-1083
-78,68,-1073
-99,-9,-1030
-29,80,-1077
50,-48,-1069
-126,169,-1095
64,-134,-985
-132,29,-987
46,-95,-999
117,42,-942
-37,39,-1059
83,46,-1067
-50,27,-1020
-11,-9,-1032
-3,-1,-1079
-31,76,-1085
117,-81,-974
-87,-5,-1028
-39,19,-960
13,-9,-962
-15,-19,-1116
52,66,-1059
15,-42,-987
3,29,-1024
35,23,-1079
-52,146,-1091
44,-54,-997
-91,13,-1063
-31,-78,-925
103,-39,-964
-11,35,-1069
37,56,-1040
42,-13,-1052
-130,52,-1063
76,19,-1040
-177,15,-1106
50,1,-985
-50,-80,-1050
-64,44,-946
148,-68,-995
44,76,-1020
-15,-19,-1036
-58,5,-1138
-138,-13,-1061
25,-15,-1081
-54,3,-1052
97,83,-952
19,-95,-1024
-74,87,-977
35,-89,-1016
19,44,-1007
-21,-99,-1079
9,160,-1028
-40,-85,-1001
101,154,-1104
-48,-80,-1118
68,107,-968
3,-179,-1036
-25,17,-974
-101,13,-1075
-33,54,-991
0,-11,-1079
74,35,-1038
-78,-17,-1024
105,113,-1032
23,-152,-1132
-64,191,-1075
52,-156,-946
-119,27,-983
64,-66,-1003
89,42,-1015
-44,-11,-1114
27,39,-1015
-111,-42,-1057
42,119,-985
56,-58,-1139
-183,136,-1081
126,-121,-892
-3,-37,-1036
-35,42,-1015
105,-29,-921
13,3,-1177
-11,1,-1052
-199,113,-1075
11,-52,-1007
-33,72,-1106
103,-39,-1015
78,54,-946
0,-138,-1036
1,81,-948
105,-15,-1015
-48,50,-1104
-76,3,-1052
9,15,-1030
52,-54,-1067
76,122,-1081
-21,-39,-1016
95,-3,-929
-89,-91,-1075
-160,167,-1040
-21,-154,-964
29,52,-1081
37,-23,-1013
19,87,-1067
-113,19,-1007
103,48,-1139
78,9,-997
52,-27,-962
80,-132,-1007
-177,52,-989
109,-23,-1059
-50,91,-1108
-39,-19,-1005
9,21,-1022
-56,23,-1013
122,50,-1128
-64,-33,-1040
42,37,-983
42,-150,-966
-50,101,-987
21,-72,-1042
-3,72,-1022
39,-124,-1138
23,101,-1038
-160,25,-1015
87,60,-1059
-48,-9,-1106
42,93,-983
35,-158,-983
-66,-5,-974
5,9,-1054
33,48,-1011
-40,29,-1138
-50,37,-1007
-64,23,-1054
113,39,-1050
37,-89,-1059
-33,121,-1001
44,-144,-976
-101,105,-1020
-109,-3,-1011
62,15,-972
5,-42,-1165
-31,122,-1054
-107,-9,-1075
0,5,-977
44,0,-1044
117,23,-983
103,-35,-960
9,1,-1034
-76,40,-1067
93,3,-999
-134,-13,-1120
50,25,-958
-68,48,-1059
119,40,-1057
11,23,-1159
-9,-68,-929
-19,-48,-936
-83,-56,-1085
-50,62,-987
-9,-17,-1057
-83,39,-1091
3,27,-1001
-93,58,-1071
111,0,-964
113,13,-1147
-9,-52,-997
42,89,-925
9,-158,-1048
-103,91,-1016
101,-46,-1009
35,-33,-1116
-11,48,-1032
-15,81,-1063
31,-17,-1016
29,54,-1139
23,-13,-946
-27,-1,-991
62,-113,-1013
-58,60,-997
37,-5,-1007
-21,62,-1095
-23,15,-1011
15,15,-1077
19,7,-1044
1,29,-1085
5,-80,-946
33,89,-966
70,-48,-1005
-66,3,-1007
89,-46,-1057
-70,-5,-1081
-74,99,-1048
13,-40,-1056
-148,134,-1106
179,-68,-1020
9,-39,-970
-37,-29,-1026
-1,5,-991
-31,15,-1015
9,60,-1083
-85,-3,-1024
21,3,-987
5,-56,-1046
-13,183,-1085
97,-29,-1018
89,-56,-1044
-66,17,-976
50,-13,-981
-122,-99,-1061
-99,136,-1048
76,-101,-1065
-105,101,-1052
50,-48,-1009
-107,109,-1093
66,0,-1034
89,0,-1026
-27,37,-960
181,-122,-944
-39,5,-1110
-109,11,-1048
-42,37,-1067
-162,-48,-1077
138,89,-1034
-130,-39,-1059
46,74,-1005
-3,-62,-1057
-42,42,-931
87,-66,-1026
-29,33,-1044
-87,5,-979
1,9,-1097
-89,-1,-1061
7,46,-1036
-21,5,-1079
109,25,-1028
37,-42,-1050
-80,31,-911
80,-70,-979
107,-17,-1038
-128,42,-1120
-19,107,-1024
-60,-126,-970
17,76,-1106
83,-17,-1026
-68,-40,-1079
-91,-7,-917
11,23,-1011
-3,-1,-1024
-25,27,-1059
191,-15,-1026
-78,-7,-1024
9,95,-1040
-11,-9,-1059
-52,68,-1112
136,-17,-1036
-72,-7,-950
117,-76,-968
203,-1,-936
206,-27,-1075
119,101,-1097
-58,-3,-1085
128,23,-1026
156,-23,-1098
130,89,-1040
320,-31,-972
255,-9,-1001
222,-25,-1044
284,-3,-901
308,-33,-1069
294,87,-1077
138,5,-1048
251,1,-1046
294,-68,-1069
255,117,-1009
380,-83,-933
197,78,-1095
224,-39,-979
288,-33,-936
228,-54,-1056
238,105,-1095
238,-5,-977
89,0,-1016
388,46,-1114
140,27,-1126
206,-58,-911
25,-68,-1046
25,76,-1059
167,-113,-999
27,93,-985
173,-15,-1050
224,13,-1100
-138,-15,-1005
228,52,-1050
40,-13,-1163
17,37,-991
19,-87,-983
-44,58,-968
146,-111,-1050
3,72,-1048
35,-52,-1061
-25,76,-1093
-111,-40,-1001
203,99,-979
68,-35,-1097
42,68,-1087
72,-132,-977
-54,11,-936
81,15,-1071
-5,3,-991
-101,-19,-1081
60,76,-1065
-169,-37,-1056
74,44,-1003
56,21,-1020
46,89,-1020
46,-119,-1030
-105,23,-938
91,-48,-1015
58,60,-991
11,-66,-1089
99,107,-1016
-44,-27,-1126
48,60,-1071
52,-68,-1034
5,66,-1034
-46,-44,-1003
-62,-15,-1003
-17,56,-1046
117,-19,-991
13,9,-1052
148,-9,-983
-83,95,-1067
70,-13,-1095
-15,13,-1114
-21,35,-1009
80,-80,-940
0,-87,-1034
