x,y,z
3,-31,-1046
-15,48,-1020
21,27,-1038
-42,1,-1048
27,3,-1036
-27,5,-1015
15,0,-1071
-39,68,-1016
9,-52,-1038
-5,1,-1044
-5,29,-1007
31,13,-1028
-13,17,-1048
50,-48,-1028
-46,46,-1032
42,-19,-1034
-46,21,-1054
19,23,-1013
-9,-81,-1052
-15,37,-1005
1,-54,-1046
-23,35,-1030
13,-9,-1005
0,-3,-1044
3,-13,-1034
0,15,-1013
9,-19,-1052
-21,-3,-1009
19,0,-1057
-39,0,-1007
40,-48,-1075
-50,56,-1011
48,-72,-1038
-25,64,-1044
39,-13,-1018
-11,-37,-1050
9,56,-1009
0,-46,-1042
-5,42,-1040
-7,-9,-1016
9,19,-1038
-19,-13,-1050
35,9,-1026
-21,23,-1015
31,-25,-1057
-23,39,-1018
-3,-3,-1036
9,0,-1050
-9,48,-995
19,-31,-1065
-11,72,-1009
25,-54,-1028
-17,37,-1046
9,19,-991
19,-42,-1059
0,76,-1005
15,-31,-1048
19,39,-1040
-5,21,-1022
7,1,-1042
-31,23,-1026
19,-13,-1028
-13,42,-1038
25,9,-1032
9,37,-1032
0,33,-1028
9,-31,-1065
19,1,-1046
-21,1,-1067
19,29,-995
17,0,-1073
0,23,-1032
11,7,-1026
-5,40,-1054
1,-33,-1046
23,35,-1003
-7,42,-1028
23,-46,-1085
-9,31,-983
37,5,-1052
-39,27,-1050
15,-7,-1001
7,9,-1034
-11,52,-1015
42,-66,-1059
-5,29,-995
11,-19,-1044
-21,37,-1046
15,-5,-1013
37,-21,-1026
-11,52,-1013
17,-56,-1065
-17,42,-1009
52,-44,-1022
-31,52,-1050
9,-23,-1015
-9,-19,-1040
7,44,-1024
31,-46,-1057
-1,78,-995
19,-81,-1059
3,23,-1036
13,9,-1016
15,9,-1054
-11,21,-1026
9,-27,-1030
3,0,-1038
21,0,-1038
15,-1,-1028
-17,50,-1048
17,-52,-1028
1,15,-1042
17,1,-1015
-3,-13,-1050
-1,50,-1015
15,-33,-1048
1,66,-1024
13,-58,-1036
-11,54,-1044
5,-5,-1007
23,29,-1046
-29,17,-1015
15,-7,-1040
-9,23,-1020
25,19,-1024
-5,-9,-1054
15,39,-995
11,-23,-1052
7,44,-1020
13,-39,-1036
-1,46,-1024
0,-3,-1036
5,0,-1038
-21,39,-1020
23,-35,-1040
-15,39,-1024
11,-9,-1032
3,56,-1034
9,-19,-1030
11,9,-1048
-7,31,-999
19,-39,-1036
-31,48,-1036
3,-29,-1024
-9,23,-1028
-9,-3,-1018
-9,15,-1036
7,5,-1016
-11,1,-1046
17,23,-1032
0,19,-1013
21,-33,-1050
-19,70,-1016
42,-72,-1032
-9,56,-1052
15,-9,-1016
17,-19,-1050
-9,29,-1018
37,-7,-1046
-31,13,-1016
21,-21,-1056
1,40,-1020
-1,-29,-1020
17,9,-1057
-15,31,-1026
21,-66,-1042
3,72,-1040
5,-42,-1040
7,3,-1046
13,29,-1024
13,-3,-1046
7,29,-1028
15,-33,-1040
-3,52,-1030
25,-9,-1030
1,-19,-1038
-9,64,-1015
31,-52,-1061
-9,33,-1020
21,-23,-1030
0,23,-1048
21,17,-1015
9,-23,-1048
-17,64,-1020
19,-76,-1050
-9,44,-1036
13,15,-1011
11,0,-1057
9,27,-1022
9,-29,-1054
-17,60,-1016
29,-60,-1034
-25,42,-1044
21,-13,-1007
-11,-19,-1046
-7,52,-1005
21,-33,-1044
-3,48,-1030
11,-54,-1030
-7,58,-1034
11,-35,-1024
-9,39,-1032
21,-3,-1022
-9,-9,-1048
17,56,-1034
-1,-31,-1028
-11,39,-1048
0,19,-1016
0,-9,-1044
11,39,-1020
23,-27,-1028
-9,33,-1034
7,15,-1013
13,-21,-1046
-17,52,-1020
29,-44,-1034
-15,62,-1022
25,-13,-1009
1,-13,-1036
-1,31,-1009
23,-33,-1048
-15,62,-1022
31,-40,-1018
-27,62,-1028
9,-23,-1016
3,-1,-1056
9,46,-1011
21,-31,-1050
-17,44,-1026
27,-1,-1013
3,5,-1036
1,13,-1020
7,-13,-1044
-5,48,-1020
15,-35,-1028
-3,40,-1024
15,-29,-1028
17,3,-1038
-3,29,-1022
15,-15,-1038
9,17,-1028
9,0,-1028
11,11,-1044
0,13,-1024
17,-19,-1052
-29,52,-1028
17,-50,-1040
-5,56,-1038
15,-27,-1016
9,15,-1044
11,0,-1034
0,-9,-1050
0,25,-1030
11,-1,-1036
17,13,-1036
0,11,-1022
23,-25,-1044
-3,33,-1018
15,-15,-1032
0,15,-1020
9,5,-1038
19,0,-1050
-1,17,-1026
13,-13,-1044
1,27,-1016
19,-46,-1038
1,35,-1042
7,-11,-1018
13,19,-1048
-1,25,-1024
19,-27,-1044
-9,50,-1028
13,-46,-1032
0,27,-1044
0,21,-1024
19,-23,-1054
0,54,-1011
21,-37,-1046
3,44,-1026
9,7,-1026
21,7,-1042
-9,27,-1020
21,-15,-1046
0,46,-1030
9,-19,-1036
1,29,-1048
7,3,-1026
13,9,-1050
-5,25,-1022
17,-7,-1040
1,23,-1024
15,-11,-1036
5,33,-1050
0,5,-1024
19,-9,-1046
-1,37,-1020
21,-37,-1032
3,39,-1036
3,9,-1028
15,-7,-1052
-1,39,-1015
19,-17,-1036
1,15,-1030
7,-3,-1030
3,33,-1050
0,0,-1024
21,-9,-1038
0,40,-1030
25,-23,-1046
3,33,-1032
9,7,-1018
17,11,-1040
0,15,-1024
23,-29,-1038
-17,48,-1030
19,-15,-1034
3,19,-1034
1,1,-1016
15,-11,-1046
-5,46,-1024
11,-44,-1030
-3,37,-1028
9,-5,-1028
9,19,-1044
9,3,-1015
13,-13,-1036
-11,37,-1022
21,-37,-1024
7,31,-1030
7,5,-1030
15,7,-1034
0,37,-1015
19,-21,-1032
0,35,-1036
19,-21,-1022
13,23,-1038
-7,9,-1011
15,-9,-1030
-1,29,-1032
13,-33,-1028
3,35,-1024
0,-19,-1024
9,5,-1036
0,23,-1022
19,-17,-1046
1,39,-1024
1,-21,-1036
5,40,-1028
3,-11,-1013
11,-1,-1036
-9,37,-1013
19,-35,-1032
1,42,-1042
9,-9,-1032
3,23,-1046
-3,27,-1024
9,-15,-1038
-9,29,-1018
19,-29,-1032
3,27,-1030
-1,21,-1013
15,5,-1040
0,21,-1022
15,-40,-1046
-7,31,-1032
-1,-25,-1030
11,33,-1040
3,19,-1015
15,-3,-1050
-1,37,-1022
7,-31,-1040
5,25,-1046
7,13,-1022
17,-1,-1048
0,35,-1032
23,-9,-1046
-5,35,-1040
9,-19,-1026
13,21,-1028
7,-5,-1020
7,9,-1046
0,44,-1026
15,-42,-1048
3,42,-1030
15,-25,-1032
15,3,-1046
3,33,-1022
21,-7,-1046
1,33,-1034
13,-19,-1042
-7,33,-1038
7,-23,-1024
15,5,-1046
5,46,-1026
27,-52,-1042
-9,50,-1046
13,-13,-1028
9,1,-1046
-1,21,-1024
19,-15,-1036
0,39,-1028
17,-3,-1032
3,50,-1032
1,-17,-1024
17,5,-1050
-9,29,-1024
19,-15,-1038
-3,60,-1024
11,-17,-1018
5,21,-1044
1,3,-1016
17,-3,-1050
-1,46,-1024
5,-23,-1040
9,50,-1030
7,-13,-1024
7,11,-1052
-1,33,-1024
21,-23,-1036
-9,48,-1024
7,-27,-1022
1,29,-1036
5,13,-1018
15,3,-1036
-5,27,-1024
15,-29,-1032
0,46,-1024
5,-13,-1028
11,23,-1048
0,27,-1003
19,-25,-1038
0,44,-1032
21,-29,-1030
7,31,-1030
9,11,-1024
9,0,-1046
0,29,-1024
15,-29,-1052
1,42,-1038
9,-27,-1030
0,17,-1042
-1,13,-1022
19,-9,-1046
0,40,-1024
9,-27,-1044
3,35,-1028
3,-15,-1028
13,5,-1048
-1,33,-1020
19,-19,-1038
0,39,-1030
15,-42,-1030
3,9,-1050
0,1,-1028
17,-7,-1034
-5,40,-1022
19,-33,-1046
-11,39,-1048
-5,-7,-1024
7,9,-1046
-7,19,-1020
21,-33,-1032
-15,40,-1022
7,-19,-1026
1,33,-1050
3,-1,-1020
15,-9,-1042
-9,27,-1018
15,-37,-1030
-3,54,-1026
15,-9,-1016
15,9,-1042
0,5,-1024
9,-13,-1046
-1,46,-1016
21,-25,-1032
7,50,-1028
17,-7,-1018
7,-7,-1057
0,37,-1018
23,-15,-1050
7,42,-1026
13,-11,-1022
11,37,-1044
5,11,-1024
21,-23,-1052
-5,40,-1032
13,-29,-1034
9,48,-1042
11,3,-1022
15,3,-1050
5,23,-1020
19,-27,-1052
3,42,-1030
11,-27,-1042
9,35,-1046
-11,11,-1018
21,-15,-1034
0,37,-1022
23,-19,-1036
5,44,-1042
15,-3,-1016
15,3,-1044
5,27,-1015
25,-23,-1052
-3,44,-1032
7,-13,-1028
7,29,-1040
-11,3,-1024
15,3,-1042
-7,42,-1018
13,-29,-1036
-1,37,-1028
-7,1,-1024
9,23,-1050
-9,29,-1018
17,-9,-1036
-3,46,-1030
7,-37,-1036
0,44,-1030
-3,5,-1018
15,-3,-1036
-7,42,-1005
19,-46,-1046
-5,39,-1028
9,-7,-1024
5,27,-1044
-3,17,-1001
15,-7,-1036
-11,35,-1030
21,-31,-1034
-1,42,-1032
7,-15,-1020
9,17,-1044
-1,13,-1013
21,-29,-1036
-15,58,-1030
19,-33,-1034
13,27,-1040
7,17,-1016
15,-23,-1054
3,37,-1022
23,-33,-1034
-5,42,-1034
7,-29,-1026
11,5,-1044
1,37,-1005
25,-31,-1040
-5,40,-1022
11,-17,-1024
9,17,-1034
5,-3,-1015
15,-11,-1050
-13,48,-1022
21,-46,-1038
-13,46,-1034
15,-15,-1038
7,7,-1030
1,33,-1013
21,-31,-1059
-9,46,-1020
13,-35,-1028
0,48,-1038
9,-23,-1015
17,15,-1050
3,23,-1026
17,-21,-1032
-1,58,-1034
15,-27,-1022
1,33,-1038
3,-9,-1018
19,3,-1052
3,31,-1020
13,-9,-1040
11,17,-1030
3,3,-1026
19,-7,-1048
-9,37,-1016
27,-21,-1044
-9,39,-1026
19,-27,-1022
-1,23,-1040
0,5,-1030
17,5,-1044
-9,15,-1022
5,-31,-1040
0,42,-1038
9,-21,-1038
3,25,-1034
-5,0,-1022
23,-15,-1036
-11,37,-1018
27,-29,-1028
0,27,-1040
-1,5,-1020
13,-11,-1046
-13,40,-1026
21,-52,-1042
-11,46,-1036
21,-19,-1032
-5,7,-1052
0,29,-1022
5,-23,-1046
-5,46,-1015
27,-46,-1048
-9,50,-1026
21,-21,-1032
1,1,-1050
13,39,-1016
29,-44,-1040
-15,44,-1040
21,-39,-1022
5,11,-1054
15,27,-1011
19,-15,-1061
-3,42,-1020
23,-33,-1042
-13,35,-1032
9,3,-1022
21,-15,-1052
-15,52,-1013
39,-50,-1030
-31,52,-1044
11,-21,-1028
9,23,-1036
-7,-9,-1022
11,7,-1038
0,23,-1030
9,-19,-1032
9,58,-1018
15,-31,-1026
7,7,-1059
-5,19,-1007
17,-9,-1040
-1,42,-1020
13,-23,-1020
-5,42,-1046
1,-25,-1020
9,15,-1057
1,37,-1020
13,-1,-1026
5,44,-1028
15,-19,-1038
1,33,-1030
-9,7,-1024
11,11,-1040
-5,29,-1015
3,-33,-1036
1,48,-1042
-7,5,-1020
15,-1,-1052
-19,19,-1016
21,-9,-1038
-17,40,-1032
11,-23,-1038
-7,23,-1044
0,37,-1005
25,-29,-1052
-25,37,-1013
21,-9,-1028
0,50,-1030
13,-23,-1034
5,1,-1046
-7,33,-1011
19,-58,-1046
0,58,-1022
7,-9,-1011
11,-9,-1050
7,33,-1009
3,-15,-1038
-1,23,-1030
5,-13,-1036
1,29,-1048
9,-11,-1016
21,11,-1044
-5,9,-1030
17,0,-1030
13,27,-1028
9,-29,-1038
3,15,-1026
-1,-11,-1028
15,44,-1044
5,-15,-1028
13,-11,-1036
0,35,-1038
5,-23,-1040
9,39,-1020
9,5,-1024
-1,3,-1034
5,11,-1016
21,-27,-1032
0,37,-1050
-5,13,-1015
0,0,-1059
-9,37,-1024
13,-37,-1044
-9,48,-1036
9,-23,-1036
-9,46,-1040
-1,-11,-1022
17,9,-1052
9,46,-1022
11,-44,-1036
19,56,-1032
9,-19,-1028
11,23,-1042
-5,25,-1018
27,-13,-1050
7,23,-1030
25,-13,-1038
-11,46,-1038
15,-23,-1022
0,7,-1046
1,35,-1028
0,-27,-1040
-1,64,-1036
-5,-17,-1026
-3,54,-1048
23,-25,-1013
3,1,-1044
-7,48,-1022
31,-29,-1042
1,27,-1026
-15,11,-1032
19,13,-1034
-21,15,-1032
21,-46,-1048
-37,64,-1018
25,-29,-1020
-1,5,-1050
5,37,-1015
5,-33,-1050
-1,48,-1048
-27,-40,-1034
21,48,-1024
-11,-25,-1015
21,21,-1036
-19,3,-1022
5,-3,-1044
-9,35,-1034
23,-17,-1020
42,27,-1028
-39,-1,-1001
48,11,-1052
-42,15,-1034
33,-19,-1032
-19,15,-1038
19,17,-999
13,29,-1063
-15,-11,-1034
9,-19,-1046
-31,29,-1011
37,-37,-1038
3,42,-1040
7,-7,-1018
-1,-3,-1050
-29,48,-1034
23,-37,-1030
5,42,-1024
-9,-37,-1050
-1,7,-1038
-5,17,-1016
31,-1,-1044
-7,46,-1028
9,-42,-1038
1,33,-1032
9,-15,-1020
-3,21,-1056
-9,29,-1030
39,-13,-1011
-7,29,-1030
-27,-23,-1052
-9,-3,-1032
3,13,-1011
33,-1,-1024
-19,56,-1044
-1,-68,-1032
-39,52,-1052
11,-29,-1009
31,19,-1015
15,29,-1022
-17,-40,-1075
-37,50,-1015
0,-13,-1020
31,37,-1030
11,-39,-1011
-7,33,-1071
-29,-3,-1022
31,3,-1032
1,35,-1032
15,-5,-1011
-5,11,-1050
-11,27,-1032
5,-31,-1048
-40,72,-1022
25,-42,-1026
-9,27,-1034
17,-9,-1007
19,13,-1042
9,15,-1030
3,-9,-1036
5,37,-1024
-21,17,-1036
5,3,-1034
-31,0,-1026
27,-29,-1022
0,52,-1030
54,-46,-1038
-9,44,-1032
0,9,-1020
7,0,-1059
-15,29,-1020
5,-19,-1050
-25,52,-1030
1,-37,-1030
-5,35,-1038
15,9,-1026
17,-15,-1052
-11,27,-1022
21,13,-1030
5,19,-1046
9,0,-1038
15,27,-1040
-9,-3,-1038
17,-31,-1040
-23,70,-1011
46,-66,-1042
-19,48,-1050
1,3,-1011
1,-15,-1042
0,44,-1003
3,-3,-1028
3,9,-1046
-17,13,-1026
11,27,-1030
-7,23,-1026
19,-7,-1034
0,52,-1024
9,-60,-1046
-9,39,-1036
11,29,-1018
17,-31,-1050
-7,60,-1013
21,-56,-1038
-9,35,-1038
23,13,-1011
1,-3,-1050
-3,11,-1028
21,5,-1024
-9,17,-1040
11,9,-1036
-7,17,-1036
-21,-19,-1034
17,39,-1026
-23,-27,-1030
15,-5,-1048
11,50,-1020
-11,-54,-1032
17,44,-1048
-3,-3,-1018
15,3,-1044
17,23,-1024
5,-35,-1030
7,68,-1026
11,-62,-1038
3,40,-1050
11,9,-1009
9,-13,-1048
9,31,-1024
-9,-39,-1034
3,62,-1034
1,-50,-1024
0,37,-1036
9,-5,-1013
-19,-25,-1054
7,58,-1030
-5,-25,-1020
17,15,-1028
-3,3,-1036
9,21,-1034
3,-9,-1030
-3,1,-1048
17,21,-1018
0,0,-1032
29,15,-1042
-11,35,-1018
40,-42,-1046
-19,54,-1020
21,-19,-1020
1,-11,-1061
-9,33,-1011
21,-29,-1057
-9,68,-1022
25,-46,-1036
-7,31,-1036
21,5,-1024
17,9,-1034
-9,15,-1034
25,-7,-1022
-13,48,-1040
19,-23,-1018
5,5,-1050
-7,19,-1003
27,-33,-1046
-19,56,-1028
21,-35,-1046
3,29,-1032
9,3,-1032
17,-9,-1044
-13,37,-1015
31,-52,-1050
-25,66,-1034
25,-58,-1022
-11,48,-1036
17,-1,-1018
3,-19,-1054
-9,46,-1020
23,-42,-1040
-9,58,-1030
33,-52,-1015
-7,39,-1040
23,-9,-1007
-11,13,-1056
7,29,-1015
15,-11,-1038
9,27,-1036
3,3,-1013
11,15,-1048
-5,13,-1030
11,-5,-1034
-1,23,-1026
9,-13,-1028
3,39,-1038
9,-13,-1022
0,9,-1059
9,0,-1026
7,-5,-1024
9,31,-1040
19,-9,-1024
3,1,-1040
3,31,-1013
3,-25,-1046
0,48,-1026
17,-46,-1028
5,44,-1032
5,-23,-1034
9,0,-1040
-3,48,-1020
19,-62,-1036
1,64,-1020
9,-48,-1044
7,21,-1044
0,33,-1018
21,-40,-1057
-1,56,-1016
21,-46,-1036
-13,44,-1038
15,-3,-1022
13,0,-1050
7,33,-1020
13,-37,-1034
-7,56,-1030
17,-39,-1034
7,31,-1038
3,27,-1018
21,-29,-1042
-9,50,-1016
11,-29,-1038
3,19,-1044
9,17,-1022
17,9,-1044
-1,29,-1020
19,-15,-1038
1,39,-1018
15,-27,-1028
13,31,-1036
-7,1,-1024
17,-9,-1044
0,40,-1022
15,-35,-1040
0,52,-1034
25,-23,-1022
-5,5,-1050
1,39,-1020
25,-19,-1054
-17,37,-1020
17,-39,-1018
0,35,-1048
-3,13,-1018
13,-7,-1036
-9,33,-1022
19,-29,-1036
0,39,-1030
7,-25,-1028
17,17,-1052
-1,35,-1026
13,-23,-1038
3,33,-1038
1,-11,-1030
15,19,-1044
0,17,-1024
3,-11,-1040
-1,42,-1024
9,-31,-1028
13,33,-1046
9,-5,-1032
5,1,-1040
0,35,-1022
19,-21,-1042
-1,42,-1032
1,-19,-1036
5,17,-1042
-9,25,-1020
19,-19,-1036
3,35,-1026
15,-9,-1034
3,40,-1032
11,-3,-1030
3,0,-1040
-7,33,-1009
21,-19,-1036
-7,42,-1028
11,-19,-1018
11,17,-1048
3,17,-1024
15,0,-1034
-5,40,-1020
3,-19,-1032
1,33,-1040
0,-9,-1018
13,9,-1036
1,23,-1009
19,-19,-1048
3,37,-1034
7,-23,-1038
7,35,-1044
3,21,-1020
9,-5,-1048
0,31,-1026
13,-19,-1036
7,35,-1038
11,-7,-1020
9,15,-1040
0,23,-1022
19,-11,-1038
0,39,-1030
15,-19,-1032
7,31,-1044
5,1,-1013
11,40,-1040
19,-44,-1024
-25,3,-1032
11,35,-1018
17,-46,-1032
7,42,-1046
0,1,-1005
15,-5,-1038
11,37,-1024
-5,-11,-1022
3,21,-1044
-3,-13,-1034
9,23,-1038
1,29,-1028
5,-23,-1044
7,42,-1024
7,-33,-1020
15,23,-1050
-5,19,-1024
19,-3,-1038
-7,87,-1020
31,-122,-1046
-46,76,-1030
31,-21,-1005
15,-25,-1052
-1,52,-1024
13,-40,-1032
3,40,-1028
9,-21,-1034
1,35,-1032
7,-11,-1024
-3,-23,-1063
-1,52,-1009
21,-21,-1038
1,37,-1046
-1,-1,-1016
17,-1,-1036
3,15,-1032
3,-5,-1042
9,48,-1030
19,-25,-1052
0,29,-1046
7,-5,-1016
19,3,-1048
-3,27,-1028
9,-9,-1042
5,35,-1030
5,-3,-1030
7,7,-1040
3,-1,-1016
3,-13,-1044
0,27,-1024
5,-7,-1022
1,46,-1038
11,-13,-1018
5,0,-1040
9,23,-1026
17,-25,-1040
0,39,-1036
17,3,-1024
13,15,-1036
7,19,-1024
15,-15,-1050
3,37,-1030
13,-15,-1038
-3,35,-1024
15,-3,-1022
17,3,-1048
1,27,-1024
21,-13,-1050
7,44,-1034
19,-19,-1028
-3,19,-1030
1,5,-1022
19,5,-1036
5,44,-1024
15,-13,-1030
1,39,-1036
9,-19,-1028
13,21,-1046
-1,25,-1018
15,-13,-1034
-1,35,-1020
9,-9,-1030
7,35,-1044
5,-3,-1015
13,7,-1048
0,27,-1024
11,-23,-1034
1,52,-1030
17,-21,-1020
11,25,-1036
9,5,-1018
15,-9,-1044
7,37,-1024
17,-13,-1028
3,29,-1034
1,-7,-1028
15,1,-1052
-1,29,-1016
23,-27,-1048
-1,62,-1015
25,-40,-1028
1,29,-1042
1,9,-1013
15,-15,-1054
1,35,-1030
15,-23,-1040
-3,27,-1026
13,-11,-1016
15,19,-1046
0,19,-1026
17,-21,-1046
-1,29,-1026
11,-35,-1028
3,29,-1036
1,5,-1013
9,-7,-1044
5,35,-1028
15,-35,-1028
-1,19,-1032
7,9,-1016
13,-1,-1048
-9,27,-1020
19,-11,-1038
0,21,-1022
13,-11,-1034
-1,17,-1036
3,0,-1016
19,-1,-1040
-1,35,-1018
19,-19,-1034
0,42,-1022
9,-29,-1020
9,15,-1034
1,3,-1022
19,-7,-1038
-9,39,-1024
17,-35,-1032
-3,27,-1036
9,-13,-1032
15,13,-1046
5,33,-1020
19,-21,-1036
0,37,-1030
13,-31,-1024
1,23,-1036
7,7,-1020
15,-5,-1046
0,37,-1020
9,-21,-1032
-3,39,-1028
13,-11,-1034
11,13,-1052
5,23,-1018
13,-19,-1048
-9,46,-1032
17,-19,-1020
13,27,-1034
9,0,-1028
9,0,-1042
1,37,-1022
21,-23,-1034
1,39,-1030
19,-5,-1030
9,23,-1042
0,25,-1022
21,-5,-1044
0,48,-1018
19,-27,-1030
7,40,-1038
9,3,-1024
17,15,-1048
0,37,-1016
15,-19,-1048
3,39,-1030
11,-5,-1040
3,29,-1044
3,17,-1024
15,3,-1038
-1,23,-1020
15,-21,-1026
1,42,-1034
3,-1,-1024
11,11,-1046
1,17,-1024
13,-13,-1044
0,40,-1028
7,-13,-1038
3,23,-1042
3,3,-1032
17,-3,-1046
0,31,-1022
15,-15,-1026
-1,29,-1040
7,0,-1034
5,11,-1042
0,23,-1024
17,-7,-1038
-9,39,-1024
15,-25,-1030
0,21,-1040
1,-5,-1018
3,3,-1040
-5,31,-1028
15,-27,-1044
3,39,-1038
3,-9,-1036
11,19,-1038
0,17,-1026
15,-5,-1044
1,35,-1036
15,-29,-1044
9,31,-1042
13,-9,-1015
19,3,-1054
0,21,-1022
17,-13,-1048
5,35,-1028
21,-13,-1030
11,21,-1038
7,3,-1016
17,-13,-1052
3,33,-1032
11,-21,-1034
5,33,-1040
5,-9,-1028
15,0,-1040
7,19,-1018
17,-19,-1044
1,29,-1024
9,-17,-1030
13,21,-1028
9,3,-1026
15,1,-1042
0,19,-1026
15,-23,-1034
3,31,-1030
3,-5,-1030
9,13,-1038
0,15,-1015
19,-9,-1044
0,31,-1024
13,-23,-1028
11,40,-1034
9,-1,-1018
17,7,-1030
1,19,-1020
11,-15,-1036
0,44,-1032
9,-19,-1032
9,19,-1044
1,9,-1024
17,-5,-1048
-1,46,-1026
17,-9,-1036
3,40,-1028
0,-7,-1024
5,3,-1040
3,23,-1018
15,-7,-1038
0,46,-1024
11,-17,-1020
7,21,-1032
1,9,-1018
19,-7,-1040
0,39,-1011
19,-13,-1034
1,40,-1036
9,-5,-1028
13,25,-1038
0,19,-1016
21,-15,-1036
-5,42,-1030
9,-11,-1032
13,35,-1048
0,9,-1032
17,5,-1044
0,31,-1024
13,-21,-1044
5,42,-1028
9,-11,-1030
9,7,-1034
5,13,-1026
17,-1,-1044
7,40,-1011
9,-23,-1032
-1,33,-1034
9,-1,-1032
15,-3,-1046
5,27,-1016
17,-15,-1046
9,37,-1032
11,-19,-1034
13,17,-1054
0,5,-1018
19,-7,-1046
-3,37,-1007
11,-31,-1038
7,21,-1038
7,-7,-1032
9,7,-1046
-1,19,-1024
9,-19,-1036
0,31,-1028
11,-19,-1044
7,19,-1050
3,3,-1024
11,-3,-1044
1,37,-1026
15,-29,-1048
0,33,-1036
3,-15,-1026
7,19,-1046
0,9,-1026
7,-13,-1038
3,42,-1022
17,-17,-1030
11,33,-1042
3,3,-1016
17,1,-1040
3,31,-1022
19,-11,-1030
3,35,-1030
13,-15,-1032
5,25,-1036
0,15,-1022
15,1,-1032
0,44,-1016
17,-19,-1038
7,25,-1042
1,7,-1032
17,17,-1032
3,19,-1020
19,-13,-1040
3,39,-1024
9,-15,-1022
5,23,-1044
9,7,-1022
15,-3,-1036
1,29,-1022
15,-19,-1034
7,31,-1036
7,-1,-1013
17,21,-1030
0,19,-1009
15,-5,-1040
-3,39,-1028
13,-13,-1024
5,27,-1036
3,3,-1024
17,-1,-1050
15,-23,-1030
-3,33,-1026
7,-13,-1024
11,19,-1042
0,27,-1018
15,-17,-1044
5,39,-1028
15,-25,-1040
13,37,-1036
9,1,-1022
13,-1,-1044
-1,29,-1015
11,-29,-1030
5,35,-1036
13,-9,-1034
13,19,-1050
3,15,-1020
21,-9,-1036
-1,31,-1028
15,-23,-1048
11,40,-1046
17,0,-1024
19,0,-1046
3,23,-1022
21,-17,-1048
0,40,-1034
15,-21,-1032
5,21,-1036
9,5,-1034
15,-5,-1050
0,40,-1024
9,-33,-1046
3,35,-1032
1,-9,-1036
3,13,-1050
1,21,-1028
17,-19,-1040
1,29,-1028
9,-29,-1026
3,23,-1044
5,-3,-1028
7,-3,-1048
-3,25,-1020
11,-29,-1036
0,35,-1032
7,-11,-1028
11,9,-1050
3,13,-1009
9,-13,-1046
-5,40,-1032
13,-23,-1034
7,35,-1038
5,-1,-1018
17,-5,-1044
-1,23,-1016
13,-19,-1038
9,42,-1036
11,-11,-1026
3,19,-1034
3,17,-1018
19,-3,-1038
1,44,-1028
13,-19,-1034
9,40,-1034
5,0,-1024
13,13,-1032
-1,31,-1020
15,-15,-1048
3,46,-1024
11,-17,-1022
11,33,-1036
5,9,-1018
19,3,-1036
5,50,-1024
11,-15,-1028
3,40,-1030
7,0,-1016
15,19,-1044
9,27,-1018
17,-11,-1040
0,40,-1024
11,-11,-1024
13,31,-1032
1,5,-1015
11,3,-1040
-3,35,-1015
9,-13,-1038
1,37,-1034
5,-9,-1024
9,17,-1044
1,9,-1018
15,-5,-1044
0,37,-1024
13,-19,-1022
9,29,-1036
0,-11,-1015
5,9,-1038
0,27,-1018
19,-13,-1038
3,23,-1020
0,-13,-1030
7,13,-1042
3,7,-1028
9,-15,-1030
9,27,-1030
11,-29,-1026
1,23,-1044
7,-5,-1024
29,3,-1034
56,-3,-1026
64,-11,-1013
111,23,-1015
279,-11,-1015
347,-29,-1040
343,13,-1032
489,-17,-1036
716,-56,-1077
733,-15,-1095
704,-25,-1044
958,-89,-1065
1052,-52,-1134
974,-23,-1069
1065,-85,-1032
1259,-95,-1091
1286,-11,-1083
1175,-62,-1015
1368,-152,-1024
1403,-60,-1136
1268,-23,-1040
1208,-35,-985
1387,-179,-1020
1284,-76,-1089
1081,1,-999
1192,-167,-950
1327,-115,-1095
1085,50,-1081
966,-132,-940
1272,-165,-1028
1188,1,-1122
985,-39,-964
1102,-101,-964
1280,-97,-1077
1120,5,-1079
1052,-66,-936
1218,-173,-1057
1225,29,-1097
1171,113,-987
1274,-105,-954
1434,1,-1020
1325,35,-1108
1290,-83,-964
1557,9,-1061
1448,42,-1167
1270,85,-1013
1421,107,-956
1456,1,-1046
1190,111,-1087
1159,93,-968
1364,-167,-1018
1407,85,-1063
1169,349,-952
1458,-11,-901
1596,-35,-1100
1319,80,-1097
1208,171,-946
1342,25,-1079
1145,210,-1100
1075,230,-997
1190,-40,-868
1204,39,-899
1161,39,-1032
1231,121,-927
1522,89,-1077
1229,107,-1147
1423,91,-972
1487,152,-1001
1479,-103,-827
1374,124,-974
1280,115,-977
1434,101,-1134
1229,46,-1231
1145,42,-966
1378,68,-911
1592,-117,-946
1190,70,-1057
1227,-40,-927
1557,68,-1016
1579,-72,-1073
1186,158,-1120
1594,-144,-827
1506,15,-1147
1532,234,-1104
1614,-48,-812
1307,7,-1095
1243,-33,-1171
1245,-365,-1282
1382,-87,-1003
1446,-325,-1106
1218,-158,-909
1501,226,-835
1614,452,-985
1514,-204,-1210
1344,-152,-1235
1452,-62,-823
1635,66,-1132
1452,-191,-1050
1032,-413,-1036
1167,-101,-944
1255,148,-1093
1202,-81,-1136
1417,-191,-952
1077,-66,-1124
1134,-167,-991
1296,-80,-1116
1138,-226,-1024
745,160,-907
