x,y,z
19,1,-1050
50,9,-1011
17,-25,-954
-48,-15,-1016
-56,56,-1098
-21,52,-1153
17,-9,-1059
7,-29,-946
13,42,-995
21,48,-1038
-7,3,-1042
42,-13,-1032
0,-3,-935
-52,-56,-993
-74,66,-1079
-1,58,-1173
9,29,-1061
-15,-64,-938
-1,46,-995
21,52,-1044
5,-29,-1016
46,9,-1022
19,-25,-940
-64,-42,-1011
-85,85,-1093
-31,7,-1182
3,40,-1048
-13,-101,-931
-9,76,-983
19,23,-1054
27,15,-1042
21,-23,-1036
23,-52,-942
-54,-19,-1003
-60,56,-1067
-5,21,-1188
5,60,-1040
9,-91,-966
-27,60,-987
48,-3,-1038
39,33,-1044
48,-23,-1026
37,-40,-952
-64,11,-1009
-44,13,-1083
-52,58,-1186
19,13,-1052
-1,-42,-968
-7,62,-983
35,7,-1040
42,27,-1050
33,-29,-1044
17,-25,-956
-13,-13,-995
-42,27,-1083
-31,58,-1177
13,5,-1057
3,-9,-968
-1,42,-993
19,9,-1024
54,3,-1056
52,5,-1011
23,-9,-970
-40,-58,-995
-42,39,-1071
-42,48,-1182
13,15,-1038
-39,-13,-972
11,29,-976
31,39,-1036
31,-11,-1057
31,7,-1007
33,1,-979
-35,-58,-989
-62,37,-1059
3,52,-1173
9,13,-1057
-21,-39,-977
1,64,-968
52,23,-1038
31,3,-1056
19,1,-1001
40,-31,-983
-56,-42,-962
-31,42,-1069
-27,52,-1177
-7,37,-1048
-9,-39,-972
-3,42,-956
29,-3,-1050
25,56,-1036
11,-35,-1040
-29,-15,-999
-152,-39,-962
-85,27,-1073
-197,54,-1184
-197,5,-1059
-191,-3,-989
-208,25,-933
-284,-3,-1059
-378,52,-1050
-341,-9,-1057
-452,-31,-977
-650,-66,-940
-571,80,-1054
-597,64,-1159
-759,-35,-1081
-763,15,-995
-675,21,-983
-759,37,-1050
-915,44,-1040
-849,35,-1093
-802,-29,-1028
-1042,-17,-962
-1042,62,-1085
-899,95,-1192
-915,27,-1077
-1079,-68,-991
-991,64,-968
-813,39,-1091
-1020,19,-1040
-1108,-9,-1048
-880,-39,-1026
-1095,-7,-962
-1139,40,-1048
-1157,122,-1171
-886,-15,-1102
-1186,15,-977
-1177,5,-903
-872,64,-1063
-964,54,-997
-1147,-66,-1003
-1089,21,-962
-1042,-31,-985
-1165,33,-1075
-1442,93,-1116
-995,-13,-1089
-1231,-17,-981
-1307,-39,-892
-1350,85,-1028
-999,39,-1061
-1266,78,-1077
-1393,-9,-911
-1083,-29,-936
-1016,62,-989
-1346,29,-1210
-1130,-68,-1057
-837,33,-1100
-1221,-21,-1003
-1159,74,-999
-1038,48,-1134
-970,-105,-1171
-1280,-109,-1018
-1229,-9,-839
-778,185,-1173
-1454,9,-1186
-1352,152,-1069
-1020,130,-860
-1188,-234,-1061
-1362,-9,-983
-1366,-33,-899
-954,-101,-1182
-1292,181,-1001
-1465,-11,-882
-1225,0,-991
-1192,5,-1341
-1684,9,-1056
-1368,23,-911
-1132,31,-1075
-1319,212,-1007
-1473,-87,-970
-1169,83,-976
-915,253,-1104
-1477,-413,-956
-1311,89,-903
-1061,150,-1257
-1196,-111,-1249
-1391,64,-821
-1161,115,-977
-1204,-68,-1280
-1383,42,-979
-1171,210,-997
-1151,-189,-964
-1223,-171,-1013
-1448,113,-956
-1249,281,-974
-890,-54,-1342
-1622,21,-1024
-1196,-119,-772
-1069,74,-1026
-1163,-78,-1032
-1561,9,-1128
-1223,296,-1079
-1198,15,-1089
-1573,-191,-983
-1501,56,-925
-1003,181,-956
-1510,11,-1198
-1450,64,-849
-1257,-111,-1112
-1362,-275,-1042
-1620,160,-1016
-1227,187,-837
-1235,56,-1022
-1069,-156,-1231
-1553,17,-1120
-999,115,-1052
-1083,-80,-1175
-1229,-85,-917
-1239,335,-1001
-1235,201,-1118
-1290,-148,-1145
-1374,-372,-886
-1458,27,-895
-1446,138,-1276
-1372,183,-1093
-1540,218,-884
-1015,-68,-888
-1337,-1,-1165
-1128,-407,-796
-1366,224,-1048
-1177,193,-1317
-1378,-142,-1122
-1313,124,-757
-1196,117,-956
-1602,-290,-1370
-1225,91,-1110
-1260,128,-944
-1298,5,-1036
-1196,458,-1073
-1247,-29,-712
-1079,-109,-1091
-989,-273,-1177
-1360,-83,-894
-870,107,-976
-1264,191,-1182
-1577,-269,-1243
-1270,214,-974
-1013,-81,-944
-1626,-83,-1264
-1501,80,-974
-1346,42,-981
-1346,148,-936
-1423,-19,-819
-1514,56,-1048
-1223,29,-958
-1173,31,-1143
-1382,-193,-974
-1229,163,-970
-1063,-101,-1069
-1331,-171,-1126
-1120,312,-1034
-755,208,-1184
-1221,-507,-1128
-1093,530,-913
-704,52,-1098
-940,-27,-1085
-989,314,-968
-726,-575,-972
-716,421,-952
-462,3,-1102
-476,-218,-915
-443,97,-874
-519,-493,-1184
-501,-35,-1069
-747,437,-1198
-306,-150,-1136
-589,9,-1073
-798,197,-843
-117,-281,-923
-726,267,-1106
-107,-351,-977
-9,406,-923
31,-134,-821
-177,5,-1028
-275,220,-1151
158,-109,-1274
-37,-259,-1011
-333,-273,-1093
-351,402,-983
-191,-203,-1102
-329,122,-1186
-333,111,-1048
-341,-185,-927
-169,117,-962
-144,99,-1009
-64,185,-1044
-115,66,-995
-234,-300,-880
-203,-64,-1067
-325,72,-1122
117,42,-1112
-224,-220,-1313
-329,-27,-905
56,-97,-1018
-390,191,-1161
-281,-81,-1231
-130,286,-1079
-136,325,-1030
-273,11,-915
58,-482,-722
68,-134,-866
-89,-27,-987
-265,-9,-1093
50,359,-1141
-478,191,-1243
-111,-179,-1116
21,-210,-892
-40,-111,-962
-288,-58,-1151
-138,325,-1054
-361,626,-968
64,-366,-968
-460,144,-899
87,-335,-784
-101,-31,-1089
-105,454,-1081
154,-495,-952
5,185,-853
150,-122,-1218
-52,56,-1288
203,-509,-1155
-283,560,-1083
103,-85,-737
15,-165,-1175
-138,201,-991
-44,-60,-1319
17,388,-936
142,-228,-689
-40,-11,-899
-171,-124,-901
-74,109,-1091
42,-56,-1218
-1,-320,-1040
-232,199,-1052
-83,-74,-1059
-156,109,-1013
7,329,-1149
76,-251,-1065
-382,267,-1180
296,-255,-989
-97,284,-847
206,-93,-841
-58,-148,-1038
33,27,-958
-40,-175,-1227
7,290,-1077
-5,-158,-1026
-179,-89,-1194
-17,-152,-1057
-46,0,-1081
-13,78,-968
-136,134,-1044
23,179,-886
-60,-7,-1132
-361,11,-1128
42,31,-999
35,-117,-771
-52,-259,-897
46,-52,-1093
119,206,-1175
11,265,-1290
154,42,-981
78,-163,-868
97,15,-983
-89,142,-1241
-21,-308,-1329
39,191,-1015
64,-23,-737
-283,68,-940
140,-191,-876
-19,-15,-1124
-19,-9,-962
-21,-150,-860
-31,162,-905
31,-138,-1169
-263,185,-1305
-7,263,-1091
-97,-277,-1011
7,152,-972
3,66,-950
19,-115,-1132
-62,-7,-1118
42,384,-952
144,-269,-886
56,-232,-954
-64,179,-1011
-58,130,-1093
148,74,-1116
80,-9,-1114
-203,-11,-1091
52,-58,-1036
220,-212,-1126
-134,-154,-933
-158,0,-1015
-224,52,-1075
-40,384,-1204
-119,-128,-974
52,-374,-985
-9,-29,-769
304,-87,-950
132,56,-1016
31,507,-1130
122,-201,-1182
-339,-93,-1237
187,-27,-1057
-97,-265,-1141
185,-232,-892
-48,517,-1124
-85,124,-1081
3,-33,-954
25,240,-1081
9,-472,-841
163,29,-815
150,212,-911
-343,242,-1198
-11,-165,-1132
-183,-160,-1173
-70,-320,-849
-160,-68,-1136
-11,-124,-977
89,421,-1180
68,-91,-966
-19,357,-923
9,-195,-923
-64,-115,-1257
-138,105,-1089
-109,197,-968
441,-128,-774
-191,329,-936
37,-195,-1102
-62,-450,-1177
-48,173,-1147
17,-271,-991
-42,148,-962
-216,575,-915
-68,156,-1190
-156,-310,-1179
-220,-136,-1063
150,-76,-876
-245,-115,-849
386,312,-1024
130,220,-890
5,-288,-1022
78,-240,-1116
-111,222,-1141
111,-283,-1278
-142,234,-1214
169,44,-886
134,-160,-1044
171,-169,-931
-68,189,-1071
-95,37,-1120
-117,89,-1077
162,335,-938
-23,-72,-880
50,-226,-895
-124,173,-1032
109,-439,-1091
-156,33,-1122
-25,351,-1059
54,-91,-1102
89,-11,-923
-58,345,-979
-48,-495,-1221
-121,-15,-1075
58,183,-1104
0,259,-1065
7,-144,-964
48,128,-917
97,-253,-972
42,9,-1038
-1,152,-944
253,-372,-1030
-103,-169,-1116
-308,64,-1124
0,236,-1192
-165,113,-1009
-124,136,-1040
-52,-21,-845
171,-148,-1126
-138,39,-979
-175,-128,-997
357,42,-938
-13,308,-819
152,-83,-1059
-19,-89,-1243
228,187,-1034
253,-267,-1161
251,-13,-999
433,33,-1036
91,111,-1052
476,54,-1020
357,-52,-929
363,80,-1016
691,-257,-1159
480,-64,-1233
833,-89,-808
827,7,-702
581,15,-1071
564,-29,-1108
804,411,-1163
1061,-671,-952
745,335,-901
771,121,-929
810,134,-1218
921,-107,-1350
747,-15,-987
1157,-130,-786
841,-56,-1024
1555,-210,-960
683,206,-1073
1163,113,-763
1446,-140,-972
708,505,-1069
956,-273,-1097
1139,-148,-1331
1098,-269,-1233
536,201,-759
1124,-245,-823
1372,68,-1255
757,530,-1100
1063,-355,-1026
958,76,-985
1370,-431,-1214
835,-15,-681
1216,128,-944
1251,359,-1091
1182,-13,-1052
827,148,-1048
1602,-486,-1139
1169,115,-1243
1095,292,-981
1434,-517,-958
1301,-140,-1194
788,165,-1059
1303,-54,-1040
1177,296,-1177
1198,-601,-1093
1016,665,-853
1411,-179,-692
1260,-58,-999
938,240,-1079
1038,-150,-974
1243,-238,-1139
958,271,-1056
1050,-91,-999
1465,-142,-909
1151,204,-1175
878,-42,-1110
1350,-456,-1011
1510,42,-1057
1387,132,-1036
1257,-115,-888
1460,458,-792
1676,226,-1089
1315,-177,-1257
1083,29,-1056
1282,-812,-1032
1097,-37,-1132
997,632,-895
1249,-148,-860
1194,-148,-1153
858,370,-977
1110,-331,-991
1223,-107,-1212
1204,58,-1198
1083,162,-835
1551,-169,-597
1460,-81,-976
1167,-91,-1190
1411,29,-1126
1196,-37,-1237
1192,68,-1165
989,224,-952
1590,-189,-778
1262,-103,-1262
1011,-64,-1091
1284,-236,-1095
1698,236,-1087
1356,-3,-1098
1032,154,-810
1561,83,-860
1456,-214,-944
909,-62,-907
1126,3,-999
1358,-199,-1303
1143,13,-1247
1106,126,-868
1698,-74,-903
1530,0,-1233
981,81,-1048
1524,-140,-1052
1653,-253,-1100
1024,310,-1116
1339,-27,-833
1413,-46,-913
1268,37,-1182
1095,52,-892
1391,-204,-798
1524,-146,-1173
1034,122,-1188
1104,119,-888
1624,-68,-940
1274,158,-1155
730,-70,-1056
1341,46,-1093
1448,-93,-1163
1011,-279,-1067
1171,35,-853
1811,-7,-810
1202,124,-1116
1202,144,-1001
1376,-46,-892
1569,-201,-1161
1210,76,-1196
1011,105,-1046
1729,-302,-1028
1206,-17,-1180
1063,105,-925
1389,-113,-950
1491,165,-1141
1200,89,-1079
1134,19,-864
1469,-121,-899
1216,37,-1102
981,39,-1114
1354,-181,-800
1397,-201,-993
1112,68,-1128
1192,185,-966
1585,-76,-1075
1393,-19,-1141
1036,169,-1057
1407,-158,-905
1581,-206,-1116
1046,103,-1278
1235,68,-970
1534,-109,-929
1276,-29,-1018
948,56,-1018
1247,-17,-948
1235,-130,-1073
821,25,-1007
702,52,-888
1223,-101,-999
730,124,-1300
669,-48,-1056
925,0,-927
1048,-232,-1026
607,68,-1169
694,83,-929
917,-11,-1007
667,-101,-1073
318,3,-942
733,-68,-993
513,9,-1173
222,39,-1190
398,-39,-925
626,-165,-929
421,48,-1141
130,97,-1016
505,62,-1015
443,40,-1116
124,-64,-974
286,89,-1005
482,-46,-1059
208,-42,-1177
138,-29,-921
448,-13,-933
402,-93,-1061
-21,208,-1079
292,89,-1003
392,-23,-1005
80,-50,-1030
70,-29,-983
236,101,-1097
298,-31,-1122
-27,35,-1013
226,-25,-927
310,-17,-977
37,105,-1026
31,42,-923
347,-62,-944
122,11,-1013
-48,9,-1056
99,101,-1097
283,-7,-1104
11,44,-1069
42,-171,-925
335,-21,-1015
208,74,-1102
-23,25,-1005
175,23,-1044
218,-52,-962
-40,25,-1104
-9,62,-1007
236,15,-1108
87,-29,-1036
-121,-122,-962
222,3,-1038
185,58,-1050
31,58,-1089
60,19,-989
259,-99,-981
29,31,-1079
-111,5,-1091
128,87,-1134
169,-138,-1024
-15,-76,-983
50,-21,-956
220,87,-1067
11,50,-1071
-44,48,-1015
187,-48,-950
58,-5,-995
-91,23,-1149
-39,66,-1093
220,-58,-1102
-3,-54,-970
-11,-56,-974
208,87,-1061
50,3,-1044
17,19,-1036
42,-29,-911
95,-46,-1020
-60,62,-1061
-132,42,-1153
148,13,-1059
27,-111,-987
-23,0,-964
54,44,-1030
148,46,-1059
-23,15,-1009
15,-17,-1007
35,-91,-952
-3,62,-1063
-160,29,-1145
44,13,-1042
111,-109,-989
-27,-1,-917
39,46,-1048
121,50,-1036
35,50,-1071
-50,-31,-972
1,-7,-983
83,-15,-1016
-142,83,-1149
-5,-31,-1091
68,-66,-989
42,-78,-981
-54,17,-997
64,111,-1067
25,29,-1001
3,23,-1028
0,-3,-901
76,-42,-1075
-44,115,-1071
-89,-11,-1159
70,-17,-1015
-1,-83,-970
13,-13,-1057
-17,105,-1009
122,9,-1085
-19,1,-977
1,-39,-974
19,-23,-1020
-21,64,-1116
-109,64,-1153
11,-44,-1052
66,-66,-972
-27,-29,-1001
31,74,-1063
56,33,-1036
66,23,-1028
1,-72,-956
-17,-7,-1036
-11,19,-1050
-54,89,-1206
-29,-33,-1022
80,-115,-989
25,5,-940
9,19,-1075
56,117,-1028
27,5,-1026
48,-33,-985
-117,-9,-938
70,0,-1085
-124,78,-1118
-1,-15,-1139
3,-83,-964
91,-27,-936
-27,-15,-1054
0,121,-1073
23,3,-1015
11,27,-1032
-19,-58,-876
-11,7,-1097
-52,76,-1075
-74,5,-1163
-27,0,-1005
7,-126,-940
5,37,-1011
-42,72,-1059
74,21,-1032
-9,-3,-1011
31,-44,-976
-81,3,-983
3,46,-1134
-95,52,-1128
21,9,-1065
11,-130,-931
42,48,-983
39,52,-1009
52,64,-1106
17,13,-956
46,-48,-1028
-64,-23,-915
23,58,-1087
-89,117,-1120
-3,-111,-1120
31,-15,-938
52,-62,-970
42,5,-1046
9,126,-1071
42,-29,-1052
13,46,-964
33,-78,-950
-25,37,-1067
-31,48,-1120
-50,33,-1128
48,-17,-1020
21,-142,-942
11,46,-1050
0,23,-1057
31,46,-1069
9,-19,-976
52,-27,-966
-91,-1,-1020
-17,56,-1102
-105,37,-1163
11,-7,-1042
0,-134,-940
39,35,-979
17,39,-1067
39,39,-1087
1,27,-983
48,-60,-995
-83,0,-911
21,5,-1116
-111,85,-1126
35,-3,-1095
-29,-56,-981
56,-1,-933
-5,-9,-1024
19,128,-1100
-11,-33,-1016
31,44,-974
-23,-89,-935
-15,33,-1036
-76,72,-1104
-33,9,-1171
-21,15,-968
62,-152,-966
-9,37,-995
54,42,-1065
31,33,-1067
42,1,-991
44,-64,-946
-11,13,-979
-21,15,-1110
-48,78,-1143
-7,-13,-1085
64,-83,-977
3,-9,-952
39,0,-1091
0,81,-1093
19,5,-1001
31,-31,-1016
-21,-3,-925
-21,15,-1091
-87,81,-1132
-13,-5,-1132
0,9,-981
52,-97,-970
-9,17,-1026
27,89,-1108
-7,-5,-1030
78,23,-1015
35,-70,-919
-9,11,-1022
-31,33,-1085
-50,83,-1180
-5,-15,-1056
44,-74,-948
-15,1,-970
42,15,-1034
46,99,-1097
-29,29,-995
37,-80,-977
-42,25,-907
-25,9,-1095
-62,62,-1095
-56,68,-1130
5,-46,-979
21,-56,-921
-7,-5,-1034
9,81,-1122
9,3,-1018
27,13,-995
23,-29,-935
-25,5,-966
-21,58,-1122
-93,56,-1139
21,3,-1069
31,-101,-925
42,-17,-999
3,44,-1040
62,46,-1122
-31,23,-1024
40,-46,-954
-9,-11,-970
-35,25,-1050
-29,21,-1141
-52,81,-1095
52,-81,-1032
19,-31,-940
7,-19,-1020
29,31,-1116
23,56,-1040
54,-62,-995
31,-29,-948
-39,13,-987
-39,15,-1116
-80,91,-1136
19,-23,-1067
50,-21,-962
23,-74,-960
7,48,-1063
29,56,-1095
17,7,-1050
21,-31,-944
-1,-37,-968
-42,42,-1024
-25,29,-1110
-40,68,-1169
9,-31,-991
50,-87,-977
-23,29,-958
66,21,-1122
19,56,-1050
23,-3,-999
39,-42,-995
-46,27,-927
-3,0,-1126
-74,85,-1098
-11,-13,-1100
23,-21,-989
-5,-91,-952
-25,27,-1067
15,56,-1061
23,9,-1067
21,-25,-952
25,-35,-936
-35,31,-1028
-66,35,-1075
-25,48,-1153
-31,40,-1026
42,-119,-991
-29,23,-958
23,-7,-1050
21,72,-1139
-13,-9,-977
37,-50,-987
-5,27,-966
-37,-5,-1016
-33,66,-1139
-91,39,-1075
37,-23,-1052
0,-21,-956
21,0,-995
17,56,-1116
46,13,-1024
27,9,-1030
9,-37,-944
9,44,-977
-42,44,-1077
-27,33,-1095
-48,46,-1085
13,-64,-989
35,-15,-1007
-5,35,-1020
27,15,-1116
1,76,-1034
42,-99,-974
35,29,-981
-40,11,-999
-11,27,-1102
-52,70,-1075
-31,-60,-1081
15,33,-985
29,-72,-977
5,29,-1063
11,42,-1095
29,-42,-1013
29,17,-977
17,-35,-991
-40,54,-1020
-9,1,-1079
-56,25,-1100
-5,19,-1052
11,-46,-981
23,3,-989
9,3,-1085
15,3,-1063
25,0,-1011
11,-42,-985
-5,29,-966
-11,5,-1036
-40,39,-1091
-56,0,-1075
-1,13,-1052
17,-3,-995
50,-25,-993
-15,33,-1063
23,1,-1050
27,19,-1036
-15,-42,-958
9,15,-991
-27,52,-1034
-33,-35,-1061
-60,62,-1087
-11,-17,-1040
5,27,-999
37,-5,-995
11,-5,-1067
31,44,-1030
33,-19,-1036
-5,23,-979
-9,33,-993
-13,35,-1050
-33,33,-1036
-19,17,-1097
-21,48,-1050
25,-11,-989
42,31,-1015
11,13,-1052
31,13,-1052
7,19,-1026
3,-5,-976
9,58,-1013
-11,-5,-1036
-40,-1,-1046
-50,54,-1079
15,7,-1065
-11,37,-993
46,-40,-1026
-5,37,-1056
33,3,-1032
35,-1,-1034
-9,27,-966
7,1,-997
-27,42,-1050
-42,-9,-1038
-42,72,-1091
7,33,-1038
-9,-13,-993
23,39,-995
23,-13,-1063
5,42,-1034
23,11,-1022
9,15,-1011
-9,33,-962
-46,7,-1044
-27,29,-1069
-50,27,-1065
-3,44,-1077
9,-7,-1007
37,-13,-999
19,27,-1075
35,-15,-1054
5,60,-1011
7,-3,-1028
-21,7,-1013
-40,27,-966
9,-29,-1095
-40,46,-1075
-3,0,-1052
27,13,-1022
33,-64,-1018
9,-39,-1046
42,-7,-1069
60,-33,-1040
0,9,-1007
21,-62,-1007
1,-5,-1018
7,-29,-1028
-42,13,-1077
-27,72,-1067
29,-11,-1013
21,0,-999
23,-17,-1054
21,9,-1061
7,27,-1007
21,-3,-1013
9,52,-1001
-11,3,-981
-13,23,-1071
-40,5,-1071
-39,78,-1044
0,62,-1038
33,-31,-1057
0,25,-1016
21,-52,-1050
31,-3,-1087
31,5,-989
27,-35,-1003
5,19,-1061
-9,-78,-1050
-35,13,-1046
-27,-15,-1093
11,13,-1052
3,9,-1005
9,-46,-1007
15,23,-1052
39,5,-1018
9,37,-989
-9,7,-974
11,33,-1018
-58,58,-985
-21,-21,-1032
-31,81,-1067
5,-5,-1061
3,19,-1020
42,-21,-1036
48,-62,-1095
15,15,-1048
17,-52,-1022
27,-29,-1016
17,-11,-993
-13,1,-999
-48,1,-1046
-23,-1,-1054
-54,117,-1020
9,33,-1011
13,46,-1056
7,9,-1022
17,-21,-1028
31,33,-1018
46,-68,-1005
1,-3,-1024
9,-31,-1011
-9,-35,-1048
-17,-1,-1063
-23,-9,-1042
-17,83,-1009
11,1,-1020
13,23,-1028
17,9,-1015
11,27,-1024
17,11,-1022
35,-85,-1026
0,5,-1015
-11,-48,-1016
-5,-40,-1048
-13,7,-1046
-3,27,-1063
-21,80,-1015
25,-1,-1046
25,52,-1034
40,-23,-1034
9,27,-1038
29,-31,-1013
15,-54,-1042
-5,29,-1034
-29,-37,-1005
-39,9,-1065
-31,33,-1061
9,58,-1032
-1,64,-993
31,-35,-1018
17,19,-1059
56,-39,-1026
9,-23,-1024
-3,-46,-993
9,-64,-1026
-9,74,-1032
-17,7,-1020
-68,76,-1020
-9,23,-1063
19,31,-1050
15,15,-1018
15,-87,-1034
-13,-17,-1059
31,-23,-1050
17,23,-1030
-11,58,-989
-7,7,-1050
-5,50,-1050
11,-62,-1038
-42,48,-1034
-13,13,-1048
-3,0,-1048
-5,9,-1013
17,-7,-1022
-5,76,-1032
13,-19,-1028
35,5,-1032
19,-44,-993
46,-68,-1022
-52,31,-1001
-31,-17,-1034
-60,124,-1079
-5,85,-1057
27,39,-1011
21,-27,-1015
23,-68,-1046
9,-48,-1044
15,-78,-1050
-9,31,-993
13,23,-983
31,52,-1020
-42,-5,-1032
-23,-66,-1069
-70,13,-1093
0,-19,-1036
-5,44,-1022
-3,64,-979
33,33,-1073
52,15,-1057
54,-109,-1057
15,-42,-1011
-11,-52,-1005
-48,19,-991
-19,107,-1024
-5,31,-1061
-23,58,-1050
44,-89,-1024
-17,19,-1050
-15,0,-1022
0,33,-1048
33,42,-1034
74,-46,-1061
5,-15,-1040
5,-95,-1052
-27,-19,-1022
-27,29,-1036
0,17,-1057
-29,54,-1089
70,-91,-1057
17,-60,-1054
9,-115,-1018
-1,-39,-1087
19,-23,-1083
31,-115,-1081
29,-109,-1054
11,-177,-1059
13,-64,-1032
-9,-64,-1024
7,-83,-1093
-37,-80,-1110
52,-187,-1116
9,-103,-1075
11,-175,-1011
-29,-111,-1087
42,-162,-1093
62,-249,-1116
-1,-230,-1085
-3,-247,-1073
-15,-134,-1042
13,-162,-1077
31,-201,-1116
-78,-234,-1108
-17,-275,-1100
-27,-140,-1075
23,-214,-1057
-3,-236,-1122
33,-327,-1104
-3,-288,-1134
-37,-201,-1067
-1,-275,-1118
15,-277,-1124
-25,-327,-1147
-15,-269,-1221
-93,-220,-1198
0,-265,-1225
25,-263,-1208
64,-335,-1259
-27,-267,-1282
-1,-331,-1260
1,-238,-1309
29,-304,-1280
29,-396,-1274
-3,-281,-1243
-13,-302,-1208
21,-263,-1260
-31,-300,-1270
-21,-368,-1266
-42,-203,-1184
1,-271,-1173
-1,-257,-1196
33,-407,-1155
23,-327,-1184
-15,-240,-1118
1,-286,-1091
33,-232,-1093
3,-286,-1100
-17,-177,-1098
-29,-183,-1046
48,-271,-1065
56,-222,-1077
31,-257,-1077
17,-128,-1095
29,-224,-1079
52,-292,-1102
33,-261,-1063
3,-212,-1056
7,-124,-1091
44,-242,-1093
7,-154,-1077
-54,-130,-1040
-50,-134,-1079
1,-138,-1085
17,-195,-1065
-60,-93,-1067
9,-175,-1052
74,-226,-1108
-9,-234,-1075
-35,-167,-1085
-21,-109,-1075
29,-245,-1061
1,-247,-1079
-25,-158,-1056
-60,-144,-1071
-27,-183,-1098
3,-240,-1124
-85,-152,-1050
-11,-238,-1091
17,-232,-1138
5,-351,-1138
-37,-216,-1145
-3,-107,-1147
33,-298,-1184
19,-210,-1169
40,-203,-1184
-31,-191,-1173
15,-216,-1241
11,-255,-1266
-46,-160,-1173
40,-269,-1229
52,-361,-1262
-37,-396,-1186
58,-290,-1255
17,-331,-1233
-5,-384,-1253
7,-249,-1249
-9,-361,-1153
13,-374,-1223
0,-273,-1231
-83,-263,-1149
0,-244,-1194
0,-382,-1182
-72,-271,-1157
29,-269,-1200
-3,-464,-1130
0,-406,-1163
48,-240,-1179
-58,-351,-1083
70,-343,-1188
13,-351,-1118
-54,-365,-1059
66,-308,-1159
-117,-312,-1081
-9,-197,-1147
-31,-279,-1075
-85,-353,-1085
83,-204,-1157
-105,-363,-1020
-1,-335,-1169
-19,-292,-1093
-99,-349,-1038
46,-206,-1136
-113,-411,-1003
-27,-253,-1147
-78,-310,-1061
-111,-310,-1087
27,-148,-1159
-160,-359,-1007
9,-158,-1194
-76,-320,-1057
-66,-325,-1169
0,-300,-1122
-138,-343,-1056
105,-105,-1233
-138,-345,-1024
42,-134,-1235
-46,-365,-1081
-64,-306,-1128
31,-181,-1196
-136,-271,-1102
132,-187,-1282
-134,-261,-1067
169,-222,-1294
-54,-368,-1097
89,-316,-1243
74,-259,-1245
-37,-345,-1208
107,-292,-1262
-31,-335,-1120
160,-271,-1284
-78,-298,-1116
154,-322,-1296
-128,-415,-1134
-1,-210,-1229
-21,-296,-1180
-48,-222,-1255
-5,-335,-1126
-68,-263,-1145
39,-251,-1153
-66,-119,-1130
76,-228,-1165
-54,-257,-1116
72,-167,-1169
-40,-255,-1114
109,-163,-1171
27,-228,-1083
119,-296,-1204
-72,-347,-1110
109,-329,-1231
-66,-335,-1081
80,-277,-1184
-119,-302,-1093
5,-279,-1179
-107,-306,-1040
48,-300,-1126
-62,-298,-1038
93,-177,-1177
-74,-300,-1100
81,-286,-1167
-19,-255,-1112
144,-294,-1229
-105,-341,-1104
87,-441,-1204
-154,-406,-1097
66,-304,-1179
-134,-296,-1145
15,-236,-1143
-89,-244,-1155
19,-320,-1190
-1,-361,-1190
44,-411,-1216
-25,-335,-1194
11,-343,-1204
-64,-331,-1216
-39,-351,-1139
-3,-226,-1204
-80,-300,-1128
17,-308,-1247
-44,-454,-1169
150,-359,-1264
-9,-249,-1214
64,-284,-1257
-76,-343,-1151
39,-384,-1161
-74,-304,-1157
-37,-300,-1149
-31,-349,-1151
17,-251,-1106
87,-300,-1198
-27,-324,-1130
87,-488,-1190
-124,-333,-1126
21,-273,-1153
-19,-286,-1110
11,-281,-1104
48,-368,-1139
-19,-267,-1132
97,-351,-1180
-46,-349,-1159
-17,-322,-1091
-17,-320,-1095
-56,-203,-1116
64,-347,-1182
15,-361,-1147
95,-343,-1186
-58,-341,-1182
-31,-286,-1151
44,-277,-1149
-58,-177,-1157
48,-312,-1202
7,-365,-1194
19,-316,-1186
-7,-361,-1165
-101,-220,-1130
-17,-314,-1126
-29,-218,-1163
46,-341,-1210
-39,-329,-1218
-23,-353,-1175
-1,-335,-1110
-33,-212,-1128
-9,-251,-1167
19,-329,-1216
31,-435,-1200
23,-327,-1179
-42,-230,-1132
-64,-247,-1114
58,-255,-1128
48,-333,-1149
31,-386,-1225
-23,-310,-1175
-60,-206,-1116
3,-238,-1112
-19,-181,-1165
42,-386,-1247
23,-404,-1202
17,-351,-1145
-68,-142,-1136
25,-242,-1159
35,-296,-1188
62,-380,-1225
-13,-351,-1130
-95,-281,-1106
-52,-298,-1128
39,-244,-1145
44,-341,-1235
-42,-290,-1186
-87,-347,-1102
-42,-261,-1124
81,-370,-1210
46,-302,-1212
17,-343,-1200
-37,-185,-1095
23,-210,-1126
37,-308,-1167
80,-527,-1272
-89,-368,-1122
-21,-345,-1120
-31,-185,-1171
42,-232,-1198
25,-378,-1259
-31,-269,-1177
-72,-333,-1116
46,-191,-1171
74,-464,-1259
-13,-220,-1190
-21,-409,-1110
-70,-132,-1161
85,-497,-1208
-37,-255,-1180
3,-376,-1124
-117,-195,-1054
68,-427,-1165
-68,-279,-1169
15,-489,-1196
-113,-85,-1065
29,-378,-1139
-21,-230,-1223
74,-421,-1221
-81,-187,-1116
42,-437,-1141
21,-365,-1214
56,-425,-1186
-54,-115,-1102
-7,-329,-1149
13,-277,-1198
60,-488,-1138
-119,-99,-1116
17,-425,-1149
13,-292,-1218
17,-460,-1161
-56,-173,-1141
