x,y,z
7,-3,-1200
-40,234,-1301
-5,54,-1301
-62,-35,-1260
7,-33,-1237
7,-42,-1259
21,-72,-1255
7,-60,-1278
37,89,-1270
19,40,-1216
9,150,-1233
-39,0,-1311
-46,80,-1426
-62,-83,-1387
-80,-89,-1311
-13,64,-1237
-27,29,-1331
5,-13,-1383
44,-177,-1432
-3,46,-1423
85,5,-1460
-23,163,-1530
60,109,-1565
23,103,-1643
91,-167,-1586
1,-128,-1510
138,-109,-1440
-64,208,-1497
126,-121,-1508
-101,89,-1456
19,-52,-1409
-175,-9,-1426
-15,1,-1434
-124,56,-1483
25,68,-1421
-68,-35,-1378
68,-9,-1259
-15,-15,-1262
54,-68,-1282
-11,-154,-1270
29,-162,-1276
-76,19,-1280
21,163,-1294
9,146,-1278
0,85,-1221
62,-152,-1198
48,-46,-1223
27,17,-1251
91,-33,-1216
-15,-27,-1182
31,-52,-1188
-52,-7,-1208
9,-62,-1325
-39,136,-1266
11,142,-1290
-21,74,-1153
-15,-80,-1132
-9,-80,-1220
5,-52,-1218
-13,-35,-1260
27,-39,-1229
-37,154,-1268
7,-62,-1341
-33,89,-1352
31,-23,-1409
1,-27,-1339
66,-173,-1325
39,29,-1309
52,70,-1309
-3,78,-1337
5,23,-1341
-87,39,-1389
-29,-91,-1411
-117,-89,-1409
-31,-138,-1419
-21,81,-1366
-31,62,-1385
3,68,-1378
1,33,-1331
11,5,-1301
11,-66,-1346
-64,33,-1378
-13,89,-1450
-3,68,-1385
-11,-19,-1348
17,70,-1309
56,-163,-1290
52,-76,-1368
25,-29,-1335
25,140,-1268
-15,52,-1268
-72,115,-1319
17,-42,-1374
-91,1,-1393
50,-132,-1331
-33,-19,-1301
27,15,-1241
21,46,-1292
9,1,-1276
17,15,-1255
-9,-11,-1278
0,-80,-1317
-15,13,-1382
15,85,-1385
25,60,-1374
31,25,-1335
66,-85,-1288
29,-19,-1354
60,-91,-1344
-15,42,-1311
0,37,-1323
-81,3,-1315
-42,27,-1411
-44,-21,-1385
-31,78,-1374
40,-35,-1360
1,15,-1317
35,56,-1360
3,-9,-1376
11,-138,-1315
-42,-128,-1350
0,68,-1315
-13,-39,-1444
-19,189,-1374
21,103,-1366
-3,-33,-1311
27,-126,-1253
1,-91,-1296
7,-13,-1294
-44,-48,-1307
-17,37,-1282
-95,99,-1327
-9,13,-1374
-31,-19,-1356
-9,-3,-1344
52,19,-1292
25,-39,-1272
58,40,-1290
31,15,-1292
13,-29,-1286
33,-72,-1303
-52,-9,-1329
42,13,-1378
-48,15,-1401
29,74,-1374
35,33,-1342
-21,-19,-1333
76,-162,-1327
-42,15,-1301
54,37,-1286
-93,50,-1309
-39,33,-1344
-78,-11,-1417
-76,-25,-1376
-7,-81,-1350
7,52,-1325
39,50,-1329
50,48,-1372
50,17,-1358
23,-25,-1313
-17,-72,-1301
-35,-42,-1333
-29,5,-1409
-40,107,-1401
29,-44,-1354
-29,83,-1303
48,-39,-1286
-3,52,-1321
37,-117,-1339
3,25,-1327
-9,-13,-1290
-58,5,-1368
-19,39,-1385
-50,-58,-1452
11,58,-1372
7,42,-1346
93,128,-1276
21,0,-1323
42,-80,-1368
11,-138,-1329
-29,27,-1352
15,-58,-1342
-70,134,-1378
35,62,-1376
-33,91,-1378
42,-132,-1370
-3,-46,-1321
21,-37,-1331
0,-56,-1331
3,25,-1274
-23,-7,-1294
-42,72,-1339
-70,-48,-1399
-15,23,-1415
-21,54,-1348
15,-3,-1339
42,33,-1272
48,48,-1301
80,-62,-1321
7,-101,-1286
9,-117,-1294
-74,95,-1339
-27,54,-1383
-35,60,-1385
-9,87,-1331
27,-76,-1313
7,-29,-1262
27,-44,-1315
9,42,-1329
19,-76,-1325
-46,48,-1309
-13,80,-1333
-46,-7,-1401
-25,27,-1413
19,-29,-1370
-1,52,-1348
42,29,-1280
33,-50,-1313
52,33,-1331
48,-72,-1339
-37,44,-1325
-9,23,-1341
-54,42,-1395
-46,-3,-1411
-21,-97,-1378
7,62,-1344
37,-33,-1327
25,11,-1303
27,19,-1311
7,-27,-1321
-31,19,-1323
-25,-60,-1383
-44,33,-1393
-17,-1,-1419
-7,29,-1360
17,39,-1344
33,44,-1329
23,3,-1317
52,-72,-1333
42,-52,-1292
-19,39,-1298
-1,3,-1364
-54,54,-1380
-11,-3,-1426
-7,15,-1337
19,1,-1323
50,3,-1294
27,15,-1307
37,-99,-1335
17,3,-1294
-15,40,-1282
-7,39,-1317
-54,15,-1370
-1,-40,-1424
-13,1,-1344
9,-23,-1313
37,3,-1284
9,81,-1329
52,-50,-1342
7,-37,-1327
17,-1,-1298
-25,7,-1341
-44,23,-1382
-1,-29,-1428
-40,91,-1387
23,-11,-1342
11,13,-1282
33,0,-1296
29,-21,-1342
7,-56,-1313
-7,-52,-1311
-35,66,-1342
-9,42,-1352
-17,7,-1403
-1,56,-1378
29,-40,-1344
0,9,-1311
27,-23,-1303
33,23,-1305
19,-35,-1268
23,-46,-1286
-17,62,-1319
21,52,-1342
15,37,-1354
46,29,-1307
163,23,-1255
203,-25,-1253
185,-15,-1266
216,-19,-1282
324,-1,-1231
324,-39,-1218
234,29,-1266
322,72,-1305
376,35,-1352
378,-15,-1290
390,-25,-1231
575,66,-1206
593,-48,-1198
466,13,-1194
636,-29,-1192
653,-19,-1221
577,25,-1182
542,13,-1221
692,40,-1301
691,-81,-1239
562,35,-1134
741,25,-1147
759,33,-1192
743,-115,-1102
585,-64,-1110
862,39,-1122
704,-19,-1200
628,15,-1104
712,39,-1171
909,-54,-1218
724,3,-1118
704,-103,-1052
872,46,-1147
882,-95,-1149
659,-19,-1050
755,39,-1044
710,68,-1200
474,-40,-1124
716,76,-1130
776,-50,-1147
486,-13,-1042
685,-5,-968
618,40,-1216
589,-148,-1110
304,13,-1026
468,17,-1050
341,13,-1274
193,1,-1153
193,23,-1100
220,89,-1180
62,-111,-1182
-1,11,-995
23,33,-1046
-85,3,-1163
-130,-52,-1048
-292,52,-1030
-216,33,-1180
-386,19,-1296
-308,15,-1108
-458,122,-1081
-415,-87,-1157
-464,40,-1149
-445,-68,-1050
-624,19,-1108
-587,-29,-1192
-669,121,-1124
-759,-1,-1079
-813,66,-1243
-689,19,-1229
-720,42,-1013
-802,15,-1050
-669,21,-1151
-628,31,-1118
-648,-23,-1001
-802,23,-1167
-595,48,-1163
-661,37,-1100
-798,-31,-1141
-694,72,-1229
-530,44,-1143
-646,13,-987
-702,29,-1063
-431,-78,-1106
-527,40,-1056
-634,-19,-1013
-568,48,-1145
-411,27,-1157
-597,-56,-1114
-564,48,-1104
-359,31,-1161
-320,-17,-1063
-528,15,-1069
-318,-54,-1079
-249,42,-1122
-409,-56,-1044
-413,11,-1056
-267,31,-1177
-273,44,-1130
-363,-7,-1081
-203,-33,-1038
-119,1,-1097
-197,0,-1069
-134,-27,-1020
3,-25,-1063
-68,-68,-1091
-175,5,-1046
-107,37,-1120
-33,56,-1163
-162,-3,-1147
-95,15,-993
3,-33,-1013
-52,-3,-1083
-85,-7,-1016
-21,-39,-995
-46,19,-1054
-173,48,-1095
-124,39,-1069
-87,29,-1098
-148,-7,-1180
-142,46,-1067
-40,-19,-989
-97,42,-1073
-87,0,-1052
-62,-1,-999
-56,-9,-1003
-146,52,-1087
-119,21,-1071
-107,54,-1050
-115,39,-1130
-91,7,-1087
-42,3,-989
-1,39,-1005
-19,-19,-1044
-11,-1,-1048
-31,-17,-983
-109,37,-1081
-130,15,-1114
-101,78,-1032
-21,23,-1054
-85,27,-1059
-35,-1,-985
-19,27,-991
-19,-15,-1009
-25,-3,-1015
-5,-15,-964
-54,35,-1026
-62,19,-1110
-70,58,-1075
-23,17,-1057
-46,44,-1054
-29,-13,-1005
7,27,-981
9,-19,-991
-13,-35,-1030
-15,-13,-974
-29,42,-987
-56,33,-1098
-68,25,-1100
-9,15,-1061
-3,7,-1046
-3,-48,-1016
3,42,-999
58,-35,-1005
13,-17,-1016
-9,-15,-1009
17,5,-1009
-9,23,-1069
-21,5,-1102
3,27,-1067
19,11,-1044
5,-15,-1020
7,33,-1030
46,-72,-1011
9,-1,-1013
19,-35,-1030
-21,40,-1032
-23,25,-1100
-44,19,-1122
-11,23,-1093
15,1,-1048
7,-9,-1007
-9,21,-1044
33,-46,-1028
15,-5,-1022
-1,-31,-1030
-35,56,-1036
-29,25,-1102
-48,31,-1108
-54,25,-1118
3,5,-1061
-5,13,-1003
-9,15,-1048
19,-29,-1030
1,-7,-1030
7,-39,-1026
-48,50,-1073
-23,3,-1116
-46,54,-1108
-29,0,-1122
-1,25,-1081
-3,9,-1022
7,19,-1061
1,1,-1050
23,-33,-1052
-5,-5,-1034
-42,42,-1073
-40,5,-1136
-31,50,-1118
-29,11,-1134
-5,23,-1093
-13,5,-1032
23,27,-1065
0,-9,-1065
21,-25,-1054
11,-5,-1030
-11,27,-1063
-17,27,-1126
-25,46,-1120
3,11,-1112
15,29,-1085
31,-1,-1024
46,3,-1030
44,-11,-1032
44,-33,-1026
-1,-15,-999
19,11,-1036
-42,42,-1089
-23,11,-1102
-9,40,-1063
19,-3,-1056
5,23,-997
19,3,-1011
17,-15,-1016
31,0,-1016
13,-39,-997
13,35,-1022
-17,23,-1083
0,39,-1083
-15,23,-1071
19,-11,-1056
5,23,-989
33,7,-1001
21,-5,-1005
23,-19,-1013
-9,-21,-993
-42,33,-1020
-35,29,-1046
-33,37,-1100
-33,39,-1044
0,-15,-1034
-11,21,-968
13,-11,-983
17,-3,-1001
9,-29,-985
-3,1,-972
0,37,-1007
-15,33,-1038
-37,46,-1087
-21,27,-1046
5,-5,-1034
5,3,-979
31,3,-987
17,-5,-999
21,-15,-995
5,9,-1001
-17,3,-1015
-35,42,-1032
-33,35,-1075
-9,46,-1034
9,-13,-1034
17,3,-960
17,9,-979
31,-7,-1015
23,-35,-976
-11,11,-970
5,7,-995
-19,35,-1034
-7,23,-1067
-15,42,-1038
21,-15,-1044
21,1,-962
29,33,-977
48,-23,-995
19,-19,-977
15,-15,-985
-1,13,-1011
-37,23,-1046
-29,29,-1063
-19,31,-1048
5,9,-1024
31,7,-983
29,15,-997
50,0,-995
9,-23,-1005
-7,-11,-999
-1,17,-1022
-17,37,-1056
-11,27,-1098
-33,48,-1059
9,5,-1050
5,13,-1013
19,7,-1001
44,-7,-1016
17,-27,-1024
7,-9,-1007
-1,42,-1044
-29,27,-1071
-35,33,-1136
-9,27,-1067
5,1,-1069
9,27,-1024
23,-19,-1024
31,13,-1026
19,-27,-1030
-3,-7,-1018
-17,15,-1050
-19,37,-1065
-17,19,-1134
-11,27,-1083
0,19,-1073
0,23,-1042
25,-13,-1022
17,3,-1032
25,-19,-1024
3,-7,-1015
1,1,-1059
-21,42,-1065
-1,33,-1138
-9,29,-1081
15,-5,-1077
29,13,-1026
50,3,-1024
37,1,-1056
27,-9,-1028
3,-3,-1030
-19,-3,-1063
-7,33,-1057
-23,17,-1143
-7,37,-1075
1,9,-1069
13,21,-999
35,19,-1009
27,-31,-1032
23,-9,-993
7,-9,-1007
-7,3,-1032
-27,56,-1050
-5,9,-1112
-23,27,-1067
-1,-5,-1065
11,5,-999
19,21,-1005
44,-44,-1036
21,-3,-1001
19,-11,-991
-13,9,-1032
-25,46,-1067
-15,19,-1106
-21,48,-1061
9,-5,-1069
11,19,-993
13,21,-1011
29,-25,-1009
-1,-7,-1020
9,-25,-1005
-3,23,-1015
-19,31,-1052
-9,27,-1093
-27,50,-1065
-1,0,-1054
11,9,-993
27,7,-997
50,-17,-1001
13,-13,-1015
9,-23,-985
-17,33,-1013
-11,11,-1059
-15,40,-1069
-19,23,-1081
17,19,-1028
15,15,-1003
23,21,-987
39,-11,-1007
19,-15,-1024
5,-27,-976
-31,42,-1009
11,-5,-1044
-29,48,-1083
-3,11,-1056
0,23,-1030
0,3,-1011
25,11,-985
25,13,-1003
42,-37,-999
11,-9,-976
-17,37,-1022
0,0,-1050
-42,56,-1087
11,-19,-1077
-1,44,-1020
46,-27,-997
48,23,-987
56,-5,-1011
52,-33,-1015
23,-23,-993
29,42,-1026
119,9,-1032
44,40,-1098
97,1,-1081
136,42,-1048
206,-27,-1024
167,17,-1009
185,-13,-1026
273,1,-1022
240,-27,-999
191,-5,-1013
245,48,-1061
238,19,-1089
181,13,-1097
265,-3,-1030
322,13,-1016
308,7,-989
232,-17,-1016
298,-13,-1007
286,-48,-1005
181,5,-1007
189,31,-1048
234,66,-1102
189,-25,-1083
105,13,-1038
191,7,-1003
224,35,-1022
179,-64,-989
171,-9,-983
220,-33,-1007
83,33,-1024
58,-3,-1048
40,50,-1098
87,1,-1112
35,17,-1054
85,0,-966
95,15,-1036
89,-29,-1032
21,3,-993
35,-21,-989
11,23,-1028
3,1,-1067
17,54,-1024
25,33,-1110
21,-19,-1077
9,15,-999
44,50,-995
72,-25,-1013
17,-5,-1030
54,-19,-968
29,42,-1026
1,-5,-1098
-25,62,-1071
11,31,-1081
21,-9,-1052
-5,5,-1026
76,19,-960
31,15,-995
40,-23,-1026
40,11,-977
23,52,-991
-7,-19,-1081
-54,46,-1087
31,-1,-1065
15,42,-1048
35,-42,-1022
0,46,-1013
42,-5,-966
33,-42,-1026
17,-19,-983
19,33,-983
21,-1,-1069
-35,50,-1100
19,-1,-1100
21,52,-1044
19,-56,-1018
11,-3,-1016
68,15,-985
46,-46,-1030
3,-9,-1009
-37,27,-1018
-42,19,-1054
-21,35,-1073
-7,7,-1073
11,21,-1038
23,-3,-1005
29,15,-1018
46,3,-989
70,13,-1009
13,-52,-1018
9,7,-1022
31,3,-1061
9,31,-1079
19,15,-1089
9,52,-1030
11,21,-1009
15,13,-1020
23,-23,-991
66,13,-976
19,-33,-1001
17,13,-1016
-15,39,-1073
-9,27,-1071
-27,-11,-1095
1,-11,-1034
19,19,-989
21,42,-1030
21,13,-1018
-29,15,-1038
19,-44,-983
0,-9,-1001
-29,15,-1050
-23,56,-1071
-1,9,-1093
-5,27,-1065
42,-7,-970
-7,46,-1026
9,-35,-1015
11,3,-1038
54,-35,-1001
-11,13,-1026
-52,39,-1054
-64,39,-1067
13,15,-1075
13,7,-1071
25,15,-993
15,27,-989
19,-17,-1013
23,15,-1016
33,-21,-1034
-19,29,-985
-76,-1,-1071
-33,44,-1065
31,27,-1095
-11,5,-1093
17,42,-968
-31,31,-1018
0,-29,-1032
13,3,-1040
25,-39,-1005
13,60,-954
-17,-7,-1067
7,46,-1108
29,-23,-1118
29,15,-1061
54,0,-935
44,27,-1032
64,-27,-1061
21,-29,-1059
39,-42,-1007
-33,33,-940
-64,27,-1050
-5,52,-1098
5,-21,-1120
0,5,-1026
-19,9,-948
-29,40,-1005
25,27,-1032
3,-33,-1073
9,-101,-966
-13,31,-944
-42,7,-1065
-27,60,-1108
-17,15,-1161
11,11,-1065
-33,9,-948
23,13,-974
-5,9,-1048
54,-3,-1073
11,5,-1026
-42,15,-964
-68,52,-1011
-9,1,-1124
15,-15,-1128
29,-9,-1028
-7,42,-993
-13,62,-985
7,29,-1056
31,-42,-1075
0,-101,-970
-1,0,-909
-37,54,-1036
-7,33,-1130
5,31,-1114
17,-50,-1054
9,35,-929
5,-27,-991
46,44,-1028
17,-9,-1044
-21,-60,-1032
-9,23,-964
-80,33,-1024
-3,25,-1114
-33,58,-1108
39,-29,-1048
15,27,-985
15,-17,-981
37,21,-1020
46,-11,-1042
-21,5,-1056
-37,-15,-970
-33,19,-989
29,1,-1097
40,58,-1093
-15,3,-1163
3,37,-1007
-21,5,-944
85,-46,-1016
-15,19,-1038
13,-27,-1044
-39,21,-983
-7,0,-1001
-33,44,-1098
40,13,-1057
-64,-13,-1097
66,-5,-948
-60,19,-999
27,13,-987
-17,87,-1067
7,-39,-1054
-50,-5,-1022
-117,-54,-993
-3,13,-1022
25,72,-1120
-31,19,-1075
-64,62,-964
74,-126,-993
39,9,-1032
101,-23,-1009
-5,21,-1036
39,-9,-960
-87,42,-1083
48,21,-1056
-64,23,-1167
35,-56,-1050
-13,44,-962
81,-48,-958
-29,35,-1036
13,-7,-1075
-91,62,-1063
-9,-105,-895
-85,-7,-1015
3,62,-1050
48,-3,-1153
-44,31,-1052
-52,39,-983
46,-5,-1024
11,-50,-991
1,15,-1087
31,-48,-976
9,27,-1028
50,21,-1018
-78,62,-1087
35,5,-1112
-56,48,-1085
122,-48,-968
9,40,-993
31,-40,-981
-42,62,-1095
31,-48,-1018
-111,-3,-1001
50,-62,-1001
-111,99,-1040
66,-7,-1124
13,72,-1079
13,-42,-1009
23,37,-987
-44,7,-991
54,-39,-1044
-42,13,-1050
115,-21,-968
-60,3,-1071
-35,40,-1020
-89,35,-1165
25,-9,-1032
-74,37,-1024
95,-72,-954
-105,81,-997
64,19,-1030
1,11,-1052
-42,-81,-1001
-23,48,-1016
-62,13,-1059
1,-9,-1079
-11,44,-1091
64,3,-1040
56,9,-997
-7,54,-1015
33,-62,-1044
5,-23,-993
62,-29,-1015
-17,70,-1046
-42,27,-1067
-9,31,-1069
-33,19,-1057
40,-101,-1016
-54,27,-1001
9,35,-966
-27,33,-1077
23,-33,-976
-72,-58,-1028
7,-7,-997
-130,15,-1097
101,39,-1042
-66,80,-1091
66,-35,-1009
-15,31,-1024
37,-29,-995
-1,25,-1048
60,-60,-976
-13,42,-1001
31,-15,-1044
-52,37,-1081
17,35,-1104
0,27,-1067
-1,-25,-1018
44,-23,-977
-85,40,-1018
119,-11,-1013
-95,11,-1077
-3,-46,-983
-121,62,-1011
13,-95,-1057
-85,33,-1118
62,-3,-1024
3,72,-1046
74,-9,-972
-50,31,-1063
76,-74,-981
-39,-1,-1046
46,0,-997
-87,50,-1050
19,9,-1057
-9,44,-1100
-48,1,-1075
-11,-21,-977
-33,17,-999
95,0,-976
3,46,-1073
66,-17,-985
-80,-9,-1030
95,-19,-995
-107,39,-1132
50,-9,-1052
-91,103,-1118
119,-37,-966
-70,52,-1056
89,-76,-997
-70,23,-1042
72,-44,-968
-60,46,-1015
9,3,-993
-23,44,-1079
-1,19,-1112
-78,0,-1059
-228,27,-1003
-119,9,-942
9,29,-1071
7,-58,-1028
-87,27,-1040
9,-25,-933
-113,31,-1118
78,-62,-1100
-87,39,-1104
169,29,-1011
58,50,-1030
197,-23,-976
-40,48,-1108
146,-136,-1036
27,46,-1057
78,-29,-966
5,37,-962
5,37,-1100
13,-3,-1116
-27,-29,-1059
78,-37,-1042
-128,132,-919
9,-37,-1011
-62,-9,-1052
48,-99,-966
-17,0,-1052
76,17,-940
-154,74,-1126
11,21,-1050
-72,-3,-1098
105,-78,-1028
-54,89,-1011
70,-17,-1009
-29,29,-1038
40,-27,-991
-1,-37,-1009
-31,42,-987
7,15,-1110
-31,7,-1108
-7,1,-1040
-78,13,-1073
37,33,-919
-21,29,-1073
115,35,-1038
-54,-37,-1073
97,-101,-964
-91,48,-989
11,35,-1024
-58,99,-1196
74,11,-1044
-25,-62,-1069
60,-21,-872
-81,66,-1040
60,17,-1071
5,15,-1001
5,-29,-1038
-27,33,-977
-187,9,-1104
134,3,-1020
-162,56,-1081
87,-7,-1034
17,62,-1028
23,-80,-981
29,3,-1007
60,-101,-958
56,25,-1112
5,83,-899
-128,-35,-1159
97,19,-1042
-76,-52,-1079
183,1,-1059
-74,91,-974
52,-46,-1065
-13,5,-1005
25,-109,-983
29,23,-1052
-99,56,-1005
-29,-35,-1102
3,33,-1050
11,-56,-981
3,44,-1108
-60,58,-956
-126,31,-1145
87,-113,-1001
-74,0,-974
136,13,-964
-152,78,-1038
9,-33,-1136
-101,21,-1116
42,-58,-976
-42,56,-1067
64,52,-948
-21,37,-1059
66,-9,-1030
-1,-54,-977
58,-81,-1018
-25,95,-985
-40,9,-1089
138,-9,-1073
-167,27,-1067
122,-91,-1016
-40,52,-1061
93,-23,-989
-52,58,-1091
83,-70,-899
-39,-40,-1065
68,33,-970
-156,21,-1106
33,15,-1102
-167,42,-1071
9,-66,-964
15,91,-1028
13,-37,-1028
13,52,-1083
-9,-56,-1007
-9,-66,-946
-21,39,-1044
-44,48,-1015
-115,85,-1208
5,-52,-993
-126,9,-1036
23,-48,-997
-251,115,-1056
50,-3,-1059
-115,0,-1040
-17,-81,-882
-226,-40,-1007
-187,42,-1093
-197,87,-1186
-224,21,-1075
-234,27,-933
-175,-42,-974
-195,44,-1057
-244,42,-1118
-187,-15,-1007
-255,-9,-929
-286,-113,-927
-329,66,-1118
-181,31,-1136
-331,52,-1147
-249,-31,-956
-361,-27,-927
-156,87,-1034
-306,3,-1130
-187,37,-1071
-148,-64,-979
-253,-39,-886
-230,5,-1018
-257,89,-1147
-144,52,-1204
-185,-39,-1003
-107,-17,-851
-9,-3,-989
-89,72,-1102
-62,60,-1143
-60,-136,-995
-148,-39,-909
-50,-35,-960
-97,124,-1116
9,54,-1184
-95,-5,-1087
-89,-31,-895
15,-89,-905
7,81,-1046
19,23,-1139
-17,-39,-1005
-78,-19,-913
-11,-80,-999
-76,87,-1093
-27,48,-1147
-21,-42,-1065
-58,0,-979
85,-52,-905
17,97,-1050
37,-40,-1102
-74,-15,-1054
-13,-66,-938
-15,-27,-1007
-31,64,-1114
-5,64,-1108
-13,-21,-1083
-15,-40,-968
48,-44,-972
54,97,-1048
11,0,-1098
-25,-31,-1054
-19,-58,-936
-7,-15,-1007
-46,52,-1147
-42,54,-1118
-11,29,-1081
-15,-58,-917
19,-27,-1005
17,101,-1044
-33,13,-1097
-40,-33,-1046
-64,-76,-907
1,9,-985
-54,95,-1112
-33,52,-1149
-23,9,-1093
3,-95,-903
7,17,-960
-21,58,-1034
0,66,-1108
-15,-46,-1083
-5,-66,-911
-29,-9,-985
-31,54,-1044
-80,76,-1184
5,-3,-1087
-21,-46,-952
74,-31,-911
-17,58,-1001
21,80,-1104
-50,-62,-1128
-33,-81,-954
-25,-9,-948
5,66,-1009
-29,68,-1175
1,-25,-1114
-1,-40,-976
64,-33,-936
37,54,-979
0,80,-1110
-17,-52,-1095
-17,-52,-1011
-15,-37,-974
-19,74,-1020
-35,74,-1136
-15,-40,-1093
11,-27,-1009
56,-56,-940
31,44,-993
11,58,-1075
-42,-46,-1087
-1,-29,-1005
-17,-46,-970
-37,74,-1024
-3,56,-1114
-11,-3,-1093
62,-13,-1020
17,-44,-950
29,37,-1001
15,52,-1093
17,-72,-1065
-27,-46,-989
9,-21,-956
-54,101,-1052
-37,91,-1155
-23,-3,-1112
23,-70,-1005
68,-40,-915
0,44,-1001
25,62,-1095
-17,-29,-1083
3,-66,-983
-31,-72,-948
-70,85,-1038
1,83,-1134
9,40,-1116
23,-29,-1001
31,-31,-921
27,31,-1003
-9,68,-1089
-9,-48,-1106
17,-70,-974
-33,0,-936
-72,62,-1046
-35,72,-1145
-15,29,-1139
9,-66,-1018
17,-11,-888
27,89,-972
23,91,-1095
-15,-33,-1126
21,-101,-977
-21,-66,-929
-66,64,-1024
3,87,-1130
-9,29,-1143
31,-46,-1026
-3,-17,-933
35,3,-974
-11,89,-1059
13,-5,-1102
27,-80,-991
-21,-25,-954
-11,44,-1028
-52,62,-1122
9,3,-1126
31,-13,-1044
0,-56,-940
35,33,-968
31,46,-1059
31,-17,-1093
13,-76,-999
-27,-31,-983
-58,62,-1011
-35,64,-1114
9,9,-1124
46,-25,-1028
7,-58,-960
17,62,-974
5,27,-1081
5,-3,-1073
9,-93,-1001
0,-35,-954
-54,80,-1026
-19,74,-1110
-3,11,-1138
35,-35,-1018
5,-64,-942
19,46,-981
21,37,-1083
27,9,-1075
5,-97,-1007
-29,-39,-950
-64,66,-1018
-37,66,-1120
-11,25,-1138
27,-31,-1024
23,-27,-921
13,35,-972
23,39,-1083
21,13,-1075
7,-101,-1011
-9,-39,-958
-52,37,-1013
-3,89,-1118
-5,23,-1155
33,-27,-1024
3,-25,-960
-13,3,-979
17,66,-1054
27,7,-1083
21,-80,-1007
-42,-25,-970
-39,23,-1020
-52,81,-1110
-40,19,-1145
13,-25,-1036
0,-21,-962
-70,25,-970
-68,70,-1067
-58,-17,-1093
-124,-87,-985
-230,-3,-976
-210,39,-997
-240,74,-1104
-353,15,-1159
-366,27,-1034
-390,-23,-977
-472,3,-944
-556,62,-1034
-550,3,-1087
-534,-29,-991
-854,-29,-966
-794,9,-999
-733,117,-1122
-895,19,-1124
-958,27,-1028
-872,-23,-983
-798,42,-966
-1018,66,-1046
-1034,33,-1095
-849,1,-1036
-1016,-27,-977
-1134,-68,-991
-968,136,-1134
-835,56,-1188
-1063,-35,-1067
-1061,7,-929
-880,87,-970
-954,33,-1138
-1173,21,-1108
-989,-85,-1038
-901,9,-933
-1143,-15,-952
-1182,99,-1126
-968,179,-1132
-977,-27,-1128
-1268,-121,-927
-1067,-17,-837
-1071,87,-1091
-1198,76,-1108
-1434,5,-1048
-1046,-179,-942
-1342,54,-991
-1331,-9,-1063
-1362,122,-1042
-983,23,-1163
-1331,15,-1007
-1260,-83,-853
-911,46,-997
-1165,0,-1077
-1153,7,-1079
-1139,19,-964
-819,54,-1028
-1298,13,-1149
-1243,23,-1003
-911,80,-1108
-1128,-134,-1126
-1276,19,-960
-1024,25,-933
-1001,-78,-1034
-1257,93,-1077
-1426,44,-956
-1118,-117,-966
-1294,87,-1118
-1444,-19,-1120
-1221,35,-972
-1120,17,-1052
-1378,-19,-1061
-1397,244,-958
-1159,89,-1018
-1284,-95,-1134
-1567,-138,-950
-1327,13,-964
-958,56,-1147
-1563,56,-1139
-1405,33,-1018
-1087,214,-991
-1067,-39,-1057
-1350,13,-1067
-1165,35,-890
-1028,-40,-1081
-1417,-111,-1087
-1399,70,-954
-1087,7,-1050
-1202,132,-1235
-1571,54,-1087
-1315,-27,-923
-1032,39,-944
-1339,-15,-1065
-1321,-130,-999
-1214,162,-935
-1065,23,-1157
-1473,-97,-1005
-1272,191,-935
-972,-105,-1093
-1421,62,-1274
-1495,58,-940
-1190,128,-1063
-1128,-179,-1059
-1645,-25,-999
-1028,271,-868
-1479,19,-1106
-1403,-11,-1077
-1674,40,-1005
-1227,-347,-993
-1446,124,-1206
-1436,249,-962
-1083,199,-866
-1212,-132,-1059
-1091,-257,-1083
-1321,7,-985
-1145,376,-1028
-1136,-230,-1229
-1288,5,-1118
-1477,21,-958
-1050,85,-1013
-1286,-253,-1136
-1616,113,-919
-1352,226,-1063
-1184,-154,-1093
-1387,286,-958
-1462,-290,-700
-1093,113,-1038
-1245,-216,-1280
-1559,-62,-1057
-1241,261,-979
-1024,306,-1132
-1260,-144,-1116
-1493,101,-856
-1171,-83,-1167
-1317,-296,-1210
-1255,244,-884
-1288,31,-815
-1462,89,-1274
-1419,-62,-1159
-1311,54,-931
-995,-68,-940
-1339,39,-1057
-1452,7,-1011
-819,13,-849
-1003,-9,-1079
-1516,-5,-1198
-1579,300,-1169
-1143,-390,-1018
-1840,218,-1165
-1229,-251,-950
-1341,425,-1003
-983,-126,-843
-1627,119,-1136
-1300,-314,-868
-1044,78,-892
-1188,-3,-1071
-1444,128,-1138
-1020,458,-1009
-782,-148,-1077
-1397,-204,-1227
-1087,222,-1036
-702,0,-1155
-1184,-113,-1063
-1085,429,-919
-872,-298,-931
-1022,7,-1063
-1026,-109,-1147
-776,-175,-972
-609,85,-897
-439,58,-921
-435,119,-966
-569,115,-1069
-402,-29,-1260
-503,-109,-1173
-733,97,-954
-226,-132,-854
-958,191,-1218
-575,-425,-1087
-337,167,-987
-462,-19,-1161
-437,-11,-882
-33,279,-810
177,-80,-810
31,253,-1286
-58,-245,-983
81,-199,-1007
-388,37,-1171
-296,7,-1136
-214,58,-1218
-271,115,-1048
-283,-335,-1141
-597,-68,-1050
3,238,-765
-325,-259,-977
-484,269,-1050
187,-13,-817
-345,-142,-1048
-220,251,-983
-255,-431,-993
-9,39,-1007
13,21,-1268
-523,23,-1276
