x,y,z
9,-3,-1026
7,17,-1036
15,-19,-1034
9,19,-1038
17,5,-1024
15,7,-1040
9,11,-1028
19,-5,-1034
3,19,-1032
5,-15,-1024
5,15,-1036
13,-1,-1026
7,7,-1040
7,13,-1024
21,-15,-1026
11,17,-1036
15,-5,-1038
15,15,-1050
7,15,-1020
17,-11,-1030
1,27,-1032
5,0,-1026
0,11,-1046
0,7,-1028
17,-3,-1038
-7,27,-1020
13,-7,-1020
-1,19,-1040
11,-7,-1030
11,11,-1046
15,17,-1024
9,13,-1030
5,23,-1030
7,0,-1026
9,23,-1036
3,0,-1020
11,1,-1038
5,9,-1024
15,-9,-1038
3,23,-1036
9,-7,-1026
15,23,-1032
9,7,-1022
13,1,-1044
-1,27,-1034
9,0,-1038
7,27,-1042
7,1,-1034
13,5,-1036
7,15,-1024
19,-1,-1040
13,17,-1036
11,0,-1040
3,13,-1036
11,7,-1024
9,5,-1036
0,19,-1028
19,-3,-1030
9,19,-1028
7,3,-1024
13,15,-1048
0,27,-1030
17,0,-1038
1,23,-1034
7,-3,-1024
5,17,-1036
11,13,-1022
19,7,-1038
7,21,-1018
21,-3,-1022
11,23,-1028
13,1,-1034
15,19,-1044
11,19,-1026
5,0,-1044
9,23,-1036
7,-5,-1028
1,17,-1034
9,1,-1020
19,0,-1038
13,13,-1034
9,3,-1026
5,29,-1044
13,3,-1026
11,5,-1028
11,5,-1018
15,-3,-1038
-1,29,-1036
17,-1,-1030
11,9,-1040
9,-9,-1020
9,9,-1044
0,23,-1028
7,-7,-1032
0,23,-1032
9,3,-1030
3,15,-1044
0,11,-1024
9,1,-1046
1,25,-1032
15,-13,-1028
3,9,-1034
5,-3,-1026
7,7,-1042
9,27,-1034
17,-7,-1028
5,27,-1032
9,-1,-1018
15,23,-1036
3,5,-1026
11,-5,-1036
5,19,-1026
19,-11,-1032
7,19,-1034
11,1,-1022
13,7,-1038
13,11,-1020
9,-11,-1038
0,23,-1024
9,-3,-1018
9,17,-1048
5,11,-1022
13,7,-1038
1,23,-1028
9,-9,-1034
7,21,-1040
13,-15,-1022
15,13,-1048
19,25,-1032
19,5,-1034
1,31,-1036
13,0,-1026
13,17,-1034
3,15,-1028
17,9,-1034
11,29,-1030
19,-3,-1022
9,17,-1036
15,-7,-1024
13,13,-1036
3,13,-1026
17,-11,-1050
7,21,-1038
11,-3,-1028
5,17,-1044
7,13,-1024
9,0,-1028
7,15,-1022
11,-5,-1032
1,25,-1032
13,-1,-1016
11,15,-1044
1,15,-1016
13,0,-1026
7,19,-1028
13,-3,-1018
9,19,-1040
1,-3,-1030
9,3,-1038
9,15,-1022
19,-17,-1020
7,25,-1038
7,0,-1026
9,17,-1044
9,21,-1030
9,5,-1034
3,21,-1034
11,-19,-1034
5,15,-1038
11,-1,-1020
13,9,-1038
5,17,-1028
15,-15,-1036
1,27,-1036
11,3,-1028
5,23,-1044
9,17,-1022
13,-7,-1038
3,19,-1024
13,-9,-1028
7,21,-1038
5,5,-1024
17,15,-1048
1,9,-1034
15,-5,-1026
1,21,-1040
7,9,-1024
9,19,-1036
7,5,-1026
9,-1,-1040
3,23,-1026
11,-11,-1026
1,23,-1032
17,-3,-1034
13,5,-1046
5,19,-1028
11,-9,-1032
3,33,-1038
9,-3,-1022
11,11,-1038
5,13,-1024
9,-3,-1036
3,17,-1030
15,-11,-1034
1,27,-1036
7,5,-1022
9,13,-1046
3,3,-1020
17,-5,-1038
3,19,-1036
13,-5,-1036
9,17,-1048
9,0,-1026
15,1,-1028
9,27,-1032
7,-5,-1034
1,23,-1032
11,5,-1024
5,9,-1036
1,23,-1022
15,3,-1040
7,29,-1018
13,-9,-1028
13,11,-1038
9,-5,-1018
17,0,-1036
5,17,-1022
13,-3,-1038
3,25,-1032
11,-3,-1022
13,11,-1044
0,17,-1028
19,3,-1036
5,21,-1036
13,-5,-1034
5,23,-1030
11,3,-1016
7,11,-1038
7,23,-1028
13,1,-1036
19,5,-1024
3,23,-1032
9,5,-1034
15,5,-1040
5,15,-1028
11,-7,-1018
15,27,-1032
11,-5,-1022
11,3,-1028
-7,7,-1026
11,-1,-1042
-1,29,-1032
11,-3,-1018
0,27,-1036
11,9,-1026
7,0,-1044
5,31,-1032
19,-3,-1024
-5,17,-1030
13,-13,-1026
11,15,-1046
-1,19,-1026
19,7,-1028
9,23,-1028
15,-13,-1028
1,15,-1040
9,-3,-1028
15,11,-1034
5,23,-1030
17,-9,-1026
7,19,-1036
9,-3,-1028
9,3,-1036
9,3,-1030
19,1,-1036
1,13,-1036
9,-9,-1040
1,19,-1036
3,-3,-1034
15,7,-1048
5,17,-1034
15,-11,-1034
9,23,-1034
9,0,-1026
0,21,-1036
9,13,-1016
13,1,-1018
11,15,-1048
15,-13,-1032
11,19,-1036
13,5,-1024
11,13,-1040
15,27,-1026
17,-1,-1030
9,15,-1034
17,-3,-1026
5,15,-1044
7,19,-1026
13,0,-1044
0,17,-1030
17,-9,-1024
9,17,-1034
9,9,-1026
9,7,-1046
3,23,-1020
11,-7,-1044
-3,27,-1040
11,7,-1022
0,17,-1038
9,7,-1016
15,7,-1040
13,19,-1036
17,-3,-1034
7,29,-1040
7,9,-1022
17,7,-1032
0,13,-1018
9,-7,-1032
7,23,-1038
9,5,-1026
15,13,-1030
11,3,-1022
19,-1,-1032
5,19,-1028
5,-3,-1030
9,19,-1032
7,-3,-1024
15,17,-1040
11,13,-1015
17,5,-1032
9,15,-1032
9,-9,-1026
3,13,-1038
11,15,-1016
17,13,-1038
3,19,-1036
11,-5,-1032
7,21,-1040
5,5,-1022
9,19,-1042
7,17,-1022
9,-9,-1036
11,11,-1036
9,-13,-1024
7,19,-1036
9,0,-1032
13,5,-1048
9,19,-1022
15,-5,-1032
5,31,-1040
11,-1,-1034
7,15,-1044
7,17,-1022
19,5,-1026
-3,21,-1030
11,-1,-1030
15,19,-1030
15,5,-1026
9,5,-1040
9,15,-1015
9,5,-1030
9,19,-1028
17,0,-1030
13,21,-1042
15,9,-1026
11,1,-1038
1,23,-1026
17,-13,-1034
9,9,-1036
7,-3,-1024
5,9,-1036
3,11,-1028
7,0,-1040
-1,27,-1032
1,3,-1026
15,17,-1044
15,11,-1026
9,0,-1038
9,13,-1032
9,0,-1030
0,21,-1032
11,-5,-1024
15,9,-1038
7,11,-1024
17,-3,-1038
11,27,-1032
13,1,-1024
13,17,-1038
7,3,-1020
17,1,-1040
11,23,-1030
11,0,-1032
9,17,-1032
15,-1,-1030
3,9,-1036
5,15,-1036
13,7,-1036
5,23,-1034
15,-9,-1022
9,13,-1038
9,0,-1024
19,9,-1038
11,19,-1034
9,-1,-1038
7,23,-1034
17,-7,-1022
11,13,-1038
0,9,-1020
11,0,-1040
1,29,-1036
7,1,-1022
11,17,-1040
7,0,-1036
13,7,-1034
7,23,-1032
11,0,-1024
13,25,-1040
9,3,-1026
3,13,-1040
9,19,-1016
17,3,-1026
9,27,-1032
19,0,-1028
15,17,-1040
15,1,-1022
13,7,-1036
13,27,-1028
13,0,-1040
7,23,-1024
3,5,-1036
13,15,-1038
13,11,-1026
17,0,-1034
11,15,-1030
13,-17,-1034
3,15,-1038
9,9,-1028
13,17,-1030
9,15,-1026
9,-1,-1034
7,29,-1038
13,5,-1024
9,19,-1044
13,11,-1034
13,9,-1036
5,19,-1028
9,-1,-1040
11,21,-1032
11,-3,-1022
15,13,-1036
11,13,-1022
21,-7,-1032
9,25,-1036
17,0,-1024
7,17,-1038
9,11,-1026
1,9,-1026
1,19,-1026
13,-9,-1028
7,21,-1030
15,-13,-1032
11,15,-1052
13,11,-1020
7,-3,-1032
13,15,-1026
13,-15,-1026
7,17,-1038
15,9,-1032
9,9,-1022
-1,13,-1030
9,-13,-1030
3,19,-1044
13,-3,-1036
13,15,-1038
11,11,-1022
9,0,-1034
15,13,-1022
19,-17,-1036
9,15,-1038
11,3,-1024
9,7,-1044
9,9,-1026
11,3,-1032
11,21,-1036
9,-9,-1026
3,15,-1032
15,5,-1024
11,0,-1036
3,23,-1026
9,-9,-1034
0,15,-1040
7,3,-1024
17,9,-1038
9,23,-1022
13,1,-1046
9,25,-1030
17,-3,-1026
9,25,-1040
9,13,-1026
15,1,-1036
1,19,-1030
19,-11,-1040
7,27,-1036
13,7,-1026
11,13,-1048
3,9,-1022
19,-5,-1034
1,25,-1034
9,-3,-1024
13,15,-1034
7,13,-1024
7,0,-1042
3,27,-1036
7,-13,-1030
3,19,-1034
13,-1,-1024
15,7,-1038
9,3,-1030
3,-3,-1044
0,33,-1030
17,-7,-1030
9,23,-1042
5,3,-1020
9,13,-1046
9,25,-1038
11,-9,-1030
9,23,-1034
5,0,-1022
17,7,-1046
9,15,-1026
19,1,-1034
7,27,-1032
11,-9,-1028
13,15,-1042
13,3,-1020
11,13,-1030
7,23,-1032
17,-5,-1038
-1,29,-1038
11,-9,-1034
13,17,-1032
5,9,-1016
9,1,-1036
-1,27,-1034
11,-7,-1022
11,19,-1028
9,-3,-1026
9,3,-1042
1,23,-1026
7,-3,-1030
3,29,-1034
19,-3,-1020
5,11,-1044
13,3,-1030
7,5,-1036
-5,21,-1034
13,-11,-1032
15,15,-1036
13,-13,-1018
17,9,-1034
1,13,-1015
9,-3,-1038
1,13,-1034
13,-7,-1036
-1,15,-1044
9,15,-1024
17,5,-1032
3,21,-1034
15,-13,-1028
9,13,-1042
7,-3,-1016
9,5,-1042
13,11,-1024
19,-9,-1032
0,25,-1034
11,-9,-1022
3,21,-1040
5,0,-1022
15,13,-1044
1,17,-1044
9,-7,-1028
-3,29,-1034
9,-9,-1026
9,5,-1032
5,5,-1030
11,5,-1034
7,27,-1034
11,-13,-1024
9,25,-1044
5,5,-1020
7,9,-1034
7,19,-1022
13,-13,-1026
0,27,-1036
11,-15,-1024
9,13,-1036
9,21,-1030
11,3,-1034
1,19,-1034
9,-17,-1026
9,19,-1044
11,3,-1022
9,13,-1034
3,15,-1032
9,-15,-1028
3,23,-1040
9,-1,-1024
11,13,-1044
11,15,-1022
17,7,-1032
1,23,-1036
9,-13,-1032
11,23,-1038
17,-3,-1024
13,9,-1040
7,23,-1024
9,-3,-1028
3,23,-1040
11,-7,-1028
11,15,-1024
9,9,-1032
9,13,-1034
1,19,-1040
13,-9,-1040
13,25,-1032
13,-9,-1026
9,3,-1028
7,17,-1018
17,-1,-1032
1,19,-1036
9,-11,-1034
3,17,-1046
1,19,-1022
11,3,-1036
3,17,-1018
7,-21,-1024
9,23,-1026
9,5,-1026
5,17,-1034
9,9,-1028
9,-17,-1030
-1,23,-1046
11,-1,-1024
9,23,-1032
9,3,-1028
11,0,-1036
9,19,-1032
15,0,-1034
9,27,-1032
3,0,-1022
11,3,-1040
7,5,-1018
9,-3,-1044
-5,29,-1030
13,-3,-1028
3,19,-1038
9,1,-1032
9,7,-1038
7,23,-1022
13,-5,-1028
9,21,-1032
9,-7,-1028
15,13,-1042
11,17,-1028
7,1,-1034
9,25,-1022
11,-3,-1020
3,19,-1040
7,-3,-1015
11,9,-1038
13,17,-1026
11,3,-1034
0,27,-1046
13,1,-1018
15,19,-1032
9,9,-1030
13,3,-1044
3,23,-1034
13,-3,-1024
9,19,-1036
3,1,-1030
17,7,-1044
0,21,-1036
11,-5,-1028
1,25,-1030
11,-11,-1026
5,13,-1032
9,5,-1022
9,9,-1036
11,19,-1040
13,-17,-1044
7,17,-1036
9,-11,-1028
11,5,-1036
11,15,-1034
17,-7,-1034
1,25,-1030
17,-15,-1024
5,15,-1038
9,15,-1020
17,3,-1044
9,25,-1024
17,-1,-1028
7,11,-1030
11,-3,-1018
15,7,-1034
11,15,-1022
9,-13,-1030
13,23,-1028
11,-3,-1030
3,21,-1030
3,13,-1020
17,1,-1032
-5,21,-1022
11,-1,-1026
9,23,-1038
11,-9,-1028
11,15,-1042
9,13,-1028
9,7,-1028
9,31,-1028
7,3,-1026
15,19,-1040
9,9,-1030
15,9,-1034
9,37,-1022
19,11,-1028
3,35,-1030
9,19,-1024
15,42,-1032
0,44,-1022
13,27,-1028
5,52,-1030
11,35,-1020
15,56,-1036
13,56,-1020
17,50,-1032
5,80,-1018
9,48,-1024
5,97,-1028
13,80,-1011
9,95,-1030
5,105,-1015
11,99,-1026
1,150,-1028
15,111,-1016
3,154,-1040
1,144,-1015
9,162,-1036
3,195,-1026
19,160,-1030
3,210,-1046
5,187,-1028
0,210,-1038
1,203,-1015
11,212,-1038
-1,257,-1032
17,216,-1044
1,279,-1044
5,240,-1030
9,265,-1048
0,286,-1038
21,249,-1050
-1,302,-1038
13,267,-1040
5,310,-1050
7,308,-1024
9,288,-1050
11,318,-1044
19,277,-1052
15,331,-1052
9,292,-1038
3,325,-1052
9,345,-1036
19,300,-1050
1,343,-1044
21,283,-1032
11,325,-1059
15,306,-1026
19,298,-1046
0,337,-1038
15,277,-1032
11,314,-1038
21,277,-1020
17,296,-1046
9,292,-1030
21,257,-1034
13,296,-1042
25,216,-1022
21,255,-1048
21,240,-1018
33,259,-1042
19,288,-1030
31,240,-1020
19,265,-1032
21,240,-1024
23,271,-1034
21,290,-1020
29,261,-1028
15,281,-1030
27,232,-1026
21,273,-1042
21,230,-1024
25,230,-1038
13,247,-1026
25,199,-1036
9,242,-1044
9,179,-1044
13,214,-1059
7,199,-1040
11,171,-1048
-9,230,-1046
3,171,-1044
0,210,-1065
-3,150,-1040
-9,154,-1073
-21,185,-1044
-11,152,-1048
-31,201,-1048
-27,156,-1032
-19,187,-1050
-33,197,-1022
-27,181,-1030
-42,197,-1024
-19,160,-1022
-35,183,-1020
-3,156,-1015
5,167,-1024
1,191,-1005
11,154,-1015
11,179,-1030
21,138,-1013
17,185,-1018
23,185,-1016
13,177,-1032
9,226,-1003
21,191,-1018
13,245,-1024
13,224,-1005
17,249,-1032
-1,269,-1018
9,242,-1026
9,275,-1024
11,265,-1024
9,275,-1040
9,267,-1024
11,244,-1044
7,263,-1024
15,240,-1034
5,298,-1054
21,261,-1038
19,298,-1057
15,327,-1040
21,304,-1044
15,327,-1038
17,294,-1040
11,329,-1057
3,365,-1046
17,353,-1046
-1,357,-1046
5,306,-1024
-11,302,-1057
7,281,-1044
0,327,-1065
5,380,-1038
19,335,-1056
5,339,-1052
21,308,-1034
13,376,-1056
19,392,-1038
23,355,-1052
7,374,-1036
19,331,-1036
11,359,-1032
15,310,-1024
19,339,-1040
17,370,-1026
23,355,-1022
17,372,-1024
21,320,-1015
17,376,-1042
19,359,-1024
19,339,-1016
13,335,-1013
23,308,-1026
15,359,-1034
21,325,-1034
19,355,-1036
21,353,-1003
27,316,-1022
17,347,-1046
27,314,-1048
19,359,-1061
11,333,-1036
29,320,-1038
17,331,-1026
25,263,-1046
11,306,-1044
19,302,-1028
19,363,-1048
5,353,-1026
9,275,-1040
9,253,-1032
9,238,-1036
17,316,-1034
21,302,-1016
19,290,-1052
17,314,-1044
21,251,-1036
15,283,-1040
21,236,-1040
11,279,-1063
3,302,-1044
5,294,-1054
-3,298,-1030
7,236,-1040
-15,253,-1046
-17,204,-1026
-17,210,-1050
-31,249,-1036
0,269,-1042
-13,302,-1034
-3,230,-1034
5,193,-1048
-9,220,-1024
5,218,-1038
-9,281,-1038
3,238,-1038
-25,283,-1048
-1,242,-1028
-7,232,-1032
-7,224,-997
-7,230,-1011
-9,283,-1015
0,249,-1020
7,286,-1028
0,292,-1026
7,265,-1038
13,236,-1022
7,185,-1007
13,273,-1032
21,290,-1013
17,314,-1046
9,304,-1032
19,273,-1032
5,269,-1040
19,234,-1020
5,288,-1026
13,316,-1013
23,304,-1028
1,306,-1038
21,238,-1036
13,296,-1050
13,261,-1038
17,292,-1050
11,337,-1032
19,292,-1046
15,314,-1050
13,240,-1038
5,294,-1057
9,312,-1032
19,335,-1048
3,347,-1034
21,267,-1032
9,283,-1050
11,267,-1050
11,320,-1059
11,372,-1034
23,320,-1044
1,329,-1032
23,242,-1046
9,345,-1052
23,335,-1042
17,368,-1046
15,339,-1020
21,259,-1020
15,298,-1030
11,304,-1030
29,388,-1044
13,407,-1028
25,292,-1038
7,267,-1026
21,232,-1030
11,366,-1052
19,380,-1022
17,349,-1034
9,322,-1009
21,255,-1040
5,335,-1038
11,312,-1034
11,353,-1034
9,347,-1001
19,279,-1026
7,277,-1044
11,259,-1040
15,331,-1038
15,288,-1005
21,265,-1034
5,310,-1034
15,267,-1061
9,320,-1056
21,220,-1015
11,296,-1026
19,304,-1030
1,333,-1075
7,308,-1056
3,222,-1034
11,269,-1022
5,257,-1022
1,312,-1056
9,302,-1046
13,208,-1050
3,222,-1016
9,218,-1026
7,312,-1054
9,304,-1050
19,249,-1050
5,275,-1024
23,247,-1032
0,322,-1050
11,251,-1040
-5,234,-1067
-3,247,-1020
19,220,-1030
-11,333,-1022
19,253,-1020
-11,294,-1046
5,210,-1022
-1,234,-1040
9,273,-1020
5,259,-1028
13,292,-1024
5,257,-1016
13,269,-1024
11,226,-1030
0,253,-1032
0,318,-1030
9,277,-1016
15,247,-1018
7,249,-1016
19,269,-1036
1,380,-1032
21,265,-1024
-11,283,-1026
13,230,-1011
-3,312,-1044
0,339,-1030
11,251,-1048
-9,273,-1034
9,238,-1038
3,306,-1057
-1,279,-1024
23,240,-1061
5,318,-1038
25,300,-1040
3,363,-1040
17,232,-1030
9,290,-1063
0,353,-1036
5,325,-1052
9,281,-1024
9,226,-1026
9,333,-1052
1,324,-1034
17,261,-1022
15,249,-1028
19,316,-1026
19,363,-1046
15,267,-1034
21,257,-1032
17,322,-1016
21,341,-1046
19,290,-1034
21,230,-1034
19,329,-1036
17,331,-1026
15,279,-1048
7,261,-1020
21,294,-1046
13,388,-1048
15,259,-1038
-1,257,-1044
15,288,-1016
17,318,-1048
7,324,-1032
19,228,-1032
0,320,-1028
9,304,-1026
19,263,-1052
1,263,-1020
21,273,-1020
11,347,-1040
19,263,-1036
5,292,-1040
5,279,-1022
13,269,-1044
5,263,-1024
1,226,-1038
1,339,-1034
21,269,-1036
7,284,-1052
-9,255,-1038
0,292,-1030
17,283,-1048
-1,220,-1028
-7,279,-1052
-5,290,-1032
19,263,-1046
-19,226,-1026
1,240,-1042
-5,277,-1056
19,263,-1024
19,240,-1038
-17,320,-1032
23,234,-1048
-17,283,-1052
9,201,-1009
-13,253,-1065
5,255,-1005
17,249,-1044
-11,306,-1034
21,224,-1036
3,304,-1028
19,240,-1018
-5,240,-1050
0,206,-1046
9,267,-1020
17,314,-1030
9,267,-1042
21,238,-1032
1,257,-1026
27,257,-1044
-9,294,-1030
29,230,-1024
-11,304,-1038
15,253,-1022
5,269,-1056
9,216,-1015
7,251,-1040
9,286,-1044
19,244,-1036
13,316,-1038
19,261,-1038
7,296,-1040
15,284,-1036
3,253,-1050
3,279,-1026
5,261,-1030
21,277,-1036
-1,300,-1022
23,255,-1052
-9,302,-1036
23,251,-1015
-9,296,-1032
17,277,-1026
9,253,-1057
0,353,-1040
31,255,-1042
-23,361,-1024
29,208,-1034
-17,318,-1057
13,284,-1022
19,255,-1067
13,316,-1015
13,222,-1028
15,325,-1054
13,261,-1054
13,310,-1050
19,269,-1034
11,273,-1040
11,314,-1032
15,267,-1040
15,329,-1050
5,263,-1026
17,271,-1050
19,228,-1024
3,263,-1022
17,312,-1036
9,316,-1038
17,283,-1032
-13,292,-1030
19,212,-1032
5,249,-1032
13,277,-1024
15,281,-1042
23,275,-1026
15,267,-1034
-5,269,-1036
15,181,-1030
-3,257,-1024
19,228,-1020
-1,310,-1061
9,283,-1050
17,204,-1052
-1,263,-1028
15,175,-1038
0,162,-1054
3,128,-1040
0,76,-1057
3,111,-1050
31,52,-1054
5,44,-1048
19,-27,-1061
19,15,-1095
19,-31,-1071
17,-19,-1069
17,5,-1079
25,-158,-1075
7,-187,-1095
7,-271,-1083
11,-240,-1089
17,-216,-1050
-9,-210,-1077
3,-265,-1069
-17,-353,-1057
5,-390,-1061
-37,-452,-1040
-13,-433,-1050
-7,-380,-1040
-13,-425,-1024
-21,-450,-1036
-31,-525,-1016
3,-560,-1018
-31,-493,-985
5,-484,-1001
-17,-460,-991
-15,-396,-1001
1,-456,-993
-33,-544,-964
-3,-577,-966
-5,-558,-950
-11,-505,-977
9,-407,-993
1,-415,-981
17,-495,-972
9,-452,-964
21,-437,-962
5,-335,-974
21,-331,-983
9,-275,-987
17,-214,-968
9,-212,-999
9,-185,-964
23,-228,-989
-5,-97,-995
21,-40,-989
-1,15,-993
-17,-1,-976
-5,-72,-993
-31,35,-991
-11,23,-976
-15,128,-991
-7,171,-956
-11,162,-997
-13,244,-976
3,173,-1007
-11,245,-1003
5,247,-979
0,388,-1003
9,409,-993
7,355,-1026
-5,368,-1018
-13,314,-1026
-21,372,-1048
-25,286,-1032
-37,355,-1056
-31,402,-1054
7,390,-1112
5,488,-1116
-7,530,-1116
11,511,-1124
-1,560,-1089
29,503,-1124
-7,603,-1134
13,556,-1132
19,437,-1126
5,384,-1114
1,439,-1112
17,464,-1118
25,407,-1095
13,435,-1085
17,415,-1071
27,478,-1083
39,448,-1057
23,337,-1065
42,255,-1048
72,181,-1052
54,251,-1032
80,283,-1007
85,298,-1030
68,279,-1011
126,126,-1038
80,107,-1040
124,44,-1009
119,115,-1040
121,169,-1003
113,228,-1001
117,197,-1003
91,-19,-1020
74,-152,-1026
54,-185,-1071
15,-117,-1083
0,39,-1052
17,7,-1038
-31,-76,-1050
-42,-292,-1108
-62,-450,-1116
-70,-421,-1095
-31,-339,-1102
-85,-181,-1104
-52,-267,-1108
-91,-253,-1116
-70,-466,-1057
-95,-437,-1085
-126,-460,-1050
-162,-417,-1071
-167,-347,-1061
-189,-351,-1046
-142,-441,-1026
-224,-478,-999
-121,-587,-981
-91,-616,-976
-113,-523,-964
-60,-388,-983
-42,-251,-972
9,-238,-979
19,-417,-977
-13,-501,-964
33,-513,-942
42,-448,-952
23,-335,-948
39,-314,-995
64,-261,-1013
44,-300,-987
50,-382,-983
42,-378,-964
23,-286,-966
25,-101,-954
23,-29,-964
5,-23,-977
11,-136,-991
0,-195,-989
19,-132,-976
21,-35,-968
19,56,-954
21,56,-962
23,17,-1003
-5,27,-1003
13,-31,-993
9,44,-991
3,119,-956
0,179,-981
-7,244,-977
-1,197,-979
-48,222,-989
-15,169,-977
-23,148,-989
-40,267,-983
-1,286,-1013
-31,411,-1007
17,316,-974
-9,279,-1015
-7,273,-1007
27,238,-1050
-7,372,-1054
21,347,-1059
15,337,-1073
1,259,-1075
13,341,-1114
31,353,-1116
35,347,-1147
37,417,-1139
48,376,-1143
29,507,-1145
42,429,-1124
9,388,-1161
15,351,-1143
17,296,-1141
9,372,-1132
5,390,-1114
13,404,-1112
1,310,-1093
19,195,-1077
5,269,-1085
31,242,-1067
21,249,-1091
31,175,-1048
37,87,-1061
40,60,-1044
62,87,-1046
31,165,-1048
46,160,-1036
76,148,-1056
27,85,-1015
23,17,-1024
19,-23,-1044
-3,-70,-1034
-15,11,-1046
-13,40,-1018
-33,-74,-1030
-40,-191,-1046
-46,-310,-1050
-44,-320,-1069
-15,-281,-1065
0,-244,-1067
-19,-206,-1065
19,-263,-1071
-5,-300,-1073
7,-335,-1057
5,-292,-1057
-23,-302,-1040
-11,-283,-1050
-50,-234,-1009
-70,-320,-1001
-50,-302,-1011
-46,-429,-991
-56,-361,-991
-39,-353,-989
-9,-308,-997
9,-310,-999
21,-290,-999
29,-277,-1020
31,-378,-985
21,-380,-977
19,-312,-958
31,-296,-1003
-7,-179,-1001
21,-318,-977
-27,-230,-985
19,-286,-933
0,-224,-972
-9,-136,-954
-23,-167,-974
-29,-27,-989
-31,-162,-966
-62,-148,-983
-29,-208,-952
-39,-238,-968
-40,-52,-974
-11,-54,-974
-31,-21,-999
7,-138,-981
-25,-83,-1022
5,19,-1013
21,0,-1001
5,89,-987
21,42,-1003
15,136,-1018
5,156,-1018
11,109,-1057
1,95,-1038
5,103,-1030
9,242,-1038
11,201,-1020
11,224,-1050
7,191,-1032
15,214,-1061
9,222,-1052
17,169,-1071
21,257,-1073
19,257,-1071
33,257,-1085
21,257,-1075
37,230,-1089
39,218,-1120
15,316,-1081
76,310,-1108
9,382,-1079
50,257,-1081
21,214,-1114
37,224,-1061
25,259,-1087
9,263,-1054
19,222,-1057
-5,284,-1050
23,201,-1040
5,244,-1061
29,80,-1020
25,128,-1063
29,228,-1028
52,214,-1046
42,238,-1046
44,60,-1026
39,35,-1065
31,19,-1052
29,31,-1048
17,31,-1040
21,0,-1034
-9,-52,-1069
-27,-25,-1069
7,-103,-1059
-52,-162,-1040
1,-197,-1034
-52,-195,-1059
-42,-310,-1077
-3,-339,-1128
-50,-382,-1056
-9,-378,-1054
-17,-370,-1054
-27,-454,-1071
1,-499,-1104
-27,-450,-1083
-5,-486,-1059
-42,-460,-1048
-19,-575,-1042
-50,-556,-1061
-52,-583,-1044
-44,-509,-1028
-44,-544,-983
-48,-601,-985
-44,-583,-1007
-37,-634,-1026
-21,-568,-1018
-7,-583,-956
9,-579,-976
5,-581,-968
27,-599,-974
13,-577,-985
17,-634,-970
23,-597,-983
19,-568,-976
17,-445,-995
21,-484,-948
3,-564,-946
1,-546,-927
-1,-568,-935
-15,-456,-993
1,-484,-991
-11,-491,-979
9,-384,-946
19,-419,-938
9,-343,-974
3,-464,-981
-3,-415,-1013
-1,-384,-997
7,-327,-976
9,-224,-977
21,-290,-977
17,-234,-991
0,-302,-974
11,-279,-1013
5,-169,-1007
-13,-91,-1007
7,-54,-1036
-11,-181,-1005
-5,-197,-1011
0,-85,-1001
19,35,-1059
-15,76,-1050
-3,-80,-1054
0,-66,-1069
11,-15,-1032
-1,40,-1075
11,91,-1059
11,42,-1069
-3,50,-1085
15,19,-1085
-1,68,-1114
-5,111,-1073
21,101,-1104
-15,232,-1089
25,56,-1073
3,62,-1102
17,-13,-1065
-1,17,-1106
15,52,-1083
0,37,-1077
17,105,-1059
9,80,-1059
33,7,-1069
-3,-52,-1059
27,-33,-1050
27,-3,-1059
15,25,-1046
33,5,-1061
19,-58,-1020
31,-74,-1040
9,-78,-1028
29,-177,-1046
15,-146,-1057
23,-152,-1022
19,-175,-1046
-3,-144,-1028
33,-294,-1052
-1,-259,-1054
25,-378,-1057
3,-325,-1069
15,-349,-1038
7,-337,-1056
9,-325,-1052
-5,-433,-1065
-23,-460,-1057
0,-523,-1042
-37,-439,-1059
-15,-427,-1028
-5,-460,-1073
-27,-468,-1015
-19,-630,-1030
-21,-605,-1056
-23,-601,-1030
1,-571,-1054
-29,-470,-1022
1,-564,-1018
-9,-546,-1022
-17,-612,-1007
3,-628,-1009
-23,-585,-991
-13,-550,-993
0,-530,-995
-17,-612,-983
-13,-577,-981
0,-607,-968
-1,-554,-970
1,-540,-950
17,-560,-958
5,-507,-989
17,-550,-964
9,-507,-1009
-15,-505,-964
1,-450,-970
-13,-439,-942
-15,-474,-935
-1,-441,-964
-23,-396,-977
0,-349,-1020
13,-396,-993
0,-372,-985
15,-286,-966
11,-273,-976
9,-253,-995
-7,-298,-999
3,-232,-1026
-27,-163,-1018
11,-277,-1009
3,-197,-1013
-9,-193,-997
5,-87,-1028
-3,-83,-1046
5,-177,-1054
-5,-101,-1052
17,-177,-1063
3,-130,-1083
9,-160,-1063
1,-80,-1083
21,-9,-1069
27,-95,-1098
-11,-95,-1093
21,-169,-1083
3,-76,-1106
1,-103,-1056
21,-195,-1071
-9,-126,-1081
25,-173,-1067
9,-101,-1114
7,-224,-1075
21,-290,-1063
9,-173,-1044
25,-206,-1054
17,-163,-1056
21,-257,-1030
17,-220,-1065
9,-181,-1038
29,-247,-1038
1,-261,-1022
23,-327,-1003
0,-144,-1020
15,-214,-1011
5,-322,-1030
-7,-374,-1020
19,-345,-1028
-3,-163,-1026
-5,-247,-995
15,-355,-1007
-29,-306,-1011
-1,-283,-1044
