x,y,z
13,7,-1036
-3,9,-1016
17,-39,-1030
-9,15,-1036
17,-29,-1034
5,-3,-1048
9,1,-1036
9,-23,-1040
5,-21,-1038
15,-62,-1050
-9,31,-1050
9,-68,-1044
13,1,-1054
17,-39,-1038
17,-39,-1034
11,-17,-1038
13,-54,-1050
15,-1,-1030
-9,-31,-1044
15,-33,-1059
3,-17,-1040
23,-60,-1065
1,-7,-1056
21,-46,-1057
9,-25,-1056
1,-7,-1034
15,-40,-1052
5,0,-1034
9,-40,-1052
0,-15,-1046
-1,-21,-1034
3,-7,-1038
3,-5,-1040
13,-17,-1034
-9,-35,-1038
-1,-7,-1059
15,-17,-1024
-3,15,-1015
25,-23,-1065
-35,3,-1040
11,9,-1032
9,-11,-1040
11,13,-1020
9,-3,-1026
-3,33,-1022
11,-23,-1028
-17,37,-1016
9,13,-1032
5,0,-1028
-9,29,-1011
9,0,-1032
-9,42,-1016
11,7,-1020
0,37,-1018
-15,13,-1013
-9,29,-1026
3,29,-1024
19,17,-1011
0,35,-1022
19,33,-1022
5,29,-1032
7,23,-1026
21,39,-1046
7,29,-1030
3,3,-1040
17,64,-1028
0,-13,-1040
7,50,-1030
1,39,-1028
0,11,-1046
5,39,-1034
3,9,-1026
0,50,-1044
0,19,-1030
15,21,-1044
15,33,-1016
-1,-5,-1032
-5,66,-1048
-1,-5,-1026
5,39,-1028
3,7,-1030
21,11,-1038
5,27,-1024
21,21,-1040
5,3,-1036
-7,19,-1030
7,-11,-1026
-27,42,-1024
9,-1,-1026
-1,11,-1026
9,9,-1020
9,29,-1013
9,-1,-1032
15,-19,-1032
-11,62,-1007
19,-46,-1036
-1,13,-1024
0,-5,-1020
15,13,-1028
7,11,-1026
7,-42,-1038
0,39,-1022
9,-48,-1028
-1,27,-1040
-3,-5,-1024
7,-50,-1030
-3,42,-1036
21,-58,-1022
-3,-5,-1040
1,1,-1022
3,-13,-1038
17,3,-1028
15,-33,-1020
9,0,-1038
-11,-19,-1032
7,15,-1028
9,-15,-1040
21,-27,-1042
13,-11,-1024
5,-25,-1052
9,19,-1022
9,-19,-1036
17,-3,-1040
13,-35,-1028
5,9,-1044
13,-9,-1040
3,1,-1044
15,-15,-1044
13,-19,-1056
-7,23,-1034
5,-27,-1036
5,19,-1050
-17,-15,-1030
13,-1,-1059
-19,15,-1036
0,-25,-1050
-9,23,-1038
0,-33,-1050
1,31,-1042
3,-13,-1038
-11,-5,-1046
1,29,-1044
1,-21,-1034
1,39,-1036
13,-11,-1034
-11,21,-1028
0,0,-1036
-5,7,-1048
-1,31,-1026
-21,-9,-1030
9,29,-1052
-13,25,-1016
35,-29,-1042
-27,74,-1030
11,-17,-1040
-17,66,-1038
-17,-15,-1022
-3,42,-1050
-5,-9,-1013
-9,27,-1059
13,21,-1020
-15,23,-1038
31,-7,-1018
-13,48,-1046
19,-27,-1016
-1,70,-1038
1,-37,-1028
-42,39,-1038
9,-15,-1013
-7,29,-1034
5,21,-1020
-1,-35,-1038
1,99,-1022
0,-66,-1020
3,78,-1038
11,-62,-1020
0,80,-1046
27,-70,-999
-15,39,-1046
25,-11,-1018
-27,39,-1059
54,23,-1036
-5,-68,-1028
27,62,-1042
17,-64,-1034
-3,70,-1024
27,-39,-1022
-29,27,-1040
23,-37,-1024
-25,3,-1030
21,48,-1018
-7,-60,-1024
-11,42,-1038
15,-42,-1034
-15,33,-1013
7,9,-1034
0,-37,-1022
-15,19,-1026
11,-31,-1028
-21,35,-1042
7,-33,-1040
-33,7,-1026
0,17,-1015
-5,-23,-1040
-11,5,-1032
7,3,-1020
0,7,-1024
9,-5,-1050
-5,-19,-1024
0,-13,-1032
-9,33,-1028
9,-37,-1020
0,23,-1020
-9,-3,-993
-9,-42,-1065
1,46,-1009
13,-25,-1007
5,23,-1071
-13,-17,-1015
19,3,-989
15,3,-1050
15,-39,-1040
29,52,-999
-5,-27,-1059
13,-23,-1050
-1,42,-993
19,-35,-1054
-9,3,-1059
19,25,-977
-7,-25,-1069
-25,-11,-1052
21,3,-1005
-1,9,-1057
19,-7,-1050
29,40,-1015
5,-25,-1048
13,-13,-1061
-21,52,-1024
19,-54,-1056
3,13,-1015
11,23,-1063
17,-27,-1038
1,40,-1016
1,-9,-1081
-9,1,-1028
17,-3,-1036
-1,31,-1056
3,5,-1030
7,7,-1065
-11,37,-1026
11,-11,-1054
5,-13,-1009
-7,48,-1052
21,-15,-1024
-11,31,-1011
35,-29,-1044
-27,44,-1013
-3,0,-1034
-9,15,-1040
-35,33,-1009
-3,-35,-1050
0,39,-1020
1,9,-1015
-15,46,-1034
-5,-74,-1030
19,56,-1028
-37,5,-1022
19,42,-1048
-40,-25,-1036
21,19,-1018
-9,31,-1015
11,29,-1038
-7,-33,-1059
-1,50,-1036
25,-19,-1024
-35,74,-1038
17,-72,-1057
-50,23,-1036
29,23,-1015
-9,-5,-1050
21,21,-1044
0,-29,-1018
52,37,-1032
-42,-37,-1050
60,29,-1048
-52,42,-1020
50,-23,-1032
-50,0,-1073
5,-15,-1016
-5,27,-1046
0,-25,-1022
23,13,-1056
-13,9,-1009
25,1,-1065
-23,9,-1020
9,-15,-1032
-9,-7,-1028
-5,13,-1018
7,-37,-1063
-11,3,-1015
27,31,-1028
3,-33,-1032
23,39,-1038
-11,-76,-1038
19,58,-1028
9,-56,-1044
-19,40,-1030
39,-66,-1032
-25,37,-1028
9,29,-1020
-9,-87,-1036
17,48,-1013
-9,-58,-1020
11,58,-1034
-31,-52,-1042
1,40,-1022
-3,-44,-1018
-5,23,-1018
0,13,-1046
-5,-13,-1005
23,-25,-1075
-27,29,-987
17,-21,-1038
-44,29,-1038
17,3,-1024
-5,-23,-1016
52,23,-1026
-21,-19,-1034
48,-5,-1018
-58,27,-1054
33,3,-1032
-87,-7,-1011
35,33,-1032
-40,-21,-1036
40,-9,-1018
-3,48,-1036
35,-27,-1009
9,1,-1063
1,9,-1022
21,-46,-1052
-40,40,-1052
31,-27,-1024
-15,39,-1034
29,-3,-1016
11,29,-1050
1,-42,-1038
19,42,-1040
-9,-7,-1026
-1,-15,-1050
11,39,-1034
7,-9,-1016
21,5,-1069
0,42,-1030
17,-42,-1026
-7,58,-1085
21,-42,-983
-5,39,-1052
15,15,-1044
1,-42,-1018
5,58,-1034
7,-33,-1040
-33,17,-1007
1,15,-1048
-1,-1,-991
19,31,-1028
19,-46,-1050
0,58,-987
11,-17,-1046
11,-17,-1057
-15,42,-985
3,-52,-1054
-15,33,-1054
9,37,-985
15,-40,-1067
-23,15,-1028
19,-17,-1003
-44,5,-1052
0,5,-1054
0,29,-974
9,13,-1065
17,-42,-1044
0,50,-989
31,-40,-1050
-44,-13,-1061
23,33,-977
7,-25,-1030
3,33,-1063
17,-52,-1024
-1,48,-1016
17,-62,-1044
-19,39,-1044
21,-17,-1011
3,-11,-1061
1,31,-1036
15,-85,-1016
1,66,-1048
31,-83,-1015
-23,91,-1057
35,-97,-1026
-23,-15,-1059
15,39,-1013
1,-42,-1054
17,91,-1030
27,-128,-1040
-5,72,-1052
27,-54,-1001
-3,52,-1050
21,-48,-1038
-21,-13,-1038
13,25,-1020
5,7,-1059
-3,25,-1028
-7,-29,-1020
11,7,-1052
11,-3,-1022
1,33,-1022
13,-35,-1030
-9,39,-1038
37,-37,-1020
-7,62,-1032
19,-66,-1046
-7,68,-1034
21,-50,-1030
-17,48,-1046
17,-19,-1011
-19,5,-1054
1,11,-1022
1,9,-1036
9,25,-1030
3,1,-1034
9,17,-1030
0,15,-1028
-11,-37,-1040
15,40,-1034
-3,-5,-1018
11,33,-1050
-9,17,-1026
17,-5,-1020
-5,17,-1044
-17,0,-1048
-9,11,-1018
-29,-29,-1054
9,15,-1026
-21,17,-1026
17,7,-1040
-13,1,-1028
9,23,-1024
9,-23,-1038
-3,37,-1048
19,0,-1020
-9,40,-1016
23,-66,-1052
-15,46,-1036
3,-33,-1020
-3,44,-1052
-5,25,-1032
-9,-33,-1024
-25,29,-1034
0,13,-1028
-3,-7,-1026
0,29,-1030
-3,11,-1030
-5,-9,-1020
-5,19,-1050
7,17,-1026
-13,-37,-1038
13,25,-1028
9,3,-1016
19,-15,-1059
-7,54,-1036
5,-50,-1040
1,29,-1046
3,5,-1024
19,-52,-1040
-13,48,-1030
29,-29,-1028
-11,3,-1040
11,13,-1024
27,-9,-1054
-7,31,-1026
23,-35,-1040
-13,40,-1046
19,-11,-1005
19,-29,-1036
-3,39,-1038
17,-29,-1040
-11,27,-1016
17,-9,-1028
-7,9,-1018
13,23,-1034
0,-35,-1050
-17,64,-1015
21,-54,-1050
-21,27,-1032
9,-31,-1028
0,27,-1016
17,7,-1022
-1,-15,-1050
11,46,-1009
15,-81,-1044
-19,83,-1036
19,-48,-1028
-11,5,-1026
11,29,-1015
0,-13,-1040
0,15,-1024
-7,0,-1020
5,17,-1038
9,-17,-1018
15,35,-1028
-9,-27,-1036
-1,25,-1034
9,3,-1028
-3,0,-1032
11,13,-1040
-11,5,-1016
19,9,-1052
-1,15,-1022
0,-17,-1026
15,42,-1036
0,-37,-1026
0,33,-1032
17,0,-1030
-1,3,-1044
21,23,-1015
0,-13,-1044
7,40,-1054
7,-25,-1026
7,19,-1036
11,-13,-1022
-9,-9,-1054
17,13,-1036
-7,13,-1032
9,3,-1040
-1,19,-1028
23,-9,-1030
-1,0,-1030
11,19,-1036
13,3,-1046
-9,15,-1026
19,-11,-1046
-21,27,-1022
21,-39,-1048
-9,48,-1040
9,-15,-1028
0,-5,-1050
-5,31,-1032
13,-23,-1036
9,35,-1034
7,-21,-1030
-1,31,-1028
1,-3,-1036
-7,0,-1038
0,40,-1013
9,-37,-1040
1,39,-1028
13,-33,-1026
0,29,-1038
9,11,-1030
7,-3,-1032
15,13,-1020
11,-35,-1036
11,13,-1036
5,21,-1020
19,-15,-1034
-5,27,-1011
7,-23,-1038
9,19,-1040
9,15,-1028
13,-9,-1032
-11,27,-1013
17,-9,-1042
9,23,-1028
7,-7,-1026
17,27,-1036
1,9,-1016
9,-5,-1038
-1,37,-1032
-1,-33,-1038
7,42,-1028
9,-11,-1040
19,1,-1034
3,19,-1028
15,-29,-1036
-3,31,-1040
9,-3,-1042
-5,9,-1046
-11,0,-1018
17,5,-1040
-5,19,-1034
7,-7,-1022
9,9,-1030
1,-17,-1026
17,19,-1030
11,23,-1034
3,-9,-1048
9,19,-1024
11,-31,-1046
11,35,-1026
17,1,-1034
1,15,-1048
-9,31,-1022
17,-39,-1038
11,27,-1040
9,3,-1016
17,13,-1036
7,17,-1026
19,-13,-1040
-3,21,-1028
7,7,-1036
0,23,-1044
7,-3,-1028
19,-13,-1028
-9,19,-1024
19,-15,-1036
0,25,-1034
0,-3,-1026
11,9,-1038
-7,1,-1038
17,-13,-1042
9,44,-1036
1,-11,-1030
9,13,-1034
9,-1,-1028
15,3,-1044
9,23,-1028
1,-27,-1040
11,27,-1024
13,-5,-1026
-5,19,-1044
11,-9,-1030
0,-9,-1030
0,31,-1020
19,-9,-1026
3,17,-1028
7,-3,-1015
21,11,-1038
-3,17,-1018
19,-15,-1038
13,23,-1040
9,-7,-1030
7,33,-1030
5,0,-1034
9,-5,-1036
1,35,-1020
9,-25,-1040
15,23,-1036
7,-3,-1022
9,5,-1038
11,15,-1034
1,-3,-1040
1,31,-1032
11,-27,-1032
11,21,-1038
5,5,-1024
13,-5,-1038
7,27,-1011
13,-19,-1026
5,11,-1022
-1,-17,-1020
13,11,-1038
15,19,-1024
19,-15,-1036
9,23,-1016
21,-39,-1032
3,9,-1057
0,-5,-1036
5,13,-1048
-1,23,-1026
9,-23,-1032
1,17,-1038
7,-5,-1026
13,9,-1044
11,11,-1026
15,-11,-1044
5,35,-1040
3,-13,-1034
9,19,-1036
5,0,-1022
11,-13,-1044
-1,35,-1032
19,-17,-1034
11,37,-1026
7,3,-1015
19,5,-1034
3,9,-1018
15,1,-1038
9,42,-1024
15,-1,-1032
3,29,-1026
7,1,-1026
9,1,-1034
7,23,-1030
13,-13,-1050
7,31,-1030
17,-15,-1032
7,25,-1050
9,25,-1026
3,-3,-1038
5,15,-1024
9,-15,-1036
9,33,-1036
13,3,-1032
11,11,-1040
1,19,-1022
17,-31,-1054
-5,27,-1044
9,-17,-1032
7,17,-1044
0,13,-1036
9,-7,-1048
0,25,-1036
3,-21,-1040
7,29,-1026
5,-3,-1020
15,0,-1036
0,19,-1022
11,-21,-1042
1,33,-1024
13,-21,-1024
15,5,-1022
1,13,-1024
17,-3,-1036
-3,40,-1046
13,-25,-1032
9,23,-1032
15,-15,-1026
11,5,-1056
3,27,-1038
17,-7,-1061
5,27,-1038
11,-15,-1044
9,13,-1050
0,5,-1032
7,3,-1052
3,23,-1030
21,-19,-1034
7,31,-1048
1,-3,-1030
9,19,-1038
1,7,-1030
1,-13,-1040
-7,25,-1036
7,-9,-1030
13,21,-1040
9,1,-1022
11,-7,-1034
11,25,-1036
13,-17,-1030
7,13,-1028
1,-1,-1026
17,1,-1044
0,5,-1042
17,-7,-1042
1,25,-1028
17,-9,-1022
11,15,-1030
9,-5,-1018
11,0,-1046
7,29,-1034
7,-15,-1032
11,19,-1032
13,-11,-1034
13,13,-1038
11,11,-1024
15,-9,-1038
0,27,-1032
11,-27,-1028
-7,15,-1048
-5,27,-1026
13,-1,-1046
9,13,-1024
15,-13,-1026
7,27,-1040
21,0,-1030
0,23,-1046
0,5,-1022
-5,-9,-1030
1,17,-1026
15,0,-1026
9,27,-1040
9,1,-1032
11,9,-1034
-3,23,-1032
11,-11,-1038
-1,25,-1036
0,-5,-1022
15,19,-1038
3,23,-1018
17,-7,-1038
3,33,-1020
9,-29,-1034
7,13,-1032
7,-3,-1022
5,1,-1046
-1,27,-1009
21,-9,-1034
7,19,-1024
13,-27,-1022
5,9,-1046
7,15,-1016
7,1,-1030
7,29,-1020
9,-37,-1036
9,42,-1040
0,-25,-1030
9,13,-1038
-3,19,-1016
19,-23,-1038
3,19,-1036
9,7,-1034
25,11,-1042
-5,-3,-1032
9,0,-1044
1,29,-1034
23,-15,-1038
9,27,-1034
-3,-5,-1030
5,-3,-1044
-3,23,-1044
3,1,-1030
9,19,-1030
7,1,-1016
19,17,-1032
-3,-21,-1022
9,13,-1048
0,19,-1028
19,-5,-1016
7,33,-1032
1,-21,-1018
11,19,-1054
-1,19,-1028
17,-13,-1032
3,15,-1022
13,-7,-1016
7,29,-1057
5,-5,-1022
-5,13,-1034
-3,19,-1013
5,-39,-1032
0,27,-1034
5,-13,-1026
15,31,-1044
11,-1,-1026
19,-11,-1046
0,37,-1036
13,-23,-1038
7,25,-1044
7,3,-1036
15,-5,-1040
1,27,-1030
5,-42,-1050
5,25,-1030
3,-3,-1032
21,13,-1052
-1,13,-1030
9,-13,-1030
0,35,-1028
7,-25,-1034
13,15,-1026
-1,-13,-1022
9,13,-1038
-13,25,-1022
13,-19,-1044
1,25,-1022
3,-35,-1028
9,23,-1030
5,3,-1028
23,-9,-1042
-15,31,-1024
13,-19,-1030
-1,5,-1044
1,29,-1024
17,3,-1046
-5,9,-1015
15,-1,-1034
3,21,-1026
0,3,-1028
5,9,-1048
-7,0,-1032
15,13,-1032
0,3,-1036
0,-5,-1034
11,11,-1056
5,17,-1040
19,-5,-1038
-3,15,-1024
19,-15,-1050
-1,46,-1046
11,-21,-1044
-1,23,-1030
15,-1,-1028
7,-3,-1044
11,29,-1028
9,0,-1024
13,13,-1038
11,3,-1020
23,-11,-1046
-5,39,-1036
21,-19,-1044
-9,23,-1030
17,-15,-1024
-3,3,-1036
9,39,-1015
29,-25,-1046
-19,33,-1032
23,-29,-1036
-9,15,-1038
17,15,-1030
-11,0,-1046
-1,29,-1018
21,-35,-1036
-13,39,-1030
23,-19,-1036
-13,1,-1040
19,33,-1013
3,-29,-1050
-1,33,-1032
21,-15,-1034
0,5,-1052
-9,33,-1028
9,-15,-1044
-7,7,-1026
13,-9,-1046
7,33,-1022
5,-23,-1046
17,29,-1034
-3,5,-1016
9,-7,-1050
-11,15,-1036
3,0,-1024
7,15,-1028
7,-13,-1016
5,13,-1042
1,23,-1020
7,-3,-1040
3,11,-1016
3,-9,-1016
9,5,-1032
19,-13,-1026
9,21,-1030
-1,0,-1032
3,3,-1038
0,17,-1028
-1,-1,-1034
15,-11,-1040
-9,19,-1022
21,-15,-1040
-13,31,-1032
-5,-5,-1030
11,9,-1026
17,3,-1024
-9,1,-1026
-1,37,-1030
13,-52,-1046
0,35,-1030
23,-23,-1030
7,27,-1030
15,-19,-1036
5,-3,-1036
9,39,-1028
11,-39,-1036
17,35,-1040
5,-23,-1018
7,9,-1048
9,21,-1020
-1,-29,-1036
1,27,-1032
7,-1,-1036
9,23,-1032
9,0,-1030
5,-3,-1040
0,27,-1007
5,-33,-1048
1,44,-1020
19,-21,-1024
-1,0,-1061
0,46,-1001
21,-31,-1046
0,31,-1038
17,-19,-1032
0,19,-1042
5,35,-1016
23,-17,-1034
-7,37,-1038
9,-33,-1044
9,19,-1040
1,19,-1030
27,-17,-1046
1,46,-1018
29,-37,-1044
-3,17,-1048
9,3,-1028
27,31,-1044
-9,0,-1042
17,9,-1044
0,7,-1040
23,-3,-1046
1,37,-1030
21,-17,-1044
3,-13,-1040
7,44,-1032
33,-56,-1046
-3,64,-1038
15,-40,-1034
11,27,-1046
-5,0,-1026
9,27,-1040
13,0,-1024
9,13,-1030
0,5,-1042
0,0,-1032
-7,-3,-1048
-29,25,-1040
-5,-5,-1032
-1,27,-1018
7,-25,-1030
9,62,-1024
9,-27,-1028
0,9,-1046
-9,1,-1024
17,-1,-1050
-5,5,-1040
-1,3,-1030
-13,3,-1032
-7,15,-1034
13,-27,-1026
-33,48,-1026
15,-46,-1032
0,27,-1022
1,1,-1032
3,0,-1056
7,9,-1024
-31,-9,-1048
21,27,-1034
-17,-19,-1013
35,9,-1052
-9,-19,-1036
35,25,-1036
-13,7,-1040
15,-31,-1044
3,9,-1026
-5,15,-1028
35,-7,-1056
-17,9,-1024
17,1,-1063
-13,-31,-1024
27,29,-1036
0,-11,-1016
15,29,-1036
-1,-37,-1073
-13,-5,-1020
11,15,-1030
-5,-19,-1030
3,40,-1034
1,-40,-1044
-5,37,-1022
9,-23,-1026
-5,46,-1044
-3,-23,-1022
3,11,-1032
9,17,-1009
9,3,-1036
7,48,-1030
1,-3,-1044
-3,15,-1042
9,-5,-1032
-5,0,-1040
9,68,-1007
9,-27,-1057
-5,15,-1057
33,-5,-991
-9,37,-1044
9,1,-1040
7,1,-1067
-1,9,-1011
19,5,-1024
17,52,-1032
-13,-31,-1036
15,15,-1048
-23,0,-1020
37,-5,-1016
23,35,-1015
1,1,-1061
-23,-17,-1046
-21,52,-1030
0,-40,-1034
-5,37,-1007
19,-27,-1026
-21,25,-1044
19,-15,-1034
-15,33,-1024
11,-7,-1042
-13,-7,-1036
5,54,-1011
-3,-31,-1026
11,13,-1050
-27,39,-1018
3,-29,-1036
-31,25,-1048
3,-21,-1020
-7,27,-1024
11,-9,-1016
-13,17,-1038
5,23,-999
9,-1,-1052
3,11,-1011
-11,11,-1048
23,-5,-1024
-7,21,-1030
11,-3,-1040
-11,46,-1032
9,-31,-1028
5,0,-1030
0,15,-1028
29,-9,-1040
0,19,-1032
25,23,-1038
17,-7,-1042
13,-5,-1038
-7,23,-1054
1,17,-1024
7,-33,-1054
-9,39,-1015
25,-31,-1044
9,15,-1028
-7,5,-1040
9,27,-1034
0,-37,-1034
-9,5,-1044
-3,9,-1020
3,-11,-1032
7,54,-1034
11,-39,-1036
-9,-15,-1050
-37,37,-1020
11,-11,-1036
-15,15,-1026
1,9,-1028
-7,0,-1036
1,7,-1028
15,31,-1034
13,0,-1018
-9,9,-1034
17,33,-1034
-1,-9,-1028
13,44,-1028
9,-15,-1028
-7,-1,-1038
21,37,-1011
-3,-15,-1040
-3,37,-1054
9,13,-1015
-31,1,-1050
19,29,-1030
-9,-21,-1022
-15,56,-1034
25,-29,-1038
-35,15,-1030
17,46,-1018
13,-60,-1063
-9,52,-1024
23,-9,-1044
-17,27,-1054
11,-11,-1020
-1,-5,-1054
-5,68,-1024
17,-87,-1032
-5,54,-1042
21,-19,-1013
-9,0,-1052
9,19,-1040
0,-17,-1048
5,52,-1020
11,-58,-1034
1,52,-1032
21,-58,-1020
0,15,-1057
11,42,-1003
-5,-42,-1032
17,29,-1026
-3,0,-1022
15,5,-1028
15,0,-1042
11,27,-1024
19,-39,-1018
9,19,-1040
19,-1,-1018
-5,13,-1038
17,5,-1038
-23,21,-1022
21,-37,-1046
-5,48,-1036
17,-19,-1040
-11,9,-1046
3,0,-1020
-9,-1,-1038
21,15,-1038
-17,7,-1036
13,-1,-1018
17,3,-1026
21,-13,-1048
0,37,-1020
19,-44,-1050
7,62,-1016
29,-62,-1028
-9,35,-1050
7,-7,-1018
-13,15,-1020
13,33,-1028
3,-35,-1032
-1,35,-1032
3,-27,-1038
-17,23,-1050
11,-7,-1016
-17,19,-1026
17,-9,-1038
-23,19,-1024
17,-9,-1034
-21,9,-1032
9,13,-1032
0,5,-1042
0,13,-1030
5,13,-1036
-11,27,-1022
21,-31,-1052
-7,48,-1020
19,-23,-1044
7,29,-1024
9,15,-1016
19,0,-1034
-5,15,-1032
0,-23,-1044
0,39,-1024
7,-13,-1030
5,23,-1038
9,15,-1018
5,-13,-1052
7,37,-1013
19,9,-1026
11,-9,-1048
9,25,-1018
5,-9,-1048
0,21,-1020
3,17,-1040
3,3,-1036
-1,7,-1040
13,0,-1018
-3,13,-1030
19,-3,-1046
-9,40,-1034
11,-37,-1032
-11,31,-1022
0,-19,-1028
7,7,-1038
0,33,-1028
19,-31,-1044
-11,39,-1024
23,-17,-1038
-1,17,-1044
-9,13,-1013
11,5,-1036
5,9,-1013
11,-3,-1030
3,13,-1046
1,-3,-1036
5,7,-1030
1,1,-1026
7,3,-1028
13,0,-1018
0,3,-1024
15,9,-1024
-5,-19,-1028
13,27,-1032
7,3,-1022
13,-13,-1046
-5,42,-1028
1,-11,-1040
11,1,-1046
0,25,-1009
25,-15,-1052
1,29,-1028
23,-7,-1038
3,3,-1048
0,0,-1036
17,15,-1040
11,23,-1030
21,-13,-1028
5,27,-1036
11,-15,-1044
5,13,-1032
0,19,-1038
21,0,-1040
-1,17,-1022
0,-11,-1034
9,33,-1038
9,-1,-1028
15,3,-1032
7,0,-1030
9,-11,-1030
11,33,-1034
1,-9,-1026
7,17,-1044
-9,-9,-1026
17,11,-1046
9,13,-1028
15,-13,-1028
9,23,-1034
0,-7,-1026
9,21,-1038
5,23,-1028
17,-1,-1032
0,23,-1026
9,-5,-1028
0,21,-1032
0,3,-1032
17,13,-1044
13,23,-1028
7,-1,-1030
0,17,-1024
13,-13,-1032
13,27,-1046
3,13,-1024
21,-13,-1036
13,15,-1034
11,-19,-1028
9,13,-1048
5,0,-1022
19,0,-1040
3,15,-1030
19,-15,-1044
15,33,-1020
13,-15,-1026
11,13,-1034
7,5,-1011
21,-17,-1048
11,35,-1030
5,-7,-1024
9,25,-1036
1,0,-1026
11,1,-1044
5,15,-1028
9,-15,-1038
1,31,-1024
9,-5,-1024
5,13,-1046
9,21,-1032
13,-5,-1044
0,15,-1022
13,-23,-1030
17,13,-1038
11,7,-1034
9,27,-1038
5,27,-1024
17,-23,-1034
0,33,-1028
11,-19,-1026
17,19,-1032
9,19,-1026
7,-3,-1030
0,19,-1032
7,-15,-1036
9,19,-1036
1,-9,-1030
19,11,-1036
1,19,-1032
9,-13,-1034
5,23,-1036
1,-9,-1026
17,9,-1038
0,7,-1024
11,-7,-1040
9,25,-1032
9,-21,-1040
5,19,-1038
7,-3,-1028
19,5,-1048
-5,17,-1024
15,-5,-1030
5,27,-1024
13,-9,-1036
13,13,-1040
9,3,-1026
19,-3,-1044
5,27,-1024
19,-13,-1030
9,23,-1036
7,3,-1036
17,7,-1042
0,29,-1018
19,-11,-1042
7,37,-1030
11,-9,-1038
17,23,-1036
0,11,-1028
13,-3,-1040
0,25,-1020
15,-9,-1036
17,23,-1036
11,9,-1024
9,17,-1036
3,9,-1030
13,-7,-1036
3,23,-1034
9,-9,-1038
9,15,-1036
5,9,-1028
19,-5,-1057
-7,25,-1022
13,-9,-1032
9,23,-1028
11,0,-1034
0,5,-1036
0,11,-1036
9,5,-1034
0,19,-1030
15,-17,-1032
15,21,-1028
9,-7,-1036
15,9,-1048
-1,25,-1032
11,-9,-1038
3,17,-1040
9,0,-1024
15,9,-1038
11,21,-1036
15,9,-1032
3,15,-1026
9,-11,-1034
5,23,-1030
3,3,-1028
15,11,-1038
7,9,-1026
7,-19,-1034
0,25,-1026
7,-13,-1036
9,17,-1040
9,15,-1022
9,0,-1050
7,35,-1038
15,-23,-1044
7,19,-1036
9,-7,-1032
7,3,-1038
0,29,-1032
9,-15,-1038
-9,23,-1026
11,-19,-1026
15,3,-1032
17,7,-1022
17,-3,-1032
-3,33,-1038
0,-13,-1032
9,0,-1038
-1,5,-1030
19,9,-1036
9,19,-1024
19,-5,-1034
0,25,-1034
11,-7,-1038
5,17,-1036
-5,5,-1022
11,-13,-1032
9,11,-1032
11,13,-1030
11,19,-1042
9,11,-1036
11,-11,-1046
7,21,-1024
3,-17,-1038
1,29,-1026
1,-5,-1032
9,0,-1036
3,17,-1015
-7,-15,-1038
-1,13,-1032
-3,-3,-1026
11,31,-1024
13,0,-1030
13,5,-1034
3,19,-1040
15,-7,-1036
11,25,-1030
5,-9,-1026
15,13,-1032
5,0,-1034
19,9,-1028
-3,19,-1028
1,-17,-1034
9,9,-1032
9,13,-1011
15,9,-1046
0,23,-1034
-7,-17,-1046
-17,23,-1030
0,-5,-1022
11,23,-1044
19,9,-1024
0,-5,-1032
15,31,-1022
-3,-15,-1032
-1,25,-1034
3,-15,-1015
13,13,-1050
9,13,-1016
7,-21,-1044
9,23,-1030
13,-37,-1038
-5,33,-1032
11,-5,-1030
3,-5,-1040
3,33,-1013
17,-15,-1034
5,17,-1044
9,0,-1028
-1,3,-1038
3,21,-1016
7,0,-1046
0,0,-1034
7,-3,-1024
13,15,-1038
9,-15,-1034
7,23,-1036
9,19,-1032
9,-19,-1038
11,27,-1030
7,-15,-1024
15,17,-1040
9,3,-1026
21,-1,-1048
1,25,-1038
21,-9,-1042
17,21,-1036
17,-1,-1026
7,19,-1036
5,15,-1036
17,-23,-1038
0,35,-1032
15,-5,-1022
15,9,-1038
21,9,-1034
3,3,-1044
9,5,-1044
-9,3,-1032
11,19,-1030
9,0,-1034
11,21,-1046
0,3,-1018
19,3,-1040
11,23,-1034
9,-17,-1028
19,25,-1026
-1,19,-1034
0,-13,-1040
5,23,-1022
13,-11,-1042
0,23,-1024
-1,-1,-1038
0,7,-1030
7,7,-1015
3,-5,-1050
0,11,-1030
-7,19,-1036
3,9,-1032
-11,37,-1018
9,-11,-1040
-7,9,-1030
13,-11,-1018
1,19,-1022
19,15,-1034
9,-5,-1032
-9,19,-1020
13,-5,-1038
-7,39,-1046
0,-23,-1020
-11,40,-1030
13,-27,-1020
17,5,-1032
15,13,-1026
7,-29,-1040
17,25,-1036
11,-13,-1015
5,15,-1034
-5,11,-1034
17,-9,-1050
9,-9,-1032
15,5,-1030
19,37,-1040
17,-9,-1040
21,0,-1046
11,17,-1022
23,-9,-1028
9,5,-1040
5,3,-1022
9,15,-1038
3,15,-1026
19,-5,-1048
-5,19,-1032
0,-9,-1028
7,33,-1034
3,-23,-1032
19,1,-1048
-15,27,-1026
9,-9,-1032
15,7,-1036
-1,19,-1007
3,-19,-1046
-3,31,-1032
9,-1,-1028
-1,19,-1028
9,9,-1028
5,15,-1026
3,-5,-1026
15,21,-1032
-11,13,-1030
7,9,-1030
3,9,-1034
0,3,-1018
15,7,-1028
-5,3,-1026
1,9,-1030
-7,31,-1022
13,-23,-1046
