x,y,z
74,93,-1165
1,-15,-1032
27,-109,-1098
13,58,-1218
-33,83,-1364
-9,66,-1255
17,-62,-1093
64,-121,-1100
9,1,-1212
5,29,-1313
-1,76,-1313
33,-17,-1159
-56,-23,-1167
19,15,-1229
-142,185,-1395
19,-132,-1417
-25,-56,-1218
48,-33,-1210
0,138,-1268
21,105,-1266
70,-62,-1333
11,0,-1260
56,-89,-1262
40,-33,-1294
-95,156,-1370
68,52,-1383
-1,40,-1247
52,-150,-1212
-44,115,-1303
25,9,-1319
-40,-109,-1298
-15,-9,-1257
-85,-13,-1243
15,23,-1241
-60,62,-1356
-1,33,-1350
-21,54,-1280
91,-181,-1245
-33,134,-1255
60,42,-1239
29,40,-1262
35,-158,-1186
-35,-128,-1229
29,197,-1286
-103,181,-1344
33,-29,-1235
-5,-85,-1128
27,-29,-1151
-17,48,-1251
29,-56,-1235
-48,78,-1143
35,-39,-1102
-46,72,-1030
31,5,-1171
-78,173,-1270
15,-78,-1196
39,-189,-1120
-7,68,-1095
42,33,-1220
27,-17,-1196
52,-40,-1208
58,11,-1112
11,87,-1132
-21,62,-1251
-83,81,-1372
-13,29,-1333
-9,-37,-1163
-3,-124,-1136
-9,-152,-1268
5,35,-1323
33,-105,-1337
40,160,-1276
9,56,-1180
33,1,-1296
-107,5,-1389
50,-95,-1401
1,-31,-1305
-44,-91,-1216
27,-37,-1300
-39,46,-1276
7,-78,-1294
-17,85,-1186
-29,-126,-1235
-42,21,-1280
-121,9,-1417
19,154,-1352
-9,33,-1247
29,-66,-1200
21,-19,-1331
95,39,-1364
11,-191,-1366
81,101,-1223
-5,-44,-1237
7,132,-1282
0,-21,-1487
21,152,-1393
87,-54,-1354
-27,31,-1257
21,-122,-1286
-62,66,-1366
-17,76,-1280
-81,-29,-1309
-44,-42,-1229
-160,119,-1339
-68,-81,-1409
-93,-105,-1342
37,35,-1255
-39,58,-1274
52,35,-1401
56,-93,-1452
87,126,-1352
95,-56,-1307
-42,33,-1270
70,-113,-1319
-42,93,-1532
-7,-15,-1409
48,-7,-1278
9,-5,-1206
-48,0,-1321
-3,-109,-1378
-39,91,-1417
37,95,-1255
-66,40,-1251
37,-95,-1280
-95,70,-1487
81,-78,-1428
17,50,-1342
-7,9,-1241
74,-5,-1309
42,23,-1313
35,-37,-1401
85,173,-1249
-62,-54,-1245
27,-31,-1251
-66,89,-1424
13,29,-1403
21,39,-1298
-25,-136,-1229
23,19,-1249
-44,-42,-1307
1,13,-1313
-11,109,-1251
-70,0,-1270
-31,-87,-1218
-95,1,-1344
52,31,-1327
-78,76,-1276
-1,-247,-1262
9,97,-1251
64,-11,-1333
46,62,-1298
85,-93,-1282
-23,-50,-1333
58,-42,-1300
-72,-3,-1428
0,134,-1323
21,-5,-1249
-27,-117,-1270
-31,76,-1282
52,-42,-1327
-85,101,-1280
21,-134,-1235
-62,39,-1233
0,11,-1342
-80,-3,-1446
27,-85,-1393
13,-1,-1278
27,-52,-1198
-33,72,-1323
115,-48,-1350
1,119,-1331
62,-39,-1325
-64,37,-1231
111,-144,-1284
-136,72,-1444
46,-115,-1460
25,21,-1366
-7,64,-1266
9,5,-1350
17,58,-1403
29,72,-1409
19,27,-1344
-85,-3,-1298
21,-85,-1315
-62,62,-1456
25,-119,-1477
7,58,-1387
-21,-29,-1307
0,17,-1387
50,44,-1382
39,5,-1362
-99,-27,-1292
95,-150,-1313
-146,191,-1405
91,5,-1442
-97,97,-1382
17,-134,-1257
-7,-60,-1337
21,-46,-1315
-23,-80,-1341
27,97,-1303
-44,5,-1290
3,103,-1337
11,44,-1364
25,122,-1411
48,-101,-1333
-46,-150,-1257
42,-40,-1325
-25,23,-1331
56,11,-1294
0,58,-1260
9,-9,-1194
-39,-17,-1344
-33,25,-1370
0,68,-1415
-33,103,-1329
-21,-95,-1145
-46,27,-1280
21,-101,-1311
-40,-7,-1333
39,-76,-1274
-89,25,-1218
54,-5,-1260
-52,33,-1374
54,132,-1411
42,-40,-1344
-19,-85,-1229
42,-60,-1335
39,33,-1370
-1,97,-1389
117,-111,-1337
-54,-66,-1218
52,-132,-1315
-85,85,-1426
-64,121,-1481
9,76,-1397
-109,31,-1278
46,-105,-1342
-40,54,-1333
25,-23,-1391
5,-113,-1372
-66,-3,-1270
27,-48,-1319
-74,113,-1387
62,5,-1436
-1,-9,-1405
-3,27,-1262
60,-19,-1348
-15,33,-1321
105,-62,-1358
21,46,-1301
19,-169,-1272
50,15,-1290
-3,111,-1360
11,40,-1436
-39,78,-1356
-3,-128,-1255
-9,-52,-1305
11,-91,-1374
19,70,-1337
-7,81,-1284
3,-95,-1247
-48,29,-1280
7,5,-1444
-3,152,-1456
21,0,-1407
-5,-85,-1239
56,85,-1301
19,-87,-1415
40,42,-1407
44,17,-1362
-1,23,-1237
23,-37,-1284
-54,3,-1389
-42,124,-1464
-62,-111,-1456
-74,-37,-1268
13,-27,-1288
5,56,-1341
19,23,-1364
19,25,-1370
1,15,-1264
21,-111,-1309
-13,-5,-1354
-17,89,-1423
25,33,-1362
-11,29,-1247
42,-27,-1280
44,23,-1329
21,-95,-1319
35,-76,-1298
-9,-15,-1214
60,-76,-1282
-68,124,-1360
-35,72,-1440
-11,60,-1362
-85,-97,-1237
11,-81,-1249
-3,42,-1362
0,23,-1368
39,-15,-1348
-11,-23,-1260
80,-40,-1301
-25,101,-1383
33,40,-1481
1,121,-1393
1,-105,-1280
42,-46,-1309
21,-31,-1401
39,44,-1385
15,56,-1354
-1,-19,-1270
19,42,-1282
-60,-3,-1393
-58,-48,-1499
-54,0,-1405
-21,-60,-1276
-11,85,-1292
19,39,-1383
17,78,-1378
29,25,-1344
33,-130,-1270
1,-42,-1305
3,27,-1378
-33,136,-1481
23,19,-1393
27,-25,-1266
52,44,-1278
66,-81,-1382
27,64,-1366
46,-35,-1342
-15,-9,-1233
13,-46,-1286
-37,72,-1335
-72,109,-1471
-39,-62,-1389
-44,-27,-1204
40,-17,-1268
1,27,-1315
35,23,-1348
58,7,-1344
29,-1,-1247
-1,-154,-1303
-25,74,-1319
-35,54,-1487
-11,15,-1393
1,-25,-1286
54,-68,-1305
40,72,-1348
29,-52,-1391
21,39,-1333
0,27,-1255
-23,-115,-1317
-56,52,-1331
-46,-15,-1503
-50,87,-1383
-11,-128,-1270
19,-3,-1303
44,128,-1329
44,-39,-1374
52,68,-1337
58,-111,-1266
1,-48,-1290
-27,-70,-1358
-60,37,-1501
-7,93,-1360
0,-37,-1249
70,15,-1264
23,62,-1335
64,9,-1350
-17,-27,-1313
23,-42,-1212
5,29,-1231
25,-23,-1294
-23,40,-1454
93,29,-1354
167,-1,-1212
201,-66,-1227
179,80,-1290
331,64,-1309
318,9,-1317
329,-72,-1208
263,-46,-1221
396,25,-1282
366,44,-1395
361,19,-1309
509,66,-1169
614,-62,-1221
513,-1,-1221
503,15,-1231
679,23,-1280
632,-33,-1157
460,19,-1098
663,29,-1180
683,29,-1364
618,-46,-1247
579,3,-1085
817,27,-1167
761,-27,-1184
581,-3,-1149
761,35,-1179
874,-29,-1138
659,-128,-1091
712,-5,-1046
751,130,-1333
866,-109,-1270
638,54,-1059
835,-15,-1042
884,23,-1251
712,-85,-1159
681,-37,-1098
876,70,-1124
691,-121,-1173
665,-70,-1106
650,148,-1169
845,-54,-1257
632,48,-1141
595,-111,-991
618,115,-1149
597,-150,-1225
349,40,-1130
474,-5,-970
341,-3,-1143
300,-105,-1153
35,91,-1200
244,42,-1171
42,9,-1130
-31,-115,-1026
23,48,-1030
-68,3,-1149
-119,19,-1157
-185,52,-968
-244,-17,-940
-277,37,-1134
-398,80,-1161
-300,-19,-1083
-448,46,-1032
-419,-68,-1020
-447,35,-1003
-591,-33,-985
-644,13,-1138
-554,-5,-1026
-683,-39,-882
-763,74,-1003
-755,72,-1216
-640,52,-1145
-749,21,-983
-804,5,-1085
-489,50,-1093
-667,46,-1038
-698,-23,-1093
-638,27,-1200
-583,-132,-1052
-763,3,-1098
-798,103,-1221
-591,62,-1276
-636,35,-1026
-798,-23,-1046
-614,40,-1167
-601,72,-1141
-609,-74,-1065
-655,23,-1079
-464,-136,-1087
-472,70,-1106
-677,15,-1210
-421,44,-1237
-357,-31,-1145
-466,-70,-1024
-447,37,-1141
-230,80,-1175
-249,9,-1190
-357,-83,-1015
-286,-50,-1069
-89,48,-1134
-341,19,-1177
-245,39,-1155
-42,-42,-1091
-206,-23,-1079
-218,5,-1057
-85,58,-1110
-37,52,-1145
-148,-70,-1056
-119,-40,-948
-60,40,-1089
-163,42,-1175
-187,93,-1118
-31,-23,-999
-185,48,-1020
-72,-72,-1015
-111,52,-974
37,-19,-1003
-95,-11,-1057
-160,-58,-911
-17,33,-966
-148,21,-1147
-144,81,-1143
-29,19,-1001
-89,58,-940
-85,-40,-1100
-130,62,-1036
-15,-13,-1013
-27,3,-1040
-142,-35,-979
3,29,-983
-121,44,-1151
-107,72,-1198
-74,-11,-1100
-76,27,-960
-60,-15,-1106
-85,37,-1116
-23,-11,-1061
-15,0,-1073
-142,-62,-1042
-50,23,-1011
-103,48,-1128
-121,101,-1180
-50,-66,-1102
-130,56,-958
23,-66,-1046
-130,33,-1128
-19,-21,-1050
-3,7,-1056
-91,-37,-999
-17,-23,-1048
-62,46,-1110
-31,40,-1155
5,-56,-1095
-105,44,-946
39,-23,-995
-52,70,-1085
17,-68,-1036
25,39,-997
-40,-85,-962
3,-13,-1024
-78,70,-1108
25,42,-1126
-5,23,-1089
-31,-39,-976
44,5,-993
23,33,-1071
29,-40,-1097
39,40,-1018
-31,-70,-970
31,15,-1036
-64,17,-1134
31,62,-1138
25,31,-1087
-37,-68,-1013
17,42,-1011
5,25,-1073
27,0,-1091
27,9,-1081
-21,-80,-974
21,13,-1056
-76,11,-1120
-33,81,-1169
15,33,-1071
-46,-40,-1024
0,37,-1015
21,0,-1059
21,21,-1071
17,0,-1061
-23,-25,-970
-1,33,-1018
-64,-5,-1110
-21,99,-1161
29,-21,-1044
-42,-9,-976
5,9,-995
-5,33,-1020
9,35,-1028
21,-23,-1009
-60,-1,-942
9,-11,-989
-115,37,-1052
-64,87,-1153
-17,3,-1018
-70,11,-942
17,-17,-983
0,72,-1013
33,-5,-1009
21,-1,-1011
-48,-17,-948
9,-37,-1013
-80,48,-1046
-5,46,-1179
13,21,-1034
-31,-13,-966
21,-29,-985
-17,46,-1042
44,-23,-1057
27,23,-1020
-11,-81,-981
7,-13,-1036
-80,52,-1067
-7,35,-1202
-21,23,-1079
-52,-15,-976
52,-23,-1018
13,39,-1054
76,-46,-1071
31,48,-1061
-1,-111,-989
-15,11,-1048
-33,17,-1083
13,52,-1204
21,3,-1089
-15,-33,-983
58,17,-1007
15,5,-1071
46,-23,-1083
13,29,-1050
0,-81,-979
-7,-7,-1018
-27,-1,-1057
-25,109,-1169
-1,-29,-1097
-68,9,-956
42,-9,-997
17,27,-1038
37,15,-1046
39,17,-1046
-11,-23,-952
-29,-9,-1007
-21,-1,-1040
-80,101,-1159
19,-48,-1075
-44,60,-933
31,-39,-991
0,78,-1028
19,-19,-1052
15,1,-1052
-19,-9,-940
11,-39,-997
-11,50,-1038
-52,103,-1159
1,-40,-1083
-48,56,-956
44,-99,-1001
5,101,-1034
37,-48,-1046
29,46,-1042
7,-37,-950
0,-37,-1009
-37,33,-1036
-42,81,-1155
9,-7,-1095
-27,35,-952
48,-50,-993
9,107,-1038
27,-56,-1057
3,52,-1056
19,-72,-958
15,-11,-1003
-9,33,-1050
-15,66,-1147
3,7,-1110
-21,1,-972
19,-17,-989
42,54,-1057
50,-23,-1030
39,39,-1056
27,-83,-946
-13,-5,-995
-15,-3,-1065
-54,93,-1141
-9,-5,-1097
-3,-31,-966
19,17,-976
40,13,-1061
9,21,-1048
21,15,-1059
3,-68,-952
9,-23,-985
0,-3,-1044
-56,121,-1159
0,-39,-1116
-13,-1,-962
5,-17,-985
37,-13,-1046
-3,48,-1040
23,-9,-1056
3,-19,-956
-3,-54,-972
-13,3,-1040
-81,99,-1159
0,-27,-1118
-13,11,-962
33,-13,-964
31,29,-1034
-9,21,-1044
31,-17,-1050
-13,-17,-962
23,-91,-993
-17,40,-1018
-48,72,-1138
29,-3,-1085
5,-3,-960
31,-17,-981
17,37,-1046
9,3,-1030
13,23,-1028
15,-29,-964
19,-68,-970
-25,52,-1030
-64,40,-1163
-5,33,-1085
7,-33,-976
37,9,-944
21,46,-1034
21,5,-1061
21,33,-1044
5,-60,-983
1,-62,-979
-15,54,-1022
-13,50,-1151
1,66,-1089
19,-52,-1009
-7,39,-985
29,-9,-1052
9,23,-1057
23,33,-1016
31,-37,-983
-35,-15,-977
-5,23,-1040
-68,60,-1177
-3,27,-1100
9,-21,-999
7,23,-972
42,7,-1032
17,44,-1054
37,7,-1036
21,-27,-979
-29,-66,-977
-1,33,-1013
-50,76,-1165
9,17,-1093
17,3,-991
0,-3,-968
40,-3,-1030
9,48,-1054
37,-11,-1050
25,19,-976
-13,-68,-976
3,33,-1011
-80,54,-1165
13,21,-1114
11,23,-989
29,-58,-983
40,52,-1003
23,29,-1040
46,-9,-1061
11,15,-991
-25,-124,-983
-13,56,-1005
-52,21,-1155
0,42,-1102
19,23,-981
15,-72,-985
27,52,-1020
21,-13,-1063
21,9,-1030
25,-3,-993
-27,-76,-976
-9,46,-1015
-70,21,-1159
-21,48,-1120
13,-11,-989
21,-15,-968
21,40,-1028
37,-3,-1054
23,35,-1038
17,-27,-997
-66,-74,-968
-29,27,-1018
-58,27,-1136
0,56,-1130
37,-19,-985
-27,7,-970
31,17,-1022
9,13,-1040
11,11,-1054
21,-7,-985
-37,-23,-968
3,7,-1028
-68,56,-1126
-7,31,-1157
13,-9,-1018
3,13,-958
44,-9,-1007
11,70,-1028
52,-33,-1052
21,13,-991
-56,-66,-979
-21,31,-1028
-70,64,-1106
19,17,-1136
25,23,-995
-27,3,-991
42,3,-1024
-29,60,-1040
42,-56,-1044
7,46,-979
-11,-91,-966
23,56,-1022
-66,46,-1118
-5,27,-1167
1,11,-1015
9,-33,-968
23,33,-997
21,39,-1026
62,-21,-1050
21,21,-997
-37,-103,-981
-15,54,-1015
-60,23,-1118
1,50,-1128
13,3,-1016
0,-17,-964
33,42,-1022
-23,15,-1032
25,0,-1038
23,13,-1003
-13,-72,-958
0,62,-1018
-31,-21,-1116
-29,70,-1161
17,-46,-1048
-31,7,-960
25,-3,-1016
13,44,-1020
33,-5,-1040
19,-13,-1030
-42,-72,-964
-19,21,-1030
-50,17,-1106
-9,64,-1126
42,-42,-1040
-50,33,-958
52,-39,-1018
-7,58,-1042
25,-37,-1046
31,-3,-1011
-42,-25,-954
23,-9,-1011
-62,46,-1106
-3,60,-1141
21,-25,-1063
-31,25,-958
35,-39,-1001
3,95,-1024
54,-54,-1038
15,15,-1016
-44,-81,-966
3,0,-1016
-74,44,-1106
13,42,-1132
17,29,-1061
-15,-9,-970
25,-5,-999
17,68,-1038
31,-46,-1036
3,35,-1016
-23,-93,-954
23,33,-1005
-52,27,-1102
7,64,-1126
-1,13,-1073
-25,-27,-956
9,27,-995
13,37,-1038
48,5,-1020
29,25,-1026
-27,-101,-966
21,42,-1005
-66,-13,-1114
7,93,-1124
37,0,-1054
13,-3,-960
99,17,-976
93,33,-1063
134,-7,-1018
117,25,-1026
109,-56,-935
195,9,-1011
121,9,-1093
115,76,-1149
267,7,-1073
175,-33,-962
253,0,-974
253,29,-1056
333,15,-1034
329,-21,-1022
124,-66,-958
298,19,-1001
230,17,-1089
216,58,-1118
208,9,-1046
269,-11,-977
306,1,-985
210,-15,-981
226,23,-1069
325,-19,-1020
89,-27,-944
187,-72,-970
109,62,-1128
177,40,-1161
52,5,-1038
117,13,-983
195,-21,-1022
111,46,-1013
128,-62,-1038
132,42,-1057
66,-87,-991
29,-5,-1003
5,40,-1057
15,52,-1218
17,5,-1038
-9,-31,-956
111,37,-1007
42,33,-1067
54,5,-1038
44,56,-1003
9,-60,-987
5,-58,-1003
-15,19,-1036
31,89,-1186
15,9,-1071
-5,-7,-983
85,31,-946
33,27,-1032
62,3,-1057
50,44,-981
31,-48,-972
0,-40,-1020
-44,40,-1028
42,78,-1136
-5,15,-1075
19,-23,-968
60,37,-964
122,15,-1001
21,29,-1087
64,3,-999
-19,-27,-964
9,-64,-999
-68,33,-1057
15,80,-1163
13,35,-1069
-1,13,-981
42,-17,-983
31,40,-1007
46,-35,-1059
19,39,-1042
13,-54,-954
21,-62,-1028
-54,48,-1054
-9,44,-1173
1,42,-1061
-27,-15,-983
29,9,-1001
17,33,-1018
64,-3,-1044
15,29,-1026
23,-56,-952
-17,-52,-989
-19,-3,-1061
-31,68,-1163
37,15,-1077
19,-3,-952
40,-21,-999
37,29,-1032
37,3,-1044
27,15,-1050
15,-37,-960
5,-23,-1007
-11,-13,-1046
-58,83,-1155
1,-11,-1079
-29,19,-929
54,-48,-991
19,44,-1034
72,37,-1044
40,13,-1059
0,-29,-956
17,-29,-981
0,-37,-1057
-64,87,-1145
-7,-21,-1141
-7,56,-946
37,-17,-966
15,37,-1024
15,-11,-1036
9,31,-1065
25,-54,-972
-19,-5,-987
21,-9,-1011
-113,105,-1179
-13,-21,-1126
-52,19,-948
52,-39,-999
-17,56,-1028
21,-15,-1018
37,56,-1034
33,-48,-983
-21,-37,-993
-66,-9,-1046
-48,87,-1116
42,-9,-1116
5,46,-952
58,-11,-995
7,23,-1026
-7,-5,-1050
62,29,-1036
7,-19,-1016
-1,-60,-999
-21,21,-1015
0,78,-1132
33,31,-1130
-9,48,-977
33,-33,-976
13,3,-1001
64,11,-1036
33,13,-1073
40,-23,-983
-13,-72,-989
5,15,-983
0,60,-1157
9,0,-1159
-42,46,-1018
29,5,-972
-21,33,-1011
21,1,-1015
-11,-19,-1061
7,-29,-960
-60,-68,-972
1,52,-979
-9,48,-1161
11,42,-1116
-9,-46,-1007
-37,13,-991
3,-7,-968
44,85,-1044
9,5,-1098
15,11,-1011
-33,-99,-956
-35,23,-944
-70,70,-1147
9,37,-1141
-31,29,-1013
7,-66,-935
1,33,-940
39,35,-1044
11,11,-1089
13,-15,-1026
11,-115,-919
11,11,-1015
-56,58,-1149
-25,83,-1155
17,-19,-1036
13,-35,-915
7,37,-977
33,5,-1057
15,-37,-1036
1,35,-1044
-13,-15,-938
-78,9,-1016
-11,64,-1118
-42,-11,-1116
40,-58,-1020
5,76,-972
78,29,-1040
50,54,-1036
3,27,-1063
50,-111,-962
-42,-81,-1009
29,66,-1011
-78,25,-1179
13,78,-1085
19,-17,-1011
31,-50,-923
19,-9,-1108
11,80,-1018
-5,-7,-1054
54,1,-948
-31,-37,-985
11,44,-1038
-119,19,-1177
40,-25,-1079
-31,19,-1026
-31,-33,-882
-7,109,-976
7,27,-1097
-5,7,-1079
99,-101,-1009
-54,31,-948
42,-37,-956
-40,66,-1112
1,89,-1200
23,-29,-1018
-21,-124,-1034
-9,83,-970
-122,29,-999
179,1,-1030
-25,19,-1087
15,-37,-936
-9,-46,-1040
-39,70,-1067
5,0,-1169
54,9,-981
-23,-109,-983
42,107,-954
3,3,-1056
21,27,-1132
-40,-39,-1032
-5,-117,-942
-74,25,-946
-105,52,-1050
-27,101,-1157
21,-33,-1026
-42,-72,-1013
3,39,-946
40,1,-968
25,-5,-1061
9,46,-1061
15,-19,-1015
50,-37,-1013
-109,27,-1122
-19,7,-1083
5,17,-1020
15,19,-1007
15,83,-1001
17,-37,-1016
29,-25,-1038
37,-15,-1015
-62,-39,-1016
-13,48,-979
-58,52,-1091
25,5,-1112
-5,-15,-1030
-3,-21,-1003
7,48,-1018
46,39,-1032
40,37,-1015
29,-13,-1005
5,-68,-977
15,-7,-1054
-85,48,-1085
33,46,-1118
3,27,-1022
-52,1,-964
87,-23,-1011
-27,23,-1046
48,56,-1061
29,25,-1050
-83,-99,-948
-25,19,-1044
-66,42,-1100
40,58,-1104
48,44,-1044
-74,-17,-935
111,-72,-1032
-13,93,-1059
81,3,-1016
-3,7,-1022
-3,-33,-936
9,33,-1036
-9,-68,-1081
-58,66,-1151
39,15,-1083
-132,-21,-866
5,13,-964
9,87,-1069
19,-81,-1116
17,29,-1030
-68,-29,-892
21,-29,-964
-15,62,-1102
37,35,-1180
29,17,-1061
-85,-62,-936
39,-1,-1011
-17,-48,-1016
1,105,-1050
27,-40,-1095
-89,5,-962
13,-80,-991
-117,56,-1073
29,5,-1161
-70,48,-1110
-15,23,-884
146,-81,-958
9,54,-1071
56,76,-1057
48,-140,-1102
-89,19,-970
25,-72,-987
7,35,-1026
7,80,-1175
31,40,-1085
-68,-74,-962
95,0,-954
-81,33,-993
72,-40,-1044
-56,7,-1100
-1,21,-913
35,-31,-1003
-44,-13,-1095
-89,70,-1141
58,-62,-1022
-42,42,-977
46,62,-1032
33,39,-1040
52,-58,-1028
136,46,-997
-33,-64,-1005
-21,3,-995
-126,60,-1081
-23,74,-1116
5,-19,-1075
-56,-56,-962
46,48,-972
29,-3,-1061
27,54,-999
74,-7,-1018
-56,-9,-1050
-11,-95,-995
-48,48,-1030
52,62,-1083
-37,1,-1110
-78,31,-989
0,-17,-946
70,13,-1009
35,-7,-1022
-27,39,-1077
-126,23,-981
-124,-54,-1005
-37,-15,-995
-107,68,-1134
-21,27,-1089
-60,0,-968
60,-40,-976
-31,80,-1015
9,-80,-1040
-23,42,-1100
21,-33,-964
21,-62,-983
42,46,-1059
9,66,-1180
91,-52,-1100
68,27,-964
122,-56,-960
62,52,-1030
119,-15,-1061
-54,52,-1120
97,-48,-950
-42,-91,-936
31,74,-974
19,37,-1179
-29,-66,-1128
-85,11,-923
136,0,-911
78,27,-1034
17,52,-1063
7,-48,-1098
-33,-99,-981
-50,-33,-1011
-17,107,-1022
-5,33,-1139
-54,52,-1192
-7,-78,-974
13,-76,-938
13,64,-956
44,134,-1085
15,-56,-1218
-23,3,-989
-31,-113,-964
0,-9,-952
0,122,-1155
46,19,-1163
-37,66,-1003
68,-113,-1015
1,70,-977
52,-60,-985
-23,81,-1067
-23,0,-1001
-78,-42,-962
1,17,-960
-76,60,-1108
3,-33,-1132
-40,42,-940
0,-9,-936
113,37,-1046
15,121,-1054
-5,-165,-1085
70,40,-1030
9,-130,-979
83,83,-979
-74,113,-1126
0,-29,-1124
58,0,-1040
11,-109,-952
39,89,-1003
-35,15,-1057
-27,-33,-1056
91,74,-974
9,-113,-890
-3,3,-1110
-183,72,-1210
-124,-23,-1136
-23,-23,-911
-23,23,-878
101,39,-1077
-66,48,-1132
-60,-70,-1046
95,-46,-946
-9,-68,-923
-7,121,-1046
-179,72,-1194
-35,-111,-1118
68,-29,-954
70,-50,-919
19,113,-1073
-83,-42,-1095
-17,101,-1052
121,-140,-954
-9,-19,-956
-19,15,-1050
-171,60,-1202
-11,37,-1106
11,-54,-948
-33,48,-923
128,-5,-1013
37,1,-1083
66,0,-1046
64,-7,-976
-15,-56,-933
70,64,-1067
-136,37,-1153
-76,60,-1143
27,-117,-979
-31,17,-876
87,50,-1024
-58,85,-1149
17,-3,-1016
39,-39,-993
-19,-54,-851
56,-35,-1095
-154,134,-1233
-62,66,-1136
101,-89,-977
-72,23,-853
46,25,-1057
-54,91,-1159
-11,-39,-1067
35,-5,-1016
-44,-19,-800
-66,-46,-1026
-244,163,-1194
-95,9,-1175
-48,5,-1028
-267,-66,-802
-226,70,-1016
-160,19,-1098
-134,42,-1112
-68,-62,-1028
-292,27,-815
-138,-58,-1030
-409,163,-1139
-224,17,-1221
-203,-56,-1116
-421,56,-804
-247,-85,-923
-124,109,-1104
-111,-9,-1173
-296,29,-1038
-322,-56,-882
-281,-97,-991
-337,165,-1079
-181,-33,-1245
-263,54,-1130
-218,-15,-843
-236,-62,-892
-134,58,-1061
-52,46,-1169
-160,0,-1102
-181,-68,-858
-171,-54,-872
-89,52,-1081
-175,160,-1221
-126,-74,-1153
-58,-83,-884
-121,1,-866
-7,35,-1018
-37,89,-1091
-3,-5,-1173
-56,-40,-921
-138,-130,-880
-9,56,-1001
-39,56,-1190
-40,64,-1151
-19,-42,-921
-76,-29,-895
64,-87,-1065
-25,134,-1036
52,-31,-1128
-19,-56,-958
-105,11,-952
83,-25,-1015
-101,101,-1210
-9,-42,-1173
-52,-3,-913
19,-5,-905
78,9,-1081
5,76,-1106
0,21,-1067
-17,-87,-966
-74,-68,-981
17,52,-1022
-33,140,-1190
-37,-25,-1132
-60,-33,-897
5,-29,-897
60,11,-1067
-13,48,-1136
11,44,-1050
-7,-11,-948
-48,-115,-946
-15,80,-1020
-48,89,-1233
-66,31,-1120
-23,-39,-950
9,-66,-843
37,81,-1030
25,13,-1141
-89,56,-1104
15,-40,-958
-126,-121,-929
13,62,-993
-50,95,-1198
-11,66,-1130
11,-66,-999
-33,-97,-878
17,76,-989
50,-17,-1104
-62,107,-1118
93,-76,-1015
-138,-72,-915
62,-5,-995
-134,101,-1177
-3,46,-1134
9,-31,-1030
1,-101,-874
52,56,-979
64,31,-1057
-68,74,-1120
62,-62,-1028
-126,-99,-948
46,-11,-985
-111,109,-1116
42,50,-1145
29,-27,-987
-31,-72,-952
52,5,-1011
9,64,-1050
13,35,-1097
40,-31,-1018
-54,-109,-974
37,7,-1011
-91,85,-1116
15,44,-1147
35,5,-999
-31,-58,-966
66,-31,-985
27,66,-1040
23,23,-1106
3,-21,-1038
-76,-99,-991
13,0,-966
-52,66,-1128
23,66,-1134
31,-3,-1007
-19,-66,-968
58,1,-983
-3,39,-1057
31,52,-1083
15,-29,-1036
-48,-72,-956
1,-15,-960
-107,58,-1124
-1,66,-1145
-3,17,-1005
15,-68,-931
19,0,-946
21,58,-1046
0,68,-1075
-1,-33,-1056
-97,-48,-977
0,-48,-954
-81,93,-1093
9,91,-1145
29,-19,-1024
3,-44,-940
23,7,-974
17,23,-1057
-9,103,-1065
19,-58,-1063
-62,-27,-907
27,-132,-977
-76,113,-1077
-13,83,-1155
46,9,-1081
-7,-5,-940
40,-85,-952
21,62,-1052
13,44,-1056
35,0,-1073
-80,-5,-954
17,-162,-1009
-78,109,-1087
52,35,-1116
40,56,-1075
-7,-11,-944
35,-44,-1001
3,42,-1044
25,0,-1057
31,0,-1061
-27,-31,-940
31,-101,-1026
-70,85,-1079
19,48,-1143
15,29,-1081
-25,-23,-948
9,-42,-974
11,72,-1034
17,-3,-1071
-13,27,-1056
-146,-66,-952
-40,-101,-1009
-206,72,-1075
-165,58,-1149
-216,58,-1069
-290,-60,-948
-331,-9,-977
-404,44,-1022
-339,44,-1075
-390,25,-1048
-548,-54,-886
-589,-66,-989
-548,91,-1057
-636,42,-1186
-778,3,-1083
-753,23,-970
-679,-39,-977
-858,56,-1026
-825,27,-1097
-772,56,-1098
-931,-23,-968
-1063,-99,-993
-983,95,-1067
-817,81,-1190
-1046,39,-1083
-1093,-70,-938
-845,27,-983
-968,50,-1046
-1118,21,-1087
-970,39,-1091
-966,11,-999
-1130,-105,-970
-1260,56,-989
-895,50,-1212
-1038,85,-1132
-1259,-15,-933
-1016,60,-868
-853,7,-985
-1102,46,-1073
-1153,-31,-1034
-995,35,-1034
-1097,-33,-993
-1399,33,-977
-1161,23,-1112
-1059,27,-1118
-1372,-56,-1036
-1385,78,-894
-1089,89,-985
-1175,31,-1073
-1350,9,-1048
-1276,-33,-917
-917,7,-1042
-1214,13,-1003
-1247,52,-1050
-903,-3,-1132
-1132,-111,-1134
-1262,148,-1028
-1136,103,-976
-942,-9,-1157
-1245,-105,-1081
-1276,-85,-935
-1087,11,-1020
-972,105,-1143
-1391,281,-1087
-1245,72,-903
-962,-165,-1118
-1411,-189,-923
-1319,-56,-1030
-1042,154,-995
-1155,68,-1186
-1542,23,-909
-1292,23,-825
-1143,9,-1243
-1403,87,-1292
-1629,81,-929
-1184,40,-864
