x,y,z
-9,0,-960
-5,39,-1079
-72,95,-1102
0,-15,-1116
-27,-27,-1003
1,-76,-989
40,39,-997
5,23,-999
56,-5,-1038
-5,-17,-1009
-1,-21,-976
-50,62,-1067
-39,64,-1100
0,0,-1108
-1,-35,-997
5,-31,-1007
27,44,-1015
21,-19,-997
42,5,-1028
11,-48,-1007
9,15,-976
-23,58,-1093
-44,58,-1108
-11,13,-1112
-1,-72,-1007
7,-21,-983
33,37,-1009
19,-13,-991
33,27,-1034
27,-74,-1013
-11,17,-974
-54,33,-1081
-29,80,-1091
-23,1,-1122
15,-54,-995
-1,5,-985
54,-3,-1024
5,25,-1005
37,-3,-1036
17,-46,-1024
-15,25,-954
7,-1,-1089
-58,113,-1100
-23,-7,-1120
3,-39,-1013
-17,-27,-993
54,11,-1013
-7,35,-985
52,-29,-1040
11,-13,-1013
-9,-13,-977
-31,35,-1059
-60,111,-1093
-7,-19,-1122
-3,-33,-1016
-5,-44,-993
70,23,-1015
-9,11,-999
52,-11,-1036
3,-9,-1005
15,-48,-970
-42,48,-1083
-58,80,-1085
-9,5,-1116
-7,-44,-1013
-17,-52,-1009
33,44,-1016
11,-7,-1001
58,3,-1034
5,-19,-1003
11,-29,-977
-72,64,-1079
-46,56,-1126
-52,27,-1098
13,-89,-1003
3,-3,-985
62,29,-1011
17,-3,-1007
23,39,-1040
9,-80,-999
11,5,-960
-39,37,-1067
-21,68,-1106
-35,37,-1124
27,-85,-1011
-17,15,-985
54,-15,-1028
-5,19,-995
52,-3,-1032
19,-29,-1018
0,13,-981
-31,15,-1061
-58,95,-1120
-44,9,-1106
17,-58,-1005
-17,1,-1001
101,-35,-1013
3,52,-995
54,-7,-1034
7,-9,-1007
-13,-31,-976
-33,21,-1057
-52,91,-1112
-17,3,-1110
9,-25,-1016
-3,-21,-1001
62,3,-1018
-1,42,-1007
68,-19,-1028
17,-11,-995
7,-44,-970
-42,56,-1067
-54,62,-1136
-44,21,-1102
11,-52,-1007
7,-46,-995
60,35,-1001
19,9,-1018
48,29,-1038
9,-31,-1007
-21,-52,-974
-76,44,-1050
-44,42,-1120
-42,58,-1079
21,-83,-1020
11,0,-985
44,0,-1009
21,-13,-1013
25,29,-1030
17,-48,-1026
-21,9,-962
-64,29,-1052
-42,54,-1124
-62,48,-1102
39,-101,-1026
-19,11,-985
68,-5,-1003
35,23,-987
31,27,-1036
29,-52,-1038
-48,7,-976
-60,-9,-1052
-56,91,-1126
-44,15,-1095
37,-48,-1016
-5,5,-1001
85,-19,-1009
23,44,-1011
35,-27,-1050
23,-9,-1022
-15,-23,-966
-17,11,-1038
-44,95,-1138
-33,3,-1112
27,-46,-1016
-5,-42,-993
70,13,-1005
37,29,-989
66,3,-1026
17,-3,-1030
-9,-54,-983
-58,35,-1034
-72,81,-1130
-44,15,-1100
19,-19,-1011
23,-68,-991
74,35,-1001
35,-13,-1016
33,25,-1038
15,-25,-1030
-13,-42,-974
-58,46,-1030
-35,52,-1128
-50,50,-1106
31,-56,-1044
-21,-27,-989
44,13,-1003
42,-13,-1003
17,42,-1030
29,-54,-1028
-19,-15,-987
-78,15,-1034
-56,80,-1120
-44,37,-1104
29,-54,-1018
-3,-17,-993
87,0,-995
25,9,-1013
19,40,-1038
23,-46,-1032
-48,3,-972
-50,-23,-1026
-58,105,-1118
-46,19,-1116
42,-29,-1020
-9,-15,-979
70,-3,-1003
25,35,-999
29,-3,-1038
35,-19,-1024
-21,-27,-985
-52,7,-1034
-76,109,-1130
-23,-15,-1120
31,-9,-1011
9,-66,-991
105,19,-1013
27,29,-997
48,15,-1044
21,7,-1026
-5,-54,-995
-48,5,-1024
-54,91,-1116
-21,-5,-1118
19,1,-1028
3,-74,-997
64,35,-999
31,-33,-1015
21,27,-1020
19,-27,-1016
-3,-54,-983
-70,33,-1040
-62,89,-1130
-62,33,-1130
19,-21,-995
15,-76,-987
52,39,-1007
60,-13,-993
9,48,-1046
29,-50,-1044
-37,-21,-997
-80,-7,-1018
-37,74,-1108
-37,35,-1128
39,-40,-1022
3,-19,-999
64,-3,-1007
46,-3,-995
9,37,-1038
23,-46,-1028
-40,5,-977
-44,-35,-1036
-44,136,-1102
-58,0,-1139
46,-23,-1016
-13,-33,-987
74,-17,-1007
31,44,-989
13,13,-1048
27,-9,-1024
-40,-42,-991
-78,-27,-1024
-42,146,-1089
-23,-23,-1136
40,15,-1009
7,-56,-995
85,9,-1009
23,35,-993
33,3,-1050
3,3,-1018
-19,-56,-985
-42,19,-1028
-40,109,-1108
-39,-9,-1143
7,23,-1022
7,-101,-987
58,29,-1005
29,1,-993
21,33,-1030
17,-3,-1032
-11,-68,-999
-74,11,-1034
-21,81,-1102
-56,33,-1130
44,-5,-1018
17,-52,-981
58,15,-1022
42,-17,-993
-17,58,-1046
25,-50,-1034
-19,-21,-974
-62,-3,-1024
-15,78,-1093
-62,37,-1130
42,-42,-1028
-21,-40,-989
64,-13,-1016
29,7,-989
21,42,-1020
31,-52,-1022
-56,-9,-979
-58,-23,-1032
-33,122,-1087
-54,15,-1143
42,-37,-1022
-7,-27,-981
85,-52,-1036
29,42,-993
11,27,-1038
21,-23,-1022
-37,-39,-977
-35,-25,-1020
-21,121,-1091
-27,-7,-1128
46,0,-1024
-11,-64,-985
68,-29,-1024
15,29,-999
25,7,-1026
19,3,-1020
-21,-58,-983
-64,13,-1032
-29,89,-1100
-33,23,-1132
40,-15,-1034
15,-62,-976
70,-19,-1020
21,9,-1003
21,35,-1038
-3,1,-1034
-15,-81,-983
-56,33,-1016
-1,50,-1095
-40,39,-1136
23,-17,-1050
-9,-54,-989
42,-9,-1015
23,5,-999
7,44,-1030
29,-35,-1030
-27,-33,-972
-62,15,-1013
-11,66,-1100
-91,72,-1130
39,-62,-1036
-21,-5,-987
50,-44,-1013
25,19,-1001
-3,52,-1026
21,-35,-1028
-35,-15,-977
-68,-3,-1022
-7,81,-1089
-68,60,-1126
62,-46,-1036
-21,11,-989
64,-80,-1020
1,54,-995
1,19,-1028
19,-15,-1030
-15,-33,-979
-46,-5,-1013
-15,91,-1091
-60,29,-1139
42,-19,-1050
-11,-23,-987
54,-66,-1005
11,66,-1009
19,-7,-1038
9,15,-1024
-21,-76,-1001
-48,9,-1005
-7,62,-1098
-25,39,-1114
50,-3,-1054
7,-40,-997
46,-19,-1007
9,23,-1007
21,15,-1026
25,1,-1040
3,-78,-999
-37,29,-993
-1,37,-1100
-42,74,-1116
29,-42,-1061
1,-37,-993
23,-29,-1003
17,21,-997
7,37,-1009
19,-37,-1028
-11,-48,-997
-56,23,-1007
1,29,-1097
-58,95,-1087
46,-68,-1071
-1,0,-989
40,-39,-1013
25,3,-1030
-21,54,-1007
50,-39,-1032
-21,-29,-983
-29,-5,-1007
-1,58,-1106
-72,78,-1108
52,-56,-1079
-31,7,-993
39,-80,-997
21,50,-993
-11,15,-1024
50,-17,-1038
-42,-37,-991
-25,0,-993
-31,70,-1106
-54,70,-1095
66,-33,-1069
-11,-13,-989
58,-56,-1003
13,48,-1009
1,5,-1016
33,13,-1040
-17,-56,-987
-19,9,-983
-3,62,-1110
-48,48,-1110
27,0,-1067
-5,-64,-1001
25,-15,-1009
17,27,-1007
15,0,-1015
25,13,-1036
-33,-76,-985
-23,44,-995
-27,31,-1114
-50,81,-1100
33,-40,-1073
0,-72,-1005
25,-7,-1001
23,5,-1022
-17,44,-1009
39,-9,-1038
-13,-66,-999
-35,29,-977
0,13,-1110
-62,115,-1114
35,-64,-1077
1,-13,-987
17,-29,-1013
48,13,-1003
-31,42,-1013
64,-33,-1034
-9,-52,-991
-25,13,-991
-31,58,-1098
-62,85,-1116
40,-46,-1087
1,-29,-997
39,-37,-991
37,40,-1007
-17,27,-1024
56,-13,-1038
-29,-48,-995
-9,-7,-993
-15,60,-1091
-40,60,-1085
46,-11,-1077
-3,-23,-1015
33,-60,-1009
27,48,-1020
3,0,-1022
64,13,-1015
-13,-68,-999
0,5,-995
-42,64,-1102
-9,46,-1122
9,15,-1073
3,-80,-1005
35,3,-1001
33,19,-1018
17,7,-1034
35,19,-1026
-9,-101,-1009
-19,31,-985
-27,31,-1106
-21,78,-1112
19,-7,-1077
19,-85,-1020
5,5,-1003
42,0,-1013
-9,42,-1020
54,-17,-1030
-3,-60,-987
-21,48,-985
-31,13,-1095
-62,91,-1114
11,-21,-1071
0,-70,-1001
9,-5,-989
42,27,-991
-7,39,-1011
42,-27,-1028
-37,-37,-1003
-23,3,-1001
-31,42,-1087
-48,103,-1110
29,-37,-1069
-5,-25,-993
21,-29,-1011
15,29,-1015
-27,39,-1015
54,-15,-1024
-21,-29,-991
5,-9,-989
-33,64,-1079
-52,54,-1126
13,0,-1061
-3,-56,-1003
39,-31,-1003
37,48,-1003
15,-9,-1020
42,9,-1030
-25,-58,-1011
-9,3,-983
-42,58,-1089
3,54,-1114
17,15,-1073
23,-95,-1016
23,-19,-997
29,21,-1011
5,0,-1024
46,29,-1028
1,-80,-1038
-7,27,-983
-25,27,-1079
-9,66,-1128
0,-1,-1089
7,-76,-1005
17,1,-993
48,-7,-997
11,19,-1013
40,-5,-1013
-1,-76,-1011
-29,13,-979
-54,29,-1079
-48,105,-1120
5,-21,-1073
15,-48,-1013
7,-15,-991
48,5,-999
-5,35,-1016
31,-13,-1036
0,-29,-1013
-31,5,-972
-39,48,-1079
-58,76,-1128
13,-15,-1083
-9,-46,-1003
-15,-37,-997
48,46,-1001
-3,-9,-1015
72,3,-1024
-15,-11,-1028
-7,-37,-979
-48,80,-1069
-37,54,-1147
9,9,-1069
3,-46,-1003
23,-39,-1005
44,48,-991
23,-27,-1015
44,31,-1028
-7,-52,-1018
5,-13,-987
-40,72,-1069
-9,37,-1122
-7,19,-1097
7,-95,-1001
19,-19,-1003
42,44,-1007
17,-33,-1011
52,52,-1018
9,-91,-1026
-1,11,-979
-52,56,-1067
-46,80,-1143
-7,3,-1093
5,-68,-989
13,1,-1005
62,7,-1003
11,19,-1009
27,15,-1036
7,-76,-1013
-33,25,-981
-35,33,-1067
-44,89,-1120
7,-21,-1106
9,-40,-989
13,1,-997
128,5,-993
60,19,-997
169,-3,-1034
181,-42,-1005
201,-17,-972
158,37,-1073
132,87,-1130
333,9,-1114
380,-68,-977
327,-103,-999
519,74,-1003
525,-23,-999
521,17,-1024
474,-76,-997
624,48,-991
644,-5,-1022
493,46,-1057
726,-9,-1102
858,-68,-999
710,-93,-960
724,19,-968
933,9,-1044
993,-70,-989
720,-81,-968
872,58,-1011
989,83,-1120
810,-68,-1020
745,5,-1085
1134,39,-1036
1020,-126,-1007
979,-121,-901
981,37,-1042
1282,19,-1112
964,-78,-968
854,27,-936
1134,60,-1180
1036,17,-1139
854,-148,-1040
936,91,-1044
1225,-89,-1122
999,-52,-997
964,-42,-907
1288,64,-1093
1233,-93,-1059
948,-105,-935
1155,101,-1048
1260,148,-1231
1102,-195,-1110
915,9,-917
1270,-27,-1085
1233,13,-1126
962,-148,-921
976,124,-1011
1241,19,-1106
940,-89,-1005
856,-89,-874
1151,259,-1048
1175,-68,-1208
987,-210,-876
1130,46,-888
1397,130,-1122
1104,-150,-1059
1071,17,-874
1130,97,-1063
1202,-113,-1136
899,-150,-1079
942,220,-977
1186,80,-1270
1046,-91,-1034
974,-216,-806
1104,296,-942
1009,13,-1171
786,0,-974
804,-146,-794
813,-105,-1097
566,121,-1091
538,-39,-1075
650,-33,-999
466,46,-1210
329,-119,-1026
509,228,-866
261,-163,-1056
95,-58,-1110
58,-156,-979
0,39,-837
-46,85,-1163
-277,169,-1231
-54,27,-933
-99,-37,-1044
-308,-134,-1091
-103,23,-1034
-99,-165,-985
-404,132,-1212
-368,81,-1173
-429,-203,-917
-636,68,-995
-782,212,-1257
-804,-134,-1155
-860,-101,-972
-935,60,-1079
-935,-5,-989
-823,64,-808
-1073,138,-987
-876,-193,-1095
-927,15,-950
-860,-66,-940
-1171,271,-1239
-730,3,-1118
-800,-70,-895
-989,-152,-999
-1028,74,-1177
-704,-13,-968
-1013,-40,-962
-997,105,-1077
-1015,167,-1003
-815,29,-894
-1239,56,-991
-1020,-113,-1145
-724,-140,-997
-1079,21,-843
-1005,93,-979
-913,124,-1085
-915,-163,-956
-1251,-322,-1005
-1147,91,-972
-862,193,-1136
-1206,0,-1048
-1303,195,-1091
-749,119,-1052
-905,-238,-913
-1063,-128,-853
-966,128,-1073
-642,-50,-1104
-1059,19,-1013
-1179,-50,-974
-899,-1,-1169
-1048,119,-1155
-1180,-191,-1069
-1143,-7,-1065
-747,111,-1130
-1153,-117,-981
-1130,62,-894
-860,173,-1136
-849,-31,-1016
-1005,-142,-872
-952,122,-1030
-587,132,-1223
-849,-99,-1108
-827,-121,-942
-591,48,-1157
-536,62,-1173
-819,-42,-991
-556,62,-1001
-476,-44,-1147
-722,-80,-1030
-718,136,-905
-472,296,-1116
-536,-17,-1136
-612,-44,-886
-394,46,-843
-216,19,-1065
-431,-111,-1059
-331,-42,-948
-101,13,-989
-277,44,-1083
-415,25,-1020
-148,175,-1095
-171,62,-1147
-247,-179,-1089
-257,-46,-919
3,54,-966
-132,46,-1040
-281,44,-946
-52,23,-938
-95,-144,-1061
-372,-50,-1077
-214,115,-1050
-124,126,-1100
-197,-72,-1104
-327,-52,-1013
-39,-128,-983
-160,68,-1102
-249,-1,-1052
-144,64,-888
-91,42,-999
-269,-13,-1108
-226,9,-1050
-78,15,-1046
-95,-68,-1106
-212,-1,-1056
9,33,-985
19,58,-1028
-107,-87,-1134
-42,-62,-991
-23,-37,-983
-74,62,-1100
-152,105,-1126
-19,81,-1024
-3,-46,-993
-136,-144,-1016
-9,-78,-958
25,23,-925
-35,54,-1054
-103,40,-1026
-60,1,-942
-78,-15,-1028
-132,-13,-1169
-103,11,-1081
27,13,-985
-117,13,-1054
-17,29,-1018
3,42,-933
17,-17,-1026
-54,-81,-1057
-89,-50,-970
-27,62,-1020
-107,115,-1177
-124,37,-1114
-13,-13,-1007
-52,-50,-1036
-9,-128,-1059
0,58,-981
64,9,-993
-33,66,-1056
-91,-134,-979
-72,56,-1005
-101,25,-1118
-130,0,-1138
-7,0,-979
-27,0,-944
9,13,-1046
-35,15,-1026
15,19,-1011
-25,-39,-1038
-64,-80,-983
-37,80,-989
0,89,-1085
-85,42,-1149
21,-60,-1026
0,-29,-917
19,-23,-1015
25,5,-1018
23,50,-1011
39,-27,-1040
-78,-3,-997
-66,13,-1048
-25,91,-1073
-40,35,-1153
23,-42,-1067
9,7,-977
64,-21,-993
21,-7,-1022
27,9,-1032
68,-13,-1011
-33,-5,-999
-44,0,-1067
-5,107,-1071
0,29,-1126
23,-68,-1063
1,-15,-1015
60,-23,-995
27,50,-1009
25,-40,-1065
42,37,-979
-33,-80,-987
-76,0,-1065
-56,52,-1106
-31,39,-1081
7,-25,-1048
-17,-27,-989
78,-15,-995
15,42,-1005
11,-25,-1077
-5,46,-1007
-27,-68,-972
-60,17,-1057
-60,62,-1114
-19,46,-1114
11,-29,-1038
-25,-54,-983
39,11,-997
37,3,-995
-7,21,-1059
11,1,-1048
3,-27,-974
-56,40,-1038
-21,72,-1114
-31,33,-1139
50,-1,-1038
0,-44,-989
50,-15,-999
54,17,-977
17,50,-1022
9,-31,-1040
-42,-13,-985
-54,11,-1013
-15,76,-1091
-42,39,-1122
60,-9,-1022
-3,-21,-1001
44,-48,-1011
31,31,-987
23,11,-1022
21,-21,-1030
-46,-17,-1001
-25,15,-1013
-46,42,-1114
-52,42,-1118
27,-15,-1028
9,-37,-981
48,-72,-1015
21,48,-997
13,-7,-1048
11,11,-1036
-76,-58,-1020
-33,-13,-995
-48,70,-1110
-42,39,-1106
19,15,-1042
3,-56,-995
39,-35,-1018
19,-5,-1005
9,9,-1024
15,21,-1005
-17,-64,-1001
-15,15,-1009
-39,64,-1102
-40,29,-1098
15,-11,-1071
0,-56,-958
74,-13,-991
31,1,-1018
-11,37,-1020
31,0,-1016
-40,-76,-1007
-40,21,-1003
-3,48,-1089
-42,66,-1100
21,-44,-1079
3,-13,-968
62,-39,-1007
25,17,-1026
-25,17,-1018
21,5,-1024
-21,-52,-1001
-23,23,-1013
-23,27,-1108
-62,87,-1106
19,-58,-1069
-1,-23,-985
40,-27,-995
70,15,-1005
-39,-5,-1036
42,0,-1022
-52,-19,-1003
-21,-29,-1015
-46,80,-1118
-42,72,-1081
48,-23,-1050
-3,-56,-989
52,-19,-997
48,19,-1001
-25,3,-1036
31,-3,-1036
-48,-9,-997
1,-27,-995
-58,97,-1128
-9,19,-1098
39,25,-1059
11,-91,-1003
42,-13,-1005
29,17,-1011
-1,1,-1028
25,9,-1022
-40,-39,-997
-17,31,-1001
-40,52,-1128
-46,48,-1085
42,-11,-1063
-1,-62,-991
60,-29,-1011
23,40,-1015
0,13,-1016
9,29,-1018
-7,-85,-989
-19,46,-1001
-11,23,-1122
-74,91,-1097
37,-37,-1091
-9,-23,-972
15,-48,-1011
25,19,-1001
-17,17,-1013
37,9,-1036
-29,-48,-999
-35,15,-1020
-42,54,-1095
-54,68,-1108
35,-46,-1077
5,-11,-960
40,-62,-1022
54,17,-1007
-21,27,-1026
37,1,-1036
-40,-25,-1003
-27,-21,-1022
-23,89,-1079
-46,46,-1116
40,13,-1077
-27,-50,-983
39,-29,-1009
40,15,-987
-7,17,-1022
52,-7,-1034
-25,-19,-1003
-5,-33,-1009
-23,111,-1081
-31,21,-1110
29,25,-1054
25,-107,-1005
62,-15,-1009
76,3,-997
44,33,-1018
122,29,-1013
83,-66,-1009
60,-13,-997
103,72,-1079
103,42,-1139
204,13,-1057
122,-81,-1020
224,-5,-1005
255,21,-1007
216,-19,-1001
240,1,-1028
281,-27,-989
236,-5,-991
160,48,-1061
142,56,-1106
322,-13,-1063
224,-87,-958
175,-23,-989
355,-1,-1011
212,37,-1026
279,-46,-991
165,-25,-1013
292,37,-1005
185,9,-1077
138,60,-1077
245,35,-1118
220,-56,-1016
150,-62,-981
228,0,-1015
173,23,-1065
224,-35,-1018
72,-9,-970
169,39,-1028
62,25,-1138
13,76,-1085
91,-39,-1097
17,0,-1048
52,-91,-1011
35,35,-989
21,21,-1020
89,-3,-1056
-19,-46,-981
29,13,-987
15,62,-1114
-9,50,-1116
52,-13,-1065
54,-33,-1005
42,-35,-1046
52,11,-1024
17,-3,-1022
87,50,-1046
-13,-78,-1013
44,35,-974
-1,48,-1071
-46,80,-1116
0,-17,-1063
21,-25,-960
7,9,-991
23,-15,-991
9,15,-995
78,-11,-993
-17,-27,-1001
15,1,-985
-33,64,-1073
-27,95,-1097
-3,-23,-1098
21,-37,-989
-15,-13,-995
23,-9,-1013
-50,17,-1020
70,7,-983
-5,-52,-1015
17,27,-991
-19,56,-1091
-11,62,-1108
5,-21,-1108
17,-46,-1013
23,-39,-1016
46,0,-1022
-9,11,-1036
64,0,-1011
3,-44,-1009
25,5,-1018
-46,44,-1087
9,60,-1069
31,-19,-1100
25,-76,-1015
42,-7,-983
64,-39,-1013
-11,9,-1044
85,-11,-1001
33,-48,-1007
23,19,-981
-27,27,-1097
-13,95,-1097
0,3,-1087
21,-60,-1001
23,-33,-987
62,-19,-966
9,13,-1036
93,-27,-1018
25,9,-1015
52,-3,-995
-78,27,-1106
-17,74,-1075
23,-13,-1102
9,-17,-1030
-5,0,-1042
52,11,-1022
-42,15,-1026
39,-9,-1001
3,-33,-993
5,5,-991
-29,56,-1108
-48,39,-1091
0,29,-1075
0,-33,-989
-42,-15,-1028
42,19,-1011
-46,1,-1020
74,-17,-1013
-19,3,-997
35,-13,-979
-105,87,-1112
-58,64,-1071
-33,11,-1077
-17,-48,-977
-11,-37,-1005
33,50,-1032
-13,11,-999
7,29,-1011
15,-46,-987
-21,-5,-981
-23,58,-1073
-11,50,-1114
-13,25,-1085
23,-9,-1005
-13,-39,-1003
70,40,-1026
54,-39,-993
44,13,-995
95,-25,-993
19,-21,-1020
5,99,-1081
9,52,-1116
9,-17,-1081
-9,-33,-989
17,-78,-1026
5,52,-1073
52,-9,-1011
23,39,-991
29,-52,-997
-44,-7,-977
-17,58,-1089
-3,46,-1075
-31,23,-1075
25,-56,-995
-72,-9,-1011
68,1,-1046
-25,7,-1048
56,23,-993
17,-39,-997
19,-44,-977
-62,54,-1097
-31,89,-1120
-52,37,-1106
-9,-68,-1013
-27,-13,-981
66,1,-991
11,0,-1015
60,23,-1024
15,7,-1011
5,-39,-989
-40,48,-1075
-5,33,-1081
7,46,-1087
5,-62,-1015
-37,13,-1009
17,-17,-999
-44,15,-977
48,-7,-1030
33,-5,-989
9,-46,-976
-48,80,-1065
-35,60,-1104
11,46,-1097
21,-68,-1022
-5,9,-1018
46,-60,-1011
-1,35,-999
35,13,-1038
15,-23,-1024
-52,3,-987
-80,68,-1071
-15,52,-1112
-29,46,-1085
23,-97,-993
-31,19,-995
42,-68,-1022
-37,76,-1005
58,-23,-1048
5,-9,-1003
9,-85,-983
-42,42,-1056
-68,76,-1102
-52,74,-1100
-11,-7,-1009
-48,-17,-983
37,-66,-987
-15,13,-974
60,-5,-1022
-3,5,-991
-27,7,-1005
-31,44,-1067
-72,56,-1114
-9,1,-1100
9,-42,-1030
3,-46,-989
29,9,-1015
5,54,-1005
42,19,-1056
29,-37,-1016
3,-15,-1015
7,-7,-1046
-21,80,-1087
9,64,-1085
52,-25,-1036
21,-15,-1034
62,-76,-1020
23,-15,-1007
56,15,-1015
15,9,-1003
5,35,-1015
-78,9,-1073
-97,66,-1112
-66,9,-1093
3,-42,-1018
0,-25,-976
76,5,-979
19,19,-1016
40,3,-1013
42,-19,-1032
31,-31,-1022
-33,3,-1093
-33,93,-1083
-29,46,-1098
19,-7,-1022
-21,-9,-1032
81,-48,-1015
-13,-3,-1022
39,25,-964
19,5,-1009
21,3,-958
-60,33,-1071
-58,64,-1116
-64,9,-1095
1,-13,-1026
-3,-13,-977
56,-21,-1018
13,-5,-997
0,17,-1018
21,-13,-1052
-31,-13,-1003
-42,19,-1052
-44,93,-1089
-54,27,-1067
27,15,-1020
-15,-23,-1001
44,-62,-1042
0,-7,-993
9,7,-989
56,9,-1015
-21,-27,-997
-66,40,-1083
-83,68,-1136
-66,5,-1112
1,-7,-1026
0,0,-948
95,-9,-1022
31,33,-1007
40,-31,-1016
40,-21,-1042
21,-64,-974
-31,58,-1048
-5,68,-1085
-48,35,-1095
46,0,-1032
-17,-62,-997
31,-37,-1046
5,15,-1007
-13,-9,-1007
23,5,-993
-31,-1,-977
-42,9,-1063
-76,48,-1097
-42,13,-1108
46,5,-1016
1,-23,-968
99,-3,-1007
54,1,-997
33,-35,-1073
42,-19,-1059
-39,-9,-1009
-31,-7,-1052
-40,109,-1091
-42,11,-1114
42,15,-1022
-25,-83,-1007
44,-27,-1013
23,3,-964
35,11,-1005
29,33,-1016
-25,-31,-995
-46,-15,-1069
-60,72,-1106
-31,-25,-1120
17,25,-1009
0,-11,-1005
31,54,-1024
31,-23,-987
15,-7,-1030
33,-29,-1030
-70,-39,-997
-33,35,-1026
-76,115,-1085
-15,11,-1102
21,-11,-1024
11,-72,-1007
31,-25,-1040
5,13,-1003
-11,48,-1015
25,37,-1007
-74,-29,-1009
-64,15,-1030
-44,50,-1114
-27,7,-1106
9,29,-993
0,0,-977
97,-7,-1016
27,5,-1016
54,-31,-1046
48,-44,-1032
-42,-66,-999
-48,70,-1030
-33,52,-1093
-37,54,-1118
35,-25,-1015
-21,-48,-1007
42,-54,-1007
3,42,-985
39,11,-997
31,17,-1003
-29,-39,-991
-25,29,-1038
-68,11,-1132
-87,54,-1085
-19,0,-1065
-21,3,-1007
1,-21,-1036
-15,11,-1016
-48,-54,-1069
29,-11,-1015
-44,-27,-999
0,80,-1030
-37,58,-1132
3,35,-1069
83,-52,-1071
52,-11,-991
124,-46,-1024
87,15,-1020
5,-21,-1040
37,-7,-1003
-19,-13,-983
0,25,-1020
-29,39,-1138
-15,54,-1057
40,-21,-1018
0,-27,-962
37,0,-977
93,9,-1026
-9,-42,-1018
9,-11,-1026
-37,-29,-999
-29,-1,-1015
-48,68,-1120
-66,87,-1081
52,-13,-1087
-7,-29,-1009
50,9,-1018
54,0,-1050
-93,27,-1007
-3,-19,-1073
-39,-27,-993
46,-48,-1038
11,81,-1120
-46,56,-1081
3,-5,-1063
-15,-29,-946
40,-44,-1050
17,1,-1038
-74,37,-985
19,-27,-1016
-68,-11,-946
-13,13,-1009
-72,46,-1093
-105,60,-1061
5,-27,-1050
-66,-23,-921
44,-9,-1022
35,23,-1022
-29,3,-1018
66,-15,-1030
-9,-42,-983
56,13,-1028
-15,76,-1124
-3,40,-1112
40,13,-1067
9,-70,-966
54,-1,-1036
25,9,-1007
3,40,-1052
78,-39,-1022
1,-107,-977
-9,42,-1009
-58,42,-1098
-9,78,-1114
-17,-3,-1063
-27,-58,-983
27,-60,-1022
29,19,-1013
-11,21,-1034
-19,-5,-1007
-27,-39,-1007
29,-5,-997
-21,31,-1073
-23,89,-1091
23,-11,-1085
-7,-5,-1005
17,-48,-1001
42,-15,-1016
27,-3,-999
64,-37,-1018
13,17,-1015
-9,-19,-1015
-72,115,-1095
-23,40,-1100
9,3,-1032
21,-52,-991
-52,-25,-987
35,62,-1036
-13,15,-981
48,-58,-1018
-37,-19,-999
-7,-48,-987
0,78,-1087
-23,85,-1098
-29,23,-1116
-23,-33,-1011
-29,-29,-1007
72,13,-1030
-27,37,-995
66,-40,-1034
27,-9,-979
-83,-27,-1024
-74,60,-1093
-42,58,-1077
40,25,-1089
15,-56,-989
-9,-5,-1011
60,3,-1044
0,27,-987
109,-11,-1052
-11,-15,-999
-126,11,-1024
-64,21,-1073
-121,87,-1108
-103,-33,-1071
-144,9,-970
-148,-48,-989
-37,11,-1020
-91,17,-987
-68,-5,-1003
-160,-13,-997
-214,-13,-997
-306,42,-1073
-236,89,-1139
-208,25,-1093
-234,-50,-997
-306,35,-997
-203,-13,-1054
-132,19,-1028
-238,-46,-1024
-255,15,-1054
-197,-15,-985
-298,66,-1059
-277,48,-1136
-284,29,-1106
-197,-9,-1044
-327,-62,-964
-204,35,-1059
-101,35,-1034
-238,-46,-1005
-206,-19,-1007
-253,0,-983
-183,50,-1065
-236,48,-1079
-158,25,-1059
-72,-46,-1038
-181,-5,-952
-35,-3,-1013
-31,17,-1018
-42,-35,-1030
-52,-35,-993
-156,-48,-983
-78,72,-1073
-119,46,-1104
-81,35,-1067
-13,-31,-1013
-83,-44,-977
17,5,-1018
-29,62,-976
-3,-62,-1065
-50,19,-993
-109,-89,-970
-46,37,-1032
-68,58,-1143
-52,42,-1124
15,-3,-1024
-9,-91,-1011
48,25,-1032
33,-5,-1005
23,13,-1061
3,-21,-1063
-1,-52,-1005
0,19,-995
-29,66,-1106
-39,40,-1143
21,-29,-1050
-25,-23,-995
29,-42,-1013
31,21,-1015
-13,25,-1005
-1,-29,-1054
-62,-39,-1003
-33,31,-987
-39,72,-1118
-74,39,-1083
29,-39,-1040
0,7,-948
17,-52,-1026
9,42,-1011
-50,1,-1007
27,-42,-1030
-74,9,-987
-15,-3,-1011
-39,122,-1100
-76,42,-1098
1,-35,-1077
-40,-19,-944
27,-44,-1038
21,62,-1030
-80,-31,-1022
15,-5,-1018
-68,-35,-977
-7,3,-1024
-31,111,-1114
-42,19,-1104
31,-9,-1089
-17,-33,-938
74,-9,-1030
29,21,-1034
-58,-21,-1018
23,-3,-1016
-15,-35,-966
-15,-9,-1036
-46,115,-1079
-5,29,-1095
31,5,-1065
-40,-85,-964
21,3,-1028
40,-9,-1009
-31,23,-1044
21,-13,-1028
-23,-29,-968
-19,3,-1020
-9,80,-1083
-17,42,-1112
25,-17,-1056
-1,-56,-970
37,17,-1013
13,21,-1018
-39,15,-1036
15,-33,-1036
0,-40,-974
-29,1,-1020
-31,58,-1091
