x,y,z
0,-3,-1024
21,17,-1016
-3,9,-1050
3,27,-1036
17,19,-1054
21,48,-1069
40,0,-1015
-9,-21,-1022
9,1,-979
9,46,-1032
80,-42,-983
-81,37,-1069
19,-15,-1054
-66,21,-1057
46,25,-1005
1,62,-1050
42,-1,-1024
0,-23,-1007
42,-25,-1015
21,17,-1030
31,39,-1040
13,25,-1015
5,13,-1061
-11,-9,-1042
19,15,-1069
25,42,-1050
-23,37,-1071
13,23,-976
-3,-13,-1007
21,9,-993
-81,7,-1050
33,-5,-989
-25,33,-1075
17,9,-1030
-17,39,-1071
35,33,-1061
7,29,-1046
17,-54,-989
-5,-9,-1038
44,46,-1013
15,11,-1018
9,31,-1022
-40,5,-1036
13,7,-1034
9,-17,-1040
9,54,-1036
27,39,-1020
-1,3,-1022
-52,-7,-983
-103,-19,-1007
-95,17,-1022
-66,25,-1030
-52,35,-1046
-83,25,-1056
-17,15,-1048
27,23,-1102
27,9,-1016
44,31,-999
60,-11,-1030
66,19,-1022
99,-15,-991
60,3,-1061
66,29,-1069
-15,48,-1050
72,-15,-1018
5,19,-1028
48,-1,-999
76,54,-1001
-19,-5,-1030
29,-39,-983
-40,21,-997
29,27,-991
29,-9,-1048
-7,35,-1040
15,0,-1044
-1,33,-1056
3,40,-1020
78,-15,-1003
0,-1,-1038
81,-29,-1036
-89,19,-1050
-33,17,-1020
-17,33,-1089
-39,17,-1083
19,11,-1052
-39,29,-1091
-1,5,-1011
95,15,-1022
11,40,-1032
62,-37,-1032
-21,-23,-1022
-25,3,-1011
52,25,-1024
-44,15,-1063
19,27,-1040
-64,48,-1075
-1,-1,-972
13,29,-991
-23,-1,-981
19,-23,-1015
-85,-29,-1024
-101,42,-985
35,27,-1030
-44,15,-1063
-3,27,-1030
-27,-3,-1079
21,-1,-1040
85,23,-1003
-9,58,-1024
78,13,-1040
-29,-29,-1061
-21,-31,-1032
40,19,-1038
-19,19,-1061
9,33,-1056
-35,46,-1059
68,-37,-1048
91,0,-1018
-70,13,-1003
35,-13,-999
-31,-19,-1046
5,27,-1018
-44,13,-1069
-81,44,-1038
35,17,-1015
-9,25,-1048
44,13,-1030
39,-19,-1022
-17,39,-995
60,1,-1003
-27,-11,-1007
15,15,-1007
23,5,-1067
-130,48,-1063
29,-11,-1011
-81,48,-1067
39,5,-1061
-19,-7,-1026
-83,66,-989
48,-46,-1009
-85,-15,-1015
-15,25,-987
29,7,-1073
-66,48,-1065
99,-35,-989
-25,54,-1063
150,15,-1052
62,-42,-1054
-27,66,-1026
138,-81,-1013
-54,25,-1059
50,15,-1005
-25,37,-1100
-78,9,-1057
58,-33,-999
-27,56,-1005
62,17,-1048
-64,0,-1040
-89,58,-987
85,-89,-966
-78,-3,-1011
19,0,-1005
-99,35,-1085
-68,42,-1056
9,-9,-1026
-44,44,-1040
64,21,-1050
-115,3,-1102
-95,23,-1005
-5,-33,-1007
-42,0,-999
-19,5,-1007
-179,58,-1073
-117,9,-1071
-27,-33,-1015
-146,19,-1015
-60,21,-1056
-203,19,-1069
-187,31,-991
-160,-3,-1013
-154,-46,-1001
-199,39,-1020
-269,27,-1056
-302,48,-1046
-169,0,-1026
-255,35,-1024
-242,33,-1056
-255,-1,-1050
-240,37,-1036
-259,-21,-993
-283,-35,-1011
-148,35,-1020
-284,44,-1071
-325,46,-1063
-193,-23,-1059
-222,44,-1050
-189,1,-1003
-300,17,-1063
-121,58,-1046
-140,-23,-1030
-144,-33,-956
-109,-13,-1011
-169,60,-1087
-128,48,-1028
-83,-11,-1057
-27,9,-1026
-62,-9,-1034
-113,58,-970
-56,39,-1057
-15,-25,-1057
-85,-40,-974
13,-19,-927
-113,52,-1056
-21,23,-1065
-72,7,-1046
-9,9,-1018
-21,7,-1069
-37,-3,-974
-27,58,-1015
33,-44,-1059
9,-29,-1050
19,1,-974
-19,76,-1032
0,-15,-1108
9,-7,-1050
21,25,-1048
42,13,-1071
-21,1,-1054
3,33,-995
19,13,-1026
19,-83,-1057
0,-35,-993
3,72,-1024
-11,39,-1097
-13,-54,-1069
-17,39,-1024
25,42,-1050
-23,42,-1042
-15,0,-1011
9,3,-993
0,-39,-1036
5,-23,-983
-60,72,-1034
-11,46,-1052
-31,-29,-1067
-21,-19,-1013
9,54,-1034
13,46,-1040
-42,9,-1036
9,23,-993
-11,-35,-1018
11,-42,-985
-99,85,-1028
-5,44,-1057
-31,15,-1097
-21,-40,-1030
-35,37,-1032
-5,48,-1003
-21,3,-1046
0,37,-1020
0,-62,-1018
0,-31,-993
-66,74,-1009
-17,46,-1063
11,27,-1067
-7,-46,-1048
0,40,-1018
11,42,-1024
37,27,-1038
-3,17,-1028
-9,-81,-1016
-11,-25,-993
-31,37,-1015
-13,76,-1069
-1,31,-1061
11,-56,-1050
-9,40,-1036
21,39,-1007
37,21,-1024
19,3,-1016
15,-54,-1032
21,-17,-997
-1,33,-1040
1,72,-1079
11,9,-1052
31,-31,-1054
5,39,-1056
50,27,-1034
35,35,-1009
31,-9,-1015
21,-19,-1001
21,-40,-987
-9,23,-1042
-13,66,-1065
1,9,-1059
21,-33,-1036
-7,11,-1044
9,44,-1018
17,44,-1013
11,-7,-1038
-21,-23,-1020
-5,-56,-1009
-17,27,-1034
-27,58,-1069
1,27,-1040
0,-29,-1046
5,7,-1059
5,42,-1026
54,35,-1028
-11,9,-1050
-3,-39,-985
-25,-23,-981
-7,25,-1016
-3,40,-1079
-33,39,-1061
27,-44,-1005
-13,0,-1026
1,46,-976
23,54,-1034
11,1,-1044
0,-76,-1022
-21,-11,-962
-1,-15,-997
-17,78,-1089
-19,66,-1067
17,-29,-1038
-11,-13,-1034
44,31,-985
37,66,-1042
19,19,-1056
-1,-19,-1038
-25,-19,-977
13,-27,-991
-3,56,-1077
15,25,-1079
17,11,-1063
0,-17,-1056
56,29,-991
27,62,-1005
21,-5,-1048
9,-39,-1048
-7,-1,-987
17,13,-1011
1,56,-1054
-23,39,-1052
1,-9,-1050
-5,-29,-1054
64,15,-1001
27,64,-1015
19,17,-1026
-7,-25,-1034
-11,-50,-983
5,9,-997
5,39,-1059
-9,40,-1067
-3,11,-1050
-5,-23,-1073
35,7,-997
19,35,-1028
5,29,-1052
9,-66,-1038
-3,-9,-979
-3,29,-1007
9,39,-1067
-11,44,-1063
-1,-33,-1052
-13,25,-1056
62,0,-1003
19,33,-1036
1,27,-1028
15,-76,-1042
-35,-21,-1009
-9,25,-985
1,44,-1075
-13,31,-1057
25,-27,-1044
-3,44,-1050
50,-9,-1007
25,42,-1022
9,17,-1034
0,-40,-1048
-29,-23,-985
-5,9,-983
17,56,-1067
-9,37,-1054
9,-19,-1063
-15,29,-1030
83,-1,-1015
31,29,-1015
-9,13,-1024
0,-13,-1054
-29,-46,-1007
-40,21,-989
-83,58,-1065
-72,19,-1065
-134,-37,-1054
-189,42,-1046
-101,42,-1026
-185,39,-1013
-306,-9,-1020
-372,3,-1016
-314,-1,-1013
-361,33,-1003
-484,31,-1036
-542,62,-1065
-474,-13,-1050
-681,29,-1056
-624,52,-1026
-626,48,-1050
-700,37,-1024
-845,-40,-1005
-796,17,-1050
-671,39,-1061
-868,80,-1067
-936,33,-1061
-745,19,-1104
-790,19,-1069
-923,-27,-991
-958,85,-1056
-792,54,-1097
-966,-13,-1020
-1100,-72,-938
-888,72,-1022
-911,64,-1116
-1157,37,-1024
-1085,7,-1016
-841,31,-1065
-1005,48,-976
-1139,-19,-886
-890,44,-1087
-841,35,-1081
-1073,-33,-892
-1020,15,-942
-784,9,-1126
-991,68,-1079
-1079,0,-985
-827,-5,-1108
-825,130,-1091
-993,-68,-897
-1188,97,-989
-728,-46,-1095
-1157,-115,-1104
-1229,109,-866
-1042,162,-1093
-1007,-68,-1089
-1270,19,-970
-1266,-68,-1003
-876,58,-1118
-1116,158,-1063
-1235,-85,-862
-952,-42,-1032
-1028,-56,-1229
-1130,-44,-972
-1257,226,-942
-876,7,-1202
-1075,-21,-1116
-1313,-58,-985
-813,13,-1044
-1054,113,-1200
-901,-138,-892
-1059,105,-905
-817,138,-1120
-776,-48,-1104
-1067,-91,-997
-689,17,-985
-788,29,-1108
-919,37,-1018
-743,42,-958
-597,-50,-1075
-589,48,-1036
-724,107,-880
-353,15,-970
-415,-33,-1184
-400,-113,-956
-273,9,-845
-19,169,-1110
74,-40,-1120
130,76,-962
218,124,-1009
382,-203,-1085
214,-78,-1063
335,-56,-933
267,54,-1108
359,70,-1204
400,80,-960
447,-91,-905
527,80,-1079
650,-138,-1075
679,93,-821
665,5,-952
767,-66,-1032
956,52,-964
946,13,-938
671,-74,-1194
1003,-68,-1139
804,15,-1052
899,-35,-901
730,13,-1262
1009,-19,-1038
609,87,-970
685,-144,-1020
866,66,-1138
829,-5,-866
644,37,-854
862,48,-1171
1083,-35,-1120
708,-81,-940
790,-72,-1054
913,62,-1204
1022,-154,-964
558,95,-1020
983,-122,-1102
1016,58,-1175
901,-33,-923
819,70,-995
1153,138,-1206
1210,-3,-1054
812,-27,-880
1085,-40,-983
1169,-33,-1177
983,-54,-940
743,13,-995
1083,48,-1171
1032,0,-1141
730,35,-802
991,-40,-987
1175,33,-1274
901,19,-962
831,31,-790
1028,154,-1081
1126,-54,-1040
712,-105,-774
925,54,-966
1149,-46,-1268
759,-169,-1048
767,0,-866
919,128,-1276
1030,-23,-1143
505,52,-864
870,60,-929
851,0,-1315
671,-76,-909
544,9,-808
825,62,-1177
710,-40,-1159
495,-78,-782
712,40,-1022
741,13,-1266
437,-234,-979
466,48,-874
599,107,-1245
480,-35,-1149
183,60,-845
419,60,-999
404,-93,-1221
74,-111,-976
177,64,-876
341,134,-1118
185,-64,-1001
50,-105,-769
263,-3,-964
234,-23,-1198
68,-37,-960
101,119,-897
284,76,-1130
167,7,-1116
62,1,-880
310,27,-968
220,-33,-1095
87,-107,-823
154,81,-778
261,78,-1009
93,-37,-1013
50,-5,-771
189,-5,-870
185,-33,-1050
21,25,-917
212,103,-802
179,68,-962
117,-115,-882
39,15,-728
212,17,-825
64,-33,-983
-33,17,-831
74,52,-718
113,11,-882
-13,-19,-874
52,15,-784
99,35,-794
50,-66,-909
-11,35,-790
72,66,-780
52,5,-931
-50,0,-938
27,15,-755
87,-1,-847
39,-5,-909
15,44,-823
107,37,-718
80,-62,-860
27,5,-831
42,40,-757
107,11,-858
25,-19,-938
48,40,-815
85,13,-804
60,-21,-913
58,-1,-866
74,39,-722
107,-31,-784
31,39,-870
31,13,-776
29,42,-774
19,-60,-862
-19,15,-829
56,37,-730
52,9,-872
33,31,-882
35,13,-755
81,9,-747
46,-15,-843
27,23,-835
48,72,-759
56,-33,-849
0,17,-847
25,21,-784
31,50,-831
11,-11,-847
9,-29,-810
19,52,-722
37,-19,-810
-27,21,-880
1,54,-821
-7,0,-823
-21,-39,-854
-1,37,-835
29,95,-812
35,7,-821
0,-33,-800
19,23,-694
21,17,-743
-11,5,-800
-27,19,-804
-11,60,-753
-17,-58,-755
-42,15,-786
-25,78,-753
31,29,-763
-27,-66,-753
13,1,-692
23,56,-700
9,0,-749
-5,-9,-790
-7,68,-767
-1,-39,-751
9,3,-788
13,62,-800
74,37,-817
27,-68,-790
42,-11,-790
46,128,-755
27,39,-808
9,-62,-847
15,27,-825
23,-3,-784
31,-33,-802
-11,52,-810
39,83,-780
13,-40,-722
-1,-76,-728
19,56,-710
21,37,-743
-7,-60,-788
-27,-23,-790
3,42,-724
9,-37,-751
-3,19,-782
37,58,-747
21,7,-704
27,-97,-696
11,50,-689
33,87,-706
-5,19,-739
-37,-83,-771
-19,66,-710
23,5,-735
-29,33,-771
17,27,-757
21,21,-745
0,-85,-733
5,0,-737
-1,122,-757
19,83,-778
-21,-39,-810
-19,35,-771
29,15,-772
-37,-7,-800
11,-54,-788
13,48,-749
5,23,-735
1,1,-761
-31,27,-778
5,39,-778
-48,-95,-812
-13,-25,-755
25,54,-765
21,81,-769
29,-3,-741
-11,15,-720
37,3,-677
15,-33,-716
-9,-80,-726
15,76,-743
3,-9,-753
-17,-9,-737
21,27,-733
21,91,-780
50,-9,-743
13,-15,-724
39,89,-681
50,19,-708
-23,-48,-741
-25,50,-772
9,-25,-780
-56,-19,-763
0,33,-728
42,70,-757
25,50,-778
9,-72,-751
21,54,-691
13,37,-726
11,9,-753
13,-80,-757
-5,42,-800
19,9,-776
-19,37,-769
0,58,-745
64,25,-749
-3,-31,-712
13,1,-671
31,35,-751
-9,11,-778
-17,-42,-747
-27,39,-759
-9,37,-726
13,5,-735
-15,35,-722
64,9,-757
-5,33,-710
11,-42,-669
5,56,-720
-11,81,-741
21,-19,-726
-40,35,-694
13,-42,-698
3,35,-739
-35,-1,-739
40,7,-771
-27,68,-737
19,-21,-683
21,62,-673
21,56,-714
19,-23,-745
-68,-109,-741
-19,-37,-743
-5,-33,-763
-64,48,-772
50,95,-741
13,46,-698
25,-3,-702
27,0,-696
1,-91,-771
-9,-85,-827
19,-62,-796
-5,101,-739
42,126,-710
19,74,-767
-7,23,-733
9,-111,-718
-9,-181,-728
-5,-13,-720
17,101,-720
-1,121,-745
19,21,-739
-3,62,-735
23,-74,-759
33,-35,-804
19,-11,-774
46,39,-708
15,40,-663
17,50,-694
17,48,-722
3,-25,-743
0,-121,-755
-15,44,-718
56,27,-689
-25,76,-774
21,9,-765
19,-68,-759
-37,-72,-724
72,23,-708
-13,97,-722
-7,68,-751
17,-31,-771
-70,-91,-776
15,-9,-720
9,3,-745
-9,78,-735
74,39,-681
-15,33,-692
25,46,-759
40,0,-763
-68,-35,-761
3,-58,-735
-13,-33,-741
-25,54,-730
7,171,-778
23,111,-812
-27,-91,-726
-5,-93,-665
5,-13,-698
-17,62,-722
-33,89,-761
-9,19,-772
-21,-7,-765
0,-9,-733
25,7,-737
15,142,-767
5,27,-708
15,-13,-689
7,-83,-728
13,-46,-737
-7,-15,-726
-19,113,-765
5,25,-730
21,9,-755
5,48,-749
25,31,-763
9,-81,-735
9,-42,-698
1,23,-706
13,40,-737
-13,-13,-784
-5,103,-780
-25,27,-759
39,-80,-790
-31,-31,-802
46,-5,-774
17,128,-710
7,23,-739
54,-54,-737
9,-9,-786
11,-17,-794
-35,76,-769
-9,48,-726
27,-89,-761
-35,46,-784
46,44,-774
9,29,-685
-7,-66,-675
17,-81,-681
-27,48,-747
50,66,-778
-58,56,-747
-29,-68,-718
54,-146,-708
-56,50,-759
31,199,-759
39,-58,-698
3,-132,-704
64,19,-681
9,46,-704
0,105,-780
19,13,-769
-42,31,-739
40,-93,-716
-54,76,-771
-19,44,-765
-1,-44,-743
-50,-85,-730
-23,66,-753
13,85,-712
-25,37,-761
-31,-95,-806
31,-21,-747
1,-33,-800
-3,46,-790
7,50,-767
23,-74,-720
1,5,-691
0,-5,-722
21,-76,-710
-33,29,-749
29,29,-794
25,35,-765
25,-81,-761
-31,76,-755
27,54,-771
13,-95,-751
-27,-58,-728
27,23,-741
31,0,-745
-42,39,-741
7,19,-761
9,-39,-769
-9,46,-782
39,121,-810
33,109,-776
11,-76,-714
31,-33,-692
-72,23,-730
5,0,-782
7,37,-788
-62,52,-778
3,-33,-694
-31,46,-784
9,64,-763
31,3,-753
27,-144,-745
19,3,-694
-5,220,-683
-13,44,-753
-19,-33,-755
-44,-83,-767
-29,56,-765
3,9,-722
15,13,-788
44,122,-782
19,9,-718
-13,-40,-784
-9,29,-745
37,-15,-720
-60,-21,-743
3,-60,-771
25,35,-772
21,152,-802
-5,54,-794
-39,-132,-788
25,-25,-733
80,-119,-692
-39,29,-735
-21,72,-774
37,76,-821
19,19,-737
-15,-163,-759
-3,-33,-776
11,48,-767
35,33,-771
-21,68,-757
17,7,-692
-31,89,-716
-11,-46,-765
17,-119,-800
-17,42,-771
42,-44,-730
21,111,-769
25,177,-806
66,-37,-771
-48,-27,-724
54,-33,-675
-31,72,-696
-44,-7,-733
-39,-13,-786
-40,107,-782
-35,68,-726
-48,-11,-692
21,23,-794
19,-19,-808
1,-19,-737
72,-121,-710
35,142,-761
85,-17,-788
-64,7,-759
87,-105,-853
-25,48,-778
3,-52,-737
21,81,-833
40,119,-800
23,-95,-808
-95,-62,-692
42,-1,-737
3,39,-751
-48,-15,-796
7,37,-845
-3,15,-735
-33,-66,-755
-29,0,-751
5,64,-800
17,-39,-772
-39,64,-728
33,15,-714
37,35,-757
-19,54,-728
-9,-3,-776
42,33,-823
74,52,-735
0,128,-718
17,-21,-808
44,-130,-730
-21,33,-732
-39,-7,-706
-42,-74,-763
-19,48,-771
-60,111,-751
-46,66,-769
21,-9,-804
23,-35,-790
156,-40,-769
0,-113,-755
13,1,-761
144,191,-798
-31,91,-802
29,-115,-812
-35,-105,-813
35,-109,-759
3,99,-747
-39,62,-872
15,113,-761
17,-74,-757
11,-89,-735
25,23,-784
-33,-93,-769
52,121,-780
-15,-103,-810
15,39,-786
33,17,-751
-109,165,-788
132,-33,-769
-46,-37,-749
40,-48,-687
19,72,-771
-121,234,-808
0,-39,-821
-35,-117,-938
-99,-150,-927
7,-89,-995
31,95,-1061
50,162,-1110
-27,11,-1104
17,-201,-1190
19,-33,-1257
74,183,-1257
-95,-62,-1352
-70,31,-1344
62,42,-1421
13,25,-1407
-52,-3,-1415
56,-111,-1446
-54,-68,-1393
31,-13,-1346
-27,-111,-1421
-46,138,-1462
-7,78,-1356
-74,-11,-1358
-19,-105,-1342
31,-35,-1356
-109,62,-1296
95,58,-1210
9,-9,-1216
-52,-140,-1141
95,-68,-1243
-11,39,-1169
11,238,-1071
39,138,-1073
13,-25,-1020
52,-48,-1024
70,95,-1015
54,-68,-1020
91,5,-921
40,17,-882
3,160,-940
115,-80,-1020
-39,203,-991
72,-58,-917
7,119,-942
-17,-103,-956
56,119,-972
56,27,-1015
-42,0,-976
54,76,-983
-113,-56,-1005
-9,-48,-1005
-15,-13,-1044
-156,101,-1036
-13,27,-1038
35,68,-1059
-64,-66,-1063
87,115,-1018
-97,-105,-1040
7,81,-952
35,-144,-1054
-17,0,-1022
1,50,-1083
-46,-19,-1081
-50,-52,-1028
40,-33,-1013
-68,91,-1016
-3,91,-1059
7,-56,-1075
-74,-167,-1057
35,25,-995
-87,-58,-1120
21,-5,-1054
-81,-74,-1136
15,163,-1143
15,13,-1202
-48,78,-1139
105,-101,-1177
-44,-99,-1126
95,-54,-1153
21,37,-1257
-3,85,-1243
5,5,-1218
-40,87,-1243
-19,-126,-1311
3,13,-1278
-117,-3,-1311
50,154,-1247
-42,-42,-1247
-70,-40,-1245
62,0,-1341
-15,124,-1303
-7,-58,-1260
9,-13,-1268
7,-78,-1348
37,44,-1325
11,119,-1403
17,27,-1325
40,-83,-1247
-25,48,-1210
-13,81,-1282
3,40,-1395
-105,-21,-1348
13,-126,-1321
-52,-62,-1270
-9,-13,-1309
42,119,-1325
21,33,-1364
105,68,-1294
3,39,-1309
40,-101,-1233
80,-113,-1262
-56,-3,-1251
44,62,-1264
-19,111,-1313
25,97,-1247
1,-23,-1257
3,-105,-1223
-1,-27,-1163
-150,64,-1194
39,-85,-1208
-142,25,-1268
-62,72,-1208
-1,50,-1212
-107,80,-1237
66,0,-1233
-64,66,-1300
117,-66,-1260
95,40,-1268
27,66,-1225
95,-83,-1214
7,-119,-1243
-11,50,-1204
-33,87,-1282
-134,83,-1272
-23,-74,-1270
-74,-11,-1311
21,-56,-1223
-48,-48,-1227
-46,15,-1227
9,68,-1339
19,-25,-1342
-52,101,-1303
60,15,-1247
13,-68,-1294
56,-162,-1245
31,-124,-1311
72,80,-1284
11,66,-1296
56,95,-1223
31,-76,-1292
23,-142,-1268
-9,-1,-1223
-37,70,-1315
-5,9,-1333
-58,-101,-1389
-68,42,-1313
29,150,-1237
-7,-130,-1202
-33,-95,-1214
-7,111,-1290
1,3,-1368
-3,134,-1339
25,-42,-1368
81,54,-1307
132,-181,-1399
31,76,-1393
150,21,-1333
15,40,-1364
70,-74,-1333
9,29,-1391
-27,44,-1282
-39,-37,-1282
-152,23,-1237
-87,11,-1284
-85,-29,-1329
-95,-31,-1389
-5,-15,-1298
-21,-37,-1206
44,-72,-1245
21,1,-1317
60,76,-1331
87,89,-1354
46,-54,-1360
64,-68,-1243
70,-74,-1239
52,0,-1342
31,23,-1305
-11,111,-1292
-1,31,-1311
5,58,-1317
-46,29,-1264
-44,27,-1262
-42,-64,-1331
-97,-29,-1364
-39,17,-1282
-13,78,-1383
70,25,-1335
-25,-48,-1221
27,25,-1255
42,-9,-1311
17,7,-1309
64,87,-1296
-1,66,-1370
-1,-105,-1333
46,-70,-1321
21,23,-1348
9,-81,-1354
-33,-72,-1346
31,87,-1341
-1,48,-1358
9,19,-1331
-40,-19,-1300
0,33,-1313
-72,-42,-1315
-29,-68,-1368
-23,62,-1370
39,40,-1366
-13,-25,-1294
31,-9,-1225
31,7,-1307
35,-87,-1366
-9,-3,-1352
25,3,-1374
13,152,-1329
44,-66,-1307
5,128,-1296
97,-95,-1272
-52,58,-1262
46,-68,-1247
-56,-19,-1368
9,-35,-1305
-70,-60,-1327
-1,89,-1272
-33,42,-1364
-3,33,-1411
9,13,-1423
31,189,-1401
21,-37,-1259
-19,-109,-1272
27,-124,-1305
9,19,-1374
-9,111,-1341
-37,76,-1399
1,-39,-1356
15,-42,-1321
5,-37,-1327
27,56,-1339
-9,29,-1255
-31,-85,-1319
5,52,-1317
-25,25,-1344
-25,62,-1278
-25,-179,-1325
-23,-80,-1319
66,-138,-1319
-17,91,-1372
46,218,-1311
40,29,-1268
-11,-23,-1233
37,-66,-1294
-7,-13,-1339
21,-27,-1323
-54,101,-1407
0,42,-1331
21,23,-1356
9,95,-1374
52,-72,-1341
-35,33,-1301
40,-25,-1284
-21,25,-1339
0,-25,-1305
-27,81,-1348
1,52,-1348
-27,-76,-1358
62,-136,-1319
-37,76,-1383
105,25,-1368
-70,44,-1383
68,3,-1335
52,-122,-1341
-39,40,-1313
113,-27,-1303
-62,163,-1366
25,-107,-1360
-58,48,-1360
-3,-42,-1311
9,37,-1352
-44,-3,-1286
33,-74,-1341
3,66,-1352
7,15,-1360
5,-29,-1327
-19,72,-1313
42,29,-1348
-13,-9,-1364
15,46,-1360
31,-42,-1350
-46,31,-1288
48,-27,-1317
-44,17,-1358
-9,9,-1378
31,-74,-1329
-76,68,-1354
85,124,-1346
-40,-29,-1385
5,48,-1385
91,-9,-1331
-109,-29,-1300
64,-48,-1245
-56,5,-1321
9,48,-1335
15,-64,-1315
-117,40,-1362
87,33,-1280
-35,-40,-1364
1,27,-1337
93,-46,-1383
-68,46,-1344
109,-109,-1296
-80,-3,-1374
95,35,-1284
-7,35,-1327
-11,-13,-1341
-3,40,-1335
11,-80,-1374
-42,56,-1311
9,54,-1311
3,50,-1276
-44,25,-1342
35,-132,-1374
-11,5,-1397
11,46,-1311
-1,23,-1376
11,-44,-1370
35,15,-1415
13,72,-1374
33,46,-1372
-1,-48,-1259
0,15,-1284
19,-46,-1325
-74,-42,-1374
-31,44,-1292
-33,-3,-1327
-31,39,-1342
50,-66,-1362
-46,115,-1391
62,-9,-1344
-15,-17,-1296
11,-56,-1247
37,33,-1323
-23,-35,-1354
15,62,-1296
-1,85,-1301
0,23,-1301
5,-19,-1298
27,-15,-1327
31,42,-1337
-9,-48,-1309
9,-1,-1282
9,76,-1294
-11,1,-1356
-15,21,-1331
-1,56,-1368
5,39,-1378
9,15,-1352
37,-9,-1356
35,85,-1346
13,-42,-1341
9,-66,-1325
25,17,-1374
23,31,-1358
-9,-15,-1342
5,64,-1348
7,37,-1356
-13,13,-1368
19,13,-1354
21,5,-1331
-9,-19,-1294
-13,-76,-1319
5,31,-1358
3,66,-1333
-39,-27,-1339
-33,-7,-1327
7,-25,-1342
15,11,-1352
11,1,-1393
48,9,-1368
-3,40,-1321
25,-54,-1327
0,48,-1374
21,56,-1348
9,7,-1364
-29,5,-1356
21,-35,-1337
-5,54,-1327
0,13,-1348
33,-3,-1352
-27,27,-1296
13,-23,-1323
-39,3,-1360
19,-5,-1315
-39,42,-1321
-9,1,-1333
5,0,-1350
19,33,-1331
17,42,-1342
31,-19,-1325
9,-27,-1262
11,31,-1286
-1,-42,-1346
-1,-72,-1352
-13,58,-1303
7,35,-1346
-25,52,-1374
31,-9,-1387
21,80,-1399
52,-9,-1382
21,-66,-1301
23,15,-1305
35,1,-1364
-15,-27,-1391
-35,39,-1329
-5,52,-1350
-25,27,-1339
21,-89,-1378
-5,101,-1352
46,13,-1372
-15,-11,-1327
5,-35,-1276
-3,39,-1350
-7,-39,-1356
-27,-19,-1333
-3,46,-1331
-9,31,-1323
19,-58,-1346
17,42,-1303
56,66,-1317
27,9,-1268
17,-39,-1247
44,66,-1278
56,-7,-1303
23,27,-1278
58,7,-1290
132,37,-1313
199,-60,-1301
150,31,-1300
308,68,-1284
290,44,-1270
284,-40,-1245
269,15,-1278
394,37,-1284
439,-15,-1255
318,33,-1231
478,35,-1243
573,37,-1303
493,-27,-1245
540,-21,-1182
609,3,-1210
696,-52,-1173
488,44,-1159
650,-7,-1179
728,46,-1245
536,0,-1132
544,-11,-1098
753,-3,-1233
771,-68,-1202
648,27,-1030
691,-3,-1102
935,5,-1169
733,-31,-1138
710,11,-1042
841,50,-1212
968,-52,-1194
665,5,-1079
778,54,-1114
936,11,-1313
853,-80,-1165
624,-33,-995
782,64,-1159
878,-105,-1253
562,3,-1020
587,40,-1030
741,54,-1303
556,-105,-1159
415,-21,-942
530,50,-1180
616,-46,-1280
273,-46,-987
310,37,-985
402,-9,-1303
281,-103,-1179
93,13,-948
222,115,-1147
234,-37,-1292
15,-54,-1081
31,64,-1024
39,64,-1260
-46,-72,-1155
-158,13,-933
-146,37,-1097
-222,-76,-1264
-366,0,-1098
-306,134,-1022
-458,115,-1216
-452,-126,-1190
-505,58,-1079
-450,31,-1056
-683,-33,-1182
-591,15,-1091
-589,93,-1018
-741,31,-1145
-767,-35,-1165
-689,15,-1108
-706,23,-1020
-862,44,-1167
-687,27,-1194
-616,91,-1169
-778,9,-1063
-771,-29,-1100
-538,-13,-1100
-661,-25,-1052
-821,27,-1112
-593,58,-1204
-546,101,-1089
-737,-17,-1038
-626,27,-1118
-421,17,-1179
-517,-15,-1001
-626,-27,-968
-415,33,-1126
-390,74,-1132
-546,-9,-995
-478,-13,-1087
-304,58,-1147
-357,-44,-1007
-519,31,-1018
-267,105,-1171
-308,0,-1112
-423,-78,-919
-368,50,-997
-214,0,-1145
-316,15,-1036
-417,-5,-1005
-173,66,-1093
-189,-19,-1165
-259,15,-993
-187,25,-1069
-42,21,-1132
-165,-81,-1011
-167,40,-979
-15,25,-1141
-56,19,-1173
-187,-13,-1046
-9,19,-1036
-27,17,-1173
-66,-19,-1102
-68,33,-1032
19,7,-1112
-46,-40,-1102
-122,-23,-1009
-31,58,-1022
-42,3,-1153
-148,-29,-1069
-72,0,-1020
-52,52,-1110
-99,33,-1128
-122,13,-1046
-48,54,-999
-62,-40,-1030
-148,-42,-1034
-103,50,-989
-50,44,-1077
-160,25,-1097
-89,1,-1036
-52,48,-1022
-64,15,-1124
-58,17,-1087
-105,42,-1026
1,3,-1038
-107,9,-1116
-40,35,-1020
-15,37,-1063
-72,17,-1095
-74,-11,-1079
-15,50,-1050
7,39,-1108
-29,27,-1120
-44,5,-1005
17,9,-997
-31,-37,-1063
-42,-1,-1069
-1,35,-1032
-52,54,-1085
-40,-39,-1091
-58,5,-1048
0,44,-1040
-15,9,-1089
-33,-25,-1013
0,27,-972
-15,7,-1022
-42,-7,-1056
-21,15,-1018
-19,46,-1038
-5,-7,-1050
-21,-21,-1063
11,66,-1030
33,17,-1087
-27,-19,-1034
21,15,-952
17,5,-1005
-7,3,-1048
0,-23,-1040
-9,83,-1015
5,1,-1040
-7,-13,-1071
-3,46,-1036
52,29,-1067
