x,y,z
-11,191,-938
117,-42,-897
99,-249,-966
101,-437,-882
-58,-232,-979
-130,-187,-1028
-85,148,-1143
-25,236,-1220
31,376,-1132
35,322,-1032
19,222,-1009
91,-5,-989
72,-335,-1034
42,-394,-911
-109,-370,-925
-197,-128,-862
-134,-11,-1081
-91,290,-1298
70,273,-1231
-64,355,-1097
-13,370,-948
99,33,-929
95,-81,-970
152,-480,-933
-66,-302,-962
-64,-339,-946
-130,-15,-1077
3,109,-1235
50,284,-1190
-25,384,-1042
46,374,-968
44,173,-993
42,-124,-1009
64,-312,-948
-91,-341,-946
-44,-214,-878
-99,-199,-981
-31,1,-1167
5,279,-1260
42,240,-1138
81,398,-948
13,216,-995
128,130,-974
156,-404,-974
-21,-281,-880
9,-242,-964
-101,-169,-1059
-29,-156,-1163
-46,210,-1188
62,247,-1126
9,378,-950
-62,251,-977
93,66,-1046
99,-197,-1009
0,-318,-919
-11,-199,-923
-185,-130,-995
-113,-167,-1118
-160,89,-1214
113,167,-1159
-23,337,-1048
-46,214,-1009
99,128,-977
64,-115,-958
111,-144,-872
13,-240,-1015
-101,-203,-935
-113,-68,-1089
-64,5,-1239
124,171,-1171
-52,245,-1067
-103,327,-905
183,0,-1050
42,21,-1059
115,-316,-884
-29,-187,-962
-50,-101,-899
-138,-58,-1020
-78,21,-1204
50,175,-1145
-93,228,-1141
103,158,-995
46,162,-1052
76,-95,-981
169,-331,-853
-42,-158,-956
-35,-142,-989
-183,42,-1079
-25,-68,-1180
74,269,-1163
-40,154,-1085
80,294,-925
-13,117,-1024
81,5,-1018
177,-423,-946
-80,-251,-977
1,-93,-935
-195,-37,-1024
-21,56,-1149
-29,124,-1179
-31,257,-1089
89,292,-993
-136,119,-1056
93,1,-1009
29,-345,-868
-15,-204,-886
64,-224,-974
-203,37,-1056
101,-115,-1138
-160,152,-1208
93,185,-1097
80,343,-1018
-140,255,-1032
132,39,-1024
44,-286,-968
13,-294,-940
-46,-179,-958
-193,-105,-995
48,11,-1083
-158,27,-1182
150,173,-1081
-1,458,-1075
-99,195,-1015
185,78,-1056
48,-242,-966
-3,-242,-876
-17,-204,-946
-107,-169,-974
9,0,-1054
-218,-33,-1192
148,208,-1108
-42,320,-1143
-48,327,-999
214,95,-1022
52,-80,-966
185,-384,-849
-50,-218,-987
-9,-124,-1016
-48,-46,-1083
-144,-37,-1143
87,142,-1122
-193,400,-1161
5,244,-999
97,165,-1007
5,-72,-977
72,-359,-886
-19,-130,-979
31,-191,-983
-146,-13,-991
-58,-173,-1130
60,224,-1143
-109,214,-1141
64,283,-997
70,234,-1071
11,23,-1001
158,-296,-888
-89,-218,-997
15,-142,-933
-130,-128,-1011
-52,-5,-1155
48,60,-1180
-128,224,-1118
204,345,-901
52,226,-1077
76,19,-1015
228,-345,-886
-87,-148,-1026
85,-206,-944
-204,-80,-1034
-1,-85,-1089
-111,95,-1194
-64,245,-1104
199,181,-1013
-165,306,-1081
81,29,-981
216,-224,-956
-81,-163,-960
95,-259,-886
-206,-9,-1015
72,-138,-1108
-74,54,-1225
-42,105,-1112
128,318,-1022
-119,308,-1106
160,58,-1009
169,-210,-903
-136,-238,-962
44,-89,-950
-212,-117,-1032
27,29,-995
-148,-83,-1188
-50,152,-1061
81,296,-1065
-163,247,-1059
150,167,-1005
117,-329,-958
-167,-144,-950
83,-193,-976
-224,23,-1077
52,-163,-1001
-212,-95,-1155
-3,244,-1050
15,298,-1100
-122,343,-1124
253,44,-1026
37,-119,-972
21,-234,-923
115,-300,-919
-169,-5,-911
76,-142,-999
-206,52,-1290
93,66,-1210
-64,365,-1091
-87,244,-995
203,128,-958
19,-62,-968
44,-294,-923
54,-142,-1007
-115,-132,-985
48,-134,-972
-126,-37,-1235
95,140,-1069
25,257,-977
-35,310,-1091
204,50,-1048
-9,-54,-1108
46,-101,-901
21,-121,-1001
-46,-204,-925
-31,-111,-886
-121,-189,-1165
15,169,-1173
-52,296,-1114
-31,302,-1034
117,105,-1007
9,-9,-977
103,-132,-903
-11,-273,-1030
-13,-62,-958
-52,-171,-1026
-113,-54,-1134
117,15,-1145
-128,259,-1100
15,314,-1009
115,85,-1050
-15,132,-1050
163,-296,-895
-132,-107,-1030
31,-177,-866
-40,-68,-960
-83,-85,-1149
68,27,-1180
-130,283,-1149
107,183,-1030
48,224,-1063
35,9,-1015
142,-144,-878
-115,-132,-1032
27,-226,-933
-107,23,-964
-15,-173,-1081
54,126,-1186
-122,124,-1093
52,247,-1038
78,169,-1005
54,80,-1093
265,-87,-960
-95,-376,-964
-42,21,-907
-37,-163,-997
-124,-64,-1155
44,37,-1229
-165,115,-1116
76,253,-931
27,220,-991
15,162,-1089
165,-224,-966
-197,-210,-1054
42,-117,-870
-13,-152,-952
-99,60,-1032
-9,-130,-1210
-169,224,-1149
60,218,-1046
-42,261,-1085
48,46,-1032
39,-66,-974
-78,-175,-884
220,-185,-909
-64,-81,-989
9,-99,-1036
-111,-58,-1282
-54,148,-1141
105,173,-1026
-58,314,-995
99,25,-1009
72,5,-1040
-72,-177,-1020
91,-189,-931
-177,-40,-987
50,-121,-1007
-105,13,-1188
-25,52,-1020
72,257,-1046
-44,232,-1016
124,111,-1075
9,-46,-1034
-44,-228,-944
146,-5,-972
-60,-183,-974
21,-1,-972
-160,-68,-1196
23,-91,-1124
64,292,-1083
-11,152,-989
81,245,-1075
81,-68,-1009
-39,-142,-946
144,-105,-933
-74,-142,-974
33,-25,-987
-169,-150,-1253
-27,171,-1100
80,46,-1024
-76,281,-1013
115,136,-1040
31,-64,-1065
29,-105,-894
95,-214,-983
-185,-3,-925
19,-152,-948
-208,52,-1206
60,48,-1136
50,58,-1130
-111,339,-993
146,5,-1018
50,101,-1097
126,-187,-911
39,-204,-1013
-204,27,-931
134,-210,-948
-226,156,-1223
95,-111,-1116
7,224,-1097
-87,212,-954
95,177,-946
58,0,-1108
48,-210,-952
0,-124,-1093
-169,-91,-956
163,-76,-868
-218,5,-1180
117,-54,-1095
-5,218,-1081
-5,117,-999
103,288,-1022
52,-70,-1149
175,-62,-894
-17,-220,-921
0,-220,-938
-11,7,-958
-40,-21,-1130
109,58,-1247
-124,40,-1141
-74,232,-1013
64,283,-946
95,-37,-1130
87,-3,-956
-3,-441,-966
-181,11,-880
5,-128,-927
-109,76,-1180
85,-56,-1192
-191,113,-1044
44,279,-958
95,189,-1059
72,23,-1134
91,-109,-950
-187,-179,-1018
50,-115,-915
-105,-99,-1046
-89,23,-1032
-21,-142,-1171
-179,183,-1071
0,259,-1009
37,167,-966
42,99,-1110
66,-132,-983
-115,-105,-1038
107,-158,-901
-74,-80,-974
-31,5,-1071
39,-185,-1245
-189,300,-1098
56,44,-991
-124,357,-977
54,19,-1050
60,-7,-1057
-81,-152,-999
60,-169,-835
-68,-56,-1005
19,-62,-1040
54,-95,-1233
-126,140,-1079
95,121,-979
27,249,-1124
105,-80,-1069
76,107,-995
-103,-148,-1003
27,-35,-854
-62,-154,-987
-27,-48,-1003
-87,13,-1212
-87,44,-1083
5,163,-933
-74,189,-1050
117,-5,-1056
31,33,-1028
-48,-152,-1081
29,9,-815
-1,-214,-1007
-31,0,-1044
-25,-142,-1161
-103,214,-1098
11,81,-905
-42,177,-1128
23,117,-1073
93,-81,-1024
-5,-89,-1001
48,-154,-788
37,-109,-985
-9,19,-1024
-40,-117,-1237
-21,249,-1192
66,66,-995
21,162,-1054
-29,42,-1028
78,-37,-976
23,0,-1095
21,-353,-808
-156,-13,-931
0,-5,-1013
-23,25,-1180
-40,72,-1177
-9,134,-1001
44,265,-1022
107,23,-1077
44,68,-997
60,-220,-1028
5,-220,-897
-87,-15,-929
17,-199,-1059
-83,78,-1153
0,101,-1056
-5,224,-1015
46,257,-1052
21,111,-1124
99,68,-991
122,-322,-956
19,-187,-923
-25,-263,-942
-156,27,-931
-42,91,-1180
52,148,-1282
29,70,-1073
-44,148,-956
-9,261,-948
136,9,-1005
80,-121,-1032
39,-236,-940
-81,-191,-1013
-23,-9,-1050
-13,-199,-1165
11,91,-1098
-81,191,-874
218,244,-946
-42,406,-1290
121,-97,-1141
169,-132,-935
-103,-314,-813
-154,-109,-827
-1,-93,-981
-5,0,-1208
-13,83,-1241
-121,-23,-1091
29,236,-983
76,58,-878
54,245,-1011
-27,156,-1100
46,-331,-1108
21,-253,-1100
-97,-152,-700
-1,64,-921
80,27,-1327
-74,-3,-1116
40,284,-1022
33,154,-1067
122,39,-1114
50,-105,-1009
-40,-154,-792
-60,76,-860
-115,-58,-1050
-7,-109,-1233
48,-212,-1157
-142,163,-989
9,134,-962
27,197,-1063
64,165,-1136
56,-80,-979
-85,-277,-917
-105,-85,-878
33,25,-964
-27,17,-1157
9,-21,-1179
-148,56,-1054
-35,13,-985
85,263,-1032
35,66,-1157
29,-11,-1009
-48,-284,-983
-17,-99,-933
-21,35,-921
-162,-89,-1050
-40,91,-1272
11,40,-1155
-78,62,-909
19,316,-917
29,-9,-1118
85,25,-1114
-83,-308,-938
-37,39,-813
48,-105,-1067
-142,-158,-1134
-29,140,-1128
-103,80,-1022
5,208,-966
91,171,-1147
31,62,-1056
85,-39,-979
7,-261,-938
-17,27,-839
122,-210,-1015
-117,27,-1095
-68,7,-1175
39,9,-1155
-64,259,-976
132,44,-1052
-39,230,-1126
136,-78,-956
39,-232,-985
-74,-85,-831
46,-255,-1046
-144,121,-1077
-48,-70,-1073
-25,144,-1126
-87,128,-993
158,162,-1077
5,238,-1169
126,-142,-938
17,-197,-1026
-97,-150,-812
70,-99,-913
-91,35,-1141
-15,-68,-1161
-11,238,-1141
-21,35,-991
76,253,-993
3,111,-1087
76,3,-968
66,-99,-1026
-19,-259,-927
13,-109,-913
-44,-119,-1106
-52,0,-1184
15,111,-1079
-11,66,-960
23,253,-1003
3,97,-1102
19,128,-1013
95,-163,-1038
-54,-204,-933
35,-44,-894
-9,-99,-1087
-31,-46,-1159
93,-19,-1120
27,46,-917
50,275,-993
-17,103,-1177
42,119,-997
1,15,-1106
23,-154,-995
-76,-81,-899
-56,-204,-907
-27,37,-1085
31,7,-1186
11,48,-1106
-13,163,-1026
115,81,-1075
60,80,-1030
72,-230,-872
13,-3,-938
-35,-121,-966
-29,29,-974
-64,-27,-1155
9,39,-1214
29,117,-1073
9,46,-966
11,236,-995
203,-50,-1028
33,-97,-995
62,-201,-936
-50,-23,-1063
5,68,-960
-89,-109,-1134
0,85,-1091
15,64,-1013
19,140,-1028
-50,226,-1057
119,-101,-1102
17,-62,-1011
23,-185,-931
-126,-152,-962
-66,13,-909
-39,-7,-1143
-5,97,-1177
62,85,-1050
-56,124,-1036
-9,185,-993
128,-42,-1030
-23,-1,-999
66,-277,-993
-115,-40,-970
-9,-89,-999
52,-46,-1153
-85,163,-1132
29,7,-1020
-87,253,-999
42,193,-1022
91,44,-1124
48,-130,-1005
11,-275,-917
-119,-60,-870
9,-179,-905
-74,81,-1145
-31,68,-1247
-31,126,-1139
-85,267,-1098
95,72,-1016
85,62,-1038
-1,-179,-935
15,-199,-921
-93,-119,-931
1,-136,-968
-91,-25,-1141
-52,87,-1171
48,126,-1085
-68,189,-997
122,167,-925
62,163,-1106
0,-218,-1116
-9,-169,-993
-115,-117,-876
109,-177,-942
-156,-11,-1159
-35,5,-1100
-46,208,-1028
-23,181,-1022
154,228,-1075
46,21,-1098
19,-101,-950
29,-72,-966
5,-214,-936
52,-81,-987
-17,-232,-1143
-48,154,-1180
66,54,-1013
-17,124,-1057
103,325,-1003
48,37,-1114
11,44,-1030
21,-281,-935
-60,-187,-804
21,-101,-864
-91,-128,-1122
-142,160,-1218
-19,152,-1141
-85,195,-1214
83,177,-1110
50,95,-1052
89,-115,-858
-163,-283,-782
-87,-122,-841
31,-95,-1030
-191,50,-1210
-3,31,-1188
-109,234,-1145
-11,126,-909
15,244,-954
66,31,-1001
85,52,-1130
-9,-324,-1108
-48,-169,-907
48,-154,-979
-160,15,-1057
-50,44,-1104
-146,5,-1114
-21,253,-915
99,247,-1032
31,230,-1139
-9,-39,-1034
33,-316,-968
-31,-39,-784
62,-271,-917
-13,-48,-1194
-72,-74,-1257
-91,80,-1112
-54,302,-956
255,124,-1087
-72,234,-1085
44,23,-878
31,-150,-997
-25,-126,-833
93,-230,-1007
-9,-27,-1098
-11,-119,-1223
-39,132,-1077
-5,126,-956
191,175,-1167
-27,195,-1161
52,-83,-921
33,-56,-983
-46,-150,-909
62,-201,-929
-169,25,-985
-124,-46,-1167
-35,126,-1184
62,11,-972
80,224,-1020
25,171,-1124
89,-115,-1034
19,-109,-954
-52,-177,-851
7,13,-1026
5,-72,-1149
-138,-91,-1188
-17,146,-1020
-17,78,-960
128,183,-968
21,181,-1110
52,35,-1020
23,-119,-1032
-5,-226,-882
-9,-33,-933
-44,-72,-1056
-97,-46,-1180
-76,183,-1114
-15,5,-999
58,312,-1063
23,48,-1149
64,35,-950
78,-156,-999
-3,-240,-827
31,-162,-800
-122,-91,-966
-60,111,-1216
-48,310,-1317
152,95,-1225
91,212,-1128
3,68,-956
101,-56,-819
0,-222,-907
66,-222,-903
-23,-62,-1073
-42,-76,-1208
-138,-109,-1175
-115,195,-962
81,214,-825
-136,398,-894
197,140,-1262
-13,-124,-1239
-17,-447,-903
50,-91,-874
-58,-144,-952
44,-40,-1007
-85,5,-1143
72,76,-1114
40,124,-1098
-1,173,-1052
58,339,-1016
13,91,-1013
115,-99,-1020
142,-279,-827
-66,-366,-1028
-124,-113,-983
-31,0,-1229
0,220,-1243
39,9,-1024
-25,177,-1091
25,261,-892
-3,175,-1030
19,-128,-1067
44,-216,-931
-119,-312,-931
-193,33,-958
27,-134,-1132
-52,29,-1155
-5,152,-976
-7,249,-1063
99,156,-1077
148,52,-1079
42,54,-987
42,-216,-935
-126,-179,-927
-52,0,-952
-9,-115,-1132
-68,66,-1145
-105,33,-1065
17,124,-974
33,273,-1059
103,5,-1026
19,25,-987
80,-253,-956
-111,-29,-985
-83,-5,-989
-15,-181,-1128
-35,117,-1167
-19,-52,-1063
-89,201,-997
103,89,-1036
81,122,-1059
97,-13,-970
39,-255,-952
-191,19,-954
23,-115,-972
-148,-3,-1116
48,140,-1184
7,29,-1091
-66,154,-991
132,113,-1075
162,35,-1077
74,-72,-960
-52,-267,-868
-167,-11,-817
15,-89,-1050
-27,-70,-1182
11,185,-1147
-70,62,-1083
-138,292,-1054
212,60,-987
160,44,-1081
52,-115,-927
91,-298,-968
27,-185,-944
-11,-52,-952
-105,70,-1136
0,85,-1225
-17,126,-1075
-80,206,-991
9,247,-1026
154,3,-1063
-54,-136,-1015
-58,-228,-895
-70,-52,-1009
48,-80,-1098
-13,-66,-1186
89,-99,-1050
-187,105,-886
-54,128,-966
60,288,-1065
91,191,-1202
66,-15,-1009
-62,-148,-989
-101,-292,-862
-74,-70,-843
-7,17,-1134
29,-74,-1262
-64,56,-1120
-56,39,-952
48,298,-901
48,89,-1097
-60,107,-919
-37,-44,-1009
-105,42,-1188
21,-222,-1196
165,-169,-1046
-95,-152,-911
21,-5,-794
-72,0,-1059
99,175,-1011
-31,91,-1175
13,148,-1122
-1,236,-1134
42,-105,-903
-48,80,-845
54,-60,-1028
136,-372,-1296
-290,-130,-1079
-74,-257,-866
95,204,-919
169,144,-1040
9,279,-1097
81,203,-1069
46,181,-1188
122,95,-1013
158,-257,-991
64,-261,-974
-148,-191,-778
15,-101,-899
101,140,-1327
97,-199,-1411
-15,-5,-1026
-165,72,-804
-70,220,-694
-44,169,-780
-163,226,-1022
-66,23,-1342
-117,-44,-1526
-189,-208,-917
169,89,-825
142,-115,-1182
81,-277,-907
-9,-355,-923
-29,93,-874
89,181,-1026
-162,134,-1180
-64,312,-1052
-121,372,-1243
15,163,-1104
142,-74,-1015
97,-269,-1034
103,-335,-1095
-64,-435,-966
7,-191,-759
-17,40,-958
-167,152,-1124
-62,292,-1173
-130,366,-1163
13,382,-960
5,368,-977
83,68,-1210
203,-460,-1112
56,-884,-569
52,-290,-448
37,-193,-1235
46,66,-1385
-64,46,-1249
-138,653,-1143
85,380,-919
117,353,-1024
52,181,-911
64,-68,-995
1,-343,-1233
85,-603,-853
-148,-497,-813
-212,76,-1149
85,-210,-1241
-189,277,-1075
42,322,-858
-29,573,-1155
42,359,-1171
-1,66,-979
-50,-68,-1018
128,-421,-983
-124,-513,-862
-56,-320,-911
-31,-191,-1223
-156,286,-1290
136,93,-983
-42,474,-1042
44,423,-1036
74,42,-1026
-64,121,-983
162,-152,-819
-140,-343,-946
-48,-158,-1132
13,-468,-1214
-138,-29,-1036
35,-68,-833
5,288,-999
35,460,-1153
29,185,-1059
-85,333,-1077
175,-203,-1015
-111,-121,-921
-58,-134,-905
-31,-341,-1159
-66,-76,-1116
163,-238,-860
-31,171,-1091
87,134,-1173
9,160,-1114
324,-107,-933
-146,113,-1003
-37,-109,-936
-85,-80,-1200
-87,-206,-1206
25,-341,-888
-160,39,-927
25,156,-1098
31,142,-1182
5,173,-997
175,-80,-849
-160,144,-942
-25,-39,-974
-85,52,-1098
-70,52,-1180
111,-119,-1083
-136,-3,-1083
146,-148,-1079
101,33,-1141
48,-144,-876
91,-109,-782
-206,97,-911
29,99,-995
-97,275,-1239
-48,158,-1216
42,19,-1075
-60,33,-1044
154,7,-1044
126,-95,-1116
76,-380,-936
29,-310,-819
-185,-99,-882
0,91,-1015
-218,339,-1182
-48,230,-1139
27,366,-1212
0,154,-1024
42,130,-929
148,-199,-1015
138,-437,-979
81,-466,-915
-109,-279,-833
-25,-39,-1054
-111,236,-1231
-44,273,-1151
-15,513,-1171
-78,298,-1061
1,312,-929
146,-42,-985
40,-406,-987
62,-505,-886
-204,-407,-849
-76,-105,-979
11,37,-1341
-1,156,-1167
17,226,-936
-74,478,-977
111,394,-1024
11,191,-1015
76,-148,-1044
56,-292,-1114
-138,-470,-907
-23,-261,-917
-56,-201,-1136
107,-56,-1061
1,58,-1050
-189,409,-1013
48,458,-1106
64,335,-1116
58,50,-974
35,-195,-1016
-74,-212,-843
56,-210,-976
-85,-398,-1149
27,-220,-1120
-17,-29,-1104
-87,292,-999
150,320,-1020
74,312,-1093
95,212,-944
70,-15,-1106
-46,-3,-921
132,-224,-788
-66,-210,-1145
162,-376,-1161
-54,-35,-1048
-29,52,-968
78,206,-1112
91,119,-1192
40,167,-974
-154,93,-923
-64,95,-952
-146,-107,-956
-249,-50,-993
-191,-201,-1151
-224,-37,-1126
-255,-87,-974
-169,122,-995
-23,54,-1151
-206,-13,-1046
-277,40,-911
-251,201,-954
-308,-111,-993
-419,72,-1009
-298,-29,-1177
-298,89,-1243
-365,-76,-936
-308,15,-915
-126,124,-1083
-144,-167,-1149
-351,-128,-995
-341,13,-790
-175,-23,-1001
-359,76,-1122
-386,101,-1147
-351,142,-1184
-335,99,-1016
-314,50,-915
-193,40,-1069
-128,-103,-1114
-191,-165,-964
-265,-212,-778
-101,-46,-935
-212,62,-1134
-245,122,-1145
-218,206,-1114
-74,171,-1036
-9,121,-1032
-169,11,-1034
-21,-13,-1040
-62,-251,-1069
-107,-220,-827
-68,-247,-915
-121,-3,-1128
-62,113,-1186
-171,226,-1071
27,185,-976
76,138,-1081
-70,124,-1108
117,46,-935
25,-249,-1054
-15,-117,-927
9,-339,-993
-74,-76,-1210
9,-87,-1124
-113,148,-983
13,253,-843
60,101,-1097
-52,261,-1227
87,154,-993
-44,-142,-1001
-31,-95,-929
48,-292,-962
-138,-70,-1085
54,-163,-1124
-160,19,-1071
-1,128,-897
48,109,-1081
-74,263,-1225
97,234,-962
-80,-19,-972
-27,-46,-888
-13,-238,-960
-175,-23,-1114
31,-226,-1182
-165,-70,-1112
-31,42,-853
13,80,-972
-111,210,-1231
89,253,-1093
-89,70,-1038
-31,-5,-913
15,-158,-970
-140,1,-1075
21,-177,-1102
-115,-124,-1073
-78,-33,-849
15,52,-977
-122,105,-1251
87,177,-1136
-37,175,-993
13,-21,-858
72,-58,-935
-126,0,-1108
23,-103,-1081
-70,-154,-1138
17,-78,-915
72,42,-972
-72,44,-1130
70,76,-1071
11,148,-1032
-11,46,-925
107,-95,-997
-167,124,-1134
68,-148,-1030
-91,0,-1065
15,-154,-923
81,3,-985
-48,87,-1159
89,-42,-1079
48,85,-1069
-3,121,-929
132,-167,-976
-175,171,-1116
54,-105,-1057
-66,5,-1050
-46,-95,-923
107,-23,-976
-126,99,-1173
81,-3,-1038
9,1,-1083
-35,122,-895
160,-158,-970
-146,126,-1116
29,-109,-1063
-42,15,-1042
-91,-11,-913
105,3,-972
-111,56,-1206
44,56,-1030
37,-25,-1087
-70,99,-956
101,-101,-931
-105,46,-1110
33,-109,-1075
-50,9,-1001
-99,-17,-923
85,64,-976
-85,33,-1223
37,81,-1056
56,-9,-1028
-74,54,-983
76,-83,-925
-66,42,-1091
25,-138,-1083
-52,9,-1005
-95,-15,-952
85,52,-972
-44,78,-1204
58,85,-1040
81,5,-1034
-81,81,-981
74,-134,-950
-72,56,-1095
31,-181,-1050
-1,-39,-970
-105,0,-954
70,54,-983
-42,66,-1231
21,117,-1056
117,-9,-1028
-64,93,-987
50,-109,-964
-19,13,-1077
0,-169,-1057
9,-80,-977
-138,-23,-983
23,109,-1001
9,17,-1204
0,169,-1063
124,7,-1007
-62,60,-985
13,-37,-989
-21,9,-1067
-15,-162,-1075
42,-105,-944
-136,-3,-987
31,97,-999
33,29,-1218
-9,140,-1079
121,1,-985
-37,70,-983
-3,-11,-1009
13,7,-1052
-35,-115,-1081
52,-122,-919
-130,-25,-995
-3,91,-1015
42,27,-1190
-13,132,-1073
144,-33,-964
-31,101,-970
-54,-13,-1020
-19,21,-1056
-70,-119,-1100
-3,-128,-931
-197,-1,-993
-113,72,-1046
-52,21,-1173
-179,144,-1079
-5,0,-970
-177,50,-968
-320,-21,-1057
-271,0,-1022
-353,-40,-1036
-290,-72,-915
-540,-72,-1015
-595,163,-1063
-521,35,-1132
-825,81,-1040
-790,5,-964
-751,56,-1013
-974,97,-1104
-1044,-124,-995
-1098,-3,-993
-915,-29,-956
-1128,-23,-1059
-1356,56,-1130
-968,179,-1134
-1018,48,-1151
-1237,-17,-940
-1138,13,-927
-1069,283,-1132
-956,-144,-1239
-1229,-152,-1067
-1071,-93,-782
-927,83,-974
-1311,89,-1218
-952,64,-1251
-884,234,-1200
-1075,-72,-866
-1157,5,-776
-1026,253,-1052
-681,-105,-1204
-1085,-179,-1038
-1116,-17,-691
-786,-9,-940
-1134,85,-1202
-1136,13,-1138
-1003,267,-1003
-1059,-27,-1038
-1161,-58,-999
-1430,40,-886
-1005,-15,-970
-1276,-101,-1073
-1586,39,-925
-1134,-33,-876
-1155,31,-1249
-1354,87,-1071
-1245,105,-913
-1134,214,-1069
-977,-212,-1067
-1504,148,-1034
-1024,-173,-921
-1210,-29,-1274
-1469,-33,-1056
-1298,44,-864
-1153,13,-1329
-1237,230,-1280
-1259,62,-894
-1313,197,-786
-927,-113,-1048
-1341,-21,-1190
-1018,-220,-944
-1063,23,-997
-1167,-183,-1009
-1231,95,-946
-1186,124,-1223
-1192,72,-1288
-1346,81,-1018
-1528,245,-812
-1149,-152,-1040
-1409,234,-1186
-1534,-216,-886
-1372,163,-845
-1165,-128,-907
-1374,136,-1005
-1450,-187,-956
-1048,15,-1282
-989,298,-1114
-1342,62,-864
-1241,111,-954
-950,-40,-1280
-1341,-9,-1013
-1335,-366,-837
-1456,181,-1233
-1354,128,-1141
-1442,152,-966
-1448,-42,-1098
-1245,-134,-1114
-1415,197,-851
-1440,374,-624
-1087,-294,-1202
-1175,-261,-1309
-1282,-216,-819
-1567,171,-862
-1167,228,-1190
-1417,173,-1403
-1393,-115,-1071
-1278,-111,-1067
-1317,89,-1130
-1512,620,-728
-858,-206,-821
-1268,-292,-1210
-1200,-224,-981
-1348,171,-591
-1134,171,-1200
-856,-232,-1399
-1292,154,-1218
-851,95,-667
-960,406,-1171
-968,64,-1075
-1044,-265,-995
-646,-234,-1104
-669,-195,-1028
-903,144,-837
-772,199,-1040
-265,128,-1159
-244,-126,-954
-204,68,-858
78,15,-954
247,255,-1161
587,-29,-940
64,-382,-1095
257,-101,-1247
279,286,-1050
121,-273,-1052
345,-298,-1200
636,491,-1229
443,122,-845
228,-39,-677
511,-46,-1120
1083,232,-1063
439,-44,-749
1007,-694,-724
880,288,-1438
1483,72,-1009
749,-101,-952
1036,-7,-979
1346,415,-1290
884,-284,-1346
525,-456,-958
786,415,-999
1262,-91,-909
675,201,-1079
995,13,-776
1136,199,-954
995,-392,-909
853,-56,-1098
1266,228,-1046
1118,-44,-999
786,-93,-936
642,-31,-1141
1266,76,-1192
1011,-62,-991
605,-388,-1059
1143,201,-1200
993,62,-1126
698,185,-847
780,83,-950
1173,148,-1124
1108,-341,-931
628,-64,-817
1108,-177,-1075
1348,62,-1235
1067,-9,-911
1147,300,-1028
1393,185,-1290
1116,-234,-1239
1001,78,-907
1143,19,-1102
1173,-37,-1169
1079,-318,-698
776,95,-778
1637,220,-1063
1239,-72,-1173
933,25,-821
1428,154,-989
1415,-3,-1274
1075,224,-923
1169,-318,-804
1259,167,-1169
1452,-349,-1239
720,-275,-997
1120,-42,-931
1493,115,-1186
860,267,-1165
1116,206,-648
1220,11,-1093
1442,-66,-1079
1052,-128,-831
1309,146,-835
1493,-370,-1231
1192,-413,-1075
1057,152,-938
1743,99,-1235
1139,-140,-1399
1077,-7,-958
1352,286,-976
1493,-9,-1241
1175,-138,-903
966,165,-689
1678,68,-1030
1405,-378,-1249
1095,-177,-702
1458,99,-960
1624,27,-1423
1362,-91,-1030
1305,60,-741
1575,74,-1259
1319,-50,-1399
1143,9,-761
1268,33,-827
1358,-171,-1358
1054,97,-1015
938,154,-552
1397,-191,-1067
1212,-175,-1327
829,279,-749
1227,66,-761
1180,-206,-1378
1083,-134,-1034
884,107,-648
1245,-25,-1192
1048,-134,-1465
726,68,-858
1106,111,-866
1079,-15,-1389
837,56,-1032
745,99,-575
977,-144,-989
905,-242,-1245
587,103,-753
739,81,-810
784,-173,-1362
573,126,-1145
589,111,-685
648,19,-1145
540,-42,-1319
355,83,-747
361,-89,-692
411,-181,-1184
187,95,-979
195,97,-507
245,-173,-935
244,27,-1186
64,324,-792
253,40,-671
269,-35,-1202
232,117,-1015
185,-48,-542
216,-312,-936
273,-42,-1179
171,173,-769
212,-158,-683
203,-72,-1169
218,325,-966
228,154,-591
247,-101,-886
234,-7,-1034
249,87,-610
187,-162,-657
249,-253,-1112
187,138,-962
187,-39,-640
169,-142,-995
171,142,-1085
183,290,-704
142,-72,-728
132,-101,-966
95,150,-730
50,-78,-519
52,-308,-851
87,11,-966
40,165,-653
29,-121,-733
56,-9,-1046
111,351,-841
68,-58,-599
29,-173,-841
62,91,-925
81,40,-591
9,-263,-722
56,-121,-977
66,236,-786
81,-17,-661
68,-124,-938
109,197,-960
154,146,-669
60,-187,-763
87,-68,-966
117,146,-792
78,-148,-706
37,-191,-981
78,156,-960
95,113,-710
35,-113,-862
64,68,-979
74,216,-749
11,-130,-638
3,-171,-853
29,121,-841
5,-1,-692
-31,-167,-835
0,35,-960
25,244,-802
7,-29,-753
29,-9,-944
64,187,-851
40,-48,-644
-1,-195,-774
29,39,-839
58,87,-747
0,-134,-732
-19,-13,-880
48,253,-835
19,60,-714
17,-23,-831
29,62,-837
48,58,-671
-9,-150,-653
-5,-111,-810
21,80,-763
0,-56,-687
-50,-56,-823
21,154,-854
39,208,-720
15,-3,-735
17,-37,-798
37,64,-730
17,-56,-669
0,-162,-813
21,1,-866
19,25,-765
-19,-15,-757
1,95,-849
52,261,-800
23,62,-716
7,-83,-776
17,-11,-739
23,1,-642
1,-128,-681
-5,-89,-776
19,60,-776
1,-25,-737
-9,15,-813
42,122,-847
44,107,-747
7,-99,-720
