x,y,z
7,-23,-1054
-3,1,-1036
11,-15,-1030
9,37,-1050
5,-5,-999
19,15,-1024
9,37,-1050
11,3,-1018
3,-35,-1022
7,-42,-1026
17,39,-1016
13,39,-1013
7,37,-1046
9,-5,-1036
5,-23,-1022
1,35,-1038
13,-9,-1024
17,31,-1026
0,9,-1020
11,15,-1034
13,17,-1026
9,-17,-1038
3,13,-1032
21,-11,-1015
17,44,-1046
1,33,-1026
15,9,-1032
11,5,-1036
13,-27,-1044
5,29,-1040
19,3,-1028
11,40,-1044
9,33,-1005
17,7,-1034
9,0,-1040
7,-19,-1028
-5,27,-1040
7,7,-1030
19,37,-1026
9,25,-1022
19,-1,-1022
9,13,-1036
15,-27,-1026
13,15,-1048
13,13,-1030
19,42,-1038
15,29,-1024
9,9,-1038
9,15,-1032
15,-39,-1026
13,3,-1022
15,29,-1036
7,35,-1026
11,1,-1024
13,13,-1038
19,-25,-1028
3,23,-1038
15,9,-1036
19,25,-1036
11,19,-1038
19,1,-1030
15,21,-1036
13,-21,-1030
15,19,-1036
9,3,-1024
11,29,-1028
5,33,-1030
7,-5,-1028
1,23,-1034
9,-27,-1022
9,23,-1038
9,7,-1022
11,17,-1030
13,23,-1026
9,-15,-1034
17,19,-1032
15,-9,-1020
11,27,-1030
9,21,-1026
3,13,-1032
3,23,-1040
11,-11,-1024
3,23,-1036
7,-5,-1026
15,9,-1036
15,3,-1024
13,5,-1030
9,27,-1028
19,-29,-1022
17,17,-1038
9,-15,-1028
15,21,-1034
11,13,-1024
19,9,-1028
9,31,-1038
13,-23,-1030
17,27,-1044
9,5,-1020
19,11,-1034
15,23,-1032
17,0,-1028
17,27,-1048
19,-5,-1030
15,25,-1036
17,5,-1022
13,11,-1050
3,29,-1038
19,-5,-1026
13,37,-1040
15,-11,-1026
15,13,-1046
13,7,-1034
15,13,-1034
19,25,-1034
13,-3,-1028
9,21,-1038
5,-1,-1020
17,25,-1044
1,5,-1028
17,11,-1024
15,23,-1036
17,-1,-1030
9,31,-1048
7,-5,-1026
15,9,-1040
9,11,-1028
9,-1,-1030
13,31,-1036
3,3,-1026
13,33,-1044
17,-1,-1026
13,13,-1034
9,23,-1036
7,0,-1038
9,27,-1040
11,-13,-1020
15,23,-1036
9,3,-1030
13,13,-1050
15,17,-1028
17,-5,-1026
15,23,-1032
13,-3,-1015
9,27,-1034
13,3,-1024
17,13,-1032
9,17,-1038
17,0,-1028
9,25,-1034
11,-9,-1022
7,25,-1044
11,5,-1040
13,5,-1036
9,21,-1036
9,-7,-1030
9,27,-1042
15,-11,-1024
9,21,-1050
7,13,-1036
19,7,-1030
5,19,-1034
13,-13,-1028
13,29,-1038
19,9,-1020
15,15,-1038
7,13,-1030
21,3,-1030
7,21,-1054
11,-5,-1022
15,27,-1040
19,-5,-1024
17,19,-1032
11,9,-1032
15,3,-1032
11,33,-1034
15,5,-1016
13,29,-1034
11,1,-1018
17,15,-1040
3,17,-1032
11,0,-1032
11,31,-1032
11,-7,-1024
15,25,-1040
9,13,-1028
11,13,-1032
7,21,-1038
11,-1,-1026
1,27,-1044
7,-3,-1022
13,23,-1038
7,9,-1026
17,5,-1038
17,23,-1036
5,3,-1022
15,31,-1024
0,-5,-1020
5,19,-1030
17,9,-1032
13,7,-1028
7,27,-1032
15,-7,-1026
9,27,-1036
7,-5,-1020
9,23,-1034
7,13,-1030
9,3,-1024
11,23,-1026
19,-13,-1028
17,25,-1040
17,7,-1024
15,15,-1040
13,9,-1022
19,-5,-1030
11,25,-1034
9,-1,-1026
17,21,-1044
15,7,-1024
19,11,-1038
13,11,-1030
17,7,-1030
17,19,-1040
7,-11,-1036
13,17,-1042
13,3,-1022
19,13,-1046
9,17,-1026
17,3,-1036
15,25,-1032
19,-5,-1020
15,25,-1044
15,11,-1028
17,13,-1038
17,19,-1034
9,-9,-1028
11,29,-1046
17,-3,-1022
5,25,-1028
1,9,-1038
7,5,-1034
9,21,-1032
9,-1,-1024
5,27,-1034
1,-1,-1026
11,25,-1042
9,9,-1032
5,3,-1024
0,27,-1040
9,-9,-1036
1,25,-1032
13,-3,-1022
5,23,-1036
5,17,-1026
5,0,-1036
7,21,-1034
5,-13,-1026
5,25,-1036
13,0,-1016
11,15,-1038
5,17,-1028
11,-3,-1030
9,25,-1040
9,-5,-1024
3,19,-1036
13,5,-1028
15,15,-1030
17,21,-1034
17,7,-1036
13,23,-1036
17,-13,-1026
13,13,-1040
13,1,-1034
15,15,-1028
13,31,-1038
9,-1,-1032
15,19,-1044
17,-5,-1024
13,21,-1032
17,9,-1036
19,7,-1028
1,19,-1038
9,0,-1026
19,23,-1040
19,0,-1024
17,15,-1042
13,5,-1032
15,1,-1024
17,21,-1030
11,-19,-1024
17,15,-1044
9,1,-1040
17,15,-1038
11,11,-1032
17,3,-1030
7,27,-1042
19,-3,-1020
9,27,-1044
13,5,-1028
1,11,-1036
17,15,-1032
7,0,-1034
13,27,-1032
19,-5,-1028
15,23,-1036
13,3,-1030
11,15,-1036
1,21,-1034
7,0,-1028
7,27,-1036
9,0,-1024
7,23,-1032
11,9,-1028
11,13,-1030
11,23,-1032
11,7,-1022
3,35,-1042
5,0,-1026
7,19,-1040
1,3,-1022
15,0,-1030
3,27,-1038
9,-3,-1030
3,27,-1030
9,3,-1018
9,15,-1046
11,9,-1028
11,-3,-1034
7,27,-1028
13,-7,-1018
11,23,-1040
15,3,-1032
19,13,-1038
5,11,-1030
15,7,-1032
15,21,-1040
15,-5,-1030
5,19,-1036
9,1,-1030
11,15,-1032
9,19,-1034
9,-1,-1040
15,19,-1034
19,-9,-1030
13,31,-1038
11,11,-1028
15,13,-1032
19,19,-1028
19,-3,-1034
15,29,-1048
15,-1,-1026
15,19,-1038
13,5,-1030
17,9,-1030
15,23,-1032
13,-3,-1032
17,25,-1036
11,-13,-1022
13,15,-1034
15,17,-1024
9,9,-1034
11,37,-1034
19,-1,-1040
11,23,-1044
11,-3,-1030
11,21,-1044
11,17,-1028
5,11,-1026
7,29,-1036
9,-5,-1034
15,25,-1040
11,1,-1026
9,23,-1046
13,17,-1016
11,-5,-1028
9,27,-1044
15,1,-1022
11,23,-1044
9,0,-1026
13,15,-1032
11,15,-1032
7,9,-1024
9,27,-1034
13,-11,-1024
7,19,-1038
5,7,-1032
11,11,-1030
5,21,-1030
11,-1,-1028
3,19,-1030
19,-1,-1022
7,29,-1036
9,3,-1036
19,15,-1032
13,23,-1028
13,-9,-1024
11,23,-1042
15,-3,-1030
13,19,-1036
13,11,-1028
13,9,-1034
15,25,-1022
21,-7,-1022
9,29,-1040
19,-5,-1032
13,15,-1030
11,5,-1015
17,7,-1026
17,19,-1036
11,-11,-1028
15,17,-1040
13,-13,-1034
19,11,-1040
19,29,-1040
21,3,-1040
15,27,-1040
13,-13,-1040
11,15,-1032
17,0,-1034
9,15,-1030
13,23,-1036
19,0,-1032
9,27,-1036
19,-5,-1026
17,15,-1032
5,-1,-1034
7,7,-1044
11,23,-1028
11,3,-1028
9,33,-1044
11,-7,-1020
9,15,-1040
11,13,-1026
7,15,-1032
9,29,-1038
13,-3,-1034
11,23,-1034
7,0,-1026
15,23,-1022
15,15,-1026
19,5,-1032
13,11,-1046
9,-13,-1032
5,29,-1040
13,0,-1026
11,19,-1030
9,11,-1032
19,5,-1026
11,27,-1028
17,3,-1026
7,27,-1036
15,-3,-1026
7,23,-1032
5,17,-1030
15,3,-1030
11,27,-1038
9,0,-1022
5,21,-1044
9,9,-1026
19,13,-1036
15,19,-1028
15,-3,-1028
11,31,-1038
15,-3,-1030
7,23,-1040
15,5,-1020
17,9,-1030
15,15,-1028
17,3,-1032
15,31,-1046
19,-5,-1030
15,23,-1044
19,7,-1030
17,15,-1028
13,23,-1034
17,-3,-1040
5,27,-1048
9,-13,-1026
9,19,-1040
19,19,-1026
13,11,-1038
9,27,-1026
11,-17,-1028
15,23,-1038
11,3,-1018
7,19,-1032
7,9,-1036
9,0,-1024
5,23,-1040
13,-5,-1024
3,23,-1038
3,5,-1020
15,13,-1044
13,7,-1032
15,-1,-1026
0,23,-1036
9,-5,-1028
9,13,-1032
0,3,-1034
7,11,-1030
13,19,-1034
1,-3,-1036
9,23,-1034
15,5,-1028
9,23,-1036
9,9,-1026
15,15,-1032
9,15,-1028
19,-3,-1026
17,31,-1054
9,1,-1028
7,23,-1038
11,0,-1028
15,3,-1030
9,23,-1030
17,5,-1022
15,39,-1040
9,-3,-1030
9,25,-1040
13,9,-1028
11,5,-1032
7,23,-1026
15,-3,-1026
5,29,-1040
9,0,-1028
11,23,-1036
13,7,-1030
9,7,-1030
7,21,-1040
15,-1,-1030
7,29,-1028
13,5,-1024
9,19,-1038
5,15,-1026
19,5,-1030
5,23,-1046
9,-9,-1024
5,27,-1034
7,-3,-1024
19,15,-1036
13,17,-1028
19,-5,-1034
13,31,-1026
19,-7,-1024
15,19,-1034
9,0,-1024
15,15,-1032
5,19,-1040
13,-1,-1028
15,27,-1038
17,-3,-1018
17,21,-1036
15,11,-1030
15,5,-1028
15,15,-1042
17,-9,-1016
9,27,-1040
9,-1,-1022
17,15,-1034
5,7,-1036
11,5,-1030
13,27,-1034
19,1,-1024
19,27,-1044
15,-7,-1030
11,9,-1044
19,19,-1038
17,9,-1028
3,27,-1032
19,-13,-1030
19,19,-1036
7,-3,-1028
11,17,-1046
15,15,-1032
15,0,-1040
9,31,-1044
15,-9,-1022
11,23,-1034
7,7,-1028
19,13,-1038
1,11,-1030
13,0,-1028
19,31,-1030
9,0,-1022
11,17,-1036
11,7,-1032
13,7,-1028
5,27,-1044
15,0,-1026
11,25,-1036
13,3,-1020
9,21,-1034
15,9,-1028
17,1,-1032
5,23,-1038
9,1,-1024
3,21,-1042
11,0,-1028
5,23,-1036
11,11,-1026
7,3,-1040
9,27,-1038
11,-3,-1030
3,33,-1036
15,-5,-1022
11,15,-1042
9,5,-1028
11,11,-1030
9,27,-1034
15,1,-1028
9,23,-1040
9,1,-1024
19,19,-1048
11,15,-1024
19,5,-1034
17,25,-1034
9,-11,-1024
17,23,-1036
9,11,-1024
11,13,-1028
7,31,-1034
11,0,-1028
15,19,-1040
19,1,-1026
17,23,-1036
13,1,-1032
19,3,-1034
15,7,-1036
15,-1,-1020
15,29,-1040
17,0,-1028
15,15,-1044
15,3,-1040
21,7,-1030
19,23,-1044
11,-13,-1030
7,29,-1044
13,0,-1034
15,15,-1042
15,9,-1032
11,5,-1032
15,17,-1040
17,-13,-1028
9,17,-1030
13,0,-1022
9,9,-1034
9,13,-1034
9,-5,-1036
13,23,-1036
9,0,-1030
5,19,-1036
13,13,-1026
11,7,-1044
3,15,-1040
7,0,-1034
13,21,-1028
7,-3,-1030
9,13,-1038
9,1,-1026
11,17,-1024
0,19,-1020
13,3,-1024
13,23,-1034
11,-7,-1016
5,27,-1036
9,5,-1020
13,15,-1038
15,11,-1026
9,-9,-1018
5,23,-1032
3,1,-1030
5,23,-1034
1,21,-1016
9,3,-1034
9,25,-1034
3,-3,-1028
3,23,-1034
5,-1,-1020
9,25,-1038
1,23,-1022
7,11,-1030
0,25,-1024
19,-7,-1024
7,19,-1038
13,-3,-1024
17,27,-1030
13,19,-1032
17,3,-1030
11,27,-1036
17,-11,-1024
15,29,-1036
19,9,-1024
19,19,-1030
5,19,-1032
9,-3,-1032
13,29,-1036
11,-15,-1022
19,17,-1042
13,7,-1030
19,13,-1040
19,27,-1036
19,7,-1026
11,15,-1050
19,-11,-1030
17,19,-1036
17,9,-1040
21,13,-1040
9,19,-1036
19,-3,-1030
13,27,-1046
13,1,-1020
15,19,-1050
13,19,-1026
17,1,-1036
13,19,-1034
19,-11,-1030
15,31,-1050
17,-3,-1030
19,13,-1040
7,5,-1032
19,0,-1036
13,23,-1038
19,-9,-1026
13,27,-1036
3,1,-1022
9,13,-1040
0,19,-1030
9,0,-1040
0,27,-1030
9,-5,-1024
3,25,-1052
7,1,-1024
3,15,-1038
13,15,-1030
9,-5,-1040
3,27,-1036
1,-5,-1018
3,31,-1040
7,5,-1026
1,9,-1020
3,15,-1032
3,1,-1028
1,33,-1038
3,-3,-1018
13,13,-1052
0,5,-1020
3,9,-1038
3,29,-1032
19,-9,-1028
11,27,-1032
9,-9,-1022
11,15,-1044
15,11,-1018
11,0,-1022
15,19,-1026
17,-3,-1026
0,21,-1040
15,-3,-1024
19,13,-1036
17,19,-1038
11,-3,-1032
9,21,-1048
13,-15,-1026
13,19,-1040
15,5,-1024
9,11,-1036
9,15,-1030
13,1,-1028
11,15,-1040
9,-5,-1028
17,15,-1040
19,-5,-1032
19,13,-1040
17,23,-1030
19,-11,-1038
17,19,-1040
17,-5,-1028
17,21,-1044
21,13,-1026
17,9,-1038
15,21,-1038
13,-7,-1036
15,25,-1036
15,0,-1032
13,33,-1040
11,7,-1034
15,13,-1034
9,25,-1034
11,-3,-1024
5,37,-1050
15,-7,-1032
11,19,-1042
7,9,-1026
11,9,-1028
13,29,-1034
11,-5,-1038
9,29,-1038
7,-7,-1024
11,31,-1046
5,13,-1024
9,3,-1036
7,33,-1040
11,-1,-1026
5,31,-1040
11,7,-1022
13,13,-1048
9,15,-1024
9,-3,-1036
11,29,-1050
13,-9,-1020
9,19,-1038
17,5,-1022
17,7,-1034
3,15,-1030
11,5,-1026
9,27,-1036
9,-9,-1020
7,13,-1046
15,7,-1024
13,7,-1034
13,21,-1030
13,-7,-1018
15,29,-1042
9,-7,-1024
13,25,-1040
13,7,-1032
17,9,-1030
9,13,-1016
19,-9,-1026
13,29,-1044
13,-3,-1024
13,17,-1032
5,9,-1024
9,9,-1034
7,23,-1032
5,-9,-1022
3,27,-1040
17,-1,-1022
11,15,-1038
15,7,-1020
17,9,-1013
15,17,-1034
15,-13,-1036
13,21,-1046
15,5,-1028
13,17,-1038
13,15,-1024
9,-3,-1034
17,17,-1038
15,-1,-1032
17,23,-1038
15,-5,-1020
17,9,-1032
9,13,-1032
19,-9,-1036
3,33,-1030
11,-7,-1022
9,17,-1044
21,7,-1030
17,13,-1036
19,25,-1034
17,-3,-1028
15,27,-1044
19,-5,-1032
19,23,-1034
15,11,-1040
13,9,-1032
11,25,-1036
11,-9,-1036
9,23,-1044
13,5,-1020
9,21,-1038
9,17,-1032
9,13,-1028
0,25,-1040
7,-1,-1024
-1,29,-1034
7,3,-1018
0,19,-1030
9,19,-1026
11,15,-1024
13,42,-1030
5,9,-1020
7,46,-1032
3,27,-1028
3,46,-1018
7,48,-1022
11,39,-1016
3,66,-1024
7,39,-1022
0,62,-1034
9,58,-1013
1,72,-1015
0,76,-1018
11,64,-1028
1,103,-1018
7,72,-1015
3,111,-1022
5,103,-1009
15,121,-1030
7,122,-1036
13,97,-1034
13,165,-1038
19,134,-1018
19,197,-1030
21,162,-1034
19,171,-1044
13,201,-1040
15,169,-1032
17,218,-1050
7,193,-1042
19,253,-1050
17,226,-1028
19,234,-1044
19,263,-1040
21,230,-1038
17,277,-1057
23,251,-1046
19,292,-1050
13,279,-1048
19,275,-1046
15,302,-1050
19,279,-1052
17,322,-1061
19,286,-1046
19,324,-1046
11,318,-1046
21,308,-1050
17,349,-1054
19,292,-1032
9,339,-1057
15,310,-1036
9,329,-1050
9,341,-1048
19,306,-1036
11,353,-1038
15,290,-1024
15,325,-1050
15,294,-1030
13,308,-1040
15,327,-1020
19,269,-1024
13,310,-1034
21,230,-1032
19,283,-1040
19,245,-1028
19,253,-1040
17,292,-1024
21,251,-1034
19,298,-1040
19,242,-1026
19,275,-1030
15,263,-1022
21,259,-1032
17,283,-1026
21,220,-1026
15,292,-1052
21,212,-1022
19,255,-1046
13,228,-1038
11,206,-1048
11,240,-1050
9,185,-1048
0,247,-1052
3,187,-1040
-1,216,-1054
-13,179,-1036
-3,173,-1044
-5,201,-1050
0,132,-1026
-5,191,-1048
1,144,-1026
1,162,-1044
-3,193,-1034
9,144,-1020
7,220,-1044
17,146,-1009
13,203,-1048
17,165,-1028
19,181,-1030
15,201,-1015
21,148,-1007
15,224,-1026
19,136,-1009
17,201,-1024
11,163,-1009
19,185,-1020
9,197,-1011
19,162,-1015
11,224,-1030
11,158,-1018
17,236,-1044
15,228,-1016
19,224,-1028
5,259,-1034
15,208,-1028
3,298,-1038
7,230,-1024
1,275,-1048
5,277,-1024
7,269,-1036
5,324,-1036
15,244,-1032
3,298,-1061
9,240,-1030
9,284,-1057
11,294,-1044
21,302,-1036
11,366,-1050
7,277,-1032
13,349,-1050
9,312,-1028
13,368,-1048
0,400,-1034
15,345,-1036
3,386,-1052
11,288,-1032
7,329,-1054
3,304,-1042
19,335,-1052
7,415,-1038
21,327,-1036
5,404,-1052
9,320,-1034
11,402,-1050
7,380,-1034
11,370,-1048
11,406,-1038
19,294,-1024
9,370,-1048
21,308,-1034
19,396,-1044
19,384,-1030
19,345,-1026
17,372,-1046
25,327,-1026
19,415,-1044
19,333,-1026
21,353,-1040
15,310,-1028
19,288,-1046
15,353,-1038
29,302,-1026
23,400,-1036
23,327,-1020
31,339,-1036
21,320,-1036
23,279,-1034
23,337,-1048
19,267,-1024
23,361,-1054
21,316,-1022
19,306,-1038
17,296,-1026
19,259,-1032
19,347,-1044
21,269,-1026
19,322,-1050
17,259,-1032
19,263,-1046
15,261,-1040
19,222,-1040
13,296,-1057
21,236,-1052
13,277,-1067
7,226,-1044
5,257,-1054
7,283,-1052
3,244,-1040
-11,310,-1048
-3,230,-1020
-21,283,-1040
-15,220,-1020
-21,175,-1032
-40,236,-1034
-17,222,-1011
-21,322,-1038
-5,234,-999
-5,253,-1028
-5,220,-1016
7,214,-1020
-5,251,-1028
11,195,-1020
-1,306,-1018
11,279,-999
5,310,-1032
5,253,-1013
17,181,-1009
9,257,-1018
21,240,-1005
15,347,-1036
11,306,-1022
19,322,-1026
19,275,-1026
17,201,-1036
13,255,-1038
17,244,-1032
17,310,-1050
-1,298,-1030
11,322,-1046
5,329,-1032
7,244,-1034
1,290,-1044
0,244,-1028
7,343,-1048
9,325,-1020
19,339,-1046
5,341,-1050
9,244,-1046
13,283,-1052
13,273,-1028
17,368,-1050
11,363,-1032
19,318,-1044
0,327,-1054
19,267,-1030
9,359,-1052
21,312,-1016
17,361,-1056
21,345,-1034
25,296,-1042
11,368,-1042
21,296,-1034
17,374,-1040
21,312,-1032
19,331,-1056
17,320,-1048
17,347,-1052
15,415,-1038
7,306,-1018
17,316,-1046
1,263,-1026
19,306,-1050
7,384,-1044
19,343,-1034
17,382,-1026
21,226,-1011
11,263,-1050
21,269,-1048
23,363,-1036
13,396,-1026
21,312,-1007
17,318,-1022
17,230,-1034
13,302,-1061
9,312,-1040
21,322,-1009
9,339,-1009
19,257,-1022
11,284,-1052
3,265,-1046
21,314,-1048
15,273,-1022
19,244,-1030
19,300,-1054
7,306,-1063
15,351,-1067
9,230,-1022
17,220,-1030
5,228,-1028
-9,284,-1056
7,382,-1050
0,273,-1020
1,259,-1030
-1,171,-1016
-13,265,-1054
7,284,-1042
0,253,-1026
13,245,-1030
5,208,-1011
1,298,-1036
0,290,-1034
15,261,-1050
15,253,-1030
21,197,-1026
9,335,-1032
17,265,-1013
13,316,-1065
17,216,-1032
15,253,-1046
17,298,-1020
21,271,-1016
13,327,-1050
21,240,-1050
5,277,-1048
21,269,-1015
0,308,-1030
13,325,-1030
5,265,-1046
17,316,-1059
19,273,-1013
19,331,-1032
1,296,-1028
17,255,-1044
5,267,-1052
17,257,-1020
11,400,-1038
9,316,-1011
13,275,-1054
0,253,-1057
21,314,-1046
1,382,-1034
11,310,-1022
0,310,-1024
7,265,-1036
13,292,-1052
0,284,-1038
17,259,-1030
15,368,-1040
7,339,-1005
19,365,-1054
3,265,-1034
15,261,-1048
13,329,-1018
21,279,-1036
-5,368,-1044
23,240,-1018
15,363,-1046
19,310,-1030
7,300,-1034
19,259,-1030
23,263,-1022
13,378,-1038
21,304,-1026
17,298,-1048
15,257,-1015
19,300,-1024
19,290,-1036
11,210,-1040
19,286,-1061
5,333,-1013
23,355,-1032
13,257,-1020
19,224,-1044
13,300,-1050
17,275,-1050
1,363,-1056
17,279,-1024
11,296,-1026
9,245,-1032
0,189,-1050
13,341,-1054
21,277,-1022
5,320,-1057
9,216,-1026
17,284,-1044
9,290,-1028
5,245,-1044
1,318,-1057
7,265,-1028
-1,298,-1016
19,199,-1026
-1,271,-1056
9,310,-1038
19,273,-1020
17,290,-1044
11,253,-1018
17,300,-1030
-5,253,-1038
27,242,-1036
-5,312,-1032
23,275,-1026
-15,290,-1044
21,206,-1028
-3,312,-1026
17,288,-1011
15,230,-1050
7,259,-1044
19,244,-1048
21,316,-1056
5,249,-1024
19,302,-1040
13,300,-1030
17,265,-1028
-7,277,-1054
19,171,-1030
-5,318,-1046
19,294,-1030
-5,333,-1048
9,284,-1040
1,249,-1036
11,277,-1044
7,247,-1018
11,294,-1044
7,279,-1059
19,286,-1048
5,329,-1050
9,304,-1028
15,273,-1018
-1,257,-1001
21,286,-1059
-17,279,-1040
21,283,-1046
-1,349,-1038
19,290,-1015
3,320,-1046
23,208,-1032
19,331,-1059
21,300,-1026
9,314,-1048
19,329,-1026
21,275,-1038
17,312,-1038
25,245,-1036
19,288,-1038
17,286,-1018
21,290,-1034
3,316,-1046
19,267,-1038
5,290,-1054
7,267,-1026
21,290,-1040
0,325,-1042
19,279,-1036
5,333,-1040
21,253,-1038
9,331,-1054
13,224,-1015
19,294,-1050
15,281,-1063
19,275,-1030
9,345,-1036
11,263,-1024
17,331,-1016
7,234,-1016
0,245,-1059
5,249,-1048
7,294,-1050
-1,351,-1048
19,220,-1032
-11,286,-1034
7,247,-1005
21,255,-1048
-5,277,-1026
11,257,-1050
1,310,-1034
13,210,-1016
-11,290,-1048
9,245,-1018
11,244,-1048
9,273,-1038
15,212,-1040
17,273,-1046
19,99,-1038
11,101,-1077
15,76,-1038
19,68,-1065
15,121,-1048
21,39,-1036
15,58,-1093
21,-39,-1069
19,-33,-1098
21,-35,-1073
19,-33,-1073
15,21,-1067
27,-105,-1069
-1,-138,-1098
15,-312,-1079
13,-277,-1075
15,-220,-1059
19,-245,-1059
-17,-216,-1059
9,-347,-1057
-11,-363,-1069
1,-450,-1020
11,-407,-1028
-11,-339,-1013
0,-355,-1011
-25,-374,-993
-7,-431,-997
-17,-419,-979
-19,-499,-948
-9,-536,-968
-29,-474,-956
-3,-468,-962
-5,-396,-985
1,-456,-944
1,-411,-977
15,-462,-972
11,-450,-972
9,-368,-964
15,-368,-960
9,-306,-960
7,-386,-956
1,-316,-983
0,-343,-976
13,-290,-972
7,-173,-972
19,-234,-968
-9,-136,-972
13,-158,-983
7,-105,-1024
7,-117,-1001
5,-62,-1009
-7,27,-1005
15,1,-970
-13,111,-1018
-3,37,-1013
-1,72,-1032
15,85,-1020
-9,162,-1032
9,269,-1016
9,259,-1030
-7,290,-1059
17,294,-1054
9,292,-1087
9,302,-1075
15,327,-1071
19,423,-1097
-7,421,-1110
-25,454,-1091
15,349,-1095
-13,396,-1102
-33,458,-1075
-33,400,-1122
-19,439,-1124
-27,441,-1108
-35,511,-1104
1,464,-1079
-9,489,-1108
13,468,-1069
-9,406,-1100
7,460,-1071
29,435,-1054
9,435,-1038
29,478,-1036
25,439,-1028
19,507,-1044
19,327,-1011
17,361,-1028
62,322,-993
33,382,-1016
39,361,-1022
56,304,-1030
76,283,-1005
83,156,-1018
83,267,-1040
111,199,-1013
95,263,-1034
140,169,-1016
124,113,-1016
93,99,-1015
109,9,-1020
111,0,-1050
78,-56,-1057
19,15,-1091
29,-5,-1073
19,19,-1067
9,-74,-1104
-44,-224,-1104
-19,-263,-1124
-42,-306,-1130
-52,-288,-1122
-46,-193,-1098
-46,-269,-1065
-72,-279,-1075
-58,-392,-1061
-95,-441,-1079
-115,-441,-1046
-121,-421,-1024
-148,-384,-987
-154,-386,-991
-138,-353,-993
-165,-431,-976
-103,-427,-931
-109,-450,-921
-83,-400,-929
-76,-396,-964
-74,-407,-948
1,-361,-931
17,-402,-925
23,-322,-927
37,-347,-929
19,-355,-966
48,-322,-964
44,-390,-962
42,-277,-962
31,-337,-962
25,-275,-993
31,-277,-981
19,-242,-989
19,-183,-974
33,-204,-968
19,-154,-995
19,-158,-1001
-1,-154,-1046
19,-134,-1011
19,-66,-997
19,54,-1018
29,-33,-1018
11,29,-1069
25,-23,-1057
13,-40,-1085
21,23,-1059
23,44,-1067
7,140,-1079
9,87,-1085
5,169,-1122
0,128,-1102
-11,167,-1077
-13,195,-1069
-9,179,-1065
-27,316,-1091
-27,312,-1061
-27,310,-1091
-19,296,-1056
11,259,-1052
-27,337,-1067
19,269,-1050
9,374,-1069
-1,345,-1032
21,351,-1048
11,366,-1081
19,320,-1067
19,382,-1081
21,363,-1050
31,406,-1050
19,349,-1026
40,353,-1040
23,398,-1056
23,466,-1056
27,417,-1034
13,351,-1018
19,333,-1016
-7,363,-1018
17,302,-1034
-21,353,-1028
9,253,-1001
21,240,-1007
17,197,-1001
29,269,-1032
21,216,-1032
50,113,-1013
70,52,-1038
48,89,-1038
72,222,-1036
42,156,-1071
37,162,-1079
19,19,-1046
9,5,-1085
9,-52,-1038
-19,-87,-1063
-39,-70,-1100
-23,-115,-1087
-21,-150,-1104
-13,-167,-1079
-1,-238,-1061
19,-279,-1056
-5,-347,-1087
0,-269,-1093
19,-245,-1059
7,-195,-1059
-19,-216,-1040
-23,-345,-1016
-42,-357,-1034
-33,-417,-970
-40,-320,-981
-42,-284,-958
-50,-290,-999
-29,-306,-997
-3,-407,-995
-9,-339,-954
-3,-298,-942
31,-269,-968
3,-300,-977
37,-296,-1003
3,-288,-1016
7,-320,-977
19,-259,-995
-11,-286,-976
11,-195,-981
-9,-234,-974
-19,-177,-983
1,-222,-987
-72,-232,-997
-1,-201,-991
-54,-179,-1005
-27,-39,-987
-5,-119,-995
-52,-91,-1015
-9,-121,-1009
-23,-195,-1032
-17,-105,-1026
7,-109,-1011
-23,-7,-1048
17,39,-1003
5,5,-1052
0,40,-1044
17,-93,-1024
9,42,-1050
-15,19,-1050
7,158,-1065
15,158,-1050
5,171,-1022
11,99,-1052
11,19,-1063
19,83,-1095
21,101,-1052
17,273,-1067
37,259,-1036
25,259,-1065
19,224,-1077
25,111,-1098
19,244,-1102
33,298,-1065
21,349,-1069
31,341,-1065
23,333,-1083
17,320,-1085
21,201,-1071
15,261,-1061
25,273,-1052
19,316,-1050
29,337,-1044
21,240,-1050
19,273,-1046
19,171,-1024
19,255,-1038
21,292,-1028
17,314,-1048
19,308,-1028
21,216,-1032
17,181,-1018
5,146,-1018
31,115,-1032
3,165,-1054
17,128,-1024
23,206,-1034
23,62,-1016
17,89,-1030
21,-11,-1044
17,-17,-1077
13,-1,-1069
3,-3,-1050
13,5,-1036
3,-33,-1036
-3,-93,-1050
-11,-224,-1079
-15,-259,-1093
-1,-220,-1061
11,-197,-1056
-9,-113,-1044
5,-240,-1052
-11,-277,-1081
-31,-372,-1028
-31,-423,-1052
-35,-365,-1030
-35,-359,-1024
-42,-251,-1032
-39,-419,-1026
-25,-439,-1011
-33,-536,-977
-13,-618,-993
11,-548,-1016
-17,-542,-1011
-21,-413,-1030
19,-546,-972
9,-503,-968
-1,-558,-958
0,-583,-1001
9,-536,-1007
-23,-534,-987
-13,-441,-962
7,-511,-931
-3,-530,-970
-17,-575,-985
21,-603,-1003
-3,-511,-1018
-1,-507,-979
19,-460,-976
5,-532,-983
19,-499,-1020
17,-499,-1028
11,-460,-1009
21,-400,-1032
-15,-382,-993
29,-263,-1020
-13,-300,-1038
15,-376,-1009
0,-380,-1011
5,-450,-1022
17,-329,-1044
-9,-271,-1034
23,-154,-1054
-5,-162,-1022
19,-244,-985
0,-240,-1042
1,-201,-1026
-7,-107,-1028
11,-173,-1050
5,-33,-1059
0,-113,-993
15,-72,-1020
