x,y,z
44.0,175.0,-927.0
0.0,214.0,-1056.0
222.0,187.0,-1204.0
-52.0,-163.0,-1071.0
-5.0,-76.0,-905.0
31.0,-91.0,-802.0
-29.0,52.0,-948.0
117.0,-7.0,-1112.0
-70.0,-140.0,-1233.0
-9.0,-105.0,-1095.0
-119.0,103.0,-927.0
74.0,325.0,-987.0
89.0,128.0,-1161.0
27.0,-60.0,-1102.0
-52.0,-181.0,-942.0
-66.0,-105.0,-798.0
81.0,19.0,-1024.0
15.0,5.0,-1040.0
31.0,-126.0,-1210.0
-119.0,-31.0,-995.0
-1.0,113.0,-927.0
105.0,257.0,-1079.0
150.0,117.0,-1161.0
44.0,-103.0,-1184.0
-50.0,-162.0,-917.0
-52.0,-46.0,-839.0
40.0,46.0,-927.0
42.0,-70.0,-1097.0
-46.0,-91.0,-1278.0
-119.0,-132.0,-1011.0
-56.0,158.0,-966.0
-70.0,288.0,-915.0
91.0,93.0,-1126.0
21.0,-3.0,-1155.0
-91.0,-183.0,-950.0
17.0,-95.0,-915.0
-23.0,-42.0,-870.0
50.0,27.0,-1147.0
29.0,-177.0,-1163.0
-183.0,-95.0,-1063.0
11.0,201.0,-991.0
-85.0,253.0,-927.0
208.0,101.0,-1231.0
-78.0,-37.0,-1108.0
-37.0,-142.0,-976.0
60.0,-93.0,-835.0
-107.0,68.0,-841.0
212.0,-35.0,-1067.0
-109.0,-201.0,-1247.0
-1.0,-19.0,-1102.0
-154.0,87.0,-981.0
60.0,265.0,-940.0
115.0,134.0,-1212.0
-40.0,9.0,-1112.0
21.0,-169.0,-960.0
-74.0,-35.0,-853.0
-9.0,0.0,-927.0
58.0,-68.0,-1026.0
-74.0,-89.0,-1206.0
-64.0,-95.0,-1087.0
-119.0,148.0,-940.0
80.0,286.0,-997.0
91.0,121.0,-1153.0
39.0,-80.0,-1179.0
27.0,-115.0,-954.0
-21.0,-101.0,-835.0
62.0,9.0,-919.0
80.0,-33.0,-1034.0
-54.0,-95.0,-1286.0
-66.0,-163.0,-1087.0
-175.0,160.0,-985.0
78.0,308.0,-940.0
42.0,85.0,-1102.0
52.0,66.0,-1157.0
-9.0,-197.0,-960.0
-11.0,-93.0,-954.0
25.0,39.0,-806.0
97.0,-121.0,-1016.0
13.0,-15.0,-1241.0
-111.0,-206.0,-1098.0
-13.0,169.0,-1054.0
23.0,165.0,-903.0
37.0,208.0,-1132.0
105.0,42.0,-1139.0
-74.0,-138.0,-962.0
3.0,-66.0,-976.0
-44.0,-33.0,-843.0
115.0,-13.0,-1013.0
-17.0,-111.0,-1192.0
-148.0,-171.0,-1083.0
-21.0,105.0,-1036.0
-27.0,173.0,-886.0
68.0,283.0,-1112.0
85.0,5.0,-1159.0
0.0,-78.0,-1065.0
-42.0,-52.0,-950.0
-74.0,-39.0,-817.0
117.0,-50.0,-950.0
-85.0,-66.0,-1149.0
-54.0,-154.0,-1202.0
-121.0,27.0,-1003.0
-33.0,167.0,-933.0
85.0,275.0,-1038.0
64.0,72.0,-1145.0
42.0,-85.0,-1089.0
-54.0,-173.0,-866.0
-7.0,54.0,-905.0
99.0,-115.0,-972.0
15.0,-17.0,-1118.0
-56.0,-160.0,-1255.0
-103.0,-5.0,-1011.0
11.0,179.0,-944.0
72.0,249.0,-964.0
50.0,128.0,-1161.0
46.0,-128.0,-1157.0
-103.0,-195.0,-935.0
11.0,46.0,-792.0
33.0,-27.0,-888.0
31.0,33.0,-1186.0
-46.0,-249.0,-1159.0
-191.0,19.0,-1038.0
95.0,113.0,-1005.0
-5.0,283.0,-1038.0
214.0,58.0,-1155.0
-128.0,-68.0,-1050.0
-21.0,-136.0,-942.0
21.0,-13.0,-890.0
7.0,-37.0,-938.0
48.0,52.0,-1157.0
-109.0,-271.0,-1180.0
-7.0,3.0,-1040.0
-33.0,150.0,-841.0
44.0,273.0,-985.0
185.0,132.0,-1206.0
-9.0,-134.0,-1143.0
-48.0,-195.0,-991.0
21.0,-42.0,-853.0
66.0,89.0,-933.0
93.0,-42.0,-1124.0
-91.0,-167.0,-1122.0
-107.0,-3.0,-1130.0
-35.0,85.0,-966.0
29.0,339.0,-1011.0
220.0,91.0,-1116.0
-72.0,-89.0,-1153.0
-29.0,-130.0,-878.0
-9.0,-85.0,-810.0
91.0,76.0,-921.0
0.0,-68.0,-1132.0
-111.0,-162.0,-1186.0
-1.0,17.0,-1114.0
-154.0,162.0,-1001.0
167.0,267.0,-983.0
99.0,119.0,-1116.0
44.0,-42.0,-1161.0
-105.0,-244.0,-882.0
35.0,-103.0,-884.0
1.0,23.0,-872.0
-9.0,-74.0,-995.0
-99.0,19.0,-1159.0
-56.0,42.0,-1249.0
39.0,136.0,-1077.0
-15.0,230.0,-917.0
142.0,99.0,-1026.0
50.0,-21.0,-1155.0
-31.0,-226.0,-942.0
-1.0,-33.0,-958.0
-23.0,-3.0,-942.0
103.0,-195.0,-1208.0
-66.0,-76.0,-1061.0
-101.0,-42.0,-1026.0
-158.0,345.0,-856.0
197.0,162.0,-1075.0
11.0,325.0,-1257.0
140.0,-407.0,-1093.0
-253.0,101.0,-884.0
257.0,-216.0,-895.0
-181.0,33.0,-831.0
407.0,-152.0,-1056.0
-353.0,78.0,-1313.0
119.0,-236.0,-1167.0
-187.0,195.0,-979.0
46.0,216.0,-784.0
99.0,306.0,-1173.0
9.0,-74.0,-1180.0
-64.0,-169.0,-933.0
-25.0,-15.0,-880.0
-3.0,-42.0,-880.0
169.0,-163.0,-1155.0
-169.0,-15.0,-1098.0
-48.0,-165.0,-1184.0
-56.0,83.0,-1009.0
87.0,191.0,-936.0
115.0,234.0,-1075.0
-31.0,78.0,-1190.0
33.0,-89.0,-1061.0
-23.0,-195.0,-890.0
3.0,54.0,-772.0
89.0,-81.0,-995.0
-80.0,-33.0,-1204.0
-29.0,-185.0,-1161.0
-64.0,29.0,-964.0
13.0,339.0,-987.0
85.0,109.0,-1065.0
15.0,91.0,-1184.0
-27.0,-105.0,-1007.0
-54.0,-91.0,-985.0
52.0,19.0,-823.0
23.0,-163.0,-983.0
-72.0,68.0,-1122.0
-119.0,-199.0,-1171.0
-144.0,80.0,-1069.0
-15.0,191.0,-894.0
17.0,132.0,-1052.0
95.0,89.0,-1175.0
-68.0,-103.0,-1048.0
-52.0,-160.0,-909.0
5.0,11.0,-778.0
97.0,-23.0,-1052.0
17.0,-13.0,-1184.0
-74.0,-177.0,-1180.0
-169.0,144.0,-1040.0
70.0,42.0,-935.0
60.0,374.0,-1052.0
148.0,15.0,-1139.0
-85.0,-197.0,-1016.0
42.0,-99.0,-985.0
17.0,-138.0,-790.0
33.0,64.0,-962.0
35.0,-3.0,-1171.0
-160.0,-160.0,-1223.0
97.0,154.0,-1036.0
-214.0,87.0,-909.0
294.0,210.0,-1054.0
-68.0,29.0,-1180.0
-9.0,-148.0,-977.0
-58.0,-25.0,-987.0
23.0,-197.0,-849.0
68.0,-52.0,-1007.0
-64.0,-3.0,-1089.0
-76.0,-132.0,-1149.0
-35.0,167.0,-1069.0
-42.0,13.0,-956.0
136.0,339.0,-970.0
64.0,74.0,-1149.0
23.0,-101.0,-1122.0
-40.0,-144.0,-878.0
19.0,-160.0,-841.0
132.0,3.0,-1034.0
-62.0,-52.0,-1141.0
-109.0,-158.0,-1177.0
-31.0,197.0,-1020.0
-74.0,56.0,-1030.0
232.0,232.0,-977.0
-33.0,119.0,-1122.0
33.0,-70.0,-1050.0
-83.0,-103.0,-960.0
124.0,-64.0,-880.0
13.0,-158.0,-944.0
7.0,39.0,-1138.0
-76.0,-177.0,-1180.0
-80.0,39.0,-1048.0
-3.0,58.0,-935.0
60.0,302.0,-977.0
64.0,132.0,-1214.0
-60.0,-58.0,-1044.0
-144.0,-56.0,-933.0
40.0,-46.0,-962.0
15.0,-44.0,-936.0
54.0,7.0,-1204.0
-60.0,-107.0,-1016.0
-46.0,68.0,-894.0
105.0,204.0,-868.0
25.0,249.0,-1260.0
68.0,11.0,-1153.0
-134.0,-89.0,-1167.0
-21.0,-5.0,-755.0
54.0,-85.0,-831.0
138.0,46.0,-1075.0
-89.0,-191.0,-1157.0
-130.0,97.0,-1147.0
-74.0,-115.0,-983.0
66.0,224.0,-1057.0
242.0,169.0,-1149.0
-85.0,-191.0,-1034.0
-44.0,66.0,-903.0
0.0,17.0,-772.0
214.0,-144.0,-985.0
5.0,107.0,-1095.0
-87.0,-226.0,-1259.0
-107.0,33.0,-1155.0
64.0,54.0,-890.0
13.0,212.0,-1050.0
220.0,89.0,-1018.0
-126.0,-99.0,-1200.0
-17.0,-66.0,-1001.0
-60.0,-152.0,-923.0
97.0,37.0,-872.0
-31.0,39.0,-1001.0
-128.0,-99.0,-1093.0
-165.0,111.0,-1024.0
7.0,162.0,-1186.0
27.0,216.0,-1141.0
171.0,-74.0,-1036.0
-48.0,-91.0,-1013.0
1.0,-105.0,-862.0
1.0,-119.0,-942.0
-7.0,25.0,-944.0
117.0,-17.0,-1171.0
-72.0,-117.0,-1247.0
-91.0,37.0,-1020.0
-70.0,146.0,-897.0
54.0,283.0,-880.0
113.0,109.0,-1054.0
0.0,33.0,-1171.0
-107.0,-392.0,-976.0
7.0,-56.0,-1038.0
7.0,99.0,-923.0
203.0,-189.0,-1141.0
-25.0,56.0,-1100.0
-56.0,-156.0,-1056.0
-91.0,-3.0,-968.0
93.0,372.0,-839.0
74.0,113.0,-1212.0
0.0,80.0,-1184.0
-171.0,-81.0,-960.0
31.0,-103.0,-903.0
70.0,31.0,-769.0
81.0,-119.0,-1138.0
33.0,-113.0,-1163.0
-156.0,-138.0,-1114.0
7.0,19.0,-1056.0
27.0,220.0,-935.0
226.0,240.0,-1157.0
5.0,13.0,-1110.0
-56.0,-17.0,-987.0
9.0,5.0,-968.0
-25.0,-201.0,-804.0
144.0,91.0,-1036.0
-158.0,-109.0,-1139.0
-60.0,-68.0,-1155.0
-17.0,37.0,-964.0
-42.0,29.0,-907.0
255.0,222.0,-1104.0
-62.0,33.0,-1180.0
-17.0,-56.0,-1009.0
-60.0,40.0,-960.0
64.0,-101.0,-936.0
107.0,58.0,-1050.0
-39.0,-144.0,-1098.0
-158.0,-76.0,-1097.0
-78.0,3.0,-976.0
39.0,42.0,-860.0
76.0,341.0,-997.0
103.0,-27.0,-1264.0
33.0,1.0,-1180.0
70.0,-99.0,-942.0
-122.0,-111.0,-808.0
244.0,-44.0,-913.0
-95.0,-7.0,-1138.0
-23.0,-76.0,-1192.0
-113.0,259.0,-1118.0
95.0,25.0,-1182.0
261.0,87.0,-1149.0
-85.0,-37.0,-1020.0
25.0,-189.0,-847.0
-97.0,35.0,-831.0
107.0,-203.0,-829.0
-31.0,7.0,-942.0
-81.0,187.0,-1255.0
-91.0,-97.0,-1307.0
-107.0,236.0,-1034.0
64.0,179.0,-952.0
154.0,85.0,-1015.0
-1.0,25.0,-1112.0
29.0,-314.0,-940.0
-85.0,-121.0,-1001.0
109.0,-257.0,-942.0
-29.0,-56.0,-962.0
7.0,66.0,-1095.0
-76.0,80.0,-1089.0
-21.0,347.0,-1098.0
52.0,105.0,-1001.0
148.0,234.0,-1038.0
39.0,60.0,-1218.0
-46.0,-290.0,-985.0
13.0,-181.0,-884.0
27.0,-230.0,-841.0
121.0,-220.0,-956.0
-107.0,54.0,-1229.0
-165.0,-21.0,-1130.0
-64.0,304.0,-1214.0
-54.0,230.0,-972.0
109.0,97.0,-970.0
-35.0,368.0,-1032.0
9.0,-257.0,-981.0
-146.0,-171.0,-977.0
56.0,-253.0,-784.0
58.0,-163.0,-1073.0
17.0,23.0,-1272.0
-121.0,-206.0,-1116.0
7.0,224.0,-1007.0
-121.0,197.0,-968.0
240.0,226.0,-1057.0
-33.0,167.0,-1118.0
-23.0,35.0,-985.0
15.0,-7.0,-1050.0
7.0,-214.0,-909.0
117.0,-154.0,-962.0
-64.0,-81.0,-1116.0
23.0,-220.0,-1145.0
-97.0,48.0,-1065.0
-56.0,3.0,-751.0
130.0,236.0,-1057.0
-83.0,386.0,-1180.0
128.0,-31.0,-1194.0
-128.0,111.0,-1001.0
21.0,-152.0,-882.0
42.0,-72.0,-894.0
31.0,-173.0,-1005.0
0.0,-142.0,-1145.0
-119.0,-81.0,-1134.0
-52.0,27.0,-1028.0
208.0,134.0,-1091.0
72.0,103.0,-1018.0
-203.0,62.0,-1003.0
175.0,230.0,-1052.0
189.0,-56.0,-968.0
121.0,-224.0,-897.0
-228.0,171.0,-966.0
169.0,-238.0,-1200.0
-181.0,-46.0,-1165.0
-203.0,148.0,-929.0
140.0,58.0,-1120.0
191.0,103.0,-1313.0
0.0,-144.0,-1059.0
-187.0,-242.0,-614.0
-27.0,-33.0,-778.0
-113.0,331.0,-944.0
203.0,-117.0,-1141.0
-261.0,-193.0,-1284.0
-124.0,263.0,-1196.0
37.0,130.0,-1085.0
206.0,-66.0,-870.0
13.0,283.0,-999.0
93.0,-370.0,-1118.0
-136.0,-107.0,-993.0
93.0,-81.0,-935.0
183.0,-162.0,-1011.0
-89.0,58.0,-1136.0
-93.0,109.0,-1179.0
-97.0,232.0,-968.0
150.0,-91.0,-866.0
-191.0,357.0,-1030.0
134.0,50.0,-1165.0
-58.0,-214.0,-1171.0
21.0,-99.0,-933.0
-136.0,-335.0,-936.0
-15.0,-21.0,-817.0
85.0,56.0,-1110.0
-105.0,-33.0,-1153.0
-111.0,44.0,-1204.0
-66.0,244.0,-1032.0
97.0,187.0,-993.0
91.0,283.0,-1016.0
-19.0,-126.0,-962.0
-11.0,-37.0,-979.0
72.0,-244.0,-831.0
15.0,-247.0,-944.0
204.0,60.0,-1169.0
-105.0,-165.0,-1249.0
-70.0,146.0,-1063.0
-68.0,138.0,-880.0
138.0,208.0,-1059.0
124.0,267.0,-1095.0
-126.0,-78.0,-1100.0
37.0,-58.0,-1075.0
-128.0,-195.0,-860.0
50.0,-56.0,-837.0
3.0,35.0,-1061.0
-68.0,-259.0,-1145.0
-119.0,-70.0,-1095.0
-158.0,152.0,-929.0
197.0,216.0,-1077.0
163.0,251.0,-1182.0
-107.0,-74.0,-1071.0
-99.0,-66.0,-925.0
68.0,66.0,-952.0
136.0,-117.0,-983.0
23.0,-119.0,-1065.0
-113.0,-163.0,-1141.0
-9.0,-76.0,-1136.0
-78.0,37.0,-913.0
64.0,185.0,-854.0
158.0,169.0,-1132.0
-72.0,115.0,-1229.0
33.0,-136.0,-931.0
-40.0,-3.0,-919.0
191.0,21.0,-948.0
-60.0,-48.0,-1077.0
-17.0,-83.0,-1186.0
-150.0,-187.0,-1071.0
-76.0,-44.0,-1005.0
58.0,197.0,-862.0
54.0,162.0,-1065.0
42.0,124.0,-1241.0
-42.0,-121.0,-1065.0
-52.0,-154.0,-870.0
33.0,-119.0,-733.0
68.0,95.0,-722.0
-7.0,9.0,-1301.0
-109.0,150.0,-1223.0
163.0,-27.0,-1366.0
60.0,62.0,-1056.0
160.0,-15.0,-977.0
-81.0,40.0,-870.0
39.0,-60.0,-895.0
-11.0,33.0,-1124.0
-9.0,-216.0,-917.0
99.0,109.0,-1145.0
-56.0,-13.0,-1221.0
-236.0,-150.0,-921.0
-52.0,283.0,-819.0
0.0,203.0,-901.0
175.0,81.0,-1276.0
-81.0,-136.0,-1106.0
-134.0,-259.0,-976.0
-187.0,204.0,-970.0
230.0,-224.0,-1034.0
-35.0,76.0,-1091.0
-19.0,-292.0,-948.0
-244.0,216.0,-1048.0
109.0,25.0,-1030.0
-56.0,212.0,-884.0
214.0,177.0,-1190.0
-46.0,89.0,-1262.0
-19.0,-234.0,-995.0
19.0,-109.0,-679.0
44.0,-187.0,-724.0
95.0,124.0,-1161.0
-1.0,-62.0,-1309.0
-165.0,-195.0,-1161.0
39.0,134.0,-1132.0
-31.0,171.0,-1044.0
191.0,130.0,-880.0
-95.0,218.0,-987.0
1.0,-113.0,-1124.0
-21.0,-240.0,-1048.0
-66.0,-162.0,-810.0
103.0,13.0,-917.0
-89.0,13.0,-1218.0
19.0,-37.0,-1139.0
-224.0,158.0,-886.0
140.0,128.0,-977.0
238.0,138.0,-1292.0
-1.0,1.0,-1157.0
17.0,-9.0,-970.0
50.0,-29.0,-919.0
33.0,-72.0,-907.0
224.0,-165.0,-935.0
-185.0,19.0,-1126.0
-40.0,-119.0,-1229.0
-87.0,95.0,-1040.0
48.0,216.0,-901.0
220.0,162.0,-1079.0
-76.0,165.0,-1161.0
56.0,-306.0,-985.0
-7.0,-87.0,-874.0
56.0,-33.0,-817.0
80.0,-173.0,-1102.0
-119.0,85.0,-1182.0
-85.0,-259.0,-1145.0
-78.0,234.0,-1016.0
39.0,283.0,-997.0
181.0,42.0,-1063.0
-21.0,138.0,-1112.0
1.0,-290.0,-1009.0
-78.0,-66.0,-933.0
85.0,-121.0,-767.0
58.0,-40.0,-956.0
-101.0,107.0,-1194.0
-70.0,-253.0,-1208.0
-109.0,279.0,-1056.0
119.0,288.0,-1095.0
95.0,163.0,-1177.0
109.0,105.0,-1145.0
-87.0,-316.0,-890.0
-40.0,-201.0,-815.0
64.0,-185.0,-737.0
25.0,-156.0,-923.0
-107.0,300.0,-1179.0
-52.0,-103.0,-1424.0
-29.0,290.0,-1190.0
23.0,115.0,-835.0
58.0,181.0,-876.0
66.0,62.0,-966.0
-99.0,-91.0,-1044.0
121.0,-58.0,-1235.0
-70.0,-335.0,-1024.0
165.0,-181.0,-1100.0
-64.0,-68.0,-940.0
-224.0,-154.0,-886.0
64.0,404.0,-1093.0
52.0,99.0,-1128.0
83.0,85.0,-1026.0
-35.0,240.0,-1016.0
31.0,25.0,-1056.0
21.0,-9.0,-1046.0
-56.0,-54.0,-823.0
40.0,-68.0,-1184.0
179.0,-269.0,-1202.0
-52.0,-447.0,-1102.0
-234.0,-40.0,-655.0
-124.0,121.0,-853.0
132.0,638.0,-1266.0
212.0,-54.0,-1264.0
-425.0,48.0,-987.0
99.0,85.0,-964.0
-91.0,-23.0,-827.0
165.0,-146.0,-899.0
-105.0,-89.0,-972.0
-9.0,-148.0,-1430.0
91.0,-220.0,-1223.0
-128.0,-242.0,-708.0
177.0,464.0,-923.0
48.0,105.0,-1227.0
-52.0,23.0,-1180.0
-115.0,185.0,-913.0
-39.0,-3.0,-901.0
226.0,66.0,-1145.0
-42.0,-292.0,-1063.0
-308.0,-126.0,-911.0
87.0,-257.0,-1032.0
-15.0,37.0,-1175.0
78.0,81.0,-905.0
-21.0,185.0,-1128.0
52.0,52.0,-1311.0
-103.0,56.0,-1061.0
48.0,33.0,-722.0
31.0,74.0,-761.0
-35.0,48.0,-1192.0
-85.0,-80.0,-1091.0
-76.0,-247.0,-1030.0
-64.0,66.0,-1011.0
68.0,146.0,-1056.0
140.0,-76.0,-1149.0
-19.0,-25.0,-944.0
-21.0,81.0,-968.0
119.0,-138.0,-962.0
17.0,74.0,-1007.0
64.0,109.0,-1073.0
-222.0,-58.0,-1208.0
31.0,-1.0,-1108.0
-154.0,85.0,-936.0
201.0,150.0,-808.0
48.0,52.0,-1307.0
-19.0,-247.0,-1110.0
-140.0,-216.0,-927.0
85.0,-117.0,-813.0
-105.0,80.0,-925.0
156.0,85.0,-1106.0
-199.0,72.0,-1122.0
-29.0,130.0,-1204.0
-5.0,52.0,-1116.0
130.0,165.0,-1003.0
68.0,72.0,-1143.0
-175.0,-224.0,-968.0
44.0,-113.0,-970.0
3.0,-279.0,-880.0
5.0,-212.0,-929.0
13.0,314.0,-1083.0
-64.0,-103.0,-1220.0
-93.0,236.0,-1104.0
-148.0,132.0,-913.0
95.0,277.0,-995.0
111.0,179.0,-1182.0
-72.0,-68.0,-1159.0
-15.0,-388.0,-962.0
-175.0,-365.0,-714.0
197.0,-1.0,-866.0
40.0,-13.0,-1132.0
-132.0,-124.0,-1214.0
-83.0,216.0,-1136.0
15.0,124.0,-1026.0
81.0,201.0,-966.0
3.0,478.0,-962.0
138.0,-163.0,-1237.0
-117.0,-234.0,-958.0
93.0,-212.0,-788.0
93.0,-206.0,-995.0
109.0,-165.0,-1028.0
-183.0,7.0,-1290.0
33.0,93.0,-1034.0
-46.0,169.0,-966.0
122.0,298.0,-1134.0
117.0,93.0,-972.0
-173.0,-64.0,-1063.0
50.0,345.0,-870.0
68.0,-218.0,-1348.0
-81.0,-382.0,-903.0
-3.0,-185.0,-962.0
-290.0,206.0,-1200.0
-15.0,-546.0,-792.0
-431.0,474.0,-1061.0
56.0,204.0,-954.0
-103.0,185.0,-1473.0
-15.0,257.0,-1124.0
-511.0,-402.0,-624.0
-21.0,68.0,-860.0
-423.0,134.0,-778.0
0.0,-298.0,-1212.0
-265.0,-201.0,-1091.0
-452.0,-234.0,-1194.0
-359.0,425.0,-1130.0
-152.0,-29.0,-858.0
-29.0,304.0,-1171.0
-191.0,181.0,-1116.0
-390.0,-236.0,-972.0
-204.0,132.0,-899.0
-296.0,-177.0,-876.0
-83.0,-3.0,-1091.0
-503.0,-87.0,-1206.0
-329.0,-154.0,-1175.0
-294.0,9.0,-839.0
-445.0,171.0,-938.0
-13.0,165.0,-1216.0
-452.0,179.0,-1276.0
-158.0,-124.0,-1048.0
-488.0,-37.0,-876.0
-128.0,-101.0,-819.0
-232.0,-54.0,-1005.0
-382.0,62.0,-1048.0
-290.0,-134.0,-1311.0
-296.0,72.0,-1083.0
-146.0,99.0,-958.0
-40.0,165.0,-1013.0
-80.0,171.0,-1098.0
-50.0,-105.0,-1015.0
-111.0,-3.0,-837.0
-140.0,-191.0,-907.0
37.0,-66.0,-1085.0
-95.0,-3.0,-1220.0
-95.0,29.0,-1120.0
-158.0,99.0,-899.0
-9.0,85.0,-979.0
83.0,206.0,-1054.0
-11.0,72.0,-1161.0
13.0,-201.0,-1048.0
-68.0,-136.0,-929.0
-17.0,-124.0,-788.0
72.0,-27.0,-927.0
-66.0,9.0,-1138.0
-35.0,-128.0,-1186.0
-160.0,201.0,-1016.0
42.0,175.0,-1050.0
160.0,87.0,-1175.0
21.0,13.0,-1153.0
-72.0,-46.0,-819.0
-21.0,-165.0,-897.0
27.0,-173.0,-907.0
62.0,-33.0,-1040.0
-99.0,-9.0,-1177.0
-60.0,-132.0,-1190.0
-142.0,253.0,-962.0
29.0,144.0,-950.0
58.0,224.0,-1108.0
29.0,33.0,-1241.0
-107.0,-85.0,-979.0
-3.0,-191.0,-901.0
-5.0,-136.0,-909.0
52.0,-60.0,-1015.0
-95.0,9.0,-1128.0
-109.0,-44.0,-1116.0
-97.0,146.0,-1073.0
-1.0,187.0,-958.0
89.0,195.0,-1128.0
21.0,56.0,-1220.0
-19.0,-109.0,-972.0
-35.0,-181.0,-790.0
-9.0,-138.0,-786.0
70.0,-148.0,-1001.0
-80.0,78.0,-1214.0
-60.0,-126.0,-1179.0
-78.0,240.0,-1138.0
29.0,206.0,-999.0
97.0,189.0,-1093.0
42.0,42.0,-1089.0
-25.0,-171.0,-954.0
-56.0,-177.0,-765.0
-44.0,-185.0,-813.0
52.0,-17.0,-1059.0
-99.0,0.0,-1231.0
-107.0,19.0,-1134.0
-152.0,214.0,-1030.0
50.0,226.0,-1003.0
126.0,224.0,-1128.0
5.0,-5.0,-1122.0
9.0,-244.0,-972.0
-58.0,-173.0,-810.0
-13.0,-158.0,-815.0
52.0,-162.0,-1016.0
-115.0,40.0,-1180.0
-95.0,60.0,-1182.0
-89.0,214.0,-1065.0
48.0,302.0,-1059.0
121.0,224.0,-1138.0
1.0,3.0,-1073.0
15.0,-283.0,-897.0
-48.0,-208.0,-794.0
15.0,-214.0,-804.0
48.0,-64.0,-1081.0
-52.0,-40.0,-1266.0
-134.0,66.0,-1194.0
-19.0,265.0,-1003.0
31.0,269.0,-1048.0
199.0,228.0,-1120.0
-25.0,33.0,-1028.0
-9.0,-267.0,-929.0
-21.0,-242.0,-866.0
-23.0,-195.0,-870.0
107.0,-109.0,-1059.0
-119.0,-42.0,-1216.0
-70.0,48.0,-1136.0
-105.0,275.0,-1009.0
89.0,206.0,-1038.0
146.0,212.0,-1182.0
-42.0,103.0,-1005.0
-13.0,-175.0,-923.0
15.0,-140.0,-907.0
7.0,-173.0,-923.0
136.0,-142.0,-1069.0
-33.0,-216.0,-1220.0
-48.0,-42.0,-1056.0
-119.0,222.0,-915.0
89.0,224.0,-964.0
99.0,259.0,-1270.0
-33.0,171.0,-1102.0
-35.0,-150.0,-923.0
33.0,-23.0,-895.0
-13.0,-204.0,-901.0
121.0,-29.0,-995.0
-72.0,-201.0,-1241.0
-29.0,-220.0,-1083.0
-142.0,216.0,-970.0
117.0,134.0,-1009.0
107.0,253.0,-1290.0
-31.0,144.0,-1091.0
-64.0,-101.0,-837.0
7.0,37.0,-866.0
29.0,-148.0,-901.0
23.0,17.0,-1052.0
-74.0,-199.0,-1231.0
-19.0,-148.0,-1116.0
-140.0,85.0,-948.0
70.0,158.0,-936.0
115.0,175.0,-1225.0
-44.0,97.0,-1163.0
-39.0,-115.0,-870.0
-35.0,40.0,-911.0
78.0,-66.0,-985.0
19.0,-39.0,-1052.0
-113.0,-105.0,-1136.0
-33.0,-76.0,-1056.0
-89.0,54.0,-966.0
72.0,185.0,-1001.0
103.0,101.0,-1210.0
0.0,-5.0,-1167.0
-64.0,-81.0,-868.0
-7.0,-29.0,-833.0
62.0,48.0,-935.0
89.0,-76.0,-1128.0
-169.0,-72.0,-1161.0
-23.0,-78.0,-1057.0
-48.0,122.0,-1022.0
105.0,195.0,-1018.0
87.0,50.0,-1165.0
-39.0,-5.0,-1089.0
-17.0,-163.0,-878.0
-33.0,-52.0,-819.0
83.0,9.0,-987.0
23.0,-33.0,-1151.0
-124.0,-44.0,-1206.0
-74.0,17.0,-1007.0
-15.0,124.0,-977.0
93.0,240.0,-983.0
91.0,11.0,-1220.0
-42.0,7.0,-1065.0
-25.0,-224.0,-921.0
9.0,-23.0,-862.0
64.0,-89.0,-956.0
31.0,-33.0,-1116.0
-121.0,-52.0,-1169.0
-64.0,50.0,-997.0
-48.0,160.0,-985.0
121.0,230.0,-1052.0
15.0,48.0,-1198.0
-117.0,-29.0,-1075.0
-115.0,-191.0,-872.0
-48.0,-76.0,-819.0
5.0,-76.0,-968.0
-144.0,-68.0,-1175.0
-271.0,-124.0,-1153.0
-234.0,109.0,-1003.0
-294.0,169.0,-944.0
-107.0,191.0,-1098.0
-181.0,97.0,-1132.0
-331.0,-11.0,-1028.0
-525.0,-154.0,-860.0
-562.0,-13.0,-915.0
-396.0,-29.0,-1024.0
-632.0,-195.0,-1147.0
-929.0,-156.0,-1061.0
-946.0,152.0,-888.0
-901.0,193.0,-1007.0
-938.0,146.0,-1243.0
-977.0,42.0,-1167.0
-1044.0,136.0,-944.0
-1106.0,15.0,-884.0
-1311.0,-169.0,-888.0
-1081.0,33.0,-1022.0
-1034.0,-42.0,-1085.0
-1159.0,-142.0,-1262.0
-1208.0,44.0,-1024.0
-1149.0,154.0,-935.0
-985.0,210.0,-1139.0
-1180.0,80.0,-1251.0
-907.0,138.0,-1061.0
-858.0,-78.0,-987.0
-1243.0,-206.0,-854.0
-1198.0,-56.0,-983.0
-851.0,259.0,-1136.0
-847.0,-115.0,-1356.0
-1153.0,-175.0,-1020.0
-1202.0,181.0,-739.0
-763.0,238.0,-1052.0
-946.0,124.0,-1339.0
-997.0,-27.0,-1044.0
-825.0,-126.0,-755.0
-1042.0,13.0,-872.0
-1106.0,-99.0,-1034.0
-1079.0,99.0,-1022.0
-843.0,-156.0,-1071.0
-1305.0,126.0,-1122.0
-1393.0,85.0,-948.0
-991.0,162.0,-1046.0
-985.0,52.0,-1223.0
-1452.0,35.0,-923.0
-1290.0,193.0,-689.0
-1159.0,-232.0,-950.0
-1249.0,-183.0,-1198.0
-1471.0,21.0,-1022.0
-1110.0,-27.0,-927.0
-1165.0,247.0,-1151.0
-1399.0,138.0,-1040.0
