x,y,z
-119,212,-1093
201,-275,-1138
-286,173,-1087
152,81,-888
-259,277,-1141
230,337,-1044
33,-93,-1182
37,-132,-929
-74,-343,-823
-76,-54,-1032
31,-156,-1095
-23,44,-1155
-56,-44,-1044
-124,121,-936
72,175,-1128
52,396,-1046
167,21,-1118
-3,-165,-960
-13,-206,-817
1,-197,-1024
9,-5,-1015
42,-80,-1202
-210,-64,-1038
-11,42,-1011
-81,238,-1116
91,325,-1040
42,91,-1157
0,-142,-892
-39,-283,-909
-119,-62,-917
70,-83,-1081
-5,-93,-1208
-42,-54,-1013
29,64,-1022
42,220,-1011
140,220,-1173
81,103,-1091
58,-19,-995
23,-208,-915
-9,-134,-864
37,-97,-1141
-29,-148,-1126
-128,-33,-1050
-21,29,-1018
-80,218,-935
132,277,-1128
-33,68,-1149
-9,19,-960
-42,-220,-991
-124,-142,-860
-13,-72,-1046
-50,-72,-1151
-33,-37,-968
-80,5,-1120
-19,144,-970
56,181,-1130
-54,150,-1116
121,-9,-925
-70,-115,-972
103,-44,-862
-23,-93,-1186
138,-162,-1108
-158,-177,-1040
66,44,-933
-70,99,-1009
80,320,-1190
52,87,-1227
3,95,-993
-74,-230,-903
58,-72,-786
-54,-124,-1056
-17,-3,-1134
40,-48,-1100
-203,5,-1247
-13,-64,-827
-52,101,-882
-33,491,-1013
343,-101,-1208
-167,27,-1171
251,-292,-790
-314,-95,-997
181,-97,-968
33,-64,-1173
-70,74,-964
-62,-101,-1020
29,273,-1251
13,60,-1091
105,68,-944
-56,44,-929
167,-255,-909
-68,-134,-983
87,156,-1009
25,-148,-1179
-185,3,-1108
-21,-17,-1075
-146,177,-1032
87,154,-1040
130,126,-1093
25,-111,-944
-81,-288,-839
-101,-37,-1052
169,-44,-1138
23,-76,-1100
-74,136,-976
-158,60,-962
-3,167,-1200
142,130,-1077
0,-17,-1040
70,-126,-993
17,-288,-895
-109,-9,-950
115,13,-1071
-66,5,-1126
-76,-54,-1081
-50,146,-936
-1,119,-1145
64,251,-1065
171,-105,-1163
-11,95,-843
44,-400,-905
-60,7,-977
130,-173,-1065
-74,-25,-1220
25,-33,-950
-105,150,-1108
66,273,-1001
29,224,-1054
113,-21,-1155
-27,-109,-946
40,-163,-987
-33,-195,-894
25,-62,-1032
25,-64,-1179
-142,39,-1056
21,33,-1050
-121,165,-929
64,294,-1077
29,81,-1145
5,3,-1034
-15,-197,-968
-130,-162,-798
115,-187,-1077
-140,-85,-1081
50,-54,-1081
-64,173,-1032
-58,144,-1056
107,259,-1163
-15,74,-1097
52,-9,-995
-52,-183,-886
11,-136,-895
21,-173,-1075
-97,-27,-1132
-5,-78,-1153
-130,99,-1020
17,74,-970
37,283,-1032
21,138,-1136
83,-3,-1054
-64,-126,-991
-9,-203,-917
-58,-183,-993
-85,-19,-1169
27,-52,-976
-66,105,-1044
-3,122,-1005
31,80,-1124
-23,296,-1161
103,-175,-999
-103,-62,-956
171,-201,-792
-15,-128,-1069
-25,19,-1116
17,-208,-1120
-105,222,-1073
85,80,-962
-11,216,-1177
105,210,-1067
87,-64,-1097
62,-162,-866
-39,-366,-720
21,-54,-940
-105,-13,-1116
3,87,-1167
-85,171,-1198
48,74,-1108
27,74,-1093
50,267,-927
181,-95,-942
-9,-162,-917
7,-244,-948
-3,-263,-1151
-44,-56,-1116
-27,19,-1061
-105,195,-962
-72,105,-870
-64,261,-1110
3,322,-1186
218,-195,-1116
-201,-81,-977
218,-281,-778
-255,-150,-1067
271,-52,-1114
-72,-113,-1186
-9,58,-919
-165,62,-989
-7,337,-1050
-76,230,-1180
206,107,-1073
-72,-128,-974
58,-177,-813
-81,-271,-958
146,52,-1050
105,-281,-1149
-35,76,-1087
70,-29,-1026
-89,261,-1102
283,234,-1079
-119,142,-1081
138,-33,-948
-212,-244,-890
60,-171,-913
-27,19,-1093
35,-171,-1130
-95,23,-1028
-85,-17,-964
-105,242,-1032
85,224,-1138
9,46,-1120
58,13,-997
-31,-204,-892
27,-76,-954
-46,-54,-1048
52,-154,-1071
-140,-44,-1089
-138,83,-1026
-54,121,-1073
27,253,-1139
193,-39,-1038
-11,27,-1013
83,-218,-829
-74,-95,-977
11,68,-1085
-13,-232,-1249
-62,89,-1050
-3,-74,-1059
-115,302,-907
128,197,-1091
-39,-7,-1179
7,-138,-913
-83,-81,-981
27,-177,-882
13,66,-1110
25,-105,-1157
-132,25,-1003
-3,-1,-1052
-107,105,-925
140,158,-1040
-64,19,-1114
46,103,-1026
3,-70,-1059
19,-130,-964
150,-269,-1177
-163,-167,-958
111,-15,-960
-191,197,-989
93,54,-1071
56,261,-1268
31,-27,-1071
-54,107,-1032
0,-132,-827
-78,-101,-835
58,-15,-960
-64,-154,-1223
9,-89,-1130
-89,-27,-1095
-48,269,-927
48,74,-1118
-29,140,-1112
64,-60,-1007
-119,48,-888
62,-269,-958
-27,7,-1040
-19,-158,-1134
-17,-7,-1030
-27,39,-948
-81,93,-1007
80,212,-1063
-44,-15,-1247
72,42,-1036
-11,-52,-964
-5,-197,-854
-52,-60,-1020
-91,-33,-1198
31,76,-1050
-21,39,-1048
-21,25,-950
21,150,-1020
50,95,-1175
-15,91,-1057
87,-162,-886
-74,-204,-880
101,-119,-1036
-91,-74,-1237
87,31,-1030
-66,99,-989
23,76,-974
54,132,-1151
17,167,-1054
199,-76,-1063
3,-87,-938
-33,-253,-806
-27,-39,-976
-66,-29,-1083
50,25,-1149
-105,56,-1128
-121,124,-1024
-31,80,-1114
-13,302,-1075
93,-115,-1036
-42,-103,-866
62,-261,-919
-113,-191,-1038
-40,-13,-1038
39,37,-1059
-62,128,-1005
-31,93,-1151
-7,218,-1075
-21,165,-1124
165,-5,-1009
87,-253,-981
1,-247,-864
46,-181,-907
-163,101,-1179
124,-119,-1118
-148,99,-1116
-7,150,-940
-33,195,-1048
17,306,-1139
113,-130,-1030
0,-78,-958
-19,-271,-866
1,-255,-1042
-13,-76,-1106
-15,-39,-1069
-44,78,-1020
-72,189,-1005
27,163,-1097
37,327,-1077
105,-62,-1046
35,-134,-979
89,-271,-853
-158,-83,-895
101,-122,-1116
-72,-89,-1200
52,3,-1073
-64,193,-1024
119,163,-1046
19,329,-1102
163,31,-1044
-35,-48,-968
21,-177,-880
-40,-177,-999
31,-171,-1087
-42,-181,-1085
-87,39,-1073
-66,156,-970
25,195,-1063
48,273,-1097
44,-21,-1169
42,-52,-999
-66,-154,-921
-27,-148,-905
21,-31,-991
-40,-119,-1210
-31,-70,-1067
-142,99,-1007
39,150,-1126
-11,251,-1061
113,37,-1139
35,-29,-913
-21,-171,-868
-5,-105,-919
72,-117,-1050
-9,-80,-1245
-97,-39,-1048
-197,158,-1048
-70,146,-966
42,214,-1026
-13,46,-1141
33,-103,-1032
-21,-83,-983
1,-173,-892
87,-25,-1030
-17,-103,-1180
-21,-54,-970
-46,128,-1034
1,56,-979
107,158,-1241
37,87,-1114
87,0,-1032
-5,-91,-835
-5,-232,-845
17,-74,-974
-64,-152,-1130
-37,132,-1186
-46,187,-1171
-9,68,-1067
117,140,-1028
-9,23,-977
99,-101,-1063
-109,-13,-821
-11,-439,-925
-9,66,-1046
-138,-296,-1169
-21,245,-1175
-64,183,-964
-208,271,-1015
263,148,-1054
-119,80,-1292
361,-372,-923
-263,-163,-655
76,-93,-823
-201,-58,-1298
212,-193,-1401
-54,54,-1085
64,-7,-763
-216,329,-853
203,195,-979
-238,365,-1196
191,-124,-1182
-91,-80,-1229
144,-277,-936
-40,-345,-966
-121,81,-819
138,-109,-1024
-130,242,-1104
81,-312,-1220
-212,468,-1077
3,-52,-1038
-1,462,-1009
101,-25,-913
-74,-126,-1032
142,-234,-966
-101,-171,-1194
46,-181,-1085
-117,-136,-999
-37,56,-792
140,35,-1026
-177,417,-1130
162,91,-1098
-103,343,-1143
115,37,-851
-138,-265,-1179
195,-70,-853
-15,-507,-1143
33,115,-868
-42,-302,-892
-48,128,-1216
25,0,-1067
44,355,-1251
0,322,-974
99,-1,-892
-132,136,-1018
257,-222,-976
-80,-244,-1143
85,-220,-946
-230,-203,-1036
50,-31,-1089
-17,175,-1165
46,199,-1089
1,66,-972
-113,130,-823
27,-27,-979
-117,259,-1038
140,-255,-1159
-163,40,-1139
1,-294,-899
-81,21,-1077
210,-3,-933
15,-62,-1237
103,48,-979
-154,-58,-950
33,214,-995
40,-17,-1130
-37,105,-1075
138,-109,-985
-212,62,-964
-37,-66,-1081
-13,58,-1102
138,-154,-1147
-1,-50,-903
9,-173,-921
23,97,-948
130,-72,-1114
-87,158,-1065
97,-54,-1065
-224,288,-1036
-21,-62,-1083
-128,226,-1141
177,-300,-950
-230,-150,-976
-216,-78,-872
117,13,-1112
204,-99,-1235
144,81,-972
3,-179,-897
-122,249,-831
48,121,-1063
9,353,-1032
130,-35,-1272
132,19,-1151
-179,-386,-981
-87,175,-878
286,-320,-1018
-185,-42,-1067
281,-310,-1013
-392,236,-940
33,240,-1065
64,128,-1335
-152,80,-1009
156,54,-1100
-128,109,-718
-107,-187,-936
210,-29,-1011
-244,-353,-1266
228,-163,-1249
-333,-9,-788
87,216,-936
148,42,-1013
-83,222,-1071
158,204,-1190
-58,148,-1022
107,81,-1227
152,-240,-1126
-68,-255,-921
95,-316,-919
-171,-150,-722
-3,9,-831
-13,162,-1182
-220,261,-1344
-54,-64,-1481
-119,417,-870
-81,-23,-509
72,277,-913
-132,-238,-1276
81,-431,-989
-273,-435,-1132
345,130,-1050
-122,-242,-1315
204,448,-952
-179,-50,-722
-68,404,-886
-21,85,-1122
226,40,-1208
-52,-144,-1155
-19,-220,-976
89,-119,-1056
-210,-173,-687
210,-80,-962
-366,240,-1112
269,-187,-1403
-132,374,-1134
21,107,-1005
85,208,-1136
-208,-105,-903
247,-162,-899
-292,-271,-735
29,-212,-737
-244,-99,-1440
37,48,-1052
-144,0,-1333
-46,618,-813
173,52,-1169
-7,296,-1087
199,-294,-987
171,-167,-962
19,-474,-763
-15,-42,-1042
83,-204,-1038
-181,179,-1264
89,78,-1046
-124,325,-1065
175,230,-927
-183,216,-1059
222,115,-1104
-117,-361,-1018
-60,-294,-854
31,-409,-962
-64,-101,-1126
-21,40,-1126
-60,242,-1138
40,370,-1020
158,91,-995
37,146,-1013
-160,0,-880
154,-128,-946
-197,-31,-1040
119,-314,-1179
-89,23,-1163
40,-204,-1212
21,-80,-1057
121,107,-788
-117,21,-769
-35,245,-868
25,222,-1227
-9,78,-1235
31,0,-1220
-163,-78,-851
-191,-31,-878
214,101,-1138
-1,-283,-1108
91,-130,-993
-85,-259,-958
-52,15,-1015
-17,101,-1083
9,374,-1026
-44,230,-999
19,122,-1001
-48,68,-1112
80,-74,-1069
148,-322,-1145
105,-300,-888
1,-443,-847
-31,91,-907
31,15,-1110
-1,257,-1249
27,152,-1097
-199,349,-1089
103,124,-1095
-7,222,-1054
160,-126,-987
-33,-308,-788
7,-468,-864
-48,-259,-940
117,-173,-1112
-89,66,-1141
-17,253,-1100
-177,445,-1161
83,288,-1009
7,283,-1114
126,-62,-1022
-72,-398,-1048
33,-482,-874
-255,-298,-733
134,-140,-1063
-140,3,-1063
40,167,-1235
-64,355,-1177
25,320,-1036
169,255,-1153
31,105,-862
31,-144,-1018
-13,-286,-919
-27,-447,-1030
46,-230,-1159
-107,-226,-1011
-66,210,-1091
-70,119,-952
-169,460,-919
138,488,-1145
-3,66,-1229
97,-245,-1106
-117,-158,-710
85,-374,-706
93,17,-1114
-117,-380,-1352
50,-42,-1227
-226,40,-948
23,216,-911
15,447,-981
87,226,-1124
-29,124,-1122
-121,17,-1048
40,-173,-989
-5,-324,-1065
39,-380,-989
-89,-251,-966
17,76,-933
-68,-37,-1011
62,398,-1097
-103,304,-1182
-109,251,-1134
64,189,-935
-109,-134,-936
1,-119,-1116
-138,-415,-1063
160,-253,-1089
-42,-218,-849
-298,-181,-862
247,394,-1093
-148,87,-1337
35,519,-1071
189,132,-1159
-5,216,-759
99,-199,-1149
-52,-117,-899
-50,-624,-991
-46,-124,-1028
76,-505,-1052
-464,322,-1050
210,121,-948
-394,495,-1143
66,138,-1145
-370,210,-944
-64,-46,-917
-263,175,-1065
9,-521,-1136
-566,-273,-817
-42,-355,-856
-372,117,-1143
-265,-97,-1245
-58,247,-1177
-302,411,-835
-310,136,-1005
-308,269,-1083
-216,-109,-1015
-224,-201,-1036
-300,-220,-856
-388,-269,-1100
-245,89,-1085
-247,-83,-1223
-347,-44,-1120
-308,238,-909
-244,70,-841
-445,136,-966
-206,158,-1040
-329,-44,-1216
-238,119,-1098
-333,-216,-1075
-345,21,-1081
-39,-201,-1063
-300,-83,-981
-183,-13,-833
-201,-44,-858
-105,56,-1091
-117,163,-1147
-138,15,-1118
-58,308,-1022
-130,-1,-1007
-142,134,-987
97,-154,-1102
-23,-134,-1138
58,-206,-970
-46,-277,-923
50,-99,-989
11,138,-1024
-21,142,-1069
-56,273,-966
-121,187,-1116
-1,128,-1100
78,-27,-1100
95,-191,-1038
-52,-132,-829
25,-277,-892
-11,-353,-1016
138,-44,-1095
-134,42,-1136
-42,300,-948
-97,230,-1188
-29,306,-1118
95,115,-1009
-23,-99,-983
0,-208,-894
-144,-263,-925
0,-337,-1015
35,-173,-1106
-76,-23,-1124
-83,238,-977
-138,242,-1108
25,357,-1126
37,234,-1180
74,40,-1071
-42,-220,-872
-89,-162,-876
-21,-304,-897
17,-234,-1167
-48,-103,-1184
-173,109,-995
-111,226,-1081
-5,249,-1073
62,382,-1147
81,31,-1102
-42,-64,-911
-52,-267,-892
-171,-244,-915
46,-191,-1061
-109,-132,-1212
-91,85,-974
-68,244,-1018
15,162,-1073
148,255,-1093
56,109,-1089
1,-60,-886
-52,-197,-903
-9,-171,-956
54,-191,-1112
9,-160,-1149
-54,74,-1020
-124,191,-1065
21,124,-1044
115,224,-1077
91,83,-1057
33,-33,-882
-21,-242,-956
-50,-195,-962
54,-113,-1036
-31,-95,-1165
21,56,-1015
-101,173,-1097
7,124,-1089
95,160,-1098
64,39,-1079
25,-56,-894
-74,-220,-901
-64,-181,-999
52,-68,-1073
-25,-76,-1112
7,122,-1044
-64,99,-1089
-44,195,-1063
107,91,-1087
52,-3,-1065
78,-58,-880
-46,-279,-954
-64,-142,-931
72,-126,-1134
-70,7,-1089
-9,99,-1052
-72,134,-1057
-46,160,-1093
42,167,-1110
68,-27,-1020
-29,-58,-944
-17,-273,-890
-109,-144,-974
40,-95,-1098
-23,-68,-1100
9,138,-1038
-81,132,-1079
-19,210,-1073
44,177,-1120
54,-42,-1011
-3,-93,-915
3,-244,-895
-91,-132,-989
42,-105,-1091
-124,-54,-1134
-39,181,-1015
-21,80,-1093
13,259,-1054
66,113,-1110
72,5,-1015
5,-121,-874
25,-206,-899
-91,-154,-1048
-35,-109,-1091
-29,-39,-1134
-37,85,-1059
-9,195,-997
58,191,-1124
58,162,-1069
136,13,-983
50,-126,-952
-76,-224,-917
-95,-195,-1052
-74,-5,-1095
-52,-31,-1102
-39,134,-1095
68,124,-999
27,138,-1161
9,154,-1059
29,-52,-979
31,-121,-917
0,-224,-894
-7,-138,-1022
-39,-13,-1110
-5,13,-1081
-17,124,-1091
25,128,-1009
19,101,-1136
1,158,-1071
93,-95,-989
-48,-29,-919
64,-316,-897
-144,-72,-1085
-1,-46,-1091
-144,40,-1151
-9,160,-1065
-21,87,-1015
93,197,-1097
25,56,-1091
31,-58,-968
-33,-179,-919
19,-257,-862
17,-128,-1063
-113,-5,-1118
-35,58,-1130
-81,146,-1089
-39,128,-995
107,152,-1083
35,95,-1056
103,-117,-991
-78,-154,-913
37,-249,-895
-44,-109,-1073
-37,-54,-1126
-93,95,-1118
-76,187,-1069
40,117,-1034
76,187,-1059
76,68,-1050
85,-119,-977
-74,-142,-942
-15,-314,-909
31,-76,-1022
-35,-91,-1134
-111,124,-1073
-74,144,-1106
-46,171,-1040
74,206,-1061
17,-7,-1073
25,-33,-905
-128,-173,-901
-162,-208,-964
-214,-160,-1071
-240,-37,-1126
-304,136,-1087
-406,171,-1095
-382,128,-1048
-343,263,-1056
-353,-48,-1022
-593,-15,-935
-521,-193,-907
-659,-113,-972
-638,-214,-1050
-845,-173,-1093
-724,279,-1018
-702,115,-1134
-966,195,-1081
-864,185,-1024
-792,31,-1022
-872,-62,-981
-1110,-238,-938
-1026,-27,-907
-927,-101,-1116
-1104,-95,-1260
-1147,134,-1079
-929,111,-954
-1073,335,-1063
-1102,72,-1194
-813,68,-1069
-886,-179,-935
-1231,-138,-864
-1198,-105,-958
-1100,0,-1165
-921,-35,-1274
-1241,13,-1145
-1110,249,-813
-1005,165,-1050
-1233,214,-1237
-956,-68,-1071
-1085,-148,-862
-1056,-238,-776
-1434,-7,-987
-1112,-33,-1069
-1116,5,-1257
-1327,56,-1184
-1438,148,-919
-948,130,-983
-1184,244,-1116
-1159,-27,-1013
-1290,1,-874
-962,-462,-825
-1383,-162,-1138
-1245,-132,-1030
-1149,105,-1081
-1106,206,-1272
-1393,52,-1075
-1067,259,-845
-1112,249,-1038
-1059,-232,-1149
-1454,-58,-935
-1034,-183,-802
-1073,-93,-1091
-1426,-191,-1227
-1301,115,-983
-1081,76,-1112
-1182,132,-1042
-1093,179,-995
-1026,195,-1052
-981,-29,-1050
-1430,54,-977
-1337,-93,-868
-1257,-304,-1052
-1456,-128,-1237
-1264,9,-1081
-1403,31,-1128
-1280,318,-1022
-1510,569,-946
-1159,-31,-938
-1141,-283,-1011
-1309,-284,-1050
-1319,128,-812
-1106,-85,-981
-1210,7,-1255
-1317,-109,-1190
-1272,257,-927
-1243,5,-1110
-1430,480,-1235
-1335,-181,-1110
-1212,-48,-870
-1354,-204,-977
-1620,76,-843
-1288,50,-970
-1159,-76,-1321
-1389,37,-1091
-1411,-35,-802
-989,378,-921
-1266,128,-1341
-1339,72,-1132
-1087,-208,-683
-1257,-363,-1073
-1259,-253,-1220
-1686,374,-1026
-1221,152,-977
-1286,-31,-1231
-1286,128,-1007
-1356,173,-872
-1350,390,-1052
-1249,-126,-1102
-1331,-193,-854
-909,-480,-780
-1544,-17,-1235
-1321,-68,-1040
-1300,329,-1081
-1001,-78,-1278
-1471,374,-1073
-1393,134,-892
-1315,42,-1063
-1138,-247,-1239
-1809,81,-897
-1110,103,-577
-1139,-398,-1124
-1702,-156,-1319
-1202,-191,-870
-1329,419,-1011
-687,263,-938
-1440,37,-1317
-1116,271,-1030
-915,-162,-1007
-1085,-66,-1075
-1547,-345,-935
-1155,144,-1077
-1393,-407,-1083
-1700,122,-1057
-1428,9,-936
-1526,402,-1284
-1278,322,-977
-1610,-1,-774
-974,-21,-976
-1440,-142,-1177
-1325,-107,-784
-1483,-134,-970
-1348,-85,-1204
-1249,-109,-1196
-1493,286,-1249
-1608,33,-1059
-1317,-109,-1149
-1341,489,-919
-1407,160,-761
-1411,-370,-890
-1214,-351,-1081
-1272,25,-872
-1054,288,-1030
-1120,58,-1401
-913,351,-948
-872,-417,-845
-958,115,-1149
-1038,-31,-1180
-1383,316,-1013
-564,-329,-1052
-1317,-126,-1114
-1266,124,-1167
-983,-113,-872
-1093,564,-1067
-692,40,-1061
-882,-13,-772
-614,-351,-772
-470,117,-1286
-450,37,-1028
-702,115,-950
-324,-56,-1013
-741,23,-1171
-515,-306,-1097
-609,17,-1288
-579,296,-1165
-396,296,-936
-708,263,-987
-107,-486,-776
-353,48,-868
-283,-52,-780
40,-240,-929
-298,-195,-1329
-60,144,-1063
-105,105,-1054
-107,269,-1225
-29,244,-1177
-169,134,-1024
-89,-624,-1048
-378,58,-1139
-117,-224,-966
-488,290,-817
-228,343,-970
-283,-739,-1030
-245,103,-944
95,42,-1106
-238,425,-1122
64,306,-829
-288,-119,-1069
-1,-464,-1085
-242,11,-1112
-72,-83,-1030
-585,-144,-1284
-394,54,-1149
-117,83,-1046
-320,406,-899
-257,-29,-995
-489,109,-909
154,62,-815
136,-700,-976
-11,152,-983
140,-64,-1128
173,400,-1034
-7,-83,-1235
-259,35,-1167
70,-140,-1138
-296,-19,-1223
-191,183,-1097
-284,267,-940
-119,-230,-778
-312,-292,-895
-85,175,-833
-60,-27,-895
-66,-138,-1186
11,-66,-1106
21,181,-1040
33,359,-1104
-72,158,-1114
27,-292,-1091
-138,-150,-1028
-17,-279,-1139
-240,62,-981
142,-70,-991
-179,70,-981
-224,439,-952
5,-140,-935
-27,74,-1022
99,-359,-1050
60,148,-970
107,-154,-897
-101,-9,-1139
0,366,-1112
-58,-550,-1079
-185,-111,-1221
-124,345,-1214
-201,5,-1202
-171,230,-798
-97,-173,-786
-62,-9,-870
91,-29,-968
80,-23,-979
-35,-42,-1163
306,-3,-1003
136,0,-1052
15,-56,-1202
-183,292,-1083
76,-171,-1114
-76,-220,-1079
33,-115,-1013
-160,181,-1087
35,275,-874
-283,-230,-919
23,-29,-958
21,101,-1016
-113,290,-1114
3,-228,-968
-52,42,-927
257,-124,-1147
-107,175,-987
97,-163,-1100
-167,103,-1147
-66,-212,-1161
-48,134,-1075
181,-411,-1048
-382,786,-981
122,-273,-897
-269,378,-1032
331,-513,-1034
-284,-42,-866
257,-111,-888
-425,-162,-1030
224,62,-1153
-232,333,-1212
-189,-105,-1052
-48,-222,-1233
-187,657,-981
384,-245,-1048
-210,249,-1005
-66,-392,-722
44,83,-983
7,-325,-958
-236,-64,-1204
40,329,-952
121,-197,-917
48,478,-1208
117,-152,-1052
173,76,-1159
240,-306,-948
-99,251,-1095
425,-163,-981
-372,-87,-1110
3,-60,-1112
-107,-136,-952
-72,48,-1015
-263,160,-1126
83,257,-784
283,-179,-993
25,31,-923
-212,-585,-1032
230,454,-1020
253,-130,-1104
-380,224,-1282
42,-468,-985
-165,255,-1091
240,74,-1167
-361,97,-1163
372,-138,-923
-230,-70,-989
-46,199,-995
25,238,-870
103,-413,-858
-87,-21,-1044
-148,-263,-1214
48,-33,-1114
-214,95,-1069
-42,398,-985
27,72,-1110
-29,0,-1046
-74,-234,-1091
-224,-152,-913
117,-404,-878
-148,368,-1145
-5,128,-1059
-119,388,-1011
101,-197,-1011
25,-144,-1120
183,201,-956
327,-132,-1016
-40,35,-1130
42,-204,-1020
23,-105,-911
132,-146,-1268
-234,304,-1186
-21,48,-1122
-83,372,-911
-50,-267,-1015
83,152,-997
31,-134,-769
-9,-29,-1028
-81,-29,-938
-80,-349,-1065
245,-95,-1054
171,-111,-1028
9,441,-1149
0,296,-1175
122,-121,-1200
-35,-146,-958
-91,-19,-938
138,-163,-976
-119,91,-1120
-70,-185,-958
-228,314,-985
212,-302,-952
-144,1,-1071
169,247,-1059
-52,-177,-1097
89,-142,-1020
-105,242,-962
117,210,-1034
-146,-76,-1161
-95,-230,-1059
-265,-167,-936
11,-173,-1069
-267,238,-1095
3,5,-993
132,169,-993
109,302,-864
93,-25,-1102
255,-199,-831
76,148,-1180
136,-333,-933
-228,134,-1237
261,-203,-1091
-259,257,-1108
-21,-220,-1114
-128,214,-1081
95,-72,-1048
-185,99,-929
64,-29,-827
25,-52,-897
-128,44,-1038
109,-515,-974
-3,503,-1050
64,46,-1085
66,-150,-1155
103,-115,-1079
-294,33,-1020
37,-25,-1075
15,-23,-1028
80,66,-981
-208,1,-1057
-124,-13,-1075
163,-29,-968
-230,48,-866
-107,203,-1128
146,-46,-950
204,-72,-1180
80,-173,-913
83,-78,-868
261,-80,-1116
-458,158,-1108
-35,310,-1241
-244,-81,-1102
-138,-46,-1081
-101,-154,-1108
21,33,-862
142,203,-870
-119,56,-901
191,-433,-1069
60,39,-948
195,31,-1050
-91,31,-1173
-177,288,-1050
443,-431,-1149
-117,267,-936
113,107,-1169
-109,-35,-1167
27,52,-972
-58,-181,-940
-68,76,-950
66,-187,-1026
-281,244,-917
240,-62,-960
-314,21,-1153
273,-253,-954
121,281,-981
101,187,-989
-23,-52,-1079
19,146,-1079
165,-351,-1120
-226,-201,-1171
-144,-23,-1042
-136,83,-995
54,435,-1018
-105,-48,-1028
7,-179,-974
-48,306,-915
283,-132,-948
35,-95,-936
-197,-46,-1112
-19,-23,-1032
23,-60,-1095
46,-130,-1223
-193,29,-999
66,105,-1126
19,197,-1098
-13,-107,-933
-265,-218,-952
-19,3,-800
83,175,-1040
64,-167,-905
31,247,-1122
95,148,-1130
74,-76,-1095
122,-105,-1050
-31,-124,-1054
101,-327,-1075
-162,193,-1128
122,261,-1020
-50,-7,-960
-19,-68,-1038
-288,23,-1022
64,-300,-1007
-58,142,-968
-21,300,-1069
13,-320,-997
214,-201,-886
-80,345,-987
244,-286,-1061
-66,-124,-1169
56,-13,-1057
-191,124,-1120
-171,-81,-1179
-60,187,-1108
-240,269,-1044
113,-171,-979
-31,66,-837
152,-29,-1024
-220,-220,-835
322,19,-929
-236,-134,-1167
-74,-66,-1262
52,122,-985
128,-17,-999
42,-46,-1085
-130,238,-1212
31,-193,-1007
31,7,-1040
-273,99,-913
111,-80,-964
0,-312,-966
-132,255,-1050
107,-39,-983
-19,388,-1100
119,-48,-1210
13,-286,-890
31,-204,-1001
160,140,-997
144,48,-1231
-1,-31,-936
-267,310,-1206
60,-136,-921
-5,72,-1044
56,-286,-1087
-406,228,-1018
296,-335,-938
-138,361,-917
236,-3,-864
44,-462,-1048
-154,402,-1005
210,-60,-1155
-107,-105,-1079
1,-52,-977
-167,306,-1264
318,-236,-1009
-199,201,-1192
111,-267,-901
-171,0,-919
167,-37,-991
-169,470,-950
-21,-99,-1102
-216,37,-983
154,-197,-1003
3,-251,-1061
244,27,-954
-29,566,-1212
-3,72,-1116
-185,-277,-1102
11,-228,-882
-109,-101,-1095
74,115,-1007
-130,136,-1104
-85,273,-952
35,-365,-1087
7,154,-819
111,-331,-1134
-80,177,-931
482,-218,-1030
113,269,-1007
15,105,-1003
-29,-80,-1161
103,-253,-1034
-234,48,-1139
-109,119,-1186
-19,101,-970
115,-17,-995
-273,-27,-854
27,21,-968
27,-337,-948
-72,357,-1024
-130,-325,-976
85,310,-1071
259,21,-1036
-292,138,-1104
398,-275,-1139
-158,-136,-1223
-39,-261,-1091
-183,78,-974
245,167,-888
-240,58,-1015
-109,-72,-1032
-95,44,-1075
-27,322,-1056
126,-220,-827
-40,23,-1013
183,-78,-966
-46,-35,-1104
181,158,-1141
-146,54,-995
-56,-337,-1071
-70,130,-1034
-23,-154,-1046
-281,226,-1151
-44,42,-1136
-60,263,-925
81,345,-714
257,-511,-995
-181,23,-972
275,-244,-1013
81,-23,-1036
281,281,-972
56,-244,-1214
-304,3,-1083
138,212,-1132
5,58,-1249
-11,89,-974
-74,42,-952
85,-158,-868
-109,95,-892
-132,-122,-1120
81,62,-964
37,-199,-950
64,275,-940
46,-154,-999
17,-60,-1128
-37,-31,-1208
-27,-308,-1054
115,228,-1048
68,292,-938
72,91,-1214
-181,-21,-1003
-206,42,-1138
68,-363,-995
-335,1,-1015
203,25,-909
74,68,-979
189,103,-1028
21,-203,-970
121,-201,-962
113,171,-1034
-255,173,-1282
64,-228,-1024
-97,222,-1198
-208,171,-919
-204,-206,-1202
97,-201,-919
-218,144,-935
165,48,-1018
132,-464,-901
11,501,-802
349,-197,-1071
-199,128,-1071
249,-70,-1126
-257,68,-1124
101,136,-1100
48,-23,-1182
-68,62,-960
-74,-189,-1038
-185,85,-999
234,-232,-892
-269,72,-1005
-44,115,-1001
23,-203,-933
-146,48,-1063
52,56,-989
-109,-185,-1065
314,201,-942
-80,62,-1015
44,-277,-1180
44,0,-1013
-95,31,-1202
70,109,-1044
-169,-146,-1056
201,-37,-1042
-214,-191,-966
-29,314,-985
255,234,-1081
54,74,-970
93,-310,-888
-138,-48,-866
156,-7,-1087
-132,48,-1192
-169,23,-1206
-17,5,-1057
-152,-99,-1177
-224,206,-948
195,124,-933
35,-312,-1079
-204,296,-958
275,-167,-905
