x,y,z
556.0,-117.0,-1387.0
199.0,15.0,-1098.0
64.0,48.0,-923.0
286.0,-50.0,-1239.0
66.0,-25.0,-1284.0
-80.0,37.0,-909.0
-117.0,-56.0,-1003.0
-11.0,-35.0,-1368.0
-177.0,52.0,-1155.0
-244.0,-11.0,-892.0
-199.0,-181.0,-1190.0
-191.0,265.0,-1331.0
-325.0,117.0,-1003.0
-460.0,-208.0,-1018.0
-353.0,31.0,-1303.0
-406.0,37.0,-1274.0
-513.0,-9.0,-960.0
-743.0,5.0,-1194.0
-544.0,19.0,-1262.0
-599.0,238.0,-1061.0
-837.0,-224.0,-1013.0
-856.0,121.0,-1198.0
-646.0,52.0,-1192.0
-935.0,21.0,-1069.0
-925.0,-101.0,-1102.0
-726.0,60.0,-1124.0
-732.0,300.0,-1079.0
-972.0,-283.0,-1091.0
-876.0,-60.0,-1159.0
-630.0,91.0,-1130.0
-800.0,7.0,-1104.0
-954.0,-19.0,-1182.0
-751.0,25.0,-1050.0
-663.0,99.0,-1022.0
-942.0,-74.0,-1097.0
-798.0,13.0,-1079.0
-560.0,-11.0,-1085.0
-743.0,105.0,-1032.0
-938.0,-76.0,-1134.0
-638.0,-21.0,-999.0
-534.0,179.0,-995.0
-976.0,-109.0,-1042.0
-860.0,-21.0,-1046.0
-624.0,99.0,-1073.0
-765.0,23.0,-1120.0
-1052.0,-64.0,-1100.0
-821.0,136.0,-1005.0
-607.0,74.0,-1044.0
-1034.0,35.0,-1073.0
-952.0,-5.0,-954.0
-585.0,1.0,-1007.0
-720.0,66.0,-1165.0
-720.0,76.0,-966.0
-470.0,56.0,-1095.0
-786.0,-40.0,-1095.0
-747.0,0.0,-964.0
-439.0,64.0,-1065.0
-443.0,33.0,-1220.0
-720.0,-93.0,-1126.0
-523.0,17.0,-968.0
-304.0,78.0,-1136.0
-484.0,13.0,-1132.0
-581.0,7.0,-952.0
-284.0,-130.0,-1083.0
-292.0,35.0,-1212.0
-499.0,58.0,-1052.0
-304.0,5.0,-987.0
-163.0,37.0,-1204.0
-255.0,-33.0,-1106.0
-320.0,-15.0,-948.0
-83.0,-25.0,-1102.0
-99.0,27.0,-1255.0
-281.0,68.0,-1079.0
-122.0,-142.0,-976.0
-3.0,-64.0,-1198.0
-158.0,156.0,-1112.0
-185.0,48.0,-915.0
-25.0,-136.0,-1067.0
-44.0,-27.0,-1245.0
-220.0,87.0,-997.0
-103.0,5.0,-923.0
-85.0,1.0,-1173.0
-160.0,17.0,-1100.0
-173.0,5.0,-897.0
-126.0,-138.0,-1034.0
-126.0,40.0,-1159.0
-187.0,160.0,-1007.0
-179.0,-52.0,-991.0
-85.0,-99.0,-1120.0
-144.0,87.0,-1038.0
-167.0,80.0,-899.0
-99.0,-111.0,-1044.0
-113.0,27.0,-1138.0
-107.0,76.0,-977.0
-74.0,-99.0,-974.0
-70.0,44.0,-1139.0
-54.0,70.0,-1016.0
-76.0,3.0,-958.0
-27.0,-152.0,-1098.0
-64.0,0.0,-1093.0
-70.0,134.0,-991.0
-68.0,-13.0,-1022.0
-85.0,-81.0,-1171.0
-62.0,54.0,-1026.0
-91.0,3.0,-925.0
-74.0,-19.0,-1132.0
-76.0,37.0,-1089.0
-74.0,109.0,-991.0
-72.0,-105.0,-1050.0
-44.0,15.0,-1155.0
-89.0,132.0,-1020.0
-33.0,-15.0,-966.0
-76.0,-81.0,-1143.0
-3.0,29.0,-1128.0
-27.0,85.0,-956.0
-23.0,-13.0,-1087.0
-5.0,-5.0,-1161.0
1.0,66.0,-1059.0
13.0,-33.0,-960.0
-11.0,-52.0,-1128.0
-31.0,42.0,-1097.0
0.0,64.0,-960.0
-50.0,-64.0,-1091.0
9.0,-58.0,-1138.0
-19.0,109.0,-1001.0
-27.0,-11.0,-985.0
-5.0,-13.0,-1100.0
-35.0,50.0,-1077.0
-7.0,-9.0,-966.0
-27.0,-33.0,-1075.0
-29.0,7.0,-1083.0
-35.0,111.0,-1007.0
-7.0,-64.0,-983.0
3.0,-72.0,-1089.0
0.0,56.0,-1044.0
7.0,29.0,-960.0
-5.0,33.0,-1087.0
1.0,-50.0,-1106.0
19.0,60.0,-1003.0
-5.0,-27.0,-1001.0
-7.0,-11.0,-1104.0
-17.0,85.0,-1028.0
-31.0,-19.0,-1003.0
-3.0,-40.0,-1063.0
-9.0,11.0,-1069.0
-21.0,76.0,-1003.0
-5.0,-1.0,-1015.0
-15.0,-42.0,-1065.0
-9.0,66.0,-1044.0
5.0,-27.0,-960.0
-15.0,17.0,-1063.0
-21.0,37.0,-1050.0
-25.0,-3.0,-1001.0
9.0,-27.0,-1044.0
1.0,-35.0,-1063.0
-3.0,105.0,-1013.0
27.0,-33.0,-997.0
-5.0,-25.0,-1087.0
15.0,-3.0,-1069.0
27.0,13.0,-993.0
-13.0,3.0,-1034.0
19.0,-13.0,-1046.0
-31.0,60.0,-1030.0
21.0,-72.0,-1007.0
11.0,-44.0,-1065.0
-35.0,89.0,-1065.0
13.0,-19.0,-1009.0
9.0,-27.0,-1056.0
5.0,-42.0,-1077.0
9.0,50.0,-1028.0
-7.0,15.0,-1005.0
-3.0,-3.0,-1073.0
-48.0,25.0,-1077.0
23.0,-27.0,-1024.0
9.0,13.0,-1048.0
17.0,37.0,-1083.0
11.0,19.0,-1016.0
15.0,0.0,-1054.0
19.0,-72.0,-1063.0
9.0,66.0,-1065.0
1.0,17.0,-1013.0
13.0,-11.0,-1083.0
-39.0,-1.0,-1071.0
25.0,7.0,-1026.0
-5.0,3.0,-1030.0
-3.0,27.0,-1059.0
0.0,80.0,-1050.0
5.0,-66.0,-1028.0
15.0,-15.0,-1036.0
-13.0,39.0,-1048.0
0.0,31.0,-991.0
-3.0,33.0,-1020.0
-9.0,-62.0,-1056.0
15.0,13.0,-1030.0
9.0,37.0,-1001.0
9.0,27.0,-1056.0
3.0,40.0,-1038.0
9.0,5.0,-1015.0
19.0,5.0,-1022.0
9.0,-19.0,-1042.0
-5.0,60.0,-1003.0
-1.0,15.0,-1015.0
-11.0,-48.0,-1042.0
-7.0,40.0,-1050.0
23.0,-15.0,-1007.0
-15.0,39.0,-1018.0
0.0,35.0,-1048.0
15.0,-7.0,-1022.0
15.0,-5.0,-1018.0
1.0,-17.0,-1036.0
-7.0,68.0,-1044.0
-11.0,5.0,-1001.0
-21.0,3.0,-1046.0
-1.0,-70.0,-1028.0
21.0,39.0,-1018.0
-5.0,70.0,-1026.0
15.0,-11.0,-1063.0
11.0,29.0,-1065.0
17.0,-29.0,-1044.0
21.0,-15.0,-1032.0
-3.0,56.0,-1054.0
19.0,13.0,-1013.0
-11.0,-21.0,-1065.0
19.0,-44.0,-1057.0
7.0,15.0,-1063.0
17.0,48.0,-1016.0
23.0,1.0,-1065.0
9.0,0.0,-1067.0
29.0,-46.0,-1024.0
17.0,31.0,-1024.0
11.0,5.0,-1040.0
-1.0,48.0,-1050.0
-5.0,-23.0,-1036.0
25.0,-64.0,-1052.0
7.0,1.0,-1034.0
19.0,44.0,-1005.0
15.0,50.0,-1028.0
25.0,-68.0,-1056.0
9.0,-7.0,-1022.0
23.0,9.0,-1013.0
0.0,9.0,-1018.0
7.0,60.0,-1048.0
0.0,-33.0,-1003.0
21.0,-13.0,-1024.0
3.0,0.0,-1024.0
25.0,31.0,-1020.0
3.0,48.0,-1024.0
15.0,-29.0,-1034.0
0.0,-9.0,-1030.0
21.0,-3.0,-999.0
0.0,39.0,-1011.0
-7.0,37.0,-1050.0
1.0,-13.0,-1024.0
3.0,-9.0,-1034.0
-1.0,-39.0,-1018.0
-15.0,74.0,-1028.0
-11.0,27.0,-1009.0
15.0,-29.0,-1059.0
-1.0,9.0,-1042.0
1.0,-9.0,-1032.0
-9.0,44.0,-1009.0
-9.0,23.0,-1050.0
-23.0,0.0,-1057.0
9.0,-15.0,-1020.0
13.0,17.0,-1024.0
-9.0,39.0,-1059.0
11.0,15.0,-1028.0
0.0,15.0,-1056.0
21.0,-39.0,-1073.0
0.0,11.0,-1034.0
-3.0,56.0,-1020.0
13.0,-5.0,-1059.0
-11.0,9.0,-1059.0
25.0,-19.0,-1050.0
9.0,15.0,-1044.0
-11.0,37.0,-1044.0
17.0,37.0,-1032.0
13.0,-25.0,-1040.0
33.0,5.0,-1036.0
9.0,23.0,-1042.0
1.0,13.0,-1022.0
5.0,19.0,-1011.0
1.0,3.0,-1046.0
7.0,-29.0,-1032.0
27.0,40.0,-1020.0
15.0,19.0,-1026.0
7.0,46.0,-1042.0
21.0,-17.0,-1013.0
33.0,9.0,-1044.0
0.0,7.0,-1013.0
0.0,35.0,-1015.0
-1.0,23.0,-1026.0
21.0,-29.0,-1050.0
0.0,19.0,-1022.0
9.0,-9.0,-1022.0
11.0,37.0,-1013.0
-1.0,42.0,-1046.0
25.0,-17.0,-1026.0
15.0,-3.0,-1022.0
23.0,11.0,-1024.0
-17.0,17.0,-1028.0
-5.0,21.0,-1007.0
7.0,-15.0,-1036.0
0.0,3.0,-1038.0
5.0,-11.0,-1005.0
0.0,62.0,-1007.0
-5.0,11.0,-1036.0
0.0,-3.0,-1044.0
19.0,9.0,-1026.0
19.0,-5.0,-1022.0
-19.0,46.0,-1034.0
5.0,19.0,-1024.0
-13.0,-11.0,-1050.0
9.0,-17.0,-1034.0
7.0,1.0,-1030.0
3.0,66.0,-1034.0
9.0,-23.0,-1032.0
-9.0,25.0,-1056.0
21.0,-42.0,-1018.0
31.0,33.0,-1046.0
-35.0,35.0,-1036.0
21.0,-11.0,-1050.0
-52.0,17.0,-1046.0
9.0,-54.0,-1042.0
0.0,31.0,-1018.0
3.0,40.0,-1032.0
1.0,5.0,-1030.0
5.0,-5.0,-1081.0
17.0,-42.0,-1022.0
7.0,37.0,-1048.0
-7.0,33.0,-1009.0
0.0,33.0,-1050.0
3.0,-27.0,-1040.0
19.0,-33.0,-1034.0
7.0,42.0,-1034.0
21.0,1.0,-1034.0
0.0,44.0,-1018.0
19.0,-3.0,-1048.0
17.0,-23.0,-1022.0
15.0,5.0,-1030.0
9.0,42.0,-1013.0
1.0,23.0,-1050.0
15.0,-35.0,-1032.0
5.0,5.0,-1032.0
25.0,21.0,-1016.0
25.0,23.0,-1026.0
5.0,66.0,-1034.0
31.0,-62.0,-1036.0
31.0,19.0,-1036.0
7.0,-3.0,-1026.0
1.0,48.0,-1015.0
15.0,39.0,-1011.0
1.0,-31.0,-1056.0
9.0,5.0,-1018.0
21.0,19.0,-1003.0
1.0,56.0,-1032.0
7.0,13.0,-1036.0
15.0,1.0,-1018.0
27.0,-3.0,-1044.0
15.0,-9.0,-1024.0
-15.0,76.0,-1032.0
-1.0,3.0,-1028.0
-3.0,-9.0,-1056.0
-17.0,-1.0,-1018.0
21.0,1.0,-1032.0
-9.0,70.0,-1015.0
-7.0,0.0,-1040.0
0.0,1.0,-1038.0
21.0,-40.0,-1024.0
9.0,25.0,-1024.0
-9.0,39.0,-1038.0
3.0,11.0,-1015.0
0.0,23.0,-1069.0
1.0,-56.0,-1030.0
21.0,29.0,-1034.0
3.0,64.0,-1016.0
5.0,-5.0,-1056.0
9.0,19.0,-1050.0
31.0,-56.0,-1024.0
9.0,37.0,-1030.0
0.0,7.0,-1044.0
-11.0,31.0,-1030.0
3.0,-19.0,-1040.0
19.0,-13.0,-1028.0
1.0,11.0,-1032.0
19.0,33.0,-1018.0
3.0,29.0,-1026.0
1.0,-3.0,-1071.0
25.0,-29.0,-1024.0
-1.0,37.0,-1016.0
1.0,-1.0,-1005.0
1.0,39.0,-1030.0
-1.0,-21.0,-1040.0
31.0,-17.0,-1036.0
13.0,1.0,-1020.0
23.0,31.0,-1020.0
-13.0,46.0,-1026.0
40.0,-27.0,-1054.0
13.0,0.0,-1038.0
25.0,0.0,-1016.0
-13.0,27.0,-1003.0
0.0,39.0,-1050.0
5.0,-62.0,-1036.0
11.0,21.0,-1022.0
9.0,-9.0,-1007.0
13.0,48.0,-1042.0
11.0,15.0,-1016.0
23.0,7.0,-1054.0
9.0,-13.0,-1044.0
21.0,-15.0,-1028.0
-5.0,58.0,-1009.0
-1.0,-1.0,-1032.0
3.0,5.0,-1046.0
9.0,0.0,-1028.0
11.0,-15.0,-1040.0
-11.0,76.0,-1028.0
3.0,3.0,-1011.0
17.0,17.0,-1071.0
27.0,-27.0,-1020.0
-9.0,11.0,-1026.0
5.0,46.0,-1028.0
-3.0,17.0,-1034.0
-1.0,1.0,-1069.0
21.0,-46.0,-1018.0
15.0,54.0,-1020.0
19.0,1.0,-1020.0
19.0,21.0,-1050.0
-5.0,31.0,-1048.0
40.0,-56.0,-1046.0
5.0,33.0,-1038.0
3.0,17.0,-1022.0
9.0,13.0,-1022.0
-5.0,3.0,-1048.0
23.0,-21.0,-1020.0
19.0,48.0,-1022.0
9.0,9.0,-1016.0
-5.0,42.0,-1046.0
19.0,-31.0,-1028.0
39.0,13.0,-1030.0
3.0,35.0,-1022.0
1.0,1.0,-1024.0
-5.0,40.0,-1018.0
-1.0,-19.0,-1061.0
11.0,-9.0,-1018.0
29.0,31.0,-1028.0
9.0,27.0,-1009.0
-1.0,29.0,-1030.0
29.0,-23.0,-1048.0
13.0,0.0,-1038.0
1.0,3.0,-1030.0
3.0,39.0,-1018.0
-3.0,27.0,-1026.0
9.0,-37.0,-1040.0
0.0,37.0,-1036.0
15.0,-37.0,-1036.0
19.0,60.0,-1015.0
-9.0,23.0,-1050.0
21.0,-29.0,-1057.0
19.0,-7.0,-1028.0
31.0,23.0,-1018.0
-31.0,50.0,-1034.0
3.0,-3.0,-1018.0
-3.0,-13.0,-1054.0
13.0,-11.0,-1038.0
17.0,0.0,-1020.0
-5.0,80.0,-1013.0
23.0,-25.0,-1018.0
9.0,19.0,-1050.0
17.0,-31.0,-1034.0
13.0,33.0,-1022.0
-7.0,58.0,-1011.0
0.0,-17.0,-1038.0
-7.0,-11.0,-1028.0
17.0,-17.0,-1024.0
0.0,23.0,-1028.0
11.0,48.0,-1028.0
5.0,1.0,-1036.0
9.0,15.0,-1056.0
27.0,-72.0,-1022.0
19.0,58.0,-1026.0
-3.0,35.0,-1016.0
7.0,5.0,-1042.0
-7.0,9.0,-1048.0
29.0,-40.0,-1040.0
9.0,50.0,-1022.0
13.0,25.0,-1016.0
9.0,3.0,-1015.0
29.0,-19.0,-1063.0
15.0,-13.0,-1022.0
3.0,35.0,-1050.0
15.0,21.0,-1026.0
-33.0,46.0,-1040.0
9.0,-64.0,-1040.0
19.0,-11.0,-1015.0
7.0,48.0,-1032.0
23.0,1.0,-1030.0
5.0,52.0,-1034.0
9.0,-33.0,-1044.0
21.0,-7.0,-1030.0
0.0,9.0,-1016.0
3.0,44.0,-1009.0
-13.0,33.0,-1038.0
13.0,-48.0,-1054.0
3.0,7.0,-1028.0
21.0,9.0,-1022.0
1.0,58.0,-1024.0
3.0,31.0,-1034.0
37.0,-80.0,-1048.0
19.0,17.0,-1048.0
58.0,-13.0,-1024.0
33.0,37.0,-1016.0
46.0,44.0,-1030.0
89.0,-37.0,-1056.0
109.0,-15.0,-1020.0
140.0,27.0,-1020.0
126.0,42.0,-1018.0
255.0,44.0,-1052.0
201.0,-37.0,-1046.0
232.0,-33.0,-1046.0
279.0,42.0,-1022.0
284.0,31.0,-1022.0
269.0,-46.0,-1040.0
267.0,23.0,-1069.0
370.0,25.0,-1028.0
347.0,-40.0,-1026.0
298.0,60.0,-997.0
324.0,33.0,-1050.0
407.0,7.0,-1038.0
327.0,-85.0,-1016.0
281.0,7.0,-1013.0
382.0,58.0,-1046.0
304.0,11.0,-993.0
244.0,-37.0,-1046.0
294.0,-39.0,-1044.0
310.0,72.0,-1052.0
226.0,-7.0,-983.0
208.0,-7.0,-1024.0
294.0,56.0,-1063.0
238.0,-68.0,-1036.0
121.0,-1.0,-989.0
140.0,-1.0,-1032.0
224.0,54.0,-1095.0
58.0,-21.0,-1028.0
58.0,-27.0,-997.0
138.0,-3.0,-1059.0
64.0,44.0,-1046.0
3.0,62.0,-1028.0
70.0,-39.0,-1036.0
85.0,-13.0,-1075.0
23.0,27.0,-1036.0
-39.0,46.0,-976.0
76.0,-15.0,-1038.0
21.0,35.0,-1093.0
29.0,3.0,-1020.0
56.0,-25.0,-985.0
78.0,44.0,-1059.0
19.0,52.0,-1054.0
64.0,37.0,-1009.0
95.0,-81.0,-1018.0
107.0,15.0,-1081.0
7.0,58.0,-1020.0
58.0,15.0,-1007.0
52.0,-27.0,-1071.0
52.0,19.0,-1052.0
29.0,40.0,-972.0
48.0,-13.0,-1022.0
29.0,56.0,-1036.0
7.0,33.0,-1052.0
56.0,-64.0,-983.0
21.0,9.0,-1057.0
9.0,50.0,-987.0
-9.0,37.0,-1009.0
-40.0,-19.0,-1034.0
-89.0,-15.0,-1069.0
-54.0,52.0,-1009.0
-31.0,-11.0,-1057.0
21.0,-25.0,-1063.0
-15.0,-44.0,-987.0
-31.0,3.0,-927.0
3.0,0.0,-1009.0
1.0,83.0,-1069.0
11.0,150.0,-1077.0
31.0,44.0,-1163.0
109.0,19.0,-1208.0
126.0,9.0,-1106.0
101.0,-99.0,-974.0
150.0,-269.0,-948.0
95.0,-230.0,-878.0
17.0,-103.0,-813.0
-15.0,33.0,-897.0
-60.0,218.0,-1110.0
-15.0,370.0,-1218.0
-54.0,339.0,-1264.0
70.0,154.0,-1260.0
128.0,27.0,-1198.0
121.0,-236.0,-942.0
105.0,-450.0,-788.0
95.0,-523.0,-755.0
13.0,-359.0,-761.0
-58.0,-95.0,-901.0
-107.0,277.0,-1118.0
-64.0,577.0,-1298.0
-80.0,616.0,-1309.0
68.0,441.0,-1229.0
52.0,240.0,-1108.0
25.0,-212.0,-878.0
44.0,-614.0,-788.0
64.0,-735.0,-827.0
19.0,-622.0,-895.0
-162.0,-279.0,-856.0
-89.0,144.0,-1163.0
-78.0,589.0,-1358.0
-21.0,681.0,-1259.0
56.0,839.0,-1186.0
-19.0,384.0,-1114.0
286.0,-7.0,-823.0
81.0,-470.0,-853.0
113.0,-833.0,-743.0
60.0,-618.0,-1024.0
-111.0,-491.0,-788.0
27.0,-121.0,-1011.0
-46.0,394.0,-1557.0
-62.0,681.0,-1362.0
87.0,808.0,-1237.0
78.0,560.0,-1116.0
284.0,13.0,-931.0
17.0,-160.0,-579.0
163.0,-411.0,-503.0
-181.0,-655.0,-798.0
70.0,-856.0,-1077.0
-240.0,-300.0,-1223.0
-89.0,185.0,-1358.0
-64.0,669.0,-1446.0
68.0,685.0,-1128.0
25.0,265.0,-987.0
29.0,427.0,-878.0
115.0,-23.0,-866.0
138.0,-277.0,-851.0
-103.0,-437.0,-798.0
-23.0,-765.0,-1030.0
-218.0,-171.0,-1022.0
-109.0,-52.0,-1165.0
-33.0,429.0,-1311.0
-60.0,437.0,-1210.0
197.0,208.0,-1161.0
-52.0,335.0,-1095.0
300.0,117.0,-851.0
70.0,-35.0,-815.0
40.0,-359.0,-679.0
-56.0,-562.0,-895.0
-81.0,-197.0,-1186.0
-148.0,-93.0,-1292.0
1.0,204.0,-1364.0
-93.0,370.0,-1155.0
160.0,115.0,-1028.0
-3.0,378.0,-923.0
138.0,23.0,-743.0
128.0,-107.0,-872.0
27.0,-191.0,-851.0
-25.0,-493.0,-1093.0
-107.0,-66.0,-1169.0
-222.0,-138.0,-1175.0
-19.0,283.0,-1212.0
-68.0,247.0,-1116.0
89.0,197.0,-1157.0
52.0,99.0,-1095.0
52.0,-15.0,-899.0
150.0,-119.0,-792.0
-39.0,-165.0,-679.0
48.0,-361.0,-868.0
-138.0,-162.0,-1038.0
-162.0,50.0,-1288.0
-42.0,238.0,-1315.0
-64.0,292.0,-1262.0
128.0,218.0,-1159.0
-27.0,187.0,-970.0
152.0,72.0,-858.0
85.0,-290.0,-792.0
31.0,-310.0,-868.0
-17.0,-402.0,-909.0
-142.0,-113.0,-1077.0
-37.0,42.0,-1272.0
-107.0,304.0,-1116.0
-15.0,398.0,-1241.0
39.0,308.0,-1050.0
0.0,122.0,-1077.0
220.0,-46.0,-933.0
-17.0,-275.0,-874.0
160.0,-306.0,-864.0
-203.0,-361.0,-813.0
-3.0,-218.0,-1065.0
-199.0,29.0,-1169.0
-87.0,234.0,-1274.0
-35.0,345.0,-1214.0
-1.0,370.0,-1063.0
138.0,343.0,-1048.0
-3.0,19.0,-890.0
144.0,-160.0,-890.0
74.0,-546.0,-794.0
-68.0,-409.0,-892.0
-1.0,-366.0,-985.0
-191.0,56.0,-1153.0
93.0,281.0,-1346.0
-214.0,353.0,-1141.0
95.0,392.0,-1188.0
9.0,380.0,-1018.0
156.0,70.0,-1052.0
37.0,-97.0,-802.0
99.0,-515.0,-778.0
-19.0,-335.0,-880.0
-81.0,-460.0,-894.0
-126.0,39.0,-1143.0
21.0,21.0,-1329.0
-193.0,339.0,-1243.0
64.0,421.0,-1085.0
-72.0,476.0,-1040.0
234.0,249.0,-1059.0
-52.0,-101.0,-866.0
203.0,-468.0,-860.0
-103.0,-417.0,-813.0
5.0,-376.0,-1009.0
-132.0,-148.0,-1007.0
-83.0,13.0,-1270.0
-9.0,335.0,-1233.0
-42.0,398.0,-1169.0
17.0,497.0,-1046.0
62.0,136.0,-993.0
167.0,70.0,-931.0
128.0,-468.0,-909.0
-91.0,-212.0,-772.0
91.0,-450.0,-956.0
-193.0,-158.0,-1059.0
-31.0,-60.0,-1268.0
-177.0,179.0,-1180.0
95.0,406.0,-1255.0
-72.0,466.0,-989.0
80.0,206.0,-1024.0
234.0,111.0,-868.0
58.0,-296.0,-976.0
64.0,-316.0,-812.0
-50.0,-445.0,-833.0
-52.0,-121.0,-1009.0
-81.0,-183.0,-1235.0
-105.0,296.0,-1259.0
42.0,273.0,-1292.0
-109.0,441.0,-1067.0
83.0,185.0,-1011.0
97.0,167.0,-882.0
89.0,-197.0,-909.0
19.0,-474.0,-813.0
-50.0,-249.0,-925.0
-78.0,-216.0,-962.0
-128.0,-115.0,-1253.0
7.0,177.0,-1177.0
-117.0,204.0,-1233.0
15.0,425.0,-1050.0
15.0,244.0,-931.0
226.0,126.0,-1128.0
-23.0,-224.0,-851.0
87.0,-347.0,-884.0
-44.0,-284.0,-917.0
-87.0,-292.0,-899.0
-163.0,-19.0,-1124.0
3.0,68.0,-1253.0
-152.0,378.0,-1319.0
44.0,249.0,-1056.0
-52.0,329.0,-977.0
296.0,87.0,-1032.0
-136.0,-105.0,-847.0
343.0,-382.0,-831.0
-234.0,-281.0,-942.0
113.0,-361.0,-1013.0
-249.0,9.0,-1032.0
146.0,68.0,-1362.0
-265.0,310.0,-1151.0
85.0,236.0,-1159.0
-62.0,382.0,-979.0
195.0,35.0,-1007.0
-23.0,19.0,-925.0
191.0,-497.0,-790.0
-124.0,-173.0,-925.0
50.0,-450.0,-895.0
-193.0,158.0,-1013.0
109.0,-46.0,-1358.0
-238.0,324.0,-1182.0
191.0,158.0,-1180.0
-87.0,462.0,-946.0
273.0,117.0,-1159.0
33.0,0.0,-784.0
185.0,-443.0,-911.0
-85.0,-253.0,-929.0
31.0,-488.0,-890.0
-160.0,189.0,-929.0
0.0,-208.0,-1333.0
-148.0,497.0,-1223.0
35.0,119.0,-1165.0
-150.0,527.0,-1044.0
224.0,39.0,-1081.0
-42.0,95.0,-849.0
162.0,-497.0,-853.0
-224.0,-220.0,-845.0
171.0,-386.0,-1100.0
-314.0,-44.0,-878.0
0.0,-97.0,-1278.0
-136.0,324.0,-1180.0
17.0,290.0,-1253.0
-27.0,480.0,-940.0
-15.0,40.0,-1050.0
283.0,214.0,-931.0
-119.0,-400.0,-903.0
95.0,-325.0,-798.0
15.0,-406.0,-997.0
-70.0,-95.0,-977.0
-62.0,-121.0,-1198.0
-78.0,378.0,-1208.0
-5.0,224.0,-1352.0
-54.0,429.0,-977.0
-27.0,201.0,-1091.0
306.0,95.0,-880.0
-115.0,-288.0,-958.0
111.0,-347.0,-745.0
-64.0,-333.0,-954.0
-27.0,-163.0,-995.0
-212.0,-122.0,-1089.0
103.0,242.0,-1268.0
-216.0,257.0,-1218.0
87.0,365.0,-1112.0
-85.0,277.0,-1038.0
263.0,167.0,-1018.0
-72.0,-199.0,-903.0
179.0,-474.0,-710.0
39.0,-259.0,-1048.0
-42.0,-265.0,-938.0
-154.0,-39.0,-1079.0
111.0,70.0,-1294.0
-257.0,308.0,-1204.0
302.0,366.0,-1122.0
-199.0,427.0,-954.0
450.0,-9.0,-1143.0
-224.0,-39.0,-815.0
333.0,-562.0,-847.0
-214.0,-226.0,-911.0
25.0,-392.0,-927.0
-220.0,99.0,-1048.0
50.0,-58.0,-1358.0
-300.0,419.0,-1200.0
126.0,134.0,-1009.0
-208.0,585.0,-1011.0
345.0,5.0,-1124.0
-210.0,33.0,-827.0
316.0,-495.0,-849.0
-247.0,-277.0,-911.0
201.0,-398.0,-981.0
-308.0,81.0,-851.0
175.0,-44.0,-1458.0
-388.0,388.0,-1229.0
251.0,56.0,-1151.0
-163.0,663.0,-970.0
245.0,-33.0,-1175.0
31.0,234.0,-817.0
150.0,-675.0,-819.0
-134.0,-95.0,-950.0
171.0,-556.0,-974.0
-249.0,138.0,-917.0
5.0,-152.0,-1325.0
-210.0,384.0,-1220.0
251.0,140.0,-1280.0
-290.0,554.0,-835.0
189.0,1.0,-1157.0
121.0,189.0,-833.0
25.0,-530.0,-985.0
-70.0,-76.0,-765.0
95.0,-601.0,-1034.0
-181.0,99.0,-948.0
-204.0,-208.0,-1200.0
81.0,417.0,-1190.0
66.0,119.0,-1307.0
-111.0,601.0,-958.0
99.0,-19.0,-1030.0
281.0,232.0,-913.0
66.0,-341.0,-1032.0
-87.0,-374.0,-687.0
81.0,-443.0,-1087.0
-150.0,37.0,-954.0
-46.0,-242.0,-1214.0
-44.0,325.0,-1057.0
-11.0,259.0,-1341.0
-68.0,569.0,-1157.0
68.0,76.0,-1030.0
193.0,273.0,-985.0
68.0,-445.0,-849.0
5.0,-382.0,-728.0
83.0,-337.0,-892.0
-263.0,-134.0,-907.0
-27.0,5.0,-1206.0
21.0,89.0,-1323.0
-121.0,288.0,-1348.0
-19.0,435.0,-888.0
56.0,271.0,-1102.0
259.0,222.0,-911.0
-269.0,-259.0,-849.0
359.0,-316.0,-823.0
-183.0,-437.0,-1081.0
1.0,-259.0,-1040.0
-169.0,-121.0,-935.0
228.0,267.0,-1272.0
-255.0,273.0,-1188.0
173.0,263.0,-1122.0
-78.0,511.0,-1059.0
320.0,-115.0,-1067.0
-247.0,99.0,-870.0
396.0,-720.0,-724.0
-210.0,-39.0,-1054.0
25.0,-374.0,-849.0
-314.0,-80.0,-1046.0
327.0,95.0,-1331.0
-468.0,242.0,-1272.0
169.0,312.0,-1005.0
-33.0,396.0,-1102.0
255.0,189.0,-1192.0
-126.0,-183.0,-679.0
232.0,-279.0,-655.0
-148.0,-335.0,-1089.0
101.0,-363.0,-974.0
-154.0,-74.0,-1028.0
103.0,-11.0,-1305.0
-259.0,335.0,-1266.0
222.0,288.0,-1048.0
-222.0,540.0,-909.0
284.0,-5.0,-1194.0
-91.0,19.0,-831.0
337.0,-507.0,-936.0
-325.0,-154.0,-784.0
245.0,-499.0,-968.0
-265.0,62.0,-948.0
35.0,-97.0,-1175.0
-267.0,429.0,-1327.0
130.0,111.0,-1198.0
-25.0,540.0,-1112.0
91.0,66.0,-1087.0
0.0,97.0,-696.0
324.0,-448.0,-944.0
-269.0,-222.0,-841.0
121.0,-460.0,-993.0
-249.0,5.0,-964.0
64.0,-216.0,-1387.0
-212.0,402.0,-1122.0
66.0,224.0,-1184.0
81.0,620.0,-983.0
27.0,-134.0,-1134.0
101.0,359.0,-698.0
247.0,-698.0,-954.0
-212.0,19.0,-1044.0
160.0,-751.0,-989.0
-255.0,218.0,-815.0
-1.0,-171.0,-1380.0
