x,y,z
-450.0,-214.0,-1065.0
-298.0,121.0,-1341.0
-255.0,220.0,-1106.0
-366.0,491.0,-1173.0
-179.0,298.0,-1098.0
-345.0,185.0,-892.0
-87.0,5.0,-907.0
-425.0,-429.0,-858.0
-281.0,-222.0,-1005.0
-306.0,-353.0,-886.0
-462.0,-189.0,-1147.0
-232.0,37.0,-1128.0
-462.0,185.0,-1106.0
-148.0,521.0,-1204.0
-484.0,253.0,-1087.0
54.0,273.0,-1118.0
-150.0,-7.0,-991.0
-255.0,-269.0,-813.0
-208.0,-271.0,-858.0
-78.0,-324.0,-829.0
-314.0,-163.0,-1141.0
-83.0,-255.0,-1071.0
-267.0,263.0,-1262.0
-23.0,244.0,-1212.0
-269.0,435.0,-1030.0
177.0,273.0,-1015.0
-203.0,42.0,-956.0
58.0,-163.0,-956.0
-212.0,-124.0,-938.0
0.0,-376.0,-946.0
-175.0,-226.0,-1110.0
15.0,-283.0,-1077.0
-236.0,271.0,-1128.0
-97.0,105.0,-999.0
-74.0,450.0,-1073.0
183.0,277.0,-1108.0
-181.0,35.0,-966.0
117.0,-142.0,-944.0
-124.0,-25.0,-882.0
54.0,-314.0,-999.0
-101.0,-216.0,-956.0
7.0,-345.0,-1112.0
-103.0,197.0,-1159.0
-115.0,58.0,-1081.0
107.0,343.0,-1194.0
89.0,177.0,-1091.0
-27.0,171.0,-878.0
128.0,-95.0,-897.0
-64.0,-78.0,-905.0
21.0,-201.0,-993.0
-52.0,-130.0,-915.0
-15.0,-283.0,-1311.0
-95.0,40.0,-1136.0
-117.0,81.0,-1015.0
21.0,269.0,-1091.0
54.0,101.0,-1138.0
46.0,203.0,-1011.0
50.0,-152.0,-888.0
-189.0,-5.0,-956.0
62.0,-171.0,-1073.0
-87.0,-78.0,-895.0
-113.0,-154.0,-1149.0
-99.0,-3.0,-1157.0
-54.0,46.0,-1069.0
-60.0,195.0,-1038.0
58.0,93.0,-1098.0
11.0,234.0,-1089.0
74.0,-144.0,-962.0
-191.0,-39.0,-874.0
54.0,-122.0,-1026.0
-31.0,-44.0,-938.0
-62.0,-107.0,-1169.0
-87.0,-5.0,-1102.0
-64.0,62.0,-1108.0
-39.0,247.0,-981.0
35.0,48.0,-1081.0
50.0,107.0,-1005.0
81.0,-126.0,-968.0
-156.0,-29.0,-882.0
35.0,-162.0,-1018.0
9.0,9.0,-983.0
-42.0,-68.0,-1159.0
-74.0,-15.0,-1083.0
-40.0,54.0,-1083.0
5.0,265.0,-1054.0
44.0,25.0,-1056.0
31.0,74.0,-1003.0
95.0,-138.0,-989.0
-109.0,-40.0,-909.0
-9.0,-156.0,-968.0
-3.0,7.0,-985.0
1.0,-81.0,-1157.0
-54.0,66.0,-1124.0
-72.0,7.0,-1087.0
5.0,284.0,-1057.0
72.0,56.0,-1087.0
0.0,48.0,-1001.0
80.0,-150.0,-954.0
-81.0,-35.0,-944.0
-23.0,-142.0,-1001.0
5.0,-85.0,-1009.0
9.0,-11.0,-1095.0
-23.0,58.0,-1132.0
-52.0,39.0,-1071.0
-19.0,234.0,-1011.0
99.0,89.0,-1077.0
-3.0,39.0,-1009.0
60.0,-142.0,-974.0
-50.0,-66.0,-981.0
9.0,-122.0,-997.0
13.0,-58.0,-1030.0
48.0,-109.0,-1091.0
-48.0,48.0,-1075.0
17.0,74.0,-1038.0
-66.0,204.0,-1036.0
146.0,80.0,-1093.0
-5.0,103.0,-981.0
68.0,-158.0,-983.0
-64.0,-1.0,-989.0
1.0,-142.0,-970.0
-19.0,-56.0,-1009.0
74.0,-119.0,-1124.0
-101.0,42.0,-1091.0
33.0,37.0,-1050.0
-76.0,257.0,-1007.0
119.0,56.0,-1143.0
-23.0,121.0,-977.0
62.0,-144.0,-972.0
-37.0,11.0,-1003.0
-37.0,-113.0,-972.0
-21.0,-33.0,-989.0
72.0,-162.0,-1149.0
-97.0,39.0,-1087.0
5.0,1.0,-1018.0
-52.0,247.0,-1005.0
109.0,39.0,-1153.0
-35.0,162.0,-1015.0
50.0,-115.0,-948.0
-1.0,27.0,-1022.0
-25.0,-105.0,-995.0
-56.0,-33.0,-954.0
95.0,-187.0,-1112.0
-103.0,48.0,-1116.0
1.0,-23.0,-979.0
-35.0,238.0,-989.0
74.0,27.0,-1136.0
0.0,121.0,-1052.0
27.0,-66.0,-936.0
23.0,37.0,-1054.0
-9.0,-42.0,-1009.0
-48.0,-72.0,-960.0
97.0,-163.0,-1081.0
-80.0,62.0,-1122.0
33.0,-80.0,-968.0
-27.0,214.0,-1044.0
81.0,29.0,-1118.0
0.0,85.0,-1044.0
44.0,-13.0,-938.0
9.0,-5.0,-1034.0
-1.0,-17.0,-1022.0
-62.0,-3.0,-962.0
130.0,-179.0,-1091.0
-89.0,68.0,-1141.0
15.0,-42.0,-944.0
-25.0,146.0,-1063.0
85.0,37.0,-1130.0
-78.0,80.0,-1016.0
54.0,-68.0,-952.0
-72.0,-3.0,-993.0
-58.0,-15.0,-1042.0
-177.0,-9.0,-954.0
-1.0,-117.0,-1065.0
-269.0,62.0,-1124.0
-163.0,3.0,-983.0
-265.0,97.0,-1016.0
-247.0,15.0,-1138.0
-443.0,58.0,-1030.0
-306.0,-5.0,-925.0
-429.0,1.0,-1032.0
-622.0,-62.0,-1067.0
-665.0,-3.0,-938.0
-464.0,-78.0,-1005.0
-813.0,44.0,-1102.0
-810.0,19.0,-983.0
-776.0,105.0,-1022.0
-755.0,115.0,-1151.0
-1050.0,-44.0,-1097.0
-890.0,46.0,-903.0
-804.0,39.0,-1030.0
-1077.0,-54.0,-1095.0
-1188.0,-40.0,-964.0
-810.0,46.0,-1046.0
-966.0,17.0,-1180.0
-1192.0,-48.0,-979.0
-1128.0,101.0,-1005.0
-876.0,259.0,-1098.0
-1034.0,5.0,-1221.0
-1175.0,-87.0,-942.0
-899.0,-42.0,-894.0
-958.0,126.0,-1085.0
-1284.0,-132.0,-1030.0
-1040.0,-85.0,-1102.0
-884.0,56.0,-1077.0
-1124.0,-3.0,-1040.0
-1255.0,50.0,-942.0
-911.0,244.0,-1036.0
-827.0,93.0,-1173.0
-1083.0,-173.0,-999.0
-1132.0,-3.0,-854.0
-704.0,44.0,-974.0
-1059.0,5.0,-1141.0
-1139.0,-54.0,-1009.0
-1040.0,37.0,-962.0
-919.0,-39.0,-1087.0
-1421.0,37.0,-1083.0
-1206.0,122.0,-987.0
-1015.0,56.0,-1061.0
-1202.0,54.0,-1124.0
-1532.0,87.0,-927.0
-1110.0,-52.0,-831.0
-1073.0,-81.0,-1138.0
-1317.0,-76.0,-1061.0
-1321.0,52.0,-919.0
-964.0,-19.0,-1001.0
-1245.0,128.0,-1196.0
-1389.0,-42.0,-1038.0
-1067.0,7.0,-958.0
-1143.0,66.0,-1153.0
-1421.0,72.0,-1110.0
-1327.0,-39.0,-933.0
-1097.0,-56.0,-1130.0
-1165.0,62.0,-1161.0
-1542.0,107.0,-999.0
-1063.0,-117.0,-833.0
-1024.0,52.0,-1163.0
-1288.0,13.0,-1075.0
-1212.0,-160.0,-888.0
-995.0,183.0,-1095.0
-985.0,-39.0,-1180.0
-1085.0,134.0,-827.0
-1110.0,42.0,-1071.0
-1081.0,44.0,-1208.0
-1434.0,-46.0,-1116.0
-1387.0,-46.0,-895.0
-1276.0,105.0,-1069.0
-1253.0,39.0,-1253.0
-1438.0,-62.0,-913.0
-1536.0,42.0,-864.0
-1100.0,124.0,-979.0
-1321.0,132.0,-983.0
-1321.0,-95.0,-788.0
-1149.0,-208.0,-1163.0
-1118.0,203.0,-1198.0
-1294.0,13.0,-880.0
-1342.0,132.0,-956.0
-1048.0,-197.0,-1292.0
-1362.0,54.0,-1130.0
-1372.0,322.0,-884.0
-1276.0,-195.0,-1223.0
-1430.0,-58.0,-1173.0
-1633.0,66.0,-909.0
-1276.0,162.0,-821.0
-1194.0,-37.0,-1141.0
-1286.0,-113.0,-952.0
-1545.0,40.0,-972.0
-1063.0,232.0,-1061.0
-1315.0,-308.0,-1257.0
-1337.0,181.0,-778.0
-1149.0,-83.0,-899.0
-1044.0,136.0,-1346.0
-1423.0,144.0,-1108.0
-1424.0,-316.0,-944.0
-1145.0,-66.0,-1186.0
-1223.0,316.0,-1220.0
-1419.0,234.0,-948.0
-1214.0,56.0,-763.0
-796.0,-107.0,-977.0
-1331.0,-132.0,-1091.0
-1499.0,-3.0,-835.0
-1124.0,269.0,-968.0
-1050.0,-33.0,-1292.0
-1339.0,-283.0,-1038.0
-1407.0,-132.0,-1003.0
-1032.0,464.0,-1026.0
-1522.0,345.0,-1218.0
-1243.0,-152.0,-950.0
-1528.0,-33.0,-1141.0
-1305.0,58.0,-1046.0
-1723.0,130.0,-995.0
-1079.0,-163.0,-907.0
-1692.0,-44.0,-1093.0
-1136.0,140.0,-827.0
-1276.0,76.0,-831.0
-909.0,0.0,-1040.0
-1374.0,204.0,-1385.0
-1038.0,-91.0,-942.0
-1294.0,-195.0,-1032.0
-1198.0,-1.0,-1282.0
-1243.0,273.0,-1069.0
-1428.0,-173.0,-933.0
-1426.0,-228.0,-1270.0
-1342.0,244.0,-1110.0
-1036.0,105.0,-780.0
-1643.0,-62.0,-989.0
-1421.0,146.0,-1036.0
-1487.0,-179.0,-1118.0
-1204.0,154.0,-790.0
-1223.0,-54.0,-936.0
-1126.0,-261.0,-1093.0
-1188.0,507.0,-1130.0
-835.0,56.0,-892.0
-956.0,-222.0,-1098.0
-1383.0,-283.0,-1208.0
-1795.0,177.0,-1139.0
-1286.0,-81.0,-1151.0
-1305.0,296.0,-1157.0
-1444.0,111.0,-964.0
-1165.0,-107.0,-724.0
-1339.0,388.0,-1061.0
-1315.0,-7.0,-927.0
-1331.0,-1.0,-923.0
-1139.0,-163.0,-1005.0
-1245.0,-247.0,-1173.0
-1153.0,56.0,-999.0
-991.0,632.0,-972.0
-909.0,-121.0,-1124.0
-1311.0,-544.0,-1186.0
-1362.0,-33.0,-1116.0
-1159.0,244.0,-1054.0
-1048.0,-11.0,-1134.0
-1110.0,351.0,-847.0
-1165.0,-253.0,-1067.0
-761.0,339.0,-1044.0
-751.0,-15.0,-626.0
-1005.0,-105.0,-962.0
-146.0,-450.0,-1102.0
-694.0,331.0,-1098.0
-406.0,-236.0,-927.0
-501.0,304.0,-1095.0
-437.0,-25.0,-1376.0
-827.0,-271.0,-1184.0
-306.0,247.0,-788.0
-495.0,-374.0,-1239.0
-224.0,396.0,-1157.0
-610.0,206.0,-868.0
-284.0,-27.0,-874.0
-474.0,240.0,-1063.0
-156.0,-162.0,-788.0
29.0,-386.0,-798.0
64.0,378.0,-989.0
-257.0,-331.0,-1229.0
-244.0,191.0,-1067.0
-64.0,1.0,-1011.0
-50.0,9.0,-1100.0
-13.0,189.0,-1095.0
-448.0,-263.0,-1132.0
-195.0,7.0,-1241.0
-509.0,-247.0,-962.0
-312.0,714.0,-892.0
-316.0,0.0,-987.0
-7.0,-577.0,-866.0
-226.0,478.0,-749.0
58.0,-612.0,-894.0
-54.0,267.0,-1180.0
-74.0,-214.0,-1130.0
-320.0,638.0,-1046.0
62.0,-349.0,-1050.0
-134.0,-478.0,-1229.0
-325.0,421.0,-1223.0
-302.0,-37.0,-853.0
-76.0,171.0,-1259.0
-562.0,-283.0,-1184.0
-232.0,48.0,-851.0
-402.0,384.0,-854.0
-329.0,165.0,-1040.0
17.0,-5.0,-829.0
76.0,-519.0,-833.0
89.0,85.0,-950.0
-220.0,208.0,-1280.0
80.0,-87.0,-1057.0
-121.0,7.0,-1147.0
-66.0,-199.0,-1091.0
124.0,201.0,-1225.0
85.0,-40.0,-1098.0
-181.0,-240.0,-1020.0
-228.0,111.0,-1095.0
-117.0,384.0,-952.0
-210.0,-76.0,-1022.0
-113.0,-80.0,-841.0
-175.0,-95.0,-884.0
-85.0,54.0,-983.0
216.0,-345.0,-862.0
-27.0,277.0,-1007.0
85.0,-48.0,-1095.0
-148.0,306.0,-1056.0
-232.0,-103.0,-1231.0
-220.0,42.0,-1110.0
-226.0,-191.0,-1052.0
-222.0,167.0,-1147.0
101.0,48.0,-1067.0
7.0,191.0,-817.0
242.0,-212.0,-831.0
-349.0,54.0,-899.0
220.0,101.0,-1073.0
-277.0,-93.0,-1011.0
-150.0,-366.0,-997.0
-83.0,-124.0,-1097.0
300.0,560.0,-1044.0
273.0,-185.0,-1114.0
-5.0,413.0,-1122.0
54.0,-386.0,-1145.0
-206.0,-558.0,-1229.0
-27.0,470.0,-1001.0
-396.0,13.0,-1063.0
-27.0,33.0,-1040.0
-68.0,-204.0,-874.0
-138.0,-50.0,-935.0
-7.0,-171.0,-759.0
-48.0,208.0,-890.0
66.0,220.0,-1233.0
56.0,-19.0,-895.0
203.0,-37.0,-1048.0
-185.0,44.0,-1110.0
66.0,122.0,-1175.0
29.0,109.0,-1212.0
80.0,-216.0,-1149.0
-312.0,-89.0,-956.0
19.0,-491.0,-1157.0
-203.0,960.0,-886.0
304.0,-363.0,-829.0
-253.0,-191.0,-1030.0
37.0,210.0,-1063.0
-158.0,-183.0,-854.0
142.0,423.0,-860.0
-132.0,-179.0,-1221.0
29.0,27.0,-1065.0
138.0,-437.0,-899.0
-56.0,616.0,-1130.0
329.0,-618.0,-1276.0
-288.0,23.0,-1143.0
-15.0,271.0,-1024.0
-144.0,-419.0,-979.0
177.0,204.0,-1130.0
-384.0,204.0,-796.0
103.0,-9.0,-1038.0
199.0,632.0,-823.0
312.0,-109.0,-1016.0
-240.0,-521.0,-968.0
50.0,-181.0,-1032.0
-107.0,265.0,-1097.0
181.0,148.0,-1141.0
-95.0,-322.0,-1030.0
111.0,13.0,-1221.0
-68.0,-337.0,-1011.0
64.0,544.0,-1130.0
-138.0,-83.0,-1020.0
-286.0,204.0,-995.0
-212.0,-162.0,-1050.0
-329.0,267.0,-913.0
-37.0,74.0,-892.0
19.0,-216.0,-915.0
281.0,-208.0,-974.0
35.0,66.0,-989.0
253.0,-195.0,-1061.0
-23.0,327.0,-1134.0
169.0,-294.0,-1171.0
-195.0,-87.0,-1128.0
-107.0,37.0,-1169.0
-396.0,70.0,-1052.0
220.0,216.0,-968.0
19.0,-13.0,-933.0
95.0,201.0,-987.0
35.0,-214.0,-860.0
-44.0,113.0,-1110.0
-132.0,3.0,-1034.0
-74.0,-195.0,-907.0
44.0,-101.0,-999.0
64.0,97.0,-1005.0
142.0,72.0,-1145.0
267.0,-171.0,-1069.0
95.0,177.0,-968.0
-5.0,-19.0,-1179.0
27.0,76.0,-1100.0
185.0,-259.0,-1104.0
-386.0,236.0,-1040.0
-259.0,-226.0,-935.0
203.0,-240.0,-968.0
208.0,265.0,-923.0
103.0,-58.0,-1001.0
-124.0,482.0,-870.0
488.0,-616.0,-1034.0
117.0,128.0,-1044.0
33.0,3.0,-1056.0
111.0,46.0,-1145.0
376.0,310.0,-1102.0
97.0,-134.0,-1093.0
-54.0,165.0,-1067.0
201.0,-283.0,-983.0
222.0,-132.0,-1147.0
35.0,33.0,-1071.0
64.0,470.0,-765.0
841.0,-445.0,-954.0
712.0,-234.0,-966.0
689.0,355.0,-1009.0
1022.0,-191.0,-880.0
790.0,288.0,-1091.0
825.0,33.0,-1143.0
1077.0,-345.0,-962.0
1100.0,550.0,-1116.0
548.0,-484.0,-1401.0
798.0,-552.0,-933.0
667.0,179.0,-1089.0
710.0,240.0,-935.0
679.0,257.0,-1030.0
722.0,224.0,-983.0
1462.0,-591.0,-845.0
854.0,185.0,-909.0
1093.0,87.0,-743.0
1795.0,-19.0,-780.0
1253.0,-247.0,-1286.0
728.0,-29.0,-1259.0
794.0,27.0,-1104.0
882.0,99.0,-1108.0
1143.0,134.0,-1239.0
614.0,-447.0,-968.0
1571.0,370.0,-1073.0
788.0,-312.0,-1141.0
575.0,283.0,-1024.0
1272.0,212.0,-696.0
1465.0,-204.0,-931.0
1272.0,27.0,-1057.0
1011.0,-265.0,-626.0
1432.0,-23.0,-1239.0
1241.0,-222.0,-1368.0
739.0,240.0,-979.0
1083.0,148.0,-913.0
1723.0,-5.0,-1282.0
1093.0,-417.0,-1409.0
743.0,-158.0,-888.0
1284.0,402.0,-888.0
1510.0,91.0,-1216.0
720.0,103.0,-1001.0
819.0,-163.0,-665.0
1430.0,87.0,-915.0
1161.0,-37.0,-1292.0
599.0,-448.0,-835.0
1186.0,42.0,-700.0
1305.0,271.0,-1229.0
1241.0,-115.0,-1155.0
929.0,17.0,-1001.0
1430.0,376.0,-1048.0
1358.0,-113.0,-1397.0
1179.0,-429.0,-942.0
1421.0,294.0,-831.0
1464.0,-226.0,-1200.0
1028.0,199.0,-1145.0
1024.0,279.0,-786.0
1555.0,-68.0,-901.0
1389.0,-279.0,-1194.0
735.0,35.0,-886.0
1501.0,-316.0,-671.0
1750.0,130.0,-1247.0
1108.0,267.0,-1145.0
884.0,242.0,-808.0
1489.0,-117.0,-1227.0
999.0,-327.0,-1434.0
786.0,-197.0,-813.0
1134.0,366.0,-732.0
1442.0,-359.0,-1333.0
899.0,265.0,-1036.0
1118.0,208.0,-552.0
1430.0,-185.0,-1116.0
1395.0,-439.0,-1311.0
776.0,447.0,-812.0
1756.0,-267.0,-677.0
1354.0,-40.0,-1372.0
1186.0,230.0,-1268.0
1095.0,128.0,-696.0
1585.0,-261.0,-1208.0
1081.0,-255.0,-1696.0
1083.0,-292.0,-835.0
1288.0,415.0,-603.0
1452.0,-142.0,-1262.0
1141.0,-126.0,-1260.0
1159.0,429.0,-622.0
1692.0,-142.0,-778.0
1231.0,-212.0,-1362.0
1042.0,33.0,-948.0
1610.0,-64.0,-609.0
1713.0,-331.0,-1266.0
1260.0,56.0,-1167.0
1221.0,484.0,-907.0
1748.0,-126.0,-1095.0
1097.0,-521.0,-1530.0
1087.0,144.0,-966.0
1462.0,173.0,-743.0
1491.0,-35.0,-1155.0
950.0,-80.0,-1061.0
1108.0,142.0,-763.0
1372.0,124.0,-921.0
1192.0,-290.0,-1262.0
931.0,13.0,-681.0
1585.0,-128.0,-813.0
1266.0,-66.0,-1395.0
1015.0,97.0,-1143.0
1356.0,154.0,-708.0
1372.0,-68.0,-1305.0
1139.0,-62.0,-1501.0
1155.0,-3.0,-726.0
1772.0,115.0,-732.0
1317.0,-212.0,-1354.0
1067.0,-144.0,-1190.0
1175.0,335.0,-663.0
1456.0,-3.0,-1028.0
1153.0,-267.0,-1329.0
977.0,-107.0,-743.0
1424.0,171.0,-745.0
1540.0,-339.0,-1362.0
997.0,204.0,-1202.0
1319.0,390.0,-638.0
1598.0,-261.0,-1075.0
1200.0,-115.0,-1487.0
933.0,-39.0,-853.0
1479.0,152.0,-794.0
1579.0,-236.0,-1259.0
935.0,181.0,-1110.0
1329.0,169.0,-581.0
1479.0,-113.0,-1132.0
1270.0,-169.0,-1348.0
1015.0,27.0,-800.0
1633.0,-21.0,-648.0
1448.0,-292.0,-1380.0
952.0,183.0,-1139.0
1331.0,261.0,-706.0
1686.0,-216.0,-1237.0
1173.0,-87.0,-1424.0
985.0,33.0,-694.0
1460.0,25.0,-821.0
1448.0,-21.0,-1458.0
1042.0,-54.0,-1001.0
1255.0,183.0,-591.0
1514.0,-148.0,-1147.0
1141.0,-81.0,-1403.0
1122.0,89.0,-612.0
1403.0,21.0,-847.0
1467.0,-269.0,-1479.0
979.0,142.0,-1069.0
1071.0,165.0,-591.0
1411.0,-111.0,-1286.0
987.0,-91.0,-1432.0
845.0,-146.0,-661.0
999.0,66.0,-833.0
997.0,-121.0,-1444.0
659.0,134.0,-1089.0
745.0,156.0,-566.0
921.0,-300.0,-1130.0
712.0,-111.0,-1403.0
468.0,275.0,-667.0
802.0,-9.0,-745.0
708.0,-265.0,-1460.0
458.0,46.0,-1126.0
489.0,177.0,-673.0
638.0,-136.0,-1214.0
423.0,46.0,-1403.0
365.0,-44.0,-776.0
507.0,-7.0,-782.0
357.0,-130.0,-1432.0
283.0,230.0,-1151.0
288.0,206.0,-689.0
423.0,-333.0,-1083.0
232.0,-134.0,-1352.0
244.0,267.0,-786.0
320.0,13.0,-860.0
281.0,-179.0,-1417.0
146.0,52.0,-1167.0
296.0,91.0,-730.0
230.0,-128.0,-1198.0
144.0,-23.0,-1350.0
169.0,117.0,-892.0
283.0,-33.0,-929.0
136.0,-162.0,-1358.0
138.0,128.0,-1161.0
199.0,191.0,-806.0
259.0,-203.0,-1216.0
156.0,-121.0,-1327.0
167.0,124.0,-909.0
245.0,15.0,-993.0
66.0,-167.0,-1469.0
109.0,122.0,-1198.0
203.0,60.0,-921.0
146.0,-204.0,-1305.0
46.0,15.0,-1401.0
150.0,181.0,-964.0
185.0,-27.0,-1124.0
124.0,-173.0,-1448.0
89.0,81.0,-1155.0
177.0,121.0,-974.0
107.0,-142.0,-1323.0
52.0,-35.0,-1382.0
140.0,66.0,-1007.0
140.0,-74.0,-1177.0
68.0,-119.0,-1483.0
81.0,160.0,-1231.0
177.0,42.0,-1024.0
121.0,-181.0,-1395.0
56.0,46.0,-1370.0
91.0,109.0,-1059.0
109.0,-31.0,-1206.0
44.0,-60.0,-1436.0
89.0,33.0,-1182.0
126.0,13.0,-1059.0
33.0,-74.0,-1354.0
25.0,46.0,-1385.0
115.0,128.0,-1050.0
113.0,-117.0,-1245.0
58.0,-58.0,-1442.0
56.0,132.0,-1194.0
48.0,78.0,-1136.0
37.0,-111.0,-1382.0
1.0,17.0,-1313.0
97.0,64.0,-1067.0
27.0,-19.0,-1264.0
9.0,13.0,-1380.0
31.0,83.0,-1188.0
81.0,-35.0,-1112.0
15.0,-56.0,-1341.0
15.0,58.0,-1276.0
40.0,128.0,-1102.0
1.0,-81.0,-1268.0
1.0,-81.0,-1372.0
40.0,85.0,-1153.0
46.0,58.0,-1157.0
-1.0,-15.0,-1327.0
21.0,19.0,-1266.0
62.0,27.0,-1106.0
15.0,-101.0,-1245.0
-3.0,40.0,-1305.0
27.0,85.0,-1177.0
27.0,-33.0,-1177.0
1.0,-80.0,-1301.0
25.0,42.0,-1264.0
40.0,76.0,-1167.0
-17.0,-31.0,-1307.0
0.0,-29.0,-1344.0
27.0,31.0,-1177.0
29.0,-37.0,-1212.0
-23.0,42.0,-1333.0
17.0,33.0,-1249.0
9.0,17.0,-1200.0
-5.0,-89.0,-1292.0
-3.0,-17.0,-1342.0
27.0,80.0,-1194.0
3.0,1.0,-1262.0
-5.0,-72.0,-1374.0
35.0,-5.0,-1303.0
33.0,44.0,-1237.0
21.0,29.0,-1335.0
-19.0,0.0,-1378.0
31.0,15.0,-1286.0
11.0,-89.0,-1301.0
17.0,-42.0,-1382.0
11.0,78.0,-1303.0
31.0,0.0,-1282.0
11.0,9.0,-1352.0
29.0,-95.0,-1341.0
27.0,9.0,-1262.0
21.0,46.0,-1307.0
9.0,-3.0,-1354.0
15.0,0.0,-1292.0
21.0,-56.0,-1249.0
5.0,-11.0,-1307.0
27.0,52.0,-1288.0
11.0,5.0,-1243.0
13.0,-29.0,-1290.0
27.0,-31.0,-1321.0
21.0,62.0,-1196.0
3.0,5.0,-1251.0
21.0,15.0,-1301.0
1.0,-19.0,-1294.0
35.0,-60.0,-1231.0
0.0,33.0,-1274.0
25.0,93.0,-1313.0
3.0,37.0,-1259.0
40.0,3.0,-1272.0
15.0,-13.0,-1344.0
17.0,23.0,-1296.0
17.0,42.0,-1249.0
9.0,50.0,-1280.0
-11.0,-23.0,-1327.0
-27.0,13.0,-1290.0
-7.0,-60.0,-1301.0
-37.0,56.0,-1344.0
-15.0,33.0,-1313.0
-23.0,-70.0,-1333.0
-3.0,19.0,-1329.0
5.0,46.0,-1346.0
-29.0,91.0,-1337.0
17.0,-40.0,-1368.0
-11.0,-7.0,-1366.0
1.0,-11.0,-1350.0
-1.0,-23.0,-1305.0
-1.0,76.0,-1360.0
27.0,42.0,-1335.0
-17.0,-13.0,-1360.0
27.0,-72.0,-1344.0
5.0,15.0,-1354.0
11.0,87.0,-1286.0
5.0,-52.0,-1344.0
25.0,9.0,-1356.0
0.0,-17.0,-1352.0
13.0,-3.0,-1303.0
19.0,-1.0,-1311.0
29.0,72.0,-1311.0
33.0,48.0,-1284.0
31.0,3.0,-1251.0
25.0,-17.0,-1272.0
29.0,56.0,-1274.0
-19.0,-42.0,-1290.0
9.0,-42.0,-1292.0
29.0,25.0,-1253.0
21.0,29.0,-1286.0
19.0,60.0,-1282.0
31.0,31.0,-1339.0
21.0,37.0,-1323.0
40.0,-56.0,-1337.0
19.0,35.0,-1292.0
-3.0,46.0,-1301.0
1.0,29.0,-1305.0
-19.0,-134.0,-1366.0
13.0,19.0,-1354.0
11.0,-1.0,-1341.0
-7.0,68.0,-1346.0
15.0,-7.0,-1362.0
9.0,25.0,-1325.0
31.0,-31.0,-1358.0
3.0,17.0,-1354.0
9.0,68.0,-1346.0
9.0,-27.0,-1366.0
-15.0,-163.0,-1350.0
-19.0,-62.0,-1315.0
-9.0,60.0,-1317.0
-15.0,5.0,-1348.0
-3.0,27.0,-1337.0
1.0,-78.0,-1329.0
-1.0,29.0,-1290.0
19.0,-46.0,-1286.0
-74.0,56.0,-1313.0
3.0,40.0,-1284.0
-23.0,-11.0,-1335.0
-3.0,-68.0,-1356.0
19.0,-27.0,-1307.0
11.0,66.0,-1218.0
0.0,-70.0,-1292.0
-19.0,109.0,-1329.0
56.0,15.0,-1303.0
-7.0,7.0,-1329.0
11.0,101.0,-1272.0
21.0,23.0,-1321.0
37.0,-31.0,-1251.0
-33.0,-78.0,-1278.0
25.0,52.0,-1319.0
0.0,162.0,-1333.0
35.0,-62.0,-1321.0
-33.0,-27.0,-1362.0
44.0,-126.0,-1284.0
-46.0,66.0,-1337.0
-7.0,40.0,-1327.0
-29.0,-54.0,-1382.0
5.0,35.0,-1364.0
-17.0,-5.0,-1350.0
1.0,52.0,-1315.0
-7.0,-25.0,-1329.0
27.0,52.0,-1383.0
19.0,-68.0,-1389.0
46.0,-27.0,-1389.0
39.0,33.0,-1337.0
15.0,15.0,-1341.0
19.0,-15.0,-1368.0
15.0,0.0,-1341.0
13.0,-115.0,-1350.0
11.0,81.0,-1362.0
-9.0,140.0,-1325.0
21.0,-5.0,-1325.0
15.0,-29.0,-1311.0
25.0,-83.0,-1329.0
-5.0,40.0,-1317.0
-1.0,91.0,-1333.0
-15.0,-33.0,-1344.0
31.0,23.0,-1341.0
25.0,-81.0,-1255.0
35.0,89.0,-1329.0
11.0,13.0,-1325.0
11.0,58.0,-1300.0
-5.0,-148.0,-1321.0
9.0,5.0,-1307.0
7.0,163.0,-1247.0
-21.0,81.0,-1280.0
23.0,-37.0,-1311.0
-19.0,-150.0,-1344.0
-27.0,-31.0,-1311.0
1.0,-78.0,-1290.0
1.0,101.0,-1309.0
17.0,35.0,-1329.0
-5.0,62.0,-1329.0
5.0,-27.0,-1333.0
-40.0,0.0,-1342.0
-17.0,76.0,-1280.0
-17.0,-74.0,-1346.0
15.0,-27.0,-1321.0
29.0,31.0,-1313.0
9.0,48.0,-1339.0
40.0,29.0,-1387.0
13.0,19.0,-1376.0
56.0,-35.0,-1356.0
0.0,-44.0,-1309.0
17.0,39.0,-1354.0
-42.0,128.0,-1368.0
0.0,3.0,-1368.0
-76.0,-162.0,-1346.0
-27.0,-89.0,-1321.0
-33.0,-25.0,-1282.0
5.0,136.0,-1335.0
-21.0,95.0,-1346.0
11.0,15.0,-1352.0
19.0,-142.0,-1354.0
0.0,31.0,-1321.0
19.0,9.0,-1253.0
13.0,29.0,-1335.0
42.0,-17.0,-1342.0
3.0,-91.0,-1321.0
66.0,93.0,-1323.0
15.0,52.0,-1313.0
35.0,-5.0,-1305.0
11.0,-33.0,-1301.0
29.0,-162.0,-1292.0
9.0,56.0,-1294.0
-23.0,91.0,-1270.0
50.0,25.0,-1307.0
-13.0,-29.0,-1294.0
1.0,-130.0,-1344.0
