x,y,z
-13,-103,-741
23,-132,-745
9,-72,-745
11,-42,-714
0,-107,-761
-17,70,-843
-37,105,-892
5,72,-856
13,128,-810
35,52,-825
48,-42,-737
31,-72,-726
19,-56,-741
-5,-130,-628
-9,-132,-751
-25,50,-769
7,29,-784
-40,220,-866
-35,179,-767
44,37,-753
-25,-99,-673
58,-193,-616
-1,39,-548
23,-19,-655
-25,-105,-632
-21,-1,-638
-31,158,-743
-54,154,-673
31,9,-679
-33,91,-605
52,-11,-542
3,-11,-552
33,-197,-525
31,-103,-552
1,56,-591
-29,9,-601
-1,-40,-655
5,167,-749
-27,154,-700
0,109,-618
15,-68,-575
11,-5,-628
25,-171,-587
17,-80,-577
-35,-39,-661
-17,62,-782
-21,132,-829
-74,44,-759
11,-17,-792
-9,83,-774
23,11,-694
33,-138,-655
13,-169,-730
13,68,-784
21,-39,-724
-50,-103,-804
-11,64,-854
-15,204,-917
-31,160,-866
-25,-185,-800
-1,37,-843
46,-52,-794
3,-152,-710
-33,-109,-796
25,37,-804
-39,97,-927
-46,-19,-884
-27,68,-933
3,163,-940
-9,-78,-802
-48,-56,-759
44,-5,-767
25,-31,-788
-7,-163,-806
21,-101,-802
35,80,-931
-46,44,-933
39,113,-851
15,296,-870
-7,11,-772
52,-253,-689
25,-140,-696
54,70,-665
-29,-44,-685
0,-11,-679
-7,160,-657
-15,29,-685
-103,15,-661
21,58,-585
-40,109,-511
-9,-68,-482
44,-115,-447
13,-17,-386
21,-144,-423
-21,-3,-450
50,5,-568
-42,162,-618
48,27,-669
21,144,-632
3,99,-579
42,3,-583
64,-25,-519
23,-140,-544
-5,-152,-628
46,58,-728
0,99,-817
-37,107,-837
-23,93,-835
-5,95,-813
-7,37,-790
9,-11,-749
17,-40,-786
-31,-187,-849
15,-132,-851
-68,-7,-880
27,-177,-929
-103,93,-1091
9,144,-1153
-50,275,-1216
-19,13,-1188
35,-279,-1212
-35,-212,-1223
21,-322,-1177
-31,44,-1225
11,201,-1366
23,140,-1444
-68,48,-1446
-9,-5,-1393
31,17,-1344
11,-9,-1243
46,-87,-1282
-21,37,-1212
1,-134,-1229
3,17,-1188
-31,60,-1126
23,91,-1179
-70,-48,-1132
40,-52,-1159
-68,122,-1108
37,-128,-1052
-44,-23,-983
31,-122,-876
40,1,-874
-50,140,-872
31,-19,-1016
-19,197,-1028
1,-163,-1052
0,-25,-960
23,48,-853
64,199,-866
64,142,-772
76,-101,-819
37,-44,-817
74,-132,-856
7,39,-876
13,48,-800
5,138,-798
40,134,-815
-3,58,-726
21,66,-751
-17,56,-712
19,-187,-653
-35,-44,-663
-25,-181,-558
-21,-109,-741
-58,156,-751
-37,72,-792
-46,244,-864
7,33,-821
-11,46,-771
29,-179,-661
35,-130,-702
44,-39,-778
-21,37,-831
19,54,-952
-7,31,-972
-27,-3,-972
-1,66,-913
-17,9,-923
9,74,-968
44,-37,-950
1,-39,-1013
-23,-206,-1007
-3,-183,-1052
-42,-111,-1106
-42,85,-1116
-107,261,-1253
19,134,-1270
-9,-167,-1331
19,-99,-1251
21,-42,-1157
-40,11,-1132
23,-87,-1108
-31,35,-1147
-37,70,-1223
-52,-23,-1296
-9,50,-1335
0,48,-1235
3,74,-1116
-11,-210,-1091
23,-244,-999
-9,15,-1079
35,121,-1052
-44,-27,-1122
-9,-130,-1165
-19,-193,-1098
-54,144,-1038
17,203,-1077
46,148,-1081
70,-15,-1112
39,-29,-970
46,-167,-917
31,-27,-964
39,-97,-997
-37,27,-1028
-37,97,-1095
-31,15,-1179
44,185,-1175
-42,316,-1052
35,-39,-1046
5,-142,-1022
27,-406,-1065
15,-21,-1104
-48,146,-1167
0,19,-1313
-1,136,-1239
5,62,-1251
62,85,-1300
27,89,-1329
42,126,-1346
21,-76,-1231
5,-372,-1251
-19,-56,-1262
13,23,-1241
-40,68,-1298
-54,99,-1364
21,91,-1471
-9,109,-1358
42,-42,-1255
13,42,-1249
44,-70,-1163
-15,-126,-1198
-52,-15,-1153
-7,-89,-1225
-126,66,-1309
-11,40,-1204
-74,87,-1294
-44,148,-1202
64,7,-1229
-27,72,-1157
42,-134,-1149
-7,-117,-1175
13,-37,-1067
-42,119,-1138
3,-37,-1145
-1,-134,-1233
9,39,-1243
0,29,-1229
68,158,-1212
42,62,-1122
54,-19,-1112
33,-117,-1106
5,-46,-1128
-29,54,-1180
-23,-46,-1198
-5,-37,-1298
-35,62,-1259
23,40,-1266
-23,81,-1257
56,-103,-1233
-37,-5,-1200
64,-132,-1227
-39,-21,-1247
11,-15,-1225
-9,-37,-1329
17,-3,-1374
-60,101,-1432
-5,42,-1348
42,-89,-1323
27,15,-1290
40,60,-1264
1,25,-1257
37,-177,-1253
-103,42,-1348
31,-146,-1262
-130,70,-1454
7,-37,-1360
-39,-54,-1329
31,83,-1296
-7,-13,-1270
19,181,-1231
81,-234,-1167
-115,-46,-1282
33,-136,-1167
-68,40,-1307
19,58,-1311
-56,-72,-1356
70,158,-1307
-5,3,-1344
74,95,-1235
72,-124,-1180
11,13,-1200
68,-109,-1190
-40,1,-1257
33,-81,-1305
-124,89,-1440
52,66,-1440
-124,126,-1366
113,15,-1323
-50,76,-1290
76,3,-1206
-42,-130,-1214
44,0,-1286
-46,-107,-1296
1,33,-1344
-111,122,-1335
35,95,-1376
-78,56,-1374
17,-31,-1366
-21,189,-1307
15,103,-1266
23,-134,-1241
0,-197,-1208
0,-91,-1280
-50,128,-1364
-9,5,-1378
-42,91,-1399
1,27,-1354
13,115,-1329
33,46,-1229
44,-42,-1216
29,-121,-1229
1,-58,-1270
29,-115,-1290
-44,9,-1311
17,-3,-1372
-25,144,-1327
46,42,-1305
19,199,-1362
64,85,-1239
46,-156,-1280
-5,-171,-1220
33,-167,-1221
-11,-13,-1255
-25,-95,-1344
-37,132,-1456
0,232,-1401
7,0,-1399
19,-52,-1315
54,-103,-1262
13,39,-1305
3,-185,-1220
19,-93,-1331
-21,111,-1333
-74,-3,-1385
-48,35,-1356
-52,29,-1387
-1,115,-1403
9,-91,-1298
46,-121,-1307
54,48,-1327
39,-3,-1284
-11,-31,-1214
-72,-46,-1296
-31,29,-1372
-39,-5,-1358
-46,-42,-1364
33,33,-1376
23,19,-1380
23,-7,-1235
-21,23,-1220
68,-5,-1257
-44,-68,-1305
-15,-121,-1284
-33,42,-1337
1,21,-1462
0,-81,-1397
-15,80,-1301
21,42,-1360
0,146,-1313
31,-11,-1264
0,-48,-1237
7,-150,-1286
-39,-160,-1333
0,23,-1337
-50,126,-1399
25,54,-1397
-13,9,-1399
91,44,-1360
1,111,-1286
74,-171,-1329
-27,70,-1251
25,-64,-1292
-76,-56,-1300
-7,-68,-1315
-66,7,-1432
-19,111,-1387
-7,29,-1397
0,181,-1385
29,154,-1327
40,-128,-1284
9,-101,-1247
-1,-33,-1280
-15,25,-1296
-37,-62,-1393
-21,40,-1450
-33,119,-1417
-3,23,-1389
13,85,-1284
11,76,-1313
56,-13,-1294
7,-80,-1257
17,-40,-1282
-23,48,-1333
-31,-109,-1341
-33,-46,-1413
-42,216,-1399
21,81,-1387
-35,7,-1346
17,-29,-1280
25,54,-1272
29,-81,-1241
9,-150,-1260
-27,-46,-1313
62,-95,-1360
-72,68,-1428
9,109,-1395
19,179,-1374
23,-13,-1341
15,-89,-1298
33,5,-1260
0,-89,-1294
-33,-122,-1290
-1,-119,-1311
-9,-5,-1385
-60,74,-1440
42,42,-1407
-27,204,-1403
46,7,-1327
17,-33,-1284
5,-25,-1270
37,-138,-1284
-21,-85,-1274
-27,-160,-1315
-29,58,-1327
-25,52,-1409
9,23,-1424
29,91,-1407
5,56,-1331
11,-5,-1282
23,-89,-1243
9,-93,-1270
-19,-85,-1245
-1,-222,-1282
-42,29,-1393
-29,109,-1444
-15,124,-1383
-27,101,-1389
23,60,-1350
15,39,-1303
9,-144,-1268
-1,-126,-1264
7,-50,-1305
-3,-70,-1344
-13,-44,-1374
-21,72,-1446
27,140,-1424
1,42,-1395
27,46,-1315
19,124,-1341
31,-72,-1307
-5,-121,-1286
-5,-107,-1319
-21,-40,-1348
-5,5,-1342
-25,33,-1399
17,187,-1419
9,83,-1423
7,25,-1342
-5,27,-1286
37,-17,-1266
19,-134,-1229
-15,-89,-1227
-21,46,-1311
-5,25,-1393
-9,29,-1434
-35,121,-1382
37,64,-1370
0,7,-1307
17,5,-1249
13,56,-1262
39,-78,-1301
5,-148,-1337
-5,23,-1327
-15,31,-1372
0,42,-1415
-21,95,-1376
5,183,-1385
27,42,-1366
7,-76,-1366
7,3,-1290
19,-95,-1276
13,-136,-1266
-74,-62,-1303
1,91,-1370
-27,76,-1452
-9,1,-1438
0,80,-1454
40,46,-1346
23,-44,-1309
-23,-17,-1264
46,-81,-1274
-9,-78,-1331
-23,-122,-1341
-9,68,-1403
19,72,-1444
-3,13,-1413
19,52,-1364
37,44,-1323
31,39,-1339
0,-150,-1264
15,-72,-1259
-9,-42,-1276
-1,-158,-1321
-48,72,-1354
-9,85,-1378
-11,31,-1413
15,-42,-1423
9,78,-1329
19,81,-1286
3,-152,-1272
-13,-70,-1272
21,-44,-1262
-21,-66,-1321
-48,-13,-1387
11,13,-1399
11,81,-1407
19,23,-1389
39,54,-1346
0,140,-1309
52,-146,-1282
-29,-128,-1298
21,-138,-1278
-31,-9,-1333
-31,15,-1364
-21,0,-1428
-1,160,-1401
31,19,-1397
5,44,-1342
19,48,-1301
21,-27,-1300
3,-158,-1270
-1,-197,-1276
0,66,-1364
-17,40,-1413
-15,29,-1430
-29,97,-1397
29,105,-1399
11,68,-1341
5,1,-1298
23,29,-1313
3,-87,-1298
-7,-206,-1309
-44,-33,-1298
23,31,-1380
-46,95,-1458
9,66,-1407
23,136,-1428
19,103,-1370
19,-35,-1301
0,0,-1249
31,-132,-1231
-19,-93,-1296
-27,-25,-1282
-13,81,-1387
-27,93,-1434
1,-60,-1372
-7,103,-1350
19,66,-1286
29,-17,-1290
9,3,-1249
35,-46,-1259
9,-105,-1323
0,-173,-1303
-21,48,-1362
-9,95,-1395
27,29,-1382
-1,83,-1391
62,126,-1319
111,5,-1305
70,-158,-1286
150,-80,-1204
169,-7,-1237
236,-142,-1241
126,23,-1352
286,83,-1364
351,83,-1356
361,-52,-1329
372,62,-1227
476,150,-1204
575,-154,-1169
429,-117,-1159
532,-83,-1184
700,-68,-1237
610,-162,-1259
560,-15,-1245
808,279,-1229
847,-15,-1278
712,25,-1116
806,89,-1120
1042,-33,-1206
880,-283,-1100
716,-162,-1065
954,95,-1149
1015,-91,-1241
771,-115,-1190
819,253,-1175
1149,163,-1247
979,-154,-1157
837,-13,-977
1048,91,-1065
1235,-199,-1118
858,-312,-1034
905,35,-995
1190,101,-1284
1073,-230,-1247
792,117,-1095
1067,368,-1141
1212,-58,-1214
899,-181,-1032
860,80,-935
1223,-15,-1169
1063,-390,-1177
829,-160,-1003
1093,187,-1098
1292,-11,-1372
979,15,-1138
976,212,-1022
1391,230,-1270
1237,-144,-1259
905,-177,-1003
1071,85,-1071
1249,-183,-1305
798,-144,-1114
675,58,-1007
1032,269,-1294
903,-40,-1401
577,50,-1034
776,109,-1007
950,39,-1317
708,-222,-1015
419,27,-780
755,-78,-1130
437,-83,-1337
286,-126,-1087
179,271,-1124
335,111,-1389
29,-33,-1216
-78,107,-856
-35,48,-1091
0,-80,-1130
-292,-222,-938
-324,19,-903
-204,-64,-1239
-374,109,-1190
-501,95,-886
-530,101,-1106
-482,21,-1376
-597,195,-1139
-706,-136,-979
-771,-29,-1198
-667,-13,-1110
-819,27,-915
-890,-91,-1022
-839,5,-1218
-833,130,-1155
-851,-99,-1089
-868,162,-1239
-724,296,-1136
-755,-48,-958
-970,-206,-989
-864,-13,-1159
-730,7,-1067
-1046,-179,-1147
-1085,-31,-1255
-833,240,-1192
-917,124,-1075
-1095,9,-1083
-933,138,-1073
-833,56,-981
-1001,-232,-929
-1180,-105,-1126
-782,60,-983
-1022,-23,-1050
-1073,-230,-1093
-1108,126,-1194
-712,91,-1071
-968,-62,-1153
-1056,101,-1126
-798,117,-1003
-712,-21,-956
-1032,-261,-1018
-919,3,-954
-661,52,-1013
-858,-156,-1095
-979,-37,-1114
-651,111,-1120
-538,162,-1141
-864,-115,-1110
-710,39,-966
-447,21,-1028
-560,-132,-1093
-835,-146,-993
-546,64,-1009
-445,-64,-1202
-712,-89,-1167
-585,119,-997
-290,126,-1116
-439,3,-1157
-499,-78,-935
-269,83,-976
-175,-42,-1106
-402,-173,-1024
-398,-1,-1007
-72,31,-1145
-277,35,-1266
-290,81,-1028
-156,89,-1046
-23,48,-1153
-259,-21,-1005
-152,25,-833
-31,-138,-1061
-189,-89,-1093
-269,0,-950
-87,52,-1018
-99,46,-1274
-191,66,-1104
-156,134,-977
-31,46,-1087
-48,-13,-1124
-212,35,-921
-35,-101,-895
-130,-128,-1098
-193,27,-1054
-144,80,-958
-134,5,-1177
-144,121,-1175
-163,158,-1015
-29,54,-1007
-58,-5,-1114
-146,7,-1001
-48,-52,-915
-66,-148,-1069
-124,-33,-1147
-148,154,-1020
-80,33,-1098
-87,33,-1235
-117,126,-1081
-35,99,-948
-50,-9,-1091
-58,-15,-1054
-89,-48,-927
-40,-66,-983
-119,-134,-1175
-107,89,-1075
-72,76,-1079
-15,21,-1167
-72,103,-1141
3,109,-977
-25,48,-987
1,-95,-1061
-64,-81,-977
-29,-46,-909
-50,-165,-1108
-85,31,-1116
-35,81,-1032
-19,54,-1100
-5,48,-1124
3,46,-1001
19,76,-954
31,-97,-1007
-5,-105,-1005
-44,-68,-903
0,-101,-1057
-62,-13,-1124
-33,25,-1057
-21,121,-1085
17,1,-1104
7,48,-1059
29,50,-919
33,-46,-999
11,-134,-1040
-29,-158,-933
-11,-15,-1048
-39,-40,-1118
-35,19,-1139
-31,121,-1059
21,21,-1089
7,48,-1085
5,7,-946
9,9,-985
-3,-150,-1020
-23,-158,-977
-74,1,-1030
-23,-33,-1091
-50,58,-1163
-39,52,-1069
9,81,-1083
7,62,-1091
15,-27,-974
13,25,-958
3,-142,-1009
-13,-121,-1003
-66,-42,-1009
-13,-13,-1071
-29,78,-1163
-21,21,-1065
11,146,-1061
27,46,-1046
19,17,-983
19,9,-956
25,-138,-966
-5,-68,-1005
-9,-87,-1013
-9,72,-1050
-21,52,-1139
-3,40,-1093
13,152,-1069
27,62,-1044
23,27,-995
33,-35,-960
25,-113,-995
0,-44,-995
-37,-95,-1036
-17,81,-1081
-21,60,-1136
13,68,-1091
5,111,-1069
31,70,-1048
21,58,-1011
19,-56,-952
13,-85,-999
-9,-58,-989
-17,-111,-1057
-33,68,-1075
-21,39,-1126
-9,85,-1124
-3,80,-1046
37,80,-1057
27,37,-1005
25,-54,-952
5,-68,-999
-5,-115,-985
-13,-58,-1050
-29,29,-1069
-5,42,-1120
-7,89,-1116
27,58,-1042
21,83,-1048
29,19,-991
27,-21,-974
15,-103,-989
21,-138,-970
-37,-23,-1057
-13,-27,-1048
-17,52,-1114
-5,70,-1104
19,62,-1044
11,87,-1038
33,-9,-987
31,-25,-970
23,-122,-976
0,-142,-968
-31,-33,-1057
9,-33,-1059
-33,68,-1118
-1,48,-1098
15,78,-1056
19,85,-1038
29,-29,-995
15,5,-976
7,-142,-966
9,-101,-989
-33,-72,-1067
-3,-27,-1054
-37,85,-1116
9,23,-1095
19,95,-1065
17,60,-1030
35,11,-997
29,-31,-977
25,-138,-972
-13,-58,-985
-31,-107,-1042
-1,19,-1073
-31,72,-1122
13,31,-1100
9,115,-1073
31,40,-1016
25,52,-1005
25,-39,-976
25,-126,-983
-5,-56,-983
-21,-113,-1032
-9,33,-1085
-21,46,-1102
0,80,-1104
3,105,-1071
29,52,-1024
19,72,-993
19,-68,-964
21,-95,-993
0,-105,-972
-11,-68,-1034
-35,50,-1087
-25,27,-1102
-3,109,-1106
9,93,-1056
37,56,-1034
21,56,-995
39,-52,-974
15,-80,-1015
-3,-130,-958
-25,-25,-1048
-13,25,-1073
-9,33,-1120
3,119,-1097
13,80,-1056
29,85,-1059
29,29,-981
39,-33,-962
7,-109,-995
1,-142,-989
-13,-5,-1038
1,0,-1059
-1,56,-1116
7,83,-1102
31,80,-1050
19,117,-1057
37,-9,-985
21,1,-964
23,-119,-987
7,-144,-972
-35,-37,-1034
1,-15,-1038
-17,74,-1124
-3,52,-1093
29,107,-1050
21,109,-1040
44,-29,-1001
19,11,-964
31,-156,-974
-1,-113,-987
-21,-80,-1032
-7,-9,-1048
-37,80,-1124
0,31,-1102
15,121,-1061
15,85,-1030
37,0,-1003
15,-33,-960
23,-154,-968
-1,-80,-985
-29,-130,-1028
-9,1,-1056
-27,70,-1114
9,35,-1093
1,117,-1073
27,66,-1024
25,40,-1007
25,-52,-962
21,-142,-977
-11,-81,-987
-23,-136,-1038
-13,37,-1077
-21,56,-1091
0,68,-1124
0,113,-1075
31,60,-1015
19,76,-1009
40,-103,-958
9,-97,-989
17,-113,-966
-33,-91,-1030
-1,39,-1087
-9,42,-1093
0,103,-1116
13,89,-1075
29,91,-1032
23,64,-997
31,-91,-968
19,-81,-991
13,-154,-966
-19,-29,-1036
-17,27,-1085
-9,48,-1100
-1,107,-1110
21,81,-1065
19,109,-1034
23,29,-1003
25,-48,-956
5,-111,-981
21,-150,-979
-27,-13,-1044
3,-15,-1069
-27,66,-1095
-9,105,-1108
21,70,-1069
3,132,-1038
42,9,-993
25,-15,-958
25,-146,-1001
-3,-152,-966
-42,-17,-1022
13,-39,-1085
-52,81,-1116
3,62,-1102
9,97,-1069
13,99,-1038
37,-9,-997
15,-3,-950
33,-156,-977
0,-121,-987
-19,-70,-1024
1,-23,-1073
-44,99,-1116
19,27,-1098
9,124,-1063
9,85,-1026
25,3,-1003
9,-13,-964
44,-156,-979
-5,-89,-993
-17,-111,-1013
1,3,-1071
-33,80,-1108
13,40,-1100
-7,134,-1077
27,52,-1016
25,40,-1028
11,-44,-952
31,-128,-968
-5,-91,-989
-11,-117,-1024
-21,11,-1069
-9,50,-1093
-7,54,-1110
-3,109,-1075
21,72,-1028
15,58,-1018
27,-62,-948
9,-101,-976
15,-140,-985
-19,-70,-1032
-9,17,-1079
-13,37,-1087
-9,80,-1106
9,76,-1063
25,95,-1013
31,62,-1007
27,-93,-964
17,-85,-985
15,-158,-968
-21,-74,-1022
-25,23,-1083
0,39,-1077
-27,134,-1116
25,58,-1071
13,124,-1024
27,29,-1007
29,-60,-960
9,-95,-989
15,-171,-974
-25,-15,-1036
-9,-44,-1081
-15,72,-1091
-9,95,-1112
13,70,-1075
9,130,-1034
29,11,-993
27,-17,-960
5,-136,-983
19,-144,-972
-19,-37,-1020
9,-40,-1073
-31,105,-1108
5,68,-1093
9,105,-1079
21,111,-1048
33,9,-1003
27,17,-962
33,-152,-976
25,-124,-983
19,-48,-1013
39,-42,-1069
9,97,-1100
81,66,-1112
148,97,-1054
119,93,-1038
175,37,-1003
253,0,-960
283,-195,-983
162,-119,-991
247,-33,-1009
279,-42,-1085
201,52,-1085
265,91,-1122
372,154,-1085
325,39,-1032
320,44,-983
343,31,-983
458,-158,-948
224,-163,-981
320,-78,-970
322,29,-1120
294,-21,-1097
179,87,-1067
308,173,-1085
333,78,-1030
234,-17,-1001
242,11,-927
314,-93,-1003
183,-212,-1007
99,-89,-976
148,48,-1059
179,17,-1116
72,81,-1118
85,99,-1054
187,109,-1034
128,-11,-1056
66,-46,-962
95,-23,-952
105,-187,-985
15,-101,-1030
25,19,-1057
76,81,-1102
29,48,-1139
17,101,-1089
89,124,-999
70,23,-1061
62,-54,-976
19,-80,-950
85,-152,-1005
11,-97,-1067
15,21,-1073
23,78,-1059
15,76,-1149
21,93,-1110
9,72,-995
64,37,-987
5,-66,-1015
17,-66,-956
7,-113,-933
-23,-70,-1024
0,11,-1079
-31,56,-1059
15,58,-1102
-21,64,-1118
0,126,-993
21,33,-985
-15,-29,-987
-83,-58,-991
-115,-152,-923
-27,-111,-970
-40,-62,-1077
-66,66,-1032
0,101,-1050
33,121,-1143
72,189,-1085
72,72,-1048
138,-80,-1056
115,-122,-1052
126,-226,-981
66,-177,-966
80,-206,-1016
1,-54,-944
-27,80,-872
-27,242,-1030
-23,388,-1200
27,345,-1218
78,122,-1255
95,-87,-1163
105,-386,-1024
160,-407,-851
15,-552,-759
35,-290,-771
-117,-11,-876
-25,255,-1061
-119,583,-1270
21,638,-1298
-66,546,-1290
117,70,-1206
58,-240,-972
107,-599,-714
54,-726,-728
7,-624,-890
-132,-353,-837
-255,228,-905
-72,698,-1313
68,806,-1627
124,571,-1481
91,249,-1048
87,-25,-675
-9,-696,-659
156,-447,-521
121,-776,-917
-109,-290,-972
-150,-74,-1467
-179,245,-1626
-23,790,-1274
44,708,-1083
66,710,-936
208,48,-831
46,-431,-757
179,-735,-804
-109,-696,-915
64,-411,-1065
-146,72,-1028
-197,204,-1212
64,505,-1372
-111,427,-1270
152,577,-1206
7,234,-810
97,-308,-772
136,-366,-704
-35,-554,-741
42,-224,-1081
-177,35,-1118
-191,23,-1370
-58,197,-1335
-62,212,-1151
91,501,-1122
-19,206,-702
117,-68,-866
181,-195,-862
-17,-400,-933
35,-144,-1057
-68,-3,-993
-191,25,-1237
-3,128,-1233
-105,29,-1235
208,195,-1143
40,130,-894
83,-76,-903
183,25,-798
-25,-284,-905
-78,-33,-952
-68,42,-1071
-253,7,-1266
31,66,-1282
-165,-64,-1290
66,185,-1118
169,134,-839
-13,54,-753
314,-97,-810
-138,-267,-936
40,-144,-1005
-132,-39,-1116
-181,85,-1122
78,132,-1278
-52,171,-1184
76,109,-1147
150,85,-970
-13,-97,-856
195,-236,-815
-85,-216,-872
42,-234,-864
-113,-5,-1003
-132,68,-1126
-78,187,-1313
-64,283,-1274
48,163,-1204
109,173,-981
25,-156,-825
85,-189,-732
-54,-312,-905
15,-351,-905
-95,-136,-1136
-232,81,-1132
-87,201,-1268
-44,415,-1259
23,261,-1132
95,277,-983
39,-48,-851
134,-281,-884
-5,-370,-903
-80,-331,-892
-64,-329,-1044
-185,85,-1128
-46,216,-1251
0,402,-1300
-3,304,-1231
115,249,-976
0,126,-854
162,-154,-794
80,-431,-894
9,-411,-851
-56,-386,-1011
-144,33,-1114
-42,76,-1264
29,447,-1323
44,345,-1141
113,355,-1054
42,126,-870
140,-64,-821
109,-294,-925
-74,-443,-829
-52,-454,-1032
-128,0,-1020
-83,50,-1220
-21,300,-1298
-15,306,-1186
62,382,-1059
17,273,-929
87,-95,-938
9,-156,-845
29,-495,-901
-119,-357,-909
-66,-214,-1048
-144,85,-1184
-48,156,-1260
62,437,-1272
56,335,-1126
121,273,-890
1,9,-864
111,-140,-884
-23,-290,-940
-74,-300,-1026
-220,80,-1235
-40,130,-1237
-39,435,-1233
11,160,-1149
23,302,-866
35,-48,-931
95,5,-812
42,-415,-946
-17,-261,-880
-124,-380,-977
-144,89,-1098
9,74,-1272
3,361,-1303
31,193,-1165
95,325,-964
0,-17,-888
138,-35,-825
31,-374,-860
-13,-283,-911
-109,-353,-1001
-78,21,-1106
-66,228,-1255
9,296,-1184
0,201,-1214
76,251,-950
62,17,-958
97,-58,-894
74,-284,-915
-3,-294,-888
-134,-351,-968
-78,7,-1030
-122,183,-1237
48,210,-1301
-74,284,-1159
119,210,-1071
-17,191,-853
197,-48,-880
-21,-290,-899
21,-505,-837
-80,-279,-1020
-17,-7,-1050
-181,148,-1300
31,167,-1233
-48,349,-1186
101,261,-1052
25,189,-907
136,-46,-899
0,-191,-933
105,-478,-862
-128,-312,-962
42,-152,-1015
-220,132,-1159
72,230,-1331
-48,374,-1147
70,216,-1204
11,294,-837
29,-37,-968
62,-142,-931
-17,-503,-804
1,-300,-903
-56,-255,-1007
-113,173,-1206
-64,154,-1309
39,353,-1149
-58,210,-1177
195,333,-925
-74,21,-946
138,-58,-882
35,-507,-897
-68,-368,-913
-31,-273,-1026
-175,173,-1050
-11,124,-1358
21,316,-1180
-136,218,-1233
128,347,-938
-68,85,-876
255,48,-880
42,-499,-872
-31,-312,-876
-17,-445,-1046
-156,76,-1048
-122,140,-1303
119,249,-1208
-130,296,-1194
187,302,-1036
-146,197,-917
279,-3,-829
-11,-396,-977
33,-425,-804
-119,-320,-1067
-19,-83,-1013
-214,167,-1253
210,160,-1290
-204,300,-1077
249,277,-1194
-21,238,-812
179,-25,-931
3,-187,-831
-9,-530,-909
-111,-288,-1038
-48,-177,-1013
-162,214,-1196
-3,87,-1341
-64,380,-1097
117,162,-1161
27,325,-899
130,-62,-831
40,-132,-972
101,-484,-823
-126,-242,-1009
27,-242,-1050
-212,230,-1145
95,72,-1333
-17,325,-1063
0,220,-1245
87,222,-856
-146,-46,-905
97,-33,-849
-15,-577,-897
-29,-83,-933
1,-372,-1097
-224,316,-1085
-21,-76,-1360
-48,382,-1106
-9,105,-1200
105,398,-970
-103,-48,-936
134,-15,-843
27,-527,-870
-62,-148,-866
-13,-396,-1130
-187,218,-1081
-64,80,-1284
154,331,-1167
-107,154,-1128
228,370,-970
-23,-105,-966
173,80,-843
132,-544,-866
-29,-148,-888
-85,-468,-1083
-210,216,-1036
-97,48,-1233
117,263,-1233
-109,279,-1212
148,343,-946
-89,50,-919
284,-3,-749
-23,-495,-985
128,-345,-860
-228,-337,-1077
-3,121,-1077
-167,201,-1264
253,201,-1274
-245,253,-1069
236,296,-1073
-83,124,-909
251,-5,-798
31,-304,-936
-19,-452,-821
-74,-331,-1098
-85,-89,-1034
-109,296,-1141
52,226,-1341
-115,283,-1145
121,165,-1122
-17,269,-882
177,-144,-866
-52,-171,-866
111,-521,-892
-275,-203,-979
29,-212,-1087
-163,230,-1171
52,134,-1280
-64,423,-1122
121,163,-1175
122,259,-862
27,-156,-876
29,-7,-849
23,-595,-1026
-140,-148,-936
-48,-349,-1120
-130,257,-1044
-33,37,-1339
107,470,-1139
-99,101,-1249
199,320,-792
-70,-201,-960
37,148,-794
17,-638,-954
-62,-27,-909
46,-491,-1079
-156,251,-1141
-95,-7,-1262
27,435,-1202
21,197,-1216
183,343,-895
-21,-105,-944
173,95,-743
48,-571,-1016
23,-222,-872
-191,-390,-1114
-64,160,-1018
-150,80,-1253
146,439,-1286
-64,171,-1153
93,247,-1003
-62,-33,-894
183,48,-765
50,-388,-952
9,-251,-913
-214,-431,-1116
-117,52,-1034
-101,160,-1243
74,279,-1202
-111,394,-1182
136,204,-983
-52,48,-936
324,-62,-745
-91,-337,-905
189,-374,-929
-396,-273,-1151
-5,-23,-1091
-292,193,-1173
117,247,-1225
-148,318,-1194
175,181,-1095
-15,124,-929
265,-126,-759
-58,-162,-905
245,-466,-876
-277,-292,-1005
64,-80,-1005
-269,224,-1208
70,140,-1362
-48,304,-1147
83,224,-1163
144,251,-796
130,-97,-892
17,-154,-747
78,-480,-1018
-230,-201,-968
27,-277,-1110
-121,261,-1163
0,99,-1231
-74,536,-1165
119,29,-1106
126,208,-878
126,-101,-895
-62,-52,-819
97,-460,-1026
-224,-101,-940
-1,-378,-1132
-214,230,-1120
0,89,-1231
19,448,-1192
42,128,-1139
122,269,-892
60,-126,-907
17,-21,-800
9,-501,-942
-117,-152,-940
-1,-425,-1141
-185,290,-1003
37,27,-1333
-17,583,-1143
80,7,-1282
103,244,-847
-52,-136,-903
146,150,-774
58,-552,-1007
-9,-138,-909
-156,-472,-1112
-74,286,-1073
-183,-3,-1259
83,603,-1177
80,7,-1122
72,284,-985
93,-25,-954
-91,66,-780
117,-489,-991
-91,-210,-835
-165,-540,-1116
-33,290,-1032
-56,44,-1221
46,519,-1268
7,163,-1139
97,263,-1046
42,-48,-854
23,15,-845
97,-423,-882
-21,-261,-950
-171,-361,-1095
-105,5,-1052
-148,134,-1251
0,398,-1151
-60,271,-1192
27,294,-1075
46,7,-954
101,35,-774
