x,y,z
11.0,-435.0,-935.0
-23.0,-48.0,-702.0
-89.0,-234.0,-1024.0
29.0,232.0,-1102.0
-152.0,19.0,-1376.0
-15.0,368.0,-1188.0
-48.0,25.0,-1108.0
265.0,411.0,-905.0
-160.0,-99.0,-944.0
228.0,-64.0,-983.0
31.0,-325.0,-1077.0
7.0,-277.0,-911.0
-191.0,-257.0,-1011.0
87.0,-40.0,-841.0
-5.0,404.0,-1458.0
-121.0,378.0,-1098.0
-76.0,-89.0,-1167.0
204.0,486.0,-929.0
-253.0,-144.0,-921.0
372.0,-154.0,-862.0
-160.0,-138.0,-950.0
76.0,-240.0,-1093.0
-44.0,-259.0,-1124.0
74.0,-1.0,-950.0
-156.0,5.0,-1177.0
-265.0,279.0,-958.0
136.0,107.0,-1206.0
169.0,532.0,-1040.0
-95.0,7.0,-915.0
214.0,-316.0,-972.0
1.0,-33.0,-1040.0
-1.0,-271.0,-788.0
-78.0,-253.0,-813.0
310.0,21.0,-1153.0
-308.0,60.0,-1344.0
35.0,70.0,-942.0
-13.0,292.0,-1284.0
374.0,218.0,-1180.0
-343.0,91.0,-899.0
298.0,-162.0,-696.0
-156.0,-25.0,-1139.0
195.0,-365.0,-1007.0
-347.0,-162.0,-884.0
242.0,23.0,-1100.0
-329.0,-7.0,-1255.0
60.0,52.0,-1071.0
-169.0,298.0,-985.0
331.0,115.0,-1091.0
-281.0,310.0,-1028.0
378.0,-396.0,-1005.0
-177.0,-15.0,-1114.0
140.0,-443.0,-810.0
-349.0,58.0,-956.0
318.0,-171.0,-997.0
-443.0,300.0,-1169.0
-80.0,95.0,-1030.0
257.0,183.0,-1331.0
31.0,327.0,-1393.0
33.0,-152.0,-739.0
52.0,-91.0,-825.0
206.0,-288.0,-1011.0
-230.0,-474.0,-691.0
-29.0,177.0,-650.0
89.0,-187.0,-1325.0
-302.0,331.0,-1438.0
27.0,294.0,-1173.0
-148.0,337.0,-1161.0
167.0,201.0,-1266.0
-52.0,33.0,-741.0
152.0,-509.0,-753.0
-66.0,-325.0,-835.0
5.0,-548.0,-1015.0
-91.0,152.0,-991.0
48.0,-335.0,-993.0
-437.0,642.0,-1221.0
136.0,349.0,-1212.0
-130.0,443.0,-1225.0
370.0,318.0,-1147.0
-113.0,33.0,-888.0
351.0,-556.0,-1050.0
33.0,-462.0,-733.0
-83.0,-560.0,-858.0
-103.0,66.0,-771.0
33.0,-304.0,-1257.0
-259.0,593.0,-1329.0
-76.0,33.0,-1071.0
31.0,835.0,-1221.0
5.0,470.0,-1210.0
154.0,208.0,-851.0
189.0,-464.0,-909.0
-187.0,-603.0,-702.0
-39.0,-556.0,-806.0
58.0,-179.0,-1003.0
-52.0,-355.0,-1360.0
-263.0,277.0,-1216.0
-50.0,267.0,-1054.0
23.0,681.0,-1177.0
62.0,546.0,-1093.0
-35.0,162.0,-851.0
52.0,-105.0,-968.0
1.0,-443.0,-954.0
109.0,-552.0,-960.0
-80.0,-234.0,-733.0
-62.0,-468.0,-1243.0
-111.0,203.0,-1155.0
21.0,-105.0,-1128.0
-138.0,722.0,-1116.0
99.0,411.0,-1163.0
54.0,503.0,-1112.0
109.0,-72.0,-897.0
-128.0,-44.0,-835.0
144.0,-511.0,-981.0
-203.0,-355.0,-728.0
60.0,-378.0,-1200.0
-238.0,-9.0,-1061.0
89.0,-322.0,-1313.0
-68.0,802.0,-1155.0
9.0,236.0,-1044.0
265.0,642.0,-1087.0
115.0,-83.0,-1020.0
13.0,-281.0,-819.0
107.0,-396.0,-614.0
-171.0,-7.0,-985.0
111.0,-460.0,-1301.0
-335.0,-105.0,-1079.0
169.0,-58.0,-1138.0
-226.0,189.0,-1038.0
255.0,316.0,-993.0
-42.0,378.0,-903.0
-25.0,126.0,-1061.0
236.0,173.0,-1210.0
-17.0,-458.0,-1075.0
87.0,-253.0,-837.0
-197.0,-499.0,-728.0
-249.0,177.0,-892.0
318.0,185.0,-1364.0
-242.0,361.0,-1506.0
115.0,130.0,-1407.0
-103.0,177.0,-985.0
302.0,-255.0,-888.0
-58.0,23.0,-519.0
-56.0,-283.0,-587.0
0.0,-162.0,-888.0
-97.0,-234.0,-1233.0
-244.0,185.0,-1294.0
-9.0,-148.0,-1141.0
-195.0,579.0,-1421.0
-66.0,320.0,-966.0
169.0,238.0,-899.0
402.0,1.0,-1120.0
-199.0,-718.0,-882.0
-138.0,-302.0,-538.0
234.0,-392.0,-778.0
-163.0,353.0,-1296.0
0.0,-181.0,-1247.0
-273.0,417.0,-1079.0
-13.0,450.0,-1264.0
5.0,238.0,-1097.0
279.0,183.0,-823.0
-181.0,-42.0,-952.0
267.0,-251.0,-1077.0
187.0,-335.0,-1169.0
121.0,-573.0,-804.0
-230.0,-89.0,-1024.0
91.0,-23.0,-1097.0
-97.0,13.0,-1249.0
-138.0,577.0,-997.0
-80.0,325.0,-1087.0
199.0,325.0,-1173.0
-183.0,54.0,-901.0
81.0,-5.0,-849.0
171.0,-361.0,-997.0
-58.0,-511.0,-968.0
-68.0,-359.0,-886.0
0.0,-136.0,-837.0
74.0,216.0,-1485.0
-52.0,478.0,-1317.0
119.0,212.0,-1268.0
87.0,454.0,-1022.0
-42.0,37.0,-771.0
179.0,156.0,-810.0
19.0,-347.0,-634.0
-27.0,-283.0,-989.0
52.0,-312.0,-1208.0
-91.0,-380.0,-1184.0
-39.0,-64.0,-1028.0
-204.0,259.0,-931.0
-7.0,474.0,-1091.0
306.0,454.0,-1204.0
-7.0,267.0,-1120.0
-9.0,-343.0,-888.0
117.0,-224.0,-1020.0
7.0,-105.0,-923.0
-89.0,-411.0,-767.0
5.0,-154.0,-993.0
-201.0,-5.0,-1243.0
3.0,95.0,-1225.0
-60.0,296.0,-993.0
292.0,345.0,-1102.0
-23.0,310.0,-1233.0
251.0,-52.0,-856.0
-66.0,-17.0,-798.0
80.0,-251.0,-1028.0
-58.0,-283.0,-1098.0
17.0,-302.0,-1098.0
-267.0,27.0,-1138.0
-21.0,74.0,-1145.0
-58.0,275.0,-1083.0
85.0,251.0,-936.0
-52.0,327.0,-1089.0
15.0,-152.0,-1015.0
58.0,-103.0,-1026.0
31.0,-261.0,-767.0
-162.0,-195.0,-821.0
130.0,-3.0,-1098.0
-134.0,-68.0,-1218.0
-17.0,19.0,-1192.0
-68.0,179.0,-1118.0
222.0,261.0,-1114.0
74.0,72.0,-999.0
-85.0,31.0,-851.0
234.0,-60.0,-979.0
-162.0,-347.0,-837.0
-78.0,-37.0,-903.0
97.0,-152.0,-966.0
-242.0,-27.0,-1319.0
27.0,132.0,-1163.0
-343.0,230.0,-1054.0
443.0,290.0,-1083.0
-156.0,191.0,-1120.0
37.0,-228.0,-921.0
50.0,-238.0,-974.0
-72.0,-318.0,-950.0
74.0,-58.0,-835.0
-132.0,-152.0,-886.0
-160.0,275.0,-1268.0
-52.0,152.0,-1212.0
11.0,234.0,-1239.0
115.0,234.0,-1087.0
-9.0,111.0,-976.0
146.0,-156.0,-976.0
-64.0,-308.0,-718.0
25.0,-240.0,-972.0
81.0,-181.0,-976.0
81.0,-232.0,-1149.0
-271.0,191.0,-1175.0
31.0,-52.0,-1085.0
1.0,587.0,-1264.0
76.0,204.0,-868.0
-42.0,404.0,-1013.0
244.0,-251.0,-1034.0
-169.0,-396.0,-923.0
126.0,-343.0,-989.0
-146.0,-146.0,-784.0
261.0,-261.0,-1202.0
-329.0,97.0,-1050.0
19.0,62.0,-1044.0
103.0,429.0,-1141.0
-13.0,312.0,-1100.0
175.0,240.0,-1083.0
-46.0,-93.0,-938.0
150.0,33.0,-979.0
-89.0,-370.0,-946.0
-40.0,-292.0,-833.0
62.0,-349.0,-1052.0
-415.0,44.0,-1182.0
42.0,-85.0,-1112.0
-284.0,431.0,-1050.0
87.0,247.0,-1149.0
-251.0,437.0,-1016.0
-189.0,68.0,-979.0
-48.0,7.0,-1001.0
-259.0,-337.0,-1016.0
-324.0,-158.0,-837.0
48.0,-577.0,-905.0
-571.0,148.0,-1194.0
-122.0,-244.0,-1104.0
-450.0,456.0,-1038.0
-39.0,81.0,-1227.0
-372.0,382.0,-1069.0
-146.0,226.0,-1054.0
-177.0,33.0,-952.0
-284.0,-187.0,-968.0
-259.0,-255.0,-714.0
-183.0,-306.0,-1001.0
-511.0,33.0,-1120.0
-320.0,-415.0,-1089.0
-499.0,497.0,-1247.0
-222.0,138.0,-1061.0
-167.0,316.0,-1173.0
-345.0,265.0,-970.0
-255.0,-156.0,-938.0
-138.0,-15.0,-1075.0
-470.0,-407.0,-728.0
-134.0,-214.0,-890.0
-435.0,146.0,-1052.0
-253.0,-177.0,-1223.0
-298.0,343.0,-1214.0
-228.0,115.0,-1108.0
74.0,275.0,-1218.0
-181.0,19.0,-860.0
-48.0,-83.0,-876.0
-80.0,-142.0,-894.0
-140.0,-341.0,-890.0
-17.0,-115.0,-1038.0
-226.0,-91.0,-1059.0
-80.0,15.0,-1221.0
-193.0,388.0,-1153.0
-187.0,220.0,-1061.0
245.0,271.0,-1139.0
-60.0,54.0,-1013.0
87.0,-234.0,-972.0
-56.0,-286.0,-808.0
-27.0,-357.0,-890.0
99.0,-93.0,-940.0
-193.0,-85.0,-1030.0
31.0,52.0,-1147.0
-181.0,480.0,-1237.0
13.0,257.0,-1247.0
142.0,146.0,-1118.0
74.0,48.0,-927.0
50.0,-109.0,-851.0
13.0,-269.0,-790.0
-64.0,-378.0,-915.0
87.0,-284.0,-1024.0
-181.0,-58.0,-1114.0
-54.0,29.0,-1149.0
-169.0,468.0,-1180.0
74.0,384.0,-1151.0
21.0,247.0,-1104.0
93.0,103.0,-964.0
44.0,-132.0,-935.0
25.0,-298.0,-894.0
-95.0,-409.0,-895.0
70.0,-292.0,-979.0
-97.0,-62.0,-1149.0
-119.0,37.0,-1095.0
-101.0,335.0,-1155.0
58.0,343.0,-1206.0
31.0,345.0,-1147.0
58.0,181.0,-1005.0
39.0,-85.0,-907.0
9.0,-236.0,-853.0
-142.0,-396.0,-812.0
-5.0,-284.0,-985.0
-62.0,-150.0,-1151.0
-165.0,-29.0,-1182.0
-163.0,253.0,-1157.0
0.0,355.0,-1163.0
-1.0,454.0,-1081.0
72.0,191.0,-981.0
-29.0,-13.0,-933.0
58.0,-273.0,-911.0
-199.0,-312.0,-829.0
31.0,-331.0,-950.0
-117.0,-101.0,-1122.0
-50.0,-13.0,-1149.0
-160.0,247.0,-1116.0
37.0,261.0,-1221.0
54.0,351.0,-1153.0
158.0,158.0,-976.0
-5.0,-7.0,-884.0
76.0,-204.0,-899.0
-130.0,-236.0,-817.0
31.0,-318.0,-952.0
-160.0,-115.0,-1100.0
11.0,-107.0,-1210.0
-146.0,298.0,-1108.0
1.0,173.0,-1163.0
23.0,390.0,-1104.0
212.0,144.0,-970.0
42.0,-52.0,-917.0
74.0,-206.0,-915.0
-126.0,-240.0,-876.0
89.0,-304.0,-1015.0
-144.0,-76.0,-1087.0
31.0,-29.0,-1155.0
-74.0,298.0,-1130.0
5.0,109.0,-1173.0
64.0,269.0,-1120.0
134.0,122.0,-946.0
60.0,-52.0,-929.0
70.0,-158.0,-923.0
-138.0,-265.0,-907.0
60.0,-203.0,-983.0
-140.0,-119.0,-1093.0
42.0,-81.0,-1149.0
-99.0,286.0,-1130.0
-15.0,144.0,-1136.0
85.0,300.0,-1153.0
76.0,138.0,-956.0
119.0,-42.0,-929.0
39.0,-160.0,-866.0
-152.0,-306.0,-911.0
93.0,-204.0,-1007.0
-144.0,-62.0,-1071.0
37.0,-66.0,-1141.0
-91.0,298.0,-1155.0
-11.0,142.0,-1134.0
68.0,236.0,-1118.0
17.0,169.0,-952.0
124.0,-136.0,-942.0
33.0,-87.0,-919.0
-195.0,-304.0,-919.0
89.0,-214.0,-999.0
-169.0,-46.0,-1067.0
66.0,-124.0,-1118.0
-148.0,308.0,-1132.0
3.0,163.0,-1126.0
72.0,244.0,-1145.0
64.0,130.0,-977.0
76.0,-111.0,-919.0
64.0,-78.0,-927.0
-191.0,-279.0,-874.0
130.0,-206.0,-1024.0
-216.0,-9.0,-1079.0
64.0,-165.0,-1108.0
-107.0,402.0,-1149.0
29.0,111.0,-1143.0
64.0,257.0,-1095.0
35.0,160.0,-981.0
87.0,-163.0,-911.0
81.0,-68.0,-979.0
-160.0,-234.0,-864.0
115.0,-253.0,-1026.0
-185.0,25.0,-1100.0
58.0,-167.0,-1057.0
-78.0,366.0,-1179.0
9.0,142.0,-1093.0
72.0,228.0,-1106.0
42.0,150.0,-1009.0
85.0,-148.0,-884.0
46.0,-66.0,-962.0
-121.0,-234.0,-878.0
117.0,-216.0,-1009.0
-201.0,23.0,-1134.0
37.0,-146.0,-1042.0
-64.0,359.0,-1188.0
46.0,165.0,-1130.0
113.0,228.0,-1098.0
19.0,113.0,-979.0
95.0,-105.0,-894.0
31.0,-134.0,-964.0
-85.0,-212.0,-890.0
103.0,-191.0,-989.0
-206.0,-9.0,-1175.0
64.0,-40.0,-1067.0
-80.0,283.0,-1180.0
46.0,212.0,-1089.0
99.0,144.0,-1114.0
21.0,128.0,-995.0
60.0,-140.0,-909.0
33.0,-95.0,-933.0
-101.0,-197.0,-905.0
117.0,-212.0,-1016.0
-216.0,-23.0,-1139.0
1.0,31.0,-1057.0
-99.0,224.0,-1159.0
81.0,230.0,-1091.0
74.0,185.0,-1102.0
9.0,89.0,-1022.0
46.0,-134.0,-882.0
17.0,-144.0,-952.0
-113.0,-163.0,-903.0
142.0,-226.0,-1013.0
-204.0,-39.0,-1151.0
-21.0,66.0,-1083.0
-105.0,201.0,-1147.0
81.0,220.0,-1108.0
72.0,152.0,-1073.0
25.0,37.0,-1003.0
21.0,-115.0,-890.0
1.0,-203.0,-919.0
-152.0,-111.0,-915.0
68.0,-244.0,-981.0
-222.0,-31.0,-1198.0
-121.0,58.0,-1052.0
-162.0,230.0,-1161.0
-44.0,236.0,-1089.0
-81.0,95.0,-1067.0
-181.0,134.0,-972.0
-152.0,-191.0,-905.0
-335.0,-183.0,-954.0
-472.0,-58.0,-944.0
-251.0,-273.0,-962.0
-579.0,-44.0,-1177.0
-655.0,80.0,-1032.0
-624.0,226.0,-1134.0
-527.0,296.0,-1112.0
-698.0,37.0,-1032.0
-833.0,87.0,-991.0
-638.0,-17.0,-897.0
-772.0,-130.0,-1024.0
-1130.0,-283.0,-991.0
-888.0,-163.0,-899.0
-993.0,13.0,-1196.0
-1056.0,27.0,-1100.0
-1255.0,154.0,-1067.0
-858.0,353.0,-1141.0
-917.0,206.0,-1063.0
-1151.0,3.0,-1114.0
-997.0,-37.0,-931.0
-987.0,-138.0,-858.0
-1153.0,-167.0,-1026.0
-1136.0,-148.0,-985.0
-1061.0,-87.0,-1268.0
-952.0,-33.0,-1175.0
-1438.0,105.0,-1018.0
-989.0,335.0,-1081.0
-907.0,265.0,-1075.0
-1001.0,81.0,-1149.0
-1138.0,-68.0,-919.0
-1026.0,-109.0,-802.0
-995.0,-101.0,-968.0
-1085.0,-294.0,-1005.0
-1128.0,-78.0,-1161.0
-771.0,31.0,-1126.0
-1216.0,195.0,-1028.0
-1198.0,277.0,-995.0
-919.0,222.0,-1022.0
-985.0,40.0,-1159.0
-1309.0,-46.0,-977.0
-1387.0,-156.0,-841.0
-1130.0,1.0,-1001.0
-1251.0,-249.0,-995.0
-1663.0,-5.0,-1038.0
-1112.0,-15.0,-977.0
-1210.0,185.0,-1192.0
-1294.0,154.0,-1097.0
-1313.0,208.0,-853.0
-919.0,-17.0,-956.0
-1116.0,109.0,-1138.0
-1378.0,-58.0,-956.0
-1161.0,-126.0,-935.0
-1022.0,-249.0,-1157.0
-1489.0,-169.0,-1169.0
-1389.0,-23.0,-968.0
-1235.0,11.0,-1136.0
-1202.0,402.0,-1227.0
-1499.0,351.0,-897.0
-962.0,21.0,-993.0
-901.0,44.0,-1132.0
-1516.0,-224.0,-936.0
-1284.0,50.0,-739.0
-788.0,-263.0,-1147.0
-1159.0,-25.0,-1364.0
-1374.0,-109.0,-989.0
-1259.0,105.0,-851.0
-745.0,208.0,-1214.0
-1667.0,130.0,-1260.0
-1237.0,-85.0,-860.0
-1161.0,189.0,-1128.0
-1139.0,44.0,-1091.0
-1807.0,33.0,-823.0
-1210.0,-113.0,-800.0
-1206.0,-234.0,-1083.0
-1397.0,302.0,-1169.0
-1489.0,-93.0,-810.0
-962.0,-259.0,-1136.0
-1151.0,304.0,-1182.0
-1327.0,56.0,-952.0
-974.0,216.0,-960.0
-1182.0,206.0,-1177.0
-1342.0,-185.0,-923.0
-1442.0,-177.0,-950.0
-1159.0,-296.0,-1102.0
-1374.0,337.0,-1331.0
-1825.0,103.0,-739.0
-1262.0,44.0,-944.0
-1356.0,185.0,-1292.0
-1311.0,-208.0,-1040.0
-1438.0,294.0,-796.0
-1120.0,-232.0,-851.0
-1301.0,331.0,-1114.0
-1163.0,-42.0,-1032.0
-1598.0,-513.0,-927.0
-798.0,201.0,-1153.0
-1715.0,167.0,-1356.0
-1380.0,5.0,-999.0
-1415.0,-33.0,-1104.0
-1132.0,140.0,-1108.0
-1286.0,154.0,-983.0
-1243.0,111.0,-755.0
-944.0,-136.0,-884.0
-1325.0,122.0,-1231.0
-1266.0,-191.0,-884.0
-1016.0,-97.0,-1161.0
-1093.0,173.0,-1036.0
-1264.0,222.0,-1128.0
-925.0,-142.0,-993.0
-802.0,-15.0,-1221.0
-925.0,119.0,-1067.0
-1069.0,169.0,-948.0
-692.0,-105.0,-929.0
-517.0,-220.0,-1087.0
-796.0,148.0,-960.0
-800.0,37.0,-946.0
-216.0,-103.0,-1063.0
-294.0,286.0,-1046.0
-222.0,-308.0,-935.0
40.0,327.0,-1032.0
183.0,-72.0,-1136.0
318.0,-83.0,-806.0
224.0,-335.0,-960.0
472.0,19.0,-1423.0
167.0,368.0,-1143.0
302.0,-347.0,-847.0
152.0,15.0,-1313.0
583.0,76.0,-1204.0
286.0,267.0,-782.0
427.0,-386.0,-687.0
458.0,152.0,-1245.0
1015.0,365.0,-866.0
673.0,-267.0,-903.0
595.0,-76.0,-1057.0
1122.0,-44.0,-1218.0
1126.0,208.0,-925.0
821.0,-189.0,-921.0
974.0,-115.0,-1145.0
1448.0,-281.0,-1190.0
817.0,439.0,-1048.0
911.0,-304.0,-1050.0
913.0,124.0,-1278.0
1095.0,193.0,-915.0
511.0,-7.0,-841.0
1040.0,121.0,-854.0
1085.0,-134.0,-1048.0
985.0,-267.0,-921.0
601.0,-1.0,-1011.0
1134.0,173.0,-1163.0
1032.0,-121.0,-958.0
872.0,-417.0,-884.0
833.0,421.0,-1202.0
1214.0,40.0,-1294.0
938.0,81.0,-985.0
552.0,-257.0,-970.0
1214.0,-39.0,-1270.0
1200.0,142.0,-1067.0
710.0,0.0,-755.0
733.0,-109.0,-845.0
1348.0,85.0,-1157.0
1057.0,93.0,-1214.0
511.0,-181.0,-771.0
1245.0,-15.0,-989.0
1536.0,-169.0,-1255.0
853.0,206.0,-1071.0
905.0,195.0,-786.0
1536.0,-138.0,-1147.0
1350.0,-89.0,-1376.0
587.0,-128.0,-1098.0
1243.0,83.0,-851.0
1391.0,78.0,-1179.0
929.0,1.0,-1069.0
792.0,42.0,-806.0
1372.0,-23.0,-876.0
1337.0,33.0,-1104.0
1106.0,-121.0,-919.0
1266.0,78.0,-1003.0
1739.0,91.0,-1061.0
1040.0,-158.0,-1065.0
1046.0,31.0,-972.0
1555.0,-23.0,-1098.0
1124.0,-126.0,-1245.0
806.0,-109.0,-948.0
974.0,216.0,-1085.0
1616.0,-366.0,-1104.0
800.0,333.0,-1015.0
851.0,320.0,-624.0
1547.0,-525.0,-1056.0
1493.0,269.0,-1022.0
724.0,-193.0,-878.0
1335.0,9.0,-858.0
1544.0,-97.0,-1290.0
1007.0,-99.0,-1132.0
1098.0,56.0,-813.0
1528.0,-76.0,-1180.0
1460.0,66.0,-1350.0
882.0,-203.0,-974.0
1360.0,158.0,-925.0
1672.0,-136.0,-1259.0
1046.0,78.0,-1011.0
1026.0,154.0,-687.0
1581.0,-42.0,-1034.0
1504.0,-310.0,-1266.0
1046.0,-81.0,-759.0
1592.0,158.0,-837.0
1708.0,-76.0,-1366.0
1292.0,-15.0,-1116.0
1126.0,-19.0,-726.0
1784.0,-29.0,-1210.0
1397.0,-15.0,-1510.0
895.0,42.0,-853.0
1337.0,37.0,-786.0
1569.0,-206.0,-1319.0
1081.0,29.0,-1120.0
935.0,97.0,-515.0
1383.0,3.0,-915.0
1321.0,-216.0,-1329.0
841.0,56.0,-899.0
1147.0,91.0,-671.0
1331.0,-210.0,-1272.0
917.0,89.0,-1262.0
827.0,124.0,-722.0
1300.0,-39.0,-1120.0
1091.0,-189.0,-1374.0
706.0,89.0,-942.0
956.0,39.0,-810.0
1190.0,-189.0,-1255.0
784.0,99.0,-1122.0
671.0,50.0,-616.0
1124.0,-50.0,-974.0
860.0,-58.0,-1276.0
480.0,201.0,-825.0
786.0,-93.0,-772.0
907.0,-162.0,-1401.0
573.0,119.0,-1141.0
374.0,134.0,-655.0
776.0,-52.0,-1124.0
607.0,-64.0,-1458.0
255.0,64.0,-786.0
390.0,-105.0,-681.0
505.0,-58.0,-1278.0
181.0,244.0,-1098.0
101.0,56.0,-517.0
312.0,-206.0,-895.0
296.0,-35.0,-1239.0
29.0,275.0,-759.0
177.0,-122.0,-653.0
312.0,-136.0,-1276.0
181.0,140.0,-1097.0
74.0,-7.0,-599.0
292.0,-124.0,-966.0
220.0,85.0,-1270.0
80.0,160.0,-821.0
197.0,-265.0,-687.0
298.0,-27.0,-1153.0
195.0,267.0,-1011.0
138.0,19.0,-568.0
281.0,-201.0,-919.0
331.0,15.0,-1167.0
169.0,107.0,-712.0
201.0,-95.0,-730.0
284.0,-78.0,-1227.0
232.0,156.0,-1040.0
197.0,-15.0,-655.0
249.0,-136.0,-987.0
232.0,101.0,-1161.0
126.0,128.0,-782.0
109.0,-177.0,-788.0
165.0,-105.0,-1118.0
111.0,173.0,-929.0
19.0,19.0,-650.0
74.0,-185.0,-985.0
80.0,27.0,-1081.0
60.0,68.0,-749.0
35.0,-132.0,-821.0
70.0,-46.0,-1173.0
40.0,247.0,-958.0
58.0,-80.0,-741.0
80.0,-150.0,-1040.0
76.0,113.0,-1052.0
52.0,72.0,-714.0
33.0,-115.0,-872.0
62.0,-126.0,-1112.0
60.0,119.0,-882.0
60.0,-29.0,-681.0
93.0,-93.0,-1013.0
56.0,101.0,-983.0
136.0,50.0,-661.0
107.0,-119.0,-862.0
124.0,-9.0,-1056.0
46.0,288.0,-661.0
76.0,-31.0,-468.0
76.0,-132.0,-747.0
107.0,101.0,-468.0
42.0,128.0,-95.0
15.0,158.0,-232.0
60.0,-19.0,-406.0
-11.0,-74.0,-80.0
5.0,-167.0,95.0
-27.0,-85.0,-165.0
1.0,158.0,-165.0
-29.0,19.0,11.0
-31.0,-220.0,-251.0
-39.0,-128.0,-456.0
60.0,48.0,-339.0
11.0,-46.0,-407.0
85.0,-95.0,-571.0
52.0,191.0,-579.0
195.0,72.0,-523.0
85.0,72.0,-833.0
138.0,162.0,-894.0
74.0,279.0,-823.0
115.0,-37.0,-903.0
31.0,-72.0,-1024.0
35.0,138.0,-874.0
-3.0,107.0,-827.0
17.0,-29.0,-1054.0
13.0,-91.0,-1130.0
-42.0,31.0,-921.0
-46.0,23.0,-935.0
-101.0,-40.0,-1030.0
-48.0,-60.0,-976.0
-99.0,-279.0,-853.0
-85.0,-199.0,-997.0
-119.0,25.0,-1052.0
-50.0,89.0,-901.0
-111.0,-115.0,-933.0
-33.0,-193.0,-1052.0
-35.0,60.0,-940.0
-17.0,23.0,-856.0
1.0,-21.0,-1030.0
25.0,31.0,-1079.0
31.0,46.0,-921.0
64.0,-35.0,-968.0
35.0,23.0,-1032.0
52.0,101.0,-960.0
93.0,-9.0,-868.0
60.0,-68.0,-1003.0
81.0,70.0,-1028.0
29.0,62.0,-913.0
35.0,1.0,-950.0
46.0,-33.0,-1044.0
64.0,64.0,-909.0
42.0,27.0,-882.0
44.0,56.0,-1013.0
23.0,95.0,-1005.0
70.0,35.0,-921.0
25.0,-91.0,-944.0
66.0,-44.0,-976.0
25.0,177.0,-878.0
5.0,54.0,-827.0
37.0,-91.0,-925.0
17.0,99.0,-890.0
33.0,52.0,-755.0
-5.0,5.0,-794.0
11.0,-35.0,-743.0
13.0,25.0,-603.0
15.0,-56.0,-540.0
-1.0,-23.0,-538.0
-46.0,152.0,-472.0
-39.0,3.0,-394.0
1.0,-109.0,-429.0
-54.0,-39.0,-370.0
-7.0,33.0,-261.0
-42.0,72.0,-290.0
-27.0,-23.0,-363.0
-17.0,-40.0,-353.0
11.0,-13.0,-359.0
11.0,-50.0,-443.0
7.0,95.0,-505.0
25.0,72.0,-460.0
5.0,35.0,-601.0
52.0,-58.0,-673.0
46.0,87.0,-702.0
56.0,136.0,-689.0
50.0,23.0,-821.0
17.0,33.0,-808.0
44.0,46.0,-825.0
15.0,76.0,-812.0
0.0,37.0,-880.0
-56.0,85.0,-853.0
-1.0,-56.0,-907.0
-7.0,-124.0,-974.0
-27.0,-35.0,-919.0
-52.0,19.0,-831.0
-21.0,56.0,-917.0
-46.0,-66.0,-964.0
-15.0,-109.0,-901.0
-9.0,-87.0,-872.0
-39.0,-60.0,-933.0
-52.0,0.0,-886.0
-54.0,-62.0,-806.0
-23.0,-78.0,-825.0
1.0,-132.0,-833.0
-3.0,58.0,-788.0
29.0,54.0,-759.0
42.0,-27.0,-792.0
5.0,44.0,-687.0
39.0,25.0,-628.0
15.0,37.0,-634.0
31.0,-27.0,-683.0
-11.0,-78.0,-644.0
23.0,-109.0,-556.0
27.0,-3.0,-560.0
19.0,111.0,-554.0
7.0,111.0,-525.0
48.0,25.0,-589.0
-7.0,-58.0,-626.0
31.0,-35.0,-564.0
15.0,52.0,-597.0
15.0,0.0,-683.0
37.0,-17.0,-657.0
0.0,13.0,-650.0
78.0,48.0,-691.0
19.0,99.0,-769.0
42.0,52.0,-788.0
40.0,37.0,-812.0
23.0,58.0,-815.0
27.0,7.0,-812.0
11.0,105.0,-808.0
7.0,-15.0,-847.0
7.0,7.0,-909.0
-23.0,-39.0,-841.0
21.0,19.0,-909.0
-54.0,29.0,-894.0
3.0,-56.0,-911.0
-13.0,23.0,-880.0
1.0,-66.0,-882.0
-23.0,-15.0,-851.0
0.0,37.0,-849.0
-93.0,-11.0,-874.0
15.0,-95.0,-917.0
-101.0,13.0,-802.0
-31.0,54.0,-730.0
-5.0,3.0,-722.0
-5.0,-23.0,-763.0
-31.0,72.0,-753.0
27.0,44.0,-720.0
-27.0,46.0,-724.0
-7.0,13.0,-667.0
-40.0,-5.0,-632.0
7.0,-46.0,-593.0
-29.0,31.0,-646.0
11.0,136.0,-607.0
9.0,126.0,-665.0
33.0,-52.0,-681.0
48.0,-54.0,-691.0
85.0,48.0,-646.0
85.0,-31.0,-624.0
64.0,80.0,-599.0
40.0,132.0,-708.0
40.0,66.0,-747.0
50.0,-72.0,-780.0
17.0,-5.0,-739.0
23.0,48.0,-733.0
7.0,7.0,-702.0
7.0,-37.0,-786.0
23.0,48.0,-776.0
27.0,3.0,-833.0
-52.0,-25.0,-853.0
-3.0,-85.0,-905.0
-39.0,37.0,-847.0
-7.0,-101.0,-831.0
-17.0,46.0,-763.0
-25.0,78.0,-853.0
19.0,19.0,-903.0
42.0,-87.0,-940.0
1.0,-111.0,-942.0
40.0,-37.0,-851.0
-62.0,76.0,-831.0
-31.0,7.0,-827.0
-42.0,-15.0,-892.0
-21.0,-23.0,-886.0
1.0,-50.0,-966.0
-48.0,23.0,-942.0
37.0,62.0,-901.0
-15.0,62.0,-923.0
68.0,-175.0,-856.0
0.0,3.0,-888.0
21.0,126.0,-956.0
-50.0,152.0,-1003.0
