x,y,z
253.0,236.0,-1200.0
-95.0,199.0,-1116.0
39.0,-13.0,-956.0
15.0,87.0,-923.0
31.0,-177.0,-831.0
3.0,-177.0,-931.0
-54.0,-175.0,-1218.0
-62.0,-359.0,-1235.0
-99.0,91.0,-997.0
-23.0,244.0,-894.0
152.0,251.0,-1145.0
-40.0,146.0,-1138.0
-74.0,-101.0,-999.0
46.0,124.0,-933.0
9.0,-85.0,-886.0
46.0,-72.0,-991.0
-115.0,-111.0,-1100.0
-60.0,-236.0,-1147.0
-42.0,80.0,-1003.0
-37.0,163.0,-925.0
158.0,138.0,-1194.0
11.0,31.0,-1153.0
-97.0,-91.0,-989.0
25.0,117.0,-837.0
74.0,9.0,-901.0
40.0,-31.0,-993.0
-97.0,-107.0,-1159.0
-39.0,-156.0,-1143.0
35.0,122.0,-1104.0
23.0,101.0,-968.0
83.0,103.0,-1065.0
42.0,-40.0,-1116.0
-103.0,-81.0,-987.0
31.0,13.0,-804.0
85.0,-29.0,-970.0
29.0,144.0,-1034.0
-33.0,-201.0,-1210.0
-163.0,62.0,-1116.0
70.0,124.0,-1009.0
64.0,113.0,-1015.0
146.0,66.0,-1075.0
-42.0,-80.0,-1141.0
-5.0,-148.0,-979.0
42.0,37.0,-853.0
37.0,-19.0,-958.0
80.0,9.0,-1005.0
-148.0,-54.0,-1212.0
-66.0,-19.0,-1122.0
27.0,156.0,-1032.0
54.0,222.0,-989.0
95.0,56.0,-1126.0
-72.0,-97.0,-1132.0
-42.0,-177.0,-935.0
19.0,-9.0,-821.0
15.0,-97.0,-921.0
48.0,-13.0,-1085.0
-185.0,-87.0,-1204.0
-191.0,13.0,-1116.0
-54.0,263.0,-968.0
17.0,122.0,-1009.0
-9.0,121.0,-1079.0
-300.0,-97.0,-1122.0
-189.0,-132.0,-974.0
-179.0,3.0,-868.0
-175.0,-154.0,-933.0
-255.0,0.0,-1112.0
-337.0,-179.0,-1114.0
-439.0,48.0,-1048.0
-464.0,249.0,-993.0
-505.0,191.0,-1044.0
-345.0,93.0,-1097.0
-763.0,-23.0,-1077.0
-808.0,-46.0,-911.0
-788.0,-9.0,-940.0
-763.0,-142.0,-925.0
-985.0,-154.0,-1093.0
-958.0,-50.0,-1112.0
-1050.0,39.0,-1095.0
-1173.0,58.0,-1016.0
-1335.0,230.0,-1009.0
-948.0,187.0,-1102.0
-1032.0,113.0,-1190.0
-1159.0,-105.0,-1016.0
-1296.0,-89.0,-837.0
-1098.0,-9.0,-780.0
-1175.0,-117.0,-1159.0
-1192.0,29.0,-1364.0
-987.0,-158.0,-1157.0
-1143.0,-46.0,-954.0
-1385.0,302.0,-882.0
-1048.0,306.0,-1122.0
-765.0,136.0,-1376.0
-1022.0,-226.0,-1091.0
-1259.0,-37.0,-782.0
-1075.0,158.0,-708.0
-858.0,-89.0,-1157.0
-1118.0,-236.0,-1370.0
-1022.0,-109.0,-1007.0
-987.0,134.0,-755.0
-989.0,204.0,-1015.0
-1034.0,115.0,-1182.0
-962.0,-15.0,-1059.0
-864.0,-19.0,-956.0
-1364.0,42.0,-966.0
-1249.0,56.0,-835.0
-1085.0,-154.0,-1067.0
-1216.0,-220.0,-1192.0
-1491.0,156.0,-1003.0
-1190.0,154.0,-831.0
-1179.0,-46.0,-1093.0
-1270.0,80.0,-1145.0
-938.0,76.0,-864.0
-1192.0,-111.0,-1067.0
-1495.0,3.0,-962.0
-1026.0,-40.0,-960.0
-1087.0,-13.0,-1307.0
-1532.0,9.0,-1153.0
-1423.0,48.0,-931.0
-1180.0,-56.0,-1132.0
-1155.0,-29.0,-1255.0
-1409.0,128.0,-1075.0
-1149.0,165.0,-819.0
-1065.0,-29.0,-915.0
-1399.0,-29.0,-966.0
-1139.0,58.0,-1003.0
-796.0,-277.0,-1323.0
-1192.0,126.0,-1307.0
-1385.0,286.0,-759.0
-1305.0,29.0,-1013.0
-827.0,-162.0,-1237.0
-1288.0,-142.0,-1186.0
-1264.0,93.0,-851.0
-1376.0,302.0,-886.0
-1374.0,-52.0,-1157.0
-1419.0,-177.0,-1044.0
-1423.0,-48.0,-1024.0
-1202.0,128.0,-1022.0
-1471.0,388.0,-841.0
-1393.0,58.0,-837.0
-1052.0,-234.0,-1114.0
-1134.0,-281.0,-1315.0
-1352.0,368.0,-884.0
-1301.0,-72.0,-788.0
-1095.0,37.0,-1087.0
-1360.0,-240.0,-1169.0
-1348.0,-103.0,-940.0
-1313.0,286.0,-1239.0
-1407.0,5.0,-1173.0
-1668.0,402.0,-972.0
-1223.0,78.0,-907.0
-1253.0,-64.0,-1194.0
-1110.0,29.0,-876.0
-1911.0,-48.0,-646.0
-985.0,-99.0,-983.0
-1298.0,-93.0,-1423.0
-1038.0,-97.0,-1200.0
-1358.0,121.0,-847.0
-1272.0,234.0,-1110.0
-1356.0,158.0,-1097.0
-1352.0,37.0,-1120.0
-1063.0,-292.0,-1016.0
-1575.0,80.0,-1247.0
-1458.0,181.0,-776.0
-1260.0,-185.0,-843.0
-950.0,273.0,-1091.0
-1436.0,-335.0,-1163.0
-1450.0,91.0,-913.0
-1124.0,128.0,-854.0
-1026.0,101.0,-1116.0
-1335.0,27.0,-1362.0
-921.0,-173.0,-1073.0
-788.0,189.0,-874.0
-972.0,128.0,-925.0
-895.0,-101.0,-995.0
-970.0,-144.0,-1255.0
-708.0,-532.0,-966.0
-759.0,392.0,-1112.0
-618.0,349.0,-915.0
-331.0,37.0,-1073.0
-216.0,-115.0,-892.0
-245.0,-25.0,-1005.0
19.0,-103.0,-1005.0
68.0,230.0,-1005.0
406.0,-56.0,-841.0
58.0,-427.0,-1292.0
447.0,-195.0,-1339.0
160.0,687.0,-931.0
339.0,-152.0,-841.0
242.0,-212.0,-1225.0
698.0,-292.0,-1317.0
569.0,447.0,-708.0
404.0,214.0,-728.0
409.0,-121.0,-1151.0
856.0,238.0,-1057.0
560.0,-480.0,-884.0
618.0,-136.0,-927.0
1262.0,263.0,-1018.0
1173.0,290.0,-1339.0
1426.0,-388.0,-892.0
542.0,-42.0,-1032.0
1616.0,3.0,-694.0
780.0,142.0,-1397.0
927.0,-300.0,-1380.0
726.0,-121.0,-993.0
1104.0,-167.0,-730.0
706.0,263.0,-1044.0
974.0,388.0,-1100.0
1235.0,11.0,-874.0
1032.0,-341.0,-839.0
767.0,-238.0,-1085.0
1016.0,370.0,-1247.0
1383.0,-80.0,-819.0
491.0,-247.0,-977.0
858.0,-124.0,-1054.0
1139.0,-62.0,-1282.0
1018.0,240.0,-1233.0
771.0,48.0,-1063.0
780.0,-42.0,-1120.0
1212.0,-117.0,-1151.0
765.0,277.0,-905.0
771.0,13.0,-732.0
1124.0,-156.0,-815.0
1362.0,-191.0,-1106.0
1007.0,318.0,-1054.0
1235.0,-62.0,-1040.0
1247.0,-39.0,-1124.0
1153.0,-242.0,-1180.0
1009.0,327.0,-1015.0
1323.0,226.0,-1020.0
1032.0,-316.0,-1216.0
860.0,-396.0,-1073.0
1175.0,263.0,-991.0
1364.0,201.0,-1040.0
774.0,-66.0,-1100.0
960.0,68.0,-780.0
1553.0,-136.0,-866.0
1216.0,80.0,-1124.0
976.0,220.0,-936.0
1356.0,44.0,-964.0
1643.0,-226.0,-1171.0
1011.0,-93.0,-981.0
1085.0,296.0,-856.0
1544.0,-154.0,-1110.0
958.0,-329.0,-1382.0
610.0,-76.0,-1022.0
1091.0,101.0,-1001.0
1456.0,109.0,-1216.0
733.0,244.0,-1057.0
979.0,-83.0,-507.0
1458.0,17.0,-897.0
1526.0,-292.0,-1122.0
726.0,302.0,-812.0
1370.0,-113.0,-892.0
1635.0,-331.0,-1372.0
1165.0,-56.0,-1161.0
981.0,80.0,-792.0
1704.0,99.0,-1245.0
1245.0,-93.0,-1424.0
913.0,-148.0,-936.0
1356.0,-17.0,-829.0
1542.0,99.0,-1255.0
1186.0,-52.0,-1028.0
917.0,72.0,-579.0
1616.0,-52.0,-858.0
1419.0,-445.0,-1430.0
1134.0,162.0,-853.0
1452.0,126.0,-730.0
1832.0,-158.0,-1391.0
1331.0,-17.0,-1245.0
1149.0,42.0,-757.0
1788.0,-150.0,-997.0
1401.0,-107.0,-1477.0
985.0,72.0,-1024.0
1276.0,5.0,-813.0
1524.0,-230.0,-1253.0
1081.0,115.0,-1157.0
948.0,265.0,-564.0
1592.0,-85.0,-839.0
1354.0,-304.0,-1243.0
870.0,62.0,-890.0
1294.0,5.0,-730.0
1300.0,-33.0,-1333.0
966.0,1.0,-1134.0
808.0,1.0,-802.0
1346.0,-89.0,-1163.0
940.0,-58.0,-1473.0
716.0,197.0,-929.0
950.0,58.0,-835.0
1186.0,-234.0,-1255.0
767.0,78.0,-972.0
737.0,152.0,-525.0
1028.0,-220.0,-858.0
815.0,-185.0,-1301.0
499.0,220.0,-931.0
794.0,1.0,-845.0
874.0,-99.0,-1378.0
468.0,197.0,-1253.0
530.0,103.0,-698.0
772.0,-60.0,-1083.0
538.0,-144.0,-1315.0
273.0,33.0,-862.0
448.0,33.0,-720.0
392.0,-37.0,-1212.0
142.0,115.0,-1050.0
163.0,89.0,-587.0
341.0,-76.0,-853.0
208.0,-99.0,-1180.0
58.0,302.0,-827.0
314.0,-3.0,-749.0
251.0,-261.0,-1163.0
169.0,109.0,-977.0
85.0,201.0,-663.0
316.0,-206.0,-899.0
80.0,-39.0,-1151.0
66.0,181.0,-778.0
257.0,-48.0,-757.0
230.0,-68.0,-1059.0
93.0,214.0,-868.0
191.0,130.0,-521.0
329.0,-181.0,-794.0
253.0,-148.0,-1003.0
117.0,230.0,-692.0
286.0,-42.0,-712.0
261.0,-177.0,-1198.0
148.0,99.0,-1011.0
288.0,44.0,-675.0
234.0,29.0,-938.0
212.0,-27.0,-1020.0
121.0,93.0,-759.0
275.0,-60.0,-714.0
128.0,-148.0,-948.0
27.0,74.0,-771.0
101.0,78.0,-653.0
126.0,-158.0,-931.0
-19.0,-66.0,-958.0
44.0,103.0,-724.0
117.0,35.0,-886.0
122.0,-103.0,-1057.0
-15.0,60.0,-839.0
134.0,-33.0,-675.0
160.0,-60.0,-958.0
17.0,-29.0,-886.0
0.0,44.0,-648.0
89.0,-40.0,-853.0
74.0,-148.0,-1026.0
25.0,93.0,-765.0
87.0,37.0,-653.0
128.0,-89.0,-958.0
74.0,-3.0,-886.0
87.0,31.0,-618.0
224.0,-62.0,-812.0
66.0,-42.0,-1046.0
17.0,101.0,-837.0
81.0,-21.0,-761.0
95.0,-89.0,-976.0
46.0,97.0,-890.0
21.0,56.0,-665.0
76.0,-23.0,-837.0
56.0,-81.0,-929.0
0.0,13.0,-700.0
66.0,-39.0,-663.0
19.0,-3.0,-907.0
-31.0,40.0,-854.0
-23.0,-1.0,-732.0
13.0,-3.0,-923.0
21.0,40.0,-1011.0
-27.0,115.0,-815.0
7.0,23.0,-772.0
37.0,-89.0,-913.0
17.0,27.0,-788.0
31.0,-46.0,-650.0
5.0,52.0,-821.0
9.0,-66.0,-868.0
0.0,37.0,-792.0
13.0,-29.0,-790.0
31.0,23.0,-897.0
1.0,232.0,-810.0
33.0,-19.0,-720.0
39.0,-70.0,-858.0
25.0,15.0,-778.0
19.0,21.0,-663.0
-9.0,62.0,-757.0
31.0,-9.0,-827.0
-42.0,74.0,-679.0
11.0,-23.0,-591.0
9.0,72.0,-683.0
31.0,58.0,-648.0
0.0,31.0,-476.0
27.0,0.0,-528.0
31.0,-23.0,-577.0
29.0,105.0,-466.0
-25.0,33.0,-406.0
11.0,-124.0,-577.0
-1.0,-37.0,-569.0
23.0,27.0,-464.0
7.0,83.0,-528.0
11.0,76.0,-589.0
23.0,95.0,-497.0
35.0,-144.0,-503.0
31.0,-163.0,-562.0
39.0,64.0,-575.0
39.0,97.0,-564.0
31.0,39.0,-755.0
35.0,27.0,-786.0
37.0,19.0,-741.0
64.0,66.0,-747.0
25.0,39.0,-827.0
46.0,62.0,-757.0
48.0,-25.0,-743.0
25.0,-17.0,-794.0
11.0,-15.0,-778.0
-19.0,3.0,-743.0
-35.0,-87.0,-821.0
-58.0,-115.0,-860.0
-50.0,58.0,-792.0
-7.0,54.0,-802.0
-25.0,9.0,-917.0
-17.0,5.0,-856.0
19.0,-58.0,-782.0
19.0,-148.0,-843.0
-27.0,-74.0,-853.0
-21.0,95.0,-800.0
-31.0,-7.0,-847.0
7.0,-95.0,-950.0
-52.0,62.0,-921.0
13.0,64.0,-833.0
0.0,7.0,-868.0
29.0,-115.0,-868.0
-19.0,-42.0,-806.0
37.0,-15.0,-794.0
-5.0,44.0,-872.0
-7.0,52.0,-895.0
-19.0,-39.0,-892.0
9.0,-62.0,-933.0
-35.0,13.0,-948.0
21.0,121.0,-864.0
-9.0,87.0,-876.0
35.0,-66.0,-853.0
9.0,13.0,-856.0
31.0,-46.0,-815.0
-9.0,42.0,-847.0
0.0,-37.0,-851.0
-19.0,1.0,-864.0
13.0,-74.0,-892.0
-9.0,13.0,-931.0
17.0,134.0,-880.0
48.0,81.0,-864.0
31.0,-23.0,-866.0
33.0,-44.0,-839.0
42.0,-48.0,-778.0
9.0,54.0,-813.0
-29.0,-3.0,-813.0
0.0,-31.0,-899.0
-17.0,13.0,-874.0
-1.0,-13.0,-827.0
-3.0,122.0,-833.0
54.0,113.0,-788.0
21.0,33.0,-753.0
27.0,-56.0,-732.0
60.0,-3.0,-737.0
-7.0,48.0,-687.0
37.0,13.0,-698.0
-42.0,37.0,-661.0
19.0,-11.0,-642.0
-13.0,89.0,-585.0
31.0,66.0,-511.0
1.0,91.0,-491.0
42.0,19.0,-489.0
7.0,-87.0,-413.0
23.0,-42.0,-402.0
-31.0,29.0,-394.0
-46.0,101.0,-394.0
-48.0,-39.0,-452.0
-54.0,-54.0,-454.0
-5.0,62.0,-495.0
15.0,113.0,-540.0
21.0,37.0,-530.0
68.0,-37.0,-566.0
78.0,-42.0,-552.0
68.0,15.0,-566.0
17.0,119.0,-597.0
-7.0,99.0,-696.0
13.0,-5.0,-786.0
-35.0,-37.0,-780.0
11.0,46.0,-763.0
29.0,29.0,-784.0
13.0,72.0,-774.0
25.0,5.0,-761.0
13.0,29.0,-765.0
-3.0,-138.0,-835.0
-1.0,-7.0,-810.0
-171.0,13.0,-774.0
-42.0,-117.0,-823.0
-117.0,-136.0,-862.0
-62.0,-109.0,-831.0
-64.0,201.0,-761.0
-5.0,29.0,-841.0
-15.0,-54.0,-833.0
17.0,-25.0,-804.0
-17.0,-33.0,-712.0
-9.0,-72.0,-800.0
-19.0,-39.0,-858.0
-33.0,-29.0,-872.0
23.0,76.0,-819.0
-21.0,48.0,-843.0
152.0,85.0,-915.0
40.0,0.0,-810.0
93.0,-70.0,-685.0
40.0,-95.0,-767.0
113.0,-83.0,-821.0
-17.0,5.0,-747.0
-21.0,-1.0,-806.0
-64.0,132.0,-853.0
23.0,3.0,-821.0
-62.0,17.0,-784.0
-1.0,40.0,-687.0
15.0,83.0,-772.0
23.0,35.0,-794.0
40.0,-103.0,-739.0
21.0,-29.0,-759.0
19.0,-5.0,-722.0
3.0,-76.0,-747.0
17.0,-85.0,-743.0
31.0,27.0,-771.0
9.0,160.0,-780.0
23.0,117.0,-851.0
39.0,29.0,-847.0
5.0,-81.0,-782.0
23.0,-7.0,-743.0
13.0,-15.0,-761.0
-1.0,3.0,-722.0
-21.0,109.0,-763.0
-21.0,-52.0,-849.0
0.0,-25.0,-942.0
31.0,-9.0,-876.0
-1.0,9.0,-866.0
21.0,80.0,-827.0
9.0,52.0,-835.0
50.0,56.0,-839.0
1.0,-58.0,-802.0
-33.0,56.0,-862.0
-78.0,23.0,-911.0
3.0,-107.0,-962.0
-95.0,-29.0,-899.0
3.0,72.0,-866.0
-25.0,255.0,-856.0
35.0,-21.0,-999.0
11.0,-128.0,-948.0
72.0,-58.0,-880.0
13.0,44.0,-853.0
-21.0,58.0,-946.0
5.0,76.0,-888.0
-48.0,-19.0,-931.0
-44.0,-27.0,-952.0
0.0,3.0,-950.0
-7.0,52.0,-1018.0
9.0,39.0,-935.0
52.0,33.0,-897.0
39.0,-31.0,-833.0
95.0,-119.0,-936.0
-64.0,44.0,-862.0
-15.0,-130.0,-983.0
-52.0,31.0,-1013.0
-21.0,-64.0,-1018.0
9.0,103.0,-989.0
-74.0,226.0,-931.0
-25.0,48.0,-931.0
-17.0,-11.0,-1030.0
-1.0,-288.0,-1315.0
99.0,-325.0,-1618.0
29.0,-52.0,-1524.0
-7.0,80.0,-1588.0
-21.0,242.0,-1739.0
128.0,105.0,-1955.0
33.0,113.0,-2016.0
91.0,-105.0,-2067.0
37.0,-5.0,-2076.0
224.0,-9.0,-2080.0
3.0,83.0,-1883.0
150.0,-74.0,-1750.0
-48.0,171.0,-1750.0
13.0,-60.0,-1789.0
-183.0,-117.0,-1760.0
-93.0,56.0,-1665.0
-199.0,33.0,-1452.0
-85.0,-89.0,-1282.0
-130.0,7.0,-1212.0
-72.0,-5.0,-1040.0
-122.0,-212.0,-938.0
-152.0,-187.0,-923.0
-62.0,-228.0,-925.0
-140.0,-21.0,-903.0
-60.0,35.0,-895.0
-64.0,68.0,-936.0
68.0,13.0,-929.0
64.0,173.0,-919.0
171.0,189.0,-888.0
214.0,121.0,-940.0
244.0,146.0,-919.0
263.0,-5.0,-868.0
171.0,-37.0,-876.0
169.0,48.0,-931.0
140.0,58.0,-1005.0
85.0,87.0,-1026.0
46.0,165.0,-962.0
29.0,124.0,-931.0
0.0,171.0,-890.0
1.0,40.0,-897.0
-46.0,-23.0,-897.0
-42.0,-183.0,-880.0
-183.0,-124.0,-964.0
-179.0,-83.0,-993.0
-105.0,-5.0,-993.0
-132.0,58.0,-966.0
-31.0,-9.0,-921.0
-70.0,101.0,-919.0
23.0,-13.0,-995.0
-40.0,-72.0,-1118.0
29.0,-85.0,-1124.0
9.0,-29.0,-1268.0
-35.0,-5.0,-1278.0
-1.0,-81.0,-1300.0
-44.0,111.0,-1432.0
9.0,-72.0,-1522.0
19.0,-56.0,-1626.0
31.0,-138.0,-1686.0
19.0,27.0,-1678.0
52.0,109.0,-1583.0
3.0,-21.0,-1575.0
-11.0,52.0,-1561.0
-3.0,42.0,-1577.0
-60.0,-25.0,-1651.0
-58.0,-152.0,-1670.0
-19.0,-48.0,-1567.0
-89.0,103.0,-1436.0
-19.0,-11.0,-1380.0
11.0,15.0,-1325.0
11.0,-115.0,-1303.0
-7.0,-58.0,-1247.0
1.0,-56.0,-1210.0
-15.0,29.0,-1177.0
-1.0,11.0,-1132.0
-52.0,-17.0,-1085.0
-13.0,21.0,-1085.0
1.0,48.0,-1120.0
0.0,15.0,-1147.0
21.0,-23.0,-1081.0
103.0,-5.0,-1059.0
132.0,117.0,-1036.0
95.0,-15.0,-1028.0
42.0,46.0,-1110.0
54.0,23.0,-1186.0
76.0,-11.0,-1280.0
27.0,39.0,-1323.0
39.0,62.0,-1247.0
33.0,72.0,-1317.0
33.0,21.0,-1286.0
21.0,15.0,-1274.0
31.0,27.0,-1341.0
27.0,-115.0,-1426.0
-35.0,-1.0,-1456.0
-35.0,1.0,-1393.0
-9.0,-66.0,-1436.0
-50.0,7.0,-1462.0
7.0,85.0,-1424.0
-48.0,263.0,-1432.0
5.0,-107.0,-1438.0
-35.0,-121.0,-1424.0
13.0,-23.0,-1341.0
-52.0,23.0,-1274.0
-54.0,-58.0,-1298.0
-39.0,-91.0,-1335.0
-60.0,19.0,-1358.0
-44.0,3.0,-1298.0
-7.0,117.0,-1329.0
-1.0,156.0,-1270.0
40.0,-54.0,-1175.0
0.0,-74.0,-1157.0
27.0,-56.0,-1180.0
52.0,72.0,-1141.0
1.0,-31.0,-1171.0
-1.0,-29.0,-1200.0
17.0,-58.0,-1212.0
13.0,91.0,-1151.0
-1.0,124.0,-1157.0
33.0,119.0,-1132.0
44.0,7.0,-1204.0
1.0,-13.0,-1247.0
35.0,-37.0,-1210.0
-5.0,76.0,-1204.0
-17.0,-39.0,-1216.0
-17.0,-27.0,-1309.0
-3.0,-44.0,-1311.0
-3.0,76.0,-1374.0
25.0,40.0,-1423.0
27.0,17.0,-1446.0
11.0,70.0,-1385.0
42.0,9.0,-1368.0
11.0,52.0,-1368.0
-1.0,-29.0,-1348.0
-21.0,-1.0,-1364.0
-25.0,-85.0,-1479.0
-31.0,-191.0,-1499.0
-25.0,44.0,-1452.0
5.0,105.0,-1370.0
-9.0,48.0,-1391.0
21.0,-13.0,-1364.0
21.0,-37.0,-1348.0
7.0,-21.0,-1335.0
-5.0,-95.0,-1331.0
-46.0,27.0,-1307.0
-5.0,-99.0,-1307.0
-37.0,-39.0,-1301.0
-21.0,48.0,-1282.0
25.0,46.0,-1301.0
19.0,48.0,-1315.0
17.0,-33.0,-1264.0
48.0,23.0,-1227.0
60.0,31.0,-1210.0
42.0,-64.0,-1210.0
-7.0,31.0,-1227.0
19.0,-35.0,-1255.0
21.0,0.0,-1358.0
11.0,-46.0,-1305.0
31.0,136.0,-1307.0
31.0,91.0,-1290.0
33.0,-124.0,-1305.0
19.0,-31.0,-1262.0
27.0,15.0,-1259.0
7.0,19.0,-1307.0
-11.0,-52.0,-1346.0
-17.0,5.0,-1382.0
-29.0,9.0,-1372.0
-17.0,-66.0,-1358.0
-11.0,105.0,-1393.0
19.0,58.0,-1344.0
0.0,0.0,-1383.0
23.0,-122.0,-1356.0
19.0,-13.0,-1331.0
3.0,56.0,-1319.0
-39.0,-89.0,-1331.0
7.0,-68.0,-1362.0
27.0,11.0,-1395.0
52.0,27.0,-1380.0
40.0,54.0,-1413.0
148.0,109.0,-1352.0
162.0,42.0,-1337.0
210.0,-103.0,-1290.0
169.0,5.0,-1262.0
300.0,64.0,-1229.0
314.0,0.0,-1253.0
257.0,-119.0,-1327.0
277.0,-19.0,-1344.0
448.0,119.0,-1313.0
431.0,42.0,-1276.0
413.0,74.0,-1282.0
550.0,42.0,-1223.0
683.0,-54.0,-1260.0
581.0,-54.0,-1231.0
591.0,17.0,-1204.0
790.0,25.0,-1243.0
737.0,-119.0,-1300.0
569.0,-78.0,-1257.0
743.0,89.0,-1270.0
894.0,76.0,-1319.0
732.0,-39.0,-1276.0
677.0,66.0,-1216.0
927.0,25.0,-1255.0
933.0,-181.0,-1214.0
614.0,0.0,-1141.0
778.0,93.0,-1141.0
997.0,-33.0,-1331.0
757.0,-191.0,-1292.0
692.0,52.0,-1139.0
995.0,240.0,-1225.0
997.0,-42.0,-1276.0
677.0,-27.0,-1132.0
841.0,31.0,-1061.0
1157.0,-33.0,-1225.0
874.0,-193.0,-1210.0
716.0,66.0,-1069.0
1001.0,68.0,-1175.0
1128.0,-181.0,-1284.0
774.0,66.0,-1108.0
903.0,216.0,-1022.0
1290.0,29.0,-1229.0
968.0,-124.0,-1292.0
761.0,-101.0,-983.0
1165.0,60.0,-1052.0
1194.0,-62.0,-1243.0
784.0,-48.0,-1122.0
841.0,33.0,-960.0
1225.0,-44.0,-1259.0
931.0,-115.0,-1307.0
673.0,187.0,-1056.0
915.0,195.0,-1057.0
1042.0,-140.0,-1241.0
679.0,-128.0,-1112.0
640.0,142.0,-927.0
1007.0,-103.0,-1095.0
655.0,-105.0,-1315.0
501.0,-64.0,-1007.0
681.0,-54.0,-1097.0
849.0,85.0,-1352.0
320.0,95.0,-1169.0
341.0,-35.0,-868.0
612.0,-60.0,-1221.0
441.0,27.0,-1296.0
177.0,-148.0,-970.0
150.0,33.0,-960.0
284.0,-62.0,-1307.0
0.0,-64.0,-1192.0
-175.0,124.0,-851.0
64.0,-128.0,-1130.0
-21.0,21.0,-1426.0
-244.0,210.0,-1028.0
-242.0,-162.0,-882.0
-62.0,44.0,-1262.0
-183.0,119.0,-1180.0
-365.0,-23.0,-813.0
-376.0,-218.0,-1087.0
-368.0,35.0,-1368.0
-472.0,119.0,-1155.0
-593.0,-93.0,-1005.0
-609.0,177.0,-1231.0
-632.0,19.0,-1229.0
-819.0,23.0,-915.0
-774.0,-42.0,-977.0
-720.0,46.0,-1274.0
-784.0,83.0,-1075.0
-1034.0,-48.0,-936.0
-899.0,-121.0,-1190.0
-812.0,121.0,-1202.0
-878.0,31.0,-1009.0
-1001.0,-17.0,-1079.0
-706.0,177.0,-1231.0
-710.0,3.0,-1128.0
-890.0,-177.0,-1057.0
-890.0,83.0,-1104.0
-609.0,42.0,-1077.0
-747.0,-50.0,-1030.0
-989.0,-68.0,-1110.0
-733.0,42.0,-1143.0
-589.0,76.0,-1180.0
-827.0,91.0,-1052.0
-907.0,111.0,-1182.0
-437.0,21.0,-987.0
-702.0,-87.0,-1050.0
-901.0,-163.0,-1071.0
-841.0,33.0,-1044.0
-587.0,44.0,-1102.0
-940.0,-122.0,-1182.0
-1048.0,31.0,-1139.0
-743.0,119.0,-1036.0
-743.0,101.0,-1106.0
-1067.0,64.0,-1087.0
-858.0,62.0,-1005.0
-655.0,-37.0,-1028.0
-851.0,-56.0,-1110.0
-907.0,-76.0,-960.0
-675.0,111.0,-995.0
-556.0,-93.0,-1104.0
-880.0,-52.0,-1151.0
-657.0,85.0,-1013.0
-380.0,76.0,-1110.0
-550.0,81.0,-1202.0
-671.0,52.0,-1038.0
-339.0,-17.0,-981.0
-302.0,-87.0,-1126.0
-579.0,-62.0,-1001.0
-452.0,48.0,-960.0
-242.0,-101.0,-1171.0
-390.0,-31.0,-1180.0
-448.0,76.0,-1024.0
-146.0,85.0,-1016.0
-109.0,64.0,-1175.0
-273.0,7.0,-1022.0
-197.0,44.0,-940.0
-1.0,-136.0,-1132.0
-191.0,0.0,-1118.0
-290.0,64.0,-962.0
-105.0,-175.0,-1089.0
-93.0,-13.0,-1202.0
-290.0,109.0,-1022.0
-189.0,50.0,-915.0
-60.0,42.0,-1204.0
-181.0,85.0,-1112.0
-222.0,9.0,-888.0
-60.0,-109.0,-987.0
-105.0,19.0,-1138.0
-236.0,78.0,-979.0
-203.0,-78.0,-970.0
-68.0,-169.0,-1173.0
-154.0,74.0,-1196.0
-187.0,177.0,-958.0
-66.0,-21.0,-1114.0
-29.0,15.0,-1149.0
-117.0,60.0,-966.0
-27.0,-126.0,-899.0
-33.0,15.0,-1124.0
-113.0,58.0,-1071.0
-138.0,-15.0,-1005.0
-52.0,-160.0,-1097.0
-56.0,66.0,-1190.0
-97.0,206.0,-1032.0
-74.0,-13.0,-1024.0
-21.0,-33.0,-1157.0
-39.0,21.0,-1075.0
-68.0,11.0,-942.0
-66.0,-107.0,-1091.0
-107.0,50.0,-1155.0
-132.0,52.0,-993.0
-107.0,-154.0,-1028.0
-72.0,42.0,-1194.0
-62.0,210.0,-1056.0
-76.0,66.0,-979.0
-25.0,-89.0,-1087.0
-25.0,-15.0,-1089.0
-48.0,37.0,-946.0
-70.0,-87.0,-952.0
-62.0,35.0,-1128.0
-80.0,29.0,-1073.0
-64.0,-44.0,-1005.0
-74.0,-19.0,-1126.0
-56.0,162.0,-1118.0
-21.0,97.0,-962.0
-29.0,-89.0,-1018.0
-17.0,-70.0,-1052.0
1.0,62.0,-970.0
-9.0,-33.0,-919.0
-42.0,-42.0,-1073.0
-13.0,15.0,-1083.0
-19.0,21.0,-1001.0
-19.0,-29.0,-1077.0
3.0,121.0,-1116.0
17.0,148.0,-1034.0
21.0,-68.0,-1001.0
7.0,-81.0,-1061.0
42.0,-23.0,-1018.0
-21.0,37.0,-929.0
-25.0,-119.0,-1022.0
-7.0,-19.0,-1130.0
-27.0,40.0,-1048.0
7.0,-9.0,-1028.0
-21.0,95.0,-1136.0
7.0,87.0,-1059.0
11.0,33.0,-1003.0
1.0,-111.0,-1038.0
23.0,-64.0,-1067.0
-15.0,68.0,-993.0
-31.0,-105.0,-1024.0
-19.0,-35.0,-1153.0
-5.0,11.0,-1087.0
0.0,39.0,-1022.0
-25.0,62.0,-1079.0
19.0,50.0,-1100.0
