x,y,z
-15,-101,-1028
154,-105,-860
-54,80,-997
42,158,-1030
78,-33,-1020
-66,13,-1071
13,-78,-1046
-124,-320,-1077
15,31,-1024
-7,48,-1108
-40,177,-1046
56,39,-1007
-17,23,-1073
-70,138,-987
206,-109,-1011
-87,-19,-1225
44,-72,-1048
-54,-62,-1079
-11,99,-1030
87,206,-1061
-64,68,-1020
160,-124,-999
-163,-68,-1038
-130,-117,-1085
29,-44,-1054
-117,42,-1075
93,80,-938
-279,158,-1155
199,-64,-1067
3,-40,-1077
-21,111,-909
-35,-162,-993
7,-3,-1015
35,-142,-1100
-113,204,-1081
130,150,-1052
-31,-42,-1030
-35,-7,-1020
160,29,-1022
-91,76,-1214
25,-62,-1005
23,-203,-977
7,121,-944
91,-1,-1028
-173,115,-1013
173,17,-960
15,-52,-1030
-130,-128,-1061
23,72,-977
-56,175,-991
70,160,-921
-169,-7,-905
85,-148,-849
-42,39,-1038
-1,-3,-1054
97,-101,-1015
7,-42,-1011
33,-134,-1048
-19,359,-1030
44,128,-1040
99,52,-1044
11,-195,-985
-50,-76,-989
37,-72,-954
-206,39,-1202
58,48,-974
5,-9,-1024
31,160,-1073
-66,-17,-1202
130,-206,-1071
-74,-70,-1118
-117,35,-948
113,-19,-946
-83,85,-1175
-70,-33,-1036
-74,132,-1091
21,27,-985
-220,48,-1095
-23,-144,-1005
50,-85,-1069
-42,81,-1093
29,23,-936
44,42,-1009
150,91,-1028
-17,-3,-1083
70,29,-1093
-74,-121,-1100
48,58,-1083
-83,-185,-1030
-58,244,-1007
167,80,-938
-87,126,-1011
56,-208,-1024
33,-81,-983
-11,70,-1079
31,-80,-1001
-154,191,-962
181,-144,-993
-162,128,-1102
31,62,-1069
162,-167,-956
-93,68,-954
140,-255,-901
-150,318,-933
70,-124,-1077
-117,3,-1087
-70,-109,-966
56,13,-1032
-39,185,-1059
27,54,-1001
66,-56,-1075
-31,-101,-972
9,-37,-1013
3,152,-1011
107,85,-1075
66,-113,-1079
-60,9,-1011
-42,56,-1046
37,3,-1124
-54,42,-1167
83,-218,-979
11,78,-956
-171,58,-987
150,-46,-966
-78,35,-1186
44,-134,-1098
-167,-66,-1063
37,-31,-989
42,284,-1102
-64,124,-1061
85,54,-997
-72,-162,-1081
-54,-121,-977
117,-201,-1071
46,-144,-1093
-195,142,-1120
152,46,-921
-42,0,-1048
146,81,-1116
-101,132,-1120
121,244,-954
5,-195,-1054
-171,-27,-983
189,-349,-946
-126,359,-1087
115,15,-1001
-27,-105,-970
0,122,-944
99,85,-1061
-95,-99,-1104
107,-54,-985
-64,-99,-985
-134,146,-776
89,-134,-974
62,173,-987
19,-60,-1089
56,-21,-993
-81,-46,-1038
132,144,-983
-70,-48,-1040
0,160,-983
44,-121,-976
-199,62,-1032
-40,-27,-1091
62,52,-1057
-52,-115,-1110
19,-97,-1138
-54,62,-1026
78,0,-1065
29,7,-1182
-119,87,-1087
150,76,-935
-40,-193,-940
-31,-42,-1056
74,-3,-1050
-5,64,-1167
40,-179,-997
-167,-87,-1061
56,35,-979
-103,128,-1126
-62,183,-1020
160,-42,-1065
-128,-23,-1056
-119,-83,-977
44,-33,-962
17,13,-1132
1,-60,-1048
-58,68,-997
-19,44,-1098
212,253,-1089
-52,33,-1065
0,-1,-989
17,-152,-979
-21,-46,-1069
46,-111,-1056
-31,154,-1056
126,1,-1042
-85,126,-1059
191,-206,-1036
-103,236,-1118
-48,-68,-999
140,-113,-880
-103,-271,-940
-140,121,-921
-9,101,-976
81,29,-1048
-64,68,-1098
-95,-81,-909
99,-349,-962
21,158,-1056
60,189,-995
126,68,-938
-60,-27,-936
156,27,-946
-50,23,-1061
-72,-35,-1071
117,-121,-1038
-81,-97,-972
-44,126,-1044
183,105,-962
-93,128,-1116
122,5,-964
-165,-70,-999
-99,-70,-997
23,-109,-1130
-74,58,-1116
-23,-42,-1095
-126,39,-1136
-48,35,-1188
189,62,-1077
-17,52,-1122
-60,58,-1149
97,-128,-999
-58,33,-1104
31,-1,-1116
-9,46,-1069
109,-226,-1091
-74,1,-1050
-136,105,-1085
83,66,-1040
-167,119,-1071
255,-142,-913
-165,91,-1038
-19,-91,-991
-117,-119,-1028
-70,-5,-977
68,-56,-1065
-212,5,-1024
-85,62,-1005
146,142,-981
-42,111,-1061
72,54,-813
150,-206,-833
95,72,-950
33,-91,-1057
-1,165,-985
140,-1,-972
91,5,-958
-124,76,-1038
306,-117,-1005
-162,242,-1089
119,-68,-974
-35,-251,-991
-136,89,-964
78,-85,-1013
-46,158,-1165
-9,46,-1026
-50,-40,-1052
-122,-62,-1110
42,52,-1026
33,54,-1139
-162,50,-1061
208,-331,-968
-150,81,-1079
42,187,-1050
-25,109,-1124
-42,-93,-1106
-9,-119,-1046
-83,-156,-1085
-52,165,-1044
64,-83,-1106
-29,122,-989
76,-119,-935
0,74,-929
-11,81,-1063
-11,15,-1120
-9,3,-1081
60,-152,-1013
-119,-72,-1018
39,23,-1048
-3,56,-1046
-9,130,-1046
44,-44,-968
-91,80,-1034
29,5,-1005
1,-138,-1083
-50,128,-1048
54,13,-1022
-56,103,-1104
-35,66,-1093
203,-25,-977
-1,-58,-1100
-93,-54,-890
60,-48,-851
35,7,-1069
-7,52,-1091
-95,29,-1018
39,19,-905
-70,-58,-1073
-72,-31,-944
42,-70,-925
85,23,-1009
-42,107,-927
66,-163,-1024
-80,152,-1036
68,19,-1007
72,-60,-1016
-109,29,-1005
148,46,-1071
-154,50,-1175
160,-42,-991
19,-119,-1106
-83,175,-972
113,-138,-966
-138,167,-1034
78,-31,-1106
-121,9,-1116
-31,-117,-1032
132,-44,-1069
-183,56,-1145
-37,203,-1057
95,-68,-1032
9,-17,-960
62,-349,-997
-87,236,-1028
35,-142,-1145
-150,210,-1186
1,0,-1016
23,91,-1069
-93,33,-1063
181,52,-1015
-1,-113,-1056
-154,33,-985
136,-136,-968
54,9,-1087
40,87,-1095
17,-54,-995
-46,70,-999
97,3,-1081
-70,117,-1067
3,9,-1050
64,31,-987
-39,-3,-942
-187,48,-923
201,-89,-876
-87,101,-1126
33,-158,-1050
-72,130,-888
74,-95,-997
87,15,-1116
5,52,-1022
19,70,-960
-66,163,-946
1,-150,-942
19,-136,-987
54,-68,-1054
56,-64,-1013
-138,128,-1018
204,87,-874
-87,56,-1134
-144,124,-979
191,-19,-942
-169,-48,-1038
-27,-134,-843
-11,-128,-913
46,121,-981
64,-23,-976
-101,-17,-1020
181,29,-917
0,-68,-1032
-37,134,-938
80,95,-847
-52,-158,-856
54,-39,-786
-54,-95,-882
107,132,-886
-128,11,-979
-37,-68,-894
58,-19,-833
-70,107,-923
0,-58,-956
144,-29,-817
-81,11,-878
-33,124,-751
-111,132,-817
132,33,-853
-3,-138,-886
-42,-162,-718
-78,80,-751
107,138,-858
0,80,-909
5,210,-755
52,-97,-694
-128,-29,-763
-7,-115,-726
40,-44,-808
-21,35,-851
-29,-5,-753
-3,42,-767
136,95,-788
-85,-9,-897
-46,99,-720
83,-99,-739
-76,37,-724
-89,-142,-823
25,-60,-769
85,25,-899
-60,37,-870
-101,44,-808
117,154,-802
78,9,-931
-48,80,-888
160,-187,-788
-76,-64,-808
-21,-185,-839
117,60,-825
-122,163,-913
40,66,-851
-60,-9,-886
23,-29,-854
113,-60,-882
-185,42,-817
78,-163,-732
-21,-25,-790
-99,42,-802
72,97,-823
33,35,-864
91,-11,-810
-234,13,-765
81,-115,-722
-37,48,-894
-40,76,-737
179,-46,-692
-48,76,-831
-115,-7,-788
107,-3,-774
-124,-58,-862
-31,111,-849
-33,-35,-802
-62,-17,-880
130,105,-813
-76,5,-815
50,17,-733
-91,21,-728
-21,99,-771
-9,3,-825
-111,-5,-819
83,-60,-743
-60,-21,-794
31,-33,-802
132,-81,-743
-78,273,-761
113,-17,-675
46,27,-712
-115,39,-733
27,39,-761
-105,-48,-724
91,-152,-751
-74,23,-692
-117,101,-728
199,19,-689
-132,177,-880
105,-44,-618
-13,-257,-661
-81,103,-730
62,128,-741
29,0,-772
52,-128,-851
-64,150,-763
-19,85,-774
101,-80,-771
-15,140,-864
160,17,-634
-35,-148,-714
-44,-39,-806
-109,40,-878
15,54,-681
3,-163,-845
-87,181,-800
-99,105,-788
134,-115,-780
-267,29,-864
148,60,-626
21,-197,-694
-54,44,-739
3,-15,-771
48,240,-753
17,-277,-751
-107,-191,-716
-103,195,-737
160,146,-751
-17,-33,-849
-105,7,-708
195,-40,-595
-70,-19,-788
9,-40,-772
-23,121,-784
-23,-62,-819
-27,-160,-755
-244,62,-831
218,253,-726
40,56,-804
-83,-33,-718
66,-7,-640
-37,203,-696
74,-171,-823
-150,-78,-837
134,5,-712
58,-58,-735
-124,-52,-847
87,232,-753
-7,165,-749
78,-113,-657
-21,-138,-747
-17,163,-671
9,-46,-681
-91,-33,-802
46,-56,-708
-122,66,-757
-3,-119,-716
-130,265,-749
193,-5,-708
-72,-17,-692
-101,-167,-655
160,29,-591
-9,173,-866
-68,19,-735
-25,-76,-689
169,105,-667
-42,-3,-794
58,-62,-712
-46,48,-743
148,105,-696
-89,-201,-671
91,-21,-739
-111,140,-788
33,39,-817
150,-187,-759
-121,27,-737
130,121,-728
-138,48,-796
39,126,-800
50,-11,-698
-144,-193,-648
11,-206,-718
9,312,-728
-21,-23,-845
-111,0,-780
-50,-66,-732
78,158,-747
-66,74,-757
3,-68,-780
-31,-35,-722
-42,0,-581
103,-228,-681
-46,208,-722
-5,5,-808
27,5,-743
-80,-128,-708
99,76,-722
-91,95,-724
35,-27,-671
48,-169,-739
-87,138,-704
13,-199,-655
15,99,-728
27,128,-827
-81,58,-716
-62,-58,-700
87,54,-800
-162,179,-862
191,-158,-655
-48,-167,-786
-138,175,-683
19,-97,-669
9,0,-790
1,33,-897
40,56,-786
-9,0,-689
72,-3,-831
-17,80,-780
95,80,-661
42,-181,-767
-212,89,-667
177,-89,-610
-95,68,-782
33,27,-765
142,-97,-683
-113,7,-751
158,0,-646
-132,35,-825
-44,167,-685
160,-162,-712
-89,-101,-704
-31,136,-610
29,181,-622
56,-35,-771
-5,-124,-733
-85,-13,-718
72,7,-659
-60,-62,-853
-46,269,-763
144,25,-657
-33,-214,-655
-31,107,-630
87,-19,-724
17,185,-810
-23,-171,-743
-163,9,-718
89,48,-651
-70,-5,-817
-68,25,-722
39,214,-694
-99,-74,-755
-21,-156,-655
-70,3,-720
113,109,-724
89,-68,-806
-60,17,-732
27,177,-667
44,-19,-788
-64,-76,-753
64,76,-665
52,-148,-612
-199,15,-677
74,-44,-667
115,85,-771
-52,21,-833
-122,-109,-685
35,29,-745
144,179,-739
-3,-99,-831
19,119,-634
40,-27,-685
-25,-56,-704
-35,-62,-745
50,-9,-747
-95,111,-796
93,-48,-638
-136,-19,-735
60,163,-745
31,5,-819
3,-21,-722
76,-48,-745
-185,62,-712
3,-138,-677
-15,37,-755
17,56,-780
97,-35,-743
-132,5,-780
97,115,-691
15,56,-767
-17,-48,-640
27,-33,-665
-115,23,-665
-19,50,-706
29,-74,-732
-11,-3,-772
68,-35,-685
-72,-9,-749
142,42,-757
-17,165,-765
31,5,-692
80,-134,-644
-74,101,-691
-85,40,-767
58,-124,-733
-52,-64,-784
37,42,-681
-37,152,-669
5,-56,-765
-17,121,-782
0,23,-691
-5,-138,-671
-46,-48,-667
-128,25,-671
62,3,-708
-11,33,-827
11,48,-722
-33,58,-718
72,-39,-745
-3,54,-778
-1,44,-683
122,-142,-689
5,-54,-745
-132,105,-774
124,87,-733
5,-76,-808
-35,-54,-726
1,95,-714
-70,7,-730
175,-9,-741
-187,121,-774
130,-91,-605
-33,-181,-638
-87,64,-755
93,85,-714
-148,140,-788
21,-109,-745
-50,-17,-714
46,58,-751
103,-42,-726
-128,89,-749
167,3,-622
5,-27,-691
-136,-119,-786
13,42,-743
25,115,-776
58,-3,-802
-134,15,-708
-21,78,-755
142,-48,-706
-31,-52,-735
70,3,-648
-52,109,-642
27,-15,-657
15,-80,-757
-160,148,-741
42,-121,-646
-42,-109,-681
-64,181,-782
165,117,-659
-44,-31,-769
-109,5,-642
138,-124,-571
-35,-23,-722
-70,-33,-739
66,146,-675
115,0,-765
-60,-50,-737
-89,-33,-749
132,122,-696
42,52,-774
-105,-76,-765
64,-15,-618
-21,48,-733
-27,-121,-874
62,76,-745
27,-5,-800
19,58,-747
-107,-76,-790
103,68,-767
-89,171,-829
-44,-99,-677
39,-173,-671
3,130,-763
-3,-46,-739
25,-48,-737
-35,107,-825
-31,101,-769
-66,-195,-745
-5,46,-763
46,76,-784
-35,56,-638
93,-218,-702
31,109,-765
-13,66,-851
39,-107,-817
-40,-44,-853
91,152,-780
-115,-17,-917
0,31,-854
62,-70,-853
78,111,-755
-97,-167,-897
-11,95,-813
27,76,-923
-9,-42,-946
-62,-128,-853
-11,58,-868
-17,111,-931
-19,62,-944
54,-103,-933
-109,119,-913
1,-152,-821
50,-119,-817
-31,124,-997
-50,50,-931
64,-60,-868
-7,-46,-956
48,95,-962
-7,42,-933
60,-162,-925
-46,113,-927
-39,23,-802
40,-72,-882
-9,27,-1018
-1,19,-974
64,-19,-894
-11,-101,-931
11,101,-989
-25,142,-927
52,-27,-970
-13,-29,-940
-39,50,-856
19,78,-952
15,-56,-997
-11,74,-899
-11,-95,-919
89,68,-1034
-113,85,-1016
52,46,-884
13,-124,-917
-109,91,-841
56,-46,-874
-54,44,-976
19,-60,-970
46,48,-974
-21,1,-909
21,-13,-964
-169,-9,-993
93,187,-917
54,-195,-919
-95,115,-890
95,-109,-897
-48,148,-989
78,-105,-976
-33,-29,-981
-113,56,-931
134,44,-905
-78,-11,-1073
-21,181,-968
95,-85,-911
-132,-33,-940
70,-21,-880
19,5,-968
-107,13,-1040
-35,-46,-954
-52,68,-966
109,37,-972
-44,-33,-1020
-11,115,-989
70,-46,-936
-15,-54,-866
-3,-13,-968
66,148,-938
52,-97,-1077
-119,-52,-1044
-103,9,-913
70,-3,-1016
-111,81,-1069
103,-9,-940
60,48,-966
-162,-25,-960
15,-72,-888
39,-5,-999
-9,66,-1091
-19,-58,-929
-11,-5,-936
95,76,-999
42,35,-1063
-44,3,-1007
46,-72,-940
76,-31,-909
-107,42,-946
5,33,-991
31,81,-1028
111,-150,-1071
-195,33,-997
42,-33,-954
35,148,-1059
19,-37,-1007
9,56,-940
-33,-95,-970
-60,48,-962
62,-87,-1044
9,48,-1034
-40,-39,-993
-7,-5,-962
-21,19,-960
81,111,-1075
-81,25,-1046
31,25,-960
85,-148,-985
-208,115,-964
33,-83,-925
-9,-3,-1073
-23,21,-1067
-19,-17,-976
-60,7,-1007
31,119,-1052
11,-23,-995
175,23,-917
-113,-58,-1016
-76,93,-931
3,-80,-997
-27,85,-1048
46,-91,-1040
-25,-46,-983
50,42,-1022
54,89,-1022
-21,70,-1077
80,-17,-907
35,-13,-977
-62,0,-1028
-117,17,-1032
62,39,-999
-13,-66,-1052
-42,-19,-993
-119,128,-1026
128,-7,-1007
0,31,-1132
-9,5,-989
-19,-9,-913
-19,-29,-938
31,3,-1007
-27,23,-1079
5,11,-1067
-9,-19,-958
-7,52,-1026
163,39,-964
-54,19,-1102
-60,62,-952
119,-74,-938
-64,-85,-1050
-111,101,-1016
62,-37,-974
33,-13,-1095
-1,-33,-995
-115,42,-1059
5,48,-1020
132,101,-1061
-33,23,-1071
11,-58,-936
1,-93,-936
-17,35,-1052
119,33,-1036
-27,-3,-1085
23,9,-1020
-66,42,-1056
115,-11,-1057
-9,95,-1085
-83,13,-999
74,-58,-950
-31,15,-993
-56,-72,-1057
-72,113,-1024
121,-119,-1046
-40,33,-1095
-91,21,-1020
-9,9,-1011
-13,19,-1110
5,101,-964
122,-169,-929
27,7,-968
-64,42,-1061
115,5,-1001
-97,-7,-1057
29,-37,-999
-91,-17,-968
-70,121,-1116
117,56,-1016
27,-37,-1020
19,-31,-936
-35,-44,-936
-78,31,-1015
13,0,-1050
-50,25,-1071
-11,-27,-1028
0,3,-983
-89,99,-1085
191,11,-970
-23,48,-1022
62,-56,-974
-9,29,-985
-40,9,-1022
-64,-101,-1100
-33,105,-1009
109,-189,-995
-48,66,-1054
-9,83,-1034
83,66,-1050
-87,44,-1075
54,-70,-925
21,-105,-946
-7,29,-1013
-40,-29,-1038
-13,81,-1040
46,-56,-1054
-117,9,-1097
-68,7,-1018
167,72,-1011
-9,1,-1059
3,95,-929
60,-216,-944
46,146,-1030
-31,-83,-1134
-107,62,-1015
62,-70,-977
-21,52,-1061
-29,33,-1095
132,11,-1056
-160,31,-1073
27,52,-936
-52,-191,-977
25,163,-1005
-46,-80,-1089
35,13,-1013
-21,13,-1057
21,15,-985
-31,23,-1079
-27,113,-1054
85,9,-1057
-126,27,-987
203,-261,-919
-68,81,-1016
60,85,-1054
76,-1,-1059
-152,-5,-1073
42,15,-1022
-74,-27,-1100
-52,119,-1046
158,-76,-1034
-146,146,-1003
66,-138,-936
17,31,-987
3,-17,-1091
11,-64,-1077
-115,42,-1015
107,-11,-1013
-19,11,-1059
-46,163,-1059
76,-5,-1016
-66,-7,-1005
58,-95,-933
-5,-27,-1026
-25,95,-1020
107,-58,-1046
-121,46,-1071
54,-13,-1015
-58,-42,-1112
-146,132,-1071
240,-11,-940
-76,-80,-1026
-54,72,-958
-9,-35,-960
58,27,-1073
-62,19,-1139
-76,17,-997
113,-46,-948
7,81,-1155
-13,56,-1009
113,25,-970
-11,-76,-1059
-87,72,-935
126,-130,-987
-138,119,-1122
5,-54,-1036
80,-56,-993
-95,27,-1032
138,80,-1038
-121,9,-1095
15,119,-1036
42,-117,-1048
-132,-37,-935
154,-111,-966
-40,113,-1048
48,-3,-1081
7,-23,-1026
-89,15,-1034
199,1,-1061
-203,-7,-1104
80,163,-995
-25,-128,-1018
-122,56,-933
91,-144,-1009
-44,171,-1018
99,-144,-1093
-142,7,-1087
-60,-5,-983
103,33,-1022
-117,27,-1110
154,119,-991
-9,-76,-1040
-138,37,-950
99,-148,-966
21,60,-1054
35,48,-1112
-58,3,-991
-1,9,-1005
89,19,-1071
-134,33,-1124
89,76,-997
52,-72,-1009
-27,3,-956
-74,-39,-1040
35,52,-968
62,15,-1118
42,-60,-1108
-175,46,-995
87,-9,-1013
-85,89,-1116
119,31,-1007
40,-39,-1013
-144,-33,-991
-17,-13,-983
70,-11,-1054
9,48,-1106
-9,-56,-1007
-42,54,-974
124,7,-1005
-52,91,-1171
-39,76,-1009
111,-93,-970
-117,-52,-1063
-76,27,-925
-1,-42,-993
1,74,-1098
81,-15,-1050
-109,-9,-1028
115,33,-966
58,33,-1138
-58,91,-1044
203,3,-931
-105,-107,-1028
-64,95,-942
101,-70,-1030
-42,58,-1157
-15,-39,-1036
-80,-52,-1040
7,44,-1036
103,93,-1061
-31,5,-1061
3,48,-958
-107,-60,-1036
0,-48,-981
-27,-46,-1056
-60,46,-1059
158,-17,-979
-66,-15,-1013
-7,132,-1044
105,-58,-1063
-93,-15,-1112
68,93,-970
21,-113,-935
-117,21,-1024
-17,23,-976
56,-13,-1085
46,15,-1132
-152,0,-991
15,-5,-1046
58,93,-1003
68,13,-1122
-54,31,-954
103,-40,-942
-44,-66,-1100
-58,81,-1059
117,-60,-977
-42,-9,-1098
-19,-7,-983
-64,25,-1056
33,72,-1050
3,78,-1104
52,-23,-974
50,-48,-970
-119,-44,-1013
-29,-27,-1001
17,54,-1052
9,-56,-1098
37,13,-1022
-199,21,-1063
169,42,-981
85,35,-1100
-46,-21,-1024
5,13,-960
-83,-39,-985
23,7,-1034
5,42,-1052
83,-91,-1048
-17,-13,-1028
-42,80,-1065
119,33,-1018
-74,72,-1110
0,91,-936
111,-199,-972
-48,37,-1038
-165,-7,-1091
27,72,-989
23,-81,-1089
-19,33,-1015
-89,29,-1007
42,23,-1054
-21,150,-1153
0,-42,-979
70,-46,-927
33,-37,-968
-115,-5,-1063
19,42,-1036
29,-19,-1083
-62,5,-1079
-80,31,-1011
3,64,-1024
89,40,-1085
-113,62,-983
173,-181,-948
-46,72,-1052
-31,19,-1026
23,-72,-1052
-111,42,-1083
97,-68,-979
-128,-44,-1073
-5,181,-1016
175,-3,-1071
-189,130,-1079
142,-122,-919
-15,-81,-989
-21,46,-1022
115,-68,-1022
-134,97,-1104
101,-44,-999
-117,-56,-1077
-25,111,-1083
103,-3,-1005
33,89,-1016
31,-39,-972
-31,-37,-997
-52,42,-1056
-25,-42,-1104
-48,31,-1048
17,-31,-976
50,-23,-1050
-115,122,-1089
193,42,-1030
-101,52,-1097
46,-66,-954
-9,-60,-936
29,46,-1065
-31,-78,-1093
-33,72,-1016
17,-93,-1020
-23,64,-1038
15,42,-1067
42,66,-1048
-13,9,-1091
-99,1,-956
201,-193,-874
-68,76,-1098
-39,39,-1057
95,19,-979
0,-85,-1098
-40,68,-1022
-68,-31,-1054
46,121,-1052
-54,33,-1087
0,9,-948
62,-132,-964
-15,80,-1022
29,-48,-1089
7,31,-1038
-33,-58,-1069
33,-15,-1018
-130,40,-1079
80,93,-1024
27,31,-1065
-95,13,-991
56,-144,-944
21,29,-1013
-33,13,-1059
46,-21,-1038
-21,44,-1054
15,1,-1022
29,-83,-1098
-144,191,-1056
189,5,-993
-52,-42,-977
29,-23,-976
23,-5,-989
11,54,-1102
74,-25,-1069
-201,29,-1040
91,-25,-962
-85,-33,-1112
13,197,-1048
210,-124,-1020
-9,37,-1001
-83,-19,-974
101,-9,-999
-58,35,-1126
-7,-83,-1057
3,-29,-999
-60,44,-1044
72,29,-1056
-144,158,-1093
191,-25,-999
-144,-15,-1077
-27,-113,-936
115,-83,-970
-81,138,-1102
31,-19,-1054
85,5,-1007
-3,3,-1013
113,5,-1097
-126,83,-1036
35,33,-1034
70,0,-1040
-203,21,-958
85,-103,-970
-40,74,-1083
40,-68,-1075
35,-5,-1022
-117,21,-1030
132,33,-1059
-160,101,-1057
173,68,-1001
-17,-72,-1057
-165,23,-940
160,-158,-983
-44,142,-1116
1,-42,-1044
23,0,-1003
-46,-3,-1028
191,27,-1073
-154,17,-1134
31,124,-974
-17,-56,-1015
-81,15,-935
29,-97,-1007
-40,76,-1052
85,-56,-1059
-52,11,-1085
-107,46,-985
140,-23,-1030
-199,33,-1145
126,132,-983
70,-162,-987
-175,78,-999
115,-119,-983
44,134,-1059
64,-83,-1110
-31,-25,-1015
-85,19,-999
121,48,-1022
-113,31,-1151
23,121,-1007
105,-62,-993
-171,-37,-1036
9,-9,-960
60,-58,-976
-72,25,-1157
-37,33,-1030
-52,-21,-972
160,40,-1044
-21,7,-1120
-40,124,-993
191,-76,-956
-165,-23,-1005
1,37,-997
25,9,-1016
33,3,-1130
-66,-27,-1079
-68,-48,-958
72,17,-1050
-56,165,-1102
103,13,-977
-7,44,-1034
-150,-72,-1007
-15,-83,-970
21,0,-1056
3,56,-1089
-11,9,-991
-35,40,-1013
31,40,-1044
162,-27,-1102
-107,19,-1081
0,56,-962
37,-72,-950
-33,19,-993
0,11,-1056
-5,50,-1057
148,-111,-1083
-169,83,-1007
119,-56,-989
3,148,-1112
-105,11,-1067
50,42,-976
-11,-105,-991
-42,-52,-1026
-50,39,-1075
117,39,-1020
13,-52,-1067
-128,35,-1013
81,-13,-974
-37,72,-1151
-31,64,-1063
74,17,-942
1,-95,-1013
-130,37,-1015
21,-81,-1009
-11,39,-1095
3,-21,-1081
-91,-7,-1036
-39,60,-1030
44,56,-1038
31,23,-1093
37,5,-1003
-76,-23,-972
33,-23,-964
-52,39,-1048
117,29,-1020
54,-81,-1108
-48,-19,-1018
42,50,-1056
-5,85,-1050
39,81,-1059
19,-19,-974
93,-60,-960
-130,-29,-1100
-103,23,-1044
93,5,-1005
-105,-5,-1106
21,0,-968
-165,37,-1065
144,13,-1038
11,89,-1165
-42,-23,-985
95,-33,-890
17,-23,-995
17,-9,-1032
7,37,-1083
7,-9,-1112
-29,1,-1001
-81,5,-1028
175,64,-997
-76,66,-1141
-70,29,-925
165,-115,-950
-105,-7,-1081
7,39,-1028
29,-42,-1046
-85,37,-1089
60,-62,-972
-136,21,-1079
105,101,-1003
257,50,-1069
-48,46,-1061
251,-111,-925
134,-25,-964
288,-25,-1034
298,-13,-1069
181,58,-1108
530,-52,-989
318,-23,-1071
445,62,-1067
532,89,-1050
612,-58,-999
505,-76,-979
511,54,-956
644,-44,-1110
636,-1,-1044
603,-46,-950
903,23,-1044
856,-62,-1081
644,99,-991
948,-31,-919
977,111,-1118
1091,-165,-954
728,-66,-831
968,48,-1059
1200,27,-1182
776,-101,-1003
880,29,-876
1169,-13,-1134
1087,13,-1214
909,-33,-845
1097,39,-997
1247,-29,-1171
1093,-134,-925
909,21,-886
1194,11,-1200
1286,-58,-1210
989,0,-936
979,126,-1005
1259,-25,-1280
1114,-169,-1054
901,109,-839
1383,60,-1007
1380,-210,-1210
1015,54,-854
1309,11,-864
1569,9,-1278
1141,-160,-1212
1141,119,-788
1284,-52,-1091
1493,-29,-1298
897,19,-1015
1011,193,-792
1411,-167,-1138
1057,-101,-1128
888,0,-735
1317,210,-960
1307,-191,-1362
1128,-37,-839
1173,93,-732
1573,56,-1241
1110,-72,-1206
915,185,-651
1678,-281,-1009
1259,-35,-1423
1042,-81,-970
1089,253,-823
1202,33,-1311
1159,27,-1132
644,-42,-847
1547,290,-819
1374,-388,-1364
989,142,-813
1210,-56,-691
1553,152,-1192
1434,-335,-1311
876,191,-769
1309,21,-1059
1653,-138,-1417
1028,-89,-1095
1294,206,-622
1471,39,-1286
1044,-72,-1296
1028,-9,-501
1245,-31,-835
1237,39,-1514
1378,19,-841
1061,87,-478
1588,-267,-1180
1481,-187,-1415
1210,214,-692
1600,62,-970
1399,-19,-1506
1151,-183,-1022
1220,-58,-628
1253,-105,-1268
1288,13,-1331
1161,146,-876
1352,185,-870
1604,-140,-1112
1114,-179,-919
1169,152,-856
1559,121,-968
1212,-95,-1284
1557,-58,-687
1190,-132,-1159
1534,-111,-1268
1139,160,-1100
1235,-271,-981
1489,-97,-1255
839,173,-1319
927,283,-751
1542,99,-841
1440,-544,-1157
1116,-290,-894
1354,519,-612
1557,89,-1460
1542,-283,-1149
808,-144,-757
1700,429,-1071
1177,-210,-1604
1592,-132,-665
1307,-197,-761
1198,257,-1436
1313,-35,-1329
856,-302,-525
849,154,-835
1423,382,-1305
1407,-638,-1083
960,607,-507
1198,-85,-1095
1854,103,-1450
1245,-177,-909
1007,-171,-505
1649,-450,-1387
1462,208,-1448
1409,134,-763
1409,-253,-911
1192,423,-1565
1510,-206,-936
1040,267,-915
1075,525,-960
1145,-189,-1036
1262,-519,-755
1405,-210,-935
1110,212,-1069
1485,-201,-1056
1438,167,-1091
1426,-230,-1255
1629,31,-853
1165,119,-1165
1532,1,-1290
1048,253,-1050
1192,-179,-895
958,23,-1028
1186,-281,-964
1075,308,-1145
1120,-226,-689
913,165,-919
1192,-382,-1225
950,228,-728
1198,245,-1003
1643,-167,-1167
368,-181,-1229
960,-183,-722
1188,491,-1098
931,-302,-1364
577,111,-1009
581,5,-687
1161,101,-1577
415,220,-1100
505,-253,-468
866,-5,-1015
628,-5,-1239
351,224,-716
603,-616,-901
56,259,-1602
753,-3,-876
68,183,-1126
501,29,-1020
181,11,-1192
-310,-122,-1048
27,417,-983
-23,-491,-1225
-148,-56,-858
-261,201,-571
400,-191,-940
554,54,-1237
-93,433,-938
349,-99,-1034
261,181,-1257
242,-542,-1173
458,-78,-872
64,167,-1038
-199,124,-1331
380,152,-884
-52,281,-878
81,-667,-1321
109,517,-806
187,-191,-772
-121,507,-972
244,-185,-966
325,-653,-800
-54,199,-995
345,97,-1153
81,85,-1157
456,-136,-700
-39,-68,-1423
78,-3,-1128
-56,-140,-1077
-173,203,-1022
152,101,-1050
150,-76,-806
48,204,-741
177,-255,-925
