x,y,z
-89,249,-1007
-33,50,-1061
29,-17,-1153
39,66,-997
-76,21,-983
17,-13,-940
58,39,-946
-87,-165,-1221
124,58,-917
9,-263,-1083
-60,298,-1032
48,-3,-940
13,80,-1167
31,-7,-968
31,-27,-944
-3,60,-1048
66,-21,-1015
-80,-15,-1233
167,-156,-944
-91,-58,-1046
-23,152,-940
111,-76,-950
-42,294,-1179
146,-165,-991
-97,48,-1001
-9,-42,-1020
-191,122,-983
-121,-119,-1114
189,111,-1011
-74,-158,-1028
101,5,-952
-113,173,-1106
35,37,-1147
105,-44,-1044
-179,-117,-919
-99,64,-929
140,35,-983
-91,58,-1280
238,33,-956
-76,-277,-1114
0,220,-962
-128,-52,-983
-31,230,-1063
122,-226,-1081
-148,-5,-1044
122,-27,-933
-66,95,-1079
-142,95,-1173
345,-160,-897
-193,-78,-1114
-35,99,-954
-142,39,-1034
-42,167,-1100
169,-134,-1044
-212,3,-1050
199,-163,-886
-44,277,-1009
-50,-111,-1130
212,-3,-1016
-160,-253,-1100
105,160,-1032
-60,113,-1015
85,39,-1081
83,-17,-1063
-218,-58,-970
89,15,-954
40,60,-983
-52,31,-1139
302,-128,-1028
-191,-183,-1054
-5,191,-976
-122,42,-1005
62,165,-1005
169,-140,-1130
-189,37,-1032
169,-101,-962
-74,146,-1028
-95,52,-1069
294,-171,-1020
-300,3,-1059
259,-83,-974
-119,183,-999
76,105,-1048
-27,-17,-1180
-167,-7,-995
152,-72,-964
-234,249,-929
85,-179,-1112
177,-3,-1073
-50,-349,-1081
-1,316,-981
-9,-7,-909
29,93,-1147
7,5,-1097
-197,33,-970
105,-48,-962
-158,80,-966
-27,-7,-1073
74,19,-1077
31,-259,-1116
-25,83,-993
-89,81,-909
76,101,-1009
0,-44,-1214
-5,54,-983
206,37,-1048
-85,60,-983
-142,-15,-1071
95,-27,-976
-76,-66,-1085
78,-117,-1093
-56,66,-911
52,99,-1024
-40,35,-1173
-97,-39,-1007
-54,-13,-1015
-50,132,-921
-13,-154,-1098
13,167,-1077
76,-306,-1059
-21,111,-1091
-39,56,-958
-27,39,-1001
128,31,-1061
80,-85,-1007
9,33,-1040
29,35,-929
-103,68,-1124
62,27,-1030
-1,-216,-1059
-117,66,-1126
138,-37,-866
-80,226,-1063
245,-109,-1138
-163,56,-1108
-64,-134,-974
-15,19,-901
-216,39,-1083
162,91,-958
-15,-39,-1089
-13,-107,-1184
-74,230,-923
-21,23,-964
236,1,-1118
-35,-214,-1022
-126,-142,-974
-50,234,-897
-39,-150,-1116
64,195,-1044
81,-158,-1085
-167,124,-1159
64,81,-935
-138,85,-936
230,162,-1003
29,-216,-1216
-83,-210,-968
58,-81,-696
-99,181,-1143
203,27,-1130
3,-275,-1052
-210,253,-1112
3,138,-1030
-85,160,-1071
206,-124,-884
17,150,-1048
66,-273,-1048
85,-46,-931
-288,72,-1061
109,72,-1028
68,-119,-1214
-244,-152,-1038
154,201,-802
-17,66,-1069
173,124,-1028
70,-80,-1069
-212,35,-1073
83,93,-1003
-216,-72,-1087
300,29,-878
-74,-191,-1161
-101,-119,-1116
220,7,-892
-284,152,-1061
181,115,-923
5,-23,-1134
-66,121,-1030
126,42,-966
-173,-13,-966
331,-78,-968
-124,-146,-1214
-179,-181,-1122
0,33,-878
-189,91,-1097
329,70,-974
-128,91,-1130
165,83,-942
95,-3,-977
-212,152,-1112
181,-195,-1003
-113,-9,-1139
-29,-281,-1108
-29,115,-903
-97,-142,-952
37,156,-1005
-64,121,-1206
1,42,-1065
107,50,-913
-283,56,-1118
173,-50,-847
-132,-13,-1020
-78,-76,-1194
167,-81,-935
-179,-46,-1073
140,66,-1075
-160,-78,-1095
7,130,-997
35,173,-1057
-146,-13,-1018
142,-101,-981
-101,146,-1032
35,-52,-1151
58,-109,-1052
-218,-52,-921
177,42,-843
7,115,-1214
66,-29,-1046
97,-85,-964
-179,199,-1091
216,-122,-1015
-126,138,-1085
-64,-111,-1022
136,19,-970
-72,-78,-1108
74,9,-936
-169,146,-1098
93,-83,-1063
11,52,-936
-70,-115,-1007
0,201,-977
-11,58,-1097
89,-134,-1177
9,101,-878
128,-251,-1034
39,257,-1089
5,-162,-1011
85,197,-1100
-154,-19,-1067
-23,-39,-989
95,19,-958
109,80,-1052
-167,-136,-1161
25,-3,-909
-19,13,-1063
-66,117,-987
115,-70,-974
33,85,-1112
85,-132,-1007
-80,169,-1026
62,-130,-972
74,169,-1020
-128,-171,-1194
-31,15,-962
-42,-52,-976
72,33,-899
15,154,-1054
203,-107,-1180
-146,48,-1028
-66,56,-993
-165,1,-1048
203,46,-952
-140,-189,-1202
111,105,-972
40,-132,-1059
-21,230,-964
103,3,-1022
-122,-33,-1143
-19,-27,-954
-206,78,-1059
115,19,-952
130,-9,-1104
-195,-29,-1122
156,-46,-895
52,-91,-1130
-171,171,-977
156,-134,-964
-124,234,-1255
103,-113,-1079
44,7,-942
-107,95,-788
277,25,-1077
-388,-154,-1337
140,-154,-819
-56,158,-1132
0,78,-993
165,-138,-989
-179,81,-1124
148,54,-911
-117,52,-1128
-39,-121,-991
113,56,-1020
-353,-76,-1206
111,39,-923
89,-148,-1038
-183,163,-929
113,-39,-993
-224,66,-1208
244,33,-1005
-130,31,-1050
-76,83,-936
238,-154,-1050
-267,72,-1165
203,-35,-895
-68,-191,-1138
124,91,-903
52,-19,-995
-103,245,-1118
165,-150,-1042
-208,97,-1120
-25,68,-815
195,-113,-1059
-402,111,-1212
318,-199,-903
23,-29,-1147
-175,-13,-894
9,-23,-929
-144,210,-1087
288,-37,-1095
-138,181,-1157
-60,-111,-923
128,105,-1057
-236,40,-1098
281,-228,-895
-52,-130,-1100
-76,-19,-946
64,140,-1022
-97,89,-1112
259,44,-1079
-138,54,-1046
-7,9,-917
72,101,-1073
-183,15,-1046
162,-66,-964
29,-218,-1071
-40,37,-944
76,37,-1059
-105,72,-1124
105,80,-1065
-66,-128,-1032
-113,158,-874
101,3,-1073
-154,132,-1110
160,-150,-1079
-9,-187,-1108
-134,91,-917
136,0,-907
29,124,-1050
230,-105,-1145
-124,5,-1147
-148,93,-979
33,44,-1024
-11,134,-1032
97,-261,-1030
-111,1,-983
144,-11,-938
39,13,-1077
-52,56,-1026
80,-107,-1077
-128,35,-1063
-97,37,-958
-42,76,-1085
9,72,-931
44,-124,-1167
35,62,-1095
48,-109,-917
-52,167,-944
142,-27,-1009
9,-17,-1204
21,-154,-1112
-158,124,-868
74,-27,-935
0,132,-1038
-48,-42,-1188
68,-109,-1003
-62,119,-1065
-35,-27,-1065
-85,-9,-876
19,160,-1042
17,-124,-1175
-56,-109,-948
11,-80,-976
-160,220,-909
-35,-9,-1184
89,-5,-1022
-23,-31,-940
113,81,-1028
60,-19,-1095
-9,113,-1079
62,-138,-1048
-109,-97,-940
140,-101,-1022
-81,169,-1044
-234,-3,-1177
105,29,-1020
25,-83,-1059
33,101,-901
42,42,-925
83,160,-1116
39,-81,-1085
-191,-138,-979
50,81,-1028
29,-83,-1065
-177,-5,-1206
54,9,-839
-27,-109,-1073
81,101,-974
-21,-39,-999
-39,386,-1130
93,-214,-1120
-232,21,-1034
218,-33,-813
-1,-9,-1018
-322,56,-1274
210,-247,-895
87,42,-1227
74,66,-1030
-134,-85,-892
-52,365,-970
253,-48,-1030
-232,152,-1202
113,-134,-983
72,23,-1005
-128,70,-1220
206,-333,-864
-300,-179,-897
163,-83,-790
-31,238,-1159
-146,115,-1231
208,-46,-1081
-351,337,-1059
204,-66,-946
-44,50,-1018
-222,-72,-1067
265,19,-839
17,-386,-1220
-62,42,-1038
-136,17,-895
-9,240,-1151
341,44,-1054
-150,15,-999
109,85,-874
-21,115,-1075
-259,5,-1313
327,-58,-915
-242,-335,-1069
169,-33,-946
23,-25,-956
-113,296,-1097
197,-56,-1095
-370,17,-1124
162,23,-911
-109,91,-1050
-181,171,-1024
329,-74,-962
-85,-195,-1128
46,-17,-911
-134,-136,-921
31,232,-1098
245,-121,-1202
-156,42,-1108
39,60,-936
-13,19,-995
-154,236,-1034
267,-138,-919
-201,-101,-1182
74,52,-1032
62,3,-1052
-13,126,-1081
181,-201,-987
-255,5,-935
54,-148,-866
3,148,-1032
-21,52,-1194
7,117,-1083
-13,-15,-1022
-54,85,-1011
9,99,-950
42,-91,-1026
165,-9,-1177
-105,-224,-1038
27,-132,-845
-35,173,-1016
-105,9,-1100
78,113,-1028
-101,-56,-1204
-11,206,-1020
187,-19,-968
-121,140,-995
245,-105,-1061
-175,-222,-1139
-9,-119,-907
-173,7,-960
68,76,-1013
15,132,-1208
-37,-154,-1022
81,136,-927
0,195,-1024
42,-33,-1042
48,-29,-1093
-185,-89,-1013
-21,60,-972
148,-273,-993
-9,72,-991
-50,-39,-1116
27,-25,-1095
-119,64,-1110
-144,242,-977
119,-23,-956
19,169,-1153
37,-105,-987
-23,-146,-880
126,-66,-917
-89,-89,-1104
-191,35,-1167
15,-19,-1038
-167,0,-1161
-17,290,-991
132,-91,-1003
-68,288,-1104
148,-175,-962
-99,-109,-1016
-58,23,-929
44,-117,-944
-156,140,-1247
300,-183,-1022
-253,5,-1093
152,162,-909
122,-109,-1028
-113,368,-1114
177,-244,-911
-204,124,-1073
89,-46,-1091
-117,-9,-1077
-191,40,-1097
294,-185,-933
-144,-152,-964
40,27,-944
-152,0,-974
-56,333,-1075
113,60,-1102
-156,175,-1128
224,-128,-977
-60,15,-987
-160,-3,-1102
325,-197,-936
-185,-218,-1190
-42,-7,-1034
-37,76,-1046
68,275,-1179
103,50,-948
-107,68,-894
132,-121,-944
-228,124,-976
-122,-7,-1173
242,-83,-974
-52,-234,-1169
-56,201,-985
-42,66,-1050
60,27,-1237
31,-156,-872
-162,-39,-911
89,23,-1034
-130,17,-1057
-189,140,-1063
333,89,-936
-181,-148,-1132
148,25,-944
-154,33,-913
31,54,-1145
169,-234,-1221
-275,-25,-1050
132,-72,-771
-33,236,-1032
5,35,-1225
191,-52,-1032
-89,-138,-1067
44,195,-1083
-224,-95,-901
27,208,-812
167,-146,-1098
-167,78,-1173
208,-165,-972
-185,167,-1034
-107,78,-1130
347,-247,-1007
-255,-25,-1026
124,9,-913
-113,27,-1020
152,167,-1046
105,5,-1110
-214,101,-1034
113,-162,-950
-224,199,-1093
-25,-74,-938
224,-152,-1085
-64,-148,-1180
150,-95,-880
-37,201,-956
48,80,-1001
144,23,-1104
-244,107,-1106
-64,122,-1112
25,119,-1184
-27,-201,-864
25,23,-897
23,-267,-1065
169,-212,-919
-142,142,-991
21,85,-977
117,185,-1268
-261,48,-1231
-21,85,-798
23,111,-1005
23,-132,-1024
247,-140,-911
-134,-78,-1054
40,66,-1100
-27,-7,-1167
138,3,-1013
64,220,-1024
-13,-179,-1165
64,-5,-761
-136,-62,-827
-76,134,-960
-46,52,-1249
25,60,-1294
76,56,-1120
-33,95,-882
74,-17,-933
19,-78,-1054
-99,-189,-1015
44,-154,-1015
50,3,-1179
7,103,-1095
-101,80,-940
19,222,-819
-15,37,-1153
-42,-42,-1091
158,-167,-884
-150,204,-1128
111,-140,-1114
-99,-103,-999
46,13,-853
-19,5,-989
-201,58,-1315
113,60,-1028
-3,-89,-1032
25,87,-966
11,-80,-923
-138,331,-1022
89,-121,-1056
-62,-113,-1059
-15,27,-1011
87,-27,-974
-175,-33,-1280
187,-119,-909
3,-121,-1007
-50,121,-942
64,-99,-1016
-245,439,-1194
158,-128,-985
-195,173,-1093
68,-80,-1036
17,-78,-933
-165,87,-1208
292,-224,-936
-52,-271,-919
76,-42,-895
-83,48,-1089
-150,363,-1204
76,19,-1057
-44,341,-1067
56,-48,-1013
42,44,-964
-384,-27,-1229
407,-374,-821
-107,-357,-1026
29,-76,-966
-62,83,-882
-83,456,-1255
230,15,-1138
-140,216,-1075
296,-107,-860
-224,83,-1018
-333,-152,-1054
240,76,-864
-148,-11,-1301
62,-119,-1110
17,97,-1016
33,68,-1167
119,-160,-913
-255,-148,-771
138,72,-903
-316,189,-1307
-232,-52,-1182
337,236,-872
-33,-17,-1118
130,-25,-878
-165,-105,-890
-1,56,-1057
103,-121,-1266
-210,-121,-1223
27,39,-817
44,70,-880
-117,187,-1180
245,17,-989
-44,-119,-1095
72,158,-976
-37,-124,-1030
95,107,-974
249,-156,-1050
-292,-31,-1136
-27,21,-890
42,0,-1079
-191,273,-1112
222,-224,-1016
-136,-85,-1182
-17,91,-853
-189,35,-964
-5,163,-933
255,-171,-1145
-208,99,-1079
19,-13,-944
-13,62,-1141
44,-58,-1030
216,-216,-1013
-122,17,-1087
81,-66,-913
17,15,-921
107,179,-968
160,9,-1221
-162,138,-1155
15,40,-972
25,93,-1057
50,-29,-929
109,-230,-1050
-29,-236,-1067
-134,-105,-954
-48,107,-1001
11,81,-1083
31,111,-1085
-132,87,-931
-236,263,-1200
99,9,-1153
138,-259,-936
-80,31,-968
37,-191,-1009
87,-245,-944
-138,11,-778
-19,245,-1050
158,91,-1538
-60,-142,-1114
-46,138,-655
85,156,-956
-111,-9,-1028
-85,-132,-1020
31,35,-1128
-126,191,-1268
64,-89,-1046
290,-124,-950
-13,70,-1054
-68,-281,-989
13,-42,-895
-68,-142,-778
-179,324,-841
-72,97,-1352
-68,247,-1239
7,152,-1083
68,124,-1054
107,-169,-1050
-64,-244,-1116
132,-388,-815
-240,-181,-954
-37,-253,-956
228,23,-944
-222,390,-1145
-3,706,-1050
42,318,-1385
121,154,-1229
-191,-160,-796
19,-294,-892
236,-544,-954
-265,-560,-856
173,-249,-634
-97,228,-1296
-249,320,-1495
113,363,-890
-99,624,-1202
197,306,-1050
25,-447,-831
-214,242,-784
259,-378,-892
-109,-425,-1376
46,-308,-995
-23,-89,-1038
-109,290,-1364
300,3,-866
-158,273,-929
85,255,-819
-134,126,-1116
-87,201,-1366
138,-378,-880
-232,99,-831
33,-195,-970
-46,-142,-1120
-99,-95,-1284
304,-163,-1018
7,-99,-1097
142,13,-894
-142,197,-833
-113,441,-954
236,158,-1163
-201,400,-1352
89,-181,-993
17,-122,-876
-126,-21,-1126
341,-480,-909
-187,-691,-936
138,11,-862
-107,245,-1155
44,283,-1216
-5,470,-999
-286,569,-1114
212,144,-1138
-62,-140,-1130
-197,-279,-913
372,-439,-880
-150,-556,-1208
-62,-382,-788
-177,122,-716
117,484,-1196
244,322,-1344
-212,458,-1116
62,286,-790
-56,72,-1085
-179,-60,-1050
316,-573,-901
-199,-407,-1104
-35,-156,-1057
46,-162,-1134
23,271,-1042
208,27,-1032
-341,339,-1050
173,124,-931
115,136,-1102
-253,249,-894
320,-173,-956
-136,-70,-1294
-68,-187,-936
25,-201,-905
74,-130,-1167
261,-105,-1161
-218,39,-995
-44,81,-819
-74,191,-1175
-136,201,-1028
162,181,-935
-195,263,-1301
169,-208,-991
99,-68,-899
3,-175,-888
269,-286,-1075
-226,-341,-1184
-72,-72,-839
-42,257,-1022
37,140,-1106
42,304,-1065
-154,302,-1073
117,181,-1128
-236,-35,-1036
-7,-310,-868
11,-23,-1069
-265,-513,-1065
-212,-195,-831
-39,42,-895
-152,185,-1165
-191,167,-1231
-142,220,-1081
-486,456,-1100
-249,81,-950
-136,-56,-1013
-19,-124,-1057
-206,-569,-907
-359,-177,-933
-146,-208,-987
-468,156,-1028
-478,240,-1124
-144,210,-1108
-366,366,-1311
-85,154,-952
-318,39,-979
-378,48,-1089
-160,-488,-919
-384,-316,-882
-308,-101,-970
-396,-124,-1124
-425,171,-1264
-177,314,-1044
-382,152,-1018
-31,138,-931
-382,33,-909
-275,398,-1040
-46,-388,-1167
-273,-138,-1067
-169,-290,-856
-271,-62,-938
-234,142,-1278
134,-134,-1069
-275,201,-1056
15,99,-997
-204,173,-1001
-80,368,-977
138,-167,-1020
-234,-62,-995
119,-283,-923
-218,-37,-983
-62,23,-1175
87,-167,-1104
-85,-37,-1036
212,-25,-976
-132,226,-1026
-107,279,-964
111,74,-983
-167,109,-1136
204,-212,-1032
-277,-13,-1018
-40,-138,-1132
230,-177,-972
-173,-177,-987
122,-101,-899
-64,210,-1130
54,206,-1085
173,195,-970
-242,271,-1116
140,-78,-1067
-50,-31,-983
-74,-163,-1085
257,-154,-1007
-52,-390,-1011
115,-97,-935
-158,144,-1050
15,158,-1136
9,249,-993
-175,224,-1042
197,101,-1032
-199,25,-1136
-210,-158,-1024
210,-109,-931
-68,-288,-1089
1,-132,-925
-76,-13,-933
64,93,-1169
117,234,-1104
-206,175,-1007
62,33,-935
-136,193,-1067
-210,-56,-1038
64,-68,-1112
-105,-216,-1048
89,-185,-825
-126,-99,-913
-5,80,-1079
201,109,-1116
-224,150,-1126
11,175,-1056
-60,42,-1155
-103,128,-909
117,-142,-1048
-56,-105,-991
3,-271,-901
-220,-52,-913
-60,97,-1091
169,42,-1196
-214,228,-1116
0,13,-977
89,105,-1030
-42,152,-977
163,-163,-1057
-15,-9,-964
95,-378,-1009
-162,87,-972
-72,-19,-1015
78,52,-1151
-27,163,-1087
83,74,-1015
-122,29,-1106
95,140,-979
52,-142,-1069
101,-42,-919
50,-327,-1009
-152,107,-936
19,13,-1022
1,85,-1184
-35,124,-1126
107,35,-1059
-31,19,-1034
85,105,-944
15,-132,-1015
-40,-58,-954
3,-316,-962
37,158,-905
33,-39,-1153
64,199,-1143
-27,5,-1110
113,183,-1018
-353,11,-1138
148,17,-940
72,-119,-1046
-74,-152,-1020
199,-228,-837
-121,136,-991
17,117,-1048
17,99,-1139
-48,122,-1171
93,62,-1077
-203,-5,-1024
95,83,-964
183,-165,-1009
-160,-189,-1024
40,-210,-812
-148,15,-1016
-25,316,-1139
23,48,-1151
-56,183,-1149
74,-29,-1087
-240,48,-903
25,97,-997
210,-148,-1003
-76,-238,-1009
58,-236,-892
-111,3,-1028
-42,259,-1108
29,70,-1153
-197,230,-1112
160,-91,-1034
-1,113,-923
-124,27,-1067
218,-95,-964
54,-279,-1061
-70,-171,-905
-197,-11,-940
-9,148,-1114
44,212,-1177
-74,218,-1126
281,-111,-1007
78,44,-1048
-308,54,-1036
308,-66,-813
-66,-259,-1139
29,-58,-907
-136,-201,-931
68,283,-1179
15,122,-1188
3,240,-1079
148,-121,-958
5,81,-1077
-259,-13,-1040
185,-91,-942
-35,-134,-1112
7,-177,-884
119,-148,-899
-138,327,-1130
183,103,-1128
-91,185,-1145
7,-60,-1036
-76,-27,-1018
-247,130,-1009
-58,-185,-1061
-267,-80,-952
-103,-240,-827
-87,-7,-999
-415,210,-1194
-201,80,-1116
-281,247,-1138
-349,5,-1030
-447,-103,-960
-667,179,-962
-491,-136,-987
-733,-56,-1048
-646,-349,-895
-616,115,-958
-854,144,-1190
-1067,138,-1138
-1057,101,-1118
-888,95,-948
-940,-138,-903
-1235,267,-1077
-874,-50,-1194
-1015,-240,-1098
-1331,-245,-767
-1157,93,-749
-999,304,-1341
-958,81,-1481
-1257,-121,-1093
-1126,160,-696
-1097,171,-1015
-1106,124,-1247
-1130,-234,-1298
-1106,-251,-862
-1139,-111,-534
-1175,206,-921
-876,324,-1421
-1005,-148,-1436
-1270,-152,-854
-1341,283,-710
-689,273,-942
-878,-64,-1204
-1251,-300,-1077
-1139,-117,-831
-956,-9,-911
-1229,0,-974
-1436,216,-1079
-1192,-74,-1253
-1180,39,-1198
-1544,78,-851
-1413,335,-786
-987,-33,-1110
-1214,-228,-1214
-1307,-214,-798
-1095,66,-827
-1001,-13,-1046
-1337,97,-1159
-1221,244,-1229
-917,-163,-1260
-1579,162,-1192
-1479,5,-681
-1106,0,-1126
-1026,3,-1317
-1356,-214,-894
-1372,230,-689
-813,122,-956
-1106,-130,-1444
-1376,-119,-1104
-1114,187,-880
-874,-9,-979
-1223,195,-854
-1206,-119,-1196
-987,15,-1344
-1186,-173,-985
-1748,68,-765
-1220,93,-968
-1196,1,-1374
-1512,-203,-1100
-1596,218,-892
-1235,48,-931
-1493,421,-876
-1065,-167,-853
-1196,-134,-1159
-954,-203,-1087
-1370,29,-823
-1395,273,-948
-944,-111,-1329
-1512,-40,-1421
-1411,124,-851
-1415,144,-1034
-1186,265,-1052
-1501,-111,-1161
-1434,-130,-1050
-1028,9,-782
-1479,310,-792
-1536,121,-925
-979,-95,-1389
-1329,-263,-1516
-1266,-142,-587
-1600,511,-771
-927,33,-1368
-1442,-193,-1259
-1606,-376,-917
-1249,42,-977
-1481,201,-1337
-1292,347,-714
-1522,294,-972
-763,-197,-1165
-1481,-177,-1054
-1583,224,-396
-1091,-39,-851
-646,126,-1692
-1309,-277,-1245
-812,173,-913
-921,142,-1348
-1118,-134,-1106
-1085,197,-1204
-482,-89,-935
-946,50,-829
-532,396,-872
-415,19,-1296
-460,-269,-1057
-304,-427,-687
-204,398,-1046
269,111,-1247
134,-13,-1054
220,-204,-995
495,126,-1229
474,-265,-1083
37,216,-833
361,169,-942
583,-115,-1434
347,117,-1067
167,-265,-640
163,423,-977
1034,-253,-993
767,21,-983
827,-89,-886
1032,25,-1071
923,-257,-1104
1143,-33,-566
995,-62,-1270
1253,162,-1399
915,-509,-1417
849,29,-720
747,556,-751
1335,245,-1161
1013,-616,-1309
860,417,-868
1356,-335,-730
968,-138,-970
1048,97,-1042
827,355,-1116
1001,-544,-976
817,-83,-1093
1026,72,-1247
1220,472,-1352
1100,-265,-851
616,72,-767
1288,-35,-1048
983,-259,-1329
575,185,-860
817,117,-712
1034,-7,-1362
1376,-234,-1157
829,454,-843
966,111,-872
1581,-158,-1124
1159,-632,-1198
968,271,-851
1296,156,-1141
1104,-191,-1432
899,-117,-954
894,376,-946
1266,76,-1147
923,21,-1005
958,247,-743
1132,197,-1118
1362,-644,-1015
936,-68,-706
1307,275,-804
1731,-3,-1190
1231,-240,-1116
860,244,-856
1415,363,-1309
1202,-406,-1540
798,-173,-878
821,597,-784
1235,-249,-1157
1032,-306,-931
1009,-85,-614
1171,406,-1013
1627,-394,-1329
907,42,-851
1276,240,-823
1698,97,-1214
1097,-163,-1255
970,-23,-653
1352,42,-1255
1600,-206,-1438
919,-177,-954
1260,54,-679
1680,228,-1329
1180,-240,-1190
825,62,-638
1440,316,-966
1489,-300,-1397
1298,-144,-710
1405,185,-568
1696,-89,-1382
1481,-281,-1159
1171,48,-774
1717,165,-1171
1436,-251,-1721
1106,-81,-907
1216,331,-761
1551,-95,-1264
1190,-361,-999
1087,203,-443
1382,165,-917
1503,-359,-1411
985,-197,-913
936,448,-636
1409,-56,-1327
1138,-290,-1303
935,206,-722
1116,267,-1003
1259,-409,-1588
792,-187,-919
886,46,-589
1188,0,-1243
827,-85,-1270
607,244,-568
970,85,-878
935,-23,-1506
763,-121,-907
804,259,-589
804,-140,-1296
704,-245,-1206
402,-48,-653
610,255,-1022
612,-95,-1512
271,-101,-1030
431,244,-591
417,85,-1212
331,25,-1098
72,173,-452
214,-5,-610
363,-312,-1233
0,31,-864
40,15,-589
288,62,-1147
142,48,-1100
107,132,-605
109,50,-901
259,56,-1259
169,19,-753
40,97,-460
267,-306,-1007
208,52,-892
163,-21,-402
160,81,-868
212,15,-1200
154,101,-765
222,99,-616
331,54,-1141
279,27,-1013
52,-44,-443
245,-136,-776
345,27,-1208
126,-60,-808
89,-37,-597
232,42,-1061
179,197,-925
33,-3,-536
0,46,-776
212,-80,-1030
17,-19,-749
-83,-119,-605
169,-115,-1024
150,124,-976
95,-42,-566
13,15,-954
203,124,-1075
91,60,-774
83,-48,-667
232,-128,-1046
13,39,-792
-7,-214,-423
175,-46,-827
181,91,-1118
128,-46,-735
56,-81,-804
191,132,-1175
191,187,-901
107,-74,-548
17,-80,-829
80,1,-936
39,-76,-593
-58,-204,-776
-5,115,-991
238,9,-710
-21,-13,-542
-42,68,-886
124,107,-853
-35,7,-700
-154,-138,-769
35,-56,-890
99,15,-677
-64,-130,-566
5,50,-856
203,60,-899
-107,146,-683
-87,-107,-839
66,173,-962
60,29,-743
-165,9,-548
80,-310,-784
126,222,-823
9,-93,-737
81,-142,-849
-3,93,-1091
0,163,-829
-39,-27,-718
-132,187,-929
163,158,-841
-37,-64,-628
-48,-218,-745
48,42,-831
44,-13,-735
-5,-56,-632
-21,15,-913
23,226,-788
-15,3,-689
-52,58,-897
76,111,-905
3,-13,-634
11,-121,-558
95,-60,-763
21,101,-782
-52,-124,-650
-39,-50,-868
56,152,-944
58,216,-780
-44,-7,-741
93,81,-771
74,80,-692
-25,-158,-609
-27,-189,-786
158,70,-886
25,29,-724
-9,-19,-712
68,78,-737
-7,255,-767
68,-19,-642
-31,-25,-812
93,13,-776
-60,-58,-624
-91,-238,-679
113,23,-726
44,181,-788
-44,35,-679
-21,-68,-858
35,216,-884
85,39,-763
-70,-117,-710
109,-52,-733
-109,42,-700
-48,-132,-605
27,-144,-837
11,97,-938
60,72,-737
-74,-19,-831
17,162,-831
83,99,-771
-169,0,-685
11,-331,-763
-31,95,-765
-93,-9,-700
-31,-165,-726
33,46,-808
1,187,-692
-115,-81,-692
0,-3,-839
-1,214,-815
37,50,-628
-5,-245,-733
-158,-78,-669
25,-33,-585
-9,11,-687
1,-93,-817
52,101,-825
21,80,-706
13,-42,-872
83,48,-815
23,240,-636
5,-146,-665
1,-187,-691
42,0,-806
-25,-15,-788
-29,-46,-808
74,39,-817
35,267,-712
13,-13,-778
48,-29,-745
44,177,-827
-97,115,-681
85,-374,-626
-64,15,-763
-44,19,-614
19,-9,-659
68,-121,-788
-136,279,-798
-11,68,-749
87,31,-759
-42,62,-792
-39,101,-583
152,-265,-609
-52,-56,-728
37,-21,-774
31,39,-771
-19,-132,-817
13,226,-774
-37,169,-767
60,72,-716
39,-68,-735
-37,95,-689
3,-138,-651
25,-230,-741
-66,-5,-798
93,156,-653
13,42,-757
-42,54,-823
-3,74,-786
-85,201,-788
7,-152,-733
33,-154,-685
-23,44,-626
40,7,-655
-27,-87,-786
-62,144,-784
-46,80,-829
7,-40,-735
-5,13,-806
-37,107,-700
56,1,-616
64,-99,-622
-160,-35,-653
126,19,-751
-25,-119,-851
-109,-25,-763
56,37,-692
13,101,-735
-40,138,-747
11,19,-683
40,119,-804
-9,-162,-823
-203,-158,-675
56,-35,-603
85,50,-696
-83,3,-772
-39,42,-653
107,87,-841
5,76,-952
48,-204,-798
39,148,-743
35,42,-722
-105,-154,-640
-3,-52,-700
74,72,-853
35,-277,-979
-3,111,-882
-21,222,-862
138,113,-821
-107,-15,-895
-91,-33,-778
148,-183,-843
48,-85,-985
-191,-101,-1036
72,144,-940
189,-37,-987
-181,58,-1028
-48,-128,-960
117,99,-977
46,150,-1145
-70,130,-1040
105,-132,-968
44,-91,-905
-78,-134,-1001
83,-46,-964
-85,52,-1134
-9,99,-1118
-134,39,-1171
78,78,-1151
19,-80,-1138
17,48,-942
9,-46,-944
-97,148,-1050
-21,-169,-1124
0,-105,-1143
-81,83,-1175
66,37,-1065
9,48,-1065
-80,134,-1089
160,27,-1011
7,3,-1198
-134,42,-1163
74,-83,-1059
-35,-37,-1128
0,-46,-1108
70,37,-1067
117,5,-1083
-81,222,-1220
-62,9,-1216
62,31,-1214
-9,-40,-1167
-58,64,-1013
-27,-107,-1065
35,25,-1104
-60,-25,-1286
-50,70,-1262
52,-134,-1292
19,247,-1305
5,3,-1167
64,48,-1159
-1,-3,-1165
-85,60,-1132
93,-185,-1155
44,-7,-1286
-52,35,-1298
83,-31,-1153
-7,46,-1169
-62,72,-1233
-13,5,-1206
-56,68,-1278
0,-29,-1216
17,29,-1134
-33,-37,-1157
9,-80,-1095
21,-60,-1118
72,-17,-1177
-142,128,-1212
56,-19,-1208
-23,111,-1296
-126,89,-1266
58,-52,-1032
40,-126,-1095
15,5,-1124
50,-72,-1177
39,-124,-1255
-21,60,-1301
-7,99,-1235
17,9,-1194
25,163,-1194
-21,101,-1190
72,-42,-1163
9,-179,-1237
-150,37,-1220
70,-122,-1159
