x,y,z
15,19,-1030
17,21,-1028
19,5,-1028
5,29,-1038
15,-11,-1026
19,23,-1048
19,3,-1026
19,17,-1028
3,25,-1036
68,5,-1001
-107,-29,-1139
29,35,-1009
-107,58,-970
72,-19,-1018
15,-3,-1085
-5,-19,-1032
37,-9,-1020
-17,97,-1007
39,-33,-1007
-29,-9,-1087
15,3,-1036
3,-1,-1040
-19,42,-1007
13,-5,-997
0,13,-1063
1,3,-1040
17,19,-1048
1,15,-1020
21,7,-1013
13,15,-1040
9,-13,-1040
0,46,-1056
17,19,-1015
7,1,-1024
9,5,-1034
19,1,-1024
9,37,-1046
7,1,-1024
11,23,-1034
11,-3,-1022
21,15,-1040
0,19,-1036
21,-17,-1026
0,29,-1040
17,7,-1016
19,13,-1034
5,3,-1026
3,5,-1020
9,25,-1032
11,-3,-1026
3,29,-1046
17,-1,-1032
17,17,-1040
13,17,-1030
7,3,-1030
7,27,-1048
19,-15,-1028
15,29,-1048
17,5,-1028
15,13,-1028
11,13,-1036
5,-11,-1030
9,23,-1048
11,-1,-1026
17,27,-1038
13,9,-1022
17,5,-1036
15,15,-1036
5,-7,-1032
9,25,-1042
15,-5,-1022
11,19,-1040
17,9,-1038
19,9,-1030
17,15,-1034
21,-15,-1024
9,15,-1030
15,-5,-1016
11,27,-1044
17,27,-1030
15,5,-1034
11,9,-1040
13,-29,-1024
15,23,-1028
17,15,-1018
17,23,-1038
-3,15,-1040
13,-5,-1032
5,19,-1044
13,-19,-1018
5,21,-1040
9,9,-1026
7,19,-1038
9,23,-1046
19,-9,-1028
3,13,-1030
13,-19,-1024
5,27,-1044
0,13,-1016
15,13,-1044
11,19,-1032
13,-11,-1026
7,3,-1034
3,-11,-1034
15,27,-1036
9,27,-1028
11,7,-1030
17,25,-1026
5,-15,-1016
13,19,-1030
13,-3,-1026
9,33,-1024
17,21,-1022
9,3,-1032
11,33,-1044
21,-15,-1030
17,27,-1050
9,-5,-1020
15,15,-1038
15,25,-1034
11,0,-1028
17,19,-1042
17,-3,-1020
7,19,-1034
5,0,-1030
19,17,-1034
0,33,-1046
17,0,-1028
9,17,-1038
19,-15,-1024
11,25,-1040
15,15,-1038
19,5,-1036
11,23,-1034
17,-13,-1022
9,23,-1030
15,-5,-1018
7,19,-1034
9,13,-1032
19,-3,-1038
11,31,-1040
9,-17,-1020
17,35,-1028
15,-1,-1028
17,13,-1044
11,19,-1038
11,5,-1036
11,23,-1046
15,-5,-1026
17,23,-1048
13,0,-1026
11,15,-1046
9,21,-1020
13,-3,-1030
1,21,-1040
7,-5,-1020
15,25,-1038
5,13,-1026
7,3,-1022
9,19,-1038
13,-3,-1018
1,37,-1034
13,3,-1015
17,15,-1040
9,0,-1028
5,-5,-1036
-3,37,-1042
17,-7,-1018
9,23,-1042
9,-1,-1022
9,19,-1026
7,13,-1028
19,5,-1026
7,27,-1034
17,-5,-1024
13,23,-1040
21,0,-1034
0,19,-1036
0,27,-1015
9,-15,-1018
13,21,-1059
-13,-5,-1038
23,25,-1026
5,0,-1032
21,13,-1038
17,19,-1030
9,-1,-1024
15,31,-1042
15,-19,-1024
17,19,-1044
7,-1,-1036
11,9,-1042
11,29,-1032
19,0,-1022
17,31,-1040
15,-7,-1024
17,11,-1046
7,19,-1034
17,9,-1026
13,27,-1038
13,-23,-1011
17,29,-1034
15,-5,-1034
9,9,-1026
3,23,-1046
17,-3,-1028
11,21,-1024
5,-13,-1005
17,23,-1046
0,13,-1032
-3,17,-1046
-5,7,-1036
15,-19,-1030
15,35,-1036
15,1,-1011
0,33,-1028
9,5,-1036
13,5,-1054
-1,13,-1054
3,-15,-1038
7,29,-1038
13,-1,-1009
9,21,-1026
13,7,-1007
13,-7,-1032
7,21,-1048
7,-9,-1026
19,21,-1048
23,-3,-1011
42,23,-1018
21,-31,-1024
-46,-62,-1048
-15,76,-1044
27,93,-1005
42,3,-1026
-91,-97,-977
-515,13,-1155
-232,39,-1020
275,-72,-968
259,85,-987
9,-162,-1110
-29,95,-1007
21,238,-1110
236,-27,-1018
-17,-251,-1100
1,-81,-935
19,121,-1054
19,154,-1048
-23,62,-1059
39,-46,-1009
-15,-5,-1024
0,-35,-997
1,-13,-1001
27,35,-1020
-19,-17,-977
-17,72,-1040
-17,40,-1085
-5,3,-1061
-1,-80,-1018
17,-76,-1015
21,48,-1026
19,89,-1050
25,52,-1057
19,-64,-1057
13,-17,-1052
21,48,-1056
31,-76,-1007
-3,-35,-1028
9,31,-1022
9,56,-1040
0,46,-1030
-7,-9,-1050
-3,-3,-1048
3,-44,-1020
9,19,-1044
13,37,-1020
15,11,-1016
17,13,-1046
11,19,-1038
13,11,-1038
19,-62,-1003
9,1,-1032
15,29,-1007
5,27,-1022
-9,42,-1046
13,-13,-1032
3,13,-1040
3,-5,-1013
15,13,-1028
-7,9,-1022
11,15,-1032
5,37,-1028
7,-5,-1011
-1,9,-1040
0,-1,-1026
17,15,-1026
5,37,-1036
11,11,-1028
13,23,-1038
21,-35,-1038
7,23,-1052
13,0,-1036
21,17,-1036
5,42,-1036
15,9,-1026
17,27,-1048
0,-27,-1024
0,15,-1032
13,5,-1013
1,9,-1030
1,33,-1024
11,-5,-1011
17,19,-1044
17,-17,-1032
19,5,-1036
11,11,-1030
21,19,-1034
19,37,-1046
19,1,-1036
17,23,-1050
19,-19,-1024
19,0,-1034
11,17,-1038
21,7,-1030
13,44,-1036
13,5,-1028
19,25,-1050
17,1,-1024
15,3,-1050
9,27,-1040
19,3,-1024
19,42,-1050
17,1,-1022
19,11,-1040
19,-5,-1032
19,-3,-1042
11,21,-1046
21,0,-1034
15,40,-1038
9,3,-1011
17,21,-1036
13,15,-1026
15,0,-1028
5,27,-1040
11,0,-1016
7,29,-1040
13,-1,-1026
7,15,-1040
5,13,-1032
15,3,-1024
5,33,-1044
7,1,-1030
0,31,-1042
5,3,-1016
9,5,-1032
9,17,-1030
7,-13,-1022
11,29,-1036
15,-7,-1020
7,25,-1032
9,3,-1026
13,1,-1028
9,19,-1032
13,-11,-1015
5,39,-1038
9,0,-1026
5,23,-1032
7,19,-1026
9,0,-1036
13,15,-1024
13,-9,-1020
9,25,-1044
9,5,-1015
15,15,-1028
19,9,-1028
21,1,-1036
7,29,-1044
15,-11,-1026
11,33,-1050
13,0,-1022
9,9,-1046
9,5,-1038
19,-3,-1034
9,21,-1044
15,-3,-1009
11,27,-1034
11,1,-1032
15,0,-1032
15,19,-1034
15,-13,-1020
11,25,-1030
9,3,-1026
19,23,-1046
15,11,-1022
17,-5,-1034
15,23,-1036
17,-5,-1032
7,27,-1038
9,1,-1024
13,15,-1036
17,11,-1038
19,5,-1038
13,33,-1040
17,-3,-1024
17,27,-1048
17,5,-1032
19,15,-1042
5,15,-1042
9,3,-1032
13,40,-1046
15,0,-1022
13,31,-1038
11,0,-1030
11,11,-1034
15,23,-1024
17,3,-1022
9,35,-1050
11,-3,-1026
15,17,-1034
5,13,-1030
15,15,-1040
13,25,-1038
17,-9,-1028
9,27,-1040
9,-3,-1024
9,19,-1038
7,9,-1046
15,-5,-1038
3,19,-1036
15,5,-1022
11,29,-1044
9,-3,-1026
15,5,-1034
9,13,-1032
9,3,-1034
15,35,-1032
9,-5,-1022
13,27,-1042
17,-1,-1024
19,13,-1038
13,19,-1036
17,-5,-1032
15,19,-1034
9,-11,-1015
15,19,-1034
9,1,-1020
11,11,-1024
13,23,-1034
11,-21,-1024
13,25,-1036
19,-3,-1022
9,15,-1044
15,5,-1024
7,-3,-1036
13,23,-1040
15,-9,-1024
17,23,-1038
9,-1,-1030
15,15,-1044
13,3,-1024
7,7,-1018
13,25,-1040
17,-11,-1020
7,21,-1038
13,-3,-1024
17,13,-1034
9,15,-1022
9,0,-1016
7,27,-1040
17,-5,-1022
15,27,-1044
11,5,-1024
11,15,-1036
3,25,-1040
15,-15,-1030
9,29,-1032
13,-3,-1020
5,23,-1036
5,5,-1032
13,5,-1040
7,21,-1040
9,0,-1024
3,33,-1038
19,-3,-1020
19,13,-1040
5,15,-1018
9,7,-1032
5,21,-1034
7,0,-1034
17,23,-1050
15,3,-1024
11,19,-1034
13,15,-1040
17,0,-1034
11,21,-1042
11,-15,-1022
11,29,-1048
13,3,-1020
13,17,-1032
7,13,-1028
13,-5,-1034
11,23,-1030
13,-7,-1028
13,27,-1024
15,13,-1030
11,3,-1032
17,29,-1040
19,-5,-1034
11,27,-1042
17,-5,-1028
13,11,-1036
13,13,-1026
17,11,-1026
17,27,-1032
11,-9,-1018
17,19,-1044
17,-5,-1034
17,17,-1030
15,19,-1032
19,3,-1022
11,29,-1032
11,-13,-1024
15,25,-1038
15,11,-1024
17,9,-1036
11,13,-1036
17,-3,-1028
9,33,-1044
11,-9,-1026
13,23,-1034
13,0,-1030
9,0,-1036
9,17,-1028
7,1,-1018
5,23,-1044
9,-5,-1028
15,19,-1038
9,11,-1026
11,3,-1030
9,23,-1028
17,-13,-1024
9,19,-1038
17,-7,-1022
15,17,-1038
9,13,-1022
15,0,-1036
3,23,-1034
11,-5,-1018
11,29,-1028
11,0,-1016
15,11,-1036
11,13,-1032
9,1,-1028
11,29,-1040
13,-1,-1028
11,25,-1038
17,0,-1030
15,9,-1052
15,19,-1036
19,5,-1024
11,31,-1038
17,-7,-1024
13,21,-1040
19,9,-1026
19,13,-1032
11,33,-1036
11,-5,-1034
13,29,-1052
13,3,-1022
13,21,-1044
13,13,-1030
19,3,-1032
13,19,-1036
13,-5,-1026
17,33,-1036
13,3,-1030
15,17,-1040
17,17,-1038
13,1,-1030
5,33,-1044
15,-1,-1026
15,25,-1034
9,-3,-1034
19,19,-1040
13,23,-1034
13,5,-1022
17,31,-1030
17,0,-1034
15,27,-1044
9,7,-1022
21,15,-1032
7,19,-1036
5,-3,-1020
9,27,-1042
15,5,-1026
17,15,-1034
11,7,-1028
9,-3,-1022
13,17,-1032
15,-5,-1022
11,23,-1036
9,0,-1026
5,15,-1036
11,9,-1026
11,-3,-1036
1,33,-1030
19,-7,-1020
1,23,-1034
1,-3,-1022
15,15,-1040
9,21,-1030
15,1,-1028
9,23,-1036
7,-15,-1022
17,21,-1040
13,1,-1020
13,11,-1024
13,15,-1028
13,-13,-1026
5,21,-1046
7,-5,-1011
15,19,-1038
3,9,-1028
13,7,-1026
1,23,-1038
13,-5,-1015
13,23,-1040
5,-9,-1026
17,19,-1038
11,15,-1034
9,13,-1030
3,25,-1032
13,-9,-1022
17,21,-1032
15,0,-1022
19,25,-1032
13,13,-1034
21,-5,-1026
17,27,-1034
17,-9,-1024
17,29,-1046
9,9,-1024
19,21,-1044
17,29,-1034
15,-3,-1026
17,27,-1046
21,-1,-1026
11,27,-1038
17,9,-1026
21,5,-1036
7,13,-1046
19,0,-1032
15,33,-1040
15,-5,-1026
15,21,-1024
15,21,-1028
19,9,-1046
15,17,-1046
15,-11,-1026
13,23,-1046
21,-3,-1034
19,21,-1040
13,13,-1026
19,5,-1026
9,19,-1046
19,-17,-1024
7,33,-1044
11,9,-1030
11,21,-1030
5,23,-1036
13,-5,-1032
13,21,-1032
15,-5,-1024
15,29,-1048
13,15,-1024
19,7,-1032
13,23,-1028
21,-1,-1016
13,27,-1030
3,-9,-1022
7,19,-1046
9,5,-1032
9,13,-1038
9,25,-1032
13,-13,-1032
9,25,-1044
13,-5,-1028
9,21,-1044
9,15,-1036
9,3,-1032
9,9,-1048
7,-7,-1032
13,35,-1030
9,7,-1020
9,13,-1034
9,11,-1022
11,-3,-1036
7,27,-1034
21,-1,-1030
13,27,-1030
11,7,-1018
11,7,-1032
13,17,-1024
9,-1,-1018
9,19,-1034
11,-7,-1018
9,19,-1032
9,5,-1032
15,15,-1024
17,29,-1032
13,-5,-1032
17,27,-1048
13,0,-1022
11,23,-1036
3,7,-1028
15,3,-1040
15,27,-1034
15,-5,-1034
11,23,-1034
5,3,-1028
17,17,-1028
13,13,-1024
17,-3,-1028
9,33,-1034
19,-7,-1026
9,23,-1038
15,0,-1020
13,19,-1032
9,15,-1032
15,-5,-1022
17,23,-1034
13,-9,-1028
17,19,-1042
19,9,-1032
15,11,-1028
1,21,-1026
7,-5,-1034
9,21,-1046
17,-1,-1026
9,31,-1046
15,13,-1028
19,3,-1030
5,17,-1042
11,-3,-1034
17,25,-1038
7,-5,-1036
15,19,-1050
9,13,-1036
9,3,-1040
11,33,-1050
17,-7,-1022
7,17,-1038
15,-1,-1022
17,19,-1048
15,19,-1036
13,3,-1030
15,27,-1034
9,-3,-1030
15,19,-1038
13,3,-1015
9,21,-1042
15,29,-1032
19,-3,-1030
17,21,-1036
17,-5,-1030
5,17,-1032
9,5,-1022
13,11,-1048
5,21,-1036
11,-1,-1024
7,29,-1044
9,0,-1026
9,15,-1042
7,13,-1030
19,7,-1038
9,37,-1050
17,-5,-1028
13,19,-1040
13,-5,-1028
17,15,-1036
9,19,-1032
17,1,-1026
11,23,-1034
9,-13,-1016
7,27,-1030
11,-3,-1018
17,11,-1028
19,9,-1030
11,-13,-1028
11,27,-1042
11,-1,-1018
0,25,-1036
11,3,-1032
7,0,-1026
13,13,-1036
13,0,-1020
7,25,-1040
3,-7,-1030
11,11,-1040
7,7,-1038
5,9,-1032
7,21,-1030
9,-5,-1032
13,17,-1044
17,-7,-1026
17,19,-1040
13,13,-1024
19,-5,-1020
11,29,-1032
11,-7,-1030
17,19,-1044
9,3,-1016
13,7,-1036
13,13,-1026
17,-1,-1036
5,23,-1038
21,-5,-1018
13,19,-1046
19,13,-1030
19,11,-1034
15,23,-1030
19,-5,-1034
15,21,-1050
15,-9,-1030
17,17,-1040
15,3,-1024
17,7,-1046
15,23,-1034
17,-7,-1028
15,31,-1044
19,-3,-1024
15,23,-1036
9,19,-1032
19,5,-1032
9,23,-1040
15,-9,-1044
11,40,-1048
7,3,-1028
9,15,-1036
7,9,-1028
7,0,-1036
9,37,-1030
11,1,-1020
11,25,-1046
15,0,-1028
9,9,-1040
0,19,-1030
13,-3,-1026
0,35,-1040
5,-9,-1024
9,19,-1038
7,3,-1018
1,17,-1030
3,27,-1024
7,-1,-1020
-1,19,-1032
7,-7,-1016
9,23,-1034
3,5,-1028
9,3,-1024
11,13,-1030
11,-5,-1022
15,27,-1034
7,-1,-1024
3,19,-1030
3,9,-1030
11,3,-1028
3,25,-1030
15,-7,-1020
5,23,-1038
15,-3,-1020
3,13,-1034
9,13,-1036
15,-1,-1020
13,27,-1040
19,-17,-1032
15,13,-1032
9,1,-1030
21,11,-1044
17,23,-1040
17,-9,-1042
19,27,-1040
21,-5,-1024
19,23,-1046
19,11,-1026
21,5,-1032
19,15,-1034
21,0,-1038
19,31,-1052
21,-1,-1034
17,19,-1044
15,5,-1036
21,9,-1044
19,37,-1044
21,3,-1030
17,31,-1038
19,3,-1034
19,15,-1034
15,19,-1036
13,5,-1036
17,33,-1042
11,-3,-1036
17,27,-1046
13,9,-1032
9,17,-1038
13,29,-1038
15,1,-1032
9,37,-1032
15,5,-1026
11,23,-1034
5,7,-1020
-1,15,-1028
9,23,-1034
19,0,-1020
5,33,-1028
-1,1,-1016
11,15,-1024
1,1,-1016
9,7,-1038
11,25,-1038
9,3,-1016
7,33,-1036
9,-5,-1026
11,19,-1028
-3,5,-1028
1,7,-1034
1,19,-1032
3,-3,-1028
13,27,-1042
9,1,-1024
5,1,-1036
17,5,-1026
11,-9,-1024
13,19,-1032
13,0,-1030
17,17,-1038
17,0,-1034
21,-3,-1036
3,5,-1034
19,-7,-1028
13,25,-1040
19,-1,-1030
9,15,-1038
19,-9,-1034
19,0,-1036
19,9,-1050
17,-19,-1028
13,19,-1046
17,-13,-1032
19,23,-1044
13,13,-1034
19,3,-1038
17,23,-1036
15,-15,-1028
17,23,-1038
15,5,-1028
13,19,-1048
15,9,-1038
21,-3,-1036
15,27,-1044
17,9,-1026
13,37,-1042
17,0,-1028
17,9,-1040
0,19,-1044
15,3,-1026
15,33,-1028
9,-9,-1013
3,23,-1036
13,5,-1022
7,9,-1034
9,25,-1034
11,-1,-1032
13,33,-1034
13,1,-1024
7,27,-1040
11,23,-1030
9,9,-1038
1,29,-1038
9,-3,-1020
3,33,-1028
9,3,-1024
9,19,-1032
11,21,-1032
7,5,-1038
-7,21,-1038
9,0,-1016
19,29,-1034
-3,13,-1022
7,15,-1042
9,19,-1032
3,-3,-1024
1,31,-1032
17,-5,-1018
17,19,-1038
19,1,-1026
13,17,-1036
3,23,-1026
15,-13,-1038
19,27,-1042
19,-15,-1022
19,15,-1038
13,9,-1020
15,1,-1034
13,13,-1034
17,-11,-1026
17,23,-1044
13,-1,-1024
17,19,-1044
15,9,-1034
17,-3,-1040
15,15,-1036
21,-9,-1026
15,21,-1044
15,0,-1032
19,21,-1046
13,17,-1034
17,-5,-1044
9,27,-1038
11,-13,-1018
13,19,-1048
15,3,-1030
17,13,-1030
9,23,-1032
19,1,-1034
13,27,-1046
13,-3,-1036
13,19,-1050
15,9,-1022
13,13,-1048
0,13,-1038
9,-9,-1032
3,29,-1040
13,0,-1026
5,23,-1028
7,17,-1024
13,15,-1022
5,33,-1032
5,-5,-1009
3,25,-1030
7,1,-1018
15,25,-1044
9,27,-1024
5,11,-1028
9,31,-1024
7,0,-1024
9,23,-1044
9,5,-1022
11,17,-1032
7,25,-1034
0,1,-1022
9,23,-1050
3,-5,-1026
5,23,-1036
9,5,-1024
7,13,-1038
13,29,-1038
5,-1,-1028
11,21,-1042
13,0,-1024
9,23,-1044
5,3,-1032
13,0,-1040
13,25,-1036
17,-3,-1026
19,21,-1038
9,-3,-1020
19,13,-1042
15,15,-1030
21,0,-1032
13,23,-1036
21,-7,-1024
19,23,-1044
17,-1,-1026
21,17,-1038
19,17,-1036
15,0,-1032
9,19,-1038
19,1,-1026
19,23,-1048
15,9,-1032
19,7,-1028
15,19,-1032
11,-3,-1028
9,27,-1050
15,-3,-1026
9,19,-1036
17,13,-1040
19,0,-1034
15,29,-1030
17,-11,-1016
13,23,-1044
7,-1,-1024
3,17,-1044
11,13,-1020
9,11,-1028
-1,33,-1036
13,-5,-1020
17,27,-1038
11,7,-1013
9,15,-1028
3,25,-1034
1,-3,-1030
-1,33,-1038
5,-3,-1022
5,33,-1032
-5,7,-1020
9,17,-1022
5,21,-1032
11,3,-1022
7,23,-1036
7,3,-1018
17,19,-1042
5,15,-1026
19,15,-1022
3,19,-1040
15,-5,-1030
13,29,-1052
15,-3,-1026
15,13,-1044
13,15,-1036
9,5,-1038
17,27,-1038
21,-11,-1028
9,29,-1050
15,-3,-1024
17,21,-1036
11,13,-1032
13,-1,-1032
11,19,-1044
17,-3,-1030
15,23,-1040
19,3,-1036
21,11,-1038
15,19,-1038
17,-5,-1030
11,29,-1048
17,-7,-1022
13,17,-1038
17,-1,-1030
17,9,-1030
9,17,-1034
19,-15,-1022
7,27,-1038
15,-3,-1030
15,17,-1048
9,9,-1030
15,0,-1040
17,11,-1040
13,-3,-1024
11,25,-1042
15,5,-1026
9,23,-1034
9,5,-1028
7,-3,-1028
3,27,-1038
15,3,-1024
13,25,-1044
9,3,-1026
9,15,-1038
7,17,-1032
9,15,-1038
3,33,-1036
15,-5,-1015
3,21,-1046
13,3,-1026
11,13,-1040
17,27,-1034
13,-11,-1022
15,31,-1034
13,-3,-1030
9,15,-1038
15,23,-1032
17,11,-1034
5,17,-1038
11,-3,-1015
13,25,-1040
11,3,-1030
11,23,-1034
15,1,-1034
17,0,-1024
17,23,-1032
19,-9,-1022
13,29,-1048
13,-3,-1030
21,7,-1036
13,15,-1028
15,-3,-1038
15,25,-1038
21,0,-1026
13,25,-1048
17,1,-1028
17,13,-1038
13,25,-1026
19,-11,-1028
7,25,-1040
13,0,-1026
15,31,-1030
13,11,-1026
13,5,-1046
13,17,-1044
13,-9,-1020
19,29,-1040
13,-3,-1020
9,13,-1046
15,7,-1030
11,0,-1028
3,19,-1034
19,-15,-1030
19,19,-1046
7,-1,-1028
13,15,-1032
11,13,-1030
11,0,-1020
7,23,-1044
1,-19,-1032
7,25,-1040
5,15,-1020
15,13,-1040
9,29,-1030
17,-1,-1020
11,23,-1036
9,-7,-1013
9,19,-1036
1,7,-1024
11,7,-1032
1,23,-1036
11,-1,-1020
9,31,-1034
13,3,-1018
17,7,-1036
9,13,-1030
9,11,-1034
7,29,-1046
15,3,-1026
13,19,-1044
11,-1,-1034
17,19,-1038
13,11,-1030
21,7,-1044
15,37,-1036
15,1,-1024
11,27,-1040
11,5,-1022
9,7,-1040
13,19,-1036
19,-5,-1038
15,35,-1046
15,-5,-1024
13,25,-1034
11,5,-1020
19,5,-1034
11,17,-1034
17,-1,-1015
9,27,-1036
13,-5,-1018
17,15,-1032
15,1,-1030
15,5,-1028
11,25,-1030
9,-9,-1036
9,29,-1044
11,0,-1022
15,23,-1024
0,19,-1034
11,5,-1042
17,29,-1032
11,-13,-1034
15,23,-1044
9,7,-1018
13,13,-1034
7,13,-1034
11,-7,-1030
11,27,-1034
15,13,-1022
17,29,-1048
9,23,-1018
9,17,-1028
3,29,-1020
21,25,-1013
9,58,-1028
15,33,-1028
19,56,-1032
13,40,-1024
5,52,-1028
15,70,-1020
17,60,-1016
3,85,-1022
13,64,-1013
9,91,-1024
15,103,-1022
17,109,-1022
9,113,-1036
9,83,-1032
13,132,-1050
17,121,-1016
15,158,-1018
15,181,-1028
13,140,-1028
13,185,-1046
17,144,-1028
13,203,-1038
9,187,-1022
7,234,-1038
15,216,-1024
17,247,-1044
15,218,-1028
15,253,-1040
11,247,-1038
19,275,-1050
9,296,-1038
21,251,-1044
9,298,-1050
21,253,-1026
19,312,-1059
15,300,-1044
19,290,-1044
13,329,-1050
15,273,-1046
15,329,-1054
15,294,-1034
15,337,-1063
9,337,-1040
13,308,-1054
17,349,-1057
11,294,-1038
15,359,-1063
17,304,-1038
19,325,-1056
17,341,-1034
15,292,-1032
15,343,-1046
17,277,-1022
19,325,-1044
15,275,-1026
21,283,-1044
15,286,-1030
21,240,-1028
19,283,-1054
23,214,-1024
19,286,-1046
21,251,-1026
21,257,-1036
17,284,-1036
21,236,-1026
17,302,-1048
21,244,-1020
17,265,-1036
19,247,-1032
19,220,-1034
11,253,-1044
19,181,-1026
19,238,-1050
19,191,-1030
17,214,-1059
9,214,-1046
7,191,-1040
1,245,-1056
-1,163,-1034
-11,216,-1050
-3,175,-1036
-3,187,-1044
-25,175,-1034
-17,130,-1040
-13,181,-1050
3,122,-1020
-3,179,-1056
-3,144,-1022
9,173,-1032
1,218,-1024
3,158,-1013
7,230,-1026
15,140,-1013
5,197,-1030
9,177,-1011
19,162,-1013
9,204,-1018
21,128,-1007
15,204,-1030
11,154,-1005
19,197,-1026
11,208,-1016
17,171,-1020
9,234,-1034
17,167,-1013
7,267,-1040
11,218,-1011
13,240,-1024
3,253,-1026
9,218,-1032
3,306,-1038
9,247,-1024
17,318,-1046
9,275,-1022
13,292,-1032
11,300,-1044
17,249,-1040
19,320,-1056
21,249,-1040
15,310,-1061
13,300,-1032
19,304,-1050
9,357,-1046
21,277,-1026
15,359,-1044
9,308,-1032
9,378,-1061
9,398,-1050
7,363,-1050
13,382,-1034
11,273,-1018
13,327,-1061
19,312,-1050
19,392,-1063
11,398,-1044
17,337,-1044
17,376,-1044
13,320,-1022
15,415,-1046
5,394,-1034
19,374,-1056
17,349,-1024
17,263,-1024
13,353,-1044
19,335,-1032
23,427,-1050
19,374,-1026
21,325,-1032
13,370,-1036
21,322,-1016
15,425,-1028
17,339,-1016
17,333,-1032
13,296,-1022
23,269,-1040
19,355,-1046
23,327,-1018
19,404,-1038
31,306,-1016
27,322,-1046
21,331,-1046
21,306,-1034
15,365,-1050
21,267,-1028
15,343,-1054
19,271,-1024
19,302,-1042
13,316,-1034
17,288,-1030
15,353,-1048
17,253,-1030
17,286,-1050
11,244,-1026
21,247,-1052
15,279,-1046
15,242,-1052
7,331,-1065
9,232,-1040
7,226,-1061
1,187,-1032
15,234,-1050
0,335,-1030
-1,286,-1024
-13,320,-1048
-19,222,-1024
-21,238,-1030
-42,216,-1013
-33,189,-1022
-27,263,-1034
-23,238,-1001
-9,316,-1030
-1,230,-1009
1,208,-1032
9,201,-1032
21,177,-1018
9,283,-1030
17,255,-1015
9,359,-1030
11,288,-1020
9,247,-1042
3,240,-1016
23,183,-999
11,308,-1028
21,269,-1013
19,345,-1046
15,296,-1028
21,234,-1026
19,238,-1024
21,185,-1028
19,310,-1056
15,277,-1032
19,337,-1057
19,324,-1028
13,251,-1028
9,263,-1050
13,226,-1038
19,353,-1057
9,324,-1030
19,329,-1050
13,306,-1026
21,247,-1038
15,300,-1073
21,236,-1044
19,355,-1059
15,325,-1034
17,363,-1046
15,355,-1042
9,271,-1046
9,310,-1050
19,265,-1034
15,390,-1046
19,368,-1022
21,335,-1040
17,320,-1038
21,249,-1046
17,359,-1063
19,318,-1028
23,341,-1040
9,306,-1020
11,292,-1044
9,374,-1050
15,343,-1026
5,406,-1038
19,281,-999
15,273,-1030
9,306,-1038
13,345,-1032
15,427,-1034
7,273,-1011
17,281,-1048
25,244,-1026
19,306,-1056
15,382,-1044
15,345,-1018
13,370,-1036
15,236,-1011
7,259,-1050
7,269,-1044
13,324,-1038
-3,380,-1009
7,269,-997
7,298,-1040
13,224,-1040
5,279,-1077
9,286,-1044
19,298,-1036
11,343,-1024
19,199,-1022
-9,290,-1089
7,236,-1057
19,312,-1038
11,290,-1024
17,230,-1032
9,292,-1056
1,244,-1026
9,310,-1036
3,220,-1003
1,257,-1038
7,244,-1032
1,261,-1048
17,325,-1044
13,224,-991
17,277,-1038
11,212,-1016
13,286,-1046
15,331,-1048
17,253,-1036
11,286,-1028
19,230,-1015
9,335,-1028
13,302,-1020
13,269,-1044
9,271,-1040
25,216,-1024
15,353,-1038
21,304,-1015
19,306,-1056
3,267,-1036
19,232,-1040
1,341,-1030
21,296,-1009
0,392,-1052
7,253,-1016
0,300,-1032
9,308,-1018
9,302,-1018
9,337,-1061
13,224,-1042
15,306,-1052
17,288,-1026
21,359,-1034
9,351,-1040
21,259,-1034
13,283,-1067
7,298,-1024
15,341,-1046
-5,329,-1015
19,300,-1040
-1,361,-1052
13,263,-1022
5,302,-1048
7,232,-1024
19,351,-1057
1,370,-1030
19,286,-1036
17,302,-1038
23,236,-1040
13,370,-1056
21,284,-1054
21,294,-1044
15,306,-1032
21,288,-1013
11,337,-1028
3,230,-1028
15,300,-1056
11,288,-1013
9,294,-1044
-3,310,-1028
25,253,-1022
-5,359,-1054
21,204,-1015
3,271,-1050
17,247,-1028
19,294,-1028
17,302,-1054
13,244,-1048
17,284,-1050
11,257,-1016
21,273,-1028
9,244,-1036
15,259,-1056
0,329,-1050
17,234,-1022
13,277,-1040
-3,222,-1005
19,283,-1057
-1,290,-1050
1,259,-1040
9,327,-1026
3,242,-1013
17,296,-1026
-3,234,-1040
5,286,-1026
13,302,-1034
15,234,-1028
1,312,-1044
21,247,-1020
5,331,-1056
19,201,-1030
3,269,-1038
13,318,-1026
17,306,-1032
7,335,-1048
13,249,-1028
9,279,-1046
3,261,-1020
19,257,-1032
3,357,-1057
19,286,-1026
19,320,-1052
15,238,-1022
17,283,-1036
11,294,-1032
25,275,-1046
9,337,-1044
15,263,-1026
15,331,-1044
17,261,-1028
17,281,-1038
21,300,-1036
21,296,-1038
9,359,-1048
0,259,-1020
25,279,-1063
3,253,-1026
25,257,-1056
11,314,-1040
25,275,-1026
15,380,-1040
19,257,-1024
3,314,-1044
17,253,-1024
9,283,-1026
7,279,-1030
3,222,-1044
5,316,-1050
15,259,-1034
1,283,-1032
15,253,-1018
21,201,-1032
7,279,-1048
19,257,-1024
3,343,-1054
1,294,-1024
17,263,-1057
5,236,-1030
19,201,-1028
-15,290,-1050
7,236,-1011
9,347,-1061
17,255,-1013
9,257,-1026
11,255,-1028
