x,y,z
58,214,-1128
119,177,-1214
-78,-35,-972
11,-85,-962
97,-199,-1071
-52,-163,-1022
160,-283,-892
42,150,-1100
21,29,-1169
386,148,-1044
279,203,-1108
294,119,-1013
124,27,-977
-52,85,-1016
50,-224,-944
19,-187,-913
-89,-341,-1005
56,91,-1048
-189,-46,-962
-46,296,-987
-68,58,-1108
117,27,-1110
-15,265,-1114
-40,29,-925
52,-81,-956
-17,-234,-917
-54,-265,-892
-11,-74,-1116
-341,-70,-1161
-46,195,-1081
35,48,-1001
44,173,-1151
105,195,-1071
31,111,-888
224,-105,-976
-115,-91,-1159
-208,-253,-972
245,-124,-1153
-210,27,-1100
5,80,-981
17,52,-1124
255,23,-1020
126,156,-1016
-78,138,-956
128,-25,-970
-148,-97,-1095
-103,-173,-989
9,-101,-1054
-273,-37,-1052
144,-5,-946
-27,50,-1063
173,13,-1095
-74,130,-977
-173,115,-1032
44,37,-1015
-54,-66,-946
91,-257,-1083
-245,171,-1050
48,-177,-940
146,37,-1056
101,44,-1065
78,-107,-1177
-74,17,-1028
-70,150,-985
-128,72,-1108
15,-62,-948
-1,-91,-1018
134,105,-1081
-3,-107,-966
-42,40,-1026
-3,-15,-1034
197,39,-1157
-83,-99,-1106
29,11,-878
-290,11,-1018
-40,-74,-999
-140,62,-1157
-9,-113,-1050
54,-37,-841
-46,66,-1063
144,-15,-946
5,124,-1200
-44,-23,-1104
91,-140,-895
-191,5,-1056
-35,13,-1063
25,-19,-1009
261,-17,-1015
81,-72,-989
-83,85,-1009
-29,-7,-1067
-13,195,-1163
-97,-83,-1093
101,-27,-880
-214,37,-936
-19,-109,-1034
113,132,-1153
222,-247,-1020
-105,-58,-983
-23,-40,-936
-3,167,-999
78,119,-1221
39,50,-1136
-126,-134,-966
-203,3,-979
76,-109,-1147
-13,148,-1003
130,-279,-1050
-249,-144,-985
-105,15,-899
-27,136,-1108
-56,216,-1214
142,-13,-1145
-40,-25,-942
3,-3,-817
121,27,-1042
0,119,-1079
80,-117,-1089
-169,-208,-1093
-126,-117,-825
-89,267,-1011
21,-17,-1192
-29,132,-1044
35,-72,-1106
-35,81,-833
187,-19,-921
44,81,-1147
54,-177,-1038
48,-304,-987
-230,134,-956
-5,85,-1036
-126,122,-1239
240,60,-1032
89,-140,-1093
-103,39,-853
-21,29,-878
201,138,-1177
-117,-210,-1128
42,-203,-915
23,-177,-1046
-226,341,-858
130,-58,-1200
62,212,-1149
81,-327,-1089
-411,124,-1050
-48,31,-915
66,66,-1071
-52,-181,-1179
11,-54,-903
99,-99,-995
-17,173,-890
74,0,-1155
-11,89,-1182
-105,-124,-1028
-105,56,-976
58,35,-972
-7,128,-1007
142,-230,-1190
40,146,-958
52,-136,-1007
23,56,-839
144,25,-983
115,128,-1270
-101,-236,-1122
-242,162,-935
-85,-11,-970
31,113,-1009
56,-81,-1120
173,-46,-1009
9,-195,-950
39,3,-925
-25,216,-1071
261,95,-1235
-195,-15,-1194
29,-83,-948
19,-81,-909
-42,162,-983
7,-60,-1112
-76,35,-1114
150,-322,-899
66,46,-923
-66,58,-977
68,224,-1147
-183,-13,-1325
-87,-80,-897
54,-97,-979
-101,171,-936
23,-19,-1104
66,37,-1157
13,-204,-886
35,-58,-917
-300,-62,-1106
148,349,-1030
-203,19,-1237
201,-97,-860
64,-101,-903
-42,95,-1007
183,58,-1116
158,-76,-1149
31,-144,-987
-83,-48,-921
-191,-105,-1050
177,261,-1018
-105,97,-1286
103,-95,-1001
-83,-103,-876
-31,3,-935
128,111,-995
-113,-5,-1249
58,-144,-983
-158,-154,-935
-345,-40,-1040
52,214,-1079
-56,146,-1354
177,-103,-1016
-87,7,-878
160,-46,-919
72,60,-1075
31,162,-1095
204,-286,-1057
-370,-95,-911
31,-21,-1011
40,195,-1081
64,78,-1153
144,-132,-1110
-210,15,-911
163,-146,-847
31,181,-1182
-95,89,-1052
5,-335,-1136
-197,-44,-913
-163,117,-944
-119,195,-1112
-154,39,-1153
368,-142,-1040
-152,-126,-909
-72,101,-853
52,201,-1130
70,-132,-1110
9,-83,-1194
-130,-220,-899
-50,144,-929
68,91,-1161
148,81,-1024
236,-142,-1083
-95,40,-923
-99,-68,-960
-35,224,-1112
9,-87,-1118
-17,-197,-1124
-163,-117,-925
-85,46,-819
228,132,-1048
-7,113,-1190
7,-206,-1198
-310,-35,-1015
-35,23,-927
-193,183,-1067
199,-191,-993
-115,13,-1046
154,-162,-935
-1,99,-946
-37,76,-1134
132,101,-1089
19,-144,-1163
-111,-83,-985
60,72,-864
37,-54,-1044
-15,66,-1177
-181,-203,-1013
167,-64,-1020
-64,83,-944
-23,99,-940
138,37,-1097
-99,37,-1231
-58,-27,-1044
19,-158,-854
-93,117,-966
-60,-48,-1167
-87,-15,-1016
203,-87,-1030
76,-124,-929
-185,52,-970
42,80,-1138
-42,156,-1186
21,-105,-1005
-48,109,-882
33,-19,-897
37,-74,-1169
-78,81,-1149
183,-132,-1005
-89,-58,-907
134,-109,-880
19,121,-1087
-126,52,-1298
21,23,-1057
-177,76,-976
9,-210,-919
-107,142,-1180
27,76,-1044
269,-203,-1057
-132,-216,-819
101,19,-858
-404,281,-1284
-35,-62,-1196
-50,99,-1122
140,-68,-888
3,99,-833
56,-220,-1143
-17,355,-999
345,-269,-1044
-265,-85,-1134
-113,-101,-860
-42,150,-1173
31,162,-1073
35,-58,-1020
25,-52,-1071
-78,-37,-722
-91,80,-1132
-3,148,-1085
240,-294,-1050
-117,-21,-1077
-136,-7,-833
-25,195,-1116
78,-23,-1132
7,99,-1118
54,-357,-1073
-105,173,-909
-167,156,-997
87,7,-1034
31,-87,-1067
115,-244,-1034
-35,48,-849
-33,208,-1028
93,58,-1208
81,1,-1052
-11,-208,-1087
-206,101,-864
-68,-78,-1071
115,93,-1151
5,-236,-1032
-150,-101,-1098
-117,40,-938
-117,44,-1040
52,224,-1087
-101,-72,-1128
-11,-126,-1022
-39,-80,-864
-91,144,-1054
175,-9,-1141
58,-203,-964
-109,52,-1091
187,-121,-1036
-310,325,-966
181,-163,-1124
52,66,-1091
85,-15,-1057
39,-50,-919
-72,158,-829
269,-72,-1139
-187,-163,-1147
-9,-44,-917
19,-179,-935
-203,324,-921
85,9,-1257
35,66,-1044
76,-101,-1106
13,81,-950
-70,-58,-853
56,5,-1210
-183,-230,-1056
42,-3,-946
-52,42,-1040
-50,144,-952
181,62,-1161
-74,81,-1046
396,-158,-989
-210,89,-1059
1,-17,-829
64,183,-1220
-165,-300,-1126
226,-154,-995
-201,-113,-1003
-165,154,-923
81,158,-1208
-25,121,-983
179,-119,-1163
-167,-25,-935
-183,107,-839
-27,-13,-1206
-85,-89,-993
230,-54,-1034
-97,-115,-1048
44,267,-851
255,-46,-1198
-7,74,-1151
117,-271,-972
-163,191,-995
-39,-33,-923
-105,64,-1251
-11,-50,-1038
-1,-27,-936
25,-15,-1075
-66,124,-839
72,81,-1079
107,42,-1177
228,-181,-1016
-214,5,-1015
-5,-101,-936
-179,193,-1028
-7,-208,-1124
-91,99,-1024
-31,-181,-1052
117,39,-845
-148,300,-1087
361,-148,-1194
-117,177,-1038
-31,-136,-1009
-117,-169,-931
15,212,-985
144,-201,-1259
-105,-21,-1018
91,-126,-985
0,142,-870
99,121,-1024
64,42,-1130
95,-48,-1206
-345,42,-1030
126,-136,-897
-105,87,-1026
-107,-130,-1075
78,-48,-1018
-21,-279,-927
29,226,-1028
31,39,-1124
111,126,-1040
-238,-60,-1157
-185,144,-935
42,-97,-884
-203,-54,-1093
117,-37,-1089
-48,-39,-1063
152,-5,-1038
-64,124,-827
9,175,-1044
318,-85,-1309
-181,-175,-1089
64,-115,-800
40,126,-890
-42,113,-1085
201,-201,-1239
-218,230,-917
242,-206,-993
-160,109,-1009
89,-60,-804
35,216,-1235
-64,121,-1329
-152,-177,-1013
-60,-212,-663
-203,222,-976
124,-173,-1169
-9,-42,-1198
191,-27,-987
-37,226,-940
0,-21,-942
312,85,-1128
-286,169,-1128
130,-58,-1030
-44,-144,-1163
-162,-3,-892
-66,72,-1069
85,-121,-1089
175,-80,-966
-48,-121,-976
101,99,-790
29,284,-1186
-91,0,-1333
-74,85,-1005
-23,-195,-962
-48,109,-864
-31,-179,-1171
23,-15,-1124
95,-312,-964
-146,44,-1077
48,111,-917
46,134,-1026
-140,101,-1167
113,-3,-1001
21,-7,-907
-21,-15,-944
31,-46,-1235
85,3,-1022
199,-341,-1050
-181,-27,-946
-107,-152,-872
-191,208,-1237
-208,177,-1180
138,44,-1136
-42,19,-950
33,-109,-743
-179,33,-1095
-42,234,-886
236,-206,-1087
-72,-201,-1200
-64,-171,-870
-62,103,-1108
-21,-56,-1116
124,251,-993
-50,-113,-1169
-140,48,-903
-87,50,-1044
210,148,-1020
154,-244,-1009
-58,-156,-1003
9,-42,-806
-21,208,-1130
-134,-29,-1247
39,93,-987
-60,-320,-1079
-91,314,-944
37,29,-936
382,138,-1067
-142,-163,-1110
-37,-146,-948
-85,-78,-952
-191,308,-1046
72,-111,-1235
40,113,-976
87,-187,-1018
-126,148,-960
7,23,-1022
232,169,-1177
19,-365,-1015
-35,56,-1038
97,-191,-960
-52,345,-1020
107,-78,-1212
-15,17,-1122
-144,-115,-960
-117,-46,-870
83,220,-1087
224,-35,-1124
-175,-91,-1030
-162,-44,-952
68,-85,-954
-197,325,-1126
171,-167,-1143
-27,109,-1001
146,-175,-1028
66,85,-901
-72,31,-987
29,-15,-1163
-220,-111,-1034
-48,-31,-1044
-78,-66,-938
39,197,-897
130,-17,-1223
87,136,-1056
11,-210,-1112
-85,134,-897
50,-167,-931
169,138,-1128
-138,-269,-1104
0,-85,-974
-54,119,-972
-91,85,-948
15,56,-1147
11,158,-1005
163,-228,-1120
-136,132,-1016
70,-121,-794
124,162,-1104
-222,-407,-1130
-29,-3,-999
-15,-76,-1081
-78,214,-890
206,44,-1175
48,119,-1079
216,-117,-935
-263,19,-1046
-9,-33,-936
31,40,-1118
-78,-265,-1100
-39,-58,-981
7,-132,-1013
0,310,-829
122,-210,-1216
-177,273,-1081
21,-220,-1034
-242,138,-1036
107,-52,-878
-119,74,-1171
-212,-130,-989
93,-132,-853
-101,87,-1223
-81,158,-919
44,-181,-1210
136,308,-1071
286,-292,-970
-132,78,-962
74,-109,-732
-89,181,-1120
-58,-25,-1225
-76,-171,-1151
11,3,-997
132,-29,-823
-113,275,-1141
351,72,-1001
-21,-148,-1190
-21,27,-1056
81,-201,-952
-31,140,-1085
-37,-101,-1065
-97,62,-1003
-146,-52,-1030
-70,0,-847
39,269,-1106
247,44,-1169
175,-210,-1098
-146,11,-938
0,39,-880
64,224,-1063
-60,-331,-1253
-115,-103,-1005
-37,-158,-1054
39,257,-929
39,222,-1030
251,191,-1013
-58,-212,-1139
-265,-76,-1005
-42,-99,-874
-95,148,-1028
115,-234,-1237
-134,-128,-1026
-31,-70,-958
-87,255,-872
228,-5,-1184
-21,247,-1161
-152,-269,-1067
-286,154,-1048
21,-122,-895
-234,226,-1054
140,-249,-1040
-1,-56,-964
0,-66,-1149
-21,78,-796
179,66,-1005
355,138,-1134
-60,-156,-1241
-199,35,-962
76,-27,-936
-76,124,-956
89,-179,-1091
-136,-62,-1079
-70,-113,-1056
1,-68,-831
-87,238,-909
392,-39,-1128
-162,68,-1227
-126,-23,-954
101,-37,-952
-171,111,-1151
-48,-193,-1091
-218,-136,-960
162,87,-1036
206,-119,-882
-13,122,-968
212,35,-1122
-31,5,-1175
-261,-42,-1067
-25,183,-882
175,-11,-931
222,-142,-1100
-163,3,-1132
103,-228,-1071
56,40,-884
83,-62,-944
78,167,-1100
-232,-19,-1259
-281,89,-1016
-19,122,-886
19,-66,-1028
-42,-97,-1223
-72,-99,-993
-9,58,-974
64,-76,-868
177,-46,-1077
-52,134,-1110
-216,-128,-1245
-220,150,-1098
173,62,-917
-15,21,-964
33,-111,-1145
-216,154,-923
357,-91,-942
-119,-58,-1134
-142,-70,-895
220,37,-1134
-158,128,-1202
80,35,-1003
27,11,-929
103,-46,-833
-158,3,-1223
-111,-13,-1044
218,13,-983
-19,-162,-1067
-195,144,-940
40,-101,-1132
29,244,-1059
11,-29,-1110
42,-210,-915
81,122,-942
23,3,-1175
-85,9,-1001
169,17,-1065
-95,-177,-1005
-60,33,-806
44,9,-1145
-9,240,-1177
171,-222,-1050
-115,126,-979
37,-60,-829
-199,-40,-1145
126,17,-1016
113,-140,-1077
-165,-9,-1046
163,-7,-895
64,-5,-1032
134,162,-1141
-42,-218,-1089
-169,48,-979
-66,-54,-921
-224,-23,-1216
240,17,-952
68,-183,-1118
-156,44,-1007
214,-54,-874
-292,130,-1112
122,-25,-1077
-199,15,-1194
9,35,-960
-31,-3,-907
-21,-74,-1124
220,9,-831
214,-138,-1069
-329,-11,-1087
-126,-91,-856
40,214,-1141
185,-37,-1171
-179,-39,-1153
-46,85,-925
7,-58,-851
-23,48,-1093
193,-29,-1048
156,-148,-1073
-81,-187,-1009
-40,111,-907
1,13,-1120
39,169,-1085
-154,3,-1180
64,-144,-981
80,169,-933
-62,31,-1052
85,-81,-1001
37,58,-1079
-124,-283,-1089
-23,42,-827
-5,99,-1089
39,175,-1165
-23,-195,-1048
-42,187,-979
39,56,-880
-148,-136,-1026
275,148,-1057
-1,-103,-1194
-101,-142,-1040
1,21,-903
-152,-95,-1007
175,197,-1138
-183,-62,-1249
-85,80,-895
-21,-33,-981
-56,74,-1167
181,64,-981
132,-128,-1122
-117,-93,-999
64,-56,-767
-87,-66,-1028
42,201,-1313
-333,42,-1294
-85,78,-970
64,19,-849
-31,-9,-983
136,21,-911
23,-5,-1116
-191,7,-1196
58,-230,-815
-42,165,-1026
218,-81,-1114
-283,21,-1188
107,107,-966
-191,-46,-958
-25,35,-1118
298,-42,-981
-13,-33,-1159
52,-158,-942
-21,1,-864
54,-35,-1015
46,74,-1116
-411,185,-1362
210,-187,-839
-19,72,-985
-42,107,-938
11,-210,-1016
31,201,-1110
117,-284,-1026
5,-31,-841
-33,-138,-1093
-119,210,-1186
-216,13,-1095
204,29,-964
-17,91,-894
70,-171,-923
122,160,-1134
-76,-83,-1139
126,-107,-1036
-146,-3,-915
-17,-222,-940
-37,245,-1196
-48,-15,-1200
228,9,-899
-58,-9,-1026
195,-52,-946
-101,204,-1095
-39,-52,-1151
-109,-136,-989
171,-37,-815
-83,-249,-1016
-253,411,-1190
-124,23,-1221
64,-40,-1024
-33,15,-905
171,-115,-925
167,122,-983
58,124,-1108
44,-146,-1118
-60,-234,-1022
-212,9,-927
-148,163,-1085
5,64,-1169
-13,128,-1102
3,-113,-1013
-42,3,-950
152,58,-1040
62,9,-1016
89,-245,-999
-156,-121,-1013
19,-19,-942
-66,288,-1093
-366,179,-1331
247,-156,-903
-9,160,-1065
-111,31,-929
173,-117,-1044
238,242,-1057
173,-474,-1020
-152,-261,-860
-259,-64,-931
-224,316,-1067
-99,60,-1231
191,191,-1126
56,99,-1087
40,-78,-1015
27,111,-974
23,29,-991
138,-339,-925
-210,-265,-983
-52,-91,-1106
19,234,-1157
97,5,-1175
138,27,-944
-138,97,-905
-17,48,-794
-156,242,-1046
115,158,-1352
-64,-560,-1106
17,-197,-739
-218,-128,-933
7,87,-1034
-93,189,-1380
-134,-257,-991
-144,384,-1108
304,-1,-1132
-115,251,-1065
214,-95,-831
76,-228,-798
-238,-5,-1044
-193,-253,-1128
-107,163,-1106
234,-107,-1319
-99,-27,-1161
23,-37,-765
-83,-25,-804
144,324,-806
124,152,-1233
-245,-273,-1251
-162,-39,-1024
-81,1,-1120
-58,83,-860
-42,-60,-1190
142,-93,-876
56,-226,-972
-263,66,-995
113,-58,-1016
286,267,-1147
-132,-138,-1087
-128,195,-942
-23,40,-1093
-163,197,-936
83,-230,-1136
91,-3,-1208
40,-363,-890
-60,1,-771
105,25,-1116
-23,95,-1153
-169,-74,-1046
-142,39,-972
11,115,-1071
-31,368,-954
126,23,-1081
122,-64,-1034
19,-232,-1091
72,-81,-897
-19,-173,-1022
89,52,-1179
-187,-242,-1048
-56,115,-899
245,3,-917
-46,429,-1056
5,218,-1198
31,-85,-1089
-271,11,-1122
1,-62,-886
9,-148,-935
277,-81,-1077
-136,-322,-1182
-169,-19,-913
-80,7,-972
-17,244,-981
175,240,-1149
-25,109,-1087
46,70,-1057
-58,44,-1022
68,-210,-847
290,-5,-1102
-251,-402,-1188
-37,-173,-847
29,-140,-1048
-31,345,-972
19,124,-1276
64,115,-1122
9,130,-970
-124,39,-966
35,-48,-884
72,76,-1069
-78,-273,-1138
-136,-165,-950
203,-199,-997
21,222,-1007
60,-154,-1210
-201,240,-1132
-111,17,-892
-50,152,-936
191,42,-1026
-85,15,-1155
-78,-103,-1038
-37,-37,-915
5,-150,-1075
-136,70,-931
113,-156,-1143
160,230,-1147
107,-152,-1075
199,-1,-778
21,-15,-946
-117,152,-1218
-183,37,-1028
0,-15,-1093
13,-144,-1028
-119,208,-925
175,-89,-1208
105,70,-1034
-13,-249,-970
1,68,-808
76,-183,-970
27,134,-1235
-136,0,-1057
-13,13,-1022
-101,179,-1057
-115,132,-899
179,39,-1139
87,62,-1048
244,-366,-1024
-109,-50,-970
-132,-214,-851
-52,218,-1126
-81,-191,-1104
-74,0,-1083
27,103,-1013
-117,249,-1022
232,74,-1069
162,83,-1009
179,-234,-1091
-316,-25,-981
-80,-407,-917
17,177,-1167
64,-218,-1102
-81,-76,-1050
3,95,-966
-144,265,-927
111,72,-1093
-68,201,-1069
-60,-122,-1130
-203,-17,-962
-31,-220,-983
23,87,-1169
46,-404,-999
23,15,-901
87,-101,-983
-335,343,-1040
148,-11,-1073
277,294,-1102
304,17,-1130
-146,-54,-997
64,-44,-815
-85,15,-1038
-19,-341,-1024
-156,-27,-1102
124,-292,-1118
-128,263,-1015
121,132,-1138
171,142,-1024
87,-19,-1013
-105,-19,-895
-50,-78,-761
-37,87,-1182
-21,-163,-1169
-105,-91,-1106
-193,-64,-1093
-142,191,-790
74,-3,-1100
208,150,-1011
189,-210,-1104
-117,83,-1071
-193,130,-966
195,95,-1093
60,-240,-1024
-113,-9,-1098
-37,-255,-919
-216,148,-860
214,-40,-1063
193,257,-1069
78,-72,-1223
-284,148,-1073
-35,-33,-999
64,27,-1011
95,-121,-1052
-101,-318,-1141
-236,64,-931
42,-3,-907
325,1,-1091
15,253,-1102
-115,-191,-1134
-232,343,-878
134,-175,-1085
-232,201,-1106
197,-197,-1020
11,-154,-1015
78,58,-976
-121,-52,-968
-78,19,-1077
267,107,-1085
-48,-148,-1210
-169,210,-958
60,-40,-866
39,212,-1038
101,-122,-1061
-327,-132,-1061
1,-115,-972
-72,-80,-919
44,72,-1085
203,52,-1018
31,-58,-1260
-242,142,-1003
99,-144,-845
52,247,-1126
81,-185,-1044
-324,1,-1098
-40,9,-1013
0,-9,-911
101,-3,-987
204,-33,-1069
46,-81,-1210
-185,-23,-958
-160,201,-886
220,76,-1016
27,-138,-1122
-212,44,-1149
-50,-208,-970
-109,165,-972
212,-148,-923
105,85,-1018
-19,35,-1149
-66,-40,-1059
37,121,-1036
140,-115,-995
31,-107,-985
-93,-5,-1087
-74,62,-972
23,185,-970
372,-117,-1054
134,27,-1175
-80,-160,-1136
-222,15,-856
3,-13,-890
-466,152,-1149
144,-160,-1028
138,-99,-1106
-97,411,-1167
52,-130,-940
54,-93,-786
126,288,-1013
-42,-25,-1108
-132,-105,-1126
167,19,-1138
-126,-171,-1188
179,58,-860
-138,-85,-919
48,25,-794
-119,99,-1024
27,95,-1376
413,-91,-1327
-240,-136,-1155
-142,54,-573
3,56,-712
279,-101,-1229
-240,154,-1173
-203,-222,-1253
191,-7,-1032
-181,-29,-931
-42,113,-761
-76,298,-1034
288,3,-1323
-64,-201,-1167
-245,-72,-759
70,0,-866
42,-13,-1204
9,-9,-1323
-68,-68,-829
-42,144,-993
83,-245,-1028
228,0,-870
234,327,-1054
-74,111,-1331
-165,19,-1233
185,-210,-798
-122,9,-872
117,-187,-1098
-204,62,-1206
40,-109,-927
-80,81,-948
-101,111,-1079
234,-44,-1175
-460,1,-985
-450,58,-868
-263,179,-1011
-54,23,-1221
-85,-363,-1184
-263,-39,-806
-111,-5,-812
-158,-148,-956
-216,142,-1182
-181,101,-1294
-513,124,-1079
-341,-171,-1009
-474,40,-874
-124,150,-872
-146,-115,-1147
-251,1,-1139
-351,-283,-938
-288,-144,-909
-284,121,-1040
-277,162,-1303
-579,121,-1179
-220,-144,-815
-437,-117,-1118
-441,277,-815
-222,-156,-1155
-292,333,-1157
-238,-253,-981
-160,-134,-954
-255,-42,-989
-210,27,-1157
-513,58,-1110
-81,-29,-876
-130,76,-890
-87,-163,-882
-13,230,-1307
-163,81,-1061
35,-93,-925
-204,23,-1067
-21,-150,-972
-62,126,-1255
-87,-171,-976
-83,-31,-837
-107,-80,-1063
89,-27,-872
-9,216,-1257
9,5,-1118
-150,224,-911
191,-158,-870
76,9,-1071
97,52,-1294
-329,-269,-1081
-165,76,-845
-52,-181,-1151
-25,-81,-964
70,128,-1130
-42,144,-981
107,132,-903
50,83,-1108
-81,140,-1050
148,9,-1274
-257,-111,-1067
-19,-121,-819
-126,-269,-954
68,-48,-976
-1,185,-1272
42,-119,-1040
-175,197,-1015
-64,175,-1044
56,5,-936
203,216,-1182
-222,-78,-1155
-13,-144,-712
-101,-374,-1042
-175,121,-976
-148,-115,-1305
160,29,-1028
-74,42,-913
58,144,-942
70,150,-1077
-11,230,-1300
-204,-167,-1163
-267,5,-812
-46,-331,-788
-179,-3,-976
132,-48,-1382
-138,25,-1026
179,-162,-839
-21,249,-983
103,66,-1052
-33,253,-1214
62,-60,-1069
0,-124,-968
-206,-33,-849
74,-132,-911
-25,-60,-1329
0,42,-1034
25,-152,-958
-74,81,-853
89,80,-1001
136,173,-1262
91,-48,-1003
72,-142,-979
15,15,-886
-99,-31,-1022
-140,-162,-1171
-165,42,-1149
121,-187,-952
-31,64,-940
138,83,-1040
122,121,-1153
39,107,-1104
-13,-162,-909
48,-144,-833
-99,124,-1139
-76,-140,-1151
-175,-40,-1157
72,23,-933
-93,70,-944
119,-70,-1057
37,220,-1124
296,-124,-1075
-44,-23,-923
15,-119,-901
-35,152,-1022
23,3,-1138
-160,-42,-1212
17,-76,-895
-146,76,-989
124,-13,-1061
-7,199,-1202
288,-152,-997
-9,7,-819
-154,-204,-940
-99,126,-1110
37,95,-1130
39,-33,-1208
-374,142,-1030
119,-97,-810
54,206,-1136
181,62,-1169
5,-216,-987
-23,-236,-882
-128,-48,-923
-160,226,-1077
128,23,-1317
-247,89,-1097
-35,-42,-903
17,-95,-851
15,417,-1122
56,5,-1309
-72,-232,-1005
-76,-109,-989
-169,-189,-827
93,66,-929
91,132,-1249
44,-15,-1009
-122,-1,-1143
-119,107,-903
-68,218,-1120
138,29,-1126
-7,-56,-1016
50,-361,-927
-138,-121,-866
42,23,-1052
119,72,-1184
50,-7,-1077
-101,-9,-1069
74,121,-821
-140,138,-1155
121,85,-1151
-7,-68,-983
91,-208,-1007
-179,-68,-917
-191,-240,-1065
163,171,-1108
60,-68,-1065
-72,5,-999
103,89,-950
-46,126,-1069
156,72,-1155
-29,122,-1056
-78,-318,-880
-195,-95,-1024
42,-273,-923
70,230,-1218
-74,-60,-1114
-23,31,-888
130,-37,-1003
-64,175,-1120
-17,-25,-1179
-17,-15,-933
-148,-132,-1003
-222,-72,-1005
-107,-58,-933
-44,-9,-1206
91,60,-936
-33,15,-979
-201,66,-1048
-152,138,-1093
-83,48,-1180
-372,-121,-919
-203,-122,-862
-304,-33,-1032
-302,78,-1003
-548,-152,-1221
-720,107,-962
-497,154,-964
-528,74,-1061
-632,3,-1143
-710,1,-1020
-907,-11,-929
-1227,-101,-1009
-1167,31,-985
-808,144,-1095
-1069,-119,-1175
-1300,-11,-1009
-1095,126,-993
-1015,312,-938
-911,-46,-1225
-1079,-60,-1145
-1005,-7,-972
-1151,-115,-882
-1382,-171,-919
-1061,339,-1188
-851,-130,-1417
-1268,-78,-1126
-1206,31,-849
-1085,530,-782
-720,-52,-1300
-1120,-5,-1313
-962,-308,-821
-977,-7,-792
-1093,-83,-1007
-1159,128,-1216
-730,27,-1102
-868,-29,-985
-1237,189,-927
-1200,183,-897
-954,17,-1341
-1116,7,-1106
-1288,-197,-778
-1034,121,-884
-1016,-283,-1071
-1645,66,-1030
-1313,101,-907
-1177,99,-1016
-1262,138,-1114
-1301,-119,-903
-1054,113,-1130
-1079,101,-1143
-1389,-37,-972
-1296,-173,-835
-1046,-240,-1034
-1442,124,-1274
-1220,-64,-1091
-1132,-23,-1024
-1182,91,-1141
-1454,19,-1042
-1395,474,-1007
-976,37,-1177
-1220,-148,-1040
-1208,-333,-706
-1321,177,-954
-884,-275,-1428
-1067,-33,-1247
-1262,-33,-747
-968,337,-839
-1399,-25,-1259
-1196,9,-1161
-1559,31,-1138
-1342,206,-1112
-1274,-107,-892
-1731,27,-835
-1083,-191,-1085
-1405,279,-1046
-1202,-292,-745
-1454,173,-890
-974,-201,-1177
-1204,324,-1220
-1255,-9,-935
-1241,148,-1007
-1366,-173,-1305
-1493,210,-831
-1270,-249,-1071
-1097,251,-1233
-1549,-325,-1132
-1579,185,-577
-1268,25,-1081
-888,171,-1266
-1536,68,-1136
-1179,-72,-585
-1368,-11,-1194
-1200,300,-1061
-1464,-156,-1038
-1202,-126,-1143
-1348,72,-1276
-1571,347,-778
-1358,-558,-1175
-1259,13,-1430
-1214,-42,-1083
-1419,532,-663
-1048,-181,-732
-1378,201,-1247
-1038,-179,-942
-1097,-5,-962
-1067,-132,-1097
-1440,603,-1085
-1126,-52,-1011
-802,-349,-1202
-745,-283,-1309
-1173,425,-886
-808,126,-864
-398,-234,-968
-790,277,-1253
-735,-296,-866
-655,1,-1020
-429,232,-882
-269,111,-1159
-142,-238,-948
244,66,-1202
437,-103,-923
-228,189,-835
509,-267,-1204
509,203,-1323
704,-339,-878
52,-255,-1024
136,419,-1225
482,54,-1159
27,-42,-886
732,-15,-778
661,-101,-1221
802,162,-800
778,-316,-815
1272,150,-944
1327,-68,-1182
935,298,-890
530,-464,-1196
1475,130,-1262
767,-493,-1141
685,134,-849
884,-29,-1239
1116,62,-1196
854,-99,-888
583,210,-755
1378,-81,-868
1198,-179,-1030
353,68,-985
942,111,-1032
1083,316,-1260
1005,-650,-1110
761,-37,-960
1040,177,-1024
1444,-1,-952
435,-85,-1057
1003,-242,-1075
987,284,-1372
819,244,-1026
833,-126,-757
1001,91,-1050
1118,-35,-1143
1042,-42,-790
1202,-99,-722
1352,-144,-1243
1110,-130,-1321
977,-224,-960
960,384,-1075
1610,122,-1061
862,-29,-1182
1192,-19,-1057
1155,9,-1093
927,54,-1089
1044,-62,-774
1296,-33,-931
1586,-152,-907
780,-130,-968
1007,-163,-894
1686,345,-1227
1337,-158,-1196
989,17,-907
1407,392,-1132
1454,0,-1249
979,-462,-884
644,226,-837
1581,-124,-1032
1022,-337,-1368
511,107,-782
1247,318,-753
1649,-130,-1321
1108,-89,-938
919,257,-808
1600,-163,-964
1344,-322,-1190
993,66,-864
1163,64,-1071
1624,-93,-1346
802,-292,-1218
1188,11,-817
1446,181,-1253
1376,0,-1190
1087,27,-831
1231,275,-761
1780,-441,-1104
1188,-39,-977
1356,-9,-665
1750,-97,-1292
1446,-72,-1409
958,179,-771
1635,27,-968
1401,-27,-1579
1175,-58,-1091
1204,-1,-587
1446,9,-1132
1350,-327,-1286
1011,99,-665
1200,177,-737
1608,-218,-1286
931,-44,-1081
1034,203,-692
1255,119,-1157
1180,-327,-1309
882,85,-812
1087,3,-892
1212,-76,-1337
772,-105,-1134
813,-132,-685
1276,70,-1182
726,78,-1339
671,101,-741
767,185,-780
1141,-206,-1290
528,-85,-1104
