x,y,z
-126.0,-173.0,-897.0
64.0,-132.0,-895.0
23.0,62.0,-878.0
-33.0,179.0,-1257.0
-177.0,-109.0,-1132.0
-52.0,101.0,-1073.0
99.0,222.0,-1030.0
31.0,58.0,-979.0
60.0,1.0,-1108.0
-81.0,-261.0,-899.0
31.0,-179.0,-979.0
81.0,-76.0,-956.0
21.0,33.0,-1003.0
27.0,83.0,-1216.0
-210.0,-9.0,-1005.0
5.0,150.0,-1132.0
62.0,195.0,-981.0
70.0,48.0,-1046.0
17.0,93.0,-1114.0
-52.0,-232.0,-974.0
64.0,-171.0,-997.0
3.0,-154.0,-806.0
70.0,3.0,-1013.0
15.0,128.0,-1196.0
-91.0,-62.0,-1173.0
5.0,158.0,-1079.0
-13.0,107.0,-977.0
136.0,87.0,-1108.0
31.0,83.0,-1007.0
-152.0,-124.0,-981.0
85.0,-173.0,-962.0
-44.0,-103.0,-864.0
87.0,27.0,-1106.0
-48.0,37.0,-1102.0
-56.0,-99.0,-1214.0
-21.0,11.0,-1028.0
27.0,93.0,-800.0
97.0,177.0,-1057.0
-64.0,15.0,-1003.0
-111.0,66.0,-1077.0
42.0,58.0,-1102.0
48.0,-27.0,-1095.0
150.0,-72.0,-1075.0
-25.0,-167.0,-936.0
-107.0,-115.0,-1001.0
-11.0,-17.0,-1003.0
42.0,5.0,-1052.0
46.0,113.0,-1157.0
-15.0,177.0,-1097.0
35.0,52.0,-1159.0
-5.0,-56.0,-858.0
-9.0,-80.0,-720.0
62.0,-3.0,-819.0
-95.0,42.0,-1233.0
-52.0,-124.0,-1231.0
-175.0,-226.0,-1114.0
-48.0,255.0,-977.0
134.0,72.0,-1106.0
97.0,29.0,-1167.0
-3.0,-5.0,-853.0
-138.0,-13.0,-977.0
222.0,-154.0,-933.0
95.0,-93.0,-944.0
-80.0,208.0,-1122.0
-25.0,-25.0,-1167.0
-42.0,89.0,-1136.0
58.0,-21.0,-843.0
42.0,222.0,-905.0
128.0,35.0,-1290.0
-62.0,-308.0,-1153.0
-64.0,-15.0,-993.0
5.0,-142.0,-837.0
148.0,-101.0,-944.0
-132.0,283.0,-1059.0
-42.0,-142.0,-1003.0
-156.0,325.0,-1233.0
50.0,3.0,-1132.0
-33.0,27.0,-1015.0
163.0,261.0,-1015.0
-115.0,-325.0,-1038.0
11.0,-234.0,-905.0
81.0,-121.0,-726.0
128.0,-70.0,-1030.0
52.0,257.0,-1165.0
-124.0,-234.0,-1229.0
-132.0,349.0,-1065.0
37.0,167.0,-1038.0
107.0,97.0,-1087.0
158.0,103.0,-991.0
-107.0,-163.0,-1032.0
91.0,-277.0,-962.0
-40.0,-357.0,-847.0
97.0,-58.0,-890.0
40.0,187.0,-1050.0
-31.0,-7.0,-1282.0
-113.0,175.0,-1122.0
-46.0,144.0,-960.0
140.0,277.0,-1050.0
23.0,52.0,-1141.0
-31.0,-146.0,-1011.0
-99.0,-234.0,-894.0
23.0,-236.0,-936.0
146.0,-152.0,-964.0
-35.0,113.0,-1005.0
70.0,19.0,-1186.0
-226.0,189.0,-1169.0
87.0,105.0,-1057.0
46.0,111.0,-917.0
117.0,173.0,-1036.0
15.0,-5.0,-1124.0
-83.0,-216.0,-952.0
56.0,-163.0,-946.0
80.0,-185.0,-956.0
-70.0,109.0,-1108.0
31.0,-132.0,-1180.0
-249.0,42.0,-1032.0
27.0,99.0,-1030.0
-31.0,-52.0,-897.0
165.0,312.0,-985.0
-117.0,46.0,-1122.0
-199.0,-29.0,-974.0
56.0,-46.0,-1009.0
1.0,-171.0,-987.0
179.0,91.0,-1048.0
-89.0,-185.0,-1229.0
-212.0,-214.0,-997.0
117.0,-3.0,-997.0
-175.0,-11.0,-931.0
201.0,199.0,-995.0
-257.0,302.0,-1132.0
70.0,60.0,-1186.0
-3.0,72.0,-1069.0
-58.0,-220.0,-769.0
224.0,50.0,-903.0
-158.0,-11.0,-1190.0
-21.0,-368.0,-1116.0
19.0,-9.0,-1011.0
3.0,0.0,-1138.0
310.0,101.0,-1177.0
-214.0,128.0,-1003.0
-48.0,91.0,-841.0
29.0,121.0,-1026.0
70.0,-42.0,-1095.0
19.0,-144.0,-868.0
-286.0,158.0,-1018.0
97.0,-263.0,-1188.0
-183.0,29.0,-1005.0
50.0,40.0,-841.0
142.0,62.0,-1128.0
1.0,52.0,-1257.0
27.0,-191.0,-997.0
-111.0,80.0,-718.0
177.0,-27.0,-1026.0
-27.0,42.0,-1093.0
19.0,3.0,-1118.0
-222.0,-9.0,-972.0
-58.0,121.0,-1089.0
93.0,35.0,-1106.0
126.0,29.0,-1040.0
-5.0,-23.0,-1155.0
-48.0,-238.0,-1038.0
-40.0,0.0,-831.0
117.0,-173.0,-812.0
-31.0,83.0,-942.0
-85.0,83.0,-1241.0
-206.0,111.0,-1149.0
117.0,310.0,-1179.0
-74.0,85.0,-1061.0
83.0,-35.0,-1036.0
-27.0,-70.0,-1015.0
23.0,-253.0,-933.0
-64.0,-183.0,-903.0
13.0,-177.0,-829.0
130.0,-40.0,-1147.0
-48.0,216.0,-1192.0
-150.0,150.0,-1061.0
78.0,284.0,-1102.0
-17.0,101.0,-925.0
167.0,66.0,-1079.0
-9.0,-95.0,-1007.0
-66.0,-152.0,-1065.0
89.0,-238.0,-1075.0
-11.0,-230.0,-817.0
107.0,-76.0,-991.0
-126.0,109.0,-1036.0
-54.0,171.0,-1102.0
44.0,283.0,-1227.0
-93.0,50.0,-942.0
113.0,226.0,-1079.0
-9.0,31.0,-1044.0
-3.0,-185.0,-1067.0
-35.0,-232.0,-839.0
-9.0,-359.0,-776.0
99.0,-68.0,-995.0
-111.0,158.0,-1112.0
-13.0,29.0,-1245.0
-103.0,284.0,-1151.0
31.0,167.0,-1139.0
169.0,210.0,-1073.0
-39.0,62.0,-946.0
56.0,-206.0,-1020.0
-27.0,-306.0,-997.0
117.0,-392.0,-759.0
-27.0,-52.0,-847.0
13.0,253.0,-1134.0
95.0,-39.0,-1393.0
-245.0,240.0,-1159.0
72.0,150.0,-853.0
19.0,150.0,-1009.0
31.0,167.0,-1007.0
-81.0,-220.0,-976.0
-62.0,-191.0,-1081.0
33.0,-89.0,-1110.0
-1.0,-113.0,-1028.0
144.0,23.0,-1085.0
-286.0,-222.0,-991.0
-7.0,126.0,-1050.0
76.0,91.0,-958.0
17.0,42.0,-940.0
23.0,378.0,-1032.0
-138.0,-70.0,-1120.0
52.0,52.0,-1098.0
0.0,62.0,-901.0
54.0,-130.0,-989.0
165.0,-105.0,-1206.0
-169.0,-409.0,-1081.0
-48.0,-132.0,-1044.0
-107.0,-91.0,-892.0
39.0,81.0,-1005.0
39.0,361.0,-970.0
-54.0,214.0,-1116.0
-72.0,427.0,-1139.0
-80.0,-78.0,-1044.0
238.0,-48.0,-952.0
-83.0,-91.0,-979.0
-9.0,-486.0,-1054.0
9.0,-286.0,-1061.0
-89.0,-165.0,-942.0
83.0,162.0,-1018.0
113.0,302.0,-1134.0
-105.0,210.0,-1227.0
-52.0,179.0,-915.0
-275.0,409.0,-962.0
546.0,-179.0,-1054.0
-87.0,-201.0,-1114.0
-247.0,-89.0,-815.0
15.0,-349.0,-1040.0
42.0,-37.0,-1087.0
142.0,-300.0,-989.0
-208.0,466.0,-974.0
300.0,99.0,-1307.0
-191.0,76.0,-1145.0
58.0,232.0,-722.0
-89.0,27.0,-821.0
83.0,121.0,-1173.0
-27.0,-74.0,-1221.0
-189.0,-507.0,-880.0
-89.0,122.0,-810.0
-68.0,-95.0,-1056.0
283.0,85.0,-1362.0
-74.0,-187.0,-1138.0
-214.0,9.0,-929.0
113.0,162.0,-1046.0
33.0,11.0,-798.0
117.0,124.0,-948.0
-314.0,242.0,-1065.0
9.0,-193.0,-1350.0
76.0,279.0,-1198.0
48.0,-288.0,-952.0
-158.0,121.0,-874.0
206.0,-189.0,-1161.0
-35.0,-95.0,-1102.0
39.0,-353.0,-778.0
-126.0,146.0,-751.0
226.0,150.0,-1128.0
-111.0,195.0,-1180.0
-56.0,91.0,-1057.0
-140.0,431.0,-1112.0
107.0,-179.0,-1245.0
226.0,107.0,-1048.0
-85.0,-191.0,-936.0
11.0,-527.0,-925.0
46.0,-361.0,-966.0
-19.0,-167.0,-790.0
150.0,204.0,-804.0
-119.0,314.0,-1177.0
-1.0,284.0,-1296.0
-97.0,573.0,-1167.0
210.0,218.0,-1163.0
68.0,-54.0,-1145.0
5.0,-361.0,-1095.0
21.0,-671.0,-601.0
-29.0,-324.0,-732.0
109.0,-382.0,-960.0
-46.0,85.0,-1220.0
13.0,339.0,-1354.0
-273.0,322.0,-1116.0
-181.0,614.0,-1091.0
23.0,48.0,-872.0
-199.0,191.0,-810.0
-167.0,74.0,-1069.0
-91.0,-616.0,-1210.0
-162.0,-357.0,-1052.0
-226.0,-462.0,-694.0
-214.0,232.0,-1104.0
107.0,-101.0,-1202.0
-544.0,85.0,-1139.0
-220.0,478.0,-948.0
-230.0,320.0,-1050.0
7.0,-37.0,-1169.0
-390.0,177.0,-882.0
-372.0,-3.0,-950.0
-119.0,-162.0,-1200.0
-331.0,-482.0,-905.0
-203.0,-56.0,-806.0
-386.0,103.0,-1138.0
-64.0,-39.0,-1378.0
-411.0,-91.0,-1159.0
-499.0,197.0,-802.0
-203.0,417.0,-890.0
-259.0,148.0,-1208.0
-388.0,70.0,-1032.0
-511.0,85.0,-870.0
-173.0,-316.0,-1013.0
-363.0,-226.0,-1071.0
-234.0,85.0,-1005.0
-203.0,-296.0,-1100.0
-566.0,-183.0,-1007.0
-169.0,-3.0,-968.0
-74.0,257.0,-938.0
-97.0,499.0,-1161.0
-261.0,19.0,-1214.0
-245.0,210.0,-1069.0
97.0,-39.0,-938.0
-144.0,-99.0,-829.0
-25.0,-89.0,-1032.0
-134.0,-437.0,-1247.0
-263.0,-271.0,-970.0
-56.0,-97.0,-853.0
-101.0,167.0,-995.0
156.0,345.0,-1260.0
-253.0,183.0,-1097.0
-126.0,415.0,-962.0
142.0,-23.0,-1028.0
-15.0,-142.0,-977.0
-46.0,-29.0,-876.0
-236.0,-382.0,-1052.0
31.0,-206.0,-1153.0
17.0,-93.0,-1042.0
-15.0,85.0,-952.0
173.0,158.0,-1163.0
-136.0,0.0,-1091.0
81.0,236.0,-929.0
31.0,134.0,-919.0
42.0,-101.0,-1018.0
17.0,5.0,-1069.0
-163.0,-76.0,-1048.0
40.0,-89.0,-1077.0
9.0,-179.0,-1083.0
15.0,117.0,-1046.0
130.0,-15.0,-1169.0
-48.0,-29.0,-1063.0
44.0,-40.0,-925.0
-5.0,-23.0,-892.0
25.0,124.0,-981.0
52.0,11.0,-1077.0
-222.0,111.0,-1122.0
5.0,52.0,-1081.0
-31.0,-78.0,-1091.0
46.0,115.0,-1011.0
64.0,-101.0,-1102.0
-95.0,-132.0,-1116.0
44.0,-204.0,-925.0
-132.0,-134.0,-854.0
52.0,119.0,-931.0
-31.0,99.0,-1130.0
-167.0,187.0,-1159.0
-72.0,201.0,-1110.0
-31.0,13.0,-1071.0
25.0,111.0,-1057.0
46.0,-44.0,-1038.0
-42.0,-206.0,-1079.0
-7.0,-355.0,-983.0
-148.0,-214.0,-776.0
42.0,-64.0,-835.0
-37.0,300.0,-1106.0
-46.0,103.0,-1300.0
-187.0,382.0,-1112.0
37.0,226.0,-1073.0
-21.0,25.0,-1093.0
58.0,37.0,-944.0
-148.0,-265.0,-1016.0
-3.0,-464.0,-923.0
-50.0,-238.0,-845.0
-50.0,-113.0,-919.0
74.0,216.0,-1083.0
-204.0,68.0,-1298.0
-83.0,392.0,-1083.0
-21.0,325.0,-1067.0
78.0,56.0,-1069.0
27.0,46.0,-1040.0
-115.0,-171.0,-989.0
33.0,-406.0,-974.0
-44.0,-312.0,-872.0
21.0,-148.0,-894.0
35.0,199.0,-1085.0
-64.0,-7.0,-1255.0
-119.0,339.0,-1114.0
35.0,310.0,-1050.0
68.0,103.0,-1081.0
83.0,58.0,-1073.0
-138.0,-76.0,-938.0
35.0,-279.0,-931.0
21.0,-271.0,-899.0
42.0,-208.0,-948.0
29.0,132.0,-1089.0
-17.0,-89.0,-1251.0
-111.0,242.0,-1134.0
25.0,138.0,-993.0
105.0,105.0,-987.0
44.0,204.0,-1091.0
-62.0,-40.0,-985.0
5.0,-15.0,-1005.0
93.0,-273.0,-991.0
15.0,-179.0,-987.0
70.0,-3.0,-1052.0
-89.0,-91.0,-1116.0
-33.0,37.0,-1056.0
7.0,33.0,-1024.0
101.0,185.0,-1054.0
95.0,91.0,-1173.0
-117.0,165.0,-1020.0
15.0,35.0,-936.0
56.0,-216.0,-983.0
19.0,-124.0,-851.0
-31.0,13.0,-1118.0
-29.0,-85.0,-1169.0
-119.0,-107.0,-1161.0
-15.0,-17.0,-983.0
52.0,128.0,-1028.0
87.0,103.0,-1114.0
-111.0,169.0,-1015.0
-15.0,23.0,-890.0
74.0,-128.0,-981.0
-3.0,11.0,-929.0
-13.0,-62.0,-1116.0
-78.0,-3.0,-1095.0
-105.0,-158.0,-1143.0
-21.0,-46.0,-940.0
35.0,160.0,-993.0
76.0,52.0,-1110.0
-99.0,21.0,-1134.0
25.0,48.0,-894.0
-13.0,-126.0,-962.0
81.0,101.0,-921.0
-80.0,-19.0,-1087.0
-48.0,44.0,-1087.0
-44.0,-19.0,-1141.0
13.0,-171.0,-1001.0
39.0,128.0,-1007.0
44.0,3.0,-1085.0
-52.0,9.0,-1024.0
13.0,48.0,-962.0
-29.0,-169.0,-911.0
115.0,115.0,-966.0
-72.0,3.0,-1091.0
-33.0,62.0,-1104.0
5.0,56.0,-1132.0
15.0,-101.0,-1024.0
66.0,52.0,-1015.0
1.0,15.0,-1044.0
-15.0,-46.0,-1011.0
13.0,-1.0,-1011.0
1.0,-173.0,-878.0
52.0,52.0,-1020.0
-39.0,99.0,-1063.0
-56.0,44.0,-1130.0
29.0,148.0,-1100.0
13.0,-54.0,-1038.0
126.0,37.0,-1026.0
-31.0,66.0,-1071.0
19.0,-119.0,-956.0
-15.0,-23.0,-1050.0
83.0,-220.0,-872.0
-3.0,40.0,-1022.0
27.0,109.0,-1061.0
-146.0,58.0,-1116.0
74.0,156.0,-1085.0
-3.0,-37.0,-1030.0
103.0,81.0,-1061.0
-66.0,48.0,-1087.0
-11.0,-72.0,-979.0
-91.0,-99.0,-968.0
-21.0,-247.0,-917.0
-80.0,40.0,-991.0
-134.0,74.0,-1116.0
-242.0,29.0,-1120.0
-175.0,259.0,-1059.0
-201.0,-62.0,-1011.0
-160.0,68.0,-1073.0
-390.0,115.0,-1016.0
-253.0,-81.0,-962.0
-312.0,-64.0,-970.0
-443.0,-238.0,-993.0
-376.0,68.0,-1020.0
-489.0,-15.0,-1065.0
-753.0,3.0,-1048.0
-825.0,226.0,-1030.0
-692.0,-11.0,-1050.0
-700.0,68.0,-1079.0
-1040.0,128.0,-999.0
-958.0,85.0,-1026.0
-835.0,-52.0,-1044.0
-1243.0,-296.0,-946.0
-1171.0,15.0,-925.0
-1081.0,195.0,-1114.0
-915.0,-46.0,-1272.0
-1325.0,-107.0,-1118.0
-1393.0,113.0,-878.0
-970.0,204.0,-925.0
-1159.0,245.0,-1253.0
-1087.0,-23.0,-1249.0
-1069.0,-152.0,-1032.0
-1182.0,-210.0,-694.0
-1434.0,89.0,-911.0
-1005.0,302.0,-1309.0
-772.0,-363.0,-1387.0
-1212.0,-195.0,-1034.0
-1514.0,138.0,-687.0
-851.0,470.0,-1020.0
-794.0,345.0,-1309.0
-1089.0,-618.0,-1130.0
-1149.0,-56.0,-837.0
-1098.0,191.0,-739.0
-907.0,185.0,-1048.0
-1220.0,13.0,-1218.0
-985.0,-406.0,-935.0
-1032.0,-29.0,-1087.0
-1510.0,230.0,-897.0
-1180.0,269.0,-1050.0
-989.0,48.0,-1098.0
-1225.0,-532.0,-1018.0
-1419.0,244.0,-976.0
-1300.0,113.0,-870.0
-1138.0,142.0,-862.0
-1504.0,-187.0,-1139.0
-1266.0,-148.0,-1030.0
-837.0,146.0,-1167.0
-1335.0,15.0,-1005.0
-1313.0,156.0,-940.0
-1110.0,-52.0,-1077.0
-903.0,-263.0,-1110.0
-1385.0,-25.0,-1034.0
-1522.0,27.0,-853.0
-950.0,97.0,-1104.0
-1327.0,33.0,-1382.0
-1374.0,64.0,-1069.0
-1231.0,163.0,-1054.0
-958.0,68.0,-895.0
-1358.0,-66.0,-987.0
-1050.0,52.0,-1104.0
-800.0,-204.0,-1204.0
-1057.0,-162.0,-1011.0
-1528.0,81.0,-675.0
-931.0,179.0,-1081.0
-962.0,-132.0,-1432.0
-1419.0,-152.0,-1032.0
-1460.0,171.0,-983.0
-1298.0,269.0,-1069.0
-1405.0,42.0,-1089.0
-1454.0,99.0,-938.0
-1266.0,-290.0,-935.0
-1235.0,-210.0,-1089.0
-1717.0,497.0,-831.0
-1405.0,-81.0,-739.0
-929.0,72.0,-1161.0
-1112.0,-388.0,-1305.0
-1542.0,372.0,-962.0
-1093.0,-66.0,-872.0
-1157.0,158.0,-1202.0
-1274.0,46.0,-1190.0
-1303.0,0.0,-878.0
-1116.0,-167.0,-1067.0
-1575.0,-3.0,-1065.0
-1680.0,68.0,-954.0
-1167.0,-42.0,-1216.0
-1253.0,156.0,-1220.0
-1544.0,101.0,-743.0
-1752.0,181.0,-800.0
-575.0,357.0,-1067.0
-1173.0,-222.0,-1456.0
-1350.0,-216.0,-853.0
-1335.0,-17.0,-868.0
-1048.0,74.0,-1169.0
-1530.0,193.0,-1007.0
-1465.0,-160.0,-1085.0
-1214.0,-68.0,-1266.0
-1479.0,103.0,-1319.0
-1912.0,228.0,-691.0
-1036.0,214.0,-860.0
-1075.0,154.0,-1157.0
-1274.0,-400.0,-1057.0
-1364.0,-91.0,-692.0
-1190.0,222.0,-909.0
-1050.0,29.0,-1083.0
-1259.0,68.0,-1307.0
-858.0,-345.0,-1192.0
-860.0,-21.0,-1108.0
-1196.0,204.0,-856.0
-1026.0,-17.0,-1009.0
-630.0,339.0,-1327.0
-454.0,-349.0,-847.0
-1018.0,-257.0,-890.0
-716.0,337.0,-950.0
-511.0,290.0,-1186.0
33.0,17.0,-919.0
-478.0,-400.0,-974.0
259.0,-136.0,-1139.0
99.0,66.0,-1061.0
238.0,491.0,-905.0
126.0,-452.0,-1038.0
259.0,-105.0,-1424.0
464.0,17.0,-1005.0
-195.0,15.0,-751.0
515.0,58.0,-1124.0
284.0,136.0,-1110.0
714.0,183.0,-1028.0
218.0,-650.0,-923.0
95.0,501.0,-1196.0
1063.0,-245.0,-757.0
454.0,532.0,-763.0
1171.0,-197.0,-995.0
1005.0,-554.0,-1036.0
1311.0,-113.0,-1175.0
972.0,-39.0,-929.0
829.0,132.0,-1112.0
1333.0,337.0,-1108.0
860.0,-29.0,-1366.0
944.0,-435.0,-1235.0
634.0,42.0,-792.0
1325.0,-103.0,-646.0
1141.0,62.0,-1186.0
962.0,-11.0,-1061.0
991.0,-173.0,-739.0
931.0,355.0,-849.0
1056.0,197.0,-1309.0
1179.0,-58.0,-1179.0
1204.0,-585.0,-718.0
517.0,68.0,-1028.0
1124.0,37.0,-1288.0
1192.0,322.0,-1319.0
1239.0,-409.0,-862.0
548.0,-353.0,-845.0
1009.0,261.0,-1260.0
1272.0,121.0,-1243.0
659.0,417.0,-810.0
735.0,216.0,-845.0
1225.0,-771.0,-1122.0
1032.0,87.0,-1194.0
976.0,292.0,-876.0
1216.0,-25.0,-854.0
1501.0,-511.0,-1223.0
1020.0,87.0,-1071.0
1141.0,212.0,-862.0
1319.0,427.0,-1171.0
1085.0,-138.0,-1329.0
585.0,-300.0,-1196.0
1050.0,175.0,-946.0
1300.0,169.0,-1114.0
792.0,19.0,-1005.0
915.0,132.0,-679.0
1594.0,-128.0,-843.0
1266.0,-458.0,-1087.0
864.0,372.0,-946.0
1432.0,140.0,-1001.0
1491.0,-296.0,-1214.0
995.0,267.0,-997.0
1048.0,294.0,-974.0
1538.0,-142.0,-1237.0
1028.0,-255.0,-1286.0
755.0,-39.0,-843.0
1128.0,236.0,-999.0
1409.0,-62.0,-1145.0
796.0,-322.0,-888.0
808.0,538.0,-696.0
1616.0,-294.0,-1054.0
1180.0,-179.0,-1259.0
911.0,111.0,-739.0
1233.0,162.0,-935.0
1914.0,-322.0,-1309.0
1009.0,-37.0,-1108.0
1245.0,216.0,-724.0
1542.0,91.0,-1262.0
1352.0,-134.0,-1469.0
651.0,-220.0,-874.0
1282.0,119.0,-858.0
1627.0,-29.0,-1286.0
962.0,85.0,-1126.0
1139.0,-101.0,-497.0
1643.0,52.0,-1020.0
1567.0,-335.0,-1286.0
985.0,33.0,-716.0
1561.0,101.0,-677.0
1870.0,-167.0,-1495.0
1262.0,56.0,-1270.0
1141.0,27.0,-784.0
1938.0,-46.0,-1149.0
1341.0,39.0,-1561.0
993.0,1.0,-819.0
1389.0,-140.0,-800.0
1674.0,-324.0,-1268.0
997.0,23.0,-989.0
915.0,232.0,-513.0
1612.0,-66.0,-1098.0
1372.0,-158.0,-1280.0
704.0,50.0,-749.0
1356.0,-3.0,-817.0
1477.0,-42.0,-1444.0
987.0,48.0,-1106.0
829.0,-105.0,-718.0
1460.0,-124.0,-1264.0
1108.0,-128.0,-1378.0
595.0,146.0,-677.0
974.0,-15.0,-858.0
1202.0,-107.0,-1421.0
730.0,80.0,-942.0
587.0,72.0,-564.0
1130.0,44.0,-1126.0
925.0,-99.0,-1323.0
534.0,-15.0,-634.0
808.0,-101.0,-788.0
968.0,-121.0,-1393.0
534.0,58.0,-1102.0
320.0,128.0,-665.0
767.0,-9.0,-1270.0
523.0,-17.0,-1415.0
121.0,19.0,-788.0
316.0,234.0,-735.0
488.0,-37.0,-1249.0
234.0,-121.0,-948.0
81.0,7.0,-493.0
333.0,-31.0,-940.0
267.0,66.0,-1200.0
17.0,33.0,-774.0
154.0,17.0,-849.0
365.0,-42.0,-1260.0
50.0,165.0,-1054.0
60.0,115.0,-718.0
267.0,-44.0,-1046.0
279.0,-58.0,-1138.0
21.0,-11.0,-667.0
140.0,-56.0,-663.0
277.0,25.0,-1052.0
31.0,156.0,-864.0
70.0,-23.0,-583.0
265.0,-42.0,-979.0
228.0,107.0,-1073.0
27.0,148.0,-691.0
279.0,-105.0,-755.0
355.0,-56.0,-1153.0
236.0,19.0,-837.0
167.0,-56.0,-601.0
281.0,93.0,-991.0
240.0,81.0,-1071.0
85.0,23.0,-667.0
148.0,-126.0,-771.0
224.0,62.0,-1044.0
64.0,163.0,-772.0
72.0,-113.0,-568.0
201.0,-158.0,-899.0
156.0,1.0,-909.0
21.0,23.0,-585.0
89.0,17.0,-790.0
146.0,50.0,-1098.0
62.0,117.0,-837.0
40.0,-89.0,-663.0
158.0,78.0,-1022.0
93.0,105.0,-886.0
48.0,-128.0,-569.0
150.0,-187.0,-741.0
181.0,-101.0,-929.0
85.0,66.0,-605.0
68.0,-44.0,-571.0
134.0,48.0,-993.0
126.0,72.0,-903.0
25.0,5.0,-571.0
113.0,-9.0,-839.0
160.0,58.0,-985.0
74.0,46.0,-638.0
48.0,-269.0,-579.0
80.0,-134.0,-864.0
68.0,111.0,-716.0
-29.0,13.0,-503.0
21.0,-3.0,-786.0
27.0,29.0,-933.0
-11.0,50.0,-628.0
-23.0,11.0,-593.0
39.0,37.0,-894.0
23.0,-23.0,-718.0
-7.0,-152.0,-544.0
13.0,-111.0,-774.0
19.0,54.0,-866.0
-21.0,146.0,-593.0
-33.0,-29.0,-755.0
29.0,-7.0,-962.0
-19.0,111.0,-761.0
-25.0,19.0,-575.0
-40.0,-9.0,-856.0
40.0,-9.0,-812.0
1.0,-62.0,-620.0
21.0,-204.0,-655.0
0.0,3.0,-880.0
19.0,199.0,-759.0
-17.0,-17.0,-726.0
-3.0,-35.0,-968.0
17.0,66.0,-913.0
17.0,138.0,-694.0
-7.0,-40.0,-800.0
56.0,-56.0,-915.0
21.0,-7.0,-718.0
25.0,-175.0,-642.0
-15.0,11.0,-870.0
23.0,150.0,-886.0
0.0,60.0,-735.0
15.0,-68.0,-884.0
23.0,15.0,-974.0
31.0,197.0,-815.0
9.0,-1.0,-732.0
56.0,-142.0,-962.0
70.0,-40.0,-837.0
48.0,-39.0,-665.0
-7.0,3.0,-800.0
42.0,72.0,-940.0
25.0,152.0,-843.0
9.0,-80.0,-798.0
19.0,19.0,-954.0
31.0,122.0,-847.0
40.0,42.0,-728.0
62.0,-121.0,-849.0
60.0,-138.0,-878.0
52.0,52.0,-726.0
29.0,42.0,-745.0
9.0,50.0,-942.0
42.0,80.0,-903.0
23.0,-5.0,-759.0
15.0,23.0,-903.0
19.0,62.0,-866.0
27.0,115.0,-732.0
29.0,-68.0,-733.0
40.0,-162.0,-853.0
21.0,9.0,-722.0
11.0,83.0,-655.0
-31.0,44.0,-819.0
-15.0,35.0,-907.0
-15.0,27.0,-714.0
-17.0,-15.0,-757.0
-7.0,81.0,-833.0
-5.0,89.0,-728.0
19.0,-52.0,-638.0
7.0,-136.0,-714.0
3.0,-58.0,-691.0
-13.0,101.0,-589.0
-23.0,40.0,-675.0
-68.0,5.0,-813.0
-27.0,27.0,-698.0
-46.0,27.0,-618.0
-13.0,66.0,-751.0
-31.0,19.0,-724.0
-7.0,-23.0,-612.0
17.0,-95.0,-632.0
27.0,-134.0,-675.0
-35.0,70.0,-609.0
-17.0,64.0,-679.0
-15.0,25.0,-784.0
11.0,-25.0,-757.0
-29.0,50.0,-632.0
9.0,58.0,-720.0
13.0,0.0,-722.0
-5.0,-46.0,-624.0
31.0,-146.0,-601.0
29.0,-107.0,-700.0
-31.0,76.0,-683.0
17.0,58.0,-669.0
17.0,17.0,-792.0
23.0,-121.0,-788.0
25.0,95.0,-687.0
13.0,72.0,-694.0
42.0,-9.0,-751.0
9.0,-95.0,-677.0
25.0,-144.0,-618.0
48.0,-58.0,-692.0
-21.0,35.0,-702.0
-11.0,74.0,-712.0
31.0,11.0,-743.0
19.0,-95.0,-825.0
7.0,105.0,-792.0
13.0,87.0,-706.0
40.0,15.0,-798.0
31.0,-105.0,-737.0
31.0,-173.0,-657.0
64.0,-33.0,-708.0
-17.0,46.0,-769.0
-19.0,48.0,-776.0
31.0,-7.0,-808.0
-19.0,5.0,-856.0
-23.0,27.0,-851.0
17.0,95.0,-735.0
-3.0,9.0,-796.0
42.0,-177.0,-833.0
7.0,-19.0,-737.0
42.0,0.0,-765.0
-64.0,29.0,-853.0
3.0,-39.0,-837.0
-72.0,56.0,-847.0
7.0,35.0,-851.0
-66.0,48.0,-845.0
-11.0,50.0,-806.0
-21.0,27.0,-813.0
58.0,-93.0,-854.0
-23.0,-117.0,-774.0
21.0,17.0,-724.0
-39.0,119.0,-784.0
0.0,50.0,-849.0
-48.0,-3.0,-827.0
31.0,31.0,-819.0
-44.0,64.0,-856.0
-46.0,40.0,-802.0
25.0,40.0,-696.0
-1.0,-37.0,-806.0
11.0,-83.0,-692.0
0.0,1.0,-710.0
-7.0,58.0,-722.0
9.0,33.0,-821.0
-17.0,39.0,-817.0
-23.0,48.0,-747.0
44.0,107.0,-751.0
-25.0,13.0,-761.0
37.0,35.0,-694.0
11.0,-35.0,-714.0
39.0,-89.0,-706.0
3.0,13.0,-694.0
-27.0,85.0,-661.0
15.0,44.0,-741.0
9.0,0.0,-761.0
23.0,-9.0,-722.0
33.0,95.0,-722.0
19.0,54.0,-714.0
21.0,58.0,-691.0
46.0,-60.0,-651.0
29.0,-99.0,-630.0
-19.0,-109.0,-618.0
-13.0,101.0,-626.0
-1.0,74.0,-651.0
9.0,-5.0,-716.0
1.0,21.0,-665.0
-33.0,48.0,-650.0
19.0,50.0,-648.0
1.0,-42.0,-599.0
29.0,-66.0,-595.0
42.0,-3.0,-620.0
21.0,-37.0,-607.0
-25.0,72.0,-648.0
