x,y,z
-44,76,-1280
50,9,-1315
29,68,-1405
46,81,-1421
44,9,-1344
-9,-72,-1298
19,15,-1327
33,-11,-1298
-19,15,-1352
7,-29,-1259
-46,7,-1317
0,62,-1280
-107,56,-1421
-5,-48,-1341
-1,-42,-1307
-62,122,-1313
52,-13,-1368
19,25,-1319
29,-50,-1366
42,29,-1282
9,-132,-1342
-25,76,-1311
40,40,-1362
-33,31,-1368
25,-113,-1305
19,27,-1344
5,29,-1368
-9,-33,-1341
37,-44,-1364
3,78,-1301
-19,-134,-1296
-56,33,-1317
-33,-7,-1444
-29,40,-1362
13,-19,-1243
-95,91,-1290
35,23,-1403
31,-150,-1376
1,-142,-1317
60,80,-1266
17,-25,-1251
-15,74,-1321
50,37,-1417
-11,89,-1434
74,-44,-1323
13,-42,-1218
27,101,-1341
-7,-31,-1339
31,-56,-1368
-33,78,-1284
-85,13,-1321
15,-150,-1241
-74,-19,-1360
-3,52,-1376
-1,-3,-1313
19,85,-1331
1,76,-1380
83,-5,-1307
-7,-142,-1307
76,-46,-1274
-27,-81,-1272
35,40,-1301
-3,81,-1405
-33,-3,-1376
72,-95,-1260
-27,40,-1270
48,27,-1382
-23,89,-1313
1,-68,-1317
-5,76,-1204
-15,-48,-1208
0,0,-1237
9,-60,-1286
-7,27,-1229
-11,48,-1136
33,85,-1153
27,48,-1145
25,23,-1087
58,-27,-1102
87,-89,-1005
-44,-27,-962
48,132,-1005
-17,40,-1083
25,11,-1098
-5,-25,-997
-3,-37,-872
-9,35,-952
-29,144,-907
19,-101,-979
7,-138,-911
-60,5,-952
-11,89,-933
-7,66,-935
17,-107,-991
7,1,-987
42,21,-976
31,142,-1005
40,1,-950
15,-134,-991
52,-292,-952
-74,121,-1007
-52,232,-1057
-29,15,-1134
-83,-195,-1143
-83,-29,-1089
-48,68,-1063
17,29,-1169
-52,48,-1153
93,-72,-1204
-19,-142,-1173
-5,42,-1190
-31,62,-1184
-9,-91,-1315
35,-89,-1290
-54,72,-1163
72,150,-1198
42,-11,-1266
21,-17,-1251
62,-142,-1182
-27,0,-1128
-66,-76,-1145
-42,142,-1073
-54,-54,-1227
-19,-70,-1227
11,-29,-1087
-9,23,-1114
42,95,-1054
7,-3,-1073
68,-167,-1104
74,29,-1052
21,-5,-1040
-56,89,-1011
52,37,-1147
-54,31,-1102
13,29,-1024
11,70,-1050
19,78,-1122
29,-99,-1085
93,23,-1015
-7,-35,-1048
21,64,-1157
-17,89,-1171
-39,19,-1177
-13,56,-1130
-46,-29,-1028
1,-39,-1065
35,144,-1128
-13,142,-1077
7,7,-1147
60,-124,-1003
-31,-52,-1065
-25,-13,-1126
-42,138,-1157
-23,37,-1173
-66,-103,-1009
-3,27,-1056
-19,46,-1136
0,52,-1077
44,-121,-1059
19,-46,-933
-33,-66,-1038
-50,169,-1057
1,-37,-1155
-39,-72,-1120
-37,3,-999
9,52,-1011
31,-68,-1013
-44,27,-1044
78,-3,-1112
-39,-21,-1030
40,70,-956
-9,11,-1001
-72,0,-1097
87,-13,-1106
-111,95,-995
72,50,-1040
7,-80,-999
-13,-72,-1020
87,-3,-1020
40,124,-950
13,-68,-1057
-27,40,-1052
-42,29,-1145
-29,-33,-1067
-85,-3,-962
5,29,-1009
-21,1,-1077
87,9,-1097
15,-1,-1091
29,-103,-1022
23,-64,-1001
-78,52,-1026
15,40,-1177
-13,25,-1151
-39,-81,-1104
19,19,-1026
37,89,-1063
-81,-39,-1040
97,-83,-1116
-66,-83,-1050
-35,35,-1046
-74,150,-1056
-56,17,-1067
-13,-165,-1114
-35,-7,-1065
85,99,-1151
-40,105,-1063
50,37,-981
23,-228,-1005
31,-124,-1059
50,66,-1050
-50,31,-1075
23,66,-1110
42,85,-1091
-39,105,-993
19,-5,-1063
39,-25,-1085
-76,-80,-1075
60,-60,-1022
-29,29,-929
-80,62,-1069
9,101,-1056
-121,-13,-1180
17,-74,-1093
-68,173,-974
64,37,-1052
9,-17,-1046
60,40,-1046
19,-93,-1071
81,-19,-964
0,3,-989
-50,58,-987
-7,13,-1075
-25,87,-1052
-52,-91,-1001
-5,-85,-1052
21,146,-1022
0,48,-987
40,81,-999
1,-201,-995
21,-99,-1095
0,80,-1059
-37,87,-1112
33,-58,-1063
-27,42,-1018
23,144,-1067
17,109,-1087
13,-107,-999
31,-177,-1050
37,-181,-968
-19,72,-1057
-74,122,-1116
1,46,-1138
-13,-48,-1097
-62,-126,-970
48,148,-1036
97,37,-1081
-5,-121,-1104
62,-119,-1038
-7,-46,-968
-23,-17,-1024
-50,46,-991
-25,19,-1179
-52,64,-1136
37,-99,-960
-52,-11,-1001
52,48,-999
52,48,-1081
39,-99,-1138
15,-44,-1015
31,-103,-979
-91,68,-999
19,206,-1120
-35,124,-1118
-44,-89,-1046
21,-162,-1030
-3,-46,-985
-40,128,-970
85,-19,-968
-54,-37,-1044
7,-68,-1052
3,111,-993
-48,11,-1081
35,-27,-1007
-39,-37,-964
25,-66,-1030
17,83,-1032
23,89,-1015
27,-144,-999
81,-150,-913
13,33,-976
-56,236,-1059
-5,44,-1132
-76,3,-1083
-66,-33,-977
-3,21,-1022
11,-13,-1081
29,-93,-1091
5,85,-1005
21,76,-1056
17,54,-999
-21,29,-1069
-23,-87,-1139
19,33,-1102
-9,9,-1071
7,42,-968
40,-21,-1073
29,-29,-1075
64,52,-1095
-33,-83,-1016
-17,-39,-991
-89,52,-1048
-74,66,-1097
17,-48,-1085
-142,40,-993
52,128,-1098
11,-5,-985
3,-81,-1005
87,-81,-1001
29,-115,-1048
-7,68,-1087
35,119,-1011
-83,56,-1141
19,-29,-1038
-9,-11,-972
3,29,-1075
37,9,-1030
-11,-60,-1046
68,-3,-983
66,46,-895
21,-9,-1016
-111,138,-1093
27,33,-1116
0,-68,-1038
-42,-58,-956
113,15,-1020
-50,128,-1020
25,-76,-1026
56,-109,-1030
19,9,-989
37,74,-954
-109,179,-964
-35,-115,-1126
9,-193,-1083
-136,-39,-1018
3,93,-977
-11,121,-1011
-3,13,-1073
48,-13,-1007
-11,-27,-1022
-5,-173,-1036
-25,-66,-1054
-83,46,-1134
62,-78,-1061
-35,27,-985
-19,171,-1073
97,101,-999
-50,-3,-1036
62,-136,-1030
56,-160,-981
15,-85,-993
-42,-11,-962
-9,101,-1052
-44,48,-1116
3,-11,-968
-60,76,-1024
-15,52,-1046
97,-40,-1034
-107,-62,-1095
1,-163,-995
-7,146,-1040
-48,195,-1093
40,-13,-1139
27,-203,-1098
-85,-31,-1038
105,130,-1028
27,91,-1054
-35,-19,-1075
81,-23,-1026
-70,-21,-1026
7,-115,-1003
-23,111,-987
1,13,-1151
-33,113,-1093
3,-13,-1026
17,-165,-1048
11,54,-997
62,144,-1011
-11,15,-989
0,-150,-966
-39,-265,-989
-95,72,-976
0,72,-1032
-31,83,-1015
-29,-9,-1005
64,-37,-999
33,91,-1020
62,-7,-1048
93,70,-1052
97,-156,-970
-39,25,-993
7,66,-1038
-58,60,-1116
-42,91,-1067
-33,-119,-958
-19,66,-1063
31,-19,-1079
46,62,-1038
33,-13,-1007
-46,13,-1040
93,1,-1050
-144,42,-1073
23,1,-1116
0,-37,-1079
-40,-9,-1011
9,15,-1013
-3,25,-1024
17,-17,-1098
39,-37,-1087
0,-7,-933
-27,-39,-938
-50,37,-1007
1,-54,-1179
-85,58,-1112
-60,-99,-1016
-21,146,-1009
50,169,-997
-3,0,-1007
62,-206,-1087
13,-15,-1057
81,9,-987
-23,54,-985
21,-66,-1042
19,0,-1057
-35,35,-983
21,-37,-977
-5,1,-991
33,-91,-1022
70,99,-993
-29,87,-923
46,-68,-974
-21,25,-1022
-64,-85,-1128
19,56,-1013
-21,117,-970
7,-9,-1001
33,-64,-1020
-23,-81,-1040
111,-126,-1057
29,3,-1050
-29,42,-999
17,0,-1016
-19,122,-1138
-5,-68,-1130
-52,-37,-1005
11,35,-1065
-15,99,-1030
1,-21,-1024
-15,29,-1067
50,-224,-985
23,-85,-1075
-167,234,-1067
85,25,-1120
-5,-42,-1104
-52,-64,-1005
50,56,-1024
-56,66,-1009
15,15,-985
40,-119,-1020
-56,-128,-1022
58,-17,-956
-5,117,-989
-89,214,-1112
17,-40,-1030
-60,-111,-1001
-39,42,-1032
95,27,-1018
-17,-17,-1071
78,-17,-1087
54,46,-999
-3,-142,-1087
-64,66,-1034
19,23,-1116
-101,-33,-1077
5,27,-950
-15,66,-1048
5,80,-1013
11,-7,-1071
31,66,-1024
-7,-121,-950
11,-105,-1026
-29,23,-1052
19,-19,-1091
-56,140,-1036
7,-1,-954
-21,-44,-1044
-19,64,-1028
0,105,-985
-15,-5,-981
9,-177,-913
13,-140,-979
-23,107,-1079
-5,103,-1153
37,78,-1050
-35,-171,-999
52,9,-983
74,163,-1026
15,85,-1038
105,-101,-1100
-19,-142,-1003
39,-99,-938
-64,132,-993
-56,117,-1089
9,-31,-1071
-56,-7,-983
-15,-21,-1077
-17,-23,-1001
1,81,-1034
68,-101,-1073
-42,-44,-1007
-1,25,-1050
-33,25,-1015
-29,-76,-1177
0,105,-1087
-64,76,-966
58,-3,-1040
-9,9,-1040
-23,-29,-1054
52,-66,-1040
9,39,-954
-5,-78,-968
-54,52,-1042
35,99,-1194
-13,46,-1138
-37,-19,-958
27,15,-964
39,9,-964
-33,-19,-1054
83,-93,-1024
-39,19,-999
-13,25,-948
9,80,-909
-17,25,-1079
-13,-29,-1069
-40,39,-968
-19,1,-974
3,42,-956
15,-29,-964
37,-15,-1015
13,13,-1013
40,39,-1071
-83,103,-1059
72,-109,-1110
-23,15,-1124
-17,33,-1018
76,9,-1075
17,-35,-1083
9,39,-1061
52,56,-1095
-39,-39,-1059
39,-189,-1024
-46,-17,-1026
-25,54,-1169
-11,119,-1110
9,-31,-1026
-81,91,-1059
42,-70,-974
-3,-119,-1038
13,50,-1024
31,-46,-1003
-95,-70,-1022
-62,54,-1044
-46,17,-1075
-40,101,-1073
-19,-3,-960
21,27,-999
19,21,-1044
52,-3,-976
44,-109,-1050
9,-89,-1009
70,35,-968
-42,119,-1015
3,78,-1091
95,60,-1048
-62,-23,-1009
33,-140,-1056
29,66,-987
33,-42,-1007
-19,42,-995
48,0,-993
9,-144,-1059
-40,-17,-1003
-72,42,-1063
-5,52,-979
-40,17,-1001
11,-15,-1052
42,70,-1036
-70,-13,-1020
46,-160,-952
50,-40,-940
-85,83,-1028
15,62,-1057
-29,29,-1116
11,76,-1120
-13,-13,-1009
48,27,-1020
-19,-15,-1024
29,-74,-1071
78,-76,-1098
-64,-31,-1026
17,85,-1007
-64,72,-985
-56,56,-1106
-25,80,-1102
-54,-85,-981
9,-50,-1038
7,54,-1036
13,-40,-1038
33,-234,-1040
33,54,-991
39,91,-1030
-121,197,-1063
1,44,-1095
9,3,-1067
-80,-80,-960
11,15,-981
21,-29,-1007
-54,-5,-1071
150,-105,-1059
-27,39,-1003
56,-9,-1013
0,66,-1013
-19,15,-1153
9,3,-1130
-21,-27,-966
-9,-23,-1075
85,23,-1001
-3,33,-993
-5,-11,-1016
40,-52,-956
-62,40,-1071
-44,-68,-1020
-68,-5,-1054
-9,33,-1007
-23,37,-979
23,89,-1026
-66,19,-1042
21,-33,-1048
58,-132,-1036
-21,0,-948
48,3,-933
-35,197,-1030
42,-103,-1143
0,-107,-1091
-66,44,-968
42,40,-958
58,228,-1040
-1,37,-1063
60,-60,-1106
52,-81,-1054
-76,-95,-1015
-50,76,-987
-56,27,-1065
-76,29,-1141
-9,3,-1030
-21,87,-1028
-39,37,-1001
46,-66,-954
11,-64,-1073
64,-113,-995
-76,15,-1050
-101,154,-1020
48,-80,-1065
-29,-23,-1067
21,23,-944
37,68,-1081
1,247,-1087
46,-80,-1044
21,-132,-1024
7,-115,-987
-44,-81,-1003
-19,107,-974
-15,25,-1161
0,46,-1138
-11,-33,-1020
-27,-62,-1024
-1,107,-987
13,35,-1028
11,-19,-1024
-1,42,-977
25,-19,-1028
-40,173,-987
58,-56,-1079
9,-138,-1020
-56,-37,-993
58,15,-991
21,203,-987
9,21,-1016
-3,-162,-972
74,-66,-964
-78,-64,-983
-19,148,-983
-11,-23,-1139
7,-80,-1091
-23,-105,-985
-21,50,-983
9,261,-1007
70,46,-1024
-19,15,-1077
54,-201,-1059
-42,-148,-1087
-33,72,-1016
-3,15,-1136
-5,-33,-1102
-103,80,-1075
76,162,-1038
3,158,-1073
-17,-5,-1032
101,-335,-1085
0,-130,-1028
-23,7,-995
-48,232,-1020
-31,56,-1110
3,1,-1106
-9,-95,-989
-60,-23,-1015
58,-54,-991
-21,44,-1013
74,-117,-1083
-5,121,-979
-31,158,-1013
-1,-101,-964
-27,0,-1083
31,-27,-1106
-74,17,-970
78,-37,-1015
-21,-85,-1016
15,121,-1026
68,5,-1046
-33,109,-974
11,-124,-1032
-68,56,-1022
9,99,-1108
23,-103,-1071
-99,-107,-985
21,-126,-1059
-5,97,-1050
-27,253,-979
31,-17,-993
-11,35,-942
-13,-103,-1038
52,81,-983
21,-107,-1128
-33,-126,-1073
44,81,-925
-7,148,-1018
19,130,-1016
25,29,-1020
5,-93,-1132
58,-279,-1005
-42,-7,-1011
-37,140,-970
-11,91,-1095
7,39,-1100
-89,37,-1044
64,70,-997
-27,-83,-1044
35,-101,-999
85,-80,-1083
-89,11,-1079
29,-60,-1009
-50,-39,-1005
-68,-87,-1114
56,-121,-1069
-76,339,-1036
80,48,-993
-35,107,-1071
17,-91,-1018
-29,-160,-1065
52,11,-915
-81,-152,-1030
9,58,-1018
13,54,-1118
-13,154,-1106
27,80,-1020
25,-46,-1069
29,21,-1044
7,42,-1028
5,-3,-1050
66,-111,-983
-56,-119,-1016
-33,101,-999
21,19,-1128
-17,13,-1073
1,-101,-946
-56,58,-964
64,54,-1059
-42,-13,-1026
50,-35,-1005
-17,-52,-933
5,-80,-1028
-39,3,-976
-48,89,-1065
-13,50,-1083
-91,117,-995
70,-68,-964
-48,80,-972
81,-93,-1056
44,-54,-1089
52,13,-1044
-17,-27,-1020
-11,115,-1022
27,-58,-1179
15,83,-1061
44,-3,-1054
-15,-5,-1026
37,87,-1079
-1,25,-1050
1,66,-1054
7,-58,-974
-107,-167,-987
-23,-171,-985
-74,80,-1147
46,76,-1173
-74,148,-1034
60,-33,-936
-11,-35,-1022
39,17,-1026
50,-103,-1102
29,-5,-974
-64,-60,-1018
48,19,-995
-40,201,-1100
15,9,-1087
-42,-31,-1034
-5,-122,-1013
17,40,-1065
31,9,-970
-1,-23,-1083
33,-29,-1016
-76,11,-1073
21,-3,-966
-46,138,-1089
46,-48,-1067
-19,9,-981
23,85,-938
48,80,-1032
21,-46,-1028
46,-183,-999
-21,70,-958
-81,78,-950
37,0,-968
-99,23,-1050
-42,25,-1089
-37,-62,-1022
19,-5,-985
-17,76,-1018
27,-39,-948
35,-27,-1030
15,-50,-1018
-13,56,-1022
37,117,-1024
-17,-3,-1079
15,25,-1120
27,-23,-1038
21,-42,-997
19,62,-1157
11,58,-1038
9,-52,-1083
-15,-124,-993
-39,-64,-1059
-39,124,-1079
-56,107,-1136
0,74,-1061
-35,-175,-997
-44,-62,-983
11,85,-1052
-23,160,-1046
109,-60,-1034
-23,-126,-983
-39,-40,-985
-11,152,-985
25,93,-1114
-39,-163,-1114
56,27,-987
-74,-46,-958
40,126,-1032
-9,37,-1052
-19,0,-1089
64,-191,-958
-126,74,-966
80,-21,-1003
-91,265,-1108
107,-54,-1110
-148,44,-1028
158,-54,-968
-58,39,-1061
140,-68,-972
-80,-48,-1083
74,9,-995
-80,-132,-1011
11,89,-987
-52,35,-1044
-56,58,-1059
-23,15,-991
0,-70,-933
42,-37,-1050
-23,54,-983
103,9,-1067
0,48,-974
35,-189,-987
-35,29,-1038
50,60,-1122
-17,160,-1104
40,-5,-1065
-27,-58,-987
81,35,-1016
-21,-62,-1044
-9,93,-1097
19,-33,-1001
-103,-56,-968
74,-87,-890
-27,46,-1034
27,119,-1067
31,13,-1028
-56,-39,-985
23,-171,-1057
-25,42,-1030
23,19,-1083
-13,109,-1057
-17,-78,-1059
7,-97,-1132
37,-81,-1151
-5,52,-1151
31,33,-1077
3,29,-1046
107,-1,-1114
-132,0,-1046
78,9,-1081
-66,58,-1030
15,13,-1046
-42,56,-977
-48,76,-1050
-40,0,-1059
29,-1,-993
-68,-156,-954
17,3,-1044
9,50,-962
0,31,-1009
23,17,-915
-72,40,-1001
70,40,-956
1,-83,-1016
-1,-81,-1015
42,-1,-983
21,121,-927
66,33,-1020
-11,37,-970
138,-132,-1042
-54,78,-985
76,7,-919
-25,48,-1011
23,-37,-1136
25,-13,-1153
-7,-37,-1085
-66,-29,-1003
15,97,-1048
-31,52,-1040
13,13,-1077
-21,-21,-1089
-83,48,-1054
62,0,-1042
-54,-25,-1069
-9,39,-1093
0,138,-1030
-17,-7,-983
76,-142,-1122
-58,-9,-1050
40,-23,-1091
25,-5,-977
-29,-52,-966
21,13,-1030
-7,146,-1044
-54,21,-1100
25,-160,-989
-23,-93,-936
11,40,-1054
5,99,-972
-42,37,-1079
23,-111,-1018
-60,-105,-974
42,80,-979
-21,111,-1040
1,54,-1147
23,-7,-1028
39,-83,-979
11,62,-1089
-3,46,-977
11,-1,-1085
-50,15,-960
27,-99,-960
-23,111,-1007
31,15,-1083
-23,27,-1059
33,-11,-1022
9,56,-960
62,-48,-1007
-60,-58,-999
62,-58,-1052
-1,-27,-1073
-40,-46,-960
27,93,-954
-78,70,-1057
-9,68,-1089
42,-9,-1069
-21,23,-1011
42,-23,-1052
-7,-25,-1030
21,-83,-1024
60,9,-1022
-64,44,-1056
29,-31,-1097
-9,109,-1044
3,-19,-1104
-9,66,-1052
21,1,-1028
-66,54,-1091
1,-109,-991
1,-54,-1040
-27,9,-991
-13,-85,-952
64,85,-993
-50,-21,-1136
48,81,-1089
25,0,-1052
-68,-3,-1001
91,29,-1061
-27,-17,-1036
19,-23,-1036
68,-52,-1001
-64,-23,-1015
54,62,-970
-42,140,-1093
13,-15,-1116
9,-1,-993
-58,-50,-1034
-42,103,-1015
48,-76,-1018
-50,-17,-1048
58,-40,-1028
-42,-3,-974
76,-74,-966
-25,105,-1046
83,-13,-1089
-62,21,-1022
72,-165,-970
-117,199,-997
39,68,-1024
-48,-91,-958
23,-78,-983
-97,-23,-950
87,7,-960
-91,23,-1141
95,48,-1063
-9,66,-1067
-11,29,-974
95,40,-1034
-113,39,-1003
56,-37,-1061
1,1,-993
0,-183,-976
46,76,-895
-31,48,-1028
-83,99,-1102
52,-5,-1007
-80,1,-950
13,48,-970
9,-7,-946
-29,33,-995
74,-152,-956
-21,-68,-895
5,23,-894
7,68,-950
21,148,-1020
-15,72,-907
0,-42,-866
-44,-33,-866
15,-66,-884
-42,-54,-880
37,-11,-886
-3,-62,-812
42,-13,-808
-5,87,-864
50,105,-933
40,39,-890
-13,33,-821
-9,31,-798
9,50,-788
-19,-48,-757
-42,-31,-786
-29,-117,-726
56,-29,-771
-37,13,-823
13,240,-815
15,134,-804
-33,-15,-796
70,-165,-767
-87,-64,-788
80,-27,-733
-29,66,-831
1,-13,-741
19,31,-735
-46,46,-849
17,52,-858
25,-29,-794
-44,-39,-823
1,111,-786
-13,-42,-851
-3,-39,-835
37,-46,-860
-5,-152,-835
5,66,-880
-39,175,-897
21,152,-888
11,-19,-847
-15,-119,-882
-25,-3,-870
-3,-37,-821
13,-27,-856
31,0,-815
-76,-13,-749
39,146,-778
-19,29,-882
-21,-122,-895
42,-175,-782
-62,124,-794
31,85,-788
-35,-27,-810
-33,3,-806
48,-27,-813
-42,-206,-696
66,-48,-692
-62,74,-788
-33,220,-886
58,66,-802
-46,19,-769
25,-50,-749
-3,-5,-782
70,-19,-784
-3,9,-847
-46,-35,-796
64,33,-802
-48,13,-800
11,-3,-837
13,50,-774
39,-29,-804
-52,31,-806
-42,204,-800
21,-17,-778
-23,-66,-755
31,-173,-700
21,117,-706
-23,-1,-804
17,0,-849
60,37,-757
-54,-13,-735
-3,212,-749
52,66,-749
-62,-33,-726
9,-218,-755
-50,-23,-663
9,199,-726
-58,-93,-749
23,29,-817
46,91,-784
-64,33,-800
58,-50,-763
-33,85,-776
17,-39,-778
66,-201,-817
-52,42,-722
27,214,-788
-1,50,-753
-54,-19,-868
-15,58,-792
19,-15,-757
-64,-124,-804
-19,-40,-761
9,91,-765
-15,-113,-735
-52,-121,-663
85,201,-761
-80,56,-755
13,-42,-819
29,46,-706
-35,39,-757
0,-95,-698
-31,-126,-700
40,-19,-747
-1,103,-708
-17,-240,-681
31,44,-724
-33,191,-753
-7,-25,-845
37,-9,-708
-19,83,-821
-15,101,-726
-13,-62,-751
7,-148,-720
40,54,-776
-31,-39,-726
44,-31,-702
-66,40,-798
40,78,-853
23,52,-755
-35,11,-774
-13,189,-747
-23,-60,-747
17,-288,-741
27,25,-739
-15,62,-692
56,7,-733
-81,-27,-786
17,119,-841
23,95,-689
-42,-99,-722
-9,39,-712
40,3,-700
-44,-101,-763
68,-89,-708
46,-35,-685
-42,113,-681
0,-109,-728
-52,259,-794
64,39,-751
-66,-105,-689
27,-80,-663
-27,83,-714
-21,9,-730
52,-208,-759
-50,46,-665
66,115,-741
-46,48,-741
31,72,-831
25,54,-765
-52,29,-790
17,-132,-780
-54,-46,-733
-23,-5,-767
81,-64,-790
-35,5,-747
93,113,-759
-97,99,-728
27,15,-835
5,105,-716
-21,-29,-780
-52,-101,-696
1,-29,-751
-31,80,-759
35,0,-716
-35,-95,-655
60,48,-687
-31,56,-728
3,33,-800
5,11,-659
19,-40,-689
-99,29,-689
13,-87,-694
-31,52,-724
80,9,-743
-9,-132,-622
56,60,-683
-39,101,-720
1,-5,-810
37,-195,-761
-56,-25,-735
29,152,-735
-33,7,-692
9,-1,-772
37,21,-794
7,-29,-718
7,-109,-702
-19,85,-747
19,95,-835
-9,-68,-749
-19,-89,-745
-31,111,-774
-13,72,-747
-9,-189,-761
64,7,-757
-7,15,-749
64,-46,-716
-42,37,-718
-1,163,-837
52,0,-702
-85,-138,-714
23,74,-675
-52,130,-692
-25,-78,-726
48,-162,-669
-3,-19,-694
-3,-3,-671
-17,37,-698
29,107,-817
-7,99,-710
-3,-101,-716
11,-9,-650
-3,111,-677
9,-9,-708
13,-91,-689
-27,-27,-691
21,-1,-644
-29,37,-726
-42,37,-796
29,144,-726
-31,-1,-759
-11,-44,-714
29,-1,-710
-3,21,-724
52,-81,-739
5,-50,-671
1,81,-681
-66,40,-747
-42,3,-786
0,58,-767
-87,89,-747
19,-23,-722
-46,-25,-712
27,-5,-722
40,-138,-788
17,-111,-708
48,91,-724
-27,206,-749
9,39,-815
29,-101,-708
-76,40,-718
-29,35,-737
-17,-9,-687
-13,-58,-755
11,0,-720
23,-66,-710
-27,-15,-728
9,130,-728
-42,5,-853
60,27,-737
-68,46,-747
31,64,-716
13,-29,-687
-19,-101,-743
40,-33,-718
-19,44,-692
21,-58,-673
-48,119,-700
0,66,-813
5,13,-741
-3,-95,-718
1,70,-720
17,40,-724
15,-107,-706
40,13,-722
31,11,-702
9,-35,-675
-27,29,-722
-56,17,-782
21,87,-732
-85,-37,-677
9,109,-673
17,33,-696
11,-144,-708
39,-101,-702
17,-33,-679
-17,19,-708
19,19,-720
-54,122,-813
37,76,-757
-80,-89,-704
21,23,-716
-17,83,-677
-9,-23,-751
25,-228,-741
17,1,-685
13,15,-722
-31,91,-696
-15,58,-786
15,101,-755
-68,25,-698
1,-124,-694
-15,39,-677
0,-19,-716
40,-130,-714
21,33,-675
-56,142,-730
40,66,-714
-89,-105,-819
68,54,-743
-70,56,-714
29,-48,-745
3,-3,-720
9,35,-784
64,-19,-778
21,-15,-685
21,-17,-722
-37,152,-730
-9,-105,-821
-7,-31,-739
-95,130,-728
9,50,-710
-27,-25,-689
-9,-68,-733
42,11,-745
-3,-66,-716
-1,-27,-691
-3,148,-691
-17,-15,-796
33,-62,-732
-66,21,-714
-1,179,-735
42,-23,-702
3,-142,-698
52,3,-751
62,0,-708
-48,0,-718
3,203,-757
-35,33,-815
0,-91,-747
-70,-64,-669
29,152,-712
-15,85,-710
-3,-60,-706
39,-50,-712
-3,-11,-669
-5,-42,-675
-25,58,-673
-48,121,-804
31,7,-769
-97,-39,-685
42,78,-657
39,91,-677
5,-85,-687
60,-183,-698
27,5,-671
-39,0,-718
29,54,-636
-85,89,-794
33,60,-757
-64,-70,-700
-7,-31,-714
-7,99,-698
-9,5,-757
52,-214,-765
0,-25,-724
-1,62,-757
-11,80,-728
-64,23,-829
40,76,-817
-91,37,-741
48,-109,-747
-3,29,-737
23,-3,-745
48,-128,-774
21,-119,-730
-27,54,-759
-5,156,-741
-42,-25,-835
13,46,-792
-68,17,-759
9,-21,-749
11,-56,-733
15,42,-786
46,-9,-837
9,-128,-765
-37,-5,-769
-13,126,-812
-46,25,-907
35,-11,-876
-39,40,-819
35,72,-854
19,-62,-823
13,-68,-825
60,3,-897
13,-78,-849
-33,-15,-843
-5,134,-849
-52,76,-985
11,-66,-958
-72,-15,-868
9,85,-915
17,3,-901
-5,-23,-882
66,-70,-954
33,19,-899
-44,-113,-929
-11,85,-886
-42,115,-1046
9,-9,-1001
-46,13,-880
29,37,-931
5,56,-931
17,-89,-940
62,-97,-942
7,39,-913
-17,-58,-923
-27,72,-892
-13,76,-1030
9,42,-1011
-81,13,-915
27,-15,-909
9,85,-935
11,-19,-938
62,-95,-958
19,-19,-913
-23,-3,-933
0,50,-894
-29,66,-1007
15,74,-976
-33,15,-927
27,-37,-897
15,58,-946
40,23,-921
35,-97,-960
17,-62,-890
-39,17,-911
-21,74,-909
-29,33,-1007
-1,48,-995
-42,15,-917
11,-29,-913
15,35,-933
21,54,-938
60,-66,-1003
25,-81,-913
-35,15,-927
7,60,-923
-44,68,-1030
0,3,-1022
-31,37,-936
15,-13,-944
9,-25,-938
17,39,-954
44,-83,-1009
3,-33,-917
-21,-50,-948
-11,91,-936
-31,56,-1030
11,-31,-1015
-37,42,-960
13,-23,-962
19,19,-972
19,-29,-956
60,-62,-1003
19,-46,-935
-48,-64,-948
9,87,-940
5,-21,-1016
-23,17,-944
15,-17,-944
19,27,-987
19,-5,-976
54,-70,-1009
0,-25,-968
-29,-68,-935
-23,81,-954
-27,66,-1052
0,9,-1048
-42,21,-977
37,-3,-933
15,54,-1018
25,-37,-972
15,-40,-1022
21,-37,-974
-15,-21,-964
19,48,-958
-21,62,-1056
-13,29,-1052
-17,-15,-974
1,17,-960
15,44,-1024
19,-5,-979
40,-58,-1020
33,-46,-960
-54,17,-964
19,27,-970
-54,80,-1046
7,25,-1063
-7,11,-985
13,-17,-956
29,37,-1016
11,15,-985
42,-85,-1034
23,-25,-956
-27,7,-979
13,33,-960
-19,89,-1050
21,15,-1067
-31,62,-987
9,-40,-964
13,37,-1015
7,35,-985
50,-93,-1046
19,-33,-960
-37,-29,-970
19,66,-966
-46,66,-1077
15,0,-1061
-7,46,-1007
23,-31,-968
21,54,-1020
5,-5,-999
37,-37,-1054
11,-25,-995
-33,-78,-958
17,85,-976
-19,56,-1071
0,21,-1081
-25,37,-1011
7,-23,-954
21,42,-1038
11,-9,-968
33,-39,-1048
17,-50,-977
-52,-33,-962
19,58,-976
-29,48,-1063
3,39,-1067
1,5,-1003
5,1,-962
27,42,-1024
9,-44,-987
29,-29,-1032
11,-70,-999
-42,-25,-954
27,44,-985
-46,66,-1052
5,15,-1112
1,5,-1016
3,3,-974
27,23,-1069
-15,-1,-989
46,-70,-1069
5,-33,-1016
-31,-23,-1003
23,13,-1007
-44,93,-1081
21,9,-1100
0,27,-1034
-9,-9,-999
31,35,-1046
-1,-21,-1020
44,-58,-1073
15,-31,-1005
-40,-72,-999
17,58,-966
-44,70,-1083
9,7,-1081
-23,33,-1026
21,-39,-974
