x,y,z
-234,544,-956
19,919,-1370
97,622,-1657
136,308,-1270
29,-150,-763
117,-324,-527
58,-810,-683
128,-655,-829
-21,-511,-983
-148,15,-1210
13,304,-1645
27,655,-1532
19,689,-1134
89,704,-940
42,109,-722
74,-249,-743
163,-607,-753
-208,-683,-880
23,-589,-1134
-204,-54,-1136
-99,230,-1262
-52,466,-1212
-40,484,-1216
21,546,-1069
132,257,-907
126,-175,-851
37,-390,-800
-5,-439,-880
-87,-353,-901
-87,-109,-1038
-93,95,-1231
-27,220,-1344
-13,304,-1260
52,247,-1003
214,136,-856
121,27,-815
109,-199,-858
-29,-138,-966
-107,-189,-989
-29,-81,-1161
-130,-11,-1218
-9,99,-1249
-42,324,-1241
25,15,-960
115,-19,-938
42,-56,-851
23,-101,-927
-17,9,-960
-89,-80,-942
-31,19,-1087
-119,81,-1180
-48,146,-1317
-11,85,-1260
54,-44,-1110
160,-105,-919
76,-89,-843
115,-58,-821
-33,-39,-886
-70,-91,-888
-119,-29,-1110
-46,132,-1206
-27,101,-1333
-62,224,-1227
87,115,-1108
154,-31,-845
97,-220,-854
64,-226,-759
50,-210,-921
19,-97,-956
-146,-85,-1065
-103,122,-1192
-39,247,-1262
-15,331,-1257
31,134,-1128
54,19,-946
72,-275,-847
50,-197,-745
9,-341,-948
11,-167,-913
-183,-220,-1065
-138,107,-1065
-68,255,-1309
-19,450,-1286
-33,300,-1190
85,189,-1028
19,-203,-819
109,-226,-790
-23,-390,-876
-48,-343,-985
-212,-396,-1038
-152,132,-1106
-107,165,-1292
31,466,-1311
-1,509,-1153
109,226,-970
107,0,-882
197,-261,-810
78,-376,-884
40,-366,-897
-193,-478,-989
-13,-3,-1120
-158,81,-1249
19,448,-1309
-3,507,-1151
37,429,-1057
56,91,-812
107,-162,-882
60,-366,-806
25,-392,-915
-81,-441,-917
-83,-247,-1050
-101,105,-1305
-95,253,-1337
1,579,-1200
33,339,-1073
121,277,-851
130,-138,-940
46,-206,-806
13,-454,-946
-72,-372,-858
-99,-267,-1120
-130,89,-1110
19,210,-1403
37,447,-1221
-5,294,-1163
93,284,-841
13,-40,-917
140,-13,-796
-42,-476,-981
-40,-302,-876
-148,-437,-1110
-140,101,-1110
-128,130,-1337
-3,519,-1241
15,175,-1114
-3,337,-851
158,-154,-919
83,46,-819
83,-441,-1013
-83,-179,-804
-115,-407,-1106
-144,17,-1091
-54,152,-1286
11,464,-1282
19,171,-1186
52,181,-972
31,-29,-825
169,-3,-792
21,-298,-927
37,-331,-935
-212,-273,-966
-87,-39,-1122
-76,136,-1270
13,359,-1290
29,275,-1175
93,156,-1032
70,-9,-853
117,-158,-847
76,-197,-860
42,-425,-931
-148,-216,-960
-9,-144,-1097
-247,292,-1218
95,247,-1296
-48,384,-1186
154,187,-1083
-7,40,-819
128,-253,-956
-13,-81,-802
46,-431,-1015
-216,-214,-897
-76,-316,-1145
-163,232,-1182
21,283,-1253
74,462,-1235
-19,160,-1069
72,117,-894
40,-167,-864
101,-122,-813
50,-450,-958
-60,-324,-905
-99,-269,-1089
-165,249,-1126
25,177,-1333
21,507,-1198
23,134,-1165
130,247,-888
-3,-152,-903
214,-27,-763
-19,-488,-987
31,-343,-856
-138,-407,-1050
-121,210,-1097
-107,76,-1276
11,579,-1346
-42,247,-1122
85,290,-960
15,-64,-829
173,-85,-808
0,-378,-962
13,-439,-849
-117,-400,-1087
-204,74,-1038
-85,119,-1270
-35,548,-1270
68,255,-1243
83,265,-942
33,9,-886
169,-44,-813
-9,-308,-933
52,-372,-979
-210,-447,-956
-134,-33,-1110
-146,44,-1212
-27,447,-1294
80,407,-1182
29,253,-1034
74,42,-790
42,-62,-901
58,-171,-813
29,-427,-960
-148,-337,-1015
-70,-259,-1059
-245,183,-1235
64,275,-1239
-23,450,-1251
152,189,-1077
48,78,-815
81,-115,-960
19,-27,-745
70,-415,-1018
-158,-290,-903
-29,-312,-1098
-212,206,-1163
72,148,-1259
35,452,-1282
7,85,-1097
95,320,-872
-5,-201,-909
158,7,-782
-11,-460,-976
-146,-214,-960
-40,-325,-1020
-273,124,-1145
70,150,-1216
-107,433,-1286
128,206,-1206
27,167,-798
50,-37,-892
247,-146,-813
-23,-339,-1016
37,-259,-890
-201,-343,-1102
-87,111,-1116
-54,66,-1257
29,597,-1247
35,148,-1169
91,226,-938
52,-152,-847
66,-15,-817
13,-343,-913
5,-284,-927
-3,-431,-1093
-249,154,-1028
48,81,-1278
-80,462,-1266
13,267,-1208
50,286,-1005
-58,-101,-796
197,-165,-874
-89,-187,-864
150,-386,-929
-257,-316,-1022
9,-48,-1005
-130,163,-1286
9,320,-1249
35,464,-1204
78,210,-1106
142,52,-821
109,-269,-903
3,-99,-759
105,-462,-997
-179,-302,-1016
-81,-140,-1054
-265,218,-1194
124,312,-1288
-105,445,-1231
121,177,-1122
9,81,-710
105,-214,-925
13,-58,-776
105,-478,-1018
-142,-244,-997
-85,-316,-1030
-187,230,-1212
37,148,-1227
-42,597,-1210
33,230,-1188
105,99,-878
25,-238,-956
119,-39,-730
66,-450,-923
-122,-220,-890
-17,-294,-1073
-242,173,-1124
40,81,-1333
-21,515,-1260
76,197,-1188
70,222,-870
-29,-163,-823
95,-27,-813
19,-499,-942
-113,-177,-954
7,-443,-1052
-277,234,-1114
140,46,-1249
-199,509,-1243
93,183,-1180
23,302,-925
42,-117,-864
181,-58,-849
-42,-443,-905
11,-224,-880
-17,-398,-1089
-245,68,-1069
-64,136,-1253
-13,406,-1309
0,302,-1220
109,206,-966
-35,52,-772
224,-162,-839
-122,-335,-895
122,-263,-890
-181,-333,-1134
-72,-29,-1013
-119,74,-1346
23,376,-1237
7,318,-1169
224,290,-1018
39,-3,-757
244,-85,-872
-76,-343,-907
52,-267,-858
-134,-407,-1128
-158,48,-1003
-111,64,-1307
-46,368,-1268
66,294,-1163
48,267,-1057
62,-11,-854
15,-31,-860
52,-171,-882
-27,-347,-907
-220,-388,-1040
-87,-81,-1056
-181,78,-1223
136,290,-1264
21,400,-1095
160,197,-1130
81,101,-798
121,-126,-849
40,-230,-895
138,-441,-915
-197,-117,-1112
-44,-277,-1020
-244,259,-1220
44,234,-1253
-21,335,-1243
74,189,-1143
76,81,-706
46,-156,-919
52,15,-771
95,-566,-1116
-244,-130,-874
-175,-277,-1112
-242,179,-1151
107,167,-1264
11,519,-1311
91,44,-1038
87,208,-921
37,-216,-835
97,27,-774
19,-450,-1003
-107,-206,-927
-35,-329,-1089
-210,148,-1104
64,193,-1243
-44,499,-1251
158,95,-1153
138,173,-901
56,-204,-847
158,21,-860
-81,-423,-921
-66,-122,-972
-117,-437,-1130
-269,126,-1110
-7,99,-1206
-138,474,-1237
142,175,-1212
11,411,-989
58,-226,-790
156,-60,-745
-119,-402,-913
142,-324,-958
-154,-339,-1116
-37,60,-1079
-160,201,-1233
35,396,-1342
-89,273,-1126
68,234,-1077
15,-93,-813
109,-111,-776
23,-253,-903
25,-290,-874
15,-411,-1061
-261,-37,-1083
72,152,-1298
-126,351,-1331
76,411,-1143
60,107,-1034
9,130,-681
224,-160,-907
-212,-89,-936
228,-591,-976
-277,-277,-894
60,-199,-1059
-298,249,-1298
107,357,-1282
-85,493,-1262
175,70,-970
60,91,-853
122,-80,-899
7,-158,-839
62,-505,-964
-156,-210,-1015
42,-261,-1056
-415,173,-1204
124,380,-1227
-158,298,-1190
212,134,-1196
15,242,-806
-1,-245,-788
72,29,-792
3,-439,-987
-109,-236,-1044
-87,-222,-1038
-146,52,-1255
3,283,-1239
-25,361,-1218
117,240,-1182
87,97,-772
58,-257,-860
146,33,-622
-105,-329,-1182
115,-154,-954
-281,-357,-1171
-3,249,-1069
15,42,-1208
31,527,-1243
169,39,-1171
58,199,-901
-9,-339,-823
68,197,-827
-29,-448,-948
-140,-156,-1022
-25,-320,-1057
-382,-9,-1196
-15,441,-1032
64,359,-1298
158,302,-1139
212,-177,-991
-122,-33,-823
353,-204,-788
-191,-179,-970
201,-372,-950
-214,-249,-1042
-46,119,-1143
42,240,-1317
-54,406,-1301
105,292,-1134
-7,107,-878
68,-111,-827
76,-154,-771
-21,-273,-929
-95,-396,-1003
-181,-261,-1110
-35,37,-1130
-193,269,-1218
277,302,-1237
-220,347,-1147
191,257,-913
-103,-105,-942
197,-181,-794
-37,-384,-976
39,-226,-778
-95,-394,-1163
-56,89,-933
-142,58,-1305
33,566,-1233
60,187,-1268
93,388,-1089
37,-160,-821
95,-60,-825
-29,-275,-812
9,-402,-964
-54,-363,-1044
-158,-17,-1057
-144,212,-1278
29,312,-1239
-70,402,-1218
177,232,-983
-138,154,-812
218,-310,-823
-144,-91,-821
128,-486,-977
-130,-365,-1145
19,-72,-1087
-253,126,-1223
66,296,-1182
0,376,-1141
152,316,-1124
93,119,-849
52,-269,-895
27,-81,-823
39,-480,-921
-154,-193,-1013
25,-284,-997
-331,218,-1200
240,183,-1288
-257,523,-1260
316,226,-1169
-15,115,-812
136,-232,-817
-3,-80,-796
-66,-435,-935
23,-253,-1077
-273,-210,-1075
-142,62,-1204
-21,244,-1221
-37,530,-1186
163,240,-1149
-35,158,-823
224,-242,-884
-70,5,-774
144,-511,-1022
-181,-226,-1040
-42,-259,-1046
-201,68,-1220
66,263,-1124
-119,445,-1327
33,275,-1081
107,7,-985
-48,-39,-733
232,-206,-808
-148,-210,-872
95,-423,-1057
-167,-208,-1065
-158,121,-958
130,183,-1350
-80,415,-1186
117,150,-1278
74,361,-936
-17,-154,-753
251,-148,-972
-132,-470,-751
23,-331,-979
-189,-234,-1063
-48,7,-1173
-37,337,-1292
60,353,-1251
-13,269,-1159
160,189,-933
-35,-27,-849
247,-156,-737
-74,-341,-1009
-91,-349,-899
-122,-380,-1130
-107,109,-1028
-35,50,-1210
-128,573,-1292
210,230,-1182
11,378,-1034
95,-25,-788
206,-183,-747
-91,-372,-874
160,-286,-907
-81,-396,-1237
-214,40,-1071
-21,72,-1296
-97,511,-1210
50,187,-1169
-11,482,-1077
142,-58,-817
62,-230,-870
29,-251,-749
-37,-404,-940
-44,-228,-1083
-197,-105,-1071
-99,226,-1305
-40,173,-1212
15,460,-1182
169,257,-1007
35,99,-798
158,-249,-903
-31,-187,-759
121,-417,-985
-27,-163,-1046
-193,-203,-1134
-191,372,-1180
103,74,-1305
-33,454,-1179
240,97,-1071
-42,236,-815
208,-324,-778
-107,37,-954
214,-634,-946
-292,-218,-929
15,-80,-1044
-324,220,-1251
68,253,-1378
-173,411,-1184
183,134,-1063
0,111,-829
128,-230,-829
-68,-97,-790
46,-343,-917
-181,-201,-1132
27,-177,-1186
-322,42,-1237
117,316,-1141
-156,402,-1159
261,238,-1151
62,42,-845
64,-230,-853
-9,-29,-819
119,-503,-989
-193,-234,-966
-83,-279,-1040
-290,298,-1126
255,171,-1356
-140,454,-1262
150,185,-1085
54,177,-890
72,-337,-882
58,7,-704
21,-507,-954
-91,-142,-917
-83,-370,-1173
-177,283,-1163
44,87,-1243
-105,503,-1210
212,111,-1087
35,245,-985
95,-208,-724
85,-11,-788
68,-447,-985
-111,-255,-999
-17,-300,-1179
-259,150,-1075
138,191,-1280
-124,511,-1221
107,60,-1112
13,244,-921
-3,-204,-772
163,3,-823
40,-482,-897
-101,-148,-981
-54,-312,-1157
-179,171,-1116
124,148,-1300
-124,431,-1177
140,126,-1173
99,191,-977
-9,-48,-825
220,-144,-767
-169,-366,-985
-3,-148,-890
-158,-372,-1138
-111,234,-1046
103,27,-1303
-85,581,-1229
185,31,-1112
-21,384,-1011
109,-232,-757
128,-115,-853
1,-310,-917
-97,-345,-929
-187,-158,-1155
-103,60,-1130
-154,199,-1239
9,316,-1179
21,244,-1093
175,220,-1136
91,31,-862
181,-158,-724
9,-288,-872
33,-439,-856
-150,-234,-1145
-76,19,-1108
-193,244,-1194
85,333,-1374
-76,310,-1165
158,203,-1061
-119,31,-747
189,-292,-673
-76,-197,-921
7,-359,-895
-126,-249,-1231
-76,-58,-1089
-83,-9,-1301
-42,427,-1122
-56,443,-1130
169,400,-1079
31,-72,-938
148,-183,-884
-48,-396,-866
-31,-275,-864
-17,-388,-1024
-228,-58,-942
-64,126,-1251
13,366,-1317
-13,345,-1286
103,302,-1132
-3,62,-817
236,-117,-776
-66,-212,-829
113,-474,-849
-126,-337,-1073
-58,-148,-1098
-128,81,-1220
-109,363,-1296
3,388,-1169
3,249,-1118
167,247,-860
52,-201,-761
37,-126,-905
74,-597,-866
-204,-283,-1056
50,-177,-1024
-290,109,-1122
214,244,-1331
-66,468,-1243
183,212,-1206
9,275,-827
105,-277,-737
27,-19,-794
130,-466,-944
-199,-197,-1077
-115,-349,-1079
-204,62,-1270
140,181,-1218
-58,472,-1210
179,349,-1093
-1,136,-823
115,-134,-874
-29,-142,-747
13,-445,-952
-85,-156,-1069
-46,-310,-1108
-175,162,-1218
-80,214,-1120
-15,380,-1186
66,259,-1169
117,-5,-919
42,-115,-919
44,-89,-726
119,-327,-933
-136,-124,-944
-148,-210,-1085
-83,140,-1186
-23,181,-1270
0,310,-1303
109,58,-1067
105,206,-905
54,-181,-835
68,-74,-767
66,-394,-950
-134,-78,-923
-21,-165,-1190
-240,158,-1202
25,152,-1212
-144,372,-1173
64,152,-1130
107,54,-1001
-87,-183,-813
204,-74,-786
-50,-335,-942
-21,-189,-931
-64,-228,-1145
-240,204,-1056
52,115,-1290
-35,368,-1169
150,193,-1233
50,244,-1022
42,-238,-763
203,-115,-841
-39,-462,-804
-1,-173,-964
-169,-300,-1079
-74,195,-1118
-21,242,-1327
-52,277,-1227
89,267,-1200
48,181,-905
-48,-50,-802
273,-187,-780
-150,-365,-940
44,-275,-935
-204,-353,-1091
-48,111,-1124
21,167,-1262
-31,421,-1260
66,283,-1151
-15,244,-1018
83,-97,-905
128,-119,-710
-23,-398,-909
66,-312,-845
-191,-384,-1151
-107,171,-1102
-68,89,-1274
-35,476,-1342
37,148,-1120
85,273,-964
117,23,-806
95,-162,-786
17,-325,-901
-7,-339,-919
-138,-292,-1177
-138,42,-1110
-124,150,-1262
97,304,-1198
-122,279,-1126
218,269,-1106
0,-15,-847
162,-226,-737
35,-148,-853
-29,-382,-907
-50,-195,-1180
-113,-29,-1063
-181,111,-1329
39,273,-1225
-128,208,-1218
265,316,-966
-109,-105,-759
163,-64,-827
-91,-267,-804
-13,-212,-956
-40,-232,-1145
-284,68,-1077
99,78,-1382
-183,175,-1194
138,214,-1063
29,378,-1061
103,-52,-858
107,-121,-977
31,-206,-761
40,-304,-972
-42,-234,-962
-158,-89,-1059
-85,275,-1130
-5,171,-1292
70,435,-1300
66,83,-1112
87,162,-802
175,-324,-817
-68,-74,-841
220,-542,-897
-281,-105,-1003
58,-210,-1128
-318,325,-1227
177,111,-1315
-253,540,-1155
234,134,-1056
76,212,-913
126,-269,-737
31,-208,-886
25,-493,-821
-64,-226,-1102
27,-134,-1056
-214,117,-1253
95,335,-1268
-224,415,-1200
191,345,-1220
0,31,-784
144,-191,-728
-54,-117,-831
64,-575,-911
-240,-236,-1081
-144,-273,-954
-191,234,-1266
146,210,-1352
-119,425,-1241
144,370,-1071
93,132,-886
115,-167,-825
81,-183,-784
-35,-406,-897
-83,-288,-1020
-191,-290,-1163
-173,158,-1175
1,163,-1292
-33,523,-1180
101,251,-1075
81,163,-876
74,-257,-810
40,-31,-771
68,-402,-1005
-210,-206,-1005
-48,-343,-1130
-304,175,-1194
39,66,-1192
-177,577,-1233
191,126,-1071
-31,288,-1007
173,-187,-849
85,-242,-874
81,-329,-780
-54,-236,-925
-64,-206,-1108
-218,52,-1147
48,261,-1227
-46,388,-1288
138,267,-1065
138,173,-1184
72,-156,-847
52,-306,-722
-3,-81,-763
-89,-407,-966
-31,-199,-1097
-148,29,-1145
15,242,-1374
-25,216,-1272
7,460,-1139
115,158,-909
117,-115,-653
165,-29,-831
74,-433,-854
-78,-329,-1048
-134,-247,-1163
-244,48,-1077
-21,210,-1239
-160,470,-1182
265,37,-1210
-195,439,-1018
226,-152,-936
-81,-48,-841
199,-523,-716
-3,-171,-919
-50,-339,-913
-288,203,-1204
25,208,-1401
-87,204,-1413
42,128,-1167
64,249,-921
-97,31,-648
101,-220,-696
-40,-62,-882
-99,-427,-1048
-3,-228,-1194
-101,27,-1200
-56,115,-1315
3,290,-1200
44,269,-1065
29,206,-817
37,-23,-843
138,-181,-854
54,-226,-960
109,-267,-931
-351,-173,-1091
115,115,-1089
-292,3,-1335
91,445,-1184
-40,-42,-1313
44,204,-884
247,-78,-798
-48,-13,-769
146,-286,-792
-138,-195,-958
3,-208,-1114
-54,78,-1284
-97,-17,-1296
-1,411,-1149
-35,187,-1112
162,257,-884
78,-142,-864
52,-126,-813
-23,-474,-931
-66,-177,-935
27,-173,-1184
-29,183,-1089
-81,115,-1253
119,341,-1175
-181,163,-1159
288,216,-1005
-9,-165,-868
144,-163,-815
-9,-269,-878
-130,-255,-979
68,-265,-1044
-195,23,-987
-29,93,-1188
-167,349,-1188
-13,411,-1237
5,392,-1153
154,-21,-985
175,-279,-802
-23,-398,-769
48,-320,-854
-117,-329,-1001
-19,64,-1120
-117,113,-1354
80,366,-1311
-111,384,-1296
216,341,-864
-5,95,-813
80,-128,-771
109,-421,-876
-74,-374,-917
-169,-458,-931
-158,31,-1192
-87,-33,-1407
163,464,-1294
-39,384,-1202
11,368,-819
64,-160,-849
-117,-320,-901
29,-413,-960
-253,-425,-1069
0,-329,-1120
-197,365,-1038
39,290,-1247
54,556,-1149
74,111,-1257
158,279,-1005
138,-392,-808
-54,13,-780
142,-493,-911
-195,-251,-1057
-19,-339,-1079
-201,126,-1182
72,353,-1247
-121,447,-1239
142,263,-1132
107,183,-837
117,-253,-794
-46,-54,-827
58,-503,-911
-150,-214,-1149
-99,-306,-1016
-292,171,-1243
89,206,-1190
-222,415,-1126
214,267,-1153
-29,203,-843
195,-300,-946
54,19,-769
56,-388,-849
-17,-124,-1005
-87,-372,-915
-126,40,-1315
5,187,-1259
3,294,-1251
15,407,-1223
167,150,-862
-31,-85,-936
228,-80,-714
-162,-376,-981
-39,-220,-870
-210,-329,-1141
-140,160,-1136
7,35,-1278
-74,384,-1260
109,210,-1106
58,363,-944
103,-171,-856
31,0,-761
74,-417,-936
-126,-232,-974
-66,-265,-1098
-187,11,-1167
-81,78,-1180
-109,306,-1153
17,329,-1098
48,327,-989
85,-5,-979
42,-40,-985
193,-314,-954
-128,-456,-960
7,-386,-903
-136,-101,-905
-99,189,-1095
37,292,-1237
0,279,-1352
148,407,-1130
-23,19,-929
91,117,-827
89,-386,-835
-52,-320,-839
37,-365,-974
-160,-253,-1227
17,-58,-1200
-181,105,-1151
64,624,-1206
74,318,-1223
78,208,-909
158,89,-714
23,-23,-751
9,-517,-1013
-25,-359,-1057
-95,-320,-1112
-113,-72,-1155
-37,146,-1206
113,298,-1231
9,318,-1007
-142,370,-925
400,-107,-903
-298,-58,-936
224,-275,-800
-368,-236,-1067
89,-218,-1141
-160,-66,-1220
-33,167,-1175
-54,56,-1124
39,273,-1046
-23,169,-940
117,54,-835
42,-89,-940
62,-283,-931
-113,-81,-874
117,-247,-999
-191,271,-1247
156,-66,-1354
-197,245,-1225
197,15,-942
-249,39,-960
181,-105,-849
-74,-101,-921
39,-64,-870
-25,-46,-1136
-97,0,-1134
-148,56,-1218
62,240,-1089
-76,58,-1188
234,99,-1013
-113,-148,-847
224,80,-821
-17,-298,-1011
58,-91,-989
-31,-212,-1054
-193,87,-944
5,173,-1241
-40,283,-1173
11,240,-1301
140,9,-966
-191,-119,-966
347,-142,-771
-148,-292,-899
138,-66,-763
-76,-281,-1100
-64,220,-1180
-74,-105,-1387
-54,411,-1097
85,115,-1167
148,232,-936
-148,-76,-864
177,-124,-851
-146,-257,-1007
80,-316,-1013
1,-335,-1001
-132,78,-1007
-60,87,-1095
-39,488,-1198
7,232,-1220
54,244,-1161
31,0,-1106
195,-361,-802
-52,-93,-829
-58,-269,-663
-109,-249,-1432
-111,15,-1077
-361,-206,-1116
-134,620,-956
-148,93,-1063
-9,599,-1255
-68,-85,-983
-298,119,-985
-7,-316,-970
-214,-507,-929
-226,-511,-866
-343,-72,-771
-253,3,-1153
-325,294,-1179
-392,343,-1337
-201,546,-1173
-230,230,-1118
-167,107,-1024
-234,-195,-772
-201,-493,-774
-320,-554,-825
-495,-249,-890
-427,-72,-1237
-298,66,-1216
-480,392,-1409
-171,497,-1122
-234,540,-1046
-204,226,-872
-298,-17,-882
-97,-320,-952
-320,-765,-837
-343,-509,-966
-329,-187,-1050
-249,124,-1212
-167,407,-1341
-113,382,-1210
-29,484,-1040
-72,300,-876
42,62,-837
-62,-257,-946
-31,-445,-933
-204,-458,-1110
-109,-327,-1116
-13,-212,-1177
-136,109,-1057
-167,318,-1052
9,568,-886
-97,341,-997
111,244,-989
-107,-109,-950
-21,-247,-1038
-11,-407,-1069
-111,-324,-1057
-1,-203,-1079
-60,-27,-1026
-81,29,-1163
15,234,-979
-21,257,-1016
74,222,-995
13,128,-899
-105,163,-962
66,-163,-1044
-171,-158,-1161
42,-355,-1071
-91,-234,-1075
68,-148,-1077
-23,-9,-1022
35,253,-974
25,128,-983
23,247,-1028
0,201,-1034
-40,64,-1050
-62,-39,-1089
-40,-167,-1016
-58,-187,-1018
58,-249,-1079
-81,-144,-976
40,0,-1003
21,-33,-1016
-33,187,-1075
-35,279,-1030
-70,255,-1034
-1,74,-1081
-39,-58,-1120
-64,-115,-995
-25,-220,-1054
25,-175,-983
-27,-80,-960
52,-70,-901
-58,27,-1040
-11,72,-1134
-60,218,-1065
17,177,-1136
-35,144,-1149
-1,46,-1022
3,-33,-1007
9,-175,-911
-62,-232,-962
-17,-140,-968
-31,-142,-1009
-60,13,-1124
-52,193,-1106
15,195,-1112
13,212,-1083
-7,81,-1044
11,5,-981
0,-68,-921
-5,-208,-987
-3,-128,-989
-40,-173,-1046
-31,-35,-1098
13,29,-1077
9,148,-1052
46,189,-1095
17,95,-1001
13,99,-974
46,-11,-976
-21,-128,-997
21,-142,-1015
-62,-95,-1044
-33,-80,-1100
-3,23,-1112
11,60,-1069
21,52,-1046
11,64,-1005
-7,58,-976
39,17,-964
-19,-29,-968
-7,-42,-1016
-19,-17,-1075
-3,-80,-1104
-17,-15,-1136
23,1,-1061
21,-25,-1026
31,46,-1003
-19,-5,-956
42,60,-981
-17,-27,-987
-52,13,-1007
-13,33,-1079
-3,27,-1079
-33,19,-1126
-13,0,-1054
13,-52,-1026
5,9,-1028
23,-85,-942
15,-15,-962
-3,11,-995
-42,31,-1038
-17,62,-1069
-19,68,-1120
-7,81,-1067
-29,-1,-1054
39,17,-1024
17,-89,-1003
11,-80,-974
19,-162,-940
-3,-46,-966
-5,3,-1052
-48,54,-1089
9,136,-1149
9,171,-1081
7,46,-1063
15,39,-1016
42,-76,-1007
-5,-91,-958
23,-212,-954
-42,-101,-972
1,-95,-1032
-39,46,-1091
-7,144,-1116
19,197,-1126
-11,99,-1048
46,85,-1007
37,-5,-1001
46,-117,-954
5,-204,-991
-7,-167,-977
-52,-115,-1036
-9,-1,-1120
-11,162,-1118
17,183,-1120
11,136,-1038
23,103,-1022
17,15,-1013
9,-99,-936
21,-171,-968
-5,-152,-1005
-48,-160,-1054
-48,31,-1091
-3,74,-1132
11,169,-1089
3,105,-1044
21,128,-1016
5,15,-976
27,-58,-950
11,-142,-962
-54,-115,-991
-9,-173,-1063
-37,39,-1091
1,29,-1138
3,95,-1079
3,64,-1030
13,167,-1013
0,-25,-970
9,9,-938
19,-144,-964
-23,-64,-1001
13,-103,-1061
-81,21,-1095
23,58,-1130
-11,40,-1071
42,39,-1020
31,76,-991
3,39,-966
25,-48,-976
1,-42,-954
-31,-95,-1038
-39,-23,-1038
-13,35,-1114
-3,50,-1139
-1,33,-1036
31,27,-1038
21,1,-993
-126,-13,-954
-29,-54,-956
-126,-83,-995
-210,-85,-1046
-294,66,-1075
-259,93,-1083
-257,85,-1149
-402,9,-1079
-318,44,-997
-351,1,-979
-509,-152,-956
-607,-35,-894
-509,-39,-960
-585,-31,-1071
-812,17,-1169
-743,177,-1153
-655,203,-1138
-845,-33,-1050
-958,48,-960
-753,40,-927
-841,-105,-991
-1106,-183,-976
-1016,27,-1013
-884,9,-1056
-1077,-13,-1163
-1173,142,-1102
-958,259,-1052
-929,56,-1097
-1184,-19,-1044
-1093,29,-962
-987,-48,-964
-1116,-216,-1015
-1237,-21,-966
-1098,52,-1093
-972,3,-1208
-1233,81,-1184
-1186,257,-1032
-954,113,-966
-1145,19,-1003
-1069,-35,-1013
-1192,42,-905
-974,-314,-1011
-1460,-46,-1112
-1161,83,-927
-1085,60,-1116
-1221,23,-1157
-1475,-5,-1067
-1112,257,-1011
-1011,-40,-1007
-1368,-1,-974
-1346,48,-874
-1003,-140,-890
-1206,-206,-1100
-1401,-5,-1036
-1216,294,-1032
-991,-66,-1221
-1383,-62,-1136
-1245,195,-968
-962,64,-931
-1069,-152,-1005
-1354,-132,-958
-1114,119,-935
-1057,-138,-1108
-1393,-195,-1130
-1274,290,-1048
-997,204,-1104
-1116,-44,-1157
-1229,-156,-1001
-1220,238,-985
-876,-31,-1015
-1364,-40,-977
-1276,-197,-935
-1247,-9,-1036
-1413,-13,-1249
-1462,52,-1077
-1465,206,-1120
-1233,-29,-1184
-1555,-56,-1063
-1341,195,-796
-1143,5,-882
-1179,-142,-972
-1391,-91,-950
-1290,46,-1063
-974,-121,-1163
-1419,283,-1251
-1253,89,-952
-1200,68,-1132
-1098,-3,-1118
-1600,105,-989
-1266,-83,-917
-1327,-251,-1126
-1350,39,-960
-1464,99,-823
-1342,142,-1245
-1104,-187,-1024
-1610,146,-1040
-1007,124,-972
-1194,103,-1153
-1428,128,-1038
-1458,-119,-737
-1182,-132,-1100
-1153,-472,-1237
-1739,351,-979
-1233,263,-1007
-1372,236,-1368
-1305,-195,-1005
-1444,101,-886
-1214,156,-993
-1182,-124,-917
-1399,13,-890
-1059,-175,-979
-1075,-56,-1114
-944,-58,-1134
-1210,199,-1067
-806,-101,-1126
-1024,3,-1245
-1075,394,-895
-622,163,-927
-730,-140,-1155
-913,-95,-997
-587,-52,-827
-400,7,-1005
-538,-257,-1063
-480,-33,-1015
-144,115,-1044
240,39,-1194
64,263,-1128
226,48,-847
353,23,-999
394,-316,-1061
240,23,-964
245,-99,-1018
277,-183,-1132
265,13,-1116
402,-142,-1075
447,400,-1015
599,-33,-989
1001,201,-782
884,-218,-985
1011,-283,-1042
1165,48,-771
1208,-407,-1013
890,167,-1149
995,-23,-1276
1143,284,-1085
1003,-244,-1024
917,122,-1247
915,54,-1069
954,-89,-817
763,-154,-765
952,-152,-825
1065,107,-940
698,-283,-1122
1015,126,-1089
1130,154,-1167
839,62,-1108
977,-316,-987
1161,210,-985
1358,-23,-983
730,-283,-1102
808,89,-1091
1173,60,-1134
1001,-113,-1001
456,216,-1196
1264,214,-931
1114,-23,-886
974,-11,-1034
979,-185,-1054
1520,13,-993
1200,-76,-966
815,-431,-862
1034,556,-1214
1372,-101,-1280
692,204,-1186
901,-126,-1050
1344,121,-1243
1403,-216,-1069
595,29,-753
1346,361,-638
1530,-228,-909
942,-171,-956
1235,-286,-940
1126,708,-1342
1282,-171,-1331
915,-343,-954
1059,433,-1098
1464,-9,-1069
1063,-216,-921
1011,-95,-858
1389,144,-1085
1329,-528,-1157
724,103,-878
1171,538,-800
1497,-19,-1075
989,-185,-1118
1065,27,-884
1424,-33,-1175
1352,-216,-1235
1110,-212,-792
1196,210,-972
1709,-42,-1116
989,-29,-1155
1159,27,-884
1542,-130,-1313
1426,-89,-1296
1116,48,-774
1438,341,-677
1762,-232,-1106
1286,-99,-948
1266,-226,-728
1585,-54,-1241
1450,-169,-1557
1118,-111,-946
1354,464,-895
