x,y,z
-858,-132,-653
-847,226,-1266
-402,158,-1717
-815,140,-1136
-673,160,-425
-255,-435,-1052
-257,210,-1075
-415,-286,-630
-534,368,-835
-156,-11,-1522
64,70,-1391
-251,146,-933
-81,-7,-839
306,-222,-981
345,134,-741
64,52,-772
-5,83,-1136
249,-169,-1372
201,163,-1200
5,-60,-1063
263,218,-960
7,95,-915
146,-448,-769
236,138,-677
226,-136,-1180
540,388,-1192
1155,-17,-1221
1098,579,-1026
997,-119,-1038
1298,-140,-724
1577,-359,-769
1003,31,-929
1284,187,-1089
1091,337,-1171
1182,-279,-1344
1139,423,-1301
1245,105,-1005
821,353,-798
1182,-546,-689
1097,-214,-808
862,597,-1071
691,105,-1048
985,183,-1259
1204,-439,-1136
667,230,-1157
874,277,-495
860,-245,-743
673,-240,-970
765,25,-1132
370,747,-1182
700,19,-1272
564,-62,-1331
640,-150,-1067
528,179,-732
638,-162,-735
901,-173,-841
876,-111,-1132
685,501,-1143
1237,21,-1175
1284,171,-1161
1323,115,-1079
1298,25,-829
1167,-245,-806
933,-220,-1011
938,-19,-1151
1046,564,-1112
1346,80,-1145
1426,-68,-1212
1481,-33,-1052
1100,179,-786
1284,-136,-655
1434,-240,-899
1145,210,-1036
808,448,-1102
935,-119,-1143
1342,-146,-1212
1210,279,-1145
655,271,-938
837,-355,-712
1475,-347,-733
745,378,-1087
997,503,-880
1290,-136,-1186
1307,-163,-1311
862,179,-1057
1259,366,-644
1284,-232,-851
1266,-505,-927
1130,56,-1005
1102,755,-1003
1323,-175,-1262
1430,105,-1290
1327,76,-1145
1139,218,-796
1469,-37,-681
1444,-443,-853
1229,204,-1065
1280,302,-895
1210,91,-1249
1663,0,-1255
1231,-25,-1184
1380,357,-753
1255,-271,-819
1481,-154,-895
1194,66,-1052
938,366,-1009
1056,39,-1266
1389,74,-1208
962,56,-1155
960,124,-815
1138,-320,-728
1272,-76,-774
1171,109,-1011
858,288,-1073
1001,122,-1206
1292,130,-1151
1048,171,-1243
1145,35,-866
1048,-378,-876
1225,-54,-812
944,107,-1028
981,288,-931
1089,-3,-1151
1083,187,-1280
919,171,-1112
882,21,-802
915,-286,-819
962,-83,-856
732,173,-966
568,302,-976
609,15,-1196
839,95,-1243
528,68,-1130
548,80,-907
599,-132,-856
669,-206,-860
324,3,-890
365,251,-890
316,201,-1118
435,31,-1313
267,-33,-1151
263,97,-917
292,-37,-864
363,-201,-899
154,-115,-864
58,281,-892
203,312,-1163
320,124,-1321
117,-117,-1145
201,40,-905
320,25,-872
312,-216,-858
126,-156,-772
105,265,-856
234,257,-1159
286,54,-1303
220,-68,-1173
160,191,-880
281,-1,-856
376,-290,-819
119,-152,-767
42,324,-792
156,288,-1110
269,44,-1296
130,-64,-1134
103,224,-843
222,-48,-802
284,-296,-772
68,-222,-714
-5,363,-765
80,257,-1083
201,27,-1262
44,-13,-1059
54,163,-767
130,-54,-710
204,-218,-663
9,-152,-550
-70,206,-614
19,265,-909
115,134,-1067
-15,46,-856
46,136,-605
111,-54,-528
144,-230,-437
-17,-142,-353
-56,175,-495
1,203,-806
126,138,-968
-3,54,-815
31,107,-575
156,-80,-552
177,-204,-517
27,-158,-458
-23,158,-614
42,238,-960
146,193,-1120
58,76,-999
52,68,-815
169,-54,-780
134,-167,-677
39,-187,-581
-44,81,-726
-19,185,-1065
64,175,-1202
-21,70,-1085
-5,3,-892
80,-80,-786
89,-121,-655
5,-191,-618
-66,25,-792
21,171,-1052
31,224,-1155
89,87,-1106
21,74,-944
105,-64,-806
37,-121,-665
56,-169,-624
-80,-1,-759
-13,222,-979
-31,284,-1106
78,119,-1108
-1,35,-936
74,-52,-757
76,-72,-591
23,-162,-568
-72,-44,-669
-31,208,-901
-35,324,-1036
33,148,-1036
-39,72,-876
23,-60,-702
19,-44,-530
15,-144,-447
-171,-7,-528
-124,195,-751
-74,273,-958
-56,105,-950
-134,54,-815
-62,-37,-601
-50,-52,-484
-81,-140,-374
-122,-81,-476
-105,156,-714
-68,269,-987
27,146,-999
-56,64,-888
-7,-33,-718
91,-66,-564
60,-154,-464
-60,-64,-558
11,191,-796
-31,238,-1085
105,156,-1091
-35,78,-964
60,-27,-759
60,-87,-591
70,-162,-505
-31,-113,-552
-33,126,-800
-21,201,-1020
58,171,-1093
-9,56,-940
85,-54,-726
46,-70,-566
74,-134,-488
-31,-130,-550
-40,136,-745
0,171,-995
74,204,-1061
-3,78,-894
42,27,-706
101,-70,-569
78,-181,-468
-39,-177,-480
-17,146,-677
-19,187,-979
35,179,-1030
-48,66,-919
7,15,-710
72,-66,-605
74,-91,-462
-31,-111,-503
-56,70,-683
-44,187,-938
23,222,-1061
-33,95,-946
-25,21,-714
37,-42,-605
54,-132,-476
-40,-185,-491
-109,70,-675
-7,187,-944
-5,230,-1052
-29,95,-911
-5,29,-720
29,-60,-610
62,-142,-448
-40,-117,-499
-87,56,-653
-39,187,-915
-35,240,-1054
-15,91,-964
-21,1,-749
35,-9,-610
37,-99,-505
17,-156,-486
-121,74,-653
-33,210,-868
1,183,-1050
-15,115,-936
-15,33,-753
33,-7,-599
64,-148,-515
-11,-121,-464
-121,66,-597
-29,175,-858
-33,242,-1030
-11,109,-944
-25,126,-765
19,-58,-640
39,-156,-509
13,-210,-509
-95,37,-655
-1,130,-819
-42,318,-1075
50,160,-970
11,85,-815
27,-68,-671
87,-111,-525
-27,-206,-484
-83,-5,-607
-44,136,-876
-33,275,-1016
21,144,-966
-72,78,-833
78,-80,-630
-3,-87,-562
52,-144,-454
-91,-17,-607
-54,89,-823
-9,228,-1005
13,167,-1026
-52,91,-839
21,-50,-673
27,-93,-532
33,-181,-454
-60,-42,-505
-54,70,-782
1,279,-976
1,201,-966
-52,64,-858
13,11,-634
31,-101,-491
27,-134,-448
-72,-156,-484
-54,66,-749
-52,318,-970
11,191,-987
-39,54,-868
-23,17,-644
62,-83,-523
-11,-240,-486
-15,-64,-507
-56,80,-712
-56,259,-954
74,201,-1013
-44,85,-938
-21,-17,-650
103,-138,-583
11,-154,-482
-56,-70,-445
-91,146,-733
-44,306,-970
58,175,-1063
-68,91,-929
-11,-85,-716
78,-136,-609
37,-31,-474
3,-54,-478
-81,117,-698
-62,296,-958
52,70,-1046
-23,70,-966
5,11,-679
40,-42,-548
5,-64,-460
11,-111,-505
-97,101,-685
-50,165,-958
-17,212,-1048
-17,64,-909
-25,46,-689
117,0,-544
1,-81,-517
23,-222,-480
-80,46,-704
-76,224,-876
58,206,-956
-44,130,-880
-25,25,-632
68,-128,-597
56,-140,-536
27,-130,-476
-107,95,-634
-74,204,-843
19,175,-989
19,150,-903
-46,60,-751
46,-144,-677
81,-17,-540
-13,-195,-538
-81,7,-614
-64,122,-876
-23,368,-1044
113,97,-892
-68,-52,-813
21,-62,-704
74,-66,-548
27,-150,-497
-60,13,-599
-58,154,-845
-70,126,-987
46,185,-1016
-58,134,-780
35,-13,-655
5,-146,-544
93,-173,-425
-142,-74,-609
-17,212,-728
-44,312,-979
52,85,-1030
-35,11,-712
50,-146,-679
-7,76,-507
99,-150,-374
-126,-85,-591
-74,154,-743
87,206,-962
-33,165,-1022
-56,95,-753
80,29,-638
-39,-97,-605
142,-277,-480
-130,7,-595
-70,245,-755
19,154,-1042
17,167,-1028
-35,85,-862
9,-54,-696
95,7,-579
-42,-154,-495
-54,-122,-538
-58,50,-812
-83,298,-997
107,212,-997
-83,124,-813
-11,-212,-698
58,13,-583
31,-44,-460
-54,-128,-536
-130,105,-673
25,117,-976
9,294,-1026
-25,126,-798
0,-81,-718
-17,-44,-540
156,-189,-437
-115,-33,-505
-3,144,-673
11,70,-913
-35,251,-1024
-29,95,-849
7,13,-755
117,-9,-573
81,-201,-433
-64,-152,-552
-83,201,-687
-25,142,-1015
17,212,-1044
-68,66,-927
40,158,-726
37,-85,-657
111,-249,-538
-56,-95,-472
-109,113,-728
-23,214,-905
66,140,-1083
3,39,-923
-44,87,-763
66,-39,-577
17,-195,-489
-11,-101,-476
-111,97,-655
-21,245,-901
31,126,-1001
-39,99,-976
-42,80,-681
33,9,-644
62,-228,-519
56,-163,-480
-187,54,-675
5,351,-894
37,95,-1016
9,54,-970
-68,97,-747
-1,-70,-679
35,-54,-538
66,-167,-486
-60,-27,-612
-95,271,-907
-29,230,-1003
19,39,-972
-80,136,-829
85,35,-581
25,-181,-628
27,-76,-476
-54,-148,-605
-91,232,-837
11,296,-1028
54,109,-936
-21,-66,-810
54,11,-632
68,-40,-521
54,-138,-507
-76,-62,-548
-9,95,-800
-62,404,-974
74,23,-995
-54,44,-858
1,80,-589
78,-173,-536
31,-122,-503
-128,-9,-624
11,113,-765
-19,245,-1005
-87,140,-1079
119,-33,-774
-23,-42,-698
17,81,-546
158,-156,-491
-140,-201,-702
-93,226,-749
52,160,-917
-56,173,-1124
-58,1,-884
33,122,-640
-33,-203,-571
165,-66,-581
-99,-1,-546
-64,-9,-796
-33,281,-946
29,167,-1073
-56,109,-909
-15,-40,-599
119,-203,-655
-15,64,-489
-33,-105,-507
-9,3,-724
-64,304,-1028
31,54,-1044
-48,117,-839
-37,85,-618
44,-58,-698
72,-165,-489
-97,-167,-556
-37,136,-694
-25,201,-1015
-23,253,-985
52,13,-925
-119,162,-708
216,-216,-605
-42,27,-548
-19,-185,-503
-29,27,-679
-80,251,-968
109,156,-987
-56,9,-946
-91,179,-642
121,-212,-679
78,7,-443
46,-152,-491
-216,105,-735
52,150,-919
44,263,-1022
-11,91,-948
21,-44,-825
15,19,-599
144,-72,-394
1,-290,-624
-134,154,-655
81,316,-866
66,17,-1124
7,222,-927
-39,-31,-757
-13,-7,-624
167,-117,-458
-66,-115,-517
-13,21,-677
-111,142,-999
-35,212,-1065
56,236,-864
-72,-81,-817
37,-37,-650
37,107,-544
68,-376,-605
-76,130,-724
-171,140,-880
68,154,-1032
113,284,-929
-97,-50,-839
35,-31,-692
35,-35,-661
-9,-271,-609
-9,17,-675
-70,83,-1044
-154,413,-1184
148,-64,-1147
-115,44,-1138
117,111,-897
117,-304,-964
-128,7,-950
93,29,-812
13,121,-1286
-150,325,-1491
267,-9,-1469
-269,175,-1288
290,-148,-1038
-13,-40,-1192
-126,-134,-897
121,-48,-970
-267,232,-1341
62,-60,-1489
-54,296,-1544
-124,-13,-1319
234,-195,-1147
-201,199,-1171
165,-187,-903
-31,35,-1061
-115,101,-1317
66,197,-1524
33,179,-1528
-42,3,-1136
109,17,-1290
-124,-27,-1114
163,-366,-942
-103,230,-929
62,-33,-1274
-7,341,-1419
-142,220,-1366
181,117,-1225
-103,70,-1120
146,-156,-897
15,-62,-851
-122,-1,-786
91,13,-899
-286,402,-1257
236,142,-987
-81,109,-1136
-5,3,-724
46,-185,-819
-50,68,-497
179,-327,-466
-162,201,-813
42,275,-911
-95,126,-1075
115,121,-892
-29,107,-765
134,-101,-716
25,-128,-544
-23,-37,-577
66,-140,-872
-121,540,-1026
117,-13,-1247
-72,191,-1198
64,27,-925
80,-197,-829
-107,111,-771
122,-433,-763
-140,-9,-1018
-111,396,-1112
81,70,-1436
-138,167,-1309
60,-40,-927
-7,-126,-987
-56,64,-714
122,-435,-858
-263,35,-1116
-7,288,-1073
-29,74,-1557
-150,275,-1237
203,-277,-1050
-146,177,-1038
119,-70,-743
68,-318,-962
-253,146,-987
187,-58,-1210
-105,402,-1555
44,191,-1196
189,-216,-1147
-173,121,-1034
236,-183,-835
-37,-54,-950
-134,3,-1028
89,25,-1292
-93,347,-1544
101,220,-1294
-13,-83,-1368
7,148,-1054
91,-212,-977
40,-122,-1155
-111,144,-962
-1,-156,-1487
-33,421,-1436
179,146,-1456
-27,-21,-1491
87,103,-1100
-5,-39,-1141
93,-218,-979
-11,-31,-1198
-206,9,-1452
144,322,-1440
-78,271,-1637
97,158,-1335
-31,-56,-1307
-62,17,-1196
169,-255,-985
-126,-74,-1225
-33,136,-1251
-107,298,-1626
130,111,-1579
-3,42,-1417
-39,169,-1243
70,-154,-1141
-1,-130,-1134
-40,-48,-1009
-46,146,-1395
-37,339,-1526
3,99,-1479
-42,91,-1389
11,-44,-1220
50,-70,-1173
-85,-95,-942
76,-95,-1003
-158,126,-1214
11,271,-1317
-19,187,-1403
-58,76,-1241
50,-58,-1118
48,-52,-925
17,-76,-884
-48,-228,-755
-66,29,-1083
-13,308,-1200
78,191,-1397
-134,126,-1257
165,-99,-1050
0,35,-1079
35,-11,-788
46,-257,-905
-60,29,-1165
-66,296,-1405
187,101,-1411
-42,85,-1504
-7,154,-1163
156,-156,-1108
15,-35,-977
0,-191,-974
-44,-54,-1276
-165,162,-1458
64,210,-1585
-58,13,-1436
15,31,-1243
23,-37,-1231
-64,-60,-1098
23,-206,-952
-130,-42,-1260
-105,171,-1497
27,197,-1645
-21,54,-1504
-62,35,-1315
244,83,-1153
-78,-60,-1165
113,-286,-991
-173,5,-1321
-68,173,-1442
37,136,-1635
-17,158,-1483
23,107,-1286
62,35,-1290
0,-132,-1089
37,-232,-1083
-101,121,-1184
-56,152,-1503
-35,327,-1602
81,89,-1454
-35,128,-1385
78,-48,-1260
72,-68,-1075
35,-122,-1036
-85,72,-1196
-50,97,-1467
-19,230,-1598
85,109,-1401
11,121,-1389
27,140,-1221
122,-60,-1102
-15,-230,-1018
-39,-126,-1091
-52,134,-1389
-101,396,-1532
107,39,-1387
-87,183,-1389
134,-31,-1177
-23,-60,-1159
27,-93,-972
19,-54,-1007
-33,113,-1356
5,281,-1467
42,56,-1493
-111,62,-1311
122,19,-1212
25,54,-1024
48,-359,-989
-83,-117,-1075
-93,146,-1290
-37,406,-1419
-33,208,-1549
-15,-42,-1368
-44,78,-1202
169,-177,-1108
-9,-121,-1040
-60,-150,-1044
-113,163,-1259
27,199,-1475
29,93,-1600
-56,87,-1424
107,-35,-1177
9,40,-1124
72,-218,-1042
-54,-220,-1067
-37,74,-1239
-19,242,-1522
-50,204,-1600
7,17,-1407
-42,-25,-1329
101,-15,-1128
9,-167,-1073
-3,-115,-1034
-115,23,-1382
5,302,-1471
-25,150,-1626
-5,44,-1438
-21,-91,-1325
107,11,-1255
103,-52,-976
-33,-169,-1110
-50,64,-1284
-35,189,-1534
68,175,-1563
7,107,-1522
-56,31,-1311
107,-95,-1212
-58,-11,-1026
68,-169,-1100
-134,-1,-1325
13,165,-1473
-89,265,-1610
128,162,-1508
-15,46,-1300
64,-52,-1245
7,-99,-1085
40,-87,-1098
-46,81,-1227
-44,189,-1514
-9,9,-1565
-21,228,-1491
-21,15,-1382
140,13,-1237
-35,-70,-1059
27,-177,-1015
-117,177,-1280
23,160,-1483
-66,210,-1553
56,-27,-1549
-60,128,-1354
119,-5,-1208
44,-3,-1104
-11,-199,-1069
-66,0,-1216
-52,146,-1393
11,220,-1544
33,187,-1555
-40,17,-1399
54,-89,-1188
48,25,-1097
87,-156,-981
-105,27,-1188
-89,105,-1442
39,130,-1542
-111,142,-1536
89,140,-1344
9,-15,-1253
15,-101,-1040
95,-109,-1016
-113,-83,-1179
70,128,-1366
-134,283,-1551
128,56,-1518
-39,35,-1362
107,-33,-1218
7,-58,-1056
11,-80,-1067
-52,-52,-1077
-46,103,-1389
-50,195,-1473
70,111,-1592
-87,62,-1350
167,-35,-1249
-62,105,-1079
144,-232,-1020
-122,-136,-1136
9,39,-1315
-70,245,-1538
85,212,-1534
-74,95,-1389
107,-15,-1243
3,-89,-1126
76,-158,-1054
-40,-44,-1042
-54,66,-1323
-44,210,-1518
27,197,-1567
-76,80,-1444
50,-93,-1278
-21,-7,-1147
83,-140,-1026
-68,-50,-1128
-89,140,-1311
11,173,-1563
-27,197,-1641
35,-13,-1473
-11,-21,-1335
91,-21,-1151
17,-60,-1083
-25,-39,-1077
-50,3,-1337
-64,228,-1551
21,97,-1684
-89,136,-1514
72,5,-1309
-48,-3,-1239
115,-54,-1026
-50,-99,-1169
-80,50,-1317
-15,140,-1581
-27,257,-1643
11,40,-1503
-15,70,-1364
70,-27,-1102
72,-85,-1075
-15,-50,-1087
-48,-23,-1294
-68,165,-1547
27,236,-1573
-60,39,-1479
40,-9,-1280
-19,5,-1182
117,-99,-1069
-78,-72,-1112
-56,25,-1274
-48,206,-1458
-21,257,-1575
50,31,-1479
-48,52,-1364
132,-70,-1128
1,-89,-1087
58,-93,-1056
-39,-7,-1233
-78,210,-1424
35,191,-1544
-39,52,-1485
-3,-17,-1303
25,-5,-1192
42,-37,-1030
3,-80,-1059
-70,-19,-1163
-44,83,-1456
-25,238,-1542
29,35,-1516
-35,83,-1321
48,21,-1200
40,-29,-1038
23,-158,-1057
-62,-80,-1151
-50,105,-1409
9,218,-1544
-13,109,-1542
0,-9,-1348
-3,15,-1214
74,0,-1001
23,-163,-1071
-89,-39,-1141
-56,66,-1405
-19,251,-1608
-7,185,-1555
-21,27,-1391
7,-48,-1231
78,-50,-1128
19,-111,-1079
-76,-40,-1177
-31,152,-1430
-42,247,-1604
56,113,-1551
31,-13,-1448
-25,-15,-1282
111,-1,-1114
1,-54,-1075
-60,-103,-1149
-46,70,-1417
-37,263,-1594
9,105,-1604
-48,39,-1462
1,-29,-1286
48,23,-1134
76,-72,-1042
-81,-25,-1163
-33,58,-1358
-58,224,-1561
62,115,-1604
-56,11,-1426
21,-9,-1251
39,-5,-1100
70,-85,-1075
-62,-105,-1106
-60,54,-1341
-48,261,-1545
0,150,-1565
-42,70,-1419
-11,-15,-1278
52,25,-1104
40,-83,-1050
-54,-89,-1102
-44,3,-1315
-66,226,-1518
40,126,-1561
-64,103,-1450
3,-3,-1266
33,1,-1138
89,-111,-1063
-48,-160,-1071
-52,62,-1292
-64,261,-1456
33,201,-1592
-80,54,-1467
11,-70,-1298
23,-21,-1171
60,-85,-1042
-37,-130,-1061
-78,85,-1305
-39,204,-1510
-11,187,-1620
-25,7,-1516
-11,-54,-1337
68,-25,-1200
40,-58,-1063
35,-70,-1083
-74,81,-1268
-25,181,-1514
19,146,-1592
-21,-1,-1512
13,9,-1284
17,56,-1159
35,-35,-1020
27,-185,-1063
-91,13,-1204
13,124,-1448
3,249,-1547
107,44,-1456
50,3,-1298
103,21,-1118
117,-11,-985
62,-162,-1013
-72,-3,-1138
216,181,-1352
-25,277,-1557
593,42,-1370
415,46,-1313
376,60,-1128
593,-50,-901
784,-171,-935
901,-74,-1040
753,197,-1403
948,447,-1471
979,-23,-1487
1048,-37,-1294
989,5,-1134
1059,144,-890
976,-179,-882
1042,-191,-1089
964,294,-1309
935,415,-1417
1065,-109,-1423
1005,-152,-1239
1048,80,-1040
905,300,-882
907,-271,-894
917,-255,-1005
862,218,-1325
772,554,-1413
870,13,-1458
854,-242,-1225
858,78,-1104
823,322,-886
856,-232,-849
921,-320,-935
835,138,-1233
862,486,-1315
923,173,-1288
1139,-288,-1098
1134,126,-1036
1098,320,-870
1044,-173,-765
1202,-366,-812
1056,154,-1138
1061,571,-1233
1083,189,-1177
1030,-283,-1063
972,33,-1050
938,218,-804
866,-171,-694
825,-312,-769
843,126,-1032
769,407,-1165
605,134,-1223
790,-181,-1028
683,93,-1120
728,122,-872
564,-74,-757
470,-212,-831
365,64,-1108
439,312,-1266
284,107,-1325
126,-52,-1286
210,-29,-1134
134,187,-983
97,-99,-774
-58,-144,-892
-111,-113,-1145
-150,238,-1270
-111,288,-1383
-148,-15,-1362
-103,-93,-1171
-81,78,-968
-54,91,-866
-119,-105,-907
-78,-290,-1141
-150,265,-1268
-95,294,-1382
-482,214,-1419
3,-407,-1013
-390,70,-1081
-648,167,-849
-948,-99,-979
-1151,-290,-1173
-1247,160,-1344
-1352,497,-1434
-1143,152,-1235
-1241,-195,-1139
-1116,-121,-1018
-1305,247,-845
-1233,-70,-886
-1356,-236,-1079
-1147,-29,-1229
-1233,493,-1331
-1116,130,-1307
-1054,-175,-1120
-956,-31,-1081
-909,337,-862
-999,-109,-825
-905,-277,-919
-796,-201,-1188
-722,601,-1264
-796,343,-1237
-566,-160,-1020
-546,-275,-954
-484,140,-720
-603,19,-689
-573,-171,-831
-503,-56,-1114
-593,538,-1225
-607,327,-1260
-585,-324,-1093
-571,-308,-942
-653,257,-726
-831,140,-714
-847,-279,-823
-772,-222,-1095
-853,427,-1192
-890,296,-1325
-808,-212,-1145
-786,-226,-1005
-757,314,-737
-810,146,-778
-769,-251,-950
-681,-292,-1239
-732,365,-1309
-532,306,-1342
-501,-42,-1253
-392,-263,-1003
-376,185,-780
-294,68,-765
-230,-288,-995
-187,-206,-1157
-222,376,-1278
-27,417,-1288
-11,-19,-1300
-33,-314,-1015
-9,46,-833
15,150,-751
-54,-66,-960
-74,-191,-1102
-97,165,-1257
-21,411,-1255
-60,52,-1231
-81,-218,-958
-44,-146,-730
-87,175,-718
-91,-54,-813
-97,-95,-1015
-58,68,-1192
-42,294,-1251
-111,177,-1145
-64,-146,-993
-93,-37,-837
-126,33,-769
-251,-5,-788
-275,-42,-1042
-290,130,-1239
-255,322,-1290
-302,97,-1182
-212,-74,-1032
-93,-25,-856
-156,19,-761
-189,-74,-743
-201,-74,-1024
-134,177,-1255
-72,296,-1366
-121,91,-1262
-66,-52,-1085
-50,-5,-935
-15,-11,-792
-95,-105,-810
-64,-80,-1009
-83,199,-1292
-52,247,-1341
-74,40,-1255
-62,-58,-1087
-19,0,-923
-35,-29,-763
-81,-76,-790
-105,-44,-989
-78,160,-1260
-66,244,-1317
-44,39,-1274
-42,-5,-1095
46,-9,-933
-21,3,-745
7,-109,-753
-85,-48,-948
-46,150,-1198
-46,257,-1278
0,101,-1253
-7,7,-1089
13,-37,-913
-3,11,-763
1,-97,-710
-62,-50,-897
17,148,-1138
40,206,-1274
130,89,-1237
126,37,-1085
169,-21,-909
191,-44,-726
169,-150,-720
60,-42,-905
31,154,-1126
83,216,-1292
115,64,-1315
15,31,-1128
42,-5,-913
27,-25,-780
-3,-138,-741
-97,-35,-878
-109,101,-1063
-66,142,-1292
-56,97,-1296
-66,54,-1136
-35,-29,-942
-44,-19,-804
-31,-124,-747
-119,-35,-870
-72,60,-1083
-52,189,-1321
13,144,-1292
-35,50,-1194
-7,-23,-950
-17,1,-796
-17,-101,-747
-122,-60,-843
-109,74,-1050
-80,185,-1276
-21,169,-1329
-91,56,-1139
-56,-15,-935
-1,11,-808
-7,-111,-757
-115,-64,-790
-60,83,-1026
-60,185,-1233
11,148,-1329
-66,35,-1186
-46,-35,-981
11,13,-833
-25,-80,-751
-111,-80,-800
-91,70,-1018
-68,175,-1264
3,160,-1319
-72,70,-1186
-21,-3,-962
35,19,-837
37,-121,-759
-44,-81,-796
-58,46,-985
-29,179,-1249
27,165,-1350
-35,85,-1227
-21,0,-999
50,29,-880
39,-101,-774
-17,-95,-794
-66,40,-979
-27,160,-1233
19,175,-1329
-13,52,-1223
-17,-7,-997
74,-3,-858
31,-74,-739
-11,-72,-767
-68,29,-942
-39,134,-1214
11,191,-1342
-21,74,-1216
9,-9,-1020
62,11,-878
78,-70,-763
19,-101,-761
-66,19,-919
0,140,-1188
-1,187,-1315
19,74,-1223
7,-21,-1040
44,-5,-886
58,-54,-743
29,-81,-749
-68,3,-905
-31,124,-1180
0,177,-1307
21,89,-1227
15,19,-1061
50,-11,-897
111,-64,-780
46,-91,-755
-44,21,-909
-21,89,-1149
15,199,-1313
87,95,-1237
35,13,-1104
46,-13,-935
89,-44,-772
27,-87,-767
-66,-15,-874
-46,76,-1116
-52,226,-1284
46,95,-1260
-50,68,-1091
5,-23,-938
-3,-29,-780
3,-87,-749
-107,0,-868
-74,80,-1124
-72,218,-1294
27,80,-1305
-48,89,-1130
-17,-13,-952
13,-35,-796
5,-111,-774
-103,-17,-835
-56,85,-1079
-70,224,-1266
44,80,-1284
-56,50,-1138
-7,-29,-962
17,-29,-796
23,-74,-761
-97,-35,-810
-48,93,-1077
-78,216,-1290
74,85,-1294
-44,70,-1173
25,-17,-966
66,-31,-800
27,-107,-759
-60,-50,-823
-39,52,-1036
-39,210,-1243
56,105,-1282
-27,35,-1179
-11,-29,-962
72,-13,-823
37,-74,-757
-56,-60,-794
-54,33,-991
-54,203,-1243
46,142,-1307
-39,60,-1206
0,7,-981
76,-25,-849
27,-87,-757
-37,-93,-802
-42,66,-1003
-27,173,-1223
31,160,-1309
-15,52,-1206
-3,-11,-995
56,-3,-839
56,-74,-767
-56,-93,-774
-80,29,-952
-48,163,-1198
-11,183,-1309
-39,91,-1243
-15,-7,-1016
33,-15,-843
31,-66,-767
-27,-85,-788
-64,21,-958
-44,173,-1196
5,160,-1329
-15,52,-1225
0,19,-1028
39,-1,-868
58,-66,-769
-35,-83,-739
-60,0,-940
-66,163,-1163
-17,181,-1307
-25,91,-1245
-19,15,-1040
35,-19,-903
33,-39,-771
0,-93,-763
-66,11,-917
-62,124,-1153
9,185,-1317
3,81,-1245
-11,44,-1054
62,-27,-925
46,-42,-749
25,-144,-745
-76,11,-888
-44,107,-1132
-25,185,-1288
13,99,-1259
-27,29,-1061
21,-13,-923
17,-3,-776
23,-109,-759
-109,-17,-892
-46,121,-1128
-44,183,-1276
50,136,-1300
-3,27,-1106
37,-37,-942
40,-31,-778
44,-136,-733
-76,0,-856
-37,80,-1108
-40,193,-1288
48,101,-1274
-27,52,-1093
-7,-31,-935
60,0,-804
19,-121,-745
-76,-13,-854
-58,80,-1069
-52,189,-1286
54,142,-1294
-19,31,-1145
-1,-23,-944
62,-3,-808
44,-134,-730
-68,-13,-841
-44,29,-1040
-48,189,-1280
62,126,-1282
-29,52,-1149
-27,-15,-956
62,-5,-800
27,-119,-751
-83,-21,-823
-54,40,-1044
-64,208,-1262
27,150,-1319
-44,52,-1169
-13,15,-960
44,0,-821
44,-93,-780
-76,-52,-817
-48,37,-1013
-56,199,-1237
37,167,-1284
-54,37,-1194
3,-1,-989
44,-3,-829
33,-85,-751
-74,-52,-784
-58,29,-1009
-62,220,-1253
31,142,-1325
-74,54,-1177
11,-3,-1015
37,42,-847
50,-83,-780
-54,-72,-782
-46,19,-1005
-46,181,-1208
50,162,-1311
-35,50,-1194
31,0,-1013
54,-11,-862
50,-85,-753
-25,-99,-765
-58,35,-960
-48,158,-1196
-11,195,-1303
-29,50,-1233
-7,21,-1040
44,9,-886
40,-91,-755
-15,-85,-772
-64,9,-944
-31,154,-1204
-7,187,-1296
23,58,-1237
0,-1,-1016
62,-5,-886
54,-70,-755
-7,-80,-784
-78,3,-907
-33,119,-1167
-42,193,-1262
11,68,-1268
-17,46,-1046
17,-25,-919
37,-54,-769
-7,-85,-765
-89,13,-897
-35,113,-1169
-17,197,-1301
62,58,-1264
21,56,-1069
72,-35,-911
144,-46,-778
105,-89,-735
-9,1,-882
115,93,-1112
115,179,-1278
255,117,-1247
210,91,-1098
242,-39,-915
355,-62,-772
316,-76,-761
249,54,-882
322,99,-1091
347,156,-1301
491,83,-1266
378,124,-1120
452,-33,-935
521,-50,-796
474,-154,-728
351,56,-841
398,122,-1067
409,107,-1266
486,115,-1249
386,91,-1120
380,54,-936
441,-81,-792
423,-121,-759
265,27,-827
288,185,-1036
277,105,-1264
353,111,-1272
255,101,-1169
284,72,-968
304,-72,-841
259,-152,-745
132,-15,-796
101,162,-1044
156,126,-1278
179,93,-1292
81,83,-1141
74,66,-972
162,-70,-847
103,-124,-780
-54,-21,-788
-31,124,-1005
-25,126,-1257
60,136,-1313
-39,52,-1184
5,80,-993
80,-54,-866
74,-136,-774
-46,-27,-792
-37,76,-993
-21,152,-1245
68,126,-1325
-21,50,-1200
27,40,-989
91,-31,-866
72,-105,-763
0,-31,-763
-33,60,-960
-17,146,-1241
66,113,-1309
29,124,-1225
31,74,-993
126,-44,-880
103,-103,-761
17,-54,-796
-64,62,-931
9,158,-1220
56,119,-1286
27,81,-1223
5,46,-1007
101,-44,-872
83,-91,-726
-9,-64,-767
-70,25,-913
-21,163,-1204
