x,y,z
-101,62,-895
-42,171,-1073
-44,107,-1301
35,50,-1233
-76,21,-1022
42,19,-892
60,-40,-890
81,-111,-819
-87,19,-882
-44,154,-1048
-44,89,-1245
23,85,-1225
-72,23,-1032
25,42,-903
21,-37,-864
66,-81,-821
-72,11,-870
-54,193,-1048
-60,124,-1255
17,50,-1270
-72,17,-1061
-7,29,-913
54,-29,-878
85,-101,-833
-76,-37,-882
-66,152,-1013
-52,95,-1245
7,91,-1255
-37,0,-1083
5,46,-929
78,-44,-870
66,-87,-821
-42,-31,-853
-85,203,-997
-27,95,-1221
-15,95,-1294
-25,-3,-1114
-13,56,-929
70,-23,-882
83,-99,-843
-35,-40,-851
-72,154,-987
-21,99,-1216
-9,81,-1284
15,-11,-1122
-29,46,-923
85,-19,-868
62,-93,-829
-5,-60,-878
-99,150,-952
-33,97,-1177
-33,122,-1284
35,7,-1147
-50,80,-960
103,-27,-886
40,-74,-854
19,-72,-880
-121,136,-946
-23,109,-1180
-7,105,-1296
39,-3,-1161
-54,35,-950
81,-21,-882
54,-87,-847
19,-54,-854
-119,111,-929
-21,130,-1132
-44,138,-1303
29,11,-1169
-66,40,-985
48,-3,-880
31,-72,-862
29,-80,-858
-117,87,-933
-33,140,-1139
-35,89,-1317
40,23,-1186
-68,7,-999
62,31,-882
56,-80,-870
56,-64,-837
-111,50,-901
-33,134,-1114
-35,115,-1286
27,29,-1200
-66,40,-1013
35,46,-884
31,-70,-862
62,-85,-866
-109,56,-911
-33,134,-1093
-50,121,-1286
40,19,-1210
-74,9,-1028
35,66,-888
56,-81,-870
68,-83,-843
-101,29,-895
-29,130,-1071
-48,117,-1288
17,40,-1206
-62,19,-1038
0,68,-890
74,-74,-878
56,-80,-849
-87,29,-878
-58,146,-1038
-60,121,-1278
13,42,-1245
-58,7,-1069
3,83,-903
83,-62,-872
85,-89,-853
-72,0,-868
-39,138,-1028
-66,121,-1259
29,60,-1247
-48,1,-1065
-9,85,-897
89,-58,-866
72,-76,-853
-54,-1,-853
-46,142,-1016
-31,142,-1243
58,44,-1270
29,15,-1102
58,83,-923
179,-39,-870
169,-85,-866
165,-76,-843
158,185,-995
191,150,-1223
294,87,-1268
370,-35,-1110
283,74,-960
435,5,-851
437,-93,-823
351,-78,-841
349,136,-987
409,230,-1202
450,132,-1270
497,-76,-1143
448,74,-989
489,56,-895
484,-99,-831
431,-150,-833
363,99,-979
366,271,-1173
384,150,-1239
425,-134,-1173
347,7,-1016
388,93,-866
312,-21,-776
320,-160,-815
191,44,-974
206,251,-1147
197,191,-1231
236,-56,-1218
152,-7,-1028
197,64,-868
134,-13,-786
163,-195,-835
27,105,-976
68,193,-1141
31,187,-1249
195,-83,-1233
0,23,-1038
113,35,-876
109,-31,-776
56,-162,-854
-37,35,-927
11,185,-1100
-33,195,-1264
138,-42,-1259
-35,31,-1052
48,-5,-870
17,-21,-813
76,-119,-839
-72,44,-938
-21,146,-1091
-3,173,-1294
144,-15,-1272
-42,40,-1073
95,7,-858
44,-64,-817
107,-113,-851
-54,19,-888
-21,175,-1050
-23,162,-1274
111,-19,-1284
-39,52,-1071
37,25,-876
40,-40,-858
122,-99,-823
-85,-3,-909
7,146,-1036
-9,126,-1288
132,95,-1286
1,40,-1081
76,33,-890
91,-54,-862
173,-132,-825
-3,-33,-853
25,150,-1009
-7,152,-1255
134,40,-1260
0,-1,-1075
33,117,-935
60,-42,-864
95,-124,-815
-31,-40,-843
-25,181,-995
-42,160,-1225
97,-1,-1255
-23,29,-1130
21,85,-942
42,-40,-872
97,-158,-821
-62,-35,-866
-17,167,-964
-29,163,-1196
50,33,-1262
-9,-23,-1171
-42,148,-917
80,-64,-894
80,-130,-833
-62,-56,-849
-66,187,-933
-50,140,-1186
13,93,-1280
-13,17,-1188
-66,119,-946
89,-81,-923
56,-40,-831
-17,-87,-837
-72,107,-936
-39,111,-1202
25,62,-1262
-5,81,-1173
-7,56,-958
15,-52,-936
35,-95,-829
-52,-54,-806
-58,91,-905
-58,179,-1171
-11,109,-1280
0,15,-1159
-42,50,-997
66,25,-933
46,-99,-872
-29,-83,-817
-15,68,-929
-21,201,-1138
-9,83,-1233
31,-19,-1165
33,42,-1005
72,44,-925
33,-115,-878
-21,-80,-796
-33,40,-913
-56,206,-1061
-25,78,-1262
48,33,-1218
-1,-1,-1044
-13,121,-913
66,-101,-944
1,-85,-815
-66,-37,-851
-31,251,-1048
-3,111,-1301
11,9,-1153
-56,-1,-1081
70,119,-964
35,-115,-917
1,-66,-743
-40,-68,-854
-39,210,-1052
-52,105,-1268
-66,91,-1214
27,-13,-1141
-58,105,-1011
33,-80,-819
-21,-80,-794
-35,0,-876
17,99,-1022
5,171,-1210
21,23,-1315
-81,60,-1134
179,19,-913
19,-101,-929
27,-70,-821
21,-3,-765
-33,140,-1075
-58,126,-1239
-50,91,-1333
-62,150,-1036
150,-64,-977
-87,1,-907
89,-181,-761
-152,39,-845
-78,46,-1044
-70,146,-1231
-5,130,-1206
27,56,-1120
60,46,-1040
48,-52,-831
52,-101,-858
-60,-3,-864
81,5,-991
-197,181,-1116
48,132,-1169
156,66,-1294
78,113,-962
-124,-119,-851
134,-48,-726
1,-11,-1026
-179,130,-780
124,54,-1106
-40,107,-1438
60,21,-1151
-216,224,-894
468,-169,-991
-76,-64,-991
25,-111,-634
-199,162,-940
93,99,-1249
-11,89,-1249
-62,158,-1110
95,-25,-1050
27,48,-1005
11,-121,-728
-21,-119,-823
-66,83,-936
-111,60,-1116
-91,173,-1198
87,113,-1227
50,76,-1141
-138,74,-864
58,-210,-866
25,-173,-813
-29,152,-903
-31,99,-1024
-87,117,-1259
146,-29,-1218
-46,152,-1134
-85,203,-821
265,-322,-849
-66,-93,-927
-15,44,-804
-216,322,-1056
-1,-99,-1141
160,212,-1399
-148,218,-1036
181,-121,-944
-37,-105,-856
40,-138,-829
-85,189,-868
121,-72,-995
-197,167,-1280
76,46,-1190
-56,146,-1274
37,56,-835
144,-232,-880
3,40,-843
113,-101,-821
21,288,-1030
-101,9,-1122
-140,70,-1382
33,204,-1132
-232,81,-878
220,-206,-927
144,-44,-823
-50,-80,-888
-93,140,-884
-220,76,-1225
144,44,-1323
-144,185,-1098
163,23,-1024
-9,-115,-993
52,-187,-771
-48,134,-788
124,66,-894
-238,40,-1235
121,111,-1206
124,115,-1251
-89,249,-1028
-33,-204,-839
70,-95,-800
-46,-5,-899
-124,132,-894
89,66,-1067
-25,21,-1350
-5,185,-1239
25,68,-1030
-214,-80,-929
134,-183,-757
60,-25,-856
17,64,-911
-35,111,-1003
11,175,-1333
97,76,-1276
-103,220,-983
21,-177,-872
-3,-37,-870
7,-54,-880
-44,105,-849
-97,158,-1065
40,-64,-1370
56,212,-1216
-105,165,-956
132,-81,-936
21,-242,-993
146,-23,-687
-126,99,-886
-99,148,-1022
-27,-193,-1452
99,386,-1075
-72,76,-940
351,-136,-1077
-119,-54,-1022
66,19,-548
-56,111,-870
234,11,-1200
-406,124,-1383
60,232,-882
68,-3,-1296
21,175,-993
37,-325,-808
-66,-62,-726
142,-128,-999
-210,417,-1075
-56,-56,-1009
-1,76,-1337
33,74,-1173
122,183,-917
-111,-76,-790
185,-398,-936
56,242,-837
39,138,-913
-253,160,-1188
130,-27,-1177
76,134,-1389
-253,286,-780
119,-242,-866
119,-228,-989
23,7,-825
-150,308,-936
-60,-7,-1106
40,-99,-1288
-37,179,-1161
-76,281,-972
195,-306,-966
-19,-181,-878
-23,130,-726
-189,95,-1163
101,-31,-1182
-11,148,-1309
-117,267,-1063
177,-283,-946
-206,50,-771
218,-240,-808
-121,238,-993
-115,111,-1061
56,-54,-1216
109,187,-1300
-140,105,-1073
-29,-40,-696
156,-302,-915
40,-35,-903
-48,169,-853
-206,126,-1018
130,-62,-1290
-35,236,-1342
-15,308,-962
144,-162,-921
-101,-99,-936
234,-146,-858
-226,312,-839
91,-52,-977
-68,29,-1391
146,111,-1223
-17,7,-1009
-175,13,-895
236,-249,-886
-167,54,-866
177,42,-802
-160,74,-1169
113,169,-1196
76,9,-1339
-201,361,-993
263,-208,-894
-3,-62,-935
121,-206,-866
-42,169,-794
-236,273,-1110
181,-124,-1177
-136,122,-1237
128,201,-1073
-115,113,-919
97,-312,-935
-19,-109,-817
-103,109,-839
46,40,-1022
-203,42,-1208
187,-29,-1180
-224,316,-1126
93,5,-1013
-27,-185,-894
19,-35,-733
9,119,-899
195,271,-970
-150,-121,-1253
-54,179,-1124
5,31,-1266
11,269,-1011
48,-347,-862
-42,-130,-794
91,19,-897
-150,372,-933
140,-91,-1026
-175,-31,-1532
-46,277,-1153
115,87,-792
253,-97,-853
-103,-341,-1046
101,39,-650
267,359,-901
-128,91,-1286
-392,-203,-1475
306,255,-976
33,322,-1005
-40,-121,-944
-142,-441,-903
359,156,-646
-42,448,-1048
-224,-105,-1126
-89,-339,-1305
148,337,-1059
-31,193,-1108
33,66,-675
-165,-622,-944
-13,175,-876
255,390,-929
-175,191,-1136
-185,-316,-1272
281,117,-1081
27,376,-1147
-83,242,-763
-66,-757,-923
167,191,-813
201,140,-935
-452,363,-1110
95,-144,-1159
269,-99,-1100
156,398,-1056
-181,203,-1022
29,-423,-872
-91,-261,-671
366,5,-1046
-495,782,-1155
160,-425,-1046
-124,-109,-1177
458,124,-1196
-363,815,-1079
99,-784,-665
-121,-214,-843
489,89,-974
-347,940,-1093
163,-650,-929
21,-56,-1251
195,214,-1395
-306,605,-1009
89,-726,-488
-60,-376,-997
101,443,-1114
-267,365,-942
210,-394,-753
-265,-113,-1598
253,562,-1198
-407,111,-1028
115,-386,-532
-103,-491,-1050
281,636,-905
-37,0,-940
-130,-119,-999
-171,-33,-1528
275,396,-1245
-286,312,-876
210,-339,-751
-54,-445,-956
421,357,-849
-290,275,-913
-5,-87,-1052
-236,-121,-1448
493,216,-1114
-329,302,-1001
56,-199,-673
-37,-368,-956
206,150,-878
-236,298,-854
-27,-66,-1266
-208,-5,-1364
306,119,-1138
-134,283,-983
-5,-115,-856
-245,-281,-895
372,-138,-872
-177,472,-882
-124,-5,-1182
-95,29,-1235
271,64,-1200
-21,130,-960
-144,265,-837
-70,-435,-903
294,-204,-841
-279,392,-958
-107,273,-1102
-134,-58,-1331
347,-181,-1196
-15,128,-1001
-162,353,-829
91,-392,-868
50,-244,-876
119,101,-915
-470,558,-1050
263,-150,-1249
111,9,-1124
199,-134,-1153
-189,704,-694
384,-610,-841
19,-37,-931
-128,-19,-786
85,517,-1145
3,9,-1259
144,-216,-1192
-353,206,-1007
413,201,-933
-27,-222,-903
-109,-111,-698
-81,-148,-935
-89,437,-1134
245,3,-1383
-152,101,-880
87,-290,-1255
-31,294,-999
74,-52,-806
-193,-35,-755
48,-267,-931
-183,269,-1335
277,376,-1028
-89,58,-1260
158,-230,-1104
-140,148,-901
247,19,-862
126,85,-702
-80,-411,-1050
-142,286,-1112
359,169,-1124
-134,199,-1315
21,-134,-974
40,-46,-981
0,85,-825
54,54,-866
-173,-281,-831
-162,-7,-1104
83,366,-1218
-140,214,-1212
-72,-218,-1030
-48,-40,-938
187,154,-942
-7,160,-794
-119,-530,-907
-121,195,-1126
201,484,-1118
27,-15,-1278
-281,142,-1044
236,-310,-977
17,255,-880
224,-85,-763
-234,-210,-960
-33,119,-942
5,259,-1151
152,216,-1247
-365,-105,-1184
101,-113,-909
230,179,-909
167,-21,-856
-335,-296,-948
-56,107,-868
368,359,-1182
-93,72,-1305
-95,-206,-1210
-171,111,-905
376,167,-866
-64,-87,-921
-183,-224,-804
-107,58,-897
177,427,-1173
23,-21,-1370
-275,15,-1098
-134,91,-1032
382,93,-806
-15,-224,-1013
-183,-35,-741
-171,76,-929
263,245,-1102
95,-70,-1329
-167,105,-1112
-93,-3,-876
458,13,-1073
19,-83,-856
-173,-167,-735
136,29,-829
132,179,-1380
3,83,-1190
-390,160,-1022
370,-89,-1136
-136,208,-1073
111,-191,-755
-189,107,-806
191,-105,-892
-91,201,-1218
-46,204,-1141
89,46,-1268
42,-91,-933
-23,105,-970
212,-150,-925
-337,156,-798
181,-322,-835
-286,359,-1149
138,93,-1362
-76,-37,-1022
-72,9,-1059
-72,52,-1040
119,-89,-970
-353,253,-681
452,-525,-849
-540,484,-1225
331,169,-1278
-11,0,-1001
-165,-111,-1323
50,384,-882
437,-214,-872
-341,201,-774
472,-605,-841
-447,484,-1155
163,-23,-1264
-15,218,-1073
-15,-181,-1095
-44,132,-1007
35,-78,-942
109,-9,-683
-173,-150,-894
-122,35,-1147
122,247,-1245
27,162,-1030
-128,13,-1180
7,-136,-1095
107,111,-929
27,81,-638
-136,-306,-1052
-160,253,-1065
353,195,-1069
-103,247,-1180
99,-175,-1106
-78,-13,-1118
0,247,-790
119,-165,-751
29,-17,-1024
-423,-66,-1054
238,238,-866
171,138,-1245
-279,162,-1399
-165,-165,-884
91,99,-769
247,-66,-1007
-203,-3,-919
-261,-167,-858
372,230,-1046
19,204,-1407
-224,-7,-1196
171,-48,-817
148,76,-1083
154,-31,-821
-335,113,-749
208,-265,-1050
-97,443,-1143
199,42,-1214
-406,273,-1098
284,-361,-1083
21,138,-931
257,39,-726
-349,9,-983
-27,-247,-907
195,249,-1052
-52,249,-1296
-93,-80,-1237
31,-25,-853
138,44,-991
179,64,-933
-210,-105,-784
25,-81,-843
17,230,-1136
-15,165,-1397
-204,189,-1038
97,-111,-944
25,46,-1081
29,54,-864
-154,44,-733
-48,-68,-862
115,-85,-1227
33,488,-1171
-179,15,-1069
93,-204,-1063
218,9,-952
119,78,-983
-76,-23,-671
21,-242,-864
50,54,-1235
-101,392,-1141
29,91,-1124
109,-138,-1093
-42,33,-1020
150,89,-888
56,179,-700
-204,-335,-1067
-56,107,-1024
322,398,-1018
17,109,-1300
0,-152,-1003
212,-54,-1005
66,150,-966
-115,21,-833
-214,-111,-757
-7,-78,-1059
150,251,-1239
-29,91,-1157
-183,-44,-1018
111,-70,-1130
117,72,-966
-113,0,-657
-171,-115,-888
15,-58,-1161
115,322,-1139
17,162,-1145
-212,25,-1270
128,-54,-1016
173,81,-792
-74,56,-862
-23,-136,-933
15,-83,-999
87,318,-1095
109,132,-1290
-261,15,-1130
29,-105,-909
91,37,-917
175,-44,-942
-269,-31,-737
257,-240,-987
-214,363,-1255
89,158,-1223
-366,78,-1059
193,-197,-1095
-81,226,-1038
183,-191,-802
-365,152,-815
167,-218,-1003
-27,407,-1138
87,31,-1198
-366,-44,-1186
169,80,-999
189,23,-913
0,-52,-888
-210,0,-788
138,0,-864
-48,60,-1169
-87,216,-1270
-1,11,-1067
122,-95,-1100
-245,95,-923
175,-66,-835
-249,169,-894
218,-489,-880
-212,363,-1155
324,140,-1296
-171,115,-1136
27,-46,-1009
126,21,-1024
154,142,-782
-21,-167,-819
121,-29,-778
19,91,-1225
21,298,-1264
-165,42,-1116
-56,-42,-948
56,31,-974
117,74,-1007
111,-218,-569
-169,-130,-935
11,187,-1376
-15,306,-1124
-232,-80,-1059
62,-13,-1044
275,-140,-1173
-70,204,-815
-101,-76,-626
54,-121,-1001
-74,46,-1264
58,343,-1100
-23,66,-997
-44,-74,-1231
31,107,-1007
66,-29,-847
-40,15,-858
-62,-134,-886
-130,109,-1143
101,255,-1218
46,54,-1022
-142,-60,-1231
-21,29,-960
257,-3,-905
-1,54,-689
-89,-156,-977
-119,-83,-1093
163,277,-1118
210,173,-1167
-298,-89,-1173
33,-21,-919
255,46,-901
132,27,-823
-331,-70,-872
87,33,-977
181,193,-1161
146,322,-1061
-347,-42,-1233
216,9,-901
97,-66,-837
218,134,-825
-56,-267,-894
-134,-13,-995
119,228,-1005
253,189,-1143
-519,25,-1280
253,-128,-913
-3,93,-856
230,89,-808
-9,-228,-964
-347,-25,-997
294,228,-935
136,199,-1202
-160,-54,-1393
-93,103,-815
382,-62,-1024
216,144,-767
-97,-372,-1054
-505,507,-825
763,-197,-1032
-124,415,-1264
-95,-388,-1327
-230,495,-792
445,-388,-989
-154,181,-845
13,-421,-974
-452,427,-763
423,-171,-1059
-292,306,-1311
-35,-208,-1335
-257,423,-866
404,-298,-972
-290,81,-917
-11,-314,-960
-402,503,-835
694,-351,-1083
-337,253,-1405
-109,37,-1116
29,267,-993
361,-169,-874
-179,-89,-1059
-76,-3,-806
-87,206,-915
491,-152,-1024
-566,167,-1382
93,234,-1110
64,-35,-1081
298,-68,-808
-359,-134,-1081
115,134,-782
-296,25,-931
488,-261,-979
-763,271,-1489
425,152,-993
-398,37,-1134
462,-89,-915
-398,-144,-1085
134,279,-714
39,-249,-823
158,39,-1165
-577,294,-1245
488,99,-1024
-347,175,-1077
474,-267,-1116
-657,187,-892
571,27,-650
-154,50,-960
0,-122,-1165
-601,286,-1214
692,140,-872
-366,66,-1331
267,-306,-1044
-396,247,-919
704,-158,-505
-322,-89,-1157
-359,3,-1087
42,185,-1028
462,283,-870
33,-386,-1497
-296,390,-956
152,-189,-901
251,359,-505
76,-741,-1163
-548,642,-1007
460,-70,-1044
365,380,-981
-163,-468,-1481
-226,458,-1009
347,-142,-796
185,210,-628
-126,-509,-1126
-316,404,-946
361,46,-929
314,197,-1218
-370,-146,-1255
-68,-25,-1139
7,365,-515
435,-474,-948
-314,46,-1026
-294,-15,-958
386,366,-841
204,-64,-1436
-554,113,-1426
-115,-19,-862
286,152,-716
185,-130,-1024
-152,-117,-981
-146,165,-761
558,89,-1003
-126,162,-1483
-224,60,-1175
-130,-3,-790
409,173,-878
85,-140,-979
-122,-64,-847
-117,-5,-837
404,187,-1030
-113,160,-1477
-425,87,-1095
27,-130,-839
423,130,-1015
-115,-35,-1079
-257,-185,-737
222,-23,-702
277,115,-1301
-433,300,-1471
-150,-58,-911
-68,-35,-1009
392,179,-1056
-87,-150,-1141
-220,5,-534
-72,-113,-839
124,277,-1315
-380,177,-1467
-68,122,-724
162,-185,-1098
230,210,-1151
-105,-95,-1005
-257,142,-482
111,-378,-1003
-33,226,-1260
-380,281,-1296
177,11,-788
11,-122,-1208
103,-31,-1167
-132,152,-821
144,-21,-609
130,-236,-890
46,-95,-1315
-337,614,-985
493,-214,-1151
-577,308,-1169
448,-396,-1024
-80,374,-936
167,-50,-724
-87,-144,-894
-134,-29,-1132
62,349,-1097
83,146,-1175
-220,-111,-1093
324,-146,-1098
-193,392,-923
353,-220,-692
-724,3,-845
409,-290,-935
-60,499,-1272
99,29,-1100
-294,-107,-1130
78,-66,-1136
-29,267,-817
25,-142,-730
-316,-95,-909
324,-54,-1048
-62,382,-1202
158,130,-1196
-327,-87,-1243
42,35,-979
56,50,-833
132,27,-708
-132,-171,-997
177,35,-946
132,263,-1077
154,224,-1282
-238,0,-1134
240,-81,-886
19,160,-895
236,-115,-847
-339,-101,-946
111,-25,-913
210,187,-1171
21,288,-1241
-163,-177,-1157
-74,97,-880
183,-83,-979
27,201,-813
-245,-308,-952
109,58,-780
-23,156,-1424
78,244,-1126
-261,-117,-1018
-11,134,-1085
404,50,-923
-19,64,-864
-78,-204,-880
-115,21,-979
-130,158,-1259
-60,329,-1028
-284,-95,-1138
97,-132,-1005
-58,111,-972
-3,-50,-909
-316,-105,-813
-85,-218,-1009
-81,365,-1210
-177,111,-1083
-308,-115,-1044
-195,-76,-1175
-29,197,-1034
-325,-81,-808
-402,-48,-813
-228,-111,-1028
-228,341,-1112
-448,163,-1075
-353,-117,-1180
-404,21,-1098
-46,58,-1075
-612,240,-812
-314,-337,-833
-480,122,-1050
-286,87,-1124
-476,327,-1038
-308,-228,-1177
-423,95,-1130
-292,-81,-1059
-493,255,-708
-251,-374,-923
-488,-5,-933
-345,50,-1136
-247,353,-1069
-331,-81,-1124
-366,-87,-1253
-409,201,-962
-111,0,-923
-308,13,-772
-370,-320,-1067
-331,312,-968
-62,144,-1149
-349,154,-1141
-370,-177,-1132
-281,187,-1005
-80,54,-905
-214,-56,-810
-448,-181,-938
-177,136,-1034
-50,150,-1097
-253,138,-1180
-456,-66,-1116
-93,5,-1071
-72,66,-866
-138,-54,-925
-437,46,-882
113,-257,-993
-107,357,-1067
66,70,-1220
-273,119,-1143
421,-175,-1020
234,136,-970
220,37,-919
7,-62,-739
413,-230,-894
199,343,-1118
300,35,-1280
-171,212,-1122
325,-257,-1048
163,267,-985
193,-54,-905
-230,11,-722
245,-343,-933
-85,404,-1198
119,95,-1253
-310,179,-1011
150,-396,-1069
-44,357,-1016
105,-74,-876
-284,46,-626
81,-368,-917
-261,491,-1268
56,97,-1212
-382,146,-1015
128,-197,-1077
-111,255,-1067
-31,-66,-780
-265,17,-679
9,-267,-983
-318,337,-1192
78,111,-1163
-230,167,-1122
42,-208,-1075
-93,175,-1016
144,-35,-829
-122,-15,-788
7,-376,-936
-224,388,-1169
210,121,-1173
-160,101,-1141
76,-109,-1003
-29,128,-1134
187,48,-839
-17,-56,-747
-124,-204,-901
-111,259,-1155
263,150,-1159
-162,169,-1112
17,-107,-1067
11,70,-1124
189,81,-858
-42,-124,-778
-152,-87,-868
-40,19,-1139
169,257,-1134
-87,5,-1104
-27,-3,-1100
-40,-21,-1108
154,31,-833
-58,-146,-722
-195,17,-894
-3,-7,-1136
244,281,-1114
-58,44,-1210
-99,23,-1190
48,15,-1036
220,3,-831
-39,-58,-823
-74,0,-888
97,-37,-1057
111,284,-1139
89,60,-1233
-152,111,-1097
72,-107,-976
165,109,-856
89,-44,-878
-242,-81,-845
50,-81,-936
117,308,-1180
7,132,-1276
-288,31,-1085
87,-9,-960
146,122,-946
-21,-42,-882
-283,-144,-749
17,-50,-925
103,310,-1266
-19,-7,-1284
-312,-17,-1028
64,-39,-1001
121,66,-942
-5,-46,-823
-298,-64,-724
74,-29,-1003
154,331,-1300
-25,31,-1257
-347,66,-1040
152,-60,-1007
140,99,-919
-17,-81,-849
-240,-31,-751
154,-25,-1040
87,265,-1301
-13,56,-1243
-290,119,-1001
193,-95,-1003
132,39,-884
52,-39,-813
-257,-9,-790
162,-81,-1032
68,210,-1288
11,68,-1227
-331,138,-981
236,-101,-956
107,121,-899
40,-35,-899
-230,-15,-808
160,-76,-1013
1,220,-1305
46,83,-1229
-304,111,-970
204,-132,-970
50,85,-958
124,-46,-884
-277,-25,-794
158,-121,-991
17,245,-1321
58,158,-1202
-359,85,-968
218,-146,-954
54,105,-993
83,-25,-913
-277,-29,-786
162,-111,-1011
-52,249,-1325
44,142,-1206
-318,46,-976
197,-119,-979
0,126,-1026
144,-46,-897
-275,-15,-767
138,-179,-1007
-56,271,-1300
78,136,-1186
-324,37,-987
177,-128,-989
29,138,-1036
80,-25,-872
-236,7,-741
128,-150,-1020
-126,245,-1292
66,93,-1192
-306,99,-979
156,-107,-1005
-13,81,-1059
121,-46,-899
-210,29,-726
111,-165,-999
-80,203,-1278
148,121,-1184
-753,124,-1063
-89,-169,-866
-263,66,-1032
-163,-76,-778
-895,13,-817
-897,-58,-1003
-1278,181,-1354
-1009,134,-1177
-1237,78,-960
-1212,-42,-966
-1108,-124,-1005
-1307,-42,-886
-1169,99,-630
-1446,-19,-1093
-1153,95,-1188
-1083,-42,-1229
-1233,257,-1050
-1317,-74,-1046
-954,-15,-952
-907,-44,-827
-946,138,-946
-1104,-152,-1011
-935,-80,-1083
-790,286,-1194
-907,267,-1323
-929,-165,-960
-763,-277,-806
-507,183,-942
-696,154,-1067
-1013,-193,-831
-718,-70,-1038
-488,448,-1489
-751,19,-1192
-1278,-204,-771
-655,-181,-995
-710,329,-1134
-1153,-124,-655
-1626,-99,-718
-897,5,-1266
-995,175,-1471
-1542,105,-952
-1690,-78,-858
-1009,58,-1122
-1038,-40,-974
-1423,124,-616
-1565,-80,-886
-1067,-52,-1249
-1165,50,-1327
-1438,273,-1106
-1528,124,-960
-1038,-224,-1005
-1081,-249,-894
-1303,203,-817
-1434,220,-886
-1011,-353,-1052
-1085,222,-1247
-1065,425,-1249
-1264,-17,-991
-884,-628,-819
-964,85,-907
-876,515,-1050
-1290,42,-862
-1009,-739,-845
-997,591,-1440
-899,448,-1415
-1618,-115,-876
-964,-831,-683
-884,419,-1210
-1065,523,-1038
-1723,-431,-610
-1169,-439,-884
-1067,423,-1516
-1454,532,-1354
-1991,-306,-677
-1030,-447,-882
-1024,273,-1356
-1405,388,-950
-1918,-175,-482
-1097,-290,-968
-983,402,-1585
-1157,318,-1206
-1733,-261,-862
-1216,-169,-1003
-1024,-173,-1259
-1282,593,-812
-1366,-150,-448
-1036,-388,-1015
-1065,253,-1598
-1165,427,-1311
-1680,62,-821
-991,-718,-909
-868,392,-1134
-1194,191,-944
-1649,-5,-550
-1225,-913,-997
-888,583,-1475
-983,536,-1415
-1840,181,-866
-925,-1015,-667
-929,607,-1300
-829,193,-843
-2158,44,-550
-921,-935,-923
-1229,536,-1827
-728,478,-1208
-1858,7,-796
-462,-538,-728
-530,50,-1358
-706,888,-792
-944,-464,-398
-712,-372,-1200
-107,183,-1579
-499,429,-1157
-650,407,-653
-203,-778,-1212
203,247,-1159
-269,-165,-673
-193,277,-503
226,-167,-1313
400,304,-1444
-87,-44,-1104
267,230,-917
351,-226,-1159
298,91,-1056
23,-25,-530
105,-329,-868
468,396,-1067
228,15,-1364
851,378,-1118
687,-130,-1241
1153,9,-856
1163,54,-569
1098,-542,-1020
1223,226,-804
1200,327,-1114
1190,218,-1220
1436,-103,-1389
1514,-357,-1167
1098,812,-888
1245,72,-810
1032,-240,-935
1329,-763,-843
765,767,-856
972,499,-1262
1001,9,-1317
722,-275,-1054
915,201,-673
714,294,-925
776,-204,-841
710,-402,-878
406,357,-993
644,497,-1216
897,95,-1374
644,-191,-1171
706,156,-728
716,-13,-991
1046,-201,-866
897,-320,-712
628,472,-933
794,259,-1249
1044,-48,-1202
976,-13,-1106
1046,294,-1038
1243,-64,-972
1483,-384,-815
1323,-64,-874
1278,579,-974
1442,234,-1116
1559,-384,-1220
1321,-27,-1239
1180,292,-1079
1253,25,-946
1495,-503,-700
1198,-15,-769
892,394,-903
938,257,-1077
1354,-154,-1173
1161,39,-1333
749,214,-1177
1106,52,-812
1278,-310,-706
946,9,-972
915,220,-917
1005,216,-1015
1069,-76,-1303
1048,-21,-1471
1030,368,-997
1048,0,-704
1270,-210,-737
1382,-259,-944
1079,441,-909
1247,64,-958
1405,-119,-1335
1577,85,-1372
1278,376,-1018
1356,146,-653
1672,-544,-839
1479,-76,-1134
1237,415,-895
1249,392,-880
1411,-273,-1237
1553,-74,-1426
1091,376,-976
1075,126,-677
1368,-495,-837
1421,-263,-1036
929,390,-835
1028,281,-847
1155,-15,-1282
1387,-121,-1473
909,390,-993
987,103,-671
1212,-267,-948
1430,-242,-1114
780,359,-831
829,175,-708
1095,52,-1325
1292,-58,-1489
638,195,-1056
817,78,-593
1138,-146,-1005
1167,-46,-1067
661,146,-772
745,158,-733
976,29,-1376
1052,121,-1467
648,52,-1003
757,-29,-708
936,-146,-1015
1003,-13,-983
528,81,-702
456,160,-771
575,66,-1374
782,46,-1446
226,99,-1036
345,-23,-743
521,-40,-1048
536,-103,-956
87,-50,-673
101,146,-800
325,218,-1362
320,52,-1444
126,-83,-1028
128,68,-860
300,74,-1022
267,-48,-831
60,-195,-681
-35,117,-884
201,304,-1378
226,95,-1421
5,-175,-1040
33,25,-903
325,152,-976
230,-78,-903
48,-226,-732
13,150,-925
269,357,-1360
306,134,-1411
185,-167,-1108
212,5,-958
384,74,-1056
380,-66,-905
183,-162,-839
97,144,-1061
284,210,-1495
296,74,-1573
152,-70,-1301
136,56,-1171
308,15,-1221
167,-97,-1118
165,-109,-1085
-5,201,-1301
105,210,-1620
152,46,-1690
66,-42,-1452
-11,154,-1276
165,25,-1270
54,-181,-1165
11,-87,-1093
-50,204,-1260
3,208,-1516
39,31,-1563
48,-66,-1342
-54,138,-1136
122,-23,-1085
64,-173,-1040
