x,y,z
78,-64,-1257
-31,-85,-1251
-17,-130,-1221
37,-60,-1188
25,-50,-1169
-27,5,-1169
29,54,-1145
93,-150,-1098
-72,-101,-1089
42,9,-1073
50,-48,-1075
-13,3,-1018
19,5,-1171
-44,1,-1116
46,13,-1040
1,9,-1120
78,-101,-1059
-39,37,-1089
-39,35,-1106
-48,142,-1143
-9,46,-1169
37,-48,-1077
-97,-89,-1116
35,-13,-1122
-21,39,-1151
-122,-7,-1147
27,-1,-1229
-107,5,-1204
-33,11,-1210
56,-136,-1329
-58,-31,-1194
0,-27,-1282
-27,19,-1290
-35,33,-1350
-27,-68,-1411
-42,-76,-1276
37,-19,-1372
-54,11,-1333
-81,27,-1389
40,-52,-1319
-93,-5,-1321
-19,-39,-1428
35,-150,-1309
-17,-54,-1368
54,11,-1352
-37,17,-1319
101,-70,-1327
-35,-87,-1259
3,-9,-1405
111,0,-1223
-68,-27,-1218
60,66,-1323
-72,117,-1257
117,-54,-1280
-68,-33,-1194
62,-13,-1282
95,-25,-1241
-44,15,-1223
138,81,-1300
-44,87,-1262
126,-44,-1301
-107,-40,-1249
60,54,-1346
-23,21,-1255
78,-70,-1239
-52,134,-1243
-72,23,-1319
87,-33,-1204
-50,-197,-1260
-37,42,-1311
-60,-83,-1288
62,-68,-1259
-78,-9,-1266
-46,-13,-1354
-35,-91,-1294
3,-138,-1344
-56,64,-1311
3,-54,-1335
42,-83,-1231
21,-85,-1346
-1,15,-1253
-5,-113,-1346
-48,-130,-1218
15,-85,-1358
-56,11,-1319
-31,-74,-1300
-54,-89,-1270
27,-44,-1309
-50,-21,-1313
105,-52,-1264
-60,-115,-1378
-44,-11,-1262
42,-3,-1292
-31,3,-1249
-37,3,-1354
-60,17,-1247
126,-154,-1266
-93,-39,-1260
48,-15,-1313
-46,-21,-1257
39,9,-1262
-21,-89,-1300
-37,52,-1251
15,-91,-1315
37,-76,-1266
11,19,-1354
-50,40,-1212
66,-74,-1294
5,-64,-1282
-21,3,-1391
-46,-60,-1288
66,-46,-1255
-42,-50,-1319
-31,87,-1309
76,-37,-1364
46,-105,-1284
-44,-99,-1372
-5,-35,-1311
-50,-3,-1368
50,-31,-1395
-68,-19,-1387
56,-21,-1307
5,-39,-1286
27,-72,-1274
-58,76,-1382
-99,42,-1282
134,-152,-1313
-52,-5,-1350
27,-21,-1362
13,15,-1313
9,-39,-1268
-66,-128,-1286
-21,89,-1278
17,40,-1307
89,-50,-1333
-78,-39,-1309
89,-50,-1286
-54,95,-1249
68,-40,-1233
-80,-11,-1327
-62,35,-1286
126,44,-1243
-23,-9,-1264
-60,-83,-1335
56,-7,-1290
-46,-70,-1325
0,-93,-1255
-31,7,-1348
29,-27,-1282
19,103,-1284
5,-85,-1284
-95,-119,-1342
-46,7,-1253
93,-97,-1366
-40,-7,-1344
5,-87,-1389
13,40,-1270
13,-54,-1290
-52,-117,-1309
-15,15,-1366
93,-128,-1415
-46,0,-1352
29,-257,-1360
-62,68,-1335
99,-52,-1292
-25,-50,-1323
-29,-85,-1298
64,-150,-1325
-78,187,-1370
-29,-52,-1389
-64,-105,-1315
72,-136,-1307
21,-25,-1198
31,-158,-1272
-115,87,-1374
64,-3,-1399
3,44,-1372
23,-152,-1301
1,-257,-1262
50,-9,-1303
1,7,-1311
21,13,-1225
0,-39,-1350
-21,132,-1385
105,-85,-1309
31,33,-1270
-13,-275,-1344
42,-5,-1237
78,89,-1243
-39,87,-1344
-27,-52,-1387
13,46,-1358
31,-124,-1286
-1,-50,-1214
35,-177,-1274
-85,130,-1372
19,85,-1311
-9,40,-1301
42,-115,-1335
-15,-48,-1317
95,13,-1327
-17,46,-1319
37,-171,-1325
21,97,-1383
122,31,-1301
-21,-50,-1344
11,-101,-1376
72,-44,-1413
130,-25,-1323
-29,13,-1301
105,-244,-1362
0,91,-1368
56,-68,-1393
-15,-64,-1294
109,-271,-1342
-66,60,-1374
95,-66,-1337
-56,126,-1276
3,-386,-1368
-35,-40,-1225
-27,9,-1360
-134,181,-1184
-50,-97,-1329
-81,74,-1305
-5,17,-1280
-33,117,-1159
19,-115,-1278
83,-7,-1311
-19,146,-1307
117,62,-1342
5,-35,-1259
160,-302,-1301
-56,46,-1366
80,-201,-1378
-115,33,-1298
-31,-306,-1354
-37,128,-1243
-70,-3,-1278
-44,-33,-1245
-13,-107,-1317
1,-81,-1348
21,286,-1282
62,-230,-1327
23,-113,-1282
87,-206,-1403
-89,93,-1387
-42,-17,-1257
-3,-203,-1260
-70,-89,-1305
-1,-60,-1335
-87,284,-1264
66,-208,-1370
33,-136,-1313
85,-204,-1282
-52,109,-1358
-54,3,-1235
-39,-111,-1327
11,-13,-1286
-3,-66,-1305
64,81,-1204
52,-228,-1356
62,-101,-1366
-23,-23,-1331
-105,54,-1243
25,-27,-1249
-7,-29,-1313
99,-181,-1329
-111,126,-1370
191,-158,-1305
-56,109,-1280
1,-199,-1292
-130,3,-1298
39,128,-1286
87,-85,-1335
25,-46,-1325
39,-156,-1305
-42,-23,-1288
3,89,-1237
-156,-21,-1352
76,19,-1305
81,-115,-1315
39,-25,-1354
-113,-11,-1257
-25,-115,-1260
-103,103,-1323
95,81,-1303
93,-81,-1327
-58,-107,-1354
1,-138,-1206
-97,134,-1325
68,214,-1264
46,-89,-1331
5,-160,-1376
-25,-35,-1233
-115,150,-1323
62,66,-1264
87,-58,-1298
23,-160,-1411
-46,-27,-1239
-56,134,-1233
54,-48,-1264
93,-50,-1356
40,74,-1346
-101,-50,-1323
35,91,-1196
0,-99,-1280
121,-171,-1364
-64,74,-1360
19,29,-1237
-68,50,-1301
78,-17,-1309
-1,-232,-1344
-72,-64,-1362
11,-25,-1184
37,33,-1335
165,-66,-1344
-33,-68,-1266
35,-111,-1333
-58,-60,-1245
81,-150,-1350
9,-35,-1366
-95,-42,-1301
68,-27,-1229
3,-154,-1286
-35,-130,-1337
-56,-44,-1259
-33,13,-1296
-42,-130,-1348
23,13,-1214
-62,-44,-1241
0,-95,-1303
1,-37,-1300
-13,-13,-1266
74,-54,-1300
62,-87,-1313
-25,-19,-1311
80,-54,-1237
21,-165,-1335
-29,25,-1284
33,-156,-1210
-78,-87,-1380
13,-70,-1350
-27,-39,-1206
-64,76,-1300
44,-162,-1311
107,60,-1182
-1,48,-1315
111,-150,-1305
-13,-121,-1362
-35,93,-1298
33,-124,-1294
-105,5,-1296
-33,-66,-1231
3,60,-1196
27,80,-1307
33,25,-1333
-9,48,-1339
40,-19,-1255
35,9,-1259
-66,33,-1296
-21,-23,-1192
-148,144,-1249
48,81,-1372
56,44,-1319
31,13,-1294
37,5,-1282
-46,7,-1286
1,124,-1171
-62,134,-1245
-15,162,-1333
117,119,-1341
15,115,-1403
132,-165,-1294
-101,130,-1262
-39,99,-1249
-76,195,-1235
152,185,-1309
117,97,-1356
3,-97,-1387
21,115,-1218
-54,111,-1221
-97,226,-1050
37,115,-1134
101,185,-1165
122,-89,-1112
-58,152,-1013
-17,-85,-1030
-122,267,-903
179,138,-796
-5,64,-813
68,-37,-743
-224,40,-831
40,76,-757
50,298,-706
119,-17,-685
35,109,-612
-42,-206,-790
-5,242,-634
163,177,-737
158,138,-753
0,31,-614
-29,-52,-581
37,312,-558
245,171,-343
101,-44,-363
-201,-42,-392
-195,81,-349
-31,193,-366
-7,-101,-298
-140,-27,-275
-234,-31,-284
-177,300,-279
62,39,-407
117,-134,-400
-234,7,-523
-31,150,-517
242,171,-739
21,-216,-685
-7,54,-591
13,267,-733
261,214,-763
-42,25,-843
-191,-66,-726
17,220,-745
72,-60,-796
-48,-263,-827
-189,165,-665
-60,404,-778
5,-177,-862
-76,-357,-706
-265,286,-763
89,368,-841
-29,-144,-798
-171,-101,-741
-66,339,-776
228,-25,-854
101,-376,-817
-201,281,-749
269,314,-843
222,-121,-819
-163,-126,-866
128,136,-739
115,0,-942
83,-132,-817
-95,509,-798
138,89,-921
-15,-220,-837
-74,380,-825
-19,281,-909
177,-339,-874
-218,331,-884
189,204,-851
72,-78,-995
-169,335,-948
5,117,-954
39,-150,-1048
-60,179,-933
7,271,-1050
121,-150,-1065
-122,288,-966
62,121,-1118
99,-103,-1087
-210,210,-1038
-5,255,-1102
60,-136,-993
-134,407,-1056
115,-162,-1024
-66,163,-888
-31,249,-1009
132,-197,-909
-222,279,-858
54,111,-927
-25,-91,-788
-136,370,-827
132,-115,-866
-154,0,-749
-37,378,-784
203,-259,-810
-109,581,-642
167,-81,-841
-62,83,-735
-33,294,-749
107,-140,-810
-46,382,-692
185,-7,-813
-146,232,-650
66,396,-745
-1,-183,-800
-25,411,-609
122,-115,-802
-158,355,-634
46,163,-728
60,-156,-772
-191,605,-573
238,-392,-710
-187,650,-495
210,-325,-661
-130,265,-454
25,388,-511
74,-296,-568
-216,655,-368
204,-847,-569
-361,929,-320
245,-513,-622
-245,417,-347
199,-156,-612
-113,66,-406
99,536,-536
195,-474,-696
-255,665,-468
294,-745,-786
-226,911,-544
329,-663,-847
-212,749,-558
257,-532,-876
-304,854,-558
259,-472,-829
-253,419,-593
181,-554,-913
-302,640,-618
126,-40,-790
-169,257,-636
68,-335,-817
-234,156,-743
64,187,-827
-245,173,-648
206,-17,-771
-152,-85,-728
165,50,-837
-181,236,-728
275,-121,-808
-193,124,-712
286,-99,-786
-247,404,-702
388,-222,-927
-363,433,-612
400,-595,-964
-476,876,-634
548,-751,-962
-503,1083,-530
493,-1206,-1106
-515,1471,-478
642,-1268,-1120
-550,1590,-509
538,-1405,-1098
-357,1549,-491
222,-1136,-1145
-121,1077,-618
119,-482,-940
21,407,-843
-187,304,-722
314,-470,-1028
-400,1065,-655
458,-1069,-1104
-445,1668,-552
384,-1151,-1093
-283,1253,-630
95,-614,-933
142,302,-880
-325,630,-640
493,-786,-1059
-435,1536,-450
404,-1378,-1016
-349,1397,-630
142,-638,-772
83,495,-845
-337,691,-624
435,-892,-968
-384,1329,-507
335,-944,-886
-62,903,-732
-109,232,-532
247,-538,-843
-312,987,-644
204,-655,-901
-167,673,-827
-78,427,-558
265,-644,-976
-283,1018,-550
197,-530,-708
1,484,-751
-78,409,-495
199,-558,-895
-181,634,-620
11,60,-499
19,-138,-648
-101,513,-402
-44,-204,-398
-1,13,-636
-179,737,-333
74,-267,-491
-93,50,-667
-121,495,-234
187,-478,-626
-91,271,-568
56,388,-253
146,-458,-890
-80,548,-616
40,255,-388
187,-538,-909
19,474,-632
11,251,-523
103,-427,-966
-48,411,-655
44,296,-562
64,-359,-1011
-175,292,-726
64,154,-523
0,-439,-956
-115,203,-806
-50,507,-501
29,-398,-837
-89,-140,-958
-33,431,-532
-13,-171,-792
-27,-144,-981
-15,425,-593
56,-7,-614
40,-382,-1083
-132,238,-788
154,314,-445
80,-298,-983
-64,-117,-958
17,378,-546
107,64,-694
-48,-144,-1077
50,251,-765
-25,312,-486
74,-249,-897
-83,-121,-979
25,431,-595
66,292,-581
-93,-163,-1024
-101,-44,-894
5,417,-599
83,201,-566
-56,-169,-1034
-134,-13,-886
97,421,-542
152,359,-671
-210,-181,-1022
-19,13,-878
66,445,-486
130,261,-634
-152,-128,-1020
-179,-80,-804
306,396,-511
11,497,-519
-7,-25,-890
-302,-115,-995
50,144,-515
327,450,-398
-111,201,-815
-162,-121,-997
-128,-37,-769
314,382,-390
204,515,-577
-183,134,-892
-115,-251,-854
48,-80,-622
249,423,-466
72,503,-657
-269,183,-806
-128,-197,-796
39,-5,-566
329,353,-400
-13,501,-632
-216,121,-786
-242,-160,-817
25,-160,-632
214,247,-452
249,513,-519
-107,374,-687
-329,-54,-895
-91,-273,-780
54,-44,-614
353,325,-491
83,525,-587
-245,193,-821
-201,-144,-878
-146,-288,-751
427,13,-548
163,283,-589
109,322,-640
-218,247,-823
-308,-119,-817
11,-187,-753
9,-107,-698
267,111,-626
-33,396,-710
-5,148,-694
-115,87,-733
-72,-156,-769
40,-52,-747
13,3,-745
-33,40,-732
160,58,-655
-64,138,-749
103,83,-683
-122,39,-759
66,37,-743
-54,83,-774
-46,-25,-765
60,35,-698
25,-64,-685
109,152,-720
35,115,-702
-25,177,-726
15,150,-730
-85,54,-790
52,48,-710
-122,13,-739
76,3,-702
-21,150,-743
39,122,-726
-5,99,-720
48,119,-726
-7,119,-720
48,105,-679
-66,144,-755
21,60,-655
-97,187,-792
19,80,-683
-25,160,-692
-9,70,-730
-5,121,-628
27,128,-733
-68,160,-669
119,97,-694
-122,109,-749
56,134,-667
-87,124,-716
91,142,-669
-54,107,-728
3,142,-724
9,152,-724
-37,183,-743
11,183,-728
-27,74,-757
5,154,-753
-56,138,-720
64,163,-753
21,158,-749
-31,132,-757
101,128,-733
-42,175,-794
35,85,-771
17,132,-765
-9,152,-798
58,158,-772
-78,150,-825
78,122,-761
-17,130,-845
-60,105,-829
122,130,-771
-76,29,-849
93,105,-763
21,103,-862
1,138,-823
99,76,-827
-101,44,-868
158,81,-819
-140,27,-890
119,60,-806
-21,15,-872
46,29,-845
35,52,-872
-35,-15,-874
60,81,-901
-76,-29,-882
68,3,-880
-9,-9,-874
-23,-13,-917
44,-3,-886
-9,0,-913
-5,-37,-886
-19,-15,-964
-25,9,-954
-27,1,-981
-31,-37,-944
9,-39,-962
-37,3,-1020
-31,13,-985
81,-3,-1011
-46,-35,-1009
31,-25,-1018
-87,-25,-1038
78,-7,-991
-105,-37,-1028
121,-64,-999
-78,7,-1024
76,0,-1001
-80,31,-1050
9,1,-966
3,9,-1057
-76,-37,-944
87,5,-1005
-93,-1,-991
62,58,-964
-3,11,-931
40,23,-925
7,-7,-952
72,11,-909
5,62,-923
-23,40,-915
-27,52,-911
0,70,-899
-23,33,-903
-21,46,-905
13,72,-901
-39,93,-913
62,72,-903
-25,126,-858
66,76,-886
1,111,-866
33,76,-913
-56,70,-876
25,72,-907
-72,134,-899
-35,78,-874
50,144,-874
-31,76,-868
1,160,-858
64,37,-882
-44,126,-911
62,-9,-886
-76,109,-917
31,105,-874
-74,163,-950
54,130,-901
-68,52,-968
0,87,-899
7,27,-948
-19,105,-935
-13,109,-979
-54,99,-911
31,109,-997
-25,13,-983
-56,89,-979
-17,13,-1003
-23,95,-987
-25,126,-1022
15,35,-1013
-56,85,-1034
13,-17,-1040
5,78,-1044
-44,48,-1056
11,95,-1042
29,72,-1026
-78,-11,-1097
48,40,-1028
-52,13,-1048
-13,126,-1036
50,52,-1054
-54,-29,-1030
48,7,-1028
-9,-25,-1018
-33,142,-1016
89,-3,-1009
-48,35,-999
17,-74,-1015
0,7,-981
-25,78,-972
81,15,-972
-19,-7,-1005
-46,-13,-962
9,21,-964
1,40,-948
11,-5,-972
23,-39,-960
-33,1,-991
35,64,-921
3,54,-977
11,-25,-1032
-54,-9,-950
-5,3,-966
-7,66,-958
-15,9,-1005
-5,-13,-983
-62,3,-976
35,25,-954
-46,35,-983
7,-48,-970
-52,27,-1013
-11,21,-936
-1,29,-964
-1,-17,-1016
-46,-13,-964
0,31,-956
-27,66,-962
19,-66,-1009
-66,44,-964
-40,74,-991
91,21,-946
-83,-70,-1028
7,70,-968
-33,80,-954
23,15,-970
-21,-15,-1005
17,46,-976
-35,115,-972
58,-5,-981
-50,-7,-1009
-23,91,-983
29,101,-970
-19,-64,-1011
-48,138,-995
48,60,-972
29,11,-993
-37,58,-1032
31,68,-964
-1,99,-989
21,-39,-1042
-33,154,-991
-25,60,-991
-21,-1,-1018
-5,105,-987
-19,109,-993
13,62,-1022
7,-35,-993
-48,158,-1011
52,74,-991
-44,-19,-1034
-21,134,-1024
5,91,-962
-23,-56,-1038
-39,177,-1018
33,89,-979
-21,-21,-1015
-68,105,-1030
56,93,-979
-3,-13,-1016
-58,93,-1028
25,93,-979
17,-15,-991
-29,93,-1036
-39,66,-1005
21,5,-979
-58,78,-1040
0,109,-1005
11,-40,-993
-39,60,-1042
-9,101,-1007
19,-44,-1005
-3,136,-1007
-23,50,-1059
-37,-66,-1026
17,162,-1009
-68,25,-1046
-1,-124,-1018
9,206,-1034
-7,-23,-1009
-33,-83,-1067
-25,206,-1028
68,-113,-1013
-81,17,-1057
31,138,-1024
35,-107,-1001
-70,85,-1052
50,46,-993
-5,-107,-1015
-33,146,-1016
17,-17,-1001
15,-64,-1016
-25,124,-1034
13,-150,-964
-56,130,-1026
42,44,-1013
-35,-156,-995
-23,216,-993
95,-111,-977
-91,64,-991
44,50,-1016
-9,-113,-1007
-27,183,-950
80,-80,-991
-122,13,-1028
142,121,-972
-54,-160,-962
-58,204,-1009
152,-50,-1013
-234,-9,-979
158,142,-1003
35,-160,-1009
-121,261,-997
140,-115,-979
-163,74,-1036
130,111,-1007
-29,-181,-960
-64,308,-997
150,-160,-1018
-187,177,-1032
109,-25,-1009
7,-64,-981
-56,251,-1036
119,-224,-964
-138,349,-1042
105,-167,-1009
-56,128,-1003
11,40,-1036
46,-124,-958
-87,331,-1030
117,-259,-1015
-95,349,-1011
89,-177,-1022
-66,175,-946
66,5,-1061
-29,-87,-979
-39,279,-1018
89,-189,-1005
-93,337,-1009
105,-263,-1022
-107,345,-981
134,-167,-1048
-95,175,-968
56,-5,-1054
-7,7,-968
48,238,-1016
0,-230,-1003
-48,351,-999
105,-249,-1005
-101,345,-989
117,-249,-1028
-140,288,-987
167,-101,-1028
-128,163,-1001
89,-37,-1044
-11,60,-968
1,105,-1028
25,-91,-1007
-78,193,-1046
72,-150,-958
-105,222,-1052
85,-132,-1034
-66,201,-991
56,-156,-1013
-105,214,-1069
124,-146,-1028
-80,199,-966
54,-146,-1054
-33,179,-1063
42,-99,-1003
-50,150,-962
-17,-87,-1093
25,103,-1052
-9,-56,-981
-37,173,-987
-1,-130,-1073
3,111,-1007
-21,-70,-1018
-42,204,-1005
-11,-152,-1030
3,126,-981
-13,-81,-1065
-23,199,-1009
-5,-169,-981
-1,132,-997
-37,-70,-1067
-3,175,-993
-29,-121,-977
5,117,-1003
-27,-80,-1042
-31,162,-999
0,-64,-987
-17,78,-1016
-23,-13,-1009
17,44,-1007
-21,70,-991
1,-31,-1022
-31,126,-987
9,-40,-1024
-13,144,-979
-15,-103,-1040
-25,201,-970
19,-101,-1028
-50,187,-1005
46,-99,-1013
-42,128,-1005
21,-1,-974
-46,52,-1044
9,85,-987
-7,-42,-1044
-5,152,-972
-15,-54,-1042
19,150,-977
-42,-76,-1075
23,140,-979
-44,-39,-1020
1,78,-970
-29,23,-1032
23,-23,-1036
-66,160,-1001
19,-40,-1020
-44,193,-993
1,-117,-1046
1,103,-991
-54,39,-1022
76,56,-974
-68,97,-1020
42,-117,-1028
-70,216,-1001
48,-95,-1003
-50,189,-987
5,-113,-1038
-17,39,-1030
0,152,-968
11,-99,-1018
-44,197,-1015
-1,-165,-1048
-48,165,-1001
-1,5,-987
-3,-39,-1030
-39,158,-1009
33,-128,-1061
-25,204,-977
-21,-91,-989
0,7,-1042
-44,142,-1052
58,-56,-1018
-42,185,-944
-23,-142,-1036
-27,44,-1057
3,81,-1032
31,-11,-993
-37,206,-954
-7,-210,-1056
-25,66,-1073
3,72,-999
7,15,-1016
-44,197,-956
27,-238,-1030
-29,46,-1054
-13,136,-1020
-7,5,-1044
-1,177,-974
-1,-204,-1013
-11,27,-1036
-42,175,-1030
3,-17,-1093
-13,152,-968
15,-136,-962
-33,-9,-1036
-29,187,-1028
-37,-44,-1083
21,150,-1003
-13,-31,-944
-17,-64,-1015
-15,140,-1034
-48,5,-1063
11,126,-1013
-21,42,-972
9,-117,-991
-44,74,-1038
-29,68,-1038
-27,64,-1026
-29,62,-985
1,-54,-991
7,9,-1015
-44,58,-1022
-40,74,-1030
-23,37,-1005
-7,-9,-989
-3,15,-1005
-29,-1,-1024
-15,89,-1001
-25,27,-1015
5,-5,-985
-33,40,-1007
-5,-9,-1030
-9,50,-1015
-23,40,-1011
-3,-13,-1001
-31,48,-1015
-7,42,-1015
-15,15,-1015
9,-3,-1009
-23,3,-1003
-31,56,-1013
-25,64,-1020
-17,44,-1015
-37,-17,-1020
39,-33,-1005
-35,50,-1003
1,54,-1005
-19,70,-1034
-21,3,-1015
11,35,-1001
-31,58,-1015
-23,64,-999
-5,-11,-1013
-29,25,-1026
-1,-7,-1013
7,29,-1007
-39,81,-999
-5,1,-1011
-42,25,-1030
-13,39,-995
-5,-15,-1015
-37,25,-1016
5,44,-1001
-21,39,-1018
-5,31,-1015
-7,-3,-1013
-39,13,-1009
5,5,-1003
-17,40,-1016
-21,83,-1015
-1,-13,-997
-17,7,-1005
3,46,-1016
-23,3,-1036
-21,39,-1034
1,21,-995
-21,27,-995
-5,39,-1009
-23,0,-1015
-15,39,-1054
-17,33,-1034
-1,-1,-1003
-7,29,-981
5,29,-985
-50,46,-1034
-7,25,-1030
0,3,-1022
-11,-25,-1009
1,37,-983
-19,70,-1001
-25,76,-1020
-48,11,-1040
11,-52,-1042
17,15,-1005
-11,15,-993
-37,95,-1030
7,93,-1011
-33,37,-1016
-9,-56,-1020
-9,-48,-1022
-7,35,-1003
-23,128,-1009
-35,83,-1026
7,15,-1036
-15,0,-993
-3,-58,-985
-13,-5,-1026
-21,60,-1030
-40,136,-1028
-33,91,-1020
-1,-21,-1001
5,-37,-999
-33,13,-1001
-11,7,-1011
-15,70,-1036
-27,70,-1022
-19,64,-1007
-25,-1,-1016
7,-50,-999
-19,-9,-1015
-33,72,-1013
-21,56,-1015
5,56,-1020
-29,3,-1011
-25,-11,-1007
0,19,-1032
0,0,-1015
-15,50,-1005
-17,80,-1007
-11,11,-1022
-29,21,-1032
-21,-5,-997
0,29,-1007
-9,48,-1020
-3,5,-1007
-21,27,-1026
-9,46,-1020
-5,25,-1016
-3,13,-1020
-23,-13,-1018
-9,33,-1015
-33,70,-999
1,21,-1005
-23,31,-1036
-19,17,-1007
21,15,-1011
-11,31,-1015
-13,0,-1007
-5,23,-1015
-27,66,-1024
1,19,-1003
-15,21,-1020
9,0,-1015
-15,1,-1020
-23,50,-1020
-39,40,-1013
-7,1,-1016
-35,48,-1013
-7,-1,-993
-13,35,-1013
-9,13,-1001
-19,1,-1024
-3,29,-1015
-21,29,-1003
-17,25,-1009
3,19,-999
-11,11,-1015
-17,19,-1016
-23,54,-1016
-13,1,-1007
-11,40,-1013
1,13,-1020
-17,9,-1016
-19,50,-1009
-17,5,-1024
-35,46,-1011
0,-3,-1022
-27,9,-1005
7,31,-1007
-17,35,-1013
-11,13,-1030
-19,23,-1018
-19,3,-1007
-7,15,-1009
-3,39,-1003
-9,27,-1011
-1,31,-1020
-23,-1,-1015
-3,0,-1016
-17,54,-1011
-15,23,-1024
-13,27,-1026
-15,13,-1016
-5,-5,-1005
-1,37,-1011
-11,25,-1015
-7,42,-1016
-1,23,-1016
-1,-9,-1005
-3,23,-1013
-11,31,-1013
-21,37,-1018
-15,35,-1028
-11,-5,-1020
-7,21,-1007
-23,40,-1007
-13,17,-1011
-11,44,-1028
-11,9,-1020
-7,3,-1003
-17,17,-1011
-19,39,-1016
-11,27,-1011
-31,56,-1026
-3,3,-1011
-11,11,-1015
-23,31,-1001
-13,25,-1009
-19,56,-1022
0,21,-1009
-21,15,-1016
-23,5,-1005
1,0,-1013
-31,37,-1015
-5,46,-1015
-33,29,-1024
-7,27,-1020
-19,3,-999
3,-5,-1013
-37,46,-1015
3,13,-1009
-19,54,-1020
7,9,-991
-21,-3,-1013
-7,11,-1009
-17,19,-1013
-7,27,-1011
-1,72,-1003
-19,19,-1016
-23,7,-1015
-9,-7,-995
-9,-11,-1016
-17,64,-1026
-7,33,-1003
-11,46,-1016
0,23,-1001
-21,-15,-1018
-7,13,-1022
-23,5,-1013
11,33,-1009
-21,80,-1018
0,27,-1003
-33,19,-1026
-5,-9,-1011
-29,-3,-1034
11,33,-1015
-1,44,-1011
-3,52,-1007
-27,39,-1022
-33,-5,-1026
-17,11,-1030
-3,0,-1001
-25,17,-1020
-7,58,-1007
-15,64,-1009
-5,31,-1003
-21,19,-1013
-21,-21,-1020
-9,9,-1020
-17,46,-1009
-9,35,-1005
-21,68,-1024
-13,29,-1020
-25,1,-1028
-23,13,-1007
0,0,-1003
-21,35,-1016
-7,50,-1005
-25,35,-1018
-25,39,-1005
-21,0,-1013
-21,9,-1015
-11,40,-1024
-17,21,-1015
-23,46,-1015
-9,23,-999
-3,1,-1009
-19,21,-1030
-21,19,-1015
-5,25,-1009
-29,58,-1018
-15,13,-1005
-1,11,-1022
-23,13,-1022
-7,3,-1016
-29,42,-1015
-15,19,-1007
-23,19,-1013
-11,35,-1015
-7,3,-1005
-11,15,-1013
-5,21,-1011
-15,-1,-1011
-7,29,-1020
-17,15,-1018
-21,27,-1009
-15,35,-1007
1,13,-1015
-21,25,-1016
0,5,-1005
-21,13,-1013
-9,42,-1022
-21,19,-1016
-17,1,-1007
-15,15,-1011
-21,3,-1011
-3,39,-1020
-17,44,-1005
0,29,-1011
-3,19,-1015
-5,5,-995
-27,13,-1015
-21,48,-1022
-9,19,-1026
-23,42,-1007
-9,25,-1011
-11,-3,-1009
-21,37,-1020
-7,15,-1018
-5,21,-1022
-21,29,-1005
-5,9,-1022
-21,46,-1024
-19,21,-1018
-7,11,-1007
-21,35,-1015
-19,17,-1011
-23,29,-1016
-25,37,-1015
-7,9,-1013
-27,23,-1007
-5,17,-1007
-21,15,-1007
-21,44,-1018
-21,11,-1013
-19,27,-1016
-7,27,-1020
-21,11,-1020
-9,40,-1016
-19,21,-1022
-17,15,-1013
-11,25,-1016
-19,13,-1001
-11,29,-1016
-15,29,-1022
-19,9,-1007
-21,25,-1020
-15,31,-1007
-11,13,-1007
-23,33,-1016
-5,5,-1016
-21,17,-1020
-31,31,-1018
-1,23,-995
-25,21,-1034
-9,23,-1009
-7,13,-1013
-23,27,-1016
-11,23,-1013
-25,13,-1022
-15,19,-1016
-17,15,-1009
-21,19,-1013
-7,39,-1011
-1,11,-1024
-9,31,-1016
-19,7,-1007
-23,21,-1013
-21,23,-1005
-11,9,-1016
-11,33,-1032
-17,13,-1009
-21,21,-1013
-9,39,-1018
-11,23,-1007
-15,25,-1026
-11,29,-1016
-17,19,-1009
-9,42,-1011
-19,25,-1015
-7,13,-1016
-17,31,-1011
-19,17,-1013
1,39,-1024
-21,33,-1018
-9,5,-1015
-21,31,-1020
-5,11,-1007
-5,23,-1020
-19,35,-1015
-17,21,-1020
-5,29,-1005
-21,31,-1028
-3,3,-1013
1,40,-1013
-13,13,-1007
-13,21,-1013
-15,33,-1009
-19,13,-1009
-5,29,-1015
-25,29,-1024
-5,19,-1009
-31,35,-1020
-11,27,-1009
-25,19,-1016
-11,31,-1007
-9,1,-1011
-17,19,-1020
-23,35,-1028
-11,15,-1015
-23,39,-1020
-17,11,-1007
-25,27,-1011
-15,19,-1016
-19,29,-1020
-1,31,-1007
-33,17,-1011
-5,11,-1016
-15,21,-1015
-11,21,-1013
-11,31,-1005
-17,13,-1018
-9,29,-1001
-11,17,-1016
-19,31,-1013
-13,15,-1016
-33,25,-1011
-9,23,-1013
-13,13,-1011
-23,35,-1009
-13,3,-1005
-25,31,-1016
-5,13,-1005
-17,15,-1013
-9,44,-1013
-9,21,-1009
-23,19,-1026
-9,25,-1011
-11,0,-1009
-21,39,-1018
-11,37,-1007
-9,1,-1015
-5,37,-1018
-7,5,-1003
-19,23,-1015
-7,33,-1013
-23,5,-1007
-11,44,-1020
-17,21,-1013
-21,21,-1015
-13,23,-1016
-23,19,-1013
1,25,-1009
-25,35,-1001
-13,9,-1016
-7,31,-1015
-17,21,-1007
-21,9,-1013
-15,33,-1009
-9,11,-1013
-19,29,-1011
-15,35,-1015
-21,5,-1009
-7,27,-1005
-21,15,-1013
-11,21,-1018
-21,37,-1015
-23,7,-1018
-5,21,-1013
-19,21,-1018
-7,9,-1011
-7,35,-1015
-21,19,-1016
-3,9,-1015
