x,y,z
50,163,-1227
0,46,-1206
-44,99,-1036
-25,-27,-839
-35,-35,-823
-66,-111,-888
-101,15,-976
15,97,-1087
-44,169,-1282
-1,111,-1216
-35,31,-1036
-7,-33,-864
-87,-62,-808
-113,-44,-884
76,15,-925
23,111,-1153
-85,160,-1276
68,111,-1177
-66,31,-1085
56,19,-929
-87,-97,-831
-39,-66,-845
-58,-29,-917
150,144,-1132
-97,124,-1309
115,111,-1169
-115,15,-1065
46,19,-899
-56,-111,-823
40,-19,-790
60,-13,-958
40,140,-1149
-85,107,-1216
58,111,-1192
-66,80,-1104
35,35,-890
50,-103,-796
76,-50,-837
-19,3,-972
-40,113,-1102
-64,142,-1184
76,103,-1260
-44,31,-1126
21,3,-884
72,-62,-825
33,-31,-825
-3,-42,-962
-70,80,-1059
89,150,-1171
-25,140,-1288
9,91,-1108
66,-39,-872
17,-66,-810
48,-50,-817
-46,11,-983
-15,72,-1005
21,152,-1231
-103,109,-1319
115,72,-1069
-1,-3,-874
33,-29,-849
-5,-87,-845
9,7,-933
-74,48,-1024
66,175,-1179
-83,101,-1290
60,76,-1091
-23,40,-931
66,-52,-812
56,-64,-839
-70,3,-940
-66,27,-1007
74,185,-1161
-66,83,-1327
35,111,-1120
-29,25,-923
-35,-56,-833
58,-76,-825
-31,-42,-935
-7,74,-1016
-74,179,-1167
31,117,-1259
11,70,-1130
11,40,-952
-25,-60,-812
97,-56,-815
0,-50,-913
-1,111,-1005
-56,150,-1155
-19,78,-1284
5,91,-1175
29,40,-972
5,-78,-792
39,-101,-827
17,-48,-911
-29,144,-1059
-109,134,-1122
50,109,-1251
0,46,-1210
81,5,-946
-11,-44,-790
171,-68,-817
-56,-31,-964
-17,138,-1007
-130,31,-1128
42,160,-1210
62,33,-1253
93,109,-987
-23,-52,-808
68,-64,-815
-60,-56,-895
-56,81,-1015
-68,130,-1118
-1,124,-1266
46,31,-1194
74,119,-1015
15,-13,-784
-31,-95,-804
7,-95,-915
-68,76,-1044
25,140,-1085
-50,169,-1204
111,60,-1190
21,46,-1042
21,-39,-827
-31,-89,-815
-52,-23,-935
-29,72,-958
42,124,-1098
-13,128,-1216
40,35,-1212
23,60,-1057
-9,35,-878
-27,-83,-804
-44,-68,-890
-48,23,-966
124,148,-1098
-89,160,-1218
48,11,-1200
-7,95,-1073
-1,15,-886
-56,-111,-819
42,-27,-839
68,-25,-979
-85,162,-1128
-42,154,-1169
50,11,-1190
-23,122,-1118
5,0,-911
-21,-81,-802
5,-66,-792
21,-27,-956
-109,222,-1122
31,111,-1182
17,44,-1237
-11,93,-1095
7,-25,-890
-13,-13,-802
-42,-105,-827
7,1,-970
-111,140,-1122
58,136,-1179
-52,87,-1229
9,97,-1116
56,-13,-907
-40,-29,-800
33,-107,-829
-9,-9,-962
-37,146,-1085
23,103,-1192
-37,128,-1239
-11,33,-1075
54,17,-923
-21,-42,-825
25,-50,-808
-3,-35,-972
-117,91,-1067
54,156,-1167
-13,117,-1249
-68,60,-1124
54,39,-931
-5,-48,-815
19,-91,-817
-46,-44,-958
44,142,-1013
-37,134,-1227
-3,119,-1233
-62,13,-1128
89,33,-929
-91,-40,-831
115,-66,-796
-19,-66,-909
-1,122,-1046
-111,158,-1221
80,121,-1223
-89,33,-1143
119,5,-938
-39,-46,-841
95,-42,-792
-35,-42,-909
48,85,-1059
-124,158,-1227
21,126,-1204
-37,39,-1126
126,60,-962
17,-37,-829
39,-70,-798
-72,-42,-919
42,101,-1015
-68,136,-1227
27,134,-1216
-35,39,-1143
91,76,-958
23,-46,-853
48,-68,-819
-9,-60,-913
-5,93,-1032
-56,146,-1175
3,152,-1239
-9,15,-1145
11,62,-1001
78,-48,-839
-7,-76,-812
-1,-39,-894
-81,68,-1028
3,150,-1153
-42,152,-1260
35,85,-1145
70,-9,-966
56,-15,-864
-5,-70,-819
-56,-25,-933
-50,5,-968
33,179,-1155
-17,156,-1223
119,80,-1136
-66,-15,-1034
60,-44,-858
27,-62,-827
-39,-27,-913
-146,17,-940
111,136,-1100
-58,121,-1303
62,85,-1192
-46,60,-991
56,-50,-851
-31,-58,-847
-93,-40,-870
-35,11,-950
91,158,-1118
-91,128,-1286
134,76,-1161
17,40,-1032
0,-39,-882
62,-64,-813
37,-40,-856
85,17,-979
78,111,-1104
189,140,-1216
314,74,-1216
179,81,-1044
222,-23,-892
310,-95,-841
218,-62,-884
421,31,-929
220,222,-1126
396,68,-1239
419,37,-1223
402,97,-1108
378,54,-825
470,-122,-813
472,-97,-831
489,60,-1022
296,169,-1063
540,85,-1175
441,17,-1270
466,177,-1075
404,1,-835
482,-138,-813
366,-152,-841
376,148,-958
220,230,-1056
454,58,-1186
271,-35,-1298
337,185,-1081
206,105,-823
324,-148,-784
236,-122,-843
119,62,-987
-29,197,-1056
224,121,-1192
60,-9,-1362
97,162,-1097
40,25,-819
50,-56,-802
89,-162,-847
-35,89,-1020
-17,136,-1005
39,103,-1220
3,85,-1286
54,66,-1132
-15,124,-854
5,-89,-833
81,-95,-903
-87,29,-946
40,124,-1015
31,107,-1204
0,60,-1286
44,121,-1091
15,29,-862
-33,-50,-815
111,-109,-872
-17,5,-915
105,103,-997
-83,136,-1218
66,95,-1245
-39,54,-1141
37,130,-923
39,-111,-810
156,-111,-872
-68,-13,-890
54,144,-985
-35,150,-1192
107,70,-1239
-1,124,-1145
146,44,-950
66,-40,-817
156,-134,-802
37,-35,-897
-15,163,-1015
56,76,-1159
-31,136,-1288
138,87,-1153
97,111,-979
64,-54,-792
132,-183,-802
119,3,-911
-27,99,-1030
-9,136,-1130
-17,37,-1239
128,134,-1196
111,54,-1009
1,-76,-835
158,-74,-769
-7,-29,-907
-119,58,-1003
64,89,-1126
-27,72,-1204
101,134,-1194
68,78,-985
64,-42,-866
-9,-76,-771
-54,-54,-915
-81,46,-954
163,138,-1110
-60,105,-1276
66,103,-1227
52,74,-977
25,-9,-890
-11,-80,-788
-1,-122,-890
-31,37,-929
0,150,-1120
-9,152,-1177
119,124,-1188
-44,15,-1081
-29,66,-890
95,-81,-788
-50,-56,-856
-40,39,-917
-19,89,-1116
66,255,-1227
9,1,-1255
-35,115,-1069
-9,-3,-862
138,-54,-749
-76,-91,-860
103,0,-927
-177,162,-1153
80,245,-1186
-9,-62,-1292
-68,150,-1069
66,-19,-901
62,66,-794
-15,-203,-876
1,42,-919
-68,111,-1132
64,197,-1196
17,-44,-1276
-80,165,-1032
107,80,-905
66,25,-851
-25,-163,-938
52,0,-929
-60,97,-1116
93,97,-1147
-80,-23,-1204
44,74,-1036
62,142,-886
-5,23,-892
0,-134,-960
-46,-19,-968
9,105,-1057
-105,177,-1100
163,-19,-1128
-21,-1,-1136
-33,117,-974
-62,-27,-856
-113,80,-972
70,-117,-997
-76,29,-1026
-50,89,-1059
-37,169,-1157
-39,54,-1106
115,15,-968
-138,-1,-882
58,-19,-895
-148,-85,-1061
132,124,-909
25,-70,-1124
-117,361,-1087
83,-162,-1167
-103,177,-956
-39,-40,-948
-46,224,-827
128,-271,-946
-58,54,-1067
-245,50,-1028
37,203,-1141
-9,52,-1155
15,-42,-1026
117,5,-874
60,66,-858
101,-78,-1036
-119,93,-958
-70,0,-1024
121,343,-1071
150,-37,-1247
64,-31,-999
-70,-97,-862
-21,115,-901
52,-1,-1007
52,-46,-923
-183,-50,-1102
140,277,-1042
255,128,-1270
-95,52,-1165
-64,-201,-788
130,165,-796
-78,58,-1124
-33,62,-821
85,-208,-1007
-56,163,-1141
-52,163,-1278
78,-122,-1001
-179,101,-925
220,-42,-843
-13,169,-938
-60,-78,-1046
-97,19,-954
230,130,-1221
21,265,-1223
23,-144,-1098
91,0,-761
-35,-113,-872
-236,365,-989
163,-314,-1020
-33,11,-968
-64,111,-1149
122,339,-1190
-74,-56,-1141
-99,-66,-833
134,146,-866
37,44,-1005
-62,-40,-1042
-19,-48,-888
85,119,-1089
7,173,-1192
-146,-1,-1067
-33,-58,-919
91,-44,-851
-87,152,-954
148,0,-899
-132,9,-1061
-64,56,-1147
11,183,-1169
72,115,-1089
-11,5,-960
13,-115,-876
-107,-3,-913
56,95,-913
-74,-40,-1056
33,58,-1134
7,150,-1138
-21,148,-1071
-259,-9,-1005
292,13,-858
99,-83,-993
-72,150,-849
-44,-115,-1106
83,37,-1020
-113,21,-1259
37,249,-1028
167,-54,-1015
15,-21,-874
134,25,-858
66,119,-999
-177,33,-954
232,-52,-1063
-163,76,-1262
109,220,-1106
99,-50,-1013
-21,-21,-935
-58,-70,-940
-111,152,-864
197,54,-972
117,-3,-1151
-327,89,-1177
193,105,-1038
68,150,-999
-58,-97,-1026
-33,78,-735
-7,-40,-878
-48,122,-981
-72,-173,-1227
-130,115,-1071
-40,138,-1151
-281,134,-1024
197,21,-938
70,-115,-901
-107,109,-841
154,0,-1016
-281,76,-1139
-60,-23,-1155
-3,171,-1048
101,54,-1104
-3,-44,-907
-91,-140,-1052
54,124,-786
507,130,-890
-138,80,-1198
60,-136,-1063
89,226,-1073
-35,208,-1141
-27,-83,-995
253,-167,-772
111,-13,-796
-52,115,-1106
-146,56,-1067
214,-85,-1085
-128,253,-1083
-81,130,-1116
163,-54,-1003
-66,-11,-827
93,-128,-895
-308,240,-999
-11,-132,-1081
-91,52,-1061
158,-15,-1138
-109,244,-1192
-44,-29,-935
-44,-66,-862
60,62,-948
-245,146,-1110
35,74,-960
124,27,-1020
48,27,-1206
-128,89,-1122
144,-1,-962
-13,-95,-884
-68,21,-925
-109,85,-927
308,74,-942
-37,-50,-1202
-83,105,-1143
40,154,-1034
187,163,-1020
0,-80,-909
-107,-113,-892
72,111,-892
-89,72,-1048
85,19,-1104
-95,-113,-1085
-46,187,-1073
40,165,-1050
11,-48,-1046
-122,64,-763
284,-33,-794
-234,312,-1173
179,-11,-1097
-17,-240,-1095
-173,247,-960
179,111,-1124
37,-48,-917
-148,-292,-917
-50,216,-800
162,216,-999
162,80,-1182
-279,-193,-1200
128,228,-933
222,140,-1056
-44,105,-1095
-74,-363,-956
80,76,-751
1,25,-1093
-56,203,-1182
-140,-195,-1095
117,74,-917
44,193,-1132
31,156,-1046
-87,-46,-856
70,-48,-774
-25,152,-985
232,25,-1206
-310,-66,-1042
232,-21,-907
33,206,-1175
-66,39,-1106
-93,-230,-782
44,39,-735
134,185,-1073
-39,113,-1192
-66,-89,-1114
-21,87,-933
244,175,-1091
-136,25,-1177
23,-179,-759
163,-162,-800
7,286,-1030
-175,29,-1259
68,19,-1044
-37,0,-999
156,341,-1030
39,66,-1167
35,-204,-833
-19,-15,-782
132,175,-985
-134,107,-1218
173,-185,-1044
-105,-29,-911
85,253,-1157
11,11,-1079
-15,-144,-944
-111,9,-847
134,160,-923
-27,228,-1204
119,-111,-1034
-99,-105,-1011
-44,245,-1007
-78,15,-1180
64,-54,-987
-117,-134,-810
-111,113,-874
-259,62,-1151
353,130,-1141
31,23,-1097
-361,130,-1005
44,294,-1001
486,-204,-1009
-95,-19,-839
-544,-46,-966
284,167,-835
376,25,-1212
-66,-162,-1157
-312,173,-909
423,101,-894
150,183,-1139
-113,-214,-1038
-361,132,-710
415,-37,-876
23,359,-1393
17,-179,-1151
-290,-40,-913
284,93,-931
134,181,-1251
-95,-83,-892
-216,-62,-614
421,-39,-946
-44,345,-1403
-140,-35,-1305
-388,191,-774
179,-183,-1007
130,292,-1278
-160,-160,-831
-189,-160,-577
-39,-17,-1009
113,431,-1374
150,-29,-1196
-402,-230,-936
-3,46,-919
185,484,-1221
199,-197,-917
-462,-251,-671
-21,-25,-837
429,667,-1331
-44,-429,-1495
-480,-11,-817
156,27,-901
337,587,-1190
-203,-259,-1077
-189,-296,-525
80,62,-876
359,659,-1309
-429,-290,-1583
-101,-21,-679
50,230,-997
359,292,-1169
-292,-226,-1067
5,-302,-523
-29,203,-884
366,267,-1364
-628,-126,-1469
210,-25,-712
-109,448,-958
175,39,-1264
-351,-91,-925
447,-472,-616
-286,437,-952
146,-48,-1370
-593,195,-1208
544,-275,-882
-279,464,-1075
81,-56,-1220
-245,-5,-899
279,-284,-632
-173,308,-981
101,89,-1329
-382,101,-1126
527,-242,-966
-448,353,-1054
5,64,-1118
290,-109,-722
222,-361,-849
-359,355,-977
-13,35,-1171
58,103,-964
384,-148,-1032
-265,290,-1229
25,7,-864
236,-9,-936
-11,-138,-929
-281,37,-1013
9,44,-933
162,142,-1052
368,-136,-1182
-413,150,-1214
62,-21,-798
156,251,-931
19,-220,-1046
-386,70,-1001
156,-25,-786
292,191,-1093
40,62,-1239
-101,-117,-1120
50,85,-735
144,236,-999
-132,-109,-1136
-177,-54,-915
244,-1,-667
179,331,-1089
-11,-80,-1329
-201,35,-1153
183,-44,-784
-56,392,-919
44,-341,-1073
-78,124,-958
269,-277,-798
-76,589,-976
240,-115,-1329
-95,60,-1149
13,-249,-798
-245,448,-944
263,70,-1122
40,-265,-1028
-124,56,-829
44,124,-974
52,193,-1233
128,-124,-1214
-50,40,-983
-17,37,-835
60,187,-958
179,-27,-1106
-109,-74,-897
54,42,-819
27,72,-1243
-201,206,-1307
-56,-119,-958
33,21,-771
-33,0,-991
158,169,-1054
3,-165,-948
-201,-89,-890
-39,267,-1214
101,107,-1282
-144,-50,-1018
-85,-78,-769
130,97,-1030
-13,115,-1024
-48,-206,-1020
-80,40,-778
76,167,-1173
95,126,-1335
-267,-85,-1059
81,-21,-692
156,279,-1077
-122,-25,-1169
-121,-122,-849
191,5,-866
-199,298,-1179
89,76,-1315
150,-95,-874
-1,-76,-892
-476,265,-1097
146,-42,-958
240,56,-819
-52,-111,-1022
-324,197,-1124
294,140,-1126
9,93,-1073
-93,-105,-981
-284,122,-853
259,-83,-985
46,126,-927
-81,-83,-1015
-214,156,-1028
97,87,-1233
220,9,-1147
-154,222,-905
-44,-117,-944
-169,101,-1036
312,-160,-917
244,247,-1005
-681,-54,-1188
-3,109,-1067
489,-5,-1112
-60,212,-1057
-441,-171,-964
122,142,-704
573,-11,-1007
-214,54,-1260
-657,50,-974
571,-25,-819
261,162,-1358
-491,-99,-1130
-122,130,-700
378,19,-817
165,27,-1052
-310,-144,-1362
-476,142,-681
614,56,-1015
-29,286,-1313
-236,-156,-1245
-269,46,-548
392,-171,-903
-23,265,-1200
-216,21,-1102
-64,-154,-733
146,173,-1085
107,99,-1409
-87,54,-1093
-204,9,-659
421,-11,-909
-134,29,-1280
-222,95,-1016
122,-93,-677
286,212,-1171
-201,0,-1559
-105,11,-915
-60,-3,-648
78,283,-1044
-95,-185,-1243
146,-48,-769
39,-44,-851
23,175,-1216
-103,80,-1395
74,-87,-921
-290,185,-849
224,-31,-894
60,-97,-1130
-40,-23,-972
-259,111,-905
263,3,-1153
-62,158,-1300
-89,163,-1126
-115,-91,-663
93,130,-989
-48,-87,-1208
-23,3,-890
-185,46,-763
269,74,-1179
-144,160,-1542
-234,76,-960
48,33,-679
220,27,-866
-199,81,-1397
27,-156,-743
11,171,-755
33,50,-1243
-402,324,-1465
199,-351,-923
0,224,-691
15,134,-1034
-277,119,-1198
281,-341,-751
89,167,-888
-304,78,-1339
46,206,-1177
193,-107,-999
-179,165,-796
138,-70,-1061
-199,64,-1063
413,-206,-806
-103,300,-915
-179,-115,-1374
-150,162,-1216
304,-54,-1024
263,167,-851
-244,-7,-1024
-117,101,-979
749,-234,-696
-232,230,-1114
-667,27,-1210
269,3,-1229
236,68,-903
-101,206,-1032
-228,39,-804
124,-76,-1011
150,-76,-895
-558,66,-1118
-29,113,-997
396,119,-1122
-44,5,-1245
-240,0,-974
-191,140,-884
191,80,-882
152,-179,-1034
-392,87,-985
-1,-144,-958
347,292,-1253
-87,171,-1333
-122,-44,-927
-103,-119,-735
380,126,-931
-50,-39,-1294
-480,142,-907
203,-111,-802
392,206,-1323
-353,236,-1458
-105,-101,-733
130,-91,-609
85,124,-1186
-228,-35,-1097
74,-15,-671
193,-50,-864
-128,335,-1409
44,11,-1294
-23,-134,-804
-87,42,-753
165,58,-1048
97,23,-1134
-224,-181,-733
21,29,-864
255,193,-1383
-122,210,-1380
-78,-124,-726
-19,-37,-726
353,185,-1005
-60,-3,-1352
-142,-197,-667
87,-21,-915
11,394,-1309
138,99,-1344
204,-167,-751
-19,-35,-646
212,169,-1145
5,214,-1093
3,-382,-763
163,146,-749
66,140,-1333
76,228,-1249
-44,-175,-849
-23,-25,-771
9,201,-993
140,-66,-1077
85,42,-780
-52,-206,-960
-140,322,-1204
363,87,-1194
-58,56,-987
-23,-78,-735
124,109,-1011
-89,64,-1063
93,-247,-884
-183,206,-936
48,70,-1141
54,80,-1323
-105,-74,-1038
-111,81,-833
56,361,-974
214,-144,-1052
5,1,-905
-85,-80,-983
-85,173,-1104
56,113,-1309
-56,42,-976
132,-1,-843
-189,121,-970
169,-89,-1011
148,9,-894
-103,-3,-927
-148,95,-1194
46,187,-1227
189,64,-1104
-245,52,-913
124,-162,-897
165,52,-991
-85,-66,-1034
-331,132,-878
-76,-93,-1138
107,316,-1241
158,9,-1161
-283,78,-851
-208,13,-987
156,78,-860
210,-89,-1050
-214,132,-1016
-347,-124,-1087
398,181,-1038
115,72,-1372
-380,154,-856
-19,-56,-737
228,68,-940
-11,81,-1184
-68,-140,-856
-234,158,-935
388,107,-1184
-21,160,-1264
-107,-169,-897
-97,70,-815
273,-9,-944
-19,80,-1073
-167,-191,-993
-83,171,-935
146,115,-1241
48,162,-1134
-29,-124,-991
-121,95,-856
52,42,-942
177,-101,-915
-97,-87,-1024
-177,189,-936
470,31,-1192
-152,74,-1305
-148,-40,-977
-204,417,-755
273,-228,-977
-33,3,-1104
-56,-156,-983
-261,591,-929
68,-236,-1251
13,-15,-1274
48,-40,-981
-306,497,-726
212,-214,-989
-95,7,-1063
37,-154,-1044
-427,503,-897
-27,-242,-1225
74,179,-1186
150,-74,-1161
-544,261,-716
201,-253,-821
-39,261,-1147
-58,-263,-1141
-320,91,-950
124,107,-979
316,245,-1366
-214,-3,-1128
-380,-58,-761
464,72,-685
158,136,-1309
-206,-240,-997
-230,27,-899
263,226,-948
193,160,-1432
-347,-185,-1126
-3,46,-640
538,290,-655
-97,-23,-1337
-294,-269,-974
-11,29,-843
281,462,-948
-39,17,-1622
-312,-191,-991
44,156,-632
320,87,-675
39,-48,-1280
-99,-146,-925
-154,83,-761
366,244,-1100
-382,210,-1551
-80,-361,-960
316,306,-493
448,-99,-890
-232,427,-1323
-325,-593,-921
146,177,-747
253,310,-1124
-109,175,-1585
-11,-117,-804
661,-130,-638
-203,343,-1132
-394,-35,-1221
87,-324,-644
343,171,-827
25,331,-1278
25,15,-1504
87,-290,-925
-33,411,-628
521,-11,-892
-335,29,-1231
167,-411,-712
58,165,-780
-78,337,-1419
-224,19,-1401
294,-212,-730
318,199,-616
160,150,-1059
-450,-21,-1196
204,-384,-607
154,97,-878
-234,392,-1448
-111,85,-1382
162,-52,-689
400,-171,-933
-392,454,-1050
-56,-230,-1102
132,-83,-696
126,5,-956
-324,407,-1356
91,-66,-1352
175,-162,-806
193,245,-929
-286,378,-1167
-189,-177,-1011
302,-327,-632
167,62,-1036
-206,353,-1317
-37,-107,-1163
142,-64,-921
-33,111,-1015
-150,210,-1061
-72,-165,-958
83,-91,-792
89,109,-1005
-249,37,-1202
-37,72,-1179
113,7,-985
-7,218,-979
-376,-39,-1079
-87,64,-894
308,-304,-878
17,236,-1016
-331,-5,-1155
5,99,-1124
111,74,-1091
236,-15,-1015
-554,249,-981
11,-99,-960
277,-62,-897
-66,-3,-1009
-413,185,-1122
105,136,-954
447,-39,-1153
-78,64,-1214
-447,255,-933
245,-187,-772
234,3,-929
-162,93,-1030
-259,154,-1083
142,-29,-946
312,23,-1259
-95,279,-1151
-314,-76,-837
351,31,-733
-23,-124,-1108
-162,62,-954
-115,44,-1007
93,119,-989
81,-35,-1423
-216,-27,-1069
-111,421,-759
95,-119,-890
-95,-60,-1165
78,-320,-925
-271,571,-1034
-121,-140,-1067
251,107,-1227
-119,-66,-1202
-177,259,-878
-15,-81,-739
300,-31,-923
-87,-60,-1128
-236,154,-1050
99,-80,-921
216,320,-1210
-284,72,-1274
17,97,-796
81,-130,-794
78,23,-884
85,39,-1087
-167,146,-921
-64,-201,-950
126,368,-1296
81,17,-1112
126,339,-823
-314,-277,-981
72,56,-657
667,-72,-962
-337,261,-1180
-370,-158,-882
700,31,-1128
-150,179,-1274
-240,74,-1085
-175,242,-548
739,-366,-821
-11,163,-1141
-452,-46,-1264
-283,210,-655
796,48,-1155
-277,-9,-1417
-119,70,-966
203,3,-638
368,76,-911
-316,-91,-1182
-232,17,-1052
148,97,-743
380,222,-1317
-382,-19,-1286
448,81,-907
-181,93,-786
-35,23,-895
130,-267,-1075
-203,249,-1030
72,-179,-899
368,312,-1184
3,-325,-1354
-290,591,-884
111,-261,-819
132,318,-843
-81,-575,-1305
-296,472,-854
242,-290,-974
72,482,-1138
-163,-388,-1352
134,378,-819
-31,-152,-911
-156,376,-903
60,-648,-1153
-222,220,-771
81,165,-1163
162,413,-1063
-138,-257,-1372
62,-72,-935
-286,427,-956
404,-105,-817
-201,-156,-1151
-204,-121,-790
85,400,-970
497,-42,-1143
-333,140,-1497
31,-312,-813
-101,771,-708
534,-337,-997
-482,66,-1225
-68,-474,-677
230,704,-878
109,-19,-1376
-640,-21,-1403
60,-337,-759
-23,593,-733
29,-80,-1098
-903,44,-1138
-35,-443,-665
66,609,-1040
-390,-80,-1372
-550,154,-1346
-54,-325,-817
-146,491,-749
-222,-191,-1210
-948,292,-993
31,-560,-683
54,384,-1075
-692,101,-1534
-505,140,-1169
-144,-146,-749
76,275,-1001
-597,220,-1190
-831,-255,-962
187,-167,-595
85,23,-1339
-911,437,-1424
-530,-117,-1186
-242,-58,-665
-296,249,-1169
-868,103,-1141
-716,-273,-772
-101,-121,-626
-687,44,-1473
-1067,411,-1180
-482,29,-1087
-204,-162,-753
-417,171,-1063
-732,3,-1034
-519,101,-718
240,-417,-845
-610,310,-1346
-423,5,-1348
-68,456,-927
136,-374,-1104
-417,404,-1073
-216,-400,-1089
-44,470,-544
396,-439,-1141
-546,275,-1182
-117,-236,-1202
76,402,-886
0,-80,-1227
-101,29,-933
-302,189,-979
470,50,-583
794,-193,-1165
-232,19,-993
81,230,-993
755,60,-1065
472,-7,-1128
-70,-204,-1065
-124,495,-704
843,-349,-917
212,242,-1145
-361,-300,-1102
-31,388,-849
540,-85,-1165
-169,232,-1216
-224,-214,-958
-177,148,-677
482,-37,-833
-126,42,-1223
-478,-136,-899
-31,242,-851
333,150,-1243
-271,138,-1407
-308,-281,-862
-107,273,-591
552,-5,-1075
-335,76,-1202
-468,-292,-917
-54,165,-827
245,175,-1360
-284,162,-1331
-292,-286,-849
-56,140,-691
83,199,-1128
-212,9,-1216
-327,-187,-858
5,105,-882
236,279,-1344
-292,25,-1272
-117,-230,-813
-15,238,-730
177,66,-1118
-263,50,-1100
-50,-218,-763
39,134,-895
201,230,-1368
-156,-25,-1235
-62,-35,-763
44,150,-784
181,128,-1134
-132,-122,-1100
-81,-187,-708
91,212,-921
136,146,-1423
-122,-99,-1210
-144,56,-691
115,191,-819
181,154,-1225
-56,-208,-1077
-128,-148,-679
210,152,-935
117,247,-1464
5,-144,-1270
-160,3,-671
210,122,-784
201,284,-1223
-54,-273,-1126
-105,-111,-597
230,72,-974
-95,343,-1458
42,-146,-1264
-193,44,-626
171,62,-835
44,306,-1221
21,-271,-1116
-144,-81,-657
167,31,-997
-173,337,-1405
146,-103,-1259
-273,64,-687
181,40,-841
27,300,-1220
-31,-261,-1110
-101,-89,-585
122,64,-985
-255,277,-1380
105,-78,-1239
-224,56,-735
177,109,-843
-52,216,-1196
-3,-185,-1052
-91,-42,-646
21,99,-1050
-181,154,-1303
173,-31,-1210
-181,54,-786
15,160,-864
-17,95,-1161
5,-144,-1056
107,-95,-663
-58,165,-1020
-142,197,-1274
212,-40,-1241
-128,5,-866
-1,130,-845
-3,85,-1108
76,-119,-979
101,-126,-724
-158,101,-1044
-128,185,-1272
284,3,-1239
-101,35,-940
-23,165,-835
33,44,-1073
78,-115,-987
245,-83,-784
-275,105,-1061
-9,183,-1229
288,0,-1227
-85,11,-950
-76,124,-796
60,19,-1005
224,-54,-979
68,-117,-870
-247,156,-954
-54,165,-1192
314,29,-1274
-97,-9,-1009
-48,81,-774
58,39,-983
181,-52,-962
54,-111,-917
-238,89,-987
-68,162,-1169
302,46,-1266
-81,-15,-1022
-101,83,-794
5,74,-897
273,-107,-985
-31,-101,-985
-267,46,-981
-81,187,-1120
306,95,-1266
-85,25,-1079
-66,31,-765
31,95,-884
224,-70,-1044
-109,-101,-1022
-244,85,-933
-46,128,-1102
275,122,-1270
-64,1,-1052
-76,15,-776
52,107,-888
240,-89,-1020
-66,-85,-1001
-277,56,-913
-25,140,-1071
247,191,-1337
-13,-27,-1104
-210,7,-749
122,81,-823
165,-13,-1046
-5,-74,-1048
-347,3,-919
25,191,-1065
253,160,-1352
-44,-31,-1132
-183,-7,-722
97,158,-843
165,-27,-1067
3,-58,-1059
-411,-37,-915
150,179,-997
279,189,-1368
-29,-21,-1132
-203,-40,-753
68,185,-817
208,-39,-1061
11,-9,-1042
-365,-85,-899
199,171,-987
175,201,-1405
1,-15,-1186
-206,-17,-728
25,144,-813
167,-42,-1063
-44,-44,-1048
-345,-66,-886
150,173,-1015
142,218,-1417
-89,-13,-1186
-173,-25,-710
25,117,-817
201,39,-1073
-99,-93,-1056
-618,-50,-895
-99,76,-913
-179,224,-1520
-245,-25,-1116
-1122,-50,-888
-724,99,-724
-538,31,-1073
-1214,-23,-1104
-1383,-142,-741
-1016,259,-942
-940,208,-1411
-1569,-244,-1323
-1458,-39,-595
-1278,327,-663
-1005,197,-1149
-1520,-521,-1147
-1362,-21,-692
-1206,447,-1063
-1106,257,-1583
-1102,-425,-1374
-1093,-70,-706
-1001,378,-817
-964,126,-1126
-899,-501,-1040
-1009,-3,-890
-800,302,-1173
-966,283,-1440
-790,-273,-1141
-722,-13,-854
-587,187,-794
-960,91,-991
-673,-242,-931
-743,-87,-925
-837,308,-1157
-782,140,-1344
-722,-126,-1118
-1030,-9,-694
-946,257,-702
-940,-13,-1061
-1030,-484,-979
-1415,56,-716
-1245,415,-1079
-1165,152,-1520
-1171,-413,-1237
-1606,70,-548
-1102,536,-663
-1272,124,-1255
-1221,-841,-933
-1421,-40,-648
-1079,634,-1190
-1411,370,-1688
-1157,-628,-1231
-1477,-87,-638
-1093,554,-843
-1239,245,-1175
-970,-741,-1005
-1286,-54,-837
-942,523,-1251
-1200,407,-1442
-772,-476,-1038
-940,-31,-784
-1173,244,-874
-1233,39,-936
-960,-433,-899
-1009,0,-1030
-1331,363,-1274
-1387,277,-1325
-899,-199,-1036
-1303,-9,-833
-1397,72,-753
-1344,134,-802
-944,-673,-1015
-1462,206,-1081
-1514,339,-1145
-1331,255,-1274
-931,-261,-1114
-1434,21,-858
-1221,314,-571
-1165,103,-1050
-1052,-618,-1206
-1506,236,-1003
-1370,333,-1249
-958,-448,-1220
-1614,-74,-983
-1401,247,-589
-1098,279,-935
-905,-325,-1161
-1409,58,-935
-1292,226,-913
-977,220,-1389
-940,-249,-1380
-1364,-81,-823
-1194,269,-562
-1001,269,-1036
-1087,-482,-1206
-1378,-138,-880
-1458,298,-913
-1098,351,-1473
-831,39,-1169
-1247,-435,-835
-1270,191,-566
-1011,42,-995
-882,-50,-1106
-1403,-66,-940
-1161,142,-1038
-1020,421,-1497
-757,-257,-1374
-1282,191,-864
-964,-240,-581
-763,140,-977
-798,-115,-931
-1112,-245,-864
-907,308,-1134
-829,140,-1540
-694,130,-1282
-694,-74,-935
-628,-292,-692
-718,130,-751
-245,-66,-866
-605,357,-1120
-177,-115,-1208
-484,247,-1317
