x,y,z
-144.0,1.0,-880.0
9.0,76.0,-972.0
91.0,56.0,-1141.0
27.0,124.0,-1089.0
-89.0,64.0,-1046.0
-33.0,-11.0,-1153.0
-66.0,-83.0,-1106.0
25.0,-46.0,-1005.0
-29.0,89.0,-858.0
-93.0,-31.0,-933.0
44.0,-21.0,-1081.0
-37.0,3.0,-1124.0
-42.0,183.0,-1104.0
-95.0,167.0,-1071.0
126.0,-50.0,-1128.0
-5.0,-46.0,-1036.0
37.0,179.0,-903.0
-58.0,-64.0,-882.0
35.0,-91.0,-1065.0
-83.0,-93.0,-1091.0
-39.0,220.0,-1075.0
-83.0,27.0,-1048.0
181.0,-85.0,-1202.0
91.0,85.0,-1075.0
-54.0,95.0,-817.0
-58.0,13.0,-892.0
54.0,-64.0,-1100.0
128.0,52.0,-1118.0
-7.0,193.0,-1038.0
23.0,-46.0,-1095.0
-64.0,-52.0,-1120.0
87.0,-128.0,-1016.0
-7.0,95.0,-919.0
25.0,29.0,-903.0
74.0,-56.0,-997.0
152.0,97.0,-1171.0
-27.0,117.0,-1069.0
42.0,163.0,-1155.0
-70.0,23.0,-1104.0
64.0,23.0,-1007.0
-25.0,-80.0,-938.0
-21.0,52.0,-851.0
-81.0,-99.0,-942.0
-105.0,-7.0,-1138.0
-62.0,-21.0,-1153.0
-99.0,193.0,-1042.0
15.0,66.0,-1114.0
70.0,74.0,-1048.0
0.0,21.0,-909.0
-134.0,80.0,-894.0
15.0,33.0,-1057.0
122.0,-101.0,-1085.0
39.0,33.0,-1087.0
-91.0,163.0,-1114.0
11.0,-115.0,-1147.0
37.0,-5.0,-1013.0
31.0,52.0,-897.0
17.0,107.0,-938.0
29.0,-39.0,-1032.0
54.0,9.0,-1056.0
103.0,93.0,-1100.0
5.0,240.0,-1095.0
119.0,-121.0,-1112.0
29.0,17.0,-999.0
66.0,-17.0,-972.0
-27.0,13.0,-944.0
-83.0,39.0,-968.0
99.0,-89.0,-1118.0
58.0,72.0,-1079.0
-78.0,80.0,-1083.0
-111.0,238.0,-1095.0
27.0,-113.0,-1048.0
27.0,97.0,-1018.0
-29.0,119.0,-929.0
-9.0,39.0,-1001.0
-83.0,-74.0,-1059.0
74.0,-27.0,-1192.0
0.0,64.0,-1046.0
-148.0,50.0,-1024.0
-39.0,-56.0,-1032.0
42.0,25.0,-1073.0
-113.0,154.0,-940.0
13.0,89.0,-950.0
111.0,-76.0,-1130.0
-54.0,62.0,-1083.0
-138.0,169.0,-1016.0
50.0,-39.0,-1104.0
15.0,-58.0,-1126.0
-1.0,15.0,-979.0
-27.0,121.0,-960.0
23.0,-46.0,-1046.0
0.0,-7.0,-1001.0
9.0,-46.0,-1018.0
52.0,261.0,-1075.0
-60.0,-11.0,-1089.0
-44.0,7.0,-1095.0
105.0,-54.0,-1015.0
58.0,255.0,-1005.0
-54.0,-27.0,-942.0
9.0,-115.0,-1003.0
130.0,-121.0,-1102.0
-46.0,167.0,-1108.0
-85.0,163.0,-1063.0
25.0,-103.0,-1071.0
56.0,33.0,-1116.0
-126.0,160.0,-905.0
33.0,87.0,-935.0
-44.0,5.0,-1028.0
76.0,-50.0,-1112.0
-74.0,76.0,-993.0
-74.0,74.0,-981.0
87.0,-138.0,-1212.0
64.0,113.0,-1165.0
-124.0,29.0,-862.0
-56.0,124.0,-870.0
95.0,-81.0,-1067.0
93.0,132.0,-1175.0
-70.0,-9.0,-993.0
25.0,119.0,-1015.0
-42.0,-40.0,-1106.0
1.0,76.0,-1108.0
-7.0,-23.0,-976.0
40.0,70.0,-845.0
-7.0,-85.0,-976.0
83.0,25.0,-1204.0
-40.0,-13.0,-989.0
23.0,183.0,-1073.0
54.0,29.0,-1151.0
66.0,15.0,-1089.0
0.0,56.0,-927.0
56.0,56.0,-999.0
-93.0,-11.0,-962.0
169.0,-9.0,-1050.0
-9.0,-50.0,-1026.0
3.0,40.0,-1122.0
-126.0,50.0,-1057.0
60.0,-27.0,-1063.0
29.0,121.0,-1057.0
35.0,72.0,-956.0
-50.0,46.0,-936.0
27.0,17.0,-1036.0
-25.0,121.0,-1141.0
-31.0,19.0,-1159.0
-115.0,46.0,-970.0
80.0,-156.0,-972.0
232.0,193.0,-1196.0
-185.0,-40.0,-929.0
-148.0,21.0,-890.0
40.0,-54.0,-1069.0
17.0,74.0,-1130.0
23.0,175.0,-952.0
15.0,103.0,-1151.0
5.0,-46.0,-1110.0
68.0,81.0,-1020.0
-5.0,160.0,-956.0
-3.0,-144.0,-993.0
-58.0,-85.0,-933.0
107.0,-9.0,-1108.0
5.0,240.0,-1157.0
-130.0,-101.0,-1001.0
-136.0,17.0,-1018.0
60.0,70.0,-1034.0
238.0,216.0,-1124.0
-56.0,46.0,-960.0
-156.0,-140.0,-911.0
175.0,167.0,-1116.0
134.0,119.0,-1247.0
-187.0,-115.0,-1036.0
-163.0,-156.0,-936.0
185.0,191.0,-1139.0
119.0,247.0,-1050.0
-185.0,-242.0,-890.0
-201.0,-64.0,-907.0
109.0,156.0,-1124.0
126.0,349.0,-1188.0
-294.0,-103.0,-1011.0
31.0,-265.0,-1028.0
111.0,259.0,-1079.0
107.0,407.0,-1149.0
-460.0,-111.0,-800.0
42.0,-599.0,-1007.0
87.0,347.0,-1180.0
158.0,363.0,-1206.0
-288.0,-121.0,-933.0
35.0,-527.0,-989.0
-29.0,452.0,-1139.0
0.0,441.0,-997.0
-119.0,89.0,-843.0
83.0,-716.0,-1048.0
-15.0,259.0,-1180.0
249.0,612.0,-1091.0
-226.0,-121.0,-1022.0
-62.0,-722.0,-1048.0
-111.0,294.0,-952.0
528.0,692.0,-1229.0
-222.0,-50.0,-833.0
-60.0,-735.0,-1052.0
-7.0,400.0,-1052.0
318.0,480.0,-1120.0
-380.0,11.0,-862.0
68.0,-689.0,-1075.0
27.0,290.0,-1104.0
286.0,640.0,-1110.0
-378.0,64.0,-819.0
74.0,-786.0,-1097.0
-89.0,152.0,-1124.0
314.0,691.0,-1087.0
-279.0,-66.0,-808.0
146.0,-626.0,-1202.0
-121.0,76.0,-1179.0
87.0,864.0,-1089.0
-126.0,-179.0,-753.0
160.0,-273.0,-1011.0
-107.0,-146.0,-1227.0
117.0,696.0,-929.0
-119.0,-300.0,-866.0
107.0,-81.0,-1188.0
-119.0,-406.0,-1360.0
-54.0,786.0,-952.0
156.0,-85.0,-794.0
11.0,-42.0,-958.0
19.0,-298.0,-1229.0
-35.0,550.0,-905.0
124.0,-99.0,-903.0
-76.0,-74.0,-1167.0
-31.0,-273.0,-1339.0
-66.0,304.0,-880.0
283.0,242.0,-849.0
-140.0,-78.0,-1046.0
-21.0,-357.0,-1097.0
-107.0,201.0,-907.0
267.0,437.0,-999.0
-121.0,-154.0,-1251.0
25.0,-341.0,-1255.0
-60.0,136.0,-890.0
308.0,579.0,-1015.0
-267.0,-251.0,-983.0
60.0,-331.0,-1005.0
-140.0,-3.0,-913.0
343.0,823.0,-1136.0
-294.0,-439.0,-1089.0
15.0,-247.0,-1190.0
-150.0,52.0,-962.0
283.0,710.0,-1139.0
-335.0,-195.0,-856.0
138.0,-324.0,-1009.0
-230.0,3.0,-989.0
300.0,694.0,-1196.0
-324.0,-158.0,-1046.0
91.0,-384.0,-1139.0
-158.0,-15.0,-1124.0
154.0,560.0,-1013.0
-167.0,52.0,-821.0
136.0,-431.0,-1030.0
-122.0,-15.0,-1136.0
167.0,468.0,-1050.0
-191.0,156.0,-985.0
140.0,-515.0,-1159.0
-44.0,142.0,-1223.0
3.0,259.0,-897.0
-52.0,294.0,-747.0
169.0,-542.0,-1210.0
-128.0,0.0,-1237.0
-46.0,308.0,-851.0
-9.0,316.0,-817.0
320.0,-437.0,-1424.0
-365.0,68.0,-1315.0
-37.0,357.0,-685.0
111.0,122.0,-694.0
177.0,-255.0,-1339.0
-210.0,-81.0,-1257.0
80.0,142.0,-718.0
44.0,95.0,-944.0
-23.0,242.0,-1389.0
-68.0,-427.0,-1198.0
17.0,130.0,-669.0
31.0,35.0,-917.0
15.0,296.0,-1139.0
121.0,-329.0,-1151.0
-9.0,-58.0,-854.0
-255.0,195.0,-977.0
27.0,345.0,-1243.0
74.0,-230.0,-1155.0
-81.0,-199.0,-847.0
-7.0,208.0,-917.0
146.0,195.0,-1157.0
-97.0,-58.0,-993.0
-46.0,-353.0,-964.0
5.0,361.0,-1102.0
37.0,74.0,-1188.0
-19.0,-87.0,-1038.0
-99.0,-9.0,-839.0
238.0,111.0,-1069.0
54.0,119.0,-1048.0
-138.0,-56.0,-989.0
-99.0,-23.0,-927.0
232.0,-9.0,-1155.0
-15.0,208.0,-1163.0
-99.0,-25.0,-968.0
-74.0,-70.0,-913.0
493.0,-40.0,-1155.0
-181.0,458.0,-954.0
-113.0,-368.0,-964.0
27.0,101.0,-1038.0
204.0,-11.0,-1110.0
-238.0,552.0,-1028.0
99.0,-404.0,-1145.0
-52.0,-37.0,-1056.0
17.0,46.0,-936.0
-101.0,482.0,-954.0
60.0,-265.0,-1036.0
-5.0,-296.0,-1040.0
-89.0,136.0,-1032.0
-21.0,450.0,-1110.0
5.0,-9.0,-1112.0
-21.0,-247.0,-1063.0
-62.0,117.0,-1005.0
97.0,218.0,-979.0
-199.0,173.0,-923.0
31.0,-218.0,-1087.0
89.0,-195.0,-1165.0
83.0,253.0,-1077.0
-177.0,382.0,-981.0
54.0,-363.0,-1138.0
60.0,-148.0,-1093.0
44.0,318.0,-894.0
-19.0,322.0,-936.0
25.0,-269.0,-1061.0
1.0,-119.0,-1141.0
162.0,156.0,-1085.0
-70.0,333.0,-1073.0
-163.0,-290.0,-983.0
25.0,48.0,-1067.0
119.0,91.0,-1016.0
-74.0,234.0,-950.0
-74.0,-251.0,-935.0
97.0,50.0,-1194.0
-70.0,148.0,-1110.0
-101.0,257.0,-1083.0
89.0,-277.0,-1040.0
78.0,85.0,-1104.0
-70.0,199.0,-956.0
-64.0,113.0,-1015.0
107.0,-132.0,-944.0
117.0,-234.0,-1136.0
-42.0,427.0,-1069.0
-154.0,-5.0,-981.0
230.0,-91.0,-1143.0
-48.0,-138.0,-1186.0
-29.0,394.0,-915.0
-173.0,-27.0,-823.0
189.0,-64.0,-1124.0
-117.0,-124.0,-1061.0
-13.0,372.0,-974.0
70.0,-42.0,-1134.0
21.0,-21.0,-1180.0
-222.0,21.0,-1052.0
35.0,121.0,-884.0
48.0,46.0,-960.0
-1.0,31.0,-1038.0
-148.0,-134.0,-1081.0
23.0,39.0,-946.0
-29.0,259.0,-1229.0
-21.0,-39.0,-1124.0
-15.0,-97.0,-993.0
267.0,78.0,-899.0
-40.0,286.0,-1044.0
-173.0,-214.0,-1054.0
-25.0,-144.0,-983.0
163.0,185.0,-1091.0
-148.0,296.0,-1087.0
74.0,-265.0,-1171.0
-89.0,-85.0,-1016.0
220.0,103.0,-997.0
-156.0,302.0,-950.0
3.0,-66.0,-1106.0
-136.0,-257.0,-868.0
263.0,130.0,-1128.0
-167.0,345.0,-1098.0
-93.0,-126.0,-1194.0
-333.0,-242.0,-849.0
452.0,119.0,-1073.0
-11.0,376.0,-995.0
-93.0,-85.0,-1087.0
-298.0,-419.0,-792.0
333.0,185.0,-1145.0
-193.0,357.0,-1134.0
35.0,-11.0,-1192.0
-284.0,-320.0,-819.0
355.0,210.0,-1112.0
-234.0,380.0,-993.0
-83.0,-80.0,-1001.0
-74.0,-404.0,-884.0
263.0,193.0,-1108.0
-134.0,316.0,-1124.0
-15.0,-74.0,-1149.0
-46.0,-263.0,-993.0
269.0,89.0,-1024.0
-80.0,497.0,-962.0
-111.0,-142.0,-1020.0
21.0,-304.0,-915.0
281.0,-60.0,-1057.0
-13.0,548.0,-1147.0
-101.0,-121.0,-1059.0
40.0,-261.0,-1003.0
122.0,-136.0,-1095.0
66.0,663.0,-1057.0
-300.0,-228.0,-841.0
224.0,-160.0,-985.0
52.0,-154.0,-1136.0
-144.0,546.0,-1108.0
-78.0,-156.0,-1015.0
257.0,-107.0,-1079.0
21.0,-27.0,-1136.0
-95.0,443.0,-929.0
-62.0,-158.0,-868.0
177.0,-132.0,-1040.0
-52.0,-103.0,-1116.0
-140.0,396.0,-979.0
52.0,-66.0,-1098.0
37.0,-76.0,-1161.0
-74.0,109.0,-1130.0
64.0,158.0,-872.0
-17.0,99.0,-860.0
87.0,-99.0,-1136.0
-121.0,-80.0,-1087.0
91.0,11.0,-1028.0
-93.0,413.0,-1040.0
91.0,-220.0,-1237.0
-298.0,-31.0,-989.0
265.0,3.0,-1018.0
-83.0,466.0,-812.0
191.0,-201.0,-1175.0
-203.0,-173.0,-892.0
259.0,60.0,-1116.0
-146.0,435.0,-1083.0
83.0,-64.0,-1251.0
-238.0,-187.0,-940.0
208.0,-13.0,-1003.0
-148.0,447.0,-997.0
9.0,-35.0,-1040.0
-35.0,-203.0,-933.0
93.0,-158.0,-1157.0
-175.0,595.0,-1104.0
1.0,-165.0,-1075.0
-27.0,-23.0,-1087.0
101.0,-152.0,-1097.0
-87.0,511.0,-895.0
-31.0,-160.0,-958.0
-23.0,-54.0,-1052.0
60.0,-185.0,-1139.0
-5.0,456.0,-995.0
37.0,-68.0,-1122.0
-23.0,-132.0,-1141.0
-27.0,-52.0,-1075.0
-27.0,363.0,-872.0
21.0,-21.0,-1003.0
-11.0,-122.0,-985.0
-80.0,-52.0,-1071.0
109.0,308.0,-1116.0
-113.0,78.0,-1171.0
-103.0,-162.0,-1020.0
-15.0,-54.0,-1034.0
257.0,361.0,-1036.0
-52.0,25.0,-954.0
29.0,-244.0,-979.0
-146.0,-119.0,-1089.0
148.0,335.0,-1087.0
-160.0,152.0,-1022.0
44.0,-156.0,-1149.0
-25.0,-93.0,-1046.0
154.0,271.0,-923.0
-167.0,97.0,-917.0
107.0,-220.0,-1108.0
-240.0,-158.0,-1015.0
183.0,316.0,-1106.0
-195.0,245.0,-1075.0
62.0,-259.0,-1077.0
-91.0,-103.0,-1003.0
201.0,275.0,-1028.0
-142.0,152.0,-933.0
15.0,-171.0,-960.0
-165.0,-185.0,-1079.0
279.0,201.0,-1122.0
-214.0,193.0,-1038.0
-31.0,-101.0,-1087.0
-130.0,-126.0,-1026.0
216.0,169.0,-1034.0
-85.0,267.0,-897.0
101.0,-210.0,-991.0
-95.0,-175.0,-1024.0
220.0,115.0,-1110.0
-210.0,281.0,-1057.0
52.0,-220.0,-1077.0
-89.0,11.0,-1054.0
154.0,136.0,-1024.0
-117.0,175.0,-952.0
91.0,-150.0,-976.0
27.0,-134.0,-979.0
257.0,154.0,-1118.0
-193.0,249.0,-1061.0
7.0,-111.0,-1005.0
42.0,-160.0,-1130.0
183.0,216.0,-1083.0
-74.0,222.0,-907.0
-121.0,-150.0,-845.0
40.0,-162.0,-1138.0
-1.0,105.0,-1030.0
17.0,179.0,-1001.0
42.0,33.0,-1134.0
-9.0,-160.0,-1151.0
15.0,97.0,-972.0
-19.0,372.0,-944.0
-39.0,33.0,-905.0
62.0,-427.0,-1032.0
-68.0,142.0,-1138.0
-68.0,263.0,-1081.0
99.0,40.0,-1056.0
-29.0,-230.0,-1165.0
-1.0,109.0,-1020.0
-1.0,224.0,-899.0
-13.0,107.0,-880.0
156.0,-288.0,-1126.0
-148.0,39.0,-1046.0
99.0,177.0,-1147.0
-167.0,351.0,-993.0
23.0,-242.0,-1153.0
68.0,33.0,-1046.0
148.0,7.0,-925.0
-95.0,240.0,-899.0
95.0,-320.0,-1143.0
-89.0,66.0,-1093.0
142.0,122.0,-1065.0
-76.0,290.0,-1048.0
46.0,-298.0,-1175.0
-97.0,169.0,-1020.0
121.0,126.0,-970.0
-13.0,224.0,-972.0
-25.0,-325.0,-1061.0
-148.0,29.0,-1015.0
175.0,95.0,-1112.0
-130.0,310.0,-1059.0
-68.0,-331.0,-1124.0
-189.0,58.0,-974.0
156.0,253.0,-1016.0
-148.0,298.0,-979.0
58.0,-372.0,-1069.0
-165.0,-9.0,-976.0
232.0,201.0,-1134.0
-132.0,240.0,-1116.0
1.0,-210.0,-1120.0
-119.0,19.0,-970.0
177.0,156.0,-1087.0
-226.0,290.0,-944.0
62.0,-325.0,-1015.0
-156.0,-156.0,-1028.0
154.0,242.0,-1108.0
-70.0,366.0,-1034.0
111.0,-292.0,-1120.0
-105.0,-78.0,-1110.0
158.0,230.0,-1007.0
-165.0,351.0,-888.0
117.0,-288.0,-1059.0
-212.0,-228.0,-1016.0
234.0,203.0,-1112.0
-220.0,390.0,-1052.0
9.0,-277.0,-1139.0
-52.0,-167.0,-1024.0
284.0,353.0,-1071.0
-187.0,240.0,-901.0
-50.0,-271.0,-936.0
99.0,-204.0,-1089.0
113.0,314.0,-1118.0
-203.0,214.0,-1067.0
-27.0,-228.0,-1018.0
5.0,-25.0,-1093.0
224.0,134.0,-1071.0
-267.0,320.0,-823.0
29.0,-208.0,-956.0
-17.0,-140.0,-1155.0
140.0,-62.0,-1079.0
-93.0,406.0,-950.0
-15.0,-101.0,-1159.0
44.0,-236.0,-1097.0
78.0,121.0,-901.0
-35.0,472.0,-950.0
-83.0,-193.0,-1063.0
62.0,-374.0,-1052.0
275.0,87.0,-936.0
-206.0,534.0,-1030.0
-50.0,-218.0,-1270.0
-212.0,-513.0,-919.0
187.0,316.0,-956.0
101.0,689.0,-1056.0
-117.0,-292.0,-1071.0
-83.0,-669.0,-759.0
181.0,448.0,-1036.0
27.0,443.0,-1245.0
-310.0,-138.0,-1087.0
46.0,-528.0,-921.0
345.0,368.0,-1110.0
91.0,480.0,-1112.0
-347.0,-144.0,-862.0
111.0,-677.0,-880.0
353.0,199.0,-1212.0
-130.0,716.0,-1087.0
-398.0,-308.0,-899.0
417.0,-359.0,-1212.0
115.0,177.0,-1075.0
31.0,722.0,-989.0
-384.0,-318.0,-870.0
318.0,-478.0,-974.0
-17.0,52.0,-1018.0
-11.0,853.0,-1106.0
-261.0,-429.0,-1108.0
189.0,-29.0,-1083.0
-50.0,-279.0,-1149.0
33.0,974.0,-927.0
-177.0,-472.0,-1007.0
144.0,-146.0,-851.0
1.0,-185.0,-1149.0
-39.0,835.0,-1097.0
-210.0,-214.0,-1110.0
203.0,-216.0,-1083.0
-29.0,-19.0,-1204.0
46.0,556.0,-897.0
-115.0,-122.0,-899.0
121.0,-242.0,-1015.0
-140.0,-165.0,-1124.0
39.0,634.0,-1003.0
-218.0,17.0,-1048.0
281.0,-310.0,-1233.0
-245.0,62.0,-1202.0
199.0,351.0,-878.0
-148.0,117.0,-792.0
122.0,-400.0,-1145.0
-146.0,46.0,-1081.0
136.0,304.0,-962.0
-72.0,160.0,-1011.0
216.0,-288.0,-1376.0
-404.0,165.0,-1097.0
324.0,11.0,-913.0
-134.0,388.0,-728.0
177.0,-347.0,-1245.0
-396.0,121.0,-905.0
368.0,-52.0,-1003.0
-162.0,380.0,-1020.0
76.0,-218.0,-1385.0
-329.0,99.0,-1050.0
283.0,-91.0,-784.0
-101.0,425.0,-897.0
-17.0,-152.0,-1206.0
-99.0,-115.0,-1048.0
134.0,-39.0,-763.0
-39.0,390.0,-1179.0
-44.0,15.0,-1467.0
-140.0,-286.0,-1048.0
165.0,187.0,-605.0
177.0,119.0,-1132.0
-253.0,245.0,-1177.0
-119.0,-609.0,-901.0
193.0,165.0,-876.0
89.0,187.0,-1311.0
-314.0,343.0,-1182.0
-99.0,-415.0,-890.0
378.0,-15.0,-958.0
-7.0,286.0,-1052.0
-197.0,230.0,-1048.0
85.0,-357.0,-899.0
175.0,-132.0,-1044.0
-179.0,288.0,-1167.0
-171.0,210.0,-1210.0
80.0,-298.0,-921.0
244.0,83.0,-983.0
15.0,222.0,-1138.0
-138.0,81.0,-1018.0
13.0,-269.0,-864.0
58.0,54.0,-1030.0
52.0,150.0,-1249.0
-220.0,15.0,-1024.0
191.0,-244.0,-985.0
72.0,337.0,-1022.0
-42.0,-85.0,-1177.0
-380.0,179.0,-833.0
247.0,-232.0,-944.0
78.0,277.0,-1048.0
-68.0,-81.0,-1311.0
-353.0,107.0,-919.0
404.0,-263.0,-1003.0
-60.0,324.0,-1132.0
-158.0,105.0,-1116.0
-230.0,-113.0,-815.0
271.0,-121.0,-970.0
-35.0,271.0,-1018.0
-5.0,23.0,-1192.0
-119.0,-37.0,-956.0
216.0,-150.0,-1114.0
-189.0,179.0,-1147.0
-87.0,132.0,-1005.0
37.0,-42.0,-901.0
357.0,-39.0,-1009.0
-115.0,7.0,-1026.0
-9.0,136.0,-956.0
42.0,46.0,-1192.0
37.0,-206.0,-1085.0
-136.0,181.0,-1118.0
-17.0,146.0,-915.0
162.0,66.0,-946.0
42.0,-85.0,-1005.0
-25.0,-101.0,-1073.0
68.0,136.0,-1016.0
-230.0,44.0,-981.0
78.0,62.0,-1159.0
-206.0,39.0,-1136.0
372.0,-64.0,-1052.0
-228.0,308.0,-757.0
37.0,-187.0,-1091.0
-197.0,-11.0,-936.0
316.0,-9.0,-1212.0
-345.0,308.0,-897.0
74.0,-126.0,-1116.0
-99.0,204.0,-1097.0
380.0,-193.0,-1177.0
-265.0,228.0,-851.0
70.0,-105.0,-872.0
58.0,-15.0,-1038.0
165.0,40.0,-1182.0
-267.0,119.0,-1022.0
126.0,-44.0,-1024.0
15.0,171.0,-1149.0
160.0,115.0,-1106.0
-308.0,27.0,-839.0
220.0,-185.0,-925.0
130.0,126.0,-950.0
163.0,70.0,-1251.0
-365.0,-21.0,-854.0
283.0,-115.0,-1139.0
-17.0,171.0,-1093.0
216.0,208.0,-1231.0
-306.0,58.0,-638.0
300.0,-251.0,-1149.0
-228.0,-64.0,-968.0
173.0,173.0,-1220.0
-273.0,130.0,-833.0
267.0,-91.0,-1227.0
-74.0,-113.0,-1120.0
64.0,292.0,-1087.0
-54.0,39.0,-786.0
1.0,-39.0,-1028.0
13.0,-242.0,-1036.0
-74.0,163.0,-1069.0
-66.0,152.0,-966.0
-81.0,83.0,-1122.0
144.0,-199.0,-1264.0
-144.0,140.0,-997.0
167.0,156.0,-935.0
-275.0,25.0,-940.0
251.0,-185.0,-1202.0
-347.0,89.0,-903.0
298.0,335.0,-1108.0
-251.0,-140.0,-1007.0
212.0,107.0,-1348.0
-497.0,-185.0,-845.0
517.0,411.0,-995.0
-337.0,-193.0,-944.0
419.0,89.0,-1323.0
-456.0,-308.0,-813.0
447.0,511.0,-1147.0
-325.0,-132.0,-1063.0
337.0,97.0,-1270.0
-458.0,-234.0,-823.0
515.0,653.0,-1089.0
-462.0,-259.0,-966.0
265.0,76.0,-1048.0
-212.0,-415.0,-1038.0
294.0,579.0,-1036.0
-423.0,-224.0,-1087.0
230.0,97.0,-1132.0
-361.0,-154.0,-1018.0
296.0,482.0,-956.0
-128.0,-146.0,-1098.0
15.0,85.0,-1052.0
-257.0,-91.0,-880.0
318.0,247.0,-1100.0
-253.0,85.0,-1122.0
15.0,-345.0,-1063.0
-136.0,257.0,-1005.0
304.0,-105.0,-1091.0
-292.0,402.0,-938.0
-13.0,-540.0,-983.0
81.0,322.0,-1013.0
203.0,-80.0,-1011.0
-306.0,521.0,-1182.0
-52.0,-569.0,-1100.0
9.0,452.0,-999.0
341.0,-142.0,-1042.0
-302.0,569.0,-956.0
-119.0,-728.0,-1061.0
-58.0,228.0,-938.0
39.0,-40.0,-1038.0
-472.0,511.0,-1052.0
-121.0,-675.0,-1050.0
-62.0,320.0,-1042.0
-9.0,185.0,-1005.0
-392.0,417.0,-915.0
-130.0,-466.0,-1110.0
-185.0,-33.0,-899.0
-179.0,167.0,-1061.0
-577.0,271.0,-989.0
-142.0,-173.0,-1198.0
-357.0,-117.0,-1018.0
-140.0,126.0,-1147.0
-560.0,195.0,-792.0
-224.0,-103.0,-1071.0
-458.0,-126.0,-995.0
-308.0,113.0,-1083.0
-460.0,113.0,-962.0
-298.0,376.0,-1118.0
-333.0,-181.0,-1204.0
-452.0,-50.0,-1056.0
-333.0,-101.0,-866.0
-310.0,308.0,-899.0
-273.0,-109.0,-1048.0
-437.0,-203.0,-1011.0
-292.0,81.0,-999.0
-253.0,324.0,-1165.0
-195.0,-87.0,-1239.0
-587.0,58.0,-936.0
-78.0,-17.0,-968.0
-421.0,253.0,-921.0
-140.0,-35.0,-1087.0
-566.0,-156.0,-931.0
-111.0,-19.0,-1057.0
-388.0,253.0,-1198.0
-175.0,13.0,-1186.0
-476.0,-74.0,-925.0
-17.0,15.0,-882.0
-310.0,288.0,-1015.0
-70.0,-83.0,-1016.0
-437.0,-39.0,-929.0
-15.0,40.0,-1063.0
-310.0,347.0,-1231.0
-66.0,-35.0,-1192.0
-361.0,-70.0,-925.0
101.0,-46.0,-958.0
-296.0,302.0,-956.0
27.0,-185.0,-1057.0
-199.0,-134.0,-927.0
146.0,193.0,-1155.0
-148.0,376.0,-1130.0
277.0,-154.0,-1235.0
-46.0,35.0,-878.0
423.0,3.0,-964.0
23.0,249.0,-1009.0
363.0,-187.0,-1079.0
-50.0,-201.0,-899.0
396.0,50.0,-1153.0
13.0,304.0,-1180.0
261.0,-58.0,-1180.0
-150.0,-132.0,-956.0
294.0,165.0,-1022.0
-60.0,298.0,-919.0
62.0,-99.0,-1011.0
-162.0,-204.0,-927.0
165.0,163.0,-1091.0
-169.0,253.0,-1097.0
-21.0,-17.0,-1141.0
-204.0,-284.0,-1015.0
83.0,228.0,-979.0
-70.0,249.0,-983.0
-44.0,0.0,-1054.0
-142.0,-363.0,-993.0
-107.0,236.0,-1048.0
-7.0,247.0,-1241.0
-165.0,160.0,-1122.0
-160.0,-384.0,-1024.0
-148.0,292.0,-993.0
78.0,101.0,-1050.0
-288.0,23.0,-872.0
-40.0,-253.0,-1026.0
-162.0,132.0,-1155.0
15.0,171.0,-1200.0
-247.0,105.0,-993.0
-7.0,-122.0,-1124.0
-156.0,165.0,-1032.0
156.0,191.0,-1028.0
-251.0,21.0,-856.0
107.0,-253.0,-1038.0
-232.0,91.0,-1056.0
181.0,177.0,-1169.0
-232.0,21.0,-1015.0
68.0,-107.0,-1097.0
-173.0,152.0,-1026.0
206.0,115.0,-974.0
-195.0,-50.0,-845.0
204.0,-117.0,-1048.0
-216.0,76.0,-1057.0
179.0,162.0,-1128.0
-138.0,72.0,-1079.0
165.0,-115.0,-1153.0
-210.0,85.0,-999.0
199.0,140.0,-933.0
-160.0,-7.0,-925.0
179.0,-208.0,-1057.0
-263.0,89.0,-1030.0
214.0,144.0,-1118.0
-175.0,136.0,-1087.0
160.0,-124.0,-1138.0
-206.0,80.0,-966.0
203.0,148.0,-964.0
-140.0,54.0,-950.0
216.0,-220.0,-1038.0
-240.0,-17.0,-1009.0
197.0,204.0,-1061.0
-83.0,85.0,-1132.0
162.0,-138.0,-1120.0
-216.0,40.0,-976.0
242.0,212.0,-956.0
-95.0,42.0,-991.0
160.0,-201.0,-1003.0
-197.0,-17.0,-1022.0
206.0,189.0,-1100.0
-91.0,122.0,-1136.0
121.0,-144.0,-1097.0
-208.0,-3.0,-989.0
240.0,111.0,-970.0
-58.0,93.0,-979.0
109.0,-148.0,-991.0
-183.0,-87.0,-1011.0
189.0,181.0,-1065.0
-62.0,121.0,-1155.0
107.0,-35.0,-1102.0
-197.0,11.0,-972.0
257.0,81.0,-1011.0
-31.0,64.0,-1007.0
105.0,-105.0,-985.0
-201.0,-101.0,-972.0
175.0,150.0,-1087.0
-105.0,228.0,-1155.0
31.0,-80.0,-1112.0
-220.0,-52.0,-1011.0
220.0,113.0,-985.0
-126.0,183.0,-936.0
40.0,-165.0,-962.0
-181.0,-113.0,-942.0
113.0,117.0,-1075.0
-144.0,261.0,-1157.0
39.0,-46.0,-1173.0
-201.0,-70.0,-1011.0
212.0,89.0,-964.0
-3.0,181.0,-956.0
5.0,-101.0,-993.0
-177.0,-134.0,-964.0
138.0,152.0,-1104.0
-52.0,199.0,-1200.0
