x,y,z
-245,144,-915
27,-111,-1139
-78,281,-1329
255,-48,-1223
-240,206,-849
144,-267,-771
-109,74,-895
253,-74,-1046
-271,189,-917
35,-165,-1093
-83,345,-1325
292,-101,-1241
-263,257,-874
181,-327,-796
-89,83,-895
236,-126,-1038
-283,220,-876
52,-146,-1093
-122,329,-1317
325,-99,-1235
-286,281,-862
179,-318,-786
-136,109,-882
298,-126,-1026
-333,263,-870
66,-218,-1097
-136,365,-1300
343,-134,-1268
-314,351,-864
195,-388,-808
-124,140,-872
286,-126,-1032
-286,255,-864
52,-183,-1071
-130,331,-1311
331,-146,-1253
-302,341,-856
171,-384,-786
-136,173,-862
296,-148,-1022
-345,275,-853
78,-220,-1097
-148,386,-1288
380,-121,-1288
-345,351,-843
208,-392,-794
-132,181,-856
310,-128,-1028
-290,255,-851
80,-187,-1077
-150,353,-1280
388,-150,-1298
-316,366,-841
191,-378,-800
-140,163,-849
345,-142,-1001
-304,277,-874
52,-163,-1065
-126,333,-1290
392,-105,-1294
-331,333,-853
224,-378,-798
-136,212,-843
355,-160,-1026
-308,308,-876
87,-204,-1054
-165,351,-1259
390,-103,-1305
-284,349,-831
183,-363,-812
-111,162,-849
347,-128,-1018
-283,228,-880
7,-111,-1028
-85,249,-1268
312,23,-1290
-284,199,-903
158,-236,-774
-66,115,-895
294,-80,-1003
-294,183,-890
13,-130,-977
-109,283,-1325
269,-37,-1284
-288,292,-882
89,-308,-837
-113,126,-892
253,-134,-960
-232,281,-880
-13,-195,-995
-64,261,-1255
234,44,-1286
-724,201,-1073
-230,-236,-632
-331,-95,-919
-152,91,-849
-1075,195,-1073
-882,-173,-968
-1274,35,-1383
-1169,249,-1342
-1301,325,-944
-1385,-374,-771
-1262,-119,-821
-1333,-62,-936
-1286,419,-868
-1700,-214,-1048
-1284,-56,-1184
-1325,113,-1294
-1132,341,-1138
-1499,-74,-786
-1143,-331,-895
-995,175,-956
-1087,113,-1229
-1389,33,-747
-1061,-208,-1243
-651,378,-1475
-940,-74,-1403
-1100,136,-396
-862,-242,-874
-154,156,-1134
-1065,-140,-1036
-1155,109,-651
-560,-39,-1370
-470,214,-1518
-907,52,-1075
-1206,187,-683
-694,-435,-1046
-921,-7,-831
-1370,-1,-884
-1499,388,-901
-1100,-398,-1290
-1518,259,-1200
-1298,224,-1118
-1663,284,-901
-1382,-683,-751
-1479,-1,-698
-1352,413,-1138
-1748,343,-958
-1430,-730,-979
-1368,222,-1255
-977,413,-1456
-1881,423,-792
-1337,-960,-528
-1218,138,-1005
-1032,394,-1389
-1590,308,-626
-1288,-626,-847
-1054,255,-1614
-927,482,-1489
-1559,37,-644
-1120,-634,-493
-776,80,-1262
-1098,382,-1317
-1629,-111,-610
-1141,-199,-815
-886,396,-1784
-1391,283,-1366
-1692,-384,-599
-1216,-146,-765
-1046,11,-1257
-1641,290,-1024
-1585,-107,-509
-1350,-212,-1079
-1294,72,-1627
-1348,261,-1087
-1663,103,-872
-1298,-185,-864
-1249,-208,-1007
-1401,380,-849
-1503,-39,-856
-1481,-128,-1122
-1444,-89,-1424
-1346,472,-1436
-1545,165,-884
-1212,-519,-646
-1188,62,-810
-1075,-17,-997
-1614,386,-913
-1319,-513,-903
-1397,124,-1495
-712,316,-1341
-1754,515,-977
-1376,-407,-406
-1380,-569,-1145
-1071,530,-892
-1545,177,-968
-1407,-29,-851
-1331,-327,-1544
-1139,452,-1387
-1743,7,-913
-1454,101,-468
-1225,-683,-938
-1321,552,-1061
-1272,158,-806
-1756,-33,-1046
-1212,-91,-1456
-1325,7,-1354
-1290,443,-853
-1766,-70,-583
-1116,-499,-1075
-1329,185,-1032
-1499,-238,-815
-1799,548,-853
-622,-396,-1725
-1495,767,-1389
-1641,-316,-612
-1128,150,-519
-546,-568,-1249
-1370,402,-954
-1536,-19,-616
-833,-117,-1028
-1405,101,-1924
-1561,163,-1221
-1342,54,-618
-1239,-240,-1024
-1653,-154,-817
-1356,60,-872
-1592,148,-771
-1614,-175,-1339
-1614,179,-1216
-1602,236,-1286
-1526,-54,-849
-1393,-201,-763
-1370,150,-798
-1536,-251,-923
-1296,3,-1007
-1688,374,-1186
-1102,-187,-1136
-1370,847,-1387
-1329,-382,-829
-1237,-203,-878
-1071,-240,-1054
-1298,630,-730
-1141,-33,-874
-882,-548,-1198
-938,50,-1376
-751,706,-993
-911,374,-1077
-653,-888,-1087
-730,-91,-794
-817,226,-749
-573,222,-1032
-486,-169,-1210
-460,-359,-1296
-650,944,-1235
-394,-484,-983
-488,-99,-985
-382,-450,-866
-390,349,-630
-536,361,-831
-156,33,-1098
-177,-152,-1372
-158,76,-1249
-429,355,-817
-189,-304,-1054
-146,396,-806
-249,-222,-782
-439,185,-890
-197,-325,-1149
-191,677,-1229
-230,-214,-1227
-54,277,-1067
-78,-113,-958
-216,290,-665
33,-292,-667
-29,-19,-845
-372,261,-1157
-109,206,-1212
-91,-128,-1450
-160,-99,-1028
-349,-3,-767
-304,46,-1075
-308,-564,-880
-470,140,-860
-550,370,-929
-142,-300,-1485
-435,247,-1218
-193,-130,-1015
-283,558,-853
103,-177,-806
66,-115,-698
-46,230,-839
-162,284,-1141
162,85,-1282
-489,255,-1173
-58,-173,-1143
-320,60,-972
-60,-558,-853
-478,372,-675
-83,-571,-979
-325,716,-1032
-66,-603,-1286
40,704,-1085
-107,-226,-1114
179,386,-813
212,-128,-907
111,56,-735
17,-154,-778
-156,19,-1050
-91,208,-1237
35,-169,-1372
-226,128,-1015
29,-91,-983
-66,74,-862
126,-60,-815
-50,103,-790
-76,119,-899
-76,113,-1216
191,-50,-1089
-267,427,-1173
1,-189,-958
119,115,-981
42,-119,-784
-17,294,-884
62,-181,-882
54,74,-1274
-138,121,-1231
-70,-60,-1153
-134,142,-1054
-1,-644,-958
-76,519,-866
189,-281,-792
-242,318,-929
-37,-193,-1016
0,370,-1204
-44,-29,-1239
-89,68,-1149
-93,105,-966
-23,-70,-923
66,140,-847
-93,-42,-843
-66,138,-1018
-89,298,-1241
-15,-124,-1298
76,81,-1093
44,13,-880
-132,-52,-933
58,232,-821
78,-54,-817
-109,292,-897
-56,-312,-1157
122,525,-1286
-3,-384,-1231
-33,-39,-907
60,-44,-868
-74,111,-977
-44,74,-878
0,-33,-919
-286,374,-1081
91,-156,-1247
-99,11,-1262
121,269,-903
130,-52,-782
35,-199,-1097
-15,80,-837
17,-64,-784
-226,396,-1077
222,3,-1339
-105,113,-1192
-33,-146,-1007
62,230,-839
83,-267,-911
72,142,-927
-13,-21,-851
-204,15,-868
46,226,-1268
220,-126,-1311
-158,27,-1046
93,-74,-862
39,201,-979
181,-156,-901
-148,275,-767
-27,3,-1013
130,165,-1237
-187,-85,-1376
21,122,-1046
-31,-58,-915
-81,-95,-1026
259,119,-757
-269,201,-831
134,130,-761
-80,273,-1259
27,136,-1380
70,-314,-1169
31,255,-819
-29,-128,-1007
80,-27,-895
152,-265,-782
-267,388,-905
87,19,-1067
-74,163,-1452
81,-140,-1110
-19,-95,-886
-144,210,-812
240,-242,-1005
-87,353,-796
11,-316,-942
-374,351,-1118
150,-189,-1380
44,306,-1165
-173,-101,-843
-13,76,-897
113,-35,-954
48,50,-829
-314,117,-890
-27,68,-1093
21,74,-1266
226,-242,-1180
-187,374,-1009
37,-191,-792
-19,-5,-1020
269,58,-788
-15,-203,-993
-304,552,-923
132,-312,-1315
-7,230,-1368
-121,-450,-1009
-54,359,-817
31,-181,-1020
87,134,-927
52,115,-735
-37,-7,-972
-212,119,-1276
193,-119,-1218
-81,148,-1098
7,-230,-854
-31,46,-927
245,197,-833
-37,249,-790
-3,-5,-880
56,126,-1249
-80,-199,-1376
-35,89,-1122
136,93,-763
-3,-7,-913
-19,7,-933
308,-267,-831
-210,392,-892
146,-42,-1159
-111,70,-1335
78,-66,-1276
-220,101,-792
-33,-103,-888
158,187,-972
-64,64,-925
66,-64,-782
-93,128,-1220
80,-189,-1342
37,113,-1149
-40,3,-972
-140,-160,-919
72,-46,-948
70,224,-776
-212,70,-851
156,370,-899
-19,-42,-1241
97,-13,-1307
105,72,-1009
-109,-31,-952
-27,-60,-884
228,-163,-895
-117,203,-784
-111,279,-913
128,-107,-1112
-66,169,-1339
160,146,-1075
0,-283,-894
-66,-64,-1089
-27,105,-890
15,9,-843
-74,-105,-847
-312,286,-1259
150,5,-1149
70,5,-1216
-89,210,-936
115,-121,-829
0,134,-915
286,119,-778
-177,181,-985
142,-245,-1075
11,111,-1315
119,-105,-1220
-245,226,-1001
11,-17,-872
50,-56,-977
109,271,-831
-74,-95,-767
-46,56,-1151
158,50,-1262
115,3,-1161
99,68,-1097
-76,-44,-909
111,-87,-841
101,-48,-1032
-132,46,-847
27,-228,-968
-109,530,-1145
35,-64,-1180
-37,189,-1087
-58,-107,-991
54,-42,-788
121,111,-884
99,146,-819
-87,236,-997
167,-115,-1132
-64,158,-1202
-42,-5,-1155
-25,-5,-1009
85,-290,-927
-56,140,-954
58,91,-817
-44,331,-868
3,-56,-1093
-220,195,-1360
179,-286,-1044
-203,189,-1290
-95,17,-774
113,-121,-884
154,253,-786
-93,52,-1128
-44,101,-950
-103,-175,-1260
97,189,-1288
113,-74,-1098
-245,29,-856
-87,76,-974
456,-15,-847
-267,150,-897
-25,-152,-968
-204,9,-1237
23,-183,-1186
-236,466,-1028
50,138,-823
52,-25,-817
265,-142,-907
-60,245,-960
81,-286,-958
40,181,-1056
87,11,-1180
-50,31,-1260
-70,191,-946
156,-177,-872
25,-9,-987
-58,109,-878
87,-66,-938
-85,142,-1069
78,-177,-1237
-46,197,-1100
-44,78,-1028
11,-128,-864
5,300,-813
146,-56,-837
-201,273,-1018
-17,-74,-983
-179,54,-1298
85,80,-1163
-283,0,-1196
95,-29,-833
31,-58,-901
105,261,-849
-220,19,-913
232,-236,-1038
-406,201,-1284
60,-277,-1132
-191,191,-1206
68,103,-958
-56,-165,-782
111,-66,-940
-214,203,-946
5,-31,-1046
-173,117,-1044
40,37,-1249
-134,150,-1098
-31,39,-878
50,175,-691
78,-152,-933
140,458,-897
179,-74,-1022
-91,19,-1179
144,72,-1167
-33,-25,-1098
-72,-7,-1007
-11,-50,-960
115,7,-784
-95,81,-944
113,126,-956
19,-169,-972
-27,111,-1202
-15,267,-1298
87,-255,-919
-128,226,-985
19,-185,-858
156,331,-976
105,-177,-913
-146,111,-1028
-107,56,-1231
-7,109,-1216
-15,-83,-1038
-181,78,-884
76,93,-804
78,-37,-927
52,206,-979
-128,-245,-997
-54,253,-1167
251,-144,-1157
-327,351,-1126
249,-402,-808
-240,89,-909
185,105,-913
-76,44,-952
-136,210,-894
-37,-109,-1102
21,304,-1157
21,-119,-1167
-85,89,-952
117,204,-788
199,-335,-1003
-54,454,-936
-5,-417,-1036
-48,117,-999
-91,255,-1321
62,165,-1122
33,-183,-1069
-111,56,-837
33,-56,-890
121,265,-890
66,-89,-970
-240,3,-1015
177,216,-1095
35,-54,-1284
89,156,-917
-191,-409,-919
46,156,-819
134,-128,-1022
25,435,-933
-214,-136,-958
54,-144,-1102
167,245,-1198
-101,50,-1147
-224,-46,-907
-48,-337,-962
-33,244,-938
-33,320,-903
-80,-121,-1001
83,351,-997
-212,-181,-1294
156,251,-1057
-40,-259,-1073
150,204,-866
-93,-144,-921
60,134,-1005
70,-148,-940
-271,-48,-1069
-7,52,-1073
-58,189,-1270
232,-85,-993
-177,78,-798
138,-271,-858
-60,320,-983
76,-163,-1007
-48,-66,-1106
-206,105,-1098
109,121,-1202
-46,124,-1040
-52,-259,-936
-56,220,-837
-89,-48,-1054
150,124,-897
-81,111,-1026
144,89,-940
-142,0,-1190
378,21,-1067
-290,361,-1079
386,-493,-675
-327,503,-1069
372,-456,-958
-130,433,-974
111,-230,-823
-201,390,-1270
236,-187,-1218
-165,140,-1102
-5,15,-737
80,-130,-952
9,62,-1085
-91,39,-886
31,165,-909
-132,5,-1132
54,232,-1161
-39,-195,-1091
-23,87,-1016
52,62,-839
46,-111,-985
93,162,-1030
-363,-115,-1052
46,195,-858
-130,308,-1243
80,-146,-1192
-253,11,-1011
441,72,-794
-179,37,-929
126,-197,-1044
13,156,-936
-193,-62,-917
74,220,-1032
-21,185,-1290
167,-35,-1065
-93,-60,-833
218,-156,-983
101,146,-1015
-1,76,-954
101,-87,-925
-140,343,-1169
-58,-128,-1194
21,325,-1169
78,-413,-944
11,218,-925
68,-347,-935
72,409,-1048
-17,-199,-921
-210,245,-981
191,-66,-1179
-228,142,-1253
-85,11,-944
-21,-132,-897
-46,81,-909
50,1,-899
-136,372,-938
95,-242,-913
-392,503,-1161
431,-185,-1204
-302,165,-1093
357,-144,-774
-193,-76,-905
-60,15,-1036
-5,0,-962
-269,126,-1024
165,284,-1015
-320,-48,-1346
245,74,-1009
-245,-42,-987
210,25,-909
-288,-185,-1052
382,-64,-921
-300,269,-899
224,-335,-981
-283,394,-1262
224,9,-1141
-7,142,-894
-33,-175,-964
197,-191,-995
-201,247,-880
314,-189,-868
-495,587,-991
353,-89,-974
-448,384,-1350
528,-50,-903
-298,-154,-938
126,-103,-991
64,-13,-1028
-99,191,-921
281,152,-935
-236,-42,-1108
-81,0,-1091
-15,138,-1147
-140,-337,-1005
173,121,-821
140,-281,-985
142,689,-894
-5,-156,-821
-167,-62,-1095
113,515,-1145
-72,-74,-1218
122,58,-1022
-177,21,-936
406,-160,-970
-283,609,-950
261,-478,-919
-89,156,-1081
-44,-44,-1122
91,-109,-1073
-111,353,-1212
281,-263,-872
-122,-195,-1015
11,277,-843
249,-462,-1044
-244,525,-964
121,-413,-1015
87,544,-1147
132,-146,-1063
-265,-29,-1177
54,-171,-979
7,-304,-929
-97,232,-985
177,-40,-999
-277,261,-895
515,5,-952
-359,99,-1225
-191,113,-1126
257,-154,-966
-300,33,-833
267,78,-845
-1,142,-1009
-169,265,-974
203,-70,-880
-409,-13,-1233
220,491,-1093
97,-339,-1097
-368,181,-880
552,-220,-909
-355,302,-1063
425,279,-882
-333,-417,-1016
107,411,-1104
115,-83,-1079
-244,29,-1262
296,-206,-874
5,25,-960
-15,97,-936
54,95,-933
-154,226,-882
119,-259,-1075
-294,347,-1061
122,40,-1136
163,-103,-1118
-423,366,-958
300,-99,-739
199,-11,-1124
-76,-136,-880
78,-101,-1011
142,146,-1196
-281,327,-1145
245,-357,-1087
-380,263,-995
175,-222,-944
13,-48,-911
91,7,-964
179,35,-878
-93,564,-1057
158,-95,-1159
-265,111,-1251
-9,-48,-981
156,-454,-995
-132,431,-860
171,-130,-882
189,140,-968
-158,488,-989
113,-359,-946
-308,121,-1356
201,396,-1097
175,-470,-792
-298,126,-1034
74,-68,-966
40,197,-946
-230,612,-849
128,-454,-1138
37,324,-1057
37,244,-1182
300,-277,-905
-499,-13,-1057
228,-42,-911
-76,281,-991
-83,-15,-931
87,-162,-927
-195,52,-1247
1,488,-1030
279,-515,-1155
-372,85,-1061
158,-136,-829
138,290,-938
60,236,-1005
-50,-281,-872
-44,109,-1024
245,-11,-981
-107,218,-1212
-33,21,-1157
-154,56,-940
163,-72,-913
-42,421,-958
-19,-374,-915
46,83,-1001
214,97,-983
-46,146,-1128
-150,42,-1210
283,27,-999
-423,-203,-977
121,107,-911
257,42,-985
-46,-99,-940
-60,150,-999
-78,56,-1081
48,160,-1020
-9,-19,-1165
-253,-29,-1034
0,158,-798
349,1,-1026
-33,3,-1098
-9,-361,-833
9,238,-1075
0,158,-1038
128,210,-1139
-324,74,-1171
-273,-267,-917
-27,70,-993
130,-212,-972
245,-117,-954
-83,-15,-936
-117,238,-1095
167,238,-1126
-183,-39,-1200
-177,-185,-977
-105,-204,-987
226,368,-931
-29,-247,-899
138,-122,-870
-66,286,-1003
122,232,-946
-130,228,-1136
-173,-294,-1163
-64,-91,-1003
162,335,-936
37,101,-890
74,-144,-827
400,447,-1044
-173,171,-1020
-27,-376,-983
-357,296,-1155
249,-286,-970
-150,353,-880
220,-62,-964
9,165,-1022
115,386,-940
42,-17,-1015
-89,-150,-1067
-396,46,-1143
220,-97,-1212
113,388,-931
-5,281,-907
351,-42,-888
-238,-392,-1071
44,-1,-917
93,-68,-972
-425,210,-1194
122,156,-1116
-130,218,-1134
378,347,-976
-89,-81,-825
89,-790,-1057
1,101,-970
257,253,-1056
-97,138,-954
-85,85,-1075
-292,296,-1145
167,-312,-1262
-13,339,-864
27,-407,-718
21,-238,-1165
138,232,-936
-5,103,-940
-11,126,-931
216,167,-997
-87,335,-1149
-160,-255,-1098
-255,-158,-968
296,56,-940
193,162,-899
-179,-81,-897
11,480,-1056
56,19,-817
-132,-175,-1091
-56,292,-1009
-66,-181,-1138
80,-19,-991
3,568,-847
290,-72,-1005
-261,140,-878
-29,-251,-1018
48,-171,-1061
64,232,-1085
76,54,-1061
-105,261,-1091
-15,19,-1122
154,267,-691
614,-493,-1005
-50,-39,-1083
312,-337,-905
58,523,-1024
48,263,-1280
343,126,-987
-132,25,-1048
78,-214,-976
689,-109,-835
478,17,-1243
1098,0,-745
892,382,-743
804,-76,-1194
1821,630,-948
1016,-528,-1257
1389,-46,-954
1350,-5,-1009
1223,-201,-1284
1438,302,-665
1221,-191,-958
979,290,-1165
1567,277,-895
1434,9,-1065
938,167,-1245
1520,142,-774
1270,-454,-831
1350,42,-966
784,109,-1128
759,197,-821
1052,70,-772
829,1,-1085
1050,187,-1050
1028,162,-1128
720,48,-1104
1200,25,-1139
650,152,-1001
1065,255,-929
931,-366,-874
1180,-185,-987
1063,351,-985
1155,525,-1136
935,-109,-1253
1499,-35,-1024
1159,-322,-950
1118,-5,-737
1778,-48,-700
1056,439,-1303
1477,187,-774
1313,357,-1132
1239,439,-1202
1524,-599,-1382
1227,81,-983
911,-115,-997
1577,-204,-806
1395,-37,-694
1044,503,-909
1013,-78,-1110
974,111,-1311
1575,3,-1007
646,105,-1098
1719,-251,-841
1046,52,-936
1827,292,-737
1194,378,-1210
999,-107,-1097
1776,-111,-927
1214,156,-1233
1257,-374,-1069
1138,306,-1015
1499,-93,-749
1528,83,-841
1165,179,-1022
1097,-117,-1018
1637,136,-923
1415,185,-1136
1143,700,-718
1547,130,-979
1380,-353,-1132
1225,-212,-1022
1360,85,-880
1259,115,-1167
1616,-185,-1013
1202,310,-792
1403,33,-1067
925,-31,-1282
1559,-31,-815
1335,271,-999
1288,-33,-1108
1434,499,-825
1348,-427,-950
1770,-78,-985
1040,251,-1034
1311,-238,-882
1368,27,-962
1428,152,-1122
1356,265,-1190
1385,181,-974
1204,-101,-1018
1528,-103,-903
1247,76,-1122
1374,91,-1030
1362,-136,-899
1344,7,-956
1177,216,-1159
1413,339,-983
1276,-247,-888
1487,-74,-903
1264,-31,-1120
1454,-33,-1065
1670,162,-952
1434,445,-962
1684,242,-1026
1007,347,-1145
1752,-318,-1011
1138,-50,-983
1421,-230,-1059
1165,-50,-985
1458,-122,-976
1403,236,-860
1175,220,-942
1342,318,-913
1319,-25,-1106
1368,42,-1128
1362,19,-1009
1538,105,-997
1475,17,-936
1588,-126,-958
1380,-50,-946
1307,81,-1032
1596,5,-1005
1130,222,-1182
1424,222,-1087
1110,27,-1056
1624,-228,-823
1313,103,-956
1210,165,-936
1348,-249,-985
1424,-212,-1083
1391,300,-950
1157,603,-876
1186,-17,-1157
1272,-542,-1097
1030,-95,-968
1110,72,-880
954,183,-1155
1202,-56,-1073
956,417,-966
1071,240,-819
825,144,-1163
974,-76,-1093
927,-1,-1028
880,-74,-858
944,-138,-1036
1003,74,-1005
888,64,-991
685,54,-944
765,-134,-995
689,179,-1149
667,519,-946
552,74,-1167
452,-7,-1005
427,-234,-1067
472,95,-964
353,132,-862
316,-253,-1102
343,-33,-946
148,257,-919
232,234,-909
19,142,-1106
134,-306,-1173
136,11,-806
150,87,-917
230,138,-1044
60,-39,-1098
148,105,-1069
226,115,-776
148,130,-1075
208,-42,-1186
109,-17,-1093
121,111,-919
339,-144,-870
236,3,-1052
267,177,-1015
226,-52,-853
263,-48,-966
179,263,-1065
247,193,-991
171,70,-1132
302,-72,-1054
218,-193,-958
286,5,-940
236,33,-985
138,27,-1063
179,111,-936
124,134,-1026
146,132,-999
66,169,-1030
95,-95,-1114
95,-39,-936
78,-44,-884
128,13,-1065
126,37,-1026
136,35,-1038
175,15,-985
134,117,-1003
154,169,-1126
29,109,-1163
138,-11,-1022
105,3,-954
167,-101,-999
122,15,-1003
54,-72,-1052
109,50,-923
46,150,-948
29,142,-1044
54,89,-1098
152,-58,-1085
87,-35,-964
74,-9,-933
95,-35,-1079
19,29,-1075
89,107,-989
0,5,-944
-78,46,-1038
-171,85,-1077
-216,1,-1136
-210,171,-960
-201,-85,-862
-117,-56,-979
-122,0,-987
-124,140,-997
-99,72,-993
-130,60,-1001
-50,119,-1075
-35,193,-1007
42,-21,-1032
-78,-113,-1085
-19,-74,-983
81,21,-1018
109,189,-1028
132,1,-989
35,80,-1018
87,21,-991
177,238,-944
64,158,-1132
105,-251,-1054
95,-68,-897
93,15,-976
238,111,-954
81,109,-921
-7,-19,-1065
89,-99,-995
111,169,-929
136,308,-1095
111,40,-1136
78,-183,-1034
-39,25,-1003
111,-206,-1052
197,121,-956
-7,187,-983
-197,-119,-1110
-97,-40,-1015
85,31,-1013
23,335,-1079
0,132,-1061
-25,-208,-960
-54,76,-1073
-15,-15,-1136
150,27,-1022
87,245,-936
-48,9,-1022
-224,111,-1122
-64,-138,-1143
144,56,-1059
89,304,-913
-56,-13,-993
-169,40,-1106
-7,-99,-1108
89,17,-976
70,267,-884
-3,-60,-1009
-162,130,-1083
-52,-21,-1124
35,158,-1026
19,85,-946
56,-214,-991
-93,91,-997
15,-42,-1054
11,68,-1020
-7,68,-983
56,-29,-958
-25,113,-944
-39,-5,-1116
-19,81,-1097
-40,72,-991
68,-126,-958
-44,19,-1011
56,46,-1052
33,15,-1005
33,83,-985
39,-89,-1028
-52,111,-989
23,72,-1095
56,119,-1075
-60,105,-1038
48,-169,-976
-25,13,-1001
113,-1,-1056
39,81,-979
-54,87,-1001
80,-80,-995
-78,91,-979
27,17,-1089
19,199,-1059
-33,56,-993
9,5,-919
-44,-17,-1032
21,-95,-1102
56,152,-956
46,9,-950
-9,60,-958
-124,-19,-1044
-11,-35,-1130
-19,154,-1063
70,13,-927
3,132,-901
-52,40,-1075
-33,-115,-1106
11,105,-999
31,-105,-936
111,138,-911
-48,204,-1022
-95,23,-1143
-89,70,-1126
-25,-222,-948
169,35,-901
78,269,-946
-66,81,-1093
-87,204,-1054
-87,-220,-1022
126,-206,-948
101,148,-954
37,191,-1087
-33,404,-1024
-78,-122,-1007
-111,-197,-1016
44,-15,-1015
78,-39,-1071
111,179,-948
7,93,-1003
-74,-3,-977
-103,220,-1030
-15,-13,-1122
35,-66,-1098
68,-25,-952
-5,-70,-936
78,288,-981
29,81,-1077
-81,21,-1059
-58,-29,-979
25,-121,-997
70,-68,-989
9,251,-1042
-17,44,-1120
-13,212,-958
60,-5,-929
-48,-44,-1052
-33,83,-1071
19,-103,-1085
56,5,-917
72,-29,-929
-70,126,-985
-66,232,-1073
-48,35,-1079
1,-216,-1046
83,-17,-905
29,117,-948
29,267,-1032
-101,74,-1102
21,-201,-1044
-25,-54,-935
121,-35,-901
-46,359,-1057
-25,109,-1087
-78,9,-1098
9,-115,-964
56,-44,-931
93,144,-993
-60,206,-1046
-42,-50,-1104
-48,-115,-983
-3,-101,-933
89,15,-958
-31,298,-1059
-39,52,-1052
-97,19,-1028
19,-128,-972
0,37,-974
52,171,-1040
58,29,-1054
11,-40,-997
-21,-7,-964
-33,50,-970
-29,117,-1085
-7,117,-1061
29,-105,-1030
-1,95,-958
11,17,-970
0,142,-1028
-9,93,-1038
-5,-146,-1075
3,13,-979
50,-81,-901
23,179,-1050
33,119,-1067
-33,70,-1071
46,37,-972
3,-35,-956
0,95,-1036
-5,44,-1077
-11,46,-1061
126,-138,-979
-46,105,-981
78,-29,-976
-27,163,-1057
25,101,-1040
-21,-111,-1009
-60,35,-993
11,-9,-892
1,15,-1073
-7,78,-1022
21,-165,-991
31,70,-909
64,13,-915
-85,83,-1005
29,203,-1056
42,-1,-1009
7,29,-966
-5,39,-1001
-9,140,-1067
68,13,-1032
-21,-138,-997
35,80,-981
27,5,-1009
-89,191,-1032
42,165,-1089
-21,-35,-960
-19,19,-977
-91,142,-960
-7,236,-997
-83,152,-1028
-68,21,-1050
-48,-152,-997
21,-9,-847
19,179,-1024
-48,111,-1057
-42,158,-1038
-60,44,-970
-13,-197,-1042
-66,13,-993
-39,50,-1013
-1,99,-1015
-72,31,-1013
-56,-64,-1011
-85,-25,-929
15,-13,-997
-66,107,-1042
15,31,-1036
-21,15,-1016
21,11,-979
46,68,-997
-5,140,-1022
81,-31,-1079
11,9,-1038
29,-72,-1009
15,-33,-966
42,80,-1057
-11,91,-1065
33,-11,-1061
-5,31,-997
0,-52,-977
19,70,-1003
-44,122,-977
54,3,-1036
-7,23,-1032
-21,-91,-983
15,-15,-950
-11,101,-1038
-27,76,-1040
-1,163,-1042
21,5,-1009
0,-42,-981
-9,95,-1024
-44,21,-1007
11,152,-1040
15,-15,-1044
-13,-76,-958
17,-21,-977
-3,52,-1044
-1,54,-1052
-11,66,-1050
19,80,-981
-35,23,-1013
-39,222,-1009
-5,5,-1038
-33,81,-1020
56,-58,-1013
-25,-191,-952
11,111,-956
-13,74,-1069
52,109,-1061
-35,175,-1044
9,80,-1028
-23,-107,-954
-64,5,-991
-64,107,-981
-11,44,-1013
119,124,-1085
42,-25,-954
-1,-52,-983
-72,-46,-1038
-52,126,-1001
31,105,-1069
115,134,-1030
11,70,-995
-37,-185,-979
-126,58,-970
64,89,-1061
117,234,-1093
7,35,-977
-52,-249,-960
-99,29,-987
31,91,-1065
76,255,-1018
31,78,-1016
-13,-105,-1022
-74,27,-909
9,44,-1024
-11,134,-1071
11,-21,-1024
-25,17,-972
-13,-1,-1009
23,-42,-983
-19,210,-1005
50,-44,-1061
-52,105,-962
37,-19,-1020
15,-5,-1022
-50,105,-981
-21,-9,-1056
5,154,-987
1,-25,-1030
21,-52,-1016
-44,17,-968
-9,-64,-1016
-23,160,-1046
-29,87,-977
-9,54,-1038
15,13,-1009
1,-46,-958
21,31,-1005
-17,81,-1024
-9,81,-1020
-23,35,-1016
-58,-89,-1007
-33,-40,-977
1,33,-1032
-15,76,-1003
-52,146,-1003
70,9,-1015
-7,85,-1003
-7,-15,-1003
-21,37,-1022
11,-7,-1018
15,37,-1013
19,19,-1034
58,-78,-1018
-44,-11,-995
35,83,-1034
37,173,-1024
5,101,-1001
50,-109,-1040
-44,74,-968
54,-54,-1038
-56,206,-1046
17,-54,-1034
-7,23,-977
91,37,-1040
56,-40,-1005
-58,-78,-950
74,230,-1059
46,165,-1044
-48,-85,-962
-17,15,-1057
93,162,-1026
-23,-66,-991
-115,31,-1018
111,171,-1061
46,76,-977
-58,-261,-958
66,134,-1063
89,101,-993
-99,-115,-985
56,283,-1046
74,70,-1028
-144,-128,-968
27,111,-1081
68,91,-997
-177,-70,-927
119,222,-1130
33,9,-985
-179,-136,-972
183,64,-1081
-48,-119,-950
-105,162,-1001
236,251,-1075
-212,-89,-882
17,101,-1141
150,44,-1001
-238,-144,-886
122,138,-1095
-11,-46,-1005
-122,85,-950
142,42,-1075
-109,-35,-940
99,3,-1030
-40,35,-1009
-44,19,-1005
150,121,-985
-87,-23,-960
46,179,-1089
7,31,-962
-66,9,-1030
50,29,-1056
31,-64,-1026
33,54,-983
19,1,-993
9,97,-1059
-31,40,-989
-27,56,-1059
-33,54,-1034
15,13,-929
23,89,-1079
27,66,-1016
-74,3,-958
-5,37,-1052
1,31,-1030
-33,29,-1013
-46,13,-979
1,-44,-1050
-42,109,-1011
-27,107,-989
46,64,-991
-83,-17,-1028
