x,y,z
-46.0,52.0,-657.0
7.0,85.0,-878.0
3.0,-9.0,-894.0
-37.0,70.0,-837.0
23.0,132.0,-784.0
-9.0,101.0,-737.0
11.0,-89.0,-677.0
-58.0,-78.0,-632.0
-39.0,-13.0,-663.0
-60.0,54.0,-757.0
29.0,58.0,-936.0
1.0,76.0,-911.0
-42.0,124.0,-743.0
-60.0,132.0,-669.0
72.0,-68.0,-737.0
-50.0,-124.0,-589.0
-52.0,-46.0,-542.0
-19.0,58.0,-751.0
111.0,68.0,-993.0
0.0,87.0,-858.0
-42.0,107.0,-745.0
1.0,80.0,-782.0
72.0,-111.0,-741.0
-62.0,-70.0,-532.0
-58.0,23.0,-589.0
-13.0,95.0,-765.0
37.0,40.0,-925.0
9.0,0.0,-870.0
7.0,122.0,-833.0
17.0,109.0,-798.0
54.0,-140.0,-704.0
-23.0,-101.0,-569.0
-13.0,40.0,-618.0
-7.0,160.0,-737.0
15.0,89.0,-890.0
9.0,21.0,-921.0
23.0,68.0,-849.0
1.0,70.0,-730.0
27.0,-85.0,-698.0
15.0,-66.0,-679.0
0.0,-23.0,-607.0
-58.0,68.0,-636.0
37.0,150.0,-913.0
115.0,83.0,-976.0
-15.0,7.0,-788.0
-35.0,50.0,-681.0
81.0,5.0,-788.0
54.0,-136.0,-691.0
-117.0,-74.0,-528.0
9.0,126.0,-679.0
70.0,80.0,-917.0
13.0,-27.0,-841.0
-44.0,136.0,-755.0
60.0,167.0,-774.0
25.0,-128.0,-739.0
1.0,-115.0,-618.0
19.0,-27.0,-622.0
0.0,27.0,-675.0
-66.0,62.0,-813.0
56.0,130.0,-936.0
23.0,52.0,-878.0
15.0,130.0,-710.0
1.0,50.0,-677.0
54.0,-142.0,-726.0
-97.0,-62.0,-587.0
-33.0,80.0,-622.0
35.0,142.0,-909.0
87.0,5.0,-1016.0
-35.0,70.0,-782.0
-17.0,119.0,-782.0
31.0,85.0,-815.0
68.0,-122.0,-718.0
-56.0,-5.0,-573.0
1.0,50.0,-692.0
-35.0,33.0,-847.0
9.0,-11.0,-931.0
-48.0,99.0,-884.0
-3.0,76.0,-821.0
7.0,60.0,-757.0
39.0,-64.0,-704.0
-25.0,11.0,-671.0
-56.0,52.0,-644.0
-42.0,52.0,-749.0
33.0,-9.0,-948.0
3.0,11.0,-862.0
-39.0,117.0,-743.0
-21.0,56.0,-737.0
80.0,-165.0,-771.0
-46.0,-56.0,-573.0
-46.0,27.0,-556.0
-3.0,122.0,-728.0
68.0,85.0,-905.0
-9.0,72.0,-860.0
0.0,52.0,-780.0
-5.0,21.0,-796.0
35.0,-66.0,-739.0
-54.0,3.0,-605.0
-58.0,50.0,-620.0
-27.0,93.0,-733.0
50.0,-3.0,-895.0
-13.0,74.0,-882.0
-9.0,177.0,-823.0
-3.0,121.0,-765.0
60.0,-183.0,-794.0
0.0,-122.0,-644.0
-5.0,29.0,-609.0
-29.0,199.0,-702.0
40.0,62.0,-935.0
3.0,5.0,-884.0
-33.0,29.0,-763.0
21.0,148.0,-782.0
83.0,-19.0,-798.0
25.0,-74.0,-628.0
-62.0,-103.0,-589.0
-17.0,46.0,-663.0
48.0,109.0,-894.0
70.0,85.0,-927.0
-23.0,95.0,-780.0
-9.0,13.0,-724.0
25.0,-126.0,-749.0
56.0,-144.0,-653.0
-40.0,80.0,-569.0
9.0,74.0,-673.0
13.0,23.0,-862.0
54.0,35.0,-931.0
-17.0,185.0,-839.0
31.0,81.0,-786.0
48.0,-70.0,-776.0
-9.0,-193.0,-669.0
-80.0,27.0,-614.0
1.0,101.0,-698.0
37.0,117.0,-897.0
25.0,11.0,-958.0
-31.0,17.0,-894.0
13.0,150.0,-819.0
-17.0,80.0,-753.0
29.0,-134.0,-665.0
-23.0,-97.0,-634.0
-19.0,11.0,-696.0
-7.0,109.0,-841.0
60.0,76.0,-983.0
9.0,76.0,-913.0
5.0,66.0,-772.0
27.0,25.0,-722.0
60.0,-68.0,-646.0
-78.0,9.0,-521.0
-87.0,23.0,-644.0
-40.0,91.0,-853.0
21.0,7.0,-940.0
-27.0,68.0,-823.0
31.0,109.0,-802.0
0.0,-40.0,-767.0
40.0,-119.0,-685.0
-66.0,42.0,-556.0
-35.0,80.0,-624.0
29.0,17.0,-882.0
37.0,50.0,-979.0
-15.0,68.0,-897.0
-7.0,95.0,-821.0
-1.0,-23.0,-784.0
72.0,-124.0,-696.0
-7.0,9.0,-599.0
-27.0,-17.0,-681.0
-15.0,126.0,-854.0
1.0,33.0,-1011.0
3.0,101.0,-921.0
23.0,148.0,-886.0
-19.0,156.0,-769.0
27.0,-162.0,-687.0
-103.0,-124.0,-527.0
-60.0,-21.0,-663.0
-15.0,56.0,-786.0
31.0,46.0,-933.0
-11.0,83.0,-940.0
0.0,179.0,-894.0
-37.0,204.0,-716.0
29.0,-165.0,-661.0
-37.0,-78.0,-575.0
-25.0,39.0,-583.0
-37.0,44.0,-698.0
-11.0,97.0,-911.0
35.0,3.0,-991.0
1.0,52.0,-849.0
3.0,87.0,-712.0
29.0,-52.0,-698.0
39.0,-70.0,-657.0
-25.0,117.0,-605.0
-17.0,85.0,-665.0
33.0,21.0,-944.0
78.0,-7.0,-1034.0
23.0,105.0,-866.0
-33.0,234.0,-681.0
17.0,11.0,-726.0
11.0,-148.0,-692.0
-44.0,-58.0,-527.0
-48.0,62.0,-585.0
27.0,74.0,-972.0
72.0,35.0,-1056.0
-11.0,124.0,-778.0
23.0,95.0,-753.0
64.0,-9.0,-864.0
80.0,-144.0,-696.0
-80.0,60.0,-445.0
35.0,-83.0,-720.0
37.0,136.0,-983.0
81.0,27.0,-895.0
-83.0,78.0,-810.0
50.0,60.0,-917.0
42.0,40.0,-763.0
-56.0,-70.0,-505.0
-52.0,-11.0,-622.0
60.0,3.0,-808.0
9.0,46.0,-772.0
-33.0,-52.0,-882.0
89.0,136.0,-1091.0
37.0,99.0,-868.0
-95.0,68.0,-558.0
39.0,-56.0,-739.0
80.0,-81.0,-794.0
-119.0,-115.0,-484.0
-167.0,52.0,-732.0
115.0,-81.0,-1229.0
58.0,9.0,-995.0
-150.0,224.0,-589.0
62.0,177.0,-858.0
212.0,-81.0,-960.0
-162.0,-126.0,-400.0
-204.0,21.0,-497.0
122.0,5.0,-1083.0
40.0,-103.0,-1003.0
-187.0,37.0,-651.0
54.0,154.0,-948.0
158.0,50.0,-974.0
-72.0,-78.0,-495.0
-91.0,70.0,-544.0
134.0,56.0,-909.0
-64.0,93.0,-720.0
-119.0,119.0,-720.0
81.0,154.0,-1087.0
64.0,-87.0,-954.0
-281.0,-46.0,-476.0
44.0,-9.0,-753.0
177.0,23.0,-964.0
-185.0,-7.0,-491.0
-234.0,165.0,-528.0
171.0,103.0,-1192.0
80.0,105.0,-981.0
-249.0,146.0,-542.0
97.0,122.0,-849.0
220.0,-238.0,-1005.0
-119.0,9.0,-478.0
-128.0,121.0,-505.0
134.0,101.0,-950.0
-42.0,-11.0,-884.0
-89.0,37.0,-687.0
101.0,44.0,-888.0
50.0,93.0,-944.0
-48.0,56.0,-677.0
46.0,3.0,-655.0
7.0,-144.0,-714.0
-31.0,56.0,-663.0
48.0,119.0,-786.0
130.0,-72.0,-1022.0
-83.0,126.0,-849.0
-27.0,148.0,-694.0
56.0,-15.0,-751.0
85.0,-183.0,-743.0
-35.0,-37.0,-530.0
-56.0,83.0,-644.0
52.0,52.0,-1048.0
101.0,165.0,-1011.0
-23.0,103.0,-767.0
15.0,11.0,-823.0
87.0,-76.0,-892.0
9.0,-187.0,-622.0
-101.0,-3.0,-569.0
48.0,105.0,-813.0
-31.0,46.0,-913.0
1.0,-25.0,-913.0
39.0,64.0,-956.0
74.0,113.0,-829.0
-11.0,17.0,-722.0
50.0,-148.0,-671.0
0.0,-21.0,-747.0
-62.0,150.0,-677.0
-11.0,-40.0,-802.0
70.0,-78.0,-1091.0
-31.0,76.0,-950.0
-27.0,81.0,-755.0
-44.0,48.0,-733.0
39.0,-83.0,-794.0
-33.0,-27.0,-579.0
-33.0,21.0,-675.0
-76.0,220.0,-944.0
70.0,93.0,-1075.0
-117.0,-78.0,-968.0
-70.0,144.0,-952.0
-31.0,85.0,-913.0
-54.0,-206.0,-782.0
-87.0,-64.0,-749.0
5.0,78.0,-901.0
7.0,107.0,-1136.0
-17.0,111.0,-1292.0
54.0,197.0,-1382.0
29.0,128.0,-1237.0
-37.0,-3.0,-1106.0
109.0,-35.0,-1192.0
17.0,-9.0,-1179.0
-29.0,132.0,-1143.0
-62.0,109.0,-1315.0
99.0,-132.0,-1637.0
-5.0,87.0,-1594.0
9.0,304.0,-1337.0
-37.0,68.0,-1311.0
58.0,39.0,-1391.0
-72.0,-46.0,-1186.0
-95.0,-23.0,-1151.0
-33.0,95.0,-1391.0
56.0,9.0,-1631.0
-17.0,-11.0,-1411.0
-50.0,-1.0,-1227.0
33.0,-27.0,-1235.0
68.0,-195.0,-1251.0
27.0,-103.0,-1054.0
29.0,29.0,-1118.0
19.0,148.0,-1235.0
40.0,74.0,-1364.0
19.0,144.0,-1266.0
-11.0,11.0,-1102.0
9.0,-64.0,-983.0
23.0,-195.0,-1015.0
48.0,-308.0,-1036.0
-40.0,134.0,-989.0
29.0,251.0,-1056.0
44.0,101.0,-1309.0
72.0,-42.0,-1272.0
-15.0,167.0,-954.0
23.0,179.0,-933.0
83.0,-46.0,-1141.0
40.0,-97.0,-1056.0
-80.0,-40.0,-929.0
40.0,81.0,-1081.0
9.0,68.0,-1253.0
109.0,9.0,-1171.0
-3.0,66.0,-1132.0
5.0,228.0,-1061.0
11.0,195.0,-1022.0
17.0,-185.0,-1061.0
-74.0,58.0,-972.0
-42.0,64.0,-1024.0
-93.0,93.0,-1130.0
58.0,-33.0,-1243.0
-72.0,33.0,-1095.0
0.0,193.0,-981.0
3.0,39.0,-1034.0
72.0,-140.0,-1081.0
-97.0,21.0,-925.0
-50.0,58.0,-853.0
-46.0,87.0,-1083.0
64.0,-9.0,-1257.0
-13.0,56.0,-1159.0
-9.0,130.0,-1097.0
17.0,-11.0,-1141.0
15.0,-122.0,-1083.0
-33.0,-44.0,-958.0
-35.0,119.0,-929.0
-9.0,154.0,-1097.0
58.0,-56.0,-1352.0
-42.0,103.0,-1280.0
15.0,175.0,-1233.0
-81.0,46.0,-1202.0
107.0,-181.0,-1159.0
-42.0,-130.0,-1018.0
-39.0,-31.0,-1020.0
33.0,175.0,-1305.0
97.0,103.0,-1481.0
0.0,87.0,-1411.0
-9.0,48.0,-1290.0
11.0,132.0,-1257.0
-7.0,-95.0,-1161.0
-19.0,-152.0,-1067.0
-101.0,17.0,-1048.0
3.0,56.0,-1288.0
29.0,-15.0,-1575.0
97.0,74.0,-1510.0
-7.0,97.0,-1298.0
9.0,140.0,-1208.0
70.0,-40.0,-1251.0
-37.0,-83.0,-1122.0
-74.0,-101.0,-1089.0
-7.0,68.0,-1311.0
33.0,-119.0,-1542.0
50.0,-56.0,-1485.0
27.0,11.0,-1356.0
33.0,261.0,-1198.0
58.0,81.0,-1286.0
60.0,60.0,-1259.0
-70.0,74.0,-1130.0
-60.0,9.0,-1237.0
17.0,-40.0,-1534.0
0.0,-105.0,-1489.0
-89.0,70.0,-1220.0
-66.0,148.0,-1198.0
54.0,-109.0,-1358.0
-52.0,-132.0,-1202.0
-56.0,204.0,-1122.0
33.0,224.0,-1257.0
-13.0,95.0,-1421.0
-19.0,46.0,-1362.0
21.0,64.0,-1262.0
42.0,148.0,-1167.0
0.0,-148.0,-1182.0
54.0,-148.0,-1317.0
-37.0,-109.0,-1169.0
-37.0,111.0,-1102.0
-64.0,316.0,-1307.0
179.0,48.0,-1438.0
-40.0,87.0,-1175.0
-29.0,191.0,-1106.0
109.0,48.0,-1415.0
52.0,-160.0,-1319.0
-83.0,-103.0,-1110.0
37.0,52.0,-1194.0
66.0,122.0,-1366.0
7.0,39.0,-1362.0
-89.0,183.0,-1245.0
72.0,156.0,-1237.0
-42.0,-80.0,-1311.0
-9.0,-91.0,-1270.0
25.0,-93.0,-1276.0
-1.0,64.0,-1139.0
-27.0,132.0,-1237.0
154.0,103.0,-1520.0
70.0,50.0,-1387.0
-54.0,39.0,-1134.0
29.0,21.0,-1331.0
165.0,-103.0,-1405.0
-117.0,-109.0,-1034.0
-140.0,3.0,-1009.0
68.0,175.0,-1380.0
42.0,-29.0,-1426.0
-46.0,15.0,-1249.0
62.0,130.0,-1358.0
40.0,83.0,-1368.0
0.0,-150.0,-1204.0
-46.0,-97.0,-1171.0
42.0,89.0,-1190.0
-146.0,121.0,-1173.0
1.0,7.0,-1397.0
85.0,-148.0,-1633.0
-68.0,66.0,-1307.0
-21.0,126.0,-1214.0
99.0,15.0,-1479.0
56.0,-126.0,-1241.0
-148.0,87.0,-995.0
-48.0,154.0,-1264.0
173.0,80.0,-1715.0
-37.0,-62.0,-1465.0
-128.0,60.0,-1190.0
31.0,58.0,-1442.0
48.0,-119.0,-1430.0
-126.0,-25.0,-1046.0
-70.0,70.0,-1102.0
-50.0,261.0,-1354.0
25.0,50.0,-1481.0
-117.0,64.0,-1399.0
-9.0,177.0,-1317.0
-46.0,46.0,-1323.0
-37.0,-173.0,-1260.0
-7.0,-163.0,-1179.0
-17.0,-13.0,-1165.0
17.0,218.0,-1184.0
68.0,189.0,-1467.0
83.0,39.0,-1483.0
35.0,117.0,-1358.0
-31.0,220.0,-1108.0
58.0,54.0,-1237.0
21.0,-121.0,-1223.0
-72.0,-27.0,-1079.0
-29.0,60.0,-1173.0
37.0,7.0,-1522.0
19.0,-42.0,-1565.0
-37.0,46.0,-1278.0
-3.0,181.0,-1264.0
119.0,-9.0,-1364.0
48.0,27.0,-1255.0
-52.0,-27.0,-1089.0
54.0,78.0,-1280.0
70.0,95.0,-1544.0
87.0,-144.0,-1489.0
3.0,37.0,-1436.0
58.0,124.0,-1325.0
31.0,0.0,-1286.0
40.0,-195.0,-1204.0
-3.0,-17.0,-1147.0
13.0,187.0,-1257.0
-9.0,103.0,-1434.0
80.0,1.0,-1612.0
-64.0,58.0,-1385.0
25.0,81.0,-1294.0
-19.0,62.0,-1317.0
80.0,-191.0,-1301.0
-56.0,-58.0,-1122.0
-11.0,76.0,-1143.0
-13.0,107.0,-1473.0
83.0,-40.0,-1524.0
-91.0,87.0,-1368.0
0.0,132.0,-1262.0
13.0,27.0,-1348.0
64.0,-99.0,-1274.0
-68.0,21.0,-1091.0
-21.0,83.0,-1204.0
-13.0,115.0,-1403.0
29.0,-124.0,-1462.0
-60.0,27.0,-1383.0
-11.0,83.0,-1262.0
19.0,42.0,-1325.0
37.0,-78.0,-1346.0
-1.0,-50.0,-1194.0
-80.0,179.0,-1165.0
-25.0,206.0,-1368.0
115.0,50.0,-1598.0
-27.0,50.0,-1432.0
-27.0,132.0,-1262.0
-9.0,-17.0,-1383.0
46.0,-193.0,-1413.0
-97.0,-105.0,-1208.0
-81.0,17.0,-1165.0
19.0,136.0,-1356.0
54.0,122.0,-1512.0
1.0,140.0,-1438.0
-3.0,232.0,-1364.0
0.0,115.0,-1292.0
23.0,-204.0,-1342.0
-50.0,-152.0,-1227.0
-54.0,-21.0,-1149.0
-50.0,101.0,-1274.0
23.0,-64.0,-1538.0
17.0,5.0,-1475.0
-31.0,224.0,-1301.0
25.0,206.0,-1290.0
83.0,-74.0,-1399.0
9.0,-126.0,-1149.0
-48.0,17.0,-1112.0
-33.0,189.0,-1280.0
93.0,11.0,-1573.0
13.0,-103.0,-1440.0
-46.0,103.0,-1288.0
-19.0,206.0,-1329.0
27.0,-39.0,-1321.0
-17.0,-42.0,-1143.0
-50.0,23.0,-1087.0
-3.0,122.0,-1278.0
17.0,50.0,-1506.0
58.0,46.0,-1506.0
15.0,62.0,-1341.0
66.0,54.0,-1284.0
33.0,-101.0,-1342.0
109.0,-150.0,-1251.0
-62.0,89.0,-1128.0
25.0,66.0,-1194.0
35.0,64.0,-1499.0
80.0,-19.0,-1512.0
-40.0,210.0,-1323.0
23.0,173.0,-1251.0
56.0,-39.0,-1403.0
0.0,-146.0,-1266.0
-58.0,-87.0,-1165.0
-27.0,173.0,-1274.0
40.0,46.0,-1479.0
46.0,19.0,-1497.0
-29.0,64.0,-1376.0
33.0,171.0,-1335.0
39.0,40.0,-1348.0
44.0,-140.0,-1259.0
-39.0,9.0,-1190.0
-3.0,58.0,-1235.0
0.0,60.0,-1415.0
64.0,-64.0,-1487.0
-17.0,-23.0,-1409.0
46.0,85.0,-1327.0
9.0,80.0,-1333.0
97.0,-146.0,-1339.0
-19.0,-83.0,-1192.0
-7.0,121.0,-1204.0
25.0,101.0,-1399.0
23.0,-1.0,-1545.0
-11.0,64.0,-1409.0
-31.0,226.0,-1298.0
-35.0,70.0,-1378.0
21.0,-103.0,-1356.0
-126.0,-35.0,-1177.0
-103.0,48.0,-1175.0
-95.0,113.0,-1393.0
23.0,5.0,-1553.0
-31.0,35.0,-1413.0
1.0,162.0,-1317.0
-5.0,83.0,-1348.0
46.0,-109.0,-1325.0
-27.0,-29.0,-1182.0
-1.0,81.0,-1175.0
-17.0,39.0,-1303.0
62.0,-29.0,-1481.0
15.0,11.0,-1450.0
-3.0,103.0,-1296.0
1.0,97.0,-1292.0
46.0,-103.0,-1341.0
-37.0,-68.0,-1206.0
-66.0,83.0,-1180.0
-25.0,111.0,-1313.0
21.0,-5.0,-1506.0
-11.0,-29.0,-1405.0
-27.0,156.0,-1356.0
17.0,150.0,-1327.0
31.0,-115.0,-1348.0
-9.0,-138.0,-1218.0
-37.0,-35.0,-1194.0
-17.0,122.0,-1294.0
17.0,85.0,-1520.0
33.0,-29.0,-1487.0
-35.0,115.0,-1331.0
39.0,105.0,-1284.0
78.0,-122.0,-1405.0
23.0,-113.0,-1292.0
-44.0,-9.0,-1180.0
1.0,78.0,-1303.0
56.0,78.0,-1497.0
37.0,48.0,-1475.0
-17.0,103.0,-1331.0
35.0,163.0,-1311.0
13.0,-76.0,-1323.0
-5.0,-119.0,-1196.0
-97.0,11.0,-1171.0
15.0,107.0,-1239.0
-15.0,54.0,-1407.0
48.0,-15.0,-1458.0
-25.0,95.0,-1391.0
52.0,132.0,-1284.0
-3.0,-3.0,-1311.0
68.0,-103.0,-1278.0
-27.0,-3.0,-1202.0
0.0,97.0,-1196.0
-3.0,76.0,-1407.0
72.0,-37.0,-1538.0
-31.0,44.0,-1368.0
35.0,163.0,-1305.0
39.0,35.0,-1358.0
103.0,-105.0,-1327.0
-74.0,-25.0,-1194.0
-13.0,101.0,-1262.0
3.0,81.0,-1438.0
54.0,-29.0,-1499.0
-37.0,39.0,-1423.0
37.0,212.0,-1323.0
0.0,9.0,-1356.0
54.0,-107.0,-1286.0
-56.0,-23.0,-1235.0
-17.0,93.0,-1206.0
-58.0,76.0,-1382.0
44.0,-11.0,-1518.0
13.0,23.0,-1469.0
-7.0,193.0,-1323.0
-27.0,35.0,-1317.0
52.0,-113.0,-1354.0
-44.0,-50.0,-1218.0
-19.0,81.0,-1171.0
-37.0,83.0,-1352.0
66.0,3.0,-1522.0
13.0,58.0,-1413.0
-3.0,136.0,-1280.0
13.0,46.0,-1296.0
44.0,-87.0,-1337.0
-40.0,-46.0,-1214.0
-50.0,40.0,-1184.0
-9.0,39.0,-1315.0
27.0,-7.0,-1508.0
9.0,9.0,-1462.0
-37.0,187.0,-1331.0
-25.0,136.0,-1311.0
44.0,-134.0,-1358.0
-46.0,-97.0,-1225.0
-44.0,13.0,-1208.0
-37.0,89.0,-1311.0
25.0,9.0,-1493.0
11.0,-19.0,-1471.0
0.0,89.0,-1344.0
-15.0,140.0,-1294.0
37.0,-31.0,-1342.0
0.0,-72.0,-1274.0
-35.0,-11.0,-1177.0
-27.0,66.0,-1253.0
37.0,52.0,-1479.0
50.0,15.0,-1516.0
-29.0,103.0,-1346.0
11.0,113.0,-1262.0
17.0,-107.0,-1370.0
33.0,-115.0,-1280.0
-72.0,40.0,-1147.0
3.0,113.0,-1231.0
23.0,56.0,-1499.0
66.0,-46.0,-1499.0
-27.0,99.0,-1339.0
21.0,193.0,-1280.0
46.0,-72.0,-1366.0
19.0,-132.0,-1259.0
-56.0,-23.0,-1175.0
27.0,97.0,-1255.0
23.0,64.0,-1452.0
46.0,9.0,-1483.0
-11.0,93.0,-1393.0
31.0,160.0,-1290.0
-9.0,-13.0,-1344.0
58.0,-117.0,-1311.0
-25.0,11.0,-1218.0
0.0,81.0,-1208.0
-11.0,68.0,-1405.0
103.0,-5.0,-1561.0
-3.0,85.0,-1401.0
3.0,163.0,-1259.0
27.0,9.0,-1339.0
85.0,-138.0,-1341.0
-46.0,-23.0,-1163.0
-17.0,74.0,-1180.0
3.0,85.0,-1403.0
68.0,-31.0,-1510.0
-37.0,42.0,-1395.0
31.0,179.0,-1274.0
13.0,37.0,-1323.0
78.0,-119.0,-1319.0
-46.0,-11.0,-1214.0
-19.0,85.0,-1182.0
-17.0,74.0,-1341.0
54.0,9.0,-1518.0
-1.0,64.0,-1426.0
-3.0,183.0,-1274.0
-19.0,60.0,-1276.0
78.0,-124.0,-1307.0
-33.0,-46.0,-1167.0
-15.0,46.0,-1128.0
-1.0,111.0,-1290.0
107.0,-54.0,-1483.0
60.0,29.0,-1374.0
46.0,132.0,-1225.0
17.0,76.0,-1241.0
76.0,-119.0,-1301.0
-3.0,-58.0,-1165.0
-78.0,113.0,-1091.0
78.0,40.0,-1251.0
128.0,-81.0,-1479.0
390.0,80.0,-1401.0
423.0,208.0,-1266.0
304.0,124.0,-1190.0
909.0,-335.0,-1110.0
689.0,-130.0,-1227.0
927.0,175.0,-991.0
739.0,-17.0,-1112.0
1155.0,-284.0,-1544.0
995.0,23.0,-1452.0
946.0,324.0,-1237.0
876.0,152.0,-1110.0
1079.0,-523.0,-1180.0
933.0,11.0,-1087.0
864.0,119.0,-944.0
712.0,171.0,-1016.0
884.0,-419.0,-1317.0
974.0,-148.0,-1356.0
833.0,486.0,-1093.0
837.0,228.0,-999.0
757.0,-427.0,-1073.0
878.0,-275.0,-1016.0
691.0,314.0,-960.0
739.0,244.0,-1040.0
622.0,-322.0,-1372.0
710.0,-167.0,-1407.0
437.0,244.0,-1153.0
462.0,343.0,-1003.0
527.0,-308.0,-1180.0
540.0,-251.0,-1050.0
337.0,193.0,-919.0
382.0,292.0,-977.0
390.0,-220.0,-1286.0
589.0,-148.0,-1362.0
411.0,296.0,-1206.0
441.0,335.0,-1050.0
441.0,-226.0,-1196.0
513.0,-302.0,-1198.0
298.0,203.0,-1032.0
335.0,191.0,-999.0
271.0,-162.0,-1276.0
335.0,-148.0,-1389.0
158.0,245.0,-1165.0
146.0,292.0,-1028.0
148.0,-162.0,-1165.0
74.0,-265.0,-1073.0
-27.0,91.0,-874.0
-44.0,199.0,-923.0
-60.0,-78.0,-1208.0
-58.0,-93.0,-1315.0
-165.0,64.0,-1165.0
-169.0,316.0,-1098.0
-142.0,-29.0,-1173.0
-121.0,-136.0,-1145.0
-197.0,-23.0,-942.0
-208.0,154.0,-964.0
-126.0,134.0,-1112.0
-335.0,-150.0,-1284.0
-152.0,62.0,-1126.0
-876.0,279.0,-1130.0
-977.0,23.0,-1136.0
-794.0,-119.0,-1155.0
-1221.0,162.0,-1143.0
-1100.0,-74.0,-972.0
-1577.0,505.0,-1198.0
-1011.0,152.0,-1175.0
-1526.0,-33.0,-1179.0
-1171.0,218.0,-958.0
-1264.0,271.0,-1048.0
-862.0,-54.0,-1028.0
-1132.0,-124.0,-1061.0
-837.0,122.0,-974.0
-786.0,245.0,-1157.0
-636.0,64.0,-1346.0
-538.0,-97.0,-1200.0
-534.0,259.0,-1147.0
-226.0,165.0,-1163.0
-421.0,-46.0,-1264.0
-165.0,-339.0,-1028.0
-380.0,-23.0,-954.0
-201.0,185.0,-950.0
-204.0,-58.0,-1179.0
-109.0,-58.0,-1110.0
-165.0,89.0,-1046.0
-109.0,372.0,-1005.0
-87.0,-115.0,-1138.0
-142.0,-201.0,-1007.0
-216.0,-72.0,-983.0
-124.0,341.0,-1022.0
-31.0,-46.0,-1268.0
-70.0,-107.0,-1225.0
-185.0,-39.0,-1028.0
-175.0,277.0,-987.0
-171.0,17.0,-1147.0
-224.0,-173.0,-972.0
-341.0,-103.0,-845.0
-341.0,240.0,-921.0
-322.0,89.0,-1241.0
-308.0,-7.0,-1241.0
-357.0,-27.0,-1126.0
-365.0,304.0,-1083.0
-267.0,105.0,-1198.0
-257.0,-62.0,-1089.0
-355.0,-11.0,-917.0
-267.0,121.0,-929.0
-212.0,113.0,-1175.0
-56.0,9.0,-1292.0
-150.0,60.0,-1134.0
-37.0,203.0,-1048.0
15.0,19.0,-1124.0
58.0,-95.0,-1015.0
-54.0,-80.0,-856.0
3.0,95.0,-899.0
48.0,72.0,-1165.0
72.0,-21.0,-1266.0
-23.0,46.0,-1139.0
-23.0,197.0,-1032.0
-7.0,0.0,-1087.0
-31.0,-152.0,-960.0
-179.0,-64.0,-784.0
-165.0,119.0,-810.0
-111.0,56.0,-1054.0
7.0,-27.0,-1212.0
-105.0,0.0,-1122.0
-74.0,122.0,-1005.0
-29.0,44.0,-1067.0
48.0,-103.0,-1083.0
-72.0,-52.0,-935.0
-85.0,42.0,-935.0
-17.0,72.0,-1138.0
46.0,70.0,-1303.0
-40.0,40.0,-1192.0
-13.0,156.0,-1075.0
-3.0,33.0,-1116.0
56.0,-21.0,-1054.0
-13.0,1.0,-884.0
-46.0,7.0,-899.0
19.0,78.0,-1108.0
54.0,62.0,-1305.0
39.0,113.0,-1210.0
17.0,140.0,-1122.0
17.0,103.0,-1130.0
46.0,-56.0,-1093.0
-56.0,-27.0,-927.0
-68.0,-11.0,-925.0
-60.0,39.0,-1007.0
21.0,-13.0,-1179.0
-27.0,64.0,-1132.0
-56.0,107.0,-1020.0
-64.0,60.0,-987.0
13.0,-115.0,-1020.0
-46.0,-52.0,-880.0
-87.0,7.0,-868.0
-62.0,42.0,-1032.0
17.0,-3.0,-1266.0
-5.0,54.0,-1210.0
-42.0,122.0,-1081.0
-39.0,87.0,-1077.0
-3.0,-97.0,-1104.0
-50.0,-76.0,-946.0
-91.0,0.0,-888.0
-46.0,83.0,-1007.0
-15.0,44.0,-1208.0
-3.0,35.0,-1227.0
-35.0,126.0,-1110.0
-31.0,152.0,-1054.0
11.0,-31.0,-1112.0
-37.0,-64.0,-1007.0
-91.0,-29.0,-903.0
-48.0,64.0,-987.0
0.0,9.0,-1204.0
11.0,31.0,-1229.0
-66.0,74.0,-1069.0
-21.0,134.0,-985.0
0.0,-54.0,-1038.0
-7.0,-111.0,-938.0
-76.0,-3.0,-831.0
-31.0,40.0,-929.0
9.0,52.0,-1151.0
60.0,25.0,-1220.0
-7.0,97.0,-1089.0
17.0,146.0,-1018.0
33.0,-5.0,-1065.0
66.0,-105.0,-981.0
-19.0,-7.0,-860.0
-23.0,64.0,-911.0
33.0,68.0,-1110.0
80.0,29.0,-1206.0
7.0,109.0,-1106.0
15.0,150.0,-1024.0
54.0,15.0,-1067.0
56.0,-101.0,-1011.0
0.0,0.0,-907.0
-9.0,64.0,-929.0
40.0,58.0,-1143.0
91.0,15.0,-1253.0
21.0,93.0,-1151.0
44.0,146.0,-1079.0
27.0,60.0,-1061.0
78.0,-128.0,-1016.0
-40.0,17.0,-882.0
-39.0,19.0,-890.0
-21.0,74.0,-1077.0
58.0,0.0,-1225.0
5.0,70.0,-1157.0
11.0,115.0,-1042.0
9.0,54.0,-1063.0
64.0,-81.0,-1048.0
-17.0,-15.0,-911.0
-54.0,15.0,-903.0
-40.0,54.0,-1057.0
46.0,-9.0,-1214.0
7.0,95.0,-1169.0
-25.0,122.0,-1061.0
-17.0,62.0,-1050.0
13.0,-101.0,-1046.0
-72.0,-27.0,-909.0
-103.0,-17.0,-880.0
