x,y,z
1280.0,62.0,-1057.0
1143.0,288.0,-907.0
1300.0,392.0,-936.0
1268.0,91.0,-1032.0
1218.0,-222.0,-1034.0
1323.0,-448.0,-915.0
1212.0,19.0,-1024.0
1221.0,216.0,-1122.0
1239.0,269.0,-970.0
1192.0,171.0,-946.0
1104.0,124.0,-1112.0
1009.0,-46.0,-927.0
1054.0,42.0,-985.0
976.0,-163.0,-1069.0
794.0,-15.0,-1046.0
681.0,29.0,-981.0
667.0,-3.0,-1046.0
415.0,130.0,-950.0
372.0,203.0,-882.0
380.0,-107.0,-886.0
281.0,-132.0,-997.0
345.0,267.0,-940.0
70.0,191.0,-985.0
183.0,46.0,-1155.0
-128.0,-56.0,-1065.0
-130.0,-212.0,-1040.0
-66.0,203.0,-876.0
-220.0,5.0,-1022.0
-306.0,50.0,-1038.0
-128.0,244.0,-976.0
-220.0,273.0,-1097.0
-132.0,177.0,-1067.0
-87.0,-165.0,-1056.0
-35.0,-224.0,-1093.0
-374.0,-140.0,-1153.0
-259.0,126.0,-923.0
-675.0,66.0,-1063.0
-1221.0,220.0,-1182.0
-691.0,0.0,-788.0
-1364.0,56.0,-1138.0
-1259.0,-236.0,-1126.0
-1325.0,-31.0,-870.0
-1243.0,31.0,-872.0
-1339.0,251.0,-854.0
-1462.0,29.0,-1003.0
-1327.0,44.0,-972.0
-1581.0,193.0,-1028.0
-1247.0,119.0,-921.0
-1165.0,-296.0,-958.0
-1087.0,-175.0,-938.0
-862.0,80.0,-1018.0
-1145.0,253.0,-1216.0
-880.0,286.0,-1097.0
-1036.0,-70.0,-1227.0
-659.0,-220.0,-1054.0
-956.0,-134.0,-1114.0
-737.0,-183.0,-952.0
-884.0,312.0,-977.0
-624.0,95.0,-903.0
-800.0,331.0,-997.0
-747.0,31.0,-977.0
-868.0,-21.0,-1036.0
-603.0,-121.0,-958.0
-856.0,-44.0,-958.0
-843.0,-281.0,-837.0
-913.0,35.0,-843.0
-960.0,238.0,-940.0
-1038.0,402.0,-1024.0
-981.0,142.0,-942.0
-1122.0,-353.0,-1102.0
-966.0,-230.0,-1030.0
-1249.0,35.0,-1015.0
-985.0,-247.0,-909.0
-1247.0,15.0,-983.0
-1161.0,39.0,-917.0
-1180.0,370.0,-1009.0
-938.0,277.0,-1069.0
-1305.0,-122.0,-1239.0
-1194.0,-341.0,-1120.0
-1188.0,-56.0,-1184.0
-1159.0,-39.0,-1132.0
-1184.0,-105.0,-1059.0
-1104.0,97.0,-1052.0
-1282.0,277.0,-1190.0
-1169.0,99.0,-1112.0
-1136.0,-257.0,-1050.0
-921.0,-13.0,-1087.0
-1206.0,212.0,-1126.0
-995.0,-7.0,-999.0
-1177.0,-44.0,-991.0
-985.0,-99.0,-1003.0
-1284.0,247.0,-952.0
-1015.0,89.0,-880.0
-1366.0,-72.0,-1106.0
-1153.0,-50.0,-995.0
-1290.0,91.0,-1028.0
-1128.0,126.0,-913.0
-1190.0,-87.0,-1009.0
-1247.0,-19.0,-919.0
-1362.0,156.0,-936.0
-1036.0,-111.0,-999.0
-1479.0,39.0,-913.0
-1028.0,111.0,-1071.0
-1479.0,224.0,-999.0
-1210.0,-66.0,-802.0
-1403.0,-95.0,-1028.0
-1278.0,-95.0,-1081.0
-1567.0,138.0,-1044.0
-1165.0,203.0,-1044.0
-1428.0,37.0,-1050.0
-1073.0,-105.0,-1015.0
-1380.0,363.0,-1128.0
-1110.0,132.0,-952.0
-1337.0,-91.0,-1077.0
-1075.0,-35.0,-1087.0
-1489.0,177.0,-1122.0
-1011.0,5.0,-991.0
-1315.0,87.0,-1044.0
-1130.0,-126.0,-1007.0
-1368.0,83.0,-1089.0
-1114.0,-95.0,-936.0
-1337.0,-121.0,-1114.0
-1177.0,-25.0,-1093.0
-1395.0,216.0,-1077.0
-1145.0,138.0,-944.0
-1288.0,109.0,-946.0
-1081.0,-187.0,-915.0
-1350.0,9.0,-1032.0
-1100.0,-64.0,-966.0
-1294.0,-44.0,-1147.0
-1001.0,-3.0,-1011.0
-1419.0,115.0,-1112.0
-1026.0,-1.0,-808.0
-1397.0,-72.0,-1024.0
-1020.0,-183.0,-958.0
-1479.0,154.0,-1114.0
-1016.0,-1.0,-989.0
-1210.0,76.0,-1157.0
-888.0,7.0,-995.0
-1052.0,128.0,-989.0
-771.0,29.0,-909.0
-870.0,-146.0,-1071.0
-661.0,-66.0,-1048.0
-903.0,122.0,-1126.0
-679.0,103.0,-985.0
-730.0,25.0,-1048.0
-579.0,42.0,-1015.0
-640.0,150.0,-1011.0
-484.0,-48.0,-1001.0
-521.0,-85.0,-1024.0
-341.0,-27.0,-1046.0
-476.0,189.0,-1097.0
-341.0,81.0,-950.0
-376.0,-44.0,-991.0
-224.0,23.0,-981.0
-271.0,121.0,-991.0
-244.0,-1.0,-909.0
-201.0,-80.0,-987.0
-107.0,-3.0,-1034.0
-109.0,201.0,-1044.0
-89.0,128.0,-999.0
-60.0,-81.0,-1026.0
-21.0,-95.0,-1011.0
-52.0,-40.0,-1022.0
-111.0,64.0,-1001.0
-76.0,-21.0,-1054.0
-121.0,72.0,-1056.0
-78.0,117.0,-1030.0
93.0,76.0,-952.0
60.0,-46.0,-989.0
78.0,-25.0,-989.0
337.0,13.0,-989.0
294.0,99.0,-1093.0
402.0,35.0,-1005.0
245.0,21.0,-1136.0
472.0,5.0,-1091.0
247.0,-1.0,-1020.0
310.0,-76.0,-1036.0
281.0,13.0,-1015.0
140.0,42.0,-1046.0
156.0,70.0,-1085.0
97.0,142.0,-993.0
-40.0,21.0,-1036.0
37.0,-3.0,-950.0
-117.0,39.0,-935.0
-111.0,-21.0,-950.0
-187.0,89.0,-917.0
-179.0,89.0,-925.0
-206.0,83.0,-997.0
-148.0,54.0,-977.0
-144.0,42.0,-1011.0
-85.0,-27.0,-1061.0
-107.0,46.0,-1065.0
-322.0,-37.0,-1112.0
-187.0,78.0,-1132.0
-249.0,117.0,-1128.0
-868.0,42.0,-1147.0
-610.0,-105.0,-972.0
-897.0,122.0,-1120.0
-634.0,81.0,-892.0
-1167.0,-35.0,-1020.0
-800.0,21.0,-940.0
-813.0,52.0,-956.0
-997.0,91.0,-1104.0
-798.0,13.0,-942.0
-819.0,-83.0,-1024.0
-628.0,39.0,-915.0
-650.0,81.0,-1085.0
-571.0,119.0,-1071.0
-534.0,-19.0,-1065.0
-458.0,58.0,-1098.0
-335.0,21.0,-1075.0
-384.0,-5.0,-1139.0
-193.0,-70.0,-983.0
-290.0,40.0,-1044.0
-128.0,13.0,-1007.0
-245.0,40.0,-989.0
-193.0,-48.0,-991.0
-277.0,83.0,-950.0
-167.0,72.0,-868.0
-290.0,54.0,-948.0
-224.0,-1.0,-921.0
-203.0,23.0,-894.0
13.0,39.0,-901.0
-130.0,70.0,-981.0
19.0,3.0,-946.0
306.0,9.0,-931.0
103.0,-9.0,-1057.0
253.0,-50.0,-987.0
365.0,-21.0,-1038.0
242.0,-15.0,-1098.0
279.0,29.0,-1016.0
175.0,85.0,-1075.0
310.0,46.0,-1022.0
150.0,68.0,-1036.0
220.0,11.0,-1052.0
152.0,50.0,-1098.0
107.0,0.0,-1087.0
60.0,9.0,-1040.0
33.0,-13.0,-1007.0
-11.0,0.0,-1022.0
-50.0,-3.0,-989.0
-85.0,56.0,-1022.0
-70.0,-31.0,-1032.0
-146.0,-23.0,-1069.0
-89.0,-3.0,-1050.0
-150.0,13.0,-1079.0
-97.0,19.0,-1059.0
-152.0,5.0,-1065.0
-144.0,0.0,-1048.0
-175.0,23.0,-1067.0
-132.0,0.0,-1054.0
-191.0,29.0,-1081.0
-142.0,7.0,-1042.0
-158.0,11.0,-1034.0
-126.0,19.0,-1015.0
-146.0,31.0,-1020.0
-95.0,7.0,-981.0
-140.0,46.0,-1007.0
-74.0,64.0,-1005.0
-105.0,56.0,-1007.0
-74.0,46.0,-993.0
-74.0,40.0,-997.0
-68.0,42.0,-974.0
-70.0,21.0,-989.0
-58.0,7.0,-977.0
-62.0,40.0,-970.0
-31.0,76.0,-979.0
-33.0,72.0,-981.0
-48.0,68.0,-958.0
-42.0,31.0,-952.0
-50.0,80.0,-968.0
-35.0,44.0,-974.0
-50.0,66.0,-976.0
-42.0,54.0,-987.0
-64.0,76.0,-1009.0
-17.0,35.0,-999.0
-56.0,29.0,-1015.0
-33.0,0.0,-1009.0
-42.0,31.0,-1020.0
-9.0,-5.0,-1020.0
-33.0,46.0,-1036.0
0.0,31.0,-1020.0
-9.0,42.0,-1042.0
21.0,11.0,-1032.0
-3.0,-1.0,-1046.0
29.0,-11.0,-1028.0
0.0,13.0,-1052.0
44.0,-3.0,-1048.0
0.0,39.0,-1056.0
52.0,-31.0,-1044.0
-1.0,25.0,-1059.0
40.0,-39.0,-1042.0
-15.0,1.0,-1052.0
42.0,-17.0,-1028.0
-5.0,-15.0,-1028.0
44.0,3.0,-1005.0
7.0,19.0,-1009.0
23.0,3.0,-1013.0
13.0,3.0,-1018.0
-1.0,-31.0,-1011.0
0.0,-1.0,-1015.0
21.0,-7.0,-997.0
-37.0,33.0,-1001.0
11.0,-11.0,-1005.0
-37.0,35.0,-1011.0
-7.0,1.0,-1015.0
-46.0,37.0,-1028.0
-46.0,33.0,-1013.0
-54.0,39.0,-1013.0
-31.0,64.0,-1001.0
-56.0,46.0,-1016.0
-39.0,44.0,-999.0
-64.0,46.0,-1015.0
-56.0,52.0,-1013.0
-62.0,35.0,-1032.0
-60.0,37.0,-1024.0
-46.0,50.0,-1028.0
-56.0,58.0,-1026.0
-35.0,29.0,-1015.0
-60.0,31.0,-1022.0
-13.0,15.0,-1015.0
-54.0,37.0,-1032.0
0.0,27.0,-1018.0
-58.0,56.0,-1026.0
-11.0,19.0,-1005.0
-33.0,31.0,-1020.0
-39.0,40.0,-1003.0
-19.0,-11.0,-1013.0
-33.0,31.0,-1018.0
-21.0,-7.0,-999.0
-37.0,9.0,-1022.0
-7.0,19.0,-997.0
-37.0,15.0,-1005.0
-9.0,39.0,-991.0
9.0,3.0,-999.0
-39.0,21.0,-1009.0
5.0,-7.0,-1011.0
-39.0,31.0,-1011.0
11.0,-3.0,-1001.0
-21.0,11.0,-1018.0
7.0,-1.0,-1005.0
-19.0,21.0,-1011.0
19.0,31.0,-1007.0
-21.0,27.0,-1024.0
46.0,13.0,-1018.0
-7.0,29.0,-1032.0
11.0,17.0,-1020.0
11.0,29.0,-1022.0
19.0,54.0,-1011.0
-1.0,42.0,-1034.0
11.0,37.0,-1018.0
0.0,27.0,-1028.0
-7.0,31.0,-1028.0
19.0,25.0,-1030.0
-17.0,46.0,-1024.0
35.0,9.0,-1018.0
-27.0,40.0,-1030.0
29.0,25.0,-1020.0
-27.0,54.0,-1038.0
19.0,17.0,-1020.0
-17.0,25.0,-1030.0
-1.0,35.0,-1030.0
-3.0,19.0,-1015.0
5.0,52.0,-1015.0
-9.0,15.0,-1005.0
-25.0,33.0,-1020.0
-5.0,5.0,-1013.0
-54.0,23.0,-1018.0
-13.0,21.0,-1009.0
-27.0,37.0,-987.0
-74.0,33.0,-1013.0
25.0,0.0,-993.0
-66.0,54.0,-1016.0
7.0,-37.0,-1034.0
-1.0,66.0,-1020.0
-19.0,15.0,-1022.0
242.0,0.0,-1028.0
-148.0,19.0,-989.0
-46.0,66.0,-1028.0
81.0,-7.0,-1009.0
-64.0,42.0,-942.0
-33.0,-44.0,-1024.0
33.0,52.0,-1015.0
-50.0,-25.0,-1007.0
-39.0,7.0,-1016.0
-27.0,70.0,-1018.0
-37.0,15.0,-983.0
-70.0,56.0,-1003.0
11.0,21.0,-977.0
-72.0,-9.0,-1038.0
-15.0,-13.0,-1007.0
-54.0,11.0,-1038.0
-23.0,-25.0,-1032.0
-80.0,42.0,-1044.0
60.0,68.0,-987.0
-39.0,27.0,-1020.0
48.0,-3.0,-1007.0
-1.0,-64.0,-1005.0
11.0,-31.0,-1038.0
-11.0,31.0,-1050.0
48.0,126.0,-1003.0
-29.0,101.0,-1026.0
42.0,5.0,-987.0
7.0,-46.0,-1016.0
58.0,-37.0,-1015.0
-27.0,3.0,-1044.0
66.0,35.0,-1042.0
-33.0,80.0,-1048.0
23.0,64.0,-1015.0
-19.0,93.0,-1013.0
1.0,31.0,-974.0
-9.0,-52.0,-1015.0
-50.0,-31.0,-1007.0
-37.0,-7.0,-1038.0
-50.0,142.0,-1015.0
-39.0,150.0,-995.0
-50.0,50.0,-1024.0
-33.0,29.0,-1022.0
-35.0,-39.0,-1022.0
-21.0,-1.0,-1009.0
-27.0,62.0,-1018.0
-21.0,99.0,-1016.0
-21.0,109.0,-1026.0
-17.0,95.0,-1026.0
-23.0,29.0,-1038.0
-21.0,-3.0,-1024.0
-21.0,15.0,-1007.0
-11.0,35.0,-997.0
-15.0,109.0,-1009.0
-19.0,105.0,-991.0
-35.0,72.0,-1022.0
-33.0,15.0,-1022.0
-33.0,-15.0,-1011.0
13.0,-48.0,-1001.0
-111.0,31.0,-1018.0
35.0,119.0,-1034.0
-29.0,19.0,-987.0
-111.0,228.0,-977.0
-23.0,103.0,-1001.0
-21.0,-109.0,-958.0
-50.0,-58.0,-976.0
-74.0,-25.0,-1048.0
-56.0,37.0,-1071.0
-31.0,160.0,-1038.0
-66.0,152.0,-977.0
-1.0,40.0,-977.0
13.0,-48.0,-1020.0
-68.0,-60.0,-1013.0
1.0,-15.0,-1016.0
-21.0,35.0,-1059.0
-17.0,74.0,-1024.0
-25.0,132.0,-999.0
39.0,37.0,-1028.0
-21.0,-5.0,-1042.0
39.0,-89.0,-1011.0
-5.0,-64.0,-1018.0
87.0,5.0,-1013.0
13.0,81.0,-1038.0
48.0,60.0,-1016.0
21.0,29.0,-1036.0
70.0,-27.0,-1024.0
25.0,-48.0,-1018.0
66.0,-52.0,-1003.0
29.0,-23.0,-1015.0
42.0,68.0,-1011.0
-13.0,89.0,-1016.0
7.0,17.0,-1016.0
0.0,-44.0,-1016.0
-3.0,-50.0,-1007.0
9.0,-44.0,-1005.0
-15.0,15.0,-1009.0
1.0,56.0,-1009.0
-7.0,81.0,-1042.0
-7.0,27.0,-1028.0
-1.0,-21.0,-1024.0
-1.0,-35.0,-1024.0
-3.0,-39.0,-1020.0
-15.0,21.0,-1022.0
-50.0,44.0,-1009.0
3.0,54.0,-1067.0
-23.0,113.0,-1044.0
-19.0,-23.0,-997.0
-7.0,-31.0,-1005.0
-46.0,-13.0,-1013.0
-37.0,-1.0,-1009.0
-44.0,99.0,-1016.0
-44.0,117.0,-1009.0
-54.0,80.0,-995.0
-37.0,7.0,-1003.0
-48.0,-40.0,-1013.0
-23.0,-1.0,-991.0
-37.0,37.0,-1015.0
-23.0,121.0,-995.0
-19.0,103.0,-1015.0
-23.0,74.0,-995.0
-17.0,7.0,-1005.0
-19.0,0.0,-1007.0
-7.0,0.0,-1005.0
-11.0,33.0,-997.0
-7.0,60.0,-1007.0
-17.0,89.0,-1007.0
-9.0,101.0,-1015.0
-13.0,44.0,-1024.0
-13.0,-9.0,-1024.0
-7.0,5.0,-1013.0
1.0,19.0,-1018.0
0.0,89.0,-1015.0
9.0,91.0,-1011.0
-15.0,80.0,-1020.0
0.0,31.0,-1032.0
-11.0,1.0,-1024.0
-17.0,-5.0,-1016.0
-7.0,27.0,-1028.0
0.0,64.0,-1022.0
-5.0,66.0,-1022.0
0.0,50.0,-1034.0
1.0,33.0,-1032.0
0.0,7.0,-1028.0
-9.0,29.0,-1020.0
13.0,17.0,-1011.0
-21.0,54.0,-1026.0
5.0,50.0,-1018.0
-23.0,42.0,-1028.0
-1.0,15.0,-1016.0
-7.0,-17.0,-1024.0
-11.0,-17.0,-1011.0
-11.0,0.0,-1015.0
-5.0,39.0,-1007.0
-25.0,37.0,-1016.0
0.0,23.0,-1007.0
-29.0,15.0,-1009.0
-15.0,-5.0,-1011.0
-21.0,5.0,-1009.0
-19.0,19.0,-997.0
-23.0,19.0,-1009.0
-13.0,23.0,-1013.0
-40.0,9.0,-1009.0
-29.0,-5.0,-1015.0
-21.0,-5.0,-1020.0
-27.0,-7.0,-1016.0
-7.0,7.0,-1024.0
-7.0,23.0,-1022.0
-21.0,23.0,-1028.0
3.0,21.0,-1022.0
-25.0,19.0,-1030.0
0.0,11.0,-1026.0
-5.0,5.0,-1015.0
-19.0,19.0,-1013.0
-11.0,25.0,-1020.0
-11.0,21.0,-1005.0
-19.0,5.0,-1024.0
-25.0,0.0,-1022.0
-17.0,1.0,-1013.0
-25.0,3.0,-1007.0
-3.0,21.0,-1015.0
-23.0,29.0,-1018.0
-13.0,21.0,-1015.0
-9.0,25.0,-1018.0
-29.0,29.0,-1016.0
-15.0,15.0,-1020.0
-19.0,21.0,-1015.0
-11.0,7.0,-1016.0
-15.0,21.0,-1024.0
-21.0,21.0,-1005.0
-7.0,19.0,-1013.0
-21.0,25.0,-1024.0
-19.0,15.0,-1018.0
-23.0,25.0,-1024.0
-3.0,27.0,-1020.0
-13.0,46.0,-1018.0
-17.0,37.0,-1013.0
-17.0,35.0,-1009.0
-23.0,39.0,-1013.0
-15.0,35.0,-1015.0
-29.0,39.0,-1016.0
-15.0,21.0,-1011.0
-15.0,25.0,-1015.0
-19.0,29.0,-1026.0
-15.0,25.0,-1026.0
-19.0,46.0,-1013.0
-9.0,25.0,-1016.0
-15.0,39.0,-1024.0
-7.0,31.0,-1030.0
-5.0,29.0,-1013.0
-1.0,52.0,-1024.0
-1.0,33.0,-1022.0
-9.0,44.0,-1018.0
9.0,21.0,-1018.0
-15.0,35.0,-1018.0
-1.0,27.0,-1024.0
-5.0,19.0,-1024.0
-9.0,35.0,-1026.0
-1.0,11.0,-1024.0
-1.0,37.0,-1018.0
3.0,25.0,-1016.0
-13.0,31.0,-1016.0
-13.0,23.0,-1024.0
0.0,9.0,-1030.0
-17.0,31.0,-1022.0
-3.0,17.0,-1016.0
-21.0,25.0,-1009.0
0.0,19.0,-1007.0
-11.0,3.0,-1016.0
-7.0,11.0,-1013.0
-23.0,7.0,-1015.0
-21.0,21.0,-1016.0
-1.0,11.0,-1013.0
-37.0,15.0,-1016.0
-9.0,25.0,-1013.0
-21.0,15.0,-1011.0
-17.0,27.0,-999.0
-11.0,19.0,-1015.0
-39.0,33.0,-1005.0
-11.0,0.0,-1007.0
-25.0,46.0,-1013.0
-9.0,21.0,-999.0
-35.0,13.0,-1022.0
0.0,33.0,-985.0
-13.0,-1.0,-1005.0
-31.0,31.0,-1030.0
0.0,44.0,-991.0
-3.0,21.0,-1009.0
-3.0,27.0,-1005.0
-25.0,19.0,-1009.0
-29.0,35.0,-1015.0
-21.0,25.0,-1009.0
-15.0,37.0,-1005.0
-15.0,25.0,-1015.0
0.0,19.0,-1018.0
-21.0,33.0,-1009.0
-15.0,25.0,-1009.0
-11.0,33.0,-1013.0
-17.0,9.0,-1020.0
-5.0,25.0,-1022.0
1.0,19.0,-1015.0
-17.0,31.0,-1009.0
-1.0,27.0,-1016.0
-19.0,19.0,-1015.0
-1.0,17.0,-1018.0
-11.0,27.0,-1018.0
-1.0,27.0,-1013.0
-11.0,31.0,-1007.0
1.0,23.0,-1003.0
-15.0,29.0,-1018.0
-11.0,13.0,-1024.0
-17.0,29.0,-1020.0
-7.0,33.0,-1018.0
-15.0,17.0,-1016.0
-11.0,21.0,-1020.0
-17.0,23.0,-1020.0
-19.0,29.0,-1022.0
15.0,31.0,-1013.0
-21.0,19.0,-1022.0
-9.0,15.0,-1011.0
-7.0,21.0,-1016.0
-17.0,29.0,-1016.0
-15.0,31.0,-1015.0
-9.0,29.0,-1020.0
-11.0,19.0,-1003.0
-13.0,17.0,-1015.0
-29.0,35.0,-1011.0
-5.0,13.0,-1015.0
-17.0,44.0,-1011.0
-21.0,23.0,-1022.0
-9.0,15.0,-1016.0
-21.0,21.0,-1016.0
-17.0,23.0,-1024.0
-15.0,33.0,-1015.0
-21.0,15.0,-1024.0
-1.0,15.0,-1016.0
-11.0,23.0,-1026.0
-1.0,23.0,-1013.0
-21.0,25.0,-1020.0
-17.0,15.0,-1022.0
-17.0,13.0,-1020.0
-15.0,19.0,-1016.0
-21.0,15.0,-1020.0
-9.0,35.0,-1007.0
-21.0,5.0,-1011.0
-13.0,15.0,-1016.0
-11.0,19.0,-1020.0
-27.0,21.0,-1015.0
-9.0,21.0,-1028.0
-21.0,25.0,-1018.0
-19.0,9.0,-1015.0
-11.0,5.0,-1022.0
-5.0,31.0,-1016.0
-13.0,15.0,-1015.0
0.0,21.0,-1016.0
-9.0,25.0,-1011.0
-9.0,15.0,-1018.0
-11.0,21.0,-1015.0
-11.0,29.0,-1015.0
-27.0,19.0,-1016.0
-13.0,13.0,-1016.0
-25.0,19.0,-1022.0
-21.0,19.0,-1020.0
1.0,23.0,-1028.0
-15.0,33.0,-1015.0
-13.0,7.0,-1013.0
-5.0,21.0,-1026.0
-17.0,39.0,-1011.0
-13.0,27.0,-1007.0
3.0,29.0,-1011.0
-9.0,27.0,-1003.0
-7.0,15.0,-1015.0
-7.0,33.0,-1018.0
-3.0,44.0,-1013.0
-5.0,29.0,-1007.0
-13.0,25.0,-1028.0
-9.0,35.0,-1009.0
-19.0,13.0,-1015.0
-13.0,31.0,-1013.0
-3.0,29.0,-1018.0
-19.0,31.0,-1016.0
-11.0,23.0,-1024.0
-17.0,48.0,-1013.0
-11.0,31.0,-1011.0
-15.0,35.0,-1024.0
-9.0,31.0,-1020.0
-11.0,19.0,-1015.0
-11.0,21.0,-1016.0
-7.0,31.0,-1005.0
-11.0,37.0,-1005.0
-3.0,35.0,-1018.0
-15.0,21.0,-1015.0
-13.0,21.0,-1018.0
-11.0,23.0,-1020.0
-21.0,29.0,-1013.0
-21.0,29.0,-1018.0
-7.0,27.0,-1018.0
-19.0,31.0,-1013.0
-31.0,19.0,-1020.0
-7.0,21.0,-1022.0
-19.0,19.0,-1016.0
-31.0,9.0,-1011.0
-5.0,33.0,-1016.0
-11.0,29.0,-1011.0
-21.0,19.0,-1013.0
-1.0,11.0,-1009.0
3.0,21.0,-1016.0
-19.0,13.0,-1003.0
-9.0,15.0,-1024.0
-11.0,25.0,-1015.0
-19.0,13.0,-1011.0
-13.0,15.0,-1016.0
-25.0,13.0,-1022.0
-25.0,13.0,-1016.0
-19.0,21.0,-1016.0
-17.0,23.0,-1013.0
-27.0,13.0,-1026.0
-9.0,11.0,-1024.0
-5.0,21.0,-1007.0
-21.0,15.0,-1016.0
-9.0,21.0,-1024.0
-11.0,19.0,-1011.0
-23.0,9.0,-1020.0
-9.0,19.0,-1026.0
-17.0,25.0,-1013.0
-7.0,21.0,-1015.0
-11.0,13.0,-1015.0
-11.0,21.0,-1013.0
-31.0,11.0,-1013.0
-15.0,23.0,-1026.0
0.0,31.0,-1016.0
3.0,21.0,-1005.0
-50.0,5.0,-1038.0
31.0,35.0,-1003.0
-46.0,-5.0,-1003.0
17.0,31.0,-1024.0
-31.0,31.0,-1018.0
9.0,19.0,-1005.0
-31.0,31.0,-1024.0
3.0,17.0,-993.0
-33.0,19.0,-1024.0
5.0,21.0,-1007.0
0.0,19.0,-1018.0
0.0,33.0,-1011.0
-5.0,27.0,-1022.0
-5.0,31.0,-1005.0
-3.0,13.0,-1020.0
-23.0,31.0,-1028.0
-5.0,21.0,-1022.0
-35.0,21.0,-1018.0
0.0,31.0,-1020.0
-25.0,46.0,-1015.0
-17.0,25.0,-1007.0
-17.0,33.0,-1024.0
-17.0,21.0,-1011.0
-19.0,23.0,-1005.0
0.0,15.0,-1009.0
-21.0,39.0,-1026.0
-15.0,33.0,-1018.0
-3.0,29.0,-1028.0
37.0,29.0,-1015.0
-95.0,13.0,-1024.0
17.0,60.0,-1005.0
11.0,31.0,-1044.0
0.0,31.0,-1024.0
-58.0,39.0,-1015.0
1.0,21.0,-1009.0
-5.0,21.0,-1016.0
-3.0,23.0,-1020.0
-29.0,31.0,-1028.0
-5.0,46.0,-1013.0
0.0,39.0,-1022.0
-23.0,29.0,-1013.0
-7.0,7.0,-1016.0
-17.0,25.0,-1011.0
0.0,37.0,-1018.0
-17.0,40.0,-1018.0
-21.0,37.0,-1015.0
-15.0,40.0,-1013.0
-3.0,21.0,-1011.0
-21.0,19.0,-1011.0
-11.0,23.0,-1022.0
-17.0,29.0,-1028.0
-9.0,25.0,-999.0
-7.0,19.0,-1009.0
11.0,23.0,-1016.0
15.0,25.0,-1024.0
9.0,19.0,-1009.0
-13.0,0.0,-1016.0
-21.0,25.0,-1013.0
-39.0,37.0,-1007.0
-54.0,39.0,-1022.0
-56.0,25.0,-1028.0
-66.0,13.0,-1016.0
-113.0,15.0,-1003.0
-121.0,33.0,-1061.0
134.0,29.0,-1013.0
25.0,-3.0,-1048.0
81.0,42.0,-1026.0
-37.0,-27.0,-1015.0
44.0,35.0,-1020.0
35.0,-15.0,-1048.0
17.0,40.0,-974.0
-25.0,17.0,-1024.0
-15.0,54.0,-1028.0
-11.0,13.0,-1016.0
-9.0,-13.0,-989.0
-19.0,5.0,-1018.0
-11.0,39.0,-991.0
-15.0,7.0,-999.0
-7.0,19.0,-999.0
-33.0,31.0,-1020.0
-15.0,0.0,-1003.0
-19.0,7.0,-1005.0
-19.0,0.0,-1024.0
-17.0,5.0,-1030.0
-1.0,19.0,-1022.0
-5.0,29.0,-1022.0
13.0,21.0,-1030.0
-3.0,15.0,-1015.0
-5.0,3.0,-1026.0
0.0,11.0,-1034.0
1.0,29.0,-1026.0
-13.0,39.0,-1026.0
-3.0,11.0,-1016.0
-11.0,9.0,-1024.0
-23.0,11.0,-1015.0
-31.0,21.0,-1011.0
-29.0,29.0,-1018.0
-33.0,29.0,-1009.0
-33.0,21.0,-1013.0
-9.0,33.0,-1005.0
-11.0,27.0,-1009.0
-11.0,13.0,-1016.0
-25.0,13.0,-1015.0
-13.0,21.0,-1009.0
-15.0,27.0,-1013.0
-17.0,40.0,-1015.0
-19.0,23.0,-1013.0
-11.0,21.0,-1013.0
-19.0,31.0,-1009.0
-15.0,29.0,-1005.0
-21.0,33.0,-1015.0
-21.0,44.0,-1005.0
-21.0,37.0,-1015.0
-13.0,33.0,-1018.0
3.0,29.0,-1028.0
29.0,17.0,-1026.0
122.0,42.0,-1015.0
-122.0,44.0,-927.0
-333.0,-15.0,-1059.0
261.0,329.0,-886.0
103.0,-81.0,-1264.0
267.0,-97.0,-903.0
-495.0,232.0,-964.0
23.0,-17.0,-1093.0
37.0,-17.0,-1182.0
183.0,187.0,-913.0
-212.0,-83.0,-977.0
238.0,40.0,-991.0
-42.0,105.0,-1206.0
35.0,-31.0,-780.0
-122.0,93.0,-1169.0
40.0,140.0,-1056.0
117.0,-81.0,-958.0
-121.0,76.0,-868.0
158.0,-25.0,-1153.0
-158.0,119.0,-1065.0
216.0,-39.0,-905.0
-277.0,66.0,-1040.0
290.0,1.0,-1048.0
-259.0,91.0,-1028.0
236.0,-72.0,-907.0
-255.0,99.0,-1130.0
249.0,-25.0,-995.0
-220.0,99.0,-1034.0
201.0,-17.0,-964.0
-167.0,-3.0,-1122.0
181.0,5.0,-938.0
-175.0,128.0,-1042.0
160.0,-15.0,-999.0
-117.0,-31.0,-1075.0
95.0,-19.0,-936.0
-119.0,99.0,-1050.0
113.0,19.0,-1003.0
-99.0,-3.0,-1044.0
37.0,3.0,-968.0
-66.0,80.0,-1042.0
68.0,27.0,-991.0
-56.0,-1.0,-1044.0
33.0,-21.0,-979.0
-33.0,62.0,-1020.0
25.0,37.0,-997.0
-39.0,5.0,-1040.0
-5.0,-17.0,-979.0
-17.0,29.0,-1020.0
-15.0,31.0,-1005.0
-19.0,19.0,-1015.0
-3.0,-1.0,-1005.0
-27.0,35.0,-1034.0
-31.0,25.0,-1007.0
-19.0,0.0,-1007.0
-21.0,7.0,-1016.0
-7.0,31.0,-1009.0
