x,y,z
107,-31,-1212
413,-126,-1163
107,372,-929
230,-13,-759
251,-255,-1048
862,-48,-774
724,173,-1054
628,259,-1124
1305,48,-1065
1173,-265,-1102
1341,445,-854
1583,44,-942
1296,-177,-981
1042,9,-927
1141,-150,-1030
1276,569,-1356
1138,-58,-1255
1054,187,-1022
1192,-91,-985
987,271,-1061
1151,-193,-763
749,-60,-663
874,226,-895
802,163,-1173
862,-40,-1052
525,-54,-921
919,150,-1028
825,222,-825
757,-482,-728
728,173,-710
968,25,-1097
810,589,-1173
546,-232,-1331
778,-58,-977
888,-54,-1259
728,167,-997
484,13,-712
868,-302,-712
1278,154,-1153
1389,124,-1337
1022,564,-1015
1098,-13,-1186
1415,-234,-1221
1366,-173,-997
1354,269,-548
1153,-91,-901
1321,13,-1249
1233,-109,-1233
1126,488,-954
1278,-208,-985
1011,181,-1300
1108,-232,-968
976,66,-527
1007,-33,-704
1089,-35,-1069
1157,286,-1272
1141,419,-1032
718,-171,-1139
1227,-322,-1059
1097,66,-976
733,388,-644
993,-407,-804
1464,50,-1104
753,-25,-1385
1059,644,-944
1288,85,-936
1452,-206,-1229
1284,87,-956
1155,-226,-636
1352,238,-864
1581,-81,-1214
1413,85,-1270
1311,437,-952
1382,-329,-1048
1571,206,-1116
1631,-203,-1054
1071,320,-751
1346,-409,-829
1348,-44,-1120
1132,499,-1192
1214,300,-884
1239,-265,-979
1413,-312,-1184
1138,331,-1048
946,304,-708
1097,-503,-819
1093,-261,-1104
1034,528,-1095
927,595,-970
972,-181,-1223
1231,-337,-1116
1089,107,-1120
1067,443,-669
1134,-292,-831
1239,-124,-1015
997,89,-1182
845,452,-1061
1210,-39,-1157
1098,52,-1292
915,-25,-1042
866,89,-650
905,-126,-864
886,21,-979
724,152,-1112
612,339,-1057
704,-7,-1218
743,-35,-1087
648,31,-903
603,56,-663
628,-165,-810
521,-19,-985
413,19,-1106
304,417,-1147
484,101,-1231
345,89,-1239
345,-281,-958
181,-37,-730
302,72,-849
197,-7,-1052
165,-70,-1093
42,134,-1136
245,363,-1231
208,15,-1188
203,-193,-929
191,-99,-849
242,80,-911
89,50,-1038
148,29,-1112
101,117,-1220
259,171,-1350
144,15,-1270
201,-136,-1020
148,-3,-841
271,3,-950
113,-29,-1056
146,-42,-1100
138,222,-1259
288,156,-1352
191,11,-1309
224,-107,-1061
203,13,-933
320,-39,-993
91,-60,-1098
146,39,-1161
117,251,-1362
224,179,-1434
78,-19,-1333
132,-109,-1071
101,19,-1036
238,-62,-1052
9,-56,-1091
13,42,-1143
21,218,-1368
181,158,-1483
19,-11,-1319
33,-29,-1073
124,7,-1054
150,-91,-1085
-5,-78,-1079
-50,146,-1159
-13,284,-1393
121,121,-1452
-29,-33,-1274
15,35,-1079
101,-29,-1108
173,-124,-1098
-1,-87,-1083
-23,165,-1124
23,251,-1362
97,109,-1464
-23,19,-1315
27,21,-1153
85,-46,-1159
150,-124,-1112
-39,-74,-1032
-68,197,-1116
11,171,-1395
56,101,-1493
-21,17,-1315
-15,93,-1153
72,-91,-1153
140,-117,-1097
-44,-81,-1052
-29,179,-1118
-17,167,-1344
72,50,-1465
7,52,-1383
1,70,-1212
95,-52,-1167
117,-107,-1077
1,-72,-1026
-54,122,-1120
-31,191,-1364
68,72,-1545
-3,87,-1452
-7,89,-1239
97,-56,-1171
105,-130,-1118
33,-128,-1067
-58,107,-1188
-21,199,-1436
50,115,-1596
13,56,-1415
-39,101,-1223
107,-60,-1165
80,-124,-1143
15,-101,-1083
-72,74,-1177
-42,162,-1378
-11,136,-1481
27,70,-1352
-60,62,-1198
66,-44,-1147
46,-109,-1104
3,-181,-1026
-124,78,-1132
-50,177,-1331
-52,150,-1448
-5,33,-1366
-124,68,-1223
9,-58,-1188
-39,-54,-1169
-40,-136,-1097
-160,46,-1157
-113,156,-1329
-40,171,-1465
-23,101,-1436
-85,91,-1305
29,-60,-1253
1,-74,-1200
19,-144,-1110
-91,40,-1143
-52,150,-1321
-1,160,-1504
40,121,-1499
-44,99,-1370
91,-89,-1278
72,-48,-1180
91,-140,-1104
-64,-3,-1139
-17,121,-1325
27,142,-1520
58,119,-1510
-56,128,-1331
54,-46,-1212
62,-105,-1163
81,-80,-1046
-66,19,-1104
-31,119,-1280
9,121,-1481
56,74,-1487
-7,93,-1342
50,33,-1214
68,-37,-1141
105,-177,-1083
-58,-56,-1114
-35,117,-1284
-1,189,-1479
21,195,-1506
-27,99,-1344
33,-50,-1235
52,-52,-1184
81,-52,-1087
-74,-85,-1130
-21,66,-1276
-11,140,-1503
7,189,-1516
-54,117,-1401
-13,5,-1264
54,-50,-1194
66,-113,-1110
-50,-89,-1159
-52,99,-1274
-60,173,-1462
1,158,-1536
-27,40,-1434
-17,-5,-1276
29,-78,-1206
56,-85,-1120
-66,-62,-1126
-66,46,-1241
-68,160,-1442
33,191,-1532
-72,136,-1382
-27,-13,-1241
50,-97,-1194
27,-72,-1141
-11,-99,-1122
-60,80,-1218
-62,136,-1438
31,142,-1501
-44,158,-1430
-1,56,-1237
11,-3,-1180
85,-126,-1104
-19,-199,-1147
-72,35,-1200
-64,144,-1417
21,251,-1503
-1,46,-1462
-50,23,-1276
44,-29,-1221
95,-50,-1132
-37,-91,-1132
-42,-13,-1192
-56,130,-1426
11,175,-1544
17,103,-1458
-44,39,-1298
62,-66,-1229
62,-48,-1145
11,-76,-1122
-76,54,-1177
-27,27,-1401
-33,199,-1534
46,95,-1450
-37,60,-1303
56,-21,-1196
64,-66,-1149
23,-171,-1118
-89,50,-1177
-58,76,-1423
27,115,-1526
21,175,-1495
-46,142,-1253
52,-44,-1210
23,-35,-1186
89,-150,-1114
-122,5,-1175
-25,35,-1389
-44,146,-1508
48,113,-1471
-40,179,-1276
1,-9,-1241
42,-40,-1151
50,-134,-1149
-105,-25,-1188
-44,109,-1362
7,134,-1504
11,165,-1495
-68,95,-1264
11,9,-1255
29,-39,-1186
46,-255,-1186
-89,11,-1192
-19,101,-1307
-46,162,-1485
21,134,-1462
-95,185,-1303
66,-64,-1262
-17,-64,-1235
105,-167,-1180
-99,27,-1124
-54,40,-1264
-13,162,-1442
3,230,-1440
-58,64,-1346
9,-39,-1339
54,-11,-1225
50,-171,-1104
-85,5,-1089
-50,113,-1259
-1,122,-1421
3,54,-1518
-72,107,-1411
25,56,-1309
33,-50,-1202
42,-117,-1128
-23,-58,-1081
-42,40,-1229
-56,146,-1444
21,163,-1569
-46,124,-1426
13,70,-1282
50,-76,-1214
56,-150,-1089
-44,-70,-1122
-99,72,-1229
-1,152,-1467
23,185,-1545
-58,103,-1481
11,5,-1259
99,-48,-1214
54,-89,-1077
33,-126,-1085
-109,103,-1220
-3,119,-1424
-48,222,-1561
40,33,-1419
-62,76,-1272
87,-52,-1169
15,-124,-1124
48,-136,-1132
-78,95,-1194
-66,214,-1395
13,146,-1532
27,95,-1430
-42,-54,-1282
68,54,-1198
76,-132,-1126
21,-160,-1093
-138,142,-1208
-21,99,-1366
11,146,-1553
-19,152,-1421
-48,117,-1290
134,-39,-1192
-23,-126,-1223
62,-163,-1069
-89,15,-1221
-52,197,-1317
21,222,-1510
1,54,-1512
-33,-64,-1309
31,68,-1245
33,25,-1141
70,-232,-1083
-25,-5,-1151
-97,121,-1337
7,201,-1510
54,165,-1475
-101,64,-1313
121,-81,-1229
3,-130,-1198
74,-132,-1089
-113,115,-1097
-46,74,-1301
31,121,-1544
-3,197,-1487
-42,29,-1284
3,46,-1309
78,-160,-1132
87,-146,-1102
-119,21,-1147
-21,201,-1298
-17,150,-1491
0,31,-1506
-23,89,-1385
0,74,-1245
72,-72,-1147
39,-134,-1104
-99,-169,-1132
-29,142,-1296
-21,275,-1473
0,253,-1545
-9,-128,-1346
5,9,-1257
31,25,-1196
76,-115,-1120
-122,11,-1093
21,-103,-1284
-89,302,-1487
35,173,-1452
-64,107,-1413
58,-52,-1227
-42,-50,-1151
93,-152,-1075
-91,27,-1122
-27,5,-1241
-56,76,-1465
33,318,-1485
-17,148,-1370
-39,-31,-1282
95,-140,-1141
66,-52,-1116
-37,-50,-1085
-66,50,-1264
7,144,-1401
15,146,-1544
-54,210,-1438
-9,-23,-1204
113,-60,-1231
109,-134,-1124
-80,5,-1089
-60,13,-1200
-62,54,-1452
66,163,-1483
-44,191,-1383
-13,107,-1305
93,-160,-1210
27,-91,-1097
15,-44,-1073
-72,117,-1237
-25,27,-1383
64,175,-1524
-76,261,-1421
31,-62,-1235
3,-48,-1266
163,-85,-1073
-21,-95,-1122
-89,72,-1118
-1,13,-1407
-42,230,-1516
-9,175,-1376
-66,83,-1362
99,-132,-1192
78,-83,-1044
-11,-87,-1130
-117,95,-1161
-48,3,-1387
9,203,-1479
60,183,-1407
-33,31,-1333
-11,-15,-1229
111,-160,-1098
46,-44,-1061
-105,-31,-1182
-56,138,-1374
-9,222,-1473
50,89,-1475
-66,80,-1333
21,3,-1206
103,-95,-1149
31,-175,-1114
-99,15,-1128
-99,150,-1362
33,167,-1497
54,21,-1452
-13,163,-1292
19,44,-1300
-21,-105,-1108
167,-337,-1056
-105,181,-1186
1,121,-1282
-95,179,-1487
27,46,-1395
-11,9,-1352
11,156,-1237
44,-111,-1159
58,-191,-1089
-62,-56,-1073
-109,187,-1253
17,187,-1516
-3,187,-1426
-21,-89,-1317
-1,81,-1321
81,3,-1159
58,-259,-1065
-58,60,-1083
-9,76,-1212
15,261,-1501
-50,54,-1467
3,-15,-1419
-52,267,-1241
138,-183,-1116
39,-171,-1143
-89,-39,-1061
-78,80,-1206
-52,181,-1493
21,162,-1534
-37,66,-1368
-7,-17,-1235
66,-50,-1196
46,-111,-1024
-101,-37,-1075
-68,-9,-1227
33,173,-1407
-64,284,-1508
58,-35,-1419
-150,91,-1249
158,-173,-1081
95,17,-1075
-64,-25,-1102
-87,-136,-1200
-78,265,-1458
21,259,-1475
-39,23,-1426
-9,-5,-1218
105,-13,-1220
62,-15,-1102
-35,-201,-1097
-66,5,-1243
7,150,-1401
-42,331,-1516
74,-17,-1364
-50,76,-1305
122,-17,-1145
-3,-89,-1190
64,-247,-1065
-167,171,-1179
19,148,-1403
91,109,-1464
-138,148,-1473
95,39,-1227
-5,-9,-1204
128,-117,-1097
1,-218,-1114
-208,242,-1118
21,-87,-1352
23,333,-1512
-50,146,-1358
11,-66,-1274
50,111,-1196
113,-179,-1120
-54,-52,-1075
-99,-13,-1067
62,105,-1329
-76,292,-1448
124,-40,-1448
-126,347,-1266
89,-191,-1225
103,-76,-1063
17,-85,-1040
-87,-54,-1145
3,19,-1342
-93,400,-1450
140,105,-1389
44,-95,-1415
-101,193,-1192
199,-189,-1104
-29,-189,-1161
-119,50,-1015
83,140,-1305
-97,163,-1510
89,97,-1487
-56,142,-1280
3,15,-1319
81,-111,-1007
9,-220,-1108
-134,124,-1067
29,-81,-1223
-66,380,-1481
44,95,-1471
-13,191,-1169
-9,-105,-1083
78,-199,-1052
70,162,-810
-134,-230,-925
-95,-13,-1015
56,497,-1106
-78,-9,-1188
-27,111,-839
68,54,-798
-66,-134,-687
99,-228,-554
-142,177,-562
-72,62,-632
-29,52,-810
-23,115,-884
3,251,-739
-60,-23,-528
42,-29,-462
105,-89,-472
-126,-201,-298
111,31,-470
-93,306,-817
-58,140,-696
93,54,-722
-95,191,-610
261,-195,-452
0,-206,-489
-81,-101,-447
97,87,-552
-165,193,-946
121,97,-913
-35,238,-989
-39,5,-853
173,-162,-702
-33,-130,-726
-19,-171,-618
-78,162,-862
7,105,-1091
-52,286,-1169
15,40,-1091
-97,-74,-997
138,-21,-808
111,-85,-724
-146,-156,-792
-64,27,-868
-119,126,-1192
39,21,-1220
-93,203,-1204
-19,208,-884
107,-242,-843
-17,19,-786
66,-109,-718
-187,-19,-919
-78,136,-1087
81,124,-1138
-85,27,-1124
80,124,-894
15,80,-870
144,-62,-732
-9,-132,-718
-148,-13,-835
33,-31,-1016
-101,429,-1136
93,91,-1018
7,70,-884
-21,-19,-831
206,-97,-772
-80,-27,-671
9,-91,-749
-177,292,-1005
29,109,-1061
80,31,-991
-109,392,-991
199,-80,-796
7,-304,-759
31,-50,-554
-44,-35,-759
-156,183,-899
29,191,-968
91,218,-1036
-19,105,-899
23,-134,-751
132,-39,-655
-48,-95,-569
-148,15,-610
-19,117,-792
5,210,-985
37,19,-1009
-103,261,-765
95,-130,-681
50,-163,-714
-29,52,-460
13,-42,-515
-111,142,-833
-15,25,-929
72,226,-890
-31,70,-827
-3,66,-761
-29,-111,-542
76,-275,-478
-91,128,-550
-54,124,-751
-50,0,-935
136,197,-940
-177,226,-892
78,-85,-683
31,-152,-568
80,-126,-618
-128,64,-527
103,-128,-739
-60,140,-1059
5,150,-936
-33,156,-936
29,44,-767
29,-117,-704
152,-203,-511
-281,46,-673
165,-62,-706
-111,206,-1032
33,97,-1020
-99,220,-845
-3,-81,-749
56,-126,-677
15,-5,-550
-42,-144,-579
-101,40,-698
3,56,-948
21,156,-1018
-52,191,-905
25,21,-714
5,-109,-673
48,-81,-650
0,-31,-482
5,-78,-726
-148,238,-925
93,105,-983
-70,156,-933
64,222,-691
33,-117,-728
15,-138,-589
31,-35,-458
0,-48,-724
-232,169,-923
60,201,-933
-29,128,-895
-40,130,-763
130,-25,-634
44,-156,-595
-27,-134,-536
44,46,-614
-183,245,-870
144,39,-968
-54,251,-940
1,78,-784
93,-31,-665
62,-105,-577
0,-121,-491
-58,1,-710
-46,162,-819
15,152,-936
-40,130,-1007
-39,134,-757
171,-58,-655
11,-35,-616
0,-44,-489
-101,-101,-650
-89,40,-796
109,171,-995
-66,296,-999
11,-21,-747
3,-25,-763
13,-70,-599
109,-189,-536
-156,64,-638
-9,27,-788
-54,181,-1022
48,242,-1001
17,-56,-815
7,5,-679
37,-70,-626
-52,-19,-540
39,-101,-468
-80,-44,-833
-111,316,-966
136,85,-899
-115,146,-827
103,-109,-591
-58,-54,-687
89,-72,-462
-68,-44,-472
-66,27,-753
7,171,-909
-50,181,-977
93,-80,-765
1,60,-720
89,-80,-648
-68,-37,-495
23,-138,-448
-39,31,-796
-103,312,-913
134,-11,-968
-167,244,-895
142,-162,-679
-56,-9,-653
146,-64,-493
-97,-62,-540
-9,-91,-710
-103,351,-940
107,203,-942
-85,99,-847
21,-54,-718
1,-78,-671
156,-105,-431
-76,35,-575
-56,31,-632
-56,15,-923
-1,267,-981
-27,191,-841
9,-39,-718
19,-13,-636
60,-165,-497
-27,-89,-513
-78,89,-651
-37,191,-921
52,169,-987
-83,122,-923
-17,105,-728
70,-78,-628
11,-154,-569
-23,-80,-505
-85,175,-648
1,109,-862
-9,199,-981
-29,44,-923
-35,15,-772
56,31,-655
124,-132,-534
-103,-134,-519
-50,9,-599
-52,175,-854
-11,251,-997
0,189,-845
-27,3,-747
78,-60,-651
40,-175,-581
39,-68,-443
-44,-9,-622
-136,204,-864
87,74,-972
-66,140,-985
1,111,-708
81,-17,-691
56,-126,-501
9,-189,-484
-60,-5,-595
-68,163,-794
39,81,-991
-78,212,-987
81,-46,-733
25,91,-722
56,-85,-552
-31,-290,-525
-177,121,-618
99,101,-728
-62,181,-1030
21,167,-878
-35,-11,-757
68,-39,-644
80,-52,-556
21,-181,-517
-60,-42,-521
-89,158,-726
5,158,-940
21,150,-927
-52,101,-798
62,-70,-612
-21,-60,-603
33,-163,-460
-70,-7,-536
-62,124,-743
15,142,-935
48,109,-1009
-62,165,-782
87,-19,-677
19,-80,-642
11,-132,-499
-39,-27,-528
-85,91,-759
3,146,-962
13,175,-1005
-101,109,-792
85,-11,-714
-48,56,-661
109,-296,-482
-91,5,-546
-54,105,-749
-50,220,-958
78,109,-948
-165,111,-888
66,39,-663
37,-35,-562
31,-169,-538
-64,-111,-486
-89,89,-704
9,163,-884
11,230,-958
-21,142,-772
0,37,-687
81,-56,-605
95,-255,-445
-89,-42,-525
-31,95,-655
-85,226,-866
56,70,-938
-91,117,-841
23,81,-696
48,-62,-634
33,-201,-538
-39,-163,-515
-76,185,-665
-7,165,-872
-27,175,-1007
15,37,-833
-23,85,-790
58,-11,-663
103,-253,-532
-89,-66,-568
-33,111,-618
-76,148,-856
33,62,-1013
-74,236,-872
-17,70,-772
50,-54,-657
89,-284,-593
-33,-78,-466
-66,134,-601
-66,124,-847
-7,105,-972
3,121,-894
-25,138,-751
89,-27,-646
74,-249,-495
-46,-163,-486
-60,121,-554
-78,175,-817
46,128,-956
-35,144,-903
-60,66,-732
121,-3,-642
15,-150,-558
31,-240,-501
-99,150,-571
-66,132,-796
21,173,-974
3,142,-935
-13,76,-776
17,0,-677
58,-181,-544
33,-173,-484
-115,107,-587
-62,80,-774
-1,154,-993
-21,242,-909
-33,81,-780
48,17,-669
62,-156,-548
7,-210,-493
-121,78,-571
-15,103,-753
-33,167,-964
33,101,-897
-42,95,-798
78,17,-685
40,-81,-571
19,-193,-513
-93,27,-544
-29,99,-722
-21,148,-958
21,191,-946
-23,89,-804
21,70,-726
66,-152,-585
9,-220,-544
-97,13,-568
-52,152,-730
-11,158,-977
9,158,-966
-40,97,-813
37,13,-728
21,-95,-605
58,-197,-517
-101,-1,-536
-27,56,-671
-44,154,-940
-3,185,-954
-50,81,-839
3,17,-714
39,-64,-585
39,-197,-509
-97,7,-491
-52,29,-669
-29,140,-927
15,206,-977
-48,146,-827
31,-50,-708
33,-89,-609
95,-163,-486
-89,39,-505
-21,17,-644
-50,78,-895
7,181,-950
-52,165,-853
-1,58,-735
35,-148,-634
62,-204,-528
-62,62,-650
-54,148,-919
-9,191,-1013
-29,111,-899
-19,60,-771
60,-87,-661
80,-156,-527
-11,-27,-532
-54,23,-675
-11,109,-882
54,212,-997
39,150,-895
66,85,-771
95,-87,-665
136,-173,-550
-39,-56,-517
-72,81,-646
-97,130,-909
132,177,-1040
99,101,-1030
423,56,-856
437,-19,-788
462,-64,-632
771,-195,-421
651,95,-722
856,46,-1003
858,253,-1139
849,169,-1104
991,3,-929
860,19,-899
1059,-95,-655
772,-222,-704
976,42,-655
817,206,-1054
952,353,-1134
905,-19,-1100
938,-27,-870
843,-13,-827
958,78,-669
802,-251,-657
757,-117,-708
667,124,-1050
728,474,-1151
681,9,-1136
630,-1,-977
628,-99,-933
550,142,-753
523,-105,-661
472,-91,-796
419,-29,-1005
491,283,-1100
482,286,-1097
495,58,-993
581,-109,-913
579,-91,-788
509,-27,-708
415,-13,-796
488,103,-970
431,226,-1139
427,173,-1163
325,76,-1085
277,-56,-974
288,-54,-767
167,-99,-671
52,-85,-712
-68,-9,-921
-76,277,-1061
-70,275,-1139
-173,66,-1057
-134,-146,-919
-156,-40,-802
-154,3,-677
-212,-70,-739
-154,-42,-909
-226,216,-1087
-632,279,-1294
-343,37,-886
-425,-91,-1011
-534,-60,-737
-987,-37,-864
-1077,-23,-817
-1440,-107,-991
-1329,150,-1139
-1120,320,-1067
-1260,134,-1118
-997,-212,-866
-1220,-64,-864
-772,74,-648
-1216,-29,-841
-899,-203,-808
-1009,68,-1151
-782,406,-1161
-796,162,-1196
-636,-25,-1024
-499,-142,-935
-527,31,-798
-396,-189,-771
-450,-81,-909
-304,70,-1089
-226,390,-1149
-275,76,-1214
-62,-72,-991
-134,-204,-921
-46,21,-718
-152,-35,-733
-140,-60,-866
-204,54,-1108
-124,259,-1255
-236,191,-1221
-97,-64,-976
-212,-163,-845
-281,31,-710
-288,-121,-733
-359,9,-870
-296,-35,-1052
-314,191,-1179
-263,181,-1120
-290,74,-981
-160,-44,-890
-128,-97,-769
-269,-89,-769
-179,-31,-831
-142,169,-1087
-37,181,-1247
-56,152,-1237
-56,154,-1018
21,-83,-925
83,-50,-798
19,-175,-753
-64,95,-864
-37,58,-1077
27,128,-1243
-21,124,-1221
-62,165,-1081
-17,-42,-958
-62,-152,-835
-62,-117,-778
-181,19,-874
-99,142,-1036
-58,93,-1251
-39,177,-1227
-66,64,-1100
29,9,-966
-29,-87,-845
-3,-107,-726
-124,-31,-905
-72,54,-1061
-54,134,-1247
-54,175,-1266
-44,119,-1151
-19,-9,-979
-9,-40,-819
-44,-117,-730
-93,-29,-812
-89,103,-962
-19,181,-1202
-31,222,-1241
-56,68,-1110
-21,-40,-966
-15,-31,-806
-44,-132,-749
-85,-50,-796
-68,50,-983
-21,199,-1200
11,171,-1257
-37,76,-1098
0,-40,-938
19,-29,-802
0,-134,-712
-99,-78,-765
-72,-7,-972
-76,187,-1216
-21,165,-1255
-89,89,-1126
-46,9,-958
-44,1,-843
25,-150,-790
-81,-122,-815
-70,29,-970
-48,160,-1169
13,156,-1272
-56,52,-1151
-25,0,-989
0,-3,-892
11,-122,-761
-89,-122,-800
-87,66,-950
-66,150,-1190
-7,191,-1294
-76,146,-1153
-35,17,-989
15,-37,-892
13,-126,-780
-68,-113,-782
-111,72,-927
-66,138,-1177
13,187,-1284
-58,140,-1173
-11,29,-1024
33,-29,-901
76,-99,-796
-25,-109,-788
-74,21,-874
-35,109,-1141
9,187,-1278
-21,136,-1175
-21,50,-1005
19,-23,-903
35,-80,-772
-39,-107,-786
-76,29,-894
-52,130,-1173
3,203,-1288
1,140,-1202
0,31,-1028
60,-31,-954
83,-83,-831
21,-152,-815
-87,27,-894
-40,99,-1116
9,216,-1264
19,148,-1214
-25,64,-1040
58,-25,-942
66,-76,-813
19,-134,-786
-76,-3,-872
-40,130,-1087
62,175,-1286
39,150,-1229
3,68,-1054
85,-13,-956
109,-66,-839
50,-156,-810
-68,-15,-841
-21,91,-1050
23,175,-1260
54,130,-1225
-9,70,-1077
44,-17,-946
68,-66,-841
15,-152,-776
-81,-9,-819
-66,74,-1032
-15,167,-1260
7,179,-1245
-50,52,-1089
0,5,-966
19,-64,-854
0,-140,-788
-99,-23,-819
-66,74,-1018
-17,154,-1260
1,177,-1255
-50,64,-1093
5,1,-981
5,-50,-872
27,-150,-788
-103,-25,-804
-68,46,-985
-29,154,-1241
-11,163,-1259
-68,95,-1139
-11,9,-993
7,-56,-888
21,-124,-784
-80,-39,-815
-68,64,-987
-29,138,-1257
17,165,-1272
-44,80,-1136
0,37,-1003
50,-56,-892
42,-144,-804
-80,-40,-802
-56,39,-950
-46,134,-1216
29,197,-1259
-54,93,-1136
11,60,-1007
40,-42,-901
62,-146,-792
-74,-56,-813
-66,54,-948
-39,150,-1212
27,173,-1284
-23,119,-1161
35,31,-1013
68,-29,-915
103,-124,-800
-27,-66,-792
-46,29,-935
-13,146,-1179
60,169,-1264
-7,142,-1167
17,21,-1018
76,-39,-927
87,-109,-812
-44,-76,-788
-58,42,-907
-42,134,-1167
1,191,-1272
3,115,-1184
-19,48,-1057
37,-44,-944
56,-119,-792
-19,-103,-792
-68,19,-880
-58,130,-1139
-9,206,-1276
-11,101,-1179
-37,39,-1048
19,-31,-948
44,-117,-798
-48,-85,-780
-117,31,-890
-81,81,-1120
-5,220,-1284
-23,111,-1210
-37,60,-1075
33,-35,-948
48,-95,-841
-39,-115,-788
-74,1,-874
-72,107,-1085
7,177,-1259
9,134,-1214
-35,46,-1073
52,-35,-954
35,-83,-835
-11,-121,-784
-70,-11,-849
-68,83,-1063
-5,199,-1260
13,140,-1225
-23,52,-1081
52,-39,-985
52,-68,-849
42,-136,-812
-76,19,-841
-37,72,-1040
11,203,-1247
42,119,-1229
-15,39,-1126
48,9,-987
66,-80,-858
37,-126,-780
-76,-11,-815
-44,76,-1034
-5,195,-1262
21,160,-1239
-35,64,-1108
11,5,-989
33,-52,-872
40,-138,-810
-89,-11,-821
-44,46,-1015
-27,169,-1239
33,160,-1257
-46,74,-1130
11,27,-993
27,-64,-874
46,-126,-798
-93,-35,-788
-48,58,-989
-50,181,-1221
17,163,-1266
-60,74,-1139
1,21,-1013
19,-46,-890
70,-111,-804
-87,-35,-808
-50,31,-964
-40,165,-1239
27,181,-1276
-44,80,-1153
-7,44,-1018
25,-68,-909
78,-140,-810
-74,-60,-808
-64,35,-929
-42,156,-1190
7,181,-1266
-27,101,-1177
-9,44,-1028
39,-39,-919
46,-119,-796
-54,-78,-796
-62,44,-917
-40,132,-1196
11,199,-1282
-9,111,-1167
-23,27,-1036
70,-48,-923
60,-124,-823
-19,-62,-786
-72,33,-911
-31,121,-1157
-7,185,-1262
7,101,-1188
-19,56,-1044
31,-31,-935
62,-119,-813
-33,-95,-810
-78,15,-884
-48,140,-1132
-13,222,-1278
7,101,-1196
-5,25,-1054
58,-21,-952
78,-111,-843
-11,-87,-788
-70,3,-874
-58,111,-1118
3,206,-1274
5,117,-1182
-23,39,-1056
42,-33,-956
56,-109,-837
-25,-105,-796
-80,15,-847
-66,107,-1089
-19,206,-1251
40,109,-1225
-35,54,-1102
44,-17,-972
56,-109,-851
15,-91,-794
-85,-9,-839
-52,80,-1069
-11,197,-1272
52,126,-1225
-40,72,-1097
31,-23,-944
62,-97,-858
0,-99,-798
-80,0,-825
-52,76,-1038
-11,212,-1274
15,121,-1239
-33,85,-1118
15,21,-985
52,-91,-897
5,-95,-806
-74,-13,-829
-52,64,-1018
-5,189,-1259
25,146,-1255
-31,74,-1106
7,13,-995
58,-101,-878
17,-89,-794
-80,-27,-819
-60,42,-993
-31,193,-1239
19,144,-1262
-50,107,-1141
27,17,-1001
33,-60,-899
48,-122,-819
-80,-39,-800
-60,39,-987
-11,195,-1231
35,150,-1257
-42,93,-1169
15,17,-991
66,-76,-899
46,-111,-810
-83,-60,-796
-52,27,-960
-39,187,-1220
11,167,-1262
-35,101,-1149
-15,54,-1005
48,-74,-921
52,-117,-821
-64,-42,-796
-64,23,-960
-54,181,-1202
17,156,-1282
-23,101,-1165
-11,42,-1015
60,-54,-909
78,-99,-817
-62,-81,-804
-66,7,-905
-46,156,-1151
25,187,-1282
-19,130,-1188
21,42,-1022
68,-62,-903
152,-97,-823
56,-68,-812
15,27,-894
72,121,-1155
203,171,-1276
218,160,-1190
193,66,-1042
304,-89,-950
404,-97,-823
302,-89,-823
265,64,-854
327,54,-1120
437,187,-1253
406,140,-1221
365,124,-1054
468,-68,-925
527,-146,-835
417,-54,-792
294,56,-864
361,87,-1089
460,167,-1259
421,162,-1221
366,124,-1050
417,-58,-929
488,-175,-843
392,-87,-796
234,52,-843
273,91,-1057
390,126,-1249
325,167,-1235
267,105,-1061
302,0,-936
351,-140,-890
245,-101,-798
101,29,-835
115,144,-1034
203,107,-1266
171,179,-1249
72,113,-1093
146,13,-987
177,-122,-911
105,-105,-782
-42,-1,-812
15,132,-1007
85,122,-1301
78,122,-1245
-40,128,-1089
89,5,-968
83,-113,-931
23,-103,-792
-101,-29,-796
-107,138,-979
0,103,-1262
-40,175,-1280
-54,126,-1102
-39,13,-1018
52,-95,-923
15,-107,-780
-121,-19,-786
-60,81,-977
29,95,-1280
15,187,-1245
-15,132,-1114
42,-3,-987
101,-109,-921
80,-97,-782
-60,-25,-790
-7,83,-966
42,103,-1233
74,150,-1278
-3,130,-1128
39,29,-1001
138,-83,-929
85,-107,-806
-21,-60,-788
-13,81,-952
25,109,-1225
54,152,-1253
37,111,-1145
56,64,-1015
154,-119,-931
78,-91,-806
9,-74,-776
-27,50,-952
66,111,-1206
54,175,-1270
21,115,-1151
48,78,-1020
132,-95,-956
83,-78,-833
-21,-80,-813
-21,15,-935
-21,148,-1169
40,171,-1247
25,162,-1192
27,44,-1061
78,-74,-956
78,-109,-810
-33,-85,-794
-48,-17,-917
-64,179,-1138
42,154,-1247
-33,134,-1194
-44,52,-1052
21,-40,-962
72,-83,-815
-78,-74,-786
-78,-5,-923
-95,163,-1132
-9,152,-1239
-50,142,-1194
-11,85,-1093
0,-54,-972
48,-101,-784
-66,-81,-810
-37,-5,-903
-93,134,-1083
46,185,-1221
19,162,-1218
-5,50,-1095
-25,-19,-944
107,-70,-847
-33,-111,-800
-74,-9,-853
-78,99,-1081
11,208,-1251
