x,y,z
1243.0,400.0,-1087.0
1317.0,136.0,-1050.0
1292.0,15.0,-1052.0
1421.0,-89.0,-1134.0
1311.0,-19.0,-1235.0
1430.0,-35.0,-1044.0
1366.0,-93.0,-987.0
1341.0,-197.0,-878.0
1165.0,187.0,-882.0
1282.0,468.0,-831.0
1059.0,333.0,-1097.0
1175.0,-206.0,-1179.0
1208.0,-247.0,-1097.0
1186.0,-402.0,-784.0
1175.0,-58.0,-609.0
1278.0,181.0,-718.0
1177.0,361.0,-1136.0
1212.0,265.0,-1216.0
1059.0,3.0,-1128.0
1171.0,-314.0,-985.0
1126.0,-333.0,-987.0
1095.0,-115.0,-966.0
1356.0,80.0,-874.0
1218.0,331.0,-1067.0
1354.0,329.0,-1040.0
1143.0,310.0,-1032.0
1270.0,56.0,-970.0
1200.0,-162.0,-1116.0
1329.0,-197.0,-1173.0
1237.0,-23.0,-1065.0
1458.0,-5.0,-856.0
1233.0,290.0,-886.0
1528.0,488.0,-946.0
1221.0,433.0,-1153.0
1317.0,111.0,-1141.0
1329.0,-167.0,-1075.0
1493.0,-111.0,-1030.0
1341.0,7.0,-940.0
1522.0,228.0,-810.0
1307.0,318.0,-856.0
1471.0,267.0,-1018.0
1346.0,72.0,-1116.0
1522.0,175.0,-1057.0
1284.0,13.0,-1007.0
1253.0,99.0,-1075.0
1337.0,44.0,-960.0
1403.0,-60.0,-866.0
1403.0,111.0,-841.0
1440.0,376.0,-1040.0
1300.0,587.0,-1095.0
1391.0,404.0,-1079.0
1169.0,29.0,-936.0
1407.0,29.0,-1071.0
1399.0,-179.0,-1038.0
1432.0,-89.0,-936.0
1296.0,288.0,-862.0
1475.0,406.0,-1057.0
1450.0,620.0,-1220.0
1407.0,210.0,-1024.0
1143.0,195.0,-1040.0
1608.0,-185.0,-999.0
1180.0,-25.0,-1274.0
1635.0,103.0,-892.0
1054.0,400.0,-1007.0
1717.0,259.0,-874.0
1042.0,452.0,-1104.0
1551.0,189.0,-837.0
1020.0,222.0,-1116.0
1551.0,-48.0,-1198.0
1126.0,95.0,-1175.0
1620.0,-19.0,-843.0
1335.0,236.0,-702.0
1475.0,388.0,-931.0
1401.0,208.0,-1118.0
1399.0,-48.0,-1177.0
1165.0,286.0,-1052.0
1456.0,220.0,-1052.0
1385.0,167.0,-946.0
1356.0,-197.0,-894.0
1290.0,-284.0,-935.0
1417.0,142.0,-1005.0
1280.0,333.0,-1042.0
1288.0,456.0,-1011.0
1223.0,111.0,-960.0
1432.0,-138.0,-1173.0
1143.0,-48.0,-1018.0
1452.0,-273.0,-948.0
1122.0,-23.0,-821.0
1542.0,81.0,-931.0
1067.0,347.0,-1038.0
1393.0,292.0,-1147.0
1231.0,81.0,-976.0
1635.0,-306.0,-954.0
1323.0,-263.0,-1157.0
1530.0,-458.0,-948.0
1467.0,-70.0,-839.0
1485.0,339.0,-886.0
1586.0,392.0,-1253.0
1325.0,169.0,-1110.0
1212.0,-91.0,-866.0
1417.0,-136.0,-1167.0
1454.0,72.0,-1061.0
1227.0,-288.0,-956.0
1241.0,21.0,-794.0
1272.0,312.0,-913.0
1253.0,-37.0,-905.0
1141.0,177.0,-897.0
829.0,177.0,-823.0
1110.0,-201.0,-1151.0
966.0,95.0,-1169.0
761.0,-33.0,-1163.0
940.0,109.0,-581.0
1077.0,429.0,-831.0
739.0,325.0,-1116.0
710.0,130.0,-1257.0
864.0,-222.0,-1097.0
728.0,-150.0,-1186.0
675.0,56.0,-1136.0
546.0,-66.0,-1038.0
573.0,-468.0,-696.0
478.0,-76.0,-1009.0
316.0,439.0,-1102.0
396.0,411.0,-1028.0
396.0,152.0,-1122.0
460.0,-199.0,-1286.0
290.0,-361.0,-1153.0
591.0,-322.0,-724.0
236.0,191.0,-808.0
343.0,206.0,-892.0
206.0,411.0,-1122.0
253.0,318.0,-952.0
0.0,-50.0,-1061.0
3.0,-152.0,-964.0
179.0,-548.0,-1024.0
64.0,-257.0,-780.0
206.0,66.0,-778.0
163.0,263.0,-886.0
113.0,513.0,-1020.0
50.0,50.0,-948.0
286.0,-249.0,-997.0
74.0,-204.0,-1108.0
46.0,-478.0,-1159.0
74.0,175.0,-987.0
441.0,42.0,-704.0
70.0,81.0,-1003.0
242.0,189.0,-1065.0
35.0,-193.0,-1005.0
162.0,156.0,-878.0
130.0,173.0,-1093.0
99.0,1.0,-1124.0
130.0,-175.0,-936.0
269.0,-81.0,-874.0
144.0,132.0,-966.0
302.0,35.0,-931.0
-1.0,220.0,-1095.0
363.0,247.0,-1044.0
52.0,204.0,-1089.0
331.0,273.0,-1005.0
66.0,-163.0,-1083.0
448.0,-244.0,-890.0
107.0,-99.0,-1026.0
181.0,5.0,-974.0
134.0,718.0,-1028.0
283.0,140.0,-890.0
-95.0,245.0,-1118.0
175.0,-329.0,-1104.0
15.0,-52.0,-1147.0
396.0,-150.0,-763.0
-146.0,70.0,-931.0
355.0,394.0,-815.0
-148.0,191.0,-823.0
236.0,208.0,-890.0
-175.0,74.0,-1143.0
236.0,35.0,-1192.0
93.0,-251.0,-1026.0
156.0,-214.0,-759.0
78.0,124.0,-784.0
206.0,534.0,-1024.0
83.0,327.0,-1270.0
-15.0,33.0,-1192.0
-35.0,13.0,-919.0
263.0,-95.0,-1028.0
19.0,130.0,-966.0
19.0,-78.0,-958.0
99.0,-101.0,-843.0
-23.0,62.0,-1009.0
-64.0,27.0,-1044.0
-35.0,267.0,-944.0
89.0,81.0,-862.0
-37.0,275.0,-1206.0
-80.0,-25.0,-1046.0
-5.0,-501.0,-966.0
-99.0,-37.0,-806.0
-66.0,216.0,-917.0
-48.0,409.0,-1003.0
-39.0,-46.0,-1015.0
-19.0,-154.0,-1149.0
-130.0,162.0,-1061.0
130.0,27.0,-849.0
74.0,-347.0,-903.0
93.0,-179.0,-708.0
7.0,130.0,-983.0
37.0,226.0,-1001.0
-66.0,511.0,-1255.0
201.0,66.0,-1040.0
-333.0,111.0,-958.0
357.0,-35.0,-1124.0
-236.0,136.0,-1026.0
97.0,-60.0,-609.0
-119.0,212.0,-1026.0
93.0,136.0,-829.0
-163.0,56.0,-1216.0
126.0,7.0,-972.0
-5.0,136.0,-1112.0
132.0,76.0,-757.0
-44.0,-81.0,-1093.0
23.0,58.0,-909.0
72.0,-54.0,-974.0
-78.0,599.0,-866.0
103.0,-99.0,-1085.0
-179.0,54.0,-1110.0
236.0,-277.0,-923.0
-111.0,402.0,-979.0
400.0,259.0,-915.0
-56.0,-261.0,-985.0
58.0,-191.0,-1040.0
17.0,142.0,-1065.0
238.0,165.0,-979.0
-296.0,419.0,-938.0
216.0,224.0,-1073.0
-15.0,-140.0,-1097.0
244.0,-146.0,-1179.0
3.0,-93.0,-964.0
23.0,185.0,-774.0
-13.0,140.0,-704.0
85.0,111.0,-1003.0
-29.0,-128.0,-1134.0
-191.0,-17.0,-1114.0
-52.0,111.0,-1036.0
-5.0,-7.0,-1046.0
144.0,-230.0,-870.0
21.0,-132.0,-866.0
93.0,349.0,-878.0
-27.0,89.0,-948.0
111.0,124.0,-1194.0
-214.0,-333.0,-1130.0
244.0,-187.0,-1165.0
-74.0,17.0,-946.0
11.0,185.0,-772.0
-44.0,-48.0,-712.0
-56.0,-81.0,-933.0
-74.0,322.0,-1245.0
-81.0,162.0,-1083.0
-91.0,-277.0,-1151.0
-105.0,130.0,-968.0
64.0,144.0,-853.0
-21.0,29.0,-732.0
160.0,-87.0,-849.0
-171.0,76.0,-1102.0
-87.0,31.0,-1311.0
-87.0,-478.0,-966.0
7.0,271.0,-929.0
156.0,382.0,-944.0
-103.0,115.0,-1149.0
-50.0,-242.0,-894.0
-54.0,-171.0,-1097.0
234.0,70.0,-821.0
-212.0,126.0,-962.0
165.0,327.0,-886.0
-140.0,-162.0,-1190.0
122.0,3.0,-1132.0
-44.0,76.0,-1020.0
203.0,-197.0,-845.0
-175.0,-199.0,-786.0
218.0,138.0,-796.0
-171.0,493.0,-1214.0
58.0,140.0,-1161.0
-111.0,206.0,-1114.0
191.0,-99.0,-1024.0
-165.0,89.0,-1011.0
281.0,-83.0,-767.0
-72.0,-27.0,-905.0
224.0,-31.0,-927.0
-214.0,-11.0,-1247.0
46.0,17.0,-1034.0
-146.0,-40.0,-1057.0
214.0,44.0,-1122.0
42.0,-169.0,-958.0
325.0,56.0,-774.0
-72.0,-109.0,-817.0
-54.0,199.0,-1126.0
74.0,40.0,-1134.0
-89.0,13.0,-927.0
85.0,-66.0,-1145.0
-89.0,130.0,-942.0
203.0,-162.0,-979.0
-183.0,-80.0,-966.0
11.0,93.0,-899.0
-25.0,-292.0,-1026.0
-68.0,230.0,-1013.0
50.0,101.0,-1009.0
-54.0,232.0,-888.0
-48.0,-3.0,-1186.0
17.0,-81.0,-944.0
13.0,163.0,-1075.0
7.0,-325.0,-925.0
-101.0,152.0,-1087.0
181.0,-9.0,-702.0
-212.0,298.0,-936.0
64.0,23.0,-884.0
-81.0,-80.0,-1202.0
191.0,156.0,-1108.0
-50.0,-111.0,-940.0
124.0,-33.0,-796.0
-122.0,66.0,-903.0
-146.0,40.0,-1112.0
-52.0,216.0,-1122.0
154.0,46.0,-1059.0
-130.0,-40.0,-1153.0
-230.0,-3.0,-950.0
222.0,-138.0,-854.0
-29.0,206.0,-874.0
-234.0,175.0,-940.0
7.0,-21.0,-993.0
-11.0,132.0,-976.0
-44.0,154.0,-1050.0
85.0,121.0,-1034.0
148.0,40.0,-1175.0
1.0,-197.0,-981.0
148.0,-5.0,-866.0
3.0,-197.0,-847.0
44.0,566.0,-1075.0
-66.0,-15.0,-1120.0
-44.0,25.0,-1153.0
-101.0,-5.0,-880.0
83.0,119.0,-999.0
-11.0,316.0,-841.0
-68.0,-91.0,-808.0
251.0,-203.0,-979.0
-21.0,113.0,-1009.0
121.0,249.0,-1102.0
-199.0,232.0,-884.0
167.0,-163.0,-1165.0
25.0,-25.0,-1100.0
66.0,-214.0,-970.0
97.0,89.0,-964.0
-144.0,220.0,-1073.0
-7.0,46.0,-868.0
72.0,-15.0,-907.0
-64.0,52.0,-962.0
-1.0,122.0,-1151.0
11.0,257.0,-1061.0
132.0,-183.0,-1075.0
66.0,-134.0,-765.0
64.0,-11.0,-720.0
-115.0,523.0,-1016.0
212.0,306.0,-1118.0
-91.0,-72.0,-1024.0
9.0,-437.0,-1165.0
-62.0,-257.0,-983.0
-1.0,538.0,-1016.0
-35.0,85.0,-835.0
-234.0,-5.0,-903.0
-101.0,-242.0,-1038.0
101.0,11.0,-968.0
-169.0,271.0,-993.0
-179.0,187.0,-897.0
183.0,-50.0,-1206.0
-11.0,-33.0,-1114.0
-21.0,-269.0,-833.0
-85.0,111.0,-726.0
111.0,15.0,-954.0
-89.0,-115.0,-1182.0
294.0,160.0,-1013.0
-236.0,91.0,-944.0
81.0,-23.0,-1026.0
-146.0,3.0,-1118.0
144.0,-247.0,-845.0
-124.0,62.0,-798.0
130.0,175.0,-856.0
-101.0,423.0,-1221.0
74.0,0.0,-833.0
-105.0,-140.0,-1069.0
48.0,-160.0,-1016.0
175.0,341.0,-1102.0
-11.0,-177.0,-1022.0
-148.0,-70.0,-700.0
148.0,-210.0,-958.0
7.0,388.0,-960.0
-89.0,35.0,-1139.0
62.0,283.0,-913.0
60.0,-44.0,-1225.0
9.0,40.0,-1124.0
-5.0,-378.0,-827.0
54.0,195.0,-894.0
144.0,-76.0,-1106.0
-56.0,3.0,-1208.0
138.0,60.0,-1077.0
-60.0,126.0,-923.0
101.0,345.0,-1083.0
-9.0,-366.0,-1093.0
62.0,-283.0,-772.0
37.0,80.0,-757.0
-89.0,733.0,-1057.0
-214.0,81.0,-1071.0
-119.0,-163.0,-995.0
173.0,-331.0,-1085.0
-179.0,265.0,-1069.0
265.0,-126.0,-864.0
-355.0,134.0,-929.0
296.0,-255.0,-853.0
-109.0,281.0,-915.0
72.0,224.0,-1225.0
-117.0,134.0,-1184.0
158.0,-87.0,-1020.0
-179.0,-66.0,-845.0
113.0,187.0,-942.0
-109.0,-195.0,-1044.0
97.0,-39.0,-839.0
-265.0,-91.0,-935.0
122.0,177.0,-1036.0
-95.0,162.0,-1077.0
138.0,31.0,-1044.0
-224.0,171.0,-1069.0
407.0,5.0,-929.0
-156.0,160.0,-976.0
-27.0,-87.0,-931.0
-89.0,-140.0,-808.0
122.0,396.0,-872.0
56.0,378.0,-1235.0
-327.0,-286.0,-1282.0
134.0,-413.0,-1046.0
-58.0,183.0,-966.0
152.0,85.0,-819.0
-89.0,162.0,-854.0
13.0,-249.0,-769.0
-11.0,255.0,-1243.0
62.0,80.0,-1163.0
-144.0,187.0,-1237.0
70.0,83.0,-895.0
42.0,-165.0,-851.0
25.0,-306.0,-970.0
-40.0,-19.0,-1120.0
19.0,195.0,-751.0
78.0,72.0,-757.0
-251.0,318.0,-1225.0
115.0,-277.0,-1169.0
-27.0,80.0,-985.0
-105.0,29.0,-977.0
44.0,345.0,-931.0
9.0,-345.0,-778.0
122.0,9.0,-913.0
-134.0,228.0,-1073.0
245.0,327.0,-1052.0
-117.0,493.0,-1059.0
160.0,-281.0,-1134.0
-105.0,-468.0,-1015.0
333.0,-249.0,-813.0
-320.0,409.0,-1022.0
249.0,232.0,-894.0
-324.0,-162.0,-966.0
62.0,85.0,-905.0
-101.0,146.0,-1188.0
148.0,214.0,-1056.0
-39.0,46.0,-1003.0
5.0,-152.0,-788.0
-23.0,-525.0,-919.0
78.0,296.0,-942.0
-95.0,199.0,-915.0
31.0,183.0,-960.0
-76.0,-39.0,-1255.0
312.0,13.0,-1300.0
-208.0,-199.0,-956.0
19.0,83.0,-813.0
-39.0,152.0,-810.0
156.0,-224.0,-1011.0
-66.0,-21.0,-995.0
27.0,372.0,-966.0
150.0,491.0,-1288.0
0.0,-68.0,-1024.0
173.0,-517.0,-1161.0
-152.0,-85.0,-743.0
121.0,-3.0,-854.0
-89.0,214.0,-1020.0
220.0,107.0,-999.0
-265.0,-95.0,-1024.0
-52.0,37.0,-979.0
-119.0,193.0,-1212.0
244.0,210.0,-1098.0
-187.0,-204.0,-835.0
-199.0,-257.0,-741.0
-40.0,-103.0,-991.0
130.0,298.0,-1087.0
-220.0,25.0,-964.0
156.0,361.0,-993.0
52.0,-140.0,-1239.0
72.0,-70.0,-1173.0
-80.0,-5.0,-880.0
107.0,25.0,-669.0
91.0,-60.0,-1202.0
-17.0,111.0,-1155.0
-117.0,-226.0,-689.0
15.0,359.0,-966.0
-121.0,788.0,-1305.0
29.0,-290.0,-1204.0
-27.0,-517.0,-813.0
-113.0,-312.0,-858.0
56.0,312.0,-851.0
-64.0,402.0,-976.0
134.0,95.0,-841.0
-89.0,327.0,-1139.0
240.0,-267.0,-1315.0
-281.0,277.0,-1321.0
195.0,-277.0,-733.0
-97.0,146.0,-728.0
29.0,-251.0,-929.0
-273.0,-64.0,-1153.0
83.0,-81.0,-909.0
-331.0,220.0,-1085.0
-89.0,158.0,-1147.0
-46.0,37.0,-1153.0
-97.0,15.0,-874.0
-232.0,-50.0,-833.0
-232.0,-46.0,-985.0
-31.0,-54.0,-938.0
-366.0,148.0,-1057.0
-245.0,351.0,-968.0
-284.0,21.0,-1097.0
-37.0,351.0,-1163.0
-841.0,56.0,-1173.0
-66.0,-730.0,-300.0
-827.0,-210.0,-1098.0
-657.0,308.0,-1052.0
-1227.0,253.0,-1052.0
-1003.0,-19.0,-759.0
-1335.0,95.0,-897.0
-1561.0,386.0,-1157.0
-1065.0,-245.0,-841.0
-1813.0,-95.0,-907.0
-1370.0,-1.0,-819.0
-1667.0,-138.0,-995.0
-1272.0,423.0,-856.0
-1501.0,-509.0,-1079.0
-1522.0,382.0,-1077.0
-1202.0,-25.0,-1134.0
-1436.0,384.0,-1210.0
-890.0,-201.0,-689.0
-1508.0,-491.0,-1069.0
-1057.0,386.0,-862.0
-1255.0,134.0,-1081.0
-950.0,-80.0,-1182.0
-1153.0,-378.0,-1255.0
-1009.0,265.0,-1001.0
-862.0,415.0,-1095.0
-905.0,-46.0,-858.0
-1026.0,-244.0,-817.0
-1157.0,179.0,-880.0
-780.0,-314.0,-962.0
-999.0,91.0,-1022.0
-954.0,-1.0,-1013.0
-1034.0,642.0,-1145.0
-858.0,148.0,-1128.0
-1106.0,-224.0,-696.0
-1087.0,-866.0,-720.0
-1241.0,107.0,-923.0
-1171.0,396.0,-1003.0
-1356.0,126.0,-1059.0
-1446.0,-253.0,-1163.0
-1048.0,238.0,-997.0
-1300.0,322.0,-1116.0
-1231.0,9.0,-853.0
-1393.0,-675.0,-827.0
-1065.0,173.0,-907.0
-1419.0,286.0,-1241.0
-1290.0,35.0,-1069.0
-1495.0,29.0,-1100.0
-954.0,-80.0,-1303.0
-1479.0,210.0,-1057.0
-1385.0,-435.0,-890.0
-1497.0,35.0,-999.0
-1290.0,156.0,-1024.0
-1366.0,474.0,-1040.0
-1177.0,-122.0,-933.0
-1161.0,-544.0,-1126.0
-1143.0,329.0,-1173.0
-1153.0,370.0,-1120.0
-989.0,232.0,-827.0
-985.0,-661.0,-890.0
-1122.0,470.0,-1005.0
-989.0,150.0,-888.0
-1313.0,-427.0,-913.0
-1063.0,-324.0,-1247.0
-1346.0,279.0,-1218.0
-1282.0,675.0,-1042.0
-1141.0,-292.0,-895.0
-1559.0,50.0,-1028.0
-1204.0,-3.0,-771.0
-1708.0,132.0,-954.0
-1311.0,-368.0,-1046.0
-1719.0,-56.0,-999.0
-1356.0,503.0,-1083.0
-1518.0,244.0,-1268.0
-1503.0,-398.0,-1128.0
-1588.0,-236.0,-903.0
-1510.0,331.0,-886.0
-1358.0,195.0,-952.0
-1518.0,-355.0,-905.0
-1551.0,191.0,-991.0
-1471.0,210.0,-1301.0
-1409.0,44.0,-1475.0
-1540.0,-212.0,-870.0
-1553.0,-103.0,-720.0
-1280.0,152.0,-1013.0
-1348.0,-175.0,-1130.0
-1604.0,228.0,-856.0
-1192.0,-56.0,-972.0
-1167.0,236.0,-1311.0
-1108.0,95.0,-1241.0
-1380.0,-109.0,-997.0
-1210.0,-31.0,-845.0
-1220.0,-72.0,-991.0
-1311.0,257.0,-919.0
-1235.0,-158.0,-812.0
-1177.0,-111.0,-1116.0
-1124.0,197.0,-1305.0
-1327.0,277.0,-1221.0
-1243.0,-54.0,-772.0
-1282.0,-351.0,-847.0
-1167.0,91.0,-935.0
-1415.0,281.0,-913.0
-1495.0,-48.0,-956.0
-1323.0,-306.0,-1102.0
-1424.0,302.0,-1358.0
-1321.0,263.0,-1114.0
-1553.0,-56.0,-1046.0
-1272.0,-427.0,-847.0
-1571.0,115.0,-970.0
-1290.0,203.0,-897.0
-1516.0,-40.0,-942.0
-1339.0,-273.0,-1089.0
-1446.0,290.0,-1268.0
-1278.0,320.0,-1225.0
-1290.0,-138.0,-1013.0
-1358.0,-31.0,-958.0
-1280.0,9.0,-936.0
-1423.0,210.0,-929.0
-1331.0,-251.0,-843.0
-1376.0,-117.0,-1116.0
-1270.0,232.0,-1313.0
-1382.0,281.0,-1253.0
-1319.0,-175.0,-952.0
-1298.0,-124.0,-829.0
-1239.0,136.0,-833.0
-1298.0,173.0,-868.0
-1440.0,-156.0,-936.0
-1249.0,-236.0,-1075.0
-1419.0,378.0,-1253.0
-1313.0,273.0,-1231.0
-1403.0,-121.0,-1040.0
-1206.0,-271.0,-899.0
-1280.0,48.0,-940.0
-1259.0,183.0,-790.0
-1276.0,-126.0,-856.0
-1149.0,-64.0,-1095.0
-1192.0,325.0,-1321.0
-1122.0,308.0,-1188.0
-1134.0,-162.0,-1040.0
-970.0,-273.0,-944.0
-1046.0,115.0,-890.0
-985.0,162.0,-895.0
-970.0,-121.0,-1005.0
-880.0,-85.0,-1161.0
-858.0,230.0,-1177.0
-802.0,286.0,-1108.0
-708.0,-234.0,-1061.0
-648.0,-179.0,-964.0
-702.0,126.0,-829.0
-681.0,210.0,-815.0
-628.0,-111.0,-954.0
-464.0,-150.0,-1091.0
-489.0,251.0,-1124.0
-421.0,244.0,-1163.0
-312.0,-62.0,-1093.0
-236.0,-185.0,-1007.0
-314.0,91.0,-819.0
-261.0,167.0,-806.0
-238.0,-111.0,-979.0
-177.0,-128.0,-1079.0
-290.0,244.0,-1128.0
-91.0,290.0,-1192.0
-175.0,-25.0,-1180.0
-80.0,-218.0,-968.0
-244.0,3.0,-771.0
-124.0,152.0,-829.0
-146.0,-64.0,-1042.0
-111.0,-31.0,-1093.0
-152.0,146.0,-1136.0
-91.0,257.0,-1114.0
-83.0,17.0,-1180.0
-48.0,-117.0,-1013.0
-173.0,-37.0,-812.0
-117.0,83.0,-845.0
-91.0,-13.0,-991.0
-148.0,3.0,-1063.0
-140.0,25.0,-1079.0
-171.0,193.0,-1167.0
-62.0,13.0,-1206.0
-93.0,-50.0,-1032.0
-169.0,-15.0,-784.0
-150.0,5.0,-804.0
-142.0,40.0,-1015.0
-119.0,-81.0,-1097.0
-218.0,204.0,-1061.0
-146.0,140.0,-1128.0
-95.0,5.0,-1221.0
-111.0,-23.0,-1048.0
-195.0,3.0,-794.0
-177.0,-1.0,-819.0
-138.0,-66.0,-1015.0
-167.0,-1.0,-1040.0
-173.0,177.0,-1020.0
-199.0,165.0,-1171.0
-91.0,54.0,-1229.0
-119.0,-46.0,-1089.0
-167.0,-3.0,-792.0
-193.0,-19.0,-825.0
-99.0,-58.0,-958.0
-152.0,13.0,-1011.0
-173.0,206.0,-1024.0
-197.0,117.0,-1198.0
-81.0,48.0,-1251.0
-126.0,-48.0,-1040.0
-124.0,54.0,-774.0
-138.0,-35.0,-812.0
-62.0,3.0,-985.0
-83.0,-40.0,-1077.0
-78.0,138.0,-1069.0
-132.0,152.0,-1128.0
13.0,35.0,-1196.0
-33.0,19.0,-1063.0
-27.0,-46.0,-849.0
-70.0,-46.0,-866.0
-3.0,-25.0,-917.0
-58.0,25.0,-1001.0
-74.0,134.0,-1032.0
-85.0,115.0,-1194.0
15.0,39.0,-1202.0
-48.0,39.0,-1091.0
21.0,-19.0,-835.0
-93.0,-33.0,-817.0
29.0,-42.0,-919.0
-33.0,-7.0,-1030.0
-23.0,122.0,-1063.0
-76.0,122.0,-1147.0
54.0,89.0,-1186.0
80.0,-21.0,-1089.0
17.0,-19.0,-907.0
-35.0,-64.0,-870.0
115.0,-11.0,-911.0
56.0,-17.0,-1013.0
64.0,91.0,-1046.0
-13.0,128.0,-1128.0
171.0,97.0,-1210.0
175.0,9.0,-1079.0
177.0,-13.0,-931.0
78.0,-91.0,-847.0
163.0,-27.0,-849.0
107.0,54.0,-1020.0
93.0,101.0,-1054.0
19.0,119.0,-1128.0
132.0,85.0,-1204.0
177.0,-15.0,-1147.0
56.0,-29.0,-876.0
-31.0,-37.0,-792.0
37.0,-33.0,-851.0
-15.0,-7.0,-1018.0
-56.0,126.0,-1044.0
-78.0,78.0,-1122.0
0.0,103.0,-1126.0
-35.0,60.0,-1100.0
-21.0,-3.0,-954.0
-109.0,-89.0,-864.0
-27.0,0.0,-878.0
-72.0,27.0,-981.0
-85.0,89.0,-1042.0
-87.0,95.0,-1110.0
-21.0,83.0,-1192.0
-13.0,35.0,-1198.0
-44.0,-23.0,-993.0
-97.0,-48.0,-831.0
-66.0,-39.0,-858.0
-74.0,35.0,-1036.0
-91.0,56.0,-1079.0
-128.0,138.0,-1102.0
-33.0,95.0,-1157.0
-48.0,23.0,-1145.0
-29.0,1.0,-999.0
-107.0,-68.0,-812.0
-62.0,-13.0,-827.0
-81.0,13.0,-976.0
-93.0,23.0,-1015.0
-107.0,121.0,-1046.0
-44.0,117.0,-1179.0
-21.0,44.0,-1216.0
-29.0,-21.0,-1005.0
-115.0,-13.0,-800.0
-11.0,-21.0,-845.0
-50.0,-48.0,-991.0
-50.0,89.0,-1028.0
-56.0,117.0,-1073.0
7.0,121.0,-1216.0
0.0,40.0,-1241.0
0.0,-9.0,-989.0
-44.0,-48.0,-772.0
-35.0,-5.0,-866.0
-3.0,1.0,-987.0
-13.0,5.0,-1057.0
0.0,134.0,-1075.0
-7.0,105.0,-1167.0
50.0,80.0,-1139.0
7.0,15.0,-987.0
50.0,-19.0,-888.0
7.0,-64.0,-895.0
25.0,1.0,-935.0
-33.0,54.0,-991.0
3.0,97.0,-1048.0
-40.0,107.0,-1155.0
83.0,87.0,-1190.0
46.0,-15.0,-1077.0
23.0,-25.0,-843.0
-66.0,-27.0,-825.0
72.0,-11.0,-936.0
-11.0,-7.0,-1024.0
29.0,115.0,-1075.0
-58.0,117.0,-1155.0
58.0,130.0,-1177.0
17.0,-1.0,-1054.0
81.0,-58.0,-897.0
-66.0,-35.0,-864.0
39.0,-1.0,-936.0
-27.0,5.0,-999.0
21.0,117.0,-1056.0
-81.0,140.0,-1149.0
89.0,74.0,-1218.0
-23.0,3.0,-1097.0
85.0,-39.0,-884.0
-76.0,-81.0,-808.0
11.0,21.0,-888.0
0.0,-40.0,-1005.0
-58.0,158.0,-1061.0
-95.0,117.0,-1157.0
52.0,74.0,-1186.0
3.0,-11.0,-1061.0
46.0,-9.0,-853.0
-87.0,-50.0,-825.0
70.0,-15.0,-919.0
-48.0,-15.0,-1044.0
-33.0,111.0,-1065.0
-89.0,99.0,-1116.0
40.0,134.0,-1126.0
17.0,5.0,-1083.0
56.0,-11.0,-946.0
-58.0,-89.0,-913.0
33.0,5.0,-892.0
-50.0,15.0,-968.0
-19.0,91.0,-1032.0
-81.0,97.0,-1122.0
50.0,121.0,-1149.0
46.0,31.0,-1159.0
64.0,-25.0,-915.0
-64.0,-44.0,-815.0
54.0,-29.0,-880.0
-23.0,15.0,-1036.0
-3.0,66.0,-1065.0
-97.0,130.0,-1095.0
54.0,132.0,-1143.0
48.0,-11.0,-1134.0
40.0,-15.0,-970.0
-58.0,-62.0,-853.0
40.0,15.0,-895.0
-31.0,-19.0,-1007.0
-48.0,99.0,-999.0
-62.0,138.0,-1093.0
44.0,105.0,-1194.0
21.0,15.0,-1169.0
46.0,-35.0,-956.0
-68.0,-52.0,-837.0
40.0,-15.0,-864.0
-27.0,-9.0,-999.0
-64.0,111.0,-1038.0
-37.0,87.0,-1124.0
13.0,122.0,-1179.0
48.0,19.0,-1153.0
15.0,-9.0,-940.0
-54.0,-44.0,-839.0
-3.0,-23.0,-907.0
-25.0,-15.0,-1024.0
-33.0,39.0,-1063.0
-54.0,99.0,-1067.0
-13.0,130.0,-1128.0
23.0,21.0,-1102.0
27.0,19.0,-1001.0
-13.0,-46.0,-903.0
-3.0,-9.0,-892.0
-7.0,-29.0,-962.0
87.0,76.0,-991.0
33.0,122.0,-1104.0
179.0,126.0,-1122.0
331.0,25.0,-1194.0
347.0,17.0,-1044.0
372.0,31.0,-796.0
370.0,-40.0,-864.0
511.0,-76.0,-972.0
454.0,39.0,-1075.0
538.0,163.0,-1102.0
462.0,163.0,-1159.0
620.0,-23.0,-1179.0
593.0,23.0,-1057.0
612.0,25.0,-878.0
528.0,-3.0,-823.0
562.0,-113.0,-890.0
513.0,15.0,-958.0
515.0,210.0,-1036.0
409.0,134.0,-1128.0
478.0,-42.0,-1190.0
443.0,0.0,-1054.0
388.0,83.0,-841.0
298.0,5.0,-788.0
312.0,-122.0,-884.0
265.0,-3.0,-1038.0
261.0,193.0,-1102.0
126.0,177.0,-1128.0
245.0,-39.0,-1198.0
195.0,-25.0,-1044.0
173.0,23.0,-843.0
9.0,74.0,-854.0
138.0,-78.0,-952.0
56.0,-39.0,-1056.0
46.0,83.0,-1085.0
-25.0,232.0,-1141.0
124.0,39.0,-1130.0
78.0,17.0,-1108.0
81.0,15.0,-964.0
-21.0,-87.0,-895.0
33.0,-3.0,-895.0
33.0,-5.0,-960.0
-13.0,150.0,-1065.0
-31.0,91.0,-1134.0
70.0,58.0,-1208.0
134.0,7.0,-1130.0
40.0,9.0,-895.0
