x,y,z
-165.0,31.0,-987.0
-294.0,64.0,-845.0
347.0,281.0,-1266.0
-244.0,-113.0,-1237.0
-142.0,-39.0,-843.0
-160.0,222.0,-808.0
322.0,83.0,-1212.0
-212.0,-351.0,-1200.0
-240.0,78.0,-804.0
-21.0,72.0,-974.0
251.0,333.0,-1257.0
-146.0,-208.0,-1317.0
-310.0,-13.0,-642.0
25.0,296.0,-915.0
37.0,126.0,-1249.0
-15.0,-169.0,-1301.0
-72.0,54.0,-579.0
136.0,17.0,-1079.0
134.0,76.0,-1167.0
-212.0,3.0,-1319.0
-113.0,-89.0,-618.0
124.0,251.0,-958.0
208.0,85.0,-1050.0
72.0,3.0,-1274.0
-31.0,33.0,-597.0
-62.0,-9.0,-977.0
89.0,142.0,-1251.0
-302.0,232.0,-1220.0
177.0,-439.0,-796.0
-128.0,361.0,-808.0
193.0,-126.0,-1081.0
-146.0,421.0,-1182.0
99.0,-474.0,-886.0
-199.0,257.0,-769.0
230.0,9.0,-1337.0
-251.0,400.0,-1046.0
392.0,-614.0,-999.0
-404.0,638.0,-694.0
382.0,-220.0,-1136.0
-380.0,497.0,-1108.0
407.0,-835.0,-1013.0
-76.0,407.0,-692.0
214.0,17.0,-1319.0
-144.0,427.0,-962.0
503.0,-708.0,-1087.0
-497.0,679.0,-732.0
491.0,-148.0,-1110.0
-257.0,390.0,-942.0
599.0,-646.0,-1095.0
-281.0,425.0,-728.0
329.0,-101.0,-1339.0
-232.0,87.0,-1009.0
404.0,-236.0,-1007.0
-464.0,322.0,-728.0
406.0,-11.0,-1141.0
-111.0,35.0,-938.0
435.0,-261.0,-1114.0
-489.0,392.0,-714.0
167.0,-181.0,-1223.0
-144.0,-140.0,-956.0
103.0,37.0,-1182.0
-536.0,162.0,-767.0
66.0,50.0,-1057.0
-288.0,-162.0,-989.0
165.0,87.0,-1069.0
-540.0,-17.0,-913.0
-284.0,17.0,-1126.0
-462.0,-107.0,-976.0
181.0,316.0,-1022.0
-433.0,-117.0,-1028.0
-261.0,1.0,-981.0
-390.0,-136.0,-890.0
-40.0,366.0,-1044.0
-587.0,-160.0,-1165.0
-515.0,-85.0,-917.0
-144.0,17.0,-985.0
-122.0,206.0,-1097.0
-454.0,46.0,-936.0
-368.0,-37.0,-882.0
-245.0,-115.0,-1054.0
-275.0,17.0,-1124.0
-517.0,64.0,-915.0
-452.0,121.0,-968.0
-60.0,-68.0,-1089.0
-312.0,-52.0,-1169.0
-583.0,80.0,-915.0
-525.0,204.0,-925.0
-111.0,-87.0,-1079.0
-325.0,-21.0,-1126.0
-566.0,39.0,-886.0
-499.0,201.0,-895.0
-146.0,-93.0,-1134.0
-507.0,99.0,-1210.0
-544.0,-105.0,-938.0
-577.0,306.0,-827.0
-134.0,-128.0,-1108.0
-411.0,97.0,-1163.0
-310.0,-115.0,-991.0
-472.0,224.0,-798.0
89.0,-42.0,-1122.0
-396.0,162.0,-1241.0
-56.0,-107.0,-1065.0
-421.0,286.0,-755.0
136.0,-109.0,-1149.0
-347.0,64.0,-1147.0
25.0,-160.0,-1007.0
-503.0,242.0,-767.0
193.0,-27.0,-1216.0
-308.0,136.0,-1239.0
185.0,-103.0,-1050.0
-253.0,255.0,-659.0
310.0,-81.0,-1065.0
29.0,-13.0,-1009.0
482.0,-9.0,-979.0
-210.0,162.0,-827.0
493.0,-31.0,-1093.0
81.0,146.0,-1216.0
607.0,-9.0,-1112.0
-66.0,89.0,-806.0
484.0,-21.0,-1048.0
89.0,9.0,-1116.0
353.0,68.0,-1087.0
-167.0,17.0,-874.0
300.0,103.0,-1097.0
-15.0,46.0,-1237.0
218.0,91.0,-1091.0
-175.0,-35.0,-714.0
121.0,105.0,-851.0
-115.0,-13.0,-1083.0
113.0,9.0,-995.0
-224.0,-66.0,-915.0
-58.0,72.0,-1032.0
-163.0,165.0,-1276.0
146.0,27.0,-1098.0
-267.0,33.0,-821.0
-23.0,-11.0,-874.0
-191.0,128.0,-1136.0
126.0,-48.0,-1036.0
-337.0,68.0,-890.0
-130.0,25.0,-1001.0
3.0,56.0,-1255.0
107.0,140.0,-1040.0
-162.0,0.0,-819.0
-48.0,15.0,-837.0
25.0,-5.0,-1085.0
156.0,33.0,-948.0
-179.0,70.0,-882.0
-46.0,40.0,-1065.0
27.0,72.0,-1229.0
89.0,80.0,-1034.0
-185.0,115.0,-810.0
-44.0,3.0,-862.0
27.0,-109.0,-1028.0
134.0,-1.0,-892.0
-197.0,85.0,-851.0
-42.0,152.0,-1083.0
78.0,0.0,-1223.0
128.0,11.0,-1087.0
-158.0,95.0,-851.0
-21.0,140.0,-909.0
70.0,-111.0,-1093.0
111.0,-29.0,-968.0
-171.0,-3.0,-862.0
-132.0,203.0,-1063.0
60.0,64.0,-1241.0
68.0,-33.0,-1159.0
-136.0,44.0,-843.0
-27.0,97.0,-833.0
68.0,0.0,-976.0
158.0,-89.0,-1015.0
-136.0,17.0,-919.0
-33.0,208.0,-1108.0
175.0,74.0,-1218.0
183.0,-33.0,-1149.0
-1.0,17.0,-847.0
-3.0,103.0,-833.0
101.0,66.0,-987.0
195.0,-175.0,-1106.0
-130.0,60.0,-886.0
-74.0,76.0,-1059.0
156.0,85.0,-1155.0
152.0,-42.0,-1122.0
-33.0,54.0,-854.0
-5.0,83.0,-853.0
122.0,-5.0,-1040.0
203.0,-40.0,-1126.0
-97.0,9.0,-913.0
-126.0,136.0,-1048.0
154.0,21.0,-1169.0
93.0,58.0,-1179.0
-21.0,39.0,-903.0
-87.0,11.0,-864.0
39.0,11.0,-952.0
142.0,-132.0,-1097.0
-158.0,89.0,-895.0
-146.0,76.0,-1030.0
101.0,111.0,-1167.0
56.0,80.0,-1192.0
-97.0,13.0,-892.0
-99.0,35.0,-862.0
25.0,-35.0,-1011.0
93.0,-111.0,-1057.0
-130.0,78.0,-894.0
-240.0,115.0,-1015.0
216.0,39.0,-1153.0
-19.0,85.0,-1255.0
1.0,33.0,-936.0
-136.0,117.0,-794.0
117.0,-15.0,-929.0
39.0,-54.0,-1071.0
-72.0,13.0,-974.0
-173.0,121.0,-1044.0
115.0,13.0,-1159.0
-25.0,33.0,-1167.0
48.0,-35.0,-923.0
-167.0,152.0,-819.0
150.0,11.0,-958.0
33.0,-39.0,-1128.0
-9.0,21.0,-1015.0
-247.0,105.0,-1024.0
156.0,44.0,-1085.0
9.0,5.0,-1180.0
21.0,7.0,-903.0
-187.0,122.0,-839.0
150.0,13.0,-1007.0
66.0,-85.0,-1186.0
-3.0,0.0,-1028.0
-224.0,130.0,-968.0
201.0,33.0,-1054.0
-37.0,25.0,-1145.0
103.0,-21.0,-929.0
-226.0,156.0,-819.0
226.0,0.0,-1007.0
-33.0,-35.0,-1165.0
111.0,-62.0,-1059.0
-240.0,58.0,-923.0
201.0,107.0,-1026.0
-11.0,40.0,-1149.0
85.0,-74.0,-958.0
-247.0,242.0,-837.0
242.0,-21.0,-1061.0
-13.0,64.0,-1169.0
144.0,-126.0,-1091.0
-294.0,154.0,-845.0
220.0,29.0,-1028.0
-87.0,-37.0,-1171.0
95.0,-76.0,-993.0
-277.0,195.0,-817.0
240.0,-11.0,-1036.0
-80.0,56.0,-1108.0
242.0,-146.0,-1141.0
-374.0,216.0,-817.0
269.0,19.0,-1056.0
-130.0,5.0,-1153.0
121.0,-33.0,-1040.0
-302.0,212.0,-792.0
255.0,-44.0,-1067.0
-99.0,9.0,-1132.0
189.0,-113.0,-1069.0
-355.0,201.0,-853.0
187.0,13.0,-1042.0
-101.0,0.0,-1173.0
111.0,-37.0,-1028.0
-277.0,230.0,-823.0
210.0,-48.0,-1016.0
-44.0,-9.0,-1163.0
148.0,-101.0,-1065.0
-318.0,167.0,-831.0
183.0,1.0,-1030.0
-124.0,29.0,-1159.0
136.0,-52.0,-1016.0
-255.0,195.0,-808.0
177.0,33.0,-1028.0
-46.0,39.0,-1143.0
179.0,-128.0,-1091.0
-353.0,214.0,-782.0
218.0,-19.0,-1071.0
-152.0,-11.0,-1190.0
146.0,-48.0,-1048.0
-255.0,195.0,-765.0
156.0,29.0,-1042.0
-27.0,-17.0,-1165.0
179.0,-83.0,-1085.0
-255.0,171.0,-835.0
150.0,-17.0,-1040.0
-101.0,29.0,-1134.0
140.0,-48.0,-1044.0
-191.0,169.0,-796.0
119.0,40.0,-987.0
11.0,-1.0,-1202.0
134.0,-7.0,-1044.0
-173.0,74.0,-882.0
70.0,-29.0,-1040.0
-97.0,117.0,-1122.0
97.0,-33.0,-1005.0
-169.0,107.0,-849.0
68.0,95.0,-977.0
1.0,0.0,-1220.0
111.0,-1.0,-1038.0
-165.0,-17.0,-858.0
-11.0,37.0,-1013.0
-15.0,130.0,-1134.0
144.0,-128.0,-1056.0
-140.0,105.0,-812.0
-9.0,160.0,-913.0
-193.0,136.0,-1180.0
-251.0,-103.0,-1108.0
-681.0,-181.0,-909.0
-265.0,191.0,-866.0
-774.0,117.0,-1305.0
-638.0,-179.0,-999.0
-1044.0,60.0,-792.0
-942.0,251.0,-964.0
-1225.0,160.0,-1157.0
-972.0,-119.0,-1087.0
-1108.0,-273.0,-792.0
-1405.0,208.0,-964.0
-1255.0,204.0,-1069.0
-1165.0,-288.0,-1124.0
-1352.0,33.0,-837.0
-1477.0,214.0,-1016.0
-1108.0,308.0,-1182.0
-1079.0,-351.0,-1286.0
-1260.0,-54.0,-944.0
-1344.0,242.0,-1054.0
-880.0,121.0,-1112.0
-1030.0,-363.0,-1048.0
-1266.0,122.0,-823.0
-911.0,199.0,-1161.0
-718.0,255.0,-1188.0
-810.0,-370.0,-1052.0
-1120.0,62.0,-876.0
-669.0,206.0,-1141.0
-659.0,-35.0,-1130.0
-860.0,-226.0,-858.0
-1036.0,60.0,-802.0
-655.0,277.0,-1028.0
-601.0,253.0,-1128.0
-812.0,-439.0,-1046.0
-979.0,-44.0,-778.0
-927.0,249.0,-977.0
-839.0,101.0,-1036.0
-1208.0,-257.0,-948.0
-1106.0,-163.0,-792.0
-1235.0,296.0,-923.0
-997.0,361.0,-1134.0
-1274.0,-267.0,-1259.0
-1231.0,-204.0,-993.0
-1432.0,81.0,-972.0
-1106.0,476.0,-1030.0
-1290.0,-226.0,-1138.0
-1206.0,-314.0,-905.0
-1264.0,95.0,-890.0
-1059.0,587.0,-1157.0
-1093.0,-101.0,-1346.0
-1173.0,-439.0,-1028.0
-1342.0,56.0,-880.0
-1044.0,507.0,-1030.0
-1169.0,-156.0,-1202.0
-1210.0,-407.0,-864.0
-1139.0,152.0,-894.0
-839.0,583.0,-1216.0
-1030.0,-68.0,-1276.0
-1020.0,-234.0,-915.0
-1028.0,-183.0,-745.0
-845.0,532.0,-1057.0
-1143.0,-347.0,-1100.0
-1272.0,-318.0,-772.0
-1036.0,167.0,-837.0
-931.0,515.0,-1376.0
-1223.0,-265.0,-1284.0
-1300.0,-156.0,-895.0
-1294.0,109.0,-819.0
-1155.0,259.0,-1097.0
-1460.0,-357.0,-1036.0
-1383.0,-204.0,-720.0
-1325.0,177.0,-1001.0
-1198.0,542.0,-1366.0
-1510.0,-121.0,-1270.0
-1223.0,-308.0,-808.0
-1452.0,195.0,-921.0
-1114.0,363.0,-1065.0
-1387.0,-349.0,-1122.0
-1138.0,-384.0,-894.0
-1475.0,421.0,-1026.0
-1139.0,564.0,-1294.0
-1504.0,-183.0,-1202.0
-1311.0,-220.0,-778.0
-1339.0,5.0,-845.0
-1221.0,333.0,-1284.0
-1270.0,-261.0,-1065.0
-1323.0,-115.0,-765.0
-985.0,89.0,-888.0
-1255.0,528.0,-1200.0
-1052.0,-347.0,-1018.0
-1206.0,-298.0,-827.0
-1239.0,-31.0,-1177.0
-1165.0,472.0,-1116.0
-1227.0,91.0,-1018.0
-960.0,-142.0,-899.0
-1327.0,-165.0,-1040.0
-1344.0,472.0,-972.0
-1141.0,-89.0,-1112.0
-1061.0,64.0,-948.0
-1315.0,-62.0,-1028.0
-1132.0,355.0,-1104.0
-1052.0,-244.0,-1034.0
-987.0,-337.0,-936.0
-1352.0,224.0,-864.0
-1042.0,425.0,-997.0
-1011.0,-255.0,-1216.0
-1114.0,-306.0,-1112.0
-1114.0,281.0,-1143.0
-907.0,704.0,-1085.0
-700.0,-460.0,-1106.0
-1118.0,-374.0,-903.0
-812.0,-64.0,-745.0
-841.0,392.0,-745.0
-853.0,25.0,-1153.0
-813.0,-146.0,-1184.0
-790.0,230.0,-1286.0
-632.0,142.0,-1147.0
-575.0,-204.0,-1106.0
-470.0,-15.0,-835.0
-577.0,-40.0,-767.0
-325.0,201.0,-905.0
-347.0,-171.0,-1001.0
-339.0,169.0,-1106.0
-308.0,144.0,-1280.0
-17.0,302.0,-1243.0
-111.0,-5.0,-983.0
78.0,-107.0,-646.0
-95.0,126.0,-862.0
245.0,-9.0,-913.0
156.0,-46.0,-1030.0
220.0,40.0,-1042.0
27.0,154.0,-1313.0
290.0,113.0,-1356.0
204.0,-228.0,-940.0
107.0,-177.0,-796.0
44.0,177.0,-786.0
189.0,-5.0,-919.0
382.0,206.0,-974.0
281.0,46.0,-1145.0
675.0,409.0,-1098.0
1102.0,183.0,-1159.0
497.0,-353.0,-1196.0
1364.0,-165.0,-546.0
1122.0,165.0,-702.0
1493.0,-54.0,-1075.0
1276.0,-407.0,-1028.0
1467.0,456.0,-1309.0
1479.0,368.0,-1223.0
1300.0,-216.0,-1366.0
1549.0,-97.0,-1075.0
1112.0,263.0,-819.0
1188.0,322.0,-566.0
1249.0,-255.0,-905.0
1296.0,-152.0,-1022.0
1013.0,234.0,-1036.0
772.0,81.0,-1102.0
1011.0,-228.0,-1153.0
935.0,-160.0,-1132.0
784.0,175.0,-669.0
677.0,439.0,-669.0
911.0,-361.0,-868.0
712.0,93.0,-1239.0
638.0,368.0,-989.0
622.0,290.0,-1149.0
802.0,-91.0,-1274.0
733.0,-91.0,-1083.0
614.0,265.0,-679.0
694.0,-95.0,-755.0
663.0,-177.0,-1028.0
1038.0,-113.0,-1100.0
792.0,234.0,-1149.0
981.0,224.0,-1143.0
1075.0,-33.0,-1319.0
1180.0,124.0,-1108.0
909.0,15.0,-976.0
1026.0,0.0,-810.0
1221.0,-206.0,-981.0
1145.0,216.0,-1134.0
1139.0,398.0,-1087.0
1239.0,-81.0,-1114.0
1262.0,-9.0,-1136.0
1522.0,-62.0,-1022.0
1409.0,101.0,-651.0
1184.0,25.0,-614.0
1214.0,-109.0,-856.0
1307.0,-66.0,-1112.0
1065.0,599.0,-1122.0
1196.0,109.0,-1200.0
923.0,-52.0,-1182.0
1311.0,-115.0,-1128.0
778.0,191.0,-696.0
1091.0,-136.0,-552.0
954.0,-171.0,-903.0
1206.0,-76.0,-1175.0
868.0,509.0,-1056.0
1020.0,177.0,-1081.0
1054.0,-68.0,-1301.0
1233.0,29.0,-1165.0
1005.0,169.0,-788.0
956.0,64.0,-782.0
1225.0,-284.0,-1108.0
1161.0,-29.0,-1317.0
1093.0,607.0,-972.0
1134.0,-21.0,-1067.0
1401.0,-136.0,-1177.0
1428.0,-251.0,-1128.0
1290.0,312.0,-663.0
1303.0,56.0,-597.0
1499.0,-101.0,-1071.0
1588.0,-39.0,-1200.0
1335.0,427.0,-950.0
1352.0,64.0,-962.0
1606.0,-279.0,-1305.0
1522.0,-93.0,-1220.0
1296.0,337.0,-835.0
1241.0,-50.0,-794.0
1407.0,-185.0,-1028.0
1278.0,17.0,-1034.0
1112.0,372.0,-882.0
1177.0,89.0,-952.0
1268.0,-97.0,-1249.0
1188.0,-9.0,-1161.0
1042.0,337.0,-780.0
1003.0,-150.0,-790.0
1186.0,-230.0,-1009.0
1054.0,-72.0,-1095.0
1026.0,337.0,-1034.0
1042.0,80.0,-1095.0
1188.0,1.0,-1221.0
1118.0,111.0,-1257.0
1073.0,181.0,-872.0
915.0,-136.0,-767.0
1095.0,-183.0,-899.0
962.0,31.0,-1054.0
894.0,402.0,-987.0
913.0,50.0,-1106.0
1013.0,-31.0,-1231.0
974.0,31.0,-1198.0
946.0,115.0,-882.0
892.0,-136.0,-792.0
952.0,-99.0,-825.0
866.0,83.0,-985.0
808.0,296.0,-997.0
728.0,87.0,-1143.0
790.0,31.0,-1139.0
689.0,46.0,-1171.0
708.0,52.0,-853.0
484.0,-154.0,-704.0
614.0,-95.0,-782.0
448.0,107.0,-1067.0
538.0,158.0,-1098.0
284.0,76.0,-1091.0
439.0,101.0,-1175.0
357.0,105.0,-1171.0
337.0,74.0,-981.0
167.0,-117.0,-802.0
228.0,-9.0,-821.0
187.0,39.0,-1020.0
158.0,121.0,-1042.0
70.0,-46.0,-1087.0
115.0,152.0,-1149.0
179.0,39.0,-1177.0
191.0,-25.0,-979.0
9.0,-117.0,-761.0
124.0,66.0,-767.0
158.0,119.0,-995.0
163.0,70.0,-1104.0
78.0,29.0,-1034.0
189.0,150.0,-1056.0
247.0,101.0,-1114.0
244.0,-21.0,-923.0
124.0,-162.0,-743.0
212.0,-11.0,-644.0
214.0,91.0,-851.0
234.0,46.0,-915.0
134.0,74.0,-956.0
240.0,187.0,-995.0
275.0,142.0,-1057.0
286.0,-103.0,-854.0
111.0,-109.0,-632.0
212.0,29.0,-589.0
181.0,25.0,-804.0
181.0,25.0,-864.0
70.0,21.0,-897.0
111.0,212.0,-942.0
181.0,130.0,-999.0
179.0,-50.0,-845.0
15.0,-169.0,-585.0
76.0,105.0,-558.0
91.0,13.0,-790.0
48.0,35.0,-915.0
-44.0,9.0,-923.0
72.0,197.0,-970.0
97.0,113.0,-985.0
134.0,-91.0,-897.0
-7.0,-146.0,-663.0
72.0,21.0,-589.0
27.0,80.0,-726.0
81.0,-19.0,-856.0
-56.0,-21.0,-884.0
27.0,275.0,-917.0
107.0,74.0,-1022.0
80.0,-35.0,-890.0
-9.0,-163.0,-640.0
27.0,-19.0,-538.0
17.0,89.0,-710.0
78.0,-50.0,-890.0
-7.0,-15.0,-919.0
-5.0,201.0,-935.0
109.0,158.0,-1044.0
89.0,-66.0,-913.0
15.0,-113.0,-685.0
-1.0,-1.0,-575.0
29.0,91.0,-700.0
78.0,-39.0,-847.0
-50.0,-13.0,-933.0
-7.0,169.0,-950.0
76.0,173.0,-991.0
78.0,-44.0,-942.0
39.0,-136.0,-692.0
-23.0,25.0,-558.0
23.0,81.0,-665.0
11.0,40.0,-837.0
-15.0,0.0,-899.0
-5.0,195.0,-950.0
81.0,154.0,-985.0
74.0,-74.0,-921.0
23.0,-87.0,-624.0
3.0,-35.0,-538.0
7.0,97.0,-667.0
48.0,5.0,-847.0
15.0,-13.0,-911.0
0.0,160.0,-942.0
42.0,226.0,-960.0
89.0,0.0,-911.0
46.0,-101.0,-704.0
-40.0,-19.0,-597.0
33.0,60.0,-657.0
-11.0,23.0,-802.0
11.0,17.0,-864.0
-39.0,181.0,-927.0
52.0,187.0,-1005.0
56.0,-25.0,-929.0
25.0,-142.0,-687.0
-60.0,33.0,-546.0
-13.0,56.0,-618.0
3.0,-5.0,-780.0
-40.0,1.0,-864.0
-46.0,124.0,-886.0
-21.0,185.0,-899.0
5.0,9.0,-862.0
17.0,-150.0,-675.0
-91.0,-42.0,-542.0
-37.0,101.0,-525.0
-50.0,3.0,-696.0
-62.0,21.0,-804.0
-111.0,93.0,-909.0
-33.0,197.0,-913.0
-21.0,40.0,-882.0
-11.0,-87.0,-712.0
-150.0,-46.0,-595.0
-60.0,37.0,-546.0
-70.0,37.0,-737.0
-62.0,3.0,-845.0
-93.0,89.0,-864.0
-31.0,210.0,-933.0
19.0,11.0,-925.0
13.0,-74.0,-737.0
-72.0,-52.0,-532.0
-9.0,46.0,-523.0
-17.0,3.0,-685.0
9.0,-11.0,-847.0
-81.0,91.0,-866.0
42.0,122.0,-895.0
27.0,93.0,-880.0
87.0,-66.0,-745.0
-56.0,-99.0,-569.0
19.0,-21.0,-515.0
33.0,-31.0,-694.0
7.0,13.0,-804.0
-21.0,95.0,-884.0
27.0,230.0,-913.0
95.0,44.0,-952.0
93.0,-89.0,-782.0
-54.0,-111.0,-569.0
11.0,76.0,-505.0
-1.0,31.0,-687.0
60.0,-15.0,-827.0
-48.0,23.0,-866.0
15.0,236.0,-864.0
66.0,115.0,-907.0
91.0,-89.0,-821.0
-39.0,-111.0,-546.0
29.0,-29.0,-511.0
-33.0,74.0,-651.0
31.0,52.0,-806.0
-81.0,44.0,-847.0
13.0,148.0,-886.0
33.0,115.0,-884.0
80.0,-50.0,-778.0
-21.0,-85.0,-536.0
-15.0,40.0,-448.0
1.0,60.0,-614.0
15.0,11.0,-794.0
-44.0,40.0,-839.0
-13.0,132.0,-815.0
3.0,181.0,-890.0
40.0,11.0,-808.0
-23.0,-150.0,-568.0
-42.0,-5.0,-472.0
-5.0,78.0,-651.0
-23.0,46.0,-804.0
-54.0,-15.0,-845.0
-37.0,113.0,-892.0
19.0,177.0,-911.0
54.0,-29.0,-851.0
-54.0,-103.0,-624.0
-50.0,-31.0,-527.0
-21.0,91.0,-595.0
-19.0,70.0,-753.0
-29.0,11.0,-843.0
-52.0,134.0,-851.0
5.0,183.0,-894.0
56.0,-42.0,-835.0
-39.0,-136.0,-595.0
-35.0,-35.0,-488.0
-37.0,81.0,-577.0
-11.0,60.0,-761.0
-37.0,-29.0,-833.0
-48.0,93.0,-864.0
17.0,240.0,-837.0
35.0,62.0,-837.0
25.0,-162.0,-640.0
-62.0,-78.0,-527.0
-25.0,39.0,-585.0
3.0,19.0,-771.0
-54.0,-39.0,-833.0
-44.0,76.0,-894.0
19.0,247.0,-925.0
35.0,152.0,-845.0
40.0,-134.0,-665.0
-58.0,-122.0,-538.0
-11.0,97.0,-568.0
21.0,48.0,-749.0
-15.0,-68.0,-862.0
-44.0,19.0,-851.0
-25.0,226.0,-847.0
56.0,146.0,-845.0
21.0,-80.0,-698.0
-66.0,-109.0,-515.0
-44.0,66.0,-513.0
-19.0,99.0,-704.0
7.0,-54.0,-851.0
-74.0,-56.0,-853.0
13.0,245.0,-827.0
48.0,119.0,-903.0
93.0,-117.0,-689.0
-78.0,-66.0,-517.0
54.0,80.0,-525.0
3.0,62.0,-757.0
50.0,15.0,-819.0
-70.0,3.0,-837.0
-27.0,226.0,-868.0
11.0,160.0,-802.0
64.0,-146.0,-696.0
-85.0,-97.0,-482.0
-50.0,48.0,-462.0
-17.0,7.0,-730.0
1.0,-29.0,-866.0
-64.0,-37.0,-823.0
-31.0,247.0,-808.0
39.0,240.0,-808.0
91.0,-40.0,-706.0
-60.0,-150.0,-566.0
-37.0,-35.0,-472.0
-5.0,7.0,-657.0
0.0,-40.0,-825.0
-72.0,13.0,-825.0
-25.0,257.0,-812.0
40.0,169.0,-833.0
50.0,-54.0,-757.0
-25.0,-144.0,-575.0
-25.0,52.0,-495.0
9.0,44.0,-708.0
39.0,-19.0,-823.0
-76.0,1.0,-839.0
-33.0,255.0,-792.0
7.0,226.0,-847.0
97.0,-78.0,-843.0
-52.0,-273.0,-593.0
-40.0,-3.0,-468.0
-39.0,119.0,-636.0
11.0,37.0,-759.0
-78.0,56.0,-804.0
-46.0,195.0,-819.0
35.0,150.0,-919.0
80.0,-150.0,-892.0
-29.0,-115.0,-607.0
-54.0,107.0,-443.0
0.0,119.0,-573.0
-19.0,-27.0,-708.0
-68.0,-48.0,-812.0
-60.0,163.0,-876.0
58.0,230.0,-960.0
89.0,-58.0,-776.0
0.0,-142.0,-540.0
-31.0,62.0,-378.0
23.0,162.0,-579.0
33.0,-54.0,-841.0
-42.0,-101.0,-853.0
-25.0,175.0,-819.0
11.0,335.0,-825.0
89.0,-1.0,-782.0
-15.0,-222.0,-607.0
-33.0,-119.0,-482.0
-31.0,99.0,-599.0
13.0,83.0,-732.0
-37.0,60.0,-778.0
-35.0,152.0,-856.0
11.0,165.0,-956.0
54.0,-85.0,-901.0
-21.0,-183.0,-609.0
-99.0,29.0,-415.0
-23.0,222.0,-521.0
23.0,58.0,-763.0
-31.0,-72.0,-837.0
-48.0,52.0,-866.0
15.0,263.0,-935.0
68.0,81.0,-833.0
19.0,-199.0,-622.0
-66.0,-39.0,-468.0
-23.0,150.0,-511.0
25.0,-9.0,-761.0
-33.0,-64.0,-847.0
-40.0,91.0,-829.0
5.0,327.0,-878.0
23.0,-1.0,-919.0
66.0,-197.0,-630.0
-76.0,-35.0,-456.0
-25.0,156.0,-515.0
-15.0,-52.0,-739.0
-11.0,-91.0,-819.0
-83.0,85.0,-815.0
0.0,306.0,-856.0
11.0,89.0,-868.0
42.0,-197.0,-575.0
-76.0,-93.0,-458.0
-33.0,70.0,-509.0
27.0,46.0,-733.0
-13.0,-19.0,-845.0
-72.0,48.0,-858.0
17.0,185.0,-870.0
37.0,105.0,-839.0
39.0,-126.0,-694.0
-72.0,-48.0,-517.0
-11.0,68.0,-511.0
-9.0,83.0,-732.0
-35.0,-97.0,-831.0
-50.0,31.0,-858.0
-15.0,259.0,-905.0
83.0,74.0,-901.0
31.0,-175.0,-737.0
-70.0,-33.0,-507.0
7.0,165.0,-456.0
0.0,83.0,-710.0
39.0,-124.0,-880.0
-91.0,17.0,-819.0
-11.0,273.0,-794.0
23.0,91.0,-874.0
93.0,-121.0,-687.0
-76.0,-171.0,-493.0
-5.0,146.0,-491.0
-29.0,171.0,-650.0
15.0,-99.0,-761.0
-66.0,-13.0,-825.0
-48.0,224.0,-819.0
85.0,136.0,-802.0
95.0,-115.0,-771.0
-58.0,-150.0,-554.0
17.0,9.0,-528.0
-37.0,169.0,-657.0
1.0,80.0,-825.0
-78.0,-46.0,-790.0
-46.0,124.0,-827.0
39.0,105.0,-862.0
58.0,-3.0,-794.0
-105.0,25.0,-569.0
52.0,-42.0,-521.0
-11.0,44.0,-749.0
60.0,111.0,-819.0
-78.0,119.0,-831.0
58.0,156.0,-837.0
7.0,91.0,-831.0
89.0,-97.0,-753.0
-56.0,-179.0,-579.0
-29.0,54.0,-505.0
-15.0,-13.0,-591.0
-21.0,-37.0,-792.0
-83.0,204.0,-796.0
-66.0,240.0,-827.0
21.0,152.0,-804.0
13.0,-122.0,-810.0
-27.0,-50.0,-577.0
-17.0,44.0,-458.0
-46.0,-3.0,-620.0
33.0,-187.0,-782.0
-81.0,99.0,-796.0
-23.0,271.0,-810.0
25.0,48.0,-888.0
31.0,-11.0,-851.0
9.0,19.0,-579.0
0.0,27.0,-534.0
1.0,40.0,-632.0
21.0,-48.0,-753.0
-29.0,11.0,-810.0
-15.0,206.0,-876.0
66.0,81.0,-974.0
25.0,-105.0,-862.0
-3.0,-95.0,-655.0
-39.0,52.0,-466.0
-40.0,191.0,-515.0
27.0,-25.0,-714.0
-99.0,109.0,-796.0
-46.0,162.0,-784.0
15.0,101.0,-935.0
25.0,-85.0,-841.0
33.0,-187.0,-640.0
-87.0,-40.0,-491.0
19.0,121.0,-532.0
-13.0,15.0,-728.0
-44.0,46.0,-767.0
-17.0,154.0,-839.0
3.0,173.0,-907.0
25.0,23.0,-854.0
70.0,-204.0,-609.0
-33.0,-115.0,-542.0
-46.0,109.0,-542.0
62.0,-81.0,-683.0
-9.0,-70.0,-771.0
-13.0,193.0,-911.0
29.0,357.0,-946.0
66.0,136.0,-915.0
31.0,-154.0,-692.0
-7.0,-115.0,-501.0
-66.0,173.0,-447.0
-9.0,-29.0,-726.0
-93.0,-121.0,-798.0
-64.0,37.0,-796.0
-33.0,206.0,-845.0
-11.0,-5.0,-921.0
56.0,-177.0,-720.0
-72.0,-25.0,-546.0
-25.0,238.0,-472.0
3.0,156.0,-659.0
15.0,-40.0,-843.0
-78.0,15.0,-884.0
5.0,122.0,-886.0
33.0,-48.0,-913.0
87.0,-208.0,-673.0
-105.0,29.0,-503.0
42.0,195.0,-460.0
-66.0,199.0,-679.0
68.0,-203.0,-829.0
-62.0,-17.0,-880.0
-7.0,409.0,-821.0
