x,y,z
21,81,-1266
-21,7,-1071
64,-46,-935
44,-80,-798
54,-140,-763
-68,23,-870
-17,173,-1098
27,226,-1268
134,117,-1274
54,31,-1112
167,-19,-931
167,-80,-831
201,-189,-771
76,13,-880
212,181,-1089
208,216,-1274
365,97,-1272
290,17,-1130
380,7,-950
407,-70,-829
419,-193,-771
296,-15,-837
359,199,-1077
365,240,-1274
493,66,-1260
404,35,-1145
425,39,-956
480,-44,-835
439,-220,-786
314,-17,-864
374,189,-1028
329,245,-1264
448,85,-1268
341,-1,-1169
372,29,-981
404,-17,-835
351,-206,-790
226,-60,-817
226,130,-1013
214,273,-1223
308,136,-1278
191,15,-1184
234,0,-979
230,-3,-839
218,-154,-767
72,-46,-810
64,105,-997
64,257,-1200
144,150,-1296
46,23,-1184
87,-13,-1003
105,-17,-829
156,-136,-772
-31,-111,-812
-5,70,-983
-39,251,-1175
56,206,-1274
15,15,-1208
35,-29,-999
35,1,-829
48,-115,-767
-44,-85,-819
-66,76,-972
-56,245,-1186
35,156,-1290
-19,54,-1229
13,7,-1009
72,0,-872
52,-126,-800
9,-146,-804
-42,91,-956
-35,226,-1155
66,187,-1278
19,5,-1235
-5,25,-1015
50,-40,-872
72,-89,-796
-13,-126,-798
-52,62,-938
-64,232,-1155
44,162,-1294
33,76,-1239
11,15,-1020
111,-37,-892
103,-117,-794
40,-122,-802
-31,54,-917
11,204,-1134
74,179,-1282
103,56,-1227
91,9,-1044
93,-35,-882
162,-80,-790
99,-124,-808
-21,19,-899
5,201,-1085
52,224,-1284
76,78,-1239
25,15,-1046
68,-17,-897
76,-80,-823
3,-117,-794
-113,31,-905
5,181,-1128
-21,187,-1290
21,64,-1206
-21,13,-1046
50,-40,-923
31,-58,-829
-9,-136,-776
-74,23,-878
-46,138,-1093
-33,255,-1260
5,99,-1239
-27,17,-1098
21,-35,-936
21,-44,-847
-7,-117,-798
-87,-13,-888
-33,148,-1077
-21,201,-1272
33,146,-1243
-7,-7,-1089
50,0,-956
70,-80,-854
42,-99,-759
-70,-39,-876
-11,138,-1065
-39,206,-1253
39,191,-1243
-27,-35,-1132
17,3,-958
31,-72,-849
35,-70,-798
-101,-64,-872
-44,132,-1022
-40,216,-1243
35,199,-1262
-39,-33,-1151
-11,13,-968
70,-93,-845
46,-60,-778
-78,-81,-837
-46,121,-1026
-23,189,-1259
87,175,-1239
-72,40,-1126
21,3,-936
109,-64,-882
33,-68,-810
-76,-66,-856
-76,95,-995
13,242,-1237
66,158,-1243
-27,-54,-1130
-29,31,-997
154,-7,-854
-5,-181,-813
-33,-54,-854
-72,81,-1005
56,224,-1145
5,156,-1255
83,35,-1167
-122,39,-936
242,-89,-839
25,-142,-956
-83,-50,-798
-29,80,-993
-124,195,-1210
162,247,-1262
-103,76,-1097
-3,-64,-972
85,-19,-938
23,-93,-866
-25,-48,-821
-203,5,-966
44,226,-1147
113,232,-1206
-203,-64,-1155
3,-9,-985
78,-44,-1013
-35,31,-864
-68,-197,-739
-87,42,-968
11,255,-1128
-21,163,-1305
-109,31,-1102
-27,-56,-995
234,101,-1013
-72,-91,-888
19,-115,-722
-29,40,-989
0,160,-1163
-11,228,-1136
5,152,-1190
173,-109,-1065
-80,42,-929
150,-89,-862
-85,-122,-786
-15,-99,-970
72,269,-1056
-66,177,-1235
119,181,-1147
-93,-52,-1081
21,42,-1007
48,-74,-878
48,-111,-837
-156,5,-849
-87,142,-1124
146,197,-1255
44,60,-1139
-134,13,-1032
117,-70,-985
5,0,-931
3,-81,-732
-37,42,-935
-173,148,-1089
35,216,-1143
11,111,-1241
-78,-126,-1081
146,-23,-884
78,-17,-913
-21,-93,-813
-160,-48,-942
-48,167,-1001
44,220,-1231
58,132,-1237
-97,31,-1044
130,-46,-985
68,0,-915
117,-128,-802
-242,-39,-849
121,101,-1040
165,185,-1208
-167,216,-1231
119,-52,-1016
-144,27,-999
228,29,-856
-52,-109,-923
-162,-93,-808
54,99,-1013
-173,306,-1286
33,74,-1241
-39,-23,-1022
-3,-29,-1032
64,-35,-913
9,-97,-810
-165,62,-776
23,15,-1089
-171,273,-1180
78,140,-1112
21,-5,-1177
29,-3,-1030
31,-11,-856
-35,-42,-735
124,-191,-970
-138,101,-954
19,302,-1153
37,191,-1268
7,-206,-1151
-78,134,-1003
93,-31,-1005
91,7,-819
-115,-255,-687
204,64,-1040
-78,255,-1327
89,132,-1097
-128,103,-1143
80,-76,-1063
95,17,-913
-50,-74,-755
-66,-19,-878
-44,1,-972
19,218,-1044
-78,226,-1259
68,-89,-1180
-136,80,-1032
113,33,-843
-5,-46,-964
17,-265,-796
-214,111,-901
-95,228,-1136
-17,156,-1259
-35,103,-1155
-201,-85,-1052
122,-5,-905
93,-29,-882
-74,0,-733
-15,-117,-925
62,144,-1157
23,335,-1270
-80,222,-1100
93,-206,-977
56,-113,-1059
56,175,-870
136,-107,-767
-81,-201,-892
93,253,-1171
109,218,-1270
-60,177,-1050
5,-284,-1057
109,150,-1059
107,-60,-847
-58,-66,-669
-138,-103,-1036
113,140,-1081
-152,318,-1095
74,177,-1153
122,-208,-1098
-58,-54,-1018
-58,226,-757
128,-212,-944
-341,-13,-952
140,17,-884
-72,417,-1290
89,23,-1118
-183,-111,-1122
95,70,-1009
76,-15,-1052
-81,-54,-737
-29,-163,-837
-101,119,-1091
136,277,-1110
-3,85,-1145
-31,-31,-1188
66,9,-1015
-13,-9,-929
-15,-11,-821
-124,-78,-903
76,37,-919
152,228,-1138
37,218,-1255
-13,-31,-1134
-3,9,-1011
83,25,-929
80,-50,-868
-87,-199,-751
-19,39,-962
-23,187,-1180
-37,265,-1128
-134,-15,-1223
201,-25,-983
169,-31,-1015
-267,35,-845
-396,126,-1005
156,128,-1046
-29,255,-1327
-7,58,-1059
-33,-99,-1028
121,15,-1069
52,-54,-919
-169,-11,-663
97,-46,-901
117,171,-1301
-87,265,-1143
46,72,-1016
-124,-72,-1210
195,-48,-1005
-87,-35,-763
-25,-58,-759
-25,-171,-1042
-80,306,-1093
97,183,-1155
70,113,-1229
17,-80,-1120
163,13,-909
-5,146,-849
33,-240,-813
-271,-21,-954
54,191,-1038
72,152,-1303
-111,177,-1110
-117,-204,-1038
177,109,-993
156,-25,-911
-183,-81,-769
-42,-160,-806
132,179,-1165
-165,312,-1298
-115,87,-1052
-50,-111,-1149
7,3,-1048
97,54,-833
-23,-177,-843
-33,27,-882
-68,78,-1087
-11,402,-1098
103,-48,-1245
-62,54,-1036
66,50,-976
134,-42,-940
-78,-76,-872
-64,-162,-825
-80,113,-1052
111,236,-1097
-42,191,-1216
3,-25,-1141
42,-101,-987
52,68,-974
-7,21,-854
13,-197,-876
-62,31,-958
107,195,-1081
-66,378,-1239
222,-128,-1130
-273,7,-991
193,-37,-968
58,220,-940
-15,-314,-735
-52,-105,-837
-122,337,-1237
177,392,-1173
-132,-89,-1044
-107,-286,-1067
283,222,-1134
89,54,-841
-327,-181,-733
21,-327,-989
-134,411,-1266
228,472,-960
-212,-107,-1147
138,-259,-1237
-13,160,-1075
103,216,-724
-257,-271,-806
132,-271,-870
-81,306,-1139
46,400,-1056
-201,9,-1395
-58,-40,-1011
99,-224,-974
-74,386,-874
199,-302,-817
-197,-204,-931
-44,236,-1032
72,232,-1241
-245,261,-1380
-54,-224,-868
214,-171,-1028
-99,253,-835
212,-42,-958
-370,-95,-767
240,-162,-995
-103,476,-1305
117,267,-1141
-156,60,-1040
85,-462,-1057
-136,519,-733
191,-275,-944
-517,283,-782
486,-747,-981
-372,946,-1382
236,-93,-1208
-366,269,-1011
279,-558,-1032
-183,505,-1024
199,-238,-790
-359,-80,-765
310,-68,-962
-167,421,-1489
179,341,-1024
-212,-441,-1038
226,257,-976
-15,-146,-1124
156,283,-632
-152,-464,-866
42,308,-1020
-107,214,-1321
105,316,-1177
-175,-269,-1056
144,66,-948
-68,-40,-1128
158,81,-751
-325,-181,-800
162,-97,-991
-263,372,-1292
292,148,-1194
-298,124,-989
162,-130,-997
-74,46,-1102
130,126,-808
-130,-398,-755
31,93,-974
-156,232,-1235
220,210,-1182
-279,150,-1018
368,-279,-1132
-238,273,-997
402,-185,-823
-271,13,-737
208,-240,-989
-267,366,-1192
273,25,-1132
-121,187,-1077
39,-218,-1218
52,128,-901
208,-189,-827
-122,218,-763
173,-351,-989
-249,404,-1052
275,66,-1173
-44,251,-1229
-56,-89,-1120
23,-70,-899
160,-80,-831
44,99,-815
-240,-3,-880
128,46,-1042
9,199,-1276
27,152,-1296
-349,255,-899
441,-378,-987
-95,-52,-972
15,-11,-765
-435,181,-839
122,-208,-1186
-97,208,-1218
70,187,-1223
31,210,-1030
-83,-318,-1032
-117,-5,-788
177,72,-884
-117,-44,-989
-95,97,-972
-74,40,-1190
181,363,-1313
87,-3,-1098
-93,5,-841
9,-240,-858
322,-5,-946
-162,218,-903
185,0,-833
-199,142,-1194
296,13,-1333
-329,279,-1112
78,23,-853
33,-304,-983
70,-115,-876
-169,183,-907
-19,134,-886
-56,-42,-1179
99,109,-1303
-95,273,-1165
39,9,-905
-204,-232,-942
191,-191,-894
-173,339,-849
-44,-70,-835
-257,5,-1186
267,171,-1278
-39,281,-1077
115,-80,-991
-140,-171,-1020
283,-152,-720
-339,341,-907
312,21,-880
-296,-37,-1268
74,142,-1126
138,162,-1196
-56,109,-1180
-35,-175,-782
50,-273,-771
72,167,-919
154,74,-983
-193,103,-1038
222,5,-1214
-35,203,-1307
167,189,-895
-191,-238,-847
60,-115,-925
68,-81,-804
-124,384,-972
-148,-3,-1122
-91,-37,-1270
122,251,-1143
23,324,-970
66,-290,-1018
-60,-177,-778
173,-54,-792
81,327,-1052
-324,-31,-1056
-9,40,-1169
203,173,-1077
423,7,-1223
-417,19,-940
-68,-320,-626
318,81,-946
-81,87,-1022
-359,128,-1067
117,113,-1104
156,111,-1321
-175,117,-1061
-197,-179,-972
191,7,-735
107,-89,-858
80,3,-999
-380,281,-1104
177,44,-1177
228,122,-1194
-197,162,-1044
-7,-160,-1075
-9,126,-599
218,-259,-864
-222,52,-1149
-386,242,-977
199,101,-1118
113,132,-1300
11,-9,-1177
-226,-29,-942
11,33,-653
308,-310,-1059
-269,275,-935
-121,-52,-1013
17,306,-970
259,-150,-1395
-234,378,-1180
165,-187,-739
48,-15,-815
271,-292,-1079
-324,267,-923
23,56,-825
-3,210,-1028
206,-87,-1583
-294,361,-1015
201,-281,-835
-216,132,-901
374,-421,-954
-476,380,-796
497,-251,-901
-407,398,-1292
292,-39,-1259
-64,226,-1180
-5,-236,-931
76,107,-702
269,-322,-974
-355,306,-919
333,-316,-903
-343,486,-1026
419,-97,-1483
-296,345,-1143
238,-64,-757
-37,-3,-895
251,-359,-1038
-329,421,-812
450,-109,-784
-390,240,-1210
234,-76,-1426
-247,394,-1095
62,-191,-878
19,-37,-829
251,-242,-1003
-288,244,-903
165,-95,-724
-228,93,-1145
171,234,-1479
-132,80,-1050
-52,121,-823
29,-324,-1097
150,156,-1020
-245,-486,-698
175,692,-675
-87,-296,-1577
-150,486,-1221
80,-150,-999
169,177,-1059
-136,-56,-1145
210,-138,-653
-56,-138,-737
290,255,-962
-447,134,-1286
117,-113,-1149
-3,222,-1102
281,-101,-1241
-378,337,-808
105,-720,-872
-37,331,-753
144,62,-1116
-519,392,-970
74,-368,-1141
99,261,-1370
-81,130,-1071
-27,42,-806
142,-386,-749
95,-121,-999
-89,341,-936
-185,111,-960
89,-27,-1223
128,81,-1323
-64,329,-958
-62,-181,-1034
74,-195,-665
273,-160,-958
-320,472,-911
48,-251,-1065
-66,66,-1095
179,95,-1274
-87,513,-1155
179,-365,-909
-152,-76,-753
193,-255,-907
-238,470,-1175
-50,-124,-825
-66,142,-1001
251,-107,-1475
138,337,-1075
-257,-132,-870
-156,-76,-784
409,-298,-1046
-384,509,-905
156,-35,-753
-169,21,-1305
150,216,-1251
-70,197,-1126
-144,70,-956
109,-378,-923
-21,-33,-815
76,179,-921
-99,113,-993
-81,-40,-1061
-128,324,-1426
238,-91,-1147
-142,136,-874
-33,-310,-868
58,31,-886
15,-60,-964
-39,275,-765
-97,-76,-1220
-93,208,-1448
298,-3,-1057
-220,273,-929
58,-267,-894
150,9,-917
101,-103,-819
-150,421,-817
162,-171,-1216
-85,448,-1319
409,-343,-1126
-296,392,-923
-81,-308,-956
128,31,-812
40,-48,-780
162,109,-894
-302,99,-1323
56,173,-1159
128,150,-1073
-136,-21,-1149
-70,-44,-810
156,-216,-827
97,25,-759
-27,60,-1106
-251,121,-1192
138,165,-1075
167,3,-1239
-119,353,-1052
70,-251,-933
17,-105,-706
208,-206,-927
-234,439,-1056
50,42,-979
31,-5,-1169
208,52,-1251
-25,226,-1126
-113,-115,-745
35,-283,-802
122,101,-1038
-64,261,-1009
-189,-17,-856
-50,25,-1188
417,140,-1391
-335,189,-1087
76,-208,-657
138,-290,-1016
150,-1,-962
-216,304,-958
-318,35,-915
183,89,-1112
261,245,-1356
-160,111,-1036
33,-95,-812
-27,-236,-972
284,44,-864
-292,89,-927
-85,68,-935
134,56,-1143
-9,386,-1383
-76,-50,-1138
-44,-60,-913
74,-230,-927
58,97,-833
-290,78,-985
39,-9,-921
-58,46,-1169
162,175,-1378
-17,111,-1079
-19,-115,-962
56,-48,-708
128,-175,-993
-78,275,-923
-17,-3,-890
-95,126,-1138
290,111,-1391
-76,206,-1257
-111,-62,-722
99,-177,-694
253,-13,-1136
-27,-58,-890
-283,244,-792
87,-39,-1186
359,234,-1411
-337,171,-1188
-93,-171,-767
60,25,-790
335,-396,-1208
-685,609,-772
-9,-519,-854
95,509,-1081
163,-203,-1694
-513,739,-1013
-64,-587,-858
216,138,-833
-91,-195,-1235
-322,503,-702
386,-599,-829
-150,448,-1165
-9,-33,-1639
-275,634,-1018
236,-636,-749
-105,165,-958
201,-175,-1186
-320,376,-630
466,-544,-720
-460,503,-1284
249,101,-1520
-76,91,-972
-89,-66,-667
111,-68,-1220
-33,130,-931
148,-341,-702
0,48,-837
-244,294,-1382
42,199,-1296
199,-35,-979
85,183,-796
-105,-421,-1403
-95,357,-663
152,-349,-675
113,288,-849
-521,-255,-1544
76,575,-808
-40,-109,-1262
341,261,-1046
-409,-277,-1132
42,-54,-636
234,107,-771
-240,-103,-1262
-314,327,-938
238,-109,-1013
33,269,-1376
245,-5,-1151
-242,25,-868
201,-93,-657
224,-107,-1030
-314,236,-1032
130,-191,-802
-33,240,-946
458,210,-1475
-337,95,-1249
-15,-222,-653
163,0,-626
616,-244,-1122
-634,501,-993
146,-388,-810
-160,542,-931
597,-253,-1604
-390,739,-1016
13,-751,-1001
193,585,-419
692,-732,-1323
-864,872,-851
452,-605,-741
-66,610,-1085
601,-361,-1438
-692,624,-1260
122,-183,-681
193,-212,-958
152,-396,-989
-521,448,-1048
130,85,-716
117,-128,-1223
-175,54,-1387
-162,83,-1372
-101,247,-749
124,-433,-921
-124,31,-925
-177,9,-1089
232,162,-646
-56,-11,-1104
25,160,-1538
-179,308,-1194
150,15,-718
-175,-101,-911
335,-298,-1126
-261,571,-714
208,-445,-812
-327,437,-1204
103,-386,-1567
-359,796,-1013
265,-404,-872
-244,181,-1104
158,-468,-987
-253,316,-679
234,-158,-933
-312,318,-1317
-81,-56,-1235
-25,185,-1098
128,54,-1007
21,9,-956
-105,-115,-853
35,-152,-790
33,284,-907
-191,5,-1184
-201,238,-1216
179,-46,-1130
234,236,-1046
-210,-89,-1015
-42,-126,-798
66,-138,-864
-136,261,-1048
-13,-39,-913
-124,185,-1307
300,13,-1198
-160,216,-1106
0,-193,-792
97,163,-909
203,-429,-894
-162,331,-655
136,-230,-1175
-236,523,-1231
437,-175,-1216
-238,484,-970
339,-302,-907
48,146,-958
232,-144,-616
-11,150,-878
7,-44,-1218
-105,357,-1050
286,-126,-1102
132,247,-1182
-87,-228,-1040
-117,140,-591
271,-212,-835
35,72,-1048
-74,25,-1054
-40,308,-917
308,-33,-1342
-111,-95,-1301
1,177,-536
15,-296,-983
409,33,-774
-450,-64,-1067
201,331,-870
15,-3,-1333
107,156,-1243
-74,95,-1063
169,81,-784
66,-152,-1063
105,-40,-755
-113,17,-944
128,107,-868
-341,165,-1376
269,124,-1097
154,-21,-1052
-80,95,-989
-228,-15,-833
245,-283,-804
-333,454,-940
220,-216,-1124
-447,394,-1093
283,-386,-1296
-191,720,-1077
146,-460,-1061
-335,162,-759
138,-392,-884
-261,573,-1005
165,-376,-1097
-521,402,-1013
365,-191,-1255
-40,669,-1106
245,-605,-999
-388,361,-833
199,-411,-921
-83,195,-991
-162,-33,-925
-68,134,-1274
199,208,-1013
19,138,-1257
-162,179,-1040
40,-488,-962
-64,351,-681
191,-283,-968
-91,302,-897
-48,-349,-1257
15,538,-903
173,-310,-1493
-234,571,-835
388,-831,-825
-419,714,-751
661,-726,-1067
-605,923,-819
165,-700,-1075
-359,886,-1218
380,-484,-1329
-173,489,-827
-9,-507,-995
292,163,-829
-31,109,-694
-121,72,-995
-52,-107,-1239
197,324,-1079
50,286,-1204
-66,7,-1159
134,-247,-755
113,-58,-732
0,349,-985
-9,-357,-962
-132,230,-960
121,21,-1171
54,396,-1428
-74,-267,-997
64,189,-614
-17,-361,-946
126,312,-1059
-314,-284,-808
3,290,-929
-171,-39,-1339
-80,423,-1319
-312,-361,-1016
-42,158,-726
-122,-292,-890
119,214,-972
-833,-187,-839
189,60,-907
-527,329,-1286
-48,144,-1298
-755,9,-1005
101,-337,-817
-454,458,-888
183,-447,-1085
-1300,333,-771
372,-546,-771
-724,1071,-1417
146,-708,-1436
-907,624,-786
253,-819,-1040
-429,784,-872
-224,-673,-895
-667,560,-644
201,-609,-1184
-745,952,-1311
-169,-558,-1186
-548,482,-1106
70,-437,-1022
-439,277,-833
-400,-271,-771
-437,85,-890
-58,-76,-1067
-724,548,-1268
-302,-179,-1169
-269,74,-1110
-154,25,-997
-335,11,-1013
-359,-80,-583
-257,-111,-936
-72,226,-1001
-448,37,-1395
-247,226,-979
35,-130,-1231
-74,327,-979
-204,-433,-1069
-341,169,-458
-76,-124,-1038
-136,292,-1114
-368,-91,-1290
-62,279,-917
329,-89,-1331
-35,392,-1056
197,-427,-845
72,3,-595
269,25,-1069
210,150,-1067
-72,265,-1024
583,-173,-1065
169,337,-1370
294,-27,-1186
-56,-91,-749
199,-203,-702
173,261,-983
-19,134,-1192
-95,35,-999
130,-9,-1036
105,298,-1450
-23,162,-1059
-95,-171,-720
-134,-343,-575
212,169,-1089
-411,292,-1108
-78,-56,-897
-163,-39,-1145
111,363,-1549
-222,68,-1169
-121,-85,-542
-169,-458,-821
132,386,-1018
-392,-15,-1184
-33,25,-749
-322,21,-1243
312,165,-1618
-320,216,-1020
56,-402,-589
-290,105,-772
351,-156,-1241
-386,335,-935
52,-169,-907
-257,302,-1341
386,-39,-1544
-394,115,-888
128,-146,-540
-144,-136,-948
244,-19,-1136
-460,113,-829
134,1,-870
-203,261,-1524
265,46,-1282
-419,39,-929
292,-150,-642
-234,-17,-933
281,-152,-1018
-427,378,-841
277,-251,-1167
-312,511,-1204
421,-210,-1376
-296,372,-882
337,-413,-718
-191,117,-815
380,-138,-1052
-286,224,-946
195,-136,-884
-283,374,-1356
472,-117,-1309
-380,437,-944
386,-423,-628
-269,210,-944
525,-433,-1097
-482,655,-815
331,-396,-946
-365,663,-1331
571,-486,-1403
-474,732,-817
448,-774,-774
-292,511,-853
501,-595,-1102
-423,694,-728
230,-419,-1020
-337,675,-1321
495,-374,-1300
-413,511,-913
318,-505,-776
-281,312,-899
415,-413,-1016
-406,458,-796
115,-177,-1016
-253,445,-1339
359,-165,-1272
-195,341,-977
203,-226,-792
-107,64,-907
265,-261,-899
-240,224,-866
31,46,-1009
-177,263,-1341
283,-44,-1210
-128,181,-1005
156,-111,-790
-80,-25,-845
292,-128,-897
-206,222,-950
25,54,-995
-214,187,-1305
298,-11,-1255
-138,220,-1036
189,-117,-757
-87,-78,-862
357,-160,-942
-201,234,-977
42,27,-989
-191,208,-1292
324,-27,-1260
-150,214,-1028
173,-175,-749
-54,-19,-858
337,-136,-940
-222,181,-989
33,13,-960
-150,218,-1296
253,37,-1286
-122,150,-1018
144,-101,-769
-37,-48,-880
296,-177,-946
-171,171,-999
3,62,-958
-128,144,-1278
238,5,-1241
-58,122,-1042
89,-58,-788
5,-87,-858
199,-134,-919
-181,122,-1005
-27,103,-936
-107,126,-1280
144,91,-1253
-37,42,-1087
56,17,-763
11,-165,-868
199,-99,-933
-132,83,-1028
-66,136,-931
-128,91,-1257
171,74,-1272
-40,64,-1083
13,25,-774
46,-189,-870
165,-105,-892
-144,76,-1032
-101,122,-915
-87,107,-1237
103,103,-1268
-19,54,-1102
-11,68,-788
27,-185,-888
126,-83,-911
-81,46,-1036
-134,183,-933
-72,7,-1270
64,148,-1272
56,5,-1112
-66,181,-788
66,-277,-890
93,-52,-851
-58,11,-1057
-146,245,-925
-60,-5,-1202
13,169,-1270
105,-29,-1130
-119,230,-813
80,-271,-874
31,-37,-862
-25,5,-1052
-187,283,-954
-66,-60,-1194
0,169,-1305
158,9,-1139
-167,273,-812
107,-357,-839
23,-25,-872
37,17,-1038
-206,283,-940
-54,-70,-1149
-3,165,-1303
148,13,-1147
-193,312,-810
144,-353,-833
-44,-7,-895
85,11,-1036
-226,294,-958
-78,-58,-1141
-31,163,-1309
169,25,-1159
-232,333,-847
156,-400,-843
-40,-5,-882
136,3,-1011
-288,343,-974
-44,-124,-1126
-121,162,-1276
173,39,-1192
-267,378,-839
126,-445,-835
-175,-17,-886
154,-5,-1005
-294,351,-981
-33,-113,-1097
-99,134,-1284
224,101,-1259
-284,316,-905
-427,-368,-870
-523,-101,-761
-119,-31,-966
-484,306,-913
-940,-66,-1198
-767,66,-1202
-872,72,-1383
-1391,417,-1020
-1280,-378,-673
-1290,-214,-784
-919,-21,-880
-1674,259,-1110
-1218,50,-886
-1503,7,-1301
-786,95,-1423
-1752,294,-1085
-1030,-361,-460
-1321,-183,-983
-646,105,-1067
-1335,95,-1134
-1056,134,-788
-1110,-21,-1432
-331,89,-1645
-1235,191,-911
-897,-128,-433
-747,-124,-1038
-283,-277,-1182
-1052,370,-761
-876,136,-933
-603,99,-1542
-480,-228,-1311
-1130,452,-835
-675,-62,-808
-796,-119,-995
-864,-382,-712
-1157,419,-911
-1003,-5,-1221
-1378,76,-1175
-1184,-160,-1065
-1294,579,-1145
-1171,-277,-874
-1575,-218,-528
-1231,-201,-782
-1194,665,-1221
-1331,-283,-987
-1706,39,-954
-948,152,-1329
-1001,519,-1397
-1499,-306,-577
-1417,-544,-552
-732,87,-1225
-1098,540,-1274
-1524,-189,-704
-1311,-15,-1056
-331,156,-1637
-901,433,-1292
-1417,-351,-368
-1118,-325,-761
-316,68,-1268
-882,175,-1192
-1682,11,-642
-958,-109,-1245
-564,267,-1624
-1069,154,-1138
-1635,-115,-480
-985,-244,-876
-897,85,-1100
-1481,50,-1030
-1830,-37,-866
-1335,126,-1270
-1153,0,-1333
-1335,146,-1118
-1711,89,-767
-1286,-441,-716
-1290,81,-827
-1212,66,-1169
-1807,199,-1108
-1415,-187,-950
-1214,347,-1257
-964,134,-1389
-1481,21,-753
-1239,-489,-519
-1013,126,-1040
-1054,66,-1374
-1674,351,-741
-1087,-111,-794
-691,7,-1577
-856,134,-1549
-1555,203,-548
-981,-382,-431
-610,-134,-1194
-1032,109,-1233
-1680,308,-675
-1077,-48,-942
-940,-109,-1770
-1151,392,-1190
-1559,-70,-710
-1171,-255,-712
-1175,-249,-1128
-1202,419,-985
-1469,124,-716
-1202,33,-1126
-1221,-148,-1602
-1260,218,-1175
-1214,-85,-579
-1149,42,-774
-810,-152,-1102
-1218,249,-1036
-1223,-126,-735
-745,-140,-1087
-772,411,-1715
-782,156,-1081
-1175,-21,-593
-667,-622,-946
-583,388,-1352
-655,316,-677
-835,-117,-677
-620,-146,-1325
-140,195,-1571
-355,591,-882
-599,-72,-813
-171,-601,-1001
33,-238,-1044
-310,407,-667
-212,173,-933
134,105,-1241
337,-199,-1376
66,267,-931
310,132,-997
277,54,-983
267,-513,-897
-23,-21,-749
31,363,-1069
81,-80,-1227
97,93,-1251
11,56,-1073
407,62,-1036
517,105,-935
712,-312,-712
780,-234,-839
1179,322,-774
903,618,-1247
1538,-91,-1175
1370,-341,-1208
1063,283,-1163
1184,214,-765
1259,-228,-854
1225,-300,-823
1005,160,-1268
1077,691,-1085
1005,99,-1268
1110,-144,-1132
1220,-109,-935
964,210,-907
1001,35,-562
860,-298,-856
1151,52,-866
733,327,-1276
681,201,-1229
702,-249,-1165
798,37,-1141
708,286,-808
597,31,-849
603,-245,-774
593,-240,-1069
595,439,-1188
735,296,-1214
593,-42,-1159
989,-167,-929
983,54,-929
1069,138,-650
938,-185,-839
1280,-27,-913
1173,292,-1323
1184,343,-1247
1054,-37,-1270
1282,-13,-1091
1042,-126,-1061
1194,220,-698
1426,-294,-732
1378,74,-1089
1225,76,-1227
1102,566,-1095
1383,-265,-1007
1245,48,-1194
1155,70,-1036
995,136,-712
985,-242,-722
1169,-197,-958
1260,456,-1188
829,450,-1264
870,-247,-1124
1305,-195,-1005
1032,347,-1001
1077,130,-638
1179,-450,-673
1323,-195,-938
837,538,-1288
1044,456,-1102
1270,-306,-1165
1245,-167,-1186
1200,224,-878
1083,370,-733
1497,-519,-782
1106,5,-1118
1329,366,-1145
1194,433,-1061
1458,5,-1138
1475,-283,-1087
1315,130,-972
1292,58,-650
1522,-382,-812
1259,3,-1130
1284,310,-1141
1179,509,-1007
1452,-169,-1136
1323,-163,-1243
1233,111,-1038
1044,42,-691
1288,-206,-759
1081,-5,-1114
1056,306,-1011
894,216,-1026
1259,-101,-1132
1118,70,-1249
1153,60,-972
1054,-117,-804
1253,-111,-776
1028,146,-966
1118,216,-1091
927,140,-1108
1126,-44,-1233
1102,62,-1210
972,199,-997
1059,-119,-761
1175,-283,-753
962,105,-944
894,390,-1005
708,203,-1057
1130,-148,-1196
784,107,-1278
772,128,-991
679,50,-765
813,-220,-798
655,-111,-954
591,302,-987
400,320,-1100
589,7,-1257
528,-42,-1192
474,60,-938
394,15,-804
460,-240,-749
255,-99,-938
257,179,-931
121,341,-1151
368,95,-1255
163,-83,-1296
234,44,-919
185,105,-825
236,-76,-833
214,-251,-868
66,128,-894
122,398,-1112
281,111,-1274
222,-119,-1253
189,11,-907
247,44,-772
343,-109,-806
226,-214,-876
122,181,-911
162,396,-1057
318,89,-1317
212,-72,-1198
195,54,-894
212,58,-735
325,-216,-776
150,-247,-825
76,181,-823
9,448,-1024
255,87,-1288
122,-80,-1186
107,74,-851
136,85,-679
224,-222,-722
87,-269,-753
-33,175,-747
-17,341,-958
150,119,-1165
70,-21,-1030
-5,74,-685
83,7,-536
181,-185,-528
23,-193,-495
-66,208,-540
-9,302,-772
91,199,-977
101,-48,-866
-21,62,-521
121,-44,-439
171,-179,-454
83,-210,-423
-60,121,-499
13,281,-790
144,199,-1057
109,60,-962
5,46,-673
181,-81,-614
146,-195,-607
122,-181,-568
-48,165,-679
11,257,-962
122,181,-1241
54,-9,-1116
-11,89,-833
76,-93,-728
99,-119,-679
21,-244,-659
-85,62,-751
-31,210,-1003
35,187,-1212
76,29,-1145
-3,33,-905
99,-76,-771
78,-99,-663
105,-201,-632
-101,46,-765
7,210,-1003
-3,222,-1198
58,111,-1114
-19,15,-919
56,-64,-757
64,-83,-634
56,-220,-609
-93,62,-732
-9,152,-931
7,324,-1132
70,167,-1075
-27,17,-882
64,-80,-728
72,-46,-593
19,-152,-538
-93,3,-612
-68,169,-817
-19,292,-1032
-15,185,-985
-56,9,-790
-44,-44,-628
-39,-44,-486
-54,-140,-427
-232,-7,-527
-107,167,-743
-119,273,-962
-52,163,-964
-95,-5,-732
