x,y,z
-700.0,91.0,-1177.0
-550.0,1.0,-478.0
-468.0,101.0,-478.0
-296.0,-171.0,-1108.0
-345.0,97.0,-1255.0
-380.0,351.0,-1159.0
-384.0,146.0,-1196.0
-275.0,136.0,-1233.0
-44.0,23.0,-968.0
-482.0,-300.0,-636.0
-247.0,101.0,-669.0
-240.0,-7.0,-981.0
-76.0,-37.0,-1177.0
-454.0,0.0,-1139.0
64.0,-66.0,-1147.0
-64.0,609.0,-1005.0
-72.0,-156.0,-1136.0
-206.0,-11.0,-749.0
-68.0,-40.0,-644.0
-85.0,27.0,-995.0
-62.0,267.0,-1360.0
-50.0,-251.0,-1188.0
-404.0,19.0,-1229.0
191.0,281.0,-884.0
-89.0,-251.0,-886.0
-68.0,81.0,-812.0
-406.0,-234.0,-702.0
-103.0,-9.0,-1038.0
-68.0,46.0,-1223.0
-583.0,132.0,-1124.0
-236.0,482.0,-1050.0
-64.0,-423.0,-1214.0
-138.0,253.0,-954.0
-527.0,-119.0,-784.0
-208.0,39.0,-903.0
-201.0,366.0,-929.0
-119.0,-185.0,-903.0
-448.0,169.0,-931.0
-292.0,-80.0,-1280.0
-64.0,224.0,-1065.0
-564.0,411.0,-733.0
-1.0,-296.0,-919.0
-167.0,-476.0,-1034.0
-78.0,-189.0,-931.0
-415.0,554.0,-1020.0
80.0,7.0,-1110.0
-146.0,35.0,-1206.0
-121.0,-89.0,-1179.0
64.0,447.0,-878.0
74.0,91.0,-808.0
78.0,-138.0,-1024.0
-162.0,-201.0,-874.0
-193.0,44.0,-821.0
146.0,238.0,-1022.0
-19.0,-74.0,-1233.0
-93.0,39.0,-952.0
-70.0,355.0,-892.0
78.0,-366.0,-1046.0
-76.0,101.0,-1028.0
-68.0,64.0,-743.0
-83.0,-105.0,-999.0
-107.0,540.0,-1024.0
156.0,-113.0,-1138.0
-97.0,95.0,-1079.0
146.0,136.0,-974.0
-95.0,-286.0,-1022.0
21.0,-204.0,-903.0
17.0,-150.0,-886.0
-226.0,325.0,-913.0
119.0,85.0,-1044.0
-54.0,199.0,-1206.0
132.0,-11.0,-1182.0
-70.0,169.0,-936.0
-64.0,-144.0,-1059.0
-37.0,150.0,-853.0
3.0,-296.0,-964.0
27.0,-7.0,-841.0
-64.0,64.0,-1149.0
191.0,-185.0,-1081.0
-363.0,495.0,-1118.0
128.0,70.0,-1130.0
-3.0,-281.0,-940.0
-126.0,-56.0,-827.0
15.0,175.0,-804.0
-150.0,357.0,-985.0
-111.0,105.0,-1200.0
-122.0,-3.0,-1052.0
40.0,-87.0,-1083.0
-31.0,162.0,-1235.0
201.0,-144.0,-802.0
-83.0,-13.0,-735.0
35.0,50.0,-997.0
-46.0,-468.0,-1089.0
-56.0,232.0,-1044.0
-1.0,527.0,-1073.0
48.0,80.0,-1223.0
-11.0,78.0,-985.0
-236.0,-165.0,-993.0
11.0,-195.0,-952.0
185.0,-173.0,-901.0
-201.0,333.0,-948.0
-78.0,169.0,-1003.0
-62.0,-111.0,-1200.0
-81.0,121.0,-1048.0
25.0,201.0,-1028.0
212.0,158.0,-917.0
21.0,-173.0,-739.0
-52.0,-152.0,-899.0
35.0,171.0,-1011.0
-29.0,76.0,-1112.0
119.0,136.0,-1056.0
-50.0,35.0,-1120.0
11.0,140.0,-1038.0
74.0,-417.0,-1026.0
78.0,126.0,-966.0
-3.0,171.0,-696.0
-44.0,-122.0,-1003.0
142.0,-156.0,-1139.0
-197.0,249.0,-1132.0
66.0,530.0,-782.0
21.0,-99.0,-1225.0
124.0,-351.0,-1216.0
-122.0,-138.0,-772.0
85.0,206.0,-573.0
-189.0,-35.0,-1095.0
103.0,-310.0,-1249.0
-232.0,218.0,-1069.0
156.0,329.0,-948.0
-87.0,439.0,-1136.0
163.0,-130.0,-1190.0
-124.0,-204.0,-728.0
-37.0,-222.0,-772.0
60.0,87.0,-923.0
-3.0,456.0,-1110.0
-13.0,-126.0,-936.0
-255.0,212.0,-1104.0
130.0,-130.0,-1040.0
-40.0,5.0,-1132.0
95.0,-5.0,-794.0
-212.0,-52.0,-983.0
132.0,78.0,-806.0
-68.0,-185.0,-1184.0
-173.0,244.0,-1087.0
-124.0,378.0,-935.0
156.0,35.0,-1106.0
-64.0,-132.0,-1143.0
40.0,-163.0,-890.0
11.0,-64.0,-566.0
25.0,103.0,-854.0
122.0,-27.0,-1182.0
-27.0,-9.0,-1069.0
5.0,271.0,-1024.0
-58.0,251.0,-1067.0
228.0,111.0,-1126.0
0.0,-134.0,-827.0
80.0,-146.0,-790.0
101.0,-99.0,-979.0
5.0,208.0,-1149.0
39.0,117.0,-993.0
-113.0,-3.0,-1018.0
85.0,162.0,-1081.0
62.0,-23.0,-1143.0
23.0,-169.0,-942.0
-245.0,-56.0,-796.0
249.0,33.0,-749.0
-64.0,64.0,-1155.0
-56.0,195.0,-1280.0
-212.0,210.0,-1138.0
107.0,85.0,-954.0
126.0,-351.0,-1054.0
-68.0,-17.0,-1061.0
-66.0,-222.0,-755.0
-60.0,245.0,-829.0
52.0,56.0,-1188.0
97.0,19.0,-1225.0
-126.0,226.0,-858.0
80.0,-93.0,-907.0
-66.0,327.0,-1116.0
93.0,-39.0,-1122.0
-11.0,-50.0,-864.0
25.0,9.0,-833.0
-142.0,-154.0,-1128.0
-85.0,357.0,-1001.0
87.0,-113.0,-1013.0
-13.0,322.0,-958.0
105.0,-78.0,-1225.0
-160.0,7.0,-983.0
1.0,-206.0,-813.0
58.0,105.0,-767.0
21.0,-9.0,-890.0
70.0,302.0,-1259.0
95.0,23.0,-1067.0
-17.0,-87.0,-1028.0
-60.0,91.0,-1057.0
187.0,-46.0,-1085.0
46.0,-74.0,-776.0
-80.0,-80.0,-765.0
-70.0,-44.0,-1054.0
343.0,150.0,-1179.0
-162.0,273.0,-968.0
-76.0,195.0,-1013.0
113.0,101.0,-1149.0
224.0,-404.0,-1221.0
-109.0,68.0,-843.0
-58.0,-97.0,-566.0
128.0,212.0,-940.0
50.0,122.0,-1280.0
-97.0,74.0,-1141.0
-80.0,119.0,-935.0
-101.0,-33.0,-1015.0
138.0,-224.0,-1057.0
115.0,21.0,-780.0
-263.0,111.0,-663.0
-87.0,50.0,-1044.0
-21.0,165.0,-1311.0
64.0,220.0,-1032.0
9.0,-33.0,-952.0
-95.0,85.0,-1065.0
208.0,-162.0,-1110.0
68.0,-70.0,-886.0
-87.0,-121.0,-870.0
-101.0,40.0,-964.0
-11.0,130.0,-1063.0
-66.0,197.0,-1124.0
-58.0,3.0,-976.0
-89.0,-33.0,-1130.0
-1.0,76.0,-1013.0
29.0,-15.0,-870.0
11.0,-25.0,-819.0
-173.0,197.0,-909.0
171.0,-130.0,-1259.0
-81.0,302.0,-1079.0
19.0,175.0,-931.0
-89.0,144.0,-870.0
167.0,-50.0,-1204.0
101.0,-478.0,-925.0
-66.0,0.0,-833.0
37.0,85.0,-938.0
76.0,181.0,-1145.0
-5.0,-31.0,-1042.0
-35.0,491.0,-1005.0
40.0,35.0,-1056.0
148.0,-175.0,-1294.0
-140.0,-187.0,-833.0
158.0,-210.0,-659.0
23.0,124.0,-909.0
109.0,257.0,-1216.0
-128.0,-195.0,-1130.0
-72.0,368.0,-933.0
-21.0,50.0,-1079.0
-1.0,183.0,-1126.0
-35.0,-253.0,-942.0
-78.0,37.0,-733.0
83.0,160.0,-839.0
-54.0,327.0,-1368.0
-66.0,-72.0,-1079.0
-91.0,-91.0,-950.0
87.0,222.0,-938.0
-5.0,-56.0,-1122.0
54.0,-197.0,-851.0
-140.0,-261.0,-858.0
308.0,136.0,-866.0
-158.0,341.0,-981.0
-13.0,197.0,-1204.0
-220.0,74.0,-1067.0
80.0,-17.0,-1057.0
-249.0,273.0,-1149.0
370.0,-497.0,-1020.0
-363.0,-240.0,-669.0
228.0,19.0,-810.0
-220.0,400.0,-1257.0
242.0,-99.0,-1294.0
-320.0,267.0,-821.0
392.0,-130.0,-784.0
-171.0,261.0,-1167.0
173.0,-201.0,-1038.0
-113.0,-148.0,-821.0
171.0,244.0,-870.0
-181.0,325.0,-1169.0
124.0,-21.0,-950.0
-122.0,-29.0,-974.0
128.0,46.0,-935.0
-39.0,111.0,-1145.0
146.0,-109.0,-936.0
78.0,-126.0,-935.0
33.0,-17.0,-907.0
-48.0,283.0,-936.0
111.0,89.0,-1229.0
-162.0,-9.0,-1110.0
42.0,199.0,-987.0
156.0,7.0,-987.0
29.0,17.0,-1022.0
-81.0,-634.0,-876.0
-97.0,124.0,-829.0
146.0,271.0,-886.0
-128.0,304.0,-1225.0
105.0,-181.0,-1026.0
-1.0,81.0,-1069.0
15.0,152.0,-872.0
42.0,76.0,-1046.0
70.0,-208.0,-1059.0
-93.0,-124.0,-966.0
-97.0,154.0,-788.0
173.0,271.0,-1040.0
-74.0,177.0,-1128.0
-56.0,-72.0,-1083.0
-35.0,-78.0,-1056.0
33.0,33.0,-1016.0
-37.0,-265.0,-913.0
21.0,214.0,-722.0
-87.0,76.0,-903.0
119.0,255.0,-1231.0
-240.0,44.0,-1179.0
183.0,-80.0,-950.0
-152.0,60.0,-913.0
226.0,27.0,-1138.0
-105.0,-48.0,-962.0
203.0,-337.0,-782.0
-121.0,255.0,-1016.0
195.0,70.0,-1130.0
-312.0,199.0,-1136.0
132.0,-89.0,-983.0
1.0,150.0,-1056.0
259.0,70.0,-968.0
-56.0,-206.0,-997.0
-74.0,-101.0,-802.0
50.0,124.0,-821.0
177.0,450.0,-1028.0
-91.0,167.0,-1175.0
-39.0,-74.0,-1044.0
-17.0,-27.0,-956.0
-13.0,-138.0,-1007.0
19.0,171.0,-956.0
-3.0,-163.0,-954.0
-101.0,298.0,-895.0
-80.0,146.0,-1083.0
33.0,181.0,-1050.0
-175.0,-226.0,-1040.0
103.0,124.0,-977.0
89.0,91.0,-1085.0
179.0,39.0,-1120.0
-33.0,-277.0,-890.0
-9.0,-146.0,-728.0
48.0,70.0,-1069.0
0.0,195.0,-1011.0
-109.0,132.0,-1116.0
29.0,70.0,-1177.0
-138.0,-27.0,-1173.0
173.0,-183.0,-841.0
-179.0,273.0,-655.0
76.0,-177.0,-923.0
-15.0,392.0,-952.0
167.0,105.0,-1134.0
-201.0,7.0,-1122.0
60.0,-54.0,-1005.0
-5.0,-1.0,-950.0
80.0,-56.0,-901.0
-179.0,-130.0,-884.0
163.0,-29.0,-829.0
46.0,140.0,-1054.0
130.0,355.0,-1030.0
-126.0,39.0,-1143.0
99.0,126.0,-1013.0
80.0,-89.0,-1118.0
78.0,33.0,-1022.0
-87.0,-173.0,-874.0
-78.0,-19.0,-767.0
56.0,117.0,-1030.0
156.0,179.0,-1081.0
-140.0,60.0,-1130.0
-58.0,-144.0,-1110.0
101.0,-70.0,-897.0
-66.0,165.0,-911.0
93.0,56.0,-933.0
-27.0,-17.0,-1136.0
62.0,130.0,-1007.0
-245.0,458.0,-1151.0
138.0,-181.0,-1028.0
-220.0,195.0,-936.0
156.0,-15.0,-892.0
-183.0,-365.0,-1210.0
154.0,29.0,-1079.0
-9.0,-132.0,-878.0
156.0,210.0,-698.0
-44.0,216.0,-997.0
46.0,15.0,-1050.0
-91.0,240.0,-1138.0
-17.0,-72.0,-1155.0
-138.0,171.0,-1235.0
113.0,-212.0,-884.0
-109.0,-152.0,-722.0
64.0,119.0,-880.0
-101.0,-9.0,-1171.0
56.0,70.0,-1061.0
-66.0,109.0,-948.0
85.0,-50.0,-1087.0
21.0,175.0,-923.0
44.0,9.0,-845.0
9.0,152.0,-956.0
121.0,-48.0,-952.0
-152.0,40.0,-1132.0
37.0,76.0,-1018.0
1.0,-50.0,-979.0
70.0,325.0,-1161.0
21.0,-56.0,-1095.0
109.0,-337.0,-972.0
-105.0,-29.0,-763.0
9.0,124.0,-833.0
-11.0,203.0,-977.0
156.0,197.0,-1106.0
-117.0,103.0,-1069.0
0.0,154.0,-991.0
152.0,-146.0,-1013.0
-17.0,-40.0,-894.0
-154.0,-236.0,-905.0
-21.0,107.0,-1003.0
140.0,19.0,-1040.0
-93.0,175.0,-1075.0
-134.0,-119.0,-1100.0
-146.0,162.0,-958.0
165.0,-40.0,-1009.0
-50.0,325.0,-977.0
46.0,-113.0,-976.0
-23.0,134.0,-878.0
80.0,-101.0,-901.0
5.0,138.0,-935.0
29.0,193.0,-1104.0
-234.0,-54.0,-835.0
1.0,146.0,-979.0
78.0,-199.0,-886.0
13.0,-292.0,-895.0
-33.0,244.0,-757.0
0.0,91.0,-901.0
5.0,271.0,-1139.0
-46.0,-160.0,-1093.0
0.0,99.0,-1026.0
-99.0,-13.0,-989.0
74.0,238.0,-940.0
35.0,-218.0,-890.0
83.0,165.0,-966.0
19.0,-134.0,-1034.0
11.0,44.0,-1022.0
21.0,-83.0,-936.0
-46.0,124.0,-987.0
95.0,-353.0,-1149.0
13.0,162.0,-1186.0
245.0,81.0,-1026.0
-154.0,160.0,-851.0
117.0,226.0,-854.0
46.0,48.0,-956.0
11.0,462.0,-1122.0
-187.0,-257.0,-1056.0
-15.0,60.0,-995.0
54.0,-48.0,-1034.0
-17.0,-226.0,-991.0
-31.0,-87.0,-827.0
-80.0,117.0,-938.0
124.0,265.0,-993.0
31.0,101.0,-1069.0
-134.0,13.0,-1075.0
-105.0,54.0,-1052.0
-42.0,72.0,-1182.0
62.0,0.0,-1028.0
13.0,109.0,-882.0
52.0,-140.0,-851.0
122.0,-165.0,-1011.0
-50.0,171.0,-1054.0
35.0,39.0,-1020.0
-113.0,95.0,-1087.0
64.0,-257.0,-1091.0
74.0,-210.0,-1075.0
-66.0,-74.0,-798.0
-93.0,134.0,-895.0
33.0,491.0,-1067.0
-27.0,251.0,-1163.0
-44.0,288.0,-1180.0
-52.0,44.0,-856.0
-7.0,-290.0,-976.0
81.0,-134.0,-956.0
3.0,-146.0,-1069.0
-128.0,-117.0,-983.0
-64.0,60.0,-950.0
-46.0,50.0,-997.0
31.0,320.0,-1052.0
1.0,234.0,-977.0
-50.0,44.0,-1067.0
81.0,-257.0,-1118.0
37.0,-80.0,-985.0
105.0,-52.0,-847.0
-39.0,109.0,-913.0
-15.0,85.0,-1046.0
115.0,-89.0,-1143.0
-35.0,31.0,-1038.0
-124.0,-54.0,-1022.0
150.0,48.0,-936.0
138.0,80.0,-866.0
121.0,-87.0,-1007.0
-89.0,87.0,-894.0
35.0,46.0,-936.0
99.0,425.0,-1024.0
-78.0,107.0,-1020.0
1.0,152.0,-952.0
-54.0,52.0,-991.0
-11.0,-91.0,-1116.0
-58.0,-222.0,-977.0
33.0,-312.0,-919.0
-99.0,140.0,-960.0
74.0,115.0,-997.0
-121.0,361.0,-997.0
119.0,271.0,-1032.0
-257.0,175.0,-1110.0
203.0,-331.0,-1216.0
-44.0,-417.0,-979.0
-7.0,-35.0,-683.0
-66.0,281.0,-858.0
91.0,19.0,-1044.0
-31.0,277.0,-1278.0
-60.0,-80.0,-960.0
-101.0,-150.0,-1042.0
101.0,-156.0,-954.0
9.0,-33.0,-925.0
-74.0,-60.0,-897.0
46.0,91.0,-995.0
21.0,365.0,-991.0
91.0,308.0,-913.0
-9.0,42.0,-1134.0
68.0,13.0,-1081.0
-39.0,-42.0,-1063.0
257.0,-222.0,-913.0
-80.0,9.0,-958.0
74.0,-66.0,-788.0
-60.0,181.0,-1173.0
122.0,277.0,-1231.0
-290.0,349.0,-1161.0
156.0,62.0,-841.0
-58.0,144.0,-954.0
121.0,-337.0,-946.0
-25.0,-234.0,-1102.0
115.0,-222.0,-964.0
-144.0,259.0,-1046.0
81.0,189.0,-1097.0
13.0,99.0,-888.0
48.0,-144.0,-839.0
-132.0,3.0,-1013.0
66.0,40.0,-1108.0
0.0,91.0,-1059.0
-109.0,-269.0,-966.0
97.0,-60.0,-938.0
17.0,308.0,-880.0
42.0,296.0,-874.0
-60.0,206.0,-1106.0
-31.0,290.0,-1136.0
37.0,-9.0,-1192.0
119.0,-257.0,-1052.0
-244.0,-201.0,-802.0
21.0,-220.0,-755.0
99.0,261.0,-1024.0
-29.0,171.0,-1188.0
-255.0,226.0,-1239.0
44.0,97.0,-948.0
81.0,251.0,-936.0
13.0,-109.0,-944.0
-134.0,-185.0,-907.0
37.0,-279.0,-853.0
-44.0,152.0,-1071.0
85.0,316.0,-1071.0
-1.0,-35.0,-907.0
25.0,-29.0,-880.0
-152.0,-44.0,-1040.0
-48.0,7.0,-1145.0
185.0,-263.0,-901.0
-275.0,-253.0,-923.0
218.0,-111.0,-802.0
3.0,538.0,-1038.0
3.0,509.0,-1122.0
-224.0,480.0,-1098.0
368.0,134.0,-974.0
-267.0,-15.0,-919.0
400.0,-236.0,-962.0
-165.0,-363.0,-999.0
68.0,-210.0,-843.0
-78.0,402.0,-1136.0
162.0,142.0,-1128.0
-163.0,138.0,-923.0
23.0,58.0,-866.0
-93.0,58.0,-940.0
-11.0,-72.0,-1112.0
138.0,-128.0,-983.0
-160.0,-214.0,-1067.0
121.0,283.0,-895.0
0.0,245.0,-940.0
37.0,109.0,-1057.0
-66.0,1.0,-1063.0
105.0,80.0,-903.0
19.0,-105.0,-1210.0
-117.0,-181.0,-1128.0
-58.0,-347.0,-962.0
89.0,-162.0,-829.0
-27.0,544.0,-1034.0
-1.0,372.0,-1134.0
-101.0,341.0,-960.0
33.0,70.0,-1063.0
-56.0,89.0,-1057.0
37.0,-261.0,-1087.0
7.0,-185.0,-958.0
107.0,-413.0,-901.0
29.0,160.0,-853.0
19.0,351.0,-952.0
97.0,296.0,-915.0
-113.0,224.0,-1165.0
-54.0,105.0,-1218.0
-117.0,-304.0,-1098.0
228.0,-189.0,-933.0
5.0,-230.0,-784.0
42.0,39.0,-888.0
-128.0,445.0,-1159.0
-40.0,304.0,-1216.0
-134.0,204.0,-1079.0
121.0,-74.0,-905.0
19.0,-234.0,-946.0
58.0,-329.0,-856.0
89.0,-9.0,-925.0
-167.0,657.0,-1114.0
66.0,298.0,-1151.0
-21.0,257.0,-948.0
13.0,-136.0,-841.0
-39.0,17.0,-905.0
-40.0,44.0,-892.0
37.0,-46.0,-1102.0
-128.0,-134.0,-1126.0
-35.0,9.0,-962.0
80.0,310.0,-948.0
27.0,312.0,-938.0
-89.0,119.0,-907.0
13.0,-193.0,-985.0
-89.0,-199.0,-1052.0
95.0,-152.0,-1159.0
122.0,-244.0,-952.0
-46.0,177.0,-812.0
-70.0,532.0,-1001.0
-39.0,177.0,-1059.0
111.0,150.0,-993.0
-197.0,-234.0,-1005.0
242.0,-58.0,-1141.0
-187.0,70.0,-1095.0
162.0,-345.0,-1024.0
-44.0,11.0,-856.0
70.0,216.0,-888.0
-245.0,380.0,-987.0
236.0,56.0,-903.0
-142.0,136.0,-1149.0
175.0,-152.0,-1007.0
-128.0,365.0,-1046.0
163.0,-271.0,-1075.0
-50.0,-212.0,-958.0
-17.0,-39.0,-892.0
-52.0,329.0,-983.0
35.0,316.0,-1050.0
-89.0,286.0,-1114.0
-31.0,-382.0,-1032.0
87.0,-58.0,-952.0
31.0,9.0,-1032.0
-72.0,-310.0,-1005.0
78.0,25.0,-841.0
13.0,142.0,-952.0
-70.0,283.0,-1030.0
109.0,234.0,-1192.0
-103.0,-27.0,-972.0
-66.0,-253.0,-903.0
-66.0,156.0,-1059.0
-95.0,-39.0,-1056.0
21.0,99.0,-974.0
136.0,-54.0,-892.0
5.0,64.0,-1030.0
-105.0,284.0,-968.0
138.0,-54.0,-954.0
-50.0,-13.0,-1138.0
40.0,204.0,-911.0
-58.0,-222.0,-1085.0
132.0,-40.0,-1075.0
74.0,58.0,-954.0
-52.0,169.0,-977.0
-39.0,247.0,-1001.0
-11.0,-70.0,-1108.0
-52.0,-142.0,-968.0
-167.0,-58.0,-1005.0
99.0,171.0,-1114.0
35.0,247.0,-1069.0
128.0,-228.0,-970.0
-89.0,-288.0,-958.0
132.0,5.0,-796.0
-11.0,121.0,-999.0
-74.0,21.0,-1069.0
-21.0,11.0,-1136.0
128.0,126.0,-997.0
-87.0,392.0,-964.0
91.0,-201.0,-1059.0
95.0,-226.0,-1013.0
-29.0,-292.0,-977.0
-21.0,415.0,-958.0
-97.0,288.0,-1091.0
66.0,-72.0,-1095.0
-148.0,279.0,-1050.0
263.0,-292.0,-923.0
-189.0,44.0,-933.0
212.0,-308.0,-968.0
-58.0,115.0,-894.0
33.0,341.0,-964.0
-150.0,398.0,-1069.0
181.0,-318.0,-1202.0
-255.0,39.0,-968.0
33.0,-242.0,-806.0
58.0,165.0,-1042.0
-76.0,351.0,-1182.0
-58.0,-177.0,-981.0
152.0,-175.0,-964.0
-101.0,85.0,-864.0
1.0,-165.0,-1118.0
11.0,130.0,-1032.0
-46.0,486.0,-925.0
107.0,35.0,-1052.0
-121.0,201.0,-1026.0
-1.0,-300.0,-1052.0
33.0,-62.0,-1024.0
-62.0,54.0,-962.0
-13.0,128.0,-1097.0
1.0,150.0,-1030.0
-9.0,58.0,-968.0
25.0,58.0,-1005.0
87.0,171.0,-1005.0
179.0,66.0,-991.0
-228.0,-273.0,-1141.0
322.0,-56.0,-858.0
-9.0,-162.0,-954.0
163.0,-29.0,-940.0
7.0,175.0,-1087.0
132.0,407.0,-1122.0
62.0,152.0,-976.0
308.0,-89.0,-1118.0
48.0,-27.0,-1163.0
325.0,-341.0,-868.0
103.0,-1.0,-868.0
312.0,-56.0,-1007.0
115.0,232.0,-1054.0
263.0,-9.0,-1081.0
152.0,247.0,-1132.0
659.0,337.0,-856.0
1083.0,-177.0,-610.0
283.0,-439.0,-1344.0
1134.0,230.0,-880.0
1260.0,-35.0,-878.0
772.0,628.0,-1292.0
1573.0,-298.0,-1016.0
1448.0,132.0,-1038.0
1436.0,-158.0,-825.0
1323.0,257.0,-1054.0
1583.0,210.0,-995.0
1346.0,-402.0,-1278.0
1216.0,44.0,-917.0
1454.0,-351.0,-993.0
1356.0,415.0,-759.0
1378.0,109.0,-960.0
1089.0,265.0,-925.0
993.0,464.0,-837.0
1167.0,-351.0,-1007.0
991.0,11.0,-1075.0
907.0,-232.0,-974.0
1089.0,-101.0,-915.0
837.0,101.0,-847.0
860.0,199.0,-1030.0
1038.0,513.0,-1015.0
862.0,281.0,-991.0
1155.0,-107.0,-1091.0
495.0,197.0,-1307.0
1212.0,-89.0,-1130.0
987.0,-216.0,-1067.0
1249.0,-101.0,-733.0
1100.0,21.0,-1005.0
1216.0,464.0,-1083.0
1020.0,117.0,-1282.0
1163.0,50.0,-1091.0
1276.0,29.0,-1143.0
1305.0,-296.0,-1073.0
1223.0,214.0,-897.0
1473.0,85.0,-825.0
1321.0,-152.0,-977.0
1286.0,361.0,-979.0
1544.0,-113.0,-1024.0
1015.0,21.0,-1229.0
1348.0,27.0,-1005.0
1056.0,-31.0,-921.0
1354.0,70.0,-792.0
1292.0,13.0,-759.0
1235.0,-304.0,-923.0
1132.0,353.0,-938.0
1259.0,109.0,-968.0
1323.0,121.0,-1009.0
1104.0,-44.0,-1016.0
1356.0,-70.0,-868.0
1413.0,286.0,-845.0
1536.0,31.0,-972.0
1173.0,-39.0,-1188.0
1391.0,60.0,-1034.0
1192.0,-327.0,-1028.0
1216.0,224.0,-1020.0
1368.0,222.0,-1040.0
1282.0,238.0,-907.0
1430.0,503.0,-1013.0
1276.0,-115.0,-989.0
1249.0,-230.0,-1247.0
1378.0,-183.0,-1120.0
1335.0,-76.0,-1110.0
1352.0,220.0,-870.0
1456.0,251.0,-835.0
1676.0,411.0,-1007.0
1485.0,214.0,-911.0
1153.0,-359.0,-1315.0
1382.0,-183.0,-1247.0
1403.0,5.0,-1089.0
1235.0,-62.0,-948.0
1545.0,21.0,-808.0
1303.0,255.0,-911.0
1495.0,204.0,-878.0
1247.0,156.0,-983.0
1391.0,-191.0,-1167.0
1311.0,115.0,-1116.0
1241.0,46.0,-1011.0
1259.0,-56.0,-925.0
1419.0,-76.0,-854.0
1378.0,-89.0,-909.0
1421.0,95.0,-815.0
1339.0,60.0,-1030.0
1385.0,121.0,-1069.0
1264.0,275.0,-1210.0
1514.0,271.0,-1081.0
1401.0,-222.0,-1022.0
1503.0,-236.0,-874.0
1415.0,-83.0,-981.0
1346.0,111.0,-1044.0
1311.0,206.0,-956.0
1241.0,378.0,-1005.0
1325.0,173.0,-1143.0
1315.0,-103.0,-1110.0
1374.0,37.0,-771.0
1446.0,-17.0,-981.0
1335.0,249.0,-1182.0
1434.0,-31.0,-1042.0
1403.0,-222.0,-1011.0
1436.0,-60.0,-950.0
1358.0,162.0,-1110.0
1290.0,431.0,-938.0
1274.0,115.0,-995.0
1417.0,-37.0,-974.0
1278.0,60.0,-1124.0
1380.0,9.0,-1038.0
1374.0,-277.0,-968.0
1489.0,-31.0,-870.0
1378.0,279.0,-948.0
1397.0,402.0,-1001.0
1366.0,44.0,-960.0
1360.0,-228.0,-1085.0
1469.0,-5.0,-1097.0
1301.0,136.0,-1085.0
1588.0,81.0,-921.0
1374.0,-187.0,-991.0
1399.0,-42.0,-1065.0
1319.0,228.0,-913.0
1268.0,154.0,-1032.0
1325.0,-50.0,-1057.0
1136.0,-48.0,-1085.0
1415.0,113.0,-909.0
1319.0,95.0,-901.0
1471.0,35.0,-942.0
1323.0,-101.0,-1098.0
1378.0,-64.0,-1001.0
1421.0,54.0,-894.0
1350.0,230.0,-1087.0
1346.0,146.0,-1149.0
1171.0,238.0,-1026.0
1317.0,-85.0,-905.0
1128.0,-54.0,-1077.0
1038.0,158.0,-1120.0
1102.0,-80.0,-989.0
1075.0,-146.0,-977.0
1116.0,128.0,-976.0
976.0,394.0,-1057.0
1132.0,140.0,-917.0
897.0,-126.0,-1022.0
1009.0,-244.0,-977.0
780.0,261.0,-1052.0
720.0,271.0,-1048.0
710.0,-44.0,-1040.0
714.0,-236.0,-997.0
739.0,17.0,-1016.0
628.0,267.0,-976.0
601.0,35.0,-1001.0
499.0,-56.0,-1075.0
357.0,89.0,-1141.0
452.0,351.0,-989.0
265.0,-9.0,-1003.0
450.0,-325.0,-997.0
298.0,-140.0,-981.0
324.0,171.0,-915.0
203.0,242.0,-913.0
191.0,101.0,-1112.0
175.0,80.0,-1083.0
177.0,-40.0,-931.0
257.0,54.0,-999.0
244.0,-7.0,-1028.0
224.0,15.0,-1155.0
222.0,-232.0,-1044.0
156.0,23.0,-985.0
201.0,232.0,-987.0
152.0,253.0,-1061.0
269.0,-21.0,-936.0
177.0,-85.0,-983.0
300.0,19.0,-938.0
208.0,197.0,-1056.0
97.0,3.0,-1063.0
265.0,-195.0,-981.0
154.0,-171.0,-976.0
331.0,167.0,-923.0
95.0,333.0,-1016.0
304.0,1.0,-977.0
128.0,-37.0,-1042.0
228.0,5.0,-1018.0
136.0,150.0,-1022.0
109.0,21.0,-1015.0
263.0,-224.0,-1005.0
160.0,-15.0,-993.0
234.0,158.0,-905.0
60.0,240.0,-976.0
183.0,9.0,-1065.0
81.0,-39.0,-1102.0
169.0,-50.0,-1036.0
111.0,107.0,-983.0
148.0,187.0,-1050.0
124.0,-44.0,-1087.0
130.0,-113.0,-1052.0
46.0,-58.0,-1026.0
136.0,212.0,-1005.0
27.0,222.0,-1057.0
150.0,-44.0,-1038.0
58.0,-39.0,-1044.0
101.0,91.0,-968.0
62.0,162.0,-1038.0
-3.0,-97.0,-1059.0
101.0,-214.0,-1032.0
-13.0,5.0,-948.0
113.0,257.0,-1013.0
7.0,251.0,-1011.0
121.0,-80.0,-1036.0
23.0,-72.0,-1024.0
52.0,-3.0,-1046.0
103.0,119.0,-1013.0
0.0,85.0,-997.0
103.0,-152.0,-1052.0
58.0,-66.0,-979.0
31.0,124.0,-956.0
56.0,201.0,-977.0
3.0,31.0,-1056.0
50.0,-124.0,-985.0
21.0,70.0,-962.0
76.0,201.0,-991.0
35.0,144.0,-1048.0
-25.0,-136.0,-1095.0
158.0,-232.0,-997.0
