x,y,z
-50,-1,-1011
39,-124,-966
11,-42,-944
-103,191,-1005
-66,136,-1093
-9,54,-1098
9,-54,-946
-23,-62,-913
-35,85,-1038
-54,167,-1128
-81,40,-1036
1,-3,-993
3,-144,-997
-7,-21,-944
-70,191,-1052
-78,146,-1097
60,85,-1073
21,-136,-923
23,-70,-944
42,142,-1067
21,124,-1065
-35,21,-1050
33,-130,-1013
11,-70,-977
25,-27,-915
-62,222,-1059
-25,136,-1136
21,11,-991
5,-80,-933
-25,-60,-936
11,199,-1079
-9,171,-1061
-42,-19,-1022
56,-85,-1024
0,-85,-976
0,-5,-958
-44,210,-1044
-13,128,-1132
0,46,-1009
-3,-97,-940
3,-19,-958
1,171,-1054
-23,193,-1038
-44,-39,-999
31,-115,-1013
-19,-81,-958
-42,27,-933
-27,201,-1071
-17,158,-1106
13,-46,-1007
5,-50,-966
23,-35,-1005
1,152,-1056
-39,138,-1009
-17,-33,-1009
9,-37,-1005
-25,-105,-981
-78,13,-960
11,214,-1071
11,185,-1091
25,-76,-989
37,-109,-956
-11,-21,-1009
-29,105,-1063
-76,236,-1050
74,0,-1038
40,-76,-999
60,-115,-981
-56,1,-968
-21,117,-1071
-54,257,-1091
60,-31,-1003
48,-105,-964
50,-15,-983
-37,70,-1005
-40,160,-1061
-68,119,-1063
5,-74,-991
78,-119,-981
-31,1,-974
-31,81,-1003
-27,232,-1057
17,72,-1034
-13,-107,-970
50,-74,-1016
-31,60,-1005
-29,148,-1036
-54,204,-1022
78,-74,-1003
27,-89,-1005
-7,-46,-997
-68,9,-1016
-78,204,-1061
-27,150,-1036
39,-107,-958
31,-37,-981
-19,31,-999
-3,140,-1018
-44,165,-1054
5,-15,-1048
19,-83,-981
23,-58,-970
-29,5,-1013
-33,152,-995
33,91,-1085
9,80,-1013
-15,-126,-974
33,-33,-1016
-48,156,-1036
-64,81,-1024
-40,107,-1024
56,-74,-1020
1,-74,-976
1,25,-989
-15,44,-1042
-48,187,-1028
17,29,-1071
-11,-46,-1003
-9,-40,-974
31,31,-1024
-15,187,-1011
-31,97,-1026
-15,50,-1003
54,-119,-1005
-35,-21,-972
-15,3,-985
11,148,-1028
-62,140,-1030
58,-9,-1032
-19,-11,-962
35,-76,-981
-9,165,-1015
-17,115,-1030
-62,152,-1007
33,-39,-1036
27,-99,-1001
-37,-39,-966
-17,40,-1015
-25,138,-1044
-50,74,-1059
29,0,-976
52,-136,-1007
-11,40,-993
33,91,-1028
-29,199,-1026
-1,17,-1050
33,0,-1003
39,-158,-1020
-25,-5,-999
-1,74,-1022
-3,165,-1020
-37,15,-1024
44,-9,-1003
19,-66,-985
-23,31,-964
23,158,-1065
-21,160,-1026
-33,-7,-1001
29,-19,-1018
3,-105,-1013
-25,-15,-970
-23,130,-1061
-3,154,-1054
-31,19,-1038
56,-3,-1028
31,-78,-974
-54,74,-962
-27,144,-1044
-54,187,-1020
-46,13,-1007
3,-25,-1032
-11,-85,-1013
-39,0,-989
-21,81,-1001
-33,154,-1015
-3,40,-1028
0,-44,-1015
15,-25,-1013
-1,1,-974
-40,87,-1028
-40,144,-1040
-9,52,-977
-29,-42,-997
11,-33,-1020
5,-64,-977
-42,91,-1026
44,119,-1022
-27,21,-1030
0,-25,-1036
35,-58,-972
-25,48,-1003
0,93,-1036
-33,83,-1069
-3,-70,-948
23,-60,-1038
-1,0,-1026
-9,7,-948
29,140,-1095
7,64,-1003
19,-35,-1018
33,-37,-1016
-11,-5,-966
29,93,-1024
-58,122,-1026
-5,111,-1071
-3,-39,-977
-7,-21,-1040
78,-58,-1015
-58,-17,-1015
7,124,-1022
-15,103,-983
9,85,-1098
-19,-39,-970
17,21,-1028
-17,40,-1009
-54,76,-995
7,134,-1059
-97,25,-968
68,0,-1005
-11,-128,-1001
72,-37,-1056
-50,-21,-946
-15,218,-1050
19,169,-948
-29,11,-1061
-25,-39,-1026
-35,-23,-1034
-23,3,-1009
-64,68,-968
93,181,-1036
-111,64,-972
76,19,-1024
-50,-111,-1018
91,-54,-1052
-33,-48,-913
31,247,-1048
-56,152,-970
15,27,-1091
-105,-70,-981
74,-5,-1028
-39,60,-935
17,162,-1046
-23,74,-1022
29,21,-1085
13,-109,-956
81,-42,-1048
-60,29,-974
76,81,-1026
-111,171,-1036
46,64,-1036
-52,-27,-1016
46,13,-1046
-1,-39,-983
3,21,-1024
-44,87,-964
95,146,-1057
-35,21,-1028
50,-99,-1024
-31,-99,-1069
9,-39,-977
7,74,-1015
-89,206,-1034
0,103,-1057
-42,-33,-1009
42,-44,-1028
13,-109,-1028
-13,93,-1073
-56,99,-1007
17,111,-1083
-25,-37,-1075
0,-103,-1061
-1,-21,-1093
-7,44,-1075
21,15,-1087
-80,107,-1056
44,21,-1089
-42,-39,-1120
17,-72,-1141
-21,-56,-1188
-56,37,-1165
15,-5,-1247
-124,105,-1309
62,66,-1315
-21,-50,-1364
99,-121,-1333
23,-54,-1413
-35,25,-1395
19,89,-1446
-87,158,-1510
11,-23,-1423
7,-195,-1481
-54,-93,-1419
39,-19,-1378
0,70,-1393
-31,39,-1346
-11,-76,-1407
-21,-152,-1317
-25,-146,-1300
-46,13,-1307
-56,-19,-1257
1,-105,-1218
89,85,-1161
-7,-76,-1212
-19,-117,-1184
62,-83,-1108
-5,-109,-1182
-46,3,-1116
9,44,-1083
58,33,-1151
101,-76,-1116
-78,-91,-1075
58,-83,-1132
-56,29,-1114
-23,70,-1077
42,80,-1180
-66,85,-1057
70,-74,-1134
13,-85,-1200
-35,-44,-1073
-46,64,-1202
-9,163,-1171
-87,29,-1136
37,-25,-1243
39,-72,-1196
-66,-171,-1184
52,-13,-1237
-81,64,-1270
0,11,-1239
-3,60,-1270
-105,-48,-1276
101,-162,-1249
-46,-119,-1257
7,-60,-1327
-72,142,-1309
-50,31,-1264
31,-23,-1352
-111,-48,-1298
111,-156,-1284
-29,29,-1350
-48,-42,-1282
-7,39,-1368
-37,0,-1282
60,-5,-1380
-83,9,-1284
68,-156,-1313
27,-15,-1317
-58,-7,-1208
66,128,-1362
-13,9,-1223
37,-23,-1309
-9,25,-1214
27,-126,-1251
1,29,-1278
-76,-1,-1175
27,185,-1327
-27,-99,-1173
97,-76,-1313
-66,52,-1251
23,-70,-1301
11,35,-1262
37,-33,-1264
-19,183,-1335
27,-95,-1243
3,44,-1362
-56,-56,-1274
21,27,-1321
-13,-128,-1225
0,89,-1309
-60,-3,-1280
1,-74,-1280
-68,-91,-1280
7,-70,-1321
-5,-54,-1286
44,-31,-1257
-85,25,-1313
0,-23,-1317
5,-15,-1333
-23,-152,-1266
21,-97,-1317
37,-56,-1327
78,-21,-1274
-50,-31,-1292
-5,-21,-1278
7,-35,-1288
11,-171,-1286
-25,-140,-1329
-87,-7,-1276
-37,9,-1280
46,-126,-1225
7,9,-1356
-50,-9,-1286
48,-99,-1298
-91,-52,-1278
33,-17,-1348
3,40,-1286
50,5,-1239
-83,-54,-1317
23,-56,-1280
-33,-60,-1333
25,-115,-1260
19,3,-1342
-66,9,-1241
11,-23,-1272
-13,-85,-1257
-37,9,-1364
-13,-46,-1300
70,-89,-1245
-78,-25,-1307
-11,-42,-1268
11,64,-1290
31,-37,-1274
-70,-109,-1374
-13,-56,-1284
-7,-81,-1294
64,27,-1296
-52,37,-1323
13,21,-1296
-52,-19,-1288
27,-78,-1341
-23,-13,-1333
-23,-31,-1315
37,-9,-1374
-66,-5,-1311
5,-3,-1366
9,5,-1321
60,3,-1262
-29,-19,-1335
-44,-48,-1260
21,-89,-1333
68,-33,-1346
-97,70,-1337
-17,44,-1321
33,3,-1255
72,-52,-1264
-5,-25,-1311
-1,19,-1255
81,-44,-1341
-62,-31,-1327
-27,-1,-1337
66,15,-1337
-37,-9,-1290
31,-189,-1249
-1,-19,-1325
-21,29,-1276
58,-78,-1311
-52,85,-1335
-21,-162,-1301
-21,-9,-1286
111,-35,-1321
-111,-103,-1260
-13,3,-1366
19,62,-1352
3,31,-1255
-87,-187,-1342
42,-130,-1311
-7,-42,-1329
-44,-39,-1331
-40,-39,-1370
27,-13,-1331
0,37,-1270
17,-148,-1313
-56,-81,-1298
-1,-179,-1352
-27,42,-1337
-7,-48,-1337
-80,-40,-1368
13,9,-1327
72,-50,-1292
-44,-87,-1229
-78,-216,-1370
56,-13,-1331
-40,-15,-1339
-58,-66,-1296
13,-152,-1335
-23,95,-1315
-21,31,-1198
7,-191,-1307
-27,-99,-1305
17,-72,-1323
-29,105,-1317
42,-64,-1329
-72,-60,-1296
78,-74,-1309
27,72,-1243
13,-208,-1315
-40,-25,-1356
105,-107,-1356
17,130,-1301
27,-124,-1303
15,-70,-1344
54,19,-1329
-46,91,-1274
39,-173,-1372
-5,-52,-1337
15,-95,-1374
-13,187,-1298
25,-74,-1337
-37,-17,-1321
72,-152,-1380
21,40,-1292
-11,-126,-1366
-66,-46,-1333
103,-81,-1376
-37,204,-1286
21,-238,-1307
-64,-64,-1342
33,-103,-1405
-85,193,-1266
25,-154,-1317
-62,-64,-1301
-54,-150,-1352
-74,308,-1251
21,-17,-1301
-101,-64,-1292
-39,-156,-1303
-40,187,-1239
11,-39,-1278
-72,70,-1253
11,-25,-1403
-13,283,-1260
29,-154,-1270
19,-91,-1284
124,-162,-1333
31,158,-1370
23,13,-1333
46,-111,-1368
35,-117,-1337
72,-165,-1315
-54,42,-1268
-19,-163,-1356
-62,-109,-1331
-56,-95,-1327
-7,247,-1198
-56,-154,-1280
0,-40,-1278
37,-11,-1309
40,29,-1346
29,-29,-1288
68,-218,-1337
-29,-40,-1329
21,-171,-1313
-74,81,-1274
-7,-222,-1344
-27,-35,-1288
-39,-3,-1321
42,31,-1249
9,-121,-1270
23,-210,-1348
-62,42,-1298
23,-206,-1344
-37,44,-1274
-68,-130,-1327
39,-7,-1305
-58,111,-1245
50,-275,-1313
15,-11,-1307
33,-95,-1362
-54,191,-1341
-7,-101,-1282
19,-216,-1309
-58,25,-1259
5,-48,-1331
9,169,-1301
50,-165,-1368
9,-115,-1315
-23,72,-1321
-44,27,-1264
-17,-80,-1264
-3,-121,-1335
31,-95,-1317
-31,242,-1301
-9,-122,-1358
-56,-121,-1266
-64,-5,-1276
13,-3,-1348
-37,197,-1284
60,-214,-1315
15,-130,-1313
-21,37,-1260
-56,146,-1323
-21,68,-1245
78,-245,-1325
13,-40,-1391
-52,52,-1284
-21,11,-1231
-37,-60,-1270
13,-50,-1319
74,29,-1319
-35,103,-1380
-74,-132,-1262
9,-64,-1218
35,171,-1331
-15,-3,-1374
21,-31,-1319
-54,-35,-1264
37,-64,-1307
-23,146,-1303
0,46,-1325
44,-150,-1393
-109,19,-1307
5,-21,-1239
-83,17,-1333
97,60,-1307
-44,-154,-1331
-37,-19,-1315
-76,54,-1225
27,40,-1329
13,-101,-1319
-62,-68,-1237
-37,3,-1274
-13,-29,-1321
-33,117,-1313
27,-138,-1290
-11,-111,-1241
-15,-11,-1333
21,19,-1241
13,-78,-1395
-19,1,-1237
58,-144,-1280
-23,-11,-1358
5,-136,-1309
50,-89,-1260
-29,-64,-1352
40,-95,-1243
-15,-29,-1321
-17,-54,-1358
0,-91,-1235
-39,-13,-1325
-44,-197,-1313
-68,-113,-1243
23,1,-1274
-66,21,-1296
-21,-5,-1286
-48,0,-1311
7,-81,-1303
9,-119,-1268
35,1,-1245
56,-163,-1342
-9,-3,-1286
31,-13,-1311
-9,7,-1270
11,-261,-1300
-89,-31,-1282
-15,-160,-1313
0,162,-1231
9,-95,-1309
40,134,-1268
91,-85,-1319
-3,-27,-1325
62,-140,-1276
33,-48,-1286
-17,-15,-1282
-40,74,-1282
21,-52,-1296
-39,56,-1290
40,13,-1262
23,27,-1331
42,-91,-1296
21,-15,-1231
-15,109,-1331
-87,85,-1305
-87,115,-1276
50,136,-1303
74,-70,-1372
42,-37,-1298
15,-15,-1298
-25,66,-1315
-113,232,-1262
3,154,-1282
21,150,-1303
119,91,-1344
81,-23,-1294
-64,-74,-1335
-107,128,-1325
-48,236,-1206
35,169,-1233
-11,148,-1305
142,-136,-1319
3,70,-1239
-78,109,-1182
-83,109,-1122
74,327,-1097
56,148,-1100
46,-81,-1048
-48,33,-999
-76,-31,-983
-50,109,-884
54,208,-786
105,78,-808
-52,64,-788
-89,-42,-771
-101,39,-735
130,103,-692
60,46,-747
66,136,-784
-122,78,-700
40,126,-737
197,185,-638
181,-19,-667
46,115,-607
-101,37,-525
48,238,-396
199,107,-411
-11,-35,-501
-187,-109,-327
-197,134,-298
171,138,-318
-9,37,-316
-245,-216,-368
-302,115,-296
97,128,-452
173,128,-552
-113,-220,-489
-66,126,-458
85,80,-679
134,-66,-782
-13,-19,-679
-60,126,-704
33,415,-765
244,74,-810
-109,-269,-757
-109,-148,-677
0,261,-755
56,-177,-847
-109,15,-737
-298,271,-837
-13,281,-749
21,-337,-829
-89,-232,-722
-191,269,-726
214,58,-796
0,-160,-876
-101,212,-823
54,464,-866
277,-277,-864
-81,-404,-888
-33,318,-833
158,177,-870
124,-203,-956
-74,236,-872
115,343,-983
134,-277,-1071
-113,44,-866
70,435,-936
152,-95,-1052
9,-54,-813
-130,616,-1024
109,54,-1028
-89,-187,-1044
-150,466,-999
173,-56,-1015
-105,-42,-1071
-160,462,-935
208,89,-935
44,-42,-1134
-154,284,-913
136,-89,-987
-33,103,-1042
-35,296,-878
80,66,-1016
-15,81,-929
-99,171,-843
117,-113,-1003
-109,179,-835
-33,203,-849
68,-19,-872
-89,380,-694
56,66,-864
-44,-64,-753
-50,169,-753
165,-162,-866
-97,283,-710
-5,265,-730
87,-60,-755
-80,357,-706
48,-68,-829
68,60,-681
-87,226,-776
152,-152,-784
-122,556,-624
119,-95,-845
-132,171,-630
52,331,-673
33,-236,-815
-199,552,-603
179,-320,-817
-179,310,-614
56,156,-681
56,-109,-681
-154,605,-546
93,-447,-769
-175,603,-497
208,-247,-728
-89,40,-554
-42,253,-583
119,-320,-665
-128,831,-390
191,-595,-704
-210,616,-411
171,-417,-714
-257,390,-521
158,19,-626
44,-228,-573
-175,439,-612
228,-447,-708
-175,866,-497
324,-702,-823
-302,825,-534
320,-532,-845
-261,651,-597
224,-515,-884
-111,353,-569
121,-64,-837
-87,388,-610
97,-66,-796
-154,-9,-726
78,105,-730
-101,50,-835
-62,427,-698
60,-409,-761
-105,439,-718
74,-419,-798
-48,753,-663
66,-527,-890
-52,642,-624
156,-589,-940
-95,745,-691
52,-556,-858
-48,628,-692
122,-564,-901
-87,732,-702
48,-491,-890
46,607,-710
-78,-204,-843
101,271,-812
-242,-37,-819
249,7,-821
-283,464,-650
359,-372,-1050
-435,923,-554
503,-1016,-1081
-569,1309,-577
620,-1196,-1057
-659,1727,-503
575,-1522,-1208
-448,1606,-443
359,-1011,-1087
-181,1153,-597
81,-525,-843
87,169,-792
-296,507,-691
398,-554,-1007
-544,1508,-497
523,-1397,-1073
-462,1696,-495
333,-1179,-952
-150,1098,-609
-66,-138,-745
316,-189,-895
-497,1231,-544
610,-1266,-1020
-456,1696,-439
355,-1255,-911
-78,911,-632
-76,115,-603
242,-458,-892
-411,1341,-456
380,-1040,-1003
-226,1143,-558
40,-236,-609
269,-312,-772
-343,1020,-396
288,-977,-819
-222,972,-591
-17,64,-655
95,-249,-933
-269,983,-505
290,-771,-710
-27,421,-642
-40,286,-505
210,-437,-765
-177,755,-546
-5,-5,-595
95,-273,-782
-193,620,-536
11,-445,-528
80,-44,-735
-226,833,-431
66,-523,-694
-66,349,-784
-115,564,-407
191,-708,-882
-109,628,-687
-42,80,-491
183,-499,-884
-68,667,-618
113,89,-515
35,-482,-1030
-154,638,-593
7,39,-607
152,-421,-909
-115,411,-589
15,78,-651
23,-353,-946
-44,470,-638
-46,232,-616
173,-566,-917
-85,331,-753
19,415,-542
74,-427,-868
-31,5,-862
-66,571,-579
132,-230,-749
-13,-83,-899
-48,445,-650
78,-158,-626
0,-306,-966
-66,441,-792
7,468,-521
140,-312,-843
-146,-126,-1016
74,368,-550
56,158,-689
-19,-216,-968
-60,325,-780
109,402,-513
3,-107,-856
-97,-78,-942
29,288,-607
62,173,-564
-89,-134,-872
-76,74,-892
40,470,-612
48,320,-589
-39,-152,-952
-42,-54,-907
23,292,-517
128,269,-618
-154,-5,-977
-68,54,-831
101,376,-484
167,267,-562
-126,-136,-962
-162,-11,-841
85,275,-497
142,431,-482
-85,101,-827
-150,-124,-886
-21,195,-622
122,329,-468
39,230,-702
-158,-54,-895
-37,-15,-722
156,286,-476
173,491,-517
-142,169,-782
-126,-263,-817
-3,-87,-618
169,320,-458
0,503,-605
-117,177,-782
-109,-302,-796
29,-89,-618
177,318,-556
58,507,-626
-146,140,-771
-83,-224,-853
0,-52,-739
111,238,-663
103,388,-622
-48,242,-747
-206,-97,-878
-42,-171,-776
169,-29,-603
199,267,-620
-42,322,-655
-150,175,-829
-162,-224,-864
5,-253,-743
218,40,-661
95,384,-632
-42,363,-726
-162,11,-843
-56,-302,-837
76,-210,-732
199,134,-673
76,431,-653
-66,242,-741
-115,-7,-737
-9,-191,-757
-9,-68,-761
0,40,-757
64,109,-694
-29,230,-712
-13,271,-691
-3,89,-716
-11,-66,-771
-58,-99,-741
3,35,-726
-3,189,-706
-19,142,-702
68,103,-657
50,181,-675
-25,128,-704
-70,54,-687
25,23,-679
-54,58,-698
11,142,-702
13,146,-663
33,101,-632
21,142,-650
17,126,-667
-13,177,-671
-68,156,-673
15,101,-683
-27,117,-710
-56,46,-710
-1,99,-687
31,138,-702
9,148,-692
21,115,-716
37,214,-720
-7,181,-716
-21,156,-724
21,95,-696
-11,132,-737
-44,199,-757
-13,142,-757
-33,138,-761
-19,89,-745
21,138,-733
3,169,-726
-60,95,-737
5,64,-749
-17,185,-765
-39,173,-755
-23,163,-749
48,81,-745
-3,74,-749
-3,134,-733
39,111,-733
33,163,-745
-7,177,-747
60,109,-763
-31,124,-784
-39,60,-772
11,68,-759
11,121,-778
-19,76,-767
9,117,-751
37,148,-780
1,105,-788
1,87,-792
56,39,-771
39,54,-808
23,68,-782
85,101,-778
5,89,-813
-9,76,-833
17,74,-829
21,64,-833
-17,29,-847
23,5,-823
23,40,-835
11,21,-833
46,13,-819
19,33,-856
-5,-1,-884
0,25,-868
78,3,-851
-15,0,-886
3,9,-876
31,-15,-868
11,-35,-899
-13,-11,-948
0,-35,-976
0,27,-1005
-52,13,-1020
31,-31,-1005
19,23,-1028
-13,-3,-1011
-23,0,-1003
13,72,-1026
-23,19,-1048
-48,21,-1036
-11,29,-1026
-7,-9,-1024
-29,13,-1009
7,-1,-999
31,9,-972
-5,17,-1005
48,25,-966
56,46,-958
11,21,-976
27,3,-917
40,-9,-919
-39,70,-915
-27,44,-927
-5,119,-915
-60,103,-907
-35,-3,-874
1,5,-858
37,-3,-870
-21,83,-851
27,66,-890
-11,130,-884
-50,85,-903
1,85,-872
-15,52,-892
-29,60,-868
5,85,-909
-85,173,-915
0,70,-901
-9,91,-890
-23,25,-899
5,64,-854
23,80,-929
-39,111,-903
17,68,-913
-58,150,-919
-7,-25,-940
-33,109,-938
-37,-3,-964
-7,169,-927
15,109,-946
19,99,-936
-23,29,-974
5,66,-948
-52,-21,-985
-25,72,-960
-35,37,-970
-23,58,-964
-13,126,-942
-7,19,-995
13,80,-1003
-15,-39,-1020
-19,80,-1005
-1,78,-1020
-1,119,-1016
5,113,-995
7,-31,-1022
-9,56,-1005
54,-50,-1007
-58,132,-1044
-13,56,-999
-9,83,-1016
1,35,-987
-25,-37,-999
-23,31,-997
11,44,-956
-15,103,-987
72,35,-968
-9,-9,-991
19,-15,-958
-44,64,-999
11,70,-962
-7,23,-981
11,13,-944
-13,-56,-968
0,81,-974
0,29,-933
-5,39,-983
-13,-33,-960
-56,0,-974
31,23,-952
-25,50,-974
29,23,-956
-31,-37,-1015
3,15,-964
-46,13,-993
-5,83,-976
-19,-25,-1013
1,21,-999
-40,-39,-979
-78,80,-999
33,56,-991
-5,-60,-1003
-39,17,-977
-44,9,-1013
-5,80,-966
-7,-40,-1009
-23,25,-1003
-50,1,-997
0,93,-960
13,-46,-1016
-15,66,-981
-33,5,-989
19,64,-983
1,-21,-1003
-21,42,-981
-15,60,-979
-44,81,-989
13,-64,-993
-44,99,-979
15,68,-956
-23,107,-981
50,-74,-999
-52,76,-966
52,78,-960
-9,140,-985
25,-91,-1015
-25,140,-968
-3,70,-977
-15,50,-991
-15,-3,-1016
-19,91,-997
7,83,-964
11,-15,-1013
-58,111,-1015
23,80,-993
0,54,-993
27,-7,-995
-39,113,-1024
-11,83,-997
-7,-56,-1028
-56,175,-993
5,23,-999
-17,19,-993
-19,72,-1026
-9,64,-1005
-3,40,-987
-19,-25,-1028
-23,154,-976
-11,35,-991
-17,-11,-1020
-23,134,-999
27,56,-983
-42,-33,-1038
-33,134,-972
33,39,-972
17,-25,-1015
-33,115,-1009
-25,23,-981
13,-40,-989
-40,132,-1036
35,37,-964
15,-25,-1009
-56,103,-1030
23,21,-1015
-11,-1,-993
-39,76,-1036
0,72,-1028
5,-74,-995
-1,117,-1030
-29,21,-1048
19,-91,-999
-44,185,-1056
13,-13,-1018
-17,-85,-1016
-33,160,-1052
37,-15,-1005
-37,-54,-1052
11,130,-1030
-33,-68,-1028
13,23,-1032
0,81,-1020
-37,-83,-1022
-13,111,-1032
-3,5,-1022
5,-83,-1013
-33,134,-1036
-9,-29,-979
-33,-1,-1020
-3,89,-1028
-3,-70,-964
-17,99,-1013
9,19,-1009
-37,-44,-985
11,107,-987
5,-21,-976
-35,21,-991
21,48,-1007
-39,-52,-979
7,140,-983
-3,-15,-987
-39,3,-993
-5,95,-1016
11,-97,-956
-44,191,-999
40,-39,-1001
-80,19,-1007
39,103,-989
3,-89,-972
-60,206,-1001
80,-56,-1001
-87,33,-1001
48,85,-1020
5,-50,-989
-56,204,-1007
78,-68,-1005
-93,74,-1015
64,48,-1007
0,-44,-991
-54,203,-1009
76,-101,-999
-85,169,-1038
85,-54,-1001
-29,15,-997
25,134,-1026
50,-83,-987
-87,234,-1028
78,-144,-1005
-89,162,-1020
83,-25,-1013
-31,21,-983
-7,142,-1024
52,-103,-981
-66,244,-1032
66,-144,-993
-50,177,-1003
50,-40,-1024
-15,76,-981
-29,89,-1048
39,-40,-966
-58,212,-1026
68,-165,-991
-68,273,-1013
74,-185,-1018
-76,257,-991
64,-119,-1020
-44,124,-979
25,40,-1032
9,-50,-985
-44,212,-1026
56,-201,-989
-99,302,-1020
99,-251,-1015
-130,325,-1011
115,-240,-1018
-105,275,-1013
99,-158,-1028
-60,140,-989
27,-3,-1057
-5,-11,-981
-33,128,-1056
33,-146,-979
-74,224,-1063
76,-218,-997
-99,265,-1056
95,-242,-1005
-109,275,-1040
111,-232,-1018
-101,271,-1024
105,-204,-1038
-72,220,-1007
72,-158,-1052
-42,158,-983
37,-91,-1065
-9,136,-981
9,-48,-1065
0,122,-974
-23,-62,-1065
25,134,-972
-40,-27,-1065
56,113,-952
-44,-66,-1069
50,130,-983
-46,-66,-1052
25,204,-977
-37,-117,-1040
33,179,-974
-3,-105,-1020
13,187,-1005
-9,-117,-1020
-21,232,-989
17,-163,-1026
-56,255,-1003
31,-187,-1026
-66,234,-999
29,-169,-1018
-58,208,-999
17,-117,-1013
-42,175,-1005
21,-97,-1013
-39,160,-1009
9,-74,-999
-42,117,-1024
15,-15,-981
-64,39,-1038
25,113,-985
-56,-33,-1034
21,150,-983
-44,-109,-1034
-1,181,-993
-11,-101,-1018
-7,191,-991
-13,-97,-1024
-35,163,-1013
0,-68,-1011
-35,103,-1026
23,37,-958
-23,-17,-1054
23,167,-952
-58,-117,-1077
50,222,-940
-93,-136,-1077
81,175,-962
-87,-80,-1040
89,105,-977
-66,64,-1009
54,-46,-1026
-52,199,-993
19,-185,-1046
-7,245,-981
-44,-150,-1050
40,146,-981
-62,7,-1024
81,-17,-1005
-64,154,-1005
62,-146,-1038
-64,232,-983
48,-156,-1015
-31,152,-1013
-1,-25,-1016
11,-7,-1044
-44,167,-985
11,-175,-1054
-40,255,-997
25,-158,-1028
-21,124,-1026
-1,70,-993
-1,-99,-1059
-3,222,-989
-11,-175,-1044
9,156,-1005
-37,5,-1016
31,-44,-1030
-48,206,-999
23,-152,-1032
-29,160,-1022
-29,13,-1015
9,-58,-1030
-46,216,-991
21,-144,-1016
-37,160,-1018
0,13,-997
-35,-42,-1056
-5,191,-964
-42,-122,-1050
21,119,-985
-56,80,-989
23,-60,-1046
-33,173,-977
-9,-80,-1032
0,74,-1016
-25,119,-995
0,-62,-1026
-27,121,-995
-33,-19,-1015
-7,15,-1018
-23,115,-983
-31,-48,-1038
-7,66,-1005
-42,60,-1013
11,-11,-1015
-23,80,-995
-19,13,-1013
-13,21,-1028
-23,35,-1003
-23,21,-1015
-5,17,-1011
-13,44,-995
-21,9,-1028
-3,3,-1009
-31,50,-1005
1,7,-1016
-13,11,-1020
-19,60,-1013
-15,-7,-1022
-17,23,-1024
-11,58,-1007
-9,-27,-1016
11,68,-1005
-17,13,-1018
9,-7,-1026
-21,50,-1007
1,15,-1011
-23,29,-1022
-11,25,-1007
0,1,-1007
-5,42,-1024
-13,-3,-1016
-3,46,-1015
-1,21,-1013
-13,-9,-1022
0,64,-1009
-23,7,-1032
7,9,-1015
-23,64,-1024
-9,-3,-1018
-9,31,-1009
-21,39,-1016
-7,21,-1024
-17,17,-1028
-25,19,-1003
-3,25,-1005
0,40,-1016
-15,5,-1007
-27,50,-1007
-17,13,-1026
7,15,-999
-15,54,-1015
-9,23,-1022
-11,7,-1011
-23,31,-1005
-17,15,-1005
-11,15,-1028
-15,39,-1022
-5,21,-1016
-21,13,-1022
-21,19,-1015
-11,39,-1007
-44,25,-1020
-11,11,-997
-11,33,-1016
-11,35,-1005
-25,-5,-1020
-17,44,-1024
-13,35,-999
-17,-7,-1011
-33,37,-1013
0,17,-991
-13,35,-1011
-46,19,-1015
0,-13,-1007
-27,64,-1007
0,-1,-1005
-44,17,-1026
11,50,-1009
-9,3,-1005
-29,11,-1026
-13,11,-1020
-19,42,-1011
-11,29,-1015
-19,-1,-1032
5,5,-1005
-13,74,-1003
5,-3,-1018
-11,7,-1018
-5,25,-1011
-5,25,-1011
-11,25,-1028
-19,-3,-1007
0,25,-1015
-23,54,-1018
5,5,-1018
-7,3,-1022
-7,62,-999
-17,27,-1016
1,23,-1020
-7,5,-1013
0,21,-991
0,50,-1024
-25,19,-1030
0,31,-1009
-35,29,-1005
9,29,-1018
-23,25,-1020
-7,3,-1007
-27,31,-1018
-23,56,-1022
-7,11,-1020
-17,3,-997
-23,40,-1005
-5,35,-1018
-3,40,-1028
-29,-3,-1007
-25,33,-1018
-31,50,-1005
0,9,-1009
-15,15,-1003
-29,33,-1018
-17,29,-1013
-27,35,-1022
-23,9,-1009
-15,3,-1007
-29,60,-1005
-1,9,-1018
-39,25,-1022
-35,25,-1016
-13,13,-995
-35,27,-1022
-13,9,-1007
-19,9,-1005
1,40,-1007
-23,17,-1018
-17,15,-1026
-19,27,-1020
-13,-5,-1003
-9,54,-1018
-39,13,-1024
-5,21,-1026
-31,17,-1007
9,-5,-1003
-19,35,-1026
-1,37,-1013
-5,1,-1028
-15,35,-1024
0,7,-1009
-9,37,-1011
-13,37,-1007
-7,-15,-1013
-7,37,-1030
-13,9,-1016
-7,25,-1024
-27,31,-1028
3,11,-1026
-13,-1,-1018
5,21,-1018
-15,17,-1016
-21,35,-1026
-3,23,-1016
0,1,-1018
-9,39,-1015
-11,15,-1015
-13,31,-1026
-13,33,-1020
-15,-5,-1018
-9,27,-1001
-5,25,-1007
-5,44,-1020
-11,42,-1022
-21,0,-1016
-19,9,-1009
-21,33,-1007
-5,31,-1020
-15,54,-1016
-13,15,-1013
-17,-9,-1013
-19,40,-1009
