x,y,z
-267.0,-31.0,-771.0
171.0,152.0,-1026.0
40.0,97.0,-1167.0
134.0,-76.0,-999.0
-511.0,9.0,-884.0
173.0,78.0,-1110.0
-50.0,113.0,-1257.0
134.0,13.0,-983.0
-255.0,-50.0,-800.0
132.0,0.0,-1061.0
-78.0,85.0,-1065.0
5.0,165.0,-995.0
-244.0,109.0,-841.0
21.0,-27.0,-1233.0
78.0,-3.0,-1227.0
64.0,64.0,-946.0
-288.0,-64.0,-819.0
-11.0,44.0,-847.0
310.0,-95.0,-1157.0
-78.0,109.0,-1132.0
-380.0,81.0,-878.0
197.0,91.0,-1020.0
101.0,-3.0,-1303.0
93.0,-44.0,-1091.0
-228.0,-27.0,-743.0
111.0,156.0,-878.0
244.0,74.0,-1300.0
-74.0,-48.0,-1085.0
-259.0,29.0,-698.0
107.0,140.0,-956.0
281.0,58.0,-1383.0
-29.0,-109.0,-1208.0
-189.0,25.0,-685.0
31.0,3.0,-737.0
27.0,316.0,-1282.0
-160.0,-15.0,-1169.0
-31.0,-124.0,-771.0
-93.0,70.0,-958.0
238.0,156.0,-1286.0
-31.0,1.0,-1147.0
-181.0,-203.0,-761.0
-181.0,37.0,-786.0
273.0,121.0,-1288.0
-171.0,60.0,-1155.0
-89.0,-50.0,-759.0
13.0,54.0,-862.0
298.0,163.0,-1255.0
-66.0,29.0,-1368.0
-236.0,64.0,-784.0
115.0,-121.0,-800.0
146.0,245.0,-1165.0
-93.0,-70.0,-1147.0
42.0,44.0,-714.0
-5.0,-56.0,-935.0
341.0,169.0,-1333.0
-193.0,-101.0,-1274.0
-68.0,80.0,-626.0
1.0,-1.0,-743.0
318.0,146.0,-1300.0
-279.0,-1.0,-1126.0
224.0,-60.0,-696.0
-87.0,175.0,-960.0
365.0,40.0,-1333.0
-144.0,-152.0,-1216.0
-46.0,-54.0,-724.0
-117.0,95.0,-782.0
245.0,197.0,-1245.0
-25.0,-193.0,-1247.0
-40.0,3.0,-607.0
52.0,78.0,-888.0
210.0,314.0,-1358.0
-115.0,-52.0,-1374.0
-78.0,-31.0,-609.0
109.0,-25.0,-722.0
70.0,253.0,-1218.0
-3.0,-154.0,-1245.0
93.0,19.0,-665.0
40.0,13.0,-976.0
-72.0,171.0,-1239.0
-109.0,50.0,-1253.0
74.0,-81.0,-679.0
-25.0,54.0,-825.0
11.0,-80.0,-1186.0
-48.0,122.0,-1206.0
95.0,134.0,-802.0
-204.0,111.0,-927.0
-58.0,-169.0,-1239.0
-25.0,46.0,-1220.0
154.0,29.0,-876.0
-117.0,-33.0,-856.0
-132.0,-105.0,-1122.0
218.0,81.0,-1110.0
-179.0,347.0,-894.0
-122.0,23.0,-938.0
-58.0,-105.0,-1165.0
214.0,56.0,-1227.0
-33.0,193.0,-960.0
-167.0,-62.0,-815.0
-40.0,-279.0,-1003.0
148.0,154.0,-1208.0
-7.0,290.0,-987.0
-150.0,39.0,-933.0
-150.0,-132.0,-1104.0
203.0,89.0,-1216.0
-15.0,185.0,-972.0
-95.0,-64.0,-854.0
-238.0,-99.0,-1003.0
347.0,70.0,-1120.0
-197.0,337.0,-948.0
-87.0,-210.0,-952.0
-240.0,-35.0,-1075.0
351.0,-19.0,-1208.0
27.0,331.0,-1075.0
-292.0,-124.0,-784.0
-130.0,-56.0,-917.0
341.0,-46.0,-1104.0
-126.0,519.0,-1161.0
-76.0,-177.0,-866.0
-103.0,87.0,-1056.0
324.0,-191.0,-1134.0
-87.0,361.0,-1141.0
-251.0,-146.0,-724.0
5.0,17.0,-940.0
179.0,-95.0,-1087.0
27.0,333.0,-1179.0
-146.0,-52.0,-825.0
-44.0,66.0,-1009.0
240.0,-115.0,-1122.0
17.0,300.0,-1212.0
-132.0,-66.0,-784.0
-42.0,80.0,-788.0
316.0,-117.0,-1069.0
103.0,39.0,-1180.0
-304.0,140.0,-845.0
-27.0,40.0,-880.0
521.0,-97.0,-1157.0
-109.0,173.0,-1257.0
-134.0,91.0,-866.0
-165.0,85.0,-624.0
470.0,-160.0,-1147.0
-169.0,203.0,-1276.0
-78.0,25.0,-993.0
-62.0,7.0,-616.0
470.0,-115.0,-1175.0
-253.0,165.0,-1311.0
-171.0,83.0,-1034.0
-165.0,-7.0,-568.0
564.0,-175.0,-1118.0
-286.0,189.0,-1303.0
-17.0,117.0,-968.0
-111.0,85.0,-503.0
452.0,-91.0,-1251.0
-179.0,-89.0,-1567.0
-425.0,388.0,-942.0
244.0,-251.0,-448.0
335.0,121.0,-1044.0
-169.0,-83.0,-1534.0
-269.0,462.0,-823.0
191.0,-310.0,-630.0
201.0,204.0,-1210.0
-76.0,-136.0,-1588.0
-89.0,283.0,-733.0
271.0,-355.0,-655.0
-31.0,290.0,-1046.0
-165.0,-109.0,-1501.0
185.0,435.0,-685.0
146.0,-542.0,-765.0
-290.0,376.0,-1177.0
-76.0,-187.0,-1567.0
169.0,265.0,-853.0
-85.0,-265.0,-640.0
-60.0,230.0,-1155.0
-80.0,-81.0,-1251.0
244.0,169.0,-888.0
-423.0,31.0,-769.0
103.0,117.0,-1323.0
-27.0,-107.0,-1260.0
244.0,5.0,-993.0
-347.0,0.0,-671.0
78.0,87.0,-1073.0
-121.0,101.0,-1151.0
310.0,-80.0,-985.0
-532.0,99.0,-813.0
169.0,35.0,-1149.0
-80.0,54.0,-1157.0
214.0,-130.0,-1087.0
-325.0,117.0,-790.0
95.0,-3.0,-1013.0
13.0,158.0,-1087.0
21.0,-126.0,-983.0
-167.0,121.0,-819.0
121.0,54.0,-1208.0
-66.0,60.0,-1097.0
163.0,11.0,-1139.0
-234.0,25.0,-765.0
11.0,-5.0,-917.0
80.0,156.0,-1018.0
333.0,-165.0,-1126.0
-443.0,228.0,-858.0
66.0,42.0,-977.0
171.0,117.0,-1069.0
351.0,-197.0,-1270.0
-536.0,160.0,-800.0
87.0,-138.0,-771.0
216.0,269.0,-1165.0
111.0,-222.0,-1262.0
-335.0,162.0,-788.0
17.0,-25.0,-728.0
357.0,275.0,-1251.0
97.0,-203.0,-1415.0
-345.0,128.0,-786.0
1.0,-142.0,-558.0
484.0,314.0,-1194.0
-158.0,-76.0,-1333.0
-277.0,21.0,-851.0
40.0,-7.0,-544.0
841.0,249.0,-1319.0
-146.0,58.0,-1391.0
-306.0,-150.0,-786.0
121.0,-134.0,-427.0
632.0,368.0,-1284.0
-407.0,226.0,-1450.0
-19.0,-247.0,-653.0
247.0,-107.0,-400.0
511.0,140.0,-1460.0
-517.0,240.0,-1454.0
-60.0,-232.0,-665.0
257.0,-50.0,-675.0
201.0,171.0,-1503.0
-370.0,60.0,-1223.0
259.0,105.0,-411.0
251.0,-80.0,-790.0
183.0,40.0,-1579.0
74.0,23.0,-737.0
122.0,-37.0,-1368.0
-179.0,1.0,-1190.0
21.0,203.0,-528.0
39.0,-80.0,-730.0
-72.0,64.0,-1432.0
-101.0,11.0,-1362.0
89.0,9.0,-659.0
29.0,80.0,-890.0
-33.0,-70.0,-1327.0
-154.0,134.0,-1149.0
132.0,7.0,-593.0
-142.0,121.0,-892.0
-179.0,-121.0,-1356.0
56.0,33.0,-1329.0
-40.0,46.0,-876.0
-89.0,-1.0,-853.0
-245.0,-60.0,-946.0
302.0,265.0,-1262.0
-181.0,1.0,-747.0
-56.0,39.0,-1024.0
-240.0,-81.0,-1186.0
230.0,177.0,-1399.0
-142.0,37.0,-831.0
144.0,48.0,-911.0
-156.0,-220.0,-981.0
333.0,245.0,-1214.0
-171.0,185.0,-774.0
91.0,72.0,-1024.0
-347.0,-185.0,-1091.0
296.0,39.0,-1208.0
-78.0,173.0,-907.0
-117.0,56.0,-913.0
-203.0,-245.0,-987.0
384.0,85.0,-1145.0
-302.0,327.0,-874.0
-31.0,-78.0,-1063.0
-378.0,101.0,-1112.0
609.0,-181.0,-1239.0
-101.0,234.0,-944.0
-284.0,31.0,-815.0
9.0,-72.0,-976.0
206.0,103.0,-1075.0
-122.0,199.0,-1130.0
-191.0,-23.0,-821.0
-167.0,-31.0,-1089.0
337.0,15.0,-1196.0
-29.0,193.0,-1161.0
-204.0,-85.0,-679.0
78.0,81.0,-1073.0
158.0,126.0,-1241.0
54.0,152.0,-1155.0
-290.0,-169.0,-712.0
-72.0,204.0,-942.0
534.0,-107.0,-1247.0
-115.0,366.0,-1198.0
-224.0,-359.0,-745.0
-17.0,158.0,-810.0
93.0,-105.0,-1171.0
0.0,513.0,-1180.0
-286.0,-382.0,-812.0
-175.0,134.0,-899.0
331.0,-152.0,-1286.0
-245.0,544.0,-1292.0
-279.0,-474.0,-730.0
-329.0,247.0,-819.0
277.0,-195.0,-1153.0
-294.0,382.0,-1171.0
-411.0,-370.0,-845.0
-279.0,351.0,-728.0
378.0,-312.0,-1280.0
-710.0,462.0,-1202.0
-382.0,-341.0,-829.0
-288.0,392.0,-655.0
234.0,-366.0,-1294.0
-657.0,286.0,-1214.0
-527.0,-242.0,-722.0
-160.0,478.0,-687.0
-21.0,-257.0,-1557.0
-667.0,177.0,-1270.0
-290.0,-464.0,-614.0
-441.0,562.0,-663.0
-15.0,-128.0,-1356.0
-407.0,-15.0,-1184.0
-382.0,-230.0,-636.0
-261.0,349.0,-730.0
-140.0,-1.0,-1350.0
-536.0,-19.0,-1333.0
-329.0,-128.0,-689.0
-220.0,54.0,-831.0
-298.0,300.0,-1290.0
-167.0,-259.0,-1298.0
-390.0,-44.0,-495.0
-132.0,-25.0,-936.0
-548.0,404.0,-1276.0
-324.0,-21.0,-1352.0
-95.0,-240.0,-710.0
-441.0,40.0,-753.0
-216.0,265.0,-1182.0
-181.0,19.0,-1259.0
-148.0,-257.0,-741.0
-470.0,76.0,-772.0
-382.0,327.0,-1315.0
-177.0,0.0,-1262.0
52.0,-279.0,-897.0
-542.0,189.0,-796.0
-101.0,181.0,-1247.0
-142.0,50.0,-1149.0
11.0,-281.0,-772.0
-552.0,78.0,-706.0
-193.0,187.0,-1221.0
-13.0,17.0,-1237.0
42.0,-70.0,-1022.0
-464.0,-19.0,-841.0
81.0,265.0,-1036.0
140.0,23.0,-1165.0
247.0,-130.0,-915.0
-124.0,-62.0,-745.0
201.0,220.0,-1130.0
423.0,58.0,-1286.0
271.0,62.0,-1110.0
44.0,-183.0,-763.0
124.0,372.0,-958.0
447.0,-60.0,-1198.0
251.0,13.0,-1052.0
-78.0,-109.0,-774.0
29.0,197.0,-1013.0
279.0,60.0,-1272.0
218.0,80.0,-1126.0
-251.0,-115.0,-837.0
5.0,251.0,-839.0
271.0,17.0,-1108.0
19.0,48.0,-1026.0
-427.0,-101.0,-753.0
0.0,72.0,-931.0
199.0,64.0,-1286.0
-27.0,3.0,-1173.0
-396.0,27.0,-800.0
-35.0,81.0,-759.0
163.0,54.0,-1100.0
-78.0,-60.0,-1052.0
-314.0,44.0,-702.0
-74.0,-13.0,-886.0
165.0,183.0,-1262.0
-83.0,-91.0,-1167.0
-283.0,56.0,-788.0
-15.0,-3.0,-835.0
222.0,175.0,-1184.0
-54.0,-169.0,-1104.0
-329.0,-17.0,-618.0
-44.0,-19.0,-878.0
275.0,230.0,-1356.0
-64.0,-29.0,-1344.0
-259.0,-72.0,-694.0
-80.0,119.0,-730.0
341.0,169.0,-1220.0
-80.0,-107.0,-1175.0
-253.0,-165.0,-575.0
-66.0,37.0,-772.0
376.0,232.0,-1380.0
-40.0,-46.0,-1382.0
-230.0,-103.0,-714.0
-87.0,128.0,-733.0
372.0,208.0,-1280.0
-17.0,-99.0,-1247.0
-247.0,-183.0,-581.0
-66.0,54.0,-726.0
292.0,318.0,-1342.0
-78.0,-37.0,-1442.0
-224.0,-89.0,-776.0
-119.0,60.0,-778.0
296.0,181.0,-1253.0
-91.0,-35.0,-1141.0
-152.0,-187.0,-536.0
-83.0,19.0,-747.0
378.0,206.0,-1358.0
-21.0,140.0,-1454.0
-156.0,-52.0,-825.0
-62.0,83.0,-739.0
335.0,126.0,-1173.0
-23.0,-31.0,-1139.0
-101.0,-121.0,-618.0
-62.0,3.0,-812.0
349.0,169.0,-1346.0
-52.0,-13.0,-1376.0
-107.0,-19.0,-794.0
-52.0,132.0,-763.0
347.0,165.0,-1218.0
-62.0,-29.0,-1120.0
-101.0,-117.0,-628.0
-52.0,89.0,-847.0
370.0,175.0,-1376.0
-60.0,-56.0,-1436.0
-152.0,-54.0,-749.0
-93.0,101.0,-753.0
355.0,144.0,-1204.0
-122.0,-44.0,-1169.0
-97.0,-124.0,-673.0
-89.0,140.0,-819.0
376.0,167.0,-1417.0
-169.0,-31.0,-1411.0
-210.0,-142.0,-708.0
-136.0,228.0,-700.0
394.0,122.0,-1341.0
-148.0,-37.0,-1231.0
-85.0,-341.0,-630.0
-140.0,226.0,-741.0
351.0,163.0,-1415.0
-234.0,-50.0,-1432.0
-185.0,-56.0,-675.0
-74.0,132.0,-730.0
314.0,218.0,-1309.0
-158.0,-9.0,-1194.0
-87.0,-247.0,-589.0
-109.0,181.0,-780.0
288.0,111.0,-1426.0
-208.0,58.0,-1413.0
-105.0,-203.0,-671.0
-109.0,111.0,-679.0
296.0,173.0,-1298.0
-148.0,29.0,-1255.0
-70.0,-230.0,-659.0
-124.0,199.0,-776.0
325.0,115.0,-1403.0
-181.0,76.0,-1356.0
-85.0,-232.0,-683.0
-62.0,70.0,-751.0
286.0,173.0,-1354.0
-105.0,9.0,-1218.0
-27.0,-160.0,-597.0
-122.0,138.0,-819.0
298.0,126.0,-1401.0
-224.0,83.0,-1333.0
-9.0,-144.0,-743.0
-81.0,74.0,-692.0
244.0,179.0,-1301.0
-66.0,17.0,-1202.0
-3.0,-195.0,-683.0
-72.0,132.0,-831.0
210.0,99.0,-1395.0
-146.0,85.0,-1303.0
-29.0,-158.0,-685.0
-85.0,103.0,-749.0
236.0,191.0,-1294.0
-64.0,29.0,-1241.0
-19.0,-130.0,-691.0
-95.0,80.0,-800.0
144.0,148.0,-1341.0
-117.0,48.0,-1268.0
-25.0,-160.0,-755.0
-146.0,70.0,-790.0
171.0,167.0,-1264.0
-66.0,70.0,-1169.0
-27.0,-52.0,-683.0
-187.0,15.0,-876.0
19.0,144.0,-1309.0
-128.0,72.0,-1333.0
-33.0,-85.0,-759.0
-193.0,27.0,-769.0
89.0,165.0,-1180.0
-13.0,58.0,-1216.0
-37.0,-40.0,-749.0
-620.0,3.0,-933.0
37.0,97.0,-1038.0
-318.0,-46.0,-1339.0
-398.0,83.0,-841.0
-1260.0,-39.0,-868.0
-753.0,124.0,-1165.0
-911.0,21.0,-1141.0
-1303.0,130.0,-1011.0
-1380.0,-52.0,-685.0
-1389.0,136.0,-1177.0
-1042.0,-66.0,-1223.0
-1596.0,-189.0,-938.0
-1561.0,126.0,-527.0
-1612.0,46.0,-1087.0
-1188.0,11.0,-1169.0
-1378.0,-101.0,-1011.0
-1516.0,339.0,-868.0
-1481.0,21.0,-1241.0
-964.0,-185.0,-1413.0
-1089.0,-81.0,-1024.0
-1555.0,99.0,-597.0
-1216.0,58.0,-999.0
-866.0,-105.0,-1557.0
-825.0,5.0,-1175.0
-1526.0,52.0,-609.0
-1034.0,185.0,-1016.0
-550.0,27.0,-1569.0
-651.0,-89.0,-1200.0
-1415.0,-136.0,-378.0
-833.0,39.0,-862.0
-519.0,29.0,-1522.0
-759.0,27.0,-1221.0
-1380.0,-1.0,-532.0
-1016.0,111.0,-1015.0
-671.0,124.0,-1385.0
-864.0,-279.0,-1124.0
-1715.0,138.0,-228.0
-1266.0,-95.0,-833.0
-1032.0,189.0,-1401.0
-1237.0,-48.0,-1180.0
-1823.0,300.0,-624.0
-1438.0,-80.0,-995.0
-999.0,-9.0,-1301.0
-1290.0,-50.0,-1167.0
-1731.0,42.0,-575.0
-1428.0,-40.0,-954.0
-1075.0,27.0,-1284.0
-1409.0,144.0,-1257.0
-1672.0,267.0,-765.0
-1495.0,-62.0,-1100.0
-991.0,-162.0,-1346.0
-1225.0,150.0,-1253.0
-1493.0,119.0,-552.0
-1393.0,-109.0,-788.0
-876.0,33.0,-1274.0
-851.0,78.0,-1362.0
-1491.0,150.0,-704.0
-1208.0,-232.0,-829.0
-835.0,48.0,-1372.0
-925.0,35.0,-1450.0
-1510.0,-9.0,-646.0
-1268.0,-89.0,-706.0
-933.0,64.0,-1378.0
-1108.0,29.0,-1298.0
-1692.0,21.0,-519.0
-1352.0,11.0,-640.0
-917.0,52.0,-1403.0
-1177.0,23.0,-1475.0
-1770.0,-5.0,-591.0
-1499.0,5.0,-546.0
-1118.0,121.0,-1473.0
-1243.0,-5.0,-1366.0
-1760.0,-189.0,-460.0
-1542.0,245.0,-726.0
-935.0,-160.0,-1698.0
-1538.0,105.0,-1649.0
-1963.0,5.0,-400.0
-1758.0,134.0,-609.0
-1126.0,-117.0,-1337.0
-1430.0,-91.0,-1452.0
-1733.0,175.0,-499.0
-1577.0,78.0,-728.0
-987.0,121.0,-1657.0
-1192.0,249.0,-1415.0
-1510.0,-417.0,-505.0
-1395.0,-165.0,-550.0
-1009.0,-19.0,-1383.0
-1426.0,427.0,-1417.0
-1602.0,134.0,-610.0
-1528.0,33.0,-749.0
-1229.0,-76.0,-1590.0
-1452.0,60.0,-1606.0
-1547.0,-193.0,-320.0
-1704.0,222.0,-427.0
-1040.0,-85.0,-1182.0
-1374.0,204.0,-1432.0
-1319.0,-121.0,-445.0
-1772.0,5.0,-878.0
-981.0,-5.0,-1520.0
-1266.0,138.0,-1581.0
-1423.0,-56.0,-610.0
-1626.0,162.0,-607.0
-1165.0,-19.0,-1313.0
-1280.0,179.0,-1374.0
-1393.0,-357.0,-692.0
-1559.0,251.0,-692.0
-1247.0,3.0,-1428.0
-1229.0,-27.0,-1342.0
-1545.0,-140.0,-812.0
-1438.0,81.0,-648.0
-1198.0,-187.0,-1124.0
-952.0,-42.0,-1122.0
-1382.0,56.0,-985.0
-1284.0,447.0,-907.0
-1136.0,-230.0,-1462.0
-1180.0,283.0,-1229.0
-1342.0,-308.0,-972.0
-1503.0,101.0,-632.0
-1266.0,-218.0,-1065.0
-1376.0,281.0,-1016.0
-1485.0,62.0,-1085.0
-1524.0,-25.0,-829.0
-1360.0,-1.0,-1157.0
-1243.0,208.0,-1155.0
-1624.0,-222.0,-993.0
-1481.0,-265.0,-665.0
-1323.0,21.0,-866.0
-1454.0,320.0,-1098.0
-1307.0,160.0,-1001.0
-1524.0,-66.0,-1155.0
-1270.0,-5.0,-1274.0
-1448.0,372.0,-1235.0
-1145.0,66.0,-894.0
-1696.0,7.0,-772.0
-1139.0,-636.0,-806.0
-1504.0,169.0,-1079.0
-1311.0,253.0,-1069.0
-1450.0,-138.0,-1147.0
-1042.0,27.0,-1016.0
-1208.0,107.0,-1309.0
-921.0,236.0,-1093.0
-1042.0,-111.0,-808.0
-864.0,-197.0,-776.0
-870.0,52.0,-907.0
-864.0,-208.0,-1167.0
-864.0,74.0,-1163.0
-987.0,417.0,-1221.0
-624.0,109.0,-1110.0
-1091.0,-331.0,-1091.0
-634.0,-150.0,-673.0
-853.0,-19.0,-800.0
-425.0,515.0,-839.0
-919.0,50.0,-1157.0
-443.0,-74.0,-991.0
-562.0,-124.0,-1192.0
-279.0,134.0,-1229.0
-493.0,357.0,-940.0
-351.0,-538.0,-743.0
-429.0,5.0,-876.0
-429.0,177.0,-1009.0
-316.0,392.0,-1032.0
-296.0,195.0,-1118.0
-234.0,-66.0,-1235.0
-85.0,-220.0,-997.0
-163.0,245.0,-882.0
-132.0,-368.0,-1022.0
-398.0,66.0,-712.0
-68.0,144.0,-997.0
-195.0,70.0,-1182.0
156.0,152.0,-1122.0
-134.0,-304.0,-1138.0
93.0,355.0,-1216.0
163.0,142.0,-1013.0
-76.0,-156.0,-784.0
3.0,-126.0,-691.0
-25.0,189.0,-935.0
19.0,368.0,-1028.0
-167.0,17.0,-1104.0
-124.0,-64.0,-1202.0
-128.0,109.0,-1116.0
-236.0,-80.0,-886.0
0.0,-9.0,-730.0
-261.0,-46.0,-933.0
-130.0,-228.0,-886.0
-97.0,378.0,-1052.0
-306.0,62.0,-1243.0
-257.0,91.0,-1272.0
-35.0,310.0,-905.0
-1.0,-357.0,-962.0
-411.0,64.0,-786.0
-62.0,-201.0,-917.0
-402.0,19.0,-917.0
-83.0,-93.0,-1141.0
-322.0,185.0,-1118.0
-146.0,78.0,-1124.0
-329.0,306.0,-1057.0
0.0,-218.0,-1071.0
-130.0,-130.0,-769.0
-62.0,-165.0,-792.0
-222.0,5.0,-960.0
-40.0,431.0,-1134.0
-195.0,66.0,-1136.0
-97.0,-64.0,-1112.0
-80.0,224.0,-1018.0
-140.0,-19.0,-1009.0
-56.0,-60.0,-905.0
-183.0,-220.0,-952.0
-183.0,-17.0,-712.0
-191.0,60.0,-1007.0
-154.0,404.0,-1167.0
-48.0,162.0,-1097.0
3.0,111.0,-1061.0
-142.0,-124.0,-1048.0
-13.0,-103.0,-821.0
-142.0,-9.0,-661.0
214.0,-119.0,-966.0
-68.0,-165.0,-1262.0
13.0,-5.0,-1081.0
-382.0,226.0,-1112.0
400.0,450.0,-1136.0
-249.0,-83.0,-1175.0
115.0,-454.0,-728.0
-3.0,39.0,-771.0
146.0,93.0,-946.0
-119.0,238.0,-1173.0
-101.0,-58.0,-854.0
117.0,187.0,-1163.0
113.0,290.0,-1257.0
42.0,64.0,-1141.0
91.0,-366.0,-786.0
27.0,7.0,-704.0
7.0,-169.0,-927.0
142.0,238.0,-1040.0
-40.0,144.0,-1159.0
27.0,265.0,-1212.0
-101.0,85.0,-1132.0
439.0,-60.0,-985.0
-343.0,-5.0,-819.0
15.0,31.0,-663.0
363.0,-130.0,-1126.0
-11.0,-60.0,-1024.0
91.0,9.0,-1065.0
11.0,224.0,-1079.0
-156.0,253.0,-1198.0
324.0,-197.0,-1061.0
52.0,-89.0,-913.0
-119.0,85.0,-819.0
-269.0,-54.0,-880.0
93.0,-5.0,-1042.0
-48.0,-1.0,-1245.0
-292.0,99.0,-1065.0
-44.0,199.0,-1028.0
177.0,284.0,-1050.0
-85.0,-388.0,-895.0
-130.0,-109.0,-681.0
-169.0,206.0,-856.0
105.0,171.0,-1110.0
-113.0,-365.0,-1177.0
-259.0,-62.0,-938.0
142.0,774.0,-1024.0
87.0,160.0,-1169.0
-136.0,-286.0,-979.0
-19.0,-244.0,-689.0
-199.0,-103.0,-931.0
40.0,-89.0,-1095.0
-201.0,308.0,-1091.0
181.0,119.0,-919.0
-179.0,251.0,-1163.0
109.0,-302.0,-1282.0
-44.0,54.0,-919.0
3.0,15.0,-593.0
-122.0,27.0,-796.0
199.0,-226.0,-1118.0
-187.0,169.0,-1007.0
-9.0,351.0,-948.0
19.0,33.0,-1089.0
-101.0,228.0,-1141.0
31.0,-361.0,-909.0
19.0,-142.0,-716.0
-76.0,306.0,-884.0
3.0,181.0,-1118.0
-48.0,-173.0,-974.0
220.0,-279.0,-1097.0
60.0,366.0,-1182.0
-204.0,380.0,-1180.0
290.0,80.0,-946.0
-115.0,-353.0,-812.0
-17.0,17.0,-759.0
42.0,113.0,-1075.0
52.0,195.0,-1075.0
-27.0,-11.0,-1223.0
21.0,-124.0,-1034.0
-58.0,345.0,-1046.0
253.0,39.0,-948.0
-175.0,-265.0,-843.0
23.0,-19.0,-655.0
42.0,5.0,-1095.0
11.0,25.0,-1264.0
95.0,349.0,-1042.0
-39.0,390.0,-1042.0
58.0,33.0,-1034.0
1.0,-85.0,-1036.0
191.0,-121.0,-821.0
105.0,-72.0,-806.0
-58.0,148.0,-1007.0
124.0,-132.0,-1100.0
-113.0,185.0,-1200.0
-109.0,35.0,-895.0
-50.0,478.0,-1122.0
281.0,-97.0,-1069.0
-72.0,-310.0,-917.0
-87.0,25.0,-700.0
-64.0,300.0,-929.0
177.0,74.0,-1145.0
-162.0,-331.0,-1186.0
-142.0,72.0,-1106.0
-109.0,-15.0,-895.0
-21.0,109.0,-1020.0
35.0,-89.0,-952.0
-191.0,-204.0,-823.0
-35.0,275.0,-884.0
-54.0,148.0,-1077.0
-50.0,113.0,-1171.0
-249.0,136.0,-1015.0
269.0,189.0,-976.0
101.0,238.0,-1190.0
-64.0,-245.0,-1065.0
-220.0,-216.0,-732.0
126.0,-31.0,-710.0
0.0,56.0,-1145.0
-19.0,-162.0,-1167.0
-290.0,244.0,-1145.0
89.0,447.0,-837.0
17.0,0.0,-1128.0
35.0,-359.0,-1005.0
-300.0,13.0,-511.0
191.0,242.0,-788.0
7.0,191.0,-1167.0
17.0,-39.0,-1218.0
-21.0,-80.0,-1036.0
126.0,19.0,-931.0
-13.0,171.0,-1024.0
201.0,-314.0,-1071.0
-74.0,-60.0,-808.0
130.0,-154.0,-888.0
-15.0,614.0,-999.0
115.0,152.0,-1225.0
-64.0,-44.0,-1063.0
87.0,97.0,-1038.0
52.0,39.0,-993.0
197.0,46.0,-1044.0
19.0,-121.0,-587.0
-39.0,230.0,-897.0
152.0,-138.0,-1114.0
29.0,122.0,-1104.0
-21.0,-29.0,-964.0
-37.0,222.0,-981.0
62.0,-175.0,-972.0
130.0,187.0,-958.0
31.0,-156.0,-851.0
-130.0,40.0,-948.0
89.0,298.0,-1093.0
-56.0,56.0,-1120.0
-101.0,-320.0,-999.0
3.0,210.0,-1149.0
191.0,140.0,-1059.0
124.0,-64.0,-935.0
-76.0,-413.0,-815.0
-122.0,136.0,-829.0
226.0,167.0,-1007.0
-203.0,232.0,-1165.0
-119.0,152.0,-1171.0
52.0,-15.0,-935.0
-122.0,140.0,-1180.0
-76.0,-355.0,-878.0
-64.0,-181.0,-849.0
136.0,230.0,-753.0
-146.0,242.0,-1112.0
27.0,-74.0,-1247.0
-148.0,-109.0,-1110.0
103.0,251.0,-821.0
39.0,15.0,-1030.0
52.0,-58.0,-981.0
-78.0,-111.0,-892.0
-27.0,-163.0,-864.0
0.0,380.0,-1091.0
236.0,257.0,-919.0
-144.0,-64.0,-1180.0
-17.0,-191.0,-1169.0
17.0,-150.0,-1179.0
78.0,115.0,-812.0
-31.0,11.0,-702.0
-29.0,-107.0,-995.0
76.0,-50.0,-1192.0
-64.0,107.0,-1169.0
52.0,343.0,-884.0
-64.0,302.0,-1034.0
78.0,-271.0,-1057.0
-13.0,-68.0,-1003.0
-5.0,-146.0,-810.0
-44.0,-44.0,-979.0
0.0,491.0,-1059.0
5.0,3.0,-946.0
74.0,-134.0,-1124.0
-138.0,142.0,-1104.0
52.0,148.0,-1061.0
64.0,93.0,-936.0
191.0,-460.0,-837.0
-124.0,320.0,-790.0
21.0,29.0,-1075.0
52.0,302.0,-1089.0
83.0,109.0,-897.0
21.0,-60.0,-1145.0
21.0,-245.0,-1192.0
21.0,103.0,-886.0
3.0,33.0,-774.0
48.0,267.0,-970.0
21.0,-201.0,-995.0
-37.0,-19.0,-1204.0
-181.0,222.0,-933.0
93.0,60.0,-952.0
76.0,31.0,-911.0
148.0,-247.0,-1145.0
-54.0,-91.0,-970.0
11.0,325.0,-812.0
33.0,85.0,-1009.0
162.0,-101.0,-1056.0
-105.0,167.0,-1065.0
17.0,31.0,-1040.0
17.0,273.0,-1290.0
245.0,-29.0,-1097.0
-236.0,-341.0,-862.0
-9.0,-232.0,-599.0
-111.0,386.0,-931.0
197.0,201.0,-1098.0
-158.0,306.0,-1188.0
-17.0,-179.0,-888.0
27.0,-105.0,-1136.0
199.0,29.0,-1038.0
-25.0,-33.0,-833.0
-68.0,-83.0,-743.0
-134.0,255.0,-1075.0
89.0,-160.0,-1186.0
-240.0,212.0,-935.0
-70.0,-5.0,-858.0
-152.0,314.0,-1198.0
167.0,-306.0,-1147.0
-25.0,-91.0,-796.0
-17.0,-189.0,-499.0
-62.0,320.0,-1046.0
27.0,454.0,-1247.0
-52.0,5.0,-1085.0
-78.0,46.0,-1018.0
-58.0,-99.0,-1216.0
121.0,-160.0,-1073.0
