x,y,z
267.0,329.0,-1360.0
-134.0,251.0,-1378.0
-44.0,-306.0,-876.0
-103.0,-13.0,-685.0
40.0,240.0,-1179.0
-210.0,177.0,-1093.0
150.0,-304.0,-804.0
-11.0,-25.0,-886.0
175.0,304.0,-1329.0
-40.0,122.0,-1296.0
-52.0,-273.0,-911.0
-191.0,27.0,-755.0
185.0,220.0,-1095.0
-78.0,19.0,-1095.0
-117.0,-386.0,-813.0
35.0,115.0,-837.0
335.0,308.0,-1260.0
-167.0,394.0,-1380.0
-23.0,-433.0,-936.0
-33.0,-52.0,-737.0
74.0,269.0,-1063.0
-50.0,85.0,-1266.0
-46.0,-183.0,-603.0
251.0,-277.0,-843.0
-19.0,456.0,-1290.0
-134.0,-9.0,-1481.0
-13.0,44.0,-655.0
232.0,-89.0,-854.0
44.0,298.0,-985.0
21.0,-103.0,-1138.0
35.0,-162.0,-640.0
52.0,187.0,-950.0
91.0,160.0,-1348.0
-390.0,-40.0,-1251.0
267.0,-152.0,-802.0
-19.0,142.0,-765.0
261.0,-42.0,-1253.0
-450.0,-44.0,-935.0
378.0,-160.0,-771.0
-277.0,238.0,-972.0
31.0,251.0,-1270.0
-230.0,-15.0,-1206.0
591.0,-140.0,-935.0
-347.0,259.0,-917.0
119.0,80.0,-1069.0
-247.0,-66.0,-903.0
548.0,-341.0,-888.0
-431.0,327.0,-1061.0
101.0,89.0,-1186.0
-294.0,89.0,-999.0
435.0,-105.0,-1063.0
-359.0,374.0,-1028.0
204.0,-17.0,-1001.0
-64.0,29.0,-819.0
347.0,-292.0,-977.0
-610.0,277.0,-1139.0
25.0,19.0,-1108.0
-11.0,130.0,-897.0
624.0,-255.0,-1210.0
-651.0,267.0,-1124.0
220.0,-89.0,-929.0
-3.0,35.0,-691.0
269.0,-85.0,-1153.0
-694.0,447.0,-1089.0
247.0,-95.0,-1106.0
-107.0,-25.0,-882.0
294.0,-7.0,-1411.0
-470.0,218.0,-1005.0
206.0,-144.0,-823.0
-83.0,208.0,-755.0
324.0,-273.0,-1264.0
-575.0,320.0,-1059.0
218.0,11.0,-938.0
-60.0,101.0,-979.0
83.0,25.0,-1303.0
-318.0,-5.0,-1112.0
204.0,35.0,-757.0
107.0,23.0,-812.0
9.0,-56.0,-1159.0
-443.0,216.0,-921.0
253.0,-58.0,-894.0
56.0,35.0,-1151.0
128.0,-7.0,-1335.0
-431.0,58.0,-1038.0
290.0,87.0,-644.0
122.0,46.0,-940.0
91.0,-25.0,-1190.0
-310.0,146.0,-1003.0
160.0,117.0,-772.0
173.0,136.0,-1163.0
13.0,-97.0,-1301.0
-197.0,17.0,-979.0
195.0,64.0,-663.0
152.0,42.0,-1155.0
-193.0,-39.0,-1095.0
-167.0,-15.0,-899.0
81.0,230.0,-689.0
421.0,52.0,-1346.0
-232.0,11.0,-1225.0
-85.0,-74.0,-977.0
0.0,187.0,-624.0
218.0,-48.0,-1198.0
-93.0,-162.0,-1052.0
-324.0,-40.0,-907.0
204.0,189.0,-815.0
286.0,19.0,-1407.0
-404.0,-27.0,-1243.0
-27.0,-76.0,-913.0
119.0,-9.0,-739.0
130.0,269.0,-1212.0
-294.0,-206.0,-1161.0
-5.0,134.0,-743.0
327.0,-156.0,-921.0
-156.0,386.0,-1298.0
-122.0,-304.0,-1247.0
58.0,-25.0,-708.0
80.0,115.0,-929.0
-33.0,177.0,-1163.0
-226.0,-134.0,-1073.0
394.0,-179.0,-583.0
-83.0,232.0,-936.0
-19.0,247.0,-1382.0
-216.0,-187.0,-1151.0
269.0,-136.0,-958.0
-341.0,160.0,-806.0
144.0,29.0,-1210.0
7.0,31.0,-862.0
201.0,-245.0,-1052.0
-425.0,162.0,-915.0
152.0,66.0,-1089.0
52.0,230.0,-1221.0
93.0,-169.0,-1122.0
-273.0,-97.0,-784.0
150.0,119.0,-966.0
54.0,197.0,-1177.0
-39.0,-91.0,-1032.0
-230.0,-64.0,-780.0
109.0,76.0,-1050.0
-15.0,273.0,-1350.0
56.0,37.0,-1157.0
-156.0,-128.0,-728.0
185.0,29.0,-841.0
-29.0,242.0,-1122.0
-29.0,-111.0,-1110.0
-337.0,-11.0,-798.0
128.0,-29.0,-974.0
115.0,333.0,-1253.0
97.0,-58.0,-1202.0
-144.0,-230.0,-700.0
70.0,-56.0,-812.0
162.0,380.0,-1188.0
-87.0,39.0,-1157.0
-150.0,-9.0,-732.0
175.0,-121.0,-962.0
130.0,286.0,-1309.0
-126.0,140.0,-1227.0
-56.0,-117.0,-730.0
99.0,-107.0,-843.0
37.0,230.0,-1262.0
-21.0,72.0,-1067.0
-128.0,-42.0,-712.0
40.0,19.0,-952.0
138.0,204.0,-1430.0
-25.0,3.0,-1147.0
-197.0,-31.0,-747.0
-78.0,29.0,-827.0
337.0,111.0,-1223.0
-107.0,7.0,-1108.0
-42.0,-101.0,-702.0
-44.0,-15.0,-890.0
238.0,247.0,-1354.0
-206.0,15.0,-1218.0
25.0,-46.0,-714.0
11.0,-21.0,-808.0
329.0,169.0,-1352.0
-345.0,74.0,-1024.0
146.0,-206.0,-720.0
-181.0,148.0,-897.0
261.0,152.0,-1413.0
-171.0,134.0,-1175.0
132.0,-156.0,-804.0
-165.0,58.0,-806.0
134.0,39.0,-1216.0
-119.0,144.0,-1052.0
91.0,-99.0,-708.0
-31.0,122.0,-897.0
238.0,103.0,-1360.0
-72.0,42.0,-1165.0
11.0,-74.0,-782.0
-206.0,105.0,-819.0
154.0,124.0,-1206.0
7.0,-66.0,-1097.0
140.0,-138.0,-808.0
-281.0,121.0,-923.0
181.0,187.0,-1280.0
-27.0,-19.0,-1262.0
27.0,-121.0,-929.0
-324.0,91.0,-800.0
249.0,144.0,-1087.0
25.0,-39.0,-1120.0
-7.0,-105.0,-880.0
-230.0,52.0,-936.0
167.0,212.0,-1206.0
-91.0,154.0,-1294.0
179.0,-267.0,-870.0
-245.0,-3.0,-753.0
156.0,189.0,-1024.0
-15.0,107.0,-1165.0
99.0,-85.0,-919.0
-247.0,-35.0,-856.0
54.0,158.0,-1116.0
89.0,140.0,-1237.0
175.0,-158.0,-983.0
-343.0,50.0,-812.0
138.0,-23.0,-966.0
124.0,249.0,-1155.0
105.0,-177.0,-1061.0
-460.0,115.0,-829.0
325.0,-64.0,-931.0
179.0,322.0,-1352.0
-7.0,-148.0,-1169.0
-216.0,-81.0,-761.0
158.0,-23.0,-823.0
11.0,413.0,-1212.0
-33.0,-152.0,-1139.0
-232.0,70.0,-810.0
245.0,-64.0,-940.0
29.0,339.0,-1313.0
-9.0,-169.0,-1169.0
-177.0,-66.0,-831.0
-21.0,29.0,-843.0
191.0,341.0,-1202.0
-87.0,-35.0,-1110.0
-337.0,-140.0,-817.0
64.0,-7.0,-874.0
314.0,363.0,-1253.0
29.0,-5.0,-1286.0
-238.0,-232.0,-808.0
-46.0,-37.0,-712.0
201.0,163.0,-1175.0
-156.0,253.0,-1202.0
-175.0,-187.0,-788.0
228.0,107.0,-1344.0
-50.0,277.0,-1288.0
-132.0,-214.0,-753.0
-54.0,52.0,-716.0
175.0,109.0,-1194.0
-46.0,144.0,-1216.0
-146.0,-185.0,-829.0
64.0,119.0,-841.0
341.0,58.0,-1270.0
-50.0,253.0,-1229.0
-83.0,-392.0,-782.0
-13.0,156.0,-759.0
195.0,156.0,-1225.0
-128.0,154.0,-1225.0
-177.0,-345.0,-696.0
245.0,83.0,-804.0
292.0,261.0,-1432.0
-193.0,232.0,-1315.0
-107.0,-306.0,-665.0
148.0,27.0,-749.0
68.0,191.0,-1239.0
-101.0,177.0,-1186.0
54.0,-203.0,-733.0
101.0,-5.0,-886.0
-11.0,93.0,-1313.0
-195.0,234.0,-1182.0
117.0,-107.0,-726.0
-21.0,-126.0,-845.0
42.0,13.0,-1216.0
-109.0,150.0,-1114.0
25.0,103.0,-759.0
27.0,-140.0,-897.0
-76.0,37.0,-1303.0
-113.0,107.0,-1177.0
89.0,251.0,-854.0
-1.0,-216.0,-847.0
-158.0,-15.0,-1114.0
119.0,17.0,-1071.0
17.0,296.0,-897.0
5.0,-136.0,-981.0
-261.0,91.0,-1196.0
148.0,101.0,-1153.0
142.0,257.0,-923.0
-121.0,-435.0,-966.0
-253.0,185.0,-981.0
378.0,-121.0,-1171.0
-122.0,468.0,-897.0
-40.0,-450.0,-1036.0
-324.0,146.0,-1052.0
298.0,-70.0,-1163.0
-33.0,435.0,-1032.0
-128.0,-247.0,-958.0
-193.0,-7.0,-995.0
279.0,-39.0,-989.0
-23.0,460.0,-1016.0
-226.0,-126.0,-989.0
-244.0,1.0,-1048.0
421.0,-105.0,-1063.0
-35.0,478.0,-1104.0
-66.0,-288.0,-888.0
-363.0,-37.0,-950.0
298.0,-64.0,-901.0
-140.0,402.0,-1186.0
-39.0,-42.0,-901.0
-56.0,-162.0,-966.0
546.0,-19.0,-1003.0
-251.0,271.0,-1247.0
-136.0,66.0,-936.0
-230.0,-113.0,-829.0
497.0,-42.0,-1011.0
-35.0,220.0,-1177.0
-89.0,81.0,-892.0
-66.0,-60.0,-892.0
536.0,-121.0,-1104.0
-253.0,382.0,-1323.0
56.0,29.0,-997.0
-245.0,-31.0,-692.0
718.0,-81.0,-929.0
-240.0,238.0,-1233.0
-46.0,78.0,-979.0
-83.0,-181.0,-667.0
583.0,87.0,-1132.0
-171.0,173.0,-1462.0
-130.0,0.0,-936.0
-107.0,-138.0,-439.0
657.0,-35.0,-1067.0
-435.0,318.0,-1442.0
66.0,-115.0,-905.0
-74.0,15.0,-489.0
417.0,50.0,-1268.0
-312.0,232.0,-1567.0
-228.0,70.0,-890.0
144.0,-91.0,-583.0
390.0,-13.0,-1081.0
-294.0,76.0,-1450.0
-275.0,306.0,-790.0
132.0,-185.0,-556.0
331.0,66.0,-1385.0
-281.0,56.0,-1524.0
-201.0,240.0,-800.0
224.0,-181.0,-528.0
85.0,33.0,-1126.0
-322.0,111.0,-1399.0
7.0,169.0,-751.0
154.0,-312.0,-689.0
-25.0,267.0,-1288.0
-368.0,-109.0,-1464.0
72.0,261.0,-792.0
134.0,-304.0,-673.0
23.0,245.0,-1309.0
-167.0,-13.0,-1245.0
314.0,19.0,-673.0
-163.0,-80.0,-812.0
42.0,197.0,-1399.0
-343.0,27.0,-1358.0
341.0,5.0,-882.0
-199.0,-56.0,-622.0
238.0,134.0,-1204.0
-349.0,21.0,-1136.0
554.0,-39.0,-817.0
-296.0,35.0,-847.0
-103.0,212.0,-1368.0
-183.0,-117.0,-1147.0
386.0,62.0,-808.0
-290.0,105.0,-905.0
-29.0,68.0,-1124.0
-93.0,-78.0,-1038.0
347.0,-240.0,-972.0
-601.0,363.0,-999.0
74.0,-107.0,-1093.0
-66.0,150.0,-1098.0
253.0,-37.0,-1091.0
-232.0,52.0,-901.0
81.0,7.0,-1011.0
-113.0,78.0,-1034.0
132.0,-85.0,-864.0
-146.0,85.0,-1020.0
56.0,-11.0,-1198.0
-232.0,60.0,-977.0
515.0,39.0,-1050.0
-245.0,171.0,-1005.0
-62.0,-80.0,-962.0
17.0,148.0,-907.0
429.0,-64.0,-1067.0
-443.0,345.0,-1022.0
-62.0,-191.0,-1063.0
140.0,78.0,-929.0
372.0,-111.0,-1202.0
-478.0,245.0,-1059.0
3.0,-265.0,-915.0
160.0,232.0,-890.0
343.0,-203.0,-1141.0
-607.0,398.0,-1005.0
91.0,-277.0,-915.0
339.0,261.0,-1032.0
218.0,-105.0,-1383.0
-431.0,265.0,-907.0
-99.0,-335.0,-689.0
277.0,212.0,-997.0
-29.0,-117.0,-1290.0
-538.0,283.0,-964.0
-21.0,-345.0,-704.0
722.0,341.0,-1106.0
-31.0,80.0,-1356.0
-413.0,17.0,-1024.0
-218.0,-87.0,-489.0
974.0,232.0,-1098.0
-616.0,294.0,-1368.0
-101.0,-251.0,-796.0
208.0,-197.0,-505.0
798.0,201.0,-1276.0
-542.0,341.0,-1567.0
-134.0,-353.0,-720.0
89.0,-39.0,-519.0
560.0,232.0,-1278.0
-528.0,435.0,-1339.0
181.0,-525.0,-628.0
64.0,165.0,-548.0
642.0,81.0,-1559.0
-519.0,206.0,-1407.0
44.0,-212.0,-618.0
-40.0,-39.0,-659.0
425.0,5.0,-1364.0
-322.0,136.0,-1237.0
101.0,21.0,-571.0
156.0,21.0,-683.0
298.0,-101.0,-1499.0
-583.0,335.0,-1247.0
230.0,-81.0,-728.0
-140.0,74.0,-812.0
429.0,-138.0,-1329.0
-372.0,216.0,-1124.0
253.0,-85.0,-630.0
-80.0,113.0,-751.0
107.0,-204.0,-1471.0
-445.0,407.0,-1309.0
50.0,23.0,-663.0
247.0,-144.0,-792.0
376.0,-117.0,-1309.0
-562.0,353.0,-1202.0
111.0,-58.0,-607.0
234.0,-44.0,-761.0
9.0,-124.0,-1428.0
-204.0,240.0,-1292.0
25.0,11.0,-679.0
236.0,-115.0,-888.0
-146.0,-128.0,-1245.0
60.0,195.0,-1249.0
-11.0,39.0,-532.0
-7.0,169.0,-977.0
-183.0,-193.0,-1260.0
204.0,253.0,-1348.0
9.0,0.0,-714.0
191.0,-124.0,-981.0
-238.0,-148.0,-1011.0
185.0,80.0,-1294.0
-302.0,392.0,-628.0
212.0,-3.0,-1044.0
-167.0,-124.0,-1143.0
165.0,70.0,-1325.0
-124.0,103.0,-730.0
193.0,5.0,-950.0
-335.0,-113.0,-970.0
236.0,68.0,-1274.0
-324.0,290.0,-702.0
230.0,-122.0,-1083.0
-439.0,-89.0,-1069.0
132.0,39.0,-1210.0
80.0,261.0,-810.0
37.0,25.0,-974.0
-298.0,-130.0,-1120.0
234.0,-39.0,-1126.0
-80.0,372.0,-763.0
1.0,-126.0,-1100.0
-448.0,132.0,-1112.0
554.0,-273.0,-1167.0
1.0,437.0,-1007.0
-251.0,-64.0,-905.0
-35.0,-119.0,-907.0
210.0,226.0,-1063.0
158.0,122.0,-1102.0
-331.0,-62.0,-901.0
-212.0,72.0,-1073.0
251.0,-134.0,-1048.0
-132.0,474.0,-1141.0
-247.0,-310.0,-897.0
-175.0,66.0,-1015.0
-62.0,99.0,-940.0
-68.0,464.0,-1106.0
-392.0,-320.0,-931.0
-429.0,13.0,-987.0
232.0,21.0,-1071.0
-257.0,378.0,-1194.0
-519.0,-306.0,-991.0
-546.0,0.0,-856.0
85.0,-42.0,-882.0
-267.0,470.0,-1122.0
-470.0,-312.0,-991.0
-445.0,80.0,-874.0
212.0,-138.0,-1163.0
-708.0,560.0,-1337.0
-595.0,-320.0,-853.0
-515.0,146.0,-650.0
261.0,-111.0,-1163.0
-595.0,339.0,-1278.0
-394.0,-353.0,-772.0
-384.0,308.0,-753.0
136.0,-158.0,-1348.0
-632.0,302.0,-1282.0
-382.0,-216.0,-780.0
-316.0,253.0,-786.0
-1.0,-40.0,-1259.0
-445.0,226.0,-1231.0
-384.0,-361.0,-704.0
-384.0,210.0,-749.0
-33.0,1.0,-1270.0
-312.0,210.0,-1391.0
-437.0,-212.0,-612.0
-257.0,-111.0,-772.0
-150.0,322.0,-1151.0
-187.0,-9.0,-1368.0
-325.0,-128.0,-573.0
-259.0,-80.0,-841.0
-156.0,273.0,-1239.0
-489.0,206.0,-1366.0
-146.0,-185.0,-812.0
-273.0,-115.0,-899.0
-146.0,222.0,-1198.0
-156.0,54.0,-1202.0
-140.0,-187.0,-601.0
-349.0,-128.0,-806.0
-140.0,236.0,-1294.0
-306.0,177.0,-1323.0
39.0,-105.0,-913.0
-394.0,-19.0,-851.0
21.0,222.0,-1149.0
5.0,58.0,-1098.0
122.0,-121.0,-845.0
-152.0,-113.0,-813.0
191.0,251.0,-1239.0
162.0,93.0,-1214.0
468.0,-15.0,-960.0
-111.0,-70.0,-892.0
411.0,232.0,-1026.0
191.0,19.0,-1145.0
306.0,-62.0,-876.0
-247.0,-167.0,-876.0
253.0,318.0,-1145.0
56.0,35.0,-1276.0
359.0,46.0,-1046.0
-298.0,-146.0,-892.0
179.0,286.0,-950.0
-9.0,-70.0,-997.0
169.0,39.0,-853.0
-431.0,-144.0,-874.0
-7.0,193.0,-1114.0
-44.0,27.0,-1212.0
191.0,160.0,-1057.0
-417.0,-150.0,-938.0
-1.0,271.0,-964.0
-78.0,-83.0,-1052.0
64.0,121.0,-1026.0
-448.0,-158.0,-944.0
-50.0,193.0,-1018.0
37.0,11.0,-1204.0
87.0,185.0,-1130.0
-372.0,-171.0,-962.0
35.0,179.0,-890.0
95.0,-29.0,-1085.0
56.0,58.0,-1009.0
-419.0,-175.0,-806.0
39.0,156.0,-938.0
185.0,58.0,-1303.0
66.0,126.0,-1239.0
-343.0,-154.0,-864.0
-5.0,160.0,-774.0
160.0,60.0,-1118.0
42.0,11.0,-1122.0
-404.0,-158.0,-763.0
44.0,87.0,-812.0
189.0,136.0,-1313.0
83.0,19.0,-1276.0
-273.0,-152.0,-835.0
0.0,97.0,-804.0
189.0,126.0,-1192.0
15.0,-23.0,-1139.0
-325.0,-191.0,-689.0
11.0,81.0,-792.0
245.0,204.0,-1309.0
0.0,185.0,-1358.0
-277.0,-181.0,-903.0
-81.0,39.0,-800.0
199.0,126.0,-1128.0
-11.0,1.0,-1124.0
-318.0,-173.0,-702.0
-52.0,-44.0,-772.0
255.0,208.0,-1317.0
-44.0,244.0,-1413.0
-173.0,-201.0,-938.0
-50.0,76.0,-778.0
318.0,144.0,-1114.0
11.0,25.0,-1114.0
-171.0,-165.0,-706.0
-46.0,-95.0,-792.0
277.0,279.0,-1249.0
3.0,124.0,-1382.0
-111.0,-111.0,-923.0
-39.0,-7.0,-784.0
322.0,160.0,-1081.0
11.0,124.0,-1097.0
-167.0,-52.0,-749.0
-13.0,-115.0,-884.0
322.0,201.0,-1313.0
-11.0,132.0,-1426.0
-132.0,-109.0,-882.0
-109.0,-31.0,-722.0
275.0,134.0,-1075.0
-17.0,76.0,-1175.0
-154.0,-122.0,-813.0
-64.0,-3.0,-839.0
281.0,167.0,-1280.0
-42.0,134.0,-1366.0
-138.0,-169.0,-866.0
-117.0,78.0,-732.0
296.0,152.0,-1155.0
-44.0,21.0,-1227.0
-177.0,-191.0,-763.0
-78.0,-39.0,-802.0
324.0,220.0,-1313.0
-56.0,40.0,-1411.0
-226.0,-50.0,-808.0
-91.0,0.0,-710.0
249.0,201.0,-1173.0
-25.0,21.0,-1188.0
-179.0,-126.0,-751.0
-52.0,-3.0,-810.0
325.0,150.0,-1266.0
-68.0,85.0,-1364.0
-193.0,-181.0,-808.0
-121.0,40.0,-704.0
281.0,232.0,-1165.0
-9.0,46.0,-1243.0
-160.0,-163.0,-739.0
-76.0,3.0,-769.0
259.0,247.0,-1237.0
-109.0,103.0,-1387.0
-165.0,-162.0,-839.0
-85.0,-3.0,-745.0
320.0,175.0,-1186.0
-72.0,83.0,-1196.0
-140.0,-193.0,-724.0
-80.0,-15.0,-845.0
335.0,204.0,-1294.0
-109.0,117.0,-1389.0
-121.0,-101.0,-798.0
-68.0,46.0,-718.0
306.0,171.0,-1167.0
-31.0,35.0,-1255.0
-105.0,-216.0,-786.0
-68.0,50.0,-761.0
294.0,154.0,-1282.0
-152.0,169.0,-1352.0
-91.0,-206.0,-796.0
-128.0,142.0,-759.0
366.0,177.0,-1225.0
-56.0,54.0,-1221.0
-83.0,-187.0,-714.0
-66.0,62.0,-776.0
333.0,150.0,-1337.0
-138.0,138.0,-1362.0
-130.0,-187.0,-778.0
-101.0,91.0,-681.0
335.0,121.0,-1186.0
-89.0,91.0,-1192.0
-44.0,-208.0,-749.0
-130.0,105.0,-819.0
310.0,150.0,-1282.0
-134.0,117.0,-1358.0
-89.0,-179.0,-763.0
-111.0,101.0,-724.0
353.0,167.0,-1262.0
-78.0,80.0,-1241.0
-78.0,-249.0,-753.0
-136.0,101.0,-794.0
263.0,130.0,-1278.0
-201.0,150.0,-1376.0
-93.0,-136.0,-804.0
-107.0,27.0,-753.0
308.0,167.0,-1192.0
-128.0,46.0,-1196.0
-62.0,-208.0,-726.0
-199.0,81.0,-784.0
244.0,105.0,-1325.0
-273.0,105.0,-1352.0
-111.0,-136.0,-784.0
-232.0,130.0,-681.0
281.0,132.0,-1229.0
-134.0,66.0,-1214.0
3.0,-242.0,-778.0
-259.0,171.0,-755.0
-130.0,52.0,-1380.0
-501.0,72.0,-1216.0
-429.0,-212.0,-884.0
-314.0,171.0,-607.0
-845.0,39.0,-1432.0
-1034.0,122.0,-1136.0
-874.0,-228.0,-655.0
-1356.0,310.0,-952.0
-1227.0,-60.0,-1294.0
-1586.0,148.0,-1264.0
-1097.0,-335.0,-661.0
-1797.0,72.0,-710.0
-1315.0,288.0,-1075.0
-1602.0,-5.0,-1186.0
-1266.0,-206.0,-800.0
-1682.0,62.0,-976.0
-1260.0,398.0,-1307.0
-1356.0,-91.0,-1395.0
-1093.0,-382.0,-888.0
-1471.0,128.0,-685.0
-974.0,366.0,-1180.0
-1048.0,-9.0,-1442.0
-979.0,-462.0,-1001.0
-1305.0,171.0,-653.0
-935.0,382.0,-1307.0
-769.0,126.0,-1530.0
-817.0,-577.0,-956.0
-1257.0,179.0,-382.0
-585.0,370.0,-1048.0
-653.0,35.0,-1561.0
-741.0,-653.0,-919.0
-1290.0,290.0,-519.0
-757.0,400.0,-1257.0
-997.0,121.0,-1545.0
-915.0,-491.0,-753.0
-1413.0,-35.0,-464.0
-1184.0,411.0,-950.0
-1272.0,154.0,-1385.0
-1165.0,-497.0,-810.0
-1698.0,140.0,-737.0
-1454.0,417.0,-1227.0
-1374.0,146.0,-1344.0
-1171.0,-441.0,-819.0
-1598.0,-181.0,-679.0
-1419.0,476.0,-1100.0
-1251.0,64.0,-1241.0
-1190.0,-261.0,-942.0
-1629.0,81.0,-950.0
-1588.0,382.0,-1272.0
-1151.0,74.0,-1288.0
-1177.0,-302.0,-1063.0
-1569.0,-19.0,-769.0
-1413.0,277.0,-903.0
-974.0,187.0,-1255.0
-815.0,-261.0,-1122.0
-1378.0,121.0,-845.0
-1317.0,212.0,-1038.0
-804.0,-101.0,-1292.0
-917.0,-294.0,-1071.0
-1380.0,50.0,-712.0
-1296.0,284.0,-958.0
-895.0,171.0,-1257.0
-1114.0,-386.0,-1118.0
-1604.0,195.0,-757.0
-1438.0,46.0,-835.0
-995.0,140.0,-1292.0
-1116.0,-560.0,-1075.0
-1731.0,-1.0,-696.0
-1473.0,359.0,-839.0
-1098.0,204.0,-1276.0
-1221.0,-257.0,-1138.0
-1860.0,144.0,-720.0
-1438.0,185.0,-851.0
-997.0,-17.0,-1479.0
-1290.0,-454.0,-1368.0
-1881.0,181.0,-696.0
-1647.0,359.0,-817.0
-1151.0,13.0,-1301.0
-1380.0,-374.0,-1102.0
-1829.0,105.0,-751.0
-1477.0,191.0,-923.0
-1085.0,144.0,-1428.0
-1223.0,-277.0,-1395.0
-1616.0,70.0,-573.0
-1372.0,-17.0,-601.0
-1011.0,44.0,-1180.0
-1243.0,-117.0,-1376.0
-1747.0,44.0,-776.0
-1561.0,468.0,-853.0
-1120.0,267.0,-1444.0
-1282.0,-493.0,-1462.0
-1750.0,-242.0,-544.0
-1520.0,132.0,-468.0
-1173.0,540.0,-1169.0
-1245.0,-462.0,-1335.0
-1752.0,208.0,-636.0
-1177.0,-64.0,-624.0
-1225.0,546.0,-1563.0
-1044.0,-568.0,-1368.0
-1965.0,39.0,-706.0
-1081.0,-105.0,-595.0
-1462.0,546.0,-1475.0
-1208.0,-384.0,-1290.0
-1680.0,60.0,-765.0
-1339.0,-31.0,-870.0
-1114.0,587.0,-1389.0
-1393.0,-162.0,-1333.0
-1323.0,-341.0,-751.0
-1778.0,0.0,-677.0
-1016.0,169.0,-843.0
-1583.0,13.0,-1301.0
-1030.0,-54.0,-933.0
-1606.0,-107.0,-1128.0
-851.0,505.0,-1175.0
-1460.0,-269.0,-1344.0
-1286.0,48.0,-792.0
-1301.0,-48.0,-776.0
-1061.0,-25.0,-968.0
-1479.0,-60.0,-1196.0
-1477.0,134.0,-876.0
-1440.0,179.0,-1214.0
-1262.0,195.0,-1054.0
-1380.0,-329.0,-1114.0
-1419.0,-31.0,-849.0
-1672.0,-87.0,-931.0
-1155.0,152.0,-747.0
-1545.0,257.0,-936.0
-1298.0,-296.0,-1139.0
-1366.0,-119.0,-1165.0
-1421.0,423.0,-1206.0
-1093.0,193.0,-999.0
-1522.0,-5.0,-923.0
-952.0,-329.0,-858.0
-1680.0,185.0,-972.0
-1132.0,-310.0,-778.0
-1421.0,398.0,-1132.0
-1397.0,203.0,-1208.0
-1508.0,-193.0,-1286.0
-1112.0,25.0,-989.0
-1266.0,212.0,-1098.0
-1241.0,-83.0,-892.0
-1237.0,-150.0,-640.0
-892.0,-232.0,-950.0
-923.0,279.0,-1134.0
-1050.0,325.0,-1163.0
-778.0,-238.0,-1237.0
-862.0,445.0,-1239.0
-851.0,-331.0,-866.0
-960.0,-245.0,-903.0
-554.0,-87.0,-564.0
-845.0,101.0,-1124.0
-618.0,228.0,-1009.0
-960.0,124.0,-1288.0
-167.0,214.0,-1075.0
-640.0,171.0,-966.0
-226.0,-177.0,-1022.0
-394.0,-93.0,-823.0
-193.0,-183.0,-646.0
-476.0,361.0,-913.0
-279.0,-124.0,-1274.0
-228.0,76.0,-1251.0
-189.0,76.0,-1028.0
-257.0,337.0,-1216.0
66.0,140.0,-927.0
-339.0,-144.0,-718.0
-216.0,-224.0,-745.0
-177.0,25.0,-1036.0
195.0,115.0,-1013.0
-380.0,113.0,-1243.0
-191.0,9.0,-1220.0
-9.0,46.0,-1077.0
76.0,343.0,-897.0
-99.0,97.0,-810.0
-52.0,-406.0,-974.0
-97.0,-154.0,-851.0
-91.0,269.0,-977.0
-103.0,491.0,-1050.0
-179.0,-74.0,-1167.0
7.0,-230.0,-1173.0
-281.0,372.0,-901.0
-40.0,-156.0,-530.0
-273.0,-181.0,-778.0
-64.0,-152.0,-931.0
-210.0,283.0,-872.0
-119.0,331.0,-1104.0
-165.0,-21.0,-1239.0
-25.0,-23.0,-1231.0
-171.0,-25.0,-856.0
-128.0,-21.0,-745.0
7.0,185.0,-763.0
-314.0,115.0,-895.0
-240.0,-218.0,-1013.0
-111.0,-140.0,-1147.0
-208.0,121.0,-1169.0
-255.0,-50.0,-1024.0
-52.0,366.0,-825.0
-173.0,-40.0,-938.0
-46.0,-318.0,-880.0
-247.0,83.0,-843.0
-160.0,-80.0,-1054.0
-128.0,411.0,-1202.0
-138.0,-76.0,-1257.0
-64.0,-306.0,-1102.0
-179.0,302.0,-968.0
-269.0,46.0,-753.0
-62.0,386.0,-798.0
-169.0,-378.0,-983.0
-175.0,-273.0,-901.0
-306.0,372.0,-964.0
-89.0,452.0,-1173.0
33.0,-160.0,-1177.0
-33.0,-218.0,-892.0
-189.0,-93.0,-884.0
-11.0,95.0,-724.0
-87.0,261.0,-1151.0
93.0,-193.0,-786.0
-124.0,-56.0,-1194.0
9.0,80.0,-1052.0
-146.0,347.0,-1159.0
404.0,0.0,-911.0
-160.0,-234.0,-874.0
150.0,-35.0,-771.0
-126.0,203.0,-884.0
52.0,99.0,-899.0
-15.0,-11.0,-1083.0
-193.0,128.0,-1171.0
105.0,0.0,-1260.0
-27.0,238.0,-1007.0
50.0,-158.0,-792.0
-93.0,-46.0,-765.0
201.0,136.0,-1046.0
-101.0,60.0,-948.0
-64.0,236.0,-1030.0
-97.0,105.0,-1274.0
62.0,156.0,-1223.0
27.0,-134.0,-1059.0
138.0,-95.0,-728.0
-103.0,167.0,-839.0
134.0,-19.0,-964.0
163.0,-37.0,-985.0
-216.0,-78.0,-1013.0
152.0,236.0,-1288.0
-58.0,222.0,-1134.0
54.0,-406.0,-1112.0
76.0,-62.0,-687.0
27.0,126.0,-733.0
-89.0,482.0,-1038.0
-132.0,-203.0,-1091.0
-58.0,-81.0,-1044.0
