x,y,z
501.0,-220.0,-1091.0
1065.0,-9.0,-1028.0
876.0,226.0,-1077.0
774.0,150.0,-763.0
650.0,-398.0,-841.0
1028.0,-300.0,-1061.0
804.0,427.0,-1151.0
827.0,583.0,-1028.0
931.0,-105.0,-1104.0
1216.0,-169.0,-1266.0
1182.0,331.0,-1210.0
1301.0,300.0,-890.0
1116.0,-89.0,-958.0
1391.0,-612.0,-1093.0
1253.0,273.0,-1059.0
1335.0,247.0,-985.0
1243.0,130.0,-1095.0
1557.0,-325.0,-1102.0
1506.0,333.0,-1098.0
1434.0,464.0,-747.0
1393.0,-271.0,-804.0
1551.0,-89.0,-798.0
1411.0,-257.0,-1032.0
1100.0,523.0,-952.0
1303.0,-318.0,-1022.0
1323.0,121.0,-1225.0
1354.0,212.0,-1106.0
976.0,456.0,-946.0
1356.0,-273.0,-753.0
1050.0,-402.0,-853.0
1237.0,308.0,-909.0
1085.0,411.0,-894.0
1337.0,-81.0,-1054.0
1206.0,-259.0,-1294.0
1192.0,365.0,-1167.0
1163.0,355.0,-972.0
1356.0,-441.0,-833.0
1102.0,-355.0,-1005.0
1374.0,366.0,-977.0
1180.0,312.0,-1067.0
1460.0,-19.0,-1264.0
1360.0,-189.0,-1335.0
1462.0,448.0,-1100.0
1432.0,218.0,-833.0
1514.0,-284.0,-856.0
1547.0,-220.0,-936.0
1432.0,210.0,-788.0
1309.0,277.0,-905.0
1583.0,-452.0,-1149.0
1376.0,-66.0,-1378.0
1477.0,464.0,-1134.0
1270.0,505.0,-950.0
1598.0,-491.0,-901.0
1354.0,-236.0,-817.0
1399.0,232.0,-724.0
1173.0,329.0,-921.0
1452.0,-329.0,-1233.0
1210.0,-80.0,-1290.0
1218.0,595.0,-1005.0
1182.0,294.0,-884.0
1387.0,-345.0,-847.0
1247.0,-411.0,-843.0
1171.0,308.0,-786.0
1245.0,201.0,-1102.0
1358.0,-105.0,-1315.0
1214.0,-126.0,-1376.0
1063.0,618.0,-1013.0
1159.0,357.0,-938.0
1317.0,-447.0,-974.0
1141.0,-361.0,-938.0
1110.0,160.0,-806.0
1048.0,489.0,-1001.0
1085.0,-257.0,-1171.0
942.0,-21.0,-1223.0
952.0,452.0,-921.0
1075.0,234.0,-1020.0
1009.0,-181.0,-905.0
860.0,-447.0,-882.0
788.0,437.0,-833.0
833.0,226.0,-1069.0
823.0,-87.0,-1221.0
720.0,-107.0,-1122.0
673.0,335.0,-931.0
716.0,245.0,-913.0
675.0,-242.0,-1026.0
569.0,-314.0,-923.0
538.0,160.0,-853.0
447.0,320.0,-942.0
519.0,-99.0,-1104.0
353.0,-13.0,-1171.0
372.0,298.0,-1075.0
409.0,308.0,-1091.0
443.0,-240.0,-1005.0
279.0,-247.0,-956.0
284.0,171.0,-802.0
173.0,81.0,-1020.0
224.0,-3.0,-1116.0
146.0,25.0,-1073.0
187.0,244.0,-964.0
206.0,224.0,-1063.0
271.0,-162.0,-1011.0
154.0,-204.0,-854.0
138.0,148.0,-763.0
158.0,101.0,-903.0
206.0,-7.0,-1026.0
105.0,-31.0,-993.0
158.0,169.0,-983.0
179.0,212.0,-1069.0
218.0,5.0,-974.0
124.0,-286.0,-782.0
130.0,76.0,-696.0
101.0,74.0,-751.0
236.0,66.0,-853.0
130.0,-1.0,-940.0
222.0,210.0,-991.0
236.0,146.0,-1061.0
255.0,-89.0,-915.0
154.0,-111.0,-708.0
179.0,-3.0,-624.0
191.0,62.0,-806.0
199.0,21.0,-895.0
117.0,48.0,-956.0
126.0,226.0,-993.0
177.0,148.0,-1063.0
162.0,-85.0,-853.0
134.0,-121.0,-665.0
46.0,25.0,-612.0
83.0,3.0,-737.0
66.0,3.0,-823.0
54.0,46.0,-981.0
117.0,111.0,-1028.0
103.0,158.0,-1007.0
122.0,40.0,-890.0
33.0,-91.0,-646.0
1.0,-48.0,-585.0
91.0,-33.0,-665.0
42.0,54.0,-843.0
35.0,39.0,-917.0
-52.0,122.0,-1003.0
117.0,33.0,-935.0
40.0,40.0,-774.0
68.0,-78.0,-571.0
-27.0,-33.0,-581.0
64.0,-35.0,-743.0
7.0,7.0,-835.0
-21.0,146.0,-933.0
-46.0,89.0,-1005.0
50.0,146.0,-1009.0
78.0,66.0,-806.0
105.0,-40.0,-700.0
33.0,-169.0,-630.0
7.0,-56.0,-700.0
-17.0,48.0,-788.0
-21.0,175.0,-931.0
56.0,89.0,-1028.0
39.0,132.0,-1024.0
97.0,35.0,-866.0
78.0,-29.0,-609.0
31.0,-87.0,-585.0
48.0,-50.0,-694.0
33.0,95.0,-815.0
42.0,97.0,-882.0
0.0,115.0,-1038.0
56.0,124.0,-921.0
78.0,42.0,-782.0
103.0,-48.0,-618.0
11.0,-113.0,-585.0
132.0,-21.0,-663.0
5.0,91.0,-786.0
0.0,148.0,-905.0
-66.0,66.0,-1022.0
68.0,89.0,-993.0
83.0,124.0,-804.0
130.0,-13.0,-679.0
17.0,-156.0,-661.0
-44.0,-19.0,-648.0
-21.0,50.0,-763.0
23.0,146.0,-919.0
-66.0,95.0,-1032.0
29.0,134.0,-946.0
23.0,85.0,-771.0
76.0,62.0,-657.0
-44.0,-175.0,-605.0
64.0,-70.0,-624.0
-39.0,60.0,-753.0
17.0,162.0,-862.0
-64.0,42.0,-925.0
-64.0,124.0,-919.0
-33.0,56.0,-788.0
54.0,23.0,-651.0
-95.0,-122.0,-573.0
-7.0,-103.0,-517.0
-117.0,35.0,-653.0
-81.0,165.0,-835.0
-179.0,85.0,-974.0
-31.0,111.0,-894.0
-62.0,27.0,-860.0
-31.0,13.0,-634.0
-72.0,-124.0,-562.0
33.0,-15.0,-634.0
-76.0,31.0,-745.0
-44.0,130.0,-800.0
-72.0,103.0,-979.0
52.0,91.0,-942.0
44.0,95.0,-880.0
58.0,85.0,-694.0
7.0,-160.0,-587.0
80.0,-105.0,-534.0
39.0,25.0,-665.0
83.0,160.0,-794.0
-3.0,72.0,-921.0
0.0,42.0,-931.0
74.0,23.0,-837.0
85.0,81.0,-700.0
-1.0,-134.0,-589.0
44.0,-95.0,-575.0
-33.0,27.0,-665.0
9.0,117.0,-808.0
-40.0,80.0,-901.0
56.0,115.0,-950.0
119.0,89.0,-913.0
72.0,54.0,-722.0
-15.0,-115.0,-571.0
-1.0,-115.0,-558.0
-37.0,39.0,-651.0
48.0,124.0,-778.0
-9.0,119.0,-907.0
11.0,17.0,-983.0
-9.0,105.0,-913.0
46.0,54.0,-739.0
-5.0,-119.0,-564.0
3.0,-81.0,-540.0
-62.0,0.0,-648.0
-1.0,99.0,-751.0
-58.0,105.0,-892.0
-21.0,52.0,-1005.0
29.0,117.0,-880.0
-9.0,95.0,-702.0
-48.0,-62.0,-523.0
-19.0,-85.0,-519.0
-54.0,21.0,-651.0
-35.0,60.0,-739.0
-29.0,-1.0,-864.0
-33.0,42.0,-944.0
19.0,177.0,-864.0
3.0,107.0,-671.0
0.0,-64.0,-540.0
-23.0,-113.0,-538.0
21.0,5.0,-591.0
-27.0,124.0,-732.0
-56.0,42.0,-870.0
-66.0,70.0,-950.0
25.0,144.0,-897.0
31.0,64.0,-778.0
-11.0,-70.0,-566.0
-78.0,-64.0,-534.0
-21.0,-23.0,-616.0
15.0,60.0,-728.0
11.0,58.0,-864.0
-48.0,105.0,-985.0
21.0,171.0,-923.0
35.0,91.0,-794.0
-3.0,-56.0,-587.0
-13.0,-146.0,-521.0
27.0,-44.0,-583.0
-39.0,101.0,-700.0
-52.0,109.0,-808.0
-99.0,64.0,-970.0
-1.0,80.0,-917.0
7.0,101.0,-772.0
52.0,7.0,-589.0
-27.0,-105.0,-564.0
-56.0,-37.0,-558.0
-3.0,5.0,-718.0
13.0,66.0,-876.0
-58.0,132.0,-979.0
-13.0,148.0,-950.0
50.0,128.0,-778.0
33.0,-35.0,-597.0
-72.0,-169.0,-548.0
52.0,-33.0,-528.0
95.0,39.0,-692.0
37.0,109.0,-882.0
-124.0,46.0,-936.0
-35.0,154.0,-931.0
44.0,109.0,-794.0
91.0,23.0,-622.0
-21.0,-111.0,-527.0
25.0,-40.0,-556.0
-42.0,-9.0,-716.0
-54.0,46.0,-835.0
-132.0,58.0,-977.0
3.0,128.0,-890.0
29.0,148.0,-827.0
56.0,19.0,-618.0
-33.0,-117.0,-540.0
0.0,-76.0,-534.0
-5.0,3.0,-710.0
27.0,68.0,-827.0
-52.0,-1.0,-899.0
-15.0,128.0,-892.0
62.0,148.0,-798.0
64.0,64.0,-609.0
-37.0,-156.0,-534.0
56.0,-58.0,-527.0
48.0,21.0,-624.0
7.0,117.0,-819.0
-50.0,68.0,-835.0
-23.0,107.0,-862.0
11.0,99.0,-815.0
66.0,21.0,-638.0
-54.0,-138.0,-564.0
50.0,-162.0,-564.0
-56.0,23.0,-622.0
9.0,124.0,-798.0
-101.0,160.0,-841.0
-23.0,126.0,-892.0
31.0,146.0,-888.0
21.0,60.0,-694.0
-40.0,-124.0,-552.0
19.0,-187.0,-554.0
-15.0,-9.0,-632.0
23.0,160.0,-714.0
-58.0,142.0,-825.0
-11.0,154.0,-935.0
11.0,156.0,-933.0
31.0,-54.0,-806.0
-60.0,-113.0,-587.0
5.0,-54.0,-454.0
-33.0,19.0,-585.0
-48.0,121.0,-700.0
-46.0,39.0,-866.0
-11.0,42.0,-1067.0
29.0,-27.0,-983.0
7.0,40.0,-692.0
-87.0,-21.0,-489.0
-39.0,25.0,-407.0
-39.0,46.0,-601.0
-48.0,160.0,-812.0
21.0,-17.0,-907.0
70.0,70.0,-983.0
19.0,89.0,-919.0
-103.0,15.0,-667.0
-56.0,-27.0,-415.0
-19.0,-72.0,-462.0
81.0,39.0,-673.0
-21.0,64.0,-782.0
7.0,87.0,-899.0
-31.0,134.0,-944.0
37.0,169.0,-819.0
21.0,-11.0,-634.0
5.0,-117.0,-509.0
-56.0,-134.0,-515.0
-9.0,35.0,-632.0
15.0,23.0,-796.0
70.0,91.0,-931.0
-23.0,27.0,-909.0
-29.0,197.0,-806.0
78.0,121.0,-691.0
21.0,-11.0,-593.0
-54.0,-81.0,-616.0
-60.0,-5.0,-651.0
-21.0,15.0,-761.0
-42.0,29.0,-864.0
-52.0,35.0,-952.0
3.0,64.0,-825.0
-11.0,117.0,-739.0
-37.0,99.0,-538.0
11.0,-101.0,-583.0
-7.0,-95.0,-677.0
-7.0,27.0,-759.0
-19.0,144.0,-833.0
-35.0,46.0,-964.0
-21.0,9.0,-882.0
11.0,-5.0,-700.0
37.0,-46.0,-544.0
-25.0,-21.0,-527.0
-37.0,29.0,-587.0
-76.0,48.0,-663.0
0.0,81.0,-843.0
-40.0,146.0,-921.0
-17.0,81.0,-905.0
-81.0,78.0,-724.0
48.0,-23.0,-556.0
-35.0,-136.0,-548.0
-40.0,23.0,-527.0
-15.0,-7.0,-689.0
3.0,128.0,-813.0
-72.0,29.0,-976.0
23.0,60.0,-895.0
56.0,158.0,-761.0
64.0,83.0,-581.0
-35.0,-89.0,-540.0
17.0,-54.0,-585.0
17.0,-25.0,-726.0
17.0,56.0,-837.0
-66.0,37.0,-942.0
17.0,124.0,-929.0
93.0,80.0,-860.0
80.0,117.0,-669.0
-56.0,11.0,-591.0
-5.0,-5.0,-548.0
-42.0,-15.0,-677.0
-42.0,109.0,-815.0
-117.0,27.0,-864.0
-15.0,56.0,-884.0
-5.0,5.0,-806.0
11.0,-93.0,-650.0
-58.0,-101.0,-546.0
23.0,97.0,-552.0
-1.0,111.0,-714.0
-7.0,119.0,-767.0
-44.0,85.0,-874.0
76.0,115.0,-886.0
95.0,0.0,-847.0
35.0,-31.0,-659.0
-44.0,-167.0,-515.0
5.0,-37.0,-562.0
-40.0,117.0,-722.0
3.0,21.0,-739.0
-9.0,-25.0,-913.0
-35.0,124.0,-894.0
31.0,165.0,-851.0
11.0,173.0,-712.0
-62.0,-105.0,-624.0
-23.0,-99.0,-589.0
-25.0,42.0,-733.0
-39.0,162.0,-778.0
-56.0,3.0,-874.0
-33.0,25.0,-946.0
13.0,29.0,-864.0
-1.0,210.0,-702.0
-35.0,5.0,-568.0
-29.0,-56.0,-525.0
-60.0,-80.0,-669.0
9.0,-40.0,-753.0
-44.0,39.0,-839.0
33.0,39.0,-899.0
56.0,76.0,-878.0
68.0,122.0,-718.0
-29.0,42.0,-564.0
11.0,-50.0,-519.0
-50.0,-105.0,-573.0
-27.0,87.0,-657.0
0.0,68.0,-819.0
-39.0,29.0,-936.0
-39.0,15.0,-952.0
-29.0,70.0,-788.0
-9.0,72.0,-595.0
-46.0,-68.0,-571.0
-40.0,-29.0,-607.0
-29.0,105.0,-732.0
-19.0,206.0,-901.0
5.0,17.0,-1005.0
-5.0,-44.0,-983.0
-15.0,-21.0,-796.0
68.0,62.0,-593.0
-1.0,-23.0,-507.0
-17.0,46.0,-579.0
-15.0,13.0,-726.0
11.0,21.0,-872.0
-70.0,199.0,-923.0
-44.0,52.0,-901.0
42.0,-50.0,-692.0
5.0,-60.0,-593.0
-40.0,-29.0,-556.0
-25.0,-52.0,-579.0
-44.0,66.0,-661.0
-52.0,162.0,-847.0
-9.0,27.0,-966.0
-39.0,201.0,-894.0
-1.0,128.0,-757.0
46.0,-89.0,-515.0
-40.0,-169.0,-472.0
27.0,-181.0,-585.0
-21.0,21.0,-815.0
23.0,169.0,-925.0
-39.0,29.0,-985.0
-7.0,251.0,-901.0
66.0,128.0,-782.0
134.0,13.0,-587.0
13.0,-3.0,-591.0
0.0,0.0,-620.0
-7.0,-78.0,-712.0
9.0,64.0,-839.0
-78.0,33.0,-1007.0
-29.0,42.0,-962.0
-52.0,97.0,-710.0
-5.0,113.0,-599.0
-56.0,-80.0,-544.0
40.0,-37.0,-573.0
-19.0,103.0,-765.0
-29.0,195.0,-884.0
-74.0,27.0,-981.0
-15.0,72.0,-903.0
15.0,23.0,-782.0
35.0,-11.0,-507.0
-25.0,-148.0,-546.0
17.0,3.0,-554.0
27.0,9.0,-710.0
-17.0,121.0,-849.0
-74.0,60.0,-1026.0
74.0,169.0,-921.0
91.0,64.0,-769.0
48.0,19.0,-622.0
-83.0,-99.0,-527.0
9.0,-81.0,-597.0
-19.0,27.0,-767.0
-60.0,39.0,-858.0
-76.0,-29.0,-911.0
-42.0,201.0,-870.0
111.0,85.0,-808.0
56.0,66.0,-642.0
-78.0,3.0,-544.0
11.0,-56.0,-648.0
-40.0,-46.0,-813.0
21.0,-50.0,-853.0
-60.0,103.0,-870.0
117.0,99.0,-882.0
46.0,154.0,-849.0
40.0,76.0,-671.0
-9.0,-91.0,-583.0
48.0,-7.0,-630.0
33.0,-11.0,-687.0
-48.0,160.0,-739.0
-35.0,117.0,-819.0
-31.0,40.0,-847.0
33.0,-74.0,-821.0
-29.0,101.0,-716.0
-58.0,46.0,-593.0
-50.0,-93.0,-542.0
-52.0,-29.0,-722.0
11.0,70.0,-825.0
-58.0,162.0,-827.0
-13.0,136.0,-921.0
3.0,160.0,-946.0
80.0,-33.0,-687.0
3.0,-130.0,-562.0
7.0,-134.0,-585.0
29.0,56.0,-708.0
-60.0,122.0,-808.0
-46.0,-1.0,-923.0
-7.0,-13.0,-940.0
33.0,226.0,-897.0
-29.0,101.0,-687.0
-31.0,-80.0,-562.0
-23.0,13.0,-566.0
0.0,50.0,-755.0
-113.0,17.0,-878.0
-3.0,17.0,-841.0
-42.0,56.0,-948.0
-5.0,80.0,-886.0
-44.0,121.0,-653.0
0.0,-29.0,-538.0
-72.0,-37.0,-614.0
1.0,-99.0,-700.0
85.0,44.0,-845.0
29.0,208.0,-946.0
-17.0,111.0,-923.0
5.0,97.0,-935.0
1.0,-46.0,-825.0
3.0,-99.0,-642.0
-35.0,-7.0,-708.0
-29.0,-89.0,-778.0
-83.0,-13.0,-936.0
40.0,31.0,-1067.0
-13.0,222.0,-1321.0
-9.0,136.0,-1243.0
44.0,19.0,-1147.0
21.0,42.0,-993.0
0.0,-97.0,-933.0
50.0,0.0,-1067.0
27.0,121.0,-1268.0
33.0,-25.0,-1409.0
-80.0,44.0,-1516.0
40.0,99.0,-1397.0
25.0,60.0,-1233.0
40.0,11.0,-1077.0
-72.0,-25.0,-1020.0
19.0,56.0,-1067.0
-83.0,35.0,-1253.0
-11.0,50.0,-1432.0
-132.0,-44.0,-1417.0
-44.0,154.0,-1255.0
-7.0,-5.0,-1157.0
-27.0,124.0,-979.0
7.0,-206.0,-843.0
-3.0,-156.0,-977.0
89.0,-122.0,-1204.0
1.0,228.0,-1290.0
-60.0,316.0,-1348.0
-29.0,134.0,-1147.0
33.0,60.0,-964.0
111.0,56.0,-915.0
-87.0,25.0,-831.0
-5.0,-80.0,-813.0
-29.0,-187.0,-1097.0
31.0,-103.0,-1239.0
-89.0,208.0,-1147.0
23.0,353.0,-1138.0
56.0,121.0,-1069.0
111.0,-99.0,-909.0
-40.0,-56.0,-813.0
46.0,91.0,-829.0
11.0,195.0,-1040.0
-39.0,156.0,-1149.0
-66.0,-70.0,-1098.0
-3.0,-56.0,-1098.0
95.0,-44.0,-1048.0
42.0,-1.0,-794.0
-64.0,1.0,-644.0
21.0,87.0,-813.0
1.0,150.0,-1036.0
-35.0,142.0,-1093.0
-19.0,-23.0,-1083.0
15.0,56.0,-985.0
-11.0,48.0,-843.0
7.0,42.0,-726.0
-21.0,-152.0,-751.0
66.0,-109.0,-726.0
-7.0,46.0,-985.0
-33.0,126.0,-991.0
-52.0,95.0,-981.0
-3.0,-7.0,-956.0
19.0,212.0,-933.0
97.0,103.0,-849.0
-23.0,-46.0,-870.0
-17.0,5.0,-931.0
-37.0,-142.0,-1005.0
5.0,-64.0,-1061.0
-72.0,89.0,-1063.0
7.0,152.0,-1009.0
17.0,138.0,-1083.0
5.0,-39.0,-1057.0
-13.0,-85.0,-970.0
21.0,-121.0,-981.0
-37.0,138.0,-1097.0
-1.0,68.0,-1120.0
-33.0,140.0,-1112.0
-19.0,-9.0,-1239.0
5.0,-11.0,-1356.0
-19.0,64.0,-1169.0
-21.0,-5.0,-948.0
-64.0,-107.0,-991.0
-19.0,-35.0,-1081.0
-52.0,142.0,-1079.0
-40.0,56.0,-1220.0
-56.0,31.0,-1356.0
48.0,11.0,-1360.0
-5.0,85.0,-1112.0
-35.0,1.0,-972.0
21.0,-160.0,-1007.0
1.0,78.0,-1001.0
-21.0,19.0,-1264.0
-46.0,81.0,-1323.0
-42.0,-7.0,-1454.0
-25.0,111.0,-1358.0
3.0,122.0,-1157.0
56.0,81.0,-993.0
-3.0,-70.0,-1056.0
-31.0,64.0,-1139.0
7.0,5.0,-1309.0
78.0,9.0,-1444.0
-54.0,152.0,-1524.0
-3.0,146.0,-1428.0
50.0,109.0,-1290.0
5.0,-109.0,-1038.0
-23.0,-80.0,-989.0
17.0,70.0,-1151.0
17.0,19.0,-1364.0
-17.0,89.0,-1421.0
-78.0,236.0,-1510.0
-33.0,185.0,-1368.0
27.0,35.0,-1175.0
97.0,-109.0,-960.0
0.0,-245.0,-1073.0
19.0,-37.0,-1118.0
-11.0,81.0,-1288.0
-11.0,70.0,-1391.0
-87.0,150.0,-1446.0
1.0,226.0,-1245.0
165.0,89.0,-1165.0
78.0,117.0,-1026.0
-78.0,-105.0,-1030.0
27.0,-140.0,-1028.0
-7.0,54.0,-1262.0
40.0,136.0,-1380.0
-54.0,-5.0,-1366.0
25.0,126.0,-1262.0
46.0,60.0,-1223.0
25.0,56.0,-1120.0
-48.0,1.0,-1026.0
1.0,-1.0,-1104.0
-15.0,126.0,-1274.0
-46.0,9.0,-1327.0
-52.0,58.0,-1374.0
-42.0,128.0,-1329.0
62.0,54.0,-1249.0
15.0,-25.0,-1145.0
-21.0,-195.0,-1077.0
31.0,19.0,-1052.0
-42.0,15.0,-1179.0
17.0,216.0,-1294.0
-66.0,117.0,-1344.0
19.0,101.0,-1366.0
40.0,-23.0,-1270.0
27.0,-23.0,-1157.0
-31.0,-31.0,-1028.0
-48.0,-31.0,-1009.0
-29.0,19.0,-1165.0
3.0,-42.0,-1378.0
-70.0,-54.0,-1315.0
25.0,72.0,-1317.0
62.0,173.0,-1317.0
78.0,160.0,-1245.0
-76.0,-44.0,-1061.0
37.0,-40.0,-1067.0
-44.0,9.0,-1220.0
9.0,-33.0,-1350.0
-58.0,35.0,-1382.0
9.0,-68.0,-1403.0
-5.0,31.0,-1356.0
42.0,152.0,-1262.0
-1.0,140.0,-1128.0
-44.0,-62.0,-1040.0
-25.0,-68.0,-1268.0
-27.0,13.0,-1358.0
11.0,74.0,-1421.0
3.0,56.0,-1401.0
33.0,72.0,-1421.0
42.0,93.0,-1235.0
-1.0,-105.0,-1139.0
-54.0,81.0,-1139.0
17.0,64.0,-1198.0
40.0,7.0,-1292.0
-35.0,23.0,-1315.0
-33.0,121.0,-1380.0
-19.0,222.0,-1327.0
-3.0,-17.0,-1323.0
15.0,-115.0,-1126.0
-48.0,-72.0,-1108.0
-25.0,33.0,-1196.0
7.0,117.0,-1292.0
7.0,39.0,-1333.0
35.0,72.0,-1430.0
-27.0,193.0,-1491.0
37.0,15.0,-1278.0
66.0,31.0,-1085.0
33.0,-54.0,-1136.0
13.0,-33.0,-1216.0
62.0,17.0,-1309.0
31.0,-33.0,-1415.0
-62.0,132.0,-1483.0
-7.0,46.0,-1409.0
21.0,52.0,-1249.0
-29.0,27.0,-1161.0
-27.0,5.0,-1161.0
-39.0,40.0,-1186.0
25.0,-64.0,-1315.0
-25.0,-81.0,-1417.0
-122.0,201.0,-1510.0
-7.0,185.0,-1397.0
21.0,115.0,-1294.0
11.0,134.0,-1110.0
-35.0,-109.0,-1030.0
-5.0,-29.0,-1126.0
11.0,-132.0,-1335.0
11.0,60.0,-1434.0
-95.0,128.0,-1501.0
-17.0,130.0,-1399.0
95.0,-46.0,-1249.0
105.0,40.0,-1122.0
-27.0,208.0,-1018.0
78.0,52.0,-1089.0
0.0,-177.0,-1360.0
-91.0,-3.0,-1469.0
-78.0,101.0,-1354.0
23.0,115.0,-1405.0
39.0,66.0,-1294.0
39.0,-74.0,-1122.0
-25.0,-29.0,-1098.0
11.0,132.0,-1169.0
-29.0,138.0,-1360.0
-23.0,101.0,-1393.0
-122.0,40.0,-1512.0
68.0,35.0,-1405.0
52.0,-23.0,-1325.0
17.0,-37.0,-1134.0
-35.0,-95.0,-1136.0
15.0,64.0,-1149.0
21.0,1.0,-1387.0
-42.0,13.0,-1413.0
-19.0,52.0,-1446.0
27.0,195.0,-1395.0
109.0,64.0,-1344.0
37.0,9.0,-1157.0
-44.0,-99.0,-1145.0
3.0,-70.0,-1192.0
-9.0,-62.0,-1329.0
-19.0,42.0,-1372.0
-89.0,193.0,-1458.0
15.0,288.0,-1401.0
27.0,-64.0,-1364.0
21.0,-9.0,-1206.0
-83.0,37.0,-1052.0
-3.0,70.0,-1122.0
-31.0,-91.0,-1319.0
-54.0,-85.0,-1411.0
-46.0,25.0,-1407.0
31.0,245.0,-1423.0
46.0,111.0,-1376.0
5.0,-19.0,-1198.0
-3.0,-78.0,-1130.0
3.0,130.0,-1139.0
9.0,152.0,-1337.0
-35.0,-7.0,-1356.0
-35.0,-76.0,-1378.0
7.0,31.0,-1438.0
42.0,208.0,-1387.0
33.0,21.0,-1286.0
-11.0,-70.0,-1173.0
15.0,-9.0,-1104.0
-17.0,66.0,-1249.0
33.0,76.0,-1350.0
-29.0,25.0,-1399.0
0.0,21.0,-1356.0
48.0,29.0,-1475.0
-58.0,152.0,-1241.0
56.0,-7.0,-1081.0
-60.0,-80.0,-1120.0
1.0,40.0,-1303.0
-66.0,70.0,-1317.0
-19.0,81.0,-1350.0
-74.0,97.0,-1506.0
-33.0,64.0,-1436.0
37.0,3.0,-1247.0
-19.0,54.0,-1200.0
-29.0,-9.0,-1171.0
-11.0,-81.0,-1227.0
56.0,-66.0,-1354.0
23.0,89.0,-1452.0
-62.0,226.0,-1469.0
15.0,187.0,-1442.0
44.0,-74.0,-1348.0
-13.0,-97.0,-1180.0
-40.0,46.0,-1083.0
0.0,109.0,-1139.0
-15.0,-23.0,-1344.0
-27.0,-31.0,-1432.0
-85.0,81.0,-1489.0
-46.0,181.0,-1413.0
33.0,50.0,-1339.0
-19.0,66.0,-1110.0
-56.0,-68.0,-1147.0
-46.0,17.0,-1165.0
-9.0,-39.0,-1315.0
-39.0,3.0,-1378.0
-68.0,101.0,-1491.0
11.0,113.0,-1469.0
44.0,23.0,-1364.0
27.0,50.0,-1169.0
-29.0,1.0,-1112.0
21.0,31.0,-1138.0
-11.0,29.0,-1239.0
35.0,1.0,-1382.0
-33.0,7.0,-1538.0
-9.0,162.0,-1458.0
46.0,-5.0,-1413.0
87.0,17.0,-1208.0
-39.0,25.0,-1089.0
46.0,121.0,-1091.0
-54.0,-48.0,-1333.0
-7.0,-46.0,-1389.0
-93.0,64.0,-1454.0
21.0,85.0,-1458.0
35.0,60.0,-1397.0
76.0,-17.0,-1216.0
-56.0,-158.0,-1124.0
31.0,-15.0,-1151.0
13.0,23.0,-1303.0
19.0,130.0,-1368.0
-58.0,113.0,-1510.0
31.0,134.0,-1489.0
119.0,-29.0,-1424.0
66.0,37.0,-1235.0
-56.0,-54.0,-1085.0
15.0,-39.0,-1110.0
-40.0,40.0,-1274.0
9.0,19.0,-1421.0
-85.0,78.0,-1491.0
-15.0,163.0,-1464.0
3.0,74.0,-1382.0
31.0,-23.0,-1206.0
-83.0,-27.0,-1114.0
-7.0,40.0,-1093.0
-5.0,-62.0,-1290.0
-35.0,-3.0,-1430.0
-81.0,25.0,-1456.0
-17.0,142.0,-1409.0
66.0,46.0,-1382.0
9.0,101.0,-1204.0
-3.0,-23.0,-1048.0
35.0,-40.0,-1110.0
-15.0,-66.0,-1300.0
21.0,19.0,-1423.0
-19.0,74.0,-1456.0
9.0,210.0,-1444.0
19.0,80.0,-1409.0
48.0,23.0,-1235.0
-80.0,-9.0,-1114.0
35.0,-44.0,-1134.0
-62.0,7.0,-1284.0
-21.0,-13.0,-1366.0
-101.0,54.0,-1450.0
-7.0,201.0,-1452.0
-50.0,95.0,-1446.0
13.0,-31.0,-1298.0
-33.0,-19.0,-1186.0
29.0,-15.0,-1136.0
-66.0,1.0,-1260.0
17.0,64.0,-1315.0
-19.0,117.0,-1462.0
0.0,136.0,-1501.0
37.0,17.0,-1510.0
27.0,29.0,-1319.0
-19.0,-35.0,-1085.0
-27.0,-27.0,-1040.0
19.0,40.0,-1223.0
19.0,21.0,-1309.0
-31.0,74.0,-1428.0
-37.0,40.0,-1514.0
5.0,13.0,-1440.0
56.0,-15.0,-1262.0
11.0,9.0,-1112.0
-29.0,17.0,-1108.0
17.0,-29.0,-1200.0
7.0,-37.0,-1342.0
11.0,117.0,-1423.0
-13.0,70.0,-1545.0
15.0,136.0,-1534.0
29.0,3.0,-1331.0
19.0,1.0,-1120.0
-33.0,-27.0,-1093.0
15.0,-15.0,-1212.0
-13.0,9.0,-1372.0
-3.0,89.0,-1460.0
-62.0,124.0,-1553.0
-15.0,124.0,-1438.0
3.0,5.0,-1303.0
33.0,-5.0,-1141.0
-46.0,-56.0,-1124.0
-33.0,-13.0,-1173.0
-3.0,-15.0,-1337.0
-25.0,80.0,-1438.0
-89.0,89.0,-1487.0
-27.0,132.0,-1444.0
70.0,64.0,-1317.0
66.0,-29.0,-1151.0
-21.0,-62.0,-1126.0
-3.0,-5.0,-1128.0
-9.0,-25.0,-1301.0
-21.0,105.0,-1421.0
-50.0,39.0,-1516.0
-17.0,68.0,-1432.0
23.0,66.0,-1337.0
0.0,74.0,-1120.0
-35.0,-42.0,-1075.0
-19.0,-42.0,-1149.0
-29.0,-44.0,-1325.0
-23.0,58.0,-1438.0
-78.0,76.0,-1499.0
-25.0,117.0,-1415.0
21.0,0.0,-1327.0
42.0,64.0,-1231.0
-68.0,-23.0,-1184.0
