x,y,z
1415,35,-864
1132,396,-839
1319,577,-1011
1376,179,-1175
1098,-111,-1180
1300,-322,-991
1003,-329,-1020
1173,3,-864
1159,-9,-874
964,460,-888
1020,462,-1081
876,312,-1173
776,5,-1143
913,-368,-1091
722,-271,-983
979,-177,-825
919,39,-909
784,470,-1028
843,552,-1112
718,175,-1167
610,-109,-1126
528,-320,-1122
525,-208,-1034
732,-93,-960
564,148,-948
554,331,-851
628,472,-979
325,218,-1112
304,-111,-1175
259,-286,-1169
201,-273,-995
437,-208,-812
324,163,-866
376,345,-895
185,454,-997
-13,163,-1118
140,-54,-1145
-1,-144,-1188
265,-343,-944
154,-263,-899
138,23,-829
169,306,-894
3,402,-972
-158,216,-1134
210,-25,-1126
-117,-271,-1237
136,-365,-901
206,-216,-882
220,66,-813
203,261,-958
-78,372,-1048
-119,292,-1069
283,31,-1122
-74,-191,-1200
284,-421,-919
185,-238,-927
234,-60,-806
249,302,-929
-3,556,-1040
66,411,-1048
230,124,-1100
33,-288,-1159
257,-390,-1040
253,-249,-968
191,-42,-782
179,-37,-917
46,44,-1034
191,-136,-1157
163,-341,-1167
78,-609,-1179
245,-527,-1098
91,-402,-1038
214,-109,-802
29,177,-1015
-46,382,-935
232,224,-1093
-163,-165,-1204
-54,-577,-1122
0,-700,-1108
-31,-589,-1001
152,-497,-745
171,-189,-899
-66,-25,-972
169,-42,-1057
-1,-267,-1046
134,-513,-1036
15,-817,-1069
111,-706,-995
72,-589,-802
81,-294,-759
66,-44,-860
89,-39,-1022
-72,-255,-1073
99,-732,-1063
25,-884,-1147
56,-817,-950
124,-650,-798
156,-224,-917
62,76,-1069
21,111,-1153
-44,-193,-1077
111,-499,-1120
-1,-651,-1245
89,-730,-1028
109,-614,-856
21,-187,-813
15,19,-931
-23,197,-1093
-1,-29,-1102
33,-308,-1100
56,-540,-1145
70,-564,-1011
33,-392,-845
146,11,-759
9,245,-1001
-130,325,-997
281,-54,-1007
-72,-402,-1177
-48,-636,-1145
29,-589,-927
33,-247,-825
-5,-113,-780
109,222,-966
-74,232,-1067
130,165,-1083
-40,-175,-1147
-40,-392,-1188
-95,-363,-1128
122,-113,-923
54,70,-790
83,286,-929
-111,380,-1081
-42,232,-1173
-148,-156,-1239
-109,-398,-1227
-113,-478,-1054
80,-259,-868
-83,117,-821
-13,396,-997
-85,396,-1110
-64,265,-1106
-257,-52,-1081
-119,-312,-1122
-105,-398,-1095
62,-298,-895
-117,-74,-733
66,105,-778
-52,304,-1067
-169,298,-1073
-177,-70,-1110
-62,-390,-1188
-85,-603,-1139
37,-351,-784
126,-50,-714
115,265,-933
-91,261,-1089
-224,171,-1024
130,-187,-1093
-85,-407,-1255
85,-769,-1036
101,-587,-821
136,-374,-845
97,-60,-999
-1,197,-1048
-58,212,-1079
56,-91,-1136
-19,-489,-1171
105,-700,-1122
80,-595,-989
25,-366,-843
148,-222,-864
-197,191,-1011
9,25,-1022
-7,-72,-1139
-5,-568,-1138
99,-745,-1059
80,-831,-948
-3,-667,-812
105,-378,-878
-162,-39,-1026
158,-9,-1020
-9,-183,-1061
95,-423,-1040
74,-648,-1057
78,-772,-995
66,-642,-815
39,-480,-833
-21,-296,-917
191,-216,-1050
-7,-300,-1130
64,-460,-1124
19,-696,-1155
35,-527,-1077
46,-532,-845
142,-271,-884
9,-21,-964
144,-40,-1120
-138,-160,-1165
27,-431,-1161
-72,-624,-1210
31,-780,-999
95,-634,-853
-23,-286,-864
50,-115,-915
121,31,-1116
-201,81,-1130
-37,-191,-1097
-35,-464,-1097
-44,-642,-1059
-5,-445,-796
17,-81,-712
42,91,-858
-91,179,-1057
-97,-74,-1013
-44,-316,-1138
-138,-609,-1112
-33,-728,-952
199,-431,-882
-66,-15,-856
154,19,-911
-160,230,-1083
103,-1,-1108
-70,-83,-1194
15,-388,-1126
-78,-550,-1018
122,-390,-956
-56,-60,-866
80,5,-931
-126,101,-1036
72,-46,-1095
-117,-173,-1200
11,-263,-1221
-167,-382,-1110
179,-103,-931
-5,-13,-856
113,80,-849
-146,234,-981
136,160,-1075
-257,-85,-1192
68,-439,-1159
-136,-513,-1104
132,-458,-853
-9,-244,-720
109,31,-872
-199,253,-1007
93,206,-1020
-189,-46,-1202
-40,-404,-1186
-89,-527,-1005
251,-460,-890
-66,-257,-866
152,-119,-802
0,107,-1007
-78,187,-1063
-68,-44,-1157
-72,-265,-1194
3,-458,-1081
175,-653,-935
83,-312,-837
3,-85,-835
-39,111,-1026
-113,154,-1177
80,-197,-1151
-91,-452,-1188
105,-587,-1030
70,-550,-993
11,-349,-827
85,-240,-944
-89,232,-979
-42,42,-1003
33,-263,-1126
-138,-468,-1241
97,-577,-1079
17,-663,-942
31,-466,-829
29,-216,-835
-95,142,-925
-21,25,-1036
109,-277,-1098
-97,-700,-1124
128,-771,-1048
-80,-612,-1001
95,-462,-845
21,-126,-823
11,-193,-878
58,-119,-1003
203,-306,-1165
-167,-513,-1206
212,-722,-1116
-126,-823,-1044
181,-509,-841
-25,-124,-901
78,42,-853
193,130,-1075
72,-306,-1155
-105,-528,-1180
60,-708,-1171
-76,-528,-1059
222,-532,-870
-48,-222,-874
78,39,-845
177,74,-1026
-109,-152,-1173
-81,-443,-1141
-56,-636,-1243
-101,-564,-1042
128,-474,-796
7,-152,-782
89,83,-841
72,150,-1028
-193,15,-1118
-74,-366,-1104
-93,-564,-1171
-25,-536,-1018
99,-484,-800
27,-87,-759
126,11,-894
-11,85,-1032
-144,-64,-1075
-42,-292,-1122
-148,-429,-1255
99,-583,-1038
91,-433,-886
136,-220,-765
163,-25,-876
-78,222,-1071
-167,85,-1087
27,-267,-1169
-199,-413,-1280
109,-624,-1032
76,-400,-878
83,-222,-767
23,-35,-1034
-320,146,-1020
31,-25,-1015
-13,-64,-1245
-152,-296,-1237
128,-538,-938
3,-497,-927
37,-271,-854
1,50,-929
-183,140,-964
-33,267,-1018
60,-171,-1153
-111,-630,-1143
126,-782,-1108
-25,-396,-940
-3,-267,-691
48,-103,-854
-109,103,-1048
-37,242,-1081
19,-60,-1112
-109,-359,-1159
74,-443,-1091
5,-581,-868
95,-361,-774
13,-66,-1028
-40,99,-995
-15,-9,-1069
-80,-283,-1087
-13,-462,-1210
95,-491,-1116
83,-384,-985
9,-224,-804
117,-78,-862
66,-66,-989
-74,132,-1077
-107,-81,-1093
78,-452,-1188
-17,-630,-1165
105,-706,-913
126,-322,-763
27,-101,-913
-3,70,-1042
-197,105,-1054
117,-290,-1077
-23,-292,-1221
15,-488,-1091
44,-528,-925
80,-271,-886
3,-394,-915
17,-78,-913
-56,-91,-1020
-72,-70,-1102
-31,-353,-1073
-31,-562,-1229
9,-650,-1009
122,-431,-796
39,-201,-774
35,23,-899
-25,-50,-1097
-5,-124,-1147
-80,-374,-1145
42,-566,-1145
-46,-601,-1028
156,-466,-829
-13,-158,-819
37,-95,-968
17,0,-1044
56,-35,-1036
-101,-324,-1122
66,-622,-1245
-167,-737,-1091
167,-366,-776
-62,-183,-755
87,-158,-940
0,156,-1026
66,-44,-1065
-138,-275,-1138
-50,-575,-1151
-74,-702,-1052
138,-361,-831
13,-169,-813
146,-93,-878
76,-3,-1005
-95,-121,-1138
-72,-160,-1095
-33,-618,-1233
-54,-673,-1161
134,-476,-802
13,-232,-747
201,3,-921
-111,87,-1122
-78,87,-976
-68,-115,-1128
-35,-675,-1216
-64,-610,-1100
226,-452,-827
-105,-162,-821
191,-52,-864
-103,130,-1044
-74,-40,-1073
-80,-212,-1143
78,-534,-1155
33,-644,-1077
142,-622,-936
23,-189,-765
132,-60,-835
-89,312,-1022
-1,109,-1077
0,-165,-1110
-124,-564,-1149
85,-677,-1114
35,-468,-952
25,-300,-753
39,-70,-913
-130,78,-1052
15,68,-993
27,21,-1102
31,-347,-1130
29,-638,-1122
54,-583,-938
21,-281,-833
72,-29,-813
-253,124,-970
253,121,-1005
-142,-25,-1198
52,-316,-1065
-89,-296,-1122
68,-472,-966
0,-324,-841
39,-111,-880
-115,136,-952
236,230,-1063
-83,93,-1173
17,-242,-1141
-93,-386,-1145
72,-195,-1009
-21,-31,-817
-3,103,-815
62,201,-952
17,216,-1136
-124,42,-1169
56,-44,-1128
-109,-333,-1149
89,-206,-1057
70,-56,-843
-62,310,-862
85,476,-886
42,407,-1145
-97,255,-1179
-119,-3,-1184
-42,-183,-1132
3,-421,-1011
19,-23,-870
23,271,-810
11,423,-935
-13,439,-1063
-122,201,-1132
-142,13,-1184
-19,40,-1184
-31,-290,-966
29,-101,-884
13,244,-794
91,316,-919
-193,609,-1057
119,189,-1095
-177,-40,-1157
5,-255,-1145
-124,-404,-1073
193,-169,-878
19,13,-870
152,324,-817
-113,472,-1020
81,447,-1098
-126,93,-1225
-66,-318,-1149
-66,-447,-1048
105,-191,-901
52,-17,-763
78,245,-921
50,363,-1050
-37,318,-1141
-113,105,-1089
-5,-363,-1182
-48,-480,-1132
230,-499,-970
5,-232,-851
83,37,-812
74,374,-1040
42,359,-1134
-226,-97,-1198
-25,-283,-1186
-70,-519,-1022
175,-486,-890
-46,-113,-802
78,-70,-862
-54,275,-1038
-17,187,-1098
-206,13,-1093
-46,-443,-1145
-9,-353,-1046
189,-593,-888
-42,-171,-841
134,40,-847
-122,298,-962
-105,91,-1061
21,-35,-1069
25,-503,-1149
50,-476,-1085
140,-573,-899
27,-279,-796
150,-19,-886
-126,281,-977
-33,212,-1056
101,87,-1151
-39,-144,-1155
134,-388,-1052
80,-378,-964
21,-304,-884
56,13,-925
-66,230,-995
44,366,-1034
122,-50,-1114
11,-175,-1212
15,-298,-1139
-76,-355,-1007
185,-183,-821
-25,128,-952
-162,316,-899
40,316,-997
50,374,-1180
-109,21,-1153
150,-183,-1091
-216,-265,-974
35,-33,-823
-15,56,-884
-132,417,-933
111,402,-1016
66,304,-1147
-78,5,-1188
-21,-255,-1221
-193,-93,-950
109,46,-831
0,300,-886
68,374,-915
9,548,-1046
-68,439,-1128
-140,44,-1106
-130,-261,-1223
-132,-99,-1044
179,-162,-813
-87,150,-841
150,439,-890
62,482,-1106
-249,267,-1093
21,136,-1225
-97,-113,-1245
-13,-271,-1007
126,-31,-778
140,185,-827
130,292,-903
-87,324,-1059
-76,306,-1028
3,-91,-1204
-156,-97,-1231
152,-281,-981
-13,-91,-800
234,19,-806
160,333,-960
-156,402,-983
-132,437,-1057
109,95,-1198
-173,-277,-1284
134,-433,-938
134,-146,-876
99,72,-747
140,308,-917
-99,468,-1056
-48,220,-1157
-46,-29,-1182
-7,-242,-1214
5,-173,-1030
124,-322,-876
48,-29,-890
70,203,-991
-142,466,-1015
31,476,-974
-160,160,-1206
78,-378,-1184
-3,-573,-1126
64,-386,-976
17,-144,-743
148,31,-892
-68,427,-1009
21,427,-1087
-175,72,-1149
7,-261,-1212
-62,-464,-1085
122,-443,-856
17,-191,-767
1,64,-958
-89,345,-907
21,279,-1032
-183,-3,-1118
95,-343,-1184
-37,-378,-1106
113,-433,-864
-7,-185,-784
128,68,-931
-68,548,-985
33,283,-1028
-169,17,-1122
66,-575,-1180
-78,-480,-1216
111,-536,-917
5,-134,-864
191,122,-868
-66,417,-960
-5,515,-999
3,314,-1200
-17,-292,-1241
-19,-548,-1210
42,-437,-931
76,-144,-819
35,204,-868
33,257,-1032
-27,386,-1098
15,101,-1091
-19,48,-1157
156,-398,-1110
-58,-300,-1067
62,-206,-853
-128,310,-874
68,419,-804
87,618,-1059
-3,421,-1044
-70,-64,-1180
-35,-195,-1143
-132,-283,-1085
33,-56,-718
70,214,-831
0,298,-1003
87,355,-1028
60,491,-1087
-136,191,-1190
-68,-11,-1206
-29,-275,-1015
17,-132,-901
-46,169,-841
115,255,-913
89,509,-1018
-150,644,-1075
-37,121,-1126
-191,-136,-1239
-42,-386,-1087
107,-216,-837
-81,154,-745
173,216,-886
60,409,-1110
-191,527,-1122
-25,193,-1141
-175,-103,-1180
-27,-347,-1057
169,-265,-831
-19,76,-778
126,160,-810
80,361,-1091
-238,464,-1110
37,83,-1128
-169,-93,-1139
101,-327,-1032
126,-269,-839
97,68,-778
91,208,-911
-42,505,-1104
-66,423,-1054
-42,130,-1165
-76,-150,-1110
140,-265,-1050
171,-366,-936
27,64,-833
138,46,-940
-193,343,-1089
-13,331,-1026
103,126,-1214
-66,-83,-1208
136,-230,-1030
122,-253,-927
-11,39,-819
46,-21,-933
-156,304,-1038
39,390,-1054
-31,169,-1159
-33,-183,-1098
29,-491,-1132
91,-462,-987
17,-56,-804
23,105,-837
-76,406,-981
126,312,-1067
-111,105,-1186
97,-206,-1073
-122,-347,-1093
115,-464,-936
-54,-165,-825
11,-78,-858
-146,312,-956
169,253,-1050
-167,109,-1155
109,-146,-1095
-142,-316,-1102
121,-271,-985
-21,-183,-899
-52,27,-839
-27,109,-919
136,407,-1114
-56,-3,-1161
-33,-210,-1145
11,-404,-1167
-17,-322,-1069
134,-130,-829
11,234,-812
113,189,-919
-58,386,-1188
-95,132,-1136
-60,25,-1180
-50,-259,-1132
-44,-429,-1046
163,-91,-813
-13,62,-856
119,130,-894
-89,380,-1126
134,113,-1134
-122,105,-1241
13,-224,-1038
52,-343,-1013
126,13,-843
5,175,-876
52,525,-823
0,491,-1030
0,337,-1120
-80,91,-1169
-39,-162,-1089
-60,-368,-1052
85,-72,-936
40,39,-796
132,337,-915
-105,532,-1026
203,417,-1180
-294,267,-1243
42,-150,-1147
-146,-335,-1071
195,-64,-892
-37,240,-827
89,365,-892
-99,554,-1052
44,206,-1110
-251,165,-1177
-50,-197,-1132
-132,-417,-1089
214,-220,-895
-78,113,-788
193,447,-819
-62,679,-1044
-21,279,-1132
-201,78,-1139
0,-150,-1161
-76,-318,-1046
212,-269,-819
70,-91,-792
189,244,-839
-117,685,-1018
-85,339,-1044
-50,50,-1126
-46,-212,-1177
85,-320,-997
175,-206,-874
0,95,-802
181,74,-895
-134,597,-1048
-89,306,-1057
44,152,-1134
-101,-197,-1184
216,-423,-1057
-44,-380,-915
193,-160,-835
9,126,-960
-167,603,-970
-93,486,-989
259,245,-1141
-175,-66,-1247
175,-497,-960
-15,-378,-960
87,-109,-819
33,154,-940
-89,548,-974
-58,322,-1081
136,35,-1093
-87,-122,-1149
214,-404,-1085
-132,-335,-1016
52,-322,-901
5,-29,-964
-56,478,-911
128,507,-987
-17,210,-1098
-21,-109,-1179
1,-609,-1188
-181,-349,-1016
42,-359,-796
0,-23,-851
-31,322,-856
156,589,-1059
-162,374,-1155
1,-27,-1161
-95,-503,-1177
-111,-388,-1007
66,-298,-792
19,-52,-931
89,253,-907
81,275,-1118
-191,208,-1098
33,66,-1231
-122,-277,-1167
13,-427,-1015
91,-357,-788
122,-5,-960
19,448,-880
85,437,-1104
-220,316,-1143
-9,-37,-1163
-160,-324,-1179
81,-435,-1003
-21,-224,-927
152,-150,-817
72,273,-897
17,384,-1098
-138,482,-1114
115,181,-1159
-140,-226,-1227
89,-316,-929
148,-3,-763
107,476,-983
-80,429,-1046
-70,398,-1028
-9,185,-1071
-107,-269,-1210
76,-255,-1013
134,-203,-936
-11,1,-849
89,333,-911
19,423,-997
89,550,-1112
-167,433,-1190
25,-103,-1192
-40,-220,-1071
76,-267,-864
66,21,-753
48,302,-983
-124,335,-1048
130,343,-1071
-294,162,-1104
97,-29,-1143
-23,-128,-1077
99,-91,-909
-17,-154,-815
220,189,-909
-103,484,-1001
70,435,-974
-267,331,-1153
64,-253,-1180
-95,-226,-1132
179,-345,-849
-15,-148,-718
197,156,-827
-62,386,-1079
-76,404,-1075
-111,288,-1138
5,-242,-1153
21,-255,-1106
136,-220,-880
-56,-78,-790
115,154,-921
-27,275,-1028
-52,263,-1038
-89,247,-1100
-15,-117,-1169
58,-255,-1134
5,-257,-974
15,-283,-813
3,146,-886
-107,363,-966
33,409,-1075
-48,376,-1116
-46,-245,-1177
-1,-212,-1128
5,-232,-935
-40,-183,-802
56,91,-835
-89,279,-1024
37,191,-995
146,218,-1149
-183,-257,-1257
60,-306,-1124
-31,-177,-972
95,-130,-831
-89,167,-874
93,181,-931
142,333,-1104
-7,363,-1063
-152,-216,-1126
89,-501,-1132
-226,-372,-1139
103,-320,-810
-74,273,-782
132,327,-866
76,273,-1083
-76,460,-1087
-78,-35,-1229
-122,-462,-1147
-85,-341,-1046
103,-370,-823
-37,87,-839
99,255,-854
199,93,-1159
-263,458,-1138
48,-78,-1139
-193,-257,-1145
58,-269,-1071
121,-234,-866
56,78,-833
76,372,-888
44,226,-1139
-286,491,-1116
-3,-142,-1165
-169,-288,-1182
81,-386,-1067
62,-363,-907
128,189,-788
81,388,-956
-81,298,-1126
-230,554,-1048
126,95,-1132
-171,-132,-1223
142,-197,-985
119,-290,-909
89,203,-763
31,251,-915
-107,382,-1024
-54,569,-1069
-19,144,-1182
-27,-283,-1091
156,-316,-1091
72,-361,-962
87,152,-819
78,525,-868
-107,411,-1079
-25,568,-1061
-1,163,-1155
-13,-171,-1173
-58,-271,-1067
201,-347,-954
-42,-33,-812
25,281,-856
-115,380,-958
179,659,-1128
-216,124,-1216
50,-228,-1100
-83,-212,-1093
109,-339,-954
-1,64,-823
56,335,-876
-117,447,-962
302,534,-1050
-183,134,-1151
70,-372,-1145
-167,-324,-1114
177,-474,-989
13,-54,-796
101,300,-808
-33,382,-954
93,552,-1145
-245,142,-1136
103,-222,-1106
-93,-179,-1077
122,-595,-938
13,-62,-819
0,203,-870
-58,218,-935
-19,517,-1069
-80,130,-1112
-3,-175,-1145
3,-124,-1077
50,-583,-1001
56,19,-821
-13,216,-862
27,222,-917
-58,552,-1065
126,197,-1106
-103,17,-1134
146,-105,-1042
-236,-556,-1034
115,-322,-895
-13,37,-915
76,46,-892
-163,612,-1038
173,255,-1122
-162,31,-1276
37,-212,-1128
-85,-517,-1052
121,-195,-894
-68,150,-845
56,42,-911
-39,482,-1046
203,247,-1145
-203,-7,-1179
-13,-130,-1071
-191,-663,-1030
158,-245,-880
35,124,-812
156,132,-853
-115,677,-1032
128,361,-1075
-189,-122,-1186
23,-105,-1085
-146,-642,-1059
261,-345,-882
-80,-39,-845
158,-50,-812
27,616,-1091
-7,374,-1110
-124,72,-1198
-21,19,-1169
-27,-527,-1056
230,-324,-856
37,25,-847
134,62,-870
-5,648,-1061
-296,429,-1161
-11,-56,-1153
-199,-193,-1235
144,-546,-1026
136,-257,-903
89,148,-753
162,140,-964
-113,751,-1075
-238,374,-1108
37,189,-1138
-97,70,-1145
91,-327,-1013
154,-363,-864
21,60,-829
70,23,-915
-245,630,-1036
-85,390,-1011
62,81,-1192
-40,81,-1190
173,-355,-1026
39,-171,-958
-33,136,-827
162,48,-899
-140,661,-1102
-85,437,-1044
33,56,-1149
-138,124,-1143
169,-339,-1061
-56,-255,-929
68,-64,-813
-3,-3,-972
-218,538,-931
80,384,-946
122,228,-1204
-126,52,-1198
81,-331,-1059
-35,-138,-917
27,134,-802
-39,-91,-956
15,331,-815
253,345,-1087
-163,126,-1173
-42,81,-1132
37,-413,-1124
-103,-214,-1044
189,-191,-771
91,-62,-935
-68,571,-913
165,368,-1042
-144,80,-1157
-48,60,-1180
-111,-277,-1175
40,-269,-972
21,-162,-815
85,-255,-886
-11,296,-944
1,331,-1028
-103,322,-1157
-11,185,-1208
-31,-298,-1202
15,-396,-933
-13,-128,-782
83,-25,-872
165,423,-913
-78,491,-1063
-66,201,-1077
-109,40,-1173
-89,-489,-1163
-40,-372,-1048
64,-152,-804
107,-152,-874
0,345,-954
-56,394,-1077
3,322,-1085
-7,165,-1233
-99,-413,-1237
97,-452,-1007
33,-113,-845
60,115,-829
60,343,-933
-124,177,-1001
171,103,-1141
-216,228,-1202
-13,-388,-1081
-7,-314,-1020
78,-66,-853
56,-103,-790
136,409,-958
-126,384,-1050
-31,257,-1028
-60,85,-1079
-56,-503,-1206
-31,-458,-1106
165,-234,-870
80,25,-735
99,349,-894
11,324,-1026
-60,283,-1175
-81,208,-1130
-37,-316,-1200
0,-347,-1061
107,-130,-899
19,-42,-776
-29,185,-919
21,312,-1056
-19,316,-1095
-140,193,-1118
9,-402,-1153
-68,-242,-1169
148,-181,-919
-58,50,-788
181,402,-813
-60,544,-1071
-58,407,-1052
-107,339,-1098
-1,-257,-1175
-99,-331,-1139
181,-259,-831
-9,-70,-784
91,273,-876
-68,415,-1075
-150,458,-1083
99,288,-1081
-81,-119,-1210
74,-253,-1097
142,-210,-921
74,-35,-849
-21,234,-919
-52,558,-927
23,407,-1063
-130,347,-1126
11,-220,-1122
78,-337,-1161
0,-351,-981
-19,-208,-817
11,281,-819
-148,472,-995
115,464,-1073
-46,538,-1122
-19,-183,-1151
-101,-347,-1136
17,-427,-979
-48,-201,-866
85,265,-833
-56,324,-931
117,265,-1061
-23,458,-1159
37,-91,-1114
-146,-269,-1173
0,-450,-1022
-5,-216,-894
50,35,-806
35,419,-950
109,464,-1102
-224,427,-1122
-9,-197,-1083
-163,-339,-1235
-83,-474,-1030
119,-402,-806
52,177,-851
76,271,-845
220,380,-1075
-224,546,-1157
25,-13,-1097
-167,-283,-1120
-40,-290,-1098
146,-236,-782
68,140,-804
154,162,-907
-80,466,-1114
-74,445,-1032
-15,-3,-1145
-163,-376,-1212
81,-558,-1028
146,-425,-946
-56,169,-823
203,214,-864
-78,458,-1151
-109,509,-1171
-35,204,-1145
1,-294,-1063
-37,-462,-1110
134,-388,-983
-42,-5,-843
78,19,-823
-121,447,-1018
208,515,-1018
-191,107,-1223
-76,-81,-1130
-50,-277,-1001
134,-460,-907
27,-50,-815
29,242,-870
-101,257,-956
119,398,-1098
-140,160,-1180
-56,-204,-1108
25,-384,-1063
162,-427,-999
-9,-60,-808
128,105,-788
-74,538,-1032
103,513,-1139
-167,181,-1182
-23,-201,-1124
-78,-259,-1116
144,-458,-895
58,-68,-812
-31,80,-841
-50,214,-993
25,439,-1159
-122,277,-1151
31,3,-1114
78,-271,-1054
83,-355,-956
39,23,-800
-7,245,-849
27,527,-1056
-101,521,-1153
-60,101,-1018
-76,-15,-1124
83,-64,-1073
-40,-484,-1003
70,-175,-839
25,152,-929
-81,296,-968
-163,454,-1095
185,378,-1138
-54,101,-1212
56,-91,-1071
48,-337,-940
-46,-25,-897
-19,25,-876
9,366,-942
-54,478,-1087
124,91,-1100
-89,23,-1184
64,-117,-1052
-40,-388,-1026
93,-35,-853
-33,162,-899
46,279,-856
-33,413,-1073
167,306,-1052
-165,33,-1153
74,-224,-1054
-204,-402,-1098
132,-199,-839
35,-5,-853
7,181,-913
81,370,-1003
117,265,-1118
-122,-39,-1186
5,-107,-1186
-78,-329,-1061
173,-238,-870
-99,31,-876
87,162,-808
93,396,-1095
-97,296,-1122
-206,-40,-1145
-87,-208,-1175
-76,-421,-1054
210,-292,-829
3,-60,-786
48,204,-858
-11,618,-1065
-163,368,-1081
7,121,-1161
-64,-267,-1204
-33,-325,-995
222,-236,-796
17,91,-769
181,150,-901
-128,380,-1073
-97,314,-1093
0,-3,-1204
-101,-292,-1239
62,-511,-997
204,-197,-821
107,99,-876
163,308,-933
-218,614,-1106
-81,343,-1069
7,33,-1186
-25,-302,-1179
122,-495,-1050
58,-357,-931
76,44,-788
150,197,-890
-265,476,-1020
17,402,-1081
62,140,-1173
-132,-122,-1145
245,-411,-948
-27,-273,-890
126,-40,-819
-40,103,-974
-220,392,-944
240,294,-1034
-99,119,-1196
-3,-245,-1110
21,-320,-1032
89,-312,-964
21,-50,-880
72,226,-966
-160,511,-995
105,482,-1013
-42,146,-1122
-35,-160,-1114
17,-480,-1169
5,-363,-995
-1,-39,-806
19,25,-841
-21,462,-944
160,431,-1083
-175,265,-1151
3,-74,-1124
-5,-224,-1210
-21,-320,-962
60,-3,-765
103,136,-894
17,530,-993
15,540,-1046
-177,222,-1077
-54,-64,-1177
-35,-433,-1221
15,-374,-991
11,-99,-813
140,111,-884
19,542,-997
-68,550,-1026
-21,357,-1063
-29,117,-1270
-83,-222,-1177
62,-384,-962
3,-152,-831
-5,15,-847
64,306,-948
-179,493,-1075
183,363,-1038
-89,160,-1206
40,-392,-1143
-68,-462,-1013
99,-126,-827
-7,103,-905
19,497,-913
-68,532,-968
142,314,-1089
-115,46,-1179
42,-406,-1180
-68,-527,-1036
93,-277,-880
-50,-25,-792
115,286,-913
-35,421,-1075
85,454,-1134
-103,140,-1233
9,-382,-1175
-91,-437,-1095
162,-216,-819
-99,0,-806
115,226,-899
19,296,-1134
-42,236,-1102
-109,68,-1126
-70,-232,-1126
-83,-359,-1065
185,-218,-819
-60,-40,-806
191,169,-897
-146,429,-1102
-72,550,-1015
-81,357,-1167
-60,-216,-1128
-72,-552,-1044
191,-257,-790
-1,-113,-866
62,91,-897
33,335,-1141
-214,462,-1091
101,142,-1048
-31,-122,-1120
-3,-368,-1122
160,-261,-866
19,-78,-849
99,124,-987
-158,509,-1073
-29,378,-1001
-150,249,-1054
39,-201,-1114
46,-468,-1179
62,-378,-960
-66,-122,-849
124,203,-870
-224,534,-993
56,372,-1001
-42,448,-1124
136,-128,-1114
-95,-417,-1138
122,-415,-960
-101,-230,-851
156,58,-847
-234,431,-907
273,335,-944
-37,331,-1186
1,-242,-1151
-50,-357,-1188
81,-242,-1069
-48,-70,-862
17,148,-755
-11,468,-907
187,325,-1112
-160,296,-1134
72,-210,-1153
-115,-353,-1249
54,-447,-1005
39,-230,-759
64,263,-774
-78,415,-880
261,433,-1110
-245,390,-1227
40,-66,-1136
-78,-204,-1192
11,-224,-1007
-19,-52,-683
177,199,-753
-23,378,-993
54,242,-1202
-165,255,-1157
17,-62,-1208
-160,-146,-1145
144,-281,-954
113,-115,-845
-29,191,-835
117,329,-958
-29,437,-1196
-181,357,-1216
-7,101,-1097
-44,-230,-1042
21,-263,-968
56,-101,-868
15,35,-819
70,181,-976
-54,294,-1132
-5,427,-1056
-19,81,-1128
-74,-76,-1081
25,-220,-1030
66,-335,-882
103,165,-835
101,220,-940
-236,363,-1085
132,204,-1024
-68,93,-1124
-21,-210,-1093
1,-468,-1028
109,-310,-1009
3,-99,-882
144,171,-878
-191,452,-1042
185,497,-1071
-121,197,-1192
23,-247,-1112
-62,-353,-1139
154,-476,-1016
-52,-85,-813
119,99,-796
-142,450,-1018
70,439,-1106
-101,62,-1220
40,-281,-1098
-95,-411,-1073
210,-245,-892
-72,148,-843
72,214,-765
3,484,-1034
-33,515,-1083
-122,74,-1132
5,-296,-1126
-132,-415,-1100
203,-425,-878
93,5,-845
58,169,-815
-122,411,-954
70,390,-1161
-132,158,-1173
50,-222,-1143
11,-242,-1011
173,-361,-929
-15,11,-808
122,181,-847
-111,429,-1052
-85,327,-1085
-9,113,-1108
-33,-160,-1167
52,-218,-1057
169,-511,-927
-89,-5,-911
105,175,-845
-103,624,-979
-66,464,-1075
62,95,-1132
50,-201,-1169
-74,-267,-1104
25,-413,-942
37,-109,-878
68,31,-905
-187,421,-929
52,456,-1032
70,222,-1180
-113,-103,-1194
122,-283,-1067
-58,-357,-991
-58,-1,-892
-13,169,-892
-115,325,-899
220,275,-1057
-31,165,-1151
-83,56,-1124
-15,-322,-1126
-183,-304,-1065
175,-296,-878
-37,62,-825
70,378,-839
72,661,-1075
0,435,-1114
-130,-1,-1134
-17,-138,-1143
-134,-329,-1097
148,-158,-780
11,-7,-858
117,265,-892
13,507,-1126
-42,286,-1079
-95,134,-1218
7,-191,-1247
-68,-374,-1052
158,-277,-819
0,95,-913
134,390,-923
-11,712,-1061
-119,433,-1100
-81,3,-1149
-97,-349,-1214
60,-458,-1036
-48,-169,-847
78,-21,-806
121,275,-882
-101,540,-1059
-99,419,-1054
-19,230,-1208
-132,-238,-1194
-15,-411,-976
163,-265,-802
21,-19,-831
136,257,-960
-306,458,-1030
132,242,-1005
-31,-11,-1204
-103,-257,-1138
232,-466,-987
