x,y,z
93.0,138.0,-1301.0
-101.0,-58.0,-1009.0
-163.0,-42.0,-829.0
83.0,3.0,-927.0
25.0,263.0,-1145.0
-78.0,60.0,-1030.0
-234.0,-1.0,-804.0
224.0,15.0,-976.0
39.0,197.0,-1389.0
58.0,-218.0,-1106.0
-249.0,226.0,-685.0
158.0,-134.0,-946.0
-54.0,283.0,-1239.0
134.0,-181.0,-958.0
-288.0,80.0,-839.0
35.0,-23.0,-1054.0
269.0,341.0,-1239.0
128.0,-48.0,-1085.0
-236.0,17.0,-737.0
117.0,-124.0,-927.0
124.0,185.0,-1134.0
-42.0,83.0,-1065.0
-148.0,-50.0,-737.0
89.0,-97.0,-1005.0
191.0,152.0,-1374.0
19.0,40.0,-1145.0
-236.0,-76.0,-747.0
87.0,13.0,-827.0
281.0,234.0,-1233.0
23.0,-15.0,-1147.0
-255.0,68.0,-710.0
173.0,9.0,-966.0
183.0,128.0,-1262.0
-31.0,54.0,-1184.0
-134.0,-58.0,-675.0
58.0,3.0,-845.0
74.0,68.0,-1225.0
-60.0,64.0,-1128.0
-60.0,-81.0,-696.0
-103.0,150.0,-960.0
216.0,15.0,-1350.0
25.0,242.0,-1227.0
-40.0,-171.0,-796.0
-138.0,42.0,-837.0
46.0,7.0,-1122.0
48.0,68.0,-1097.0
-191.0,-105.0,-819.0
-29.0,160.0,-970.0
368.0,-54.0,-1284.0
-39.0,138.0,-1233.0
-148.0,-46.0,-737.0
-99.0,21.0,-771.0
259.0,85.0,-1098.0
-23.0,124.0,-1182.0
7.0,-50.0,-778.0
-3.0,134.0,-919.0
267.0,58.0,-1333.0
-138.0,-44.0,-1237.0
-15.0,-66.0,-704.0
-35.0,13.0,-776.0
283.0,163.0,-1223.0
-179.0,-72.0,-1204.0
17.0,50.0,-720.0
25.0,91.0,-829.0
101.0,214.0,-1438.0
-175.0,-95.0,-1317.0
35.0,60.0,-747.0
0.0,-121.0,-745.0
-60.0,138.0,-1202.0
-171.0,64.0,-1138.0
310.0,95.0,-788.0
-197.0,-21.0,-954.0
-87.0,54.0,-1333.0
-158.0,33.0,-1179.0
247.0,238.0,-866.0
-234.0,-97.0,-847.0
-89.0,-19.0,-1190.0
-13.0,-66.0,-1069.0
99.0,335.0,-911.0
-257.0,-74.0,-997.0
-171.0,-29.0,-1206.0
128.0,-140.0,-1190.0
-27.0,409.0,-936.0
-101.0,-185.0,-966.0
-175.0,13.0,-1022.0
234.0,-126.0,-1093.0
-189.0,568.0,-825.0
-56.0,-261.0,-987.0
-191.0,56.0,-1132.0
415.0,-97.0,-1247.0
-177.0,308.0,-897.0
-44.0,-33.0,-864.0
-152.0,-21.0,-1091.0
271.0,31.0,-1085.0
52.0,134.0,-903.0
-117.0,-23.0,-878.0
-11.0,46.0,-1116.0
325.0,-76.0,-1134.0
-89.0,89.0,-1059.0
-220.0,89.0,-913.0
-35.0,-35.0,-942.0
380.0,31.0,-1063.0
-52.0,-52.0,-995.0
-222.0,183.0,-743.0
117.0,-144.0,-1048.0
247.0,183.0,-1180.0
-56.0,60.0,-1202.0
-146.0,124.0,-890.0
-46.0,-44.0,-772.0
382.0,0.0,-1007.0
-179.0,189.0,-1097.0
83.0,64.0,-866.0
-33.0,-72.0,-905.0
351.0,126.0,-1104.0
-111.0,-95.0,-1274.0
-78.0,230.0,-913.0
-76.0,-259.0,-663.0
376.0,-48.0,-1108.0
-294.0,80.0,-1141.0
19.0,261.0,-976.0
-187.0,62.0,-726.0
626.0,-173.0,-1305.0
-197.0,148.0,-1260.0
-78.0,109.0,-894.0
42.0,-111.0,-628.0
308.0,-56.0,-1095.0
-201.0,-1.0,-1262.0
-122.0,349.0,-895.0
214.0,15.0,-634.0
345.0,-158.0,-1284.0
-119.0,78.0,-1383.0
-325.0,191.0,-794.0
335.0,-44.0,-655.0
-21.0,-9.0,-1196.0
-128.0,-25.0,-1438.0
-230.0,126.0,-733.0
331.0,-64.0,-749.0
70.0,-25.0,-1282.0
-204.0,3.0,-1344.0
-183.0,232.0,-747.0
265.0,-83.0,-864.0
-191.0,-44.0,-1262.0
-181.0,91.0,-1184.0
27.0,238.0,-569.0
292.0,7.0,-903.0
-302.0,-85.0,-1376.0
-236.0,13.0,-1350.0
214.0,212.0,-771.0
156.0,31.0,-872.0
-306.0,-122.0,-1210.0
-122.0,-74.0,-987.0
236.0,163.0,-751.0
-39.0,218.0,-972.0
-349.0,-148.0,-1413.0
-50.0,-11.0,-1091.0
185.0,136.0,-837.0
-25.0,222.0,-911.0
-273.0,-238.0,-1239.0
54.0,83.0,-915.0
284.0,-91.0,-769.0
-40.0,341.0,-1077.0
-374.0,-156.0,-1417.0
197.0,210.0,-952.0
333.0,-97.0,-972.0
-171.0,376.0,-1005.0
-298.0,-121.0,-1050.0
308.0,-23.0,-894.0
201.0,-72.0,-897.0
-265.0,249.0,-1214.0
-292.0,93.0,-1011.0
267.0,-80.0,-1044.0
212.0,-152.0,-1050.0
-423.0,327.0,-983.0
-54.0,-130.0,-812.0
400.0,76.0,-1018.0
-107.0,-1.0,-1145.0
-353.0,140.0,-1075.0
48.0,115.0,-853.0
163.0,-40.0,-1052.0
25.0,56.0,-1241.0
-353.0,80.0,-977.0
130.0,-201.0,-864.0
31.0,81.0,-1001.0
87.0,-56.0,-1192.0
-308.0,249.0,-909.0
-78.0,-85.0,-888.0
208.0,93.0,-1136.0
247.0,48.0,-1339.0
-253.0,232.0,-936.0
-89.0,-87.0,-718.0
220.0,-44.0,-983.0
105.0,15.0,-1272.0
-286.0,224.0,-935.0
158.0,-126.0,-714.0
351.0,117.0,-1116.0
48.0,-121.0,-1409.0
-437.0,142.0,-917.0
-74.0,37.0,-646.0
472.0,-136.0,-1155.0
-245.0,247.0,-1335.0
-331.0,7.0,-853.0
83.0,119.0,-538.0
610.0,-103.0,-1321.0
-277.0,87.0,-1540.0
-433.0,-201.0,-780.0
275.0,199.0,-486.0
447.0,56.0,-1206.0
-212.0,15.0,-1409.0
-333.0,-150.0,-630.0
419.0,265.0,-577.0
329.0,-37.0,-1544.0
-398.0,333.0,-1544.0
-273.0,-349.0,-515.0
515.0,173.0,-583.0
0.0,189.0,-1380.0
-56.0,-91.0,-1495.0
-333.0,-124.0,-398.0
579.0,42.0,-632.0
-66.0,103.0,-1645.0
-398.0,169.0,-1465.0
35.0,-197.0,-484.0
366.0,44.0,-798.0
-210.0,31.0,-1465.0
-146.0,132.0,-1157.0
58.0,74.0,-429.0
325.0,-152.0,-946.0
-267.0,115.0,-1557.0
-140.0,19.0,-1301.0
83.0,29.0,-628.0
70.0,-78.0,-876.0
-204.0,-29.0,-1245.0
-81.0,279.0,-1149.0
185.0,-56.0,-622.0
-56.0,3.0,-942.0
-339.0,-37.0,-1426.0
-78.0,204.0,-1300.0
60.0,126.0,-749.0
-1.0,-54.0,-897.0
-158.0,-15.0,-1227.0
240.0,-64.0,-1163.0
-122.0,245.0,-571.0
15.0,-60.0,-972.0
-406.0,11.0,-1360.0
163.0,-81.0,-1247.0
78.0,212.0,-772.0
-109.0,80.0,-866.0
-81.0,-50.0,-1120.0
208.0,-177.0,-1036.0
-189.0,335.0,-800.0
-109.0,-5.0,-993.0
-257.0,111.0,-1346.0
290.0,-281.0,-1200.0
66.0,341.0,-808.0
-138.0,-80.0,-880.0
-150.0,78.0,-1179.0
156.0,-156.0,-1022.0
-5.0,368.0,-878.0
-11.0,-150.0,-940.0
-179.0,290.0,-1169.0
489.0,-316.0,-1011.0
-1.0,501.0,-997.0
-171.0,-185.0,-909.0
93.0,19.0,-1104.0
-37.0,-91.0,-1011.0
162.0,216.0,-909.0
-281.0,-15.0,-856.0
46.0,187.0,-1274.0
232.0,-290.0,-1087.0
3.0,528.0,-1007.0
-113.0,-220.0,-837.0
-85.0,158.0,-1020.0
56.0,-197.0,-983.0
208.0,99.0,-972.0
-349.0,115.0,-878.0
-44.0,42.0,-1104.0
269.0,-187.0,-1106.0
-121.0,253.0,-1028.0
48.0,-173.0,-839.0
-95.0,255.0,-1138.0
240.0,-249.0,-1040.0
62.0,216.0,-968.0
-253.0,95.0,-845.0
128.0,103.0,-1001.0
396.0,-76.0,-1196.0
-162.0,210.0,-1122.0
-89.0,-242.0,-872.0
-263.0,273.0,-810.0
482.0,-162.0,-1075.0
13.0,204.0,-1057.0
-191.0,-62.0,-897.0
80.0,109.0,-849.0
404.0,0.0,-1296.0
-380.0,171.0,-1202.0
-134.0,-134.0,-819.0
-314.0,152.0,-689.0
468.0,-97.0,-1194.0
-488.0,54.0,-1081.0
-214.0,-9.0,-761.0
-78.0,-15.0,-792.0
162.0,101.0,-1333.0
-640.0,21.0,-1276.0
-363.0,81.0,-778.0
-134.0,-21.0,-610.0
162.0,173.0,-1300.0
-562.0,-204.0,-1104.0
-185.0,162.0,-603.0
-312.0,29.0,-956.0
-156.0,97.0,-1475.0
-691.0,-249.0,-1344.0
-499.0,259.0,-679.0
-253.0,-148.0,-720.0
42.0,126.0,-1298.0
-527.0,-25.0,-1182.0
-255.0,208.0,-595.0
-199.0,-220.0,-878.0
-468.0,404.0,-1282.0
-507.0,-89.0,-1403.0
-253.0,-11.0,-663.0
-121.0,-226.0,-702.0
-160.0,277.0,-1409.0
-579.0,-152.0,-1239.0
-206.0,85.0,-624.0
-443.0,-226.0,-819.0
-400.0,425.0,-1538.0
-423.0,-50.0,-1208.0
48.0,115.0,-749.0
-607.0,-103.0,-743.0
-226.0,181.0,-1333.0
-372.0,-33.0,-1071.0
48.0,-117.0,-843.0
-726.0,1.0,-862.0
-318.0,187.0,-1311.0
-355.0,113.0,-1114.0
109.0,-39.0,-958.0
-575.0,-146.0,-872.0
-66.0,376.0,-1184.0
-197.0,85.0,-1108.0
-115.0,15.0,-909.0
-517.0,-160.0,-833.0
-160.0,167.0,-1179.0
-46.0,140.0,-1169.0
-3.0,25.0,-1059.0
-370.0,-163.0,-907.0
-81.0,156.0,-1038.0
-54.0,124.0,-1063.0
21.0,-42.0,-985.0
-236.0,-23.0,-819.0
33.0,37.0,-1087.0
365.0,142.0,-1167.0
214.0,95.0,-1138.0
130.0,-44.0,-868.0
191.0,113.0,-948.0
355.0,29.0,-1122.0
310.0,-162.0,-976.0
-64.0,62.0,-886.0
179.0,-50.0,-942.0
306.0,244.0,-1266.0
288.0,-9.0,-1259.0
-68.0,99.0,-1001.0
-5.0,35.0,-868.0
294.0,119.0,-1075.0
-33.0,-40.0,-956.0
-158.0,1.0,-765.0
1.0,-126.0,-847.0
201.0,197.0,-1220.0
-121.0,-33.0,-1247.0
-275.0,162.0,-936.0
-91.0,-60.0,-819.0
181.0,101.0,-1077.0
-265.0,-46.0,-1009.0
-165.0,132.0,-817.0
-107.0,-113.0,-964.0
126.0,150.0,-1247.0
-234.0,27.0,-1264.0
-204.0,185.0,-935.0
-78.0,-136.0,-923.0
103.0,140.0,-1114.0
-140.0,-158.0,-1050.0
-128.0,76.0,-704.0
-87.0,-179.0,-892.0
165.0,300.0,-1311.0
-124.0,-31.0,-1401.0
-134.0,136.0,-884.0
-148.0,-48.0,-804.0
173.0,193.0,-1139.0
-78.0,-169.0,-1097.0
-74.0,-39.0,-667.0
-152.0,-85.0,-817.0
185.0,259.0,-1292.0
-169.0,-39.0,-1374.0
-122.0,27.0,-843.0
-183.0,-31.0,-769.0
208.0,320.0,-1167.0
-54.0,-95.0,-1210.0
-44.0,-126.0,-698.0
-140.0,-70.0,-774.0
167.0,333.0,-1270.0
-126.0,68.0,-1424.0
-109.0,-29.0,-915.0
-144.0,-95.0,-874.0
224.0,220.0,-1167.0
-115.0,33.0,-1106.0
3.0,-167.0,-622.0
-220.0,-29.0,-755.0
181.0,255.0,-1255.0
-154.0,199.0,-1438.0
-23.0,74.0,-946.0
-97.0,-15.0,-868.0
193.0,105.0,-1110.0
-35.0,54.0,-1079.0
81.0,-99.0,-706.0
-97.0,-19.0,-853.0
203.0,111.0,-1294.0
-128.0,181.0,-1348.0
78.0,-54.0,-960.0
-103.0,46.0,-821.0
245.0,124.0,-1089.0
-54.0,91.0,-1052.0
89.0,-105.0,-706.0
-134.0,15.0,-874.0
201.0,91.0,-1356.0
-85.0,81.0,-1370.0
37.0,-54.0,-890.0
-99.0,-9.0,-813.0
187.0,163.0,-1097.0
7.0,-5.0,-1097.0
-21.0,-40.0,-732.0
-128.0,46.0,-952.0
189.0,101.0,-1341.0
-124.0,128.0,-1323.0
-9.0,-56.0,-796.0
-115.0,-17.0,-798.0
189.0,165.0,-1188.0
-17.0,-58.0,-1177.0
-33.0,-103.0,-743.0
-78.0,33.0,-874.0
134.0,113.0,-1309.0
-126.0,177.0,-1284.0
7.0,-109.0,-845.0
-132.0,27.0,-829.0
156.0,146.0,-1147.0
-62.0,89.0,-1126.0
31.0,-122.0,-659.0
-173.0,-1.0,-835.0
81.0,154.0,-1298.0
-93.0,99.0,-1374.0
-19.0,-111.0,-831.0
-150.0,19.0,-804.0
150.0,144.0,-1161.0
-25.0,46.0,-1163.0
-17.0,-89.0,-751.0
-156.0,56.0,-851.0
70.0,121.0,-1294.0
-81.0,107.0,-1284.0
50.0,-101.0,-827.0
-148.0,-7.0,-800.0
179.0,85.0,-1153.0
-13.0,68.0,-1143.0
42.0,-107.0,-739.0
-224.0,62.0,-841.0
58.0,142.0,-1352.0
-62.0,119.0,-1298.0
91.0,-93.0,-872.0
-167.0,21.0,-790.0
191.0,115.0,-1143.0
-25.0,60.0,-1106.0
81.0,-146.0,-790.0
-210.0,39.0,-894.0
89.0,70.0,-1319.0
-97.0,138.0,-1188.0
76.0,-72.0,-806.0
-107.0,-5.0,-808.0
169.0,152.0,-1171.0
91.0,66.0,-1159.0
17.0,-60.0,-829.0
-121.0,11.0,-890.0
23.0,80.0,-1216.0
-54.0,101.0,-1202.0
117.0,-60.0,-882.0
-126.0,-29.0,-888.0
126.0,103.0,-1139.0
-7.0,89.0,-1061.0
107.0,-56.0,-817.0
-195.0,-25.0,-895.0
31.0,101.0,-1241.0
-31.0,95.0,-1231.0
154.0,-52.0,-892.0
-134.0,9.0,-817.0
134.0,83.0,-1083.0
23.0,66.0,-1122.0
85.0,-80.0,-880.0
-197.0,-5.0,-927.0
13.0,91.0,-1153.0
7.0,42.0,-1204.0
121.0,15.0,-917.0
-144.0,5.0,-854.0
128.0,91.0,-1108.0
9.0,46.0,-1116.0
13.0,-68.0,-864.0
-244.0,50.0,-888.0
31.0,33.0,-1182.0
42.0,35.0,-1237.0
148.0,-25.0,-923.0
-175.0,50.0,-833.0
128.0,95.0,-1034.0
-35.0,74.0,-1116.0
72.0,-52.0,-919.0
-244.0,17.0,-884.0
11.0,101.0,-1132.0
87.0,17.0,-1188.0
99.0,-33.0,-929.0
-169.0,23.0,-825.0
56.0,89.0,-1091.0
25.0,91.0,-1155.0
-13.0,-89.0,-954.0
-263.0,64.0,-876.0
-5.0,81.0,-1052.0
64.0,83.0,-1225.0
39.0,-54.0,-1026.0
-222.0,3.0,-899.0
-9.0,119.0,-995.0
50.0,46.0,-1075.0
11.0,-56.0,-905.0
-210.0,60.0,-854.0
-425.0,17.0,-1102.0
74.0,95.0,-1085.0
-310.0,-89.0,-1110.0
-411.0,58.0,-819.0
-1153.0,160.0,-1020.0
-689.0,25.0,-1167.0
-977.0,-66.0,-933.0
-1335.0,210.0,-1077.0
-1259.0,19.0,-911.0
-1167.0,-9.0,-1157.0
-1132.0,-216.0,-970.0
-1838.0,-15.0,-905.0
-1354.0,245.0,-771.0
-1346.0,9.0,-1077.0
-1266.0,-91.0,-1059.0
-1573.0,31.0,-985.0
-1278.0,339.0,-1056.0
-1038.0,-39.0,-1280.0
-1227.0,-302.0,-1288.0
-1331.0,-3.0,-784.0
-1344.0,204.0,-827.0
-954.0,204.0,-1272.0
-1079.0,-302.0,-1380.0
-1114.0,-156.0,-804.0
-1290.0,333.0,-897.0
-675.0,357.0,-1298.0
-722.0,-310.0,-1423.0
-1155.0,-249.0,-527.0
-1130.0,263.0,-677.0
-730.0,261.0,-1360.0
-605.0,-314.0,-1364.0
-1206.0,-245.0,-743.0
-1003.0,486.0,-765.0
-653.0,302.0,-1321.0
-841.0,-365.0,-1270.0
-1571.0,-361.0,-560.0
-1362.0,366.0,-493.0
-1095.0,341.0,-1221.0
-1173.0,-228.0,-1204.0
-1760.0,-236.0,-798.0
-1415.0,472.0,-800.0
-1097.0,163.0,-1393.0
-1399.0,-263.0,-1229.0
-1651.0,-413.0,-650.0
-1423.0,441.0,-659.0
-1077.0,158.0,-1315.0
-1423.0,-167.0,-1335.0
-1423.0,-162.0,-936.0
-1536.0,546.0,-950.0
-1085.0,165.0,-1276.0
-1475.0,-298.0,-1282.0
-1286.0,-271.0,-782.0
-1417.0,331.0,-724.0
-872.0,91.0,-1157.0
-1241.0,97.0,-1292.0
-1003.0,-236.0,-864.0
-1268.0,162.0,-841.0
-804.0,46.0,-1220.0
-1132.0,-169.0,-1380.0
-1159.0,-117.0,-741.0
-1305.0,302.0,-735.0
-983.0,140.0,-1272.0
-1186.0,-128.0,-1370.0
-1303.0,-9.0,-743.0
-1467.0,300.0,-683.0
-1065.0,-103.0,-1180.0
-1315.0,-111.0,-1303.0
-1415.0,-302.0,-726.0
-1627.0,286.0,-622.0
-1165.0,136.0,-1389.0
-1364.0,-97.0,-1382.0
-1436.0,-109.0,-722.0
-1573.0,308.0,-642.0
-1317.0,181.0,-1493.0
-1218.0,-224.0,-1393.0
-1592.0,-353.0,-819.0
-1745.0,378.0,-694.0
-1442.0,-64.0,-1313.0
-1460.0,-115.0,-1151.0
-1315.0,-171.0,-810.0
-1715.0,458.0,-774.0
-1444.0,121.0,-1325.0
-1218.0,39.0,-1372.0
-1139.0,-173.0,-927.0
-1618.0,152.0,-558.0
-1149.0,15.0,-1098.0
-1225.0,-171.0,-1231.0
-1282.0,-402.0,-903.0
-1704.0,599.0,-757.0
-1342.0,310.0,-1370.0
-1473.0,-173.0,-1286.0
-1325.0,-546.0,-933.0
-1659.0,269.0,-499.0
-1276.0,208.0,-979.0
-1401.0,220.0,-1196.0
-1173.0,-357.0,-962.0
-1532.0,386.0,-735.0
-1298.0,-9.0,-1358.0
-1315.0,62.0,-1257.0
-1245.0,-347.0,-1102.0
-1534.0,-25.0,-573.0
-1493.0,333.0,-1114.0
-1204.0,39.0,-1237.0
-1372.0,-236.0,-1024.0
-1524.0,74.0,-755.0
-1385.0,423.0,-1333.0
-1235.0,-50.0,-1202.0
-1260.0,-583.0,-1011.0
-1579.0,201.0,-687.0
-1407.0,144.0,-1042.0
-1139.0,255.0,-874.0
-1171.0,-72.0,-1136.0
-1421.0,-284.0,-1050.0
-1407.0,281.0,-1186.0
-1009.0,-273.0,-1229.0
-1177.0,302.0,-1050.0
-1462.0,-76.0,-812.0
-1382.0,85.0,-696.0
-1116.0,-316.0,-1095.0
-1458.0,232.0,-1159.0
-1415.0,203.0,-884.0
-1440.0,335.0,-1147.0
-1272.0,-42.0,-1257.0
-1444.0,-226.0,-991.0
-1391.0,-115.0,-614.0
-1309.0,-191.0,-884.0
-1717.0,271.0,-1136.0
-1333.0,-66.0,-1022.0
-1530.0,406.0,-1013.0
-1149.0,-33.0,-1188.0
-1571.0,-9.0,-1358.0
-1042.0,-74.0,-874.0
-1411.0,331.0,-819.0
-1339.0,68.0,-831.0
-1358.0,-169.0,-1048.0
-1231.0,-222.0,-1013.0
-1534.0,255.0,-1007.0
-1290.0,347.0,-1268.0
-1048.0,-448.0,-1130.0
-1095.0,-218.0,-1190.0
-1350.0,230.0,-792.0
-1108.0,107.0,-821.0
-974.0,-56.0,-819.0
-1003.0,-263.0,-1097.0
-886.0,337.0,-979.0
-1020.0,261.0,-1071.0
-929.0,-117.0,-1294.0
-897.0,52.0,-1050.0
-739.0,-95.0,-921.0
-839.0,-101.0,-778.0
-1018.0,183.0,-897.0
-466.0,109.0,-942.0
-728.0,130.0,-1186.0
-653.0,-76.0,-1110.0
-402.0,-216.0,-1196.0
-376.0,447.0,-997.0
-224.0,74.0,-786.0
-452.0,-386.0,-632.0
-378.0,-283.0,-1259.0
-402.0,345.0,-815.0
-292.0,316.0,-1139.0
-97.0,298.0,-1225.0
-337.0,-173.0,-1358.0
-232.0,-19.0,-970.0
-72.0,25.0,-616.0
-52.0,-370.0,-1003.0
-111.0,95.0,-817.0
-320.0,140.0,-927.0
144.0,136.0,-1184.0
-304.0,193.0,-1245.0
46.0,-40.0,-1048.0
-48.0,81.0,-974.0
-132.0,-19.0,-1022.0
146.0,-44.0,-815.0
-201.0,70.0,-763.0
103.0,-128.0,-1030.0
-167.0,331.0,-1171.0
-39.0,325.0,-1139.0
13.0,-331.0,-1175.0
-162.0,60.0,-974.0
-169.0,-372.0,-1003.0
-349.0,488.0,-587.0
23.0,-257.0,-808.0
-175.0,-76.0,-1032.0
-119.0,415.0,-1098.0
-478.0,72.0,-1212.0
81.0,64.0,-960.0
-216.0,46.0,-1153.0
11.0,-91.0,-899.0
-480.0,134.0,-802.0
-83.0,-447.0,-979.0
13.0,-76.0,-1065.0
-411.0,552.0,-1057.0
-308.0,76.0,-974.0
-312.0,-60.0,-1112.0
-113.0,-134.0,-1307.0
-138.0,163.0,-704.0
-376.0,-144.0,-655.0
-95.0,-58.0,-1005.0
-25.0,-136.0,-1214.0
-46.0,540.0,-944.0
-300.0,-101.0,-1126.0
-48.0,324.0,-1296.0
-99.0,-144.0,-1073.0
-56.0,-19.0,-862.0
-158.0,-283.0,-802.0
-261.0,50.0,-942.0
-68.0,-128.0,-1015.0
-44.0,154.0,-829.0
-286.0,411.0,-1216.0
-21.0,-17.0,-1143.0
-347.0,-177.0,-1134.0
173.0,238.0,-618.0
-54.0,165.0,-958.0
101.0,-183.0,-757.0
-259.0,-249.0,-1145.0
83.0,-60.0,-876.0
-374.0,753.0,-1206.0
44.0,64.0,-1161.0
351.0,-417.0,-1214.0
-314.0,-156.0,-825.0
128.0,181.0,-585.0
-253.0,234.0,-919.0
277.0,-81.0,-1098.0
-210.0,35.0,-1116.0
-11.0,25.0,-1108.0
40.0,540.0,-1075.0
212.0,-3.0,-1132.0
13.0,-48.0,-979.0
58.0,-374.0,-782.0
-64.0,-308.0,-1005.0
146.0,331.0,-813.0
54.0,97.0,-1073.0
-78.0,130.0,-1208.0
-173.0,171.0,-1179.0
181.0,271.0,-895.0
27.0,148.0,-1024.0
21.0,-286.0,-784.0
-68.0,191.0,-851.0
298.0,-355.0,-1013.0
-119.0,-19.0,-1264.0
89.0,322.0,-929.0
35.0,255.0,-1054.0
128.0,-191.0,-1272.0
-54.0,-304.0,-1081.0
-48.0,257.0,-497.0
-144.0,247.0,-862.0
195.0,37.0,-1253.0
-197.0,-191.0,-1288.0
-171.0,374.0,-1044.0
185.0,191.0,-1458.0
-160.0,-345.0,-1095.0
169.0,-392.0,-589.0
-156.0,-122.0,-819.0
23.0,132.0,-1192.0
-251.0,324.0,-1011.0
136.0,181.0,-821.0
-80.0,17.0,-1327.0
39.0,-64.0,-1239.0
-226.0,232.0,-925.0
68.0,185.0,-587.0
-109.0,-177.0,-772.0
138.0,-257.0,-1052.0
-290.0,-224.0,-1194.0
-3.0,111.0,-968.0
142.0,540.0,-1044.0
-95.0,173.0,-1075.0
21.0,-259.0,-1091.0
-40.0,-296.0,-886.0
-138.0,232.0,-683.0
-68.0,300.0,-860.0
226.0,-308.0,-1139.0
-165.0,109.0,-1075.0
-197.0,101.0,-1110.0
-64.0,386.0,-1200.0
245.0,-283.0,-847.0
-109.0,-101.0,-806.0
-93.0,-376.0,-864.0
-87.0,204.0,-880.0
257.0,62.0,-1005.0
-11.0,251.0,-1245.0
-5.0,175.0,-1079.0
-85.0,70.0,-1028.0
335.0,-181.0,-958.0
13.0,19.0,-899.0
-95.0,-87.0,-782.0
72.0,206.0,-874.0
341.0,-122.0,-1126.0
-195.0,132.0,-1411.0
-101.0,212.0,-1083.0
91.0,372.0,-954.0
222.0,60.0,-1071.0
-89.0,-407.0,-1083.0
33.0,-273.0,-532.0
50.0,448.0,-640.0
244.0,-37.0,-1253.0
-42.0,-40.0,-1243.0
68.0,-160.0,-983.0
-119.0,390.0,-935.0
386.0,171.0,-1169.0
44.0,-58.0,-944.0
-265.0,-214.0,-733.0
142.0,-193.0,-901.0
111.0,204.0,-1321.0
27.0,121.0,-1233.0
-97.0,263.0,-856.0
171.0,40.0,-952.0
146.0,-212.0,-1104.0
-134.0,-31.0,-899.0
-50.0,7.0,-782.0
27.0,197.0,-915.0
-62.0,-37.0,-1124.0
89.0,-171.0,-1079.0
-93.0,265.0,-976.0
-21.0,478.0,-1134.0
-107.0,29.0,-1108.0
107.0,-316.0,-1048.0
-288.0,-431.0,-909.0
17.0,54.0,-648.0
-54.0,593.0,-983.0
89.0,-152.0,-1188.0
-277.0,-74.0,-1167.0
81.0,152.0,-966.0
-103.0,273.0,-1048.0
181.0,-169.0,-913.0
-113.0,-80.0,-1110.0
95.0,-197.0,-837.0
-158.0,-19.0,-1054.0
-35.0,450.0,-1026.0
-89.0,267.0,-1313.0
54.0,-181.0,-1016.0
-165.0,23.0,-1106.0
128.0,-68.0,-923.0
-150.0,-48.0,-716.0
-74.0,115.0,-722.0
91.0,-33.0,-972.0
-93.0,-39.0,-1237.0
-56.0,-33.0,-1038.0
-52.0,587.0,-1028.0
62.0,-9.0,-948.0
78.0,-105.0,-972.0
191.0,-411.0,-761.0
-85.0,81.0,-854.0
132.0,378.0,-1087.0
-113.0,281.0,-1194.0
99.0,-366.0,-1165.0
-3.0,97.0,-913.0
89.0,335.0,-979.0
13.0,60.0,-1005.0
144.0,-210.0,-907.0
72.0,-396.0,-895.0
-130.0,101.0,-991.0
66.0,255.0,-956.0
95.0,466.0,-985.0
103.0,-29.0,-995.0
-35.0,7.0,-1128.0
119.0,-208.0,-948.0
60.0,163.0,-774.0
44.0,54.0,-800.0
-19.0,158.0,-1050.0
-148.0,3.0,-985.0
54.0,-197.0,-1093.0
103.0,222.0,-1057.0
-50.0,277.0,-1034.0
31.0,44.0,-876.0
181.0,-140.0,-888.0
25.0,-370.0,-950.0
-191.0,267.0,-981.0
60.0,160.0,-849.0
154.0,327.0,-1161.0
-255.0,-5.0,-1262.0
11.0,-13.0,-1204.0
70.0,80.0,-829.0
-21.0,-50.0,-843.0
-119.0,-335.0,-927.0
-119.0,19.0,-895.0
68.0,13.0,-892.0
-101.0,245.0,-1116.0
-126.0,97.0,-1212.0
56.0,193.0,-1145.0
23.0,-228.0,-854.0
-7.0,-107.0,-735.0
11.0,19.0,-913.0
48.0,23.0,-1042.0
-11.0,121.0,-1157.0
-78.0,163.0,-1065.0
-76.0,-40.0,-1048.0
122.0,0.0,-1005.0
132.0,249.0,-1050.0
-107.0,11.0,-931.0
-136.0,-396.0,-839.0
19.0,-29.0,-1048.0
-15.0,536.0,-1026.0
46.0,66.0,-1024.0
-44.0,1.0,-1161.0
113.0,-185.0,-1102.0
42.0,-39.0,-1018.0
52.0,101.0,-739.0
-83.0,109.0,-882.0
21.0,-158.0,-972.0
-13.0,-70.0,-1210.0
-154.0,333.0,-1005.0
11.0,253.0,-1098.0
31.0,197.0,-1028.0
148.0,-46.0,-999.0
113.0,-400.0,-933.0
-80.0,5.0,-827.0
64.0,-95.0,-1003.0
15.0,329.0,-970.0
35.0,130.0,-1116.0
3.0,-52.0,-1013.0
81.0,242.0,-1247.0
33.0,251.0,-1075.0
101.0,-119.0,-755.0
-107.0,-308.0,-849.0
15.0,-220.0,-1046.0
-11.0,327.0,-1003.0
-68.0,445.0,-989.0
152.0,-27.0,-1186.0
-93.0,-222.0,-1206.0
9.0,-42.0,-890.0
89.0,-122.0,-802.0
56.0,191.0,-913.0
-29.0,-113.0,-991.0
0.0,11.0,-1179.0
115.0,70.0,-1003.0
