x,y,z
-107,-130,-1022
-564,193,-1165
259,33,-1061
245,216,-1126
-27,-251,-935
-331,119,-767
101,-46,-1087
191,97,-950
-72,107,-1085
-253,-74,-1052
-78,54,-1128
353,201,-1106
52,-124,-1030
-585,259,-739
249,-230,-886
425,103,-1007
-273,247,-1223
-470,-39,-866
548,-48,-983
404,345,-1147
-56,-13,-1235
-415,-119,-544
517,-105,-747
343,263,-1264
-493,169,-1346
-214,-216,-581
400,13,-1093
-33,450,-1452
-228,3,-1206
-183,-199,-335
359,-126,-907
195,302,-1362
-300,7,-1268
-197,-68,-556
324,-21,-1120
46,263,-1583
-304,142,-1059
-93,-257,-417
464,64,-810
-5,126,-1651
-528,40,-915
314,-273,-605
-15,242,-1147
7,130,-1536
70,-126,-981
-167,-158,-525
121,122,-882
-11,169,-1491
-173,-105,-940
42,-3,-650
230,142,-1054
136,175,-1538
-302,-206,-1095
-132,83,-466
404,93,-886
-50,218,-1296
-95,-232,-1005
216,163,-515
325,-42,-1243
-380,415,-1536
50,-119,-911
365,142,-499
-76,-13,-1069
-224,-23,-1161
404,93,-749
162,-39,-812
-329,144,-1225
33,-81,-1380
83,121,-968
-50,113,-771
-208,150,-829
154,-226,-1052
165,189,-1020
-347,-68,-1071
-78,134,-1032
60,126,-1288
-193,236,-1206
226,-255,-774
-335,23,-749
366,160,-979
228,206,-1153
-407,-234,-923
-165,58,-962
450,404,-1180
-17,148,-1374
-15,-472,-813
-37,33,-472
437,275,-1243
-603,142,-1284
111,-105,-671
251,-232,-1028
-304,462,-1497
78,-111,-1194
222,-40,-661
-107,52,-876
-144,284,-1102
-76,-134,-1093
33,-404,-813
-431,448,-1110
224,117,-1260
201,193,-1089
-15,-407,-1050
-314,140,-741
-97,245,-999
54,27,-872
140,-238,-1116
-357,199,-936
179,-23,-1136
279,347,-1165
-343,-261,-1134
-138,19,-794
-247,83,-812
841,64,-880
-179,81,-1208
-111,-376,-1009
93,441,-968
501,62,-1383
-648,167,-1202
126,-368,-634
216,126,-761
277,214,-1122
-429,31,-1214
111,-185,-706
337,158,-1114
-95,337,-1419
-175,-117,-1126
17,-134,-515
204,62,-960
-85,232,-1167
-296,-64,-1022
132,-247,-804
-210,402,-1212
35,122,-1454
-423,-25,-974
304,-245,-616
-83,296,-991
-101,130,-1214
-9,-97,-913
228,-97,-745
-304,130,-1346
-105,339,-1296
76,119,-913
329,-203,-751
-327,15,-1018
89,185,-1034
130,70,-853
81,-64,-915
-255,-64,-1255
101,308,-1188
160,122,-983
216,-70,-726
-298,-238,-1071
13,353,-880
634,-187,-1024
-298,87,-886
-288,-83,-1284
376,429,-1030
142,-44,-1247
-163,-351,-880
-404,316,-868
601,-15,-981
-121,226,-1065
-228,-366,-977
-238,296,-1028
314,210,-1212
91,214,-1124
-181,-267,-968
52,-87,-753
232,232,-886
-89,171,-1089
-212,-413,-1022
-193,130,-905
495,124,-1165
78,308,-1321
-638,-253,-993
-81,-7,-640
528,126,-989
-281,290,-1286
-327,-402,-991
206,245,-655
302,-128,-1397
-359,384,-1444
-335,-167,-823
609,-29,-452
1,99,-1110
-286,13,-1323
29,35,-757
411,19,-782
-117,132,-1389
25,93,-1278
-19,-23,-704
103,-17,-626
58,44,-1151
-89,44,-1249
273,-60,-749
-107,64,-827
-9,-99,-1421
-124,343,-1212
124,-3,-759
240,-85,-689
-245,-113,-1288
-99,283,-999
472,40,-817
-163,21,-903
-142,-48,-1307
177,273,-1192
179,70,-948
-163,54,-667
87,-169,-1048
-76,232,-977
353,-48,-911
-199,-318,-987
-472,691,-1190
458,-91,-1342
37,197,-817
-113,-290,-901
-201,279,-804
419,-83,-1186
165,-29,-854
-312,-80,-1089
21,222,-1052
203,222,-1342
148,-308,-1028
-177,333,-696
224,-21,-821
128,257,-1026
78,-427,-1069
-187,214,-919
54,298,-1120
144,126,-1266
-42,-232,-1136
9,46,-696
-95,160,-786
298,83,-1009
-13,-314,-1192
-331,185,-788
-113,113,-1198
33,337,-1249
87,-228,-1241
-3,-83,-624
-25,81,-911
-27,39,-987
-66,-62,-1180
29,-25,-880
-206,169,-1200
-81,-46,-1268
3,419,-1192
310,-380,-794
-298,413,-815
-17,-322,-1063
13,308,-1015
187,-261,-1011
-482,259,-1138
146,-95,-1147
179,409,-1089
267,-318,-892
-275,163,-751
-9,-115,-1108
167,187,-940
165,-19,-1024
-577,132,-1134
-1,87,-1167
214,-60,-1079
530,64,-968
-915,281,-1028
228,-126,-747
269,-19,-1024
138,-318,-1216
-1011,681,-1081
540,-226,-1069
111,267,-1085
-35,-150,-1257
-630,314,-718
341,-341,-802
-68,261,-1057
122,-171,-1249
-573,283,-923
277,-349,-987
183,530,-1130
-46,-318,-1366
-718,335,-638
335,-378,-774
-56,532,-983
-3,-316,-1501
-413,247,-708
333,-337,-948
103,618,-1239
-261,-99,-1512
-259,-122,-482
333,60,-708
148,128,-1202
-29,29,-1298
-208,-292,-743
91,503,-925
234,-39,-1385
-292,353,-1327
3,-411,-569
359,3,-609
39,74,-1223
-105,325,-1161
-142,-290,-784
363,-144,-884
-290,415,-1467
33,128,-1196
302,-288,-470
66,-39,-774
-255,390,-1354
128,-91,-1098
-9,-286,-692
152,122,-1030
-165,411,-1454
42,-226,-1028
136,37,-546
119,-60,-901
-162,507,-1247
-9,-247,-995
91,-78,-677
54,121,-1186
-339,447,-1479
197,-376,-987
347,197,-626
-76,181,-892
-111,39,-1186
181,-306,-931
171,-210,-747
-361,542,-1188
-56,140,-1372
259,3,-931
363,-296,-788
-417,277,-913
89,-171,-1231
68,113,-735
388,-130,-921
-534,134,-1284
-179,158,-1247
640,-19,-739
345,-31,-1139
-769,284,-929
160,-224,-964
201,130,-745
56,-83,-1235
-530,316,-1032
452,-40,-1116
310,-107,-843
-23,-40,-1274
-298,171,-698
329,195,-890
-173,-150,-931
113,40,-1284
-320,115,-829
402,136,-1159
-136,-138,-1177
-224,185,-1077
392,-83,-759
-355,421,-935
-11,-437,-1102
107,284,-1036
97,-306,-1015
-134,486,-1122
146,-167,-1368
-191,226,-977
117,181,-901
-142,-85,-927
-146,-150,-1009
132,99,-1016
70,-121,-1020
-253,173,-1251
-265,-31,-1157
232,273,-1059
3,204,-792
-150,-523,-1063
-378,296,-827
534,-87,-1036
-199,160,-1063
-505,-140,-1300
-146,386,-1011
425,136,-1009
101,-353,-970
-735,72,-1120
142,119,-718
519,201,-979
-208,-220,-1204
-655,216,-1134
482,97,-1011
187,244,-1100
-87,-232,-1161
-540,497,-755
400,-331,-935
220,101,-940
-154,-210,-1196
-384,466,-940
499,-48,-1077
-29,212,-1044
160,-550,-1257
-724,605,-540
853,-300,-1001
-15,312,-929
-91,-491,-1231
-294,316,-718
419,162,-1237
-111,-76,-1179
-163,-107,-1149
-236,99,-634
583,298,-849
169,-210,-1098
-571,5,-1106
136,-99,-819
427,433,-1093
-216,-87,-1382
-206,158,-995
187,-341,-642
478,528,-778
29,-294,-1301
-480,160,-974
386,-277,-689
302,386,-1200
175,-167,-1417
-587,191,-915
247,-142,-648
409,423,-780
-197,-357,-1358
-404,95,-989
302,-240,-651
290,382,-1227
-675,78,-1590
-191,-117,-958
122,-35,-480
193,290,-1009
-698,-173,-1448
-429,-70,-657
97,111,-895
-64,273,-1276
-743,165,-1540
-136,-286,-702
-171,210,-548
-85,-89,-1163
-860,169,-1227
-44,-335,-739
-431,443,-864
-222,-187,-1542
-771,439,-1239
19,-341,-774
9,265,-679
-437,-70,-1218
-909,286,-1079
-11,-396,-841
33,-31,-936
-651,204,-1383
-486,384,-1216
-199,25,-737
-5,-669,-927
-1141,696,-1093
-521,-68,-993
-44,210,-794
-583,-685,-1247
-1180,794,-1163
-1,-99,-1175
-435,228,-862
-628,-542,-1091
-923,513,-763
122,-263,-958
-70,199,-907
-817,-197,-1171
-187,101,-1042
-58,558,-1274
-126,-242,-1247
-329,-87,-810
-191,-261,-796
87,714,-899
107,-398,-1280
-488,-99,-991
-35,-113,-938
56,710,-1249
58,-216,-1235
-181,-226,-802
-351,396,-677
732,154,-890
329,-160,-1204
-5,-327,-964
374,488,-687
749,44,-1411
281,-87,-1161
-220,31,-858
562,-81,-569
488,339,-1093
-119,-148,-1216
-97,80,-825
333,-48,-960
25,392,-1321
-76,-81,-1307
-52,-257,-689
-50,68,-612
150,318,-1067
-296,-40,-1239
173,-577,-798
-66,593,-790
60,160,-1530
-56,25,-1196
-288,-173,-730
-37,-39,-710
-56,181,-1200
3,-95,-835
-35,163,-796
-183,-251,-1344
-351,466,-1085
122,62,-1268
-160,-134,-946
-220,-99,-747
83,269,-882
-52,37,-1257
183,-199,-1009
-577,83,-1030
-7,249,-1214
-121,324,-1233
101,-478,-1009
-392,302,-548
288,-327,-1036
-214,519,-1056
91,-306,-1026
-238,-64,-936
-193,261,-1223
232,331,-1192
-50,-64,-938
-197,-314,-735
54,244,-933
91,234,-1118
126,-117,-1075
-423,-134,-1065
-150,366,-995
269,247,-1276
-37,-158,-989
-54,-195,-714
68,222,-888
150,132,-1231
-33,19,-1024
-163,-247,-985
-101,359,-1028
437,244,-1358
48,-76,-923
23,-394,-745
-40,398,-894
203,48,-1155
101,-5,-1028
-423,-267,-1011
128,335,-983
357,162,-1333
-52,-60,-1050
-124,-277,-778
-193,296,-882
281,52,-1221
-39,-27,-1106
-366,-130,-935
160,85,-919
236,265,-1401
-44,-78,-1036
-169,-249,-772
-181,324,-794
236,87,-1186
-44,-25,-1054
-376,-341,-976
95,318,-837
244,181,-1497
-193,58,-1057
-115,-398,-755
-242,327,-761
304,101,-1255
-136,27,-1046
-372,-226,-890
218,91,-851
103,368,-1417
-89,-19,-1069
-191,-173,-694
-11,-48,-802
322,382,-1151
-93,-35,-1087
-232,-163,-812
144,33,-938
158,429,-1421
-60,37,-1155
-173,-308,-704
17,80,-733
255,302,-1145
-80,-9,-1134
-210,-245,-827
121,78,-968
144,372,-1479
-11,37,-1157
-148,-242,-692
115,74,-689
232,244,-1223
-66,-19,-1087
-95,-269,-808
64,64,-1036
40,413,-1434
46,-15,-1155
-121,-203,-646
162,-44,-737
46,386,-1186
7,-72,-1089
-58,-204,-771
50,-35,-1102
25,495,-1403
115,27,-1206
-85,-214,-669
83,-95,-712
40,331,-1136
130,-50,-1102
-91,-206,-800
3,-48,-1077
-3,489,-1364
142,15,-1177
-154,-169,-663
72,-105,-716
13,296,-1157
165,-56,-1126
-105,-148,-804
-48,9,-1038
-5,347,-1389
132,109,-1225
-119,-144,-726
-19,-25,-704
5,177,-1050
167,15,-1116
-58,-152,-825
-81,-48,-1059
-68,363,-1346
134,136,-1225
-101,-160,-732
-44,-78,-702
48,167,-1007
228,95,-1126
-42,-162,-921
-240,-126,-1063
-103,409,-1333
171,245,-1188
-44,-134,-835
-97,-124,-632
152,62,-1013
78,187,-1122
-37,-132,-952
-197,-107,-987
-62,366,-1335
232,203,-1241
-74,-70,-839
-25,-206,-605
144,136,-954
81,152,-1198
-31,-76,-964
-214,-177,-1011
-70,435,-1272
286,193,-1303
-83,-70,-854
-44,-281,-630
37,208,-931
142,134,-1221
-1,-60,-999
-314,-154,-1005
-37,365,-1198
337,181,-1327
-62,-27,-874
-37,-318,-636
-19,230,-886
163,80,-1231
-42,-62,-1015
-277,-122,-993
-54,257,-1136
335,284,-1356
-68,-66,-927
-68,-284,-667
-62,187,-876
189,105,-1200
56,7,-1040
-372,-224,-1026
37,236,-1052
277,296,-1387
-40,-35,-958
-163,-288,-700
-89,121,-815
220,122,-1171
-23,17,-1069
-421,-183,-997
7,206,-1009
372,310,-1432
-140,-15,-1034
-232,-271,-642
1,62,-718
251,115,-1155
-376,17,-1212
-554,-95,-856
-271,35,-1030
54,361,-1385
-997,9,-1186
-825,-204,-585
-847,-15,-638
-800,255,-1294
-1085,-9,-1057
-1401,-119,-817
-1009,-15,-854
-1225,462,-1573
-1139,-119,-1069
-1643,-216,-546
-1237,130,-691
-1159,216,-1186
-1313,-150,-1173
-1460,-23,-886
-1116,111,-1056
-907,384,-1608
-968,-240,-1208
-1132,-226,-769
-1075,3,-628
-691,253,-1081
-974,-95,-1212
-761,-140,-989
-882,187,-1081
-796,316,-1356
-640,-124,-1323
-833,-37,-706
-835,-269,-687
-851,489,-884
-644,-204,-1204
-737,39,-950
-956,0,-1112
-833,218,-1309
-718,-19,-1237
-1225,-7,-622
-1132,27,-523
-929,23,-1046
-1020,-212,-1093
-1344,7,-771
-1399,201,-1071
-1097,107,-1485
-1260,-54,-1262
-1616,74,-517
-1259,171,-571
-1015,-103,-1028
-1069,-236,-1167
-1423,158,-856
-1249,21,-1177
-1186,380,-1471
-991,-183,-1395
-1315,-109,-636
-1300,220,-609
-1065,-5,-993
-919,-56,-1319
-1177,-97,-1139
-1155,103,-1054
-1009,482,-1260
-815,62,-1268
-1126,-527,-796
-1253,23,-470
-944,-48,-942
-1034,206,-1442
-1405,-89,-1212
-1286,142,-899
-1190,238,-1194
-1200,171,-1309
-1360,-283,-755
-1354,5,-378
-1397,-13,-925
-1054,93,-1497
-1301,37,-1087
-1585,42,-911
-1231,236,-1098
-1016,21,-1319
-1233,-121,-765
-1382,-95,-562
-1247,-78,-1040
-1042,142,-1479
-1520,111,-1042
-1503,134,-892
-1370,81,-1065
-938,-189,-1391
-1497,374,-913
-1241,-228,-480
-1413,-173,-1108
-878,230,-1286
-948,195,-821
-1245,-40,-870
-1264,-165,-1315
-796,216,-1460
-1329,286,-788
-1307,-134,-616
-1292,74,-935
-1122,-242,-1366
-1233,165,-872
-1399,-197,-890
-1143,497,-1118
-925,-130,-1376
-1315,115,-831
-1163,-450,-605
-1245,-74,-976
-895,540,-1208
-1171,169,-1022
-1329,-130,-1126
-1093,-130,-1223
-710,169,-1327
-1020,583,-851
-874,-554,-716
-1034,-325,-708
-607,121,-954
-1186,359,-1100
-925,-249,-1421
-612,-115,-1260
-550,300,-1130
-919,197,-917
-532,-327,-763
-456,138,-564
-353,72,-1038
-595,357,-1284
-372,-81,-1292
-331,-58,-1120
-298,126,-1192
-66,-76,-794
-150,-99,-577
74,115,-650
-21,109,-1069
122,-54,-1255
121,95,-1257
452,152,-1354
91,201,-1208
146,-226,-679
370,-138,-702
-132,9,-927
5,150,-938
333,15,-1048
614,121,-1419
466,304,-1251
769,-132,-800
568,89,-839
1801,-277,-513
997,347,-886
1036,76,-1011
1809,-390,-1284
1491,491,-1323
1282,87,-1383
1145,236,-1274
1643,-304,-626
1186,5,-769
1227,74,-806
972,-152,-1083
1194,197,-833
964,31,-1255
1042,183,-1264
837,74,-903
808,-286,-700
856,148,-812
669,419,-825
806,-27,-952
780,-152,-1239
718,46,-1354
642,452,-1067
687,-31,-976
569,-281,-815
568,-146,-794
669,376,-616
751,187,-1061
751,-171,-1255
794,21,-1276
946,368,-1227
1157,64,-1108
1143,-68,-938
1052,-42,-870
1048,15,-849
1124,183,-1044
1022,-76,-1288
1149,308,-1237
1161,162,-1132
1317,40,-1024
1483,-150,-772
1319,3,-706
1196,179,-733
1479,-353,-917
1134,70,-1223
1438,154,-1290
1077,472,-1321
1260,103,-1011
1034,-253,-909
1079,-48,-767
981,195,-644
946,-80,-884
1069,74,-1044
1112,29,-1341
993,390,-1112
1026,27,-1001
1136,-191,-872
1130,-5,-718
1132,134,-741
989,40,-1134
1241,-185,-1282
1196,214,-1442
1126,511,-1253
1153,-162,-981
1333,-99,-819
1356,-44,-714
1231,206,-669
1278,-31,-882
1491,-130,-1237
1284,306,-1403
1325,292,-1159
1395,-31,-991
1405,-220,-1009
1352,-138,-827
1251,372,-771
1282,-220,-1001
1419,-111,-1235
1165,142,-1198
1114,359,-1024
1098,99,-936
1352,-273,-940
1085,-11,-798
1020,261,-683
1116,-60,-899
1403,-111,-1214
897,105,-1434
1151,538,-1085
1034,-52,-1108
1350,-140,-989
1143,-130,-954
1118,382,-677
950,-191,-917
1057,-87,-1110
800,109,-1280
956,587,-1036
854,66,-1083
1118,-197,-1030
903,-150,-897
895,325,-689
853,-99,-853
923,-85,-1143
749,134,-1243
864,427,-1139
761,0,-1120
847,-126,-1050
661,5,-819
630,206,-585
591,-253,-854
540,-33,-1083
443,154,-1157
571,402,-1161
425,-60,-1204
445,-107,-1036
423,-9,-802
316,175,-704
244,-107,-919
201,-44,-1044
187,144,-1145
187,308,-1253
212,23,-1175
124,-39,-923
169,-40,-776
74,-15,-702
35,-70,-854
89,31,-979
199,177,-1106
132,212,-1317
197,31,-1169
173,23,-919
162,25,-718
204,-46,-663
105,-103,-749
173,48,-829
146,109,-1077
146,204,-1196
275,95,-1046
212,19,-819
175,-23,-650
277,-68,-638
103,-7,-687
208,3,-794
244,74,-1038
66,195,-1167
324,109,-1011
173,70,-786
179,-95,-648
115,-48,-575
97,-44,-622
167,-40,-761
29,121,-1007
54,162,-1108
187,152,-1059
27,13,-849
17,-48,-661
128,-52,-618
39,-40,-675
29,0,-804
-66,33,-1009
50,130,-1075
70,128,-1087
0,89,-829
39,-48,-616
15,-44,-595
81,-111,-651
11,23,-784
-87,93,-972
156,122,-1018
-1,132,-1118
91,33,-876
-1,9,-628
70,-72,-581
27,-101,-607
-66,56,-755
27,64,-864
93,160,-1052
-39,68,-1079
40,115,-843
89,15,-595
-11,-81,-583
126,-158,-589
-21,44,-735
42,162,-858
-85,113,-1063
66,109,-1005
70,60,-860
70,74,-663
25,-74,-568
103,-56,-593
-52,-21,-651
1,105,-901
-37,126,-1073
42,146,-1100
25,81,-913
66,54,-671
-21,-97,-585
158,-76,-609
1,11,-732
42,179,-882
-87,109,-1001
68,126,-1005
21,40,-954
85,126,-651
5,-121,-505
130,-95,-544
-107,-42,-683
-56,206,-769
-50,115,-936
99,158,-993
-15,-25,-921
80,128,-609
-5,-91,-513
72,-54,-501
-17,-76,-626
-122,185,-771
-64,64,-936
144,119,-1024
9,1,-940
21,117,-696
0,-56,-513
66,-85,-552
-58,-56,-733
-48,187,-837
21,148,-929
7,121,-1054
54,19,-950
68,87,-722
-15,-7,-583
-54,-121,-552
-76,-40,-630
17,70,-671
-37,140,-952
-81,115,-991
33,44,-923
-48,21,-714
-99,1,-560
-46,-146,-462
-46,-80,-671
-60,25,-712
42,187,-929
-89,177,-974
46,46,-935
-25,37,-786
5,21,-585
-35,-119,-507
130,-40,-589
19,-21,-757
-87,181,-940
-15,121,-1005
50,107,-966
15,-19,-821
5,-1,-601
0,-142,-507
50,-11,-571
11,9,-728
-121,193,-890
3,103,-929
70,134,-950
-5,35,-813
-29,-25,-568
-21,-66,-431
-3,-50,-497
33,-5,-704
-87,183,-880
7,107,-946
-19,78,-976
9,11,-765
91,5,-568
-31,-5,-431
21,-103,-517
39,5,-689
-91,130,-866
9,115,-972
-13,111,-954
21,7,-800
46,52,-612
11,-25,-491
25,-97,-552
-83,-3,-706
-25,111,-823
37,177,-987
-15,85,-976
-19,29,-790
52,107,-591
17,-97,-491
17,-76,-548
50,-68,-683
-52,179,-837
-50,140,-981
-42,91,-940
13,113,-821
50,31,-569
15,-40,-525
7,-97,-482
5,-37,-644
-81,87,-835
-109,87,-1013
23,122,-1020
-21,95,-849
66,99,-603
21,-66,-511
76,-52,-538
-60,-78,-691
0,115,-813
-109,130,-950
33,107,-972
44,70,-856
74,25,-587
0,-39,-528
-9,-35,-474
-78,-76,-665
-31,99,-747
-66,72,-985
-44,122,-1015
50,19,-851
13,33,-683
-31,13,-513
56,-50,-507
-78,-35,-648
-87,54,-772
-15,66,-884
44,87,-1003
48,70,-903
-62,33,-622
70,35,-439
64,-21,-472
-130,-17,-622
-39,39,-675
76,3,-909
11,58,-1038
105,81,-880
-40,183,-632
-11,44,-419
27,-48,-538
-122,-42,-593
107,-56,-657
1,72,-936
-15,89,-1030
58,66,-909
-52,154,-642
52,15,-511
76,-56,-587
-60,-54,-646
-25,-3,-724
-11,107,-894
-50,111,-966
23,134,-888
-58,208,-694
3,-80,-538
-19,-165,-609
-42,-160,-603
-11,1,-726
-66,177,-839
-13,124,-989
44,167,-968
-13,169,-767
-9,-44,-612
25,-126,-554
85,-121,-575
-64,60,-642
-87,60,-772
-27,152,-892
-29,58,-1024
-3,130,-835
5,3,-597
-5,-31,-530
-27,-27,-491
-66,64,-614
-83,33,-796
0,58,-993
-115,99,-1057
29,85,-765
-33,138,-521
29,-33,-456
-3,-132,-495
-113,-48,-609
111,60,-765
1,204,-983
97,122,-796
72,68,-579
-19,-111,-509
83,-105,-495
-56,-39,-595
-3,134,-788
-5,66,-1016
-15,31,-1073
70,11,-837
-13,183,-626
7,-11,-472
132,-93,-546
-46,-146,-663
-83,169,-870
7,99,-977
1,95,-1050
17,56,-890
-1,111,-593
3,-58,-433
37,-9,-534
-117,1,-638
-48,105,-792
-115,25,-948
-7,101,-931
81,46,-874
-17,257,-591
-46,-85,-486
128,-146,-474
-15,-140,-640
-48,179,-737
-11,119,-915
76,187,-989
33,-25,-919
62,201,-609
9,-48,-435
68,-42,-480
-68,-95,-675
-142,64,-784
101,93,-833
-15,87,-1016
35,105,-981
33,152,-694
-35,11,-542
19,-64,-550
-111,115,-669
-37,40,-722
-29,89,-936
122,-80,-1026
-5,42,-1001
42,257,-659
1,54,-536
7,-89,-497
-31,-150,-622
-21,169,-650
-21,181,-913
40,-5,-1018
42,-87,-854
91,-19,-733
-103,214,-530
-60,-44,-472
-1,-195,-581
97,-68,-710
-42,187,-892
46,169,-940
-13,169,-938
-25,70,-792
-35,-54,-556
7,-87,-523
29,-31,-528
70,-48,-737
-50,150,-942
-50,130,-1044
-85,163,-983
-76,101,-778
99,-35,-564
-7,-21,-466
-19,-11,-491
66,15,-749
-181,5,-954
33,-40,-991
-72,136,-940
31,214,-767
111,-35,-458
-11,-78,-448
78,-95,-501
-29,-19,-730
-46,40,-827
-23,107,-991
-52,162,-958
-1,105,-782
107,9,-532
-62,-60,-466
-5,-115,-505
-46,70,-774
-138,115,-935
-3,-68,-1057
70,117,-1005
11,214,-851
11,195,-632
-37,-80,-515
103,-74,-566
17,-85,-737
-27,101,-915
-87,119,-977
56,-80,-976
-48,171,-788
144,126,-653
-27,7,-482
-37,-144,-445
-19,-169,-648
-23,140,-868
-62,220,-993
-3,109,-968
-19,40,-845
-25,142,-589
35,39,-458
-7,-95,-458
-66,-39,-663
-66,9,-827
-126,179,-923
54,136,-948
78,89,-929
25,238,-691
72,-85,-472
9,-42,-528
13,-210,-650
-23,50,-796
9,197,-925
78,138,-1042
85,93,-956
-9,146,-689
40,81,-480
-25,-44,-489
-56,-146,-653
-64,21,-759
-107,27,-931
-21,-1,-1046
68,101,-976
3,150,-694
-11,66,-513
0,-99,-566
-115,-60,-618
-50,1,-708
31,162,-927
1,150,-1124
91,19,-862
-7,-68,-671
15,-40,-556
85,-245,-517
-72,44,-630
-40,44,-702
191,87,-956
0,226,-1093
23,95,-942
33,136,-648
-78,72,-488
-3,-283,-597
-146,87,-607
15,-37,-653
-70,31,-964
-101,222,-983
5,68,-913
3,93,-763
3,44,-655
130,-37,-577
35,-58,-566
48,7,-671
-33,173,-925
-72,109,-976
11,165,-931
13,-31,-753
-44,-25,-523
27,-165,-447
25,-60,-566
-64,93,-755
-150,21,-876
42,232,-960
-11,40,-1059
29,122,-821
-66,35,-548
138,-52,-544
46,-265,-628
15,68,-716
-158,140,-868
109,95,-970
-60,83,-1073
13,78,-878
35,93,-536
93,-58,-540
-3,-109,-644
-99,95,-661
-19,-64,-714
78,177,-1102
-83,306,-1087
9,-5,-776
7,0,-478
11,-197,-569
-46,-19,-564
-48,122,-718
-35,220,-813
-21,15,-954
-29,81,-956
113,238,-874
138,109,-679
-64,-150,-560
93,-232,-528
-7,-31,-642
76,175,-753
-72,160,-977
-42,103,-915
-33,187,-933
-11,267,-614
13,-154,-476
46,-177,-564
-19,-162,-661
-62,95,-872
-146,44,-1038
40,146,-1108
21,15,-954
78,40,-890
27,119,-735
144,-50,-706
11,35,-872
-62,81,-1128
-111,-113,-1210
11,122,-1255
95,-42,-1401
21,134,-1145
3,-72,-977
78,-91,-1054
-70,117,-1200
11,144,-1305
-81,195,-1448
142,-31,-1592
-21,33,-1559
44,195,-1204
5,56,-999
-5,-99,-1089
-78,-140,-1249
-80,-5,-1200
-23,-72,-1391
-11,117,-1510
19,171,-1452
1,152,-1225
-27,107,-1009
-27,-220,-1015
-89,-27,-1034
-23,99,-1057
56,87,-1237
-33,-9,-1294
42,-40,-1280
0,81,-1120
5,46,-899
19,-72,-845
37,72,-843
99,132,-952
99,181,-1145
-50,99,-1245
-5,25,-1253
91,21,-1134
78,132,-825
-5,-165,-761
103,29,-724
5,5,-913
-76,226,-1139
-35,81,-1255
-19,95,-1167
-39,111,-1077
66,124,-929
-9,56,-677
46,-105,-708
-19,115,-977
-136,-15,-1091
-44,25,-1143
15,89,-1143
-40,83,-1059
0,181,-735
44,-74,-661
64,-109,-749
-42,-9,-929
-146,19,-1061
27,105,-1210
-40,21,-1184
48,-40,-1056
89,76,-849
109,-179,-888
-66,136,-907
-39,19,-1018
-44,99,-1184
-25,193,-1229
-9,-54,-1303
-72,-3,-1257
11,101,-1016
-11,-158,-901
27,-54,-952
-66,-148,-1159
-60,150,-1206
83,306,-1354
-76,160,-1370
70,-91,-1317
-44,60,-1056
0,40,-890
35,-39,-1005
-64,56,-1114
-89,-5,-1177
-42,25,-1436
1,3,-1434
74,-25,-1294
136,163,-1126
50,-40,-1089
85,-52,-1003
1,5,-1130
138,150,-1264
-81,193,-1573
19,83,-1493
1,-126,-1385
169,-13,-1210
-21,101,-997
35,-152,-1024
-85,-31,-1216
85,126,-1321
-144,72,-1567
74,245,-1536
0,220,-1421
58,124,-1280
-46,-83,-1138
-15,-195,-1034
-91,-68,-1147
0,15,-1348
-119,119,-1464
35,-35,-1417
87,220,-1409
60,337,-1262
33,60,-1067
74,-95,-954
-19,-17,-1147
-42,-35,-1237
-46,93,-1321
111,89,-1440
-9,74,-1409
-13,124,-1175
-42,39,-997
-19,-64,-958
-87,21,-1040
-111,11,-1161
40,105,-1313
44,160,-1493
68,130,-1411
-39,-42,-1206
97,-29,-1104
13,-66,-968
-39,-31,-1013
60,-44,-1097
3,140,-1344
17,27,-1501
40,142,-1462
-62,146,-1309
107,111,-1134
54,119,-993
-56,-230,-995
-87,-83,-1134
19,117,-1372
-113,-35,-1524
-25,9,-1530
-103,132,-1272
29,44,-1085
-5,91,-1009
21,46,-1018
-15,-48,-1171
-62,165,-1421
-95,185,-1518
5,-87,-1567
-11,158,-1329
-15,56,-1026
93,-290,-997
-9,-85,-1038
5,105,-1241
-58,121,-1417
-72,255,-1577
33,201,-1522
52,95,-1303
39,13,-1108
35,-105,-979
68,-284,-958
0,-126,-1268
-191,97,-1426
27,13,-1481
-46,158,-1573
148,212,-1366
0,220,-1079
103,-54,-974
-25,-152,-1106
-122,-25,-1317
27,-134,-1327
29,-39,-1520
11,39,-1626
103,152,-1364
66,199,-1153
-1,31,-1042
95,31,-1059
-119,140,-1278
-33,-9,-1307
7,-29,-1516
-81,-46,-1624
15,212,-1411
-31,167,-1208
29,-109,-1028
13,-11,-1087
-78,13,-1190
-5,99,-1307
29,101,-1501
-74,80,-1544
52,144,-1417
-17,150,-1202
25,-95,-1003
64,-175,-1095
-42,54,-1138
56,5,-1260
-13,76,-1450
31,126,-1514
17,97,-1399
48,124,-1186
11,-66,-1104
111,-93,-1065
-60,-27,-1155
54,150,-1319
-93,-29,-1493
21,109,-1508
-19,199,-1421
-31,134,-1307
56,-97,-1075
37,-15,-1130
-50,3,-1169
-58,60,-1426
-117,15,-1456
1,99,-1491
-5,128,-1545
42,99,-1294
-56,5,-1095
33,-48,-1018
5,-60,-1259
-66,44,-1339
9,-56,-1401
62,204,-1483
31,165,-1516
3,199,-1284
-23,70,-1038
21,-179,-1040
33,-111,-1110
-146,27,-1255
