x,y,z
-37,-35,-774
-33,193,-638
31,181,-817
156,111,-778
-83,-62,-796
-99,97,-728
163,448,-726
132,-93,-866
-17,66,-681
-40,417,-640
101,210,-868
72,-203,-706
-277,212,-698
119,365,-702
124,201,-724
-148,-187,-716
-9,489,-527
-50,115,-755
115,23,-585
-150,222,-577
150,152,-659
11,-206,-527
-212,390,-489
87,247,-548
42,-80,-447
-111,-64,-482
-48,390,-450
44,-251,-601
-105,91,-396
31,195,-480
64,-115,-569
-19,62,-503
-93,407,-523
163,-183,-679
-27,81,-562
29,238,-706
126,-136,-751
-117,17,-698
124,318,-696
105,-60,-763
-160,267,-685
173,5,-667
-128,-294,-880
-25,470,-687
-29,40,-786
-56,-39,-704
-107,269,-751
9,-353,-813
-128,310,-636
74,132,-784
-109,-122,-733
-13,306,-671
35,-247,-868
-33,162,-728
-25,273,-812
74,-154,-720
19,236,-712
68,-275,-823
11,91,-745
-66,507,-792
165,-163,-757
-93,277,-737
126,-489,-856
-46,279,-749
83,312,-728
42,-195,-831
-124,343,-782
48,-357,-890
-46,489,-732
9,80,-907
48,-226,-819
-134,478,-812
281,-439,-903
-290,940,-796
279,-427,-938
-283,411,-776
255,-124,-868
-87,-54,-905
-107,546,-858
107,-324,-882
-146,845,-767
304,-448,-927
-320,722,-651
257,-343,-999
-263,468,-743
244,-17,-870
-224,286,-722
177,140,-732
-64,-103,-823
-1,452,-700
81,-245,-819
-212,833,-663
214,-605,-843
-339,872,-618
441,-733,-892
-351,1202,-589
376,-650,-878
-320,1038,-495
308,-995,-921
-333,1128,-472
312,-653,-964
-343,1093,-542
302,-829,-884
-312,985,-591
365,-646,-895
-433,1223,-437
476,-769,-888
-409,1110,-398
517,-1048,-853
-523,1413,-374
472,-1266,-827
-517,1465,-224
466,-1337,-794
-489,1690,-124
382,-1276,-743
-503,1493,-226
355,-1444,-759
-400,1682,-230
247,-1120,-732
-132,1294,-343
119,-892,-632
78,587,-562
-162,-101,-593
384,-54,-730
-310,685,-454
470,-819,-1030
-445,1540,-333
552,-1577,-1104
-468,1887,-368
423,-1721,-1065
-337,1725,-448
234,-1143,-851
-31,761,-845
-327,232,-618
402,-628,-989
-521,1393,-376
429,-1887,-1128
-466,1815,-337
244,-1579,-1075
-138,1385,-708
-156,-169,-618
423,-470,-987
-445,1106,-437
507,-1618,-1153
-460,1786,-493
388,-1120,-821
-52,583,-913
-163,316,-554
337,-868,-1073
-253,1364,-515
333,-977,-794
-121,493,-933
-124,269,-523
257,-661,-1063
-255,1239,-601
115,-523,-794
11,191,-936
-244,548,-486
318,-819,-970
-267,882,-765
35,-44,-618
183,-121,-983
-208,679,-642
165,-240,-712
-44,93,-956
-97,550,-558
167,-351,-806
-50,257,-833
-78,603,-501
105,-484,-985
-165,509,-786
25,454,-423
66,-433,-970
-52,593,-642
-48,56,-544
121,-372,-983
-91,812,-599
39,257,-558
68,-300,-987
-89,569,-542
-3,128,-591
162,-322,-888
-101,521,-566
-37,247,-558
95,-298,-808
-128,530,-683
27,491,-425
85,-593,-810
-80,257,-702
74,564,-482
-89,-146,-776
132,173,-755
-85,552,-474
146,-140,-568
27,-124,-950
-167,462,-616
136,191,-482
1,-249,-858
-21,255,-732
40,628,-406
40,-173,-687
-60,-259,-917
-68,396,-550
40,281,-511
-15,-171,-935
-152,56,-812
130,376,-421
87,31,-612
-62,-265,-909
-93,140,-726
101,322,-470
-19,-44,-854
-154,-39,-938
-13,160,-605
144,175,-431
154,-165,-753
-304,-199,-1011
76,388,-626
91,310,-476
33,-124,-837
-150,-257,-1003
-142,17,-687
376,398,-456
-95,39,-765
-89,-204,-1003
-107,99,-767
126,236,-491
271,226,-630
-318,-179,-1016
-97,-206,-847
11,218,-601
265,273,-507
54,199,-825
-347,-130,-976
72,-163,-710
193,259,-499
195,294,-638
-144,132,-862
-279,-103,-921
54,-48,-671
257,284,-493
99,310,-708
-74,126,-784
-306,-152,-845
156,-74,-661
58,302,-612
146,329,-663
-113,316,-772
-224,-144,-882
101,-119,-665
132,93,-591
279,427,-530
-138,411,-722
-175,46,-858
-267,-179,-794
138,-121,-632
292,283,-523
27,443,-612
-105,343,-776
-296,-89,-806
-72,-117,-790
158,31,-589
185,349,-661
17,517,-698
-187,222,-806
-126,-5,-796
29,-150,-751
158,81,-679
144,277,-710
-33,419,-780
-95,273,-772
-142,66,-815
19,-48,-776
-60,-25,-827
103,76,-712
27,273,-772
0,341,-732
11,275,-813
-62,60,-813
17,7,-845
-76,-46,-858
15,76,-829
46,89,-813
37,181,-774
44,175,-806
27,136,-835
-91,121,-860
-21,-42,-860
-11,-19,-886
-56,19,-909
83,9,-796
15,138,-868
134,64,-812
-64,101,-899
33,35,-853
-46,27,-894
17,35,-886
-83,-93,-917
31,-3,-878
-80,15,-919
128,-19,-835
-21,-3,-938
52,-48,-884
-1,64,-974
-37,-13,-915
52,44,-995
-103,-44,-966
78,35,-1036
-95,35,-981
56,-27,-1032
-39,-21,-960
5,-29,-1038
-15,-5,-964
-29,21,-1042
-70,9,-987
17,-5,-985
-37,-58,-987
9,78,-958
44,-64,-1013
-58,3,-989
35,27,-1003
44,-15,-999
-54,27,-995
162,-42,-950
-111,87,-1005
122,74,-921
-48,78,-1005
-7,19,-931
35,68,-972
-15,54,-954
-9,15,-919
46,35,-933
-105,29,-933
132,87,-927
-158,130,-923
140,87,-888
-109,95,-936
144,58,-882
-89,60,-913
103,156,-905
-111,124,-901
50,119,-899
-89,130,-905
0,81,-899
-31,142,-847
33,80,-880
-52,68,-864
33,109,-895
-42,105,-843
5,158,-907
-44,107,-897
-56,87,-905
5,142,-901
-74,89,-919
17,115,-882
-44,105,-913
39,101,-851
-66,80,-917
11,109,-880
-81,33,-911
27,115,-915
-66,146,-925
42,56,-911
-85,95,-974
25,56,-913
-13,97,-968
-40,105,-956
13,11,-960
-40,83,-985
78,60,-944
-21,54,-1003
23,39,-981
-31,-31,-1028
-17,64,-1018
25,15,-1005
-80,89,-1087
7,66,-1030
-101,37,-1102
83,56,-1001
-44,-1,-1057
83,13,-1065
-78,21,-1091
50,33,-1071
-15,27,-1050
66,9,-1040
9,-48,-1032
31,-3,-1077
-23,7,-1046
-56,1,-1044
25,52,-1020
-54,17,-1024
23,-21,-983
-46,-15,-999
46,-50,-1034
-39,35,-1001
52,-39,-942
58,40,-950
33,-31,-976
78,-9,-956
-103,44,-1011
72,5,-962
-115,17,-1024
33,23,-942
19,-39,-972
1,-9,-938
60,1,-970
-17,58,-954
31,70,-987
-21,15,-972
-42,17,-979
52,-5,-954
-56,-15,-970
7,46,-997
-93,54,-944
33,66,-970
48,85,-936
1,-31,-985
-21,39,-977
-72,-113,-977
-19,113,-952
17,-15,-958
-33,136,-977
-42,66,-956
-7,-46,-977
5,89,-974
17,-99,-966
-42,130,-962
27,60,-970
-19,44,-974
1,89,-972
-33,-74,-1032
-48,95,-960
29,19,-977
-15,85,-970
-33,109,-991
-1,-25,-997
-44,80,-979
-9,13,-993
17,95,-976
-37,99,-1009
19,95,-1005
0,-3,-993
-17,50,-979
0,109,-999
1,85,-1020
-27,66,-1007
-21,-9,-1022
0,80,-1056
5,117,-1013
1,58,-1032
15,9,-1013
-23,46,-1042
-7,93,-989
-33,146,-1018
66,-31,-1040
-56,66,-1005
-13,52,-1003
-3,132,-1013
-11,-9,-1018
-11,70,-1013
5,-21,-1015
-46,80,-987
31,117,-1011
-19,-25,-1024
-56,11,-1009
-1,81,-1003
3,103,-995
-7,-1,-1038
-37,21,-1009
-17,50,-1022
19,91,-995
33,-54,-1018
-60,35,-1046
-40,70,-1028
66,76,-985
-9,-72,-1059
3,25,-1042
-23,64,-995
-33,105,-1028
107,-101,-1077
-50,91,-987
-44,39,-1044
15,130,-1018
-11,-124,-1038
-44,48,-1038
17,80,-995
-17,35,-1015
3,-85,-1026
-15,76,-1024
-42,46,-1005
89,3,-989
-37,-46,-987
3,40,-1011
29,42,-1013
-9,-103,-997
-39,144,-999
-27,27,-1005
0,-46,-1003
-37,62,-993
68,11,-944
33,9,-979
-9,-35,-997
64,91,-968
-37,11,-1005
-27,-80,-1007
3,156,-946
-29,5,-993
-29,9,-1001
1,91,-985
29,25,-974
1,-21,-979
-15,89,-1005
44,35,-977
-58,13,-1001
-31,44,-1015
3,103,-993
-44,-27,-999
42,33,-1001
7,109,-995
17,-5,-995
19,52,-1011
-52,89,-1030
-46,3,-1001
-35,54,-1022
9,124,-1015
21,-15,-983
-13,-9,-1052
21,128,-1015
-33,7,-987
-64,31,-1016
78,101,-1061
-11,-27,-968
-27,50,-989
-9,126,-1056
-7,-66,-999
-7,122,-960
-37,101,-1046
27,-105,-997
-52,203,-989
1,-39,-979
19,-27,-1026
-58,234,-993
46,-91,-933
-23,78,-1048
-13,121,-1016
-27,-89,-972
23,165,-997
-5,25,-997
-42,-54,-1015
-7,173,-1042
15,-50,-983
-3,103,-995
5,107,-1005
1,-128,-1022
-64,230,-1028
39,-7,-970
39,21,-1015
-42,95,-1075
25,-130,-970
-85,271,-1036
130,-80,-1057
-101,-9,-1015
42,144,-1016
111,-119,-1011
-148,169,-1046
146,-25,-1028
-134,0,-1032
87,140,-1075
35,-156,-970
-80,251,-1009
195,-85,-1042
-242,-48,-1071
99,132,-1030
42,-130,-954
-50,247,-1069
107,-165,-1022
-169,152,-1016
167,-3,-1030
-46,-134,-1001
-46,222,-1042
113,-140,-977
-138,302,-1028
111,-212,-1013
-89,132,-995
81,15,-1026
33,-89,-977
-97,290,-1036
117,-261,-950
-152,341,-1075
160,-247,-1007
-132,267,-927
66,-64,-1018
-11,-19,-1013
-13,197,-1044
46,-171,-913
-105,325,-1024
132,-273,-1042
-122,365,-956
93,-255,-1007
-99,253,-981
142,-111,-1048
-117,150,-960
33,64,-1016
9,-150,-1005
-29,281,-1034
31,-251,-993
-101,394,-1022
140,-312,-1007
-146,365,-1026
109,-226,-1015
-101,308,-981
81,-189,-1069
-54,216,-979
33,-62,-1034
3,83,-948
0,5,-1087
-3,-3,-1003
-64,144,-1042
62,-33,-956
-31,152,-1052
60,-119,-1001
-54,177,-1022
58,-68,-995
-99,171,-1057
76,-95,-1020
-78,107,-993
85,-7,-985
15,121,-1020
3,-81,-1038
-9,64,-993
-21,17,-1016
1,128,-993
-7,-56,-1048
-39,56,-1013
3,-5,-977
11,142,-1005
-40,-23,-1028
-21,19,-1052
-50,25,-989
48,76,-977
-25,72,-999
0,-64,-1061
-40,101,-985
21,31,-999
-13,144,-972
5,-152,-1077
-56,128,-987
-15,-39,-1059
-33,277,-950
23,-181,-1032
-29,111,-1013
-7,-83,-1036
-39,253,-1013
40,-74,-989
-42,23,-1020
-3,-35,-1003
-64,124,-1022
1,46,-1046
-17,-29,-1016
52,60,-940
-40,39,-1018
5,136,-1022
-21,-121,-1087
25,165,-981
-29,-42,-974
-9,132,-993
-13,-124,-1083
23,130,-1054
-31,105,-952
-29,-9,-1005
17,7,-964
-11,-119,-1151
0,345,-974
-58,-60,-1005
76,44,-944
-44,-132,-1052
76,62,-1073
-68,327,-981
40,-115,-1009
-21,81,-976
1,-185,-1065
-15,271,-1016
-52,37,-1009
39,-3,-991
-42,21,-1003
25,-97,-1042
-46,269,-1003
-1,-138,-1015
-5,167,-972
-23,-76,-995
3,44,-1026
-17,119,-1016
19,-111,-1046
-25,259,-966
-25,-105,-1011
-37,93,-1020
-15,19,-1020
-19,-93,-1038
-29,273,-970
0,-93,-1001
0,124,-1007
-21,-13,-1036
21,-80,-1038
-66,245,-993
35,-107,-989
-74,138,-1016
29,5,-1024
-37,-44,-1056
21,195,-979
-11,-99,-1028
19,101,-989
-40,81,-1016
-3,-58,-1075
-23,179,-995
27,-121,-1011
-25,105,-999
7,122,-995
-42,-76,-1075
9,136,-1001
-21,-85,-1016
7,83,-993
-15,171,-993
-23,-70,-1057
-5,54,-1026
-9,-31,-1003
1,11,-999
5,179,-983
-25,-31,-1030
1,-13,-1036
-5,9,-995
-25,-19,-1018
5,175,-1001
-37,70,-1016
25,-44,-1028
-31,-37,-1009
-13,-9,-995
-29,109,-1032
11,109,-995
-21,0,-1032
0,-56,-1020
-25,-25,-1011
-23,60,-1003
-35,115,-1015
5,97,-997
-27,-56,-1038
-19,-42,-1020
-9,40,-1007
23,89,-995
-37,150,-987
-15,15,-1018
-46,-64,-1048
-13,-11,-1054
3,56,-1009
-15,126,-989
-7,99,-981
-62,-27,-1026
-3,-50,-1052
-11,-15,-1046
-3,156,-997
0,130,-958
-7,19,-1003
-33,-39,-1026
-44,-42,-1059
-3,81,-1038
5,138,-977
7,44,-981
-15,1,-1011
-44,-25,-1028
-17,-3,-1050
13,44,-1016
21,35,-976
-7,103,-991
-1,40,-1013
-44,-42,-1032
-13,3,-1013
27,-13,-1026
7,78,-991
1,126,-999
-39,25,-1005
-13,-9,-1007
-9,-19,-1013
-19,5,-1028
11,52,-1020
-17,87,-1018
0,105,-1007
-11,3,-1016
3,-64,-1016
-5,15,-997
-31,3,-1032
-9,121,-1042
-17,52,-1016
-17,-15,-1013
3,-9,-1015
-15,-13,-991
13,58,-995
-37,31,-1032
-21,11,-1036
-31,46,-1022
9,19,-1007
-50,-31,-1016
1,31,-1001
-11,60,-981
-15,25,-1009
-42,29,-1038
-7,-5,-1007
-21,50,-1009
-19,-9,-999
-7,11,-1013
-11,85,-995
-23,44,-995
-33,15,-1022
-5,9,-1007
-1,11,-1005
-17,19,-1011
-17,3,-1013
1,39,-1001
-25,99,-989
-19,0,-1018
-13,9,-1016
-3,11,-1005
-9,31,-1016
-3,35,-1009
7,-1,-1001
-7,44,-991
-11,60,-1007
-3,21,-1038
-13,19,-1026
-7,23,-1005
-11,-1,-1005
15,40,-1022
-7,17,-1016
-23,58,-1001
-19,40,-1007
0,13,-1024
0,11,-1018
-44,31,-1024
-19,13,-1028
3,21,-1013
31,-1,-1003
-5,42,-1009
5,52,-1030
-11,39,-1022
-7,15,-1005
-15,7,-1028
-17,17,-1020
15,46,-1013
-9,11,-999
3,42,-1011
-11,52,-1018
-29,25,-1015
-13,37,-1013
-17,11,-1005
3,21,-1003
-25,46,-1034
-7,11,-1003
-15,21,-1009
-40,9,-1013
-11,66,-1024
-1,44,-1015
-19,-9,-1005
-13,-7,-1005
-15,25,-1011
-5,50,-1030
-21,58,-1005
-5,-9,-1007
-5,23,-1007
-25,58,-1022
-21,31,-1005
-31,15,-997
7,-15,-1022
-21,13,-1013
-17,66,-1028
-21,37,-1007
-1,27,-1024
-11,-3,-1003
-1,25,-1005
-13,60,-1009
-31,29,-1018
-13,17,-1011
-25,5,-1015
17,11,-1003
-19,39,-1016
-15,54,-1005
-7,11,-1030
-1,39,-1015
9,1,-997
-23,35,-1011
3,44,-1007
-19,0,-1034
-15,11,-1015
0,3,-997
-21,50,-1018
-21,56,-1016
-1,13,-1020
-11,29,-1009
0,23,-1001
-27,5,-1005
-11,25,-1022
-3,11,-1026
-25,29,-1016
-19,46,-995
-23,21,-1005
-17,31,-1022
-23,29,-1028
3,21,-1009
-11,13,-1011
-13,15,-1005
-39,39,-1028
0,48,-1001
-21,13,-1026
-15,3,-1007
-29,21,-1036
-11,17,-1001
-21,44,-1015
0,33,-1007
-11,27,-1016
-21,9,-1013
-44,-5,-1016
0,42,-1007
-7,33,-1013
-37,27,-1016
5,27,-1013
-21,0,-1011
-5,17,-1005
-11,48,-1009
-3,44,-1015
-11,46,-1016
-13,-1,-1018
-1,-3,-1007
-21,23,-1007
-27,27,-1016
-17,66,-1013
9,52,-1015
-1,19,-1022
15,15,-1009
-33,3,-1020
7,23,-1005
-35,64,-1016
-9,13,-1022
-23,46,-1011
-7,5,-1009
-1,19,-1015
-5,42,-1018
-9,27,-1009
1,68,-1011
-17,5,-1013
1,13,-1005
-29,9,-1015
-9,11,-1011
-9,56,-1007
-37,35,-1016
-5,44,-1015
-35,17,-1007
-11,21,-1005
-11,9,-999
-9,25,-1003
-7,11,-1018
-19,48,-1009
-15,40,-1009
-27,31,-1013
-17,21,-1013
-19,-5,-1018
-7,5,-1013
-25,37,-997
-31,37,-1015
-1,62,-1011
-31,37,-1018
-5,0,-1007
-33,19,-1022
-3,0,-1009
-25,39,-1015
-5,44,-1018
-13,31,-1015
-1,50,-1020
-17,7,-1005
-7,-5,-1013
-19,19,-1015
-23,13,-1022
-13,42,-1007
-19,44,-1011
-11,21,-1005
-3,31,-1015
-11,7,-1016
-3,13,-1022
-9,29,-1007
-15,31,-1018
-13,31,-1003
-21,17,-1028
5,9,-1001
-21,37,-1018
1,17,-1013
-21,50,-1032
-5,15,-1011
-15,13,-1028
11,21,-1022
-15,0,-1007
-9,42,-1024
-21,50,-1022
9,11,-1005
-27,42,-1026
-3,13,-1009
-21,25,-1011
-13,31,-1007
-5,15,-1013
-21,35,-1020
7,19,-1005
-19,17,-1013
-1,21,-1005
-5,7,-1016
-21,25,-1016
-25,52,-1018
1,25,-1013
-7,25,-1015
-9,5,-1009
-11,11,-1020
-7,42,-1020
-11,13,-1015
-17,21,-1007
-19,31,-1011
-13,21,-1013
-13,29,-1015
-11,25,-1007
-37,21,-1024
-13,21,-1018
-17,21,-1005
-7,27,-1015
-27,29,-1005
-17,17,-1016
-29,21,-1011
-1,21,-1016
-35,15,-1011
-9,35,-1011
-27,25,-1016
-11,31,-1009
-17,25,-1009
-17,3,-1011
-1,42,-1007
-33,19,-1013
-5,27,-1009
-13,40,-1015
-1,0,-1011
-15,35,-1016
-19,25,-1011
-17,19,-1018
-7,46,-1003
-9,15,-1018
-1,46,-1015
-17,31,-1018
1,7,-1022
5,44,-1005
-3,17,-1013
-25,39,-1026
-11,37,-1009
-7,5,-1026
-21,29,-1013
-9,23,-1013
-5,23,-1026
-11,35,-1015
-7,31,-1009
-9,21,-1016
-7,39,-1009
-11,15,-1020
-9,29,-1022
-9,15,-1005
-19,19,-1022
-9,44,-1018
-13,9,-1016
-11,29,-1015
-5,31,-1026
-11,3,-1026
-9,40,-1013
-25,19,-1015
-5,27,-1013
-15,31,-1016
-21,15,-1015
-7,35,-1011
-33,21,-1018
-9,29,-1011
-21,44,-1009
-9,7,-1011
-23,29,-1007
-19,21,-1005
-21,17,-1009
-13,27,-997
-39,17,-1007
-9,19,-1011
-17,44,-1007
-31,5,-1005
-17,29,-1003
-33,17,-1018
-13,5,-1009
-19,44,-1015
-21,35,-1005
-11,15,-1020
-27,39,-1015
-13,-3,-1009
-23,44,-1009
-9,21,-1001
-21,27,-1009
-19,50,-1020
-13,11,-1013
-15,27,-1018
-25,25,-1013
-1,15,-1013
-11,50,-1018
-3,13,-1009
-7,17,-1016
-23,33,-1013
-3,15,-1013
-23,31,-1018
-9,21,-1020
-9,29,-1028
-9,58,-1007
0,5,-1013
0,37,-1020
-9,9,-1020
11,27,-1018
-23,40,-1015
0,21,-1007
-17,37,-1015
-1,23,-1015
-5,9,-1015
-21,23,-1007
-7,31,-1003
-29,29,-1015
-7,40,-1018
-13,25,-1005
-9,21,-1003
-9,33,-1018
1,17,-1005
-7,42,-1013
-11,31,-1011
-19,40,-1018
-11,33,-1009
-11,27,-1015
-21,17,-1022
-21,33,-1011
-9,15,-1016
-19,44,-1020
-15,37,-1011
-9,11,-1028
-19,31,-1020
-9,11,-1020
-13,31,-1007
-15,40,-1020
0,17,-1009
-15,35,-1005
-11,13,-1007
-19,23,-1024
-9,29,-1007
-9,9,-1026
-17,29,-1016
-7,27,-1007
-15,-1,-1022
-13,39,-1005
-17,9,-1013
-17,19,-1020
-23,31,-1005
-13,7,-1026
-17,39,-1016
-9,13,-1022
-11,1,-1024
-15,23,-1018
-7,9,-1013
-15,29,-1018
-5,23,-1011
-11,5,-1015
-7,35,-1011
-9,9,-1011
0,27,-1018
-13,40,-1005
-9,15,-1013
-13,33,-1018
-13,11,-1013
-17,23,-1015
-15,50,-1015
-19,11,-1009
-11,31,-1013
-9,21,-1007
-13,19,-1011
-13,39,-1003
-27,19,-1024
-11,17,-1013
-19,40,-1005
-15,13,-1016
-9,40,-1013
-19,27,-1011
-11,11,-1016
-13,35,-1020
-19,11,-1011
-17,29,-1015
-5,42,-1020
-15,21,-1020
-13,29,-1013
-9,29,-1011
-11,21,-1020
-15,46,-1013
-9,9,-1022
-13,31,-1007
-15,33,-1015
0,17,-1009
-15,56,-1015
-15,7,-1013
-13,21,-1011
-11,39,-1011
-9,15,-1016
-13,50,-1016
-11,13,-1020
-21,15,-1015
-13,35,-1005
-13,15,-1007
-3,23,-1007
-19,39,-1020
-5,3,-1009
-21,27,-1015
0,9,-1013
-9,19,-1015
-11,37,-1009
-9,5,-1015
-21,39,-1009
-17,29,-1016
-13,15,-1016
-15,29,-1016
-9,3,-1015
-5,17,-1007
-9,31,-1013
0,15,-1013
-7,31,-1007
-21,11,-1001
-13,15,-1007
-19,31,-1016
-15,15,-1013
-11,25,-1015
-11,15,-1011
-17,13,-1005
-23,31,-1009
-11,15,-1013
-17,31,-1022
-19,35,-1011
-17,9,-1009
-21,39,-1016
-17,39,-1013
-11,23,-1007
-23,40,-1022
-13,15,-1005
-15,29,-1022
-19,40,-1007
-7,25,-1009
-21,31,-1011
-9,21,-1013
-5,23,-1015
-17,42,-1016
-9,25,-1015
-1,27,-1013
-11,25,-1013
-15,9,-1016
-19,37,-1007
-9,19,-1011
-11,25,-1016
-11,33,-1015
-19,11,-1007
-7,35,-1016
-21,21,-1011
-9,13,-1018
-13,25,-1015
-11,11,-1011
-21,39,-1013
-11,29,-1009
-11,15,-1018
-17,35,-1015
-21,23,-1016
-17,17,-1016
-11,40,-1015
-17,21,-1005
-15,15,-1015
-21,15,-1016
-19,17,-1022
-9,39,-1020
-21,23,-1005
-19,19,-1013
-9,21,-1005
-21,15,-1005
-19,29,-1013
-19,25,-1003
-19,9,-1020
-17,33,-1003
-21,11,-1005
-23,29,-1009
-17,31,-1003
-9,7,-1015
-13,35,-1016
-9,17,-1013
-15,21,-1020
-9,42,-1007
-13,15,-1016
-3,25,-1013
-9,29,-1007
-15,17,-1020
-15,37,-1020
-13,9,-1018
0,23,-1018
-21,27,-1018
-1,13,-1024
-5,39,-1022
-7,23,-1009
-7,15,-1018
-9,39,-1011
-1,11,-1016
-3,50,-1016
-17,33,-1020
-11,11,-1015
-5,42,-1015
-15,23,-1015
-11,29,-1011
-19,40,-1007
-9,5,-1015
-13,39,-1016
-25,25,-1024
-19,19,-1009
-21,46,-1013
-9,13,-1005
-21,29,-1016
-19,33,-1007
-21,17,-1015
-19,42,-1009
-23,23,-1005
-13,17,-1005
-17,42,-1009
-11,25,-1005
-11,35,-1007
-25,23,-1001
-21,7,-1013
-13,39,-1005
-21,17,-1013
-15,29,-1013
-25,39,-1007
-19,9,-1013
-23,33,-1024
-11,17,-1003
-17,21,-1013
-21,40,-1007
-15,5,-1015
-5,29,-1013
-13,25,-1018
-9,13,-1016
-7,35,-1024
-15,11,-1015
-3,19,-1022
-21,44,-1015
-9,13,-1022
-9,35,-1018
-15,19,-1015
0,9,-1009
-15,33,-1015
-9,19,-1011
-7,35,-1013
-11,25,-1011
-5,13,-1015
-17,29,-1030
-9,15,-1015
-1,25,-1016
-9,33,-1022
-15,13,-1016
-13,29,-1016
-11,29,-1009
-9,15,-1018
-15,33,-1015
-13,13,-1026
-5,31,-1016
-19,39,-1011
-5,13,-1013
-5,27,-1011
-17,17,-1013
-9,13,-1011
-19,42,-1016
-13,21,-1005
-11,21,-1016
-19,25,-1013
-15,11,-1013
-19,46,-1015
-15,27,-1011
-15,27,-1015
-21,35,-1015
-11,15,-1007
-25,33,-1013
-21,35,-1009
-21,11,-1013
-19,29,-1013
-17,13,-1009
-21,25,-1005
-17,35,-1003
-21,17,-1005
-19,33,-1007
-15,19,-1015
-21,19,-1007
-19,37,-1009
-11,21,-1015
-21,21,-1009
-29,23,-1007
-15,9,-1018
-13,29,-1007
-13,21,-1013
-13,11,-1009
-21,33,-1005
-11,13,-1009
-11,29,-1015
-11,39,-1009
-15,13,-1020
-23,29,-1007
-7,19,-1005
-13,35,-1007
-17,39,-1015
-19,13,-1018
-13,23,-1015
-13,23,-1013
-5,15,-1016
-9,44,-1016
-13,21,-1024
-5,23,-1016
-9,29,-1016
-17,21,-1016
-1,35,-1015
-11,21,-1011
0,19,-1015
-7,35,-1018
1,15,-1024
-1,37,-1015
-19,29,-1015
-21,11,-1022
-1,39,-1015
-11,17,-1020
-5,31,-1015
-5,40,-1016
-5,11,-1015
-9,29,-1007
-9,33,-1009
0,21,-1009
-11,44,-1016
-7,9,-1009
-15,23,-1015
-25,29,-1009
-13,17,-1015
-15,39,-1009
-19,25,-1020
-5,19,-1009
-13,33,-1016
-3,9,-1018
-5,31,-1022
-21,33,-1009
-11,9,-1011
-11,37,-1022
-15,27,-1007
-13,35,-1013
-27,35,-1011
-21,3,-1011
-23,35,-1013
-17,21,-1013
-19,21,-1013
-25,40,-1011
-21,13,-1013
-15,31,-1003
-25,35,-1003
-15,11,-1005
-27,40,-1001
-21,11,-1013
-17,13,-1013
-27,33,-997
-13,19,-1005
-17,29,-1013
-25,15,-1011
-17,15,-1007
-23,33,-1009
-13,19,-1007
-17,29,-1005
-31,19,-1011
-19,5,-1018
-13,39,-1011
-13,21,-1011
-21,27,-1024
-11,35,-1011
-9,5,-1007
-9,21,-1007
-21,37,-1009
-11,21,-1007
-19,37,-1016
-7,13,-1009
-5,19,-1016
-7,31,-1015
-3,19,-1003
-15,31,-1020
-3,15,-1007
-5,21,-1007
-11,37,-1020
-9,25,-1009
-3,37,-1015
-9,23,-1011
0,5,-1007
-9,39,-1016
-3,37,-1018
-9,25,-1016
-17,35,-1016
-5,19,-1009
-9,25,-1020
-17,35,-1015
-23,27,-1011
-11,31,-1022
-9,13,-1005
-5,19,-1009
-19,37,-1015
-17,19,-1026
-19,31,-1016
-17,27,-1020
-7,21,-1013
-19,40,-1009
-21,23,-1005
-19,27,-1013
-23,31,-1015
-13,17,-1011
-13,40,-1013
-9,31,-1009
-13,9,-1009
-17,37,-1009
-11,17,-1009
-19,39,-1022
-27,35,-1007
-15,11,-1011
-31,31,-1016
-21,17,-1018
-17,27,-1020
-17,27,-1013
-21,19,-997
-7,23,-1015
-15,29,-1016
-15,15,-1022
-15,31,-1011
-11,11,-1007
-13,25,-1015
-11,21,-1009
0,15,-1018
-9,35,-1009
-3,17,-1009
-9,11,-1015
-11,33,-1009
-7,9,-1016
-5,27,-1020
-9,23,-1009
-13,13,-1013
-15,27,-1011
-11,9,-1009
-9,25,-1016
-9,40,-1015
0,1,-1016
-5,29,-1011
0,15,-1013
-9,23,-1007
-17,35,-1005
-17,9,-1020
0,23,-1020
-7,25,-1020
-7,13,-1013
0,40,-1009
-7,19,-1013
-11,13,-1013
-15,29,-1013
-13,15,-1013
-13,37,-1016
-17,29,-1016
-11,11,-1015
-19,33,-1013
-17,19,-1005
-11,31,-1015
-17,31,-1007
-17,17,-1013
-19,37,-1013
-25,29,-1015
-17,21,-1011
-21,42,-1007
-21,9,-1003
-21,19,-1013
-19,27,-1011
-19,21,-1005
-15,44,-1013
-23,17,-1013
-21,29,-1013
-33,40,-1005
-17,19,-1009
-33,44,-1007
-13,21,-1015
-23,13,-1003
-19,35,-1011
-21,19,-1015
-17,40,-1013
-13,21,-1013
-23,15,-1007
-11,25,-1003
-27,19,-1013
-11,29,-1007
-21,35,-1016
-19,7,-1015
-11,23,-1013
-17,33,-1009
-3,13,-1007
-13,33,-1003
-13,11,-1007
-19,17,-1011
-19,31,-1018
-21,17,-1005
-17,31,-1020
-13,19,-1009
-15,7,-1018
-25,39,-1015
-11,17,-1013
-7,25,-1022
-13,23,-1013
-5,19,-1018
-11,40,-1016
-3,19,-1009
-13,19,-1015
-15,27,-1011
-7,9,-1007
-17,29,-1024
-11,39,-1011
-5,15,-1011
