x,y,z
0.0,-203.0,-890.0
-25.0,-103.0,-716.0
-40.0,177.0,-726.0
35.0,21.0,-901.0
-9.0,-236.0,-1120.0
-54.0,195.0,-1054.0
39.0,333.0,-1116.0
121.0,160.0,-1153.0
40.0,-126.0,-946.0
-42.0,-83.0,-745.0
-99.0,191.0,-765.0
103.0,-187.0,-974.0
-74.0,-78.0,-1089.0
-37.0,126.0,-1087.0
21.0,175.0,-1089.0
60.0,122.0,-1139.0
68.0,-263.0,-1030.0
21.0,-80.0,-798.0
54.0,165.0,-821.0
87.0,103.0,-960.0
-40.0,222.0,-1138.0
-46.0,122.0,-1138.0
-52.0,128.0,-1151.0
33.0,0.0,-1126.0
-1.0,-263.0,-1057.0
-99.0,5.0,-765.0
-50.0,-7.0,-782.0
-54.0,163.0,-993.0
-31.0,72.0,-1186.0
-87.0,111.0,-1192.0
-9.0,267.0,-1163.0
58.0,-19.0,-1139.0
33.0,-245.0,-1026.0
-68.0,21.0,-849.0
1.0,156.0,-845.0
66.0,132.0,-1032.0
-60.0,-80.0,-1184.0
-78.0,-101.0,-1167.0
-27.0,230.0,-1112.0
46.0,226.0,-1161.0
93.0,-115.0,-1050.0
-66.0,-89.0,-913.0
-21.0,56.0,-944.0
-21.0,81.0,-1167.0
-19.0,35.0,-1262.0
-119.0,52.0,-1235.0
-46.0,27.0,-1098.0
-44.0,191.0,-1202.0
107.0,-115.0,-1100.0
-64.0,-160.0,-993.0
15.0,39.0,-995.0
52.0,5.0,-1239.0
74.0,29.0,-1315.0
-56.0,210.0,-1208.0
9.0,327.0,-1192.0
64.0,95.0,-1235.0
27.0,-150.0,-1233.0
-76.0,-111.0,-1112.0
-44.0,29.0,-1034.0
-56.0,-9.0,-1149.0
9.0,-78.0,-1241.0
-68.0,5.0,-1243.0
-21.0,353.0,-1210.0
39.0,277.0,-1342.0
87.0,-121.0,-1341.0
46.0,-156.0,-1182.0
-1.0,54.0,-995.0
-66.0,222.0,-1067.0
60.0,-60.0,-1241.0
-119.0,-78.0,-1231.0
-35.0,0.0,-1167.0
-3.0,152.0,-1313.0
52.0,103.0,-1321.0
56.0,-148.0,-1149.0
-56.0,89.0,-972.0
72.0,115.0,-1075.0
91.0,142.0,-1227.0
-15.0,44.0,-1286.0
-3.0,115.0,-1311.0
13.0,76.0,-1364.0
70.0,-9.0,-1282.0
-52.0,-226.0,-1128.0
-74.0,-5.0,-985.0
-25.0,93.0,-1032.0
-27.0,-44.0,-1171.0
-60.0,113.0,-1286.0
-11.0,163.0,-1380.0
13.0,318.0,-1370.0
81.0,-17.0,-1325.0
-1.0,-201.0,-1153.0
21.0,0.0,-1013.0
-56.0,97.0,-1018.0
66.0,25.0,-1210.0
-13.0,-206.0,-1407.0
-64.0,136.0,-1350.0
33.0,244.0,-1247.0
70.0,152.0,-1327.0
-23.0,-105.0,-1180.0
-9.0,-126.0,-962.0
-60.0,91.0,-1015.0
35.0,-29.0,-1247.0
-35.0,-78.0,-1323.0
13.0,130.0,-1389.0
-44.0,333.0,-1380.0
70.0,97.0,-1348.0
27.0,-175.0,-1200.0
-44.0,-113.0,-976.0
-72.0,124.0,-976.0
-29.0,103.0,-1169.0
-21.0,-48.0,-1428.0
-78.0,150.0,-1337.0
21.0,165.0,-1325.0
52.0,95.0,-1335.0
70.0,-113.0,-1260.0
-62.0,-103.0,-1056.0
-7.0,83.0,-1005.0
27.0,27.0,-1282.0
-33.0,-25.0,-1397.0
-87.0,76.0,-1354.0
-15.0,322.0,-1303.0
5.0,101.0,-1358.0
25.0,-146.0,-1221.0
-56.0,-56.0,-1063.0
-33.0,17.0,-1067.0
44.0,-54.0,-1198.0
-13.0,-40.0,-1342.0
-13.0,148.0,-1358.0
-21.0,175.0,-1426.0
78.0,244.0,-1442.0
93.0,-283.0,-1311.0
1.0,-222.0,-1126.0
-60.0,298.0,-1007.0
109.0,74.0,-1177.0
-56.0,-54.0,-1413.0
-37.0,21.0,-1395.0
-17.0,255.0,-1286.0
48.0,91.0,-1401.0
25.0,-220.0,-1403.0
-50.0,-85.0,-1114.0
-25.0,173.0,-1026.0
-17.0,115.0,-1214.0
-40.0,-40.0,-1356.0
-62.0,122.0,-1337.0
-48.0,351.0,-1380.0
-9.0,177.0,-1413.0
48.0,-218.0,-1323.0
-54.0,-181.0,-1145.0
-70.0,54.0,-1013.0
17.0,50.0,-1114.0
66.0,9.0,-1356.0
-44.0,54.0,-1389.0
-9.0,265.0,-1383.0
76.0,152.0,-1380.0
115.0,-105.0,-1376.0
-33.0,-115.0,-1202.0
-46.0,35.0,-1005.0
-23.0,152.0,-1159.0
19.0,-58.0,-1342.0
-52.0,-56.0,-1362.0
-83.0,277.0,-1354.0
-11.0,203.0,-1411.0
42.0,-121.0,-1360.0
39.0,-251.0,-1266.0
-52.0,15.0,-1061.0
-29.0,218.0,-1157.0
27.0,-76.0,-1364.0
-33.0,-48.0,-1438.0
-68.0,353.0,-1360.0
-17.0,175.0,-1450.0
85.0,-165.0,-1428.0
-48.0,-187.0,-1167.0
-54.0,111.0,-974.0
-5.0,64.0,-1106.0
52.0,-66.0,-1383.0
-68.0,-80.0,-1428.0
-66.0,259.0,-1294.0
44.0,214.0,-1374.0
179.0,-80.0,-1421.0
-40.0,-185.0,-1210.0
50.0,15.0,-1057.0
-31.0,165.0,-1169.0
89.0,-17.0,-1344.0
-89.0,-19.0,-1405.0
-68.0,232.0,-1329.0
1.0,224.0,-1327.0
42.0,-60.0,-1401.0
-1.0,-244.0,-1190.0
-29.0,-66.0,-987.0
0.0,138.0,-1167.0
52.0,19.0,-1387.0
-11.0,-78.0,-1430.0
-48.0,244.0,-1401.0
54.0,347.0,-1368.0
124.0,-29.0,-1389.0
33.0,-296.0,-1268.0
-44.0,1.0,-1036.0
-48.0,296.0,-1186.0
17.0,-21.0,-1364.0
-78.0,-163.0,-1436.0
-72.0,203.0,-1362.0
-33.0,331.0,-1321.0
87.0,-62.0,-1385.0
-13.0,-191.0,-1259.0
-21.0,-19.0,-1085.0
-42.0,230.0,-1136.0
89.0,-44.0,-1376.0
-1.0,-253.0,-1421.0
-62.0,218.0,-1337.0
52.0,351.0,-1374.0
66.0,-15.0,-1419.0
11.0,-238.0,-1253.0
-80.0,39.0,-1057.0
-25.0,238.0,-1110.0
0.0,76.0,-1311.0
-48.0,-177.0,-1405.0
-68.0,83.0,-1348.0
-31.0,279.0,-1393.0
83.0,46.0,-1372.0
72.0,-265.0,-1389.0
-42.0,31.0,-1196.0
0.0,240.0,-1114.0
60.0,81.0,-1272.0
11.0,-140.0,-1458.0
-70.0,13.0,-1339.0
35.0,236.0,-1292.0
40.0,107.0,-1432.0
13.0,-163.0,-1315.0
-5.0,-152.0,-1091.0
-7.0,42.0,-1102.0
21.0,156.0,-1315.0
-21.0,-40.0,-1378.0
-23.0,56.0,-1356.0
3.0,206.0,-1333.0
93.0,183.0,-1460.0
42.0,-171.0,-1383.0
-19.0,-66.0,-1155.0
-40.0,162.0,-1132.0
46.0,0.0,-1288.0
-35.0,-121.0,-1364.0
-62.0,117.0,-1370.0
-54.0,300.0,-1290.0
15.0,150.0,-1393.0
11.0,-214.0,-1440.0
-37.0,-124.0,-1247.0
-58.0,185.0,-1073.0
11.0,103.0,-1286.0
13.0,-175.0,-1370.0
-89.0,107.0,-1368.0
-17.0,331.0,-1378.0
17.0,144.0,-1446.0
7.0,-181.0,-1385.0
-52.0,-167.0,-1167.0
-66.0,107.0,-1063.0
17.0,136.0,-1239.0
0.0,-152.0,-1389.0
-81.0,66.0,-1372.0
-33.0,253.0,-1360.0
56.0,218.0,-1405.0
5.0,-167.0,-1397.0
-9.0,-185.0,-1237.0
-44.0,62.0,-1102.0
7.0,124.0,-1169.0
29.0,-99.0,-1397.0
-60.0,11.0,-1424.0
-50.0,263.0,-1366.0
11.0,230.0,-1503.0
21.0,-89.0,-1403.0
-21.0,-99.0,-1134.0
-72.0,76.0,-1079.0
11.0,107.0,-1192.0
-21.0,-103.0,-1364.0
-56.0,-37.0,-1464.0
-39.0,275.0,-1366.0
44.0,212.0,-1446.0
68.0,-122.0,-1380.0
33.0,-165.0,-1202.0
-50.0,103.0,-1083.0
48.0,175.0,-1169.0
44.0,-68.0,-1329.0
-31.0,-52.0,-1421.0
-19.0,124.0,-1360.0
33.0,206.0,-1405.0
95.0,-80.0,-1411.0
0.0,-150.0,-1212.0
31.0,134.0,-1054.0
-44.0,171.0,-1192.0
60.0,-29.0,-1352.0
-5.0,-83.0,-1448.0
-44.0,222.0,-1434.0
35.0,187.0,-1403.0
101.0,-80.0,-1372.0
0.0,-249.0,-1262.0
-21.0,72.0,-1077.0
-9.0,195.0,-1188.0
60.0,-89.0,-1374.0
-72.0,-48.0,-1399.0
-50.0,236.0,-1358.0
-5.0,349.0,-1331.0
72.0,-126.0,-1403.0
-33.0,-240.0,-1315.0
-56.0,-13.0,-1091.0
-7.0,89.0,-1159.0
15.0,33.0,-1323.0
-42.0,-29.0,-1407.0
-68.0,308.0,-1323.0
33.0,206.0,-1421.0
58.0,-56.0,-1399.0
17.0,-220.0,-1298.0
-39.0,-19.0,-1057.0
0.0,134.0,-1098.0
1.0,25.0,-1280.0
1.0,-109.0,-1446.0
-48.0,175.0,-1438.0
-1.0,277.0,-1426.0
60.0,60.0,-1432.0
-5.0,-105.0,-1282.0
-70.0,15.0,-1114.0
-33.0,136.0,-1087.0
-1.0,-44.0,-1309.0
-42.0,-160.0,-1477.0
-95.0,78.0,-1462.0
-21.0,298.0,-1436.0
11.0,27.0,-1423.0
15.0,-101.0,-1294.0
-23.0,70.0,-1073.0
-21.0,195.0,-1114.0
33.0,-44.0,-1325.0
-23.0,-152.0,-1477.0
-62.0,89.0,-1438.0
-5.0,273.0,-1331.0
25.0,81.0,-1356.0
37.0,-185.0,-1280.0
-42.0,-76.0,-1063.0
-27.0,173.0,-1061.0
39.0,5.0,-1303.0
-13.0,-91.0,-1434.0
-44.0,68.0,-1423.0
3.0,288.0,-1366.0
60.0,42.0,-1401.0
72.0,-179.0,-1325.0
-56.0,-13.0,-1182.0
1.0,130.0,-1132.0
19.0,3.0,-1346.0
-7.0,-115.0,-1452.0
-54.0,105.0,-1403.0
-23.0,306.0,-1424.0
0.0,144.0,-1403.0
29.0,-206.0,-1356.0
-81.0,-80.0,-1196.0
-21.0,109.0,-1102.0
-29.0,72.0,-1301.0
3.0,-130.0,-1442.0
-87.0,64.0,-1413.0
1.0,267.0,-1380.0
15.0,158.0,-1405.0
37.0,-130.0,-1362.0
-3.0,-89.0,-1186.0
-17.0,93.0,-1108.0
-9.0,37.0,-1212.0
46.0,-101.0,-1352.0
-80.0,42.0,-1380.0
-19.0,206.0,-1360.0
7.0,152.0,-1421.0
58.0,-126.0,-1356.0
-21.0,-126.0,-1149.0
-37.0,117.0,-1120.0
0.0,81.0,-1190.0
-7.0,-70.0,-1360.0
-64.0,56.0,-1448.0
-68.0,247.0,-1352.0
11.0,121.0,-1389.0
29.0,-95.0,-1395.0
-5.0,-152.0,-1239.0
-27.0,66.0,-1083.0
-39.0,76.0,-1194.0
3.0,-70.0,-1372.0
-62.0,42.0,-1442.0
-27.0,244.0,-1432.0
5.0,187.0,-1419.0
78.0,-66.0,-1387.0
-13.0,-121.0,-1239.0
-3.0,81.0,-1081.0
-44.0,52.0,-1175.0
33.0,-76.0,-1368.0
-54.0,-11.0,-1434.0
-50.0,216.0,-1421.0
0.0,206.0,-1387.0
68.0,-39.0,-1407.0
5.0,-160.0,-1239.0
-25.0,21.0,-1120.0
-13.0,126.0,-1145.0
39.0,-11.0,-1342.0
-37.0,-31.0,-1430.0
-17.0,206.0,-1421.0
19.0,218.0,-1342.0
111.0,-56.0,-1387.0
-11.0,-140.0,-1296.0
-21.0,17.0,-1081.0
-23.0,89.0,-1102.0
39.0,-39.0,-1309.0
-46.0,-48.0,-1403.0
-21.0,175.0,-1413.0
-13.0,263.0,-1407.0
87.0,-17.0,-1403.0
15.0,-163.0,-1280.0
-40.0,0.0,-1130.0
-21.0,124.0,-1093.0
37.0,-17.0,-1342.0
-35.0,-23.0,-1458.0
0.0,171.0,-1403.0
-7.0,175.0,-1415.0
81.0,13.0,-1415.0
-3.0,-136.0,-1282.0
-33.0,9.0,-1134.0
-39.0,66.0,-1122.0
17.0,1.0,-1300.0
-50.0,-23.0,-1450.0
-25.0,152.0,-1434.0
-23.0,224.0,-1419.0
33.0,1.0,-1430.0
11.0,-115.0,-1311.0
-17.0,-9.0,-1104.0
-39.0,126.0,-1116.0
23.0,11.0,-1276.0
-37.0,-58.0,-1409.0
-15.0,113.0,-1395.0
-33.0,220.0,-1317.0
76.0,99.0,-1380.0
42.0,-162.0,-1241.0
17.0,-76.0,-1050.0
-9.0,78.0,-1030.0
85.0,54.0,-1214.0
48.0,-85.0,-1339.0
-21.0,68.0,-1352.0
-25.0,206.0,-1276.0
21.0,122.0,-1301.0
3.0,-56.0,-1266.0
171.0,-52.0,-1052.0
122.0,-7.0,-1087.0
478.0,124.0,-1077.0
386.0,37.0,-1413.0
712.0,60.0,-1167.0
673.0,162.0,-1284.0
825.0,70.0,-1358.0
1075.0,37.0,-1179.0
901.0,-152.0,-1167.0
1028.0,-76.0,-1048.0
919.0,187.0,-1268.0
1200.0,103.0,-1284.0
927.0,109.0,-1292.0
1126.0,-29.0,-1202.0
1054.0,146.0,-1208.0
1208.0,117.0,-1130.0
995.0,-154.0,-1005.0
1059.0,-204.0,-880.0
1036.0,42.0,-985.0
1018.0,242.0,-1179.0
913.0,136.0,-1138.0
938.0,5.0,-1136.0
1028.0,74.0,-1167.0
950.0,206.0,-1161.0
897.0,-89.0,-952.0
823.0,-240.0,-979.0
931.0,9.0,-1026.0
800.0,245.0,-1182.0
755.0,115.0,-1184.0
786.0,-46.0,-1120.0
874.0,99.0,-1220.0
923.0,222.0,-1177.0
747.0,-5.0,-1024.0
823.0,-158.0,-933.0
962.0,-138.0,-1100.0
933.0,363.0,-1253.0
919.0,99.0,-1266.0
979.0,-40.0,-1251.0
1151.0,64.0,-1276.0
1126.0,204.0,-1251.0
1100.0,105.0,-1032.0
1110.0,-355.0,-909.0
1155.0,15.0,-1057.0
1177.0,130.0,-1136.0
989.0,158.0,-1245.0
1173.0,-37.0,-1126.0
1067.0,56.0,-1282.0
1180.0,325.0,-1089.0
1038.0,-64.0,-956.0
1245.0,-275.0,-761.0
1116.0,-33.0,-1020.0
1173.0,433.0,-1112.0
1085.0,-60.0,-1223.0
1177.0,-72.0,-1114.0
1182.0,175.0,-1112.0
1182.0,353.0,-1034.0
1048.0,60.0,-981.0
1100.0,-474.0,-895.0
989.0,107.0,-968.0
1065.0,327.0,-1065.0
1011.0,83.0,-1194.0
1054.0,-91.0,-1237.0
1120.0,21.0,-1102.0
1077.0,347.0,-1104.0
1030.0,117.0,-1044.0
1009.0,-372.0,-931.0
1083.0,1.0,-907.0
1143.0,222.0,-1081.0
1018.0,234.0,-1305.0
1202.0,-150.0,-1225.0
1130.0,191.0,-1050.0
1231.0,372.0,-1102.0
1173.0,-70.0,-1065.0
1220.0,-351.0,-899.0
1106.0,-74.0,-868.0
1020.0,294.0,-1192.0
1091.0,122.0,-1260.0
1022.0,-33.0,-1186.0
894.0,66.0,-1190.0
886.0,238.0,-1007.0
872.0,3.0,-983.0
853.0,-290.0,-954.0
679.0,-48.0,-878.0
683.0,286.0,-1159.0
694.0,-25.0,-1198.0
614.0,-50.0,-1108.0
653.0,199.0,-985.0
648.0,306.0,-1020.0
628.0,-138.0,-1026.0
300.0,-324.0,-1038.0
335.0,-19.0,-1009.0
162.0,95.0,-1102.0
191.0,378.0,-1245.0
85.0,-103.0,-1114.0
-52.0,167.0,-948.0
-126.0,302.0,-1052.0
-121.0,-132.0,-1214.0
-187.0,-150.0,-1005.0
-169.0,-185.0,-878.0
-257.0,351.0,-1034.0
-31.0,-39.0,-1147.0
-245.0,93.0,-1120.0
-216.0,212.0,-1005.0
-111.0,-15.0,-1130.0
50.0,-35.0,-1241.0
-179.0,-121.0,-1032.0
-669.0,68.0,-888.0
-380.0,-89.0,-968.0
-534.0,5.0,-1138.0
-435.0,144.0,-935.0
-1471.0,35.0,-1413.0
-841.0,150.0,-933.0
-540.0,13.0,-1071.0
-1352.0,85.0,-1208.0
-1385.0,-242.0,-616.0
-1202.0,42.0,-753.0
-931.0,-64.0,-1030.0
-1637.0,353.0,-1268.0
-1227.0,-19.0,-968.0
-1138.0,-29.0,-1298.0
-1114.0,29.0,-1208.0
-1503.0,95.0,-991.0
-985.0,-81.0,-696.0
-1143.0,-74.0,-884.0
-1015.0,-162.0,-1136.0
-993.0,238.0,-1054.0
-833.0,81.0,-1155.0
-808.0,40.0,-1262.0
-763.0,-150.0,-1368.0
-614.0,204.0,-919.0
-763.0,-236.0,-771.0
-778.0,80.0,-909.0
-536.0,-191.0,-1192.0
-735.0,242.0,-1239.0
-747.0,5.0,-1251.0
-769.0,265.0,-1253.0
-460.0,-83.0,-1198.0
-827.0,70.0,-952.0
-745.0,-81.0,-597.0
-810.0,-48.0,-689.0
-634.0,-165.0,-1018.0
-952.0,267.0,-1108.0
-866.0,44.0,-1155.0
-804.0,130.0,-1233.0
-804.0,-199.0,-1231.0
-968.0,181.0,-931.0
-1221.0,-97.0,-679.0
-1059.0,0.0,-772.0
-1147.0,-89.0,-1124.0
-1210.0,306.0,-1175.0
-1327.0,-9.0,-1157.0
-1210.0,113.0,-1163.0
-1194.0,-68.0,-1235.0
-1311.0,56.0,-853.0
-1442.0,-175.0,-687.0
-1300.0,60.0,-796.0
-1163.0,-140.0,-1214.0
-1288.0,327.0,-1266.0
-1282.0,5.0,-1296.0
-1100.0,160.0,-1221.0
-940.0,-5.0,-1300.0
-933.0,95.0,-966.0
-1022.0,-95.0,-771.0
-938.0,-214.0,-798.0
-952.0,-3.0,-1155.0
-962.0,150.0,-1098.0
-1114.0,54.0,-1179.0
-897.0,85.0,-1114.0
-907.0,-15.0,-1300.0
-974.0,185.0,-913.0
-1141.0,-126.0,-730.0
-907.0,-25.0,-782.0
-851.0,-156.0,-1145.0
-935.0,292.0,-1077.0
-979.0,39.0,-1038.0
-821.0,0.0,-1151.0
-733.0,-23.0,-1188.0
-858.0,204.0,-931.0
-872.0,-134.0,-730.0
-829.0,-119.0,-786.0
-710.0,17.0,-1040.0
-767.0,257.0,-1075.0
-769.0,74.0,-1126.0
-609.0,46.0,-1165.0
-515.0,78.0,-1284.0
-534.0,122.0,-983.0
-587.0,-171.0,-753.0
-521.0,-95.0,-772.0
-359.0,-31.0,-1124.0
-417.0,230.0,-1087.0
-448.0,9.0,-1122.0
-263.0,101.0,-1153.0
-152.0,50.0,-1229.0
-175.0,136.0,-999.0
-197.0,-130.0,-772.0
-154.0,-50.0,-790.0
-60.0,-5.0,-1042.0
-101.0,109.0,-1077.0
-136.0,40.0,-1134.0
-42.0,33.0,-1145.0
-15.0,134.0,-1202.0
5.0,99.0,-999.0
-89.0,-144.0,-843.0
-66.0,-85.0,-749.0
-27.0,19.0,-964.0
-37.0,81.0,-1085.0
-109.0,91.0,-1077.0
-56.0,44.0,-1114.0
-29.0,142.0,-1220.0
-21.0,-7.0,-1040.0
-111.0,-105.0,-862.0
-97.0,-66.0,-776.0
-74.0,39.0,-1013.0
-117.0,81.0,-1095.0
-181.0,15.0,-1177.0
-148.0,126.0,-1128.0
-132.0,195.0,-1186.0
-124.0,72.0,-1054.0
-204.0,-126.0,-923.0
-244.0,-109.0,-800.0
-220.0,72.0,-935.0
-191.0,89.0,-1046.0
-224.0,-31.0,-1163.0
-251.0,111.0,-1145.0
-158.0,175.0,-1155.0
-128.0,111.0,-1093.0
-167.0,-156.0,-960.0
-183.0,-58.0,-774.0
-191.0,117.0,-886.0
-89.0,50.0,-1059.0
-177.0,-11.0,-1120.0
-148.0,72.0,-1138.0
-117.0,226.0,-1138.0
-50.0,-13.0,-1073.0
-105.0,-119.0,-946.0
-91.0,-56.0,-788.0
-76.0,80.0,-874.0
-35.0,31.0,-1032.0
-58.0,3.0,-1145.0
-78.0,76.0,-1141.0
-54.0,230.0,-1179.0
13.0,13.0,-1106.0
-58.0,-122.0,-989.0
-101.0,-44.0,-823.0
-103.0,25.0,-841.0
-42.0,-21.0,-1044.0
-95.0,56.0,-1173.0
-78.0,130.0,-1110.0
-46.0,206.0,-1147.0
56.0,-17.0,-1108.0
-3.0,-89.0,-956.0
-64.0,-27.0,-778.0
-46.0,74.0,-878.0
15.0,1.0,-1065.0
-35.0,-15.0,-1171.0
-78.0,99.0,-1139.0
3.0,228.0,-1098.0
40.0,37.0,-1136.0
33.0,-136.0,-987.0
-62.0,-40.0,-780.0
-19.0,93.0,-806.0
97.0,-9.0,-1013.0
-1.0,27.0,-1097.0
99.0,107.0,-1138.0
58.0,218.0,-1085.0
216.0,13.0,-1098.0
156.0,-115.0,-1026.0
99.0,-60.0,-800.0
97.0,64.0,-825.0
146.0,-9.0,-1054.0
93.0,0.0,-1186.0
134.0,54.0,-1085.0
70.0,-76.0,-993.0
-25.0,-78.0,-823.0
3.0,17.0,-806.0
3.0,39.0,-981.0
-33.0,0.0,-1145.0
-74.0,89.0,-1071.0
-50.0,191.0,-1112.0
-7.0,105.0,-1141.0
-21.0,-95.0,-1026.0
-74.0,-60.0,-823.0
-70.0,68.0,-825.0
-29.0,27.0,-958.0
-48.0,-7.0,-1122.0
-78.0,68.0,-1079.0
-48.0,181.0,-1063.0
-3.0,119.0,-1132.0
-11.0,-111.0,-1050.0
-83.0,-130.0,-837.0
-103.0,91.0,-815.0
-40.0,68.0,-968.0
-76.0,-37.0,-1120.0
-87.0,37.0,-1136.0
-99.0,212.0,-1057.0
-5.0,165.0,-1132.0
-39.0,-72.0,-1067.0
-72.0,-89.0,-864.0
-101.0,13.0,-761.0
-35.0,54.0,-938.0
-83.0,-13.0,-1081.0
-85.0,52.0,-1104.0
-66.0,201.0,-1128.0
-19.0,115.0,-1147.0
1.0,-54.0,-1130.0
-74.0,-78.0,-903.0
-72.0,42.0,-790.0
-52.0,52.0,-940.0
23.0,-31.0,-1132.0
-72.0,21.0,-1116.0
-58.0,160.0,-1108.0
-21.0,201.0,-1138.0
39.0,-91.0,-1077.0
-25.0,-107.0,-923.0
-89.0,5.0,-776.0
-9.0,95.0,-907.0
23.0,-27.0,-1093.0
-42.0,60.0,-1143.0
-35.0,169.0,-1079.0
33.0,158.0,-1186.0
97.0,-81.0,-1104.0
-15.0,-76.0,-927.0
-68.0,5.0,-772.0
25.0,46.0,-888.0
15.0,-40.0,-1050.0
-31.0,46.0,-1149.0
-66.0,201.0,-1061.0
31.0,115.0,-1173.0
44.0,-70.0,-1100.0
23.0,-56.0,-913.0
-39.0,-1.0,-767.0
9.0,81.0,-913.0
40.0,-44.0,-1081.0
-25.0,44.0,-1138.0
-66.0,140.0,-1095.0
27.0,183.0,-1122.0
107.0,-68.0,-1120.0
3.0,-66.0,-968.0
-25.0,-29.0,-790.0
-25.0,95.0,-874.0
58.0,-58.0,-1044.0
-35.0,50.0,-1112.0
-56.0,150.0,-1110.0
42.0,181.0,-1141.0
83.0,-72.0,-1108.0
33.0,-83.0,-964.0
-56.0,-27.0,-782.0
9.0,91.0,-851.0
25.0,-48.0,-1067.0
-15.0,25.0,-1139.0
-66.0,150.0,-1052.0
-1.0,212.0,-1122.0
48.0,-48.0,-1097.0
-17.0,-76.0,-964.0
-58.0,-31.0,-845.0
-29.0,64.0,-856.0
27.0,-15.0,-1028.0
-52.0,42.0,-1134.0
-44.0,109.0,-1061.0
-29.0,189.0,-1098.0
74.0,9.0,-1145.0
0.0,-80.0,-1007.0
-27.0,-50.0,-819.0
-42.0,95.0,-851.0
29.0,0.0,-987.0
-48.0,9.0,-1110.0
-70.0,103.0,-1089.0
-21.0,187.0,-1073.0
78.0,0.0,-1153.0
23.0,-109.0,-1030.0
-33.0,-39.0,-800.0
-52.0,99.0,-833.0
56.0,7.0,-1042.0
-35.0,-29.0,-1106.0
-39.0,101.0,-1073.0
-29.0,224.0,-1071.0
85.0,25.0,-1139.0
15.0,-87.0,-1069.0
-35.0,-39.0,-858.0
-35.0,46.0,-796.0
31.0,13.0,-976.0
-29.0,-1.0,-1089.0
-37.0,81.0,-1067.0
-17.0,189.0,-1134.0
54.0,87.0,-1163.0
19.0,-97.0,-1052.0
-42.0,-35.0,-862.0
-35.0,35.0,-819.0
23.0,50.0,-979.0
7.0,-17.0,-1132.0
-56.0,56.0,-1095.0
-25.0,204.0,-1079.0
35.0,80.0,-1155.0
21.0,-95.0,-1056.0
-27.0,-85.0,-868.0
-50.0,93.0,-829.0
25.0,21.0,-972.0
-25.0,-35.0,-1089.0
-56.0,101.0,-1097.0
-21.0,185.0,-1063.0
37.0,103.0,-1155.0
25.0,-89.0,-1087.0
-21.0,-81.0,-894.0
-40.0,72.0,-788.0
21.0,48.0,-966.0
-11.0,-35.0,-1050.0
-44.0,78.0,-1104.0
-46.0,185.0,-1112.0
29.0,134.0,-1138.0
58.0,-80.0,-1083.0
-31.0,-60.0,-905.0
-37.0,31.0,-769.0
-21.0,44.0,-944.0
13.0,-40.0,-1116.0
-60.0,42.0,-1069.0
-25.0,169.0,-1098.0
-7.0,126.0,-1108.0
83.0,-60.0,-1097.0
-19.0,-93.0,-950.0
-23.0,29.0,-833.0
-52.0,66.0,-874.0
54.0,-44.0,-1067.0
-68.0,62.0,-1098.0
-17.0,146.0,-1067.0
-21.0,179.0,-1153.0
72.0,-52.0,-1110.0
-23.0,-101.0,-946.0
-72.0,15.0,-786.0
-13.0,78.0,-907.0
17.0,-37.0,-1044.0
-56.0,35.0,-1130.0
-56.0,142.0,-1061.0
-7.0,158.0,-1108.0
50.0,-21.0,-1106.0
-7.0,-62.0,-976.0
-42.0,-31.0,-810.0
-37.0,72.0,-890.0
23.0,-25.0,-1044.0
-66.0,13.0,-1091.0
-68.0,169.0,-1093.0
-15.0,197.0,-1097.0
74.0,-37.0,-1151.0
-27.0,-89.0,-995.0
-42.0,-31.0,-798.0
-52.0,122.0,-851.0
44.0,-39.0,-1030.0
-54.0,7.0,-1106.0
-64.0,140.0,-1085.0
-13.0,179.0,-1110.0
78.0,-31.0,-1134.0
0.0,-91.0,-1005.0
-33.0,-9.0,-810.0
-40.0,83.0,-839.0
35.0,-1.0,-1026.0
-44.0,-15.0,-1118.0
-39.0,144.0,-1075.0
-19.0,173.0,-1128.0
72.0,15.0,-1132.0
17.0,-91.0,-999.0
-35.0,-25.0,-843.0
-50.0,72.0,-821.0
60.0,-29.0,-1015.0
-50.0,3.0,-1102.0
-42.0,103.0,-1104.0
-21.0,204.0,-1102.0
103.0,42.0,-1149.0
-13.0,-99.0,-1015.0
-7.0,-44.0,-829.0
-58.0,70.0,-819.0
40.0,13.0,-1003.0
-21.0,-39.0,-1114.0
-44.0,113.0,-1098.0
-15.0,191.0,-1071.0
72.0,56.0,-1141.0
0.0,-97.0,-1052.0
-19.0,-39.0,-835.0
-62.0,80.0,-808.0
42.0,0.0,-981.0
-64.0,-25.0,-1087.0
-27.0,81.0,-1110.0
-54.0,199.0,-1095.0
80.0,70.0,-1151.0
11.0,-119.0,-1056.0
-9.0,-37.0,-843.0
-5.0,44.0,-788.0
81.0,40.0,-983.0
62.0,-44.0,-1102.0
97.0,74.0,-1089.0
105.0,199.0,-1102.0
242.0,111.0,-1145.0
247.0,-93.0,-1042.0
267.0,-107.0,-892.0
240.0,89.0,-808.0
320.0,91.0,-960.0
370.0,-66.0,-1108.0
370.0,37.0,-1098.0
423.0,236.0,-1077.0
509.0,183.0,-1192.0
575.0,-165.0,-1067.0
560.0,-66.0,-866.0
566.0,85.0,-819.0
640.0,121.0,-913.0
628.0,-113.0,-1052.0
597.0,15.0,-1085.0
